0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.52857924,-0.9491,-0.1836884,0.6337026,0.9540771,0.79924166,1.0766175,-0.22407223,0.8217776,0.8096951,-0.88059133,0.72472966,-0.24536552,1.1945926,1.0943973,1.0645047,-0.10356883,-0.17979659,-0.7862656,0.8786278,-0.7669891,-0.20795275,0.62400776,-0.56898457,0.42446634,0.13074324,0.6591934,0.96107185,-1.1615237,0.024410145
-0.111010924,0.55335647,0.09879258,0.23674126,-0.518988,-0.77710736,-0.82168245,-0.042561635,-0.24036637,-0.36259678,0.2741082,-0.25112113,-0.12271227,-0.65757596,-0.71023977,-0.833705,-0.072508425,-0.10076739,0.2580922,-0.5303148,0.8076545,-0.21234085,-0.6978185,-0.21926096,-0.13053341,0.16932371,0.24108177,-0.79926133,0.7970178,-0.024775857
-0.12918358,0.5633594,0.108753845,0.23465426,-0.5324894,-0.7712851,-0.80899704,-0.033561453,-0.26868653,-0.3892632,0.29432127,-0.2763481,-0.11031462,-0.65883005,-0.70504546,-0.82346153,-0.038674608,-0.108241335,0.2791592,-0.5420778,0.80403376,-0.22044173,-0.7000635,-0.2066142,-0.1521737,0.19002864,0.22790498,-0.79611975,0.7847621,-0.053210955
-0.35944128,1.1020669,0.1846601,-0.01544505,-1.0402291,-1.314089,-1.4854789,0.03592944,-0.6325845,-0.7725993,0.7307394,-0.6167423,-0.121633545,-1.3335345,-1.3605156,-1.4914376,-0.15713066,-0.015278518,0.65777624,-1.0338593,1.3297086,-0.15087982,-1.137,0.0042439997,-0.3264657,0.08860708,-0.0057726726,-1.4135567,1.5007436,0.05611536
-0.48942652,1.317096,0.21123725,-0.2784815,-1.2387321,-1.472326,-1.7350848,0.10454328,-0.79039377,-0.9090662,0.9660597,-0.7782272,-0.10538383,-1.6280094,-1.6222483,-1.741007,-0.29971015,0.11046295,0.83903885,-1.2132766,1.4898007,-0.033156514,-1.2554953,0.24221396,-0.3861416,-0.055817783,-0.25944576,-1.6219229,1.7842046,0.19871935
-0.2586676,0.7029002,0.1590229,-0.0014792085,-0.66675735,-0.8492564,-0.93102396,0.040948078,-0.41810364,-0.5043599,0.48552272,-0.423312,-0.06320296,-0.8343934,-0.8564744,-0.9407158,-0.09596931,0.0062319636,0.43768725,-0.6580781,0.8667987,-0.122369766,-0.7634392,0.014632359,-0.2380179,0.08983169,-0.017816775,-0.89465255,0.9348122,0.018267764
-0.074951455,0.47643068,0.08176428,0.255847,-0.44395965,-0.70028234,-0.7283615,-0.050733075,-0.18351994,-0.30202323,0.2112124,-0.19648685,-0.127724,-0.56502795,-0.62036765,-0.73991954,-0.075685464,-0.101269394,0.20044672,-0.4599027,0.7320067,-0.20841858,-0.63158137,-0.23953101,-0.09845309,0.16530281,0.264431,-0.7137109,0.6997206,-0.021237882
-0.13292773,0.696656,0.10653733,0.28980544,-0.66034675,-0.96515,-1.0475564,-0.034679532,-0.311944,-0.4623841,0.3424533,-0.3103271,-0.114060864,-0.84922194,-0.90683776,-1.0628699,-0.04997932,-0.141625,0.3231467,-0.66719055,1.0034726,-0.2554791,-0.84609723,-0.2742573,-0.15898183,0.21103068,0.29871756,-1.0060896,1.0236217,-0.053113937
-0.25001594,1.8001938,0.042141885,0.6872571,-1.7133402,-2.5363162,-2.7552776,-0.30338293,-0.80842924,-1.1974238,0.8389652,-0.75379455,-0.4453674,-2.187521,-2.3361135,-2.7945085,-0.11226054,-0.45137846,0.8074352,-1.7430226,2.625106,-0.63384026,-2.1657057,-0.70072776,-0.28720796,0.46743846,0.775814,-2.6253982,2.6569188,-0.10825448
-0.35293669,1.1343194,0.15936641,-0.07005781,-1.0728226,-1.3687941,-1.5674644,0.025683522,-0.62852705,-0.77088356,0.7512635,-0.6161505,-0.13263844,-1.4044099,-1.4238796,-1.5771236,-0.2278714,0.017577365,0.66149294,-1.0578494,1.3939983,-0.12693267,-1.1735296,0.03421334,-0.29820016,0.042027466,-0.035294123,-1.4737586,1.5829407,0.11744806
-0.14390047,0.88285005,0.11550757,0.36636844,-0.8410319,-1.2279292,-1.4202724,0.06277157,-0.39680418,-0.5763589,0.40716177,-0.36226657,0.014585897,-1.1477652,-1.203804,-1.4391471,0.063522086,-0.21187876,0.39090237,-0.83692706,1.2680368,-0.3650257,-1.0068483,-0.38438907,-0.19198602,0.32690087,0.40358275,-1.3230522,1.3963822,-0.16721253
-0.14272821,0.6480316,0.117305756,0.24903671,-0.6124613,-0.8896878,-0.95066684,-0.036877215,-0.29955882,-0.4341346,0.33268297,-0.3031489,-0.1182396,-0.77550817,-0.8296687,-0.9630867,-0.0626406,-0.111417964,0.31480664,-0.62308574,0.92099214,-0.225838,-0.7905369,-0.22971073,-0.16261297,0.18505038,0.25152567,-0.9211506,0.9279431,-0.03659814
-0.12952189,0.6065528,0.101532325,0.18170668,-0.56602216,-0.81078374,-0.89938176,-0.031873554,-0.2721573,-0.38614386,0.33140942,-0.28001618,-0.1218739,-0.750445,-0.78654355,-0.90873015,-0.10906677,-0.08821079,0.29458925,-0.56715477,0.8339126,-0.19522683,-0.7101483,-0.17923912,-0.13918142,0.13743863,0.19611657,-0.85329795,0.891819,0.012517875
-0.48520395,1.6879544,0.25010097,0.12912375,-1.6141028,-2.0563378,-2.3682427,0.038502514,-0.9410014,-1.1792179,1.0463307,-0.8888132,-0.104439154,-2.1101782,-2.139996,-2.3822184,-0.09767735,-0.18463115,0.9559313,-1.5912365,2.0944014,-0.32482493,-1.7435341,-0.1484707,-0.46622086,0.24084984,0.14943516,-2.2202792,2.3891053,-0.038506888
0.08966613,0.08369157,-0.0029738247,0.33955324,-0.061733752,-0.2749684,-0.20997126,-0.08874585,0.086110145,0.0012042224,-0.079931974,0.0488576,-0.1535811,-0.067940235,-0.13791779,-0.22382885,-0.07464048,-0.11140011,-0.06491706,-0.092215285,0.30302384,-0.20826977,-0.279321,-0.30559653,0.04855585,0.16278094,0.3442456,-0.2404263,0.16754271,-0.019057376
-0.21989734,0.82673025,0.1425308,0.17797348,-0.78307116,-1.0753163,-1.1761894,-0.02081795,-0.42332047,-0.5680178,0.4747023,-0.41982415,-0.12165336,-0.995836,-1.0436293,-1.1884071,-0.09191959,-0.090429306,0.44083548,-0.7880378,1.1051953,-0.21300478,-0.94464785,-0.16861743,-0.22322285,0.16367914,0.18449849,-1.1277297,1.1618387,-0.01050908
0.012114316,0.29694024,0.06494579,0.36416188,-0.27686137,-0.52880466,-0.5335348,-0.05267872,-0.05179158,-0.16328679,0.05881667,-0.07192674,-0.09365119,-0.36118504,-0.42294967,-0.54795074,-0.0153743755,-0.15592785,0.06432958,-0.2890546,0.56414944,-0.24385735,-0.4797353,-0.33455643,-0.041771233,0.21193321,0.36621237,-0.52552384,0.49798325,-0.07185752
-0.33248752,0.7943345,0.07343431,-0.61944133,-0.69238603,-0.7672373,-0.9988705,0.093180746,-0.43610823,-0.4279062,0.7193222,-0.4821307,-0.16808523,-1.0164361,-0.984046,-0.9914499,-0.570251,0.30193102,0.5400876,-0.67382133,0.7630542,0.19575356,-0.6273105,0.538964,-0.15164775,-0.35401413,-0.5581698,-0.91160184,1.0706127,0.4777716
-0.29451942,1.2647468,0.15862042,0.24293537,-1.2027586,-1.6192394,-1.821414,-0.031015918,-0.64753246,-0.8604022,0.7186855,-0.61493266,-0.16440286,-1.5679269,-1.6163938,-1.8307744,-0.08007475,-0.1956246,0.659514,-1.1975347,1.6500686,-0.3144479,-1.3853452,-0.24209642,-0.30914798,0.2406166,0.25983194,-1.7235799,1.8138446,-0.048076585
-0.2116745,0.3319102,0.10015084,-0.35464308,-0.2872603,-0.3287554,-0.41740936,0.14745498,-0.19902366,-0.1820987,0.34264565,-0.24765877,-0.05080919,-0.40941843,-0.39558685,-0.43082958,-0.3903582,0.30089414,0.26257718,-0.28555423,0.33646882,0.20506966,-0.28995126,0.3219954,-0.11242193,-0.27827567,-0.32571557,-0.37995374,0.45036894,0.34712353
-0.004932165,0.28899297,0.050723895,0.27855423,-0.2600332,-0.47908327,-0.48177183,-0.05045025,-0.06103453,-0.15752871,0.083323255,-0.08586538,-0.11808635,-0.33604786,-0.38972795,-0.4942855,-0.07308098,-0.09794417,0.08139667,-0.27738297,0.5171963,-0.19847424,-0.44790888,-0.2599489,-0.035902977,0.15780291,0.28760308,-0.48298377,0.45188224,-0.01942479
-0.30980542,0.88762844,0.16871652,-0.048903517,-0.82794964,-1.0624039,-1.2015057,0.09593349,-0.5155739,-0.61111504,0.6089324,-0.5095283,-0.048247516,-1.0800183,-1.0945616,-1.2083658,-0.15585504,0.0014760643,0.54070383,-0.82513297,1.080967,-0.1232471,-0.91435456,0.055419628,-0.2734925,0.06350561,-0.057454493,-1.1417179,1.2153244,0.06539713
-0.42966127,0.9796481,0.18266262,-0.3399002,-0.89723444,-1.0701969,-1.2467449,0.15987468,-0.61908066,-0.6678786,0.7858398,-0.62456477,-0.07991485,-1.1902772,-1.1749837,-1.2453951,-0.33515644,0.15573627,0.67239714,-0.8952184,1.0864413,0.02703333,-0.9179346,0.34029254,-0.31965834,-0.12918456,-0.3460771,-1.1808287,1.29398,0.24929781
-0.2693985,0.87266445,0.14249612,-0.0043765716,-0.8236629,-1.0590442,-1.1903944,-0.0027395338,-0.48024783,-0.6008427,0.579945,-0.47891545,-0.12554453,-1.0672035,-1.0881152,-1.1980016,-0.14926574,-0.033775985,0.5077423,-0.814357,1.0861124,-0.14621337,-0.93185407,-0.0113276765,-0.24199513,0.08995792,0.012885146,-1.1309345,1.2023134,0.050715968
-0.13616423,0.63874346,0.10504329,0.22459193,-0.60101545,-0.876312,-0.94109803,-0.042178974,-0.29210028,-0.42372182,0.33076212,-0.29594862,-0.12713005,-0.7670908,-0.8190984,-0.9523729,-0.08162368,-0.101466596,0.30860204,-0.6107143,0.90830445,-0.21605939,-0.7779581,-0.21509421,-0.15253407,0.16873142,0.23575231,-0.9099734,0.91892433,-0.01910135
-0.04066305,0.5308965,0.044636488,0.2758089,-0.48715687,-0.78506386,-0.85579073,-0.08483039,-0.17208487,-0.29850852,0.22774857,-0.18768245,-0.17831393,-0.6640619,-0.7155029,-0.8759648,-0.14389957,-0.13466264,0.19962674,-0.49995217,0.811708,-0.23787777,-0.68253696,-0.26822975,-0.06390436,0.14598875,0.30285054,-0.81029046,0.83699024,0.0354513
-0.5077004,1.3775015,0.22547999,-0.36641014,-1.2866755,-1.5219773,-1.8599162,0.1632281,-0.8227726,-0.9240593,1.0201688,-0.80471575,-0.037584186,-1.7650679,-1.7318013,-1.8636638,-0.2831668,0.08397136,0.8717454,-1.2551888,1.5375121,-0.03500595,-1.2636235,0.3010407,-0.40300804,-0.057764202,-0.3295952,-1.708696,1.9319485,0.18816602
-0.24291989,2.2218485,0.15408185,1.4606687,-2.1641939,-3.2185712,-3.488189,-0.24060844,-0.98146605,-1.5399089,0.84633356,-0.85834354,-0.26291686,-2.7309446,-2.9445043,-3.534595,0.3847897,-0.8745585,0.92488277,-2.1912465,3.329715,-1.0535467,-2.7204623,-1.3278556,-0.43020192,0.9929956,1.4489168,-3.3317628,3.3459187,-0.61428493
-0.61723924,1.7722126,0.24006154,-0.42925578,-1.6659707,-2.0026662,-2.4183686,0.161642,-1.0443431,-1.1946337,1.2741334,-1.0095038,-0.089236274,-2.2661347,-2.23556,-2.4234576,-0.3525741,0.06457326,1.0997603,-1.6254838,2.0245628,-0.061144695,-1.6573613,0.34624794,-0.48976558,-0.06871429,-0.3723915,-2.226173,2.4934494,0.23614328
-0.10331486,0.10523304,0.047694355,-0.26660842,-0.054006964,-0.09324868,-0.12919767,0.10521675,-0.03827864,-0.001573503,0.16454227,-0.09487699,-0.08343227,-0.13272482,-0.120432675,-0.13329345,-0.3688188,0.24937457,0.09776175,-0.07479639,0.100247845,0.17226061,-0.092259645,0.24974144,-0.024089232,-0.24892086,-0.2440876,-0.117444485,0.15575382,0.32374936
-0.32816136,0.81303763,0.14689468,-0.26789588,-0.7488271,-0.87260747,-1.0452914,0.0966044,-0.49208954,-0.53837526,0.646574,-0.5047096,-0.08232728,-1.0118843,-0.9961961,-1.04562,-0.27039167,0.124890596,0.54030895,-0.73759717,0.8880435,0.008544236,-0.7604649,0.24323103,-0.24502946,-0.07672486,-0.25708097,-0.97759056,1.0929245,0.18940574
0.53062725,-0.95629,-0.167389,0.708636,0.95245945,0.78534937,1.0804176,-0.23021428,0.8197713,0.798334,-0.9036903,0.72547233,-0.22464062,1.2146736,1.1070837,1.066429,-0.033091113,-0.2190278,-0.793121,0.8762566,-0.7551292,-0.25111696,0.6049741,-0.6291227,0.4079524,0.1920813,0.71971357,0.96160865,-1.1771493,-0.04189662
-0.2056023,1.4826031,0.045467228,0.5848797,-1.4078054,-2.0957508,-2.2673633,-0.25336045,-0.6564679,-0.97845995,0.688884,-0.62032104,-0.38076895,-1.792838,-1.9208295,-2.3028684,-0.11020061,-0.36613983,0.6609396,-1.4341594,2.1714878,-0.5337927,-1.7988529,-0.5905441,-0.23784848,0.39409763,0.6540982,-2.167818,2.185427,-0.082411826
-0.26007512,0.91263235,0.1734986,0.17945628,-0.8674402,-1.1625288,-1.2916794,0.010912731,-0.4871222,-0.638756,0.5350597,-0.47391072,-0.08490963,-1.1084437,-1.1507808,-1.3049412,-0.06197054,-0.093535826,0.49984413,-0.86862254,1.1936184,-0.2233073,-1.0122087,-0.1682055,-0.26489174,0.18411303,0.17823413,-1.231581,1.2845668,-0.03685227
-0.28502864,0.7267904,0.08989932,-0.39945388,-0.6459946,-0.75449216,-0.930589,0.06654176,-0.3924712,-0.42006025,0.6064975,-0.4262561,-0.15415241,-0.9093672,-0.9010537,-0.9308957,-0.44893974,0.2347362,0.47201276,-0.63798237,0.75386095,0.112451345,-0.6326457,0.34480047,-0.15392593,-0.2354379,-0.35411084,-0.8663161,0.97993004,0.36064276
-0.15031774,0.47593802,0.06341475,-0.17484663,-0.4121927,-0.5630684,-0.6638019,0.011981681,-0.21150199,-0.24707909,0.3575115,-0.25014144,-0.15300195,-0.59607995,-0.60478115,-0.67096615,-0.3345568,0.08514312,0.27356488,-0.4165602,0.5811446,-0.0029910598,-0.48821202,0.13699117,-0.08742832,-0.10816601,-0.13032776,-0.6224746,0.6873188,0.24421708
-0.1431523,0.6340929,0.11342029,0.21970914,-0.5970888,-0.86412156,-0.9290393,-0.028758317,-0.29429582,-0.42359918,0.33173773,-0.29854393,-0.11287151,-0.7604629,-0.81112003,-0.9407891,-0.074571215,-0.0963714,0.31039363,-0.606585,0.89599025,-0.21019313,-0.7673673,-0.20607597,-0.15807495,0.16755155,0.22548291,-0.8980905,0.9082477,-0.022972362
-0.26155218,1.3418509,0.17160234,0.5568785,-1.2905141,-1.81164,-1.9970701,-0.052759156,-0.6526387,-0.9260124,0.6636853,-0.6094821,-0.13566698,-1.6533607,-1.7374074,-2.0161538,0.069722116,-0.35463285,0.64792055,-1.2950166,1.8603337,-0.4809619,-1.552458,-0.49722704,-0.32115498,0.42895442,0.53904176,-1.8985863,1.9582936,-0.20903747
-0.17431153,0.8263636,0.1229475,0.26951322,-0.7820443,-1.1074932,-1.2238646,-0.023776859,-0.38998848,-0.54785013,0.43419996,-0.38229987,-0.12142049,-1.0158662,-1.0692724,-1.2367787,-0.057706058,-0.14636017,0.40411124,-0.7854302,1.1390857,-0.26496962,-0.95982367,-0.2552644,-0.19841607,0.2130615,0.2760065,-1.1680019,1.2073972,-0.049248554
-0.22509375,0.82524943,0.15010852,0.17582938,-0.7825587,-1.0693938,-1.1718235,-0.010878608,-0.42627212,-0.56974125,0.47550502,-0.4214117,-0.10989927,-0.9949341,-1.042419,-1.1847304,-0.08671175,-0.0850112,0.44216058,-0.7876556,1.1022558,-0.20773286,-0.94000715,-0.1650581,-0.22822747,0.1624006,0.17967126,-1.1244197,1.1593093,-0.013754371
-0.18912493,0.82514405,0.12461521,0.27579573,-0.77826244,-1.097175,-1.1971524,-0.02291198,-0.39768645,-0.559603,0.4391018,-0.3950354,-0.12011851,-0.99133027,-1.0481066,-1.2156004,-0.061608598,-0.13938667,0.41390026,-0.78883094,1.1454486,-0.26352984,-0.9661078,-0.24398819,-0.20235512,0.21316206,0.270165,-1.1556607,1.1773518,-0.047799125
-0.18897164,0.7683066,0.13816528,0.21743579,-0.7281988,-1.021272,-1.116576,-0.017356277,-0.37635648,-0.5211899,0.41753295,-0.37423646,-0.10760786,-0.92969215,-0.9809058,-1.1308942,-0.075773425,-0.10322255,0.39226183,-0.7338214,1.0542369,-0.22354436,-0.8954045,-0.2059114,-0.2008702,0.17768824,0.22294033,-1.0710067,1.0992503,-0.02541212
0.09741518,0.20276053,-0.019944996,0.3166877,-0.16269189,-0.42169935,-0.43149754,-0.12898068,0.058164775,-0.036925197,-0.0068715513,0.02001357,-0.21167333,-0.26408243,-0.31968206,-0.450898,-0.15870813,-0.14572258,-0.022259474,-0.18418892,0.44880944,-0.22710453,-0.38170904,-0.3094668,0.0590131,0.12605521,0.3544765,-0.4109217,0.40585738,0.05371979
-0.21693906,0.8849261,0.16720149,0.26864803,-0.8450992,-1.1722231,-1.317791,0.045891806,-0.44987273,-0.61125386,0.47417995,-0.4266761,-0.019235864,-1.1000065,-1.1500727,-1.3336588,0.021951528,-0.15262987,0.45074224,-0.84200716,1.2050438,-0.28818595,-0.9997852,-0.26339558,-0.24958055,0.26121294,0.2741251,-1.2467351,1.3031225,-0.117568225
-0.09306449,0.5360759,0.08827989,0.25136203,-0.5016662,-0.76881874,-0.8098814,-0.050221756,-0.21948949,-0.3448436,0.2510839,-0.22915423,-0.129245,-0.64060736,-0.6953133,-0.8216209,-0.076484166,-0.10581274,0.23613845,-0.5157906,0.80131465,-0.21537185,-0.68813527,-0.23751998,-0.11456093,0.17067006,0.26130188,-0.7892853,0.78286946,-0.02321953
-0.104493946,0.63740647,0.099496454,0.3179826,-0.60191345,-0.90341866,-0.97992283,-0.036863744,-0.2674741,-0.41184255,0.29484856,-0.268557,-0.11323498,-0.78091335,-0.83941066,-0.9943632,-0.039873205,-0.15105347,0.27951583,-0.60918593,0.9388018,-0.26045826,-0.7911266,-0.29690862,-0.14028288,0.21726076,0.32274386,-0.9409639,0.95515895,-0.06063927
-0.23683444,0.57348824,0.1185766,-0.20736341,-0.5144719,-0.62071776,-0.741011,0.07884273,-0.31836003,-0.35155332,0.46287063,-0.3473055,-0.08618975,-0.71080816,-0.7067697,-0.7397751,-0.28838995,0.14469887,0.37334418,-0.50828683,0.62862825,0.030747784,-0.5425489,0.19655485,-0.15857205,-0.10500145,-0.2011132,-0.6934345,0.7706926,0.21343894
-0.19209968,0.78325987,0.13397877,0.20114742,-0.74011576,-1.0278645,-1.1283469,-0.010916591,-0.38808787,-0.5286277,0.43907747,-0.38440982,-0.09899916,-0.9509871,-0.99695796,-1.1421114,-0.0638463,-0.116565004,0.40520704,-0.74245405,1.0558577,-0.2328649,-0.89887077,-0.18988815,-0.20229906,0.18756369,0.20557845,-1.0801349,1.1170696,-0.03747401
-0.11360848,0.5897535,0.09767218,0.25163245,-0.55318165,-0.8273237,-0.8784326,-0.0480022,-0.2543983,-0.38484108,0.287901,-0.26282212,-0.13110135,-0.7032534,-0.75915605,-0.8907094,-0.07628541,-0.108848974,0.27154022,-0.5652429,0.85884917,-0.22201549,-0.73768413,-0.23534516,-0.13346389,0.17595984,0.25884786,-0.852999,0.8529428,-0.024822468
-0.029241517,0.33053422,0.06799686,0.2687871,-0.30176234,-0.530983,-0.53242326,-0.0537114,-0.09277657,-0.19361144,0.11342284,-0.11406556,-0.12143715,-0.3842806,-0.44009325,-0.5433901,-0.07349118,-0.08994049,0.11116387,-0.3213473,0.55997556,-0.19244562,-0.48906863,-0.24689451,-0.05806318,0.153418,0.27375248,-0.5299003,0.5021237,-0.016652279
0.63607025,-1.1483574,-0.21413651,0.79881316,1.1397933,0.9675908,1.307343,-0.26869267,0.971694,0.95451283,-1.0722101,0.86808205,-0.24741091,1.4498632,1.3290503,1.2927166,-0.022713173,-0.26431775,-0.9444648,1.0543505,-0.93454885,-0.27912486,0.75868493,-0.71534,0.49350837,0.21519676,0.816772,1.1665076,-1.4163653,-0.0570608
-0.08730456,0.9608246,0.062417045,0.47448188,-0.9112698,-1.3786025,-1.6123781,0.0450622,-0.3815451,-0.592698,0.3905807,-0.3381793,0.002042219,-1.2818753,-1.34858,-1.6340611,0.08175526,-0.29209077,0.37486112,-0.90740466,1.4261003,-0.45298907,-1.1051083,-0.5022523,-0.14449218,0.3950801,0.5337152,-1.4922678,1.5816258,-0.20488617
-0.12121725,0.5846761,0.10284166,0.23331808,-0.5487686,-0.8134419,-0.8666669,-0.037915275,-0.25868466,-0.3840016,0.2933382,-0.26687142,-0.12202643,-0.6975325,-0.751771,-0.87951195,-0.07850124,-0.09690291,0.2757014,-0.56038994,0.84346914,-0.21090563,-0.72467893,-0.21880496,-0.13969947,0.16605772,0.24068391,-0.8420549,0.84347546,-0.019257832
-0.10023782,0.5399344,0.08831011,0.22827847,-0.505743,-0.7662574,-0.8128743,-0.039330184,-0.2281107,-0.3490851,0.26225033,-0.23623204,-0.121114954,-0.64799213,-0.7003552,-0.8242341,-0.081686966,-0.094172284,0.24371293,-0.5169562,0.79616624,-0.20404007,-0.6828482,-0.21867546,-0.11850104,0.15927143,0.24043497,-0.7890557,0.7882253,-0.015464367
0.43119112,-0.80892825,-0.13991752,0.5061777,0.8143672,0.6890087,0.92671424,-0.1719492,0.6921526,0.69037914,-0.72968763,0.60195374,-0.20582666,1.0230542,0.93998384,0.9152671,-0.11783867,-0.116917506,-0.656159,0.75005686,-0.66111326,-0.15565282,0.530503,-0.45036092,0.34913382,0.08904725,0.5249809,0.8275497,-0.99893844,0.04738316
-0.12480956,0.5870409,0.103643954,0.24352582,-0.55160487,-0.8203819,-0.8682213,-0.03178227,-0.2616128,-0.38792598,0.29088223,-0.26938453,-0.11947431,-0.69519114,-0.7520877,-0.8811879,-0.08004982,-0.09268364,0.27794844,-0.5650876,0.8531232,-0.209732,-0.73228097,-0.22074875,-0.1420671,0.16547136,0.24377021,-0.84642446,0.84246564,-0.018139707
-0.34712753,1.011022,0.20847954,0.13344488,-0.96536577,-1.2397174,-1.3505968,0.04272513,-0.5931797,-0.74383396,0.6380406,-0.57889557,-0.07419248,-1.1806599,-1.2298715,-1.3665345,-0.054758355,-0.054642186,0.6071531,-0.9685359,1.2652527,-0.20651041,-1.0935833,-0.0949984,-0.33493096,0.17600173,0.10441286,-1.307158,1.3446388,-0.038086288
0.59345555,-1.0608817,-0.19554418,0.7764128,1.0528475,0.8762301,1.1967361,-0.253053,0.9065945,0.8837999,-1.0035679,0.80822444,-0.23803084,1.3408142,1.22614,1.1827997,-0.022101216,-0.2530955,-0.8807901,0.97230494,-0.8434675,-0.27525827,0.68239814,-0.6923721,0.45818183,0.21434751,0.7905705,1.065939,-1.3021086,-0.05744306
-0.6813618,1.8555224,0.25055277,-0.6581872,-1.7320116,-1.995787,-2.499503,0.22118157,-1.1158758,-1.2248046,1.4098325,-1.0834516,-0.060299784,-2.4188342,-2.3459783,-2.4984694,-0.42826086,0.1337784,1.187668,-1.6740397,2.003471,0.031677306,-1.6232898,0.53567,-0.5107027,-0.17533347,-0.58179367,-2.2695312,2.6224258,0.31993565
-0.3159218,0.9067402,0.16279317,-0.042858917,-0.8472806,-1.0670916,-1.2252433,0.057468474,-0.51824176,-0.62409055,0.61822623,-0.52129096,-0.08658822,-1.1065558,-1.1197217,-1.2377229,-0.1698048,0.03991814,0.5493196,-0.84276843,1.0898396,-0.10689018,-0.9279439,0.03911284,-0.27098754,0.046672132,-0.041285686,-1.1516123,1.2439859,0.08621625
-0.08730456,0.9608246,0.062417045,0.47448188,-0.9112698,-1.3786025,-1.6123781,0.0450622,-0.3815451,-0.592698,0.3905807,-0.3381793,0.002042219,-1.2818753,-1.34858,-1.6340611,0.08175526,-0.29209077,0.37486112,-0.90740466,1.4261003,-0.45298907,-1.1051083,-0.5022523,-0.14449218,0.3950801,0.5337152,-1.4922678,1.5816258,-0.20488617
-0.1291273,0.6205454,0.09738386,0.2197655,-0.58531904,-0.85685647,-0.91687226,-0.042412817,-0.27867636,-0.4091463,0.31825483,-0.28409624,-0.13144557,-0.74603146,-0.7965248,-0.92697096,-0.089233115,-0.09645592,0.29634577,-0.59539384,0.8921212,-0.20863196,-0.76118034,-0.2092,-0.1425156,0.1610664,0.2302613,-0.89051294,0.89282596,-0.0119162025
0.0032387674,0.027331471,0.03132072,0.06493476,0.0060661733,-0.10290396,-0.07327399,0.019069985,0.05121064,0.03270462,-0.000520736,0.005030662,-0.0912136,-0.01178956,-0.038560033,-0.081255406,-0.18512543,0.064530864,-0.017586172,-0.020866156,0.12446031,-0.020555336,-0.12353052,-0.04785029,0.011677921,-0.025200978,0.06860488,-0.09119865,0.061539054,0.12335989
-0.25543934,0.78163815,0.16019359,0.1382079,-0.7430556,-0.98170066,-1.0509756,0.020296142,-0.44434398,-0.5704622,0.48289806,-0.44206676,-0.082399726,-0.9050009,-0.9495384,-1.0644752,-0.0538487,-0.052678823,0.45728406,-0.7483473,1.0076696,-0.19116764,-0.8793139,-0.10259161,-0.2519061,0.16285576,0.11388617,-1.0262647,1.0381229,-0.03418715
-0.14625587,0.7366756,0.11304958,0.30167365,-0.6986447,-1.0084866,-1.1035161,-0.0114797205,-0.3381944,-0.4922988,0.36903578,-0.33292356,-0.08855042,-0.9008633,-0.95804095,-1.1181855,-0.02449774,-0.1546924,0.34862322,-0.7041255,1.0453463,-0.27511057,-0.8790544,-0.2799087,-0.1731376,0.23487742,0.30223227,-1.056904,1.0810184,-0.07881485
-0.39957476,0.9796692,0.17699347,-0.28739825,-0.9045423,-1.0984067,-1.2876811,0.13450505,-0.5967432,-0.6601443,0.7518694,-0.6013606,-0.078880385,-1.204598,-1.1972451,-1.2902322,-0.31107438,0.1224328,0.646505,-0.8952105,1.1150821,-0.002526069,-0.935924,0.27161384,-0.3052563,-0.093607455,-0.27901205,-1.2079737,1.3270141,0.2219754
-0.2278412,1.4566253,0.084938526,0.6006814,-1.3919271,-2.0386724,-2.2056453,-0.2045918,-0.6698302,-0.98717904,0.68356764,-0.6271916,-0.30764216,-1.7607371,-1.8810295,-2.2394176,-0.038894568,-0.36230177,0.6663374,-1.4130617,2.109863,-0.527996,-1.7546711,-0.5878544,-0.27017975,0.42246392,0.64384896,-2.1134553,2.1318572,-0.13951443
-0.39509112,1.0767965,0.16505961,-0.3149516,-0.9978204,-1.2108804,-1.4581668,0.10788687,-0.62657446,-0.70432365,0.8050615,-0.62585306,-0.096504584,-1.3612877,-1.3471518,-1.4652606,-0.3376905,0.09955015,0.6793513,-0.9768292,1.2232401,-0.0150501,-1.0113013,0.25704578,-0.29922414,-0.09756322,-0.2687236,-1.3475074,1.5101312,0.24050881
-0.112226605,0.44474745,0.07680856,0.094473034,-0.40429536,-0.60550797,-0.6551086,0.0033166409,-0.19251938,-0.2701341,0.2580385,-0.21642748,-0.118336216,-0.53562504,-0.5713752,-0.6624599,-0.1707265,-0.0005429536,0.22499084,-0.4167191,0.6339398,-0.10909141,-0.5477753,-0.08509781,-0.101503864,0.048606552,0.10522615,-0.63151205,0.64509284,0.085265264
0.04592225,0.018828839,-0.014886379,-0.010658924,0.028924853,-0.06540853,-0.073242754,-0.06817828,0.09951198,0.09367475,0.011234283,0.03458059,-0.20360412,-0.032238215,-0.04555136,-0.077230364,-0.31289855,0.06328495,-0.038407624,0.013758421,0.09725124,-0.010783976,-0.10088304,-0.00011239946,0.07010877,-0.09361151,0.027236842,-0.07044065,0.073993415,0.23123468
