0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.15309207,0.58648205,-0.24520442,0.2365903,-0.56006384,-0.83705676,-0.9445127,0.26780394,0.045336723,0.07910351,0.26201525,-0.5243672,-0.09788077,-0.8277227,-0.8525879,-0.9631639,-0.1391749,0.03229384,0.019117117,-0.5219857,0.8710754,-0.0023622662,-0.69937384,0.022205282,-0.10363333,-0.03739665,0.10010614,-0.89046144,0.94296575,-0.116821215
-0.2459013,0.8197541,-0.36964625,0.24961077,-0.74677116,-1.2167661,-1.4549668,0.38715935,0.12270032,0.16909957,0.31742015,-0.6342684,-0.18311507,-1.3102187,-1.3171573,-1.4752898,-0.15845194,0.0063407347,-0.024460405,-0.673899,1.2663295,0.048329987,-0.9674833,0.07944088,-0.20150086,-0.067913845,0.09308892,-1.3319073,1.4878957,-0.10318086
-0.23998156,0.7579137,-0.35249642,0.28542238,-0.70031726,-1.1921163,-1.4231739,0.37036255,0.124100804,0.16384137,0.26117858,-0.59581566,-0.17804292,-1.2363755,-1.2614138,-1.4476707,-0.11221424,-0.0044616535,-0.03421688,-0.6363779,1.2455001,0.051502354,-0.93227607,0.063292354,-0.19542137,-0.04602464,0.09676176,-1.3030996,1.4408379,-0.104014136
-0.15935807,0.40376598,-0.2406127,0.19366013,-0.4013443,-0.5773162,-0.61868924,0.26194015,0.06885725,0.098221235,0.20400691,-0.40006045,-0.04959391,-0.53001404,-0.557862,-0.637424,-0.1285715,0.032217715,-0.0022477806,-0.3805185,0.6087715,0.027698405,-0.49249208,0.03503566,-0.1044251,-0.0888537,0.06806568,-0.5995228,0.6017952,-0.08817176
-0.17330776,0.4137827,-0.2565957,0.22243245,-0.41228867,-0.62350357,-0.6769795,0.27763978,0.083602995,0.11157603,0.19186692,-0.40321243,-0.06386027,-0.5677646,-0.6000333,-0.6985909,-0.11477141,0.021624587,-0.014287055,-0.39056826,0.65917325,0.037155487,-0.5206057,0.032938745,-0.12071872,-0.08455022,0.07538526,-0.65116304,0.65838623,-0.09151943
-0.3358611,0.88576436,-0.47044483,0.4157949,-0.8142166,-1.5210862,-1.8531133,0.4818402,0.22897415,0.26736185,0.21938628,-0.62675965,-0.24841124,-1.5727731,-1.6107519,-1.88777,-0.044336684,-0.05081936,-0.1099028,-0.73644656,1.6015968,0.11849918,-1.1461073,0.056900907,-0.304299,-0.050755125,0.1427815,-1.6745279,1.8746469,-0.12601006
-0.2133087,0.5659292,-0.31418863,0.24469203,-0.5454385,-0.8676387,-0.9824645,0.33352062,0.11164056,0.14673927,0.22647236,-0.4873511,-0.1179334,-0.83644724,-0.8722113,-1.0052078,-0.10890275,0.01115007,-0.027449086,-0.506179,0.9117053,0.05034391,-0.7041219,0.05666324,-0.1652254,-0.08235599,0.08198735,-0.923334,0.972501,-0.09356853
-0.06061618,-0.25700083,-0.0666174,0.106580436,0.15977031,0.31119,0.5040542,0.089887194,0.002750434,0.009563841,-0.052486956,0.01295644,0.1311636,0.57862437,0.50883734,0.47974122,0.024945393,0.0363999,-0.0022345856,0.10234028,-0.29764795,0.02596324,0.21481726,-0.003916599,0.031182349,-0.115727514,-0.01388976,0.39177555,-0.59502393,-0.020112194
-0.0682893,-1.2176173,0.031919565,0.22517973,0.9524262,1.4793032,2.0143127,-0.018211775,0.15307651,0.08979926,-0.53597534,0.6883735,0.38102576,2.1103058,1.9571341,1.976893,0.28452283,-0.031383075,-0.1789158,0.78657496,-1.4580698,0.18963572,1.1755139,-0.100624904,0.03287906,-0.20182218,-0.021996602,1.7325484,-2.2370057,0.02272953
-0.13692953,0.23613474,-0.19724667,0.1927625,-0.26143137,-0.34959787,-0.32902646,0.21855198,0.061028555,0.08076144,0.14284255,-0.2936304,-0.0022887066,-0.2477695,-0.28484657,-0.3487397,-0.092117265,0.03083644,-0.009180129,-0.26083106,0.3776881,0.030966379,-0.313689,0.013464119,-0.07616916,-0.09217949,0.062239937,-0.34203133,0.29207557,-0.080104485
-0.21479824,0.6374745,-0.328179,0.20422332,-0.5936576,-0.9233768,-1.0675776,0.3495831,0.099924415,0.14297262,0.29102227,-0.5364028,-0.13578394,-0.96160805,-0.97237635,-1.0851358,-0.16477165,0.022261985,-0.008895695,-0.54112375,0.96245944,0.040553607,-0.7541669,0.08124581,-0.1659579,-0.09489268,0.07088228,-0.99271774,1.0794785,-0.0865688
-0.15159836,0.39477754,-0.23156537,0.18697178,-0.3927332,-0.55347025,-0.5885329,0.2525146,0.062031403,0.09037452,0.20390365,-0.39693058,-0.042650282,-0.5078597,-0.5336567,-0.60651547,-0.13487303,0.034434147,0.0025414452,-0.37350821,0.5829949,0.02131585,-0.47717413,0.031123925,-0.09761329,-0.084401146,0.06962368,-0.57259446,0.57247543,-0.09057732
-0.14632158,0.31011093,-0.21728419,0.1991763,-0.3227355,-0.45068052,-0.4572556,0.23872082,0.066390514,0.0894425,0.16271845,-0.3410307,-0.024997566,-0.37253994,-0.40680724,-0.47620732,-0.106013834,0.028860264,-0.0076948106,-0.31339908,0.48020726,0.029562913,-0.39294612,0.02048504,-0.091217965,-0.08543068,0.06725716,-0.45618242,0.4297725,-0.08643479
-0.19428095,0.7326063,-0.2941826,0.2877451,-0.67626345,-1.1176616,-1.3284187,0.31379646,0.08365755,0.11673591,0.26312855,-0.5916445,-0.15114248,-1.1642543,-1.1833763,-1.3504244,-0.120021805,0.0042009726,-0.010796338,-0.6176141,1.1649268,0.01852002,-0.8885757,0.024936069,-0.1508603,-0.008476861,0.115841016,-1.2190843,1.3482285,-0.12329866
-0.28109008,0.77144724,-0.4281032,0.05479397,-0.6957593,-1.1002587,-1.3169429,0.44912708,0.09736423,0.1832929,0.42913637,-0.63265425,-0.19402868,-1.1990615,-1.1921325,-1.338937,-0.26638258,0.05741509,0.02072601,-0.6198032,1.1421916,0.06065499,-0.8792995,0.24776025,-0.19588313,-0.23891059,-0.034383327,-1.2068965,1.3517106,0.00035707653
-0.055841416,-0.02180317,-0.06651628,0.21563101,-0.04614693,0.011799455,0.1385901,0.08897679,0.008160874,0.004378356,0.021069542,-0.14034578,0.08637079,0.21361566,0.15548277,0.11803168,-0.016450405,0.026909128,-0.0012086332,-0.07992667,0.007185161,0.0035149157,-0.037116617,-0.054811116,0.0126410425,-0.033752088,0.07185815,0.069539666,-0.20888609,-0.0890974
-0.12778424,0.1400035,-0.17948578,0.20807543,-0.1774579,-0.27953944,-0.25162986,0.20031673,0.06254287,0.076289184,0.06639299,-0.22020856,0.0137401745,-0.13444465,-0.18623134,-0.27555716,-0.048914246,0.02002129,-0.021535695,-0.18868895,0.31643087,0.03421528,-0.23801999,0.0017989501,-0.0673525,-0.07663047,0.060411613,-0.26779705,0.20351666,-0.07585931
-0.1423551,0.29970515,-0.21052688,0.20560364,-0.3153559,-0.41917503,-0.4141118,0.23223431,0.06672579,0.08668751,0.16726679,-0.3422702,-0.019852392,-0.3407331,-0.37262857,-0.43111116,-0.11437861,0.028697543,-0.008646712,-0.3084929,0.44621986,0.028988622,-0.37471223,0.012569908,-0.08900869,-0.08236362,0.0729263,-0.41861668,0.3856618,-0.0918082
-0.21492918,0.752586,-0.33501607,0.26226357,-0.6912199,-1.1330326,-1.3514832,0.35258353,0.09224889,0.13769734,0.29284212,-0.5970152,-0.15679863,-1.2062238,-1.2171652,-1.3728588,-0.1525736,0.019630082,-0.005107075,-0.6280881,1.1803296,0.026157029,-0.90000916,0.055924106,-0.16734931,-0.063894555,0.10653736,-1.2386956,1.3802817,-0.11621025
-0.25538617,0.84831357,-0.3915454,0.3201403,-0.78281736,-1.335435,-1.6083275,0.40594637,0.12133746,0.1744636,0.29988983,-0.6468339,-0.19134769,-1.4115543,-1.4279218,-1.6356846,-0.14887942,0.017184317,-0.018935189,-0.71126735,1.3967242,0.04457351,-1.0422721,0.067541674,-0.20463005,-0.08795416,0.12822169,-1.4655265,1.6393135,-0.12806746
-0.14385863,0.27205414,-0.21136534,0.19528821,-0.29089284,-0.39362785,-0.38462824,0.23301122,0.06812467,0.08913382,0.1525597,-0.31742042,-0.014910272,-0.3048483,-0.34034002,-0.40302482,-0.10291805,0.02931106,-0.010148063,-0.28620866,0.422645,0.032277234,-0.3495943,0.018581878,-0.08851637,-0.09019917,0.06502423,-0.3912081,0.35232317,-0.08431731
-0.1582499,0.48554868,-0.24607356,0.21268816,-0.46865502,-0.70306647,-0.78167707,0.26679468,0.061302707,0.09300891,0.22017536,-0.4471662,-0.06821794,-0.68002367,-0.70500726,-0.80001897,-0.13074759,0.031534992,0.0043538585,-0.43860263,0.73541427,0.016690992,-0.58657765,0.029331211,-0.10566001,-0.06870322,0.081105866,-0.7430613,0.7739183,-0.09961864
-0.17249587,0.36518413,-0.24420908,0.21470338,-0.3703829,-0.57177794,-0.62319696,0.26449788,0.07935803,0.1074424,0.19014904,-0.36089703,-0.04162906,-0.5105641,-0.5402894,-0.6458838,-0.102594905,0.028300028,-0.016085401,-0.35242343,0.6096256,0.04323996,-0.472189,0.032954555,-0.106070384,-0.106272325,0.067748204,-0.5982455,0.5994686,-0.07878548
-0.2006398,0.66647685,-0.34907854,-0.33261853,-0.56622976,-0.768245,-0.92490166,0.37849817,-0.051173083,0.07681323,0.6133121,-0.6079496,-0.12258903,-0.92888176,-0.8717264,-0.9357909,-0.48435557,0.15708776,0.15371205,-0.48601812,0.7868126,-0.013217911,-0.65228766,0.41820943,-0.062156964,-0.37554473,-0.21133949,-0.85132074,0.97411335,0.129019
-0.2823548,0.79200757,-0.40966624,0.18677728,-0.72268844,-1.2471592,-1.4990082,0.42628077,0.13537143,0.1956993,0.3059948,-0.59724516,-0.20146424,-1.3179808,-1.334571,-1.5260142,-0.13426208,0.010891266,-0.029148847,-0.64833486,1.306419,0.073774256,-0.963994,0.15443124,-0.21786407,-0.12954436,0.036488168,-1.3686867,1.5337029,-0.053088024
-0.19849034,0.62057567,-0.34198397,-0.31646258,-0.53146833,-0.72316605,-0.8628521,0.37095356,-0.049583107,0.075782545,0.5870325,-0.5816002,-0.1142943,-0.8548734,-0.8056128,-0.87540007,-0.46826047,0.1545189,0.14942189,-0.4587494,0.74368876,-0.01078438,-0.61507124,0.410274,-0.05949008,-0.3727297,-0.20789586,-0.7982048,0.9029579,0.12791924
-0.15690413,0.33091474,-0.2316326,0.22285026,-0.3378848,-0.55317205,-0.60587084,0.2517897,0.07241283,0.09676991,0.13477093,-0.3395235,-0.044000573,-0.4751366,-0.5143192,-0.6297506,-0.083103254,0.01942052,-0.015822962,-0.32594508,0.59468186,0.031337894,-0.44828898,0.023016922,-0.101136,-0.07364148,0.07373946,-0.5794493,0.5819876,-0.087686956
-0.3218741,1.1535048,-0.5055366,0.13731866,-1.0288708,-1.6842812,-2.0411038,0.52212477,0.124873,0.2211135,0.5238499,-0.85534227,-0.27746522,-1.8591944,-1.8476278,-2.0652337,-0.3034497,0.054600704,0.022130638,-0.9124943,1.743954,0.053605087,-1.3318844,0.2273087,-0.2529361,-0.18965787,0.034384347,-1.8562995,2.1018755,-0.058475103
-0.09420648,-0.090510994,-0.11086625,0.18840583,0.019492924,0.06407565,0.1956492,0.13108154,0.050110146,0.050135963,-0.01840049,-0.07487035,0.09267867,0.2724585,0.2129144,0.17376518,-0.0121997,0.01776928,-0.032149702,-0.016917348,-0.04494667,0.044725545,0.025878966,-0.01978564,-0.020750094,-0.0869132,0.039199546,0.12191665,-0.26350325,-0.055264324
-0.3026526,0.8159856,-0.4295485,0.3802238,-0.75460994,-1.371983,-1.6563061,0.44297993,0.19684754,0.2342825,0.22513968,-0.5991638,-0.21779189,-1.4105604,-1.4459584,-1.6880859,-0.06362495,-0.034793034,-0.08667764,-0.6859361,1.4438021,0.09728401,-1.0468056,0.05072065,-0.26862004,-0.05190037,0.13377783,-1.503843,1.672998,-0.12314588
-0.12046847,0.082333,-0.16965128,0.1672355,-0.13219044,-0.12666371,-0.035410643,0.19231461,0.05409217,0.06906403,0.09151217,-0.20668396,0.03464002,0.03004539,-0.016563475,-0.055321515,-0.07995652,0.030352872,-0.010927767,-0.14955541,0.14830658,0.034622855,-0.14387229,0.016213328,-0.05676796,-0.10731827,0.040188428,-0.08736783,-0.019502878,-0.062683456
-0.23256265,0.5857924,-0.33777374,0.2783727,-0.5602815,-0.8883073,-1.0226438,0.35672018,0.13142441,0.1661031,0.23568805,-0.50431603,-0.1337732,-0.8940544,-0.9188972,-1.0448326,-0.1164111,0.0037302896,-0.03981,-0.51918685,0.93121725,0.06349901,-0.7177738,0.053089265,-0.18850344,-0.086573824,0.094548866,-0.95248264,1.0269779,-0.10124021
-0.31942663,0.9681562,-0.4779453,0.24890181,-0.8785609,-1.5090132,-1.8290323,0.49313635,0.15251546,0.22686046,0.3870515,-0.7112692,-0.24579939,-1.6205648,-1.6287266,-1.8588697,-0.1875377,0.021458779,-0.024788707,-0.7855971,1.5729825,0.077382244,-1.1697696,0.16400757,-0.25448516,-0.16629693,0.07154842,-1.66221,1.8699749,-0.077489346
-0.15080428,0.37022206,-0.22914769,0.1959408,-0.3728787,-0.5257804,-0.5536039,0.25091672,0.06386575,0.09106327,0.19197962,-0.38097632,-0.04157826,-0.4704893,-0.4995085,-0.5718185,-0.121862225,0.032533847,-0.000747934,-0.35688597,0.5555241,0.02442471,-0.4539362,0.027144466,-0.09711099,-0.08425355,0.06927427,-0.5412282,0.5346105,-0.089599684
-0.098308876,0.24141237,-0.14458337,0.24933541,-0.2606339,-0.3883232,-0.39553362,0.16649595,0.031766802,0.03984479,0.09545012,-0.29119062,0.0011345819,-0.2926367,-0.33250278,-0.4146125,-0.04948981,0.018997248,-0.0033566132,-0.26187792,0.41924676,0.0026023015,-0.3331446,-0.036772996,-0.04399662,-0.015239373,0.095120594,-0.39308435,0.36260766,-0.106568426
-0.14605628,0.5037087,-0.22779037,0.24502423,-0.48565328,-0.73426473,-0.8249918,0.24997953,0.05184181,0.077887915,0.21710527,-0.46590343,-0.078408524,-0.7128736,-0.73991233,-0.8436038,-0.11449694,0.023548733,0.0062797815,-0.45629558,0.76864135,0.004573442,-0.6116936,0.0059439503,-0.09903562,-0.029275183,0.10061917,-0.77919304,0.82046044,-0.11464113
-0.14403647,0.2812171,-0.21279785,0.19887756,-0.29969293,-0.40836263,-0.4010082,0.23459679,0.066945046,0.08859911,0.15438686,-0.32425156,-0.01835253,-0.31898475,-0.355127,-0.4199885,-0.102315314,0.02923306,-0.008905157,-0.29423934,0.43727845,0.030761547,-0.3615379,0.017977074,-0.08912192,-0.088201135,0.06639844,-0.4068589,0.3694166,-0.08569544
-0.29362333,1.0795428,-0.4450813,0.22538891,-0.9598952,-1.5886911,-1.9338816,0.4620055,0.14038704,0.20554644,0.41970342,-0.78374577,-0.25005034,-1.7715439,-1.759507,-1.9547253,-0.21229233,0.010199539,-0.019480914,-0.85151696,1.6437953,0.05828177,-1.2494978,0.13402332,-0.24376354,-0.09088269,0.07951687,-1.7558033,1.9971566,-0.093243435
-0.13765104,0.26355594,-0.2043909,0.19878654,-0.28432447,-0.38278022,-0.37112588,0.22624806,0.06342991,0.083314635,0.1463255,-0.3121249,-0.011394269,-0.29025558,-0.32702824,-0.38889986,-0.098857805,0.030258436,-0.008327439,-0.28102392,0.410878,0.028086208,-0.34078705,0.013335284,-0.08293481,-0.08602743,0.068179294,-0.37875,0.33758587,-0.087055854
-0.17993778,0.33011067,-0.24733059,0.23431332,-0.34430343,-0.546693,-0.58740556,0.26688802,0.09200199,0.11716715,0.16316807,-0.33183357,-0.034192946,-0.46425682,-0.5002137,-0.61249065,-0.08068957,0.022548955,-0.028907403,-0.33098677,0.5866953,0.05531185,-0.44693598,0.027790256,-0.11148125,-0.11257598,0.07188535,-0.56812084,0.55693513,-0.07963222
-0.101950005,0.025864512,-0.1482148,0.14908731,-0.08215374,-0.060495913,0.038864315,0.17258799,0.029662773,0.04663063,0.061008036,-0.17150727,0.043967023,0.11390537,0.061977386,0.01817143,-0.043652236,0.03291339,0.001102455,-0.106445074,0.0796068,0.02173359,-0.08640066,0.011772852,-0.032737155,-0.10324563,0.024991643,-0.020381033,-0.09875423,-0.05266565
-0.15725759,0.42559454,-0.23924191,0.19902357,-0.41984084,-0.60860103,-0.6586921,0.2603792,0.06560674,0.09506408,0.20745099,-0.41236165,-0.053110115,-0.5675596,-0.59501225,-0.677595,-0.12722774,0.031899136,-0.0003636554,-0.39691174,0.64012754,0.023929648,-0.5167609,0.031861138,-0.102764726,-0.080935806,0.072082095,-0.63494676,0.6446074,-0.09178909
-0.1710676,0.5819549,-0.26321945,0.25820905,-0.5524608,-0.86684865,-0.9949471,0.28468475,0.06978886,0.10011824,0.23804994,-0.5104759,-0.10843177,-0.8638576,-0.88923097,-1.015628,-0.120915465,0.017123085,-0.001803793,-0.5130563,0.90631557,0.014601164,-0.7082933,0.020439569,-0.12588194,-0.03382266,0.103130095,-0.9290914,0.9971305,-0.11497774
-0.22446072,0.6520912,-0.33410832,0.26809758,-0.6117585,-0.98519546,-1.1521103,0.3525083,0.11654438,0.15426621,0.25529236,-0.5396629,-0.14243844,-1.0161679,-1.0358424,-1.1737802,-0.12634712,0.007839292,-0.027868673,-0.56140953,1.0298882,0.048843242,-0.7898957,0.053555626,-0.17952135,-0.07262607,0.097338796,-1.0655544,1.1643488,-0.10589191
-0.067437485,-0.29383197,-0.06159859,0.17619997,0.18370414,0.3783244,0.60787535,0.0839129,0.049014643,0.035498388,-0.06579921,0.038842857,0.15407977,0.6642177,0.59251857,0.58666456,0.0032707155,0.022753134,-0.038032144,0.12226653,-0.36058342,0.05126307,0.25602928,-0.044895593,0.00642398,-0.10246301,0.033052243,0.48564696,-0.71092504,-0.05280429
-0.143604,0.29597032,-0.21329075,0.19699167,-0.31063056,-0.42847294,-0.4296009,0.23492071,0.06525318,0.08749408,0.15852046,-0.33201495,-0.020674206,-0.3480359,-0.38231596,-0.44831282,-0.10495846,0.029603511,-0.0074873865,-0.30307952,0.45753866,0.029071636,-0.37606394,0.018665276,-0.088525414,-0.086088866,0.06682831,-0.43130615,0.40111035,-0.08618254
-0.14663436,0.30442697,-0.2178686,0.19842125,-0.31831104,-0.44241217,-0.44622856,0.2394661,0.06709956,0.09012241,0.16143465,-0.3374602,-0.024358831,-0.36225677,-0.39676932,-0.46520433,-0.10615247,0.029217798,-0.007975206,-0.3097759,0.47206232,0.030080773,-0.38681763,0.020973329,-0.09175311,-0.087469846,0.06697193,-0.44638243,0.41796875,-0.08611226
-0.08965294,-0.32620028,-0.09549573,0.1874583,0.20359772,0.42660367,0.6819508,0.11765371,0.07787989,0.06651794,-0.07341936,0.05427414,0.1510219,0.7335317,0.65886676,0.66086733,-0.011462763,0.023850419,-0.04966177,0.13716489,-0.40626127,0.069248594,0.2871689,-0.039221067,-0.024255205,-0.13342556,0.03574198,0.54859614,-0.7930272,-0.05483879
-0.11156447,-0.4065458,-0.10128592,0.0953792,0.2780136,0.4013415,0.6099143,0.1191136,0.05886285,0.065232806,-0.18098375,0.14201766,0.15286008,0.75976694,0.65825415,0.5761086,0.16460021,0.0089966655,-0.06053114,0.20520139,-0.3790449,0.09385019,0.32461742,0.012767341,0.005995076,-0.16793233,-0.0663248,0.48166716,-0.73462266,0.027751371
-0.1495808,0.38222358,-0.22611368,0.1978908,-0.38216832,-0.54959524,-0.5859792,0.24724238,0.06297509,0.08924518,0.18742974,-0.38244092,-0.040066905,-0.49749565,-0.5269502,-0.60403013,-0.11621255,0.030822344,-0.0023470968,-0.36416912,0.57974404,0.023519315,-0.46942046,0.024839565,-0.09472844,-0.07760739,0.071684964,-0.5692737,0.5674397,-0.09074962
-0.15471826,0.39121923,-0.23427789,0.20210488,-0.3897523,-0.5642415,-0.6054151,0.25557378,0.06814636,0.09493188,0.18921363,-0.38859916,-0.04748531,-0.5153633,-0.5448966,-0.6238701,-0.11492867,0.028531894,-0.004970312,-0.37037176,0.595632,0.026459925,-0.48012704,0.026796903,-0.102132276,-0.079481155,0.07213236,-0.5860732,0.5883063,-0.09094164
-0.30363232,1.0864486,-0.46850538,0.21598083,-0.98168343,-1.6033282,-1.9261047,0.484239,0.13682131,0.2144467,0.45300117,-0.81197995,-0.25086722,-1.7421116,-1.7428132,-1.9504869,-0.24841073,0.03608602,2.733618e-05,-0.87858224,1.6614032,0.056564964,-1.2718863,0.15566058,-0.24718365,-0.13473052,0.07829211,-1.758715,1.9755564,-0.093665525
-0.16650699,0.49441794,-0.25482786,0.21488762,-0.4785651,-0.7141576,-0.7932229,0.27522147,0.06986691,0.101646565,0.22514711,-0.45489424,-0.07224688,-0.6919545,-0.7175087,-0.81307447,-0.133567,0.02993298,-6.700307e-05,-0.44842896,0.74811816,0.022370733,-0.59725994,0.032033775,-0.11436616,-0.07287116,0.08201106,-0.7545492,0.78715277,-0.10013306
-0.24941994,0.8520292,-0.37771806,0.25428894,-0.7776801,-1.2882446,-1.5423571,0.3968511,0.11898333,0.16868913,0.32242107,-0.6531366,-0.19750673,-1.3722266,-1.3849583,-1.563445,-0.15326549,0.009197995,-0.01896128,-0.70234936,1.341191,0.044877045,-1.0180628,0.0879706,-0.20330545,-0.06611723,0.092777684,-1.4101005,1.5723135,-0.10277268
-0.03128514,-0.37819365,-0.0110840835,0.19022252,0.26277906,0.47863114,0.71455395,0.03278998,0.018602058,-0.00069569796,-0.12771976,0.10648692,0.1793046,0.7700068,0.6963223,0.69367576,0.05494544,0.02175567,-0.030375883,0.19115382,-0.4636827,0.03234463,0.34575686,-0.07227944,0.044775788,-0.06886132,0.0385423,0.58881843,-0.8173321,-0.054841965
-0.2628598,0.8394409,-0.44987452,-0.65394133,-0.6839694,-0.9263301,-1.154569,0.48045567,-0.08372042,0.10543882,0.8587559,-0.7362111,-0.16938922,-1.198391,-1.0959995,-1.164129,-0.7029286,0.22899032,0.22384384,-0.56460655,0.9411752,-0.003332004,-0.77542156,0.67091906,-0.06700629,-0.5807856,-0.39309525,-1.0468382,1.2357762,0.27244556
-0.097012445,-0.04722187,-0.1181766,0.18951598,-0.016254783,0.0065282583,0.12048042,0.1384418,0.049032807,0.05107539,-0.0018100142,-0.10210109,0.08126509,0.1984011,0.14199185,0.09920013,-0.020252109,0.018434197,-0.028963536,-0.047493637,0.013112128,0.041308142,-0.019360036,-0.017029276,-0.024939094,-0.082751274,0.042218465,0.056194007,-0.18264872,-0.058278147
-0.11156447,-0.4065458,-0.10128592,0.0953792,0.2780136,0.4013415,0.6099143,0.1191136,0.05886285,0.065232806,-0.18098375,0.14201766,0.15286008,0.75976694,0.65825415,0.5761086,0.16460021,0.0089966655,-0.06053114,0.20520139,-0.3790449,0.09385019,0.32461742,0.012767341,0.005995076,-0.16793233,-0.0663248,0.48166716,-0.73462266,0.027751371
-0.1390761,0.2925648,-0.20629993,0.20067486,-0.30842543,-0.42207345,-0.420996,0.22799768,0.062468886,0.08337013,0.15524213,-0.3309117,-0.017677581,-0.3385129,-0.37403017,-0.43943477,-0.10049808,0.02999954,-0.0064530075,-0.30215567,0.45092383,0.026428841,-0.37206718,0.012377966,-0.084410146,-0.079259336,0.06947476,-0.42345917,0.39161915,-0.08905259
-0.14399824,0.25441074,-0.21231541,0.19993265,-0.27512214,-0.4009647,-0.39972007,0.23393866,0.066170976,0.08787847,0.13208349,-0.30344245,-0.017628467,-0.30243206,-0.34152928,-0.42095912,-0.09253623,0.02632349,-0.011190191,-0.27238163,0.43351522,0.031354956,-0.34496662,0.021007348,-0.087352306,-0.08847156,0.06313762,-0.40209287,0.3667829,-0.081397034
-0.24792437,0.8488861,-0.37238348,0.269554,-0.7763782,-1.2925581,-1.5476307,0.3912961,0.12033586,0.1673845,0.3137664,-0.65249985,-0.19627759,-1.3714018,-1.3864144,-1.5701584,-0.14439705,0.004819222,-0.022704616,-0.701561,1.3459604,0.04571227,-1.019533,0.07858795,-0.20254415,-0.057403695,0.09862065,-1.4148364,1.576225,-0.107127674
-0.2113481,0.61682826,-0.32591408,0.22076589,-0.5801072,-0.9159798,-1.0542455,0.34714487,0.09489451,0.13926777,0.27704048,-0.5291476,-0.13103712,-0.9284811,-0.9462367,-1.074722,-0.16357069,0.025277857,-0.005354792,-0.5315784,0.9570489,0.037827067,-0.7449123,0.07702792,-0.16084994,-0.100532696,0.07549835,-0.9822736,1.0582726,-0.090239525
-0.33903176,1.0928844,-0.50818527,0.31176353,-0.98657405,-1.7362504,-2.1195483,0.5205854,0.17411761,0.24703294,0.38163054,-0.7739273,-0.28196394,-1.8691558,-1.8818222,-2.1510198,-0.16863857,0.0053225234,-0.040137216,-0.8808222,1.8095732,0.081912704,-1.3330706,0.14523894,-0.2841123,-0.12967756,0.10582778,-1.918614,2.1694543,-0.104207166
-0.2647174,0.78939104,-0.39216685,0.3379584,-0.7316261,-1.2722251,-1.522551,0.4081151,0.15282677,0.19432378,0.25019765,-0.60487,-0.19604161,-1.3084761,-1.3400216,-1.5508738,-0.09595428,-0.010781996,-0.050289243,-0.66733634,1.3354261,0.06470335,-0.9897362,0.051095787,-0.22867012,-0.05392344,0.12338464,-1.3898339,1.5383439,-0.12250669
-0.2701521,0.85390985,-0.4200535,0.13103403,-0.7704519,-1.2687826,-1.5303227,0.43899047,0.09102492,0.17275411,0.42326048,-0.66436636,-0.19764614,-1.3772924,-1.3714216,-1.5550594,-0.24955119,0.05624161,0.023067318,-0.68730986,1.321399,0.043328352,-1.0012028,0.19475119,-0.19109836,-0.19865885,0.02077822,-1.3959774,1.567692,-0.04239124
-0.21881033,0.60951865,-0.33132327,0.20388624,-0.57603276,-0.91581833,-1.0479078,0.3512717,0.098435596,0.14585105,0.27965048,-0.52377653,-0.12508848,-0.91649526,-0.93732226,-1.070833,-0.16910478,0.029163655,-0.005926013,-0.52948,0.95896673,0.044212557,-0.7433224,0.09038365,-0.1620345,-0.11590481,0.0652363,-0.98070973,1.0494521,-0.08116556
-0.33680132,1.1195204,-0.5049148,0.28363305,-1.0139763,-1.722373,-2.0852797,0.51866645,0.17223914,0.24641362,0.42626813,-0.80894405,-0.2774564,-1.8597151,-1.8662945,-2.1148558,-0.20294002,0.014591351,-0.031187937,-0.9064518,1.7914393,0.08036939,-1.3432623,0.1475814,-0.282501,-0.13363019,0.10021945,-1.895164,2.1346397,-0.10336004
-0.24961384,0.8021849,-0.3670156,0.28643453,-0.7373012,-1.2598226,-1.5107132,0.3846247,0.1290765,0.1714387,0.27475718,-0.6199894,-0.1917246,-1.3175975,-1.3407776,-1.5355167,-0.116231106,-0.0056739524,-0.035416782,-0.6677951,1.3149829,0.053809978,-0.98276365,0.0710628,-0.20501557,-0.047181558,0.09714484,-1.3802222,1.5332925,-0.10389845
-0.13074069,0.18310419,-0.18829538,0.2024003,-0.21787408,-0.27416906,-0.22994393,0.21018657,0.06500946,0.080424555,0.113048464,-0.26266325,0.012224941,-0.15181142,-0.19476983,-0.24905181,-0.08070334,0.029249303,-0.014463946,-0.22446507,0.3011105,0.03444674,-0.2558006,0.0017705597,-0.073403105,-0.09260924,0.06578264,-0.25564757,0.18624723,-0.08455737
-0.19666906,0.66848356,-0.3099167,0.24470225,-0.6253252,-0.96915275,-1.1242671,0.32903042,0.081297174,0.1239379,0.28651917,-0.56485057,-0.12947898,-1.0054094,-1.0197228,-1.1427493,-0.163128,0.028427154,0.0028813481,-0.5745298,1.0091629,0.021538444,-0.7920923,0.050429706,-0.14959121,-0.074352235,0.09993377,-1.0451382,1.1385369,-0.11355668
