0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.25074026,0.13369602,-0.4336532,0.055224597,0.757869,1.1484222,-0.89511704,0.021553535,0.038228516,-0.3165853,0.10373509,-0.5034499,-0.4000113,-0.66148156,0.51465464,0.17569888,0.06306651,-0.40709135,0.12241543,-0.48415682,-0.54951984,0.39812207,-1.7811058,0.119661495,-0.33727834,0.09111633,-0.4056939,0.36614412,-0.4145045,-0.82050085
0.45290437,1.4292585,-0.42567208,0.98378485,0.2865982,0.66854787,-0.42315888,0.14574036,0.36723143,-0.44365206,0.32298765,-0.35686657,-0.17958546,-0.49517795,0.4078109,0.35920167,-0.37567,-0.17041665,0.31765503,-0.42239264,0.06252733,0.4568019,-1.1503689,0.028512713,-0.44305518,0.025209498,-0.27112252,0.22724877,0.045019783,-0.63534546
0.17406853,-1.0609659,-0.40331355,-0.83431613,0.8358742,1.2676971,-0.98148537,0.009357564,-0.0082844775,-0.26047322,0.09171493,-0.5507942,-0.40534753,-0.74134326,0.50008386,0.16957943,0.106667385,-0.43616414,0.11194063,-0.46773666,-1.0659082,0.3668731,-2.010662,0.13996997,-0.284328,0.07604299,-0.3810065,0.3425393,-0.48610163,-0.90681946
0.17020646,-1.4723902,-0.44555965,-1.1571124,0.9629899,1.4541619,-1.1241488,0.0032284297,-0.014290089,-0.2732907,0.11311312,-0.6416712,-0.43993026,-0.8651285,0.56084067,0.20570393,0.14496571,-0.48690885,0.13799676,-0.52465296,-1.3422883,0.41140658,-2.322814,0.16096465,-0.30623892,0.068381384,-0.40580878,0.36250275,-0.56910926,-1.0523065
0.2000593,-0.22893083,-0.42195222,-0.22597915,0.7642918,1.1085949,-0.88535994,0.006897971,0.027952584,-0.25984284,0.118353635,-0.52349913,-0.40278375,-0.6875574,0.53733766,0.19509478,0.104361504,-0.42959148,0.13554138,-0.50243664,-0.664978,0.39227822,-1.6238213,0.14536257,-0.30005053,0.072075464,-0.4054261,0.36105835,-0.44328025,-0.87969875
0.29736114,0.09974277,-0.4225873,0.031651348,0.68733215,1.1137803,-0.83562493,0.06136678,0.13245264,-0.34422916,0.18642735,-0.5033212,-0.33068663,-0.6711453,0.48499194,0.24628231,-0.051408533,-0.35402444,0.20019937,-0.46392888,-0.57200724,0.4064596,-1.7692509,0.11100421,-0.35473174,0.051610705,-0.35055402,0.30802673,-0.32102728,-0.84024096
0.8323503,4.1530485,-0.36114943,2.903979,-0.8482319,-0.51039016,0.68370533,0.35757345,1.0971355,-0.64947426,0.73078114,-0.01916935,0.26012057,-0.124751285,0.11738397,0.7062294,-1.3332193,0.35200465,0.6563664,-0.22816594,1.3830274,0.51434517,0.5324359,-0.16127966,-0.6102469,-0.028125733,-0.0010990277,-0.033588454,1.1004968,-0.20784439
0.24858779,-0.22401077,-0.40332437,-0.20276135,0.704842,1.1159673,-0.8480314,0.04278352,0.06947805,-0.30885592,0.13199592,-0.49067524,-0.35310924,-0.6571121,0.4739895,0.19469847,0.00043160096,-0.37077743,0.14728281,-0.45019174,-0.6773144,0.378313,-1.7732291,0.11026281,-0.321379,0.068483815,-0.35789916,0.31902283,-0.3616597,-0.81722665
0.12178432,-1.3220727,-0.33509815,-1.0369005,0.730139,1.1042027,-0.8585235,0.0025848746,-0.012854302,-0.18971336,0.08618042,-0.49365786,-0.3576588,-0.67400306,0.4282439,0.1587175,0.10080667,-0.38902178,0.100458436,-0.4007267,-1.0805339,0.31066895,-1.7435148,0.13960691,-0.22026964,0.0693573,-0.32885745,0.2960868,-0.43383464,-0.8346533
0.18789536,-0.7114738,-0.38593453,-0.5596696,0.7709538,1.1718456,-0.9101874,0.015337812,0.010686322,-0.26158538,0.09593101,-0.5116301,-0.38222283,-0.6810615,0.4716339,0.16481276,0.076798156,-0.40812153,0.11429239,-0.44088203,-0.86362565,0.35030493,-1.8328435,0.13447574,-0.27922717,0.07262566,-0.36758208,0.3301543,-0.43690494,-0.84309286
0.1809515,-0.93201363,-0.39745283,-0.73740923,0.7975688,1.2156653,-0.9414145,0.015088562,0.008945394,-0.26050958,0.10290101,-0.53640586,-0.389265,-0.7225021,0.4901963,0.1780443,0.08252472,-0.41919053,0.12149311,-0.45978478,-0.99298036,0.3670352,-1.9170053,0.13756686,-0.2850932,0.070710726,-0.37142828,0.33325875,-0.4547302,-0.89041185
0.18426281,-0.9689729,-0.43198112,-0.7681016,0.8926535,1.3421354,-1.0434175,0.0050517395,-0.020027379,-0.27907264,0.085186094,-0.57858145,-0.43413663,-0.77427447,0.5362348,0.16871549,0.13192862,-0.46395057,0.10849277,-0.49997738,-1.0691931,0.39027977,-2.1243856,0.14522398,-0.30512944,0.08267999,-0.40984765,0.36920267,-0.52417904,-0.9418419
0.23136148,-1.006716,-0.4885017,-0.83087313,0.92010164,1.4191034,-1.0838751,0.025862437,0.052077092,-0.31459594,0.1824362,-0.6592507,-0.41881424,-0.8842368,0.60343736,0.27836663,0.09190798,-0.4674067,0.20639512,-0.57264715,-1.1853243,0.47835222,-2.2694213,0.15718408,-0.36175707,0.045742318,-0.41229728,0.3618105,-0.51513654,-1.1063559
0.51268375,2.9565747,-0.4102291,2.0742338,0.08092064,0.38740143,-0.21765652,0.13558728,0.46013772,-0.45235202,0.32067797,-0.24761765,-0.15679279,-0.34869614,0.3707558,0.35228854,-0.4655422,-0.104388066,0.3012504,-0.3896785,0.7396822,0.43684107,-0.6311211,-0.011124572,-0.45376483,0.08073694,-0.27926514,0.24371164,0.20806813,-0.4642159
0.1198434,-2.767227,-0.5520176,-2.1830003,1.2917589,1.8806916,-1.4800398,-0.029934734,-0.08508869,-0.25629562,0.1403967,-0.86922914,-0.5699844,-1.1726766,0.746929,0.2826321,0.32067314,-0.6515411,0.17838407,-0.694527,-2.1096387,0.5289814,-2.9549372,0.23821671,-0.3410219,0.047493353,-0.5073709,0.44897473,-0.82652014,-1.4272007
0.21420494,-0.03142047,-0.2563076,-0.06959912,0.3332655,0.6086101,-0.43863034,0.06556274,0.1587238,-0.21364337,0.16879225,-0.29595512,-0.18999387,-0.417573,0.28677094,0.19990648,-0.16523843,-0.20229919,0.16324317,-0.28523073,-0.3512798,0.25856033,-0.9566409,0.06257412,-0.22008009,0.046785094,-0.21174958,0.18508689,-0.10026942,-0.5663538
0.061917394,-2.87095,-0.43446702,-2.2285457,1.1067724,1.6468408,-1.2803371,-0.037019797,-0.0862332,-0.19620326,0.08370685,-0.7263791,-0.49222422,-0.9949945,0.5836916,0.19819298,0.24661572,-0.56571895,0.11151068,-0.5391461,-1.9922665,0.38683513,-2.6369975,0.20079161,-0.2452498,0.07042411,-0.4191114,0.3759737,-0.69989914,-1.1834097
0.37017044,1.6625236,-0.5138736,1.1938634,0.7216502,1.0916724,-0.857182,0.041215,0.072315864,-0.42361116,0.08935544,-0.47180167,-0.4427268,-0.5998726,0.57950777,0.16248932,0.036409136,-0.40298188,0.10894919,-0.5479676,0.050996214,0.46997824,-1.6668632,0.08424679,-0.4423639,0.13225517,-0.48669523,0.44346106,-0.36891723,-0.73282295
0.34834644,1.6810958,-0.4418678,1.1778412,0.48018166,0.7610148,-0.59426135,0.046923146,0.13598451,-0.36663592,0.11204164,-0.3676131,-0.36771625,-0.47658047,0.47783417,0.17809321,-0.058289193,-0.30833194,0.117235795,-0.46255946,0.18588261,0.41625643,-1.1369176,0.06071304,-0.3944266,0.13368231,-0.42203835,0.38685614,-0.21061182,-0.5834233
0.18994196,-0.9048183,-0.40969196,-0.71699905,0.8245235,1.2567744,-0.97095054,0.014163721,0.0057830457,-0.2742741,0.09994461,-0.5480994,-0.40198934,-0.7359123,0.50268793,0.17614879,0.090820596,-0.43051535,0.11983051,-0.47119096,-1.0052952,0.37389463,-1.9949524,0.13665444,-0.2958461,0.07563311,-0.3825079,0.34348887,-0.47211617,-0.9017821
0.20312929,-0.80974364,-0.41209027,-0.64992726,0.7995376,1.2340814,-0.94735694,0.021738457,0.027879663,-0.28201926,0.11616701,-0.5430628,-0.3882522,-0.73077154,0.5011603,0.19097628,0.06449798,-0.41794646,0.13475248,-0.47192878,-0.96455324,0.38078725,-1.9612143,0.13288537,-0.30390635,0.070181146,-0.3748229,0.33497596,-0.44484353,-0.8979157
0.07608012,-1.9195824,-0.287923,-1.5341132,0.62053394,0.97044855,-0.744922,-0.006353475,0.031742506,-0.12548949,0.1276074,-0.48056182,-0.3088175,-0.6728301,0.37515885,0.20648903,0.057650473,-0.34991214,0.1321395,-0.3594219,-1.2888521,0.28273958,-1.5470109,0.14600603,-0.17052951,0.060957145,-0.2751724,0.24567686,-0.36309388,-0.8268879
0.5873107,2.9511702,-0.3290812,2.0441613,-0.35455447,-0.08453311,0.21827379,0.21660301,0.7154016,-0.4655942,0.48837262,-0.12603907,0.0493488,-0.22804067,0.21471947,0.49305028,-0.84410334,0.099127136,0.44176424,-0.2738353,0.88011646,0.4185465,0.07356703,-0.060221985,-0.4538355,0.020367023,-0.11494206,0.085546605,0.5970586,-0.3509796
0.054761153,-3.3914669,-0.7492645,-2.6752675,1.8436861,2.487182,-2.050104,-0.13346703,-0.31764776,-0.26285583,0.009706896,-1.1339027,-0.8973194,-1.4862568,1.0666114,0.22500262,0.7329859,-0.97511864,0.075482644,-0.96767986,-2.6205797,0.66560555,-3.748449,0.33323926,-0.4051107,0.11433785,-0.79467344,0.7181591,-1.3062718,-1.766453
0.6464681,3.3563962,-0.35508648,2.3333864,-0.40122315,-0.11511445,0.25393078,0.24353226,0.8050477,-0.5107743,0.5584246,-0.1356215,0.07832512,-0.23763993,0.22743417,0.56022537,-0.934621,0.12344314,0.5080956,-0.2922118,1.0227921,0.45632672,0.14013019,-0.06361836,-0.49604878,-0.00062630326,-0.106158555,0.07263551,0.67073065,-0.37722176
0.13757136,-1.1324091,-0.30979693,-0.92310524,0.5777753,0.9130067,-0.699037,0.021553874,0.065835916,-0.17856106,0.13758993,-0.43876216,-0.29474348,-0.61124647,0.38792706,0.20418565,-0.007602688,-0.32591978,0.14156216,-0.37355077,-0.94225454,0.303507,-1.423821,0.1150091,-0.21396697,0.05680347,-0.28154477,0.25010106,-0.3064406,-0.7804975
0.33882073,0.90207326,-0.37376562,0.59861666,0.35307488,0.6784596,-0.48130667,0.08856272,0.2530922,-0.33757883,0.22812021,-0.36017329,-0.23205464,-0.49553284,0.39030835,0.27538213,-0.23703118,-0.22234929,0.22430184,-0.3911634,-0.09895462,0.38359782,-1.0602014,0.05969225,-0.34945926,0.05884388,-0.28897542,0.2537964,-0.06602944,-0.64109474
0.37273425,1.2963431,-0.48975,0.9185926,0.6671108,1.0706073,-0.8155621,0.06749169,0.14161342,-0.42069542,0.15827022,-0.47864553,-0.372661,-0.61820143,0.5402226,0.22265707,-0.06379451,-0.3615516,0.1738939,-0.5187953,-0.091809034,0.46386245,-1.6630466,0.08680202,-0.4312766,0.089857765,-0.4177889,0.3733061,-0.2994361,-0.7662185
0.2000593,-0.22893083,-0.42195222,-0.22597915,0.7642918,1.1085949,-0.88535994,0.006897971,0.027952584,-0.25984284,0.118353635,-0.52349913,-0.40278375,-0.6875574,0.53733766,0.19509478,0.104361504,-0.42959148,0.13554138,-0.50243664,-0.664978,0.39227822,-1.6238213,0.14536257,-0.30005053,0.072075464,-0.4054261,0.36105835,-0.44328025,-0.87969875
0.14717844,-1.4413404,-0.41133085,-1.1253614,0.90518844,1.3534584,-1.054761,-0.0025639199,-0.034099974,-0.24181768,0.088566214,-0.59428895,-0.4286859,-0.79994154,0.524495,0.17576878,0.15596609,-0.4688627,0.11160121,-0.48801896,-1.2580335,0.37481937,-2.1422162,0.15911159,-0.2747253,0.072536044,-0.3933911,0.35334343,-0.54726547,-0.97430706
0.2649269,0.6913463,-0.4126328,0.48032966,0.6872602,1.0428178,-0.8138282,0.022869423,0.033714347,-0.3144951,0.076105654,-0.4366809,-0.38385826,-0.56957597,0.48432168,0.13844071,0.06516439,-0.3719151,0.093491815,-0.45405057,-0.26602405,0.37078726,-1.6277325,0.09405555,-0.3302348,0.1087966,-0.39982933,0.36242044,-0.37093958,-0.70242
0.24519339,0.81814396,-0.24446274,0.5335467,0.16714711,0.3599962,-0.25437793,0.06268634,0.19671853,-0.20527817,0.15938233,-0.20905143,-0.17366871,-0.30700016,0.25871557,0.19384281,-0.18155783,-0.14012511,0.14690205,-0.26303303,0.06398922,0.26158866,-0.55912215,0.040802017,-0.23144515,0.07785918,-0.21991731,0.19764535,0.00024040788,-0.40950865
0.15213595,-1.3419304,-0.40606016,-1.0490602,0.8812095,1.3266801,-1.0298059,0.00041799247,-0.028038742,-0.24696285,0.08371315,-0.5760153,-0.4203171,-0.7784096,0.5125893,0.16738164,0.13564977,-0.45727807,0.10555582,-0.47796866,-1.20676,0.36746,-2.1080322,0.14910585,-0.27490824,0.07692681,-0.38724533,0.34829706,-0.5249844,-0.9442677
0.059030183,-4.936138,-0.75566983,-3.9076345,1.8346719,2.6416924,-2.0836453,-0.09328957,-0.15336129,-0.2847024,0.18399784,-1.2626808,-0.79725254,-1.7028483,1.0430138,0.40861756,0.52514386,-0.9375214,0.23851103,-0.9677376,-3.4432254,0.7142996,-4.1412764,0.35036343,-0.42266145,0.0468975,-0.68403894,0.6045661,-1.2144041,-2.0266488
0.15850642,-1.9251921,-0.4883652,-1.5369885,1.0406674,1.5641595,-1.2134438,-0.0010618828,-0.0001069475,-0.2642615,0.16586411,-0.7327525,-0.46248937,-0.98880076,0.6312359,0.27930075,0.16961314,-0.5298203,0.19288135,-0.593956,-1.61844,0.47578126,-2.4683278,0.19537473,-0.32523772,0.042467304,-0.42729124,0.37635744,-0.6222491,-1.2215117
0.14694697,-1.450043,-0.40478244,-1.1388941,0.8698903,1.3202914,-1.020525,-1.1652708e-05,-0.017404893,-0.24215668,0.09412187,-0.58100075,-0.41257071,-0.7896652,0.50903416,0.1796547,0.12232283,-0.45276973,0.114625834,-0.47658652,-1.2595991,0.36918423,-2.1052701,0.14977294,-0.27222157,0.07443215,-0.37902236,0.3404675,-0.51302034,-0.9580384
0.23710606,-0.42303663,-0.46346498,-0.36965847,0.86328197,1.3107545,-1.0165576,0.018625531,0.03182963,-0.3210319,0.12231392,-0.5809875,-0.42659903,-0.76877594,0.5601917,0.20567624,0.08625521,-0.45348907,0.14448112,-0.52612346,-0.86041355,0.42742914,-2.0514164,0.14181782,-0.34764722,0.077903986,-0.42033508,0.37664223,-0.4825214,-0.9461625
0.17283824,-1.051029,-0.3932729,-0.8268912,0.80705976,1.2351844,-0.95258915,0.011848355,0.0004958566,-0.2555039,0.09517461,-0.53799486,-0.39136833,-0.7273532,0.48542967,0.17091061,0.08993173,-0.42172816,0.11391276,-0.4552823,-1.0481523,0.35948694,-1.9646883,0.13498768,-0.27840376,0.07528589,-0.36873764,0.33113128,-0.46349704,-0.8906886
0.086544685,-1.7789159,-0.28051895,-1.4337955,0.5714687,0.9060325,-0.6920229,-0.0016362108,0.050121665,-0.12694128,0.13482992,-0.45956007,-0.29279506,-0.64582825,0.36111435,0.21150918,0.033882868,-0.3282036,0.13661411,-0.34847066,-1.2096939,0.28014618,-1.4461102,0.13847333,-0.17226847,0.06316941,-0.26509017,0.23661707,-0.326281,-0.79441684
0.42948416,1.5035039,-0.3507719,1.0575831,0.13247266,0.4742745,-0.26823187,0.14722845,0.3924005,-0.39852574,0.30925018,-0.28409347,-0.121377945,-0.40362692,0.31145814,0.33148828,-0.43015596,-0.09894074,0.29463983,-0.3317857,0.20183176,0.38380724,-0.8290066,0.016447466,-0.38763878,0.035782084,-0.21438245,0.1794133,0.14803194,-0.5255755
0.17406744,-1.0607291,-0.40330032,-0.83412313,0.8358302,1.2676214,-0.9814327,0.0093612075,-0.008293493,-0.2604627,0.09170061,-0.5507588,-0.40533054,-0.74129224,0.5000721,0.16955996,0.10667089,-0.4361462,0.111925885,-0.4677247,-1.0657513,0.36685622,-2.0105326,0.13996065,-0.284318,0.076044664,-0.38099772,0.34252888,-0.48607737,-0.90675944
0.16683868,-1.915169,-0.50416535,-1.5261629,1.0813456,1.6221236,-1.2576852,-0.0030536242,-0.0077249873,-0.27860332,0.16213694,-0.75089055,-0.47754443,-1.0114993,0.64910525,0.27784833,0.18543118,-0.54488,0.1911836,-0.60991335,-1.6421603,0.48756203,-2.5744202,0.19530264,-0.33865198,0.047115576,-0.44020125,0.3885908,-0.6493589,-1.2452198
0.18751273,-0.34645516,-0.384451,-0.29559547,0.7452409,1.1073116,-0.871523,0.0058890283,-0.0127641875,-0.25422996,0.06438926,-0.47756842,-0.3949172,-0.6330471,0.47105712,0.13522029,0.11238657,-0.40141982,0.08239754,-0.4393216,-0.6918832,0.34552193,-1.724025,0.12234877,-0.27869624,0.09639786,-0.38418493,0.34888655,-0.4372759,-0.7804378
0.26581737,0.06152278,-0.3814549,0.0051992238,0.5578299,0.92973065,-0.69297755,0.059516963,0.12631911,-0.3087542,0.16110264,-0.43632594,-0.30120265,-0.5884988,0.42782184,0.21626908,-0.08776824,-0.30960765,0.16943711,-0.41475534,-0.49167544,0.37054053,-1.4728534,0.094470836,-0.31943348,0.06086769,-0.32286137,0.28626925,-0.24567819,-0.7428619
0.18051007,-1.0847782,-0.41559902,-0.8610883,0.84938365,1.2953703,-1.0000433,0.010820571,0.004784841,-0.2676184,0.10692158,-0.5704624,-0.40750927,-0.7672741,0.5141602,0.18811637,0.09911902,-0.44281,0.12728584,-0.4821136,-1.1006444,0.3812886,-2.0565588,0.14462323,-0.29391876,0.07214823,-0.38452604,0.34456939,-0.48839056,-0.93732435
0.17406406,-1.0607624,-0.40329823,-0.83413684,0.8358467,1.2676332,-0.9814478,0.009356581,-0.008308226,-0.26046282,0.09169069,-0.55076075,-0.4053443,-0.7412915,0.5000672,0.1695487,0.1066829,-0.43615636,0.11191764,-0.46771964,-1.0657566,0.36685443,-2.0105433,0.13996972,-0.28431642,0.07604626,-0.38101,0.3425421,-0.4860962,-0.90675616
0.27155724,0.084828585,-0.38772288,0.026875108,0.59978735,0.9927307,-0.74032784,0.0560907,0.118277,-0.31727546,0.15457675,-0.4486914,-0.31206077,-0.6036576,0.4379105,0.20883179,-0.07004632,-0.32392302,0.1645245,-0.42096725,-0.51034427,0.3681708,-1.5808232,0.09487191,-0.32378885,0.065883406,-0.331277,0.29400772,-0.2715694,-0.7561876
1.0994797,5.2722225,-0.4661875,3.6237004,-1.2460635,-0.7889346,1.0293151,0.47836882,1.5441093,-0.86147183,1.0275108,-0.013628162,0.41656536,-0.160803,0.11750543,1.0001389,-1.8674157,0.52793026,0.92273015,-0.2768643,1.6952752,0.68268335,0.8372658,-0.23701175,-0.8116365,-0.07047227,0.062915236,-0.10679592,1.5698318,-0.24279866
0.17364615,-1.0642068,-0.40923977,-0.83452725,0.8558608,1.2917825,-1.0026848,0.00831259,-0.015478117,-0.26213965,0.08953673,-0.56093156,-0.41209644,-0.7533349,0.5103122,0.16889821,0.118541405,-0.44446295,0.11116245,-0.47611842,-1.0762197,0.37233436,-2.04338,0.14421241,-0.28741762,0.074972615,-0.3875108,0.3481813,-0.50104725,-0.9221633
0.16638646,-1.1577705,-0.40181035,-0.90800476,0.84389734,1.2791699,-0.9902874,0.0072736703,-0.012572074,-0.2546556,0.090459004,-0.5563048,-0.40641826,-0.74997514,0.5010341,0.16944402,0.11262883,-0.4400952,0.11100506,-0.46848273,-1.1094015,0.36440808,-2.0334084,0.14285746,-0.27934355,0.07476161,-0.37965438,0.34094727,-0.4932385,-0.9139319
0.2102564,-0.6580583,-0.4081784,-0.5339913,0.7674684,1.1832948,-0.910995,0.026782118,0.03824563,-0.28305554,0.12187262,-0.5297942,-0.3777175,-0.71060956,0.4927188,0.19485314,0.05016039,-0.4042199,0.13956338,-0.4650767,-0.8812107,0.38064882,-1.8623779,0.1308107,-0.30511472,0.06716017,-0.3699626,0.3303486,-0.42244822,-0.88043183
0.171352,-1.1158129,-0.41070983,-0.8781501,0.8585501,1.297477,-1.0064193,0.007121023,-0.014855733,-0.26137367,0.09121519,-0.566333,-0.41326195,-0.76166064,0.511898,0.17233312,0.11782481,-0.44626504,0.11253849,-0.47821507,-1.105594,0.37440687,-2.0529144,0.14498416,-0.28730676,0.07565606,-0.38752273,0.34844178,-0.5024289,-0.93070894
0.24032801,-0.2497806,-0.3313817,-0.24611646,0.3991008,0.7335239,-0.5223828,0.06864528,0.17482162,-0.26694953,0.18704708,-0.37634632,-0.23992571,-0.52861917,0.3515872,0.23802836,-0.16876794,-0.24286933,0.18519399,-0.35417858,-0.54279464,0.33671248,-1.1991916,0.0805222,-0.28093192,0.051558703,-0.26480538,0.23360705,-0.1371133,-0.6605344
0.3535376,1.2040715,-0.4398063,0.89267254,0.60789716,0.9661853,-0.73849386,0.07196475,0.112507865,-0.39179298,0.1367266,-0.419567,-0.34590203,-0.54005706,0.49239957,0.18388988,-0.05599992,-0.33100915,0.15157357,-0.46912917,-0.02988252,0.41467535,-1.4944277,0.07816699,-0.39368138,0.07750586,-0.38866127,0.34723514,-0.27903873,-0.6952564
0.93990886,4.7857456,-0.5107712,3.2633364,-0.6920216,-0.27305833,0.48413232,0.3446865,1.2373005,-0.75514203,0.8385592,-0.1752135,0.16907479,-0.32350326,0.3027615,0.8494427,-1.4323065,0.23183548,0.7620375,-0.40605995,1.3854513,0.6640393,0.32136866,-0.12691945,-0.73437005,-0.021911874,-0.10340557,0.058971293,1.0674253,-0.48054215
0.3666631,1.2135596,-0.48299643,0.8537127,0.6566396,1.0597248,-0.80498433,0.06696371,0.14566596,-0.4140554,0.1618404,-0.47689435,-0.36620903,-0.6179533,0.53184426,0.225917,-0.07049751,-0.3568402,0.17649809,-0.5117081,-0.12216869,0.45831054,-1.6499741,0.08704031,-0.4244741,0.088274986,-0.4099867,0.36605942,-0.29180256,-0.7648546
1.0994797,5.2722225,-0.4661875,3.6237004,-1.2460635,-0.7889346,1.0293151,0.47836882,1.5441093,-0.86147183,1.0275108,-0.013628162,0.41656536,-0.160803,0.11750543,1.0001389,-1.8674157,0.52793026,0.92273015,-0.2768643,1.6952752,0.68268335,0.8372658,-0.23701175,-0.8116365,-0.07047227,0.062915236,-0.10679592,1.5698318,-0.24279866
0.20660162,-0.75800765,-0.4156635,-0.60429263,0.8168063,1.2501905,-0.9644722,0.02082793,0.015985582,-0.28556895,0.108526975,-0.54753613,-0.39912212,-0.7309108,0.5065498,0.18352596,0.08320673,-0.42617664,0.12856898,-0.47533754,-0.9415206,0.38200217,-1.978941,0.13630399,-0.3067054,0.07188312,-0.38500774,0.34501624,-0.46131408,-0.89830023
0.12788314,-1.4704535,-0.35019088,-1.1704054,0.7299675,1.1226321,-0.8648696,0.008636583,0.021253772,-0.19812274,0.118338436,-0.51561993,-0.35094827,-0.71007353,0.44377658,0.19526587,0.060454737,-0.3918983,0.13035432,-0.4205309,-1.1765295,0.33013543,-1.7716289,0.13706785,-0.23178266,0.060410954,-0.3228203,0.2882554,-0.41718554,-0.8832561
0.5562739,2.864632,-0.27945837,2.0740392,-0.4390657,-0.20901766,0.32674792,0.24003933,0.6305954,-0.45233637,0.41523173,-0.033755776,0.083505765,-0.10314551,0.12925251,0.39723918,-0.81420666,0.15893671,0.37205806,-0.19675268,0.9955095,0.36298147,0.18077752,-0.090802714,-0.4220648,0.020708725,-0.08172472,0.056741685,0.61827284,-0.17358215
0.2861601,-0.086288035,-0.4442183,-0.101860106,0.7737212,1.2163701,-0.926796,0.051267367,0.105400346,-0.34433678,0.17848292,-0.5494361,-0.3642105,-0.7254778,0.5212866,0.246792,0.0010095723,-0.39228565,0.19639084,-0.4957254,-0.6833142,0.4262505,-1.9223824,0.12589283,-0.36111182,0.052743822,-0.37501493,0.32993245,-0.39438403,-0.9105453
0.33981493,1.574624,-0.37396505,1.0857556,0.3126633,0.56420034,-0.42000532,0.06712368,0.2089164,-0.32595363,0.16354033,-0.30094317,-0.2721942,-0.40624192,0.39034355,0.21593802,-0.16234387,-0.221352,0.15860802,-0.38733706,0.22264995,0.37225235,-0.8485336,0.045395795,-0.35176924,0.106963694,-0.33514276,0.3041438,-0.07491471,-0.5125215
0.21235329,-0.20414603,-0.385784,-0.19818896,0.6757147,1.0274074,-0.8005948,0.023963738,0.057399698,-0.26573932,0.123717695,-0.47382322,-0.35510337,-0.62857294,0.47035232,0.18809792,0.03316084,-0.37548053,0.1364545,-0.4440434,-0.61611116,0.35924006,-1.5612926,0.12318817,-0.28921875,0.07025226,-0.35924146,0.3204918,-0.36501223,-0.7950289
0.25179884,0.64149415,-0.22964798,0.3944147,0.09588118,0.2916276,-0.18699077,0.0771571,0.24724016,-0.20389153,0.19805989,-0.19935666,-0.13515519,-0.30410904,0.23077628,0.22918366,-0.25910753,-0.10725399,0.18033737,-0.2434309,0.008625954,0.26043278,-0.45915323,0.035349615,-0.22814758,0.0625715,-0.18682618,0.16496904,0.069463976,-0.41329527
0.19153732,-0.7740965,-0.37287903,-0.6271272,0.7057189,1.0927811,-0.84203374,0.030124731,0.05762913,-0.24868357,0.13966754,-0.5030482,-0.34388602,-0.6774607,0.4554755,0.20847632,0.0293913,-0.37524503,0.15316197,-0.43137917,-0.8762641,0.354442,-1.7028332,0.13272534,-0.27468207,0.053262543,-0.33595887,0.29810458,-0.38259345,-0.85201734
0.09964526,-1.5123794,-0.3095985,-1.2043911,0.6533839,0.9937188,-0.77294147,-0.00036121532,0.010340618,-0.1529304,0.10615662,-0.47496876,-0.3317806,-0.6563611,0.4003824,0.18169485,0.08283363,-0.36293805,0.115109414,-0.37853947,-1.1221222,0.2945424,-1.5568278,0.14124873,-0.19404744,0.06386587,-0.30445215,0.2729382,-0.38853747,-0.811435
0.46143955,1.5482874,-0.4191867,1.0742853,0.24680273,0.61990976,-0.38183564,0.15156083,0.38176334,-0.44658583,0.32811138,-0.33841476,-0.1651011,-0.47179428,0.3941492,0.36089554,-0.3997543,-0.15203775,0.3209053,-0.41146228,0.13046472,0.45333314,-1.0755775,0.021435503,-0.44415298,0.024837144,-0.26174337,0.21869054,0.07693511,-0.6084171
0.14598766,-1.5481548,-0.4259993,-1.2093289,0.95035136,1.4232285,-1.1062169,-0.007397644,-0.046002053,-0.2528053,0.080907896,-0.6161224,-0.4464962,-0.83355755,0.5425183,0.17092986,0.17285077,-0.48668,0.10571266,-0.50338197,-1.3466974,0.38400483,-2.2732625,0.15791993,-0.28331733,0.07917783,-0.40618542,0.36605555,-0.57798,-1.0102957
0.11042568,-1.5731208,-0.3748583,-1.2341912,0.8519926,1.2611203,-0.9903741,-0.011619747,-0.04286065,-0.19701147,0.075319245,-0.5606749,-0.41076255,-0.76165044,0.48778516,0.1623569,0.16098075,-0.44823134,0.09484148,-0.45310524,-1.2653108,0.33917344,-1.9810693,0.15616995,-0.23583221,0.07686141,-0.37284058,0.33615506,-0.5234204,-0.9251849
0.39773244,1.0118227,-0.45473182,0.70848036,0.58982944,1.0260003,-0.74518037,0.09977352,0.23655456,-0.42156738,0.25280473,-0.4782363,-0.2876919,-0.63119066,0.4914284,0.30206156,-0.17019938,-0.30266446,0.26227528,-0.4785866,-0.2043913,0.45224464,-1.638283,0.08666821,-0.4230744,0.039821867,-0.34133837,0.2950015,-0.20414862,-0.80455154
0.34595007,1.0541615,-0.32839033,0.7514277,0.21924098,0.5193557,-0.33817834,0.111663505,0.25954774,-0.34177575,0.21159019,-0.27710837,-0.1774475,-0.38770533,0.3095133,0.23912902,-0.30093646,-0.15280384,0.20462242,-0.32120416,0.07156733,0.3402846,-0.86115205,0.030825935,-0.33319536,0.056234892,-0.24214578,0.21165109,0.031532064,-0.49939948
