0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6144767,0.18630835,-1.0916321,0.2977425,-0.10651943,-0.10878521,1.0614692,-0.22868681,0.14126787,2.0267992,-1.6816444,-0.17247462,1.3255197,-0.6481704,0.01752454,0.08136974,-0.50467896,-1.3032088,-2.5894675,0.13446343,-0.34880304,2.10301,0.16267723,-0.40052658,0.33664533,0.6875572,0.24681294,-2.0499616,0.29212755,-0.28756106
-1.3977164,-0.52126455,1.7019296,-1.5941453,-1.4629569,0.46848944,1.9047574,-2.675956,0.34254485,4.4269047,-3.8450205,-0.6711706,2.7710588,0.75809187,-0.5065161,-0.45197755,-3.008433,-4.370362,-5.2038965,2.102832,2.1949494,5.032579,-0.7233288,0.014862761,3.1617138,0.5981822,1.315078,-4.353529,-0.1725058,2.7170346
-0.8200201,0.027510867,1.2419103,0.09474854,-0.3686662,-0.35809472,0.08527882,-1.1611812,1.2375515,1.150649,-1.1506793,-1.221927,0.4521715,-0.10573262,-1.0468528,-0.82222235,-0.97158694,-1.8269148,-2.1141517,0.8617578,0.7125436,2.0727186,-0.93960226,-0.51519156,0.8088517,0.4825113,1.2437562,-1.597009,-0.8157038,1.4896612
-0.29241177,0.109676994,-0.89689213,0.34313765,-0.12851414,-0.06981476,0.71621454,-0.30057627,0.016593615,1.1643322,-0.7694539,-0.07289704,0.77477604,-0.60675377,0.05748102,-0.009435445,-0.3593528,-0.671711,-1.2359207,-0.013736784,-0.37639558,1.0442792,0.18237737,-0.21345687,0.19874257,0.47247234,0.2458503,-0.92421436,0.27391967,-0.33251292
-1.4837661,0.31406838,1.1319363,-0.21020058,-0.45247915,-0.48093313,0.7620804,-1.6046963,1.1684592,1.9629619,-1.7876633,-1.2827129,1.3192793,0.07044324,-1.0174832,-0.8945745,-1.269506,-2.4058259,-3.1727455,0.9749439,0.9946937,2.945308,-0.9997544,-0.8176865,1.1599311,1.0530242,1.4976766,-2.4413974,-0.63746107,1.518468
0.2718462,-0.37052506,-1.4685504,0.62312865,0.21501589,0.46966586,0.43918607,0.00018817186,-0.28556383,-0.17968428,0.6898279,0.36685672,0.22918743,-0.73052627,0.4024436,0.32300955,0.16255787,0.87850624,0.85719264,-0.79995674,-0.75801504,-0.8457622,0.2757269,0.36304474,-0.40351486,-0.034208026,-0.42911828,0.83542436,0.5469669,-1.4296689
-1.3977164,-0.52126455,1.7019296,-1.5941453,-1.4629569,0.46848944,1.9047574,-2.675956,0.34254485,4.4269047,-3.8450205,-0.6711706,2.7710588,0.75809187,-0.5065161,-0.45197755,-3.008433,-4.370362,-5.2038965,2.102832,2.1949494,5.032579,-0.7233288,0.014862761,3.1617138,0.5981822,1.315078,-4.353529,-0.1725058,2.7170346
-0.33050743,-0.45129818,-0.6302497,-0.16999736,-0.4808514,0.44195798,1.0608319,-0.6963294,-0.29659116,1.4330773,-0.90069777,0.21382771,1.2104746,-0.14311907,0.27770364,0.2895686,-0.8815227,-0.8460019,-1.127678,0.21737355,0.20878315,1.0778279,0.12191138,0.28120857,0.83174914,0.09171123,0.0028966442,-0.9080014,0.38711193,-0.2422899
-1.5421025,0.31095183,1.4056766,-0.22777039,-0.43393117,-0.46779853,0.7231561,-1.6920029,1.3621391,1.8175436,-1.6569324,-1.4568925,1.306926,0.109779865,-1.1617222,-0.98188025,-1.3216817,-2.4410112,-3.1154046,0.99261296,1.0985767,2.934659,-1.2127486,-0.8205262,1.2242385,1.0727563,1.6501961,-2.3574793,-0.7333354,1.6507612
-1.3977164,-0.52126455,1.7019296,-1.5941453,-1.4629569,0.46848944,1.9047574,-2.675956,0.34254485,4.4269047,-3.8450205,-0.6711706,2.7710588,0.75809187,-0.5065161,-0.45197755,-3.008433,-4.370362,-5.2038965,2.102832,2.1949494,5.032579,-0.7233288,0.014862761,3.1617138,0.5981822,1.315078,-4.353529,-0.1725058,2.7170346
-0.03201872,-0.5903186,-0.49072927,0.025381595,-0.26077616,0.6047491,0.7109981,-0.61452514,-0.04587117,0.44813243,0.01118207,0.048707303,0.7226106,-0.3127771,0.12939382,0.21994595,-0.7168103,-0.24906963,-0.08349013,-0.0970273,0.047010414,0.23043674,-0.18833473,0.47381198,0.62614554,-0.081947625,-0.004223846,0.038361967,0.31368825,-0.46784484
-1.2753503,-0.26192445,2.7963886,-1.619206,-1.3307166,0.2524719,1.7052102,-2.415328,1.2603785,3.8630643,-3.6245856,-1.4366719,2.5900972,0.41546816,-1.0822667,-0.6059884,-3.177884,-4.9026537,-5.5889397,2.294179,2.1566246,5.5369983,-1.3696076,-0.21866456,3.3292122,0.6606165,1.9162376,-4.4995813,-0.46427104,3.4316635
1.0935131,-0.6188631,-3.8408108,0.7599101,0.37006223,0.77537024,0.89869046,0.9490012,-1.4466274,0.44147724,0.17703497,1.5376791,0.4669438,-1.3053181,1.4426014,1.1444759,0.6284723,1.583884,0.7051884,-1.3529196,-1.8559835,-1.1031196,1.5459607,0.8680319,-1.0153986,-0.36553267,-1.7683145,0.5649412,1.4584419,-3.0445416
0.29161096,-0.049663227,-2.9566355,0.64150035,0.06466806,0.1334759,0.93492174,0.5181514,-1.0752443,1.4377052,-0.8468758,0.982194,0.75651044,-1.0403502,0.9657927,0.64846694,0.19780108,0.25540793,-0.7154324,-0.6458172,-1.3215764,0.30755126,1.2541105,0.13498287,-0.4224595,0.18396877,-0.85742456,-0.6348706,0.99124086,-1.8406777
-1.070582,0.53619385,-0.0058525875,0.13342428,0.23744321,-0.24301319,1.0133687,-0.68157774,1.113713,1.7751887,-1.4683418,-1.082677,1.3928576,-0.69827515,-0.74116725,-0.5514637,-0.6183396,-1.6597464,-3.0624297,0.06564963,-0.019184656,2.5604384,-0.73312104,-0.75446326,0.37081498,1.2449408,1.0631963,-2.1841645,-0.06379828,0.31341252
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
-1.3977164,-0.52126455,1.7019296,-1.5941453,-1.4629569,0.46848944,1.9047574,-2.675956,0.34254485,4.4269047,-3.8450205,-0.6711706,2.7710588,0.75809187,-0.5065161,-0.45197755,-3.008433,-4.370362,-5.2038965,2.102832,2.1949494,5.032579,-0.7233288,0.014862761,3.1617138,0.5981822,1.315078,-4.353529,-0.1725058,2.7170346
-1.3977164,-0.52126455,1.7019296,-1.5941453,-1.4629569,0.46848944,1.9047574,-2.675956,0.34254485,4.4269047,-3.8450205,-0.6711706,2.7710588,0.75809187,-0.5065161,-0.45197755,-3.008433,-4.370362,-5.2038965,2.102832,2.1949494,5.032579,-0.7233288,0.014862761,3.1617138,0.5981822,1.315078,-4.353529,-0.1725058,2.7170346
-0.9766756,-0.13584024,1.8349674,-2.1655672,-1.5154575,0.3637906,2.5174813,-2.2327938,0.4356265,5.326732,-4.8762426,-0.734898,3.4538476,0.15349877,-0.44221705,-0.1341947,-3.604042,-5.447623,-6.8717117,2.4175565,1.9107385,6.5096426,-0.37406895,-0.25862062,3.7177968,0.7854459,1.3618279,-5.731308,0.27256474,3.1836905
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
-2.204116,0.25715354,1.6333877,-0.4900883,-0.47469833,-0.52066207,0.98000914,-2.1851997,1.6118532,2.524777,-2.278139,-1.7396723,1.8732173,0.4104389,-1.4446979,-1.1887785,-1.7655294,-2.6668053,-3.693318,1.1108967,1.6106907,3.3307292,-1.5432708,-1.0458862,1.6597162,1.3524373,1.8303355,-2.9750576,-1.0087031,1.6893245
-1.6209055,0.06849662,1.6800311,-0.9722142,-1.3197498,-0.5974605,0.9070376,-2.3620307,0.82078946,4.5188923,-4.451709,-1.0907911,1.8414105,0.70332855,-1.0463402,-1.0910047,-2.3926969,-4.4683375,-5.8525324,2.447116,2.0205946,5.367991,-0.47246096,-0.85822916,2.3276126,0.8877138,1.5231816,-5.010881,-0.9432118,3.2210455
-2.0047016,0.17664626,1.9111539,-0.83274555,-1.0119503,-0.68748343,0.82446116,-2.438507,1.3419893,3.7079492,-3.5970867,-1.5399281,1.8297383,0.6909854,-1.4167696,-1.2758976,-2.2616582,-3.6910367,-4.833559,1.9996839,2.0477788,4.415764,-1.0785244,-1.0987297,2.1488385,1.1375928,1.7454242,-4.167159,-1.2046078,2.7335985
0.3028561,-1.0418032,-1.4137772,1.606802,1.0882336,0.9158038,-0.8676378,0.18558496,0.7444991,-3.22081,3.7729604,-0.45325318,-1.2431569,-0.929328,-0.3888775,-0.17128104,1.0231601,2.8629346,4.184702,-1.983809,-1.098507,-3.567336,-1.4068286,1.2034227,-1.1920153,-0.6247995,-0.04407996,3.9958925,-0.31768638,-2.5634818
-2.3771348,0.16527367,1.8870846,-1.0926402,-1.2151777,-0.73773944,1.075118,-2.8404276,1.2624993,4.743445,-4.520785,-1.5425531,2.2976744,0.9375923,-1.4765431,-1.4100966,-2.676102,-4.330048,-5.8353615,2.3650744,2.4097917,5.274869,-1.0319098,-1.2011054,2.6055214,1.3106084,1.8520577,-5.099451,-1.2966022,3.0420885
-0.068771064,0.05351445,-2.0491931,0.7774601,0.48465675,0.28278068,0.83774567,0.4104067,0.025847984,1.0179164,-0.48790666,0.07021312,0.8417211,-1.1760428,0.24451582,0.29040313,0.17892995,0.028143406,-1.1012645,-0.82895654,-1.1777443,0.6692957,0.25391027,-0.015314713,-0.42959657,0.49670848,-0.19997332,-0.67560697,0.6143262,-1.5245595
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
0.70100665,-0.8898903,-2.0690017,1.3182261,0.8420458,0.8662602,-0.3765825,0.48159415,-0.005146275,-2.3862133,2.9205372,0.23544884,-0.81723076,-1.108894,0.23653226,0.3073269,0.8264886,2.5893962,3.474714,-1.7910292,-1.3856279,-3.069576,-0.3588365,1.0277936,-1.0602137,-0.5933826,-0.6380396,3.2337265,0.2796854,-2.675463
-1.3871721,0.10473601,0.4135985,-0.33904836,-0.4890779,-0.3026482,1.1829782,-1.319317,0.804086,2.8084111,-2.6303563,-0.8559391,1.8464156,0.050772697,-0.64739805,-0.4181847,-1.3710091,-2.3994548,-3.8066204,0.967729,0.88764495,3.2642913,-0.57333565,-0.6918904,1.1985687,0.92515695,0.84540224,-3.2060335,-0.34548512,0.96129346
-0.17464179,-0.08968593,-1.2014894,0.5402465,0.037133932,0.105511636,0.584184,-0.06756902,-0.011712128,0.78139937,-0.3905645,0.025192732,0.6016583,-0.706211,0.12733813,0.116344616,-0.17645334,-0.239344,-0.71719223,-0.2959391,-0.57999516,0.55749893,0.16492659,-0.0317346,0.018096669,0.27162334,0.013911821,-0.4635309,0.27815077,-0.7534721
-0.43627653,0.13633403,-1.060853,-0.12398648,-0.5684716,-0.3012237,1.1130763,-0.3943264,-0.31656346,2.7677436,-2.556569,0.19278178,1.3939109,-0.42386168,0.24326487,0.14257167,-0.8257524,-1.7739935,-3.145926,0.727839,-0.07031303,2.6070893,0.7401974,-0.44867617,0.6087974,0.5120553,0.008692138,-2.7622914,0.32080933,0.19588146
0.8223674,-0.41714105,-3.68203,0.5413153,0.117409885,0.39885756,0.9984046,0.94896173,-1.3706719,1.3836033,-0.98483634,1.4065713,0.75593925,-1.2436033,1.2913928,1.0347496,0.2939171,0.5651564,-0.7754297,-0.7599713,-1.6422325,0.20416778,1.6966493,0.4950465,-0.6681847,-0.22498433,-1.5830215,-0.74706906,1.2425857,-2.387443
1.0175573,-0.9612412,-2.996018,1.6003039,1.1572667,1.1575353,-0.30738127,0.9911809,-0.21448606,-2.5542464,3.2976067,0.486857,-0.8278293,-1.434731,0.50029105,0.5491728,1.1360915,3.2465296,3.963024,-2.401677,-1.9390727,-3.6178417,-0.2380757,1.2964339,-1.3569603,-0.65656054,-0.9814799,3.7137146,0.6073885,-3.6206548
-1.172973,0.11175496,1.1134316,-1.0373479,-1.368279,-0.4758534,1.1538035,-1.8603879,0.19827355,4.3856654,-4.2159653,-0.5025751,1.8625827,0.42766935,-0.46953088,-0.60546166,-2.1692657,-3.9658132,-5.216687,2.1879404,1.5356992,4.7801447,0.09814933,-0.7454023,2.081455,0.7492323,1.032709,-4.5852466,-0.42159882,2.6062162
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.5531819,-0.58297414,-2.5589771,0.6726763,0.14213997,0.41915646,0.44652048,0.29551923,-0.9830677,0.028553247,0.45310688,0.9948157,0.11232161,-0.86251515,0.88127875,0.62448424,0.31428555,1.2626543,1.0642486,-0.92529684,-1.1269954,-1.1705174,0.9602006,0.55772287,-0.603053,-0.32622156,-1.0995373,0.85756844,0.7794462,-2.1049564
-1.4911643,0.27829275,1.3109361,-0.18487865,-0.38701138,-0.4172458,0.7165088,-1.639591,1.3199346,1.6542816,-1.468856,-1.4061297,1.2638972,0.07979077,-1.112373,-0.9368027,-1.2534893,-2.2470717,-2.8565884,0.87801844,1.0292387,2.701079,-1.1959207,-0.7648324,1.1555104,1.0357184,1.5853653,-2.134738,-0.6834362,1.4887329
-0.6065252,0.2183178,-0.9076938,0.12173417,0.13057077,-0.021005988,1.1590223,-0.32726654,0.30284235,2.3671389,-1.9885409,-0.2702259,1.4441494,-0.7320653,-0.09681993,0.0009649694,-0.5122024,-1.2328041,-2.8969631,-0.032859147,-0.2965039,2.2181249,0.07518098,-0.43718576,0.22906631,0.818257,0.17705402,-2.3284051,0.34420538,-0.31321907
0.1915591,-0.48450965,-1.8023827,0.8768729,0.35581493,0.43042752,0.18225865,0.25611907,-0.22701138,-0.32236123,0.8102938,0.29652402,-0.0022099912,-0.8203411,0.2985912,0.27591097,0.32030866,1.0425465,1.0506424,-0.98237664,-0.94051456,-1.022958,0.06043765,0.51115525,-0.47741073,-0.18330665,-0.4146619,1.0428343,0.30751613,-1.743305
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
-0.3056456,-0.32721505,-0.6078466,-0.4501005,-0.7293587,0.26296946,1.2035462,-0.8138927,-0.52975345,2.2891946,-1.8254855,0.35642934,1.3828574,-0.18246683,0.37923127,0.25078207,-1.1766267,-1.4579575,-2.0316038,0.6203966,0.29135355,1.8576136,0.48181862,0.09475382,1.086849,0.18499346,-0.02251608,-1.813812,0.44506684,0.16599485
-0.51550376,0.12138773,-0.8165699,0.2523972,0.2035793,-0.061233252,0.67050683,-0.31403935,0.5843345,2.1827831,-1.8724228,-0.53424597,0.9509948,-0.78279155,-0.42627633,-0.30621892,-0.43821993,-1.1344515,-2.6791704,-0.0292992,-0.30510804,2.0441413,-0.15005413,-0.37103474,0.09885259,0.6743468,0.32014087,-2.1501975,-0.041305494,-0.2074641
-0.21550044,-0.10619976,-1.4654465,-0.3739836,-0.80717444,-0.23152803,1.1880869,-0.44356313,-0.9245141,3.3387685,-3.0920413,0.7341579,1.4227897,-0.27403975,0.6279426,0.32610285,-0.9643221,-1.7409992,-3.2669492,0.88863444,0.010895841,2.6413152,1.3448532,-0.24659865,0.70654,0.25287956,-0.48175022,-3.0382662,0.50317585,0.078290224
0.40939963,-0.2207388,-2.3350196,1.0738451,0.54601836,0.38066998,0.33462033,0.6154473,-0.20215322,-0.13284063,0.580341,0.31810924,0.108396344,-1.2015882,0.3966766,0.37274897,0.5086676,0.9136347,0.4648459,-1.1217995,-1.4082595,-0.6259956,0.2911381,0.36119825,-0.73602533,0.031398594,-0.5286577,0.62483793,0.5675433,-1.9619517
-0.18709984,-0.64221823,-0.043310933,-0.61234796,-0.7834252,0.60440755,1.214244,-1.078401,-0.3171513,1.6887825,-1.2145524,0.21272656,1.3873608,0.062770545,0.27102852,0.32246405,-1.3522232,-1.2861037,-1.4266703,0.6086347,0.6481431,1.4568725,0.07961637,0.43285662,1.2902013,-0.054651503,3.116578e-05,-1.2409257,0.4248366,0.27493072
-3.350143,0.42465785,1.8529567,-1.6757822,-1.233741,-0.9986888,1.9893407,-3.1087456,1.5953969,6.6098256,-6.3924465,-1.9185498,3.6801531,1.0179474,-1.7547166,-1.4750807,-3.321223,-5.2926326,-8.130688,2.6094143,2.8423536,6.9723988,-1.2446914,-1.7722064,3.1518764,1.9833076,1.9691699,-7.1835384,-1.3867048,3.008312
0.4438321,-0.3124762,-2.2865787,0.7730018,0.16476709,0.30976686,0.38958463,0.39450502,-0.64329475,0.28982347,0.21174169,0.65954924,0.14590052,-0.97694457,0.63127494,0.4364013,0.27456036,0.7852476,0.51236,-0.7617404,-1.1902082,-0.615086,0.7149824,0.3465907,-0.5108194,-0.09999429,-0.67040664,0.46547788,0.61875105,-1.7026162
-1.6183387,0.23996204,1.4964799,-0.4556339,-0.60791945,-0.5817586,0.7760737,-1.7350388,1.338079,2.8055005,-2.7349715,-1.4347368,1.5209893,0.21467483,-1.2264314,-0.9685929,-1.6801939,-2.827559,-3.9403927,1.3525016,1.357213,3.524067,-1.0214071,-0.9874606,1.5057346,1.0337142,1.4642205,-3.3145783,-0.90139306,1.9166824
-1.8681773,-0.19904527,3.0642116,-2.2533197,-2.00848,0.061374128,2.2496302,-3.311154,0.84089667,6.153746,-5.8406487,-1.2458771,3.505183,1.0104606,-0.9915251,-0.78971976,-4.027218,-6.6460457,-8.035454,3.361444,3.0350106,7.680088,-0.88860774,-0.5384294,4.218316,0.9758383,2.0600038,-6.7700844,-0.5253972,4.611765
-0.5610076,-0.46501216,-0.0075379387,-0.06736979,-0.4799986,0.15915236,0.46243426,-1.268479,0.19513679,1.6502209,-1.2956412,-0.2913745,0.7383488,-0.009527653,-0.2942115,-0.38808507,-1.0189537,-1.3293946,-1.6854676,0.58110356,0.5956867,1.5978215,-0.24715939,0.08376764,0.8861994,0.1641203,0.45551005,-1.3744178,-0.25317982,0.5949528
-2.2010531,-0.07159713,3.1420326,-2.0562947,-1.9649829,-0.2870047,1.8984271,-3.4209433,1.167118,6.550939,-6.3936253,-1.569426,3.321056,1.1150763,-1.3551884,-1.2100606,-3.9568758,-7.0990644,-8.903455,3.629489,3.159866,8.372116,-1.0646279,-0.7836692,4.1278105,1.148767,2.3333795,-7.4408445,-0.97651154,5.0301437
0.47852802,-0.16299334,-3.138187,0.90915453,0.49103248,0.3530756,0.7351539,0.8378303,-0.6687113,0.5374441,-0.008416772,0.725611,0.50497156,-1.341778,0.76849365,0.6269598,0.48909476,0.79357034,-0.09558314,-1.1312168,-1.6662122,-0.2565952,0.85814583,0.33255535,-0.76215947,0.09275363,-0.8651814,0.08386648,0.9473798,-2.3213205
-1.8958243,-0.2578033,3.3322027,-2.2030895,-1.8866074,0.19593608,2.2105496,-3.306987,1.1002679,5.6507087,-5.283329,-1.4654826,3.4578168,0.9961981,-1.1431634,-0.82518137,-3.9927232,-6.4014506,-7.5500536,3.169619,3.0417426,7.306587,-1.2917957,-0.41099346,4.2353234,0.9473387,2.2462585,-6.2620955,-0.57979536,4.5202
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-0.26432362,-0.44314873,-0.6772196,-0.23771688,-0.54728305,0.39634433,1.0597143,-0.73252654,-0.42518952,1.5307825,-1.0046005,0.30860344,1.1738867,-0.1581729,0.3447531,0.27883273,-0.9156078,-0.79682285,-1.0607754,0.2628244,0.19188493,1.0039331,0.2777288,0.2547853,0.8343339,0.07181084,-0.05438534,-0.92640877,0.4242213,-0.24341178
-1.858621,0.6363282,0.5793324,-1.0130771,-0.3909558,-0.5897372,1.8474276,-1.4959384,0.9405523,5.4039874,-5.082717,-1.1235727,2.8022792,-0.21101184,-0.9178176,-0.7115358,-2.0136485,-3.8248,-6.661805,1.2844751,1.0875467,5.496917,-0.340924,-1.3186793,1.7372824,1.6190121,1.1551305,-5.6882896,-0.2790369,1.6525351
-0.0551773,-0.7762534,-0.645602,-0.3055333,-0.5619782,0.7850044,1.0959119,-0.768492,-0.45560923,1.0155412,-0.49101728,0.4113452,1.1664551,-0.018698514,0.44331878,0.49885154,-0.9385226,-0.59320164,-0.5860206,0.1771538,0.338199,0.683413,0.099868,0.6540457,0.87661946,-0.19589278,-0.31069496,-0.4679688,0.54121125,-0.41457117
0.9375489,-0.5265617,-3.6953642,0.8375672,0.36826783,0.5425664,0.69498587,1.0714488,-1.1589636,0.48441198,-0.024223685,1.2577796,0.3637598,-1.3600357,1.1662391,0.9624349,0.5448588,1.2219574,0.31158233,-1.1650884,-1.8252634,-0.69400424,1.3534721,0.6709369,-0.89812183,-0.3463992,-1.5322436,0.27092868,1.1424417,-2.7606318
-1.9717516,0.46997964,1.4462938,-0.24920481,-0.2863711,-0.55586565,0.96313184,-1.8023518,1.6489333,2.1146913,-1.9270916,-1.7427808,1.7035049,0.096087456,-1.362426,-1.1028471,-1.412261,-2.676252,-3.7239575,0.9192628,1.1813158,3.3911357,-1.496708,-1.043991,1.3227204,1.4188663,1.8758353,-2.8016307,-0.803739,1.5953038
-1.6401802,-0.36275378,2.422697,-1.7592993,-1.5811816,0.26865253,1.902995,-2.9216652,0.8109448,4.9028087,-4.465229,-1.1319312,2.9531658,0.7709417,-0.8943328,-0.6975123,-3.386661,-5.3602996,-6.355217,2.593947,2.5124705,6.138571,-1.028948,-0.23532024,3.5603433,0.7733041,1.8013176,-5.2535973,-0.46374112,3.5882094
-0.61329293,0.07071174,-0.930316,0.03290136,-0.37944388,-0.14701323,1.1048753,-0.49940792,-0.07485219,2.232773,-1.9016789,-0.013344133,1.388707,-0.41083565,0.10612686,0.08875655,-0.72529507,-1.4339316,-2.5732346,0.42258048,-0.059799917,2.1371696,0.33299014,-0.36776796,0.5526237,0.5666225,0.17809698,-2.1617901,0.26702085,-0.040675938
-1.1134157,0.25849536,-0.6461693,-0.10790801,-0.3885818,-0.32568544,1.3627256,-0.6925366,0.28352642,3.0715747,-2.7792592,-0.38681945,1.8829223,-0.35486406,-0.18453257,-0.082360156,-1.0022887,-2.20079,-3.915705,0.67543465,0.19232237,3.249799,0.05512777,-0.68146634,0.8421819,0.92135966,0.516051,-3.2719927,0.090480424,0.32655075
0.60925806,-0.7730011,-2.336798,0.5645411,0.1467632,0.59929085,0.33159763,0.12429035,-0.7709177,0.19689167,0.30011702,0.8475846,0.060358755,-0.799924,0.7019445,0.49515462,0.20277396,1.1041589,0.78468907,-0.80605537,-0.94268507,-0.93211347,0.8109121,0.7043047,-0.5705764,-0.4120609,-1.0709386,0.6242644,0.62682116,-1.8745267
-1.9717516,0.46997964,1.4462938,-0.24920481,-0.2863711,-0.55586565,0.96313184,-1.8023518,1.6489333,2.1146913,-1.9270916,-1.7427808,1.7035049,0.096087456,-1.362426,-1.1028471,-1.412261,-2.676252,-3.7239575,0.9192628,1.1813158,3.3911357,-1.496708,-1.043991,1.3227204,1.4188663,1.8758353,-2.8016307,-0.803739,1.5953038
-1.7635449,-0.25663066,2.794182,-2.0920975,-1.7779815,0.23151812,2.2155907,-3.0416481,0.802581,5.486606,-5.0668125,-1.1768214,3.3693645,0.8799214,-0.90092653,-0.6708356,-3.755092,-5.9111714,-7.091815,2.882332,2.760097,6.8143253,-1.0057386,-0.36198053,3.9806657,0.9054121,1.9515865,-5.9126444,-0.39401588,3.9805355
0.71998155,-0.25688586,-3.8103604,1.0407914,0.59021115,0.5290729,0.80931985,1.1018503,-1.0001137,0.44484597,0.21091801,1.061707,0.47679073,-1.4893713,1.0741963,0.85726833,0.7049029,1.2834315,0.35170698,-1.4371748,-1.9898518,-0.73318714,1.1313576,0.53112,-0.99955666,-0.010610208,-1.2275788,0.42533118,1.2188189,-2.9325824
0.36270347,-0.18006867,-2.673109,0.78784025,0.37179804,0.36209115,0.80002534,0.6339165,-0.4594632,0.7511891,-0.24160689,0.5389015,0.6611903,-1.2357372,0.624134,0.54233444,0.26225016,0.43671507,-0.49657395,-0.9161057,-1.4491562,0.13329917,0.7052248,0.2736869,-0.52825797,0.15283623,-0.6728542,-0.24165118,0.84596556,-1.9450295
0.54220915,-0.22634858,-3.0529757,0.70311403,0.17788595,0.26082495,0.84771407,0.702548,-0.9848321,0.9770942,-0.49885702,0.986552,0.6187541,-1.1638038,0.9717712,0.7345095,0.28467348,0.52851313,-0.3923144,-0.8123049,-1.4792813,0.0129336715,1.1965547,0.3268143,-0.5550255,-0.014600873,-1.0383115,-0.29782248,1.0210187,-2.0693457
-1.2753503,-0.26192445,2.7963886,-1.619206,-1.3307166,0.2524719,1.7052102,-2.415328,1.2603785,3.8630643,-3.6245856,-1.4366719,2.5900972,0.41546816,-1.0822667,-0.6059884,-3.177884,-4.9026537,-5.5889397,2.294179,2.1566246,5.5369983,-1.3696076,-0.21866456,3.3292122,0.6606165,1.9162376,-4.4995813,-0.46427104,3.4316635
-0.6065252,0.2183178,-0.9076938,0.12173417,0.13057077,-0.021005988,1.1590223,-0.32726654,0.30284235,2.3671389,-1.9885409,-0.2702259,1.4441494,-0.7320653,-0.09681993,0.0009649694,-0.5122024,-1.2328041,-2.8969631,-0.032859147,-0.2965039,2.2181249,0.07518098,-0.43718576,0.22906631,0.818257,0.17705402,-2.3284051,0.34420538,-0.31321907
-1.4188334,0.30876544,1.951627,-3.0057127,-1.6989785,0.24907061,3.5752828,-2.4411867,0.47757277,7.954564,-7.3926163,-0.89334404,4.9421577,0.007643789,-0.5093428,-0.11747478,-4.639944,-7.53771,-10.3260765,3.0530348,2.254104,9.4487505,-0.20446268,-0.73691225,4.821219,1.446642,1.6516156,-8.620388,0.5539104,4.016595
-1.9824315,-0.16310593,3.5719957,-2.3933556,-2.0586214,0.07330608,2.3265042,-3.4468884,1.0907859,6.2746143,-5.9596176,-1.496426,3.6560147,1.0780718,-1.177053,-0.8776142,-4.2344728,-6.9992347,-8.383366,3.517467,3.2382815,8.044625,-1.1881915,-0.55996555,4.4822006,1.0405866,2.347049,-7.004567,-0.61838585,4.992469
