0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3117673,1.4998462,-2.4880438,1.592061,1.4092877,0.27628338,-1.3389313,0.7887323,-0.89898986,-0.19456272,0.60025537,-0.2775855,0.7896179,0.28386337,1.4792647,-2.451018,-2.2472405,-0.41839054,-2.098201,-0.36043417,-2.068066,-0.8409725,2.1698856,1.3271502,-0.85525054,2.324812,-1.5878692,1.6059908,-1.455607,0.37881732
-2.5673282,1.5466472,-2.4691262,1.9491376,0.90760255,0.33104765,-1.0254663,0.996831,-0.7462728,-0.33584696,0.64551604,-0.4258083,1.3991623,0.16111803,1.0246753,-2.4179893,-2.4400365,-0.92081773,-2.265109,-0.7702616,-2.326481,-0.80509925,2.4282749,1.8503344,-0.985416,2.4506326,-1.3191059,1.2467194,-1.6764287,0.435924
-1.643014,0.8159468,-1.4486184,1.2168038,0.3992861,0.37704095,-0.52416074,0.47455364,-0.30098248,-0.10999675,0.27966464,-0.40336472,0.9283574,0.30021206,0.49999171,-1.39756,-1.533813,-0.6271615,-1.3111453,-0.6165098,-1.4578522,-0.31794524,1.5502312,1.2143588,-0.4435806,1.4492605,-0.5699117,0.65202755,-0.86336464,0.14907451
-0.8209424,0.478293,-0.76264113,0.60480225,0.35596415,0.250209,-0.38630038,0.27947327,-0.25562263,-0.098115444,0.23236044,-0.1882176,0.43921083,0.2500457,0.41326877,-0.73677415,-0.7535708,-0.23560598,-0.6475295,-0.26909685,-0.71437466,-0.24787822,0.7313565,0.58913314,-0.26417083,0.7146953,-0.41372538,0.46762788,-0.47434643,0.14576119
-2.693584,1.0395327,-2.1284838,2.165843,-0.5390444,1.3490574,0.016218215,0.47842956,0.5811148,0.5820808,-0.43496278,-1.6491807,2.297156,1.3830266,-0.22609198,-2.0148406,-2.4937348,-2.0448625,-2.0068872,-1.9977788,-2.4235249,0.35592157,2.5781443,2.4514456,-0.21287678,2.259037,-0.17715494,0.26393738,-1.2867196,-0.73915315
-2.8309958,1.0758876,-2.325026,2.112805,-0.49766275,1.352577,-0.013327509,0.4427565,0.5760159,0.7076109,-0.47732273,-1.6322069,2.1377337,1.5732177,-0.17782998,-2.189126,-2.5902157,-1.9267578,-2.1291983,-1.9194659,-2.497714,0.3445899,2.6525798,2.3488646,-0.21997583,2.4085622,-0.2728356,0.33180806,-1.312933,-0.838727
-1.5550377,0.9334396,-1.6155077,1.0757388,0.678508,0.30083352,-0.7326616,0.4184463,-0.36723816,0.064014226,0.22880435,-0.32620502,0.6703211,0.3821061,0.79964614,-1.5615201,-1.5087987,-0.4178552,-1.350401,-0.40181097,-1.3947423,-0.36197463,1.4354928,1.0087171,-0.44397596,1.4605201,-0.86741614,0.9336287,-0.9068854,0.0308128
-4.2685585,2.232056,-3.7325864,3.4355884,0.3104743,1.1091279,-0.9865984,1.3844324,-0.26327646,-0.0066133887,0.3584612,-1.5991228,3.0168943,1.0140465,0.70518947,-3.5427122,-4.0052614,-2.4884207,-3.4843283,-2.2033803,-3.9000802,-0.50773066,4.1182137,3.5448785,-1.1654608,3.85144,-1.1907706,1.3371494,-2.4943852,-0.03203228
-3.7628067,1.3260376,-2.9068823,3.0130596,-1.0874037,2.2765522,0.30755636,0.5249803,1.1904745,1.1415997,-0.97664726,-2.7335882,3.318737,2.3986948,-0.63731205,-2.7822661,-3.4694202,-3.0811813,-2.851446,-3.1151738,-3.3840384,0.8377246,3.668347,3.4460764,-0.11472274,3.1707954,-0.027546674,0.13515308,-1.7351518,-1.4622838
-1.8951151,0.68836385,-1.5506858,1.3841819,-0.3368061,1.005679,0.015824229,0.25029597,0.41370296,0.5198812,-0.3507543,-1.138587,1.4403815,1.1668292,-0.12311602,-1.4599137,-1.7178572,-1.2756712,-1.3977028,-1.3158848,-1.6548471,0.26410824,1.7517611,1.562677,-0.10269484,1.5784608,-0.17123893,0.20879558,-0.8447734,-0.6055596
-0.25802085,0.17052002,-0.26766542,0.13479051,0.27136678,0.38542813,-0.31166142,0.0034274757,-0.09132218,0.094485104,0.05863887,-0.25614265,-0.0029624999,0.61684483,0.3394918,-0.25011528,-0.20640296,0.03679855,-0.14041433,-0.12145491,-0.15540774,-0.06102687,0.17855498,0.07735315,-0.023413897,0.19135088,-0.177516,0.357763,-0.05472526,-0.050243467
-3.5720367,1.9907247,-3.2018447,2.8721504,0.65151125,0.764711,-1.1138908,1.2841043,-0.56416214,-0.2491682,0.58585656,-1.1235557,2.385057,0.6133825,0.9437611,-3.0503733,-3.3321946,-1.8868282,-2.9575062,-1.6474648,-3.2596302,-0.7204593,3.4141612,2.8861384,-1.1494826,3.2678552,-1.267801,1.3889499,-2.1787076,0.2801361
-2.6294298,1.5103624,-2.696559,1.593905,1.1506233,0.67466855,-1.1405413,0.7301387,-0.65705645,0.13227922,0.36702225,-0.6481431,0.7434938,1.0762475,1.2411819,-2.7743602,-2.448329,-0.46316373,-2.3976479,-0.58343333,-2.1811996,-0.68959546,2.3789396,1.2537549,-0.8278658,2.65349,-1.5462008,1.4642451,-1.5747682,0.010916859
-3.3607593,1.2261604,-2.6904464,2.6238651,-0.88806415,1.8081337,0.16588894,0.49478567,0.9274363,0.9378341,-0.74248135,-2.199576,2.7849035,2.030792,-0.47601408,-2.5065205,-3.1061935,-2.575198,-2.5033686,-2.5510185,-3.0144439,0.622082,3.2424037,2.9678822,-0.17168742,2.8566399,-0.089966774,0.2124369,-1.5374091,-1.1680189
-2.5429547,1.4198616,-2.4172692,1.803258,0.9768785,0.25519446,-1.0859668,0.83156043,-0.7323433,-0.24928904,0.586477,-0.35706782,1.1684566,0.17985371,1.1001815,-2.3453403,-2.4114044,-0.73421645,-2.13121,-0.6270138,-2.2783225,-0.7165946,2.3950274,1.695506,-0.8567408,2.340972,-1.2136375,1.2921448,-1.4528052,0.38499668
-3.3035204,1.4771496,-2.7368078,2.649581,-0.30070361,1.5712005,-0.28875947,0.7870683,0.409472,0.52423555,-0.29672727,-1.9267571,2.6390417,1.6035379,0.054632097,-2.6262302,-3.0764246,-2.324166,-2.630146,-2.2922318,-2.9861245,0.15807274,3.2152753,2.8737063,-0.52042526,2.9047465,-0.53831744,0.63877785,-1.7564163,-0.68814063
-0.8143965,0.13239816,-0.5221029,0.6156764,-0.47662464,0.85013175,0.21197972,-0.111855,0.5391231,0.5195754,-0.4453217,-0.8989871,0.82821727,1.0696089,-0.2926603,-0.433032,-0.6757149,-0.8126242,-0.3861127,-0.9258101,-0.69033563,0.4591908,0.7129179,0.8036162,0.24707389,0.5192574,0.26607245,-0.093198895,-0.17259902,-0.60704076
0.9100434,-0.866073,1.0719048,-0.7953671,-0.6999749,0.47714996,0.57164335,-0.89236057,0.8292777,0.7036974,-0.7395035,-0.3444056,-0.42092735,0.92948925,-0.56320643,1.1492484,0.96193326,0.2117688,1.2006814,-0.04807289,0.9150413,0.89158124,-0.97964704,-0.5766745,0.9559302,-1.1991721,0.9993014,-0.5901238,1.0688375,-0.76849735
-2.7456386,1.3651032,-2.3917475,2.105825,0.14812258,0.8563607,-0.5869955,0.77580655,-0.08537692,0.1455769,0.13920474,-1.1089175,1.8365831,0.9496831,0.42434496,-2.2606487,-2.5309336,-1.5402892,-2.1669598,-1.4346148,-2.4639096,-0.24752414,2.580283,2.1723218,-0.6529358,2.4368758,-0.72392344,0.8294879,-1.52088,-0.15943429
-2.35205,1.3764958,-2.379517,1.599488,1.1374155,0.32219136,-1.1705983,0.67931175,-0.6936859,-0.07466315,0.4616775,-0.38451684,0.9005682,0.37888095,1.25807,-2.3234227,-2.2478302,-0.54800975,-2.0072002,-0.49346167,-2.092873,-0.6401812,2.1847568,1.4252523,-0.7149879,2.231037,-1.3128831,1.4225785,-1.3330994,0.22762796
-2.92963,1.7640316,-2.8368025,2.2291481,0.9855989,0.45651883,-1.1064556,1.0949113,-0.7461418,-0.26666847,0.6134318,-0.5813329,1.6243315,0.2853644,1.111489,-2.790095,-2.7852755,-1.1047599,-2.5979664,-0.93681294,-2.6586375,-0.81884384,2.7738056,2.1150093,-1.0545514,2.8095145,-1.4947598,1.3919585,-1.9165382,0.35790315
-2.2077339,1.4035796,-2.2944574,1.5852183,1.1750773,0.2541883,-1.1796873,0.78667223,-0.80214775,-0.23648474,0.5862987,-0.28887385,0.91035336,0.21559352,1.2614534,-2.2388544,-2.1459935,-0.52893233,-1.9678783,-0.44615483,-2.0056996,-0.77033484,2.100059,1.4024559,-0.8308587,2.1772957,-1.3698444,1.4083695,-1.3936254,0.39108366
-2.5052466,1.2665893,-2.2947698,1.915053,0.53046894,0.72092146,-0.75601923,0.63189685,-0.26224047,0.073846936,0.17004918,-0.89857185,1.5638766,0.6388501,0.7171072,-2.1722734,-2.3698332,-1.2359388,-2.0092967,-1.1597741,-2.2847261,-0.28791228,2.4144866,1.9373959,-0.54658633,2.2714038,-0.8641943,1.0003076,-1.3375229,-0.04992029
-2.824696,1.5970423,-2.551827,2.184807,0.7309103,0.46689612,-1.0069256,1.0577759,-0.64844996,-0.31300154,0.6216714,-0.66764015,1.7019374,0.3446426,0.92251474,-2.4579806,-2.6190205,-1.2399024,-2.3511755,-1.0781043,-2.5356426,-0.7319349,2.6560469,2.1469464,-1.0022789,2.5787,-1.1544459,1.2088848,-1.7190695,0.3841549
-3.594819,1.2470552,-2.734651,2.8961573,-1.085617,2.1850636,0.30652735,0.49436527,1.1651192,1.0763154,-0.9377804,-2.6355295,3.2153592,2.2957726,-0.6347162,-2.604042,-3.312944,-2.9821749,-2.6848602,-3.0152948,-3.2299833,0.82592744,3.5212371,3.3317204,-0.08740538,3.0064673,0.03300163,0.10649964,-1.6240836,-1.3945113
-2.6704962,1.5746266,-2.6141949,1.9190333,1.1226442,0.27112126,-1.1941518,0.92651266,-0.82181394,-0.2687504,0.6320034,-0.3680904,1.2315003,0.1659405,1.236695,-2.5552626,-2.5537837,-0.7645525,-2.3104143,-0.64453954,-2.4085011,-0.8194396,2.5205917,1.7717628,-0.95693415,2.5292792,-1.426511,1.438118,-1.6253123,0.41438365
0.4515034,-0.4540504,0.58562696,-0.32726407,-0.42408523,0.44777125,0.34231612,-0.42176569,0.4506622,0.32122785,-0.365629,-0.32083827,-0.038653433,0.59730285,-0.35234606,0.63397163,0.48960152,-0.02084285,0.63576066,-0.21050858,0.4411906,0.4717071,-0.46563074,-0.18168998,0.4869147,-0.61554587,0.56989276,-0.3568876,0.5304433,-0.37801483
-2.7190917,1.4824817,-2.4204817,2.1046722,0.58988655,0.5439117,-0.8902556,0.9525746,-0.5025016,-0.21614604,0.5030487,-0.7522688,1.6951878,0.45841488,0.7908504,-2.3169935,-2.4932258,-1.2804245,-2.2130919,-1.136058,-2.4413562,-0.5960352,2.5473676,2.1009727,-0.87612355,2.4562855,-0.994468,1.0903385,-1.6000301,0.26221442
-0.0014727712,-0.07187924,0.07226911,-0.055931777,0.050752908,0.3493129,-0.08212075,-0.13939759,0.056209266,0.108863145,-0.04119149,-0.19431737,-0.07502183,0.5234806,0.097756624,0.057673097,0.05367443,0.0961726,0.13188425,-0.07984212,0.07312119,0.08887941,-0.042541355,-0.059475034,0.13591164,-0.092788815,0.094233304,0.085999936,0.17248157,-0.097472996
-3.4707026,1.77891,-3.0209002,2.7721758,0.21230654,0.92699003,-0.7576672,1.0953596,-0.19118091,0.024707735,0.28098345,-1.3120493,2.4567275,0.8828282,0.53415656,-2.8509083,-3.2339168,-2.0286865,-2.7941153,-1.8155122,-3.1634765,-0.3920445,3.322542,2.8824081,-0.9219029,3.1039534,-0.92530185,1.0430326,-1.9984294,-0.053117216
-2.1764498,1.2523767,-2.0742238,1.615173,0.73748195,0.30682957,-0.84498394,0.74961543,-0.56160307,-0.2014069,0.45773858,-0.37916934,1.1510874,0.18930125,0.85011715,-2.0322464,-2.0871418,-0.7405988,-1.8806973,-0.6476384,-1.9727113,-0.5801553,2.0690916,1.5609032,-0.75119066,2.025299,-1.0517175,1.0453757,-1.3283875,0.2858982
-3.0284092,1.785934,-2.7894788,2.3858323,0.8511807,0.5198838,-1.1732495,1.1605337,-0.72048336,-0.33916482,0.69044435,-0.7684574,1.841624,0.42360264,1.0792093,-2.672449,-2.8419268,-1.3816047,-2.545898,-1.177934,-2.741372,-0.8250699,2.8541195,2.3325448,-1.0990883,2.798861,-1.3052602,1.3955348,-1.8963952,0.4280041
-1.5465169,0.92563725,-1.4508703,1.1707001,0.49532413,0.5506299,-0.67109907,0.54633427,-0.3332792,-0.041331917,0.29532272,-0.5986947,0.88649815,0.65613025,0.63301694,-1.3973124,-1.4102523,-0.67784,-1.2725176,-0.6997686,-1.3646145,-0.37999803,1.4283987,1.113337,-0.52969575,1.4304115,-0.6954744,0.81920016,-0.9235581,0.08757648
-1.5879447,0.7835297,-1.403394,1.2399203,0.16419008,0.42494076,-0.3536886,0.43501592,-0.10817459,0.03148943,0.12821832,-0.50309145,1.0722239,0.3996921,0.30261585,-1.3246306,-1.4846748,-0.795429,-1.2510195,-0.7390409,-1.435232,-0.16873348,1.5051684,1.2948819,-0.360289,1.3943884,-0.4538049,0.50564176,-0.8631,-0.02251181
-2.6421452,0.97459877,-2.0373607,2.1415558,-0.68171847,1.7290745,0.12732643,0.41608426,0.78153986,0.7612594,-0.6308925,-2.0164483,2.373326,1.8189509,-0.35437232,-1.9508538,-2.429184,-2.1834314,-2.005092,-2.265803,-2.3741431,0.5457396,2.5935025,2.4445162,-0.12038168,2.2322164,-0.059478402,0.1893174,-1.237288,-0.98960936
-3.5802882,1.5796543,-2.9779048,2.8380718,-0.36470106,1.4565074,-0.31164724,0.8500568,0.3940658,0.50066906,-0.24598834,-1.86975,2.7511077,1.5650117,0.019245297,-2.795179,-3.3251886,-2.4220946,-2.7809901,-2.3041275,-3.246019,0.1320306,3.4523468,3.0733962,-0.58031976,3.1268249,-0.51700115,0.6595917,-1.8534383,-0.64801073
-1.9492202,0.9512322,-1.8790803,1.2630811,0.49173456,0.51071036,-0.62692964,0.32267672,-0.1493753,0.28819412,0.0068941414,-0.5800715,0.872999,0.7049008,0.6590383,-1.8074224,-1.8426563,-0.64135325,-1.5739318,-0.6467501,-1.7118998,-0.15665066,1.7928548,1.2364297,-0.31726435,1.7550476,-0.76184696,0.871166,-0.95407534,-0.23164806
-2.3658824,1.4612634,-2.4110532,1.7118813,1.0390526,0.35913736,-1.0808145,0.7971407,-0.6701527,-0.107789055,0.4659449,-0.42757708,1.1079538,0.31555122,1.1541045,-2.3771794,-2.2967942,-0.7064569,-2.1196206,-0.6167237,-2.1478584,-0.6760181,2.2386277,1.5776637,-0.8187736,2.2967658,-1.3755574,1.3510096,-1.4968461,0.22976807
-0.9405152,0.42936125,-0.9215341,0.6070488,0.033377975,0.856133,-0.17468786,0.07419047,0.18614143,0.44466668,-0.23708871,-0.8076985,0.5496509,1.2016598,0.16842093,-0.84724057,-0.8312582,-0.5307919,-0.6906682,-0.6921102,-0.7947804,0.12841883,0.8182503,0.6134628,-0.030143946,0.85132605,-0.2777309,0.35661998,-0.4311759,-0.46400455
-1.9589391,0.8703253,-1.6519176,1.5437294,-0.16116056,0.8710177,-0.21387829,0.43277675,0.20216298,0.30078596,-0.11826271,-1.0593287,1.522028,0.963382,0.07725465,-1.5187969,-1.7998073,-1.3260436,-1.4707434,-1.296289,-1.7651362,0.06036493,1.8457894,1.6930999,-0.29484844,1.6721256,-0.2963036,0.41248694,-0.9912329,-0.35954943
-4.369189,2.3726964,-3.880217,3.5028868,0.51625943,1.0437775,-1.1600784,1.5021061,-0.44474593,-0.11812596,0.50695825,-1.5256432,2.9863627,0.9243285,0.8971828,-3.7004364,-4.1000724,-2.431836,-3.623005,-2.1360636,-3.9964533,-0.67789793,4.20473,3.559012,-1.3075428,3.986813,-1.3891215,1.5170614,-2.627907,0.108153224
-1.7648058,0.99542105,-1.5610206,1.3357905,0.5177425,0.3625297,-0.72301024,0.6275177,-0.42104197,-0.16978371,0.41732228,-0.46080196,1.019085,0.4139815,0.6709436,-1.4855335,-1.5944647,-0.73285985,-1.3778067,-0.6656204,-1.5587759,-0.45683852,1.6080126,1.319865,-0.59402907,1.5440427,-0.69395274,0.8446586,-0.99870265,0.23680031
-1.7619805,0.8273027,-1.5257962,1.3722548,-0.029901922,0.883163,-0.32224604,0.4001923,0.1291965,0.2838449,-0.07891604,-1.0216151,1.2769217,1.0783793,0.19562699,-1.3882947,-1.6001396,-1.1342378,-1.2999207,-1.1442252,-1.5807253,0.027028859,1.6572015,1.4513943,-0.2864241,1.5301838,-0.33221683,0.51152927,-0.88853455,-0.32486454
-1.5502477,0.8906698,-1.412099,1.2138659,0.3804747,0.59920657,-0.6104199,0.50141865,-0.23495787,0.0026426315,0.22801608,-0.67799985,0.9642294,0.71947885,0.5436761,-1.3431361,-1.4251728,-0.7812104,-1.2362952,-0.7878594,-1.3843839,-0.2892581,1.4545484,1.1899374,-0.46000537,1.4084072,-0.5851916,0.7536352,-0.88824034,0.027439386
-2.5186915,1.0077163,-2.2005973,1.6784337,0.28138417,0.85329795,-0.49590263,0.31020847,0.065921485,0.41634637,-0.17538765,-0.97821593,1.3433788,1.0452303,0.48023686,-2.1645198,-2.3411214,-1.088465,-1.9218261,-1.1090732,-2.174889,0.039488822,2.3856602,1.7160605,-0.22451833,2.2125964,-0.62063384,0.76648057,-1.0978844,-0.41539422
-1.4521639,0.7738255,-1.416757,0.9263889,0.54894423,0.24231502,-0.6025499,0.3607743,-0.33479485,0.0321061,0.22103962,-0.2530613,0.5848696,0.32855985,0.65106475,-1.376926,-1.3770503,-0.3289481,-1.2150993,-0.3409059,-1.2576691,-0.31484336,1.3222607,0.889034,-0.3967123,1.3003658,-0.7075873,0.7629886,-0.7642089,0.051434487
-2.181791,1.2349225,-2.189836,1.4382671,1.0602088,0.35349494,-1.0905522,0.57028604,-0.61524063,-0.029807776,0.38766664,-0.3910573,0.78710616,0.44926226,1.1724608,-2.1389856,-2.0689983,-0.4839498,-1.8211178,-0.45668185,-1.9215648,-0.5535846,2.0297189,1.2744083,-0.61020255,2.0524163,-1.1821581,1.3213729,-1.1754675,0.17141289
-0.48972166,0.22486244,-0.4965043,0.23504567,0.30658615,0.26211494,-0.3425462,-0.05044833,-0.072757006,0.17259407,-0.005445689,-0.20710404,0.090590075,0.48528162,0.3947912,-0.43131074,-0.45568192,-0.021643773,-0.27913764,-0.118408956,-0.41298175,-0.007952869,0.41911253,0.23848003,0.024022609,0.3475993,-0.2105105,0.4215451,-0.100768745,-0.11297566
-4.3422403,2.305852,-3.81735,3.490096,0.3880767,1.1162251,-1.0551298,1.4444858,-0.33029103,-0.042919144,0.4120316,-1.606333,3.0365,1.0054774,0.7786477,-3.6330633,-4.071021,-2.498404,-3.571255,-2.21516,-3.97058,-0.5729313,4.185396,3.5811415,-1.2303195,3.9368734,-1.278167,1.4144287,-2.5714173,0.010772079
-1.3945172,0.5926262,-1.1686337,1.0307562,-0.080339044,0.6474457,-0.17866494,0.25728476,0.1336658,0.26036012,-0.084101945,-0.73329866,0.984994,0.8075637,0.10064012,-1.0738338,-1.2586244,-0.8523216,-0.99780476,-0.8706631,-1.2310778,0.042939425,1.2703133,1.1293693,-0.17235714,1.1575955,-0.21901496,0.32523742,-0.6531506,-0.27927986
-1.6062458,0.68592083,-1.4257697,0.9846689,0.39786005,0.54355776,-0.47922713,0.2340471,-0.14579378,0.18936637,0.04816678,-0.53751034,0.62946105,0.777501,0.49135268,-1.4609463,-1.4839531,-0.4420212,-1.2781768,-0.5448577,-1.3312519,-0.11878607,1.4932003,0.93478584,-0.2378322,1.4401323,-0.5135354,0.64302766,-0.69233084,-0.13959527
-3.2240462,1.9442708,-3.0143657,2.5450168,0.9185498,0.5700648,-1.2078896,1.2913806,-0.78124213,-0.36690894,0.7292907,-0.808206,1.9819639,0.3815272,1.1208293,-2.9314907,-3.0553179,-1.4639872,-2.803029,-1.2514071,-2.948542,-0.90409714,3.0668943,2.474403,-1.2275509,3.0408602,-1.4789743,1.4699448,-2.1134124,0.44801205
-2.787254,0.9997561,-2.3053882,1.9042033,0.0432173,1.023129,-0.3489293,0.2801413,0.26242077,0.52809083,-0.31848767,-1.2220011,1.6747344,1.1847088,0.28502238,-2.255315,-2.559236,-1.407788,-2.0487413,-1.4198613,-2.4079142,0.21248275,2.6402009,2.026824,-0.14382368,2.3591433,-0.4484063,0.629074,-1.1399022,-0.57715845
-2.1223488,1.1375738,-1.9822652,1.4789355,0.5716161,0.70036876,-0.7007662,0.60687196,-0.32144293,0.08166826,0.21172847,-0.75552404,1.06444,0.82501364,0.707958,-2.0076919,-1.9691758,-0.80322886,-1.8200898,-0.8671774,-1.8152378,-0.39514142,1.9770346,1.3711728,-0.59551024,2.0200748,-0.9388396,0.927068,-1.2415797,-0.032409996
-2.494918,1.3029315,-2.3853292,1.8289231,0.63171804,0.7053277,-0.7800312,0.59369045,-0.25621593,0.18413755,0.09933749,-0.8410572,1.4238715,0.6800175,0.80257905,-2.310146,-2.3914132,-1.0817386,-2.0884638,-1.0282722,-2.2514892,-0.28153574,2.3705335,1.8152144,-0.5340934,2.3018072,-1.0297158,1.0769147,-1.374065,-0.1473948
-0.6034381,0.3038773,-0.55075836,0.38405567,0.32042164,0.2706311,-0.30409914,0.16239572,-0.20263961,-0.068864435,0.1795759,-0.13013239,0.20859088,0.2780077,0.34000885,-0.5575876,-0.5262414,-0.035796486,-0.46808478,-0.14254557,-0.47999108,-0.17724662,0.5323106,0.33995193,-0.17173433,0.5204755,-0.29501522,0.36256793,-0.26808262,0.10703865
-0.35318965,0.36493903,-0.50718504,0.15422039,0.5525649,0.3944075,-0.5111667,0.13777614,-0.28752443,0.052655756,0.17640652,-0.20552427,-0.15152848,0.67242014,0.5805016,-0.54398406,-0.33614874,0.20298716,-0.3828011,0.010271892,-0.23056906,-0.24990496,0.2731701,-0.019644529,-0.21096796,0.41679353,-0.5108367,0.5981256,-0.2466932,0.022465467
-1.3981638,0.7899008,-1.4215702,0.9371923,0.72578883,0.3408457,-0.74091685,0.33311588,-0.39058465,0.0008306056,0.2443753,-0.3098399,0.5042623,0.42361733,0.80933607,-1.3831369,-1.3350836,-0.28969485,-1.1597273,-0.32633215,-1.2210149,-0.3426199,1.2994722,0.8326508,-0.3565524,1.3248544,-0.76586914,0.9028648,-0.7211623,0.0963244
-1.7816756,0.89424133,-1.5155286,1.42431,0.18884066,0.7670398,-0.40962702,0.5275791,-0.07867941,0.08112079,0.08917065,-0.87923473,1.3192451,0.73056686,0.35278904,-1.4899657,-1.656392,-1.0669656,-1.4417073,-1.0884537,-1.5831045,-0.1698366,1.713238,1.481708,-0.42606115,1.5931894,-0.5365854,0.5854148,-1.0042144,-0.105662584
-0.86109275,0.2865127,-0.6291014,0.6280885,-0.13537213,0.6220456,-0.08380261,0.043585896,0.21813959,0.29519504,-0.16458014,-0.6627416,0.66975164,0.8362875,0.030347884,-0.54640245,-0.7126901,-0.615871,-0.45801815,-0.6918818,-0.72737837,0.17595905,0.7259497,0.7312151,0.045054436,0.6086052,0.011874706,0.18171887,-0.27990833,-0.319567
-2.9667177,1.7291869,-2.9826965,2.0596442,1.2796968,0.42150283,-1.3166996,0.9158695,-0.81330925,-0.11711188,0.53749585,-0.5247649,1.2790847,0.37899852,1.4019785,-2.9351425,-2.8452163,-0.8385681,-2.5994124,-0.73481566,-2.6518016,-0.8032822,2.791333,1.8635627,-0.94995964,2.8631477,-1.6388485,1.6327006,-1.7740816,0.26817724
-2.5640392,1.2610437,-2.3350132,1.9125551,0.07836953,1.092972,-0.4685423,0.63118196,0.08531359,0.39605218,-0.08537641,-1.2755132,1.6997681,1.3053751,0.34248906,-2.2114367,-2.3964415,-1.471076,-2.0797243,-1.4605805,-2.2786243,-0.09286757,2.4110956,1.9606875,-0.51634943,2.3441303,-0.72317564,0.7639352,-1.4093119,-0.42992076
-0.8330207,0.45953867,-0.7892704,0.5366051,0.46179295,0.21530606,-0.43643773,0.27515292,-0.3350764,-0.14037645,0.28704345,-0.08083152,0.2565124,0.20369127,0.47892153,-0.80193067,-0.75897837,-0.032567203,-0.7013424,-0.11764555,-0.68011904,-0.30311868,0.7428558,0.4544164,-0.30050817,0.7502388,-0.46132863,0.5079792,-0.43306735,0.20334482
-0.26543108,-0.04084903,-0.07439071,0.23971808,-0.30245963,0.6161236,0.18679646,-0.106079936,0.32757998,0.26350802,-0.26108673,-0.5464021,0.45480835,0.6789133,-0.2184267,-0.053159714,-0.21020095,-0.39902395,-0.05995238,-0.54744744,-0.21871461,0.30078715,0.25072405,0.38055924,0.1896323,0.10348114,0.24077356,-0.13397786,0.02021569,-0.33146414
-2.746286,1.5968003,-2.5221472,2.1210127,0.7296075,0.5692,-1.0427347,1.0147529,-0.5910655,-0.21106483,0.55867016,-0.789329,1.6472554,0.5814554,0.9494887,-2.409592,-2.525456,-1.2569098,-2.273447,-1.1188087,-2.4673433,-0.68708104,2.5619776,2.068449,-0.9611775,2.5241575,-1.1424406,1.2617344,-1.6795868,0.2818677
-0.11957899,-0.00029477477,-0.05513054,0.09225893,-0.049322993,0.35705823,0.007353008,-0.053343058,0.0871917,0.11270484,-0.062394887,-0.25902063,0.1915645,0.43213868,0.0013115704,-0.020512879,-0.09425649,-0.12858626,0.00586614,-0.24672619,-0.09366286,0.09073681,0.09426212,0.16408665,0.07944417,0.016676992,0.06611991,0.024743408,0.028924912,-0.115106195
-2.9943895,1.8280939,-2.9121103,2.2766705,1.0686356,0.41842425,-1.1836038,1.1470337,-0.8229963,-0.32154387,0.6812736,-0.5443925,1.6257155,0.24083385,1.1925659,-2.863312,-2.848168,-1.0886636,-2.6648858,-0.9082332,-2.7184772,-0.8915018,2.835159,2.1432106,-1.1162868,2.881332,-1.5713017,1.4684364,-1.977274,0.42625982
-2.4360542,1.3543357,-2.2911067,1.7970382,0.8022802,0.32922184,-0.93391204,0.80763674,-0.6085981,-0.22386506,0.5124782,-0.4116658,1.2460914,0.22269177,0.9321716,-2.2203758,-2.2972481,-0.80554545,-2.0593348,-0.7053563,-2.1735806,-0.63052505,2.288317,1.7120525,-0.7949004,2.2464616,-1.1107808,1.1409391,-1.4280759,0.31640178
-1.9577522,0.7980783,-1.7085954,1.2259991,0.3990558,0.65397483,-0.5155058,0.25330645,-0.106846154,0.25465792,-0.001090616,-0.6804389,0.8213885,0.91359216,0.5161568,-1.739655,-1.8069668,-0.6148161,-1.5294201,-0.70740384,-1.6298252,-0.08441061,1.832759,1.1765515,-0.24370024,1.733959,-0.5597533,0.7085147,-0.819467,-0.21394137
0.91499776,-0.765041,1.020874,-0.76682603,-0.4952744,0.4023825,0.45210114,-0.7093078,0.5941839,0.46821052,-0.51380527,-0.19828004,-0.47917682,0.7383126,-0.4285254,1.0537128,0.9495411,0.3308281,1.0925345,0.07192667,0.9219835,0.65757483,-0.94774365,-0.633266,0.7529203,-1.1117672,0.79777664,-0.49279013,0.9423419,-0.5164243
-1.4681902,0.7188114,-1.2561386,1.1620984,0.20926712,0.45603955,-0.34928378,0.41097152,-0.12847525,-0.009125248,0.13546479,-0.5030547,1.0299294,0.37185073,0.32272246,-1.2105186,-1.3514967,-0.73609173,-1.1424111,-0.71864074,-1.321152,-0.1686242,1.3895074,1.2170844,-0.32981366,1.2788353,-0.44054338,0.49003136,-0.7975809,0.008386463
-2.3860674,0.9647691,-2.0712442,1.5980214,0.3121088,0.7607559,-0.5127789,0.32360095,0.0017296672,0.3289097,-0.100901216,-0.8839889,1.2822073,0.90154177,0.49762565,-2.034488,-2.211715,-1.0204378,-1.8050902,-1.0323893,-2.0647707,-0.0125771165,2.2560558,1.6370008,-0.24857976,2.0770764,-0.6014794,0.75425994,-1.0417079,-0.3196521
