0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.23905522,-0.046403766,-0.14156592,0.07162616,-0.49652314,0.5970918,0.22103411,-0.026562348,0.30114448,0.10672349,-0.4584529,-0.3346796,0.33240443,-0.17864354,-0.33806652,0.033207,-0.17269468,-0.05044204,0.3071373,-0.28632918,-0.08009517,0.050900802,0.15453821,-0.007142484,-0.063458085,0.027172208,0.5136274,-0.242668,-0.1007874,-0.48392802
-1.2324084,0.20270437,-1.265135,0.124171376,-0.17742893,0.81365037,-0.0076141655,-0.35840797,0.26730007,0.22643265,-0.5694902,-0.42275074,0.53815854,-0.103995636,-0.24621798,-0.95541286,-1.0484159,-0.17161661,-0.12786242,-0.24411641,-0.79023725,-0.0089701265,0.9722904,0.13119099,-0.14544287,0.9256296,0.329804,-0.29064125,-0.49262327,-0.6083048
-0.29184893,0.11545843,-0.2518677,0.40676814,-0.44230446,0.7180004,0.29908198,-0.15077055,0.46841383,0.25216946,-0.6167807,-0.55873954,0.546497,0.07495643,-0.531303,-0.15368056,-0.25033966,-0.37772885,-0.00060480833,-0.47862437,-0.19132358,0.15357804,0.24913073,0.3632415,0.06962599,0.16926324,0.63583577,-0.5293299,-0.32607266,-0.64322937
-0.29033276,0.14754273,-0.31626698,0.32954735,-0.25223622,0.5370952,0.20785826,-0.039961517,0.30995688,0.21669431,-0.4523643,-0.40099868,0.34624472,0.03491375,-0.31974995,-0.26159877,-0.26853698,-0.21368802,-0.14409944,-0.31416968,-0.22625834,0.10171163,0.24558896,0.265236,0.10445435,0.23632902,0.3917362,-0.33588427,-0.29433885,-0.4765482
-0.071674824,0.08620164,-0.021243632,0.39372337,-0.40483284,0.51319695,0.23987493,-0.13817684,0.35848203,0.17311367,-0.44912875,-0.4307108,0.4082486,0.0561534,-0.4507187,-0.008190274,-0.06433463,-0.3040019,-0.05463755,-0.40440318,-0.07796818,0.12570497,0.08257693,0.3322541,0.09246827,0.018899083,0.5677689,-0.42736155,-0.1995092,-0.4721982
2.1949167,-0.8562331,2.3400037,-0.40214854,-0.736908,1.0643765,0.04768446,-0.5138507,0.5587908,-0.3893022,-0.8505683,-0.5835452,-0.5004698,-0.55257154,-0.6710652,2.410345,2.17385,0.33649647,1.938421,-0.46126455,2.1364665,-0.24513258,-2.1414022,-0.6597542,-0.30167222,-2.358335,1.0249653,-0.4418166,0.72003573,-0.88133097
-1.0860984,0.22931424,-1.1027999,0.3328747,-0.2411475,0.8391347,0.13506073,-0.31654108,0.37141255,0.28397024,-0.63492036,-0.5256157,0.62220985,-0.006079018,-0.3695717,-0.86090857,-0.94756144,-0.30820388,-0.22124818,-0.36902845,-0.74992704,0.06700997,0.89075196,0.31080967,-0.050142676,0.8404701,0.43773508,-0.42133963,-0.52882683,-0.67052335
-0.47709763,0.19262998,-0.4456618,0.27378535,-0.33166903,0.60637236,0.186224,-0.17829199,0.32057327,0.2523168,-0.46570313,-0.41053867,0.4989879,-0.023408473,-0.3732912,-0.33701876,-0.42160726,-0.25500873,-0.086532354,-0.31786418,-0.34483686,0.09202866,0.40013367,0.2678587,0.03786394,0.3452306,0.46371192,-0.37639353,-0.38289645,-0.49354833
-0.22005066,0.18316069,-0.18578118,0.40227693,-0.42461723,0.51746845,0.3017418,-0.023179688,0.38356018,0.28491703,-0.45637506,-0.45165795,0.5044727,0.1336043,-0.46879727,-0.16202664,-0.2157147,-0.3707567,-0.15117466,-0.41473034,-0.20997691,0.20343435,0.22236031,0.3795982,0.15607224,0.16976786,0.5489478,-0.4682331,-0.32152867,-0.4785087
-0.31321135,0.19468696,-0.2768761,0.19401014,-0.39747554,0.48472607,0.25245723,0.041113704,0.2667901,0.26277575,-0.36205798,-0.33308184,0.49466038,0.03913176,-0.33053654,-0.19152027,-0.27681854,-0.23468918,-0.011535943,-0.27538705,-0.21962649,0.14655387,0.26169077,0.21050242,0.07825652,0.19478306,0.4532295,-0.33002427,-0.34390244,-0.3849963
-0.21328306,0.181523,-0.17853045,0.4095383,-0.41559342,0.48787618,0.29135036,-0.033907413,0.36293495,0.25896084,-0.4301674,-0.43073338,0.50500447,0.12507504,-0.45535156,-0.16180861,-0.21039188,-0.36450064,-0.15956604,-0.40598544,-0.21059084,0.18586428,0.22168708,0.38254023,0.1407675,0.17047936,0.5399667,-0.4487597,-0.30646622,-0.4520801
-1.5353264,0.29545447,-1.5639772,0.196035,0.10913405,0.4816842,-0.06329435,-0.20058523,0.05477348,0.13072377,-0.32312834,-0.16775136,0.43050328,-0.24719973,0.07057989,-1.2583807,-1.3495429,0.018986344,-0.41858256,-0.019914031,-1.0974512,-0.1316603,1.2716739,0.1368334,-0.16181725,1.2516451,-0.05089593,0.035501838,-0.4958082,-0.35493222
-0.83469194,0.19634628,-0.8955673,0.031166017,0.054592162,0.7349006,-0.14496985,-0.37394875,0.15100242,0.113496214,-0.4972353,-0.3250813,0.29814985,-0.24614356,-0.092571676,-0.6522727,-0.70452917,0.017321885,-0.017141938,-0.12966354,-0.490779,-0.17931728,0.63147193,-0.026254892,-0.18502891,0.6124534,0.123790026,-0.14188504,-0.43744364,-0.53397024
-0.13851637,0.09039676,-0.081187785,0.44334182,-0.44285244,0.5462915,0.29731485,-0.12276827,0.40125874,0.18857628,-0.48499617,-0.46558738,0.47165096,0.06679572,-0.49249506,-0.0562101,-0.13103062,-0.34181613,-0.076877356,-0.4399476,-0.14200968,0.14367738,0.1542862,0.38102108,0.0909373,0.08118248,0.59338284,-0.4611092,-0.2212955,-0.5079806
-0.2478331,0.0651066,-0.17691213,0.38743582,-0.39901578,0.565299,0.22261831,-0.20073102,0.3656954,0.1593639,-0.48142174,-0.4421805,0.43095776,0.02504167,-0.44185424,-0.11577517,-0.20754552,-0.29469398,-0.05664015,-0.39798594,-0.18667614,0.1088233,0.22461456,0.33230078,0.053039223,0.13904113,0.57052606,-0.41795424,-0.20934573,-0.5070825
-0.79683036,0.19718747,-0.7990799,0.20170915,-0.07747948,0.5373667,-0.014225364,-0.23107438,0.18672249,0.14814684,-0.4118517,-0.2884546,0.33397612,-0.1710486,-0.16656412,-0.6141474,-0.6821118,-0.06575549,-0.15166363,-0.1749435,-0.53239644,-0.06397577,0.6326417,0.11061168,-0.059464693,0.59931004,0.20648846,-0.17473027,-0.3717628,-0.4415844
-0.120551586,0.14841773,-0.08376765,0.39352906,-0.42633742,0.5153667,0.29299107,-0.037153654,0.37912324,0.25389773,-0.44988933,-0.44682735,0.45734948,0.11920522,-0.4657172,-0.07511395,-0.12659192,-0.34772503,-0.11603427,-0.41520184,-0.13562262,0.18584916,0.13678914,0.35996822,0.15237029,0.08352029,0.5541733,-0.45557678,-0.2722959,-0.47176087
-0.23406473,0.12197608,-0.18715554,0.3699237,-0.44693652,0.53641486,0.29850525,-0.04032226,0.38136858,0.22940986,-0.46230406,-0.43608913,0.4860568,0.074983954,-0.4580443,-0.1370464,-0.21551543,-0.32329392,-0.08408576,-0.4004272,-0.19942838,0.17167497,0.22543752,0.3365376,0.099175245,0.15931082,0.5561837,-0.43026677,-0.26308936,-0.48570544
-0.4866687,0.23630717,-0.4699693,0.40920153,-0.35828266,0.49766594,0.24969716,-0.054424673,0.3308533,0.2929383,-0.42065662,-0.4105795,0.53722364,0.11995199,-0.4012462,-0.4162706,-0.45403346,-0.35333917,-0.2784133,-0.3645779,-0.41810167,0.18214412,0.4484624,0.39271688,0.13601793,0.4135859,0.4830711,-0.41497016,-0.3861535,-0.44462174
-0.15318179,0.10820559,-0.11256069,0.42753768,-0.3841499,0.5289397,0.2580946,-0.12398608,0.36881799,0.17948326,-0.4712788,-0.44563004,0.44642815,0.05020477,-0.4503011,-0.082788765,-0.14672166,-0.31289837,-0.08484465,-0.41628292,-0.14792818,0.11311431,0.16247165,0.35277623,0.0852945,0.10001719,0.5504032,-0.42985657,-0.22919047,-0.49398327
-0.35355076,0.048896402,-0.3621958,0.25091907,-0.19443406,0.688203,0.12810102,-0.18860044,0.31912613,0.15912355,-0.5646296,-0.45633635,0.35707268,-0.020563677,-0.31958854,-0.2268934,-0.2881209,-0.19199628,0.030739665,-0.32268995,-0.1831313,0.033388004,0.265212,0.1671919,-0.0010676384,0.20599937,0.39578292,-0.36334553,-0.255316,-0.592826
-0.9615188,-0.2697789,-0.71969527,0.45862025,-0.37618548,0.81222415,0.1698063,-0.6497458,0.4029351,-0.114438236,-0.64582956,-0.48027506,0.45120132,-0.27338225,-0.3752145,-0.41810656,-0.7517538,-0.17419544,0.033129215,-0.38369,-0.6024169,-0.070951656,0.7807572,0.35548902,-0.24745148,0.5498251,0.60874027,-0.28942367,0.0008596778,-0.68368006
-0.69130725,0.09414962,-0.59993804,0.10253134,-0.49997982,0.5486232,0.25519758,0.010074362,0.27403066,0.22345611,-0.3896474,-0.30927467,0.5357025,-0.07874222,-0.30983633,-0.39367393,-0.59026575,-0.1704773,0.044718087,-0.26221943,-0.47068292,0.13686451,0.5609985,0.13111669,-0.03017947,0.4408068,0.4554267,-0.2518,-0.27370033,-0.41627428
-1.5217867,0.08707386,-1.5388274,0.18519327,0.016402513,0.7477474,-0.26298055,-0.65768415,0.12599833,0.1115399,-0.49665236,-0.29468396,0.18419698,-0.3250231,-0.04123327,-1.1794367,-1.2679443,0.104132235,-0.30443454,-0.07289693,-0.9776492,-0.14949946,1.1633948,0.060422003,-0.111979336,1.1457722,0.30411124,-0.114979,-0.3728714,-0.5389144
-1.1047904,0.1827545,-1.0561601,0.237804,-0.33170786,0.5178335,0.27304757,-0.0031510666,0.2123441,0.21360531,-0.35329276,-0.2763046,0.6127174,-0.09290762,-0.1725012,-0.8229585,-0.9837692,-0.1640144,-0.21876746,-0.19709758,-0.8253323,0.09373291,0.935886,0.2665391,-0.06951618,0.8591485,0.29285702,-0.158037,-0.38169628,-0.38034278
-0.21289232,0.16021593,-0.1962663,0.34132898,-0.36296868,0.53774685,0.23371395,-0.06558019,0.34594065,0.23183283,-0.45413414,-0.42753473,0.44960845,0.08410783,-0.41500762,-0.15151447,-0.1972186,-0.30428916,-0.08876306,-0.3744386,-0.1696431,0.1402202,0.19946086,0.30797845,0.0988849,0.15068531,0.50010425,-0.41603172,-0.29812747,-0.47787705
0.68418956,-0.12385708,0.73065597,0.067830145,-0.42427725,0.6349149,0.10714325,-0.26052374,0.3479244,-0.0073357224,-0.50629693,-0.40856713,0.09593117,-0.17676698,-0.44676572,0.7515449,0.6711682,-0.04145685,0.5920096,-0.33462366,0.66903526,-0.044491485,-0.66252995,-0.04325652,-0.054626077,-0.7475574,0.62934923,-0.37413478,0.008965552,-0.53141314
-1.2179635,0.23276311,-1.1929669,0.45560774,-0.3169546,0.79327464,0.233916,-0.2796018,0.40762532,0.32670152,-0.6370745,-0.54528165,0.7529591,0.032882035,-0.42952317,-0.95526934,-1.0843011,-0.4101758,-0.332291,-0.4169303,-0.903177,0.13534178,1.0469441,0.43776447,-0.017705873,0.96556604,0.49385712,-0.47834623,-0.5427672,-0.67127764
-0.15434515,0.1419433,-0.11680508,0.38328624,-0.45771736,0.54404986,0.29685506,-0.052130386,0.3979392,0.24829336,-0.4785278,-0.46411484,0.49260077,0.11249678,-0.49189323,-0.08462137,-0.14635438,-0.3602602,-0.0711768,-0.43177265,-0.1395868,0.18480499,0.15856397,0.35492414,0.12327765,0.096995175,0.58902377,-0.47588363,-0.2778325,-0.5013372
-0.036429346,-0.025119752,-0.0027649999,0.20602107,-0.37118617,0.6223857,0.24070793,-0.043835074,0.387402,0.14912915,-0.5338546,-0.4308894,0.2618036,-0.04445751,-0.3982021,0.08779007,0.0031285882,-0.14861938,0.16620052,-0.34037927,0.05411774,0.101025075,-0.012319922,0.11937013,0.0553059,-0.074142456,0.49848607,-0.35707766,-0.13389355,-0.5590502
-0.70695096,-0.37039888,-0.49105987,0.30466837,-0.13980338,0.76802087,-0.055381596,-0.84375983,0.2605719,-0.31881422,-0.5834191,-0.37011558,0.13760304,-0.45237422,-0.1824655,-0.20056105,-0.4873015,0.076918125,0.21138895,-0.23048568,-0.32883143,-0.28808933,0.5105531,0.14710915,-0.35278141,0.29550424,0.450409,-0.1050033,0.14820766,-0.6228891
-0.21506155,0.16177712,-0.18772209,0.38080645,-0.38393703,0.51268494,0.26395795,-0.053595528,0.35767075,0.24505644,-0.44651806,-0.43251687,0.46622702,0.10774739,-0.4357409,-0.15691048,-0.20499495,-0.33669275,-0.1330952,-0.3914569,-0.1936863,0.16910264,0.21426964,0.34821373,0.12635133,0.15968585,0.51834583,-0.43704307,-0.29630867,-0.46919185
-0.7020941,0.05890405,-0.59181696,0.07097554,-0.5433868,0.577777,0.27358773,0.039816923,0.2831475,0.21493459,-0.41120937,-0.31039965,0.5074578,-0.11834787,-0.30939287,-0.36695945,-0.6000061,-0.12766051,0.10097206,-0.26301923,-0.46675873,0.13692065,0.5689633,0.082137406,-0.042603344,0.42991808,0.4779078,-0.23235686,-0.23831308,-0.43808547
0.27450347,-0.10390246,0.2868381,0.116208136,-0.2891527,0.66895986,0.16163406,-0.09398842,0.36523238,0.05272585,-0.5585305,-0.4153461,0.098021686,-0.15293731,-0.3511326,0.37207586,0.30464876,-0.0075591505,0.38877904,-0.29970783,0.35513562,-0.013983473,-0.32000506,-0.025406897,-0.0028355569,-0.36644983,0.46117935,-0.29743183,-0.04592848,-0.58462334
0.47848725,-0.020999521,0.5358551,0.40556976,-0.42802525,0.7388258,0.316594,-0.1731893,0.51061386,0.14153782,-0.62827325,-0.611225,0.27272004,0.07903242,-0.58845663,0.47462624,0.42630863,-0.30505592,0.16518074,-0.5523194,0.3633018,0.08659293,-0.4122244,0.3053822,0.17125541,-0.47348,0.69516724,-0.57864034,-0.109966695,-0.6494333
-0.36936808,0.1629945,-0.32544425,0.4099595,-0.413276,0.4944247,0.30681384,-0.020182073,0.3520488,0.23743995,-0.4303285,-0.413163,0.5349658,0.090228066,-0.4241721,-0.2696605,-0.34752738,-0.3398491,-0.17357197,-0.38808787,-0.32581168,0.1705777,0.3555721,0.3759523,0.10020305,0.29305223,0.5123342,-0.40563706,-0.29895216,-0.4527085
-0.2682011,0.1336486,-0.27761853,0.33849367,-0.18734466,0.5704852,0.12187885,-0.23967798,0.27807802,0.1450584,-0.45757037,-0.40381694,0.36993662,-0.012920007,-0.31669047,-0.2151384,-0.24269259,-0.2211119,-0.097099215,-0.3114387,-0.20203876,0.01268439,0.2420139,0.26954162,0.019781679,0.19058168,0.38452643,-0.34982303,-0.29953417,-0.48305735
-0.26608947,0.17616096,-0.22691357,0.39009777,-0.45452797,0.51439756,0.32370552,0.0037155375,0.38341296,0.28258172,-0.44719917,-0.4413925,0.5152504,0.12688968,-0.46677232,-0.19540197,-0.2566567,-0.36321765,-0.15328479,-0.40776363,-0.2464599,0.21463774,0.26233357,0.3730842,0.14577821,0.20880228,0.55235034,-0.4545458,-0.31498992,-0.4695419
-0.050411284,0.11408764,-0.022404373,0.31615654,-0.396708,0.5328834,0.2595015,-0.036394715,0.36338568,0.20916325,-0.4607889,-0.42401314,0.40141124,0.04565473,-0.43471906,0.0126033425,-0.04625547,-0.26473054,0.014487386,-0.37647888,-0.032500505,0.1323382,0.047799885,0.26098138,0.10518585,-0.0018136501,0.53104323,-0.41297364,-0.24208105,-0.48333907
-0.6477466,0.23591644,-0.64357615,0.22298294,-0.22641388,0.5650998,0.14265949,-0.10026467,0.22195625,0.23179325,-0.42068535,-0.3362336,0.51947576,-0.064574465,-0.24271788,-0.47925875,-0.5647982,-0.1715709,-0.05878377,-0.23428185,-0.4443426,0.02448526,0.53169185,0.18415463,-0.026639462,0.48220366,0.33380002,-0.26693216,-0.44164437,-0.44809622
-0.64193267,-0.21805537,-0.4965456,0.33675212,-0.16343471,0.6913216,0.010136455,-0.58676887,0.27049893,-0.13806283,-0.53478634,-0.36702186,0.19471937,-0.31416535,-0.2166985,-0.25957197,-0.47619456,-0.0015363395,0.067662776,-0.24943374,-0.34899807,-0.15057169,0.49073613,0.17628962,-0.20620376,0.33261383,0.4497962,-0.16487734,0.02288109,-0.5697749
-0.25079554,0.15468447,-0.22716346,0.41649294,-0.3476324,0.49527848,0.2647391,-0.06623854,0.33778095,0.19966713,-0.43646714,-0.41485116,0.46845865,0.065732196,-0.40376306,-0.18840715,-0.24055994,-0.30462223,-0.14376181,-0.3794121,-0.22888893,0.121340394,0.24813753,0.35705838,0.089852214,0.19948456,0.48753,-0.39480585,-0.27604762,-0.45850956
-0.48129222,0.22025083,-0.4720119,0.34951907,-0.32466975,0.52675945,0.20437133,-0.07702762,0.32052186,0.27495307,-0.43762392,-0.41147217,0.48936045,0.08695558,-0.3812458,-0.39711776,-0.44373924,-0.31830692,-0.22637612,-0.3539389,-0.38760066,0.15142943,0.43105212,0.328267,0.10294595,0.3915892,0.43507335,-0.39393753,-0.3735845,-0.46268463
-0.37944165,0.22926691,-0.37459633,0.37666804,-0.31643972,0.4975624,0.22763413,-0.06372248,0.31673482,0.2639148,-0.41854772,-0.40377417,0.4927804,0.09856697,-0.38288495,-0.32881847,-0.3599482,-0.32361138,-0.21846694,-0.35119754,-0.3242095,0.14843269,0.35519263,0.3507313,0.10984659,0.32163173,0.44616526,-0.3984854,-0.37086648,-0.44225657
-0.21660522,0.0066188574,-0.22495866,0.12468922,-0.07478179,0.5224741,-0.058260173,-0.27958918,0.15699586,-0.033107042,-0.40679082,-0.25618607,0.056105494,-0.31861132,-0.11999789,-0.06786662,-0.14405203,0.12682593,0.18341666,-0.14285704,-0.034490347,-0.18067513,0.10456872,-0.041559815,-0.11400446,0.057882786,0.23701486,-0.09493691,-0.099208385,-0.4333672
-0.1768536,0.12639546,-0.13177115,0.37397563,-0.4294386,0.51308393,0.2821964,-0.048933044,0.3652275,0.21617706,-0.4500567,-0.4278341,0.47395998,0.07332195,-0.45262778,-0.092419565,-0.1681484,-0.31798327,-0.06740546,-0.40359333,-0.15925074,0.15201022,0.17867899,0.32505125,0.101229966,0.11385399,0.552804,-0.4257595,-0.25333935,-0.47236812
0.19208395,-0.2794984,0.33130127,0.42348891,-0.5244388,0.75661325,0.28760564,-0.40571433,0.50297964,-0.10221425,-0.6580802,-0.54674673,0.266433,-0.19516428,-0.5668807,0.41453522,0.23043549,-0.16604897,0.34814692,-0.5030265,0.20968598,-0.03274323,-0.18029833,0.2513081,-0.11707577,-0.3402239,0.7385136,-0.43934476,0.13251185,-0.6850167
0.06515211,0.0097053945,0.067074,0.1586028,-0.3137165,0.63232875,0.20951161,-0.02838517,0.34826475,0.121268004,-0.506029,-0.40461606,0.21274793,-0.08336611,-0.34026372,0.14044994,0.08431828,-0.0741595,0.21154785,-0.30086035,0.1414479,0.03446336,-0.10560441,0.076690316,0.03172992,-0.14392877,0.44818315,-0.3045767,-0.15550876,-0.5313822
0.12384087,-0.09525663,0.069808304,0.083923966,0.0701634,0.443134,-0.05372247,-0.20727809,0.061183304,-0.19698006,-0.3313996,-0.17486863,-0.104694605,-0.36265755,0.016723663,0.18643582,0.1617549,0.27822733,0.31683695,-0.057498366,0.23557127,-0.29233223,-0.19088334,-0.14379865,-0.18304995,-0.20968062,0.12106848,0.041672647,0.04844016,-0.3544764
-0.14292651,0.13680345,-0.09540933,0.38906103,-0.4536441,0.5225949,0.29501358,-0.055088162,0.3880585,0.24482936,-0.45827472,-0.45039392,0.483566,0.109733984,-0.48490077,-0.073366344,-0.1385194,-0.35584134,-0.08807042,-0.4245877,-0.14136583,0.18462878,0.153588,0.35870448,0.13110232,0.08845967,0.5821446,-0.46566764,-0.26547533,-0.48087376
-1.1345953,-0.05032727,-1.0918102,0.10734835,-0.26993462,0.7531003,-0.07573041,-0.49549615,0.24695253,0.15771605,-0.5250312,-0.3933068,0.38084087,-0.09984274,-0.28307396,-0.77260244,-0.93315935,-0.14815938,-0.07039219,-0.26382136,-0.70038086,0.016316324,0.86562,0.08059448,-0.09433451,0.7617094,0.47049594,-0.30464405,-0.2355018,-0.562276
-1.5132058,0.31391627,-1.5797832,0.084946364,0.15575722,0.6508217,-0.2311388,-0.36683595,0.07024436,0.23425296,-0.4218679,-0.259757,0.3452267,-0.19176115,0.015929848,-1.2779284,-1.3255507,-0.010766357,-0.43202266,-0.055145383,-1.0536636,-0.10634981,1.231956,0.04491788,-0.115324765,1.2249112,-0.055028915,-0.07472488,-0.5810338,-0.46062285
-0.2907348,0.20070101,-0.2635834,0.4031801,-0.38953492,0.49153993,0.27685508,-0.028896637,0.35262695,0.27306083,-0.42825168,-0.42599732,0.50726163,0.13251485,-0.43335146,-0.23580912,-0.28062332,-0.36291412,-0.19773594,-0.39180595,-0.2683394,0.18860254,0.28710946,0.38322732,0.14250079,0.23956394,0.5083565,-0.4371927,-0.33132726,-0.45068365
-0.23432368,-0.033966124,-0.18736607,0.1656614,-0.47090155,0.73590326,0.1431081,-0.24628659,0.3994995,0.16618612,-0.5928614,-0.4991991,0.35066947,-0.037847087,-0.47717637,-0.035458982,-0.168212,-0.23578805,0.1854716,-0.4281795,-0.0756281,0.09526685,0.15193474,0.1230934,-0.014183849,0.043373823,0.57741725,-0.4392034,-0.15846592,-0.6226325
0.10869676,-0.27860963,0.25284827,0.4517934,-0.5075507,0.7710444,0.29032037,-0.4320106,0.5026417,-0.11239037,-0.66966504,-0.5541892,0.29124853,-0.20215268,-0.5575341,0.34973568,0.15573972,-0.17401883,0.3191749,-0.50700164,0.14334315,-0.044097647,-0.103767335,0.27578878,-0.13602048,-0.26974553,0.7287513,-0.43320164,0.12199885,-0.6971501
-1.4550226,0.29849926,-1.4163783,0.09218618,-0.27570027,0.5434773,0.16447148,0.017218225,0.16762345,0.30739653,-0.35215142,-0.2407074,0.6485009,-0.10455929,-0.11599925,-1.1010869,-1.2838132,-0.13116479,-0.2641658,-0.1311318,-1.0523607,0.093091026,1.2118826,0.15821663,-0.06755456,1.134473,0.19826937,-0.11747688,-0.53306174,-0.38262182
-1.687602,0.26799047,-1.7261565,0.3837126,-0.12018931,0.7827617,-0.01064986,-0.44093508,0.25583744,0.3253029,-0.5616159,-0.43730617,0.5688567,-0.07315658,-0.22215697,-1.4119693,-1.4739187,-0.21904206,-0.5341999,-0.26229617,-1.2188709,0.042465374,1.386227,0.31857812,-0.016549945,1.376305,0.36076245,-0.31024474,-0.6080878,-0.6001012
0.05931157,0.037270516,0.11460143,0.27369714,-0.47301507,0.589376,0.27098224,-0.077180564,0.3992736,0.1804412,-0.50227606,-0.4519362,0.38095635,0.015363723,-0.4846505,0.16161323,0.07133162,-0.2535262,0.1508767,-0.40449733,0.083800495,0.13139054,-0.06314415,0.21707281,0.07678099,-0.13897413,0.61062336,-0.44257173,-0.17740163,-0.5259568
-1.3506398,-0.033331066,-1.3120859,0.063388765,-0.24651146,0.7523358,-0.107527226,-0.4946522,0.20818225,0.18570454,-0.50797236,-0.36326534,0.4173538,-0.11037715,-0.2265538,-0.9480848,-1.112467,-0.12700334,-0.10647613,-0.21862508,-0.84426606,0.018015996,1.0326592,0.05114755,-0.113857806,0.9331004,0.4244696,-0.26441166,-0.27242225,-0.54678214
-1.2761686,-0.04067722,-1.114891,0.37921166,-0.5729015,0.7382889,0.24767917,-0.3435756,0.41975787,0.23897581,-0.5554564,-0.4734869,0.6683561,0.003798291,-0.47566295,-0.83136076,-1.0888153,-0.36472097,-0.2515792,-0.40886682,-0.9182477,0.22228302,1.0578588,0.41215986,0.016410694,0.90894675,0.7236817,-0.44992417,-0.26775956,-0.5920231
-0.26686907,0.19436385,-0.25105628,0.3764984,-0.3596279,0.51094437,0.2430686,-0.0640818,0.3431772,0.24993344,-0.43744442,-0.42622954,0.47443414,0.10700551,-0.41974854,-0.21773085,-0.2545731,-0.33401272,-0.1644311,-0.38115624,-0.23394305,0.15653747,0.25500053,0.3510334,0.115955606,0.21434206,0.49126709,-0.4250597,-0.32565153,-0.4606492
-0.8366487,0.316213,-0.85809416,0.31316057,-0.09133279,0.57898676,0.11865002,-0.07307343,0.23405841,0.316489,-0.4451754,-0.35731542,0.5448416,0.014788359,-0.20526169,-0.70915943,-0.75548846,-0.23081106,-0.31299272,-0.21987227,-0.623796,0.06558652,0.7095114,0.2782206,0.064529,0.6997649,0.23428845,-0.2732791,-0.5365993,-0.47332907
-0.6232281,0.23351356,-0.6678931,0.36114454,-0.10509509,0.59833544,0.07699682,-0.25675225,0.23941346,0.21661922,-0.4526999,-0.38533425,0.37061545,-0.04450573,-0.21950595,-0.5715927,-0.5567949,-0.16879016,-0.29054245,-0.2498346,-0.47159266,-0.012196228,0.5148172,0.309243,0.059060723,0.5252069,0.31504,-0.28731143,-0.4163741,-0.4813267
-0.45959496,0.21959458,-0.42380172,0.50161666,-0.43587363,0.57416785,0.3337595,-0.07762779,0.41998136,0.33007836,-0.5030356,-0.5020749,0.61565584,0.15527982,-0.5032811,-0.37665075,-0.4398549,-0.44815114,-0.27292508,-0.46244657,-0.41585627,0.2272808,0.4438471,0.48053738,0.15155557,0.3883445,0.5753454,-0.5133325,-0.39780104,-0.5271031
-0.25638294,0.17101175,-0.21505558,0.39944476,-0.42337456,0.5105771,0.28832278,-0.04519841,0.37079808,0.26130068,-0.44486043,-0.4384797,0.50864226,0.12115892,-0.4596244,-0.18381289,-0.24256697,-0.3637807,-0.15234944,-0.40754038,-0.23372439,0.18892896,0.25453106,0.37647414,0.1335898,0.19632024,0.54844534,-0.45265454,-0.30603585,-0.4677065
-1.5213327,0.29084998,-1.4869559,0.111563325,-0.2982557,0.43526578,0.25901526,0.1704903,0.11887258,0.29122907,-0.24881397,-0.16864517,0.68601954,-0.06329124,-0.04624352,-1.1891685,-1.3627135,-0.12931383,-0.36201054,-0.08688563,-1.1399043,0.1446329,1.2932327,0.20689046,-0.05923906,1.2154524,0.14592822,-0.045370996,-0.49747795,-0.27617377
-0.44445992,0.20455694,-0.41661733,0.42225346,-0.38275886,0.5324924,0.2655322,-0.08070244,0.36160982,0.28650182,-0.45469454,-0.44551563,0.53870714,0.12710008,-0.4383235,-0.36217362,-0.41653335,-0.3799777,-0.24748617,-0.40171102,-0.38451415,0.19062541,0.41711912,0.40151757,0.12796193,0.36563528,0.51025265,-0.44845244,-0.36120135,-0.47889996
-0.037449062,0.111252725,-0.00023698807,0.3858104,-0.41037804,0.508671,0.25550961,-0.097321495,0.36837128,0.193806,-0.45459867,-0.43797237,0.4197358,0.0698075,-0.4660536,0.008227766,-0.04222256,-0.31326488,-0.04953271,-0.4119588,-0.055490613,0.1311563,0.054639578,0.32801718,0.112001255,0.00073581934,0.5642171,-0.44462824,-0.22038257,-0.47662517
-1.0681884,0.365901,-1.1099398,0.33199102,-0.05184576,0.5942193,0.1000382,-0.10601768,0.20956579,0.3634438,-0.44097036,-0.3582816,0.581695,0.03040357,-0.1622198,-0.94782114,-0.9723534,-0.2504876,-0.44755417,-0.20220187,-0.8251549,0.0777877,0.9186282,0.31702545,0.07022096,0.9214761,0.18881811,-0.2620378,-0.60977936,-0.4707526
-0.16994387,0.15541875,-0.12782532,0.3913507,-0.4399414,0.5325507,0.29357952,-0.0432723,0.38882306,0.2639787,-0.4668721,-0.45555735,0.4929127,0.118071735,-0.4773817,-0.09986788,-0.16222101,-0.36226907,-0.09776613,-0.4210571,-0.15757734,0.19158989,0.1730507,0.36105222,0.13534337,0.11330366,0.5656003,-0.4674638,-0.29312104,-0.48949754
-0.277974,-0.013705581,-0.29381508,0.16656083,-0.109384,0.60914636,0.11902346,-0.07517025,0.25861508,0.03614685,-0.483809,-0.3216306,0.1733698,-0.20109774,-0.17512129,-0.14370084,-0.20444074,0.043525517,0.11837238,-0.1842826,-0.09553754,-0.0704395,0.16981024,0.024246752,-0.06802338,0.14696908,0.25112137,-0.1443103,-0.15467167,-0.51134706
