0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.42600125,0.7895744,0.39565226,-0.32743746,-0.78283787,-0.98512065,-1.1509781,0.21140657,-0.5558224,-0.64251053,0.5225739,-0.5273957,0.19088839,-0.9446355,-0.99304277,-1.1659994,-0.03791994,-0.07274504,0.5429255,-0.7669085,1.0102963,0.16817515,-0.819975,0.4583946,-0.44785362,-0.09216046,-0.48803812,-1.0769925,1.1386487,0.085795276
-0.38020003,0.575389,0.36193386,-0.10977991,-0.5606802,-0.65647554,-0.7482822,0.2756159,-0.44845498,-0.48451322,0.45429325,-0.45083708,0.26348856,-0.6548353,-0.6787234,-0.75551134,0.08037574,0.06364347,0.44551182,-0.5497377,0.6663935,-0.028027311,-0.5856521,0.17134406,-0.38495016,0.0917522,-0.21036138,-0.7078235,0.7574835,-0.07476857
-0.7686257,1.275323,0.69240427,-0.27556607,-1.2534931,-1.4265151,-1.6921312,0.46411997,-0.9605279,-1.0504313,0.9686425,-0.9200785,0.4266664,-1.5279119,-1.5452839,-1.697892,0.0860763,0.012908146,0.9536318,-1.2208745,1.4369133,0.08974095,-1.2062329,0.4462393,-0.77358294,0.0044490695,-0.4792937,-1.5688741,1.721303,-0.018073909
-0.78150964,1.2691317,0.76365185,0.15305975,-1.2582102,-1.4956481,-1.6739057,0.48314017,-0.9599962,-1.0873418,0.8877742,-0.9181149,0.47183004,-1.4436717,-1.5088273,-1.6838567,0.32290438,-0.099478796,0.9338007,-1.2453554,1.5182422,-0.14895974,-1.3085728,0.06428471,-0.8265904,0.28299028,-0.07716203,-1.5906638,1.6601353,-0.26927042
0.11915815,-0.2963752,-0.08903134,-0.11014913,0.30892617,0.3209541,0.40306175,0.010763645,0.20606014,0.2454077,-0.17730042,0.14264846,0.021824688,0.39532703,0.38182974,0.39752638,-0.022821985,0.09819999,-0.18897206,0.2883258,-0.31081212,-0.04517019,0.21886358,0.02585333,0.13688463,0.058257587,-0.06717248,0.35875916,-0.39591604,-0.02543465
-0.39888963,0.59383357,0.3826472,-0.07390562,-0.57904375,-0.6743708,-0.76376164,0.2905699,-0.46741426,-0.50715643,0.46890783,-0.46724993,0.27966192,-0.6693512,-0.6936619,-0.7713393,0.103168696,0.06795868,0.4637076,-0.56964904,0.6865477,-0.052529015,-0.60599047,0.13847244,-0.40729693,0.11977619,-0.17864512,-0.72546387,0.76998013,-0.099893644
-0.32430285,0.48073983,0.31406325,-0.08394268,-0.47058305,-0.54335356,-0.6211825,0.24344178,-0.3736224,-0.4020465,0.3843228,-0.38611764,0.23742524,-0.5387732,-0.5625019,-0.62868774,0.07719128,0.06495874,0.37688524,-0.45912576,0.55446225,-0.044884752,-0.5003356,0.12580475,-0.3269622,0.10566011,-0.16578153,-0.5878934,0.63229454,-0.08235978
-0.73505944,1.3261678,0.6625662,-0.42189765,-1.3096491,-1.5668793,-1.851129,0.38291413,-0.9575263,-1.0748703,0.9421439,-0.9042349,0.34331274,-1.6033585,-1.6459094,-1.8605988,0.0059062243,-0.10554291,0.945916,-1.2791183,1.5889074,0.22459377,-1.2966384,0.63288665,-0.7565615,-0.12629586,-0.6552787,-1.7167444,1.8593626,0.094245635
-0.3305505,0.52421606,0.2893585,-0.2751352,-0.5029244,-0.5679828,-0.6920557,0.23177327,-0.39824855,-0.41777718,0.43654352,-0.40366632,0.2124351,-0.627792,-0.6282012,-0.6942748,-0.02909977,0.07536785,0.40377858,-0.48862118,0.57806075,0.0767217,-0.4957779,0.30981064,-0.3190513,-0.029165134,-0.35196906,-0.6401561,0.7228906,0.037643693
0.16381621,-0.31121853,-0.06988025,0.3671927,0.30141336,0.21663126,0.3585956,-0.059373558,0.24939802,0.22620636,-0.32726994,0.19550493,-0.019630075,0.4568423,0.39733142,0.34191948,0.17394283,-0.112813935,-0.24907082,0.258434,-0.18847448,-0.26161674,0.104632884,-0.394033,0.12957016,0.32097426,0.38467163,0.29210114,-0.40649855,-0.24771932
-0.23828165,0.33103266,0.24961579,-0.015712205,-0.32368731,-0.4206332,-0.44109458,0.19447687,-0.26053387,-0.2921539,0.2438375,-0.27630028,0.19475868,-0.34131518,-0.38116613,-0.4529909,0.093601525,0.042792395,0.25819167,-0.32738626,0.43484017,-0.071877554,-0.3986454,0.062048417,-0.24957487,0.13063377,-0.09683523,-0.4344424,0.43126982,-0.10444469
-0.19085538,0.28734523,0.20765802,-0.03386175,-0.28084487,-0.41037995,-0.41228208,0.15507844,-0.21709397,-0.24947274,0.19299352,-0.23334195,0.1580313,-0.28749412,-0.33719036,-0.42801023,0.07783294,-0.009523824,0.20756418,-0.29107237,0.4241877,-0.037979342,-0.3807739,0.09641508,-0.20713808,0.09724009,-0.12134172,-0.41120663,0.39734823,-0.07694088
-0.20551229,0.4522714,0.21926403,-0.14227344,-0.4467094,-0.71652085,-0.7579134,0.0876226,-0.2842868,-0.36320734,0.2163362,-0.27924085,0.08819611,-0.49874938,-0.58750427,-0.7811514,0.014906514,-0.18198968,0.2608777,-0.4642835,0.7435157,0.110312805,-0.59692,0.29724133,-0.23762298,-0.037048727,-0.29720443,-0.73243976,0.71364737,0.033404134
0.034609795,-0.19561562,-0.068558544,-0.45203856,0.22330743,0.33820942,0.3299749,0.080857664,0.10267413,0.18870157,0.02710101,0.03479278,0.06475547,0.21605784,0.26293135,0.33671588,-0.178285,0.23503667,-0.06794664,0.23423386,-0.34694272,0.12156299,0.25574622,0.32722217,0.09345418,-0.13656363,-0.3870207,0.33205032,-0.26232702,0.1454092
-0.30209097,0.43546492,0.29610348,-0.082907274,-0.42204732,-0.50221467,-0.55971545,0.23608446,-0.34383303,-0.3706215,0.34902287,-0.35697606,0.22965392,-0.47859648,-0.50490034,-0.5675842,0.08016207,0.062222317,0.3438626,-0.41634578,0.514238,-0.047004104,-0.46458814,0.12382247,-0.30647734,0.10576383,-0.16259515,-0.5369869,0.56680566,-0.084120974
-0.5296383,0.9847586,0.49955004,-0.23374893,-0.974453,-1.2325059,-1.4304689,0.2636971,-0.6939913,-0.8031362,0.6442077,-0.6572497,0.24197781,-1.1743374,-1.2343631,-1.4455829,0.03548079,-0.15675019,0.6773304,-0.964409,1.254045,0.14524047,-1.0237081,0.4375611,-0.56028557,-0.048623323,-0.4470956,-1.3314261,1.4166129,0.03550186
-0.5533033,0.8949777,0.5038517,-0.32360488,-0.877024,-1.0065637,-1.1905445,0.34827065,-0.68062913,-0.7392287,0.69547045,-0.66459656,0.31817296,-1.0645661,-1.0830779,-1.1990348,0.030123685,0.039612934,0.68002623,-0.86028624,1.0191071,0.100046024,-0.8628622,0.4164769,-0.5565028,-0.02749455,-0.45723346,-1.1126285,1.2159054,0.01903104
-0.58269286,1.0057068,0.53330857,-0.29382363,-0.9898684,-1.1778558,-1.3759207,0.32958448,-0.73933893,-0.8295453,0.72627616,-0.70642304,0.30221426,-1.1978898,-1.2318006,-1.3831086,0.01764419,-0.02035907,0.72914743,-0.96931857,1.192661,0.12244247,-0.9912014,0.4318959,-0.59840393,-0.037481308,-0.46531254,-1.2824837,1.3803748,0.03300894
-0.46716428,0.7359512,0.42917922,-0.27599764,-0.7164459,-0.8247349,-0.9711225,0.3106319,-0.5637855,-0.6080317,0.581177,-0.5606954,0.28721124,-0.8671671,-0.8849038,-0.9770343,0.03956152,0.04983507,0.5664276,-0.70710427,0.836233,0.06285268,-0.71761394,0.3390121,-0.46669024,0.0030621141,-0.37954196,-0.91083944,0.9967361,-0.0043273196
0.18721238,-0.31879964,-0.07779136,0.4726329,0.32401717,0.19005427,0.3542161,-0.073012054,0.26051852,0.23009527,-0.3659391,0.21665671,-0.025548756,0.48033905,0.40143538,0.3408237,0.23903021,-0.18705808,-0.27988297,0.26096183,-0.16942447,-0.31939977,0.09126374,-0.4803837,0.13787025,0.3909837,0.47925973,0.28170455,-0.4126603,-0.3115146
0.2965443,-0.58527184,-0.25680315,-0.16474038,0.59347665,0.6370965,0.77730644,-0.09505132,0.43394682,0.49842447,-0.38970497,0.34368715,-0.07723114,0.7346505,0.72410595,0.7739945,-0.08080568,0.06449431,-0.40414304,0.5561407,-0.62871027,-0.007028222,0.48478016,0.033679523,0.3293263,0.002954632,-0.06623826,0.70006037,-0.75970906,0.027532093
-0.58611894,0.9473884,0.55266696,-0.097341806,-0.93478036,-1.103439,-1.2632394,0.36586303,-0.7183465,-0.79932463,0.69619685,-0.69236386,0.34638825,-1.1018482,-1.1378419,-1.2720177,0.12706357,0.003884539,0.7081243,-0.917744,1.1169212,-0.006873071,-0.9531561,0.24588354,-0.60455465,0.09640938,-0.27651826,-1.1886189,1.2626569,-0.09042952
-0.3192087,0.5592065,0.3624536,0.19988805,-0.5549534,-0.81136346,-0.8435365,0.1834096,-0.39324164,-0.48719436,0.301811,-0.38777995,0.19603486,-0.58026695,-0.67882174,-0.87273705,0.2336084,-0.21449558,0.36124623,-0.577954,0.8474144,-0.11266212,-0.7292093,-0.0067360327,-0.3709596,0.21716145,0.013283908,-0.822044,0.79606885,-0.19929776
-0.42387736,0.649742,0.4043063,-0.09033654,-0.6354966,-0.7465497,-0.8471482,0.29578102,-0.5035248,-0.5511197,0.4980349,-0.49957973,0.28317708,-0.73704356,-0.76627386,-0.8576472,0.098732926,0.05131556,0.49914196,-0.62502116,0.75992906,-0.034002796,-0.66300195,0.17127141,-0.4331484,0.10444972,-0.20920853,-0.805408,0.8529466,-0.088183254
-0.6219555,1.0604848,0.5734079,-0.20397249,-1.0438058,-1.2352607,-1.4383317,0.3663537,-0.7850511,-0.87418646,0.7719749,-0.7510539,0.34073704,-1.2544656,-1.2906085,-1.4476428,0.08477318,-0.038684085,0.7756653,-1.0205183,1.252691,0.0671709,-1.0483526,0.36595958,-0.6400321,0.02387017,-0.39264536,-1.3426827,1.4475093,-0.029238038
-0.31244698,0.66688776,0.3169218,-0.20094989,-0.66244704,-0.95329845,-1.0612746,0.120596066,-0.42948586,-0.5363159,0.35281348,-0.40703845,0.1130019,-0.7727073,-0.86248755,-1.0814836,0.0049870834,-0.22435226,0.41021907,-0.67430437,0.9876874,0.15502088,-0.78676724,0.38821608,-0.3536288,-0.068066716,-0.38802108,-1.0085204,1.0208126,0.058271192
-0.35254848,0.5184205,0.3439139,-0.063577496,-0.5041579,-0.5960176,-0.66732347,0.26494604,-0.40785632,-0.44310445,0.40740046,-0.4147982,0.2569855,-0.575965,-0.6036926,-0.6746421,0.100674845,0.060520634,0.40561724,-0.49873576,0.60798585,-0.058461264,-0.5425723,0.117585085,-0.35957327,0.12303971,-0.15618575,-0.6377764,0.6718242,-0.10134547
-0.5483459,0.93095076,0.4898947,-0.31812516,-0.9108297,-1.0531919,-1.2609271,0.32694018,-0.69076884,-0.7572132,0.70524645,-0.6663207,0.29656658,-1.1240864,-1.1401289,-1.2676799,-0.006464489,0.03664963,0.688723,-0.8831593,1.0682297,0.12536393,-0.886855,0.43848753,-0.54955685,-0.054601535,-0.47721207,-1.1652637,1.2837191,0.048819058
-0.28017956,0.41998565,0.26262245,-0.14960456,-0.40432414,-0.47365895,-0.5543201,0.21319085,-0.3257349,-0.34737146,0.34302345,-0.33555076,0.20303142,-0.48165354,-0.4906407,-0.5586619,0.025894519,0.07200526,0.32804462,-0.3971434,0.4860067,0.002070509,-0.43082967,0.18292814,-0.28010467,0.04895138,-0.22275531,-0.5203178,0.56923926,-0.03028626
-0.3425874,0.49854553,0.3345697,-0.056507234,-0.48579544,-0.5755099,-0.64056426,0.25917023,-0.39255226,-0.42692888,0.3905993,-0.40075538,0.25203645,-0.5493267,-0.57812726,-0.64907765,0.100866936,0.060767755,0.3908783,-0.4804833,0.5872707,-0.061682496,-0.52676475,0.108908474,-0.34886405,0.12531316,-0.14729665,-0.61458707,0.643911,-0.10304359
-0.28307882,0.38958704,0.2736363,-0.10578011,-0.37712383,-0.44207984,-0.49355492,0.23018333,-0.31390062,-0.33327976,0.32576996,-0.32896325,0.22247002,-0.42813832,-0.44813642,-0.50085557,0.061402157,0.09647136,0.3179797,-0.37224025,0.45229274,-0.04092084,-0.4140475,0.13036971,-0.28097755,0.09349391,-0.17357923,-0.47358063,0.5017034,-0.07094381
-0.3626467,0.52515626,0.34911546,-0.08485841,-0.51218694,-0.58470565,-0.6634331,0.27720994,-0.41818324,-0.44704613,0.4281578,-0.4266608,0.26673487,-0.58685714,-0.6076752,-0.6688783,0.09022446,0.089117244,0.41836208,-0.49629813,0.5936183,-0.054330878,-0.534991,0.12834996,-0.36656922,0.115418494,-0.17138894,-0.6298551,0.67370725,-0.09365553
-0.5033292,0.98004854,0.48208913,-0.23325239,-0.9719969,-1.2632048,-1.4561253,0.22787267,-0.6745714,-0.7953656,0.6084994,-0.634341,0.208627,-1.1668483,-1.2416422,-1.4734664,0.027569812,-0.21383028,0.6535375,-0.9649874,1.2878532,0.16858287,-1.0421209,0.45837206,-0.5428379,-0.06704764,-0.4600322,-1.3588812,1.4325712,0.051218025
-0.37566066,0.6088927,0.35767645,-0.15942462,-0.59628433,-0.72780395,-0.8284179,0.24306627,-0.45390642,-0.50669533,0.44316816,-0.45025083,0.23117605,-0.69535744,-0.7341988,-0.8400669,0.048282053,0.01296626,0.45017216,-0.58841586,0.7465023,0.025946721,-0.63877416,0.24471648,-0.38586974,0.041970573,-0.2794392,-0.78895986,0.82719964,-0.030967772
-0.37820816,0.5571583,0.36177245,-0.088278644,-0.5424449,-0.63129836,-0.71540046,0.27796856,-0.43758875,-0.4748574,0.44206327,-0.44226372,0.26751196,-0.6258738,-0.6508628,-0.7236055,0.090552785,0.071963415,0.4369901,-0.53435695,0.64406717,-0.04442273,-0.57137567,0.14563686,-0.38191366,0.108276576,-0.18606687,-0.68154216,0.7240161,-0.08881817
-0.29898217,0.44526923,0.29167396,-0.08477971,-0.4338336,-0.50988257,-0.58160436,0.22798407,-0.34628344,-0.37344602,0.353618,-0.35712817,0.22170517,-0.49894145,-0.52026737,-0.5880844,0.06882318,0.06062661,0.34640712,-0.42412215,0.5221756,-0.04006557,-0.46927944,0.12452945,-0.3047821,0.09846035,-0.16339235,-0.5511936,0.59108716,-0.07521693
-0.48082164,0.7877835,0.44481885,-0.18337223,-0.7691319,-0.9163573,-1.0619354,0.30724666,-0.5913306,-0.65267813,0.5908178,-0.5767338,0.28797713,-0.9224622,-0.9523817,-1.0701258,0.06357156,0.016746745,0.58561516,-0.7570663,0.9311897,0.038716868,-0.7890613,0.29322985,-0.48851234,0.034969456,-0.3256758,-0.99368525,1.0706831,-0.03148371
-0.42141277,0.63664305,0.4103074,-0.041394215,-0.6232344,-0.7337579,-0.8238505,0.29886964,-0.49601123,-0.5451282,0.48644936,-0.4950701,0.29012343,-0.71231663,-0.746475,-0.8331051,0.1297159,0.03806503,0.49050692,-0.61340725,0.74616814,-0.06919324,-0.6587869,0.119309455,-0.4341658,0.14279886,-0.15603021,-0.78657126,0.8269168,-0.12274169
-0.3310076,0.47644326,0.3195722,-0.09102887,-0.46309742,-0.54072475,-0.60757893,0.25489387,-0.37728083,-0.40587085,0.3852938,-0.38837638,0.2457103,-0.52908987,-0.55226684,-0.6159663,0.0798616,0.078160375,0.3787543,-0.45608068,0.5512967,-0.044919938,-0.4958346,0.1339579,-0.33271354,0.10367056,-0.17444591,-0.5804925,0.6165527,-0.0829664
-0.41729832,0.62137973,0.4017992,-0.06902405,-0.60926616,-0.7083816,-0.8010591,0.30078024,-0.49026617,-0.53367454,0.48697996,-0.48762155,0.28938442,-0.7011006,-0.731604,-0.80922633,0.10806188,0.07514547,0.48573387,-0.5970906,0.7197868,-0.05657569,-0.63472444,0.1378338,-0.42734003,0.124904424,-0.1796366,-0.7607887,0.8047042,-0.10497044
-0.121942535,0.12402338,0.12612839,-0.115596384,-0.10736911,-0.13549691,-0.13896123,0.14457877,-0.11084342,-0.1017981,0.13679183,-0.14783093,0.14468363,-0.110055745,-0.12579271,-0.14387423,0.029243391,0.08248061,0.11980015,-0.11227563,0.14378077,-0.042484652,-0.16023943,0.08989648,-0.11171907,0.080285594,-0.13112259,-0.14427146,0.1544542,-0.053148873
-0.43440872,0.8834673,0.40377095,-0.41297874,-0.8800599,-1.1412871,-1.3395404,0.17032088,-0.594833,-0.707055,0.54215956,-0.55476487,0.14762387,-1.0737379,-1.138041,-1.3588306,-0.083592735,-0.16765721,0.5758747,-0.8632928,1.1720052,0.25607514,-0.9299041,0.5787754,-0.4667517,-0.17111969,-0.5987018,-1.248188,1.3193461,0.15398344
-0.33172077,0.48479974,0.3217394,-0.07761429,-0.47105944,-0.5586003,-0.62419355,0.25082907,-0.38109738,-0.41290665,0.38256934,-0.38941434,0.24308594,-0.5374664,-0.5639315,-0.63289493,0.08659568,0.061210066,0.3802634,-0.46731055,0.5701784,-0.048235405,-0.50975466,0.12641215,-0.3365537,0.1094407,-0.16504472,-0.5979178,0.63082254,-0.088410296
-0.3860927,0.57233155,0.37408584,-0.06253628,-0.5596868,-0.6561966,-0.7372887,0.28311595,-0.44997585,-0.48994106,0.44640392,-0.4520675,0.27343124,-0.6392168,-0.66862345,-0.7448791,0.106384285,0.06515996,0.44649464,-0.55027235,0.6681092,-0.058357604,-0.5928744,0.1257235,-0.39552402,0.12525222,-0.16532075,-0.7032141,0.74048626,-0.10455459
0.26642454,-0.523237,-0.21882862,-0.1188237,0.5350897,0.5657338,0.6836264,-0.07452634,0.3872569,0.44541782,-0.34840444,0.30550024,-0.057287246,0.65967274,0.64494634,0.6782631,-0.055564664,0.07588263,-0.36819166,0.51235914,-0.5592752,-0.035337538,0.42810753,0.00431443,0.28599378,0.035847418,-0.04103808,0.6279557,-0.67516357,-0.0016432106
-0.30058756,0.4239688,0.30161572,-0.025122855,-0.41667414,-0.49698815,-0.5456014,0.23836033,-0.33743683,-0.3687564,0.33311477,-0.3490825,0.23497394,-0.45812345,-0.48715585,-0.55474377,0.107601285,0.058866903,0.33630985,-0.40905088,0.51140046,-0.0816402,-0.46520928,0.066844665,-0.30985814,0.14321402,-0.10549201,-0.52666163,0.54487634,-0.11700841
-0.1996805,0.30526596,0.18922727,-0.19298197,-0.28876102,-0.36859185,-0.42285645,0.15440282,-0.22896022,-0.24667579,0.24287298,-0.24701005,0.1462321,-0.34651208,-0.3652601,-0.43254137,-0.008871503,0.035838097,0.23343974,-0.28762442,0.3805727,0.039361164,-0.33298072,0.2228813,-0.19668859,0.0053928792,-0.25833333,-0.40392315,0.4332962,0.008318029
-0.2350331,0.29441378,0.22397867,-0.14062485,-0.27835488,-0.30517334,-0.3462596,0.21477692,-0.24760519,-0.2490105,0.27956286,-0.27438477,0.2071085,-0.31636882,-0.3269602,-0.35174847,0.03766991,0.12559925,0.25770494,-0.27272597,0.31235403,-0.036665156,-0.3027687,0.13074091,-0.22342458,0.07927552,-0.17921612,-0.33356157,0.36667883,-0.05533524
-0.914711,1.5382204,0.79777,-0.6220814,-1.5085719,-1.6877749,-2.0488443,0.52606696,-1.1595643,-1.2525227,1.2021111,-1.1066248,0.46578252,-1.8847085,-1.8819062,-2.0558283,-0.018523946,0.022568122,1.1583376,-1.4685297,1.6920328,0.27005857,-1.4034307,0.7796571,-0.908901,-0.17744449,-0.8251892,-1.8863194,2.1092486,0.13290247
-0.593541,0.9628638,0.5592457,-0.10106233,-0.9504829,-1.1227614,-1.2861717,0.36822098,-0.7290485,-0.8121044,0.7056633,-0.7017123,0.34827217,-1.1212469,-1.1574397,-1.2953362,0.12641093,-4.3079257e-05,0.7182764,-0.932952,1.1368561,-0.0023878515,-0.9682909,0.25390255,-0.61273396,0.09281829,-0.2838094,-1.2100635,1.2853556,-0.08782484
-0.43440872,0.8834673,0.40377095,-0.41297874,-0.8800599,-1.1412871,-1.3395404,0.17032088,-0.594833,-0.707055,0.54215956,-0.55476487,0.14762387,-1.0737379,-1.138041,-1.3588306,-0.083592735,-0.16765721,0.5758747,-0.8632928,1.1720052,0.25607514,-0.9299041,0.5787754,-0.4667517,-0.17111969,-0.5987018,-1.248188,1.3193461,0.15398344
-0.29714152,0.41073197,0.2867455,-0.099114306,-0.39578435,-0.45230594,-0.51462376,0.24192426,-0.33402216,-0.3496697,0.3484324,-0.34730676,0.23350066,-0.4566124,-0.46986055,-0.5174239,0.06676464,0.10113943,0.33581567,-0.389561,0.46544126,-0.049333,-0.42495203,0.11989717,-0.2964885,0.10231614,-0.16502374,-0.48780662,0.52598894,-0.07841155
0.32000268,-0.56507456,-0.24148566,0.10436073,0.5802805,0.5459033,0.7030977,-0.12259629,0.4355689,0.46754837,-0.45425186,0.36419287,-0.089585155,0.7303332,0.69451797,0.6935733,0.043107957,-0.046279863,-0.43351328,0.5296892,-0.53554934,-0.14597705,0.40879646,-0.19803612,0.31255224,0.1672042,0.17515883,0.6301727,-0.72037584,-0.112786725
-0.356921,0.56138915,0.3315211,-0.19698684,-0.54438937,-0.6504464,-0.7507657,0.24393418,-0.4290098,-0.4669599,0.4369741,-0.42894268,0.22792628,-0.651597,-0.6723421,-0.7608962,0.022214971,0.05080886,0.42762595,-0.53180397,0.6616645,0.041324615,-0.56685174,0.26829833,-0.3592041,0.016659528,-0.3062917,-0.707055,0.76074755,-0.008100189
-0.3228999,0.47468492,0.3299172,0.025127493,-0.46726906,-0.57336086,-0.62314785,0.24082881,-0.36560264,-0.41057146,0.34552228,-0.37535277,0.24060352,-0.5095704,-0.5530858,-0.6340517,0.13660264,0.02401805,0.36283255,-0.46528298,0.5912484,-0.09814127,-0.53350806,0.03704738,-0.33709684,0.16893327,-0.069338426,-0.60464454,0.616768,-0.14154436
0.026077062,-0.0025734603,0.022550523,-0.018133566,0.0054345727,-0.1756224,-0.11508274,-0.007083684,0.040640503,0.0031433702,-0.0977703,0.011106908,0.008779168,0.06329763,-0.015889525,-0.13438618,0.034458913,-0.1224312,-0.050918072,-0.02914685,0.20366621,-0.00011603534,-0.17060041,0.07946411,0.0024297833,0.052075222,-0.08687044,-0.14122736,0.07281873,-0.033356123
-0.34034485,0.55069053,0.3629678,0.13243477,-0.5387518,-0.7348268,-0.76807135,0.22379872,-0.41043475,-0.47750401,0.3505594,-0.40708697,0.23087561,-0.57435375,-0.6484922,-0.79856396,0.2076186,-0.121336654,0.38462272,-0.55357385,0.75583553,-0.11354226,-0.66931,0.011073764,-0.37730265,0.20731236,-0.01880975,-0.75727963,0.74598897,-0.18601337
-0.30881405,0.6263621,0.31548792,-0.17449568,-0.6229635,-0.89495945,-0.99016154,0.1324254,-0.41426158,-0.51301754,0.33864307,-0.39516398,0.12560216,-0.7171985,-0.8033351,-1.0117748,0.019043047,-0.19112654,0.39356712,-0.6355536,0.9249489,0.12877454,-0.7444788,0.35047823,-0.3476404,-0.04417613,-0.3537727,-0.9422798,0.9493372,0.03747507
0.8476335,-1.150284,-0.44702798,2.2024004,1.0976634,0.6013441,1.1557592,-0.60476774,1.0283394,0.85930306,-1.4987533,0.9540024,-0.42565075,1.6601858,1.3683125,1.1065152,0.9415557,-1.2132022,-1.1169527,0.9123703,-0.52580243,-1.0595597,0.3518876,-2.021429,0.62063587,1.2752187,2.1935534,0.9352356,-1.4034183,-1.0764123
0.3411436,-0.6442174,-0.29131883,-0.14914495,0.6573395,0.69928837,0.83554006,-0.118510336,0.48200879,0.55278707,-0.43527254,0.3907003,-0.0993436,0.7997309,0.7887589,0.83087546,-0.084353946,0.06580897,-0.4585501,0.6297424,-0.69101477,-0.012533747,0.5409856,0.019852204,0.36726412,0.0051138997,-0.05260881,0.7708007,-0.82369834,0.026551373
-0.39787596,0.62305546,0.3749733,-0.1730697,-0.60658574,-0.7257327,-0.82889485,0.2681824,-0.4777199,-0.52479523,0.47766328,-0.47600162,0.2515204,-0.71908045,-0.7463962,-0.84044826,0.049190678,0.03964436,0.47227886,-0.5917263,0.73652536,0.027159184,-0.6296562,0.25972217,-0.40191698,0.03734234,-0.2961709,-0.78223,0.83553636,-0.029887065
-0.42932898,0.65095234,0.40931404,-0.084622584,-0.633585,-0.7413479,-0.84211683,0.30266914,-0.5064548,-0.5524377,0.5025771,-0.50307924,0.28998533,-0.7337444,-0.76476264,-0.84956396,0.10412488,0.061149284,0.50183564,-0.624452,0.75344175,-0.04280045,-0.66070807,0.16038072,-0.4369731,0.112825625,-0.19957724,-0.79954106,0.8470614,-0.09551074
-0.14365202,0.2049585,0.17649096,0.0418839,-0.2022281,-0.33898613,-0.32005444,0.12501402,-0.15223452,-0.1911793,0.1069686,-0.16779715,0.13387558,-0.17898333,-0.24148905,-0.33573085,0.0963984,-0.013550222,0.14024091,-0.21601735,0.35710615,-0.07459501,-0.32306853,0.025450947,-0.16837308,0.13478632,-0.05066283,-0.32985422,0.28720585,-0.10723683
-0.4831654,0.7539573,0.48076308,0.058443934,-0.7464357,-0.9117665,-1.0069367,0.31453332,-0.5760182,-0.65479505,0.5278707,-0.5617368,0.3087546,-0.8406763,-0.89274466,-1.0174328,0.18204245,-0.0131896585,0.56407446,-0.74180937,0.93391526,-0.09881243,-0.8096319,0.072993025,-0.5116345,0.18815324,-0.10127112,-0.9626187,0.9871669,-0.16735458
-0.43412295,0.6526226,0.41787383,-0.056451894,-0.6398219,-0.74616563,-0.8409586,0.3082615,-0.50990707,-0.5586416,0.50384647,-0.50672656,0.2974316,-0.7331854,-0.7641432,-0.8504108,0.12290745,0.055521905,0.505487,-0.6263435,0.75988185,-0.062168844,-0.6697339,0.13369578,-0.44473302,0.13485532,-0.17238326,-0.8010205,0.8461076,-0.115622394
-0.14440668,0.1645061,0.14965585,-0.08531549,-0.14427143,-0.19350669,-0.2044815,0.15323575,-0.13976376,-0.14257398,0.15158515,-0.16824262,0.15270194,-0.15986335,-0.1772044,-0.2086581,0.04348327,0.08434081,0.14456582,-0.15579969,0.20164967,-0.05565694,-0.20443265,0.0735401,-0.1394789,0.0966811,-0.11531807,-0.20446931,0.21148907,-0.068057746
-0.031371802,-0.034960985,0.05498059,-0.05726275,0.047064364,0.017135471,0.055294633,0.09085262,0.008811563,0.020301789,0.0035634935,-0.034232527,0.09791291,0.08997935,0.067115664,0.04552254,0.03567427,0.073709935,-0.0020760596,0.034470677,-0.0033552647,-0.06657739,-0.036933154,0.028090028,-0.02716574,0.09983815,-0.06713719,0.03399411,-0.052164614,-0.06872149
-0.4831654,0.7539573,0.48076308,0.058443934,-0.7464357,-0.9117665,-1.0069367,0.31453332,-0.5760182,-0.65479505,0.5278707,-0.5617368,0.3087546,-0.8406763,-0.89274466,-1.0174328,0.18204245,-0.0131896585,0.56407446,-0.74180937,0.93391526,-0.09881243,-0.8096319,0.072993025,-0.5116345,0.18815324,-0.10127112,-0.9626187,0.9871669,-0.16735458
-0.17580074,0.26740348,0.18994337,-0.043077324,-0.25186923,-0.37977317,-0.39627898,0.14683723,-0.19464181,-0.22699983,0.172279,-0.21100588,0.14879347,-0.27362132,-0.32140353,-0.4052715,0.070026815,0.0094604045,0.18861431,-0.2655616,0.39950284,-0.040881656,-0.35072815,0.092198335,-0.18590018,0.095274135,-0.12006449,-0.38758332,0.37941334,-0.07436194
-0.43440872,0.8834673,0.40377095,-0.41297874,-0.8800599,-1.1412871,-1.3395404,0.17032088,-0.594833,-0.707055,0.54215956,-0.55476487,0.14762387,-1.0737379,-1.138041,-1.3588306,-0.083592735,-0.16765721,0.5758747,-0.8632928,1.1720052,0.25607514,-0.9299041,0.5787754,-0.4667517,-0.17111969,-0.5987018,-1.248188,1.3193461,0.15398344
