0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.6281433,3.1460164,2.067776,0.044877343,-0.8439723,-1.4787654,-0.15647046,0.21642235,0.5218224,6.6464,-3.3223424,-0.6142195,-1.96721,-1.7990688,-1.0188818,-0.10767841,-2.8356025,-1.5664759,-6.3489995,0.83173394,2.534476,2.9093,-2.400365,-2.1115763,-0.22332847,1.2697215,-0.5722078,-1.2531714,-1.7842667,2.8167357
-0.48041376,1.3968343,-0.47073734,-0.4041414,-0.5210535,0.25811476,-0.7604186,-0.6904149,0.72702795,3.3584025,-1.9190342,0.39907935,-0.5760598,-0.723982,0.37995252,-0.43775952,-1.3232133,0.15953508,-2.8795123,-0.19077832,0.28132266,0.73639905,-0.8598254,0.6983069,-0.79794866,0.59520364,-0.8207816,-1.0645489,0.7079286,0.38775045
1.1665257,2.3751059,1.3223805,-0.016116213,-0.7164964,-1.1554304,-0.07933295,0.16111273,0.35454932,5.605427,-2.6089091,-0.37823278,-1.5834018,-1.468491,-0.784533,-0.12793887,-2.129333,-1.2013578,-5.2269344,0.7211468,1.9074004,2.2159872,-1.8047779,-1.64209,-0.111196205,0.95267284,-0.39100692,-1.0019659,-1.3682674,2.1152627
0.4727482,0.71223396,-0.031594165,-0.39406496,-0.72329485,0.025441881,-1.0353713,-0.8547222,0.9688322,0.578419,-0.30132005,0.17577374,-0.729326,-0.9229811,0.0680809,-0.31824943,-1.6216205,-0.18997222,-0.4645112,-0.147263,0.30032822,0.72135156,-1.0212717,0.5167692,0.03723021,0.67176175,-0.15810779,-0.32627463,0.53755844,0.27892053
1.6414521,3.3253713,2.129598,0.037428185,-0.87006104,-1.5281193,-0.1356218,0.24359176,0.5232878,7.0406833,-3.5315764,-0.62005204,-2.0726566,-1.8848091,-1.0387242,-0.1338159,-2.9393637,-1.6004921,-6.7386837,0.8853498,2.6456995,3.0331602,-2.488425,-2.2252297,-0.28316393,1.338389,-0.6401767,-1.3538,-1.8778151,2.9522
1.1665257,2.3751059,1.3223805,-0.016116213,-0.7164964,-1.1554304,-0.07933295,0.16111273,0.35454932,5.605427,-2.6089091,-0.37823278,-1.5834018,-1.468491,-0.784533,-0.12793887,-2.129333,-1.2013578,-5.2269344,0.7211468,1.9074004,2.2159872,-1.8047779,-1.64209,-0.111196205,0.95267284,-0.39100692,-1.0019659,-1.3682674,2.1152627
0.046694692,1.8725625,0.037311494,-0.23009118,-0.62066334,-0.34902078,-0.54689187,-0.34706393,0.6112095,3.4638321,-2.0536325,0.0782265,-1.0750307,-1.0485904,-0.025917854,-0.35489362,-1.6065159,-0.40634954,-3.1591883,0.22045347,0.92532825,1.2789844,-1.2165312,-0.40497786,-0.6589503,0.82635754,-0.78181654,-1.1955214,-0.2676368,1.018195
1.0464321,1.959843,1.1596653,-0.04040491,-0.6281744,-1.0238827,-0.07508187,0.12330451,0.30812666,4.7274966,-2.1731887,-0.30235386,-1.3579344,-1.2917818,-0.6979779,-0.112475775,-1.8207982,-1.0940502,-4.3639026,0.61667925,1.6616863,1.9259083,-1.5790354,-1.4061483,-0.05542953,0.78924406,-0.2943083,-0.7981061,-1.1476312,1.8214121
-0.65785617,2.7648764,-0.46294853,-0.5693906,-0.7955041,0.027876284,-0.8968871,-0.7610124,0.99962705,7.1706467,-3.8752897,0.4770431,-1.2387543,-1.3329977,0.37128612,-0.6868971,-2.2842724,-0.073345944,-6.2269206,-0.04240888,0.9519357,1.5693563,-1.5911772,0.24543816,-1.4432375,1.1037527,-1.4478701,-1.8770835,0.41335297,1.1740458
1.368373,-0.27856362,0.81106305,-0.35133302,-0.53862846,-0.020720214,-0.8136706,-0.6869637,0.82620215,-1.0718331,1.0481081,0.033442475,-0.52304214,-0.770838,-0.19080855,-0.12824547,-1.420326,-0.36777717,0.9167572,-0.25726265,0.29437998,0.7163549,-0.95583445,0.44001558,0.8264709,0.46001786,0.5571143,0.5888897,0.47383553,0.28784925
0.8034434,2.508207,1.3449064,-0.11891686,-0.61169827,-0.8253164,-0.15814812,0.0281889,0.44895878,6.3972287,-3.1491137,-0.19519445,-1.3566785,-1.3249139,-0.5101633,-0.2079001,-2.1649795,-0.9365791,-5.928013,0.45842293,1.7992848,2.2050736,-1.8216141,-1.0934085,-0.51488346,0.9000999,-0.6845863,-1.1788418,-0.84384185,2.084048
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.1665257,2.3751059,1.3223805,-0.016116213,-0.7164964,-1.1554304,-0.07933295,0.16111273,0.35454932,5.605427,-2.6089091,-0.37823278,-1.5834018,-1.468491,-0.784533,-0.12793887,-2.129333,-1.2013578,-5.2269344,0.7211468,1.9074004,2.2159872,-1.8047779,-1.64209,-0.111196205,0.95267284,-0.39100692,-1.0019659,-1.3682674,2.1152627
1.1665257,2.3751059,1.3223805,-0.016116213,-0.7164964,-1.1554304,-0.07933295,0.16111273,0.35454932,5.605427,-2.6089091,-0.37823278,-1.5834018,-1.468491,-0.784533,-0.12793887,-2.129333,-1.2013578,-5.2269344,0.7211468,1.9074004,2.2159872,-1.8047779,-1.64209,-0.111196205,0.95267284,-0.39100692,-1.0019659,-1.3682674,2.1152627
0.53927726,1.5201082,0.82103044,-0.20155983,-0.51387566,-0.62111354,-0.11864112,-0.058988836,0.30897233,4.578036,-1.9767618,0.026058432,-1.0197601,-1.0735528,-0.37076876,-0.21422881,-1.5509043,-0.7132191,-4.288003,0.40239292,1.3104801,1.6343998,-1.3210037,-0.7131044,-0.2281841,0.578431,-0.36314592,-0.70889664,-0.46955788,1.5150197
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
1.0893687,2.117701,1.4588478,0.02651307,-0.54466224,-0.7767296,-0.20535487,0.040936254,0.38163137,4.790855,-2.3993063,-0.36577174,-1.1907178,-1.1634592,-0.5827166,-0.054810382,-2.0061173,-0.85022926,-4.5940437,0.39169014,1.6065289,2.0199833,-1.6638024,-0.9897678,-0.14396653,0.772718,-0.38233265,-0.8848213,-0.8427637,1.8816361
0.6639512,1.0715328,0.7448548,-0.034529492,-0.34525153,-0.5089127,-0.11731894,0.009139995,0.23679382,2.5265944,-1.2938688,-0.17880201,-0.7479323,-0.7432893,-0.35134742,-0.058129292,-1.1044815,-0.56341755,-2.4061427,0.30214924,0.93685216,1.1800109,-0.9133541,-0.6746063,0.025602452,0.4564748,-0.13716593,-0.53806555,-0.5547355,1.0595747
0.75646,0.07528004,0.7274283,-0.04643558,-0.21388529,-0.05320636,-0.26797184,-0.21011955,0.2293331,0.44474667,-0.012769401,-0.09713183,-0.19228145,-0.3796559,-0.20482418,0.06126049,-0.7593674,-0.1573388,-0.5095898,-0.04463152,0.36592793,0.6629057,-0.5683059,0.23907882,0.4637281,0.079153426,0.30245152,0.12918591,0.20342068,0.47775978
2.1779764,3.526506,2.3833778,-0.13264684,-1.3371143,-2.051627,-0.41712332,0.015115373,0.89773333,7.5910945,-3.3300867,-0.6305167,-2.5914373,-2.4555001,-1.3650744,-0.18896952,-3.895744,-2.3668535,-6.988626,1.1103727,3.4174254,3.7483525,-3.2989721,-2.6718087,0.015470199,1.6154433,-0.4369335,-1.1143837,-2.0523906,3.563015
1.1062422,0.88764125,1.2015707,-0.08354144,-0.4589379,-0.3597331,-0.40064773,-0.23130277,0.43664593,1.7462685,-0.7267578,-0.20521617,-0.72361416,-0.83411133,-0.3800524,-0.024261286,-1.5126492,-0.4995483,-1.7927928,0.12222024,0.9651464,1.3635328,-1.2025673,-0.22226913,0.34956634,0.48394403,0.10111838,-0.17105311,-0.16862279,1.1554565
0.17650665,0.29568458,-0.26261902,-0.6723319,-0.67956114,0.6926713,-1.2905197,-1.2512316,1.1655315,1.0569377,-0.1837587,0.56017953,-0.36651102,-0.7616896,0.44696617,-0.47193474,-1.594137,0.37530762,-0.67002714,-0.65185773,-0.31168064,0.34778476,-0.8699231,1.704831,-0.02279102,0.5528599,-0.15349525,-0.07482222,1.5968442,-0.25226313
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
0.57076544,0.72126293,0.5553078,-0.38392827,-0.55069786,-0.120182745,-0.502711,-0.46075192,0.59778994,1.9993217,-0.63250756,0.21408989,-0.7559604,-0.9201409,-0.06855416,-0.29825687,-1.4476657,-0.32074496,-1.8746362,0.045464016,0.76191556,1.1584352,-1.1411407,0.112833336,0.01314345,0.5508946,-0.14430243,-0.256796,0.2529065,0.8783376
-1.6613923,2.861827,-1.6399928,-0.60348594,-0.746107,0.7967936,-1.4181232,-1.2058302,1.203266,5.3942785,-3.7251322,0.74604577,-0.894799,-1.0013635,1.097258,-0.86293596,-2.0047958,0.831266,-4.719794,-0.4794011,0.057552677,0.79426485,-1.1232338,1.3956832,-2.0197723,1.1181151,-1.9633704,-2.3830125,1.3163844,0.26445073
0.6980975,-1.0773696,-0.016794764,-0.36301824,-0.3492276,0.5428157,-0.9287996,-0.89666766,0.7437009,-2.6942708,1.7220812,0.24152294,0.15813005,-0.20284006,0.17202161,-0.09217747,-0.59937763,0.24207664,2.5962973,-0.58941424,-0.64720476,-0.24455462,-0.20043406,1.4180609,0.79252297,0.041247852,0.6312028,0.7768035,1.2536477,-0.728792
0.30891958,-0.56732273,-0.37683985,-0.41321212,-0.44044155,0.5755955,-1.0935308,-1.0169072,0.8815046,-1.9100912,1.0388601,0.3144108,0.012461454,-0.31882507,0.33118305,-0.21042708,-0.79474443,0.3197116,1.8877507,-0.57086176,-0.60333276,-0.1757844,-0.2902536,1.4441183,0.3962731,0.21080796,0.26807475,0.31459,1.2933047,-0.6812237
0.44754478,0.16762596,0.10598489,-0.55403155,-0.59555,0.36756504,-0.9601568,-0.9394274,0.92583066,1.0799277,-0.104979694,0.39208668,-0.41399586,-0.75546473,0.18751353,-0.3438749,-1.4223423,0.071489975,-0.766477,-0.39588472,0.0145707615,0.557329,-0.87225413,1.0978875,0.18285492,0.45445445,0.04491069,0.06420329,1.0895187,0.07828374
-0.3320426,2.8258247,0.017404057,-0.60297376,-0.88806695,-0.20367755,-0.76667356,-0.6485771,0.94331574,7.262852,-3.6633546,0.46445826,-1.4953433,-1.5724499,0.19118324,-0.7132254,-2.5118616,-0.33612326,-6.467136,0.16735423,1.3813263,1.9865748,-1.906774,-0.11460416,-1.2864194,1.1924213,-1.3537984,-1.7257869,0.15101409,1.6412691
1.1833466,0.21616545,0.9427501,-0.08058564,-0.35701692,-0.37804395,-0.26065683,-0.1516496,0.33034065,0.4783947,0.07753241,-0.1875641,-0.55570817,-0.65090066,-0.41509315,0.01947219,-1.0364089,-0.53519326,-0.49487856,0.13459393,0.67603993,0.915539,-0.8189363,-0.30622017,0.64809483,0.32874033,0.40199935,0.18293157,-0.24772859,0.71999407
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
0.55640644,1.0105332,0.37913862,-0.25409114,-0.5284127,-0.2451752,-0.6073029,-0.4431561,0.6720374,2.0148554,-1.0375792,0.025177188,-0.77676386,-0.8606445,-0.10964735,-0.22183773,-1.4983168,-0.4361304,-1.7913843,-0.004446253,0.7334589,1.0907551,-1.102622,-0.096539155,-0.10073465,0.6367123,-0.25041303,-0.5114064,0.018337788,0.77660036
1.6321793,3.3111072,2.1188648,0.039644867,-0.871287,-1.5219479,-0.14548635,0.23528495,0.52804774,6.995504,-3.5135121,-0.6207751,-2.0573575,-1.872474,-1.0361356,-0.12959471,-2.9291432,-1.5971448,-6.689527,0.87812626,2.6298704,3.0175757,-2.4800198,-2.2049487,-0.2804288,1.3307817,-0.63596064,-1.3463203,-1.8621683,2.9331915
-1.2276944,3.0266576,-0.98216087,-0.67064416,-0.84288675,0.46301675,-1.1620703,-1.0436172,1.1517819,7.3185987,-4.151611,0.72312117,-1.1068795,-1.2401681,0.77475655,-0.8444821,-2.3027704,0.39526,-6.3272557,-0.27245247,0.58340037,1.3062638,-1.5062174,1.0072765,-1.8482236,1.1532931,-1.8172643,-2.196304,1.0571275,0.84158593
0.9955446,0.4321441,0.50015235,-0.41455066,-0.7483773,-0.16644053,-0.9522646,-0.79061157,0.9555797,0.36803836,0.15474272,0.09922616,-0.79407084,-1.0310901,-0.16591471,-0.24315676,-1.7956266,-0.4794611,-0.28647205,-0.09436085,0.5992842,1.0091785,-1.2491199,0.30187002,0.40315795,0.6461827,0.1595642,0.0863449,0.41326296,0.5740352
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
1.4260342,-0.21332403,1.0234416,-0.16690187,-0.44316438,-0.32193398,-0.37459874,-0.28864193,0.4511121,-0.57589084,0.849572,-0.12296064,-0.53496784,-0.69024193,-0.4303377,0.004077114,-1.0680507,-0.5714763,0.48745346,0.07460672,0.5453482,0.80511326,-0.83941704,-0.11459754,0.9313974,0.30760583,0.6510584,0.5561328,-0.049234077,0.55252147
0.17990558,2.339355,0.4587486,-0.49246806,-0.8422954,-0.33294594,-0.6628913,-0.59405744,0.84301907,7.3024683,-3.3262327,0.2856,-1.1791612,-1.3923991,-0.1088977,-0.45327586,-2.4468513,-0.5596906,-6.3133025,0.10443866,1.3909863,1.9443058,-1.8749576,0.029424744,-0.7491751,0.8739016,-0.8411438,-1.1493127,0.2688462,1.6162684
0.48848012,0.106509686,0.06712929,-0.27887207,-0.42951396,0.10324907,-0.7548714,-0.6376902,0.68674505,-0.26175088,0.11910826,0.11370024,-0.33991617,-0.5190457,0.059211034,-0.16642052,-0.9755719,-0.1036339,0.29065824,-0.2289596,0.028053854,0.38743502,-0.57776725,0.54516596,0.24617633,0.3626831,0.10032686,-0.036881924,0.52683425,0.016178757
-0.12258,2.2708912,-0.18693867,-0.4599276,-0.74670905,-0.040875476,-0.9409128,-0.72718066,0.99456614,5.0646544,-2.8083262,0.28827733,-1.1572956,-1.2227057,0.22261232,-0.54527336,-2.1831775,-0.19819015,-4.4043865,-0.12464054,0.86492586,1.4345021,-1.5317897,0.15627886,-1.0038586,1.0532635,-1.0864393,-1.4323545,0.28325912,1.0024452
0.15302531,2.7594109,0.22862178,-0.20884693,-0.7938043,-0.6371014,-0.54426813,-0.26268095,0.6871465,5.2839475,-3.0730379,-0.028797012,-1.54432,-1.4136722,-0.16181543,-0.42649147,-2.1536229,-0.6448131,-4.88519,0.45156857,1.4511945,1.8366371,-1.6642315,-0.9344512,-0.9042709,1.1551176,-1.0791371,-1.6736734,-0.73127204,1.6042422
1.1788069,-1.4016751,0.9504876,-0.12999484,-0.09428503,0.5353572,-0.47457796,-0.5361297,0.27989474,-2.3979015,2.0685854,0.040091567,0.4379025,-0.023705013,-0.06797995,0.19088951,-0.4373406,0.30816817,2.0753326,-0.5046942,-0.3673578,0.057617456,-0.21099687,1.4204626,1.3167014,-0.3684631,1.101865,1.2926177,1.2082659,-0.2409565
1.1091689,-1.3536611,0.5296448,-0.31021422,-0.2603591,0.31907707,-0.584305,-0.6144971,0.5147379,-2.8586624,2.0977168,0.15388215,0.09834754,-0.23960951,-0.047171157,-0.010092866,-0.4883386,0.017291982,2.5692782,-0.37922627,-0.33529404,-0.00844793,-0.24864128,0.96182704,1.1195719,-0.047685266,0.9177534,1.1021172,0.891262,-0.37359643
0.46169513,0.011196345,0.3562095,-0.05655744,-0.14611639,0.15787016,-0.31814867,-0.28705755,0.22770017,0.701539,-0.17503265,0.0028849058,0.043346927,-0.18795103,-0.049642507,0.05745261,-0.5671824,0.02020152,-0.5694077,-0.26487452,0.0066126473,0.35205013,-0.36975232,0.63273686,0.29173067,-0.053615447,0.20518097,0.0899708,0.5340438,0.09349793
1.4231225,2.3672397,1.537271,-0.026270065,-0.7911467,-1.2527196,-0.11982751,0.14154357,0.40250048,5.4074535,-2.4372377,-0.44107914,-1.6874028,-1.5879401,-0.9146855,-0.108528934,-2.2972825,-1.3150711,-5.019673,0.78195846,2.0530121,2.33889,-1.950045,-1.7335548,0.049848296,1.0086483,-0.27944413,-0.8769008,-1.4549297,2.2365198
0.9059719,1.6177171,0.9797311,-0.024686182,-0.52116567,-0.8778434,-0.12699285,0.062484913,0.3317527,3.7154496,-1.8425996,-0.28757107,-1.1142938,-1.0505867,-0.56992245,-0.07584075,-1.5661757,-0.97534144,-3.4558597,0.4857315,1.4160502,1.6411008,-1.3302784,-1.1827842,-0.041634604,0.6783876,-0.24385083,-0.7370535,-0.95671725,1.5263494
1.0470091,1.8781575,1.1096463,-0.026755825,-0.5979774,-0.9775773,-0.07679625,0.12153568,0.31721875,4.5550785,-2.1156433,-0.32315946,-1.3125354,-1.2284771,-0.6763748,-0.09792817,-1.7508817,-1.0363991,-4.204298,0.6005035,1.5865936,1.8416575,-1.4913633,-1.3767606,-0.011853389,0.78137505,-0.25664082,-0.7976483,-1.145093,1.7395009
1.0393785,-0.48886067,0.61474425,-0.43247896,-0.45519006,0.26872152,-0.7719785,-0.74120826,0.76591593,-0.9769848,1.0824201,0.2138329,-0.31830263,-0.6143219,0.009334426,-0.19046813,-1.1579622,-0.053692266,0.8810252,-0.3654003,0.031260673,0.48401827,-0.7477074,0.8398638,0.7026039,0.3376331,0.48999098,0.59974587,0.8283319,0.065861925
1.4738716,2.5617988,1.6100175,-0.028690798,-0.8264857,-1.3315595,-0.10361967,0.1692191,0.4142582,5.884704,-2.6687999,-0.46141905,-1.8068293,-1.6857262,-0.959002,-0.12730488,-2.432325,-1.3839115,-5.4796796,0.8365354,2.185504,2.4805124,-2.0590177,-1.8776847,0.007767543,1.0855085,-0.33593678,-0.9656278,-1.5727962,2.3854892
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
1.1402181,0.13118918,0.65967035,-0.2609347,-0.6112708,-0.22594701,-0.69677895,-0.56016254,0.7111391,-0.23360497,0.47839838,-0.036305908,-0.63268524,-0.82352024,-0.2911507,-0.10270955,-1.3808879,-0.48383188,0.24796438,-0.005748746,0.4848606,0.80431515,-0.9760309,0.1456484,0.65556484,0.46234623,0.39242256,0.2705705,0.19178349,0.4596998
0.33406836,1.7938985,0.8808886,-0.34147382,-0.59068656,-0.15887065,-0.37636107,-0.36894956,0.533203,5.8747306,-2.521259,0.21823876,-0.84184146,-1.0361766,-0.094468,-0.29970786,-1.9170538,-0.342309,-5.242596,0.070772134,1.1761861,1.7138752,-1.5484371,0.19913769,-0.4423733,0.5911873,-0.5511518,-0.7853451,0.33771402,1.4996146
-0.6856311,3.4364316,-0.59634393,-0.38207173,-0.9221598,-0.2911445,-0.9245133,-0.59611493,0.99159795,6.1203866,-3.9346356,0.26046327,-1.6735498,-1.5128239,0.3256828,-0.71621925,-2.3986442,-0.25007758,-5.612791,0.28397426,1.2409893,1.7571129,-1.7243031,-0.48544154,-1.6606727,1.436674,-1.7583865,-2.4008217,-0.311905,1.4134173
0.6028134,0.032249145,0.3241232,-0.4963121,-0.5119538,0.30544585,-0.7915394,-0.7838979,0.79333377,0.7617752,0.109235406,0.3323961,-0.40632838,-0.7104775,0.110026106,-0.29496342,-1.285033,0.01961165,-0.56104815,-0.34243622,0.06850939,0.5829036,-0.823352,0.90446275,0.29702646,0.40643275,0.14662325,0.17126724,0.9056956,0.15125123
1.7154394,3.6062894,2.2932267,0.048710838,-0.93225527,-1.5806588,-0.18418053,0.22736624,0.58141637,7.6697135,-3.83576,-0.65936637,-2.1737182,-1.9900714,-1.0839852,-0.13524303,-3.1899478,-1.6633602,-7.341229,0.8971346,2.8040168,3.2477748,-2.6875343,-2.2633297,-0.34568042,1.4162396,-0.7164046,-1.4555577,-1.9117727,3.152793
1.6938397,1.2641126,1.5648527,-0.07239407,-0.705708,-0.96988785,-0.22251399,-0.012898093,0.45056167,2.6281986,-0.82731694,-0.37988,-1.2959286,-1.2940663,-0.82382166,-0.031116989,-1.9263535,-1.1446753,-2.4780765,0.53926826,1.6098828,1.8591062,-1.6511548,-1.1775696,0.57337564,0.76906323,0.21703029,-0.14309713,-0.97769696,1.6963019
0.08812105,-0.43022728,-0.717046,-0.5037343,-0.539188,0.75008565,-1.3640163,-1.2656668,1.0862702,-1.6552701,0.84167,0.42107072,0.026450068,-0.36240977,0.48896638,-0.29432836,-0.98157406,0.47699413,1.7680312,-0.7228534,-0.77937824,-0.27672726,-0.33013394,1.8241209,0.23513064,0.2819204,0.12297686,0.18249932,1.6294314,-0.8754048
-0.29660642,0.01335609,-1.1440532,-0.6282169,-0.6488589,0.9848339,-1.6346508,-1.5173398,1.3039392,-0.654838,0.21387821,0.5936832,-0.05507608,-0.47625327,0.74523586,-0.45839125,-1.2714782,0.72404504,0.940554,-0.8766933,-0.91329736,-0.28571814,-0.43941796,2.2150176,-0.1440705,0.44521588,-0.22588265,-0.18310966,1.9854414,-0.9758806
0.04235143,1.8431233,0.28097773,-0.34262326,-0.5927795,-0.30740452,-0.42886475,-0.36888045,0.58074015,5.728262,-2.7713122,0.19946098,-0.92555577,-1.0557249,-0.0771147,-0.3444792,-1.7512367,-0.44672686,-4.9976945,0.1417563,1.0622292,1.4938648,-1.3462428,-0.14569972,-0.64910805,0.6619125,-0.7045712,-1.0715029,0.049080368,1.2464548
1.7154394,3.6062894,2.2932267,0.048710838,-0.93225527,-1.5806588,-0.18418053,0.22736624,0.58141637,7.6697135,-3.83576,-0.65936637,-2.1737182,-1.9900714,-1.0839852,-0.13524303,-3.1899478,-1.6633602,-7.341229,0.8971346,2.8040168,3.2477748,-2.6875343,-2.2633297,-0.34568042,1.4162396,-0.7164046,-1.4555577,-1.9117727,3.152793
1.4375218,2.2651098,1.5181929,-0.04188008,-0.77477807,-1.2094539,-0.115944095,0.13414708,0.40511668,5.170758,-2.2942731,-0.41759524,-1.6653379,-1.5601183,-0.88444906,-0.12005932,-2.2471364,-1.2762455,-4.812676,0.76542383,2.0047708,2.2865448,-1.9076443,-1.6972578,0.088321604,1.0025494,-0.24625733,-0.81979394,-1.420437,2.1817575
0.85930353,-0.2545669,0.47092572,-0.48407423,-0.48454505,0.3239197,-0.81032765,-0.78332305,0.81236655,-0.27765316,0.69958407,0.28620037,-0.39332592,-0.69055325,0.08798545,-0.26678678,-1.2604531,0.017039634,0.2678734,-0.37862685,0.03281267,0.53160983,-0.79955083,0.8815093,0.50719,0.40829197,0.3170428,0.40619013,0.87453943,0.09545288
0.58323276,-0.17218904,0.20925644,-0.4694187,-0.45915428,0.44267613,-0.85965794,-0.8426685,0.8085982,0.17690092,0.38671958,0.33096975,-0.24334258,-0.55976695,0.17812178,-0.2598004,-1.1397872,0.14937998,0.018978953,-0.4825136,-0.19625181,0.33396137,-0.65659046,1.1489121,0.36644194,0.3345137,0.21991938,0.28076717,1.0796534,-0.132784
1.0024065,0.16026159,0.65266913,-0.3047601,-0.4940465,-0.07815417,-0.6896375,-0.5707329,0.7185583,0.25008065,0.21212357,0.038302705,-0.54889935,-0.7452473,-0.16442081,-0.14363638,-1.3522501,-0.36637938,-0.1979618,-0.1844301,0.37657428,0.7867154,-0.93330854,0.27968144,0.46587643,0.4624793,0.2639009,0.18617538,0.3339244,0.40728194
1.0464321,1.959843,1.1596653,-0.04040491,-0.6281744,-1.0238827,-0.07508187,0.12330451,0.30812666,4.7274966,-2.1731887,-0.30235386,-1.3579344,-1.2917818,-0.6979779,-0.112475775,-1.8207982,-1.0940502,-4.3639026,0.61667925,1.6616863,1.9259083,-1.5790354,-1.4061483,-0.05542953,0.78924406,-0.2943083,-0.7981061,-1.1476312,1.8214121
-1.2276944,3.0266576,-0.98216087,-0.67064416,-0.84288675,0.46301675,-1.1620703,-1.0436172,1.1517819,7.3185987,-4.151611,0.72312117,-1.1068795,-1.2401681,0.77475655,-0.8444821,-2.3027704,0.39526,-6.3272557,-0.27245247,0.58340037,1.3062638,-1.5062174,1.0072765,-1.8482236,1.1532931,-1.8172643,-2.196304,1.0571275,0.84158593
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
1.508159,2.706999,1.6915803,-0.04363412,-0.871442,-1.3743085,-0.108496,0.16747817,0.4316087,6.2447042,-2.8179293,-0.46477312,-1.9030809,-1.7885022,-0.99721956,-0.14836536,-2.5677447,-1.411793,-5.8325033,0.88314366,2.29265,2.6113412,-2.1658235,-1.9447762,-0.010030597,1.141819,-0.368345,-1.0136055,-1.6284842,2.5179436
0.16907568,1.5408238,0.5807553,-0.25328147,-0.45718837,-0.19101529,-0.25878868,-0.24057999,0.39204335,4.879728,-2.2637427,0.16793993,-0.7259448,-0.8529049,-0.07309438,-0.25273162,-1.4798466,-0.30415517,-4.3912416,0.11575094,0.96723956,1.389787,-1.1955239,0.004908232,-0.46277902,0.49286523,-0.53745914,-0.8287933,0.13025436,1.2164398
1.1541457,-0.9827476,0.77299523,-0.35285252,-0.37408805,0.29621464,-0.65803397,-0.7016576,0.60214853,-1.323134,1.4810917,0.1715017,0.044379756,-0.34263375,-0.09947255,-0.01850021,-0.82732975,-0.06603592,1.3354007,-0.4225868,-0.14992073,0.25731197,-0.53225285,1.1320015,1.0473257,0.003746693,0.8398784,1.0210791,1.0567703,-0.13157119
0.44478104,2.586622,0.9894581,-0.41736054,-0.77505857,-0.7166378,-0.28599492,-0.21870926,0.5867501,7.748507,-3.407288,0.20670767,-1.5397708,-1.59807,-0.31643805,-0.47242773,-2.4479017,-0.86638725,-7.0920963,0.44647437,1.8700304,2.3735108,-2.0306716,-0.79275435,-0.70885915,0.99875283,-0.8508573,-1.2535688,-0.42584273,2.2068958
