0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.15940398,0.20154713,0.20448212,0.15857649,-0.19573,-0.20177944,0.109690905,0.28414297,-0.12109501,-0.18695869,-0.31119943,0.23738958,-0.1123815,0.22224143,0.27271786,0.08642006,0.034075357,-0.14967097,0.28482792,0.27450994,0.15896767,-0.2246332,-0.30318865,-0.01772237,0.2965545,0.06725933,0.2341679,0.18728219,-0.018651754,-0.27882972
0.109517284,0.11060109,0.11888929,0.24364915,-0.1119135,-0.11885683,-0.9653523,0.2273923,-0.0014607422,-0.16302449,-0.21501464,0.17035744,-0.03483499,-0.8885168,-0.27423394,-1.0013413,0.15306465,-0.28614596,0.26204655,0.15319909,0.15031366,-0.18187894,-0.28392178,-0.13805483,0.32103232,0.17868061,0.16580118,0.10560853,1.3902805,-0.29521486
0.09968211,0.09736141,0.10470612,0.20510384,-0.09928045,-0.10495885,-0.8630202,0.21150741,-0.008266296,-0.14740959,-0.20112762,0.15882619,-0.040804185,-0.7957692,-0.23862436,-0.89469016,0.11713732,-0.230583,0.24416073,0.15166347,0.13540396,-0.16992547,-0.25920302,-0.10170446,0.2949687,0.14582938,0.15489332,0.09355623,1.2497853,-0.2673945
0.08655245,0.04308209,0.053844556,0.2764869,-0.050349187,-0.055543423,-1.4738126,0.18993974,0.064847596,-0.14301346,-0.16135636,0.12800072,0.008237625,-1.4220065,-0.5458659,-1.5131019,0.20074283,-0.32820323,0.24491356,0.08518799,0.14035176,-0.15331015,-0.26183167,-0.18601935,0.3302951,0.2249913,0.1254737,0.044477895,2.0489001,-0.29175624
0.139214,0.15239757,0.1577654,0.22062579,-0.14785843,-0.15622604,-0.4011122,0.2463809,-0.041328855,-0.17067571,-0.27244997,0.20239413,-0.055139355,-0.30393395,0.024109274,-0.43140075,0.11373324,-0.24037464,0.25613427,0.21394105,0.15037191,-0.19716884,-0.2804272,-0.098114066,0.2961618,0.14239879,0.20195492,0.14010146,0.6622471,-0.27517274
0.1609591,0.20994492,0.21265848,0.15014306,-0.20382616,-0.20974237,0.17862046,0.28944188,-0.13279164,-0.18858588,-0.3158484,0.24193196,-0.12123103,0.29403666,0.30719832,0.15626028,0.023627404,-0.1393609,0.28916523,0.2829914,0.1596313,-0.22839315,-0.30751497,-0.007207455,0.2957186,0.05712871,0.23794731,0.1954845,-0.1103555,-0.27927306
0.11873642,0.13202147,0.1380534,0.19030848,-0.1320123,-0.13730147,-0.49835944,0.23790382,-0.04856252,-0.15993224,-0.2378345,0.18559586,-0.06718737,-0.41304958,-0.052139997,-0.5268079,0.089286484,-0.20444131,0.2612679,0.19476925,0.14242384,-0.18928064,-0.27705008,-0.07351527,0.29642633,0.11940552,0.18081392,0.1253724,0.7685478,-0.27170214
0.113213636,0.09375083,0.10068497,0.19213963,-0.09432845,-0.10073726,-0.7571834,0.2056144,-0.010034919,-0.14602712,-0.21780586,0.16018997,-0.039423537,-0.6882237,-0.17647901,-0.78843546,0.10388812,-0.20302534,0.23402695,0.15966752,0.1337109,-0.16674002,-0.24611823,-0.08856618,0.2854772,0.13476208,0.16194855,0.08865,1.1252612,-0.25571948
0.088697344,0.079528615,0.0875563,0.21071073,-0.083681986,-0.0884519,-1.0156937,0.20390172,0.006243253,-0.14212383,-0.18045183,0.14685576,-0.03492265,-0.95598555,-0.31950563,-1.0482895,0.1288254,-0.24228562,0.24497698,0.13283661,0.13289489,-0.16383393,-0.25780925,-0.113408215,0.29983398,0.1566222,0.1419609,0.07838124,1.4476345,-0.26989958
0.09446574,0.037582505,0.044772144,0.32423827,-0.043344434,-0.047076233,-1.9639995,0.19106038,0.112731375,-0.14842072,-0.17293084,0.13150246,0.04479198,-1.9272039,-0.67947865,-2.0141063,0.26014885,-0.3985759,0.23137228,0.08514066,0.14799286,-0.15511237,-0.2560721,-0.24496353,0.34083596,0.28230256,0.13083282,0.03424311,2.8200762,-0.29420605
0.15076949,0.18128258,0.18529849,0.17389163,-0.17725919,-0.18305884,-0.07902613,0.270482,-0.09740221,-0.18077825,-0.2936464,0.22310533,-0.09583067,0.025587946,0.17215186,-0.103878915,0.05493947,-0.17181621,0.2775256,0.2501054,0.15576887,-0.21425036,-0.29469508,-0.038761884,0.29828694,0.08718549,0.2202452,0.16911946,0.22580099,-0.27773467
0.3517177,0.7009489,0.68196386,-0.10620677,-0.663273,-0.6684456,3.0859375,0.6379418,-0.6457231,-0.35897157,-0.7266278,0.57176244,-0.49812454,3.3776731,2.014338,3.0754914,-0.35793927,0.19712749,0.54662365,0.7886776,0.2651545,-0.482516,-0.59292,0.3785059,0.35984936,-0.31063423,0.54393727,0.6468129,-3.7624958,-0.39896122
0.16752787,0.22569014,0.22805615,0.14057648,-0.21849068,-0.22475435,0.19404638,0.29819492,-0.14857307,-0.1957052,-0.32559207,0.24997734,-0.13404155,0.31196836,0.32337508,0.17123947,0.011912659,-0.12832195,0.29647177,0.29189855,0.16607538,-0.23450059,-0.3177568,0.004295042,0.30400276,0.04543128,0.24585097,0.21013546,-0.12241554,-0.28676546
0.15921795,0.20944194,0.21209636,0.14757505,-0.20303012,-0.20904751,0.16290337,0.28638077,-0.13303086,-0.1864122,-0.31399107,0.23973595,-0.12182831,0.27820066,0.29747066,0.14035842,0.02208478,-0.13687259,0.2873583,0.28043008,0.15775533,-0.22611867,-0.30617005,-0.0058838334,0.29300815,0.05537804,0.23586898,0.19478868,-0.09535241,-0.27692822
0.16628769,0.21588796,0.21826388,0.15101817,-0.20907027,-0.21510184,0.24861634,0.29298344,-0.13741124,-0.19112062,-0.32466477,0.2467906,-0.12277231,0.3670918,0.34355435,0.22685412,0.021845914,-0.13799284,0.28953436,0.29043135,0.16123909,-0.23099968,-0.30848262,-0.0053367633,0.29545462,0.055679098,0.24355726,0.20038556,-0.2014935,-0.27877033
0.045607697,-0.0048468243,0.009695493,0.29526103,-0.010573845,-0.013116471,-1.7641413,0.17451577,0.1003657,-0.12712589,-0.09981607,0.09605198,0.024938714,-1.7235205,-0.71054375,-1.8051517,0.23305666,-0.37281162,0.24980247,0.038968705,0.1297304,-0.13936076,-0.2622424,-0.21709679,0.3414368,0.2558587,0.08601715,0.006202708,2.414465,-0.2988263
0.13614088,0.020614237,0.030240279,0.39669797,-0.029079363,-0.031714626,-1.501154,0.19587116,0.13472697,-0.16228656,-0.22869664,0.14915594,0.08133059,-1.4304811,-0.46921226,-1.5482177,0.31159097,-0.46544436,0.2216985,0.10566576,0.15928108,-0.15926878,-0.24255198,-0.29627362,0.34625292,0.33466542,0.15758827,0.017930627,2.178246,-0.29093555
0.13639319,0.15444447,0.15954152,0.17046255,-0.15221149,-0.158206,-0.28601047,0.2568386,-0.07483236,-0.17230143,-0.26502693,0.20691557,-0.08273857,-0.19693936,0.07475579,-0.31259644,0.06207638,-0.17478363,0.26724786,0.23026642,0.15111193,-0.20419064,-0.28163505,-0.04565382,0.29748577,0.09459171,0.20173211,0.14524716,0.51278347,-0.27338678
0.10162877,0.08771701,0.09501639,0.26378164,-0.0888733,-0.09578974,-1.2702847,0.21305618,0.034179438,-0.15330167,-0.20298292,0.15432727,-0.01342709,-1.2051097,-0.39601022,-1.3098688,0.18002866,-0.30982497,0.25754446,0.12611367,0.14460832,-0.16877331,-0.28026006,-0.16444546,0.33094627,0.20594335,0.1514407,0.08178203,1.8216374,-0.29781815
0.083435245,0.07281906,0.082564354,0.22337839,-0.080287695,-0.08424164,-1.0651529,0.22195914,0.0036114492,-0.15085559,-0.17044567,0.15107672,-0.03932233,-0.99888206,-0.3430417,-1.101299,0.1358306,-0.25948152,0.27293733,0.1315133,0.14234446,-0.17710756,-0.28489774,-0.12010303,0.3300877,0.16333936,0.14132936,0.075045735,1.513442,-0.30103615
0.12815794,0.13244405,0.13772601,0.2049954,-0.13004453,-0.13659923,-0.5209473,0.2297996,-0.035986036,-0.16122538,-0.24546017,0.18416362,-0.053817846,-0.43896633,-0.054638416,-0.549638,0.104937874,-0.2195356,0.24490947,0.19130273,0.14511001,-0.1839846,-0.26476908,-0.08968576,0.29114667,0.13453856,0.18490995,0.12266815,0.8191677,-0.26265812
0.09055315,0.05168669,0.05915733,0.2597088,-0.054711778,-0.060395733,-1.4722164,0.17445555,0.06643717,-0.1373902,-0.16553073,0.12542683,0.0124311745,-1.4266869,-0.50943667,-1.5120002,0.19205074,-0.31131354,0.20868908,0.09245795,0.13501433,-0.14284453,-0.23114994,-0.1778659,0.29971692,0.21666455,0.12816456,0.048330046,2.11165,-0.25773603
0.1572458,0.19570044,0.19906451,0.16408119,-0.1903946,-0.19646601,0.053319335,0.28013897,-0.11380207,-0.1854952,-0.30634767,0.23300268,-0.107146226,0.16410974,0.24077648,0.029714257,0.04090548,-0.15735397,0.28291383,0.2663475,0.15862754,-0.22158238,-0.3013348,-0.024627069,0.29822743,0.07388678,0.23031408,0.18212302,0.051724613,-0.27948955
0.16565067,0.2174115,0.21958774,0.13962853,-0.21054359,-0.21639124,0.29756528,0.2932944,-0.14416689,-0.1893191,-0.32475662,0.24754481,-0.12872212,0.41523376,0.36633667,0.2767205,0.009862382,-0.12240422,0.28978488,0.295171,0.15876903,-0.23123969,-0.3070544,0.0067064594,0.29063404,0.04424461,0.2435022,0.20202659,-0.26590097,-0.2750303
0.16494982,0.2299519,0.22963336,0.10481739,-0.21597902,-0.22487314,0.5012047,0.2648596,-0.15697202,-0.17728502,-0.32123753,0.23705877,-0.13114603,0.6294168,0.46088317,0.48202464,-0.023898154,-0.0735145,0.23988788,0.29802886,0.14662392,-0.21250646,-0.2608747,0.038516395,0.2426669,0.011311486,0.2411144,0.20640348,-0.5121908,-0.2295346
0.14758903,0.070152715,0.07789616,0.28951758,-0.0760961,-0.07817227,-0.9374805,0.22176969,0.043788772,-0.16832055,-0.26110134,0.17909749,0.016551193,-0.8599185,-0.20948431,-0.974393,0.19451974,-0.31918967,0.23314658,0.17183787,0.15652971,-0.17963131,-0.2452642,-0.17879614,0.31967503,0.2239545,0.18324137,0.06719367,1.4055173,-0.27461663
0.26833495,0.35107332,0.34609577,0.13030677,-0.3291578,-0.33800188,1.3178511,0.36934397,-0.24595165,-0.24660009,-0.4914488,0.3497328,-0.16469625,1.4866158,0.94442284,1.3034621,-0.04500137,-0.06943124,0.30214614,0.44816446,0.19806091,-0.290451,-0.3311666,0.063027345,0.29058355,-0.002342157,0.35297775,0.31667286,-1.5452762,-0.2733879
0.12944598,0.034760956,0.04412463,0.31936413,-0.04431064,-0.045587208,-1.3097767,0.20446119,0.086351834,-0.15895858,-0.2284175,0.15614375,0.04347295,-1.2436597,-0.3899417,-1.3514723,0.23559135,-0.3662281,0.22888201,0.13139302,0.15234813,-0.1661673,-0.24078737,-0.21993536,0.33018377,0.26290166,0.15985033,0.035720825,1.9008956,-0.2806145
0.10494121,0.083607994,0.09087713,0.2711498,-0.084955856,-0.091648266,-1.2677919,0.21162544,0.041052245,-0.15437645,-0.20504467,0.15447654,-0.005901515,-1.2036953,-0.38765126,-1.3073357,0.18741202,-0.31780177,0.25093216,0.12710996,0.14607543,-0.16829619,-0.27376926,-0.17175798,0.3295959,0.21356739,0.15328316,0.07740834,1.8313308,-0.29403803
0.14928536,0.15185817,0.15644677,0.20683745,-0.14907004,-0.15465634,-0.2910742,0.24995634,-0.054836705,-0.17298009,-0.28381088,0.20730107,-0.061907806,-0.19554879,0.0744265,-0.31834838,0.096195385,-0.21377988,0.25581867,0.22513686,0.1520367,-0.19941361,-0.27420938,-0.08027212,0.29486844,0.12736924,0.20858653,0.14064954,0.5177655,-0.2672219
0.2639681,0.45864755,0.4485378,-0.012394652,-0.43385315,-0.43910894,1.9366698,0.44105798,-0.4111552,-0.2640552,-0.5256662,0.40251186,-0.31422633,2.1418033,1.2772267,1.9261273,-0.20395535,0.087856025,0.3808186,0.543625,0.20166403,-0.33957553,-0.40920758,0.2217085,0.29064038,-0.16117643,0.39136356,0.4218017,-2.3583567,-0.2976292
0.12043754,0.10943985,0.11589776,0.18870983,-0.10919832,-0.11556209,-0.6249558,0.21822777,-0.02593074,-0.15261874,-0.2323102,0.1723852,-0.049518216,-0.54951495,-0.10842045,-0.6548976,0.0947364,-0.1970979,0.24214847,0.17731589,0.1378918,-0.17620908,-0.25509897,-0.07925557,0.2878316,0.12590878,0.17326997,0.10304619,0.95016384,-0.2599173
0.1438004,0.16027728,0.16546695,0.21147826,-0.15853426,-0.16409923,-0.36378625,0.26732704,-0.06411398,-0.18143569,-0.27775663,0.21335737,-0.073240556,-0.26401365,0.040089935,-0.3927798,0.098067775,-0.22567299,0.28289145,0.22456855,0.15971716,-0.21169762,-0.30160707,-0.08180861,0.31846204,0.1283623,0.21058565,0.15011676,0.6054949,-0.2942604
0.14535107,0.095591746,0.103286475,0.31794664,-0.09780523,-0.10297524,-0.8778498,0.23318672,0.037026282,-0.17560324,-0.25742576,0.1838363,0.0060995226,-0.7886703,-0.19787505,-0.9155307,0.21525216,-0.36127865,0.2521782,0.16467828,0.16339588,-0.1867777,-0.27543384,-0.19962594,0.33582202,0.2410459,0.18818241,0.0875517,1.3112285,-0.29592818
0.10956119,0.06936657,0.07485403,0.25121355,-0.067582205,-0.07439631,-0.8717213,0.16970655,0.045818135,-0.13175704,-0.20365244,0.13777049,0.011164276,-0.80212224,-0.22498624,-0.9048345,0.16806255,-0.27877605,0.18169358,0.13156481,0.12423401,-0.13978308,-0.20329121,-0.15394987,0.26002926,0.19556281,0.14642587,0.059628844,1.3114228,-0.2209337
0.16509803,0.2147031,0.21718672,0.14865601,-0.20815237,-0.21411647,0.24163908,0.2934634,-0.13819128,-0.19101372,-0.322302,0.24635682,-0.124113016,0.35893908,0.33934012,0.2198551,0.019912872,-0.13561165,0.2913037,0.29000166,0.16120794,-0.23141111,-0.3094535,-0.0033493508,0.29622954,0.05381317,0.24260218,0.19956695,-0.19201803,-0.27991387
0.17587529,0.23143165,0.2338195,0.13099983,-0.22356224,-0.23032434,0.36740375,0.30934662,-0.15748242,-0.20012198,-0.33789268,0.26162034,-0.1375426,0.48856232,0.42457232,0.34567824,-0.0006370058,-0.11591349,0.2972512,0.31728846,0.16811384,-0.24344431,-0.3161715,0.017751275,0.29971737,0.035025988,0.25558433,0.2151181,-0.3331954,-0.28213665
0.118680924,0.13393189,0.1404947,0.19042262,-0.13405763,-0.13980857,-0.5545882,0.24286497,-0.04960618,-0.16446832,-0.23414934,0.18667814,-0.069316804,-0.47150147,-0.0724486,-0.58404297,0.08984934,-0.20977251,0.26677352,0.19411248,0.14764927,-0.19260415,-0.28354314,-0.07374846,0.30645525,0.12009475,0.18107592,0.12749802,0.8521539,-0.27979636
0.16484202,0.21033792,0.2130951,0.15010753,-0.20409857,-0.21008636,0.23529738,0.2911365,-0.13424054,-0.19003625,-0.321064,0.24494362,-0.12097853,0.35197547,0.33603463,0.2135528,0.021873433,-0.13613562,0.28853157,0.28842148,0.16045052,-0.23005272,-0.30609003,-0.0054069106,0.29452118,0.05573688,0.24140808,0.19559368,-0.18356717,-0.2779246
0.056058224,0.03944812,0.050322164,0.23627806,-0.048200127,-0.05288384,-1.6972458,0.18997362,0.049514137,-0.13431358,-0.11779993,0.11283664,-0.016493466,-1.6602181,-0.6803813,-1.7360016,0.17049512,-0.2937357,0.26684725,0.06246419,0.1340331,-0.15057872,-0.28085822,-0.15542476,0.34123543,0.19482917,0.101953894,0.044155825,2.3205047,-0.30596983
0.16307046,0.20770758,0.2104183,0.15158463,-0.20167696,-0.20745893,0.20597428,0.28939113,-0.1316647,-0.18874513,-0.3180384,0.24263142,-0.11906736,0.32137814,0.32088384,0.18396947,0.023541704,-0.13827603,0.2876699,0.28523618,0.15953821,-0.22843947,-0.30461928,-0.007006066,0.29499134,0.057588127,0.23900782,0.19310255,-0.14472598,-0.27781993
0.145262,0.20349003,0.2037868,0.11545791,-0.19038962,-0.19957216,0.29191762,0.23824945,-0.1250239,-0.1599597,-0.28881967,0.2115638,-0.112129636,0.40754077,0.34444633,0.27198634,-0.0016743622,-0.094259106,0.22052123,0.26372197,0.13368145,-0.19185005,-0.2426891,0.015961593,0.22989576,0.03182561,0.21620886,0.18168244,-0.24119496,-0.21448857
0.10836104,0.10134843,0.10773401,0.22623864,-0.10208984,-0.107485525,-0.88714117,0.20662692,0.0012683775,-0.14769869,-0.20992105,0.15763873,-0.030946216,-0.8170757,-0.24017045,-0.9199562,0.13769326,-0.25508988,0.23413159,0.14851378,0.13723977,-0.16594227,-0.2549162,-0.1228212,0.29475346,0.16479565,0.15820266,0.09519557,1.2953672,-0.26059285
0.16312021,0.21244578,0.21503766,0.15059972,-0.20605557,-0.21200758,0.20941705,0.29104817,-0.13501304,-0.1896609,-0.31943706,0.24399601,-0.1220581,0.32619062,0.32265022,0.18731692,0.02278313,-0.13872173,0.2898531,0.28603533,0.160263,-0.2295791,-0.30826578,-0.0063231867,0.29577023,0.056419868,0.24025422,0.19755168,-0.15096444,-0.27940866
0.09557317,0.088792026,0.09772527,0.21679342,-0.09370278,-0.09835781,-0.889996,0.22033077,-0.0048623905,-0.15104575,-0.19232246,0.15834714,-0.04108161,-0.82052064,-0.25276244,-0.9223522,0.12802032,-0.2505586,0.25900444,0.14862332,0.13993977,-0.17531942,-0.27295282,-0.111892134,0.31264973,0.15657918,0.15121175,0.087956116,1.2839756,-0.28139946
0.13623562,0.10274989,0.110372186,0.29228088,-0.105331,-0.11021409,-0.9245037,0.2371796,0.020949405,-0.17519695,-0.2461792,0.18282168,-0.010382751,-0.8417449,-0.22446422,-0.9615253,0.1924285,-0.33417237,0.26128602,0.16420871,0.16267449,-0.18932606,-0.28285375,-0.17672849,0.33815527,0.21867801,0.18390407,0.09581962,1.3687289,-0.3011381
0.15152523,0.19739375,0.20075348,0.15942088,-0.1917804,-0.19799145,-0.0179798,0.27410594,-0.11601297,-0.18245585,-0.29555643,0.22670247,-0.109712176,0.0899089,0.19246927,-0.041641384,0.03865872,-0.15441018,0.2822335,0.25546467,0.15642148,-0.21677913,-0.300713,-0.022665134,0.2967359,0.07106821,0.22389026,0.18371198,0.13279504,-0.2783862
0.17192818,0.23033117,0.23203163,0.13019541,-0.22270297,-0.22854872,0.41679698,0.30376086,-0.16075307,-0.194849,-0.33658677,0.25780377,-0.13996378,0.5395435,0.43012312,0.3969536,-0.0035446694,-0.10894952,0.29645878,0.31174237,0.16221294,-0.23920405,-0.3135611,0.020266192,0.29163548,0.031513583,0.25312924,0.21404177,-0.41919065,-0.2777583
0.1638033,0.21379611,0.21628179,0.1474379,-0.20727327,-0.21322168,0.22885704,0.29146245,-0.13754663,-0.18982297,-0.32064077,0.24482389,-0.12378207,0.34573302,0.33216402,0.20703426,0.019220833,-0.13410479,0.28963977,0.28797626,0.16020218,-0.2299156,-0.3079494,-0.0027379002,0.29478297,0.053103074,0.24117135,0.19877754,-0.17617989,-0.2784867
0.16345969,0.2157927,0.21813174,0.14264356,-0.20854355,-0.21490549,0.24112219,0.28833127,-0.13988018,-0.18817174,-0.3190247,0.24311936,-0.12585929,0.3561342,0.33376643,0.21994808,0.0145734325,-0.12713593,0.28634483,0.2866861,0.1587565,-0.22759312,-0.3050285,0.0018568244,0.290562,0.048689853,0.24017672,0.20003791,-0.1946528,-0.274358
0.11982296,0.07555389,0.080642864,0.36001548,-0.080258,-0.0833954,-2.3220403,0.24678245,0.107176796,-0.18578586,-0.21909595,0.17288493,0.03578848,-2.280045,-0.74368155,-2.3840072,0.2902914,-0.45528632,0.28501552,0.12178914,0.18172528,-0.19679639,-0.31735027,-0.2740963,0.40264052,0.3108031,0.16698888,0.068885244,3.3948803,-0.35795647
0.15030155,0.18528323,0.1891315,0.17014837,-0.18135166,-0.18697844,-0.06673944,0.27709654,-0.103999846,-0.18299665,-0.29403305,0.22634374,-0.10272222,0.038192242,0.18243057,-0.091570824,0.050305776,-0.16893768,0.28494576,0.25480548,0.15758243,-0.2188776,-0.30194885,-0.03381072,0.3036496,0.08279255,0.22256288,0.17316806,0.21293536,-0.2833181
0.15612614,0.20137298,0.20462483,0.16025546,-0.19584848,-0.20193039,0.048838317,0.28233466,-0.119912975,-0.1860329,-0.30598566,0.23400249,-0.112439424,0.16002503,0.23793167,0.02518493,0.037126247,-0.15458873,0.28622535,0.26763818,0.15883516,-0.22294267,-0.30545366,-0.020959293,0.29909366,0.06973617,0.23043747,0.18772043,0.056391597,-0.2813144
0.18040936,0.24664415,0.24737673,0.13449821,-0.23690744,-0.24328133,0.471698,0.30835456,-0.16822046,-0.19986802,-0.3516627,0.26572183,-0.14213946,0.600711,0.46289584,0.45187744,-0.002585597,-0.1133293,0.29505813,0.32102144,0.16584417,-0.24278384,-0.3154279,0.019187009,0.29117167,0.032385115,0.2631074,0.22761677,-0.48940015,-0.27720973
0.16331615,0.2083628,0.2110435,0.15146601,-0.20199133,-0.20806967,0.1980406,0.28772438,-0.13090941,-0.18873887,-0.3182667,0.2419625,-0.11756875,0.31369618,0.3143669,0.17592707,0.024035,-0.13775498,0.28546464,0.28338388,0.15960793,-0.2274452,-0.3029761,-0.007642867,0.2937294,0.058056843,0.23903798,0.19340287,-0.1363442,-0.27670753
0.13646439,0.16013737,0.16505791,0.19051272,-0.15644531,-0.16334912,-0.31495747,0.25004032,-0.06649897,-0.17057429,-0.26894793,0.20397097,-0.07490972,-0.2171982,0.05343172,-0.34270462,0.08160714,-0.20052113,0.26157606,0.21999419,0.14945775,-0.19936447,-0.28210956,-0.06587303,0.2935283,0.112137645,0.20225234,0.149049,0.536897,-0.27203667
0.14919144,0.18582897,0.18907996,0.16181487,-0.18111067,-0.18687299,-0.05222881,0.2733215,-0.10633411,-0.18091986,-0.29266348,0.22532436,-0.10441191,0.0517942,0.19148481,-0.07649025,0.042271722,-0.1567156,0.27919877,0.2562753,0.15573382,-0.21648471,-0.29671893,-0.026066462,0.29708776,0.07502176,0.22190677,0.1730094,0.19721562,-0.2774029
0.13478056,0.0048909048,0.015024517,0.35221335,-0.019580204,-0.017692864,-1.714253,0.20760152,0.12223705,-0.16492924,-0.23438537,0.15552652,0.07059535,-1.6566356,-0.5411285,-1.7634554,0.27491003,-0.40902677,0.2396309,0.120461404,0.16014643,-0.16866349,-0.24593589,-0.2591737,0.3576121,0.30188936,0.15683445,0.010353188,2.4727554,-0.3010781
0.2564008,0.4452287,0.4356277,-0.008599959,-0.42131624,-0.42654002,1.8450835,0.43051893,-0.39763683,-0.2578417,-0.5122226,0.39224228,-0.30536652,2.0446863,1.2243623,1.8342015,-0.19563024,0.08106292,0.3738422,0.5290609,0.19726439,-0.33169532,-0.40140063,0.21326095,0.28692198,-0.15327232,0.3812368,0.40963972,-2.2433343,-0.2929862
0.11982296,0.07555389,0.080642864,0.36001548,-0.080258,-0.0833954,-2.3220403,0.24678245,0.107176796,-0.18578586,-0.21909595,0.17288493,0.03578848,-2.280045,-0.74368155,-2.3840072,0.2902914,-0.45528632,0.28501552,0.12178914,0.18172528,-0.19679639,-0.31735027,-0.2740963,0.40264052,0.3108031,0.16698888,0.068885244,3.3948803,-0.35795647
0.16355541,0.20648271,0.20926307,0.15788203,-0.2000848,-0.20626809,0.18766195,0.28658235,-0.1267527,-0.18818727,-0.3183121,0.24134295,-0.11454765,0.30348006,0.30989346,0.1653184,0.030547243,-0.14583603,0.28469548,0.2816724,0.15940303,-0.22641961,-0.30297077,-0.014255369,0.29467818,0.06404419,0.23836097,0.19135633,-0.122984886,-0.27667907
0.13911468,0.1575553,0.16219719,0.20584428,-0.1544295,-0.16076237,-0.40966392,0.25739425,-0.05814258,-0.17468111,-0.27363133,0.20662156,-0.07047445,-0.31376684,0.024946332,-0.4391548,0.09608718,-0.2190884,0.27336246,0.21872687,0.15397775,-0.20357712,-0.2938279,-0.07991539,0.31011087,0.12659115,0.20432521,0.14630464,0.67725694,-0.28569132
0.12927715,0.14200409,0.1481115,0.2186934,-0.13936372,-0.14690192,-0.5766686,0.2381816,-0.035341218,-0.16704994,-0.25261697,0.19068597,-0.053379744,-0.48701105,-0.078069,-0.6077504,0.11721235,-0.2423188,0.25715294,0.19223063,0.14923377,-0.19056354,-0.27997348,-0.101860926,0.30183816,0.1454592,0.18948741,0.1322585,0.8793701,-0.27837306
0.12846252,0.15906449,0.16406111,0.160739,-0.15736865,-0.16259421,-0.2718185,0.2528246,-0.08497714,-0.16737399,-0.2562759,0.20154458,-0.09370505,-0.17858799,0.06404644,-0.29788423,0.052712157,-0.16424608,0.2698144,0.22243498,0.14646825,-0.20053804,-0.2864711,-0.036875322,0.2929946,0.08423421,0.19625746,0.15064727,0.47431624,-0.27115378
0.10113685,0.050552092,0.057957437,0.27861363,-0.053071048,-0.058704905,-1.2776223,0.17427117,0.0722922,-0.13757984,-0.18358943,0.13070272,0.024432488,-1.2218876,-0.41489217,-1.3153365,0.20393625,-0.32522723,0.1997898,0.104733706,0.13373703,-0.1428384,-0.220946,-0.1895878,0.29192114,0.22924434,0.13620336,0.04560568,1.8496621,-0.24842007
0.14243165,0.1600545,0.16441739,0.16238981,-0.15679504,-0.16280396,-0.16461791,0.25525844,-0.084079705,-0.1708288,-0.27693415,0.20928164,-0.088553034,-0.07001278,0.13117248,-0.18995762,0.05129414,-0.15722251,0.26533806,0.23611017,0.14843139,-0.20341213,-0.27885714,-0.035061,0.28948003,0.084437445,0.20780869,0.14952938,0.34872258,-0.2670912
0.09132897,0.06509171,0.07097119,0.21746218,-0.064711526,-0.070999175,-0.9918112,0.16532257,0.033616308,-0.12540916,-0.17798935,0.12771915,-0.0047524874,-0.93057835,-0.294349,-1.0253274,0.14093053,-0.24419393,0.18593867,0.12115383,0.11925563,-0.13615869,-0.20383713,-0.12716556,0.25791332,0.16884203,0.13220449,0.058315188,1.4619569,-0.22168893
0.13635875,0.15273748,0.15794887,0.20545265,-0.15086393,-0.15665399,-0.45905071,0.25440428,-0.05656133,-0.17442644,-0.26504016,0.20215423,-0.07035096,-0.36489022,-0.005027145,-0.4889527,0.09780352,-0.22263893,0.27155378,0.21115439,0.15509129,-0.20153244,-0.291955,-0.08177767,0.31207135,0.1277034,0.2001753,0.14288299,0.73879385,-0.28610063
0.14365126,0.15934418,0.16251561,0.19123253,-0.1529804,-0.16012813,-0.17719011,0.23763876,-0.061406977,-0.16592747,-0.27526703,0.20113362,-0.06558989,-0.078059286,0.12963498,-0.2029516,0.08156244,-0.19532563,0.23420249,0.22628334,0.14486305,-0.19072486,-0.25478074,-0.06622392,0.271939,0.112717405,0.2048165,0.1442258,0.38563168,-0.2461751
0.13483258,0.14528304,0.15089543,0.22285452,-0.14122878,-0.14952633,-0.46510354,0.24062851,-0.034070008,-0.16740601,-0.2645406,0.19653688,-0.05055751,-0.3709101,-0.011001527,-0.4958605,0.11843003,-0.24426934,0.2526173,0.20504203,0.1482092,-0.19281189,-0.27673477,-0.102913536,0.29518715,0.14684492,0.1961794,0.13366608,0.7442893,-0.273387
0.19627765,0.30082822,0.29903173,0.07204391,-0.28795615,-0.2935824,1.0091891,0.34323758,-0.2479428,-0.21185933,-0.38907802,0.30016276,-0.19999987,1.1562552,0.73693955,0.99501836,-0.08124757,-0.028827375,0.3181173,0.38589042,0.16961047,-0.2676332,-0.3370067,0.09889759,0.28222665,-0.042313334,0.29319692,0.27872276,-1.1913538,-0.27483705
0.027231002,-0.0021836292,0.010024697,0.2695002,-0.010135697,-0.01389398,-2.0302331,0.16285676,0.095256485,-0.11713378,-0.072578914,0.08137162,0.013189198,-2.001251,-0.8347081,-2.0754042,0.21375234,-0.34481832,0.25016597,0.01933632,0.12390976,-0.12929875,-0.26539576,-0.19901209,0.34074664,0.2361511,0.06994647,0.0069060335,2.7839663,-0.30126715
