0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.12417492,0.40281224,0.3515077,1.024934,-0.37948662,-0.76209104,-0.8645469,-0.4356533,-0.7130667,-0.47361714,0.09835906,-1.5786208,0.2507595,-0.6199748,-0.683706,-0.887289,-0.025477782,0.05030424,0.22420424,-0.37406543,0.8132082,-0.6504532,-0.6146737,-0.39595747,0.6848463,0.8774209,0.5485752,-0.8071594,0.8340882,-0.99491644
0.020528615,0.49049002,0.25781003,0.80770546,-0.45089078,-0.7588486,-0.8863059,-0.34440303,-0.7495129,-0.47257113,0.27746248,-1.5299352,0.23520853,-0.70500994,-0.7441379,-0.9019813,-0.13970387,0.13107634,0.33688712,-0.43247634,0.8039935,-0.58607686,-0.61900437,-0.2770239,0.64454955,0.7116023,0.4236703,-0.82706106,0.87835324,-0.80086535
0.031873852,1.1890851,0.4398291,1.1085452,-1.0495392,-1.7565472,-2.136773,-0.6688991,-1.0891651,-0.6787889,0.5310472,-2.6740236,0.4591395,-1.8316809,-1.8551054,-2.16286,-0.46257362,0.2149458,0.41316685,-0.9812144,1.8404758,-1.1727129,-1.3797466,-0.36948162,1.283498,1.0570835,0.7312773,-1.9572365,2.1742127,-1.1667889
0.07589084,-0.040693194,0.14829189,0.6766836,0.013140053,-0.07662994,0.010007024,-0.22309697,-0.5194835,-0.3507127,0.012051165,-0.8271089,0.12567768,0.1200856,0.06395486,-0.002985239,0.11823212,0.0010369569,0.25330383,-0.008776188,0.1069276,-0.21330765,-0.12636587,-0.15022826,0.23492113,0.68676376,0.13435885,-0.028698057,-0.058208227,-0.79506767
0.040867507,0.8572453,0.3647317,0.9232068,-0.7583612,-1.3095167,-1.5845586,-0.5316371,-0.90741074,-0.56802285,0.38321847,-2.1149096,0.34473014,-1.3222935,-1.3557625,-1.6098875,-0.3085216,0.17190099,0.3432601,-0.70951784,1.3815572,-0.8721782,-1.0324255,-0.3045711,0.9756993,0.8951286,0.54040724,-1.4572308,1.6031905,-0.9949104
0.14373061,0.57352376,0.42210984,1.0431533,-0.46951342,-1.0736811,-1.3390424,-0.66977143,-0.84624887,-0.47789073,0.12454517,-2.0920482,0.40235627,-1.0148983,-1.0618479,-1.373331,-0.25149345,0.07020747,0.17762755,-0.4344265,1.175182,-0.8757241,-0.8085314,-0.27162737,0.98616177,1.0972888,0.45991158,-1.2080488,1.3367325,-1.2256076
0.083972216,0.6450063,0.38568124,0.92334175,-0.57066554,-1.0567656,-1.2967705,-0.50890243,-0.84546447,-0.48824212,0.24534103,-1.9666802,0.3251761,-1.037776,-1.076475,-1.3183964,-0.23427859,0.12899332,0.2641852,-0.53771925,1.1203156,-0.7734988,-0.8105351,-0.27853358,0.90848017,0.84886944,0.49101076,-1.1824372,1.3048098,-0.9474618
0.136234,-0.37762746,0.05639886,0.5275288,0.34985182,0.37075335,0.46406686,-0.24533123,-0.5362764,-0.19282429,-0.10284132,-0.6794988,0.2304214,0.51068974,0.48072073,0.4529255,0.15196422,-0.11776835,0.22596659,0.32349133,-0.34636605,0.1316787,0.28394577,0.19382738,0.1385281,0.70999086,-0.2976789,0.4178275,-0.49603903,-0.8160006
0.08925454,0.20883363,0.23400928,0.8687401,-0.19955903,-0.46561003,-0.48532486,-0.36888444,-0.6840308,-0.42892566,0.08415851,-1.3547838,0.21525508,-0.30168992,-0.36178702,-0.50288045,0.004986018,0.03806804,0.2689464,-0.2033029,0.5125761,-0.4898571,-0.40778127,-0.25810355,0.5308006,0.8365323,0.34345576,-0.47343862,0.44900772,-0.9569312
0.06585078,0.3474903,0.28336003,0.76428294,-0.32145658,-0.6258651,-0.7274451,-0.3503587,-0.6763923,-0.42155004,0.13522546,-1.4042453,0.22198996,-0.5320633,-0.5822059,-0.748524,-0.058306195,0.07288402,0.2487095,-0.31060138,0.6745912,-0.52511394,-0.5081544,-0.24339372,0.57830054,0.74244046,0.35117444,-0.6810718,0.7141963,-0.8349684
0.061984673,-0.0005351901,0.14375277,0.6694299,-0.021845222,-0.11853799,-0.042952,-0.22067529,-0.532104,-0.3594932,0.044314206,-0.8526746,0.12993099,0.06490174,0.010889411,-0.05642712,0.09922246,0.013499126,0.27009737,-0.040377736,0.1484307,-0.2243765,-0.15893461,-0.15115568,0.24839112,0.6786131,0.14169005,-0.078172565,-0.0010846257,-0.7836329
-0.037397094,0.8085522,0.25027364,0.78380865,-0.7302321,-1.1314394,-1.3092043,-0.3649844,-0.81375635,-0.58495843,0.46767113,-1.7133194,0.2605557,-1.1275047,-1.1533195,-1.3311301,-0.23034862,0.17869349,0.43996406,-0.69960034,1.1842759,-0.72713745,-0.94968486,-0.29130659,0.7303146,0.75369,0.476763,-1.2318138,1.3206129,-0.8397875
0.07237689,0.21414839,0.21578641,0.82616186,-0.20606065,-0.45146453,-0.46436605,-0.34422076,-0.6703311,-0.42602244,0.10709715,-1.2984939,0.20529118,-0.2950011,-0.3508487,-0.48224097,-0.0037107542,0.048686914,0.28257647,-0.20762345,0.4976535,-0.46677887,-0.4037973,-0.24143028,0.500502,0.8037293,0.31875488,-0.45722577,0.4306118,-0.9195329
0.14491695,0.7418928,0.48880896,0.88602537,-0.60206276,-1.2849591,-1.6750008,-0.7150665,-0.9059311,-0.43289948,0.20293483,-2.3182528,0.44811243,-1.3599068,-1.3851037,-1.7000233,-0.46131244,0.14799896,0.14345585,-0.530604,1.3877933,-0.872983,-0.92080426,-0.12178004,1.136385,0.98640496,0.3258287,-1.4909885,1.709997,-1.0889843
-0.12441696,0.34490362,0.008761108,0.47851095,-0.29439688,-0.38203084,-0.46483272,-0.19803187,-0.76508534,-0.39744067,0.49836147,-1.218255,0.22570375,-0.4480831,-0.4338872,-0.4704211,-0.2857611,0.20449303,0.52720976,-0.27450964,0.40312496,-0.26842526,-0.33024597,0.017761096,0.43117148,0.53507286,0.02373001,-0.42995873,0.49379387,-0.59370136
0.07642102,0.37438112,0.30964234,0.76718193,-0.33722883,-0.6677784,-0.7933605,-0.3551141,-0.6660938,-0.4203966,0.142436,-1.4009193,0.20767546,-0.5945467,-0.6369425,-0.80801904,-0.09751185,0.08697589,0.23863024,-0.32674345,0.7171421,-0.53997827,-0.5273069,-0.26352233,0.57606375,0.71529174,0.3638791,-0.72616047,0.7793875,-0.8077941
-0.26526058,1.9065096,0.20459555,0.42847258,-1.6128625,-2.3694973,-2.9540305,-0.5538401,-1.0849981,-0.8376305,1.1804248,-2.486092,0.4486812,-2.8237395,-2.7426517,-2.968439,-0.8781715,0.42479822,0.72054476,-1.4692979,2.4837148,-1.1749288,-1.9409574,0.04743603,1.136672,0.9004781,0.21107951,-2.6936593,3.0931716,-0.97296464
0.09593105,0.35426465,0.29349744,0.9995441,-0.3252341,-0.69429034,-0.79090273,-0.46145555,-0.7762421,-0.4649775,0.123572946,-1.6810893,0.280103,-0.5593659,-0.6182618,-0.80960524,-0.06118313,0.05802702,0.2673181,-0.31186244,0.7557756,-0.67593277,-0.56974626,-0.3237301,0.723573,0.93653107,0.48348448,-0.739869,0.763186,-1.0643214
-0.028294846,0.60589373,0.223535,0.69759405,-0.5443208,-0.85485,-0.97886825,-0.33292633,-0.71909046,-0.5139822,0.383338,-1.4369766,0.238864,-0.83234096,-0.8601457,-0.9900413,-0.2610177,0.17614177,0.3939528,-0.5193424,0.9041476,-0.6220138,-0.7324792,-0.24141194,0.59087443,0.6976049,0.35554698,-0.92268896,0.97734606,-0.778908
-0.10803133,0.80154073,0.15153639,0.6702418,-0.71177477,-1.0442562,-1.2107335,-0.33289453,-0.81408864,-0.58619994,0.581522,-1.5870868,0.28644913,-1.0894514,-1.0986661,-1.2183537,-0.39082977,0.22821417,0.53133094,-0.6713021,1.1052203,-0.72465265,-0.90234864,-0.18743826,0.63986176,0.7132987,0.34750164,-1.1381456,1.2225149,-0.7954638
0.036559045,0.55547667,0.2402628,0.82448345,-0.5021043,-0.886505,-1.0145973,-0.40205106,-0.8086714,-0.50713545,0.28657746,-1.6890124,0.2537642,-0.8145008,-0.8553262,-1.0320134,-0.15552457,0.12232332,0.35547134,-0.47963208,0.9444427,-0.6196251,-0.74009883,-0.23529014,0.7112423,0.8092264,0.38446054,-0.952766,1.0067651,-0.92054087
0.07760082,0.27666914,0.23874465,0.8648684,-0.26115176,-0.5451944,-0.5826385,-0.3704564,-0.7005055,-0.44621667,0.122647524,-1.4038008,0.21946944,-0.3969202,-0.45218667,-0.60178196,-0.02205509,0.055311203,0.28414723,-0.26113978,0.5926564,-0.5227314,-0.47232658,-0.27000177,0.55935866,0.82640755,0.36985853,-0.5621911,0.55217373,-0.94382644
0.043847978,0.31686452,0.20439494,0.686403,-0.28045285,-0.5595986,-0.64512414,-0.34386945,-0.6685747,-0.42333385,0.15183042,-1.3159591,0.21998394,-0.48064,-0.5252352,-0.66373223,-0.06254312,0.061659366,0.2831448,-0.26339012,0.61420155,-0.4811405,-0.48100618,-0.16024923,0.505097,0.7898054,0.22138554,-0.6054106,0.6348648,-0.886801
-0.04933457,0.47051752,0.135012,0.34203053,-0.3963544,-0.6117916,-0.78103554,-0.21129149,-0.6093177,-0.42028224,0.36509073,-1.0796013,0.16269377,-0.7056104,-0.69515944,-0.7881892,-0.19744986,0.14400499,0.38349855,-0.3695098,0.6531702,-0.3092539,-0.50452363,0.03257449,0.3689267,0.5474929,-0.049549147,-0.70377624,0.8141151,-0.6031991
0.13830112,0.6328249,0.4721249,0.9438146,-0.5211705,-1.1018157,-1.4522665,-0.62932223,-0.86169744,-0.40530732,0.16169697,-2.070647,0.502338,-1.1705174,-1.1907603,-1.4746058,-0.24891508,0.022824913,0.1529064,-0.47385567,1.1729479,-0.72012544,-0.7722649,-0.107641526,1.0021379,1.0067164,0.3120307,-1.2864627,1.4850271,-1.0948339
-0.08599629,0.6484019,0.15238611,0.24484403,-0.53718406,-0.80778193,-1.0712228,-0.2626937,-0.6870047,-0.44094613,0.4909773,-1.3197834,0.21709019,-1.0019469,-0.9704422,-1.0729836,-0.36097643,0.20178837,0.42883366,-0.4879095,0.85592496,-0.39691237,-0.64076364,0.12994829,0.5005597,0.5373166,-0.120242484,-0.94965535,1.1337763,-0.5787811
-0.26186585,1.3712175,0.040833652,0.15541571,-1.1372344,-1.6543179,-2.0352788,-0.43580633,-0.92036486,-0.6841465,0.9774287,-1.8831404,0.35935652,-1.9937116,-1.9230931,-2.0455341,-0.7491215,0.36075944,0.68089986,-1.0238796,1.7576585,-0.8313676,-1.4144138,0.24416257,0.784001,0.8067087,-0.1306076,-1.8739865,2.1407487,-0.88087356
-0.0420015,0.45067215,0.12138006,0.514466,-0.39074606,-0.6283995,-0.71352124,-0.3013922,-0.70527864,-0.47021002,0.3668981,-1.2886184,0.20452496,-0.6215377,-0.6331172,-0.7232461,-0.22521096,0.1517799,0.4235296,-0.3663013,0.674158,-0.4754245,-0.56363964,-0.072610304,0.474355,0.6846414,0.11770835,-0.6740228,0.72119594,-0.7726132
0.00354667,0.40321273,0.1627977,0.6192267,-0.36596698,-0.6414744,-0.70028114,-0.3035434,-0.6965623,-0.44355586,0.26344153,-1.3169637,0.19485116,-0.5574615,-0.5952781,-0.71638167,-0.12211802,0.11715619,0.35608497,-0.3520748,0.6858729,-0.43079886,-0.5643004,-0.10904909,0.5014393,0.6934617,0.18652648,-0.6730205,0.69127965,-0.7932539
0.13711053,0.45966968,0.3778437,1.0113394,-0.38376358,-0.89743006,-1.0937982,-0.59319955,-0.8007047,-0.46108386,0.09679705,-1.896469,0.35303956,-0.8012574,-0.8541671,-1.1257063,-0.17119843,0.055071905,0.19247834,-0.36127186,0.9845913,-0.7718352,-0.68891835,-0.2762035,0.8670677,1.0306779,0.4377217,-0.996051,1.0810146,-1.157487
0.037070125,0.1911022,0.15378882,0.6480708,-0.16730054,-0.36363053,-0.39593723,-0.3042972,-0.68525434,-0.3718735,0.1685194,-1.2338849,0.2164534,-0.27500823,-0.30823547,-0.40900838,-0.06373075,0.06375864,0.32334924,-0.16448626,0.40379733,-0.34246784,-0.32335815,-0.06940684,0.45976892,0.7029403,0.12508252,-0.3817816,0.37974435,-0.8025329
-0.10148874,0.5863177,0.15477072,0.602532,-0.51722306,-0.7498088,-0.9197971,-0.27308145,-0.81378603,-0.4589674,0.51237977,-1.522411,0.2475417,-0.82446706,-0.82330596,-0.9320179,-0.3149338,0.23354462,0.47854763,-0.48719656,0.7792947,-0.5135391,-0.60335994,-0.15160784,0.6274342,0.56267357,0.29275802,-0.84566283,0.950559,-0.6183962
-0.011186324,0.18433617,0.15304224,0.40752512,-0.14959888,-0.28977746,-0.37679833,-0.22104126,-0.58486724,-0.3115437,0.19000882,-1.0095434,0.17035446,-0.29842138,-0.31399503,-0.38191518,-0.16735435,0.110916585,0.28984818,-0.124018654,0.32866627,-0.3128198,-0.24672943,-0.009790726,0.3475276,0.5417115,0.009999342,-0.3368402,0.38586482,-0.6040605
0.04264854,0.4754145,0.26031733,0.8433129,-0.43619913,-0.7757577,-0.8792168,-0.37554207,-0.7519816,-0.4896443,0.23826542,-1.5560137,0.23762281,-0.68741536,-0.73351824,-0.8976208,-0.10669009,0.10222497,0.32802624,-0.421772,0.82482517,-0.60914665,-0.6484259,-0.28480303,0.64808697,0.79405296,0.42395532,-0.8302014,0.8657811,-0.89896494
-0.025160834,0.908604,0.3224489,0.55213165,-0.7719934,-1.2955394,-1.637235,-0.43894085,-0.8524202,-0.5076614,0.47846115,-1.9201027,0.29247463,-1.4361892,-1.4325554,-1.6488527,-0.45495847,0.23432776,0.36261007,-0.7092087,1.3663311,-0.73068786,-1.0025402,-0.086575836,0.85809374,0.67361724,0.25495738,-1.4782102,1.687105,-0.7381287
0.09922817,0.5870626,0.3817687,0.83356255,-0.5018722,-0.99991995,-1.2503554,-0.5216259,-0.81303906,-0.45179918,0.20517254,-1.8996644,0.3108179,-0.9989862,-1.0299531,-1.2680913,-0.2738366,0.1317679,0.22815615,-0.46555582,1.071492,-0.7289952,-0.7556697,-0.22631712,0.8647987,0.8382383,0.39034274,-1.1255739,1.2604872,-0.93777907
0.06125766,0.32254535,0.21927473,0.8313563,-0.30190518,-0.5858617,-0.6300322,-0.35666603,-0.7109421,-0.4590008,0.16765442,-1.4027473,0.21487947,-0.45487586,-0.50537765,-0.64734,-0.041339144,0.06892414,0.3117062,-0.29916725,0.6340129,-0.5039252,-0.5106122,-0.24328172,0.55344695,0.8048073,0.3416649,-0.607182,0.6049459,-0.9209453
0.14313677,0.3121289,0.2995605,1.047173,-0.29173008,-0.6845231,-0.76221097,-0.50040776,-0.78713197,-0.47008878,0.06698203,-1.706622,0.28183022,-0.5039916,-0.57977426,-0.7853613,-0.04004186,0.039852217,0.24359554,-0.2846262,0.7522054,-0.6379701,-0.55672526,-0.3119759,0.73218244,0.9723729,0.4554227,-0.7202846,0.72222245,-1.1157684
0.07794586,0.2179731,0.21858624,0.8124111,-0.20921808,-0.4634516,-0.48434412,-0.34886855,-0.6765659,-0.42374188,0.10223043,-1.3173366,0.20414619,-0.30915898,-0.36548412,-0.5039842,-0.012290977,0.051042005,0.27720553,-0.20951831,0.51055527,-0.45454738,-0.40787822,-0.2187783,0.50878245,0.7951437,0.29455444,-0.47394323,0.45243603,-0.91130775
0.04407917,0.3964663,0.21920605,0.6906123,-0.3365295,-0.67430115,-0.8093742,-0.39872575,-0.7133672,-0.4362614,0.17893235,-1.4742341,0.25247082,-0.62808514,-0.6678492,-0.82659554,-0.13539347,0.07795498,0.2833279,-0.30592963,0.7411213,-0.57386684,-0.565563,-0.1449136,0.59043026,0.84065557,0.22098243,-0.74725026,0.803994,-0.94054675
0.12932998,-0.36399612,0.053984806,0.53795034,0.33515355,0.3529359,0.45317477,-0.24117279,-0.5362222,-0.204749,-0.09363723,-0.68548775,0.2174086,0.5017326,0.46939328,0.44192696,0.15053093,-0.10682583,0.23410566,0.30827904,-0.3277654,0.109199524,0.26234254,0.17249958,0.13947321,0.70862293,-0.2714667,0.40383786,-0.48754662,-0.8169228
0.072631896,0.27765894,0.24013694,0.8424537,-0.26129413,-0.53760123,-0.57885134,-0.36242643,-0.6915037,-0.4388363,0.12718117,-1.3845723,0.2177588,-0.39777243,-0.4521274,-0.5969726,-0.027895391,0.059483126,0.28238353,-0.2595026,0.5840526,-0.5141049,-0.46385524,-0.25712687,0.5528662,0.8077627,0.35448688,-0.5580989,0.55017567,-0.921015
0.108888,0.69686306,0.43182957,0.87007964,-0.58941233,-1.1642785,-1.4730446,-0.5914663,-0.8507427,-0.46759546,0.23119646,-2.075562,0.35959947,-1.1939704,-1.2242292,-1.4944519,-0.34697428,0.14681001,0.21028627,-0.53898287,1.2452492,-0.820035,-0.8673965,-0.22593252,0.9783382,0.89075613,0.41638413,-1.3234321,1.4932342,-0.9885822
-0.08338085,0.6575005,0.18263948,0.6539495,-0.5897591,-0.864782,-1.0324504,-0.2965083,-0.8153472,-0.5034277,0.49908435,-1.5819924,0.25838187,-0.9170409,-0.9218477,-1.0423751,-0.27655798,0.20476422,0.47815573,-0.5583786,0.9029478,-0.5907787,-0.7173916,-0.17540525,0.65780824,0.62927794,0.34431073,-0.95653266,1.0524566,-0.695598
0.08947152,0.465688,0.33018705,0.94531596,-0.42303893,-0.82113856,-0.9583217,-0.4439664,-0.7778312,-0.4760462,0.16675441,-1.7133816,0.27487895,-0.72144973,-0.7769548,-0.98306537,-0.10151868,0.078045785,0.26775616,-0.40925747,0.8740141,-0.68060184,-0.649551,-0.3155312,0.7503861,0.8531798,0.49024805,-0.89298695,0.94539666,-0.9614353
0.092937425,0.13735148,0.21334516,0.8412656,-0.13553652,-0.3707709,-0.36503935,-0.35512537,-0.6608789,-0.40738574,0.055341184,-1.2750052,0.20357412,-0.19378977,-0.25417408,-0.38278383,0.023577884,0.028430536,0.26065594,-0.14198673,0.41683072,-0.44240588,-0.3369466,-0.23231976,0.48517904,0.8268598,0.29723957,-0.36523095,0.32602245,-0.94994324
0.05702345,0.42615622,0.25059927,0.8818314,-0.39587042,-0.72858965,-0.80956435,-0.38130313,-0.7496314,-0.48899937,0.2036533,-1.5375572,0.23625317,-0.6114907,-0.6636627,-0.8289803,-0.06561244,0.080808416,0.32148036,-0.38572246,0.77921057,-0.5926696,-0.6159189,-0.2917193,0.63188064,0.8270819,0.42720684,-0.7707033,0.7876088,-0.9403635
-0.09443036,0.6908889,0.13889073,0.49770924,-0.5980741,-0.88609695,-1.0491092,-0.3386975,-0.8161541,-0.51545095,0.54790705,-1.5629227,0.26872697,-0.96571016,-0.9599501,-1.0559161,-0.348789,0.21751544,0.5049311,-0.5574336,0.93578315,-0.5861449,-0.76627505,-0.07774264,0.64051205,0.6731754,0.19545639,-0.97636056,1.0764894,-0.74246466
0.13981102,-0.37554708,0.059673414,0.52099025,0.35031888,0.36888283,0.45203435,-0.25094962,-0.54130733,-0.18750738,-0.10244578,-0.69050485,0.24230899,0.49788648,0.4704685,0.4408049,0.14698246,-0.12294915,0.22286622,0.32533765,-0.34453982,0.14129311,0.28886637,0.2080967,0.14600644,0.7122823,-0.31318638,0.41022235,-0.48075545,-0.8163738
-0.12587017,1.0717167,0.20538211,0.6074493,-0.9415504,-1.4004445,-1.6881361,-0.39143923,-0.95132947,-0.61190313,0.7040558,-2.006271,0.3142051,-1.5384908,-1.525948,-1.6993896,-0.470852,0.29240793,0.55634904,-0.8816764,1.4610331,-0.7853818,-1.1558915,-0.1497331,0.88750154,0.69508904,0.37326744,-1.5569901,1.7367774,-0.76266724
0.04816787,0.46568877,0.26531583,0.8531109,-0.42844456,-0.7666788,-0.8719732,-0.37853798,-0.7515542,-0.48923036,0.22718829,-1.5614245,0.23645598,-0.6762862,-0.7237264,-0.89203966,-0.098133385,0.09776278,0.3214895,-0.41418493,0.81607425,-0.6104971,-0.6383848,-0.28896075,0.65068763,0.7982151,0.42894742,-0.8216596,0.8587033,-0.9036779
0.058819056,0.23184058,0.12308681,0.84817654,-0.21537466,-0.47419044,-0.4577338,-0.38907248,-0.76290834,-0.47904688,0.17257307,-1.4197448,0.2306563,-0.30427927,-0.35608983,-0.4748254,-0.027059589,0.045813188,0.37595105,-0.21670933,0.527012,-0.47901002,-0.4573099,-0.18118387,0.5237495,0.918365,0.25513256,-0.45978153,0.42507306,-1.0612845
0.05757217,0.4904716,0.2741186,0.8941394,-0.4396021,-0.82684493,-0.95987296,-0.43529418,-0.80830836,-0.48360363,0.23279856,-1.7223539,0.27288446,-0.75175834,-0.7950121,-0.9763123,-0.14906642,0.10637755,0.31723294,-0.4193141,0.8836657,-0.6627443,-0.6741988,-0.2766037,0.74073356,0.85257566,0.43898544,-0.8941843,0.95029527,-0.9668217
0.019847661,1.1966839,0.39377272,1.1516986,-1.0743355,-1.7584848,-2.0922415,-0.6167508,-1.0744896,-0.7118248,0.5501744,-2.5726213,0.40718037,-1.7875348,-1.8240011,-2.117858,-0.3900189,0.21843079,0.44852516,-1.0123826,1.8349519,-1.1266237,-1.4073037,-0.43882722,1.215934,1.0246111,0.7940375,-1.9340649,2.1171331,-1.1432321
0.025440916,0.67745054,0.23087269,0.9650719,-0.61408913,-1.0677356,-1.2151191,-0.45848003,-0.89948654,-0.5747032,0.34877485,-1.9083169,0.28968555,-0.98124784,-1.02744,-1.2368443,-0.19103631,0.14404076,0.40486175,-0.5855645,1.1342211,-0.75228107,-0.8919517,-0.31198287,0.82203954,0.9138635,0.51333374,-1.1457431,1.2008519,-1.0437791
-0.05455884,0.48852938,0.07172993,0.30816227,-0.39429483,-0.6023789,-0.8066466,-0.23904154,-0.63158,-0.43881616,0.4200396,-1.0981923,0.19073182,-0.75329626,-0.7238699,-0.80908346,-0.21666533,0.13817444,0.43433413,-0.3649621,0.64922893,-0.25177097,-0.49412674,0.13486794,0.35486585,0.6167306,-0.19748172,-0.714898,0.85121757,-0.6778077
-0.00586839,0.47087064,0.17154598,0.6133121,-0.42449036,-0.72390425,-0.80683935,-0.30927187,-0.7164044,-0.45780277,0.29975882,-1.3765593,0.20262244,-0.65925264,-0.6936575,-0.8225628,-0.15156361,0.13197508,0.36871392,-0.40662366,0.7696423,-0.46079493,-0.62706727,-0.11179162,0.5352057,0.6858466,0.20312184,-0.76800233,0.8033942,-0.78227186
0.28204927,-0.41182253,0.22635922,0.47946998,0.45703056,0.34340632,0.12249547,-0.5084908,-0.70563,-0.0032972693,-0.21446949,-1.1822114,0.6128575,0.19774413,0.2286599,0.10696328,-0.014943436,-0.2789064,0.047926933,0.47327548,-0.30616957,0.28768703,0.47074977,0.5804408,0.47160915,0.9028956,-0.68942547,0.22161275,-0.06994021,-0.9745491
0.08403732,0.33047223,0.2624361,0.90017354,-0.30678675,-0.6269007,-0.6935344,-0.40220064,-0.73173267,-0.4587648,0.13764395,-1.5108433,0.23677133,-0.49382952,-0.54875654,-0.7122576,-0.048306607,0.06479599,0.28247738,-0.30107084,0.6765996,-0.5704168,-0.52655375,-0.28825897,0.62181747,0.85128146,0.40506124,-0.6596674,0.6674027,-0.9705987
-0.060102474,0.47931078,0.101432964,0.45028943,-0.4070705,-0.65307784,-0.7360714,-0.32109457,-0.67582655,-0.46571478,0.3766327,-1.2410254,0.23243055,-0.6616915,-0.66550076,-0.7497942,-0.2297265,0.14062083,0.41391614,-0.37376785,0.7124599,-0.4636005,-0.60254323,0.024646223,0.4578965,0.7564371,0.006430354,-0.703827,0.7487288,-0.8520893
0.0036559477,1.1902242,0.3433264,1.0309565,-1.0643055,-1.7332809,-2.0424528,-0.60009533,-1.0521305,-0.7001554,0.5729138,-2.4806573,0.3956815,-1.7617344,-1.795099,-2.0667868,-0.41858876,0.23568392,0.46417612,-0.9981154,1.8137782,-1.0467806,-1.4092478,-0.34996963,1.1646168,0.99653524,0.6668832,-1.8983109,2.0667157,-1.1129109
0.06971116,0.05167511,0.16667797,0.6902843,-0.06526604,-0.194137,-0.14846742,-0.24986774,-0.5600451,-0.36942294,0.05813858,-0.952652,0.15099408,-0.028057784,-0.07929072,-0.16217896,0.07148025,0.018554479,0.2676862,-0.079598814,0.2268269,-0.26781932,-0.20923343,-0.15607637,0.30776295,0.6967009,0.16459899,-0.16977859,0.108902425,-0.80062544
-0.019966274,0.37855387,0.17349067,0.46464828,-0.32650688,-0.5347758,-0.6545463,-0.2789327,-0.6618682,-0.40210924,0.2995756,-1.2270789,0.22435248,-0.55731833,-0.57206625,-0.65622586,-0.25974387,0.14018986,0.35638404,-0.29831907,0.58285636,-0.4345025,-0.45563048,-0.030419398,0.45805413,0.59462285,0.07322648,-0.5972719,0.6620324,-0.66339946
0.10958555,0.5184781,0.3822287,0.94675165,-0.44338375,-0.94808334,-1.1595663,-0.55307347,-0.80351615,-0.45957547,0.1388841,-1.8997217,0.33069995,-0.8823432,-0.93089676,-1.1849909,-0.20329097,0.09091216,0.20499271,-0.41284904,1.0242652,-0.7848263,-0.72615695,-0.29201293,0.87348133,0.9502554,0.46668318,-1.0541637,1.1531827,-1.0630299
0.028190166,0.05751443,0.12326392,0.4628611,-0.043928415,-0.15544397,-0.17608544,-0.22567543,-0.54004633,-0.32215795,0.100414604,-0.87835765,0.15055555,-0.09266052,-0.12199989,-0.18057388,-0.05194077,0.05204072,0.27222508,-0.032366335,0.19984567,-0.23927906,-0.16367823,-0.0028298758,0.25846785,0.6224919,-0.03867203,-0.16392893,0.16160882,-0.7061463
-0.07084626,0.6556228,0.1581909,0.4654691,-0.5536379,-0.88677764,-1.0810393,-0.3695849,-0.8033205,-0.47718704,0.46916807,-1.6046023,0.2834637,-0.9732932,-0.9668119,-1.093512,-0.35970774,0.18799494,0.4450811,-0.507651,0.94497913,-0.57969964,-0.74047697,0.04092957,0.6606246,0.7154034,0.06878014,-0.99415565,1.1184006,-0.7931375
0.0024099126,0.3131303,0.1325418,0.557905,-0.2593058,-0.50223505,-0.59095055,-0.36650646,-0.74795055,-0.4070314,0.25528163,-1.4313807,0.2639748,-0.48095986,-0.4998586,-0.59792775,-0.20380175,0.10320078,0.37214747,-0.23601142,0.55996805,-0.47490665,-0.4526117,0.0027504489,0.547611,0.77657175,0.061585627,-0.5436664,0.59359133,-0.87762785
0.03294325,1.217543,0.44396904,1.137022,-1.0763456,-1.7988644,-2.1838174,-0.6817233,-1.1041895,-0.69289607,0.5420624,-2.7181735,0.4664329,-1.872337,-1.8969152,-2.2102451,-0.4669883,0.2170496,0.42026648,-1.0064895,1.8842969,-1.1986338,-1.4147938,-0.38481182,1.3071246,1.0773454,0.75661343,-2.0016677,2.221115,-1.1900591
0.18459767,-0.4787064,0.07616201,0.84220225,0.4005709,0.4070719,0.64537454,-0.27152827,-0.47294548,-0.302267,-0.24452424,-0.61462426,0.119023085,0.76060903,0.6707839,0.63519585,0.33610412,-0.13328537,0.19788398,0.34005153,-0.37021,-0.030599982,0.23949131,-0.11064185,0.082145005,0.88321084,0.010073684,0.536005,-0.74453926,-1.0441405
0.103747845,0.3297314,0.35109362,0.9816405,-0.30641627,-0.6416962,-0.75837106,-0.43256116,-0.7033018,-0.4414944,0.090403914,-1.5611917,0.27177212,-0.5297844,-0.5859891,-0.77648544,-0.06231978,0.051859528,0.21958984,-0.29134256,0.693605,-0.67701936,-0.50529695,-0.35593748,0.6776862,0.8695867,0.507938,-0.69744873,0.7349305,-0.9765662
0.11203723,0.61634225,0.4414253,0.8994868,-0.54058814,-1.0483623,-1.319385,-0.5307468,-0.8156749,-0.4528182,0.1792924,-1.965577,0.33836854,-1.0438782,-1.0827059,-1.3446383,-0.23084915,0.11057821,0.19609204,-0.5047276,1.1118636,-0.76127505,-0.77449834,-0.2632007,0.9266615,0.8412507,0.47070938,-1.1903328,1.3309925,-0.92945814
