0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.030721204,1.5471778,-0.07464966,1.275002,0.3994484,0.5023753,-0.39406043,-0.057680678,-0.40821025,-0.008035816,-0.2903239,0.08373139,-0.2250689,0.083281055,0.03659252,-0.32020482,0.25860104,-0.21549824,-0.2758603,-0.03243039,0.5565762,0.029930983,-0.9595401,-0.028527893,-0.024541436,0.20762527,-0.15703496,0.16805482,-0.4247314,-0.040638644
0.09778591,2.487482,-0.03119265,1.9515744,0.188096,0.17263108,-0.16219863,-0.024338303,-0.30681264,-0.042193875,-0.2555232,0.24340373,-0.13818155,0.28279635,0.0061821435,-0.30413446,0.2024452,-0.087303706,-0.25685105,-0.004583093,1.0886732,0.01733033,-0.37410253,-0.1185398,-0.04380019,0.24325705,-0.13154458,0.14093113,-0.2502922,0.16680288
0.010760844,0.8053769,-0.057859924,0.6718149,0.34211957,0.47698826,-0.347381,-0.051849395,-0.31035078,0.020788567,-0.20536958,0.012639232,-0.18830281,-0.015526451,0.018417988,-0.2294988,0.16536626,-0.20865153,-0.19826885,-0.02585397,0.20719942,0.023938209,-0.9532192,0.016127711,-0.0014632866,0.16353036,-0.1087148,0.11761434,-0.36021024,-0.10951472
-0.16326576,-2.5869842,-0.089353204,-1.9396924,0.6435156,1.070957,-0.7301631,-0.101080984,-0.25833428,0.16457364,-0.05829108,-0.45751467,-0.25597784,-0.633775,0.06501785,-0.027611386,0.12711939,-0.41758636,-0.037265778,-0.08164151,-1.5696477,0.024557535,-2.061953,0.30307758,0.10373134,-0.013459623,-0.059680164,0.057996556,-0.5502716,-0.6619495
0.026985427,1.7036407,-0.08370952,1.3937734,0.4843667,0.5953006,-0.4720507,-0.06393132,-0.4633538,-0.010189816,-0.3249603,0.08154686,-0.25223935,0.08341083,0.045044396,-0.35393745,0.32674703,-0.2361098,-0.3048604,-0.038558763,0.5791412,0.031925164,-1.146982,-0.030803338,-0.02882397,0.21994758,-0.1759965,0.1869724,-0.5000603,-0.043444067
0.051922992,2.8498547,-0.111054584,2.3182755,0.6726578,0.7637421,-0.64775324,-0.07611214,-0.65956765,-0.05069998,-0.48018765,0.17047632,-0.33985174,0.21136683,0.08449544,-0.5158653,0.55142504,-0.27527684,-0.4439499,-0.057654187,1.0713023,0.038895395,-1.4071369,-0.093421556,-0.063209146,0.29724714,-0.26334843,0.27975625,-0.68482375,0.06835646
0.06262438,2.0221481,-0.060547914,1.6292919,0.29827943,0.34025085,-0.27879056,-0.044152245,-0.374731,-0.028517872,-0.28599572,0.1633505,-0.18856679,0.18514499,0.02168645,-0.32489878,0.23176764,-0.15740529,-0.27744842,-0.018267322,0.83314097,0.02721842,-0.663676,-0.07481052,-0.038136117,0.22713594,-0.15022756,0.16115762,-0.34474942,0.052840702
0.04553995,2.4517064,-0.09999728,1.9868524,0.5681061,0.64012516,-0.5371736,-0.07004267,-0.56443554,-0.036070198,-0.40712565,0.14856882,-0.2874078,0.1772309,0.067168854,-0.4409009,0.44218802,-0.2445132,-0.3792698,-0.048696656,0.9152243,0.036081653,-1.1949492,-0.07342225,-0.050038025,0.2635979,-0.22459278,0.23644882,-0.58446187,0.023955256
0.007940445,1.0378339,-0.07635285,0.87280726,0.42755505,0.5723485,-0.43236852,-0.062209684,-0.38879287,0.012276081,-0.26095372,0.017616935,-0.22895753,-0.0042374283,0.036199328,-0.2839308,0.23755692,-0.24085988,-0.24629188,-0.037278615,0.29140913,0.030028377,-1.1028574,0.011850903,-0.0099241715,0.1819805,-0.14248012,0.15261123,-0.43996754,-0.113143064
0.027419182,1.7645428,-0.088924974,1.4516428,0.5174064,0.6384574,-0.5062078,-0.066266865,-0.49562174,-0.014768615,-0.34681934,0.08393732,-0.27079228,0.08876856,0.04857698,-0.37664127,0.3485858,-0.25168338,-0.3241567,-0.04133859,0.6044811,0.03383051,-1.2209551,-0.035156257,-0.03335125,0.22958446,-0.18611369,0.1997113,-0.5328164,-0.034517903
0.14299229,3.6123302,-0.04232632,2.8512647,0.13562424,0.034778036,-0.06937251,-0.018399306,-0.36926,-0.09121524,-0.33296168,0.38161126,-0.14006202,0.46970674,-0.010856731,-0.3991022,0.21191719,-0.05024659,-0.33399856,0.009662846,1.6698638,0.024566483,-0.09737478,-0.20495626,-0.08389025,0.30168056,-0.15923007,0.17563246,-0.22722694,0.30602598
0.053697936,2.237282,-0.08291721,1.825472,0.46090332,0.5312568,-0.4402686,-0.05840602,-0.49407446,-0.03354816,-0.36099815,0.15177022,-0.2529611,0.17406169,0.046043687,-0.39651448,0.3601486,-0.21377999,-0.3395665,-0.034664292,0.8743752,0.03365342,-0.98975635,-0.07107591,-0.04604478,0.24773183,-0.19376141,0.20628312,-0.49115303,0.035693098
0.07892222,2.1130238,-0.026032574,1.6714607,0.20075138,0.19100913,-0.18098849,-0.027198108,-0.28625065,-0.021165345,-0.23266383,0.19577333,-0.12742789,0.2197862,0.018310457,-0.273037,0.21880473,-0.085771084,-0.2303604,-0.013962187,0.9273467,0.012470829,-0.38516605,-0.079632804,-0.025167195,0.21719971,-0.12998787,0.13359115,-0.24673867,0.10766856
0.025890768,1.5805874,-0.0829355,1.3052229,0.45865604,0.5769855,-0.4541109,-0.062637255,-0.44643217,-0.0085449405,-0.31351483,0.073991455,-0.2472888,0.07246101,0.04380892,-0.34205967,0.30020836,-0.23630476,-0.2950699,-0.037692543,0.545851,0.032380376,-1.0960863,-0.025008827,-0.026820531,0.21315433,-0.16998252,0.18189429,-0.47711602,-0.05067571
0.0550651,1.8334236,-0.05715612,1.4744861,0.3100836,0.3714637,-0.294738,-0.04384686,-0.36308753,-0.018900383,-0.27041197,0.13775152,-0.18990433,0.15013826,0.018099383,-0.30764574,0.22219315,-0.16697776,-0.26273015,-0.018636364,0.7240114,0.025383022,-0.7371726,-0.058314454,-0.030866465,0.21803994,-0.14037374,0.15140462,-0.35182577,0.033227947
0.029621165,1.4379964,-0.071767524,1.1876612,0.38370055,0.48799682,-0.3792033,-0.055375844,-0.39007744,-0.0048696212,-0.27619034,0.076385,-0.21782759,0.072715305,0.031654395,-0.30575043,0.23585987,-0.2136825,-0.26361102,-0.030652635,0.5173405,0.02970644,-0.9281477,-0.022726417,-0.022018371,0.2010341,-0.14768958,0.15928185,-0.40715012,-0.04629208
0.09483004,2.5698566,-0.05066927,2.0489352,0.21334629,0.20894,-0.1840474,-0.03171945,-0.3634053,-0.05270341,-0.29824185,0.24292308,-0.17342664,0.28785792,0.0038849693,-0.34701526,0.18719961,-0.12554038,-0.29554093,-0.0051853764,1.1316063,0.027969476,-0.40517402,-0.12079971,-0.054960884,0.25318295,-0.14755736,0.16279805,-0.28434178,0.15167055
0.01886823,1.2844927,-0.075673565,1.0663288,0.41766375,0.5433182,-0.4170367,-0.059901528,-0.4001451,0.0022425503,-0.2761648,0.04941995,-0.22813736,0.037788928,0.035690043,-0.30265272,0.24864244,-0.22938922,-0.26151338,-0.03455705,0.41717342,0.030186623,-1.0447583,-0.007902692,-0.017495638,0.1948113,-0.1494081,0.16023296,-0.43579563,-0.077600725
0.059568692,2.693399,-0.098651096,2.1867068,0.5473927,0.60420316,-0.5121418,-0.065516904,-0.5798205,-0.05299014,-0.4294122,0.19236907,-0.29192585,0.23759118,0.06278819,-0.46917787,0.45007065,-0.23226337,-0.40168905,-0.043030098,1.0595139,0.03704344,-1.1490498,-0.105355866,-0.062963694,0.2835725,-0.23144272,0.24654132,-0.576437,0.08128681
0.17659888,3.7490673,-0.006299056,2.8953283,-0.067602165,-0.20138833,0.12195484,0.008106913,-0.24818966,-0.09907012,-0.2640099,0.4377361,-0.06672524,0.5309507,-0.047960643,-0.3401398,0.08562764,0.029710397,-0.28038043,0.036426093,1.7783965,0.01496525,0.28503835,-0.23504521,-0.084445134,0.30087,-0.11281887,0.12739323,-0.05554276,0.4027885
0.048591305,2.9555635,-0.12095447,2.402563,0.728326,0.8304611,-0.70333934,-0.08201338,-0.701717,-0.053774446,-0.51127833,0.16848886,-0.36441147,0.21281254,0.09495668,-0.547318,0.5908962,-0.29661965,-0.47176462,-0.06340434,1.0912936,0.04112593,-1.5285795,-0.09629718,-0.06698651,0.30851156,-0.2816947,0.2991963,-0.7340533,0.0682113
0.11867984,2.9811985,-0.0417788,2.3438833,0.14897603,0.09221419,-0.0979035,-0.021618214,-0.34905422,-0.07052486,-0.2998281,0.30891934,-0.14799772,0.37490937,-0.008828848,-0.35687506,0.18911639,-0.08121752,-0.30046633,0.0039940802,1.3496839,0.024073511,-0.23246495,-0.16224922,-0.067792386,0.27580196,-0.14324792,0.15792134,-0.23661238,0.23773059
0.02963816,1.495053,-0.07375854,1.2325815,0.40199587,0.50580376,-0.39590132,-0.057040043,-0.40428147,-0.0058226883,-0.28581458,0.07813013,-0.22361429,0.07486036,0.03503231,-0.31496325,0.25946808,-0.21521579,-0.27133238,-0.03162707,0.53211504,0.02977876,-0.96488583,-0.02469193,-0.023309512,0.20414412,-0.15391806,0.1648747,-0.42558894,-0.046578478
0.03963487,1.5727282,-0.05873962,1.2679311,0.35599235,0.448,-0.35022762,-0.049397465,-0.3635823,-0.0062749498,-0.26130962,0.098680735,-0.19792058,0.09823665,0.026832398,-0.29423422,0.2324303,-0.18685037,-0.25236613,-0.026646959,0.5734997,0.024470564,-0.8813417,-0.03441982,-0.021367861,0.20639879,-0.13995427,0.15008119,-0.3815045,-0.010336256
0.08183517,2.0467181,-0.023842286,1.5926976,0.1789713,0.19561827,-0.16364303,-0.024328835,-0.2608219,-0.024231113,-0.21302386,0.19609725,-0.12606968,0.21800578,-0.0007223226,-0.25821903,0.15440401,-0.09442397,-0.21803436,-0.0038618827,0.86286426,0.014348992,-0.44004875,-0.08834978,-0.029448679,0.21950406,-0.10801798,0.1169907,-0.23010886,0.11812162
0.019098047,1.2609531,-0.07461198,1.0502551,0.406436,0.5283043,-0.40651292,-0.05923613,-0.39231795,0.0025953203,-0.27129382,0.05011078,-0.22361441,0.037790287,0.036713827,-0.29752022,0.2435586,-0.22566096,-0.2571619,-0.034536738,0.41681188,0.030152332,-1.0118332,-0.007556998,-0.016865006,0.1924412,-0.14813128,0.15834153,-0.42543885,-0.07890073
0.019959148,1.3402181,-0.07716408,1.1105475,0.42788473,0.5531289,-0.42610842,-0.060674272,-0.41057497,0.0005724542,-0.28387803,0.05302959,-0.23261328,0.043113343,0.0372125,-0.31067416,0.2604491,-0.23197557,-0.2682596,-0.035566747,0.43957326,0.03053065,-1.0628029,-0.010534741,-0.019093977,0.1987145,-0.15355268,0.16452827,-0.44601622,-0.07264038
0.11502457,2.4585998,-0.012143575,1.9155316,0.039045174,-0.011932887,-0.003951393,-0.009303775,-0.22346014,-0.046618715,-0.20674549,0.27807042,-0.087669306,0.3234959,-0.026797716,-0.26157728,0.093474634,-0.035240687,-0.2182132,0.016972475,1.1399508,0.014065607,-0.062118083,-0.13433874,-0.044930145,0.235222,-0.09424947,0.1046311,-0.12517188,0.20519584
0.21521714,4.5896273,-0.013543334,3.5596056,-0.105292514,-0.2689129,0.17413345,0.016523143,-0.30668706,-0.1407144,-0.32843846,0.5442802,-0.07621887,0.67084295,-0.0710939,-0.4198399,0.08265118,0.04995462,-0.3443868,0.05420175,2.1900804,0.023117531,0.38847965,-0.30379498,-0.11934692,0.34795374,-0.12755731,0.14969528,-0.046802472,0.5203866
0.13465966,3.6847444,-0.039579023,2.8798776,0.19798253,0.105002694,-0.1449894,-0.022343587,-0.3898829,-0.08051131,-0.3425147,0.36012563,-0.15478444,0.44229177,0.013212368,-0.40119886,0.2915566,-0.064686686,-0.33853284,-0.0050240243,1.661229,0.020667847,-0.18628122,-0.18607593,-0.07304621,0.29766095,-0.17600918,0.18873523,-0.26983634,0.28909504
0.22892857,5.0325923,-0.02133666,3.9107075,-0.077583075,-0.26031741,0.15280843,0.015157068,-0.35529926,-0.15736027,-0.37122327,0.58584476,-0.09416137,0.7260843,-0.063038155,-0.46584296,0.13294968,0.048547786,-0.383614,0.05259872,2.3909845,0.026561957,0.40144145,-0.33078215,-0.13329309,0.3709331,-0.1503946,0.17421357,-0.079316325,0.5615314
0.13208187,3.1645558,-0.033633187,2.4784362,0.11416051,0.040161885,-0.06040147,-0.015175041,-0.33785003,-0.07743952,-0.2973535,0.3373935,-0.1380088,0.4117166,-0.015874874,-0.3580078,0.18669815,-0.06145755,-0.30031094,0.010301952,1.4471673,0.02190528,-0.15038238,-0.18132676,-0.07250026,0.2845561,-0.1391402,0.1537401,-0.21474686,0.2797102
0.11996618,3.0175943,-0.044156287,2.3854306,0.16669095,0.12835962,-0.12901464,-0.023391677,-0.36111122,-0.07098726,-0.31144303,0.30799618,-0.15431377,0.3697747,-0.005411705,-0.369182,0.19637305,-0.0851912,-0.3110743,0.0059018517,1.3578382,0.026032586,-0.27929473,-0.1607749,-0.068777286,0.27549714,-0.15002379,0.16504724,-0.25035998,0.22813281
0.013683889,1.1025069,-0.07760337,0.9370679,0.41402173,0.5465064,-0.41535264,-0.061048802,-0.3950996,0.0057329834,-0.26939538,0.035956055,-0.22683051,0.018707257,0.034043577,-0.2947418,0.23615222,-0.23249401,-0.25439444,-0.03193189,0.34453064,0.031821355,-1.0478116,-0.00013904565,-0.015694069,0.184984,-0.14485732,0.15496288,-0.43184543,-0.10402506
0.14299229,3.6123302,-0.04232632,2.8512647,0.13562424,0.034778036,-0.06937251,-0.018399306,-0.36926,-0.09121524,-0.33296168,0.38161126,-0.14006202,0.46970674,-0.010856731,-0.3991022,0.21191719,-0.05024659,-0.33399856,0.009662846,1.6698638,0.024566483,-0.09737478,-0.20495626,-0.08389025,0.30168056,-0.15923007,0.17563246,-0.22722694,0.30602598
0.016690962,1.2250161,-0.07257247,1.0166547,0.41823363,0.5465333,-0.4191042,-0.059108593,-0.39288852,0.0066068806,-0.26854378,0.040946808,-0.22602451,0.026189595,0.035917215,-0.29396096,0.24784547,-0.22952212,-0.25429794,-0.035661772,0.38707325,0.028517757,-1.0516282,-0.0016577673,-0.013629505,0.19120373,-0.14607537,0.1564501,-0.43409616,-0.081549235
0.08041582,2.0340686,-0.03391071,1.6043984,0.14944927,0.15366244,-0.12769923,-0.026964603,-0.2710226,-0.0292269,-0.22378027,0.19684976,-0.12798728,0.22435838,-0.002905325,-0.2681421,0.1294269,-0.09549851,-0.22735502,-0.0024182205,0.88914955,0.019181844,-0.34447074,-0.09042727,-0.03387046,0.21872194,-0.11260367,0.12248275,-0.2126176,0.10530672
0.15596613,3.2714362,-0.00052352063,2.5189726,-0.03490149,-0.13707064,0.07587218,0.0050641457,-0.21983492,-0.07581836,-0.23027848,0.37887892,-0.063239135,0.45053074,-0.0379109,-0.29799676,0.09454794,0.017909776,-0.2456966,0.029055748,1.5342199,0.010804097,0.16137627,-0.1958432,-0.065950826,0.27314895,-0.10267348,0.11354233,-0.070282176,0.33758402
0.028898686,1.590653,-0.07901439,1.3072203,0.4338021,0.54528755,-0.42756277,-0.060083766,-0.43092775,-0.009549834,-0.30442607,0.08090705,-0.23851404,0.08095515,0.03904444,-0.33437797,0.28104413,-0.2276913,-0.2881215,-0.034980576,0.5579306,0.03152368,-1.0441993,-0.02878699,-0.027051149,0.21344936,-0.16377509,0.17574564,-0.4557467,-0.04026179
0.05089498,2.980049,-0.121639356,2.4129105,0.69931763,0.7913407,-0.6704279,-0.08064547,-0.6889482,-0.056732357,-0.50738114,0.17819065,-0.3574175,0.22708935,0.092585415,-0.5458256,0.56512094,-0.29151848,-0.4704406,-0.060863968,1.1064916,0.041716043,-1.4646637,-0.10387058,-0.06891735,0.31055117,-0.27934024,0.2968664,-0.7095242,0.077742256
0.046517655,2.6410716,-0.10926157,2.1513991,0.63597846,0.7299594,-0.6113335,-0.07467291,-0.62624097,-0.045637406,-0.45555818,0.1575396,-0.32664394,0.19443372,0.07778558,-0.4913742,0.50286794,-0.27168992,-0.4231001,-0.053341717,0.9793618,0.0390045,-1.3617048,-0.08610466,-0.05894141,0.28516874,-0.24905467,0.26523823,-0.6503117,0.048807386
0.023391854,1.4303932,-0.077724636,1.1825078,0.42582312,0.54421467,-0.42252907,-0.06033895,-0.41641524,-0.003288351,-0.29071128,0.06422642,-0.23362026,0.05814368,0.038266055,-0.31871384,0.2651463,-0.22916587,-0.27496058,-0.03512859,0.48588058,0.03090443,-1.0411096,-0.017781846,-0.022049552,0.20339024,-0.15716417,0.16843839,-0.44579247,-0.06151962
0.030823516,1.5809011,-0.075492725,1.2991627,0.42216843,0.5266114,-0.41305798,-0.05812823,-0.42139226,-0.0074164793,-0.29670513,0.08143884,-0.2306817,0.08035165,0.036579493,-0.3263458,0.2768767,-0.22058144,-0.2807173,-0.03384952,0.5613818,0.030017246,-1.0045902,-0.027282191,-0.025136625,0.2104832,-0.1591867,0.17038646,-0.4442608,-0.038706977
0.01770771,1.2748702,-0.07716374,1.0601624,0.4227156,0.54951125,-0.4221919,-0.060964808,-0.40339267,0.0025443807,-0.27776498,0.04707659,-0.23047638,0.034994066,0.037208278,-0.30389544,0.25157738,-0.23275961,-0.2626701,-0.035789356,0.4121211,0.030528817,-1.0522717,-0.0067426246,-0.017470492,0.19468617,-0.15077294,0.16159561,-0.44037747,-0.08154697
0.11240828,2.2805538,-0.004467681,1.7685508,0.008288365,-0.042580854,0.024035636,-0.005845666,-0.18742016,-0.040060177,-0.17882816,0.266533,-0.07113347,0.30590263,-0.031576287,-0.2325381,0.062631786,-0.025216755,-0.19341865,0.019086763,1.0684638,0.011482864,-0.012091354,-0.12579544,-0.038669437,0.22296727,-0.07954348,0.089165635,-0.093789145,0.19501638
0.046411224,1.5658147,-0.049224634,1.266071,0.30924532,0.38009068,-0.29925063,-0.04237443,-0.33701116,-0.004165884,-0.24421379,0.10678014,-0.17930345,0.107770965,0.018153146,-0.2769246,0.21432808,-0.1669147,-0.23645987,-0.021608474,0.60885817,0.021296915,-0.74519056,-0.034697697,-0.018355256,0.20095944,-0.12969749,0.13790785,-0.3421514,0.0044741896
0.02690867,1.5158594,-0.078089714,1.251011,0.42749408,0.5403325,-0.42224428,-0.05997119,-0.42343876,-0.0064544976,-0.29778183,0.073827684,-0.23524648,0.07106219,0.038433477,-0.3267785,0.27284816,-0.22728181,-0.28164053,-0.034554325,0.5292698,0.03120637,-1.0307168,-0.02377308,-0.024579773,0.20834446,-0.16068786,0.17202863,-0.448928,-0.05040075
0.05167424,2.727128,-0.10853164,2.2195892,0.62959677,0.7142183,-0.6003518,-0.07297094,-0.62964225,-0.05090718,-0.45946765,0.17285961,-0.32400247,0.21460038,0.07403542,-0.49701607,0.5038812,-0.26408985,-0.42683786,-0.050694894,1.0292876,0.03944534,-1.3425117,-0.0961309,-0.063283175,0.2901673,-0.24905024,0.26554438,-0.64773554,0.06410153
0.08536857,2.1828585,-0.04035155,1.7343925,0.16138186,0.16043228,-0.13772309,-0.028037833,-0.29868516,-0.03827125,-0.24735801,0.21372184,-0.13900323,0.24842268,-0.0009962069,-0.29303387,0.15167162,-0.09711553,-0.24847518,-0.00051148934,0.9671608,0.02242954,-0.35198247,-0.10323917,-0.041903272,0.22763973,-0.12420524,0.13484648,-0.229644,0.11711729
0.02596176,1.4637647,-0.07823296,1.2131754,0.41563728,0.5278811,-0.41122577,-0.05995287,-0.41467345,-0.005625047,-0.29249805,0.07148219,-0.23214245,0.067633726,0.03715556,-0.32132316,0.26201808,-0.22489493,-0.2770891,-0.032884188,0.50938356,0.031202964,-1.0071099,-0.02212535,-0.023763841,0.20462978,-0.15769455,0.16918147,-0.4386701,-0.0574087
0.01844665,1.3073754,-0.077335104,1.0852406,0.4297835,0.5568035,-0.42870706,-0.06091187,-0.40891826,0.001683265,-0.2818601,0.049048986,-0.23307252,0.037865795,0.037468363,-0.3082177,0.25913975,-0.23343477,-0.26632744,-0.035748158,0.42283982,0.030599467,-1.0678978,-0.008242237,-0.018281197,0.19687572,-0.15266666,0.1636588,-0.44672695,-0.07746694
0.019927915,1.2965729,-0.07461536,1.0748472,0.41419378,0.53719646,-0.41257346,-0.059294514,-0.3992192,0.002096735,-0.27578253,0.05176036,-0.22720356,0.04087821,0.03492799,-0.30258912,0.24772418,-0.22761154,-0.2613414,-0.03391914,0.42488205,0.02980667,-1.0340605,-0.0092073,-0.01759498,0.1955188,-0.14877155,0.15970686,-0.43325397,-0.07377075
0.031314097,1.5628523,-0.07479732,1.2873292,0.39982525,0.501905,-0.39406654,-0.05764168,-0.40956676,-0.008721653,-0.29167128,0.08557461,-0.22538026,0.08576636,0.03663511,-0.32174957,0.25994408,-0.21515788,-0.27713665,-0.032364372,0.5640533,0.030013237,-0.95864654,-0.029730154,-0.025103679,0.2085386,-0.15765223,0.1687278,-0.42537573,-0.038664903
0.08495264,2.1659229,-0.016803999,1.6946582,0.16374348,0.13774633,-0.14341027,-0.02206237,-0.25636056,-0.02167102,-0.21507187,0.20776689,-0.1097441,0.23318067,0.013666103,-0.25695404,0.2052077,-0.06510919,-0.21609221,-0.010878407,0.9598485,0.009581477,-0.28845412,-0.08463288,-0.023941567,0.2156974,-0.120469324,0.12358254,-0.21269014,0.1276007
0.018217333,1.2485391,-0.07444842,1.037829,0.4128128,0.53876895,-0.41264594,-0.059420176,-0.39411357,0.00398162,-0.27128604,0.04614064,-0.22562343,0.033078726,0.03470266,-0.29742315,0.24366257,-0.22822586,-0.25705487,-0.034228913,0.402245,0.029719558,-1.0361445,-0.0054224916,-0.01600988,0.1922596,-0.1467047,0.15729314,-0.43089482,-0.08093133
0.018572051,1.2619507,-0.07457402,1.0481082,0.41260213,0.5382022,-0.4121644,-0.059264388,-0.39497182,0.0031145737,-0.27192503,0.047894046,-0.22554561,0.035523415,0.034688745,-0.29830074,0.2442379,-0.22809386,-0.25762686,-0.034236114,0.4091118,0.029883318,-1.0377122,-0.0067391377,-0.01664094,0.19292107,-0.14695512,0.1576212,-0.4313165,-0.07873679
0.03342395,1.6053157,-0.07681723,1.3237996,0.4008867,0.4988479,-0.39416596,-0.057679534,-0.41474044,-0.01183264,-0.29681593,0.09183286,-0.22574632,0.093520574,0.036947116,-0.32750416,0.26499483,-0.21297082,-0.28185907,-0.031027265,0.5886339,0.031280708,-0.94832575,-0.034407955,-0.02809641,0.20976976,-0.15988505,0.1713405,-0.42738685,-0.03679079
0.01917458,1.3544998,-0.07850613,1.1223166,0.43295172,0.5585708,-0.43174723,-0.061557952,-0.41544205,-1.1846423e-05,-0.28754044,0.052931454,-0.23585598,0.04343798,0.039946403,-0.31418145,0.26392317,-0.23485377,-0.27164546,-0.03673349,0.44340095,0.030852266,-1.0670235,-0.011207389,-0.019535927,0.19943252,-0.15620537,0.16747165,-0.45048615,-0.074091695
0.041525662,1.8734722,-0.07838754,1.5291599,0.42517033,0.5083746,-0.40944597,-0.05724356,-0.44394982,-0.020343374,-0.32069844,0.1165813,-0.23405862,0.12829661,0.039296642,-0.3534274,0.307574,-0.2090403,-0.30310267,-0.031409886,0.7034551,0.031351026,-0.9760579,-0.051355094,-0.03543575,0.22494176,-0.1723074,0.18340194,-0.4533077,-0.0049408493
0.02413819,1.4847485,-0.08365333,1.2340872,0.43816778,0.5547112,-0.43430874,-0.0631406,-0.43062082,-0.0065526105,-0.30334085,0.06897626,-0.23965132,0.06492848,0.04202079,-0.3315023,0.2765555,-0.23273316,-0.2862312,-0.03520805,0.51300293,0.033014316,-1.0476898,-0.020886783,-0.025442986,0.20622434,-0.16490641,0.17661278,-0.4582182,-0.06637893
0.2788417,5.8218646,-0.008647129,4.4790173,-0.23646094,-0.4594351,0.32393783,0.035107672,-0.31600422,-0.19471626,-0.37520713,0.70349824,-0.052203964,0.8734027,-0.11077824,-0.49053445,0.022858024,0.11187486,-0.39985967,0.08438398,2.7808106,0.027929503,0.70506644,-0.40403935,-0.16214493,0.4123309,-0.129816,0.15972215,0.044669047,0.7138834
0.013820045,1.1049986,-0.07762049,0.939317,0.4135994,0.5457209,-0.41485378,-0.06101271,-0.3951512,0.005616825,-0.26949227,0.036376096,-0.22663954,0.019259885,0.034052245,-0.29487422,0.23617405,-0.23217033,-0.25446978,-0.031873234,0.34622124,0.031840056,-1.0460718,-0.00034662348,-0.01577445,0.18498768,-0.14489996,0.15498212,-0.4315404,-0.10384854
0.08495264,2.1659229,-0.016803999,1.6946582,0.16374348,0.13774633,-0.14341027,-0.02206237,-0.25636056,-0.02167102,-0.21507187,0.20776689,-0.1097441,0.23318067,0.013666103,-0.25695404,0.2052077,-0.06510919,-0.21609221,-0.010878407,0.9598485,0.009581477,-0.28845412,-0.08463288,-0.023941567,0.2156974,-0.120469324,0.12358254,-0.21269014,0.1276007
0.0082451515,0.9329803,-0.07053527,0.78940225,0.39600334,0.533857,-0.39982313,-0.05906752,-0.36516127,0.015096469,-0.24503501,0.015903324,-0.21662988,-0.008093029,0.030704737,-0.26808313,0.2109462,-0.23053831,-0.23253556,-0.033239406,0.26024783,0.02863894,-1.035411,0.013960515,-0.0071759764,0.17531799,-0.13263886,0.14242911,-0.4112072,-0.11518081
0.076181605,2.2234073,-0.054037128,1.7668511,0.26131907,0.28492737,-0.2318793,-0.037168317,-0.36742836,-0.03783706,-0.2855876,0.1938814,-0.18337691,0.22593117,0.008313252,-0.32911247,0.2120213,-0.14623229,-0.28024644,-0.011534176,0.93059075,0.026263226,-0.5848596,-0.09505025,-0.045272008,0.24080062,-0.1428727,0.155949,-0.3224729,0.10429475
0.02581853,1.6378548,-0.0824447,1.3405886,0.47310302,0.58321303,-0.46179536,-0.06314631,-0.45312074,-0.008055374,-0.31696147,0.07635972,-0.24763122,0.076217726,0.045326423,-0.34503567,0.316629,-0.23417442,-0.29759163,-0.038906418,0.55629474,0.031507548,-1.1195118,-0.026836602,-0.02668743,0.21556213,-0.17292461,0.18352197,-0.48864007,-0.04826073
0.048390545,2.0568888,-0.07700549,1.6744633,0.47479782,0.5682409,-0.4547182,-0.05587905,-0.48566046,-0.024607863,-0.34560078,0.12768912,-0.25561735,0.14498308,0.032167956,-0.38111445,0.34026167,-0.22524437,-0.32542711,-0.030971032,0.7711723,0.031041767,-1.0993896,-0.060542926,-0.04053177,0.24361119,-0.17789793,0.19241135,-0.50342566,0.029666953
0.13882852,3.1536567,-0.014181569,2.4456859,0.06843382,-0.009193972,-0.030122496,-0.006778258,-0.272479,-0.06949046,-0.25687695,0.34443906,-0.099165894,0.41010734,-0.015864728,-0.3187691,0.16330637,-0.022110563,-0.26574895,0.014307614,1.4437584,0.01380008,-0.054167137,-0.1780339,-0.062449798,0.27185446,-0.12321538,0.13435258,-0.15667239,0.2920911
0.096335985,2.6120915,-0.048552576,2.08519,0.21791662,0.19840845,-0.17569956,-0.030613394,-0.3596846,-0.05181545,-0.2952211,0.25218242,-0.16058537,0.30158,0.0027137399,-0.34562147,0.20967266,-0.10542935,-0.29192072,-0.0034059873,1.1607748,0.024960954,-0.41050148,-0.12492151,-0.05463825,0.2546844,-0.1472551,0.15988027,-0.28341368,0.1602639
0.16603887,3.5425658,-0.0049304925,2.7358449,-0.031865306,-0.14137153,0.07679221,0.005334444,-0.24622068,-0.0880733,-0.25510502,0.4080228,-0.07149652,0.48950067,-0.040239617,-0.3268776,0.107355244,0.018925238,-0.26952115,0.031803697,1.659864,0.013594202,0.16996913,-0.2152908,-0.07632725,0.28899455,-0.11166986,0.12477345,-0.08044211,0.36949328
0.08482223,2.4271722,-0.053778354,1.9381247,0.27166435,0.28323245,-0.24121454,-0.035658617,-0.38494062,-0.04357612,-0.30176282,0.21505201,-0.18645024,0.25226423,0.010394406,-0.34660685,0.23788206,-0.14082186,-0.29466015,-0.010742328,1.0398769,0.026414748,-0.5543467,-0.10536542,-0.04959674,0.24827373,-0.15149684,0.16482098,-0.332565,0.124530815
