0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.61762995,0.3740215,0.3314106,0.59849024,-0.30267328,-0.3075481,0.053540677,0.3855973,0.08316722,0.15754633,-0.7896971,-0.07289405,0.017614719,0.17185807,0.22250214,0.027730882,0.45243964,-0.6125908,0.045756944,0.13516754,0.6062051,-0.15100282,0.20559052,-0.38383815,0.4644173,0.558002,0.7513666,0.33059984,0.088137925,0.17369543
0.62294865,0.37105617,0.32912976,0.5287484,-0.30250326,-0.3060201,-0.32728237,0.37055963,0.083385944,0.15676305,-0.7924189,-0.06492456,0.024417479,-0.21213081,-0.05613327,-0.35627759,0.42018393,-0.5550063,0.051614337,0.14509363,0.6036386,-0.19312704,0.19618386,-0.3546968,0.46542037,0.5143251,0.7469073,0.3271049,0.521793,0.16225922
0.24397576,0.051002882,0.02860345,0.46114793,-0.04051592,-0.022734983,-1.7965423,0.04162377,-0.021223158,-0.120105065,-0.33674395,0.23629184,0.30370688,-1.7827823,-0.89451563,-1.8338438,0.4763752,-0.56738025,0.0976758,0.23169523,0.16933517,-0.4845626,-0.098264575,-0.4533237,0.11554822,0.4930758,0.25629234,-0.01859803,2.4398875,-0.1522625
0.17409302,-0.02440333,-0.043151617,0.5137207,0.02542144,0.047161307,-2.240672,-0.0005106125,-0.044549983,-0.20657,-0.2640447,0.33523345,0.4125859,-2.23665,-1.1234088,-2.285632,0.5571373,-0.653568,0.124195084,0.28182808,0.08076265,-0.5643954,-0.17863955,-0.5442339,0.040359203,0.55418956,0.16395675,-0.10380558,3.037834,-0.24312472
0.44057432,0.20580617,0.17330676,0.4987949,-0.16629481,-0.15828377,-1.2498198,0.20803708,0.03230775,0.0033424422,-0.5757192,0.10666445,0.18782233,-1.184197,-0.59731585,-1.2854753,0.4639878,-0.57172406,0.08112393,0.2058464,0.38697743,-0.36959243,0.034910504,-0.4214095,0.28912857,0.5156708,0.5065056,0.14725184,1.7065513,-0.013424236
0.21727148,0.05206738,0.032076806,0.4193101,-0.044914864,-0.027763553,-1.6683531,0.033784464,-0.010229242,-0.09993424,-0.29955417,0.2117035,0.2764012,-1.6533289,-0.8187976,-1.7042617,0.42849356,-0.5166877,0.09451165,0.20555472,0.15540057,-0.44966686,-0.08376901,-0.4058191,0.10798772,0.44729123,0.2315534,-0.014077088,2.2858968,-0.13230744
0.647927,0.3876992,0.3446886,0.546176,-0.3155757,-0.3199639,-0.30669194,0.3840757,0.09203857,0.16287372,-0.8225341,-0.0695696,0.022593621,-0.1873208,-0.04070148,-0.3363155,0.4325242,-0.5705694,0.04961773,0.14861412,0.62827545,-0.19821072,0.20551682,-0.36535108,0.48569632,0.5304477,0.7754165,0.3423829,0.49732387,0.17007299
0.6071396,0.3164627,0.2755034,0.5346705,-0.2563468,-0.25419366,-0.66446835,0.30482328,0.05926888,0.0936721,-0.787564,0.010521654,0.10046011,-0.5591935,-0.27833307,-0.6959739,0.46320072,-0.5905586,0.0493561,0.17602828,0.5528744,-0.28062522,0.13186471,-0.40773195,0.4204472,0.536625,0.7066256,0.2659597,0.93275476,0.08809311
0.32761857,0.12450831,0.09808685,0.31242037,-0.101277776,-0.089009166,-1.642169,0.17413136,0.008737526,-0.04741711,-0.4136571,0.13051267,0.16215123,-1.6162865,-0.9367665,-1.6718873,0.31815,-0.3621476,0.08836404,0.21622536,0.27011788,-0.3546922,-0.031671528,-0.27502236,0.19678055,0.37078762,0.36394343,0.05855675,2.0965993,-0.07174413
0.3766233,0.14602913,0.118265636,0.45019323,-0.11939285,-0.10647581,-1.5506333,0.13398445,0.020612944,-0.04580743,-0.4983494,0.16120118,0.23508939,-1.5050224,-0.79945606,-1.5872921,0.4518009,-0.5405566,0.08210239,0.21730846,0.30707562,-0.43627235,-0.021108363,-0.41889393,0.22822885,0.48467278,0.41460907,0.08169786,2.0721138,-0.07321076
0.1514799,-0.04095092,-0.06328931,0.65420383,0.043327503,0.06649563,-2.4406388,-0.045233704,-0.119799875,-0.25647846,-0.23561966,0.39090252,0.46989697,-2.4777112,-1.111765,-2.486486,0.67278564,-0.7987902,0.12597208,0.31048793,0.05581241,-0.7090182,-0.2111479,-0.6586612,0.014923742,0.6719234,0.13978666,-0.12770496,3.4063466,-0.28779894
0.58566725,0.32729298,0.2873715,0.5602713,-0.26377496,-0.26478946,-0.62585926,0.33899283,0.07811026,0.09952894,-0.75061655,0.0011529736,0.09535064,-0.5207035,-0.21435165,-0.65900505,0.47022054,-0.60415375,0.06561653,0.18037832,0.5533,-0.2544457,0.14351632,-0.41121837,0.42322406,0.55301553,0.6938094,0.27416015,0.9190285,0.101686746
0.57976556,0.35095203,0.3117935,0.51197636,-0.28789932,-0.2905019,-0.22758344,0.3486493,0.07750546,0.1496104,-0.7380871,-0.06514035,0.01711293,-0.120052755,0.0071934164,-0.25470948,0.40141812,-0.53462285,0.048423313,0.13342288,0.5649354,-0.17716023,0.18826237,-0.33777687,0.43680713,0.49448746,0.6971731,0.30644953,0.40403694,0.15773028
0.601496,0.32872596,0.28817293,0.5476075,-0.26626518,-0.26586378,-0.6322886,0.31895512,0.06727117,0.10428596,-0.77507216,-0.00071511045,0.09076679,-0.5285548,-0.23838624,-0.66414607,0.46429917,-0.5947239,0.05643113,0.17319863,0.5603834,-0.2753027,0.14419152,-0.40540543,0.42843324,0.54409486,0.7069728,0.27741268,0.908806,0.10099785
0.634434,0.3711769,0.3285111,0.5428338,-0.30075997,-0.30429056,-0.40739027,0.3826484,0.08809179,0.14567968,-0.80737823,-0.054054387,0.035452355,-0.29181734,-0.11202143,-0.4371287,0.43583086,-0.56954,0.054808725,0.1610312,0.6103404,-0.20689121,0.18858878,-0.36982882,0.46946618,0.53236496,0.7569524,0.32491288,0.612,0.15245487
0.61778027,0.35584766,0.3143635,0.5403183,-0.28899175,-0.291163,-0.48188525,0.34968472,0.08009129,0.13254723,-0.7886339,-0.035154846,0.055149373,-0.37078565,-0.14650008,-0.5128174,0.44302464,-0.5752405,0.053728834,0.16074106,0.58900315,-0.23492584,0.17320326,-0.3806157,0.45333177,0.53144455,0.73366964,0.30718884,0.7192207,0.13479014
0.26298892,0.08777811,0.06498106,0.4502455,-0.0744739,-0.058549885,-1.3652259,0.08686758,-0.0020254506,-0.065355234,-0.35334647,0.16907075,0.2353161,-1.3418815,-0.64451766,-1.3974078,0.43310383,-0.5327016,0.0863528,0.19288155,0.20775512,-0.39539355,-0.04631709,-0.40384722,0.14803533,0.46762007,0.2928351,0.028386313,1.8937166,-0.09009138
0.07939939,-0.04410063,-0.058217265,0.29257548,0.03319619,0.056255046,-2.2236629,-0.023813523,-0.055716608,-0.17397937,-0.12210134,0.2688905,0.3007626,-2.2435627,-1.2234356,-2.2590218,0.3589514,-0.3967383,0.1138335,0.2343933,0.011701787,-0.4849523,-0.16395018,-0.34402674,-0.0080674775,0.360864,0.06252064,-0.11647674,2.918419,-0.21129441
0.12995735,-0.09757808,-0.11622272,0.62064874,0.09391945,0.11942761,-2.875268,-0.044849157,-0.08608063,-0.314512,-0.2240876,0.46341106,0.55339646,-2.8864758,-1.43197,-2.9303231,0.6936961,-0.8000489,0.15705085,0.36052853,0.0075521804,-0.6973292,-0.27511337,-0.68984485,-0.027540836,0.6691187,0.09816134,-0.19146705,3.9019506,-0.3562628
0.18680349,0.020498049,0.00019940734,0.31262177,-0.014359493,0.0041042976,-2.3455105,0.060548306,-0.043892313,-0.12764701,-0.25009924,0.23212118,0.27063492,-2.3426723,-1.3058904,-2.385943,0.37314636,-0.40352374,0.13499819,0.2590751,0.12181173,-0.49672976,-0.124821186,-0.3481503,0.0771151,0.38913727,0.19229753,-0.04800018,3.0528247,-0.16994967
0.6871221,0.42439753,0.3793878,0.56730103,-0.3453825,-0.35265306,-0.09165043,0.42520034,0.10676274,0.1932586,-0.8701244,-0.10388389,-0.007943895,0.0381999,0.09401879,-0.11994639,0.43215564,-0.58034134,0.043950915,0.13683583,0.6762952,-0.15990806,0.24064928,-0.3592893,0.5240612,0.5411596,0.82914895,0.3816289,0.22820449,0.20720589
0.6371225,0.39995828,0.3576617,0.52468014,-0.32863033,-0.33433196,0.21798041,0.4011116,0.0936678,0.19890052,-0.80980355,-0.12547837,-0.044109378,0.3424207,0.26976898,0.19513595,0.38051543,-0.52655035,0.030840274,0.10677931,0.63122195,-0.09387378,0.24127364,-0.30924878,0.48897836,0.49085748,0.7738389,0.36171025,-0.16640505,0.21705073
0.46924704,0.2987268,0.26458913,0.44367936,-0.24899477,-0.24950983,0.31262425,0.32811937,0.045496475,0.1501777,-0.6023616,-0.10491173,-0.052853897,0.40574288,0.31004015,0.29624462,0.31023076,-0.44183183,0.03194547,0.08819857,0.46854937,-0.036539182,0.18392447,-0.2485041,0.36059704,0.40998536,0.57675076,0.26052502,-0.29625782,0.17333
0.7076158,0.4199416,0.3739745,0.576223,-0.33984384,-0.3463302,-0.20210363,0.41607302,0.10757955,0.1757617,-0.89963335,-0.07997473,0.019112866,-0.07013509,0.022339404,-0.23194233,0.4532052,-0.59772205,0.042794622,0.15373221,0.6830743,-0.19438213,0.22442281,-0.38309696,0.5277761,0.55664766,0.8444449,0.3728264,0.36150467,0.18651977
0.57628447,0.3367476,0.29790154,0.51859665,-0.2751455,-0.276489,-0.4189598,0.33309025,0.07726121,0.12778786,-0.7338153,-0.03585835,0.050799426,-0.31407607,-0.10641836,-0.44860327,0.42049226,-0.5510182,0.054642405,0.15128073,0.5529894,-0.21021649,0.1664645,-0.36028266,0.42683336,0.5075565,0.6864531,0.28905225,0.64508724,0.13149217
0.35855877,0.17385828,0.14574438,0.46029413,-0.1441296,-0.13516101,-0.7185286,0.17824918,0.017015874,0.009479366,-0.47410867,0.07506125,0.13799974,-0.6574793,-0.27031702,-0.74662673,0.40334567,-0.5166392,0.06415199,0.16264248,0.31837755,-0.26532292,0.03853347,-0.36232534,0.23721965,0.45835268,0.41866764,0.11938185,1.0515326,0.0042406805
0.09189144,-0.053559285,-0.06989805,0.18731081,0.046437666,0.06923914,-2.9947138,0.0032114778,-0.07615393,-0.20611739,-0.121698394,0.29439086,0.30389512,-3.0290775,-1.7859191,-3.0334077,0.3142675,-0.28903598,0.1392364,0.29343498,0.010520883,-0.56981975,-0.19821534,-0.2964107,-0.010829356,0.31311947,0.062597394,-0.13798687,3.7768815,-0.2498473
0.1260198,-0.056262825,-0.07785366,0.6067078,0.05546257,0.07974571,-2.556554,-0.051616833,-0.123545624,-0.25592473,-0.19573477,0.3881622,0.4551279,-2.5857556,-1.2128539,-2.604209,0.6364059,-0.7421924,0.1379682,0.3134768,0.031695895,-0.70539814,-0.22327399,-0.61968136,-0.00515252,0.6396067,0.11126147,-0.14006467,3.5324333,-0.29501832
0.10893451,-0.06573866,-0.08536398,0.2481311,0.062684126,0.08617881,-3.45555,-0.01596121,-0.11427771,-0.25328943,-0.1423932,0.35433146,0.3678813,-3.5040011,-2.0185626,-3.5001006,0.39103132,-0.3656678,0.15435135,0.3427259,0.0095564425,-0.69597256,-0.23780042,-0.3732574,-0.016060334,0.38356546,0.072107024,-0.16027148,4.390708,-0.3008057
0.39800644,0.20144908,0.17003477,0.41830125,-0.16282526,-0.15609291,-1.2386701,0.23013848,0.01131345,0.029042114,-0.51083046,0.06317821,0.121894866,-1.1772704,-0.61675316,-1.2728602,0.3805478,-0.46406928,0.09936784,0.19618796,0.36572385,-0.324826,0.047823012,-0.3313239,0.27288908,0.4459297,0.46994603,0.15002404,1.6743973,0.012686346
0.36024436,0.15080239,0.12202252,0.42552552,-0.12144327,-0.11039513,-1.4928867,0.1678607,0.014887437,-0.038492225,-0.46835655,0.1374711,0.19821343,-1.4470931,-0.7805877,-1.5269377,0.4212182,-0.50022984,0.089085534,0.21949428,0.30366582,-0.3855865,-0.011036925,-0.38289028,0.22374533,0.46363577,0.40584147,0.087416366,1.9776148,-0.05745435
0.1590131,-0.02788325,-0.044413567,0.3696103,0.02450031,0.046755295,-2.4232376,0.031927906,-0.031146653,-0.17990741,-0.23615673,0.29541096,0.35301483,-2.4188416,-1.3365337,-2.4657693,0.4385548,-0.49237388,0.13382743,0.27057084,0.071971744,-0.51190925,-0.17115587,-0.42544162,0.035222962,0.43617615,0.14526519,-0.099645175,3.16122,-0.22440267
0.3755619,0.16530496,0.1365601,0.35028332,-0.13466944,-0.12502019,-1.3971455,0.20554331,0.02410454,-0.013865754,-0.47518775,0.098332375,0.14039887,-1.3556628,-0.7725949,-1.4266782,0.33555105,-0.39603987,0.08158864,0.20327674,0.32458127,-0.32437208,0.006376244,-0.28909788,0.2411422,0.39521533,0.4259028,0.102372915,1.804173,-0.032694105
0.51666313,0.26493117,0.22869545,0.535356,-0.2131452,-0.20979516,-0.71376586,0.27417284,0.0597617,0.052329563,-0.671372,0.047969203,0.13399613,-0.62185395,-0.2751274,-0.7457167,0.46352473,-0.5912059,0.063781045,0.18249881,0.47126466,-0.27822697,0.09061763,-0.41375673,0.35638252,0.5319045,0.60396826,0.2080748,1.0262291,0.048475396
0.47242352,0.2786784,0.24592745,0.47126198,-0.23217842,-0.22933717,-0.4966082,0.25788915,0.06844426,0.09981173,-0.6044197,-0.00880992,0.0707397,-0.40988883,-0.14945722,-0.5252025,0.38642982,-0.5098611,0.055453144,0.1340807,0.45399588,-0.22662753,0.13015321,-0.33341527,0.35141674,0.4620653,0.5643101,0.23058674,0.760583,0.0968146
0.09992291,-0.046019014,-0.061602242,0.3941528,0.036768913,0.060709592,-2.017039,-0.048733093,-0.055543926,-0.19385993,-0.15566348,0.30375564,0.35238987,-2.0290713,-1.0329078,-2.0539086,0.4436042,-0.51137704,0.105358474,0.24231055,0.021790862,-0.51109886,-0.17631161,-0.43185163,-0.0030274168,0.43985152,0.08533381,-0.11909542,2.7233517,-0.2306655
0.64711285,0.38543713,0.3423592,0.5525882,-0.31338525,-0.31764042,-0.31241053,0.38154942,0.0914242,0.15916649,-0.82205254,-0.06488348,0.027785998,-0.1933149,-0.03850445,-0.3422597,0.43890825,-0.5781,0.050201647,0.15081188,0.62647957,-0.20212048,0.20221202,-0.37218624,0.48376697,0.53610784,0.77435595,0.3396858,0.50957644,0.16620085
0.15453452,-0.05190986,-0.07258384,0.564772,0.05267126,0.07590929,-2.5849876,-0.017804872,-0.08365359,-0.24767882,-0.24136527,0.38247505,0.4608506,-2.5950947,-1.2915571,-2.6338344,0.6177696,-0.71778464,0.14148332,0.31721294,0.051777307,-0.63562745,-0.21655008,-0.6060339,0.011572072,0.6089958,0.13797529,-0.13522182,3.502937,-0.28665063
0.19025795,-0.023505222,-0.0450977,0.53945106,0.026773848,0.049221892,-2.3906076,-0.0047935992,-0.06920421,-0.21488118,-0.28406,0.34688166,0.42252117,-2.3925922,-1.2068021,-2.4362838,0.58601826,-0.6827234,0.1272659,0.29665682,0.089692585,-0.60512507,-0.18714437,-0.5709569,0.04371752,0.5826263,0.1809293,-0.10248967,3.2276974,-0.25393423
0.68355465,0.42604968,0.38122582,0.56545395,-0.34719953,-0.35452482,-0.11955598,0.42318603,0.10326727,0.19769296,-0.8640668,-0.10745162,-0.011614013,0.009747565,0.08152047,-0.14852905,0.43035117,-0.5786224,0.046680603,0.13515618,0.6754525,-0.16507587,0.24330005,-0.35729468,0.52453107,0.5399366,0.82562613,0.38390005,0.2693895,0.21043009
0.22298212,0.024171598,0.0034364015,0.39223528,-0.018500295,0.0014704838,-2.1890545,0.04377365,-0.020676829,-0.13919514,-0.3102325,0.26047042,0.32438996,-2.1762917,-1.1737969,-2.2304282,0.44479504,-0.5090119,0.11633678,0.2521531,0.1416798,-0.5016393,-0.12877052,-0.42808396,0.09196323,0.44790393,0.22628368,-0.04444857,2.8898418,-0.18234792
0.6128999,0.3535477,0.3130907,0.52438456,-0.28738308,-0.28970677,-0.5345184,0.34884378,0.08574676,0.12965398,-0.7809967,-0.033101864,0.054553863,-0.4257725,-0.18995835,-0.5655851,0.43487248,-0.56044495,0.05512991,0.16365768,0.5838832,-0.24107295,0.16981395,-0.37282538,0.45119795,0.5213454,0.7249273,0.3028562,0.7754067,0.13151173
0.34162316,0.15896514,0.13149327,0.4512095,-0.13189256,-0.121675774,-0.787639,0.15380833,0.013309829,-0.0048379004,-0.45217943,0.09164429,0.1538393,-0.7325479,-0.31338975,-0.81611073,0.40231392,-0.51099545,0.06317616,0.16631915,0.29817706,-0.28442675,0.02317528,-0.3639806,0.22114117,0.45259687,0.3961657,0.102578185,1.1398004,-0.012621459
0.28059348,0.082637176,0.058621682,0.48518133,-0.066877656,-0.051095307,-1.3545828,0.0887399,-0.000933676,-0.08725988,-0.38651907,0.19359381,0.26490575,-1.3237531,-0.6284772,-1.3882841,0.4715626,-0.57967234,0.085292906,0.20997758,0.2136025,-0.4042255,-0.060204502,-0.44491482,0.1490491,0.49962616,0.30808908,0.018820466,1.87956,-0.108903766
0.6479138,0.3877048,0.3446938,0.54618084,-0.3155795,-0.31996924,-0.30669126,0.38408887,0.09203047,0.16288032,-0.82251555,-0.069581,0.02257998,-0.18731996,-0.04069808,-0.33631453,0.43252656,-0.57057154,0.049624268,0.14860995,0.62827355,-0.19820753,0.20552555,-0.3653497,0.485695,0.53045005,0.7754083,0.34238845,0.49732068,0.17008318
0.2607984,0.051236447,0.027711911,0.49783015,-0.039164625,-0.020936422,-1.8061277,0.059114143,-0.02481027,-0.12796813,-0.36451116,0.24644919,0.32063794,-1.7852976,-0.895689,-1.8450568,0.51257145,-0.61275744,0.100964,0.24380636,0.17989482,-0.48656264,-0.10247789,-0.48938727,0.12101929,0.52864134,0.27522,-0.017741425,2.4565299,-0.15816286
0.47181222,0.25449532,0.2200507,0.51638645,-0.20823693,-0.20355168,-0.7870251,0.23809588,0.041454893,0.05885159,-0.6084077,0.041858103,0.124429986,-0.71186006,-0.29778975,-0.81873006,0.44465765,-0.5686067,0.06639684,0.16949221,0.437608,-0.30145872,0.092522755,-0.394077,0.33276546,0.5119873,0.5565123,0.20299973,1.1435399,0.052368402
0.64134073,0.3705172,0.32902652,0.52683675,-0.3029607,-0.3049883,-0.5639739,0.3487718,0.09526361,0.14322701,-0.8180465,-0.0397039,0.05371326,-0.4501442,-0.2192398,-0.5956067,0.44177148,-0.5681451,0.050151296,0.1612671,0.6095093,-0.25758493,0.18278135,-0.37930945,0.47252953,0.5268439,0.75590837,0.322701,0.8012116,0.14200877
0.71280646,0.43793875,0.39157325,0.57604516,-0.35561812,-0.36358657,-0.10581955,0.4338308,0.10990411,0.19800389,-0.9011338,-0.106192306,-0.0072006322,0.028978676,0.084011644,-0.13501206,0.441237,-0.5893933,0.042693667,0.14284956,0.6989994,-0.17028946,0.24714197,-0.36736956,0.54243374,0.55227,0.85665095,0.3940682,0.244144,0.21204627
0.6479433,0.38771176,0.34469926,0.5462005,-0.31558228,-0.31997263,-0.30664253,0.38410008,0.09205512,0.16286872,-0.822553,-0.06956176,0.02260704,-0.18726307,-0.040661365,-0.33626592,0.43254638,-0.57059586,0.049619578,0.14862342,0.62829757,-0.19821787,0.20551825,-0.3653733,0.48571262,0.5304694,0.7754414,0.34239125,0.49726918,0.1700711
0.6538731,0.40386757,0.36102942,0.52911896,-0.33035058,-0.33611163,-0.10450062,0.40769887,0.10746748,0.18890183,-0.8280638,-0.10314438,-0.012749527,0.020660818,0.07077217,-0.1316548,0.40189242,-0.5428249,0.0436619,0.12880608,0.64396983,-0.15013176,0.22995284,-0.33210576,0.49957004,0.5076167,0.7887043,0.36256832,0.23322341,0.19997354
0.1948107,-0.03904547,-0.066875234,0.84929675,0.051179565,0.07403912,-2.7709167,-0.043210864,-0.16452743,-0.3184431,-0.29759812,0.47282735,0.5719177,-2.823357,-1.1773185,-2.8243914,0.849304,-1.0116841,0.13970414,0.37681043,0.081250444,-0.87545747,-0.24851158,-0.8315629,0.027750777,0.8519764,0.1845884,-0.1390228,3.937049,-0.34536165
0.62229335,0.3648743,0.32329804,0.5425029,-0.29646194,-0.29960397,-0.3966298,0.36625335,0.08648946,0.14199683,-0.7931233,-0.047663428,0.04301029,-0.28251943,-0.09389332,-0.42679507,0.4378517,-0.5725469,0.053190168,0.15595515,0.5987955,-0.21365833,0.18415451,-0.37371996,0.46160132,0.53027564,0.7425027,0.31718358,0.612689,0.14727612
0.6518408,0.3921383,0.34861436,0.5536772,-0.31879678,-0.32358915,-0.29752982,0.38777018,0.0902452,0.16626728,-0.82656384,-0.07331437,0.01927467,-0.17825362,-0.029385298,-0.3272004,0.4372209,-0.5773397,0.05072785,0.14928664,0.63355273,-0.19860426,0.20946303,-0.3689595,0.4897272,0.53647375,0.7811087,0.34732774,0.49014673,0.17439088
0.5933645,0.34230888,0.3022809,0.5187863,-0.27874282,-0.28014225,-0.550977,0.34853932,0.08072717,0.12726158,-0.75574917,-0.033258095,0.052932475,-0.4450152,-0.19698079,-0.58136964,0.42637834,-0.5522887,0.05881358,0.16196294,0.5667741,-0.2316187,0.16576627,-0.3646481,0.43603405,0.51446235,0.7050157,0.29519695,0.7971631,0.1287654
0.56962025,0.29017884,0.2515952,0.59861994,-0.22985727,-0.22866054,-1.0631258,0.31693977,0.07343813,0.038337015,-0.73653275,0.07803249,0.1818218,-0.9646183,-0.45566308,-1.1025264,0.5353518,-0.6675894,0.08405139,0.22690576,0.5184833,-0.3382444,0.089024484,-0.48276067,0.3930662,0.6033335,0.6616247,0.22836061,1.4878105,0.035133734
0.34154952,0.1405774,0.11432225,0.46420008,-0.11533313,-0.10354437,-1.2721652,0.13495691,0.023539625,-0.03440143,-0.45297506,0.14005817,0.21309432,-1.2277572,-0.6048964,-1.306129,0.43984798,-0.543189,0.08138133,0.19543803,0.28599587,-0.38363916,-0.00881853,-0.40504807,0.21209043,0.4817633,0.38384697,0.07861714,1.7508239,-0.055098098
0.57818013,0.32424128,0.28383482,0.52817076,-0.26308668,-0.26288268,-0.5828422,0.3329776,0.057266295,0.11152697,-0.74042636,-0.018387672,0.064746454,-0.4841347,-0.21126714,-0.6126517,0.4400026,-0.5677558,0.058313876,0.16722748,0.546226,-0.23616973,0.14955918,-0.38057595,0.41713634,0.5225378,0.6854943,0.27762705,0.83987796,0.11281137
0.07246576,-0.07766236,-0.0962648,0.11051329,0.072141446,0.09553735,-3.8954015,0.015567938,-0.1311073,-0.2549431,-0.07969786,0.33523113,0.31713328,-3.9626513,-2.3769813,-3.938117,0.28811952,-0.2067343,0.16927877,0.3586072,-0.01835642,-0.7048505,-0.24571401,-0.2655809,-0.037525024,0.28867745,0.029842267,-0.17452139,4.847614,-0.3040267
0.15892771,-0.028594326,-0.04514666,0.37117988,0.025141649,0.047463406,-2.4198818,0.03136225,-0.031383254,-0.18080786,-0.23636037,0.29638657,0.35408252,-2.4156244,-1.3340455,-2.4623303,0.43981922,-0.4940894,0.13354483,0.27084598,0.07148834,-0.51235324,-0.17186786,-0.4267596,0.034648307,0.43739378,0.14512055,-0.10032985,3.1573277,-0.2252453
0.1948107,-0.03904547,-0.066875234,0.84929675,0.051179565,0.07403912,-2.7709167,-0.043210864,-0.16452743,-0.3184431,-0.29759812,0.47282735,0.5719177,-2.823357,-1.1773185,-2.8243914,0.849304,-1.0116841,0.13970414,0.37681043,0.081250444,-0.87545747,-0.24851158,-0.8315629,0.027750777,0.8519764,0.1845884,-0.1390228,3.937049,-0.34536165
0.7404022,0.46168113,0.4139185,0.58513963,-0.3750741,-0.38467085,0.02270493,0.456859,0.116256185,0.21954703,-0.9363404,-0.12993436,-0.028809737,0.16569328,0.15994295,-0.005923599,0.43941733,-0.5934074,0.038676493,0.13378148,0.7305737,-0.14808333,0.27008256,-0.36207592,0.5677869,0.5560317,0.8928098,0.41905338,0.07945788,0.23687899
0.69721496,0.44410533,0.39727527,0.56911504,-0.36054656,-0.36931193,-0.08786723,0.45582935,0.09469395,0.21829188,-0.8762901,-0.13224581,-0.04021609,0.04776129,0.103729695,-0.117575556,0.4162587,-0.5647416,0.057009898,0.13600971,0.69844097,-0.14948541,0.2619103,-0.33601755,0.5403632,0.5410447,0.85144067,0.4055584,0.23346609,0.23199207
0.24742298,0.06677719,0.044900697,0.44375032,-0.055397972,-0.038824942,-1.6006948,0.05763022,-0.008283324,-0.09297871,-0.33979696,0.20373933,0.27086788,-1.5811,-0.784966,-1.6361707,0.44694278,-0.5403816,0.092525415,0.20989165,0.1826879,-0.4435358,-0.0730689,-0.4216725,0.12843336,0.46995723,0.26609585,0.0010676552,2.1875505,-0.12246905
1.5712053,1.1227821,1.0249907,1.1127349,-0.9017152,-0.9561424,2.7725916,1.1716824,0.2303957,0.71949774,-1.9557194,-0.6468995,-0.4615273,3.1025414,2.0129483,2.7503142,0.6324375,-0.96803313,-0.018137401,0.037998907,1.6607196,0.24414414,0.8422693,-0.4547639,1.2960287,0.9338836,1.9756123,1.1291603,-3.2606533,0.8223874
0.19523476,0.036498815,0.015818521,0.39692426,-0.03153539,-0.012915675,-1.4333177,0.036110386,-0.03461794,-0.10988545,-0.26990786,0.20342354,0.24948508,-1.4172133,-0.7042587,-1.464684,0.40488264,-0.4842832,0.08499619,0.20462903,0.13203642,-0.39348593,-0.09201646,-0.3809855,0.08604589,0.42503777,0.20933302,-0.027845128,1.9558328,-0.13415846
0.45849082,0.22646496,0.19422331,0.4088527,-0.18435048,-0.17872104,-0.9790915,0.25764468,0.06187416,0.035234317,-0.5863354,0.052655686,0.113380715,-0.90779567,-0.50686204,-1.0080843,0.36751574,-0.45367494,0.065429665,0.18226701,0.41219538,-0.2710021,0.06291313,-0.31829044,0.3118545,0.4334771,0.52897227,0.16671394,1.2895232,0.024672873
0.10214637,-0.034921315,-0.050650813,0.33679163,0.026636705,0.049553413,-1.9798042,-0.022316413,-0.05349874,-0.17176321,-0.1532425,0.2691401,0.30592507,-1.9910564,-1.054616,-2.0139484,0.388557,-0.4408371,0.10380856,0.23146456,0.030933172,-0.47046494,-0.15819262,-0.37336892,0.005413389,0.39140674,0.09074249,-0.1054279,2.6295297,-0.2064653
0.3592395,0.14169455,0.112579,0.45850897,-0.11270203,-0.10087976,-1.5666158,0.15347192,0.0022118287,-0.044747494,-0.47267333,0.1530869,0.2212587,-1.5229588,-0.79895175,-1.6030289,0.45313254,-0.5422781,0.096943475,0.2244707,0.29880226,-0.41789424,-0.021546725,-0.4162163,0.21767713,0.49176908,0.40407762,0.079670474,2.0970945,-0.06921621
0.33986786,0.1340274,0.10563173,0.5007732,-0.10834037,-0.09568642,-1.1355011,0.124222755,-0.0028543146,-0.047935314,-0.45375022,0.15109639,0.2217389,-1.0892763,-0.4932698,-1.1682805,0.46858934,-0.5801407,0.07560763,0.20138022,0.28006494,-0.37601033,-0.017907273,-0.4335599,0.20257485,0.5083593,0.38564512,0.07337801,1.6023641,-0.06353907
0.20250985,0.039578535,0.020269621,0.41708118,-0.034534685,-0.01656605,-1.7101712,0.02282484,-0.014663237,-0.10989339,-0.28249967,0.22188468,0.28564447,-1.6987736,-0.8432362,-1.7462435,0.43027988,-0.51748365,0.09601259,0.20784014,0.13872674,-0.4577254,-0.09439492,-0.40918458,0.094350204,0.44628718,0.2128731,-0.027385226,2.340086,-0.14335638
0.31249985,0.04858663,0.022603597,0.55877984,-0.02703007,-0.010493297,-2.1735203,0.097846776,0.004710047,-0.19210544,-0.4337761,0.32491514,0.41285163,-2.133068,-1.1268716,-2.2194448,0.60115415,-0.6954152,0.116859734,0.31711423,0.20773241,-0.53745294,-0.14881143,-0.58067214,0.1394856,0.60751593,0.31986484,-0.042943865,2.885888,-0.22006181
