0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.5629934,1.15273,0.7420021,1.0209721,-0.21952875,-0.16831177,0.15984453,-0.34515077,0.64361715,-0.6448178,0.7134985,-0.05016598,0.36431766,-0.0082541695,0.13615482,-0.86802465,-0.16712154,0.6391248,-0.83904386,0.610547,0.92042094,0.013217444,0.4932719,-0.6870736,-0.29658645,0.9039706,-0.87990236,0.53748846,0.10580039,0.0039185155
-0.8672541,1.9584155,1.1823218,1.6966115,-0.3271131,-0.24560523,0.20876795,-0.51912075,1.04283,-1.0040267,1.1526359,-0.13994837,0.557045,-0.013921118,0.26921162,-1.4041898,-0.22832668,1.0039306,-1.3440216,0.948241,1.5295357,0.02385557,0.78809536,-1.1047252,-0.4461791,1.475092,-1.416791,0.8168701,0.14814076,-0.0151940305
-0.52767974,1.057183,0.6897428,0.9401226,-0.21287036,-0.1654994,0.15728688,-0.32298714,0.5968782,-0.60194695,0.6622509,-0.03854149,0.3417201,-0.0069181733,0.11873104,-0.79997855,-0.16296804,0.5967269,-0.77382874,0.57070243,0.85227937,0.011673238,0.46750975,-0.63591146,-0.27832988,0.8336149,-0.81289697,0.50234336,0.10418181,0.006296116
-0.56992143,1.1628741,0.7508565,1.0306314,-0.23171465,-0.180827,0.16667761,-0.34678885,0.65694696,-0.6518429,0.7287842,-0.05140589,0.3698454,-0.0071607586,0.13760693,-0.87615275,-0.17381479,0.6494074,-0.84606606,0.61875683,0.9330974,0.0128248,0.5158882,-0.69470406,-0.29849136,0.9136217,-0.88790256,0.54130864,0.1124761,0.004058866
-0.8582146,1.9426465,1.1705964,1.6829661,-0.31473455,-0.23373464,0.20302446,-0.5151259,1.0277822,-0.99434185,1.1353607,-0.13808194,0.5511958,-0.013913521,0.26644233,-1.3925873,-0.22259867,0.99172866,-1.3333721,0.9380159,1.5128396,0.023603832,0.76337916,-1.0939684,-0.442533,1.4618126,-1.4051197,0.8101768,0.14233434,-0.0147687625
-0.53111,1.0666617,0.69550204,0.94879204,-0.2098766,-0.1620001,0.15544091,-0.32667416,0.60240054,-0.60694265,0.66827774,-0.04054025,0.34406963,-0.0075886752,0.12196198,-0.8108877,-0.16136363,0.6010967,-0.7851861,0.5751754,0.8561411,0.0120346695,0.46557742,-0.6428801,-0.28074354,0.84323263,-0.8227184,0.5078715,0.102135494,0.005966829
-0.5257552,1.0537678,0.68756896,0.93752396,-0.20592509,-0.15852894,0.15358163,-0.3235836,0.59351146,-0.6005108,0.6582079,-0.03891488,0.3402142,-0.007521715,0.119591996,-0.8005139,-0.15935501,0.5939065,-0.77519673,0.5688257,0.8461855,0.011878179,0.45604825,-0.63511413,-0.27822828,0.8325957,-0.8126645,0.5027455,0.1003392,0.006208255
-0.58555484,1.1996834,0.7728247,1.0596081,-0.26616785,-0.21310134,0.18491447,-0.34924644,0.68407905,-0.6684268,0.7603934,-0.050896563,0.3807057,-0.004856159,0.13559215,-0.89304364,-0.19152926,0.67131114,-0.8601252,0.63579845,0.97286856,0.012456121,0.5717882,-0.7115263,-0.30197734,0.936862,-0.90744,0.5488018,0.13247842,0.004874317
-0.52365327,1.0466856,0.6846227,0.9321179,-0.20712858,-0.16013885,0.15414348,-0.32215506,0.5924965,-0.5979966,0.65740657,-0.038047254,0.33915037,-0.0073810434,0.118324935,-0.79730695,-0.15976283,0.59220874,-0.7722988,0.566879,0.8414438,0.011765605,0.45853478,-0.6323549,-0.2769561,0.8289249,-0.8092769,0.5006895,0.10089064,0.0064234724
0.31839222,-1.1128464,-0.52082366,-0.8972019,0.18945557,0.16528817,-0.05900973,0.10722321,-0.5527216,0.3747639,-0.6057954,0.20290697,-0.227053,-0.02611805,-0.22039202,0.6252618,0.08365923,-0.4463971,0.5512197,-0.3750792,-0.8686478,2.7630245e-05,-0.4396124,0.48613897,0.10678002,-0.7142668,0.62296104,-0.21502772,-0.092175774,0.046487592
-0.52320546,1.0472994,0.6842667,0.9323586,-0.20350969,-0.15625998,0.15218015,-0.32262027,0.59055066,-0.59783125,0.65499544,-0.03846106,0.3387059,-0.007636126,0.11895512,-0.7977456,-0.15792198,0.5909281,-0.7729095,0.56616855,0.84041035,0.0118717365,0.45222744,-0.63236034,-0.27723354,0.8290746,-0.80956197,0.50112295,0.09897664,0.0063689128
-0.6133058,1.276525,0.8138311,1.126355,-0.25070333,-0.19600594,0.17631364,-0.3704069,0.7159815,-0.702906,0.79392207,-0.0640523,0.39818645,-0.0073940717,0.15617765,-0.952204,-0.18503082,0.7026875,-0.9173063,0.6674692,1.0201529,0.013962366,0.56281084,-0.7542765,-0.31902117,0.9950255,-0.9637786,0.5800898,0.12112498,0.0016112737
-0.5171124,1.0293825,0.6751852,0.91735494,-0.2053227,-0.15936191,0.1530275,-0.3189947,0.58474624,-0.5904304,0.64912033,-0.03647498,0.33476484,-0.007757608,0.11626859,-0.7860286,-0.15837735,0.58465195,-0.76173246,0.5598378,0.8281581,0.011810247,0.45540237,-0.6239103,-0.2739679,0.8165625,-0.79763913,0.4952047,0.099669226,0.0064969575
-0.5302793,1.0623003,0.6940343,0.94543505,-0.21233547,-0.16488975,0.15671489,-0.32587624,0.6027845,-0.6057137,0.6689302,-0.040278323,0.34388852,-0.007402409,0.121518776,-0.80844903,-0.16250142,0.6008293,-0.782745,0.5745591,0.85417503,0.011946304,0.47004694,-0.6414114,-0.28014782,0.84081537,-0.8201295,0.50665593,0.10340085,0.006028479
-0.53149825,1.0678289,0.69611806,0.9497601,-0.21036038,-0.1624447,0.1557092,-0.32679796,0.60303825,-0.6073915,0.6689996,-0.040625818,0.34436414,-0.007560988,0.122060016,-0.8115361,-0.16163652,0.6016108,-0.78575253,0.5755993,0.8571451,0.012032228,0.46647486,-0.643395,-0.2808809,0.84400004,-0.823402,0.5081159,0.10240285,0.0059491806
-0.54680455,1.1117754,0.71729225,0.984525,-0.21984573,-0.17044076,0.16152728,-0.33238065,0.61842334,-0.62418365,0.68534803,-0.043374784,0.35334906,-0.006456686,0.12564096,-0.83069485,-0.1679129,0.6182501,-0.8017792,0.5909519,0.89386773,0.011968754,0.4815606,-0.66075444,-0.28701675,0.86809635,-0.8446287,0.51823735,0.108205184,0.0054505076
-0.6693704,1.408994,0.89375687,1.2410517,-0.2689325,-0.21119834,0.18522751,-0.40404052,0.79230654,-0.7691529,0.87788427,-0.08301149,0.43515232,-0.008016988,0.18450575,-1.0512669,-0.19591738,0.7704618,-1.0115318,0.73049104,1.1211777,0.015944082,0.6204204,-0.83194214,-0.34793258,1.0987158,-1.0604937,0.6332222,0.1279047,-0.0020255484
-0.51640636,1.0288191,0.6735622,0.91599166,-0.20646347,-0.1601808,0.15421633,-0.3166651,0.58046883,-0.5887722,0.64396393,-0.03516678,0.33406875,-0.0067482153,0.11386216,-0.77998614,-0.15951735,0.5825053,-0.7548639,0.5578656,0.8303501,0.0113157,0.45234317,-0.6204825,-0.27296203,0.8125397,-0.79304636,0.49212062,0.10133754,0.0069980174
-0.5410123,1.091282,0.7095988,0.968795,-0.22854337,-0.18024616,0.16565336,-0.32841474,0.6196424,-0.6173204,0.68823314,-0.04087022,0.35133973,-0.0061221626,0.12170704,-0.8227377,-0.17143251,0.6152533,-0.79495955,0.5861774,0.8821233,0.011665653,0.49695623,-0.6536964,-0.28296512,0.85880536,-0.8358437,0.5126464,0.11259532,0.006348202
-0.5943593,1.223482,0.78577435,1.0809876,-0.2487413,-0.1953647,0.17444162,-0.3596555,0.69215685,-0.680403,0.768154,-0.057734564,0.38531357,-0.007458207,0.14717697,-0.9157864,-0.18224008,0.67989415,-0.88300484,0.6461367,0.98164713,0.013559615,0.55509377,-0.7275579,-0.3095965,0.95685065,-0.92751384,0.5626733,0.12024018,0.0027383585
-0.5629074,1.1489408,0.74159753,1.01894,-0.22125444,-0.1717129,0.16155276,-0.34388763,0.645313,-0.644141,0.7154939,-0.05021257,0.36501145,-0.0073701916,0.13606669,-0.8666773,-0.16863708,0.64023805,-0.83720624,0.610887,0.9203129,0.012663228,0.49620706,-0.68622196,-0.2958147,0.90298235,-0.8782063,0.5359555,0.10690166,0.0041934904
-0.5952821,1.2287462,0.78799254,1.0872114,-0.23106411,-0.18036672,0.1667803,-0.36242437,0.68967474,-0.6821565,0.76427186,-0.06094463,0.3861128,-0.0075832326,0.15217854,-0.9228424,-0.17505911,0.68028057,-0.889786,0.64763844,0.9821551,0.013577839,0.5273101,-0.73076594,-0.3117802,0.962505,-0.9331582,0.5655259,0.11038758,0.002053311
-0.5250327,1.0501233,0.68672204,0.93520784,-0.2058837,-0.15863724,0.15337794,-0.32351902,0.5940709,-0.5998764,0.65901774,-0.038946897,0.34013352,-0.007576679,0.119698346,-0.80072504,-0.15911655,0.59365517,-0.7757315,0.5684707,0.84321344,0.011845831,0.45729125,-0.6348112,-0.2779778,0.8320769,-0.8123769,0.5026859,0.10012606,0.006290978
-0.52785474,1.058693,0.6908952,0.94201446,-0.2086331,-0.16108786,0.15489255,-0.32474154,0.5979488,-0.6031288,0.66337633,-0.03949716,0.34189713,-0.0075242473,0.12043497,-0.80526614,-0.160688,0.5971541,-0.77985144,0.57152194,0.85007626,0.011924187,0.4621094,-0.63845396,-0.2790922,0.83729064,-0.81716406,0.5048301,0.10165019,0.0061730566
-0.71825194,1.547343,0.96513945,1.3548057,-0.29732165,-0.23343264,0.1999217,-0.4275921,0.85850424,-0.82595134,0.95129526,-0.094954155,0.46622154,-0.0077171894,0.2014822,-1.1347342,-0.21234739,0.8310932,-1.0883999,0.7849484,1.2284763,0.016863216,0.67888856,-0.8974016,-0.36876693,1.1902004,-1.145632,0.67378795,0.14204678,-0.0043769684
-0.52390087,1.031742,0.68532324,0.92708266,-0.18381985,-0.14132628,0.14197305,-0.32871318,0.59272623,-0.60017395,0.65675306,-0.04437992,0.34023362,-0.008929291,0.12871988,-0.8085617,-0.14802422,0.5924084,-0.78574467,0.56909657,0.8245381,0.012506099,0.43231556,-0.6384051,-0.28146762,0.83472824,-0.8162273,0.50766516,0.086051814,0.004875835
-0.56194437,1.1492056,0.7388922,1.0168271,-0.22328952,-0.17482975,0.16354501,-0.3413302,0.6413527,-0.6417251,0.7110665,-0.04953497,0.36364162,-0.0066555003,0.1346136,-0.8592591,-0.17028585,0.6385412,-0.8285875,0.6091434,0.92366344,0.012447014,0.49906424,-0.68237484,-0.29491943,0.89795727,-0.8716465,0.53176564,0.10860149,0.0045213886
-0.5171056,1.0154452,0.6755664,0.91321206,-0.17777589,-0.13605955,0.13870546,-0.32521823,0.58228517,-0.59228617,0.6450267,-0.042479448,0.3353349,-0.008934976,0.12607756,-0.797064,-0.14459771,0.58371365,-0.7749354,0.56138647,0.81146765,0.012245588,0.41988415,-0.6292703,-0.27835447,0.82234263,-0.8048073,0.50188535,0.08278479,0.0052512903
-0.5479179,1.1081135,0.7195089,0.9835194,-0.2274308,-0.17900594,0.16500628,-0.33297554,0.62851465,-0.6256093,0.6977899,-0.04363676,0.355876,-0.006392278,0.12598577,-0.8356378,-0.17113724,0.6235247,-0.8072164,0.59408975,0.89421606,0.011931526,0.49873573,-0.66363764,-0.2867897,0.87202364,-0.84821415,0.51961344,0.111414865,0.0057722125
-0.53452444,1.0624487,0.6996136,0.94879603,-0.20696028,-0.16168892,0.15350743,-0.3300196,0.6098952,-0.6110156,0.6766945,-0.043518662,0.34648323,-0.008047217,0.12692249,-0.8165779,-0.15944964,0.60683125,-0.7909368,0.5803553,0.8552407,0.012269169,0.46953267,-0.64864004,-0.28331286,0.8478685,-0.826303,0.51216966,0.09884889,0.0051645953
-0.5123041,1.0169867,0.6684101,0.90696007,-0.20009653,-0.15396243,0.1501006,-0.31649095,0.5769905,-0.5850073,0.64038396,-0.03467574,0.33081806,-0.00785097,0.11385389,-0.7780107,-0.15531838,0.578161,-0.75434303,0.5541812,0.81819737,0.011683712,0.44552982,-0.61765313,-0.27183482,0.8079136,-0.78976,0.49121535,0.09706396,0.006806014
-0.58555484,1.1996834,0.7728247,1.0596081,-0.26616785,-0.21310134,0.18491447,-0.34924644,0.68407905,-0.6684268,0.7603934,-0.050896563,0.3807057,-0.004856159,0.13559215,-0.89304364,-0.19152926,0.67131114,-0.8601252,0.63579845,0.97286856,0.012456121,0.5717882,-0.7115263,-0.30197734,0.936862,-0.90744,0.5488018,0.13247842,0.004874317
-0.45527145,0.8765437,0.5873122,0.78780043,-0.16719922,-0.12609085,0.13391924,-0.28742677,0.4965575,-0.51925063,0.5509194,-0.019124001,0.29370654,-0.008428265,0.09135936,-0.6838838,-0.13735272,0.5068755,-0.6668024,0.49007326,0.70429087,0.010477569,0.36842138,-0.5418138,-0.24605943,0.70588577,-0.6954615,0.44275177,0.08202249,0.009831195
-0.651458,1.3725917,0.8681264,1.2065953,-0.2734245,-0.21475516,0.1875229,-0.3908531,0.7682102,-0.74727416,0.8518131,-0.074416235,0.4230358,-0.007282407,0.17125562,-1.0156869,-0.19739988,0.748834,-0.976705,0.7095622,1.0955956,0.01509105,0.61444837,-0.80492747,-0.3369971,1.0637293,-1.0274104,0.6136965,0.13209331,-0.00024998747
-0.73054945,1.5760438,0.9825912,1.3798097,-0.2948955,-0.23087656,0.19846168,-0.43679178,0.8739539,-0.8408331,0.9679897,-0.10016568,0.47409815,-0.008436287,0.20968999,-1.158019,-0.21150734,0.8451641,-1.1110045,0.79870164,1.2485071,0.017582264,0.68427706,-0.9151838,-0.37644827,1.2135952,-1.1677985,0.68713605,0.13956778,-0.005552225
-0.52949154,1.0625682,0.6931788,0.9454038,-0.2074445,-0.15961544,0.15415663,-0.3259991,0.5996395,-0.60511494,0.66510427,-0.040221624,0.34292346,-0.007643003,0.12152834,-0.8083983,-0.16007712,0.5988579,-0.7829307,0.57331526,0.85249335,0.012014559,0.46091944,-0.6408213,-0.28013733,0.84042,-0.82016695,0.50667495,0.100863844,0.0060363747
-0.5241234,1.0477483,0.68409884,0.9314379,-0.21538934,-0.16861123,0.15931247,-0.31963238,0.59146756,-0.5971729,0.6562328,-0.036860116,0.33943346,-0.0062705986,0.11602162,-0.79007936,-0.16468664,0.5922165,-0.7636312,0.5662737,0.84719676,0.011322608,0.4680866,-0.62953556,-0.2759844,0.82462454,-0.80357456,0.4973896,0.10642435,0.006731281
-0.5586422,1.1432247,0.735109,1.0117201,-0.22076914,-0.17021407,0.16132323,-0.34023273,0.6355061,-0.63862395,0.7043958,-0.047846496,0.3611085,-0.007138272,0.13236329,-0.8550477,-0.16834001,0.633163,-0.8253176,0.6046753,0.91672665,0.012593653,0.49013332,-0.6786176,-0.29335573,0.8928057,-0.8683182,0.5304083,0.10740243,0.0044330955
-0.5326948,1.0706196,0.6977037,0.9520298,-0.21137737,-0.16335833,0.15619068,-0.32740137,0.6046798,-0.60872734,0.67084336,-0.040943377,0.34507835,-0.007556402,0.12250817,-0.8131201,-0.16215497,0.60311395,-0.78718835,0.57693595,0.85948193,0.012092836,0.46854293,-0.644811,-0.28145424,0.84579086,-0.8250463,0.5090747,0.10286312,0.005859265
-0.5371941,1.0760818,0.7035027,0.95759034,-0.21673156,-0.16905902,0.15871544,-0.32912222,0.61332476,-0.6135169,0.6808038,-0.041962847,0.34798294,-0.0074749663,0.12418392,-0.8181665,-0.16466163,0.60984653,-0.7915834,0.5824461,0.866858,0.012147186,0.48149347,-0.6502898,-0.2829946,0.85170794,-0.8296992,0.51223123,0.10505255,0.0055896286
-0.5282146,1.0583204,0.6913243,0.9419464,-0.20942469,-0.16180539,0.15513887,-0.32504877,0.59888655,-0.6035817,0.6645161,-0.03945771,0.34211305,-0.0075433375,0.120489985,-0.80571586,-0.16091073,0.597679,-0.7803452,0.57199043,0.8500248,0.011924854,0.46440375,-0.63898313,-0.279308,0.83763754,-0.8175262,0.5053731,0.10198873,0.0061812634
-0.7420191,1.6105695,0.999626,1.4077076,-0.30608863,-0.23965736,0.2039533,-0.44113386,0.8897841,-0.8540386,0.9857924,-0.10193202,0.4810807,-0.008207271,0.21190254,-1.1767266,-0.21730903,0.85960424,-1.1279027,0.8112898,1.2761402,0.017732758,0.70318323,-0.9301125,-0.38043854,1.2349089,-1.1876144,0.69557035,0.14554326,-0.005914651
-0.07204223,-0.101083875,0.039642543,-0.04033476,0.01775679,0.027389035,0.034374893,-0.09032461,-0.028925389,-0.076484025,-0.029115736,0.091609865,0.03423837,-0.015744705,-0.064970106,-0.036542,-0.024108976,0.033379763,-0.06390175,0.060767412,-0.0687477,0.004439203,-0.054258466,-0.032188,-0.07045362,0.0050134957,-0.04494965,0.11543374,-0.007924296,0.02870636
-0.5309635,1.0663524,0.6953179,0.948534,-0.20990202,-0.16203631,0.15544598,-0.32658732,0.6022245,-0.6067833,0.6680944,-0.040488854,0.3439655,-0.0075933253,0.121882126,-0.810678,-0.1613579,0.6009239,-0.7849867,0.5750118,0.8558893,0.012037542,0.4655733,-0.6427001,-0.28066897,0.8430122,-0.8225074,0.50773805,0.10214945,0.00597162
-0.51777744,1.0361645,0.6758581,0.92162204,-0.20261669,-0.15598103,0.1525039,-0.3179924,0.57998055,-0.5906607,0.64293694,-0.03590487,0.33462054,-0.00700217,0.11503114,-0.78363717,-0.15798856,0.58318543,-0.7583736,0.55907565,0.83390564,0.011456093,0.44482148,-0.62283266,-0.2740186,0.8162526,-0.79679835,0.49397826,0.099500954,0.006769154
-0.5917122,1.2213151,0.78253055,1.0796152,-0.23906296,-0.18598844,0.17067721,-0.3591332,0.685156,-0.6776637,0.75965595,-0.058010302,0.3842203,-0.007237983,0.14718342,-0.91537476,-0.17867672,0.6753152,-0.88302314,0.6429006,0.97638446,0.0134534575,0.53488845,-0.7247455,-0.30926365,0.9552407,-0.9270708,0.5613602,0.11605481,0.0028883908
-0.52970386,1.0648402,0.6941553,0.9468134,-0.20764823,-0.16067187,0.15382122,-0.32619518,0.6011796,-0.6057589,0.6670056,-0.04023558,0.34304482,-0.007966755,0.12196429,-0.80889785,-0.15972319,0.5998298,-0.7831954,0.57378393,0.8551042,0.011996608,0.46360227,-0.64187706,-0.27988115,0.84130794,-0.82047206,0.5069788,0.100273736,0.0059750304
-0.530244,1.0648124,0.6943012,0.94721043,-0.20840538,-0.16053768,0.15470129,-0.32634407,0.6010003,-0.6059935,0.66666776,-0.04043614,0.34353903,-0.007573518,0.12182985,-0.8096941,-0.16063623,0.59996176,-0.7841246,0.5742253,0.85434663,0.011997979,0.4627462,-0.6418699,-0.28040722,0.8418322,-0.82149154,0.50729287,0.10136519,0.006008437
-0.53114647,1.06678,0.6955726,0.9489105,-0.20982127,-0.16194145,0.15540834,-0.32670468,0.6024369,-0.6069973,0.6683146,-0.04056353,0.3440999,-0.007594969,0.12199384,-0.8110103,-0.16133393,0.6011415,-0.7853012,0.57522416,0.85619825,0.012038557,0.465506,-0.64296234,-0.28077006,0.84334755,-0.8228283,0.50791633,0.10209739,0.0059596226
-0.66865104,1.4453928,0.8972608,1.266609,-0.25619367,-0.1936935,0.18064857,-0.4043675,0.7791515,-0.76967394,0.8621583,-0.08247815,0.43456888,-0.008641329,0.18260498,-1.0620275,-0.19229136,0.7646743,-1.0215464,0.72689086,1.1382188,0.016464768,0.5861714,-0.833526,-0.3494683,1.110542,-1.075031,0.6330644,0.12432185,-0.0027509332
0.59913546,-1.8299322,-0.9221143,-1.5047859,0.3476144,0.3005293,-0.14658955,0.23916233,-0.9404302,0.69589907,-1.0342562,0.2781285,-0.41913092,-0.037398398,-0.32303584,1.085285,0.18049227,-0.79749,0.9750849,-0.6894823,-1.4523295,-0.0013217395,-0.7637069,0.85210526,0.22743687,-1.2214619,1.0899484,-0.4418427,-0.17406332,0.057317637
-0.56609374,1.156713,0.74616027,1.0251065,-0.22874938,-0.17769137,0.1656411,-0.34404695,0.6507117,-0.6476698,0.72174084,-0.04996743,0.36745352,-0.0067744413,0.13532518,-0.8703736,-0.17271495,0.64451003,-0.8404665,0.6142834,0.9280594,0.0124921035,0.50818074,-0.6899084,-0.296227,0.907762,-0.88267946,0.5374881,0.111668065,0.0044752154
-0.5343044,1.0755713,0.7003296,0.956326,-0.21127596,-0.16310334,0.15615845,-0.32841867,0.6067548,-0.61076653,0.6731175,-0.041457698,0.34610903,-0.007598592,0.1233173,-0.81684005,-0.16219194,0.6050041,-0.79075515,0.5787214,0.8629786,0.012124352,0.46930328,-0.6473875,-0.28226346,0.84961116,-0.82868826,0.51075006,0.10276292,0.005784113
-0.5226754,1.039742,0.68302375,0.92695564,-0.20537658,-0.15934524,0.15259479,-0.32253793,0.5927992,-0.5970987,0.6579285,-0.0385307,0.33826727,-0.007995906,0.11951968,-0.7949599,-0.15815482,0.5917467,-0.77020174,0.5663632,0.8371918,0.011944046,0.45931703,-0.63186246,-0.27688718,0.82599837,-0.80600953,0.5007032,0.09903448,0.0061138943
-0.5426072,1.096971,0.7120291,0.97395694,-0.21703693,-0.16813587,0.15933537,-0.33220017,0.6182735,-0.6202287,0.685879,-0.04350937,0.35159403,-0.0074167037,0.12617323,-0.82963324,-0.16562925,0.6154324,-0.80243415,0.5880108,0.8802714,0.012320988,0.4806941,-0.65801775,-0.28570724,0.86383605,-0.841795,0.5173203,0.10575264,0.005345
-0.6520657,1.389668,0.87090844,1.2195172,-0.25229967,-0.19229871,0.17514093,-0.39523947,0.7604932,-0.7496927,0.84210825,-0.07582775,0.4206667,-0.009431382,0.17407045,-1.0246859,-0.18598738,0.7460635,-0.9863986,0.70928013,1.100139,0.016054219,0.5807352,-0.80882424,-0.33990297,1.0712111,-1.0373087,0.6184281,0.11915193,-0.0014801901
-0.52216166,1.0267994,0.67942023,0.915056,-0.23758873,-0.19147938,0.16873333,-0.31898,0.6018758,-0.59416336,0.66974014,-0.035942778,0.34065655,-0.0072616534,0.11533694,-0.78252125,-0.17355895,0.5935979,-0.7575722,0.565418,0.8360975,0.0117409285,0.5155773,-0.62616396,-0.27434272,0.8154911,-0.7949536,0.49602488,0.116080485,0.0065587778
-0.48632327,0.92614585,0.63156354,0.8428994,-0.14516054,-0.1088965,0.12190364,-0.31368953,0.5395099,-0.55792284,0.5969715,-0.038035423,0.3159367,-0.010252343,0.12042099,-0.7521409,-0.1270968,0.54526603,-0.7352537,0.5281405,0.73680294,0.012178984,0.3636784,-0.5918203,-0.26729026,0.76946723,-0.7569281,0.48008645,0.06493727,0.005812371
-0.514581,1.0227757,0.67165995,0.9118556,-0.20142442,-0.15510233,0.15079023,-0.317639,0.5802009,-0.58762443,0.64394855,-0.03531597,0.3323696,-0.0078054955,0.11475043,-0.7817886,-0.15608382,0.58101296,-0.75783694,0.5567394,0.8228576,0.011716647,0.4484653,-0.6206599,-0.27287003,0.8120358,-0.79356617,0.49312067,0.09770599,0.006694667
0.16834307,-0.7205749,-0.30492145,-0.56453335,0.12633196,0.115438774,-0.023532659,0.03374578,-0.35469884,0.20178008,-0.3882697,0.16103703,-0.12671985,-0.020271055,-0.1629603,0.37178192,0.042570934,-0.26245221,0.316391,-0.20811862,-0.5563731,0.0006893957,-0.3045621,0.28815868,0.04003489,-0.4371662,0.3657725,-0.09037915,-0.06003166,0.04049684
-0.54706895,1.1044352,0.7179581,0.98074424,-0.2260711,-0.17694134,0.16376387,-0.3340112,0.6265288,-0.62501967,0.69546723,-0.04416153,0.3547858,-0.007178612,0.12698323,-0.8356432,-0.16993909,0.62172854,-0.8079962,0.59314567,0.88850105,0.012282953,0.497734,-0.6632362,-0.28737116,0.87061274,-0.84779114,0.5205461,0.11039322,0.005322218
-0.539261,1.0869781,0.70712084,0.96575403,-0.21946752,-0.17125534,0.16078274,-0.3295451,0.61531013,-0.61588573,0.6829157,-0.041985735,0.3500229,-0.0068579894,0.1236909,-0.82271874,-0.16677639,0.61210877,-0.79566586,0.5843604,0.8750725,0.01193581,0.48268062,-0.6527499,-0.28358203,0.8571486,-0.83503467,0.5133445,0.10740625,0.0059403777
-0.8315277,1.8659685,1.1310613,1.6192952,-0.31119102,-0.23304646,0.2010303,-0.49975252,0.99521697,-0.96215695,1.1002102,-0.12992299,0.5343222,-0.013663248,0.25437072,-1.3433224,-0.21929711,0.9608109,-1.2869393,0.9086249,1.4583075,0.02284827,0.7490933,-1.0564122,-0.4294693,1.409689,-1.355788,0.78503096,0.14103341,-0.013245141
-0.42646256,0.7999141,0.54501563,0.72307503,-0.15346912,-0.11477995,0.12591763,-0.2721807,0.45648563,-0.48519355,0.5066339,-0.011201266,0.273917,-0.00864729,0.07977516,-0.6319493,-0.12834477,0.47125122,-0.6178978,0.45777503,0.6458421,0.009841794,0.33558366,-0.50197047,-0.23273174,0.6504514,-0.6434361,0.41721153,0.074845254,0.011111494
-0.641767,1.3476062,0.8550286,1.1880641,-0.25167936,-0.19645055,0.17690559,-0.38832465,0.7526931,-0.7368446,0.833887,-0.074603654,0.41645974,-0.00789428,0.17215073,-1.0048158,-0.1868582,0.73675275,-0.96713805,0.6995824,1.0727348,0.014983093,0.5792886,-0.7944706,-0.33434355,1.0496404,-1.0148859,0.60776687,0.11968298,-0.0005671736
-0.5667593,1.156101,0.7462554,1.0234466,-0.24372649,-0.19247365,0.1732462,-0.34199196,0.65465933,-0.6472422,0.72701526,-0.047812574,0.3681955,-0.0058682915,0.13154234,-0.8662589,-0.1798377,0.6465732,-0.8359301,0.61474085,0.9328259,0.012255415,0.52976125,-0.68803585,-0.29504272,0.9056925,-0.87986696,0.53519315,0.12022877,0.005146347
-0.6723055,1.4233134,0.89889884,1.253,-0.2630454,-0.20540069,0.18264367,-0.4057296,0.7947767,-0.7728716,0.8802924,-0.08430722,0.4365821,-0.008232047,0.18650797,-1.0593699,-0.19372648,0.77437043,-1.0188981,0.7342144,1.1301214,0.01589655,0.61085486,-0.8370035,-0.34927577,1.1068879,-1.0686826,0.6359817,0.124414414,-0.0024688486
-0.4909222,0.9624294,0.63771445,0.86099786,-0.1902069,-0.14658049,0.14512189,-0.30549562,0.54833156,-0.56003934,0.60867006,-0.029317688,0.31745902,-0.007888775,0.105881065,-0.74178004,-0.14961556,0.55228233,-0.72045934,0.53053844,0.7756339,0.011125963,0.4204091,-0.58881116,-0.2620173,0.7688444,-0.7532196,0.47271597,0.09236765,0.00793636
-0.6617289,1.3992896,0.88349813,1.2305821,-0.27013144,-0.21178189,0.18613373,-0.39738446,0.78189635,-0.7596859,0.86668456,-0.07885074,0.4295259,-0.0077499906,0.17797162,-1.0363659,-0.19657686,0.7620973,-0.99624985,0.721884,1.1150585,0.015442692,0.6148112,-0.8205405,-0.34245545,1.0847262,-1.0472155,0.6237279,0.12937032,-0.0013947133
-0.854792,1.9333913,1.1656134,1.6752235,-0.3138833,-0.23321685,0.20264049,-0.5131453,1.0234103,-0.99026513,1.130588,-0.13705234,0.54905593,-0.013844882,0.2648942,-1.3864253,-0.2220632,0.9876882,-1.3275423,0.9342306,1.506036,0.023488378,0.7606871,-1.0892148,-0.44086474,1.4553037,-1.3989629,0.806974,0.14204335,-0.014554372
-0.53586227,1.0785203,0.7023675,0.9592425,-0.2105008,-0.16227676,0.15588917,-0.32951018,0.60854423,-0.6125487,0.6749325,-0.042283416,0.3472895,-0.0075435564,0.12445335,-0.8198019,-0.16204213,0.6067922,-0.7936648,0.58053493,0.86486924,0.012156257,0.46847752,-0.64952826,-0.28324193,0.85244405,-0.8314755,0.5123631,0.102345936,0.005634019
-0.625486,1.3033848,0.8307133,1.1490334,-0.2603196,-0.20489691,0.18067576,-0.37644374,0.7343348,-0.7168026,0.81459194,-0.06697984,0.40563887,-0.0074031847,0.16068462,-0.9702865,-0.18960892,0.71827424,-0.93398213,0.6811544,1.0436872,0.014289157,0.5856691,-0.7700348,-0.3242713,1.0150534,-0.9818016,0.59021455,0.12528777,0.00097645447
