0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.9156742,1.7332234,1.1429415,1.6963971,0.4901654,0.8936925,-1.3160394,-1.589511,0.38344038,-1.0990515,0.32349065,0.9555571,-0.8435282,-0.7711638,-0.8316462,-1.5654206,1.3004819,0.5276449,-1.6600028,0.63430154,1.176791,0.6139326,-0.8769931,-1.018334,-1.3645794,1.4177554,-1.6668277,1.3830984,-0.020617634,-0.91636795
-0.69879395,1.2866678,0.8118791,1.1936747,0.08980596,0.34665695,-0.8022881,-1.0607687,0.3993292,-0.7789014,0.38064653,0.6876948,-0.5215355,-0.47859317,-0.63528156,-1.0461084,0.7787459,0.4666282,-1.1115494,0.5141373,0.9073693,0.43841946,-0.28397578,-0.71447015,-0.8918818,0.99818355,-1.1459641,0.9560706,0.13317233,-0.5568942
-0.8465842,1.4807458,0.9640171,1.3735943,-0.010116816,0.25920257,-0.7708167,-1.1627462,0.5563718,-0.9230942,0.52940375,0.8301308,-0.5092943,-0.4851476,-0.77492833,-1.1724952,0.7475989,0.6260185,-1.2316107,0.6577655,1.0905702,0.43852615,-0.16148964,-0.8282147,-0.9592468,1.1395202,-1.2669561,1.0662332,0.23835798,-0.54653853
-0.9556093,1.6703236,1.0920696,1.5597013,0.034822226,0.34379837,-0.8904784,-1.3230855,0.6047921,-1.0462025,0.5744827,0.93847626,-0.5787201,-0.5513098,-0.87527025,-1.3389246,0.8695332,0.695315,-1.4026421,0.73979694,1.230016,0.48031068,-0.24168324,-0.9405978,-1.0931187,1.2914581,-1.4462869,1.2105772,0.24794407,-0.6254566
-0.4780868,0.70185983,0.43758124,0.54186356,-0.59518635,-0.5851369,0.074640796,-0.30464008,0.5632946,-0.39683715,0.58660316,0.40037328,-0.0001078397,-0.030628234,-0.43281668,-0.32169858,-0.1112305,0.51149875,-0.3298887,0.44550198,0.6344551,0.14730042,0.7385423,-0.3391379,-0.20681983,0.43094385,-0.38470477,0.36555883,0.46347606,0.03572204
-0.8083637,1.4377477,0.9335837,1.355035,0.08172217,0.3551289,-0.8358996,-1.1857212,0.49084476,-0.90411234,0.46035686,0.8054416,-0.5494313,-0.51633686,-0.7485401,-1.1889542,0.81165004,0.5743729,-1.2479249,0.6221918,1.0370898,0.4542968,-0.2842378,-0.81995,-0.98893505,1.1310462,-1.2686965,1.0700457,0.1849369,-0.58505803
-1.2262394,1.9008725,1.2917756,1.7137886,-0.35333577,-0.10056144,-0.55527157,-1.3064781,0.9367752,-1.2443839,0.9336908,1.145491,-0.42273656,-0.45523083,-1.1231327,-1.4119163,0.5276067,1.0132782,-1.4147639,1.0289173,1.5474904,0.4154278,0.27223107,-1.0726643,-1.0521383,1.4309669,-1.5124176,1.2724919,0.56834817,-0.44480228
0.24319205,0.043132424,-0.09467113,0.08353433,0.5430782,0.694064,-0.716148,-0.2793942,-0.3670763,0.10568231,-0.39516678,-0.1278823,-0.4852832,-0.38065785,0.23703393,-0.114547566,0.68676525,-0.336245,-0.24695113,-0.31265408,-0.21770334,0.37255484,-0.7495541,0.012842327,-0.2948443,0.07517746,-0.18225776,0.15539066,-0.4281375,-0.5083048
-0.9951894,1.6686671,1.1118283,1.5493108,-0.059438914,0.22640648,-0.7831482,-1.2930431,0.66953564,-1.0731184,0.6387945,0.9669845,-0.5249618,-0.51703995,-0.9106612,-1.3318934,0.7593708,0.7566571,-1.3769275,0.78894424,1.2595003,0.45952493,-0.12562561,-0.9584167,-1.0696367,1.2863829,-1.4243824,1.1995008,0.32154623,-0.5618856
-0.40589255,0.8990111,0.5214113,0.8270879,0.13493031,0.35181704,-0.67656803,-0.7430918,0.2259919,-0.49202466,0.19931434,0.43168175,-0.4583679,-0.40960503,-0.36316383,-0.6904994,0.6526325,0.269738,-0.7655537,0.27001068,0.57118154,0.39765567,-0.29303175,-0.46818686,-0.6195755,0.68839633,-0.7821896,0.6584323,0.0010573864,-0.49175677
-1.3486964,2.129652,1.4608793,1.9791373,-0.18419895,0.14622349,-0.8722289,-1.6232556,0.94098425,-1.414159,0.9123248,1.2813256,-0.5753269,-0.58081144,-1.2399346,-1.707668,0.85073245,1.0456259,-1.7437345,1.1038845,1.6702309,0.49653053,-0.0068267584,-1.2372278,-1.3348551,1.648871,-1.807513,1.5195792,0.5180986,-0.61983705
-0.7762308,1.4118116,0.90882945,1.3209864,0.08174428,0.35722104,-0.8275328,-1.1484346,0.47201133,-0.8693584,0.44109878,0.77540195,-0.5431469,-0.5074059,-0.7088789,-1.1400706,0.80489004,0.54698443,-1.2108816,0.5849143,1.0087389,0.45280093,-0.27718455,-0.7890109,-0.9557622,1.0967011,-1.2367663,1.037475,0.16157788,-0.58406657
-1.4569439,2.3064039,1.5858169,2.1501324,-0.154028,0.21457902,-0.98293436,-1.761874,0.99690294,-1.5196567,0.9692161,1.382545,-0.63433367,-0.640076,-1.3476605,-1.8583399,0.96364367,1.1145996,-1.8907436,1.1845757,1.8099926,0.5300484,-0.06732756,-1.3435268,-1.4552348,1.7894702,-1.9773529,1.6517501,0.5386295,-0.6836163
-1.4569744,2.3939624,1.6311314,2.2547219,0.10749045,0.55257535,-1.1981219,-1.8958403,0.9023304,-1.5759006,0.8600118,1.4123243,-0.8001267,-0.7851215,-1.3422459,-1.9761357,1.1817431,1.0559065,-2.0194502,1.1543616,1.834435,0.6117323,-0.43684572,-1.4001856,-1.5810914,1.8759294,-2.0800817,1.744396,0.3938572,-0.8611396
-1.3361205,2.2234354,1.4767866,2.0576053,-0.063023716,0.3051056,-1.0026968,-1.6957463,0.8857436,-1.4152479,0.8553865,1.2756658,-0.63426006,-0.622743,-1.2301267,-1.763483,0.9851694,1.0000885,-1.8144372,1.0615221,1.6969385,0.51907265,-0.15778989,-1.2516582,-1.383393,1.7022412,-1.8874159,1.5755899,0.42343307,-0.68405163
0.10802153,0.041805804,-0.038116485,0.01899147,0.06986666,0.1398975,-0.28405166,-0.070103556,-0.07778129,0.038723886,-0.07135084,-0.0510965,-0.24506964,-0.19463876,0.085820764,0.016612858,0.24731821,-0.08892232,-0.0392645,-0.11201215,-0.05616665,0.24981526,-0.12002477,0.004194021,-0.08015776,0.019953132,-0.01882419,0.049293756,-0.0985702,-0.22939986
-1.0925056,1.8115985,1.2058872,1.6598288,-0.1661691,0.12776712,-0.75803953,-1.3355222,0.7818357,-1.1561944,0.75773275,1.0476594,-0.49376887,-0.49154663,-1.0012124,-1.3949556,0.73671114,0.85455763,-1.4332479,0.8794862,1.4015317,0.4433677,0.017433107,-1.0118393,-1.0815334,1.3691604,-1.4943762,1.260216,0.3994104,-0.53524625
0.2901729,-0.2696821,-0.26343805,-0.27563342,0.026609272,0.034591883,-0.13871858,0.14814803,-0.17744288,0.2533279,-0.17052785,-0.2305395,-0.14940321,-0.10504854,0.2638398,0.2548449,0.09977352,-0.21711755,0.19670042,-0.2514516,-0.31035072,0.19939575,-0.04006064,0.17721054,0.084774196,-0.20619589,0.22282451,-0.15808201,-0.13016167,-0.12739131
0.07358867,0.045957148,-0.094646454,-0.06357801,-0.23312922,-0.22364573,0.023180485,0.10605216,0.09184334,0.08390573,0.110857636,-0.06898919,-0.04663162,-0.030284807,0.0689705,0.1461955,-0.060306028,0.031175762,0.14019498,-0.025997221,0.0013316274,0.15349168,0.31514525,0.0793567,0.11208257,-0.044091105,0.09803188,-0.07000345,0.05799964,-0.010697834
-0.26376528,0.36107302,0.1865673,0.19882753,-0.67454946,-0.69726294,0.25185025,0.0075653195,0.4884565,-0.1775926,0.5249644,0.20977482,0.094540045,0.057206407,-0.2582553,-0.008159786,-0.29259145,0.40875608,0.0038757026,0.3153602,0.37864745,0.10173567,0.8609026,-0.13604699,0.053990602,0.16535783,-0.042835504,0.09179878,0.4509036,0.13470146
-1.0361972,1.7276101,1.145792,1.5937519,-0.11200434,0.176139,-0.7735937,-1.3108524,0.7192759,-1.0995467,0.69383895,0.99666655,-0.510399,-0.50068444,-0.9506384,-1.3521799,0.7512343,0.79369307,-1.3981937,0.82861453,1.3190551,0.44803366,-0.050801694,-0.9725195,-1.0701158,1.321955,-1.451602,1.2213463,0.3572927,-0.54926
-1.5830927,2.5705829,1.7514555,2.4037917,-0.04267636,0.38067666,-1.1144001,-1.9801184,1.0270663,-1.6949406,0.97889996,1.5224626,-0.72273284,-0.7323883,-1.4473144,-2.086347,1.0959606,1.1861844,-2.1184669,1.256719,1.9814909,0.5941918,-0.2509138,-1.48954,-1.6296492,1.9851964,-2.210554,1.8444455,0.5016508,-0.7821518
-1.3661495,2.1754727,1.4794633,1.9961908,-0.18067929,0.16989973,-0.87571967,-1.6021501,0.9656545,-1.4262569,0.94460154,1.293477,-0.5914484,-0.60351074,-1.2614956,-1.6971104,0.8538204,1.0735726,-1.7231753,1.1259649,1.7260864,0.5009253,-0.0037541986,-1.2489356,-1.3109694,1.6623199,-1.7989366,1.5163538,0.52318066,-0.6264785
-1.7368193,2.8960814,1.9786582,2.7434475,0.29440552,0.85399866,-1.5703664,-2.3631806,1.0077623,-1.9087226,0.9502109,1.6970263,-1.0338249,-0.99977344,-1.5904415,-2.4481773,1.558499,1.224915,-2.507824,1.3464568,2.1997654,0.7529577,-0.72282094,-1.7041069,-1.9762065,2.2867622,-2.5754874,2.1537633,0.37228394,-1.1143295
-1.4545975,2.3101258,1.5750277,2.1167758,-0.1643058,0.21594349,-0.9460729,-1.6957147,1.020595,-1.5182996,0.995806,1.3763789,-0.6479845,-0.6578885,-1.3411168,-1.8007945,0.92497027,1.1378944,-1.8217334,1.1949306,1.832164,0.5390043,-0.035621464,-1.3252465,-1.3928146,1.7662323,-1.907788,1.6028278,0.5412129,-0.6922711
0.19439992,-0.16687196,-0.17490417,-0.18695238,-0.07464515,-0.06588979,-0.08668597,0.1145252,-0.071446866,0.16733682,-0.061127782,-0.14570802,-0.12472105,-0.09310273,0.17049995,0.20034015,0.046854552,-0.11225599,0.15406278,-0.154481,-0.19185513,0.18912046,0.083992764,0.11220485,0.06396133,-0.13903147,0.17115802,-0.10493028,-0.03995031,-0.09848768
-0.65585864,1.0327387,0.6719763,0.8865402,-0.39478672,-0.26237607,-0.25490797,-0.64825153,0.6043354,-0.64108354,0.6137438,0.6038748,-0.20661962,-0.22398484,-0.6094694,-0.68622464,0.22244948,0.6045632,-0.6962892,0.58532095,0.855498,0.26980627,0.39852476,-0.5598091,-0.51636505,0.7395786,-0.74455965,0.6554022,0.41761598,-0.19779909
0.71816957,-0.64780587,-0.6206126,-0.624205,0.4137628,0.4642063,-0.33566272,0.3918042,-0.5920366,0.61821014,-0.5978768,-0.5869259,-0.2551979,-0.14613083,0.67327356,0.58836347,0.3020772,-0.63869256,0.46922544,-0.6900642,-0.7373633,0.23020506,-0.49117208,0.48504767,0.29103583,-0.5357794,0.5333586,-0.4322148,-0.5442313,-0.257101
-0.4780868,0.70185983,0.43758124,0.54186356,-0.59518635,-0.5851369,0.074640796,-0.30464008,0.5632946,-0.39683715,0.58660316,0.40037328,-0.0001078397,-0.030628234,-0.43281668,-0.32169858,-0.1112305,0.51149875,-0.3298887,0.44550198,0.6344551,0.14730042,0.7385423,-0.3391379,-0.20681983,0.43094385,-0.38470477,0.36555883,0.46347606,0.03572204
-1.1118593,1.8117266,1.2064865,1.6594621,-0.19611949,0.08868143,-0.7272058,-1.3359088,0.80324197,-1.1572812,0.7813113,1.0539969,-0.48287457,-0.4836927,-1.0191556,-1.3935957,0.7046428,0.8749038,-1.4276259,0.90014553,1.4077597,0.4370032,0.057255626,-1.0151844,-1.0786705,1.3761601,-1.494206,1.2574391,0.42860636,-0.5189235
-1.0079676,1.7426362,1.1737726,1.6695318,0.19867462,0.5563041,-1.0489241,-1.476865,0.5697726,-1.1386247,0.5281189,1.006068,-0.70445955,-0.667606,-0.93061113,-1.4962413,1.0293008,0.6910429,-1.5542887,0.77093947,1.2753611,0.54471445,-0.4993642,-1.0307219,-1.2530423,1.4023795,-1.5779777,1.3274684,0.18752882,-0.75680125
-0.97314656,1.7451298,1.1231952,1.6134942,0.12513414,0.46624652,-0.9408418,-1.3623853,0.58251894,-1.0903187,0.5511988,0.965616,-0.6335293,-0.61053294,-0.8912574,-1.3969885,0.91928893,0.6971638,-1.4452232,0.74618036,1.2789519,0.51485145,-0.38403827,-0.978261,-1.1361277,1.3358105,-1.492619,1.2499304,0.20071863,-0.6734624
-0.81274474,1.4366686,0.9317963,1.3341702,0.0049170256,0.2706279,-0.76672804,-1.1346432,0.5284406,-0.8913071,0.50160825,0.80068374,-0.5068153,-0.4803279,-0.74342966,-1.138898,0.7434046,0.5964823,-1.2000092,0.62769383,1.0513868,0.43557402,-0.17749321,-0.8015828,-0.9373451,1.1064969,-1.2333454,1.0375786,0.21814404,-0.5438535
-1.5246131,2.4523628,1.6602173,2.265071,-0.16195327,0.22507277,-1.0037574,-1.8381172,1.0451683,-1.5911362,1.0177708,1.4425774,-0.6436653,-0.6498453,-1.4051287,-1.9404292,0.98716027,1.1624062,-1.9716355,1.230354,1.9259756,0.5348705,-0.05580771,-1.3947442,-1.495085,1.8768406,-2.0712106,1.7228427,0.546212,-0.6927922
-1.5261302,2.3964038,1.6326954,2.2044103,-0.2747825,0.08180311,-0.89353746,-1.7638413,1.0957205,-1.5695157,1.0711406,1.4326475,-0.57433814,-0.59114003,-1.4111364,-1.8737453,0.87504876,1.1992495,-1.8962826,1.2551535,1.9113123,0.49836284,0.098431975,-1.3671981,-1.4277446,1.8276031,-1.9933898,1.6687465,0.6191617,-0.6172146
-0.9393134,1.6089237,1.059643,1.4971159,-0.020815492,0.26520035,-0.8112759,-1.2626202,0.6170213,-1.0156568,0.5884093,0.91403353,-0.5332463,-0.51213485,-0.8595753,-1.2840309,0.78885317,0.6954929,-1.3415484,0.73489267,1.1994691,0.45496434,-0.16235197,-0.9080552,-1.0415196,1.2415481,-1.3816252,1.1612489,0.27558732,-0.57320935
-1.4070525,2.3761556,1.6011622,2.2477844,0.15811634,0.5918046,-1.256184,-1.9315512,0.84079397,-1.5420635,0.78029215,1.3745303,-0.8059591,-0.7757976,-1.2842375,-1.9849111,1.2415991,0.9869743,-2.0520334,1.0819776,1.773166,0.6153132,-0.47932905,-1.3655602,-1.6005127,1.8666496,-2.1093328,1.7559187,0.32181698,-0.87785286
-1.0145326,1.7685969,1.163571,1.6551569,0.062235177,0.39082524,-0.94210976,-1.4106047,0.6312804,-1.1130064,0.5946818,0.9960993,-0.6094634,-0.58094585,-0.9258882,-1.4298289,0.92235744,0.7279614,-1.4972368,0.78003025,1.3025966,0.49862447,-0.2888602,-0.99744785,-1.1638966,1.3696954,-1.5385058,1.2854099,0.24629608,-0.66059417
-1.498888,2.4517527,1.6487234,2.2732494,-0.08112843,0.31354597,-1.0218325,-1.8545265,0.98876,-1.6019957,0.9444425,1.4372829,-0.66326946,-0.67697036,-1.3695117,-1.9586358,1.0025258,1.1351827,-1.983178,1.1894219,1.8912492,0.55882955,-0.17847669,-1.3995908,-1.5182838,1.8716338,-2.0755863,1.7361181,0.4879438,-0.71415627
-0.9654354,1.6249611,1.0798281,1.5075593,-0.05622515,0.21906355,-0.7574164,-1.2468129,0.6486683,-1.0366474,0.6240288,0.9373232,-0.5185115,-0.5088104,-0.881338,-1.2857627,0.73358214,0.7315526,-1.3308933,0.7650525,1.2276834,0.45225626,-0.11100155,-0.92375255,-1.028717,1.2564342,-1.3834572,1.1587942,0.30854413,-0.55539197
-1.0087655,1.6923256,1.1214486,1.5671065,-0.08278605,0.20386168,-0.7879629,-1.3024722,0.6877873,-1.0775564,0.6608725,0.9728208,-0.5186052,-0.5049893,-0.92541087,-1.336865,0.76557356,0.76508963,-1.3862071,0.8020787,1.2822726,0.45059597,-0.0874874,-0.9554192,-1.0677028,1.3004901,-1.4346495,1.2071538,0.33402148,-0.5573409
-1.4319836,2.3029284,1.564043,2.1405704,-0.13446051,0.23641554,-0.9895808,-1.7539641,0.9746499,-1.5015402,0.94457686,1.3626347,-0.6332708,-0.63420063,-1.3216438,-1.8410109,0.971787,1.0913732,-1.8779961,1.1564531,1.7972074,0.52715683,-0.08454922,-1.3231764,-1.4370077,1.7752783,-1.9623713,1.6389248,0.5092367,-0.6840904
-0.94002426,1.6179645,1.0886023,1.5414523,0.15092775,0.48318663,-0.9672548,-1.3619097,0.5501316,-1.0558505,0.5119888,0.9379878,-0.65600204,-0.6214197,-0.8653903,-1.3751822,0.94608676,0.6532972,-1.433247,0.7213924,1.1891584,0.51999784,-0.41886818,-0.95381963,-1.1570215,1.2974973,-1.4604852,1.2273815,0.1925025,-0.705411
-1.0970786,1.9473784,1.2838914,1.8527391,0.2035259,0.58806455,-1.1299983,-1.6140525,0.61557364,-1.2311106,0.56687886,1.0898522,-0.7206625,-0.6781156,-1.0024141,-1.6263474,1.114147,0.7415571,-1.7131567,0.8169319,1.401494,0.55944955,-0.5112711,-1.1060597,-1.3441541,1.5366268,-1.7505448,1.4533412,0.1849437,-0.78808606
-0.9440143,1.6014359,1.0557283,1.4852358,-0.061234176,0.2164785,-0.7738359,-1.2414825,0.63819647,-1.0141478,0.6111492,0.91504383,-0.5108795,-0.49408728,-0.8649758,-1.2673717,0.75098217,0.7104101,-1.3203696,0.74594545,1.2044601,0.44360977,-0.10749459,-0.9035963,-1.0212796,1.2327677,-1.362742,1.1474558,0.30086863,-0.5483174
-0.87067246,1.5109916,0.9872618,1.4030895,-0.017550558,0.25475302,-0.7772487,-1.1865098,0.57392377,-0.94641626,0.5466567,0.8515206,-0.5131366,-0.49011743,-0.7972913,-1.1996305,0.7541249,0.64515376,-1.25768,0.6788229,1.118348,0.44159812,-0.15574163,-0.8480679,-0.97854733,1.1645939,-1.2939417,1.0892034,0.25088844,-0.5507318
0.70333445,-0.5749091,-0.58949244,-0.5500108,0.49359435,0.573632,-0.4345925,0.31803492,-0.61521065,0.5891996,-0.6281719,-0.5668588,-0.3091098,-0.18870096,0.66548,0.52207905,0.40362093,-0.6527227,0.39055005,-0.69905496,-0.7079089,0.25819957,-0.6014782,0.45944253,0.23238957,-0.48103613,0.4571461,-0.37521648,-0.59658265,-0.3214292
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
-0.9936832,1.6985776,1.1198678,1.5786797,-0.019574463,0.28083447,-0.8425134,-1.3277581,0.65237457,-1.0733905,0.6219742,0.9661661,-0.5508813,-0.53076726,-0.9084705,-1.35309,0.8211841,0.73581487,-1.4104403,0.7761926,1.2692816,0.4664157,-0.17099243,-0.9563862,-1.0908501,1.3097534,-1.4545772,1.2203523,0.2893377,-0.59417504
-0.86921716,1.5104234,0.98690253,1.4016383,-0.01601535,0.25638357,-0.7770495,-1.185321,0.572822,-0.945135,0.54558885,0.8506918,-0.5138552,-0.490847,-0.795872,-1.1974739,0.7539394,0.6440755,-1.2558004,0.67718834,1.1172378,0.44194457,-0.1571629,-0.8470888,-0.9773263,1.163418,-1.2926745,1.0876329,0.24975492,-0.5513038
0.70054877,-0.558215,-0.58673084,-0.53837276,0.4983605,0.58150756,-0.4439991,0.3108994,-0.6149181,0.58737403,-0.62847304,-0.565774,-0.31152102,-0.18979503,0.66470385,0.5146292,0.41356015,-0.65220845,0.3813314,-0.69959486,-0.70029825,0.25998414,-0.60663617,0.45838508,0.22922087,-0.4738207,0.44825518,-0.3695523,-0.60161245,-0.32576185
-1.1713873,1.907721,1.2862306,1.7693266,-0.12394583,0.18771443,-0.8343189,-1.4563653,0.8062316,-1.235678,0.7780639,1.1195583,-0.5451385,-0.540144,-1.0735148,-1.5157025,0.81283885,0.8947974,-1.5585276,0.9408598,1.4741759,0.47141945,-0.05644393,-1.0892317,-1.1919651,1.4683735,-1.6149204,1.3580337,0.41184026,-0.58718085
-0.83038354,1.592763,1.0232306,1.526732,0.3312487,0.6837915,-1.1184092,-1.3952272,0.39036328,-0.97905165,0.34328228,0.85489196,-0.7139685,-0.6512375,-0.75066495,-1.3648471,1.1003144,0.5065983,-1.462829,0.5805237,1.0831016,0.5461308,-0.6410301,-0.90050566,-1.1753098,1.2694116,-1.4809031,1.2255669,0.025866628,-0.77785903
0.33708593,-0.26277655,-0.27224195,-0.25774148,0.16957965,0.21639124,-0.2698037,0.11368188,-0.26115176,0.2716192,-0.26159778,-0.25518692,-0.22969303,-0.1648991,0.3116559,0.24143875,0.23325872,-0.2887631,0.16163048,-0.32193297,-0.34053707,0.23757808,-0.22638482,0.18622664,0.05377409,-0.20430571,0.2014094,-0.14327627,-0.24135396,-0.2214708
-1.6800112,2.642997,1.7999134,2.4131687,-0.24476458,0.16306293,-0.9755822,-1.8961427,1.1938798,-1.7357457,1.168951,1.5748279,-0.64418876,-0.6707703,-1.5478877,-2.0406752,0.95695895,1.3227417,-2.048939,1.3831931,2.1180182,0.5361318,0.051158577,-1.499276,-1.5344191,1.9991009,-2.155378,1.8104398,0.6492983,-0.68303174
0.36576912,-0.3277073,-0.32439792,-0.33988848,0.07967019,0.094765246,-0.17425328,0.19798335,-0.24160692,0.32288414,-0.23826131,-0.29873383,-0.16150302,-0.10542062,0.33253595,0.31965417,0.1362052,-0.27522528,0.24489638,-0.33542883,-0.37908477,0.20099154,-0.09833181,0.2401512,0.1434375,-0.27598625,0.28336066,-0.20923275,-0.19834563,-0.14624047
-1.4981763,2.3243027,1.5761652,2.0908656,-0.41375878,-0.11174558,-0.6316261,-1.5623556,1.1325655,-1.5148656,1.1292244,1.3906102,-0.46946347,-0.5132828,-1.3712271,-1.7116752,0.60633796,1.2284892,-1.7056419,1.2500867,1.8992324,0.4505242,0.3245679,-1.290578,-1.2438624,1.7278745,-1.828629,1.5303292,0.6736225,-0.50056267
-0.8726797,1.5330398,0.99491227,1.4232565,0.0050158203,0.285027,-0.80090135,-1.2059437,0.56647354,-0.951624,0.53642523,0.8548784,-0.52410614,-0.49924874,-0.79591787,-1.2152202,0.77871454,0.63951147,-1.2780544,0.6742168,1.125596,0.44651055,-0.1862312,-0.8545637,-0.9937777,1.179266,-1.3154929,1.1042217,0.23491636,-0.56284785
0.0016666353,0.18504573,0.06653476,0.17086527,0.11332488,0.22258261,-0.3957231,-0.22618319,-0.020896524,-0.066395015,-0.033632666,0.055551052,-0.33264914,-0.28073636,-0.0015133917,-0.13751155,0.36047837,-0.025064647,-0.20507899,-0.035461783,0.045900136,0.31131685,-0.20430309,-0.098147884,-0.23199078,0.16022722,-0.19082877,0.19023514,-0.090735644,-0.33548456
-0.14373519,0.5356166,0.2665566,0.5212437,0.32669413,0.51618016,-0.73796374,-0.58437365,-0.04212007,-0.2568852,-0.06630102,0.20427802,-0.4893142,-0.4107104,-0.12600903,-0.4838673,0.7104356,-0.0011142492,-0.5874974,0.033473372,0.2365058,0.39498326,-0.5252198,-0.28106058,-0.5282928,0.44385797,-0.56472886,0.47445002,-0.17765924,-0.5165435
-1.1487832,1.9780526,1.3197908,1.878635,0.141155,0.515036,-1.1041219,-1.6101723,0.68008435,-1.2677872,0.6343138,1.1316999,-0.7062335,-0.67411363,-1.0472716,-1.6495641,1.0873097,0.80808145,-1.7135531,0.8794629,1.4530962,0.5581366,-0.420106,-1.1392479,-1.3446949,1.5565381,-1.7647324,1.4611542,0.24861394,-0.7700554
0.17140529,-0.14678651,-0.16156691,-0.17681864,-0.10536398,-0.10279964,-0.063231245,0.11123723,-0.0446482,0.15321517,-0.031112552,-0.13244921,-0.110796005,-0.08363138,0.14977065,0.18712366,0.023132725,-0.08549473,0.15059999,-0.12672627,-0.16657907,0.18530883,0.12490928,0.09968647,0.062888384,-0.12579662,0.16126817,-0.099705815,-0.011464179,-0.08307058
0.52802086,-0.38693208,-0.40247697,-0.34933892,0.44480574,0.50807834,-0.44720054,0.11935058,-0.51559126,0.41334265,-0.52196276,-0.41014934,-0.3010875,-0.19786566,0.4943742,0.30290955,0.4158668,-0.5240201,0.18114182,-0.5351269,-0.52105033,0.2580106,-0.56689775,0.29457602,0.05269432,-0.3004076,0.24861258,-0.19536757,-0.48233178,-0.30456483
-0.98633134,1.6632051,1.0910432,1.5115838,-0.077283174,0.2111027,-0.74034995,-1.2268515,0.6789694,-1.0574331,0.6600722,0.95213145,-0.5204865,-0.51883835,-0.9074817,-1.2854614,0.7143764,0.7662446,-1.3103907,0.7969326,1.2766124,0.45907894,-0.097931474,-0.939749,-1.0153916,1.2553453,-1.3701487,1.1563137,0.33225918,-0.54574275
0.08146268,0.03924641,-0.025499195,0.03928277,0.08932686,0.15472981,-0.32377946,-0.14077893,-0.07664418,0.024393976,-0.08031818,-0.026638925,-0.2638756,-0.21805735,0.07297662,-0.047365278,0.28732765,-0.08346304,-0.114102155,-0.09318951,-0.072399735,0.26904535,-0.16372144,-0.030546516,-0.16484213,0.060253203,-0.08564946,0.098131835,-0.09128508,-0.2565256
0.35879,-0.2311365,-0.2740246,-0.2185851,0.27687383,0.3532186,-0.37965006,0.060179263,-0.31897762,0.27444714,-0.32743415,-0.26552904,-0.28973088,-0.20922524,0.33749172,0.20393771,0.3459287,-0.33852112,0.10734883,-0.3657784,-0.35234773,0.26675826,-0.36959594,0.18568745,0.009816855,-0.17933422,0.15347803,-0.109822065,-0.32277527,-0.29312083
-0.69788903,1.2865591,0.81140524,1.1941813,0.092463255,0.34987012,-0.80565757,-1.0619708,0.3982837,-0.7785213,0.37898585,0.68748266,-0.52377325,-0.4803208,-0.63469994,-1.0468295,0.7821523,0.46561986,-1.1127701,0.51346874,0.90638614,0.43948784,-0.28729296,-0.71471727,-0.8931721,0.99848825,-1.1465195,0.9567374,0.13169679,-0.5594322
-1.3053313,2.138968,1.4426591,1.9844872,-0.0914865,0.26419523,-0.94338596,-1.6382672,0.8840122,-1.3841641,0.85056055,1.2516545,-0.61426973,-0.6085584,-1.2029533,-1.7051545,0.924824,0.9883189,-1.7493666,1.0469967,1.6500351,0.5139781,-0.12309998,-1.2195694,-1.337179,1.6475401,-1.8156805,1.5206821,0.4389002,-0.66589105
-0.9365274,1.8090332,1.1656725,1.7193601,0.40003103,0.80284214,-1.2413403,-1.541786,0.4407874,-1.110271,0.3907443,0.96657467,-0.794499,-0.72925246,-0.84381807,-1.5311478,1.2262549,0.5774842,-1.6334413,0.6549881,1.2458847,0.59643817,-0.7430026,-1.0114396,-1.2985766,1.4238687,-1.6471648,1.3618896,0.004490882,-0.87092996
-1.2547741,2.0055308,1.3600342,1.8583357,-0.18309633,0.12304172,-0.80832374,-1.515282,0.8838389,-1.3181984,0.8585117,1.1944757,-0.5298047,-0.53525054,-1.1663365,-1.5956326,0.7852523,0.9809818,-1.6180073,1.0314562,1.5746381,0.46162787,0.015461445,-1.1541873,-1.2306025,1.5460103,-1.6833961,1.4190087,0.48490375,-0.562743
-0.67096233,1.2063537,0.7655206,1.1082909,-0.042273104,0.18279567,-0.6411821,-0.93829775,0.45956445,-0.7345021,0.43827692,0.6616211,-0.42896107,-0.40310162,-0.6195682,-0.930086,0.61590105,0.5048488,-0.989915,0.5212656,0.8782866,0.38759184,-0.097453654,-0.6603719,-0.77372015,0.92365026,-1.0192266,0.8640087,0.19877137,-0.45665973
-0.60069656,1.037749,0.6636565,0.9482491,-0.10685849,0.07949418,-0.5142814,-0.7950397,0.4500385,-0.64460564,0.42746234,0.59291136,-0.3779591,-0.363051,-0.5546585,-0.7858021,0.48491383,0.47668403,-0.8318065,0.48117486,0.7740574,0.36071366,0.0074680448,-0.5796535,-0.66359127,0.79314864,-0.86507046,0.74743575,0.22654797,-0.39182833
