0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.41951984,1.1117839,0.11478701,0.848264,0.72820544,1.0672078,-0.8318685,-0.049664773,-0.17260991,0.37535074,0.03269583,-0.49079752,-0.01423087,-0.48520476,-0.052118324,0.030900776,0.22051813,-0.20563835,0.07596554,0.10021077,-0.023059636,-0.180576,-1.7312579,0.45341364,0.36871928,-0.24366882,0.12506251,-0.13423418,-0.47856507,-0.5598095
-0.46527714,-1.1196048,0.069151714,-0.87443733,0.75133765,1.1925931,-0.8932937,-0.07704916,-0.06806208,0.40738955,0.14251089,-0.6932324,-0.039688975,-0.7751344,0.012542594,0.17206955,0.13001917,-0.28735098,0.18045554,0.028974613,-1.0393246,-0.10346492,-1.9283857,0.5645356,0.37597942,-0.30637762,0.13587818,-0.1539691,-0.47920436,-0.8195652
-0.77000916,-4.427924,0.009604286,-3.4821486,1.247477,2.0526092,-1.4993654,-0.16449036,0.03971209,0.62709284,0.37405914,-1.3475848,-0.088937305,-1.5709515,0.12794103,0.47375345,0.118847296,-0.5407608,0.43422022,-0.07642017,-2.947892,-0.036771387,-3.354815,0.9887295,0.54316545,-0.59797853,0.22997762,-0.2669059,-0.75086653,-1.5714381
-0.2047279,3.1653829,0.17781122,2.405211,0.114196144,0.20851752,-0.15581213,0.033215534,0.009808007,0.24706784,0.06764202,-0.059527524,0.16542667,0.031700898,-0.20198567,0.013141695,-0.07274121,0.064610645,0.07425891,0.21108316,1.224881,-0.23113903,-0.29092228,0.19038458,0.2703212,-0.13696602,0.19690351,-0.19397764,-0.021488886,-0.06844862
-0.40943247,0.5565765,0.11029394,0.42541844,0.63768995,0.98684883,-0.7512706,-0.045089178,-0.09484802,0.3730214,0.09037396,-0.51227224,0.014372202,-0.52972144,-0.057837047,0.093127236,0.13117404,-0.1900378,0.12652999,0.096325144,-0.22140536,-0.15725076,-1.581563,0.46569824,0.36007586,-0.26306745,0.15125236,-0.16196175,-0.40004286,-0.6029621
-0.16080023,2.649507,0.1622524,1.9785305,0.10754683,0.2266624,-0.16208342,0.041599788,0.019019108,0.2173096,0.07720334,-0.07856361,0.15122655,-0.024245605,-0.18697518,0.03418822,-0.036543716,0.07552248,0.08296535,0.19184026,0.9515381,-0.18507779,-0.40757978,0.18660945,0.22820446,-0.11668291,0.1740578,-0.17553969,-0.030424293,-0.111961074
-0.44773126,-0.72661304,0.07659817,-0.5647664,0.72419816,1.1396866,-0.85910153,-0.0696528,-0.08233961,0.39417714,0.120949,-0.6435451,-0.033729255,-0.7094495,0.00062613934,0.14406961,0.1367855,-0.26691112,0.15847063,0.041230813,-0.8364967,-0.114138536,-1.8356049,0.5338672,0.3676782,-0.28725782,0.1311477,-0.14717516,-0.4633645,-0.7604826
-0.3462817,0.31711167,0.098630756,0.22925417,0.51588094,0.8207712,-0.6191491,-0.03756444,-0.06351639,0.3276404,0.0891846,-0.43800324,0.010736037,-0.46192896,-0.050363135,0.08923816,0.08661253,-0.16448236,0.114683054,0.081056386,-0.24962482,-0.13558605,-1.328126,0.4041083,0.31530082,-0.21081793,0.12917192,-0.13956492,-0.32737932,-0.5207872
-0.3810581,0.068956554,0.10533701,0.04182735,0.52650386,0.86661875,-0.64276636,-0.038711607,-0.031190056,0.35679838,0.12834534,-0.49762416,0.031941675,-0.53062445,-0.061943017,0.13229853,0.04447606,-0.16924556,0.1554066,0.09019476,-0.3804678,-0.13595226,-1.3865482,0.44885892,0.34200627,-0.2559566,0.16146019,-0.17273022,-0.3156436,-0.59480184
-0.3913129,0.23754025,0.10074636,0.18608987,0.6020951,0.9366257,-0.7143538,-0.046707965,-0.09000143,0.35628924,0.08180335,-0.49677867,-0.005516922,-0.5225758,-0.03890625,0.08597179,0.112337336,-0.20242044,0.11355852,0.07891146,-0.3188508,-0.14282867,-1.4778669,0.4459611,0.3445411,-0.23748231,0.12881732,-0.1391565,-0.38635996,-0.58559936
-0.46386772,-1.2265041,0.06385983,-0.951331,0.75365573,1.1954365,-0.8964853,-0.07891236,-0.06813881,0.40423515,0.1422074,-0.6986284,-0.04609572,-0.78474903,0.021132778,0.17362255,0.13041471,-0.2937449,0.18000144,0.020986699,-1.0777144,-0.09680349,-1.9255836,0.56484354,0.3713332,-0.30430678,0.1298829,-0.14835595,-0.48145214,-0.83189034
-0.42910153,1.2282538,0.118994564,0.9444517,0.7351042,1.0851201,-0.8442296,-0.04873891,-0.16994098,0.38204592,0.036380198,-0.4976257,-0.004319813,-0.48583698,-0.060841113,0.0337518,0.22287573,-0.19974099,0.08127779,0.1089496,0.021268189,-0.1868735,-1.7749336,0.4603833,0.37560278,-0.25611457,0.13541894,-0.14459918,-0.47815317,-0.5727806
-0.1383421,3.238464,0.19239736,2.4083223,-0.058617037,0.021768764,0.00845366,0.06289887,0.08940193,0.21133593,0.115232825,0.00012163073,0.2144408,0.08214119,-0.24341364,0.056786254,-0.15064628,0.14498106,0.11132526,0.23748149,1.2660232,-0.22373429,-0.06628315,0.14613022,0.23361598,-0.12356939,0.22403301,-0.22121115,0.10201362,0.009933832
-0.40438068,1.8725541,0.14337364,1.4351473,0.6530889,0.9748291,-0.75649536,-0.028919185,-0.15061498,0.37307164,0.03731402,-0.42801246,0.037132695,-0.39421493,-0.1052545,0.022344518,0.18738839,-0.14316308,0.07891447,0.14689176,0.33859426,-0.21089712,-1.5902264,0.42535493,0.37429136,-0.24767533,0.16112283,-0.1670343,-0.41343775,-0.47345597
-0.25904846,1.2167952,0.12318896,0.90650773,0.2947809,0.5001291,-0.3678168,-0.0063994136,-0.01535364,0.27428618,0.08670283,-0.2595237,0.073470995,-0.24568306,-0.10918161,0.065770924,-0.0018215412,-0.061414454,0.099982195,0.12463401,0.2684667,-0.15863332,-0.8116255,0.29385185,0.27531436,-0.16009045,0.14882974,-0.15426177,-0.16622855,-0.30991822
-0.48101622,-1.8924179,0.04813911,-1.4720914,0.7760886,1.2572246,-0.9320755,-0.08787996,-0.03130494,0.41722628,0.18524261,-0.7755417,-0.04971721,-0.89196056,0.04275291,0.2288123,0.10615563,-0.3186631,0.22255915,-0.0035566613,-1.4031719,-0.07060752,-2.0307813,0.60862726,0.3735384,-0.33242965,0.13735448,-0.1596359,-0.48590884,-0.93150324
-0.27891558,1.7240723,0.1720422,1.2701378,0.20660764,0.43483457,-0.29235944,0.022815509,0.0450501,0.30398467,0.1389115,-0.2619711,0.1513831,-0.23113559,-0.18997309,0.10630547,-0.09400941,0.010989821,0.1503079,0.19723178,0.44291294,-0.20303628,-0.7483761,0.31047145,0.3138842,-0.21393347,0.2251945,-0.22745617,-0.07625294,-0.28138685
-0.1241225,4.309828,0.27924442,3.1946054,-0.31167242,-0.25121474,0.26623183,0.121483065,0.19293596,0.22762014,0.17980792,0.09642823,0.3556674,0.22659238,-0.3978068,0.09121413,-0.33731788,0.3005299,0.16634029,0.37020087,1.7474868,-0.30901277,0.28731275,0.10385877,0.27470675,-0.17018405,0.34402615,-0.33293924,0.32049996,0.18319416
-0.4296248,0.5741935,0.1050694,0.4524591,0.73410404,1.0983377,-0.8526627,-0.05488664,-0.17050262,0.3788638,0.033534575,-0.5324272,-0.036995992,-0.5460056,-0.030353354,0.038362883,0.22020534,-0.23163831,0.07638364,0.08327976,-0.24583718,-0.16445738,-1.7574496,0.47242188,0.36956608,-0.24408734,0.109110706,-0.11945115,-0.49046323,-0.6097471
-0.42878735,-0.2933827,0.08739233,-0.22964823,0.6820816,1.0680428,-0.80762804,-0.061015896,-0.088429205,0.38166267,0.10521166,-0.5874568,-0.020601146,-0.63525337,-0.018103678,0.12018836,0.13257368,-0.23933303,0.14126584,0.05898816,-0.6178405,-0.12879387,-1.7183671,0.50140965,0.36110803,-0.27095377,0.13301194,-0.14706053,-0.43704394,-0.6936069
-0.19153287,0.7214952,0.094907105,0.5213013,0.23624614,0.40864944,-0.30289525,-0.0063990857,-0.0083296895,0.22003722,0.07313556,-0.2090444,0.03972171,-0.21860798,-0.07136291,0.05832357,0.004681456,-0.06404249,0.0782359,0.084006496,0.115752876,-0.11413089,-0.6770801,0.24158047,0.21352884,-0.09829291,0.10111023,-0.10809476,-0.14796813,-0.27732593
-0.16086093,3.4789603,0.225454,2.5951824,-0.13730037,-0.052590642,0.08408829,0.078711815,0.14235297,0.2382322,0.15819806,0.004071906,0.27362207,0.100929715,-0.29840374,0.09005978,-0.24909423,0.1863837,0.15204066,0.2852401,1.3911308,-0.25115892,0.07471616,0.16118035,0.2682323,-0.16684192,0.2855335,-0.27980268,0.17930722,0.026633572
-0.17521703,3.3830023,0.17457964,2.547268,0.14763433,0.23867151,-0.19199644,0.039524462,-0.018217184,0.22653061,0.045721233,-0.04422336,0.15049392,0.038795568,-0.19419238,-0.005033115,-0.003864916,0.07129614,0.055179276,0.20661618,1.2723901,-0.2179197,-0.3717007,0.17584196,0.24716991,-0.1175121,0.17422484,-0.17260611,-0.05561414,-0.061464168
-0.18505475,4.5470796,0.26521188,3.395587,-0.16968668,-0.091940925,0.11452044,0.094940804,0.17541252,0.2690711,0.18832035,0.032097563,0.34598625,0.16676477,-0.36578146,0.1062322,-0.2898577,0.24720016,0.18397495,0.34851193,1.8223903,-0.30368868,0.14781716,0.16942036,0.30809483,-0.21533298,0.35335308,-0.3442512,0.23256552,0.07312247
-0.20839998,2.0308993,0.15669638,1.5176387,0.13321087,0.28374633,-0.19259469,0.025526837,0.025039766,0.24835499,0.093460575,-0.1425249,0.13422178,-0.09618716,-0.17414355,0.05434256,-0.07165989,0.029258233,0.09911912,0.17898339,0.68640983,-0.19121456,-0.486156,0.22499953,0.26130253,-0.14060462,0.1829365,-0.18409523,-0.046105314,-0.15905234
-0.25772482,2.4597363,0.17613234,1.8637382,0.21021974,0.39154586,-0.28182924,0.026059574,-0.0028866762,0.28476503,0.08604025,-0.1813573,0.1456635,-0.12052742,-0.19170055,0.04427079,-0.047674775,0.02369228,0.09993167,0.20535067,0.82329655,-0.21749893,-0.6330778,0.26593065,0.3006804,-0.18075651,0.20381851,-0.20371534,-0.090713635,-0.20071685
-0.23102956,2.7492175,0.20658739,2.079714,0.057120867,0.21474719,-0.12517895,0.049844846,0.04483641,0.27808717,0.10875028,-0.107851826,0.203902,-0.026933506,-0.2575272,0.05261763,-0.14866093,0.098313615,0.11547526,0.2545945,1.0117701,-0.23988771,-0.38365167,0.22607364,0.30617633,-0.17911175,0.24870904,-0.24422814,0.029337956,-0.09754488
-0.2047279,3.1653829,0.17781122,2.405211,0.114196144,0.20851752,-0.15581213,0.033215534,0.009808007,0.24706784,0.06764202,-0.059527524,0.16542667,0.031700898,-0.20198567,0.013141695,-0.07274121,0.064610645,0.07425891,0.21108316,1.224881,-0.23113903,-0.29092228,0.19038458,0.2703212,-0.13696602,0.19690351,-0.19397764,-0.021488886,-0.06844862
-0.41412556,-0.06299049,0.093495205,-0.052782953,0.6533148,1.0227852,-0.7755853,-0.054518536,-0.08829504,0.37315693,0.09814481,-0.5534046,-0.012245037,-0.5923494,-0.02859936,0.10888124,0.12878221,-0.22157618,0.13284433,0.068502,-0.49703363,-0.13492312,-1.6404066,0.48154318,0.35561952,-0.26017854,0.13392061,-0.14670923,-0.41788733,-0.6513074
-0.27839726,1.0275528,0.11353473,0.7711988,0.373607,0.60759246,-0.45752525,-0.014737302,-0.048454657,0.28234202,0.070791066,-0.30645254,0.04535839,-0.30247563,-0.08693142,0.056577675,0.050126046,-0.09078094,0.0889338,0.110202044,0.14818533,-0.14857325,-0.9862197,0.31933287,0.27851254,-0.16553506,0.1302258,-0.1368294,-0.22961977,-0.3748417
-0.119226396,2.9470696,0.18230586,2.173689,-0.07691162,0.0050128847,0.027018582,0.062247954,0.09993213,0.19677082,0.11955872,0.0029318556,0.20539588,0.07108736,-0.23143555,0.06509472,-0.15280046,0.14227338,0.11307677,0.22358488,1.1407075,-0.20922396,-0.062744364,0.13560323,0.21555479,-0.10953351,0.21162872,-0.21035697,0.11123234,0.010296608
-0.44956326,-0.76218295,0.07659766,-0.59552836,0.72231597,1.1398085,-0.8577285,-0.07017159,-0.07802863,0.3959895,0.12551257,-0.64848137,-0.033203345,-0.7159855,0.0008322336,0.14909041,0.13247962,-0.2679134,0.1626066,0.04046259,-0.8579309,-0.114088394,-1.8392469,0.5373054,0.36912993,-0.28931218,0.13294344,-0.14912102,-0.46190533,-0.7637214
-0.42325032,1.7284925,0.14153777,1.3148991,0.67304444,1.0134376,-0.7811998,-0.03343855,-0.13698737,0.3878456,0.057021186,-0.46516967,0.043106765,-0.43701917,-0.10288365,0.04546178,0.1762812,-0.15214872,0.09942464,0.14485747,0.2424793,-0.2083199,-1.6510501,0.45081958,0.3857499,-0.2700449,0.1724814,-0.17951521,-0.41757897,-0.52116853
-0.407085,1.408746,0.13392924,1.073579,0.6336414,0.9673834,-0.74134254,-0.0330996,-0.11817117,0.3751766,0.06619167,-0.45807266,0.038482092,-0.44088763,-0.09526794,0.05675868,0.1504032,-0.15205449,0.104761854,0.13384274,0.13500756,-0.19310531,-1.5790696,0.44052473,0.37137458,-0.2593429,0.16673909,-0.17415008,-0.39385805,-0.5215523
-0.451508,-0.73660994,0.0755965,-0.5706272,0.73348075,1.1500679,-0.86862016,-0.07153088,-0.087490305,0.3959717,0.117962584,-0.64855915,-0.03771141,-0.71454424,0.003987707,0.14151892,0.14302082,-0.27179354,0.15614179,0.039517798,-0.843963,-0.11401137,-1.8468071,0.5369715,0.36945993,-0.28808433,0.12815946,-0.14439249,-0.47112677,-0.76798
-0.3738907,0.5865536,0.11341277,0.44847515,0.54016006,0.85863674,-0.64748657,-0.034573764,-0.067572705,0.3492005,0.09371644,-0.45688123,0.028754361,-0.46978956,-0.06940184,0.09100249,0.08373007,-0.1585941,0.123357095,0.10226412,-0.14916268,-0.15414181,-1.3737876,0.4251235,0.33977982,-0.23893246,0.15090673,-0.16051406,-0.3334964,-0.54166293
-0.44494492,-0.71190405,0.077735014,-0.5558169,0.7099316,1.1214709,-0.8439512,-0.06877399,-0.077509195,0.39303353,0.12302448,-0.63679045,-0.0312683,-0.7014541,-0.0021292046,0.14511174,0.12866865,-0.2626173,0.1595465,0.043120954,-0.82670975,-0.11549816,-1.8058482,0.5301256,0.36748222,-0.28593805,0.13262823,-0.14850846,-0.45381,-0.751615
-0.17267759,0.82384187,0.0953027,0.5923211,0.20702499,0.3643719,-0.27019933,-0.0022749994,-0.0034029065,0.20706706,0.070535526,-0.18127969,0.04336211,-0.18813403,-0.074453965,0.053846233,0.0012216978,-0.05124258,0.07341706,0.08550911,0.17405106,-0.11379895,-0.6092669,0.22192045,0.20150693,-0.08593308,0.097931296,-0.104354024,-0.12969798,-0.24506024
-0.3056746,1.0161792,0.123072736,0.76406646,0.41573492,0.67745614,-0.50775766,-0.013593836,-0.043745007,0.30677998,0.087842576,-0.349816,0.055974044,-0.34984243,-0.09543506,0.075659506,0.057056993,-0.09640175,0.110066615,0.119765416,0.10398808,-0.15510291,-1.1013994,0.3548685,0.3014594,-0.19618842,0.15001817,-0.1581768,-0.25227195,-0.41782457
-0.4503613,-0.99672544,0.06860678,-0.76934123,0.7352866,1.1564575,-0.8708671,-0.074328825,-0.082305424,0.393988,0.123962104,-0.66336477,-0.045764238,-0.739307,0.013656054,0.15104756,0.13808414,-0.2813738,0.161432,0.029263683,-0.95738316,-0.10301364,-1.8585863,0.54256177,0.3646458,-0.28861257,0.12341983,-0.14079027,-0.47409853,-0.7915137
-0.43919706,1.0419948,0.11975935,0.79781055,0.7341105,1.100228,-0.84967405,-0.048958324,-0.14796102,0.3926119,0.059197165,-0.52501714,0.0041863937,-0.5221081,-0.0636002,0.059047192,0.20221528,-0.20073797,0.10342591,0.10946569,-0.072221816,-0.18306318,-1.7966524,0.4799034,0.38352266,-0.27337924,0.14987151,-0.1597069,-0.4711045,-0.60140264
-0.2955311,0.67095965,0.11536305,0.49415612,0.3569134,0.6146146,-0.449678,-0.014569847,-0.012624316,0.29793772,0.105943576,-0.34911215,0.05862863,-0.35766637,-0.093236424,0.09518074,0.006809216,-0.09211014,0.12285482,0.112618946,-0.02114445,-0.14348897,-1.0050627,0.34668955,0.2917128,-0.19227591,0.15171236,-0.15944543,-0.20774432,-0.4227106
-0.42204738,-0.024545968,0.09537116,-0.017500639,0.6579633,1.030168,-0.7799255,-0.05475516,-0.09010683,0.378,0.09779585,-0.5598689,-0.008963581,-0.5961642,-0.031916864,0.10813057,0.12511095,-0.2213319,0.133584,0.072834834,-0.48570725,-0.1375443,-1.6498098,0.48696065,0.36053103,-0.2674387,0.13772586,-0.15049626,-0.41782665,-0.6650644
-0.43555802,-0.44224972,0.08472458,-0.34610784,0.691318,1.0874088,-0.8203411,-0.06321039,-0.08263091,0.38682505,0.1134746,-0.6058942,-0.022538446,-0.65963525,-0.0140860155,0.13102359,0.12843561,-0.2464424,0.14967984,0.054725647,-0.6922159,-0.12417125,-1.7486646,0.5128733,0.36437392,-0.2782682,0.1351332,-0.14968479,-0.4411938,-0.715838
-0.4548189,-0.07112658,0.07979065,-0.04120785,0.8084421,1.1990573,-0.9321377,-0.076280646,-0.17605484,0.39096007,0.04157222,-0.60190755,-0.07605892,-0.638359,0.016251829,0.05792705,0.24325521,-0.2917016,0.08615695,0.0415031,-0.5517559,-0.14251481,-1.9125137,0.5098236,0.37321404,-0.25230715,0.08815446,-0.1024319,-0.5503144,-0.6884659
-0.419802,-0.26731485,0.08953549,-0.20906949,0.64950126,1.0282583,-0.77448964,-0.056633227,-0.07371195,0.3770048,0.11278947,-0.57434213,-0.0098009445,-0.62139565,-0.024652757,0.12668487,0.11227326,-0.22614828,0.14707607,0.06343226,-0.59175766,-0.1270209,-1.6489289,0.49350747,0.35661843,-0.2701911,0.13808434,-0.15196581,-0.41012082,-0.6840106
-0.16559844,3.1579604,0.18379581,2.317678,0.05501478,0.1766504,-0.1147452,0.054917134,0.07950275,0.23217988,0.12724383,-0.07312005,0.20791742,-0.006625846,-0.23137549,0.07803478,-0.09718234,0.12293069,0.12931359,0.22773398,1.1184787,-0.2089836,-0.3531739,0.19549242,0.24525082,-0.15248844,0.22834712,-0.22803314,0.03142625,-0.093317375
-0.42731738,-0.28897184,0.08759028,-0.22497994,0.6800021,1.0637312,-0.8053938,-0.060374387,-0.08943034,0.38053396,0.1035872,-0.5851972,-0.021260105,-0.6327386,-0.018044647,0.11859719,0.13345031,-0.23863533,0.13961971,0.05957119,-0.6129321,-0.12835327,-1.7056346,0.4997048,0.3601415,-0.26996708,0.13170679,-0.14563571,-0.43586853,-0.6934294
-0.44582516,-0.9153204,0.07261588,-0.7139518,0.7100363,1.1279037,-0.8460056,-0.07115973,-0.067325085,0.39322087,0.13302402,-0.6521844,-0.033552434,-0.72532845,0.0048648827,0.15811658,0.12017131,-0.26959214,0.16879746,0.03496111,-0.9167361,-0.1068421,-1.819028,0.5374614,0.3649071,-0.28875938,0.13235416,-0.14914359,-0.45259574,-0.7721488
-0.3983143,0.63879585,0.113480344,0.4934077,0.60460603,0.9402263,-0.7160257,-0.0411036,-0.10171697,0.3640093,0.07499888,-0.48357022,0.012259327,-0.49305016,-0.061799295,0.07365387,0.123155236,-0.18085377,0.109688185,0.10126082,-0.15942946,-0.16243756,-1.5043942,0.4439345,0.3555662,-0.2470288,0.14292492,-0.15245892,-0.3822617,-0.5640713
-0.4507665,-0.5694097,0.08156192,-0.44683725,0.7227853,1.1363354,-0.8570513,-0.06833867,-0.08594629,0.39744207,0.1174949,-0.6357902,-0.030046538,-0.69529575,-0.00555915,0.13807529,0.13881811,-0.2621614,0.1553309,0.048146043,-0.7735677,-0.122999944,-1.8298314,0.5320169,0.3732905,-0.28817657,0.13454099,-0.1499246,-0.46252486,-0.7450306
-0.40795493,-0.09327966,0.09253873,-0.08059424,0.6350751,1.0037346,-0.75596356,-0.05228559,-0.07418288,0.3693805,0.10943687,-0.55158234,-0.003219653,-0.5929451,-0.032921024,0.1204968,0.11749084,-0.21051991,0.14330474,0.069352075,-0.5124191,-0.1307758,-1.6299608,0.4785439,0.35008726,-0.26318455,0.13998702,-0.15363802,-0.4013122,-0.6552042
-0.41446006,2.921284,0.15256122,2.2723215,0.7461029,1.0156035,-0.8297907,-0.03706392,-0.29417485,0.36467722,-0.09041098,-0.34716934,-0.030843329,-0.26253563,-0.082150236,-0.11809341,0.3327647,-0.17923813,-0.039405815,0.15086493,0.8143141,-0.26569042,-1.6194919,0.37827057,0.38371766,-0.18642122,0.088548765,-0.09144551,-0.52892673,-0.33371818
-0.20120554,5.3368673,0.32518506,3.9346576,-0.34485933,-0.26234812,0.2814739,0.12946624,0.3080762,0.30479473,0.29207653,0.053171363,0.47075585,0.21566692,-0.47190556,0.19345728,-0.46948087,0.34945318,0.27933025,0.43785906,2.1334982,-0.36294702,0.40903097,0.18396841,0.35426033,-0.29086187,0.47212535,-0.4595905,0.40516254,0.13579898
-0.24448909,2.6281824,0.20333494,1.9835176,0.08521927,0.25676295,-0.15697393,0.044892713,0.0433834,0.28737772,0.113878,-0.13427612,0.19798592,-0.05856587,-0.2502774,0.060671657,-0.14182337,0.08426604,0.121850066,0.24868926,0.9375148,-0.23791555,-0.45175672,0.24347648,0.31349576,-0.1887871,0.24933045,-0.24554117,0.010861493,-0.12562591
-0.16559844,3.1579604,0.18379581,2.317678,0.05501478,0.1766504,-0.1147452,0.054917134,0.07950275,0.23217988,0.12724383,-0.07312005,0.20791742,-0.006625846,-0.23137549,0.07803478,-0.09718234,0.12293069,0.12931359,0.22773398,1.1184787,-0.2089836,-0.3531739,0.19549242,0.24525082,-0.15248844,0.22834712,-0.22803314,0.03142625,-0.093317375
-0.44190162,-0.19442987,0.090675704,-0.1514262,0.7100924,1.10524,-0.83890873,-0.06198705,-0.09963507,0.39120427,0.10084513,-0.59908974,-0.022034924,-0.6433301,-0.019553132,0.11570295,0.14836137,-0.24385712,0.13928798,0.063180804,-0.59251904,-0.13527568,-1.774026,0.5120427,0.37138444,-0.27927396,0.13511716,-0.14885636,-0.45534092,-0.70317525
-0.32857823,0.69997454,0.11795755,0.5157335,0.4265774,0.70632064,-0.52204525,-0.021997033,-0.0315396,0.32186684,0.10386788,-0.3863449,0.051504824,-0.3928514,-0.08966152,0.094479494,0.03212429,-0.11677441,0.12541443,0.11271976,-0.048368603,-0.15489277,-1.148705,0.3765831,0.31615552,-0.21234563,0.15793274,-0.165984,-0.25357035,-0.45196253
-0.40180427,0.75646627,0.11552706,0.5677693,0.62688553,0.9658594,-0.7363836,-0.041392125,-0.10307113,0.36828765,0.078937836,-0.48787528,0.0153263565,-0.49577212,-0.06618351,0.07739229,0.1358791,-0.17871946,0.1144251,0.1043229,-0.14112303,-0.1660929,-1.5689735,0.44919294,0.35907474,-0.25195333,0.14962998,-0.15915117,-0.39648047,-0.5651151
-0.42727333,0.5772395,0.114367425,0.44198474,0.6760713,1.0401677,-0.79513556,-0.047023132,-0.09690614,0.38826883,0.0985111,-0.53826946,0.015509467,-0.5542067,-0.059036903,0.102600895,0.14956965,-0.19684194,0.13757408,0.09873689,-0.23677525,-0.16387054,-1.6825838,0.48496395,0.3744339,-0.27980843,0.16139129,-0.17325118,-0.42840055,-0.6249725
-0.11951281,3.8892553,0.24680944,2.8790207,-0.23905045,-0.17595425,0.192405,0.102198124,0.1677785,0.21599892,0.16434257,0.06926571,0.31023252,0.17871334,-0.34390536,0.08709572,-0.2791068,0.25183013,0.15293446,0.32209557,1.5648329,-0.27434453,0.19462976,0.11325986,0.25302723,-0.15160832,0.30293685,-0.29532018,0.25669697,0.12557483
-0.27742982,1.4937375,0.13390799,1.1353664,0.3065467,0.5137783,-0.38025534,-0.004144931,-0.018695954,0.28906113,0.085123524,-0.26147592,0.085678495,-0.23487975,-0.12094839,0.060112692,-0.0066260546,-0.054958064,0.10050701,0.13928792,0.39286226,-0.17424232,-0.807915,0.30376747,0.2928612,-0.17583191,0.16218911,-0.16694936,-0.16894303,-0.3114051
-0.117814004,3.1475587,0.19670601,2.3310552,-0.119273916,-0.047434818,0.07145044,0.07135789,0.11273719,0.19947182,0.1257946,0.023459855,0.2270315,0.10158299,-0.2550754,0.06566513,-0.18372025,0.16594698,0.11795769,0.24453501,1.2477124,-0.22250897,0.0260894,0.1274474,0.22290236,-0.11493536,0.22935201,-0.22646967,0.14594878,0.041711412
-0.30379945,1.6231612,0.1428785,1.2374226,0.37113756,0.60615396,-0.45531124,-0.003632808,-0.044465177,0.30788192,0.07826409,-0.29554346,0.082568616,-0.26726288,-0.12928532,0.054735817,0.033383876,-0.0642837,0.09972767,0.15198639,0.40099955,-0.18512768,-0.96914655,0.32976282,0.3121728,-0.19629788,0.16953798,-0.17390163,-0.21458289,-0.34606948
-0.21412392,1.613585,0.13854247,1.2031496,0.19238073,0.36273983,-0.25924516,0.014509974,0.005391163,0.24608356,0.08477566,-0.18229276,0.101192914,-0.15577473,-0.14043601,0.05497007,-0.03429968,-0.0065073557,0.092446275,0.15072535,0.48477697,-0.16782689,-0.60764474,0.24291429,0.25194427,-0.13676563,0.15717907,-0.16008835,-0.0966496,-0.22059858
-0.4180174,1.1728252,0.116219595,0.8964231,0.7265941,1.0626256,-0.82949257,-0.048731543,-0.17606983,0.37421963,0.028681874,-0.48450476,-0.0140679665,-0.47636932,-0.053813577,0.025892753,0.22334762,-0.20344275,0.07205444,0.102321215,0.0066343844,-0.18288016,-1.7223718,0.4498325,0.36847848,-0.24123931,0.124138646,-0.13298436,-0.4784766,-0.5515047
-0.5707577,-1.976984,0.040541872,-1.5265071,1.0382214,1.5936248,-1.2139663,-0.113110416,-0.13410375,0.47048464,0.14188994,-0.91031516,-0.11394776,-1.0317127,0.08404373,0.19695666,0.26686347,-0.40994182,0.19681665,-0.019114941,-1.5865227,-0.08261134,-2.5770242,0.69639224,0.42258725,-0.37444493,0.11073959,-0.13573493,-0.6857669,-1.0824304
-0.30858362,0.635727,0.11808829,0.47041428,0.38816932,0.6604624,-0.48526967,-0.014827361,-0.015997028,0.30886742,0.11119473,-0.37135887,0.059335344,-0.38452268,-0.0917519,0.10266229,0.014176633,-0.10092227,0.13062227,0.112301216,-0.05399996,-0.1446667,-1.0718875,0.36427233,0.30123988,-0.2056593,0.1565926,-0.16513634,-0.22480892,-0.44467887
-0.43852395,0.72881,0.11209712,0.5622443,0.7296227,1.0991099,-0.84752154,-0.05243317,-0.1353312,0.3918434,0.07078093,-0.5433593,-0.0018724948,-0.55564755,-0.051148713,0.07486,0.190082,-0.21351624,0.11346405,0.0970522,-0.19371787,-0.16888946,-1.7638068,0.49109766,0.37915197,-0.27544996,0.14616175,-0.15697058,-0.46841004,-0.6311538
-0.4265437,-0.24084544,0.08946798,-0.1875593,0.67083716,1.0528238,-0.7956328,-0.05893404,-0.0855156,0.38072994,0.105469726,-0.58012307,-0.016375408,-0.62520045,-0.022315402,0.11924406,0.12593497,-0.23361722,0.14107785,0.06292681,-0.5886998,-0.13031556,-1.6893562,0.49760252,0.36089844,-0.27092937,0.1355533,-0.14915621,-0.4277165,-0.6868464
-0.4268946,-0.69161344,0.07926994,-0.54491484,0.66471916,1.0624275,-0.7948084,-0.06323947,-0.060774714,0.38207617,0.1294441,-0.61144257,-0.02087181,-0.6750122,-0.010071818,0.14929882,0.10727516,-0.24508479,0.16286007,0.046821304,-0.7945962,-0.113681294,-1.7203677,0.5121862,0.35713187,-0.2763106,0.13670783,-0.15223701,-0.42170572,-0.72164726
