0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.6743297,0.3928253,-0.5555752,-0.058329254,-1.229322,-0.348705,0.5850581,-1.9400818,-0.32873815,1.3273928,-0.6405176,0.14816537,-1.3786098,-0.36453545,0.04222464,0.43240988,-0.5829514,0.095565856,-0.2468589,-0.069170296,-0.36687016,0.087614,1.1018165,-1.2988224,0.3365925,-0.19571921,-0.39363116,-0.3606253,0.14410976,-0.24921626
1.6223396,-0.67685443,0.21961084,0.27784973,-2.1371384,-0.3306951,0.5608588,-2.3788047,0.57918674,2.2651212,-2.413329,-1.0129945,-1.8623103,-0.33099717,-1.2446474,-0.4565305,-0.6724329,-2.261046,-2.9254684,1.8015187,-0.07313558,2.6752267,0.9626046,-1.8002436,0.07320269,-1.2535315,0.11217445,-2.514322,0.14588103,1.8838675
0.57909065,0.25785848,-0.13914382,-0.058534354,-1.0331613,-0.29787582,0.45006847,-1.6232152,-0.039069314,0.84818596,-0.34016514,-0.03862849,-1.150781,-0.2790475,-0.076011665,0.28142142,-0.50962555,0.13148105,-0.034246385,-0.099913895,-0.29072878,-0.06098777,0.74640214,-1.1005869,0.23551309,-0.17892979,-0.15571868,-0.109330535,0.02965504,-0.17091149
0.56284326,0.026183575,0.12512319,0.035980195,-1.0546856,-0.35034484,0.307483,-1.5568237,0.16317694,0.837219,-0.536497,-0.22322765,-1.0123941,-0.37222514,-0.23682247,-0.009262085,-0.53020334,-0.31159252,-0.43663502,0.23018378,-0.22826277,0.36692652,0.6330655,-0.99299043,0.2222501,-0.12915167,-0.01289382,-0.42310792,-0.16907188,0.30935395
1.6223396,-0.67685443,0.21961084,0.27784973,-2.1371384,-0.3306951,0.5608588,-2.3788047,0.57918674,2.2651212,-2.413329,-1.0129945,-1.8623103,-0.33099717,-1.2446474,-0.4565305,-0.6724329,-2.261046,-2.9254684,1.8015187,-0.07313558,2.6752267,0.9626046,-1.8002436,0.07320269,-1.2535315,0.11217445,-2.514322,0.14588103,1.8838675
0.47754097,0.20615333,-0.027103648,-0.042382985,-1.0329254,-0.31851578,0.39118284,-1.6116829,0.04271679,0.75351465,-0.29284704,-0.099336505,-1.1386981,-0.26580518,-0.11795735,0.19682834,-0.5162988,0.13695419,0.008861482,-0.116279304,-0.29961464,-0.07723552,0.66392714,-1.0707543,0.2786867,-0.0872526,-0.098465234,-0.051763058,-0.033461034,-0.14968812
0.6155846,0.05950149,-0.034717925,0.052684277,-1.227721,-0.36421198,0.3765788,-1.7445629,0.083249435,1.0880706,-0.7243007,-0.20084721,-1.2389351,-0.3288232,-0.25228652,0.051037163,-0.5708554,-0.31477994,-0.54224277,0.2606076,-0.25248057,0.43528044,0.7700919,-1.1718185,0.2687333,-0.22492489,-0.09766851,-0.5303505,-0.057293892,0.22720093
0.58228546,0.07422755,0.017066896,0.038520962,-1.1022947,-0.3756204,0.3442289,-1.6826034,0.07779026,0.9441848,-0.5868792,-0.15255368,-1.1329112,-0.39861494,-0.17278807,0.0479064,-0.559428,-0.29749513,-0.48177212,0.23366764,-0.24250872,0.3922244,0.7307786,-1.0859783,0.26820773,-0.14106266,-0.08493273,-0.48868665,-0.12553051,0.25507963
0.7275659,0.021169849,-0.0049114525,0.04918033,-1.2266898,-0.3323347,0.44711214,-1.8584971,0.09550577,1.0704718,-0.74331844,-0.21839175,-1.3100934,-0.35278243,-0.27271542,0.039788365,-0.5299679,-0.47163913,-0.7341059,0.35454828,-0.2571067,0.61538154,0.78913987,-1.2485247,0.28599077,-0.2887919,-0.110328406,-0.67415136,0.016255587,0.36149952
0.5821618,0.15402678,0.07875465,-0.19791165,-1.2186446,-0.07639623,0.61938554,-2.094012,0.16700993,1.0549754,-0.45350415,-0.28179172,-1.4868326,-0.23887888,-0.32731152,0.08779186,-0.38300157,-0.36725208,-0.6434148,0.09202868,-0.46346778,0.4985884,0.8033738,-1.3975573,0.4708473,-0.10665802,-0.1243539,-0.51771,0.19190177,0.23311037
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
1.6223396,-0.67685443,0.21961084,0.27784973,-2.1371384,-0.3306951,0.5608588,-2.3788047,0.57918674,2.2651212,-2.413329,-1.0129945,-1.8623103,-0.33099717,-1.2446474,-0.4565305,-0.6724329,-2.261046,-2.9254684,1.8015187,-0.07313558,2.6752267,0.9626046,-1.8002436,0.07320269,-1.2535315,0.11217445,-2.514322,0.14588103,1.8838675
1.6223396,-0.67685443,0.21961084,0.27784973,-2.1371384,-0.3306951,0.5608588,-2.3788047,0.57918674,2.2651212,-2.413329,-1.0129945,-1.8623103,-0.33099717,-1.2446474,-0.4565305,-0.6724329,-2.261046,-2.9254684,1.8015187,-0.07313558,2.6752267,0.9626046,-1.8002436,0.07320269,-1.2535315,0.11217445,-2.514322,0.14588103,1.8838675
0.4722194,0.20106009,-0.048810296,-0.03291619,-1.0181617,-0.13967285,0.3028794,-1.3255589,0.08097061,1.0409267,-0.76582956,-0.15788293,-1.0091206,-0.04931712,-0.19893494,0.14664423,-0.45657223,-0.18844515,-0.41572312,0.19587302,-0.19848466,0.31185725,0.7545641,-0.9630894,0.11647586,-0.29612273,-0.077007055,-0.46121517,-0.14122945,0.12501568
0.5111568,0.09851635,-0.052419327,0.09282091,-0.98248005,-0.42957807,0.2791861,-1.4700191,0.018488545,0.89633805,-0.55688035,-0.09066148,-0.95459616,-0.45384258,-0.1127485,0.013021499,-0.5876703,-0.22418803,-0.3775265,0.20929223,-0.22260472,0.3022588,0.7294242,-0.935247,0.21799338,-0.09214193,-0.095580116,-0.41756004,-0.19090167,0.1849668
0.29963887,0.3426665,0.031589277,-0.25896803,-0.93347955,-0.17862853,0.35044223,-1.5390515,0.024685293,0.5481155,0.08408898,-0.02142309,-0.904091,-0.1659798,-0.006548777,0.3527935,-0.4470451,0.6052193,0.65383285,-0.5917222,-0.3660624,-0.6958686,0.5750279,-0.8573704,0.34137106,0.199214,-0.069291756,0.52105707,-0.1796458,-0.3972699
1.0500469,-0.35347724,0.13524786,0.18444028,-1.5352442,-0.33852825,0.4183749,-1.952946,0.35851437,1.5148325,-1.473734,-0.62846196,-1.4032897,-0.37590045,-0.7577076,-0.3053077,-0.55497885,-1.29825,-1.7226026,1.0115198,-0.1573884,1.5789261,0.7551217,-1.379487,0.19554627,-0.60932773,0.08297555,-1.4748869,-0.007247567,1.117722
0.5139178,0.06271709,0.054084994,0.086245686,-0.9659408,-0.41150165,0.26372096,-1.4008229,0.09239808,0.8007701,-0.54014486,-0.14604032,-0.8948312,-0.42877233,-0.15369172,-0.010154933,-0.5650569,-0.28372747,-0.4074323,0.25484824,-0.20465668,0.34469503,0.64859796,-0.89105153,0.17652553,-0.107460245,-0.0406306,-0.4262393,-0.20953831,0.26554883
1.8585219,-1.1348045,0.054357268,0.61295724,-2.651329,-0.6479445,0.4868119,-3.320662,0.66090834,2.9796057,-2.8032029,-1.3201246,-2.789207,-0.5136794,-1.6671768,-0.82196474,-0.86892027,-2.0860028,-3.0986035,1.6068184,-0.065710336,2.6543198,1.1904998,-2.5304737,0.42290294,-1.2991003,0.14996071,-2.7856789,0.44178304,1.5607913
0.64072144,0.07634164,-0.019449554,0.046485096,-1.0475179,-0.367918,0.29828766,-1.3316038,0.044561684,0.99373484,-0.7608751,-0.1297392,-0.80161667,-0.3829605,-0.15914756,0.075912595,-0.5331303,-0.40607062,-0.58269083,0.3586091,-0.16482556,0.5086602,0.7246254,-0.83142656,0.080516286,-0.21451123,-0.089922145,-0.5912048,-0.1716347,0.37508452
0.5768699,0.19627228,-0.06172497,-0.047300756,-1.1246849,-0.31279576,0.46080923,-1.8660429,0.0440716,0.877724,-0.3547935,-0.12617674,-1.350393,-0.31898993,-0.15885712,0.19116148,-0.53490174,0.05753261,-0.12508303,-0.071011305,-0.33198696,0.030169487,0.7330489,-1.2575469,0.3401139,-0.14929225,-0.11831564,-0.16838759,0.021008998,-0.10444158
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.15871355,0.8134115,-0.906006,-0.31290075,-0.8175183,-0.1717912,0.58691466,-1.5660598,-0.6301712,0.67790294,0.6840922,0.52623004,-1.1556475,-0.0006197095,0.44430342,0.97991097,-0.40342468,2.1923933,2.159891,-1.782886,-0.4421947,-2.1974902,0.9411197,-0.9709205,0.4745121,0.29233885,-0.48387927,1.6889877,0.32524183,-1.9694445
0.71995944,0.36241546,-0.08732847,-0.2842047,-1.3808603,-0.19733754,0.61741877,-2.3405933,0.056294814,0.89845043,-0.25712508,-0.1537852,-1.7516071,-0.13362405,-0.1915186,0.5530442,-0.49749798,0.38214296,0.088897824,-0.35342115,-0.42219144,-0.24591553,0.7217277,-1.5764534,0.42981893,-0.21680702,-0.123432174,0.02450949,0.17493138,-0.45083207
0.59139764,0.18326324,-0.059535272,-0.036082804,-1.148963,-0.33651835,0.43025994,-1.7973411,0.03325888,0.91305727,-0.4708336,-0.11071039,-1.2517122,-0.31909633,-0.1390618,0.20806003,-0.55093193,-0.044750094,-0.23377663,0.032069862,-0.29786563,0.1370939,0.74537873,-1.1889263,0.30364218,-0.15551338,-0.124615476,-0.2696542,-0.030209929,-0.00069236755
0.84704316,0.5320638,-0.4000979,-0.32827833,-1.3361244,-0.13076028,0.7764831,-2.23612,-0.2009765,1.0848172,-0.2766441,0.07749585,-1.6419942,-0.10787302,0.0006399527,0.7780436,-0.46432617,0.5006785,0.18787855,-0.4278019,-0.41480857,-0.34313273,0.94303346,-1.5314589,0.36444944,-0.33221638,-0.32805523,0.08118123,0.33313957,-0.56055754
0.50668186,0.19088998,-0.10776808,0.00058335066,-0.9034665,-0.3103427,0.39151436,-1.4883417,-0.018357258,0.7128811,-0.22622854,-0.052594617,-1.0269895,-0.3105768,-0.08380737,0.17445761,-0.48805627,0.2127524,0.11277306,-0.17349535,-0.27605286,-0.16571498,0.68941605,-0.9814083,0.25922897,-0.1055582,-0.11790623,0.021958828,-0.017438501,-0.1794061
0.42076546,0.18627903,-0.059400685,-0.0005002618,-0.8519614,-0.3075565,0.356859,-1.3766091,0.01582236,0.6321232,-0.1739636,-0.07002033,-0.9443096,-0.28737795,-0.089416035,0.14313221,-0.46912953,0.22840816,0.15764761,-0.19496053,-0.27449584,-0.19283777,0.6359499,-0.90132,0.2459738,-0.038771898,-0.09212297,0.074615896,-0.0384129,-0.1909287
0.92795265,-0.3826858,0.31701168,0.2594267,-1.3200624,-0.40710497,0.29176468,-1.6011238,0.42894673,1.2063955,-1.3325729,-0.61310124,-1.0906308,-0.44497937,-0.6948861,-0.40654123,-0.56955594,-1.4223769,-1.7056823,1.1485065,-0.1171072,1.6033279,0.63138735,-1.1088519,0.08560135,-0.55107903,0.12657756,-1.4660757,-0.17276466,1.2557418
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.6368508,-0.00057944655,0.05608923,0.081866145,-0.99389505,-0.32958704,0.36455613,-1.4989076,0.12744057,0.7907038,-0.52146685,-0.2211222,-1.0208251,-0.34081593,-0.261173,-0.01637569,-0.48306236,-0.29587707,-0.44065458,0.22640139,-0.21534823,0.376449,0.6430639,-1.0088773,0.198275,-0.23654683,-0.03004574,-0.41848475,-0.046452254,0.27131802
0.609735,-0.014024258,0.12682262,0.081216246,-0.96043015,-0.32941127,0.32607883,-1.4227221,0.1709296,0.75804794,-0.52520037,-0.24798608,-0.93412066,-0.363275,-0.27761418,-0.060383216,-0.4929894,-0.36931482,-0.49000418,0.2817513,-0.2181571,0.42321813,0.6085838,-0.9428591,0.16843638,-0.21505854,0.0014791004,-0.45569596,-0.11554995,0.35103962
0.54255164,0.13451347,-0.051844753,0.038573116,-0.9335781,-0.3431506,0.36692587,-1.4680305,0.031619884,0.7895111,-0.42178947,-0.10907076,-0.99741423,-0.37694466,-0.13974035,0.074931175,-0.5136524,-0.111388266,-0.2564305,0.09298593,-0.2591345,0.18456972,0.69138724,-0.9724895,0.21224385,-0.14705467,-0.08951484,-0.29234523,-0.06973305,0.07959807
1.0167164,0.3426238,-0.56320226,-0.19394758,-1.4807434,-0.16557002,0.7867301,-2.3352823,-0.2660606,1.2885509,-0.41335058,0.011855379,-1.856095,0.0038397908,-0.15716249,0.68427515,-0.4696227,0.5988863,0.24753803,-0.5108684,-0.34732902,-0.43630672,1.0546603,-1.6746356,0.3822014,-0.5600933,-0.3771888,0.10805684,0.5441438,-0.68984765
0.5111568,0.09851635,-0.052419327,0.09282091,-0.98248005,-0.42957807,0.2791861,-1.4700191,0.018488545,0.89633805,-0.55688035,-0.09066148,-0.95459616,-0.45384258,-0.1127485,0.013021499,-0.5876703,-0.22418803,-0.3775265,0.20929223,-0.22260472,0.3022588,0.7294242,-0.935247,0.21799338,-0.09214193,-0.095580116,-0.41756004,-0.19090167,0.1849668
0.48410445,0.45301348,-0.27830538,-0.23282233,-1.3677974,-0.19905585,0.6094724,-2.0289683,-0.10781051,0.9484007,-0.20506418,-0.003642574,-1.5224576,0.025615036,-0.0754679,0.60674316,-0.50157905,0.6412888,0.47587544,-0.54515666,-0.43399292,-0.5855614,0.8134033,-1.3774035,0.43181396,-0.10704836,-0.26436165,0.35057193,0.19684866,-0.6433943
0.57755834,0.28203118,-0.7111455,-0.099080026,-1.2327554,-0.2696574,0.5884425,-1.9976807,-0.37246168,1.5305672,-0.6513898,0.110476725,-1.4865068,-0.41147292,-0.018441632,0.36764377,-0.4805279,0.14328974,-0.28543085,-0.15936881,-0.36968547,0.104412496,1.1967609,-1.3114601,0.46058804,-0.06879348,-0.44064525,-0.40304375,0.3065777,-0.3338818
0.4918756,0.7766591,-0.7065337,-0.4235578,-0.9858531,-0.027468145,0.74236906,-1.7620964,-0.48534584,0.72449666,0.373843,0.38309866,-1.2935071,0.07418513,0.2964628,0.99759114,-0.34965208,1.5959661,1.4638491,-1.298778,-0.47639847,-1.556521,0.90340006,-1.1904304,0.3798097,-0.054423906,-0.43541092,1.147172,0.38108233,-1.4781971
0.61813575,0.060385294,0.038546674,0.027722567,-1.2463721,-0.39603528,0.3572976,-1.877393,0.100651234,1.0566661,-0.70296884,-0.18137908,-1.2817469,-0.39853388,-0.20139074,0.054819465,-0.59660435,-0.4031232,-0.62967026,0.31618816,-0.25837937,0.52535844,0.7662598,-1.2115521,0.31440857,-0.15549521,-0.09363642,-0.61061025,-0.13503167,0.32994992
0.82556355,0.106873564,0.14708868,-0.19958994,-1.313659,8.0645084e-05,0.604323,-1.8593504,0.29441446,0.9536561,-0.4891262,-0.44003388,-1.5650563,0.15123457,-0.53150165,0.25888926,-0.34755325,0.04434359,-0.23214883,-0.11595565,-0.29783788,0.09570402,0.6333925,-1.4454598,0.18791607,-0.5616269,0.0148451775,-0.20644563,0.32284448,-0.114833176
0.42739022,0.18985948,0.14750284,-0.19292274,-1.4996343,-0.37082756,0.24673599,-2.2370198,0.17378052,0.9377028,-0.4195126,-0.18151397,-1.3808981,-0.26061726,-0.1310991,0.31844223,-0.65738094,0.11542714,0.022050261,-0.17854434,-0.26932868,-0.10407519,0.61528087,-1.1782446,0.49981838,0.19881143,-0.021944985,-0.05547005,-0.3537145,0.0073928237
0.608971,0.058146007,0.0036014616,0.085333824,-1.0986564,-0.4034757,0.34245756,-1.6445465,0.07036209,0.9662802,-0.6544819,-0.15388356,-1.116368,-0.41768944,-0.1825839,0.020013988,-0.5785987,-0.38521066,-0.5824039,0.32314715,-0.23134428,0.48992372,0.7470497,-1.0825846,0.23999807,-0.18979813,-0.09131837,-0.57325923,-0.123758525,0.31231272
0.9952904,-0.33158967,0.7761595,-0.19346312,-2.2518327,-0.1841374,0.6132692,-3.3155417,0.88950324,1.6418781,-1.4516728,-1.026048,-2.5128825,-0.24026492,-1.0215876,-0.21056607,-0.5714507,-1.4802738,-2.0440533,1.0002822,-0.39447466,1.8252845,0.6255708,-2.2914157,0.6100031,-0.45378166,0.25289062,-1.66646,0.085953444,1.2137661
1.3368509,-0.30809793,-0.28120437,0.32419544,-2.0389652,-0.48997247,0.422516,-2.2773552,0.10748482,2.4213736,-2.336581,-0.5278596,-1.7636462,-0.30995092,-0.7687309,-0.14826614,-0.8001305,-1.6976533,-2.3837388,1.4537122,-0.08123882,2.0820804,1.231491,-1.7042284,0.1415528,-1.0023668,-0.16012856,-2.1624138,-0.025022775,1.2780583
1.2410254,-0.6104091,0.15189087,0.41220316,-1.5694433,-0.50233567,0.3530047,-1.9413068,0.43518308,1.6465182,-1.7024417,-0.78433263,-1.4636235,-0.50526065,-0.9615184,-0.5421658,-0.6334533,-1.5381198,-1.9774008,1.2337675,-0.041667476,1.8131177,0.76061267,-1.4262466,0.13167956,-0.8094158,0.15183324,-1.7332591,0.03931865,1.3025193
1.312382,-0.6406181,0.45541355,0.14938506,-2.1261487,-0.19908237,0.5608749,-2.8545365,0.8341607,1.9121578,-1.7856562,-1.2309622,-2.322052,-0.08512211,-1.4249372,-0.49823678,-0.54945123,-1.5145173,-2.1433074,1.0718893,-0.23130937,1.9195615,0.66087735,-2.1266284,0.45633823,-0.8837706,0.32672024,-1.7453544,0.23517469,1.2651145
0.4684574,0.17606908,-0.02641543,-0.041021436,-1.0189546,-0.30783597,0.37400118,-1.634378,0.049116176,0.7983435,-0.31756133,-0.10652195,-1.1148204,-0.312785,-0.12090637,0.1517312,-0.505552,0.06068313,-0.06542724,-0.078552485,-0.29195523,0.0057863593,0.68778795,-1.0513852,0.3046751,-0.03724341,-0.09502591,-0.11685872,-0.07486424,-0.0494712
1.4334401,-0.72184825,0.47572178,0.3456994,-1.9378835,-0.30883658,0.40908995,-2.3486557,0.7933454,1.9350104,-2.0747955,-1.1677334,-1.9404112,-0.23475397,-1.3597035,-0.6308034,-0.63366234,-2.0109317,-2.5765488,1.569833,-0.05623746,2.350875,0.7227225,-1.8296952,0.15679365,-1.1471875,0.2905635,-2.1821542,0.07614604,1.6775429
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
0.5601337,0.20648032,-0.12863362,0.0035695434,-0.9473546,-0.32686,0.39639616,-1.4313549,-0.041883055,0.79426175,-0.3718559,-0.034471817,-0.9698601,-0.30784932,-0.07205303,0.20919898,-0.50920004,0.052699447,-0.07600182,-0.020784736,-0.24967135,-0.0015143752,0.72176987,-0.9565554,0.18154058,-0.17408837,-0.1399776,-0.14844787,-0.028661042,-0.068086624
0.53043056,0.20180166,-0.29973337,0.01663804,-1.1226921,-0.40929103,0.37401983,-1.7702622,-0.12617089,1.2055845,-0.64207757,-0.0019280016,-1.1769943,-0.47744125,-0.056306068,0.135584,-0.60248274,-0.1519025,-0.41571182,0.11931044,-0.29772663,0.29271942,0.9444572,-1.1048527,0.35654902,-0.037061974,-0.23335883,-0.46607855,-0.09749919,0.04292953
0.9505509,0.11906535,0.37919667,-0.49701515,-1.532616,0.27165335,0.8712713,-2.4395633,0.57113326,0.80300134,-0.14328903,-0.72577935,-2.1626425,0.43046653,-0.8140178,0.43977714,-0.16364634,0.38265043,0.028087914,-0.5380264,-0.45729622,-0.20590782,0.46601993,-1.9303899,0.35528156,-0.6206877,0.15229808,0.10707027,0.7182797,-0.44069368
0.48811597,0.1902051,-0.057049267,-0.023428977,-1.0167412,-0.32077968,0.40064472,-1.6868937,0.032959335,0.7661067,-0.24230331,-0.09703781,-1.1944573,-0.3037874,-0.11954592,0.17738879,-0.5160459,0.21724176,0.09559649,-0.19069827,-0.3076018,-0.15592152,0.6888653,-1.1111317,0.33290675,-0.0684294,-0.10438335,0.015945971,-0.01869303,-0.19692415
0.6417928,0.01626414,0.10267141,0.052505612,-1.2448385,-0.40475667,0.3354483,-1.8486934,0.15166484,1.0741214,-0.777619,-0.22775194,-1.2495531,-0.43453115,-0.24320051,-0.010505557,-0.6058849,-0.5728747,-0.80719066,0.45358422,-0.23907304,0.69808334,0.74818975,-1.1994715,0.28226748,-0.1842426,-0.057668593,-0.7577063,-0.17546958,0.4846909
1.2927492,-0.40509954,-0.14181969,0.29584357,-1.8206112,-0.40250313,0.48523515,-2.2946744,0.29682916,1.9955323,-1.727535,-0.7102475,-1.8183879,-0.3214095,-0.9343654,-0.24547501,-0.6640032,-1.1113532,-1.6459727,0.8785913,-0.09543042,1.4172798,0.9548491,-1.6982262,0.23809683,-0.877224,0.023533497,-1.4900122,0.20893785,0.83939976
0.637047,0.16105399,-0.05171039,-0.0045810044,-1.086926,-0.34964046,0.41315943,-1.6820045,0.034095664,0.9021256,-0.51417255,-0.11389545,-1.1555147,-0.36277178,-0.143174,0.17269373,-0.5472688,-0.15394276,-0.34840032,0.13587844,-0.26153484,0.24840605,0.7340978,-1.1181018,0.23453385,-0.20450614,-0.11102569,-0.3789884,-0.045939416,0.09590948
0.60863036,0.18489373,-0.028692767,-0.044443607,-0.9630522,-0.27835208,0.43698758,-1.5623901,0.052329708,0.7117619,-0.29580307,-0.11898072,-1.0798221,-0.3011828,-0.1443997,0.20339537,-0.47687417,0.036757886,-0.09971535,-0.037879884,-0.27600333,0.018408298,0.6493993,-1.0487114,0.21322584,-0.20016393,-0.08029321,-0.14507961,0.007973403,-0.046156347
0.5286684,0.117237784,-0.3467745,0.013108909,-1.0388932,-0.29242674,0.45789403,-1.657594,-0.11947422,1.1418673,-0.52677,-0.06901348,-1.2323762,-0.3916393,-0.15749195,0.121785074,-0.466016,0.035334468,-0.23905975,-0.04604864,-0.32180756,0.13523114,0.90155303,-1.1250012,0.34192407,-0.11574623,-0.21527097,-0.34126252,0.1656082,-0.1302042
0.5757329,0.028001152,0.10643612,0.05771011,-1.0261995,-0.35708475,0.31786394,-1.5367826,0.14621812,0.83811826,-0.5557027,-0.21584499,-1.0076702,-0.3900156,-0.23740163,-0.030495673,-0.53336006,-0.34339195,-0.48165622,0.26307356,-0.23668872,0.4059999,0.65151566,-0.9955494,0.21629837,-0.15437515,-0.024018116,-0.46390635,-0.15291518,0.31684533
1.4430715,-0.77147293,0.53979063,0.37894946,-1.9943792,-0.3452087,0.37987122,-2.3521204,0.81895363,1.9834342,-2.2622085,-1.1867826,-1.9032296,-0.26865733,-1.3717408,-0.7033803,-0.6578971,-2.32818,-2.9174836,1.8333142,-0.03800574,2.6943345,0.73859537,-1.8056686,0.14537814,-1.1518207,0.2892461,-2.4656322,-0.00096434355,1.9570935
0.60157794,0.17058691,-0.15424445,-0.008731067,-1.033435,-0.27610502,0.46981636,-1.6779385,-0.03955019,0.89801514,-0.38814437,-0.06788385,-1.1816827,-0.29973918,-0.123127446,0.1775204,-0.48094535,0.02061665,-0.15988171,-0.047118664,-0.29640156,0.06837845,0.788761,-1.1190174,0.2944078,-0.18520255,-0.17238359,-0.19490731,0.07082608,-0.0526914
0.547704,0.21764529,-0.11360135,-0.048909813,-1.0815432,-0.3086906,0.44309175,-1.7788417,-0.01373307,0.8606365,-0.32427615,-0.065860786,-1.2511439,-0.3000352,-0.10085414,0.22317755,-0.52850175,0.15228927,-0.007321894,-0.1399411,-0.33027816,-0.08419472,0.75557923,-1.1783235,0.3427861,-0.11572065,-0.14740844,-0.07623911,-0.0025524497,-0.16738236
0.6082839,0.099298365,-0.00087914616,-0.017202675,-1.025143,-0.2603541,0.44385895,-1.6545172,0.09323642,0.76280385,-0.34453678,-0.1829969,-1.1648456,-0.2646654,-0.22399841,0.12478185,-0.45808616,0.00416404,-0.13911092,-0.03960824,-0.28738686,0.06084168,0.66431457,-1.114477,0.28034744,-0.20044476,-0.07099056,-0.1554113,0.043988794,-0.004757762
0.62845296,0.04716199,-0.030131541,0.05594161,-1.156047,-0.33107075,0.38728,-1.6392739,0.088094875,1.0075476,-0.6647274,-0.20708945,-1.1610341,-0.3000847,-0.2632896,0.046663165,-0.53179216,-0.27776042,-0.48124146,0.22648162,-0.24454613,0.38138968,0.737085,-1.1113536,0.23510328,-0.25514925,-0.084331065,-0.46928638,-0.025251895,0.2106148
0.54255164,0.13451347,-0.051844753,0.038573116,-0.9335781,-0.3431506,0.36692587,-1.4680305,0.031619884,0.7895111,-0.42178947,-0.10907076,-0.99741423,-0.37694466,-0.13974035,0.074931175,-0.5136524,-0.111388266,-0.2564305,0.09298593,-0.2591345,0.18456972,0.69138724,-0.9724895,0.21224385,-0.14705467,-0.08951484,-0.29234523,-0.06973305,0.07959807
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
1.3771743,-0.5353618,0.20864731,0.30029124,-1.8354826,-0.32242543,0.4549122,-2.270944,0.5566783,1.9145215,-1.8447864,-0.93185735,-1.8545457,-0.25090367,-1.1331509,-0.4099898,-0.64040256,-1.5574796,-2.091974,1.228977,-0.07782093,1.8650723,0.82133675,-1.7564483,0.15460572,-1.0590329,0.15825728,-1.8061059,0.12947938,1.2613263
0.5213985,0.09262898,-0.16410244,0.122732505,-0.9084384,-0.42188418,0.29633656,-1.2979369,-0.051304575,0.98591435,-0.69243133,-0.048959233,-0.8194901,-0.4963426,-0.089945436,-0.01025179,-0.5598924,-0.43444812,-0.6302958,0.3863359,-0.21064089,0.555941,0.7981516,-0.82949686,0.15530065,-0.12684622,-0.1413067,-0.6510906,-0.14767465,0.3242579
0.46270543,0.14043677,0.0034616068,0.030904442,-0.8943206,-0.35109633,0.3192125,-1.4348774,0.06724338,0.6776172,-0.28149408,-0.117142506,-0.969872,-0.3702581,-0.12841482,0.06604698,-0.5218016,0.04476863,-0.04214126,-0.031434953,-0.26092777,-0.011710227,0.6198946,-0.9421675,0.22454011,-0.07364864,-0.047812514,-0.10766518,-0.122196674,-0.029151797
0.29159757,0.34895694,-0.06479245,-0.21141788,-1.0691808,-0.024038792,0.3097045,-1.4351206,0.044997893,0.9989696,-0.64956486,-0.080827475,-1.0931361,0.13267833,-0.092657685,0.34095085,-0.3910524,0.11045134,-0.12168354,-0.074496806,-0.27402127,0.015632272,0.75910217,-1.0011759,0.2035034,-0.12012452,-0.109997526,-0.21296948,-0.15270296,-0.12585586
