0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.06441647,2.7846189,0.032337595,2.0759606,0.6271007,0.6780132,-0.63795984,-0.061362084,-0.42933238,0.1974951,-0.28461438,0.07541582,-0.3119948,0.09972582,0.13352738,-0.30441982,0.4369288,-0.34468365,-0.2786516,-0.25678584,0.9938066,-0.13003145,-0.7964059,0.1924932,0.17691374,0.24337003,-0.17513536,0.18868488,-0.57688665,-0.016218279
-0.1163356,0.7473664,0.09602899,0.6255876,0.5656967,0.8279376,-0.62607723,-0.037063617,-0.47886133,0.31270272,-0.30272424,-0.26336464,-0.38641548,-0.26373145,0.09108043,-0.31809682,0.23185608,-0.52471656,-0.29111347,-0.19288605,0.09996235,-0.1943421,-1.2496834,0.34731182,0.23841915,0.2252304,-0.19202101,0.18776809,-0.5605731,0.008692559
-0.049939677,2.6944523,-0.0072829127,2.0571766,0.68638176,0.75758576,-0.7134614,-0.08267629,-0.5077068,0.17164734,-0.35421717,0.08151025,-0.35116303,0.100555554,0.18155168,-0.36952844,0.5380353,-0.36491275,-0.33814663,-0.24655575,0.98983574,-0.106079765,-0.9366425,0.15996242,0.1448791,0.26037717,-0.23584285,0.24479994,-0.64515513,-0.03954069
-0.16817674,-0.22444636,0.13853946,-0.14702734,0.5702703,0.9219248,-0.6496802,-0.013272356,-0.41323555,0.36512378,-0.22918116,-0.4396105,-0.3718651,-0.47623393,0.05491909,-0.23953,0.12172135,-0.5780339,-0.22601695,-0.15842888,-0.44343507,-0.22345248,-1.5178111,0.40434536,0.2699488,0.19370748,-0.13701259,0.1412681,-0.5524005,0.031514887
-0.17026511,0.55299103,0.10147739,0.47325152,0.7239902,1.0453002,-0.7923392,-0.04984432,-0.5610788,0.3625525,-0.34615773,-0.36483005,-0.459495,-0.3740326,0.11949546,-0.35404113,0.30390918,-0.63257414,-0.32722038,-0.2265329,-0.079833806,-0.22250858,-1.6053296,0.41406313,0.2737736,0.23380439,-0.22160351,0.22179787,-0.6988,0.0032314863
-0.19033927,2.8819,0.004806429,2.2149622,1.2348851,1.4716654,-1.265837,-0.14064433,-0.8991817,0.34163404,-0.6059566,-0.17306834,-0.6488394,-0.135982,0.28385165,-0.60163504,0.8328634,-0.7413821,-0.5554809,-0.38527966,0.8029039,-0.21524754,-2.0381575,0.3970452,0.2670101,0.32211852,-0.3956034,0.40950245,-1.1393862,-0.060096536
-0.2547059,2.9246256,-0.09372573,2.2914786,1.6258687,1.9682986,-1.7015679,-0.23112513,-1.2282829,0.34822392,-0.85697645,-0.24535224,-0.9208446,-0.19604173,0.4578432,-0.83370155,1.1538215,-1.006257,-0.7827746,-0.45356098,0.7448392,-0.20012498,-2.7180157,0.4368094,0.25713104,0.38087714,-0.58784604,0.61901337,-1.512869,-0.13568026
-0.12587169,1.3111427,0.07089295,1.0492665,0.7211865,0.95283747,-0.77584475,-0.0657118,-0.5681415,0.311129,-0.37244886,-0.21005008,-0.43906122,-0.21048157,0.15471873,-0.38197088,0.41614893,-0.54989517,-0.35158166,-0.25270978,0.32326478,-0.19269362,-1.3600204,0.34757534,0.24200135,0.25126663,-0.24649236,0.24568054,-0.69149953,-0.012122642
-0.2244434,4.8613834,-0.09207647,3.7221022,1.7283161,1.9020919,-1.7241642,-0.22600986,-1.2229245,0.3253869,-0.8433929,-0.025883302,-0.8288066,0.062600344,0.4355037,-0.8289537,1.288414,-0.8663173,-0.7621214,-0.5334864,1.563885,-0.20299998,-2.5081315,0.39457926,0.26532674,0.40256643,-0.5552883,0.5817417,-1.56824,-0.1265363
-0.17784148,0.2143797,0.1240122,0.20774075,0.66620195,1.0122283,-0.7445556,-0.037663523,-0.5170339,0.37825456,-0.31039146,-0.40950552,-0.44344103,-0.42812875,0.09696528,-0.31791472,0.23137242,-0.63270164,-0.29665786,-0.20982811,-0.23618972,-0.23296323,-1.5861733,0.43146864,0.2853369,0.22176298,-0.19594634,0.19677128,-0.6459544,0.014503598
-0.23397005,0.047275543,0.1439054,0.075546116,0.8192479,1.2275852,-0.92574495,-0.0518387,-0.59663403,0.44095,-0.35550392,-0.49092326,-0.5255507,-0.52139485,0.1363562,-0.35442635,0.33983094,-0.7357488,-0.3328098,-0.27516344,-0.37944335,-0.27394387,-1.8967408,0.516266,0.33806655,0.23791872,-0.23315758,0.2350418,-0.77378577,0.013101794
-0.20721895,5.181731,-0.057574384,3.9861357,1.5960722,1.6971331,-1.5745394,-0.20514332,-1.123282,0.32313713,-0.7608258,0.016837168,-0.74317104,0.113675475,0.3870307,-0.7526663,1.2246819,-0.7837693,-0.68022865,-0.54649633,1.7829757,-0.21327284,-2.1280932,0.37462518,0.2757488,0.38775226,-0.49241316,0.5184831,-1.4512564,-0.10435781
-0.16420141,1.7255847,0.050399072,1.3777636,0.9488157,1.2135172,-1.0205579,-0.109018505,-0.74270856,0.34474176,-0.50247824,-0.22022733,-0.5704373,-0.21013589,0.23536138,-0.5020596,0.62355715,-0.6704844,-0.46630445,-0.33416125,0.46000576,-0.21224228,-1.6723909,0.40443385,0.27118468,0.29415202,-0.34229246,0.34482378,-0.8972855,-0.040205944
-0.22524834,4.551215,0.030908085,3.3353188,1.3163431,1.4807034,-1.388385,-0.15665697,-0.83760756,0.34615913,-0.58097315,0.044668652,-0.64348274,0.078610376,0.31558254,-0.57436925,1.0048101,-0.69633704,-0.53866476,-0.5127385,1.4383773,-0.2350041,-1.7888994,0.39801267,0.30915022,0.3424139,-0.36833692,0.40834472,-1.1566602,-0.0631704
-0.16684958,2.4291368,-0.02528102,1.9312615,1.1459726,1.4051281,-1.1980402,-0.15116875,-0.90481937,0.2990499,-0.6247863,-0.16638839,-0.66670406,-0.12240611,0.29119837,-0.62407404,0.76928574,-0.7537977,-0.57521814,-0.33819717,0.71818876,-0.17875192,-1.9403716,0.35806063,0.22918932,0.32159722,-0.41655636,0.43012735,-1.0907813,-0.0804345
-0.13970561,0.6303928,0.10682449,0.5041188,0.59346455,0.866825,-0.6566712,-0.033621233,-0.45123446,0.32412195,-0.2734061,-0.2937808,-0.38204014,-0.3081189,0.08967842,-0.28506702,0.22898999,-0.5339734,-0.26652908,-0.19590545,-0.0090153515,-0.20123819,-1.3195496,0.35609156,0.2497783,0.21516517,-0.1691285,0.17406659,-0.574628,0.012800816
-0.14800727,0.64949405,0.1034859,0.55561876,0.69381756,0.99511576,-0.7684164,-0.053055864,-0.5490271,0.3459016,-0.34595513,-0.31424725,-0.4559151,-0.32144076,0.12305268,-0.35547847,0.3115354,-0.605419,-0.3293542,-0.23224252,0.012727052,-0.21464083,-1.4828783,0.3947962,0.26604214,0.23971522,-0.22384879,0.22318259,-0.6649558,0.0019351561
-0.22871843,-0.4341327,0.17577997,-0.30535874,0.6776401,1.1025332,-0.77300555,-0.017790847,-0.4852856,0.44561407,-0.26481655,-0.55064887,-0.4500748,-0.58752155,0.062302582,-0.2687531,0.14158404,-0.6985833,-0.25525898,-0.20907766,-0.6026766,-0.27823612,-1.7924403,0.5114924,0.3355549,0.20540133,-0.1579776,0.16243652,-0.6444665,0.039267614
-0.18567476,0.15356827,0.13200621,0.15720731,0.6676523,1.0209247,-0.7469358,-0.03510454,-0.5117445,0.38820887,-0.3034618,-0.42585883,-0.4439916,-0.44612798,0.092210986,-0.310327,0.22205105,-0.64060193,-0.28983864,-0.2121881,-0.27391732,-0.24027538,-1.6045543,0.44288513,0.29366457,0.2197018,-0.19026938,0.1912265,-0.6458738,0.018031914
-0.21456304,-0.39041173,0.122966066,-0.29466406,0.73293686,1.1265348,-0.8208773,-0.039747138,-0.51055443,0.39564145,-0.28887343,-0.51649714,-0.45991808,-0.55100435,0.10875292,-0.28725,0.22484429,-0.67867297,-0.27457693,-0.19914243,-0.6014836,-0.23730671,-1.8234588,0.45941058,0.29393792,0.20683955,-0.19226024,0.19534521,-0.6940427,0.013299674
-0.08982003,2.9773777,0.04617681,2.1919038,0.6926788,0.7536067,-0.7157797,-0.06557836,-0.4383943,0.2186673,-0.28451288,0.0654065,-0.32438123,0.078873836,0.14639252,-0.30106196,0.47466913,-0.3632202,-0.27986336,-0.2921269,1.0192095,-0.14392743,-0.86884403,0.2233566,0.20210497,0.24754876,-0.17269129,0.19569093,-0.6169427,-0.016930413
-0.27601987,2.4317384,-0.10689642,1.9454367,1.739635,2.1493843,-1.835346,-0.25138316,-1.3119335,0.36664113,-0.91089475,-0.3479284,-1.0005425,-0.30995026,0.5016757,-0.87952316,1.2078747,-1.1021395,-0.8321796,-0.45274502,0.48935765,-0.20167866,-3.0383687,0.47194633,0.2615733,0.38972348,-0.63600254,0.67050874,-1.6166909,-0.15271199
-0.051973492,0.36547783,0.095058404,0.26320544,0.23714837,0.42487648,-0.27673554,0.0097611565,-0.21632518,0.21794745,-0.11604774,-0.18078282,-0.21542434,-0.18908769,-0.00609996,-0.14307126,-0.02055546,-0.3293721,-0.13313144,-0.06721696,-0.024006903,-0.13333204,-0.71020675,0.21459404,0.16345185,0.16719422,-0.06155894,0.05993958,-0.2598122,0.030529715
-0.15447256,1.1216054,0.07825374,0.913429,0.7784821,1.0563776,-0.8427649,-0.07280491,-0.62253,0.3432732,-0.40748012,-0.2772843,-0.49302918,-0.2762299,0.16311301,-0.41322088,0.42468804,-0.62389934,-0.3828542,-0.2634513,0.20283915,-0.21232933,-1.5370528,0.3927303,0.26374102,0.25913668,-0.26774195,0.26862577,-0.7496812,-0.013911638
-0.12669143,1.2017746,0.088741474,0.9322489,0.6679332,0.9000071,-0.72504485,-0.046199653,-0.4797028,0.3004609,-0.30046666,-0.19609353,-0.3894775,-0.20323636,0.1169048,-0.31102246,0.33737254,-0.5112766,-0.28933206,-0.23025134,0.25100487,-0.18996191,-1.3006293,0.32490036,0.24100895,0.2295816,-0.18801132,0.19651264,-0.6284898,0.0031862296
-0.063023075,1.7404983,0.04280121,1.30687,0.55102664,0.6778455,-0.5890251,-0.040709537,-0.36027354,0.18870786,-0.22366433,-0.030112095,-0.27491432,-0.033332694,0.10233539,-0.24091008,0.31868958,-0.34062707,-0.22420979,-0.17915982,0.53046954,-0.11686111,-0.940722,0.17418298,0.15895109,0.21355058,-0.1361648,0.15234289,-0.5122618,-0.006609332
-0.14550546,0.5841004,0.10256459,0.5098019,0.6587307,0.95915043,-0.7266381,-0.04735377,-0.53847575,0.3469648,-0.3366247,-0.33189186,-0.43851048,-0.3392615,0.11458792,-0.3459725,0.28598946,-0.5921656,-0.31951377,-0.21531478,-0.013411313,-0.21382174,-1.464548,0.39383698,0.2627811,0.23450923,-0.21780197,0.21523243,-0.6456672,0.0044272356
-0.20162725,-0.1408791,0.14829692,-0.07725325,0.6583049,1.0382259,-0.7437822,-0.027570207,-0.49476948,0.40888152,-0.28307956,-0.4838421,-0.44192427,-0.5126225,0.08089539,-0.2875703,0.18181299,-0.65786,-0.27189216,-0.20486683,-0.43382424,-0.25252515,-1.6634171,0.46674147,0.30782497,0.20975587,-0.17569299,0.1779346,-0.6368486,0.025832623
-0.0693073,1.4330603,0.07740783,1.0741116,0.4686032,0.6057775,-0.50751764,-0.027210366,-0.3246137,0.22684956,-0.20208828,-0.07641301,-0.26308167,-0.08690727,0.08168597,-0.22018483,0.24259964,-0.34084582,-0.2072728,-0.179854,0.4204713,-0.14416702,-0.82951105,0.21871313,0.18643145,0.20692155,-0.121668175,0.13225375,-0.44164377,0.010059388
-0.11858381,0.982427,0.104760624,0.7343489,0.5687805,0.8131238,-0.63282603,-0.026735116,-0.3928085,0.29271144,-0.23432334,-0.21141598,-0.32785064,-0.23372798,0.077585734,-0.25298798,0.19352,-0.46843868,-0.23813908,-0.19715801,0.12372914,-0.18194607,-1.1917447,0.32004842,0.23860885,0.20464148,-0.1331538,0.15269189,-0.52935094,0.013919894
-0.17191526,4.9466715,-0.0013918728,3.6728275,1.2410151,1.3407301,-1.2754402,-0.16725911,-0.8184474,0.30722803,-0.5893798,0.12824282,-0.62079054,0.19094528,0.32190102,-0.5866982,0.98494875,-0.6303686,-0.5501477,-0.50520474,1.724419,-0.20994735,-1.5331732,0.3494188,0.28006878,0.35354787,-0.38160956,0.41302046,-1.0852588,-0.07827999
-0.07609898,2.9315703,0.025011137,2.210299,0.72077817,0.8010448,-0.7555769,-0.08882515,-0.53878605,0.22073653,-0.3793632,0.06976063,-0.39302373,0.0894614,0.18948662,-0.39618856,0.5261078,-0.41278273,-0.36971596,-0.30442742,1.0645435,-0.14033598,-0.8908787,0.24148163,0.19967341,0.27060145,-0.24183421,0.26551458,-0.66503704,-0.03715742
0.0239335,1.6049149,-0.0050131977,1.2471439,0.25047883,0.27446857,-0.2381514,-0.03120574,-0.28620628,0.10190283,-0.18947427,0.046367146,-0.19628929,0.07529605,0.061992645,-0.21971838,0.1908282,-0.20784368,-0.19217563,-0.07458289,0.657899,-0.058237955,-0.38132656,0.057897512,0.06621727,0.2039102,-0.12797317,0.114419736,-0.29937646,-0.012193814
-0.10960096,2.2224932,0.023200672,1.7490484,0.8511421,1.0306908,-0.8915649,-0.09715846,-0.6606667,0.26599914,-0.45264232,-0.086089306,-0.48026,-0.06448938,0.20274201,-0.4631469,0.567221,-0.5496828,-0.42513788,-0.29002753,0.7241332,-0.16473109,-1.375591,0.29583606,0.2138091,0.28137377,-0.29526484,0.30506802,-0.80545944,-0.039509807
-0.13246778,0.0069440603,0.12553068,0.07112035,0.54369867,0.8767339,-0.62607366,-0.022929795,-0.4472308,0.34272718,-0.26450354,-0.37323943,-0.3898275,-0.39507958,0.07067628,-0.27832016,0.14562802,-0.56288934,-0.2581678,-0.16616979,-0.24757618,-0.2090176,-1.4081964,0.3876439,0.2575078,0.20710474,-0.16575184,0.16314474,-0.5362032,0.020514596
-0.20721895,5.181731,-0.057574384,3.9861357,1.5960722,1.6971331,-1.5745394,-0.20514332,-1.123282,0.32313713,-0.7608258,0.016837168,-0.74317104,0.113675475,0.3870307,-0.7526663,1.2246819,-0.7837693,-0.68022865,-0.54649633,1.7829757,-0.21327284,-2.1280932,0.37462518,0.2757488,0.38775226,-0.49241316,0.5184831,-1.4512564,-0.10435781
-0.17503849,0.35160983,0.12030307,0.31079143,0.67624253,1.0088602,-0.7570181,-0.0434726,-0.5257636,0.37465563,-0.32037565,-0.3866813,-0.44633615,-0.40390262,0.10994537,-0.32619455,0.27415055,-0.6217722,-0.30433652,-0.2243399,-0.16575444,-0.23156062,-1.5531598,0.42611673,0.28455797,0.22912389,-0.20770982,0.20626774,-0.6532809,0.010328656
-0.0839919,1.4678873,0.07294187,1.117456,0.5347588,0.6890503,-0.5653914,-0.03582761,-0.4019993,0.24905384,-0.2515877,-0.10974061,-0.31632048,-0.10673274,0.09114444,-0.2697112,0.2714669,-0.40719944,-0.24799512,-0.19827253,0.42267787,-0.15753844,-0.9609555,0.25992063,0.20215334,0.21820275,-0.15459032,0.15960392,-0.51339644,0.0053606257
-0.08316904,2.8485901,0.038328428,2.083199,0.65578264,0.7260469,-0.69109255,-0.061460044,-0.40099472,0.20284495,-0.2628168,0.067196794,-0.30205905,0.06743323,0.14304356,-0.2770146,0.45799768,-0.33729738,-0.2613732,-0.26654425,0.9498507,-0.13150671,-0.8574091,0.19498128,0.18363717,0.23926935,-0.15967909,0.18577665,-0.580688,-0.016678002
-0.18354225,0.07572818,0.1307974,0.09994224,0.6608593,1.0188333,-0.74193877,-0.034130838,-0.5088759,0.38579276,-0.300978,-0.43294033,-0.44244355,-0.4553459,0.090936705,-0.30788416,0.21365339,-0.6393077,-0.28825322,-0.20464882,-0.3084597,-0.23760179,-1.6134096,0.44028744,0.28985643,0.2182366,-0.18916914,0.19030502,-0.6403859,0.01812003
-0.21801573,-0.107441425,0.08494054,-0.045896202,0.92726886,1.3398271,-1.0253384,-0.08088417,-0.66607666,0.40543857,-0.41234338,-0.533663,-0.57955486,-0.56575054,0.20169069,-0.4008003,0.416893,-0.7727938,-0.3892915,-0.24872604,-0.4929151,-0.23538774,-2.0872936,0.482281,0.29431626,0.23729506,-0.28899074,0.29826596,-0.8620166,-0.018207397
-0.20753482,0.22981781,0.06513659,0.21495685,0.9200776,1.3150084,-1.0176525,-0.09164286,-0.69553715,0.37889755,-0.4427731,-0.4598466,-0.586784,-0.47900036,0.21222684,-0.43307406,0.44677556,-0.7604458,-0.41683856,-0.25185922,-0.31675738,-0.22002268,-2.014845,0.452229,0.27868423,0.25050578,-0.30832762,0.31805897,-0.8716251,-0.02986424
-0.17517173,0.17722866,0.12204118,0.17717424,0.65001583,0.9973767,-0.72813934,-0.03455099,-0.506167,0.37277177,-0.30313647,-0.4074655,-0.43568867,-0.42634186,0.09069707,-0.31214315,0.20920889,-0.6269001,-0.29119086,-0.19952875,-0.25292224,-0.22873923,-1.5725838,0.4251175,0.28027445,0.21714248,-0.1890403,0.19105265,-0.6316915,0.015620729
-0.1997872,0.47190362,0.12112288,0.3993503,0.79083014,1.145733,-0.8740372,-0.05374981,-0.5900909,0.40327367,-0.363458,-0.41720116,-0.49310505,-0.438759,0.13548368,-0.36604792,0.34429842,-0.68090785,-0.34250793,-0.25708264,-0.16737103,-0.24978861,-1.7486087,0.46277624,0.30591017,0.23881187,-0.2335023,0.23789173,-0.7516243,0.007050466
-0.16299272,0.36216086,0.10887951,0.3284643,0.6661219,0.9917556,-0.7392587,-0.042658444,-0.52641803,0.35916337,-0.32245103,-0.3722123,-0.44049227,-0.38691992,0.10704287,-0.3309176,0.25880638,-0.6142198,-0.3067532,-0.20849559,-0.14776444,-0.21959412,-1.5428346,0.40871575,0.2704263,0.22548997,-0.2073188,0.2060642,-0.64903945,0.007942028
-0.09243642,1.1378495,0.105974264,0.8204926,0.44108486,0.60707533,-0.48679823,-0.0112297945,-0.27308324,0.2532214,-0.152735,-0.13336197,-0.24236162,-0.15544155,0.052985996,-0.16985841,0.16649199,-0.34931988,-0.16423571,-0.17145807,0.24065907,-0.16273068,-0.86694586,0.24788785,0.20938177,0.1900999,-0.08203942,0.09827088,-0.4082248,0.025488146
-0.20742589,0.8550129,0.12273838,0.6609466,0.8363636,1.1694199,-0.93195015,-0.058847237,-0.5778585,0.40289065,-0.35732254,-0.362322,-0.49180365,-0.38861686,0.15716416,-0.35619116,0.4419843,-0.65563166,-0.33519742,-0.3017617,-0.020059258,-0.25316373,-1.7259821,0.4584304,0.31443653,0.24545693,-0.235573,0.2422803,-0.7755628,0.0061410796
-0.17784157,0.2143979,0.12400378,0.20775756,0.6662166,1.0122441,-0.74456996,-0.037670325,-0.5170504,0.37825018,-0.3104074,-0.40949938,-0.44345427,-0.42812082,0.09697442,-0.31793094,0.23138282,-0.63271236,-0.2966743,-0.20982951,-0.2361809,-0.232959,-1.5861902,0.43146563,0.28533223,0.22176835,-0.19595732,0.19678473,-0.6459697,0.014496969
-0.25085533,-0.35614663,0.10961352,-0.24444333,0.9147394,1.369469,-1.0253944,-0.07224895,-0.65365154,0.43197215,-0.38974375,-0.57804114,-0.57741094,-0.6143433,0.17673394,-0.37747985,0.37064397,-0.8009463,-0.36543974,-0.2489633,-0.6360315,-0.2553931,-2.169685,0.51359314,0.3188824,0.23442611,-0.26879984,0.27772895,-0.86170185,-0.008483484
-0.12093252,0.4448855,0.10613844,0.3533968,0.51924783,0.77340007,-0.57689065,-0.021325368,-0.3881533,0.30204925,-0.22681245,-0.28024855,-0.3345431,-0.30222228,0.07079946,-0.24035566,0.17934194,-0.48045093,-0.22491081,-0.16701081,-0.07200903,-0.18526027,-1.2046696,0.32499066,0.23100005,0.20030469,-0.14166033,0.1432507,-0.50479716,0.018537667
-0.1772821,0.06830263,0.13022944,0.10662946,0.6441318,1.0069097,-0.7274101,-0.030456912,-0.5072298,0.37998664,-0.30176073,-0.4251587,-0.43787807,-0.44505098,0.08429022,-0.31052858,0.19295517,-0.63538384,-0.28867212,-0.1963538,-0.29789293,-0.23396692,-1.606158,0.43349096,0.28615046,0.215476,-0.1859804,0.18756834,-0.62719613,0.020227727
-0.17961496,0.162626,0.12920913,0.16219887,0.65100354,0.9973304,-0.7287918,-0.03337269,-0.5008503,0.38104802,-0.29691297,-0.4149697,-0.43394613,-0.4350228,0.08918137,-0.30486798,0.21217982,-0.62752813,-0.28455168,-0.2060388,-0.2628284,-0.23543537,-1.5703989,0.43377432,0.2878018,0.2173224,-0.18579957,0.18669632,-0.6311067,0.01853714
-0.17784679,0.21441874,0.12400623,0.20777395,0.6662256,1.0122565,-0.7445805,-0.037668046,-0.51704556,0.37825122,-0.3103997,-0.40950316,-0.44345766,-0.42812255,0.0969707,-0.31792337,0.2313788,-0.6327182,-0.2966672,-0.20983279,-0.23618096,-0.23296025,-1.5862027,0.4314666,0.2853356,0.22176537,-0.19595027,0.19677877,-0.6459742,0.014499918
-0.119081646,0.6969892,0.09939989,0.5853768,0.5626258,0.82937,-0.62394994,-0.03531457,-0.47430152,0.31645316,-0.298077,-0.27265903,-0.3851803,-0.27454558,0.08810251,-0.31327635,0.2231804,-0.5273005,-0.28694347,-0.19148669,0.07292384,-0.19676688,-1.2575022,0.35160723,0.24111275,0.2234268,-0.1885502,0.18439673,-0.5572355,0.01043334
-0.34870145,5.539977,0.06434628,3.9779856,1.6931946,1.9317869,-1.7977111,-0.19187543,-0.9953761,0.458244,-0.6759358,-0.0045005903,-0.80239207,0.027863273,0.37739632,-0.6554491,1.2376454,-0.90116554,-0.6244189,-0.66284174,1.60276,-0.3181676,-2.3498545,0.54302114,0.41457507,0.3800376,-0.4113093,0.47963935,-1.4523346,-0.06918764
-0.17603785,0.32900184,0.122771636,0.29157054,0.664859,0.99833345,-0.73931634,-0.03773999,-0.51513785,0.3761423,-0.30982286,-0.39430958,-0.43773448,-0.41039425,0.09743439,-0.31773895,0.24364612,-0.6224097,-0.2949263,-0.21599627,-0.1831103,-0.23286912,-1.5534369,0.4273141,0.285338,0.22337082,-0.19588643,0.19537501,-0.6456271,0.014426868
-0.16778952,0.16646546,0.118695475,0.17248622,0.64000547,0.98060095,-0.716297,-0.034925256,-0.50031036,0.3649117,-0.29919076,-0.39976382,-0.42913222,-0.41895136,0.090837136,-0.30824244,0.20575272,-0.6156715,-0.28807974,-0.19425106,-0.24522042,-0.22289103,-1.5481232,0.4159473,0.2738002,0.21648341,-0.18752655,0.18974486,-0.62343305,0.014369056
-0.1443696,1.0784683,0.070910946,0.89582765,0.77213216,1.0538062,-0.8319152,-0.07052036,-0.6218772,0.3305505,-0.40404707,-0.28225476,-0.48307765,-0.27601707,0.15277894,-0.4128852,0.39963505,-0.620985,-0.3790042,-0.2438952,0.19085202,-0.20233795,-1.5569508,0.3775197,0.25076246,0.25572255,-0.2625096,0.26310515,-0.74897325,-0.014878094
-0.18536755,0.12674248,0.13453686,0.13118812,0.652285,1.0066171,-0.73216695,-0.031043049,-0.49894607,0.38919064,-0.29597616,-0.4247897,-0.43687648,-0.448729,0.085781746,-0.3047952,0.20231098,-0.63562065,-0.28532884,-0.2063514,-0.28851664,-0.24112222,-1.5886793,0.44314378,0.29344517,0.21564713,-0.18217573,0.18506321,-0.63049036,0.021082714
-0.15370345,1.7242067,0.038901202,1.3672389,0.92050254,1.1689341,-0.966603,-0.097653374,-0.7170634,0.32493627,-0.47797388,-0.22720042,-0.5367144,-0.21483837,0.21089792,-0.48033932,0.572671,-0.64229655,-0.4452827,-0.2929946,0.4294168,-0.19904038,-1.6673859,0.3724011,0.24739078,0.27868572,-0.31801164,0.322123,-0.8770505,-0.034917813
-0.17289022,3.9619088,-0.096432246,3.1052182,1.452869,1.6597475,-1.4851756,-0.2098188,-1.1217121,0.273997,-0.80137616,-0.019219361,-0.79214865,0.06129578,0.39363304,-0.79911184,1.0786139,-0.83329207,-0.7321832,-0.43574747,1.3380508,-0.16633244,-2.1733885,0.33306006,0.21371005,0.3811615,-0.5265761,0.5537027,-1.3602775,-0.12192792
-0.10117081,2.2682686,0.051906765,1.6938255,0.7310693,0.8888985,-0.7825703,-0.06880888,-0.49163643,0.24541378,-0.32626662,-0.03408353,-0.37145203,-0.041459177,0.15882148,-0.34475666,0.41462532,-0.44469696,-0.325134,-0.2727946,0.6831142,-0.15190233,-1.1326331,0.2755057,0.21647942,0.24586521,-0.19802135,0.231441,-0.65656394,-0.021759044
-0.13155374,-0.0041272044,0.12632072,0.06270948,0.53889334,0.8715323,-0.62110966,-0.021887958,-0.4435179,0.3419858,-0.26153797,-0.37272963,-0.38715857,-0.3947193,0.0686136,-0.2756517,0.14038764,-0.560604,-0.25550753,-0.16466224,-0.25070137,-0.20862025,-1.4015503,0.3867838,0.25711975,0.2061117,-0.1635363,0.16081181,-0.5318326,0.021269392
-0.34870145,5.539977,0.06434628,3.9779856,1.6931946,1.9317869,-1.7977111,-0.19187543,-0.9953761,0.458244,-0.6759358,-0.0045005903,-0.80239207,0.027863273,0.37739632,-0.6554491,1.2376454,-0.90116554,-0.6244189,-0.66284174,1.60276,-0.3181676,-2.3498545,0.54302114,0.41457507,0.3800376,-0.4113093,0.47963935,-1.4523346,-0.06918764
-0.17960271,0.13654864,0.13303792,0.14763561,0.6547207,0.996279,-0.7313397,-0.03533716,-0.50669956,0.3851458,-0.300426,-0.4214764,-0.43920743,-0.44089857,0.09397242,-0.30708256,0.22445807,-0.62701136,-0.2869888,-0.21360615,-0.26275623,-0.23830795,-1.559575,0.44083464,0.29167092,0.22083938,-0.1917993,0.19006681,-0.6321319,0.017997429
-0.096257016,0.41365623,0.10311023,0.31162745,0.35463232,0.5775095,-0.39456928,-0.0059927963,-0.3032646,0.26326704,-0.16721813,-0.24283138,-0.27940673,-0.24636711,0.01919467,-0.18762192,0.050204895,-0.41846412,-0.1736904,-0.10837091,-0.0485574,-0.1642755,-0.9378269,0.27006462,0.19845223,0.18459196,-0.09666403,0.09315369,-0.3727421,0.02558663
-0.17313308,2.711149,0.0011407882,2.0996606,1.161166,1.3891433,-1.1916597,-0.13409303,-0.8645162,0.32417482,-0.58426076,-0.16404626,-0.6210889,-0.12807834,0.27152327,-0.5825531,0.7781539,-0.7087365,-0.5383624,-0.36030707,0.7765025,-0.20138991,-1.925414,0.37632945,0.2514609,0.31469744,-0.383097,0.3954232,-1.0788269,-0.059652034
-0.57153344,-3.8958924,0.41714934,-3.0278213,0.9948815,1.8846945,-1.2340324,0.02955779,-0.48866355,0.857016,-0.13719957,-1.4161116,-0.6395079,-1.5702093,0.02102853,-0.09461251,-0.006501613,-1.1826617,-0.1253514,-0.31627837,-2.6293886,-0.5361183,-3.3029947,1.0064096,0.64180696,0.15307853,-0.07715417,0.09129805,-0.8880433,0.12344478
-0.06697534,2.6346824,0.025012817,1.9568254,0.64223933,0.7185625,-0.680587,-0.06632641,-0.4219798,0.19037333,-0.28516433,0.06507604,-0.31277454,0.06685438,0.15381579,-0.2992021,0.47280067,-0.33955228,-0.28026006,-0.24973482,0.9097556,-0.12021465,-0.8652092,0.18157685,0.16858205,0.24281824,-0.1816873,0.20179063,-0.5831073,-0.023943167
-0.16820827,2.4953117,0.045850977,1.9517496,1.0494487,1.2487711,-1.0715172,-0.10516162,-0.7654011,0.34117824,-0.49884242,-0.18303898,-0.5489429,-0.14989844,0.2218993,-0.49973416,0.6838336,-0.65090066,-0.45402485,-0.3614918,0.7426745,-0.21938232,-1.7054518,0.38516715,0.27363127,0.2917695,-0.3239881,0.32974145,-0.973018,-0.032409664
-0.081081465,2.5789511,0.039111957,1.9062701,0.6642593,0.75616014,-0.7050094,-0.063309014,-0.42143628,0.20773807,-0.27912393,0.037113488,-0.31735224,0.03469097,0.15005521,-0.29307383,0.4540842,-0.35714686,-0.2762684,-0.25969017,0.8513127,-0.13197863,-0.9197897,0.20437944,0.18561217,0.2400038,-0.17287585,0.19806206,-0.59413975,-0.01940775
