0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.8660723,0.16782486,0.5600114,0.6788103,0.27993888,-0.15930504,0.11870211,-0.28834623,-0.062193677,4.840639,-0.8827228,-0.06736567,0.19166155,0.06367084,0.100921884,-0.041812245,-0.8436161,-0.02828785,-4.8671293,0.06449607,0.19795547,2.4467933,0.32150146,-0.1410863,0.1605114,-0.5413935,0.54143053,-1.3655486,-0.15583856,2.917074
-0.038180392,0.27529463,-0.13937926,-0.12592788,0.48538306,0.15777569,0.44027308,0.23879606,-0.1133621,0.3095857,0.49959242,0.14097247,-0.16213743,-0.25256002,0.09268603,0.0077845873,0.063666835,0.13688436,-0.17027402,-0.42307502,0.018752165,-0.1312074,-0.1839681,-0.08339003,-0.36300582,0.24414936,-0.24395013,0.36308563,-0.037862353,0.22174203
-3.1588304,0.23144463,0.568408,0.9367627,-0.7404314,-0.09948616,-0.2885137,-0.22473991,0.27154285,8.406479,-2.6984036,-0.3751232,0.004948588,-0.08584731,0.13846011,-0.5805896,-1.4081473,-0.022911005,-8.537033,0.21813393,1.7836827,4.9427304,0.017193489,0.044728883,0.40009245,-0.97187483,1.0458385,-3.3123872,-0.6496829,4.7850194
-4.992525,0.5626746,0.54707885,1.6974459,-0.14768112,-0.1510487,-0.015378352,-0.29406124,0.17285696,13.596927,-5.0302835,-0.31879184,0.31315202,0.044515796,0.46671644,-0.87075347,-1.662756,0.2123748,-13.912882,0.098683,2.5281942,7.696885,0.7981897,0.0803352,0.42184356,-1.8207144,1.3979229,-5.5180483,-0.5564098,7.363976
-1.6769568,0.07397392,0.7029141,0.62234783,0.22507818,-0.18459283,0.056731705,-0.35599217,-0.014829388,3.871817,-0.27326792,-0.12863773,0.15439166,0.0776095,0.017433189,0.045636956,-0.85998756,-0.0925202,-3.8978863,0.12536706,0.10908683,1.9689634,0.17265798,-0.21805325,0.2185653,-0.3790963,0.564744,-0.8335966,-0.18768655,2.632827
-3.1588304,0.23144463,0.568408,0.9367627,-0.7404314,-0.09948616,-0.2885137,-0.22473991,0.27154285,8.406479,-2.6984036,-0.3751232,0.004948588,-0.08584731,0.13846011,-0.5805896,-1.4081473,-0.022911005,-8.537033,0.21813393,1.7836827,4.9427304,0.017193489,0.044728883,0.40009245,-0.97187483,1.0458385,-3.3123872,-0.6496829,4.7850194
-2.921192,0.73184943,-0.2709772,0.95903015,0.50227535,0.16112064,0.5976437,0.40010497,0.122361906,8.342297,-3.146214,-0.09581747,0.21337877,-0.13221064,0.58515483,-0.56770325,-0.6656178,0.46934393,-8.205534,-0.65610015,1.4959385,4.2404532,0.591001,0.012446433,-0.16401058,-1.1817411,0.40699804,-3.2743697,-0.35899162,4.287463
-0.9599335,0.28978667,-0.14839616,0.4195741,0.5558834,0.046778496,0.6780079,0.45348606,0.08411472,1.2961919,0.928133,-0.077369854,0.15803455,-0.027059615,0.1831273,0.1994547,-0.26716673,0.2860012,-0.8077144,-0.7604114,0.100767925,0.1878578,0.21029171,-0.22227101,-0.18412066,-0.24347056,-0.013391685,0.30690277,-0.32352942,1.3669865
0.3108251,0.44656202,-0.46560234,-0.28735867,1.0280627,0.36536807,0.90208477,0.5269279,-0.20902742,-0.55821085,1.2929846,0.27794328,-0.21286367,-0.3584026,0.18129635,0.06725791,0.2802208,0.33366504,0.85644114,-0.8457011,-0.28528035,-1.0124664,-0.16787598,-0.15819481,-0.6837124,0.47511157,-0.5874834,1.0826155,0.09378545,-0.308066
-1.0568397,0.33534577,0.05587317,0.41975453,0.93158746,0.12174283,0.6538176,0.18423411,-0.0009481106,2.4240203,0.27253747,-0.00418739,0.029730137,-0.14703605,0.24227583,0.000957315,-0.24981442,0.21489304,-2.2364774,-0.54739136,0.18003456,0.85115945,0.29632828,-0.3683349,-0.219915,-0.119015254,0.011064578,-0.130552,-0.06900973,1.6159798
-0.49813485,-0.16883409,1.0129558,0.044329442,0.13760915,-0.11242862,-0.09195465,-0.49534664,0.11290149,0.0072758794,1.7904805,-0.25011796,-0.21346064,-0.049381904,-0.28652406,0.21365546,-0.5728044,-0.3166648,-0.09847969,0.25616673,-0.07139115,-0.027329862,-0.678956,-0.4550348,0.18698633,0.49836776,0.39586115,1.1680192,-0.24477,0.95297456
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-3.1588304,0.23144463,0.568408,0.9367627,-0.7404314,-0.09948616,-0.2885137,-0.22473991,0.27154285,8.406479,-2.6984036,-0.3751232,0.004948588,-0.08584731,0.13846011,-0.5805896,-1.4081473,-0.022911005,-8.537033,0.21813393,1.7836827,4.9427304,0.017193489,0.044728883,0.40009245,-0.97187483,1.0458385,-3.3123872,-0.6496829,4.7850194
-3.1588304,0.23144463,0.568408,0.9367627,-0.7404314,-0.09948616,-0.2885137,-0.22473991,0.27154285,8.406479,-2.6984036,-0.3751232,0.004948588,-0.08584731,0.13846011,-0.5805896,-1.4081473,-0.022911005,-8.537033,0.21813393,1.7836827,4.9427304,0.017193489,0.044728883,0.40009245,-0.97187483,1.0458385,-3.3123872,-0.6496829,4.7850194
-1.4684447,-1.3850635,2.54082,0.46457,-2.148146,-0.623106,-1.7698015,-1.5989376,0.7545756,0.28052104,2.1863027,-1.1515405,-0.73617166,-0.009775758,-1.0881448,0.19441481,-1.7447987,-1.2155883,-0.8356793,1.7691008,1.8252133,1.4467359,-1.8461417,-0.60946935,1.5409524,0.8751308,1.8861483,1.1398458,-1.166051,2.202576
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-2.4392254,0.43867892,0.29968128,0.8069559,0.48274058,-0.19961676,0.32950273,-0.113000154,-0.27086523,7.81051,-2.361568,0.15538067,0.34072536,0.15345189,0.3252375,-0.1635684,-0.7711654,0.18370727,-7.8304877,-0.078732535,0.2170311,3.6333463,0.56546193,0.12857889,-0.03083567,-0.9803021,0.56239414,-2.6649494,-0.10283903,3.70798
-0.6964059,0.38981494,-0.5023385,0.29865974,0.6416831,0.0545527,0.7176881,0.47658703,-0.23573723,2.0607233,-0.23814783,0.26170304,0.24125858,-0.06191791,0.25428998,0.10961678,-0.10932371,0.34293815,-1.6271304,-0.70090055,-0.15235934,0.5030963,0.57397604,0.078015804,-0.40088612,-0.3947936,-0.21236093,-0.47955248,0.018524304,1.0910598
-1.5627493,0.63899,-0.43296775,0.52804595,0.727187,-0.033009242,0.7923361,0.46150756,-0.42629972,5.1865726,-1.3982755,0.41077396,0.45199668,0.07653906,0.42867127,-0.013912539,-0.29851514,0.48290274,-4.8201275,-0.6673857,-0.20756142,1.8826542,0.8079281,0.33104333,-0.47682104,-0.89050686,-0.05188152,-1.6996042,0.053898364,2.3543346
-4.333595,1.1538701,-0.5347222,1.2899129,0.054717097,0.39046502,0.7147342,0.58615386,-0.15137467,11.183952,-3.6097164,0.12575492,0.41809872,-0.24914417,0.6955009,-0.94614446,-1.5510417,0.7877896,-10.909128,-0.8383627,1.6882156,5.840107,1.0162226,0.5520303,-0.41511202,-1.8044776,0.44685203,-4.4760046,-0.2886426,6.333032
-2.3038313,0.59284395,-0.15885429,0.784228,0.4944929,-0.16023614,0.50526583,0.18391192,-0.38430485,7.917394,-2.878481,0.32229114,0.43876734,0.14205956,0.44555244,-0.19102931,-0.54970545,0.35387215,-7.786405,-0.32147163,0.23326568,3.5793715,0.8663208,0.359958,-0.2321787,-1.1967596,0.33982074,-3.0770085,-0.02733542,3.479296
-0.18818052,0.50705755,-0.38011888,-0.12350618,1.1339599,0.29744908,0.9324085,0.520603,-0.19476229,0.8134769,0.81687546,0.26165292,-0.17410989,-0.30503634,0.26993698,-0.007350399,0.29406142,0.3937483,-0.57959354,-0.8678703,-0.024788912,-0.2810669,-0.1415534,-0.16276768,-0.638991,0.2918705,-0.40181017,0.614838,0.034518406,0.34370756
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-0.6635728,0.24824047,0.055178046,0.036675833,0.25700843,0.2956951,0.3340489,0.21306895,0.12593779,1.2962319,0.36129868,-0.111233704,-0.30902568,-0.39581934,0.10336952,-0.21725324,-0.26037008,0.13522318,-1.1490625,-0.3991824,0.7218156,0.50477034,-0.37613517,-0.1903559,-0.1907043,0.21508944,-0.020789724,0.12579226,-0.2571888,1.1012161
-3.7379072,0.96492517,-0.3846728,1.3141232,1.0545043,-0.14144173,0.8581664,0.29478535,-0.47233486,12.965306,-5.090411,0.40447277,0.5451101,0.19097716,0.82235986,-0.5211876,-0.6839959,0.65958035,-12.969467,-0.57608354,0.925221,6.072488,1.1990613,0.39573517,-0.32641312,-1.7676741,0.59566355,-5.090019,0.027329102,5.510644
-1.8687723,0.52128875,-0.11676535,0.6928449,1.0013025,0.099539086,0.7259914,0.27137467,-0.07161185,5.4283667,-1.3587624,0.07001713,0.1391296,-0.11367644,0.43406197,-0.20625758,-0.31010562,0.3781098,-5.2876515,-0.61873215,0.64177704,2.3807225,0.5707066,-0.16799307,-0.23791665,-0.58971286,0.18083026,-1.5600854,-0.050967507,2.7804081
-2.9039428,0.6726466,-0.11386074,1.0301253,0.82962775,0.0027730204,0.61854476,0.15408692,-0.18891937,9.0496025,-3.2169943,0.14726257,0.31976268,-0.015850887,0.55297726,-0.4350635,-0.6539158,0.4240127,-9.0396805,-0.4582725,0.97395974,4.4002166,0.9060417,0.056497782,-0.1754027,-1.1751219,0.45923954,-3.360656,-0.04175573,4.351778
-0.23553477,0.46298376,-0.39444014,-0.07093977,1.0975729,0.37324286,0.92808896,0.52989316,-0.17381,0.906101,0.74733603,0.24361238,-0.22210555,-0.38906923,0.26414162,-0.04693147,0.17078814,0.4029288,-0.6242407,-0.87141466,0.15566951,-0.28952903,-0.034605764,-0.17874339,-0.63071704,0.31683683,-0.42411232,0.5837444,0.072568476,0.45668656
-0.3703143,0.58495516,-0.46953046,-0.13589321,0.7016449,0.48684967,0.80439895,0.68439287,0.0007293727,0.9397892,0.4104104,0.10529656,-0.24184774,-0.45635623,0.3381786,-0.23682803,0.15825592,0.45409277,-0.6314671,-0.93029684,0.4861061,-0.045235157,-0.3171335,-0.08430748,-0.60710675,0.17415926,-0.4608912,0.2672621,-0.17069641,0.5641395
-1.8148894,0.4205489,-0.12651089,0.6823562,0.21573573,-0.08761162,0.35475475,0.16897114,-0.13951713,5.0725284,-1.6918155,0.10475298,0.3487866,0.042829342,0.28642038,-0.15198067,-0.5869509,0.2217521,-4.912111,-0.313478,0.36589986,2.6152377,0.7150608,0.16079459,-0.09890221,-0.9084219,0.25868738,-2.0969903,-0.12734668,2.7542253
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.86646855,0.46346357,-0.42133778,0.32351193,0.94546366,0.20244911,0.828563,0.45697775,-0.14824738,2.6133728,-0.29077017,0.18995634,0.069871575,-0.20366177,0.32872093,-0.03785357,-0.08965361,0.37320897,-2.3089833,-0.7669273,0.15055625,0.7950303,0.49575004,-0.10023165,-0.43901035,-0.24536486,-0.2213495,-0.4932319,0.026989058,1.3778349
-1.8682846,0.11376525,0.6759329,0.68643814,0.20922102,-0.18469064,0.03511556,-0.37048003,-0.02855611,4.678775,-0.7569029,-0.11312836,0.1631972,0.07435701,0.05879489,-0.027132621,-0.90627253,-0.08284648,-4.746194,0.15222242,0.22282071,2.4358675,0.2499243,-0.18528345,0.22519594,-0.48725006,0.6018086,-1.2669489,-0.17811131,2.9234588
-0.8298873,0.40626448,-0.07785049,0.053046912,0.4737533,0.12109828,0.4105999,0.13312894,-0.21934053,3.4646974,-0.81350476,0.21855256,-0.2002036,-0.22810605,0.1459196,-0.20247342,-0.16522975,0.16161612,-3.4461043,-0.31076542,0.4213546,1.4191291,-0.18768772,0.04220911,-0.42790714,0.018672042,-0.031921428,-0.84364563,-0.037467778,1.3790199
-3.4948118,0.6798138,0.05018434,1.1875304,0.38431305,0.13206658,0.4439075,0.13878025,0.05614519,9.424875,-3.1757698,-0.09907616,0.22396271,-0.13877712,0.5164541,-0.6577423,-1.0774065,0.39632604,-9.429655,-0.41029778,1.6689044,5.0019693,0.7682161,0.025053754,-0.045353707,-1.2699126,0.631306,-3.5954077,-0.28593963,5.161853
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-3.0903876,0.28770417,0.4617066,1.0487472,-0.14925864,-0.088372886,0.0065604784,-0.13978551,0.27137485,7.8553777,-2.5230126,-0.36443585,0.15841009,-0.023362644,0.2434752,-0.45910168,-1.113745,0.064339615,-7.924493,-0.019130155,1.5808389,4.461746,0.36137465,-0.080556765,0.3284854,-1.0645128,0.91283685,-3.0037735,-0.5506605,4.591396
1.5097847,0.3624137,-0.49256924,-0.78380394,0.8999213,0.40346232,0.9439976,0.65536565,-0.22781563,-4.861403,3.683683,0.310957,-0.2765618,-0.37533653,-0.06957896,0.37523076,0.56134343,0.2839253,5.4362993,-0.96024704,-0.97669667,-3.5277297,-0.511524,-0.1729266,-0.8581427,1.0396287,-0.98644096,3.214117,0.11588408,-2.066256
-2.6821065,0.52006674,-0.15050451,1.0055323,0.6620685,-0.04999642,0.49742737,0.11792289,-0.117220014,8.525349,-3.330093,0.08621348,0.30141723,0.0041245297,0.47460848,-0.37864968,-0.6317867,0.30772775,-8.512985,-0.36491305,1.0311432,4.2651935,0.9194099,0.016966783,-0.08674428,-1.1467026,0.48335087,-3.3849032,-0.09701221,4.0202246
-1.25487,0.57964605,-0.33167204,0.47543597,1.2838342,0.2366591,0.939796,0.41961053,-0.113968305,3.937498,-0.6017341,0.1514985,0.046338182,-0.19959939,0.45998976,-0.14233235,-0.13782461,0.44133422,-3.7163215,-0.8184465,0.2875886,1.3735299,0.425823,-0.26779187,-0.44283783,-0.26368988,-0.1269571,-0.7638408,0.057574823,1.8467841
-4.456678,0.5413155,0.35149089,1.4404771,-0.36514154,-0.07623564,-0.041332986,-0.14630957,0.21881334,12.133292,-4.66567,-0.32661733,0.23479314,-0.024018705,0.42306212,-0.8472774,-1.5527303,0.21022043,-12.360325,0.024751589,2.4027748,6.925516,0.55839896,0.1602335,0.33171028,-1.6543621,1.2150835,-5.066148,-0.60606843,6.5883
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
-0.14586563,0.25464875,-0.036824033,-0.00026053842,0.71974623,0.21021669,0.57487994,0.29972932,0.054019064,-0.116244435,1.0420834,-0.008196883,-0.13155408,-0.26307416,0.14424522,0.055861697,0.05764036,0.16885403,0.35564423,-0.5697046,0.069894105,-0.44126326,-0.05262074,-0.3197956,-0.2895044,0.24816325,-0.23878984,0.7609396,-0.103797734,0.32606876
-0.49222142,0.49430037,-0.59002745,0.18031065,1.1007252,0.06782234,1.036256,0.64051783,-0.34057572,1.7031059,0.6675675,0.35310474,0.26664442,0.0039364547,0.31874833,0.26192483,0.12494926,0.48040202,-1.1270396,-0.94875973,-0.63416255,-0.26457995,0.4102728,0.03233148,-0.5783166,-0.22907692,-0.33072048,0.31387424,0.038471326,0.64629173
-2.7671337,0.07121272,0.63683987,0.9141678,-0.5414273,-0.16988233,-0.13975026,-0.21451902,0.24446425,5.821855,-0.95447254,-0.39845806,0.08353327,0.00471317,0.0026974715,-0.24285567,-1.3242015,-0.03447277,-5.7849827,0.090072036,1.3089617,3.424953,0.028215118,-0.03569343,0.41631365,-0.73143005,0.97157884,-1.8207624,-0.63977414,4.143428
-1.074191,0.46787044,-0.41753158,0.3939875,0.44647232,0.118842006,0.6133473,0.41572168,-0.14510165,2.6386604,-0.4021058,0.17277089,0.2067361,-0.11206013,0.2599435,-0.050168056,-0.36078107,0.32772577,-2.27377,-0.6394994,0.13059421,1.0981578,0.5332524,0.05629,-0.3557963,-0.475276,-0.14140593,-0.81114316,-0.05465404,1.6628273
-2.4226868,0.33449885,-0.056382865,0.8433585,-0.07059768,-0.015711743,0.23177649,0.12446539,0.07882447,6.3551974,-1.9514843,-0.12405849,0.13452454,-0.067705125,0.22888832,-0.30859256,-0.9544898,0.17883095,-6.1962347,-0.27976903,1.1424278,3.3910892,0.4303719,0.029264808,0.045589495,-0.8439027,0.5289265,-2.3605556,-0.37769616,3.6248784
-0.4891956,0.12561955,0.49086967,0.036173142,0.6872654,0.20526351,0.3897284,-0.0689462,0.06833435,0.40380824,1.526091,-0.11106641,-0.30226842,-0.3091639,-0.013245609,0.012655572,-0.28443342,0.01583755,-0.34841573,-0.27514187,0.20939253,-0.13114578,-0.37376323,-0.47563687,-0.14426568,0.49495652,0.038206387,1.0504377,-0.102245934,0.90681434
-3.2262506,0.08852086,0.67486775,1.1042153,-0.64729464,-0.24564417,-0.21731415,-0.28463614,0.25818756,7.2779274,-1.7920165,-0.4271053,0.17073423,0.08558006,0.03405383,-0.3133907,-1.4850711,-0.050598986,-7.3149886,0.18763442,1.4989518,4.330342,0.17993152,0.016912356,0.50587165,-1.0102555,1.1433005,-2.637672,-0.675812,4.7942524
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-4.0807824,0.35796008,0.60219646,1.391292,-0.29615685,-0.14869261,-0.10731888,-0.30043313,0.23098454,10.574713,-3.6301627,-0.374835,0.22595978,0.017369367,0.28939253,-0.65003365,-1.4956717,0.07893645,-10.78742,0.13969181,2.0838566,6.0849543,0.5497255,0.012085572,0.44023445,-1.4219986,1.2238345,-4.188381,-0.58001804,6.051286
-0.15242267,0.046139084,0.36733237,-0.13512845,0.12378048,-0.08152634,0.14625505,-0.09227911,-0.104187675,0.39651367,1.2347261,0.057511732,-0.17506166,-0.057882804,-0.25720724,0.219277,-0.22558291,-0.13758862,-0.18733859,-0.05297786,-0.011551127,-0.36251265,-0.5096669,-0.11715275,-0.30321598,0.405651,-0.01946805,0.8486279,-0.1789292,0.31955034
-5.190951,0.7523535,0.2726147,1.6270797,-0.27988696,-0.015967954,0.036309127,-0.10454765,0.19150129,14.548973,-5.7684608,-0.2957961,0.23751529,-0.06956719,0.569548,-1.0906411,-1.6830351,0.34202746,-14.828661,-0.046371326,2.897662,8.176249,0.63508713,0.2483263,0.26597372,-1.913921,1.3168191,-6.08472,-0.61021835,7.642498
0.42859057,0.53325224,-0.6467792,-0.30003282,1.34489,0.5106548,1.1984879,0.7991559,-0.1909705,-1.3379205,1.9649523,0.3163502,-0.2384905,-0.4677893,0.28460565,0.09814093,0.45989567,0.52510333,1.8597729,-1.2035794,-0.21771058,-1.754827,-0.06680272,-0.21470228,-0.85205925,0.5785196,-0.79750663,1.7176473,0.12620701,-0.5678321
-2.204717,0.13800044,0.830667,0.7553322,0.2526824,-0.21665598,0.0081280805,-0.46465567,-0.050802276,5.927744,-1.1381401,-0.11795219,0.1589093,0.10437039,0.0822676,-0.07888059,-1.0044265,-0.091030106,-6.069835,0.23767008,0.2743703,3.0052629,0.18747067,-0.18097806,0.26432505,-0.55922484,0.7445725,-1.634731,-0.1977882,3.4275718
-2.9746113,0.15878463,0.47184226,1.0162426,-0.51474655,-0.18302251,-0.09708163,-0.18992575,0.16762441,6.970544,-1.7532699,-0.31032476,0.14064051,0.02902516,0.059165437,-0.30126512,-1.3354843,0.004137732,-6.936564,0.07473686,1.3608283,4.024166,0.29318246,0.055215076,0.3628998,-0.953987,0.95459384,-2.5306158,-0.5775036,4.4668217
-3.357279,0.68337923,0.03133385,1.2209781,0.8373034,-0.10748623,0.6004232,0.060093608,-0.23968537,10.245469,-3.5686011,0.15560226,0.42597437,0.101345874,0.574825,-0.41946462,-0.7848016,0.4331605,-10.321924,-0.37371975,0.97396237,5.0648274,1.0127655,0.105579525,-0.099917725,-1.3841698,0.65218705,-3.809237,-0.050898604,4.9945188
-4.174543,0.7710435,0.10000816,1.5171891,0.92809683,-0.21600284,0.6241807,-0.013587318,-0.3103233,13.123114,-4.8018417,0.18828857,0.5318138,0.22006255,0.6974415,-0.53441054,-0.96063733,0.491398,-13.33102,-0.3092102,1.2064918,6.5431333,1.175427,0.17187464,-0.033761676,-1.7531335,0.92695904,-5.0061564,-0.061926886,6.1666045
1.5255985,0.33835348,-0.58860373,-0.739433,0.86339575,0.4129968,0.92167103,0.70450294,-0.2177351,-4.6414084,3.2296133,0.32727593,-0.2694682,-0.40274656,-0.0032698177,0.33681053,0.6071811,0.3072587,5.1876116,-0.97255206,-0.88414353,-3.267506,-0.40131423,-0.14556795,-0.80313516,0.9482645,-0.9842099,2.8576725,0.12667727,-2.0792835
-2.204717,0.13800044,0.830667,0.7553322,0.2526824,-0.21665598,0.0081280805,-0.46465567,-0.050802276,5.927744,-1.1381401,-0.11795219,0.1589093,0.10437039,0.0822676,-0.07888059,-1.0044265,-0.091030106,-6.069835,0.23767008,0.2743703,3.0052629,0.18747067,-0.18097806,0.26432505,-0.55922484,0.7445725,-1.634731,-0.1977882,3.4275718
-3.4427807,0.06951096,0.76528335,1.1628767,-0.74547917,-0.2666206,-0.3125688,-0.36776343,0.29115933,7.9402823,-2.1265798,-0.4736576,0.16022676,0.087037064,0.025931615,-0.3797737,-1.5770044,-0.09312821,-8.043207,0.2893365,1.666922,4.7728577,0.17489234,0.019907966,0.57743406,-1.0801045,1.2556831,-2.9640217,-0.7122923,5.111734
0.088771835,0.28905952,0.040025517,-0.15199079,1.0175734,0.3242562,0.74668115,0.2864437,-0.020171618,-1.026877,2.1034088,0.051999666,-0.25283393,-0.34787247,0.09065062,0.117237926,0.07733368,0.20190632,1.3092372,-0.6804903,-0.16933334,-1.1912448,-0.28565654,-0.44834003,-0.44819328,0.5987772,-0.3732396,1.6655905,-0.014382608,-0.007471159
-0.7485477,0.33127698,0.020399228,0.13486077,1.0255514,0.22722606,0.71569484,0.23606241,-0.06531771,2.1140661,0.45396698,0.078149244,-0.20446612,-0.2826618,0.20534061,-0.05073631,-0.04551194,0.24951974,-1.9897214,-0.59721345,0.3476913,0.5147872,-0.102801554,-0.30730635,-0.360682,0.20637754,-0.049204137,0.20867532,-0.042983085,1.1904404
-0.81721264,0.25537512,0.14912231,0.30105087,0.9774716,0.19057462,0.6538365,0.1676089,0.036182277,1.567139,0.90086246,-0.041935578,-0.10237394,-0.22800654,0.1725068,0.041284304,-0.21299897,0.20150316,-1.3274572,-0.55745095,0.24101494,0.23729247,0.07797782,-0.43981197,-0.23268107,0.15418428,-0.025994938,0.51188743,-0.06747016,1.2637312
0.4327525,-0.30248553,0.57530236,-0.265213,-0.21271515,0.018175539,-0.076687336,-0.13851719,0.17435344,-2.8419886,2.7508178,-0.2468788,-0.41111875,-0.24003479,-0.3581353,0.2953716,-0.19699915,-0.25791803,2.962451,0.03334467,0.06760849,-1.4927752,-0.867948,-0.34090087,0.11153209,0.8554156,0.09030543,2.1448693,-0.38364404,-0.51564705
-0.8298873,0.40626448,-0.07785049,0.053046912,0.4737533,0.12109828,0.4105999,0.13312894,-0.21934053,3.4646974,-0.81350476,0.21855256,-0.2002036,-0.22810605,0.1459196,-0.20247342,-0.16522975,0.16161612,-3.4461043,-0.31076542,0.4213546,1.4191291,-0.18768772,0.04220911,-0.42790714,0.018672042,-0.031921428,-0.84364563,-0.037467778,1.3790199
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-3.641442,0.089799725,0.74964523,1.2389303,-0.78199226,-0.2817818,-0.3237952,-0.36988544,0.29097918,8.584352,-2.4863148,-0.47277594,0.20214893,0.109080024,0.050149295,-0.4188659,-1.6497781,-0.079463534,-8.6989,0.3017135,1.7536058,5.1429853,0.23574454,0.042025834,0.5946232,-1.2020549,1.3140651,-3.3017597,-0.7265529,5.3900466
0.2898574,0.05373671,0.11762516,-0.19953388,0.21601576,-0.020589799,0.23985896,0.07683495,-0.0794895,-0.9390532,1.3277124,0.07905361,-0.1055655,-0.097606555,-0.14949007,0.2541031,-0.014476292,-0.06397109,1.1800318,-0.20452343,-0.26424086,-0.8799022,-0.32210204,-0.13555716,-0.27688754,0.3832616,-0.19449183,1.0311675,-0.11892435,-0.30059195
-0.0284519,-0.02730152,0.5616261,-0.19721931,0.31707907,0.04526436,0.20322782,-0.10480435,-0.005807544,-0.9926392,2.0901098,-0.06788153,-0.28989154,-0.192945,-0.21435592,0.19197571,-0.16621949,-0.09687069,1.0362027,-0.11654803,-0.08231448,-0.81126446,-0.6237049,-0.2822454,-0.11973788,0.62651026,0.0549413,1.5569429,-0.14889838,0.21812785
-3.0893934,-2.4219227,4.4534464,0.959925,-4.1381865,-1.0651981,-3.4860168,-3.0697896,1.1873899,3.0358453,2.041819,-1.8956276,-1.3494909,-0.035618067,-1.8972243,-0.041317895,-3.2168615,-2.1781855,-4.2519193,3.5266654,3.7701874,4.0441394,-3.0336068,-0.797425,2.7272952,1.299765,3.424086,0.54791427,-1.8075094,4.4775786
-3.136785,0.9029051,-0.27206817,1.0074093,0.9529427,-0.21778955,0.89812636,0.36644617,-0.58308893,10.987972,-3.5725274,0.5050232,0.6391684,0.29701993,0.6669602,-0.2078101,-0.60764956,0.6361841,-10.711119,-0.5915175,0.13285452,4.4112406,1.091801,0.51270825,-0.4850888,-1.593969,0.39425611,-3.8059757,0.0063430816,4.6287837
