0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.2467858,-2.504231,-0.03813719,1.8215531,1.7219889,0.6963052,0.47581506,0.9361729,-0.148194,-5.9413605,6.096289,-0.20665506,2.2155745,-0.54163116,-0.072924934,-0.3675633,1.1087848,3.2767882,7.2669344,-1.6501442,0.003129132,-6.4280047,-0.21509866,-2.8052132,2.6522264,0.5664817,-0.13184106,6.316276,4.1710105,-2.1405144
-1.6214463,-0.5695473,1.206666,0.03523804,-0.31069198,-0.6501728,-0.58294964,-0.54076856,1.1179534,4.4320765,-2.0793061,-1.2911506,1.028311,0.7060468,-0.7636669,-0.4776155,-0.064950965,-0.74404895,-5.1207857,0.5435782,0.55560374,2.9201665,-0.580005,-0.7239479,1.1203657,-1.0123463,1.4273525,-1.9596244,-1.113865,1.9777257
-0.30500263,-1.4210069,-0.008952983,0.77671224,0.38338095,-0.14771374,-0.30352223,0.014577538,0.37211612,4.8699636,-2.223041,-0.6583235,1.6484084,0.2932933,-0.36979488,-0.44203678,0.30822146,0.07617766,-4.347836,-0.21478865,0.24732137,1.3809681,0.20821625,-1.5015634,1.7398696,-0.9579089,0.57048106,-1.5649991,0.11007883,0.706737
0.16825677,-0.9803567,0.161531,0.7913456,0.6544548,0.17815346,0.19916783,0.37428522,0.1624457,-2.499164,2.6294453,-0.28395456,1.0961266,-0.19015479,-0.07973259,-0.122222334,0.46143192,1.3078592,2.937194,-0.6937549,0.009691782,-2.5268812,-0.15536796,-1.1108572,1.0046488,0.04834646,0.21126272,2.719819,1.6501182,-0.6008375
-0.8212838,-1.1102805,1.1943809,0.62346405,-0.05168146,-0.061923265,-0.4190083,-0.43669754,0.8852331,0.47511914,0.8677344,-1.1271436,1.0924282,0.069650084,-0.8413682,-0.31281012,-0.002850309,0.13998574,-0.5667761,0.16679324,0.62454164,-0.08385676,-0.7339812,-1.2838109,1.592247,-0.21995986,1.0515965,0.8603866,0.45603484,0.9756807
-0.6783327,-0.9376848,1.0073745,0.53642684,-0.11253339,-0.08131686,-0.40811223,-0.4728136,0.6957254,-0.2899164,1.0547433,-0.922755,0.9142643,0.052934155,-0.664368,-0.29377002,-0.047344644,0.14686555,0.21349388,0.18802556,0.49642554,-0.40438193,-0.6785278,-1.066164,1.3143225,-0.05464325,0.84456354,1.0041286,0.59086317,0.794141
-0.5271114,-0.1016505,-0.26727247,0.063017,0.68399704,-0.46393126,0.54622626,0.61246836,0.24017632,0.24610615,0.025028825,-0.1519042,0.9606053,0.5095034,0.18644908,0.27708805,0.5476405,0.71950036,-0.001893878,-0.77440476,-0.20054697,-0.20320994,0.29268974,-0.037960127,-0.092025355,-0.8061041,0.4440496,0.20559704,0.39157557,0.36728525
-0.30500263,-1.4210069,-0.008952983,0.77671224,0.38338095,-0.14771374,-0.30352223,0.014577538,0.37211612,4.8699636,-2.223041,-0.6583235,1.6484084,0.2932933,-0.36979488,-0.44203678,0.30822146,0.07617766,-4.347836,-0.21478865,0.24732137,1.3809681,0.20821625,-1.5015634,1.7398696,-0.9579089,0.57048106,-1.5649991,0.11007883,0.706737
-0.86049265,-1.4944637,1.7479677,0.66310334,-0.3376304,-0.23991805,-0.8795995,-0.7370483,1.1206906,3.4912515,-0.832588,-1.4690368,1.2449695,0.24936613,-1.2092764,-0.63418376,0.0051955767,-0.48704708,-3.8241384,0.70052826,0.94142264,1.6754615,-0.97703534,-1.8457913,2.3997686,-0.5175471,1.3029777,-0.7584497,-0.24522749,1.6329377
-0.64920783,-0.99837554,1.0985433,0.5825417,-0.08999556,-0.05701699,-0.41565746,-0.48614907,0.7165737,-0.6734849,1.3537796,-0.95930046,0.94259477,0.027478874,-0.7036162,-0.30760378,-0.035766963,0.23863578,0.63300556,0.17393005,0.53006476,-0.6931165,-0.755693,-1.122924,1.3722849,-0.00020442158,0.85776657,1.2893447,0.7476438,0.760316
-0.30500263,-1.4210069,-0.008952983,0.77671224,0.38338095,-0.14771374,-0.30352223,0.014577538,0.37211612,4.8699636,-2.223041,-0.6583235,1.6484084,0.2932933,-0.36979488,-0.44203678,0.30822146,0.07617766,-4.347836,-0.21478865,0.24732137,1.3809681,0.20821625,-1.5015634,1.7398696,-0.9579089,0.57048106,-1.5649991,0.11007883,0.706737
0.4430864,-1.8761857,0.3685752,1.35821,1.1165218,0.43940035,0.25600094,0.58729863,0.20328447,-2.6017747,3.5131078,-0.49642748,1.8209791,-0.3206733,-0.3079015,-0.18933508,0.7778507,2.0040615,3.3643472,-1.031188,0.16279003,-3.4805684,-0.24684392,-2.0558016,2.0618525,0.116559684,0.29125673,3.7361946,2.4658575,-0.8311925
1.3035077,-2.1855948,-0.59050244,1.7410364,1.8191767,0.77381295,0.7462532,1.2406642,-0.4003547,-5.1107845,5.272623,0.14223996,2.0930762,-0.623768,0.24904138,-0.10861113,1.1744576,3.1607702,6.448951,-1.8616074,-0.30080426,-5.825969,0.27069297,-2.386778,2.1256335,0.45515734,-0.37402862,5.5968714,3.7840056,-2.2734096
-1.8859838,0.02324535,0.7384621,-0.35923636,0.027781606,-1.0034809,-0.0005261004,-0.09128974,1.0632302,4.457407,-2.6723964,-1.0330281,1.0457541,1.121706,-0.39013234,0.11228908,0.12472777,-0.627882,-4.9938946,0.05234784,0.25072423,3.2417667,-0.2147309,0.042305425,0.26988178,-1.4217676,1.4483361,-2.6057806,-1.3705312,2.1394243
-1.5460278,-0.9351682,1.517994,0.31401235,-0.48306686,-0.3552121,-0.7233227,-0.79389447,1.2451763,3.702383,-1.3575914,-1.5124612,1.0335909,0.38017887,-1.0674961,-0.41528335,-0.2679538,-0.88096225,-4.369685,0.6870516,0.798667,2.5536187,-0.82424885,-1.1704134,1.6811883,-0.5996771,1.518638,-1.3905418,-0.892943,2.0215788
-1.308493,0.06342118,-0.1085943,-0.19090599,0.7456539,-0.8560954,0.6378906,0.5150109,0.527153,1.9094325,-1.2544352,-0.4423687,1.3111091,1.0407093,0.102109484,0.42167476,0.55193543,0.53281206,-1.7517395,-0.80912006,-0.16308135,1.0307207,0.26909024,0.34998727,-0.25550365,-1.3047178,0.93468475,-0.97154,-0.15688662,1.3107088
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-0.30500263,-1.4210069,-0.008952983,0.77671224,0.38338095,-0.14771374,-0.30352223,0.014577538,0.37211612,4.8699636,-2.223041,-0.6583235,1.6484084,0.2932933,-0.36979488,-0.44203678,0.30822146,0.07617766,-4.347836,-0.21478865,0.24732137,1.3809681,0.20821625,-1.5015634,1.7398696,-0.9579089,0.57048106,-1.5649991,0.11007883,0.706737
-0.30500263,-1.4210069,-0.008952983,0.77671224,0.38338095,-0.14771374,-0.30352223,0.014577538,0.37211612,4.8699636,-2.223041,-0.6583235,1.6484084,0.2932933,-0.36979488,-0.44203678,0.30822146,0.07617766,-4.347836,-0.21478865,0.24732137,1.3809681,0.20821625,-1.5015634,1.7398696,-0.9579089,0.57048106,-1.5649991,0.11007883,0.706737
0.4296661,-1.3935057,0.25269222,0.90185857,1.2019496,-0.03821703,0.5251252,0.76211303,0.32728487,-3.2756262,3.3711567,-0.40984687,1.5410463,0.08619043,-0.2184538,-0.032800958,0.8905006,1.9506807,3.9165156,-1.1955357,0.18121678,-3.4403572,-0.2870894,-1.6723548,1.556948,-0.113735706,0.3785595,3.4234018,2.3739002,-0.6981496
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-1.756895,-0.48199475,1.317901,-0.025084533,-0.5368892,-0.72042376,-0.8135162,-0.9622541,0.9930086,3.6664505,-1.9292529,-1.3132355,1.0098546,0.774309,-0.809067,-0.58459425,-0.28645217,-0.814169,-4.2778487,0.8131875,0.5922823,2.5841546,-0.7505924,-0.4341265,0.91118515,-0.8502714,1.3721585,-1.7851143,-0.9451897,2.2698772
-0.2063271,-1.1435393,0.86243933,0.732322,0.19491619,0.058428176,-0.28371793,-0.21946302,0.47675374,-1.1245338,1.7982364,-0.72143096,1.0907601,-0.06419018,-0.48381296,-0.37059763,0.19733916,0.67497,1.3208957,-0.04995513,0.3443432,-1.44069,-0.57884675,-1.3541528,1.4901701,0.0075828284,0.5535754,1.8274776,1.194935,0.1769528
-1.2537555,-0.71988374,1.3447438,0.21312155,-0.50422424,-0.4607377,-0.87284976,-0.94366574,0.8345244,2.1156971,-0.71156144,-1.2022226,0.9220624,0.47396117,-0.8369921,-0.71325636,-0.26603067,-0.5091563,-2.5427845,0.8103253,0.63137233,1.3647234,-0.83390045,-0.765521,1.1368458,-0.5154636,1.103424,-0.6097698,-0.35285276,1.7080321
0.44366753,-1.9243016,0.6858246,1.3006268,0.9689979,0.384899,0.09434585,0.42468685,0.32400152,-3.543717,4.0350275,-0.68505806,1.6582363,-0.33082795,-0.39971772,-0.33070478,0.62412775,1.9353397,4.3058586,-0.87832725,0.28081778,-3.9144258,-0.6182571,-2.2369628,2.2267294,0.31547946,0.39078492,4.145988,2.6380394,-0.98073244
-1.7047971,-0.7680237,1.905186,0.11779004,-0.7740631,-0.6374358,-1.1580248,-1.2908688,1.1644157,3.3464818,-1.4503044,-1.6017921,0.97170126,0.6583668,-1.1432521,-0.8711531,-0.423147,-0.9478977,-4.015534,1.1832609,0.8729845,2.3504958,-1.165373,-0.816812,1.35796,-0.6716957,1.4938911,-1.3639122,-0.81764835,2.40791
-1.2610463,0.12325947,-0.31098104,-0.24299204,0.69655997,-0.8373543,0.5762311,0.6493546,0.52137595,2.5999045,-1.5515027,-0.38085952,1.1345289,0.9662892,0.17519712,0.2707972,0.5388792,0.37122822,-2.6087077,-0.7656446,-0.20935646,1.4625566,0.4052657,0.24788497,-0.27831212,-1.3849273,0.8768749,-1.2863498,-0.47441104,1.0495652
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
0.44368565,-1.2499954,0.06983758,1.0443387,1.1036699,0.35900962,0.4908377,0.7048943,0.07641067,-3.820054,3.7195435,-0.23300809,1.4216594,-0.32235956,0.023880579,0.055534482,0.70572954,1.9736643,4.5734854,-1.1662402,-0.08888775,-3.8028412,-0.10942249,-1.3472501,1.159392,0.15306138,0.12150401,3.839448,2.4230337,-1.0242778
-2.354863,-0.3149426,1.712485,-0.36102805,-0.8053448,-1.1148123,-1.0699883,-1.1338543,1.3792709,6.3669252,-3.5992718,-1.6809213,1.029512,1.2061169,-1.0521442,-0.73991495,-0.3561503,-1.5007548,-7.4143233,1.229454,0.79419166,4.66269,-0.8890373,-0.35011923,0.9625002,-1.3920738,1.8315423,-3.4687405,-2.0641594,3.131652
-0.82770157,-0.9941369,1.103397,0.53296673,0.007907987,-0.15094677,-0.39294708,-0.31985134,0.84888077,1.1576452,0.38843697,-1.065403,1.1058677,0.16392922,-0.7103428,-0.3738572,0.078246474,0.10847223,-1.3781521,0.14008401,0.5147969,0.33443457,-0.6308247,-1.1800286,1.4375854,-0.39329678,1.0141689,0.44261932,0.2388108,0.9425838
-0.86765265,-0.87457615,1.1343769,0.39846683,-0.048826158,-0.27970842,-0.44923544,-0.3767863,0.8504676,1.0224047,0.39264256,-1.0739005,1.0474356,0.29785,-0.69784844,-0.44180265,0.0769933,0.096636236,-1.2663536,0.23852912,0.5200541,0.30768633,-0.69469553,-1.0593616,1.3002301,-0.46016687,1.0244251,0.4403435,0.22960807,1.00894
-1.6221229,-0.3675833,0.9937143,-0.071802825,0.1046069,-0.7690899,-0.12647265,-0.14089322,1.1268498,2.9715605,-1.1863474,-1.1975305,1.1783849,0.88224596,-0.5623787,-0.10562184,0.12884103,-0.20457464,-3.3916452,0.027003586,0.39939734,1.9344804,-0.49583203,-0.43562853,0.72982675,-1.1393483,1.4465107,-1.1404412,-0.68734586,1.7181499
0.52456516,-0.99725103,-0.45507413,0.9239226,1.2750969,0.34352967,0.7887584,1.0728709,-0.13416545,-2.9214492,2.8712187,0.05820459,1.3349036,-0.28697717,0.31224114,0.24247962,0.8342743,1.9142683,3.6701028,-1.4206063,-0.33638766,-3.192296,0.3247432,-1.0430833,0.7306517,-0.013496533,-0.07555027,3.0880694,2.076406,-1.1568484
-0.56345844,-0.91213614,1.09134,0.41688898,-0.53574634,-0.19141407,-0.81494075,-0.75017196,0.6878356,2.417488,-0.90768117,-0.95010465,0.6517908,0.090608284,-0.78762823,-0.5889976,-0.21172598,-0.702835,-2.6916432,0.7518593,0.6287807,1.3916633,-0.6438134,-1.202094,1.5302527,-0.27902603,0.786365,-0.8543643,-0.28492028,1.1596255
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-1.3334666,-0.84080076,1.5918602,0.28941214,-0.5129136,-0.35924095,-0.7394318,-0.8155343,1.1750587,2.7556171,-0.8267156,-1.4175451,0.9052679,0.3411718,-1.0090843,-0.41186684,-0.27680558,-0.76177895,-3.2857904,0.71349394,0.7702219,1.9144323,-0.92954713,-1.0841757,1.553096,-0.50819355,1.3841981,-0.8961296,-0.62341017,1.73908
-0.67759836,-0.97647977,1.0920571,0.56238663,-0.10732721,-0.07228661,-0.42155516,-0.4951957,0.72078097,-0.492334,1.2119212,-0.96083623,0.93563056,0.04499048,-0.70131665,-0.30282253,-0.044170864,0.18870503,0.43202633,0.19257207,0.52714056,-0.55349535,-0.7417534,-1.097952,1.3551329,-0.025965959,0.86711425,1.1520381,0.67689747,0.8057039
-2.1475759,0.7005858,-0.45435438,-0.8479873,0.7813558,-1.5544227,0.79292655,0.71624833,0.68255574,5.350948,-3.9265008,-0.47482967,1.3750513,1.823942,0.24511307,0.5059769,0.6320434,-0.014931023,-5.453104,-0.78733826,-0.2820097,3.5800126,0.6403334,1.0923953,-0.9991697,-2.2893689,1.2896125,-3.4948797,-1.5586313,2.2450333
-0.9082392,-1.44231,1.6905757,0.7256578,-0.13459465,-0.08952908,-0.6540646,-0.57399684,1.101856,1.9670423,0.20108694,-1.4547207,1.3103284,0.111602455,-1.0897353,-0.4922979,0.0025248826,-0.12390962,-2.185641,0.40175208,0.8179595,0.73425204,-0.98583657,-1.7196136,2.1689727,-0.3327068,1.2909455,0.23569846,0.15411516,1.3182983
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-0.5225637,-1.564014,1.2157127,0.7851611,-0.012636542,-0.12343862,-0.6000394,-0.40709025,0.8578791,2.363429,-0.10042691,-1.2000737,1.3370719,0.16339868,-0.9865362,-0.54071766,0.11106989,-0.008722663,-2.408129,0.26803577,0.7696941,0.66054404,-0.7108729,-1.8901626,2.3108056,-0.43131667,1.0169715,0.036773026,0.29943633,0.96836054
-1.8494061,0.55356336,-0.42536774,-0.65258574,0.873907,-1.3562046,0.83062834,0.76998,0.56546533,4.669391,-3.4476147,-0.43118256,1.4176899,1.6280758,0.31161755,0.50747406,0.66187906,0.16969848,-4.613835,-0.8881353,-0.34754306,2.9470353,0.60905474,0.9571809,-0.8878149,-2.0891025,1.1202517,-2.975556,-1.1987768,1.8937476
-1.2501994,-0.96918416,1.7607396,0.34488776,-0.3995179,-0.38222703,-0.75893134,-0.7948533,1.2051889,2.1108947,-0.21954346,-1.4767272,1.0372039,0.3907395,-1.0673676,-0.5201833,-0.14855021,-0.44541085,-2.5644777,0.67580783,0.8201729,1.273868,-1.0591867,-1.2210977,1.6687973,-0.5156142,1.3990982,-0.27171385,-0.2528342,1.6700785
-1.3749238,-0.8731162,1.2361435,0.342522,-0.07330011,-0.3713793,-0.39214873,-0.3870691,1.1178844,2.3868647,-0.4550715,-1.3221672,1.1881022,0.44147402,-0.8124761,-0.30609673,-0.047081295,-0.21969628,-2.8015957,0.18962511,0.5917113,1.4121387,-0.69327575,-1.0177063,1.3961551,-0.65441287,1.3885885,-0.43055367,-0.35994425,1.47164
-0.27376485,-1.7805341,1.3961246,0.9562239,0.19376945,-0.052256845,-0.53090745,-0.3137675,0.86428607,0.3953112,1.4318469,-1.1991415,1.4807484,0.08534083,-1.0146501,-0.5498611,0.27287927,0.5815175,-0.230923,0.07797992,0.8087598,-0.8338241,-0.92339975,-2.1345053,2.5208774,-0.19767919,0.9836113,1.4937979,1.0689317,0.60226727
-3.522857,-0.73251283,2.792126,-0.3979227,-1.2658563,-1.4474858,-1.8608689,-2.1624823,1.9789234,7.5746427,-4.0361333,-2.703117,1.5548868,1.6866648,-1.8287941,-1.4627001,-0.8455323,-1.8774028,-9.0082655,1.9936949,1.4076563,5.5503926,-1.6848733,-0.56112313,1.5501953,-1.5948925,2.7064538,-3.7870164,-2.4573226,4.6412506
-0.9330249,-0.6870848,1.062234,0.29256123,-0.30004328,-0.26288196,-0.46792334,-0.4723727,0.8642097,2.430007,-0.85704,-1.0277398,0.7909174,0.20339346,-0.71893877,-0.26904547,-0.11390668,-0.58665836,-2.8164213,0.41389117,0.53784484,1.6232021,-0.54697746,-0.9091399,1.2141709,-0.47367167,1.0217215,-0.8589406,-0.4994737,1.316886
-1.0374769,-0.7127479,0.7250403,0.30955413,0.12311286,-0.398877,-0.33236516,-0.26679844,0.644233,0.9950322,0.16751128,-0.9113221,1.2040434,0.4813817,-0.47420695,-0.4496281,0.101152554,0.286018,-1.099868,0.046586603,0.31654388,0.24298078,-0.4283753,-0.6816579,0.84992325,-0.62043273,0.92360574,0.34974682,0.16636802,0.99741566
0.8336521,-2.2376106,0.2788349,1.4971582,1.1534033,0.3947125,0.09840824,0.51180416,0.12997612,-3.400484,4.154181,-0.46180743,1.8822317,-0.30294326,-0.3515097,-0.46548027,0.79973793,2.2365444,4.3393083,-1.0200012,0.26613244,-4.3068376,-0.37791485,-2.5947514,2.6088734,0.25666487,0.16565028,4.360474,3.0307417,-1.2944667
-0.49943113,-0.9657154,0.8935873,0.5124649,-0.13021772,-0.12258004,-0.47306764,-0.4076044,0.6269923,1.478185,-0.17234933,-0.8617971,0.9249792,0.09206855,-0.6218237,-0.36581022,-0.0024419315,-0.13240248,-1.3967836,0.28152525,0.46994624,0.41387826,-0.5134459,-1.1895971,1.4419651,-0.31983376,0.73411924,-0.053389788,0.21656384,0.7611006
0.35950404,-2.0894141,0.68198806,1.3112034,0.8476978,0.2919903,-0.11387706,0.17580076,0.37247875,-2.3231797,3.385755,-0.7283868,1.8146966,-0.17863336,-0.5279729,-0.5175545,0.5771006,1.746557,3.0473552,-0.65581274,0.38616556,-3.2836623,-0.5533316,-2.4309566,2.5960288,0.14047341,0.44811723,3.5298238,2.4265783,-0.698865
-1.3074756,-0.6887914,0.9333187,0.2617195,0.13655606,-0.4405669,-0.13822375,-0.19354196,1.0324337,1.3829399,0.024708092,-1.1570354,1.1826458,0.5083181,-0.63995653,-0.1160041,0.06776343,0.10274482,-1.614045,-0.07905564,0.46330884,0.7337853,-0.5537517,-0.75822765,1.03302,-0.70058197,1.3112173,0.037209988,-0.042038575,1.3144617
0.5177675,-2.2579515,0.7672331,1.4002085,0.8918403,0.2471241,-0.15199798,0.19817246,0.4312748,-3.0287886,3.9834242,-0.7917792,1.8236302,-0.17640573,-0.65830183,-0.6013566,0.6295471,1.9272873,3.8174155,-0.7081722,0.534668,-3.8605232,-0.7262989,-2.6638947,2.808397,0.20151235,0.48182774,4.0990844,2.757567,-0.82533145
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
-0.5249375,-1.6138356,1.4237849,0.809982,-0.0023270547,-0.12852691,-0.6402188,-0.45901436,0.9359683,1.6755081,0.4460854,-1.2809978,1.3632002,0.15902534,-1.0552474,-0.5813105,0.14884095,0.15543765,-1.6884152,0.29297256,0.83019006,0.17650628,-0.87873644,-1.950533,2.373945,-0.36385936,1.0851084,0.5421126,0.53988457,0.97935694
-2.954534,0.952662,-0.5996037,-1.1799266,1.1256135,-2.0885134,1.0959771,0.8724074,0.8052507,7.6672273,-5.729651,-0.6398891,1.9628309,2.581088,0.297556,0.6946963,0.8380396,0.0093691945,-7.661279,-1.0451673,-0.37823275,4.9955764,0.89035434,1.6779608,-1.4322332,-3.116257,1.6998066,-4.987879,-2.189981,3.2844043
-0.5970118,-1.6899331,1.7598015,0.8197088,-0.15246889,-0.16598427,-0.7800344,-0.5912662,1.0609998,2.2938476,0.13650227,-1.4146733,1.3698739,0.18362185,-1.2136853,-0.59770167,0.12502494,-0.08188516,-2.4560752,0.49868584,0.961791,0.7126186,-1.0514216,-2.0567794,2.5848615,-0.35181797,1.2109884,0.17872828,0.2620418,1.2843297
-1.3051794,-0.6898308,0.94454545,0.23511893,0.27203763,-0.4911995,-0.076386295,-0.04498543,1.031221,1.6831555,-0.06690085,-1.1559818,1.3025019,0.6019501,-0.5784995,-0.13410982,0.18728243,0.2116974,-1.9022009,-0.16962034,0.40434355,0.791839,-0.5155221,-0.7737381,1.0289905,-0.84892875,1.3063408,-0.010007024,-0.07472049,1.2442348
-1.2033191,-0.81507343,1.2470894,0.33997536,-0.2342653,-0.3343956,-0.52823246,-0.6579353,0.90605366,1.0855294,0.088596344,-1.1727493,1.0378333,0.36358905,-0.7754431,-0.3484656,-0.13251022,-0.167768,-1.3789196,0.37463242,0.57303923,0.66169333,-0.7875448,-0.8556026,1.229084,-0.35693115,1.1593913,0.07479888,0.06355633,1.4428943
0.08167979,-1.9970181,1.2140018,1.1243519,0.4609421,0.0125755,-0.41187567,-0.1570557,0.7473352,-1.8600129,3.0039635,-1.07987,1.5589831,-0.012359023,-0.89442813,-0.61392534,0.3838195,1.2154212,2.2898974,-0.2646683,0.74506897,-2.562999,-1.003403,-2.4222083,2.7041502,0.023733735,0.8087671,2.9960852,1.9851509,-0.13999858
-1.3962764,-0.55621594,1.2963951,0.048464596,-0.4941957,-0.58412224,-0.7424099,-0.71409553,1.0302641,3.9090438,-1.8388367,-1.2318327,0.8464254,0.5817048,-0.8004829,-0.5376936,-0.14320001,-0.8533522,-4.5796328,0.7573732,0.6011445,2.6575053,-0.67814076,-0.7403664,1.1261971,-0.8255586,1.2807349,-1.7674692,-0.99503917,1.899259
-2.1030495,-0.3892781,1.6179181,-0.24794072,-0.7590037,-0.95081556,-0.98271567,-0.993373,1.3236985,6.5464582,-3.6634586,-1.5671198,0.93714523,1.0042689,-0.96884066,-0.64520895,-0.2731389,-1.5258675,-7.6638117,1.1494603,0.72195,4.73275,-0.7795733,-0.53693897,1.0969123,-1.2802479,1.7076883,-3.571405,-2.0212464,2.8790114
-1.541819,0.2680289,0.21885738,-0.41821608,0.23289615,-0.9974234,0.27544463,0.19139464,0.6666734,4.485609,-3.146247,-0.61126775,0.9875472,1.1192095,-0.036508925,0.26680925,0.28130677,-0.4771648,-4.682091,-0.20315143,-0.047666315,3.0565052,0.17380774,0.43038446,-0.24647532,-1.5236539,1.0339209,-2.881423,-1.252072,1.8090339
-1.2033191,-0.81507343,1.2470894,0.33997536,-0.2342653,-0.3343956,-0.52823246,-0.6579353,0.90605366,1.0855294,0.088596344,-1.1727493,1.0378333,0.36358905,-0.7754431,-0.3484656,-0.13251022,-0.167768,-1.3789196,0.37463242,0.57303923,0.66169333,-0.7875448,-0.8556026,1.229084,-0.35693115,1.1593913,0.07479888,0.06355633,1.4428943
0.148883,-2.0986116,1.0924284,1.1791592,0.48547548,0.05155421,-0.43185765,-0.13512594,0.6704097,-1.1790794,2.6157858,-1.0487964,1.6297203,-0.0073410124,-0.9020867,-0.6938635,0.38563085,1.1790264,1.6519287,-0.25271216,0.7489427,-2.2961855,-0.8856972,-2.5277174,2.8070083,-0.014172144,0.74526614,2.708784,1.9171094,-0.13965741
-1.2560884,-0.6935991,0.7204593,0.2882195,0.25390577,-0.398299,-0.031015888,-0.046725936,0.94501144,1.5147123,-0.061445653,-1.065676,1.2281101,0.48940152,-0.5410365,-0.08368874,0.124571055,0.19727564,-1.6849699,-0.22948766,0.37394854,0.71487725,-0.392304,-0.74414957,0.9783808,-0.73286086,1.2331213,0.0053364635,-0.030936942,1.1788197
-1.7114383,-0.3551786,0.86885816,-0.05537449,0.0952698,-0.75374264,-0.084486924,-0.15029293,1.1165268,3.1647835,-1.3907439,-1.153873,1.1723036,0.8653888,-0.57027954,-0.046465874,0.10362007,-0.25292146,-3.5879848,-0.010265201,0.39896402,2.1043959,-0.38916498,-0.38293386,0.69662523,-1.1478583,1.4632299,-1.335524,-0.7586667,1.8148197
-1.615017,-1.0545199,1.7825866,0.37995505,-0.37444717,-0.38121065,-0.70725006,-0.79659134,1.4050713,2.7710848,-0.50835013,-1.6846266,1.1936471,0.44363987,-1.1971735,-0.43305013,-0.24275385,-0.55679506,-3.3123322,0.5892725,0.90859383,1.7779286,-1.054909,-1.25789,1.8037808,-0.60770947,1.6791792,-0.56814194,-0.52089095,1.9448115
1.3035077,-2.1855948,-0.59050244,1.7410364,1.8191767,0.77381295,0.7462532,1.2406642,-0.4003547,-5.1107845,5.272623,0.14223996,2.0930762,-0.623768,0.24904138,-0.10861113,1.1744576,3.1607702,6.448951,-1.8616074,-0.30080426,-5.825969,0.27069297,-2.386778,2.1256335,0.45515734,-0.37402862,5.5968714,3.7840056,-2.2734096
-2.1475759,0.7005858,-0.45435438,-0.8479873,0.7813558,-1.5544227,0.79292655,0.71624833,0.68255574,5.350948,-3.9265008,-0.47482967,1.3750513,1.823942,0.24511307,0.5059769,0.6320434,-0.014931023,-5.453104,-0.78733826,-0.2820097,3.5800126,0.6403334,1.0923953,-0.9991697,-2.2893689,1.2896125,-3.4948797,-1.5586313,2.2450333
1.0421067,-1.0633302,-1.459734,0.82732534,2.1732473,-0.008134507,1.5536996,1.9783283,-0.44340846,-2.6403427,2.5362775,0.4939437,1.7911189,0.22947428,0.65527976,0.46658704,1.4979475,2.7201903,3.6643026,-2.3755445,-0.55666035,-3.5636172,0.9702934,-1.1605697,0.59550416,-0.5300211,-0.34150964,2.9562864,2.5331714,-1.5885041
