0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.50134,8.73462,4.007895,-2.6445618,4.415111,1.0827646,3.5571969,-0.10567041,-0.3648999,11.639434,-7.3464546,3.377538,-3.2948232,-0.2552159,-3.359255,1.6918353,-6.6196833,0.6981063,-11.492012,-4.9626493,6.3641024,5.9993167,-5.768532,-2.9924545,-2.088129,0.97611684,-1.0711166,0.14827698,-1.146596,5.8440323
-0.0852751,-0.38981032,-0.34138572,-0.105404794,0.36203545,0.613383,-0.6412154,-0.28937972,-0.118843965,-0.5158531,0.2549764,0.31014138,0.6202509,0.536018,0.5294397,-0.2053055,0.7295084,0.5915535,0.28330684,-0.18597251,-1.0660384,-0.8692722,0.81918514,0.8506441,0.025451668,-0.4673472,-0.23996478,-0.5973301,0.7037761,-0.9308427
1.1501956,1.6058456,1.4097868,-0.51269466,0.9087702,0.10695722,0.98095185,0.23879324,-0.11221351,1.8637276,-1.1954246,0.71313405,-0.9758869,-0.22448684,-0.9579623,0.43594113,-1.5228505,-0.01284422,-2.0585394,-1.0756303,1.5280042,1.519,-1.4259275,-0.8883604,0.019183464,0.40382677,0.10326771,0.19568598,-0.44857493,1.502304
0.6266883,4.4758363,1.2536178,-1.469982,2.5912004,1.2719765,1.2696486,-0.53540415,-0.13288018,6.377136,-4.185164,1.9539504,-0.92997026,0.50769395,-1.1261212,0.6672647,-2.7543752,1.0950165,-6.2120657,-2.6411905,2.3464615,2.2444046,-2.1870563,-0.53217286,-1.5524458,-0.06731248,-1.0296816,-0.53659046,0.30748206,2.089957
-0.18017083,1.0314586,-0.21875016,-0.31365117,0.8196032,0.8774844,-0.07194629,-0.37672758,0.12819083,2.5005505,-1.5734775,0.5936099,0.32005394,0.5774332,0.12079603,0.08676046,-0.05236033,0.8564464,-2.2574308,-0.6100019,-0.25099128,-0.15492547,0.14468941,0.63495415,-0.6152541,-0.39398947,-0.5138345,-0.62547266,0.75916827,-0.24855004
0.62235945,5.0073695,1.4689014,-1.4134597,2.554387,0.8740486,1.388032,-0.45610946,-0.2259744,8.017596,-4.8828125,1.8140569,-1.3064653,0.18557799,-1.1884797,0.6414586,-3.1304388,0.71985656,-7.5742626,-2.6624832,2.793994,2.6828632,-2.5284534,-1.0232508,-1.6246289,0.2164341,-1.0027916,-0.49906108,-0.14998397,2.5581672
-0.0852751,-0.38981032,-0.34138572,-0.105404794,0.36203545,0.613383,-0.6412154,-0.28937972,-0.118843965,-0.5158531,0.2549764,0.31014138,0.6202509,0.536018,0.5294397,-0.2053055,0.7295084,0.5915535,0.28330684,-0.18597251,-1.0660384,-0.8692722,0.81918514,0.8506441,0.025451668,-0.4673472,-0.23996478,-0.5973301,0.7037761,-0.9308427
0.6876707,2.3867707,0.9480761,-1.2737696,2.2532778,1.5270401,0.5129955,-0.5872234,-0.36529422,1.7474978,-1.533423,1.7174389,-0.10692134,0.9187881,-0.50346243,0.2960046,-1.5043151,1.3141013,-2.206761,-2.2154388,0.9110822,0.9343254,-1.0360607,0.42214784,-0.72727233,-0.51637673,-0.6300936,-0.34588504,0.9331957,0.76471615
-0.20382972,0.87194115,-0.26407462,-0.24164684,0.68297637,0.766243,-0.11673379,-0.33332592,0.14132857,2.319276,-1.4580932,0.501048,0.31012887,0.50063145,0.15069014,0.067078665,0.029557176,0.75642806,-2.0899367,-0.47580892,-0.291551,-0.19157803,0.19364467,0.58544046,-0.5610255,-0.35060656,-0.48186883,-0.63327324,0.67872846,-0.27478313
-0.0852751,-0.38981032,-0.34138572,-0.105404794,0.36203545,0.613383,-0.6412154,-0.28937972,-0.118843965,-0.5158531,0.2549764,0.31014138,0.6202509,0.536018,0.5294397,-0.2053055,0.7295084,0.5915535,0.28330684,-0.18597251,-1.0660384,-0.8692722,0.81918514,0.8506441,0.025451668,-0.4673472,-0.23996478,-0.5973301,0.7037761,-0.9308427
0.10692538,3.8781967,0.5899637,-1.3725095,2.532248,1.5424196,0.6790002,-0.74821603,-0.17959014,5.5795617,-3.7911067,1.8908806,-0.31550756,0.83502233,-0.56069535,0.43624777,-1.9974861,1.3895177,-5.4525785,-2.4285152,1.4432435,1.4041669,-1.4037822,0.14998396,-1.6203356,-0.44408867,-1.1923993,-0.83890074,0.8089287,1.225935
0.2533309,0.42672968,0.18687242,-0.27070343,0.68304986,0.6023988,-0.127451,-0.17090003,-0.05767239,0.68956316,-0.5127715,0.52583784,0.17179492,0.37839136,0.059820518,0.039798845,0.0004293099,0.5389094,-0.8533297,-0.51947486,-0.22040603,-0.10722639,0.109529234,0.35887095,-0.12553439,-0.26890165,-0.23704064,-0.42683798,0.4546689,-0.15432777
1.0974188,7.53558,2.3938355,-2.1111135,3.6393223,1.0237067,2.269839,-0.5443871,-0.29642916,11.940843,-7.246353,2.6671793,-2.2493758,0.009909567,-2.0269916,1.0603716,-4.9680166,0.7902246,-11.312073,-3.879043,4.6335793,4.379146,-4.1282897,-2.000854,-2.4084606,0.52714676,-1.468732,-0.62455404,-0.6087657,4.23192
1.0445012,7.184751,2.163024,-2.2791638,3.928529,1.6892889,2.137768,-0.7198568,-0.26372546,10.437581,-6.635718,2.9484384,-1.7061652,0.5559169,-1.8997402,1.048505,-4.611152,1.4243231,-10.053278,-4.104959,4.078814,3.8306928,-3.7194793,-1.2406958,-2.3967533,0.088867866,-1.5296878,-0.64198637,0.11335686,3.6258938
0.29776233,3.652139,0.884331,-0.8693758,1.6614643,0.5404021,0.83904594,-0.40669337,-0.013276579,6.735379,-3.926076,1.1342137,-0.9644324,0.05700289,-0.7154023,0.41351682,-2.0670366,0.4649231,-6.225738,-1.6511565,1.8408711,1.818188,-1.6541892,-0.76588273,-1.3058127,0.22663349,-0.8502034,-0.6084154,-0.16160241,1.7335052
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
-0.0852751,-0.38981032,-0.34138572,-0.105404794,0.36203545,0.613383,-0.6412154,-0.28937972,-0.118843965,-0.5158531,0.2549764,0.31014138,0.6202509,0.536018,0.5294397,-0.2053055,0.7295084,0.5915535,0.28330684,-0.18597251,-1.0660384,-0.8692722,0.81918514,0.8506441,0.025451668,-0.4673472,-0.23996478,-0.5973301,0.7037761,-0.9308427
-0.0852751,-0.38981032,-0.34138572,-0.105404794,0.36203545,0.613383,-0.6412154,-0.28937972,-0.118843965,-0.5158531,0.2549764,0.31014138,0.6202509,0.536018,0.5294397,-0.2053055,0.7295084,0.5915535,0.28330684,-0.18597251,-1.0660384,-0.8692722,0.81918514,0.8506441,0.025451668,-0.4673472,-0.23996478,-0.5973301,0.7037761,-0.9308427
0.549541,1.0639969,0.87769186,-0.3547492,0.91138506,0.2735228,0.12189473,-0.105638415,-0.21348304,1.962744,-0.975085,0.5321547,-0.36563107,0.06942374,-0.14961119,0.06446099,-0.66127443,0.18505558,-2.0750203,-0.7623504,0.49996722,0.6074304,-0.5002838,-0.25695425,-0.13906157,0.041980974,-0.19238207,-0.28436503,-0.041017503,0.59658384
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
0.5303606,0.834053,0.54632115,-0.10053012,0.4464999,0.24525246,0.35581923,0.085898094,0.16509365,1.9906929,-1.0747361,0.3281157,-0.32869545,0.00048804004,-0.37498924,0.26322258,-0.4200042,0.21250173,-1.9224724,-0.39865857,0.35048556,0.43334854,-0.37899783,-0.18493828,-0.03910671,0.12627181,-0.020135514,-0.15950768,0.00042496622,0.40775228
0.1987478,-0.2260591,0.027214348,-0.05710805,0.20597643,0.31945142,-0.13738468,-0.023503104,-0.05285158,-0.28431886,0.068476856,0.18078578,0.19392261,0.221497,0.13593726,-0.0380018,0.24471752,0.29390502,0.12904042,-0.16201665,-0.3911764,-0.27403963,0.26891297,0.35603178,0.17245984,-0.15750477,0.040945187,-0.2107088,0.3326242,-0.3052836
1.4189913,-0.32046264,1.3684897,0.07160008,0.002866052,-0.29618147,0.5888662,0.5840106,-0.08351016,-1.2504945,0.8894509,0.0100324005,-0.68400925,-0.39257583,-0.644662,0.23298283,-0.47215647,-0.37641585,0.7875987,-0.18624528,0.5626047,0.6548129,-0.6015712,-0.6446999,1.0296924,0.46667925,0.7882549,0.6009784,-0.52148163,0.69098127
1.3544549,0.28428158,1.4266572,-0.55688536,1.0853132,0.7481799,0.33949757,0.038880166,-0.40001428,-0.64752203,0.5198897,0.8333943,-0.11578476,0.41298437,-0.39928246,0.09049496,-0.6821185,0.5631381,0.18495953,-1.0887443,0.37109575,0.42509776,-0.48230952,0.15284204,0.57454765,-0.2116096,0.27990487,0.20029873,0.42553556,0.36378115
1.3524979,-0.22208296,1.3178376,0.06405853,0.018997736,-0.27940682,0.5934271,0.5684707,-0.07907333,-0.8910324,0.69266045,0.020339966,-0.6779714,-0.3830298,-0.6352441,0.23470946,-0.49585822,-0.35363564,0.49985135,-0.19553995,0.5788226,0.66592646,-0.6084999,-0.64096344,0.95238715,0.45759857,0.7398626,0.5545567,-0.5134293,0.70077175
2.4462214,10.329701,4.3548408,-2.9748623,5.0865793,1.1584727,3.7766836,-0.31138286,-0.4501719,14.754212,-9.016469,3.7450955,-3.6490195,-0.27498865,-3.514921,1.7632955,-7.441359,0.75502753,-14.291714,-5.6027083,7.115802,6.708096,-6.3876257,-3.3822384,-2.7000356,1.0670729,-1.4640989,-0.06377603,-1.3360626,6.5443683
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
0.48920178,4.294146,1.2348068,-1.4180081,2.5613608,1.1683586,0.9479932,-0.61654234,-0.325157,6.61771,-4.0889387,1.819088,-0.7932664,0.5077571,-0.77422255,0.3971843,-2.6002848,1.0069513,-6.3758,-2.562479,2.147232,2.0579236,-1.974733,-0.44797793,-1.4817755,-0.13169867,-1.0318332,-0.6364453,0.31180876,1.9137843
1.551437,4.054995,2.1666894,-1.164852,1.9811338,0.34989798,1.8605677,0.12487723,-0.20031278,5.5118246,-3.394329,1.5156085,-1.7846411,-0.29204607,-1.7633395,0.8484676,-3.2173982,0.16225073,-5.485583,-2.329254,3.091611,2.976233,-2.854133,-1.5799751,-0.6712601,0.6536251,-0.24403098,0.20975596,-0.7091838,2.899585
1.3477753,5.8392835,2.2826862,-1.9131837,3.2654347,1.2495087,2.0618472,-0.38443235,-0.28954402,7.714077,-5.010276,2.473737,-1.7166286,0.2873479,-1.8807434,0.99286723,-4.0952153,0.99129295,-7.6332746,-3.524677,3.7068892,3.5163429,-3.418462,-1.3146114,-1.6300051,0.26563936,-0.9643095,-0.20403266,-0.13493966,3.3544858
0.88811564,4.542378,1.5211709,-1.5725238,2.7124748,1.2828565,1.4493382,-0.46715152,-0.25555256,5.962658,-3.9632607,2.0570414,-1.0800296,0.48433334,-1.288204,0.706832,-3.0084686,1.0783877,-5.8985057,-2.878456,2.562773,2.4552827,-2.4247441,-0.61769366,-1.3734131,-0.0036697034,-0.8615867,-0.31076595,0.2703417,2.2873561
1.3184859,7.098042,2.5628595,-2.182031,3.6972551,1.1664125,2.290868,-0.50859,-0.39135352,10.328143,-6.4231844,2.7319424,-2.1197639,0.14038311,-2.046056,1.0358151,-4.8963957,0.89984053,-9.984713,-3.9870644,4.5085692,4.2538924,-4.0702343,-1.8002623,-2.117474,0.43044984,-1.2742951,-0.39310855,-0.43563434,4.0912323
1.4903218,8.81381,3.146031,-2.5822496,4.537954,1.3110003,2.7061956,-0.5762272,-0.45294252,13.467144,-8.199228,3.2829587,-2.5949948,0.09470656,-2.446691,1.2743946,-5.954782,0.98905057,-12.905171,-4.753937,5.544467,5.213557,-4.935391,-2.353815,-2.7042034,0.5279909,-1.6568083,-0.60384417,-0.68788505,5.0489326
0.48695248,-0.43188387,0.31134376,-0.08792921,0.30100954,0.4196387,-0.09466944,0.024864834,-0.09814847,-1.1542773,0.6061623,0.23391242,0.21600209,0.29774648,0.0724994,-0.022868808,0.25500748,0.3633354,0.8258909,-0.2522093,-0.454961,-0.3191917,0.28253755,0.43754676,0.41243765,-0.18268158,0.20207497,-0.021229029,0.4105708,-0.35439813
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
0.3333615,3.674512,0.81585264,-1.2367886,2.1678784,1.1820134,0.88183045,-0.5488497,-0.16461006,5.700632,-3.6656961,1.632864,-0.5732712,0.5512639,-0.71558034,0.42552125,-2.1369033,1.0496075,-5.435343,-2.1935477,1.7269316,1.6499505,-1.6116527,-0.20416874,-1.3679565,-0.18200584,-0.9423447,-0.61155105,0.45768723,1.5041227
-0.2037852,0.8783587,-0.2624989,-0.24611351,0.69504964,0.7798745,-0.11454754,-0.33830786,0.14217792,2.3265798,-1.4628093,0.50740147,0.3196034,0.51285887,0.14992252,0.069948554,0.032844115,0.7685403,-2.094368,-0.4853971,-0.2993925,-0.19945127,0.19931984,0.5986718,-0.5643501,-0.35901788,-0.48303482,-0.6301408,0.69226027,-0.28334707
1.3709936,7.635617,2.766637,-2.0287404,3.6240788,0.8071928,2.399676,-0.40445015,-0.32016605,12.089751,-7.140454,2.5584657,-2.4863942,-0.1558294,-2.1764567,1.0943924,-5.1106935,0.5634694,-11.4570055,-3.888532,4.80883,4.5767617,-4.29379,-2.2802608,-2.1786966,0.70852137,-1.2454144,-0.37334818,-0.8882576,4.45447
1.4099902,3.8648322,2.0657966,-1.616561,2.7306514,1.2356969,1.4050987,-0.3198148,-0.4547887,4.175558,-2.8204575,2.0842142,-1.0633177,0.46652982,-1.3287313,0.6342653,-2.996198,0.9651428,-4.4935193,-2.8861141,2.5779634,2.4542818,-2.4431343,-0.6934291,-0.8624143,-0.02470115,-0.58359814,-0.086563766,0.19100492,2.3131444
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
0.38332385,0.86210996,0.4266748,-0.648288,1.2735069,1.0767293,0.043132946,-0.3640045,-0.20850872,0.27921864,-0.4717616,0.9547368,0.25437555,0.71722096,-0.047235407,0.079410285,-0.38976392,0.949266,-0.64716315,-1.1466762,-0.027803928,0.0595327,-0.13180658,0.63761693,-0.2571233,-0.4713723,-0.31617576,-0.3138787,0.83876383,-0.044721827
1.6589526,5.4454393,2.813228,-1.4401491,2.631663,0.2984519,2.04026,0.015919518,-0.3049978,8.563015,-4.88693,1.8401799,-2.2314441,-0.42897302,-1.9128666,0.9055165,-4.0858135,0.067592844,-8.318609,-2.848044,4.0070367,3.829092,-3.5518084,-2.2057822,-1.1636213,0.81251365,-0.5869468,-0.0047593415,-1.0837016,3.7863345
0.56933856,2.6707609,0.8959695,-0.99969304,1.7041787,0.85876495,0.81286263,-0.31035206,-0.20391373,3.506046,-2.411035,1.3171606,-0.5928338,0.35283804,-0.7157979,0.39059156,-1.7687762,0.72449374,-3.530745,-1.7912161,1.4566958,1.4258687,-1.4040695,-0.27113315,-0.81077266,-0.05874572,-0.5487112,-0.3134498,0.25891203,1.3131483
1.4484621,8.459727,2.8411965,-2.4759576,4.1784244,1.2988418,2.7929575,-0.5159391,-0.26750523,12.63114,-7.875364,3.1731374,-2.574053,0.065887265,-2.5500934,1.3589467,-5.749145,1.0116062,-12.107921,-4.5184016,5.380491,5.0547094,-4.828012,-2.2510448,-2.6241455,0.580321,-1.579486,-0.5456496,-0.6191144,4.873856
-0.16180795,0.29603064,-0.30534366,-0.42737728,0.98147094,1.1450953,-0.45453405,-0.5266928,-0.13598327,0.024569333,-0.30584186,0.723099,0.7329491,0.89271986,0.43169838,-0.112405434,0.35852852,1.0706079,-0.26759434,-0.74333805,-0.84097266,-0.69500655,0.5909457,1.1367106,-0.34105822,-0.71089953,-0.45226687,-0.61496484,1.1494393,-0.80896324
2.9406776,-0.3239873,3.052147,0.18909396,-0.16289523,-0.9944631,1.4584777,1.2865162,-0.12617418,-2.3841405,1.8540615,-0.13930456,-1.7722048,-1.112996,-1.624079,0.5796191,-1.3629321,-1.1546602,1.4909607,-0.29420242,1.6867888,1.7609961,-1.6573638,-1.8685224,2.0562036,1.2170037,1.6687025,1.5775,-1.5432777,1.8718953
1.2302613,4.5753264,2.0576386,-1.5423887,2.651518,0.92879367,1.6141816,-0.2655271,-0.329071,6.0957875,-3.8727307,1.9642255,-1.4031433,0.1840532,-1.4656847,0.7262453,-3.3252063,0.70667535,-6.0988994,-2.8321261,3.020385,2.873767,-2.7658055,-1.1281519,-1.1786755,0.24264686,-0.7109566,-0.16206774,-0.1924856,2.758872
2.352387,2.337252,2.8621235,-0.5257918,0.9311253,-0.5809505,1.9371263,0.8546829,-0.10245406,2.6045337,-1.4197109,0.7442991,-2.1819408,-0.9997972,-2.0008717,0.86465985,-2.7198443,-0.7672923,-2.958037,-1.3332425,3.0100513,2.9395127,-2.7359264,-2.3026414,0.5189205,1.1767584,0.62864286,0.8483337,-1.5688136,2.999056
0.035604667,-0.55698234,-0.26841334,-0.20238312,0.65549046,1.0760967,-0.6835968,-0.3834117,-0.122435234,-1.2855959,0.6311426,0.4884209,0.8887928,0.8821832,0.5881281,-0.19540596,0.92180336,1.013932,0.9453887,-0.40036646,-1.4007841,-1.1790557,1.0586604,1.2898252,0.117960684,-0.71247756,-0.16772997,-0.45351082,1.1686901,-1.2673687
0.29405892,0.057322506,0.20207319,-0.15214473,0.36809212,0.34578508,-0.07102551,-0.041772205,-0.0945037,0.25440356,-0.18383384,0.30627805,0.12081775,0.21672906,0.05368285,-0.011642944,0.03564538,0.3024529,-0.37345663,-0.310268,-0.18754376,-0.096581385,0.10545955,0.25618488,0.095362954,-0.15660927,-0.03807801,-0.27693903,0.2869367,-0.12814741
-0.082696274,-0.327376,-0.35048595,-0.13218707,0.43782145,0.73966086,-0.55607027,-0.29070842,-0.085669324,-0.36837906,0.11029345,0.35124764,0.6595896,0.6088443,0.4928331,-0.16415554,0.7131569,0.7094984,0.20797706,-0.2539235,-1.0654479,-0.88810134,0.8249549,0.92232275,-0.0035485737,-0.5149735,-0.20894295,-0.5183728,0.8188602,-0.9501004
0.8395901,6.8804736,1.9718375,-2.1324036,3.6560063,1.4636432,1.9048027,-0.7707132,-0.31084967,10.299034,-6.433342,2.681784,-1.6473521,0.45755786,-1.647877,0.87130034,-4.3597817,1.2369493,-9.844812,-3.8376496,3.845982,3.632907,-3.4944913,-1.2166991,-2.3399706,0.13363133,-1.5014869,-0.6805526,0.02993694,3.4400642
0.03725535,-0.59410733,-0.27550352,-0.13846287,0.53246564,0.9272222,-0.68627614,-0.33820835,-0.09220722,-1.2871325,0.64091885,0.40561578,0.8114055,0.76522046,0.57330173,-0.183636,0.9360844,0.8783817,0.9422854,-0.29692647,-1.3647292,-1.1409113,1.0402956,1.1640946,0.14543876,-0.62587833,-0.15060689,-0.4645771,1.0255667,-1.2122371
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
0.32477307,1.1411806,0.37321422,-0.830729,1.5750307,1.3457199,0.0093204435,-0.53050053,-0.2712757,0.3851933,-0.6256173,1.1858561,0.35767955,0.9242807,-0.016007014,0.06769398,-0.49305505,1.1966065,-0.7941892,-1.4400159,-0.044376373,0.044054355,-0.15774123,0.8342773,-0.4175696,-0.62764764,-0.45625642,-0.3954327,1.0765393,-0.09566809
1.7755347,4.1981792,2.7744179,-0.9141169,1.8660836,-0.15728715,1.7524318,0.2777295,-0.20832916,6.902185,-3.6364326,1.1810505,-2.1368735,-0.6536043,-1.6991799,0.7481408,-3.2860246,-0.33830374,-6.7078757,-2.05578,3.3312004,3.2476957,-2.9540505,-2.2179172,-0.49863937,0.963622,-0.11712191,0.26279765,-1.3337021,3.2691286
-0.2896168,1.5255854,-0.2927168,-0.82039016,1.6274852,1.5169117,-0.24339895,-0.7854505,-0.18563093,1.8774827,-1.5274632,1.2112164,0.6241068,1.1016281,0.28358322,-0.017538324,-0.28569773,1.4210505,-1.9814008,-1.4054711,-0.349055,-0.24775088,0.13247365,1.1447574,-0.91950446,-0.8200246,-0.8440452,-0.83139575,1.3388927,-0.41544336
1.480291,7.7803264,2.8523486,-2.3745615,4.010443,1.2219453,2.561867,-0.5042809,-0.39571452,11.2367525,-7.0063987,2.9785407,-2.381428,0.09552858,-2.3099182,1.1757423,-5.402043,0.93101877,-10.881065,-4.3368855,5.015863,4.723266,-4.5165787,-2.0670638,-2.305936,0.51743734,-1.3794645,-0.3959506,-0.5611708,4.5545235
-0.06036188,1.3264527,-0.03585256,-0.29473335,0.7790729,0.6911556,0.09620593,-0.29766735,0.17858548,3.1899538,-1.891725,0.5694041,0.047432777,0.3793655,-0.064988226,0.17468937,-0.31055582,0.6761626,-2.879644,-0.61088383,0.07208186,0.15611348,-0.12900758,0.31346318,-0.64324176,-0.20549609,-0.5038129,-0.598262,0.496411,0.07417318
-0.02002352,-0.38896823,-0.30352175,-0.23518656,0.7181696,1.1278995,-0.66409934,-0.41993728,-0.095893174,-0.84097666,0.38332617,0.5350721,0.9196642,0.91886675,0.5878971,-0.1869525,0.8676859,1.0685217,0.579152,-0.4491899,-1.3538787,-1.1510913,1.0284824,1.3217158,0.01942242,-0.74863917,-0.23183906,-0.50497234,1.2169815,-1.2467015
1.4222344,4.9904075,2.176467,-1.7010452,2.8895671,1.1233242,1.910757,-0.2718579,-0.29770052,6.2266483,-4.0884824,2.208441,-1.5707748,0.2543949,-1.7653443,0.90706134,-3.6570415,0.8722172,-6.2595773,-3.1710744,3.2912595,3.1417956,-3.0811582,-1.155232,-1.2264898,0.26245648,-0.6882056,-0.029363751,-0.104122296,2.989722
2.1332536,5.6741242,3.063858,-1.8566037,3.0830395,0.8190534,2.5467925,0.011407541,-0.3533764,6.853485,-4.391783,2.37585,-2.3016965,-0.13095118,-2.423981,1.1732929,-4.584169,0.514511,-6.9841127,-3.5335212,4.348291,4.137376,-4.0207005,-1.9791074,-1.053893,0.6787396,-0.4690532,0.3242737,-0.70602083,4.0123544
0.8820282,3.3456123,1.5366759,-0.9241885,1.6783226,0.29938024,1.1590219,-0.066319406,-0.20650004,5.591337,-3.2780652,1.195596,-1.2456983,-0.17429808,-1.0489261,0.51054955,-2.4217794,0.16126847,-5.404027,-1.771759,2.3378112,2.256804,-2.0748916,-1.1884739,-0.83703315,0.40072414,-0.48105678,-0.2268955,-0.51128995,2.2127666
-0.06036188,1.3264527,-0.03585256,-0.29473335,0.7790729,0.6911556,0.09620593,-0.29766735,0.17858548,3.1899538,-1.891725,0.5694041,0.047432777,0.3793655,-0.064988226,0.17468937,-0.31055582,0.6761626,-2.879644,-0.61088383,0.07208186,0.15611348,-0.12900758,0.31346318,-0.64324176,-0.20549609,-0.5038129,-0.598262,0.496411,0.07417318
0.08465197,-0.56609124,-0.20646887,-0.1444388,0.5166096,0.86894786,-0.63384855,-0.304889,-0.109533034,-1.2486656,0.63593864,0.39730912,0.74508816,0.71345544,0.52647763,-0.17662163,0.8452137,0.81836766,0.91084814,-0.2969867,-1.2585597,-1.044884,0.9509338,1.0802929,0.16954944,-0.58088917,-0.124953955,-0.43314627,0.9532627,-1.1136485
1.199814,8.989507,2.7149649,-2.6853142,4.590989,1.6279627,2.655082,-0.81569564,-0.34546244,13.437313,-8.370303,3.390752,-2.3921888,0.34804076,-2.358765,1.2559211,-5.8400874,1.3368808,-12.8366165,-4.86641,5.3044753,4.988237,-4.7785845,-1.9575884,-2.9782887,0.37120247,-1.8571986,-0.7363529,-0.30445218,4.771083
1.4745125,8.183788,2.8914716,-2.434984,4.1256742,1.2641945,2.6713922,-0.5610188,-0.34413052,11.92157,-7.398295,3.0528517,-2.4875078,0.10670927,-2.4121926,1.2371709,-5.5920944,0.9746251,-11.471827,-4.4726863,5.1806827,4.8910394,-4.675105,-2.135172,-2.4618459,0.55280566,-1.4624037,-0.41417247,-0.57632375,4.7113705
1.0491247,6.545799,2.0825033,-2.0500786,3.4607103,1.335419,2.0274098,-0.576736,-0.26448745,9.570544,-6.0518255,2.6213505,-1.7412561,0.328517,-1.8111773,0.9652613,-4.348651,1.0992119,-9.215441,-3.6880515,3.9251246,3.6965222,-3.5645425,-1.3635051,-2.1050355,0.22449662,-1.3235093,-0.5427311,-0.10988234,3.518121
0.2533309,0.42672968,0.18687242,-0.27070343,0.68304986,0.6023988,-0.127451,-0.17090003,-0.05767239,0.68956316,-0.5127715,0.52583784,0.17179492,0.37839136,0.059820518,0.039798845,0.0004293099,0.5389094,-0.8533297,-0.51947486,-0.22040603,-0.10722639,0.109529234,0.35887095,-0.12553439,-0.26890165,-0.23704064,-0.42683798,0.4546689,-0.15432777
1.3709936,7.635617,2.766637,-2.0287404,3.6240788,0.8071928,2.399676,-0.40445015,-0.32016605,12.089751,-7.140454,2.5584657,-2.4863942,-0.1558294,-2.1764567,1.0943924,-5.1106935,0.5634694,-11.4570055,-3.888532,4.80883,4.5767617,-4.29379,-2.2802608,-2.1786966,0.70852137,-1.2454144,-0.37334818,-0.8882576,4.45447
0.88586086,4.8884635,2.042102,-1.2098101,2.50667,0.4488616,1.0567063,-0.40869623,-0.32468706,8.891896,-4.80743,1.5619717,-1.5496911,-0.09742058,-0.96977234,0.45933312,-3.1064363,0.2804812,-8.420116,-2.404838,2.8699925,2.819859,-2.5183303,-1.5025654,-1.4097736,0.38400626,-0.963247,-0.6265001,-0.64053655,2.785591
0.013604094,-0.5647841,-0.2966604,-0.13463238,0.52261734,0.9059152,-0.6845804,-0.33972627,-0.08682222,-1.1959758,0.5853151,0.3996802,0.80018634,0.747681,0.5725101,-0.18109901,0.92219424,0.86092305,0.86251605,-0.28891277,-1.345468,-1.1244888,1.0284189,1.1447966,0.12205895,-0.6166794,-0.16761012,-0.48829985,1.0045471,-1.194988
1.0897866,2.3741148,1.6586909,-0.5153706,1.109058,-0.08210785,1.0076708,0.19163845,-0.13913709,4.160708,-2.2056537,0.6933605,-1.2428863,-0.3869038,-0.9647746,0.4246897,-1.8844887,-0.19295865,-4.0671363,-1.1859579,1.9155699,1.9020059,-1.7037532,-1.2711284,-0.24316263,0.5620361,-0.051064402,0.06100422,-0.76002145,1.9115512
