0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.7760322,1.3876402,2.074784,-1.1572492,0.9787994,-0.3849503,3.2885087,1.8209722,0.55819964,-0.79690635,-0.5173496,1.3432821,-2.7535934,-1.3283303,-3.370577,2.264728,-3.1905146,-0.40191534,-0.17135191,-1.7765405,2.9340222,3.0845597,-3.20637,-1.3257561,-0.16429946,2.71818,0.4814409,1.3248457,-0.8005941,2.8685164
1.1460485,1.2006607,1.1889207,0.28710285,-0.23321033,-0.6441755,0.8983475,1.165503,-0.5275643,4.422815,-2.6237135,-0.036239717,-1.1306247,-1.2291024,-0.87071407,0.32576072,-0.9845097,-0.6006412,-3.4355664,-0.15472151,0.98256207,0.9926786,-0.9465567,-1.1000577,-0.26915345,1.2113644,0.79290867,1.0973291,-0.7628035,1.0468909
1.0549953,-0.74407166,0.8543575,0.1961475,-0.4500443,-0.56660914,0.05081547,0.36505795,-0.5899568,-0.89207137,0.6525006,-0.19305497,-0.31231442,-0.48991346,-0.0350283,-0.24788427,0.06651523,-0.59418416,0.7618354,0.3169197,0.033877872,0.08382922,-0.0595159,-0.59657294,0.83767086,0.4049928,0.7810223,0.6458806,-0.5827874,0.13355589
0.96901864,2.186931,1.1147015,-0.21172342,0.30979773,-0.2755609,1.9059358,1.230653,-0.04633794,4.7643228,-3.2427485,0.46042246,-1.542937,-1.0111827,-1.8979228,1.0853562,-2.0102267,-0.22869223,-4.0612197,-0.8268179,1.7491226,1.8026034,-1.8483217,-0.8071242,-0.7001447,1.5804965,0.43206486,0.8737786,-0.41882086,1.6823955
1.0477171,-0.62973124,0.8585098,0.25776082,-0.51375574,-0.6274436,0.07558647,0.29001427,-0.58020824,-0.6174183,0.55053985,-0.2995953,-0.2781871,-0.43281287,-0.05520813,-0.25552267,-0.0107273795,-0.6621205,0.6353747,0.33844757,0.08158798,0.12286636,-0.10884651,-0.60801387,0.90965134,0.30743715,0.81291044,0.5984603,-0.63940996,0.15359041
1.7760322,1.3876402,2.074784,-1.1572492,0.9787994,-0.3849503,3.2885087,1.8209722,0.55819964,-0.79690635,-0.5173496,1.3432821,-2.7535934,-1.3283303,-3.370577,2.264728,-3.1905146,-0.40191534,-0.17135191,-1.7765405,2.9340222,3.0845597,-3.20637,-1.3257561,-0.16429946,2.71818,0.4814409,1.3248457,-0.8005941,2.8685164
1.6042166,-1.676256,1.3598534,-0.18001658,-0.43968722,-0.71550983,0.585718,0.37056258,-0.49603054,-4.9736247,2.8850715,0.021817114,-0.6498705,-0.3619513,-0.6189432,0.02661762,-0.30703512,-0.80171937,3.859771,0.19744855,0.39948872,0.49357152,-0.5509808,-0.7155261,1.6566614,0.7345983,1.0007366,0.8072362,-0.7806561,0.4575882
0.91950804,2.294744,1.0902312,-0.31481403,0.41332868,-0.2070618,2.0519783,1.218672,0.07164907,4.622769,-3.2542713,0.55361235,-1.5988343,-0.961045,-2.0495512,1.2199934,-2.1628833,-0.16131832,-4.021103,-0.94858557,1.8688306,1.9255173,-1.9840971,-0.75956005,-0.78019464,1.6242015,0.34547362,0.81177664,-0.3613382,1.7791393
1.7760322,1.3876402,2.074784,-1.1572492,0.9787994,-0.3849503,3.2885087,1.8209722,0.55819964,-0.79690635,-0.5173496,1.3432821,-2.7535934,-1.3283303,-3.370577,2.264728,-3.1905146,-0.40191534,-0.17135191,-1.7765405,2.9340222,3.0845597,-3.20637,-1.3257561,-0.16429946,2.71818,0.4814409,1.3248457,-0.8005941,2.8685164
1.7433445,0.26379618,1.7490921,-0.10554594,-0.028704666,-0.7802933,1.3292422,1.2357969,-0.44161573,0.3576198,-0.3744877,0.28468943,-1.4918939,-1.2459038,-1.3525469,0.6714721,-1.2625395,-0.8042775,-0.5207846,-0.41467953,1.3199431,1.3727748,-1.359905,-1.3815541,0.5329918,1.5339501,0.9695982,1.3003575,-1.0508212,1.393373
2.3009422,2.7572212,2.7498074,-0.82532704,1.0879434,-0.62660533,3.5771492,2.5658963,0.22531202,3.8382173,-3.1104417,1.3482673,-3.3352795,-2.161861,-3.6326292,2.4300923,-3.6199644,-0.6093024,-3.8997657,-1.9706825,3.541849,3.587197,-3.5966508,-2.1717832,-0.68378353,3.2687325,0.77307785,1.946193,-1.2809701,3.5228229
1.3422406,-0.3008975,1.0764616,0.4098401,-0.67424136,-0.8534222,0.21265954,0.2113403,-0.8497339,-0.10716361,0.24142548,-0.43150422,-0.30366984,-0.44411594,-0.18903321,-0.30987564,-0.23427911,-0.91193396,0.1631043,0.3874165,0.24201044,0.25616398,-0.2533249,-0.8673027,1.2198466,0.29180923,1.0540446,0.66787934,-0.9192712,0.26700005
1.1947794,-0.943086,0.8926725,0.75183225,-0.9313801,-0.874771,-0.67275757,0.3806938,-1.1441102,0.8351881,0.076405376,-0.6833648,0.0037193152,-0.75429595,0.7107232,-0.87121123,0.73669773,-0.8889134,-0.30254647,0.86198485,-0.5390862,-0.51152337,0.59507895,-0.8362321,1.0181297,0.13619147,1.1248682,0.8740598,-0.8518007,-0.3450499
1.6988912,2.640597,1.8865693,0.18561734,-0.025193274,-0.8899271,2.2067282,1.6280987,-0.47576112,6.3013554,-3.9001722,0.10828397,-2.0247624,-1.5613763,-2.1959488,1.0774097,-2.4398665,-0.87236094,-5.021732,-0.71143705,2.2695026,2.2750795,-2.2712002,-1.6388083,-0.3162075,1.9298322,1.0009563,1.4244359,-1.1760311,2.218787
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.7760322,1.3876402,2.074784,-1.1572492,0.9787994,-0.3849503,3.2885087,1.8209722,0.55819964,-0.79690635,-0.5173496,1.3432821,-2.7535934,-1.3283303,-3.370577,2.264728,-3.1905146,-0.40191534,-0.17135191,-1.7765405,2.9340222,3.0845597,-3.20637,-1.3257561,-0.16429946,2.71818,0.4814409,1.3248457,-0.8005941,2.8685164
1.7760322,1.3876402,2.074784,-1.1572492,0.9787994,-0.3849503,3.2885087,1.8209722,0.55819964,-0.79690635,-0.5173496,1.3432821,-2.7535934,-1.3283303,-3.370577,2.264728,-3.1905146,-0.40191534,-0.17135191,-1.7765405,2.9340222,3.0845597,-3.20637,-1.3257561,-0.16429946,2.71818,0.4814409,1.3248457,-0.8005941,2.8685164
2.1390786,1.532918,2.4646049,-0.35624897,0.48616084,-0.9323444,2.4386885,1.9948013,-0.14875263,2.2756338,-1.621061,0.70489246,-2.5716243,-1.8649162,-2.47448,1.5198332,-2.4807749,-0.95724446,-2.2722614,-1.1506499,2.5637963,2.6160927,-2.564245,-2.0494688,0.0661272,2.4305632,0.965788,1.6927214,-1.4517523,2.6404712
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
0.9294736,3.3778863,1.1714684,-0.21965036,0.30013236,-0.30866048,2.6327498,1.441495,0.07251144,7.5422406,-5.012253,0.4594204,-1.9181284,-1.1425982,-2.6349447,1.4591068,-2.8528152,-0.22698952,-6.176695,-1.0476868,2.3677337,2.4232683,-2.5289538,-0.82893175,-1.2870036,1.9671259,0.42913207,0.9743862,-0.39034656,2.1945007
0.9905017,0.91270745,1.0497053,-0.43042797,0.37089083,-0.21573384,1.5356385,0.8360055,0.13145304,0.6218327,-0.87057054,0.54632396,-1.2105566,-0.6142565,-1.5362039,0.96013343,-1.5212002,-0.22506918,-0.8833549,-0.7660993,1.3798596,1.4325413,-1.4863344,-0.6498374,-0.018578079,1.1988492,0.3666168,0.6155834,-0.3966882,1.3217247
0.7213384,2.9367812,0.96648794,-0.40512842,0.4366793,-0.116752386,2.4453504,1.3190434,0.3233345,6.181913,-4.3163567,0.5947474,-1.7379848,-0.9638431,-2.4482193,1.4972261,-2.6081305,-0.03309131,-5.130724,-1.1225957,2.1338317,2.200506,-2.3190875,-0.5706961,-1.3255296,1.8211627,0.24826005,0.8213198,-0.16557044,1.9642695
0.7819866,-0.7493159,0.55702114,0.028494518,-0.32280034,-0.31390822,0.078858286,0.27247605,-0.42792794,-0.6936022,0.61037505,-0.041399572,-0.19003277,-0.291705,-0.07856922,-0.16828035,0.0612605,-0.32122198,0.61486024,0.216836,-0.08895848,-0.012939467,-0.01197545,-0.26006973,0.70912045,0.34710833,0.5368229,0.39893797,-0.28620481,-0.027786713
0.41130698,3.239787,0.665971,-0.48737603,0.50076246,0.040986277,2.511563,1.2829076,0.49915108,7.1289034,-4.956007,0.66005987,-1.6590561,-0.8944555,-2.5229702,1.6069905,-2.6755068,0.15725163,-5.8427105,-1.2139307,2.0363338,2.1387546,-2.3016806,-0.28193513,-1.7543439,1.8223746,0.07122776,0.71344435,0.09202193,1.842815
1.0569305,-1.7545078,0.6564959,0.6518238,-1.0859283,-0.81783485,-1.0086374,-0.11185514,-0.99735165,-1.3648599,1.4369222,-0.7990228,0.46845308,-0.30097717,1.041886,-1.0887445,1.1345509,-0.8514264,1.625391,1.0677038,-0.97120947,-0.9298388,0.9694624,-0.4885655,1.388937,-0.33480582,1.0918328,0.626858,-0.6958418,-0.8181478
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.9487054,-0.38069314,1.8593426,0.4573526,-0.5493916,-1.1817414,0.49706927,0.986003,-1.0087572,0.21617138,0.2505184,-0.29771414,-1.0702091,-1.2347405,-0.48201358,-0.09148891,-0.51232266,-1.2450238,-0.14018726,0.23710197,0.7928543,0.78807944,-0.684247,-1.6420465,1.2927154,0.9915178,1.3283271,1.2994702,-1.4567575,0.9445062
0.5275975,0.3957065,0.32147413,0.21166927,-0.52246946,-0.35806337,0.33040115,0.10036514,-0.3331234,2.0545626,-1.2666417,-0.30684668,-0.08634711,-0.19769149,-0.32087594,-0.105642825,-0.36510095,-0.33081216,-1.4034166,0.24811713,0.115535,0.16757198,-0.23832563,-0.10548407,0.05050962,0.23041435,0.5494855,0.34716544,-0.1754792,0.06059881
1.001513,-1.1760263,0.72454673,0.35122636,-0.68411803,-0.61191237,-0.3337506,0.14923653,-0.7044882,-1.3688327,1.0574996,-0.4193987,0.0077433772,-0.36140972,0.353957,-0.55466247,0.45323697,-0.6427444,1.2848425,0.59979004,-0.33278072,-0.28980637,0.31203434,-0.48680255,1.0371691,0.1010114,0.8522453,0.5778316,-0.56160694,-0.22967869
0.9798044,-1.3987465,0.69182074,0.16955401,-0.58691245,-0.5052318,-0.22414681,-0.0038609887,-0.5570692,-2.8049312,1.7928861,-0.30807203,0.043250065,-0.10956329,0.23982218,-0.4759605,0.39065814,-0.556727,2.3435965,0.5263742,-0.28252584,-0.22944126,0.2217517,-0.31850326,1.2272899,0.032434616,0.7726411,0.42574283,-0.44984686,-0.21113366
1.4535487,-1.1192944,1.1551019,0.4045982,-0.7663799,-0.90228873,-0.11342846,0.13961388,-0.9020967,-1.9382583,1.4359348,-0.47889438,-0.16587809,-0.39226645,0.14035884,-0.53049356,0.18544994,-0.9790321,1.6545753,0.5795392,-0.0394805,-0.023708543,0.049005277,-0.8541388,1.5917181,0.15739621,1.140755,0.7108289,-0.9600588,0.041245203
1.2107642,-1.6005285,0.8812592,0.54044175,-0.95789,-0.9544766,-0.62330115,0.057893746,-1.0118587,-1.4859945,1.4730157,-0.6289969,0.10732421,-0.4782771,0.6372949,-0.83177614,0.71967137,-1.0015669,1.4868474,0.87003756,-0.5721332,-0.5181275,0.561327,-0.7556964,1.4687564,-0.004477265,1.0977777,0.67589426,-0.91159624,-0.4193755
1.057773,1.5652106,1.2659858,-0.7150036,0.72518826,-0.11115183,2.2477875,1.3330749,0.39612797,1.7325667,-1.726352,0.92981344,-1.819613,-0.95537204,-2.2704642,1.544231,-2.2147527,-0.08747808,-1.8979146,-1.25744,1.9965147,2.0876818,-2.165272,-0.7695776,-0.57138425,1.8492615,0.25082725,0.8616085,-0.34879652,1.9364336
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.4787056,-3.1803217,0.9464169,0.15741616,-1.1646259,-0.9180689,-0.57150644,-0.42974082,-0.93411624,-7.2890315,4.6754603,-0.5423864,0.39666432,0.2039835,0.5489289,-0.948102,0.9339495,-1.0260751,6.039527,1.0576525,-0.8686569,-0.75887436,0.66895825,-0.27624026,2.5642507,-0.18140967,1.2718812,0.53103757,-0.72195333,-0.78359526
0.9748829,2.3656092,1.160489,-0.33231974,0.43971193,-0.22467385,2.1390088,1.2619245,0.08047823,4.658515,-3.2931921,0.5791594,-1.6744894,-0.9940977,-2.1378026,1.2758554,-2.2599525,-0.18132456,-4.0694504,-0.9966914,1.9730412,2.0247414,-2.082049,-0.81653154,-0.77909094,1.6841712,0.3616549,0.8463204,-0.39951107,1.8779223
1.2117746,0.3255892,1.042294,0.50985986,-0.72766596,-0.8264857,0.36619523,0.570853,-0.75202864,2.691575,-1.3103787,-0.50978863,-0.5046669,-0.7780093,-0.34903094,-0.18023087,-0.41937837,-0.82154423,-1.687295,0.35480958,0.34108981,0.3739506,-0.38143834,-0.8437591,0.48407987,0.5833788,1.0460695,0.9424956,-0.8046632,0.37257692
1.12569,-2.0214896,0.76928,0.15281639,-0.74935526,-0.6552063,-0.34162566,-0.11574375,-0.69364536,-4.3112473,2.7784636,-0.3510071,0.10751049,-0.055091098,0.33420908,-0.6185099,0.56661886,-0.7270269,3.524832,0.6882902,-0.4534949,-0.38061637,0.3584957,-0.3595645,1.6521846,0.01688794,0.8880271,0.42822477,-0.5749385,-0.36635765
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
2.1151786,0.82904047,2.313756,-0.67796165,0.57681245,-0.65619695,2.5507436,1.6930006,0.008351751,-0.81122506,-0.081348866,0.9091267,-2.3887177,-1.3783438,-2.5989177,1.574145,-2.448873,-0.7050968,0.0305866,-1.209462,2.4642036,2.532447,-2.567738,-1.6068501,0.45739752,2.3159974,0.8452851,1.4562327,-1.1092466,2.4732144
1.9509697,2.761992,2.1467667,0.42078924,-0.22711678,-1.1092688,2.1727965,1.7564006,-0.72708505,7.229629,-4.2581086,-0.10288963,-2.1150656,-1.7682043,-2.1588328,0.96203005,-2.4567335,-1.0989275,-5.6209035,-0.5736901,2.3193777,2.3063118,-2.2828877,-1.9210534,-0.15888971,2.006135,1.2380186,1.6298755,-1.4304042,2.2871208
0.8710441,-2.00421,0.49044496,0.19710654,-0.7759076,-0.5241327,-0.6265795,-0.36904618,-0.6151936,-4.0601783,2.6586516,-0.44122303,0.44198635,0.19611377,0.64277893,-0.7778415,0.8320656,-0.590468,3.4186347,0.7776169,-0.73149014,-0.6703818,0.65023047,-0.10403228,1.5697151,-0.33857313,0.7854734,0.2193208,-0.38741824,-0.6567528
0.6824816,-0.90786445,0.31055367,0.665302,-0.9492932,-0.6390452,-0.8609219,-0.11471585,-0.9332057,0.8030271,-0.010426164,-0.71236444,0.4693089,-0.30081278,0.8953557,-0.95404387,0.88076013,-0.6387135,-0.25803632,0.9112603,-0.85219604,-0.81316733,0.8454572,-0.34484404,0.7980552,-0.29973885,0.8326909,0.4133599,-0.48582542,-0.74271715
1.3660748,0.08418727,1.3599664,-0.51936626,0.21278802,-0.43891037,1.5825815,0.99009514,-0.02185335,-1.3355758,0.36927697,0.58052254,-1.3793958,-0.7905755,-1.6205425,0.9339153,-1.4224607,-0.46037564,0.703229,-0.6475941,1.3092742,1.4148567,-1.4894048,-0.8175204,0.45812526,1.4722365,0.6323641,0.93041575,-0.604223,1.3091407
1.4241781,5.1978593,1.8623432,-0.18522969,0.23492008,-0.6255034,3.9360075,2.240233,0.10355594,12.012909,-7.7681203,0.48490778,-2.9209938,-1.8106893,-3.9532454,2.152044,-4.308812,-0.49099585,-9.511166,-1.4545443,3.5732293,3.6161795,-3.7879255,-1.3507191,-2.020635,2.9956748,0.766857,1.6520627,-0.70514655,3.2985873
1.3690498,-0.83757514,1.2236853,0.1787562,-0.4117802,-0.7554504,0.26631024,0.4843074,-0.6362714,-1.6088525,1.1184739,-0.16113575,-0.59360576,-0.62764746,-0.25506943,-0.13585788,-0.18808718,-0.8133616,1.2553544,0.22508457,0.3790981,0.40832084,-0.3605502,-0.9313799,1.1425681,0.57365555,0.901107,0.7559551,-0.8818869,0.4846224
1.1588824,2.714755,1.3458914,0.15778607,-0.05407951,-0.6150825,1.9386554,1.4902889,-0.2916849,7.4613585,-4.654993,0.11355899,-1.7123286,-1.4303641,-1.9283644,0.9802475,-2.1666675,-0.5342794,-5.8508134,-0.6318985,1.8842858,1.9054512,-1.9347576,-1.1698864,-1.0043035,1.78064,0.7420219,1.2552776,-0.7167269,1.8185592
2.4016166,2.6392198,2.8711271,-1.054192,1.2199799,-0.56581354,3.9123456,2.7044823,0.36693037,2.9053893,-2.628115,1.5496335,-3.5768232,-2.15094,-3.9863002,2.6497686,-3.880262,-0.5523274,-3.1923592,-2.135096,3.757633,3.83963,-3.8897474,-2.1072552,-0.59827375,3.5233915,0.7571186,2.0129404,-1.2228655,3.7322202
1.145416,0.39214095,1.1653563,-0.41978043,0.3022812,-0.3418798,1.3926742,0.823422,0.015113808,-0.61606145,-0.024365067,0.5242358,-1.2142706,-0.6544913,-1.4043149,0.847659,-1.3341743,-0.37100476,0.10118562,-0.66816175,1.2776924,1.3380609,-1.3730894,-0.7757688,0.33277997,1.1915183,0.46302718,0.66515875,-0.5528775,1.2629371
1.8656423,1.3119724,2.0922608,-0.86870635,0.83783394,-0.45069072,2.8020756,1.7014005,0.27870503,-0.02517885,-0.7021768,1.1311982,-2.4407215,-1.3006878,-2.8507247,1.8709201,-2.7228413,-0.47855386,-0.6646413,-1.502406,2.6125484,2.687062,-2.756245,-1.4368688,0.072501786,2.3742285,0.6182029,1.314526,-0.9092099,2.5612018
1.8931649,-0.32120728,1.7150955,0.7057392,-0.78953755,-1.204335,0.14248195,0.8551889,-1.200064,1.1465847,-0.19200587,-0.56150734,-0.75971395,-1.1818486,-0.10681996,-0.40126154,-0.16708453,-1.2554216,-0.6889812,0.4997298,0.42220482,0.4117928,-0.3073602,-1.5433662,1.2848278,0.719951,1.4356198,1.3113202,-1.4085449,0.5868515
2.003166,2.283692,2.4006371,-1.1634091,1.2067144,-0.35424468,3.708768,2.3734868,0.5393397,1.9291576,-2.1000412,1.5482445,-3.2058485,-1.7855977,-3.7790763,2.5740213,-3.620537,-0.3333765,-2.356364,-2.0707414,3.3955944,3.507651,-3.6044858,-1.6242092,-0.6205996,3.2124186,0.55310285,1.7035346,-0.8742125,3.332198
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.9610188,-0.254242,1.9866813,-0.4405248,0.14273934,-0.7089308,1.7347007,1.2025108,-0.2410565,-2.6083627,1.2079183,0.5209086,-1.7144387,-1.0088576,-1.7723598,0.9126379,-1.5505048,-0.77673244,1.6900098,-0.6009634,1.6349164,1.7103673,-1.7450331,-1.2941047,0.9991399,1.6936625,0.9535383,1.2457589,-1.0159285,1.6753435
1.8318005,3.7643986,2.1468148,0.3644292,-0.20534842,-1.0778044,2.754853,2.1755087,-0.52321,10.288114,-6.14504,-0.033421215,-2.504282,-2.0775962,-2.756194,1.346007,-3.0783794,-0.9976378,-7.7843637,-0.8010405,2.71158,2.7392747,-2.7802358,-1.8574396,-1.0231605,2.5157294,1.2087544,1.911066,-1.2841719,2.6284828
1.3360701,-1.1143391,1.1281441,-0.1918396,-0.31964737,-0.640141,0.6657431,0.44312122,-0.38649398,-3.2896552,1.8258382,0.10093233,-0.6971144,-0.45791298,-0.70054376,0.16868359,-0.45827785,-0.6951498,2.4909556,0.05328401,0.45177492,0.554521,-0.6110764,-0.66901255,1.180467,0.80575013,0.82615566,0.72925556,-0.6919694,0.5061291
1.3259859,-1.1472952,1.021153,0.5562692,-0.8498269,-0.9226169,-0.42299926,0.1786251,-0.9857579,-0.92533123,0.9906068,-0.5897075,-0.039892755,-0.53395504,0.45485723,-0.703547,0.47620675,-0.97600067,0.9815815,0.722182,-0.2947826,-0.28042376,0.33728322,-0.8711183,1.3848829,0.071349725,1.1257681,0.75059235,-0.9533867,-0.16849579
1.0406735,2.8815227,1.2394084,-0.20768762,0.31463435,-0.33735135,2.3680327,1.3609746,-0.024936274,6.2094455,-4.16674,0.4634737,-1.8120047,-1.1097267,-2.3653247,1.3120615,-2.5531445,-0.28184816,-5.1984153,-0.9690072,2.1908383,2.2375028,-2.3079093,-0.9183864,-0.9236694,1.8205174,0.46906635,0.95164204,-0.48559567,2.0622098
2.1734126,2.6605048,2.6004486,-0.98128045,1.1811683,-0.4670014,3.6535268,2.549963,0.35450393,3.427865,-2.8757544,1.4759731,-3.3094127,-2.0217574,-3.7131884,2.501134,-3.6396146,-0.43773144,-3.553107,-2.0407188,3.4900408,3.5662897,-3.6149795,-1.9019254,-0.7069912,3.2893322,0.6686004,1.862256,-1.0608137,3.458962
0.8338932,-1.3636248,0.513563,0.24400604,-0.6823931,-0.47253206,-0.4002109,-0.090477064,-0.5842516,-2.2546797,1.5037365,-0.3996815,0.22004417,-0.060972594,0.4184085,-0.60539156,0.5539136,-0.5078673,1.989505,0.64219874,-0.49028802,-0.42970902,0.41558042,-0.18105286,1.0943598,-0.098002076,0.7527745,0.3776615,-0.34899002,-0.41852775
0.7193854,-1.5274692,0.34322372,0.22238521,-0.7951429,-0.42603385,-0.5283984,-0.3438375,-0.5522722,-2.6854696,1.7461673,-0.47079977,0.46572462,0.18577,0.5433051,-0.72467214,0.6923246,-0.461079,2.3768528,0.75641555,-0.69939977,-0.630354,0.58478427,0.054412816,1.1578659,-0.30913994,0.729346,0.22762474,-0.21296737,-0.65787643
1.4713404,1.441917,1.5099968,0.12749271,-0.111193575,-0.7497467,1.53415,0.95516914,-0.47329354,2.7934227,-1.8497018,0.028349888,-1.3553058,-0.9387007,-1.5174255,0.6629417,-1.6925462,-0.7821943,-2.405753,-0.42908964,1.594164,1.5956686,-1.599574,-1.2437243,0.3570818,1.2442405,0.8707857,0.9288174,-0.99064535,1.5460176
1.0406735,2.8815227,1.2394084,-0.20768762,0.31463435,-0.33735135,2.3680327,1.3609746,-0.024936274,6.2094455,-4.16674,0.4634737,-1.8120047,-1.1097267,-2.3653247,1.3120615,-2.5531445,-0.28184816,-5.1984153,-0.9690072,2.1908383,2.2375028,-2.3079093,-0.9183864,-0.9236694,1.8205174,0.46906635,0.95164204,-0.48559567,2.0622098
2.0706637,2.1840477,2.464065,-1.153165,1.2059537,-0.39708528,3.7147884,2.358236,0.50969267,1.5411916,-1.8559633,1.5363228,-3.2345645,-1.7815671,-3.7863271,2.562389,-3.6300256,-0.38859627,-2.061731,-2.0615852,3.4318202,3.5408678,-3.6341507,-1.6902518,-0.49991181,3.2071476,0.5764906,1.696968,-0.9456872,3.3718724
1.7002652,-0.60661215,1.4555451,0.79651,-0.92564386,-1.1712642,-0.24302442,0.6512952,-1.2562426,1.1671739,-0.09538835,-0.6905151,-0.43075523,-1.0651,0.2814213,-0.64848274,0.23217314,-1.2116047,-0.5942177,0.70330894,0.01065883,0.010476456,0.09203183,-1.3633921,1.2728093,0.44742605,1.4020709,1.198925,-1.2981142,0.19019896
1.1368723,-1.4064367,0.78184646,0.57020503,-0.91355324,-0.832696,-0.7029241,0.0038577365,-0.94787335,-1.2093029,1.2157799,-0.65170753,0.23233771,-0.37634718,0.7354004,-0.8669166,0.791002,-0.87608093,1.3241346,0.85009676,-0.6332969,-0.60381925,0.6513983,-0.6396944,1.3466241,-0.15615511,1.054689,0.6325971,-0.7871541,-0.49776527
1.1454916,-1.0085988,0.84515136,0.6056212,-0.8303025,-0.80834556,-0.5562287,0.23368457,-0.98315525,-0.09029573,0.5008905,-0.5885171,0.022903759,-0.57030886,0.5880235,-0.7613489,0.6126331,-0.8388184,0.33509558,0.7553013,-0.43899542,-0.4200092,0.48825002,-0.7562641,1.1017408,0.069090515,1.0180693,0.70927095,-0.8048121,-0.2886499
2.3009422,2.7572212,2.7498074,-0.82532704,1.0879434,-0.62660533,3.5771492,2.5658963,0.22531202,3.8382173,-3.1104417,1.3482673,-3.3352795,-2.161861,-3.6326292,2.4300923,-3.6199644,-0.6093024,-3.8997657,-1.9706825,3.541849,3.587197,-3.5966508,-2.1717832,-0.68378353,3.2687325,0.77307785,1.946193,-1.2809701,3.5228229
1.2117746,0.3255892,1.042294,0.50985986,-0.72766596,-0.8264857,0.36619523,0.570853,-0.75202864,2.691575,-1.3103787,-0.50978863,-0.5046669,-0.7780093,-0.34903094,-0.18023087,-0.41937837,-0.82154423,-1.687295,0.35480958,0.34108981,0.3739506,-0.38143834,-0.8437591,0.48407987,0.5833788,1.0460695,0.9424956,-0.8046632,0.37257692
2.5608542,1.6948059,2.8817134,0.13109338,0.07527028,-1.4071015,2.2061524,2.2370622,-0.6324106,4.445336,-2.4374964,0.27549532,-2.6787062,-2.3542862,-2.2318566,1.1989995,-2.3445754,-1.432234,-3.643993,-0.8108954,2.5019,2.5384095,-2.4257374,-2.6164002,0.25104356,2.5122118,1.4095755,2.120079,-1.986528,2.6587267
1.8456898,2.4117057,2.2411,-1.1342424,1.204914,-0.29100314,3.608664,2.334652,0.55320704,2.5391746,-2.4592924,1.5284851,-3.105361,-1.7605205,-3.6753712,2.5284524,-3.5375166,-0.25532568,-2.8270302,-2.045327,3.2838495,3.3978353,-3.4931252,-1.524186,-0.793878,3.1393642,0.4739305,1.629674,-0.7788563,3.2203164
1.239914,2.7105424,1.473815,0.017987791,0.048325576,-0.6289957,2.234024,1.5295615,-0.15136285,6.4891486,-4.164216,0.19123572,-1.889527,-1.3552468,-2.234749,1.2011601,-2.4410977,-0.57745665,-5.1077995,-0.7969468,2.1091578,2.1628246,-2.2210977,-1.162605,-0.78349143,1.8951201,0.7260517,1.2200524,-0.76365817,2.0257344
