0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.28639185,1.4081199,-0.01723691,0.8869328,0.70061773,0.7015667,-0.2127934,-0.08419785,-0.25694698,-0.19525203,-0.20360243,-0.42718065,-0.44688478,-0.050456725,0.1502486,-0.19592555,0.5368062,-0.26064077,-0.2958832,-0.23621467,0.337937,-0.32442895,-0.8213277,-0.27517357,-0.034521237,0.3031298,-0.1921159,0.25239617,-0.13777585,-0.07710306
-0.25257194,-0.030030131,-0.007554032,-0.26740173,0.7340948,0.71920305,0.23240495,0.5404755,-0.17954656,-0.16396952,-0.18216702,-0.3611144,-0.42753935,-0.032510936,-0.5060017,0.11312133,-0.26338148,-0.16662961,-0.21958068,-0.04407824,-0.5414597,-0.26570642,-0.9472153,-0.22031516,-0.040706445,-0.3885676,0.14168015,0.15547553,0.35431308,0.5339499
-0.19697005,-0.9760686,0.00930696,-1.0513023,0.50798386,0.46253234,0.6561364,1.0044082,0.029797018,-0.12369439,-0.0017725825,-0.26520208,-0.33598685,-0.0028431788,-1.0145775,0.3756292,-0.97221124,0.028561061,-0.106790915,0.14480649,-1.0588942,-0.1991866,-0.58916414,-0.16335216,-0.035668,-0.8989217,0.41965643,-0.0015903469,0.80158097,0.97767454
-0.2883951,0.6891364,-0.0009098463,0.2996006,0.75546247,0.7502566,-0.010932211,0.23282158,-0.25875288,-0.20413771,-0.22010547,-0.41636336,-0.43834302,-0.032550707,-0.18240196,-0.03453414,0.15130214,-0.24266097,-0.26349753,-0.13281968,-0.11909756,-0.3046204,-0.95422566,-0.25713825,-0.03540633,-0.056111127,-0.013266146,0.2270121,0.096919134,0.23302324
-0.38881025,2.7844682,-0.043956533,1.9813633,1.0330346,1.0660452,-0.8084341,-0.709663,-0.5345648,-0.24528778,-0.43577668,-0.5884022,-0.5964481,-0.10195024,0.83432657,-0.5352029,1.5235592,-0.5007978,-0.47485366,-0.5081457,1.0592003,-0.45373413,-1.287177,-0.38595074,-0.042159144,0.9565215,-0.5433573,0.4586786,-0.7693055,-0.67688066
-0.44493508,3.0492592,-0.06345906,2.35899,1.0986084,1.1523671,-1.0278803,-1.0255322,-0.63785976,-0.22449675,-0.53845954,-0.6267404,-0.61666334,-0.10410744,1.1709725,-0.6777315,1.9004991,-0.5012865,-0.6285881,-0.6669447,1.3208033,-0.56350815,-1.4961139,-0.48499644,-0.044004023,1.306428,-0.70370996,0.52334887,-1.0169221,-0.98700875
-0.3408097,1.9259225,-0.03788977,1.3089283,1.0009238,1.0212677,-0.5084644,-0.3556801,-0.41970217,-0.20115453,-0.352223,-0.51047546,-0.55711913,-0.08658695,0.45662233,-0.3472196,1.0259218,-0.3888776,-0.4049446,-0.3813728,0.57604,-0.3975934,-1.2536744,-0.3355965,-0.043368462,0.5666319,-0.34830958,0.35474986,-0.45614964,-0.33220515
-0.3301528,4.0362163,-0.10852361,2.7993987,1.1887788,1.2220727,-0.9100865,-0.9664932,-0.43211788,-0.15324244,-0.36186692,-0.55715585,-0.6933394,-0.18689269,1.1074528,-0.614097,1.870815,-0.48627838,-0.5180696,-0.587734,1.6054734,-0.42183378,-1.2389723,-0.3543812,-0.05207,1.2723086,-0.6401899,0.3968972,-0.9122083,-0.92627406
-0.30841547,1.2927828,-0.0035205632,0.7951913,0.6966342,0.6969689,-0.1843122,-0.048801303,-0.2795335,-0.21552005,-0.21198884,-0.44843397,-0.42741457,-0.033709496,0.10952651,-0.16168581,0.4999231,-0.26479915,-0.28729802,-0.21166041,0.27411437,-0.3355719,-0.8583027,-0.2860175,-0.032674313,0.24742645,-0.15234412,0.27005324,-0.1010218,-0.0439896
-0.2860487,1.0052141,0.004199192,0.5686327,0.5577274,0.54822135,0.007193703,0.09490724,-0.17897105,-0.22270152,-0.12374711,-0.4247072,-0.36815614,-0.011908814,-0.054705933,-0.056420125,0.24490522,-0.20162228,-0.21127033,-0.11690699,0.14930123,-0.29577863,-0.67142355,-0.25261366,-0.027995776,0.10141423,-0.045212656,0.22148842,0.10133317,0.09063001
-0.22743239,0.078061104,-0.026283436,-0.19109938,0.96249366,0.962561,0.054234434,0.48406655,-0.25269166,-0.11023748,-0.27450752,-0.34553084,-0.5137681,-0.07080786,-0.43226343,-0.0003591329,-0.12049903,-0.23033619,-0.296494,-0.12202719,-0.53642786,-0.27035156,-1.2339238,-0.21784422,-0.05646152,-0.3215216,0.028411612,0.16311836,0.16612397,0.4867411
-0.29941595,1.1465025,-0.002579935,0.6772953,0.7129114,0.7127397,-0.14627756,0.013938215,-0.2739724,-0.20758823,-0.2140064,-0.4352704,-0.42548275,-0.03280799,0.0443284,-0.13588983,0.42154092,-0.25799832,-0.280467,-0.19332325,0.18320508,-0.32380572,-0.88633883,-0.2749673,-0.033910964,0.18112959,-0.12444227,0.25785273,-0.057497807,0.01759946
-0.29674038,1.1147801,-0.0035085492,0.65329885,0.73833793,0.73855394,-0.14597522,0.02520313,-0.27396473,-0.20520073,-0.21607664,-0.43534672,-0.43612903,-0.034434915,0.0332625,-0.13221094,0.411165,-0.25975272,-0.28524297,-0.19153483,0.16013469,-0.32391268,-0.9187354,-0.2749974,-0.035115328,0.16836965,-0.12028812,0.25426847,-0.056821845,0.029251616
-0.57888496,4.1135,-0.08092034,3.0373056,1.8640543,1.94859,-1.6908013,-1.3733896,-1.1169113,-0.33411968,-0.9916948,-0.8829684,-0.9736946,-0.20161477,1.6032343,-1.0143251,2.78405,-1.0091785,-0.83916193,-0.93511605,1.5910616,-0.6841916,-2.474408,-0.5749028,-0.069760114,1.6361117,-1.0239991,0.8429024,-1.6615343,-1.2954928
-0.20618108,0.34401643,0.06435184,-0.0011989474,-0.25904822,-0.32163095,0.80104995,0.53246725,0.31461594,-0.23695433,0.36524904,-0.29242286,-0.037827197,0.110357,-0.5829821,0.366484,-0.69578445,0.17393827,0.12388811,0.2645402,-0.057192296,-0.14784388,0.5088821,-0.13699761,0.011034539,-0.33943626,0.37494054,-0.015130661,0.9298754,0.4859332
-0.3209008,2.0033536,-0.020212218,1.3746283,0.65374976,0.65906835,-0.38181093,-0.3604881,-0.28732535,-0.21767941,-0.20558533,-0.4774006,-0.44815588,-0.05221796,0.43687406,-0.3127604,0.8789765,-0.28954494,-0.32685435,-0.30965105,0.72316116,-0.3650971,-0.7425059,-0.31292346,-0.031623024,0.59741783,-0.31902602,0.3059735,-0.32818955,-0.34935138
-0.27940848,2.1700754,0.055678964,1.5836593,-0.13726068,-0.1555312,-0.045470614,-0.46278134,0.029812329,-0.29924974,0.17971626,-0.41501698,-0.07904101,0.08512326,0.47540787,-0.17365067,0.6412897,-0.045505542,-0.07537704,-0.093353525,1.1152499,-0.27611083,0.33005226,-0.25346294,0.01656336,0.746081,-0.19909748,0.20085761,0.010883778,-0.47974935
-0.26972792,0.5517243,-0.004080884,0.20316668,0.7676121,0.7633491,0.003179483,0.2650525,-0.24248645,-0.1778593,-0.21470061,-0.39315754,-0.43699813,-0.0365834,-0.21680284,-0.040345073,0.101941645,-0.22562131,-0.26621288,-0.12948939,-0.18648377,-0.29432318,-0.9742521,-0.24624582,-0.04163435,-0.08906159,-0.020069495,0.21114969,0.108881325,0.2649823
-0.31791466,1.8962405,-0.023991019,1.3114954,0.82877505,0.84778786,-0.42864224,-0.33104634,-0.34912932,-0.24363568,-0.2738216,-0.49392095,-0.46979085,-0.052290104,0.4216375,-0.31467295,0.9285259,-0.346415,-0.3327589,-0.30577227,0.6175519,-0.3526882,-1.0635463,-0.2987682,-0.030944008,0.573051,-0.31569117,0.3167036,-0.36522543,-0.31291574
-0.31001583,2.3714962,-0.028718203,1.7023774,0.6061266,0.61790466,-0.34098828,-0.5104512,-0.18924287,-0.26472414,-0.11176553,-0.5142739,-0.39685082,-0.03295975,0.5870597,-0.3107184,1.0395832,-0.27491078,-0.2521041,-0.26198953,0.97925293,-0.3415975,-0.710099,-0.2929724,-0.02220469,0.7814524,-0.329526,0.29525584,-0.29669052,-0.49732256
-0.28098628,0.7030388,-0.0071499087,0.31434336,0.7955084,0.7926211,-0.047914002,0.21541235,-0.2716151,-0.18863246,-0.23361334,-0.40971842,-0.45235,-0.042472087,-0.16041383,-0.059935927,0.19235966,-0.24760741,-0.28150335,-0.15432218,-0.116026044,-0.30582336,-1.0056977,-0.25634578,-0.039068464,-0.037813336,-0.039553374,0.22666368,0.05583288,0.21775122
-0.30496526,1.2059854,-0.0056939498,0.72429997,0.74867755,0.75054467,-0.18549253,-0.013155067,-0.29360875,-0.21119064,-0.23132765,-0.44712213,-0.44253957,-0.039234325,0.07507225,-0.15612404,0.472134,-0.27686033,-0.29564387,-0.2095508,0.20896342,-0.33232096,-0.9355103,-0.28207177,-0.035458274,0.20845488,-0.14443901,0.2705974,-0.09714396,-0.007584952
-0.24768433,0.4681028,0.0044051856,0.12101656,0.27421677,0.23924652,0.43715152,0.4014368,0.072972186,-0.20347026,0.089854315,-0.3734687,-0.27020407,0.017955668,-0.4034176,0.17663166,-0.2963882,-0.026171397,-0.066301905,0.05954814,-0.1083487,-0.23840433,-0.2538493,-0.2039371,-0.021484692,-0.22087327,0.19084159,0.10103518,0.54435736,0.37855688
-0.2500909,2.001172,0.11104658,1.3343018,-0.65001214,-0.70104134,0.48783547,-0.17083085,0.3091676,-0.3762718,0.4893532,-0.37581447,0.14223665,0.17059302,0.121477924,0.118089855,0.09561716,0.106777236,0.19319385,0.21252647,1.066904,-0.15790865,1.0372659,-0.16300215,0.042397782,0.43917733,0.09464094,0.098815314,0.58935165,-0.21594009
-0.31166914,2.7769718,-0.043399915,2.0170012,0.5658049,0.5717566,-0.50617254,-0.66077,-0.24556461,-0.25304255,-0.11627638,-0.5086331,-0.44034952,-0.07534109,0.7460574,-0.40743124,1.2282116,-0.2906073,-0.33939505,-0.32076535,1.2375982,-0.3656386,-0.5817659,-0.3149318,-0.015647814,0.94534767,-0.42393464,0.31319615,-0.5028456,-0.65440077
-0.26491174,2.0757866,0.08482762,1.3854929,-0.41798964,-0.45917723,0.3579861,-0.21067414,0.2015675,-0.3601153,0.35345915,-0.4105391,0.025226278,0.12642904,0.1831534,0.04377891,0.23960365,0.0027789548,0.11666549,0.124914944,1.035724,-0.19252849,0.7389511,-0.18802801,0.031131905,0.47871262,0.021593034,0.15463275,0.45657682,-0.2448292
-0.26658508,1.7279375,0.02931716,1.2255445,0.083542734,0.06930078,-0.017811824,-0.27178937,-0.031392038,-0.26223856,0.07277321,-0.402436,-0.17792451,0.04891391,0.29336643,-0.13615836,0.47695965,-0.09043752,-0.122043744,-0.11174379,0.7833399,-0.27366728,0.014267534,-0.24575706,0.0019018827,0.5364403,-0.15190405,0.19688085,0.04585649,-0.28522745
-0.2609879,1.0140059,0.014894143,0.5771883,0.40279466,0.38991106,0.11348958,0.11579579,-0.107658245,-0.23918638,-0.04268524,-0.39482096,-0.2891865,0.007185448,-0.08878491,-0.011539876,0.15074758,-0.16274181,-0.14084613,-0.05197646,0.19601229,-0.25135732,-0.4577529,-0.21844523,-0.017244428,0.096733436,-0.00569731,0.18913376,0.21614788,0.10631266
-0.16055447,-0.6608856,-0.03506694,-0.8010038,1.1216632,1.1201277,0.21146289,0.8178632,-0.20997071,-0.020853102,-0.29849678,-0.25436935,-0.5563395,-0.08483645,-0.774853,0.10489458,-0.5356912,-0.18706174,-0.29835874,-0.05921087,-1.0278987,-0.21057649,-1.4537135,-0.15826927,-0.072628275,-0.6696867,0.14435953,0.0726045,0.335469,0.8170031
-0.44493508,3.0492592,-0.06345906,2.35899,1.0986084,1.1523671,-1.0278803,-1.0255322,-0.63785976,-0.22449675,-0.53845954,-0.6267404,-0.61666334,-0.10410744,1.1709725,-0.6777315,1.9004991,-0.5012865,-0.6285881,-0.6669447,1.3208033,-0.56350815,-1.4961139,-0.48499644,-0.044004023,1.306428,-0.70370996,0.52334887,-1.0169221,-0.98700875
-0.3103004,1.462761,-0.012460668,0.92631507,0.7636183,0.76807845,-0.2605254,-0.12117885,-0.30600736,-0.20662221,-0.23945281,-0.45880532,-0.45657846,-0.047722526,0.19002463,-0.20606948,0.6194345,-0.29112163,-0.31477988,-0.24903974,0.35651302,-0.34451467,-0.9362862,-0.29245597,-0.036173314,0.32596806,-0.199139,0.2836734,-0.18427931,-0.11271438
-0.20711978,-0.4354936,0.008210003,-0.5976765,0.48490793,0.45201054,0.5181601,0.76024336,-0.019923996,-0.15396525,-0.031458735,-0.29649344,-0.3235771,0.002117984,-0.7585932,0.2769074,-0.67183673,-0.035725925,-0.116061926,0.08825089,-0.7125162,-0.20003165,-0.5743221,-0.16587676,-0.029482815,-0.6102375,0.30869183,0.049323507,0.6545241,0.73801714
-0.2561252,1.6323062,0.025265183,1.0551944,-0.075543016,-0.11225173,0.3447473,-0.05673205,0.20047733,-0.26667553,0.2656226,-0.40698776,-0.14005433,0.06741642,0.04640008,0.05610402,0.13050346,0.018814526,0.01969222,0.051325202,0.69151807,-0.2327365,0.2893334,-0.20996039,0.002177082,0.3058652,0.042564303,0.11343361,0.4220292,-0.083044454
-0.32568216,1.535587,-0.0012263879,0.9956379,0.6946173,0.7004053,-0.27659965,-0.16070154,-0.31925827,-0.246373,-0.23366398,-0.47351602,-0.4217548,-0.031901017,0.22799227,-0.21634266,0.6560937,-0.30152467,-0.2916067,-0.24205345,0.4232688,-0.34882313,-0.8705721,-0.30009848,-0.028057825,0.3681914,-0.20893762,0.3067026,-0.19746529,-0.15293436
-0.4559188,3.1616988,-0.047125943,2.3063443,1.2749699,1.3242464,-1.1011312,-0.9286554,-0.76013607,-0.29470018,-0.6386534,-0.69144493,-0.7197857,-0.1233509,1.0864959,-0.6962369,1.9159043,-0.69034934,-0.6030868,-0.6425545,1.2320926,-0.5221645,-1.6417648,-0.4423826,-0.047105674,1.1925037,-0.70504344,0.60163295,-1.0577284,-0.8821105
-0.4501106,3.5073528,-0.037326008,2.5792835,1.0339714,1.0766848,-1.0585886,-1.0584817,-0.64061064,-0.30426148,-0.49756518,-0.67672807,-0.6213678,-0.09942654,1.2006443,-0.6989367,1.980259,-0.60022575,-0.5379464,-0.61518824,1.5106399,-0.515352,-1.2852333,-0.4429816,-0.036884256,1.3335954,-0.7177789,0.5630569,-1.033327,-1.0179831
-0.29250348,1.0366791,-0.0009706691,0.58577967,0.6581144,0.6537243,-0.07444593,0.07175611,-0.23430616,-0.20726436,-0.17733401,-0.42610264,-0.4059253,-0.027399726,-0.021473965,-0.09521282,0.32089332,-0.22918662,-0.25743732,-0.15945202,0.12994888,-0.31538665,-0.81150377,-0.26838356,-0.033633847,0.11862947,-0.082375035,0.24031487,0.019561544,0.072038755
-0.26067138,0.06437576,-0.010291129,-0.19933936,0.7869437,0.7746043,0.17269294,0.50053924,-0.20923185,-0.16235918,-0.2111463,-0.37243935,-0.45168316,-0.041300744,-0.46124718,0.0779627,-0.18938442,-0.19212472,-0.24419364,-0.06729889,-0.5074903,-0.27871656,-1.0147489,-0.23093468,-0.044027053,-0.34996507,0.10698524,0.17554623,0.2925046,0.49655065
-0.30823308,1.3265603,-0.00743746,0.82011634,0.70875865,0.7091958,-0.19159752,-0.06047064,-0.275944,-0.21504463,-0.20938909,-0.45154008,-0.43291822,-0.037944205,0.12302335,-0.1657568,0.5214257,-0.2649557,-0.28760925,-0.21659221,0.2897095,-0.33713147,-0.86833954,-0.28743964,-0.032788575,0.259031,-0.15720508,0.26927495,-0.11011638,-0.05484351
-0.24496464,0.7541748,0.0026795492,0.35405868,0.24869075,0.2164638,0.36506718,0.27928048,0.08370179,-0.20943308,0.1090262,-0.37971503,-0.26180273,0.01984036,-0.27852914,0.11990067,-0.15770175,-0.026641991,-0.067157336,0.03787194,0.07819542,-0.23874828,-0.20017037,-0.20539059,-0.019114768,-0.08061311,0.12845019,0.10196551,0.4606101,0.25782225
-0.38561958,3.2556148,-0.05801566,2.338933,1.1983502,1.2418995,-0.993232,-0.89667636,-0.6002941,-0.2311085,-0.5060879,-0.60672134,-0.66941434,-0.12823017,1.0376925,-0.66255975,1.7906358,-0.58685917,-0.54209244,-0.58500457,1.2938143,-0.4612145,-1.4436203,-0.3894625,-0.050050013,1.1783454,-0.6787257,0.50195557,-0.96816635,-0.8563066
-0.30506998,1.5102484,-0.010573294,0.9632833,0.7891495,0.79529065,-0.2907021,-0.13603537,-0.3054339,-0.20674774,-0.23164788,-0.44870475,-0.45689523,-0.04786987,0.20946257,-0.21934451,0.64938724,-0.28098574,-0.3287903,-0.25266933,0.36648712,-0.34488618,-0.96841824,-0.29232147,-0.033756405,0.34560916,-0.21154419,0.2732182,-0.2134421,-0.12547803
-0.50331926,4.020558,-0.05339294,2.9774148,1.2742033,1.3314794,-1.3369718,-1.2867541,-0.7946258,-0.32503286,-0.6466012,-0.76148856,-0.7325388,-0.13368478,1.4620225,-0.85061944,2.3977299,-0.7387725,-0.6434242,-0.7484955,1.7294933,-0.58274525,-1.6121633,-0.49828872,-0.04457944,1.5701442,-0.87129533,0.6682424,-1.3222225,-1.2324927
-0.3018826,0.8059985,-0.015582811,0.41797027,0.81473833,0.8161495,-0.090455785,0.14807494,-0.3183753,-0.20387435,-0.28579542,-0.4446074,-0.48068845,-0.0483528,-0.08376607,-0.08686214,0.29997972,-0.30038962,-0.29732087,-0.19668166,-0.053004086,-0.3275189,-1.0494801,-0.2760744,-0.038924783,0.036358207,-0.0715114,0.27020377,0.008370005,0.15460412
-0.27589214,0.5970771,-0.0041699223,0.22731015,0.79169524,0.7878333,-0.012688909,0.2617513,-0.2639329,-0.1819661,-0.23286483,-0.40085632,-0.44830418,-0.040497668,-0.2096494,-0.037612423,0.12178175,-0.23904794,-0.27959716,-0.14244756,-0.1785945,-0.30184868,-0.9958657,-0.2518062,-0.0405183,-0.08644879,-0.014729843,0.21967566,0.09597498,0.26241246
-0.29266468,0.88593554,-0.006298892,0.4600404,0.7518083,0.7488961,-0.072565824,0.14091559,-0.26720852,-0.20128646,-0.22044763,-0.42667714,-0.4411153,-0.0388771,-0.08569828,-0.078347996,0.27441296,-0.25172147,-0.27636936,-0.16414641,0.0038468838,-0.3151191,-0.9433509,-0.2661467,-0.036324713,0.04118502,-0.061039314,0.24185258,0.02660904,0.1433791
-0.29434523,0.8904681,-0.0005526617,0.46331808,0.6983492,0.6915922,-0.04186826,0.14715783,-0.24376535,-0.21095654,-0.19328552,-0.42589933,-0.42383114,-0.030037224,-0.09654512,-0.06520124,0.24287967,-0.23571351,-0.2606749,-0.14715448,0.018144459,-0.3121487,-0.85824335,-0.2649622,-0.032477643,0.03762287,-0.048430085,0.234418,0.056631684,0.14736988
-0.289952,0.7399833,-0.011297926,0.33994508,0.8564374,0.8562205,-0.08871256,0.20008361,-0.30063507,-0.18921497,-0.26688674,-0.42632607,-0.4822483,-0.0510114,-0.13987826,-0.08169832,0.23763831,-0.27801368,-0.3010605,-0.17375478,-0.113878965,-0.31585738,-1.088467,-0.26396978,-0.04204495,-0.02299878,-0.060509503,0.24473447,0.013802573,0.20479722
-0.34410477,4.6846347,-0.15758213,3.196287,1.4354738,1.4725243,-1.0108427,-1.0754751,-0.45331568,-0.10836916,-0.40963873,-0.59589946,-0.82617253,-0.25680226,1.2404761,-0.64787525,2.1295145,-0.5290118,-0.59333664,-0.6744165,1.7959249,-0.45879,-1.4758091,-0.380078,-0.06384231,1.3796601,-0.67507875,0.41129693,-1.0286562,-1.0246872
-0.29185665,0.9114745,-0.007459618,0.48384333,0.7728761,0.77214897,-0.09486568,0.12359424,-0.27700764,-0.19751742,-0.23015884,-0.42690477,-0.44773558,-0.04107604,-0.066649996,-0.09293087,0.30282307,-0.25894096,-0.28432274,-0.17327037,0.019157082,-0.31689242,-0.97407246,-0.26713768,-0.03730246,0.060548306,-0.076227196,0.24404925,0.002453521,0.1269087
-0.28748128,0.7345623,-0.0031012893,0.3407358,0.76264465,0.7586059,-0.04103229,0.20179218,-0.2640481,-0.1984064,-0.22180012,-0.41740328,-0.44085497,-0.035720572,-0.14892973,-0.057007432,0.19848426,-0.2453259,-0.27169895,-0.14777133,-0.08822125,-0.30861464,-0.96455765,-0.2599343,-0.036741853,-0.02418065,-0.037144005,0.23197874,0.062049344,0.20314972
-0.2831727,1.1069123,-0.012968302,0.65478265,0.83978146,0.84831977,-0.22224146,0.007633468,-0.32004344,-0.18419129,-0.27610734,-0.4281152,-0.46889842,-0.05043435,0.05932674,-0.18051116,0.4700892,-0.3038682,-0.31063575,-0.22618195,0.14096962,-0.320114,-1.0666057,-0.26877415,-0.041510835,0.1907225,-0.16891068,0.26777548,-0.13571869,0.015814867
-0.3029265,1.2141087,-0.0071611777,0.7323698,0.75961655,0.76214874,-0.19869779,-0.017678665,-0.3038622,-0.2109733,-0.241761,-0.4442038,-0.44577923,-0.041393317,0.08204747,-0.16235614,0.4852016,-0.28288174,-0.29884636,-0.21707237,0.21053389,-0.3316204,-0.94921887,-0.2813644,-0.03479642,0.21563616,-0.15048635,0.27163878,-0.1114825,-0.011434995
-0.24554181,0.12820578,-0.00356853,-0.14251307,0.7371344,0.72279304,0.15176411,0.46458805,-0.1926511,-0.16328827,-0.18376926,-0.3613817,-0.43193644,-0.032437682,-0.4269411,0.05576396,-0.16848356,-0.17923945,-0.23385128,-0.07150592,-0.43521276,-0.26758307,-0.9141998,-0.22139847,-0.04123562,-0.3026226,0.082784355,0.15856701,0.26740593,0.45899165
-0.28044826,0.8360388,-0.016365547,0.4268717,0.8675496,0.8709316,-0.14077573,0.13355923,-0.30582103,-0.16875821,-0.27321744,-0.41474712,-0.4862926,-0.057622895,-0.06943337,-0.12418765,0.32068273,-0.28025866,-0.31563988,-0.20463553,-0.04038605,-0.31962347,-1.0920327,-0.26634425,-0.04558129,0.04952073,-0.107578985,0.24712783,-0.046101406,0.14028665
-0.26736718,2.2888932,0.1550428,1.5054173,-1.0430008,-1.1165936,0.7368749,-0.1755785,0.4810546,-0.44246396,0.70669615,-0.3903524,0.30043802,0.23583378,0.09353955,0.24701679,-0.026956905,0.22101222,0.32783538,0.3591625,1.2866346,-0.13078748,1.5867842,-0.14658101,0.06487511,0.43939382,0.21855447,0.07094057,0.8593552,-0.23666054
-0.18826532,-0.058769107,-0.03190642,-0.31032762,1.0515157,1.0538696,0.05978175,0.54888386,-0.23298019,-0.0548016,-0.2884417,-0.29709825,-0.537832,-0.0782353,-0.4979333,0.00047276914,-0.21009971,-0.21768278,-0.3090899,-0.11953318,-0.63593733,-0.23809835,-1.339629,-0.18614757,-0.06580443,-0.37816116,0.029333636,0.11967509,0.16609392,0.55124074
-0.34410477,4.6846347,-0.15758213,3.196287,1.4354738,1.4725243,-1.0108427,-1.0754751,-0.45331568,-0.10836916,-0.40963873,-0.59589946,-0.82617253,-0.25680226,1.2404761,-0.64787525,2.1295145,-0.5290118,-0.59333664,-0.6744165,1.7959249,-0.45879,-1.4758091,-0.380078,-0.06384231,1.3796601,-0.67507875,0.41129693,-1.0286562,-1.0246872
-0.30580837,1.0813373,-0.006839551,0.6207191,0.7526291,0.75176513,-0.1353718,0.04616963,-0.28838423,-0.20481238,-0.23218802,-0.44336924,-0.44818717,-0.040890485,0.01381125,-0.12194139,0.3977506,-0.26842305,-0.29438686,-0.1973336,0.12775344,-0.3322499,-0.9392278,-0.2812487,-0.03625732,0.14165701,-0.10842734,0.2641983,-0.043237388,0.050455455
-0.27598533,1.1274925,0.019675352,0.71177727,0.32100117,0.30676043,0.0401348,0.00065095164,-0.11506457,-0.23839277,-0.037088618,-0.4026088,-0.27217472,0.018813174,0.027849142,-0.058925018,0.25016946,-0.13493466,-0.16683578,-0.10475445,0.32495567,-0.28546447,-0.3390061,-0.25022462,-0.012206867,0.21750085,-0.057096228,0.2010724,0.12549517,-0.009781491
-0.23024467,-0.033316016,0.0076723546,-0.2674227,0.5949723,0.57039416,0.2683603,0.5364547,-0.1052305,-0.15936568,-0.09660186,-0.3342293,-0.37650055,-0.010502897,-0.5157903,0.11651236,-0.3309996,-0.10500157,-0.18388376,-0.011374189,-0.48031482,-0.24624579,-0.7033273,-0.20515092,-0.036806703,-0.3811663,0.14388415,0.112146415,0.38582212,0.5234541
-0.42785954,3.3500147,-0.059119627,2.4403574,1.2688237,1.3201671,-1.1249878,-0.9824929,-0.68353343,-0.25547284,-0.58236897,-0.6596995,-0.70515347,-0.1328911,1.1389273,-0.7250944,1.9683437,-0.6426609,-0.58243054,-0.6463375,1.3363574,-0.5096551,-1.6056889,-0.43086794,-0.050441176,1.2539825,-0.73880064,0.55867475,-1.1033115,-0.93567294
-0.33613575,2.8591628,-0.0132623315,2.0649323,0.371921,0.37498406,-0.31503767,-0.6579534,-0.1356115,-0.316491,-0.031061172,-0.5531062,-0.3315727,-0.007518761,0.7241293,-0.32483214,1.1498411,-0.27201688,-0.1970694,-0.24320915,1.2970223,-0.3488017,-0.35021344,-0.30643272,-0.009414431,0.95359075,-0.35296947,0.32397193,-0.274768,-0.64964354
-0.34506357,1.47944,-0.032225966,1.041139,0.86813647,0.887359,-0.40389025,-0.25949708,-0.41733193,-0.19576272,-0.3553873,-0.4780616,-0.49015236,-0.06385353,0.34848216,-0.28226912,0.82575226,-0.32047734,-0.41252586,-0.36105865,0.40548286,-0.4079522,-1.173419,-0.34942475,-0.037352867,0.47497523,-0.28293753,0.33277643,-0.34053928,-0.24422833
-0.27386495,2.172992,0.027739044,1.4908423,-0.12532556,-0.15701042,0.22220345,-0.2919431,0.18611926,-0.29846165,0.2828137,-0.4421998,-0.11551063,0.07005678,0.28783062,-0.032923654,0.42340258,-0.013986271,0.019789442,0.01648967,1.0363958,-0.24720697,0.36181787,-0.22576596,0.0076405993,0.5594171,-0.056729943,0.15670341,0.28626877,-0.31486523
-0.3081025,1.5706018,-0.01545205,1.0521085,0.75717247,0.7689598,-0.3354596,-0.21940376,-0.34171382,-0.21560788,-0.27996698,-0.47068658,-0.46221516,-0.048939243,0.29430294,-0.27677613,0.72796583,-0.34328738,-0.3199086,-0.29023364,0.4594053,-0.34878385,-0.9298401,-0.29710537,-0.0362887,0.4463628,-0.27743435,0.3215086,-0.26381594,-0.20757447
-0.32897335,1.7758391,-0.009477977,1.2099625,0.55700177,0.5583605,-0.21737675,-0.2593755,-0.2525321,-0.2736729,-0.18168083,-0.5116319,-0.40232328,-0.022189729,0.32245246,-0.21926805,0.71882105,-0.31114885,-0.24136746,-0.23189417,0.6176077,-0.34574014,-0.65715086,-0.29915062,-0.02405605,0.4956442,-0.22458294,0.32252187,-0.14621472,-0.2530721
-0.20079929,-0.89327323,0.009667303,-0.9822376,0.50933915,0.4652381,0.6254071,0.9633673,0.020387465,-0.12794366,-0.0070374906,-0.27159673,-0.33724305,-0.0025826767,-0.9713711,0.35489362,-0.91819227,0.019131985,-0.11162412,0.1323753,-1.006188,-0.20376761,-0.5904155,-0.16767055,-0.035351016,-0.8542026,0.39742717,0.007984078,0.7682715,0.9376171
-0.29459345,1.0022255,-0.0060739852,0.55903536,0.7527358,0.75168914,-0.11473136,0.08270039,-0.2803447,-0.20606205,-0.22658351,-0.43319944,-0.44088867,-0.038267225,-0.023003379,-0.10607924,0.35647184,-0.26299483,-0.28069606,-0.1845744,0.07930389,-0.31800246,-0.9446503,-0.268602,-0.03495808,0.10646084,-0.0915182,0.25073394,-0.01933036,0.08682187
-0.2661043,0.76080155,-0.01643344,0.364824,0.7509039,0.7467506,0.0046441983,0.21447569,-0.21037158,-0.19322069,-0.19354376,-0.405138,-0.44120193,-0.041363284,-0.16142721,-0.04568915,0.16519515,-0.22673297,-0.24632937,-0.13021553,-0.07657805,-0.28736404,-0.9368719,-0.23997155,-0.037407216,-0.018919319,-0.029128835,0.20279467,0.1055673,0.2165011
