0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6511674,0.8179216,1.2524011,-1.0994686,-0.45764408,-1.9429686,0.04227686,-0.017562121,1.98711,6.109401,-3.9038687,-1.8913454,-0.1839168,2.0433972,-1.7699994,0.18533577,-0.19428295,-1.3984983,-6.109826,0.3344965,1.6754953,3.4198737,-1.0250756,0.80303633,-0.88276786,-2.5769713,2.1225088,-3.428403,-1.6383936,2.1492665
-0.7986891,0.4905913,0.567658,-0.4294384,0.38504088,-1.0193571,0.67485064,0.6494193,1.1844472,0.7699387,-0.21092749,-1.0774264,0.07869061,1.1197711,-0.7586427,0.4706828,0.2615177,0.3715738,-0.20636845,-0.63857675,0.7477115,-0.4571141,-0.64083374,0.54567164,-0.9062699,-1.5698736,1.2306986,0.17790246,0.3216618,0.32241914
-2.2243745,0.7103613,1.7776827,-0.9592014,-0.555798,-1.6555485,-0.051092304,-0.39731044,2.2791224,4.2942133,-2.4269292,-2.2874787,-0.15188015,1.8344533,-1.8124005,0.15729658,-0.6128946,-1.0513748,-4.280346,0.35348582,1.6663495,2.4266436,-1.4834394,0.73687667,-0.58447903,-2.2925496,2.4561942,-2.12845,-1.2869462,2.0950005
-1.9550253,0.41725594,1.8894453,-0.6957145,-0.7504453,-1.3207002,-0.38137573,-0.79960555,1.9819822,2.1920848,-1.10297,-2.0890572,-0.083246455,1.372601,-1.685706,0.012178205,-0.6195291,-0.9473119,-2.2084644,0.654395,1.5157486,1.3935645,-1.5490212,0.44726035,-0.14459497,-1.4565293,2.1302412,-0.9613118,-0.7309325,2.1236038
-0.3974357,0.2664173,0.5317325,-0.17409432,0.24915874,-0.65711105,0.4363852,0.36722004,0.8280669,-1.2549218,1.0954103,-0.7540041,0.07856413,0.60945916,-0.5708324,0.32127744,0.24285069,0.5570363,1.6857946,-0.46231326,0.566122,-1.3916491,-0.6035857,0.20622817,-0.5101436,-0.8009091,0.8096123,1.2634867,0.84585845,0.1293379
-1.6511674,0.8179216,1.2524011,-1.0994686,-0.45764408,-1.9429686,0.04227686,-0.017562121,1.98711,6.109401,-3.9038687,-1.8913454,-0.1839168,2.0433972,-1.7699994,0.18533577,-0.19428295,-1.3984983,-6.109826,0.3344965,1.6754953,3.4198737,-1.0250756,0.80303633,-0.88276786,-2.5769713,2.1225088,-3.428403,-1.6383936,2.1492665
-2.6417406,1.0373497,2.4574971,-1.5038042,-0.88614756,-2.4066274,-0.2512436,-0.5082025,2.9126577,7.332419,-4.4349847,-2.858737,-0.35692334,2.5613275,-2.5397677,0.023907626,-0.6132565,-1.9495583,-7.731723,0.82032037,2.353599,4.6219606,-1.8641971,0.96147877,-0.8167061,-3.1234014,3.1153052,-4.152952,-2.4766772,3.268603
-1.9412483,0.3917178,1.9756026,-0.6664943,-0.6935281,-1.3223295,-0.34471774,-0.77056557,2.0159624,1.6044356,-0.66298157,-2.129381,-0.058836315,1.3676062,-1.7371951,0.03808964,-0.5689684,-0.79300153,-1.5867596,0.5971371,1.5620173,0.98549575,-1.6289524,0.43102178,-0.1549337,-1.4129905,2.1611528,-0.54386204,-0.51582193,2.1114562
-1.6511674,0.8179216,1.2524011,-1.0994686,-0.45764408,-1.9429686,0.04227686,-0.017562121,1.98711,6.109401,-3.9038687,-1.8913454,-0.1839168,2.0433972,-1.7699994,0.18533577,-0.19428295,-1.3984983,-6.109826,0.3344965,1.6754953,3.4198737,-1.0250756,0.80303633,-0.88276786,-2.5769713,2.1225088,-3.428403,-1.6383936,2.1492665
-1.0249017,0.64869195,0.895078,-0.64436126,0.63510287,-1.5185531,0.9852426,0.9821431,1.6855242,1.1434124,-0.0580917,-1.5702677,0.09736004,1.7253453,-1.4160376,0.612666,0.39231035,0.654945,-0.46264762,-0.9757848,1.368034,-0.6247332,-0.98456556,0.7219401,-1.2633998,-2.2442696,1.7636826,0.4082513,0.44805494,0.5140737
-0.16785997,0.5638914,-0.19056265,-0.39014116,1.2633982,-1.256326,1.5146729,1.7254623,1.0342549,-0.12807882,0.7094473,-0.8183413,0.22026142,1.4681201,-0.77702403,0.8217241,0.8805033,1.4214028,1.2399187,-1.7124884,0.82946455,-2.0026612,-0.30647683,0.6460907,-1.5224164,-2.0369673,1.0530047,1.3275868,1.2794303,-0.7474644
-2.3443112,0.9813488,2.1211572,-1.191282,-0.3610916,-1.9378512,0.15572698,-0.17649466,2.6623793,5.6395397,-3.3760335,-2.6097436,-0.2876525,2.2299168,-1.5493202,0.27730227,-0.59174657,-1.0435256,-5.634412,0.18047114,1.4965452,2.9885101,-1.86523,0.92757183,-0.7195521,-2.716882,2.7543325,-2.9656973,-1.5866754,1.6285834
-2.6577861,1.0676942,1.814714,-1.3379713,-0.45607165,-2.0835803,0.2071705,-0.15558663,2.7164502,7.800723,-4.855566,-2.689039,-0.2699645,2.4669535,-1.7833107,0.29952124,-0.7899126,-1.4866676,-7.82059,0.18828145,1.691983,4.2994723,-1.5903487,1.1017185,-0.913896,-3.1986027,2.915014,-4.2910895,-2.1980748,2.0028226
-0.13115391,0.19053473,0.2579985,-0.012582108,0.3422774,-0.43703085,0.50176215,0.44471145,0.5239488,-1.5167509,1.1604154,-0.47150093,0.12298194,0.36994964,-0.2993363,0.36008406,0.312428,0.6622703,1.9613771,-0.57072544,0.31123328,-1.556523,-0.37456694,0.1393927,-0.4844774,-0.5672991,0.49192575,1.3463463,0.99718714,-0.16205457
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.6511674,0.8179216,1.2524011,-1.0994686,-0.45764408,-1.9429686,0.04227686,-0.017562121,1.98711,6.109401,-3.9038687,-1.8913454,-0.1839168,2.0433972,-1.7699994,0.18533577,-0.19428295,-1.3984983,-6.109826,0.3344965,1.6754953,3.4198737,-1.0250756,0.80303633,-0.88276786,-2.5769713,2.1225088,-3.428403,-1.6383936,2.1492665
-1.6511674,0.8179216,1.2524011,-1.0994686,-0.45764408,-1.9429686,0.04227686,-0.017562121,1.98711,6.109401,-3.9038687,-1.8913454,-0.1839168,2.0433972,-1.7699994,0.18533577,-0.19428295,-1.3984983,-6.109826,0.3344965,1.6754953,3.4198737,-1.0250756,0.80303633,-0.88276786,-2.5769713,2.1225088,-3.428403,-1.6383936,2.1492665
-1.5482637,0.7134123,2.2972274,-1.0897064,-0.2827604,-2.0293825,0.023925796,-0.15278906,2.408578,0.43248534,0.19095057,-2.3151264,-0.27214503,2.0057843,-2.0584111,0.041473925,-0.039912857,-0.35952798,-0.46272433,0.16565557,1.9960591,0.16608936,-2.0789473,0.4327903,-0.5806805,-2.002164,2.394391,0.11577523,-0.16760358,1.7241089
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-1.6970309,0.45905972,1.4995403,-0.6464762,-0.54962087,-1.2580853,-0.18476073,-0.56624407,1.7257584,3.0686212,-1.9050605,-1.7965248,0.009059213,1.3433175,-1.3668071,0.18727194,-0.33939502,-0.85954255,-2.947118,0.5354287,1.2298223,1.5839554,-1.2128811,0.62970525,-0.36582655,-1.5047454,1.8611522,-1.5094063,-0.7012217,2.054863
-1.6822346,0.6447193,1.5900772,-0.9004464,-0.44562903,-1.5208784,-0.042201325,-0.26472992,1.8862143,3.666555,-2.1435993,-1.8847673,-0.14596781,1.640608,-1.5211481,0.1337612,-0.29814318,-0.93782353,-3.606642,0.3919803,1.4069304,2.012623,-1.2372086,0.63099235,-0.57777905,-1.9442196,1.999119,-1.8651642,-1.0434242,1.8822603
-1.4027075,0.49296254,1.1551082,-0.6281769,-0.36396068,-1.1907516,-0.008486778,-0.2695103,1.4381475,3.294395,-2.0856528,-1.4839699,0.026806563,1.2887789,-1.2090176,0.2640407,-0.1256859,-0.74496496,-3.1163738,0.39241713,1.0918103,1.584121,-0.8697055,0.6530444,-0.58890146,-1.5618669,1.560376,-1.6733004,-0.681466,1.887069
-0.3707027,0.46239626,0.6528836,-0.32308942,1.4125074,-1.2186501,1.5173903,1.613334,1.3858976,-3.2791128,2.9754546,-1.3177512,0.2561198,1.4052997,-0.90199554,0.86620903,0.9121461,2.0801625,4.5320845,-1.774137,0.9528329,-3.9849577,-1.1247702,0.4399129,-1.3173088,-1.674076,1.3789289,3.3633738,2.243057,-0.97561544
-2.178918,0.669555,2.048752,-0.993863,-0.7180832,-1.6904427,-0.2888813,-0.67038685,2.2126775,4.555762,-2.8432276,-2.2965791,-0.08689071,1.8122109,-1.8434048,0.16797665,-0.38225615,-1.3040233,-4.586039,0.83823407,1.6625446,2.6178102,-1.5361742,0.8205474,-0.5537984,-2.0293455,2.3870358,-2.4388833,-1.3032365,2.8802404
0.20598686,0.19069415,-0.29691437,0.10245571,0.5993256,-0.26154372,0.7450945,0.793406,0.17847538,-1.4433044,1.0688438,-0.07823114,0.16950414,0.20487414,0.04671497,0.47106224,0.4957595,0.91084135,2.0483706,-0.8766682,0.0068643577,-1.7679931,0.044480063,0.13462532,-0.65085727,-0.5361196,0.12965599,1.3483359,1.1507169,-0.6851935
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
0.315446,0.2362048,-0.18840499,0.07190621,1.0503004,-0.45567578,1.148391,1.2439885,0.36395288,-2.983657,2.337713,-0.26320958,0.24399745,0.46512687,-0.13721032,0.6593513,0.789302,1.6167728,3.8775012,-1.387713,0.20795514,-3.1919885,-0.19713244,0.18422985,-0.94320357,-0.7641897,0.29903364,2.6411018,1.9094875,-1.0746298
-2.152861,0.8685205,1.6788394,-1.2248257,-0.6010198,-1.8579819,-0.06782628,-0.30841827,2.2598944,5.886282,-3.802358,-2.2152548,-0.16774651,2.0631378,-1.654975,0.1984017,-0.36788213,-1.4020808,-5.8670263,0.5924088,1.5496596,3.3072658,-1.322782,0.9770313,-0.79182494,-2.4878175,2.4130898,-3.29537,-1.721422,2.5183408
-2.01977,0.9064054,1.4929893,-1.0828613,-0.09912613,-1.8037195,0.44494748,0.2345535,2.2541578,4.9874606,-2.978821,-2.164965,-0.13860328,2.0612147,-1.5548931,0.3840773,-0.25278005,-0.71762097,-4.8518467,-0.14147004,1.484502,2.400303,-1.3002417,0.9613926,-1.0504985,-2.721463,2.400499,-2.4807496,-1.1879587,1.6516283
-1.9025604,0.85974413,1.4142282,-1.1006211,-0.24115677,-1.7391727,0.26714444,0.07676172,2.0999782,4.7068005,-2.8479414,-2.0310113,-0.14876072,1.9549909,-1.5145782,0.28274536,-0.21470007,-0.82875943,-4.5710545,0.09317772,1.4387069,2.3450522,-1.2046905,0.8889294,-0.92649215,-2.4969103,2.238893,-2.3984194,-1.1887302,1.841459
-2.6129637,1.2313637,2.2485678,-1.4861993,-0.14823323,-2.2952383,0.4539035,0.15707864,3.035575,6.8011904,-4.0560093,-2.94161,-0.31217426,2.715514,-1.7559252,0.429991,-0.45345557,-0.98075247,-6.740487,-0.052638173,1.7180172,3.4039621,-2.0100846,1.2038015,-1.1413125,-3.3825796,3.1492472,-3.490529,-1.7978141,1.7831113
0.43530163,0.43721247,-0.6443136,0.13627954,2.1261537,-0.6127178,2.2633553,2.4238162,0.50298816,-2.9922538,2.6589043,-0.3305661,0.49655008,0.8951086,0.07843451,1.2871219,1.2619814,2.8858829,4.548208,-2.7267342,0.06390582,-4.571614,-0.08295628,0.6011546,-1.7609485,-1.5547276,0.4371839,3.3973975,2.7984295,-2.2603927
-1.2975082,0.5427858,1.0394831,-0.7373885,-0.6085634,-1.2993784,-0.20452084,-0.31349397,1.4048269,4.333534,-2.8416684,-1.3811784,-0.15870206,1.2954893,-1.270343,0.049103614,-0.29192585,-1.2988927,-4.4725046,0.5657227,1.1719965,2.7359877,-0.7533837,0.47748622,-0.45581156,-1.6681222,1.5160481,-2.5997055,-1.3340548,1.849179
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-2.691034,1.0123445,2.3376527,-1.3650156,-0.77075106,-2.1000948,-0.17206761,-0.5204666,2.8258479,7.0847645,-4.35107,-2.8198535,-0.36359364,2.3723626,-1.9534715,0.11480148,-0.86396116,-1.7583793,-7.330351,0.639428,1.8308831,4.3316135,-1.9058311,0.9435404,-0.64575833,-2.9200585,2.9898863,-4.0224867,-2.3390484,2.3799515
-1.9617413,0.39465553,1.9949574,-0.67446685,-0.7135657,-1.3296099,-0.36174405,-0.79235065,2.0303335,1.6597904,-0.70374364,-2.1453092,-0.06413451,1.3746089,-1.7489015,0.029814046,-0.5843653,-0.82195437,-1.6538737,0.61985075,1.5721285,1.0383203,-1.6416485,0.43198404,-0.14482023,-1.4176385,2.176742,-0.5870226,-0.5461309,2.1394167
-0.748254,0.39107418,0.8049644,-0.37282142,0.1926632,-0.8943488,0.43222153,0.2975241,1.1859953,-0.19162416,0.33663505,-1.119077,0.052038632,0.93017256,-0.75244504,0.3619757,0.21042198,0.36561006,0.5782434,-0.3495973,0.73966205,-0.78657746,-0.8271488,0.3887318,-0.6099223,-1.1090102,1.1886013,0.6278832,0.54909766,0.5367942
-2.3163016,0.9460143,2.168316,-1.1905085,-0.1698238,-2.0653803,0.37371314,0.10167202,2.710209,4.8808403,-2.6393895,-2.6892955,-0.165415,2.3381293,-2.049821,0.38448384,-0.36528054,-0.77393705,-4.7930098,-0.038770884,1.9287473,2.4226093,-1.852236,0.9567811,-1.0324926,-2.9318755,2.8737478,-2.2575536,-1.2541597,1.9837971
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-1.711496,0.8135455,1.4360927,-1.0751921,-0.41179904,-1.8841594,0.099798396,0.0119497925,2.0759177,5.4175835,-3.2549977,-1.9968138,-0.20754677,2.022757,-1.8539532,0.18629976,-0.2745607,-1.2166483,-5.4761696,0.25644267,1.7474622,3.1045384,-1.180932,0.7616083,-0.86169124,-2.5711699,2.217079,-2.9093518,-1.563167,2.0182922
-0.72514796,0.4968316,0.9826043,-0.32374755,0.61687326,-1.0007291,0.81436324,0.7039166,1.3611152,-0.5009557,0.6154596,-1.3215892,0.1228304,1.110208,-0.6491011,0.63324934,0.41233763,0.8315482,1.1062644,-0.80405724,0.6698213,-1.4064656,-1.0926197,0.5458022,-0.86599255,-1.3508015,1.3427222,1.038728,0.9243463,0.009060636
-3.0022664,1.0767326,2.7230535,-1.5870738,-1.0284019,-2.33252,-0.39039034,-0.77105445,3.0808215,7.5018644,-4.619563,-3.08627,-0.4131982,2.569986,-2.3757033,0.0038344027,-0.8657302,-2.1031375,-7.908228,1.0196804,2.1954741,4.8198023,-2.0709567,1.0109737,-0.6687747,-3.0682304,3.2848911,-4.3301396,-2.6473572,3.2974167
-2.4581156,1.0983689,1.8283132,-1.2458614,0.18329507,-2.1319325,0.770203,0.48863232,2.825131,5.7640533,-3.273679,-2.7463946,-0.118912995,2.584845,-1.6820017,0.6069515,-0.34405512,-0.4658379,-5.3908596,-0.5229025,1.6344342,2.3722444,-1.7590215,1.2261344,-1.2916594,-3.3392186,2.9835768,-2.6039472,-1.1864002,1.3303227
-2.2075973,0.8501296,2.4010906,-1.3091518,-0.6598861,-2.284144,-0.16692176,-0.34409493,2.748338,4.637941,-2.4591606,-2.6894798,-0.27885035,2.3975194,-2.5123773,0.036982916,-0.39462078,-1.2982184,-4.7937145,0.5719335,2.3485258,2.7921107,-1.9541142,0.75283676,-0.724786,-2.7286086,2.8909307,-2.295835,-1.5544994,2.7182722
-2.3634744,0.8070335,1.7440602,-1.1386756,-0.41625854,-1.9097692,0.09509997,-0.38745928,2.333913,6.3680224,-4.0749264,-2.4684563,0.10678793,2.3254173,-1.9572948,0.5107671,-0.19083849,-1.102413,-6.0151157,0.5717292,1.7679126,2.9224315,-1.3666261,1.3199219,-1.0536712,-2.6340864,2.5756235,-3.2073555,-1.2980182,3.14672
-1.5412759,0.756992,1.1331527,-0.80088437,-0.08237606,-1.4219275,0.39500254,0.21724974,1.7750688,4.457206,-2.733392,-1.711964,-0.123049,1.6082363,-1.151839,0.3665215,-0.2824629,-0.67041206,-4.339531,-0.17391714,1.1076707,2.2262409,-1.0150623,0.74232626,-0.8530696,-2.229246,1.8719968,-2.316634,-1.0538435,1.0865235
-0.75150436,0.5094162,0.27115265,-0.41907388,0.5822095,-1.0300951,0.8683554,0.8356957,1.1008539,1.2535603,-0.6050124,-1.0041329,0.22054225,1.2320204,-0.66148746,0.6710903,0.4605555,0.5475352,-0.43081105,-0.7789043,0.6534569,-0.5871744,-0.42322913,0.7576443,-1.1390731,-1.6973865,1.1702112,0.021706223,0.45201084,0.32739672
-1.6354448,0.89597774,1.5058112,-1.2793691,-0.24749422,-2.2811663,0.21808656,0.20720427,2.3241563,4.8641577,-2.7864301,-2.1792598,-0.2601623,2.4210155,-2.076406,0.16898833,-0.03832237,-0.9895498,-4.7601585,0.08161858,2.0105557,2.455729,-1.406254,0.7701455,-0.9827729,-2.839897,2.4284582,-2.4295316,-1.2286813,1.9497223
-1.7722223,0.6549432,1.6727295,-0.93040925,-0.7016841,-1.546607,-0.2716672,-0.4743638,1.906,4.654751,-2.9213054,-1.9170948,-0.2196429,1.6009291,-1.5882305,0.028151553,-0.4714191,-1.4137584,-4.7950993,0.6694908,1.4622548,2.9816723,-1.2579129,0.5641538,-0.44799918,-1.9547555,2.0281534,-2.708696,-1.5593998,2.104471
-1.9044744,0.95110565,1.7468035,-1.3679782,-0.19061221,-2.3223505,0.3101995,0.19457163,2.527614,5.2138515,-2.903597,-2.419526,-0.22969928,2.578938,-2.1620812,0.22759068,-0.15045881,-0.9312416,-5.014324,0.016237348,2.069459,2.5198598,-1.5359349,0.8992979,-1.0559862,-3.0107553,2.6481855,-2.4860516,-1.3039602,1.9752312
-2.3050487,0.927613,1.8619969,-1.1004579,-0.06261453,-1.9077061,0.44459337,0.09417915,2.6483338,4.5098615,-2.4400024,-2.6120775,-0.15529615,2.2509267,-1.6388946,0.41587174,-0.45369142,-0.49476206,-4.250863,-0.2271398,1.5775656,1.911147,-1.7938572,0.96034735,-0.8983863,-2.780197,2.775978,-1.9605697,-0.9760997,1.3734097
-1.9266881,0.9213676,1.8835912,-1.3916136,-0.39545646,-2.4450006,0.08676633,0.013578311,2.6218252,5.0130033,-2.802685,-2.494481,-0.29530877,2.5954525,-2.3522165,0.10524475,-0.1593777,-1.1440483,-4.974187,0.2440657,2.25408,2.6520329,-1.6951299,0.7972165,-0.92744416,-2.959172,2.7394502,-2.4972193,-1.3952222,2.3130782
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-2.0665164,0.87623256,1.9424059,-1.2452087,-0.5971889,-2.1164541,-0.069659084,-0.22886531,2.4479246,5.471554,-3.1831627,-2.3831284,-0.2638015,2.242774,-2.1978545,0.09016849,-0.37394613,-1.3756459,-5.6313963,0.48785603,2.0575092,3.2557192,-1.5588388,0.79543453,-0.797202,-2.7207801,2.6032093,-2.9166527,-1.7180734,2.527951
-0.8698449,0.37527907,1.1391766,-0.36083117,0.11518717,-0.9614705,0.3560084,0.04656525,1.3089513,-0.13577724,0.24734586,-1.3616825,0.1351234,1.05484,-1.0264729,0.4309219,0.1843811,0.31030178,0.54367244,-0.18701574,0.9585796,-0.7538576,-1.056218,0.5250258,-0.6093164,-1.078063,1.3301597,0.6530371,0.60122633,1.0361369
-2.5555556,0.9302187,2.827846,-1.4449052,-0.80346406,-2.4644692,-0.25488043,-0.5010949,3.0686893,5.3343854,-2.8621805,-3.0307217,-0.3110962,2.595798,-2.7934413,0.0044415896,-0.5255483,-1.5281577,-5.617733,0.73822975,2.593816,3.3315315,-2.231568,0.8495601,-0.73914313,-2.9448745,3.2361498,-2.711749,-1.8742785,3.1733255
-2.46973,1.2206674,1.944853,-1.3903434,0.16397887,-2.2426713,0.7673684,0.5027338,2.92304,6.410691,-3.7266757,-2.8134997,-0.21497962,2.7179863,-1.6640717,0.5932698,-0.3155255,-0.5788175,-6.1389513,-0.4663566,1.6404855,2.808998,-1.8365809,1.2690662,-1.3542289,-3.4859028,3.0430162,-3.0550585,-1.4369264,1.3661807
-2.1482568,0.4239958,2.151003,-0.73573065,-0.7456504,-1.427391,-0.3802739,-0.87635,2.2042248,1.8978572,-0.8386674,-2.3349364,-0.051994603,1.509155,-1.8353757,0.04581238,-0.6318875,-0.8465584,-1.8629582,0.6583284,1.6519688,1.1038607,-1.7969766,0.5182665,-0.13601829,-1.5063581,2.3605947,-0.6551247,-0.57719266,2.2917786
-2.2444983,0.8775446,2.4573898,-1.4323605,-0.7982962,-2.4728243,-0.31122023,-0.48534703,2.855538,4.861651,-2.7824986,-2.7659607,-0.3822797,2.5125535,-2.537224,-0.084794484,-0.4283788,-1.5822136,-5.1501713,0.69869864,2.4012659,3.1133442,-2.0840096,0.6800822,-0.60127556,-2.7651026,2.9700987,-2.7033026,-1.7007887,2.807309
-2.1131372,0.9279508,1.4624565,-1.2201072,-0.5710838,-1.8124268,0.0108843,-0.20673233,2.1590233,6.618626,-4.3232803,-2.0795298,-0.23338795,2.0014884,-1.5303218,0.17422941,-0.41205585,-1.493541,-6.7145233,0.47537646,1.4421266,3.8156357,-1.1373029,0.9411872,-0.8288209,-2.6095343,2.3205256,-3.832089,-1.947083,2.322145
-2.5806026,1.1233007,1.7667958,-1.5099396,-0.80632025,-2.1271868,-0.123189405,-0.3879181,2.5418396,8.892288,-5.935833,-2.4627705,-0.32751954,2.385014,-1.7342422,0.15641344,-0.5836833,-2.0978088,-9.165974,0.7747909,1.6323894,5.338463,-1.3218102,1.1560171,-0.91312474,-3.0796936,2.7381217,-5.33782,-2.7561872,2.932312
-1.6610008,0.724671,1.742932,-0.81045717,-0.38021007,-1.4095027,0.010246217,-0.24457383,1.9049561,4.133025,-2.6915288,-1.8941126,-0.17199329,1.5206583,-1.107821,0.2332185,-0.34380534,-0.95007485,-4.141511,0.32138842,1.052907,2.357943,-1.3995922,0.6949392,-0.5298055,-1.8727031,1.9494396,-2.3402948,-1.193206,1.4463856
-2.1482568,0.4239958,2.151003,-0.73573065,-0.7456504,-1.427391,-0.3802739,-0.87635,2.2042248,1.8978572,-0.8386674,-2.3349364,-0.051994603,1.509155,-1.8353757,0.04581238,-0.6318875,-0.8465584,-1.8629582,0.6583284,1.6519688,1.1038607,-1.7969766,0.5182665,-0.13601829,-1.5063581,2.3605947,-0.6551247,-0.57719266,2.2917786
-0.24312705,0.350146,0.31533,-0.2617934,0.27283645,-0.7878336,0.47785616,0.5158029,0.7463911,-0.22527373,0.31872052,-0.63707393,0.014613204,0.737537,-0.52382165,0.3168625,0.3153916,0.33817303,0.61573696,-0.49443194,0.5494467,-0.7279005,-0.44705847,0.2246669,-0.62416345,-1.0151094,0.7139812,0.51648057,0.51048577,0.03247133
-2.0563838,0.9697561,1.3577832,-1.032183,0.32853484,-1.8378131,0.84816,0.56745374,2.4302096,4.7149506,-2.585481,-2.3521266,-0.064585805,2.260586,-1.3449429,0.6158658,-0.2587415,-0.10530031,-4.196435,-0.72386646,1.330929,1.5661274,-1.4670296,1.0717788,-1.179598,-2.9451134,2.5484533,-1.919524,-0.71379733,0.7708282
-2.7212112,1.1001503,2.1197424,-1.3714609,-0.3809683,-2.1527474,0.24731852,-0.14432573,2.9305153,6.772608,-4.107746,-2.8459466,-0.2878631,2.519367,-1.8194145,0.3100724,-0.6592408,-1.184586,-6.815238,0.12917832,1.7431513,3.5971498,-1.8671597,1.117792,-0.92830056,-3.1614652,3.0809255,-3.5796418,-1.8847836,2.009509
-3.3262002,1.2135925,2.6935146,-1.6317091,-0.6615636,-2.5207565,0.046702325,-0.42043406,3.4615557,8.103394,-4.8187656,-3.454696,-0.3513119,2.9587257,-2.404068,0.25261113,-0.9690425,-1.6907316,-8.250209,0.43882906,2.2577496,4.602216,-2.2884765,1.2533604,-0.92873627,-3.6295145,3.687832,-4.3219714,-2.4836974,2.7081134
0.33299372,0.29024082,-0.34346166,-0.012141511,1.0597085,-0.5725441,1.1815504,1.3331413,0.3735426,-2.343995,1.9066861,-0.23602332,0.22055662,0.6040072,-0.17425463,0.6571107,0.8153296,1.5128154,3.2724206,-1.4151908,0.253896,-2.8568559,-0.09569929,0.24204087,-1.0272841,-0.94902956,0.31477967,2.2665358,1.7245278,-1.0771513
-0.748254,0.39107418,0.8049644,-0.37282142,0.1926632,-0.8943488,0.43222153,0.2975241,1.1859953,-0.19162416,0.33663505,-1.119077,0.052038632,0.93017256,-0.75244504,0.3619757,0.21042198,0.36561006,0.5782434,-0.3495973,0.73966205,-0.78657746,-0.8271488,0.3887318,-0.6099223,-1.1090102,1.1886013,0.6278832,0.54909766,0.5367942
-0.001675101,0.7415977,0.11792788,-0.6213129,1.4136596,-1.5096121,1.645761,1.7597562,1.200411,-1.3357955,1.3143852,-0.9881434,0.1410498,1.7297986,-0.88011,0.8422389,1.078251,1.6937038,2.349527,-1.823986,1.0030047,-2.7174182,-0.65517956,0.65829027,-1.6806664,-2.0863378,1.1037946,1.8695906,1.7037392,-0.7023893
-1.9258481,0.91848856,1.866459,-1.3873272,-0.40179363,-2.4355516,0.08238411,0.007110432,2.6088395,5.071107,-2.8469563,-2.4801383,-0.29480305,2.5865335,-2.3402247,0.10148494,-0.16574624,-1.1587027,-5.032651,0.25011173,2.2421052,2.6907225,-1.6762704,0.79638284,-0.9227999,-2.9551027,2.7277257,-2.5380607,-1.4138459,2.3160062
-0.7449446,0.33140224,0.8318084,-0.26735047,-0.1620275,-0.743037,0.10609852,-0.1251257,0.95897937,1.0933447,-0.7885698,-0.98410314,0.0794676,0.7257697,-0.7311574,0.29383677,0.016016826,-0.24223238,-0.8730835,0.09351899,0.66812456,0.37699795,-0.6792471,0.4247245,-0.4332028,-0.8991501,0.98318857,-0.4485789,-0.0135059655,1.0348132
