0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.42078495,0.894934,-0.16594768,0.5800117,0.92141014,0.9512036,-0.06985274,-0.10912962,-0.67616546,0.38125402,-0.65913403,-0.25860006,-0.55926204,-0.2975524,0.15137243,-0.031506956,0.43981186,-0.58083886,0.02337423,-0.73886406,0.23048168,-0.48386237,-1.3085946,-0.51266783,0.37913516,0.19693996,-0.054934204,0.4607587,-0.12008011,-0.10927682
-0.13730681,2.673167,-0.18475144,2.021831,0.50997,0.55545455,-0.65793186,-1.0176898,-0.4050795,0.34450454,-0.2121781,-0.15827039,-0.2806893,-0.28130323,1.0502534,-0.70324063,1.3140831,-0.2959691,-0.31476521,-0.6835864,1.5124772,-0.43042862,-0.6556025,-0.4254682,0.27492228,1.209671,-0.7649348,0.21703446,-0.7272135,-1.0189314
0.110248715,3.9953012,-0.20427033,3.1639802,-0.22034806,-0.17886183,-1.0153451,-1.7890563,0.03819723,0.28463322,0.36033678,-0.06537722,0.109608665,-0.24188793,1.7923158,-1.2190508,1.9512441,0.08186104,-0.5276283,-0.53552306,2.623398,-0.35165986,0.37769467,-0.32939297,0.18968004,2.0497944,-1.3163972,-0.050277587,-1.1159184,-1.8027307
0.07913411,4.1931653,-0.22186407,3.273198,0.3925025,0.46787104,-1.2506164,-1.8389544,-0.2844717,0.34959805,0.015826568,-0.11142807,-0.14533383,-0.32205027,1.8794183,-1.3016726,2.1900918,-0.14865544,-0.6276827,-0.7369632,2.5635033,-0.44365388,-0.47642002,-0.40846348,0.20826736,2.095051,-1.3953081,0.061520223,-1.3491774,-1.8346692
-0.251134,1.7829161,-0.15566297,1.3387194,0.46329167,0.49183705,-0.33134115,-0.61223894,-0.40792054,0.35549098,-0.30139977,-0.16278434,-0.29294115,-0.22981736,0.6397198,-0.3917583,0.8614397,-0.31751952,-0.13370407,-0.64700514,0.9648386,-0.4039962,-0.6630851,-0.41786617,0.32580474,0.76163256,-0.4393978,0.29037163,-0.40586966,-0.62099165
0.08481988,3.4563074,-0.1913028,2.7865825,-0.095954195,-0.054635867,-0.9388939,-1.599771,-0.021839362,0.24863793,0.27598256,-0.07674718,0.054198746,-0.2233231,1.6083428,-1.1134843,1.7788922,0.033825815,-0.4920189,-0.5054079,2.308592,-0.33036545,0.16729298,-0.31118086,0.17637554,1.8411429,-1.2014127,-0.011099368,-1.0398786,-1.6137373
-0.1930196,2.4364016,-0.18143882,1.814928,0.58875257,0.63178426,-0.5664789,-0.8762898,-0.46503422,0.3658548,-0.2989335,-0.17209753,-0.33239746,-0.28474972,0.9115165,-0.59325045,1.1851436,-0.3515911,-0.25542617,-0.70987725,1.319154,-0.4469547,-0.7723957,-0.4481424,0.30340463,1.0514324,-0.6494466,0.2684318,-0.63300467,-0.8766959
-0.18014479,2.3374958,-0.17323615,1.760017,0.50114155,0.54079217,-0.53098273,-0.8544838,-0.4112487,0.33733374,-0.24762748,-0.16053057,-0.28689378,-0.26611474,0.88487464,-0.5816436,1.1363295,-0.3088933,-0.2484469,-0.6623822,1.2942265,-0.4191977,-0.66971713,-0.4195112,0.2864512,1.0325761,-0.6372545,0.24018468,-0.5990592,-0.8579521
-0.69725513,-0.609871,-0.09919135,-0.670591,0.3792321,0.3423696,0.7753984,0.7279171,-0.48438507,0.48881263,-0.6529601,-0.26503798,-0.4720022,-0.14138445,-0.7149236,0.72095597,-0.60783637,-0.4448399,0.5525149,-0.636624,-0.70557624,-0.40608746,-0.64102083,-0.47955936,0.5649344,-0.7200333,0.71543825,0.5573728,0.7004625,0.69521266
-0.3281815,1.6399536,-0.1556845,1.1649392,0.59460235,0.61955494,-0.23912708,-0.4565192,-0.5083991,0.37820172,-0.4118119,-0.18799047,-0.38061696,-0.25210336,0.48778242,-0.26128083,0.73934126,-0.40726212,-0.06569716,-0.68564117,0.77740276,-0.43595165,-0.8038984,-0.45445937,0.36094838,0.58820575,-0.30285963,0.35758248,-0.30340648,-0.461452
-0.19179527,5.9417653,-0.27279508,4.0973234,0.8416716,0.92065763,-1.205241,-1.900978,-0.6238974,0.601682,-0.4265117,-0.20302245,-0.4660939,-0.50738764,1.9561098,-1.1333838,2.4017181,-0.45363337,-0.4574463,-1.0922254,2.9881277,-0.6770015,-0.86371726,-0.63670194,0.41485605,2.152807,-1.2372452,0.23765425,-1.2575388,-1.8747066
-0.14110106,2.7478058,-0.1868828,2.0688426,0.5326336,0.5800879,-0.67630666,-1.0398021,-0.41622114,0.3562916,-0.22795422,-0.1601884,-0.28847903,-0.2870692,1.0742956,-0.7128855,1.3470812,-0.3026084,-0.31768563,-0.70111424,1.5400133,-0.4385,-0.6833429,-0.43262702,0.28196785,1.2302701,-0.77548707,0.21966973,-0.74633783,-1.040047
-0.046731897,3.187509,-0.17787296,2.445531,0.3742542,0.42928877,-0.8322118,-1.2753403,-0.28759155,0.3179015,-0.08057435,-0.10900557,-0.16094442,-0.259727,1.3047757,-0.91568077,1.5462798,-0.17770654,-0.4302585,-0.6538276,1.8815753,-0.38877863,-0.4710873,-0.36849287,0.23092297,1.5169965,-0.98811674,0.10429941,-0.89150256,-1.2771856
-0.10467376,2.9520493,-0.19050516,2.2312639,0.45610884,0.50320554,-0.72514594,-1.131572,-0.36531818,0.34314305,-0.15218921,-0.15523353,-0.25270504,-0.28876936,1.1623838,-0.7838613,1.420133,-0.26094413,-0.35130146,-0.67648256,1.6913977,-0.4295118,-0.55310047,-0.41901618,0.26259527,1.3414471,-0.8507161,0.1790096,-0.7919015,-1.1327628
-0.15787964,2.761059,-0.19007345,2.0678616,0.595195,0.64559716,-0.68649346,-1.0342603,-0.45288748,0.37711674,-0.2720862,-0.16597575,-0.31787688,-0.2999412,1.0706615,-0.70647466,1.3567929,-0.33304068,-0.3189747,-0.734897,1.5258448,-0.4547989,-0.7720254,-0.44679216,0.2945233,1.2195797,-0.76845163,0.23510379,-0.7496967,-1.0315027
-0.22549716,2.2519789,-0.178064,1.6643051,0.6076235,0.64724916,-0.49306595,-0.77986497,-0.4862581,0.3736472,-0.33629113,-0.17827861,-0.35271853,-0.28110346,0.8149794,-0.5161406,1.0861238,-0.37429166,-0.21132089,-0.71381146,1.1907046,-0.45081913,-0.8091035,-0.45676178,0.31899068,0.9432485,-0.56884223,0.2959842,-0.5594524,-0.7811312
-0.011081342,3.1363125,-0.17814542,2.4204946,0.17611152,0.22275552,-0.7640791,-1.2434797,-0.17167728,0.2445419,0.06428447,-0.11289781,-0.08964989,-0.25718504,1.2599037,-0.91240335,1.4474795,-0.11028566,-0.43449217,-0.54796284,1.900377,-0.3588009,-0.16500184,-0.33972216,0.18220499,1.5126436,-0.98355126,0.051268205,-0.8171794,-1.2506663
-0.20083919,2.184545,-0.15179682,1.6696254,-0.9061407,-0.92853904,0.083355635,-0.7547179,0.42398518,0.29134035,0.45766103,-0.12468463,0.25328982,-0.13343862,0.7037114,-0.31656605,0.5679044,0.28391907,0.067528695,-0.31568837,1.5059161,-0.253642,1.2394544,-0.27051064,0.3224558,0.9455327,-0.38655847,-0.059925403,0.006403122,-0.80398417
0.11458211,4.628799,-0.23803926,3.6262698,0.3663374,0.44870695,-1.3984218,-2.0793753,-0.265711,0.38017035,0.0593044,-0.110048056,-0.123242125,-0.34242752,2.122746,-1.4415483,2.4560952,-0.12224128,-0.67895114,-0.77798605,2.8581793,-0.466884,-0.44868037,-0.42744792,0.21891078,2.3322775,-1.54561,0.046711642,-1.5171336,-2.0737257
-0.3475895,1.1026767,-0.17439747,0.7221648,1.0813848,1.1203135,-0.19954987,-0.14709401,-0.77380645,0.30488765,-0.6700993,-0.27897298,-0.6431068,-0.32821953,0.19842748,-0.16093536,0.49815977,-0.6554344,-0.11506438,-0.7489598,0.3007419,-0.49091667,-1.4103106,-0.5125713,0.28355476,0.30099815,-0.18106681,0.47892636,-0.22402912,-0.14081474
-0.2788221,1.8878331,-0.16520746,1.362706,0.61804366,0.65004164,-0.33730143,-0.5678028,-0.50138444,0.3643279,-0.37671435,-0.18249652,-0.37362224,-0.2695294,0.598596,-0.37136364,0.8433514,-0.40162358,-0.14202188,-0.6907591,0.9394263,-0.43988556,-0.8193808,-0.45154244,0.3279948,0.72875106,-0.41596666,0.3218431,-0.38413557,-0.5706806
-0.32808173,1.8810861,-0.1909728,1.394181,1.2899002,1.3595296,-0.5826521,-0.654826,-0.9012076,0.4669603,-0.79993886,-0.2099385,-0.6276912,-0.34539694,0.7252927,-0.47401398,1.1428214,-0.70125884,-0.23851472,-0.955904,0.8367085,-0.5678396,-1.8414277,-0.5823113,0.37938187,0.7839763,-0.51632243,0.5262609,-0.6465605,-0.63797116
-0.9535588,-1.0590124,-0.19327703,-1.0669079,2.63503,2.6947145,0.35233706,0.9190238,-1.8498693,0.7067192,-1.973515,-0.43170795,-1.4337814,-0.4814003,-0.80526793,0.7304667,-0.21422419,-1.5787355,0.36313924,-1.3718626,-1.4785635,-0.8630337,-3.78266,-0.9568356,0.6751611,-1.0205238,0.7563853,1.288082,0.3147715,0.95623076
-0.18550502,2.4663222,-0.18034846,1.839088,0.5394413,0.58121604,-0.5628139,-0.8875933,-0.4315402,0.35913932,-0.2685219,-0.16807859,-0.30834973,-0.27920246,0.92019147,-0.60076994,1.1824764,-0.32496884,-0.25639305,-0.6941253,1.3479402,-0.4371487,-0.7016049,-0.4368299,0.29851553,1.0679321,-0.6578065,0.24724455,-0.62723154,-0.8891586
-0.09436232,3.0679128,-0.19319846,2.33043,0.44873604,0.49887148,-0.78429747,-1.2086198,-0.36285388,0.3566333,-0.15000354,-0.14316235,-0.23546006,-0.28579038,1.2419798,-0.83329797,1.5145227,-0.2507839,-0.37365398,-0.69649875,1.7724245,-0.43343073,-0.5658415,-0.42286,0.2700796,1.4144962,-0.90320516,0.1766755,-0.8601606,-1.2091442
-0.03472988,3.25556,-0.16831544,2.501588,0.38777375,0.4515925,-0.85373217,-1.2827647,-0.27028129,0.30293703,-0.08878498,-0.086212754,-0.12895937,-0.24415627,1.3142428,-0.95836306,1.5587747,-0.15701666,-0.46144852,-0.64914846,1.9121745,-0.36883453,-0.5015882,-0.34353608,0.2157827,1.5630051,-1.0319855,0.07437055,-0.90270966,-1.2827989
-0.013818495,3.99195,-0.20895313,3.046175,0.42882264,0.51055104,-1.0469133,-1.611161,-0.2567792,0.34850854,-0.06620546,-0.13316251,-0.15857114,-0.32402858,1.6489087,-1.1314336,1.9223166,-0.1460461,-0.53695536,-0.74721533,2.3375523,-0.43492442,-0.56422395,-0.3988887,0.23350078,1.8820868,-1.2173465,0.044822913,-1.1150955,-1.6087521
0.098610625,2.9533155,-0.18178831,2.4267838,0.32059938,0.38072786,-0.97281325,-1.4272696,-0.24241768,0.24822713,0.043139964,-0.16934878,-0.18091013,-0.2233145,1.4748727,-1.0455265,1.7204978,-0.08805954,-0.49447,-0.5722195,1.9294202,-0.35835212,-0.5410215,-0.35136122,0.15964288,1.6530001,-1.1221037,0.12964813,-1.1468749,-1.4494144
-0.016974859,4.3095427,-0.23283851,3.2668202,0.47483346,0.55873954,-1.1247659,-1.7340837,-0.28783518,0.3955484,-0.083565906,-0.15131053,-0.19159925,-0.36565003,1.7742757,-1.1875763,2.0750659,-0.1747354,-0.55346906,-0.80495566,2.5025673,-0.47924432,-0.6006864,-0.43937394,0.25830686,1.9957445,-1.2783804,0.052231617,-1.19879,-1.72755
-0.8499926,-1.2703412,-0.1482876,-1.2589948,1.8609699,1.8797946,0.6257717,1.1308837,-1.3600786,0.4903099,-1.496721,-0.39960933,-1.133209,-0.36137545,-1.0528126,0.832878,-0.6611028,-1.1999009,0.41050395,-1.0012275,-1.5194132,-0.6525981,-2.6126373,-0.73951757,0.5365684,-1.1481588,0.86356044,1.0027508,0.61386997,1.1442379
-0.116388366,3.0016665,-0.18811373,2.2758913,0.6573884,0.7231645,-0.80436134,-1.1585318,-0.45425898,0.3504864,-0.26609176,-0.14151357,-0.29032362,-0.30438206,1.1992615,-0.83806944,1.4956349,-0.32313368,-0.41026932,-0.74538213,1.6777737,-0.44428566,-0.8670896,-0.42705995,0.2604418,1.3805023,-0.9036491,0.19251071,-0.85558397,-1.151571
-0.06523287,3.0931566,-0.1854847,2.3524594,0.3830301,0.43262625,-0.7838595,-1.205124,-0.3045282,0.314412,-0.091523156,-0.13080996,-0.19390255,-0.27488944,1.2338619,-0.8600848,1.4794289,-0.20485231,-0.39884114,-0.6428343,1.7988656,-0.40311497,-0.45790908,-0.3866012,0.23603636,1.4375321,-0.92942655,0.12542559,-0.8425432,-1.2064722
-0.69725513,-0.609871,-0.09919135,-0.670591,0.3792321,0.3423696,0.7753984,0.7279171,-0.48438507,0.48881263,-0.6529601,-0.26503798,-0.4720022,-0.14138445,-0.7149236,0.72095597,-0.60783637,-0.4448399,0.5525149,-0.636624,-0.70557624,-0.40608746,-0.64102083,-0.47955936,0.5649344,-0.7200333,0.71543825,0.5573728,0.7004625,0.69521266
-0.18567973,2.6846466,-0.19041741,1.9900987,0.63818675,0.6864698,-0.63848114,-0.9741089,-0.4881953,0.38723505,-0.3168897,-0.17379275,-0.34760052,-0.3032738,1.0127274,-0.65038276,1.3073732,-0.36534944,-0.28126675,-0.74653506,1.4477041,-0.46615952,-0.83296865,-0.46282315,0.31014836,1.1493139,-0.7105005,0.26753166,-0.7065351,-0.9716717
-0.3120063,1.377491,-0.15077695,1.0091981,-0.27764884,-0.2935219,0.15007992,-0.36276215,0.0074299416,0.32336468,0.051084563,-0.18076126,-0.061315715,-0.17694442,0.34213123,-0.09097749,0.34938356,-0.048301183,0.117648214,-0.44250676,0.8437829,-0.3308268,0.39004797,-0.35946354,0.35422438,0.49687245,-0.13851404,0.16572322,0.075688995,-0.39821488
-0.3484279,1.3976257,-0.13500126,0.9992387,0.13041008,0.13801335,0.04186845,-0.31486085,-0.22485922,0.35003912,-0.20796718,-0.14517626,-0.16196096,-0.1840105,0.31604925,-0.13992614,0.4014831,-0.21326506,0.046804994,-0.5639634,0.72749233,-0.364111,-0.21587142,-0.3918259,0.3649884,0.48585317,-0.18279411,0.2579864,0.0070223026,-0.33543456
-0.20418791,2.369884,-0.17950799,1.7588332,0.59917074,0.6412864,-0.5391491,-0.8389929,-0.4742233,0.3659842,-0.31165367,-0.17376415,-0.33990598,-0.2830938,0.8740195,-0.56488156,1.1467367,-0.36069652,-0.24029557,-0.7095013,1.2709057,-0.44770944,-0.78938967,-0.45061195,0.3072604,1.0104438,-0.6196245,0.27877253,-0.6045261,-0.8394037
0.10105182,4.5794463,-0.22905555,3.585284,0.27183217,0.35043687,-1.3312037,-2.044897,-0.21597143,0.36770153,0.09476541,-0.10482682,-0.08235665,-0.32406843,2.0829136,-1.4017885,2.389939,-0.08219772,-0.6392715,-0.7444929,2.837797,-0.4495831,-0.34340924,-0.41460395,0.22528228,2.29904,-1.5061802,0.039324526,-1.4511884,-2.0431316
0.022883061,3.8216922,-0.20597467,2.966373,0.34180412,0.40811586,-1.067834,-1.6290206,-0.26394486,0.33462942,-0.0017003268,-0.114978105,-0.1364427,-0.29633704,1.6632438,-1.1392888,1.9450804,-0.14199045,-0.5278794,-0.69126797,2.3151453,-0.42233756,-0.4303126,-0.3957207,0.22516158,1.8738948,-1.2260953,0.07998864,-1.1610355,-1.6286799
-0.17323755,2.5600436,-0.1837107,1.9149439,0.57155365,0.6164138,-0.6085369,-0.93897325,-0.4479879,0.36222434,-0.2723816,-0.16662718,-0.31597412,-0.2860093,0.9737632,-0.64013696,1.2452186,-0.33394307,-0.28034833,-0.70797735,1.4052639,-0.4440664,-0.7438576,-0.4424667,0.2951457,1.1211473,-0.6987065,0.24998598,-0.6734552,-0.9391186
-0.36849,1.0905571,-0.14778326,0.76269364,0.8565791,0.8893026,-0.17908901,-0.24616498,-0.6642347,0.37629217,-0.5995222,-0.19024019,-0.47652286,-0.24760792,0.2881475,-0.16290069,0.5713721,-0.5360555,-0.047168314,-0.728271,0.40617684,-0.45304698,-1.2538286,-0.48072624,0.3667617,0.35916826,-0.19219825,0.4485592,-0.23001939,-0.24562356
-0.1512369,2.6738565,-0.1894432,2.012947,0.54074043,0.5865565,-0.65353674,-1.0072385,-0.42468226,0.36029714,-0.2398584,-0.16871633,-0.30357677,-0.29219174,1.0418633,-0.68790424,1.3137691,-0.3155494,-0.30574203,-0.70509875,1.4937906,-0.4446254,-0.69130147,-0.43992564,0.2858691,1.1929731,-0.7491025,0.22990836,-0.7227206,-1.0077546
0.0020713806,3.5254233,-0.17706148,2.7359855,0.37015408,0.44028842,-0.9687388,-1.4483488,-0.25017735,0.31550938,-0.05726199,-0.07330763,-0.09536185,-0.24893689,1.4828055,-1.0723484,1.7466098,-0.1315858,-0.51352525,-0.6683081,2.1096618,-0.3747277,-0.49308047,-0.34506267,0.21268192,1.736092,-1.1530659,0.05228387,-1.0302075,-1.4467661
-0.06719677,4.0992737,-0.20272954,2.999502,0.50563854,0.5675831,-0.9654643,-1.4859083,-0.3827396,0.36991543,-0.14776687,-0.13303272,-0.24675472,-0.3337345,1.5215878,-1.0126866,1.8217654,-0.2575222,-0.46616176,-0.7562092,2.2657785,-0.4646679,-0.5468819,-0.43754023,0.25874507,1.7438002,-1.0946455,0.13291296,-1.0157446,-1.4785084
-0.19200002,2.4379866,-0.18159899,1.8154235,0.58425874,0.626978,-0.564234,-0.87541246,-0.46195167,0.3648504,-0.29538554,-0.17217876,-0.3310755,-0.2847842,0.91029143,-0.59299576,1.1815672,-0.34959874,-0.25536135,-0.70782816,1.3206441,-0.44615838,-0.76474935,-0.44728172,0.30251315,1.0513911,-0.64916265,0.26644617,-0.6299787,-0.8760083
-0.004425971,3.4114385,-0.18985169,2.6500213,0.28113475,0.33745396,-0.9138162,-1.4264135,-0.23618297,0.3003888,0.0040308684,-0.11166485,-0.1198042,-0.2694662,1.4539125,-1.0109196,1.6992339,-0.13374996,-0.4683787,-0.63102025,2.0697806,-0.39129832,-0.35039157,-0.3703573,0.21547565,1.6705518,-1.0896642,0.08193402,-0.99472934,-1.4297103
-0.226732,1.7585306,-0.1659151,1.3111161,-0.0003225021,0.0056879055,-0.13194981,-0.5477435,-0.12885012,0.29782814,-0.01742737,-0.18247499,-0.14841777,-0.2193996,0.54619145,-0.31013164,0.634574,-0.1357725,-0.062404007,-0.49800292,1.0336684,-0.35451242,0.05630569,-0.36908048,0.29122338,0.72221357,-0.3592813,0.16405475,-0.19660161,-0.57206845
-0.22644494,2.2878258,-0.17999405,1.6698915,0.5622118,0.59876573,-0.46285662,-0.7508239,-0.4536918,0.3637154,-0.31242275,-0.18091096,-0.34216392,-0.28824562,0.78229564,-0.5033278,1.0335902,-0.35975355,-0.21083415,-0.69703746,1.1940298,-0.4457573,-0.71963435,-0.4485709,0.3100419,0.92975336,-0.5549999,0.26885375,-0.5146437,-0.75257725
-0.19758505,2.4159844,-0.1800797,1.7956874,0.58790195,0.6302531,-0.5527871,-0.8616643,-0.46627277,0.3661157,-0.30160415,-0.17098905,-0.33221906,-0.28248692,0.89642316,-0.5815344,1.1674862,-0.353009,-0.24791646,-0.7083637,1.3034852,-0.44624555,-0.7720856,-0.44829112,0.3054505,1.0359253,-0.63726306,0.27190015,-0.618004,-0.8622633
-0.19183892,2.4384158,-0.18145405,1.8154222,0.5794672,0.6220006,-0.5616224,-0.8744989,-0.45907164,0.36434823,-0.29243344,-0.17189997,-0.32893372,-0.28430462,0.90895677,-0.5919601,1.1786115,-0.3475267,-0.25428563,-0.7061211,1.3216243,-0.4454431,-0.7576398,-0.44657224,0.30223396,1.0509617,-0.6481712,0.26509246,-0.62692696,-0.875228
-0.17031434,2.5201178,-0.1825526,1.8806279,0.5537059,0.59748125,-0.5872847,-0.9063971,-0.4373504,0.3461057,-0.26042265,-0.16811302,-0.31276745,-0.28580627,0.9396313,-0.628337,1.2028631,-0.33129317,-0.28031766,-0.6884272,1.3793044,-0.43845332,-0.71409565,-0.43637648,0.28367552,1.0976162,-0.6854688,0.24208204,-0.6482455,-0.9071525
-0.26790512,7.2591496,-0.32949144,4.91455,1.1115392,1.2055535,-1.4278175,-2.2603548,-0.8085374,0.7828006,-0.63119006,-0.25712672,-0.6304437,-0.63680273,2.3314214,-1.2574689,2.8901691,-0.59743804,-0.4671223,-1.3525825,3.5376008,-0.8389638,-1.1473291,-0.7886882,0.53249484,2.492554,-1.3788226,0.31910005,-1.4896793,-2.219644
-0.18552835,2.479834,-0.18246815,1.8462496,0.5798405,0.62352043,-0.5759175,-0.8908163,-0.45626837,0.3609646,-0.28695858,-0.17022175,-0.32511032,-0.28604066,0.92537665,-0.60714483,1.1965109,-0.3446779,-0.26470464,-0.7058785,1.3459668,-0.44457048,-0.7549751,-0.4441241,0.29759496,1.0711749,-0.6638545,0.25810817,-0.6398161,-0.8910874
-0.20087326,2.395736,-0.18108916,1.7791973,0.59290916,0.6349887,-0.5457102,-0.8493323,-0.47037455,0.3664229,-0.30587888,-0.17484546,-0.33910358,-0.28606626,0.8841664,-0.57316434,1.1564686,-0.3585005,-0.24529368,-0.7095687,1.2884254,-0.44869447,-0.77721304,-0.4506056,0.3055372,1.0236855,-0.6283587,0.27412114,-0.6111286,-0.8498701
-0.05270118,3.3531165,-0.2007886,2.5632467,0.55149037,0.61402404,-0.92994934,-1.3594109,-0.39683098,0.34765315,-0.15807001,-0.13928536,-0.24983542,-0.31076074,1.3981881,-0.9619373,1.6996746,-0.26597717,-0.46130514,-0.7238855,1.9385185,-0.443044,-0.68583125,-0.42145306,0.24383432,1.5796378,-1.0355709,0.1529574,-0.99839455,-1.3535559
-0.20642252,2.3372228,-0.17461386,1.7313209,0.54279584,0.58137816,-0.5073855,-0.8118615,-0.4434278,0.36032927,-0.29048115,-0.16660906,-0.3164277,-0.27067813,0.8441987,-0.5484116,1.0999011,-0.33660448,-0.22788176,-0.6904303,1.2568083,-0.4338939,-0.7139855,-0.4372269,0.3072483,0.990931,-0.60275924,0.2645136,-0.5691988,-0.8145877
-0.09078431,2.9425473,-0.19022694,2.2519002,0.41425064,0.4620201,-0.74489635,-1.1687946,-0.34335673,0.3384025,-0.12518324,-0.14661579,-0.22579424,-0.28161025,1.1981701,-0.8116549,1.453214,-0.24062154,-0.3633253,-0.66861486,1.7262592,-0.42449272,-0.5119258,-0.41559583,0.25958243,1.3779097,-0.8801484,0.17791326,-0.8233904,-1.1718174
-0.17977299,2.617513,-0.18844517,1.9481922,0.57222104,0.61650133,-0.60268885,-0.9520248,-0.4521989,0.3679273,-0.2649032,-0.17186597,-0.32268852,-0.29641014,0.98587775,-0.6354151,1.2660067,-0.3439307,-0.26945025,-0.71025753,1.4301245,-0.4581184,-0.73198014,-0.459055,0.30120996,1.1295967,-0.69518447,0.26103616,-0.67259735,-0.9510884
0.0013385788,5.164745,-0.2643584,3.9123344,0.75216895,0.87187475,-1.4643449,-2.1439419,-0.39949948,0.49201262,-0.2225153,-0.17234525,-0.27703583,-0.43701023,2.207896,-1.4406564,2.6158183,-0.22803411,-0.67706764,-1.0012518,2.9469435,-0.56608635,-1.0408145,-0.51199156,0.30094028,2.3974085,-1.5464458,0.0747937,-1.5639372,-2.1267886
-0.06801744,3.0672598,-0.18389481,2.331646,0.37930253,0.42838243,-0.7735596,-1.1906885,-0.3027792,0.3129518,-0.09265821,-0.12960096,-0.19199954,-0.2722147,1.2191205,-0.85128844,1.4623555,-0.20383933,-0.3945569,-0.6397192,1.7821019,-0.4006867,-0.45439252,-0.38458458,0.23634613,1.4236531,-0.92010653,0.12538236,-0.83101004,-1.1922618
-0.26790512,7.2591496,-0.32949144,4.91455,1.1115392,1.2055535,-1.4278175,-2.2603548,-0.8085374,0.7828006,-0.63119006,-0.25712672,-0.6304437,-0.63680273,2.3314214,-1.2574689,2.8901691,-0.59743804,-0.4671223,-1.3525825,3.5376008,-0.8389638,-1.1473291,-0.7886882,0.53249484,2.492554,-1.3788226,0.31910005,-1.4896793,-2.219644
-0.19223846,2.4662828,-0.1841661,1.833564,0.613416,0.65767616,-0.5702967,-0.88393134,-0.47958574,0.36632222,-0.3046133,-0.17635828,-0.34392637,-0.29222515,0.9192983,-0.59820354,1.1956917,-0.3650824,-0.2589053,-0.7162614,1.3312054,-0.45416313,-0.7982567,-0.4554052,0.30193225,1.0597908,-0.6545534,0.27514592,-0.63649565,-0.8836738
-1.6296382,-3.6680367,-0.19735378,-3.4001267,2.79573,2.7734447,1.7123482,2.5739963,-2.1711566,0.98782176,-2.6205506,-0.6577803,-1.8861129,-0.5408681,-2.465748,2.1831613,-1.8993767,-1.9860554,1.2522858,-1.5429807,-3.5369828,-1.0491102,-3.9977586,-1.2278106,1.0631471,-2.8917522,2.2623007,1.7816644,1.6575388,2.5970747
0.06276873,3.6222172,-0.20105632,2.8539202,-0.0018712468,0.043226607,-0.9437498,-1.5860155,-0.07973816,0.28333205,0.2120346,-0.09374693,0.00075128675,-0.25558272,1.5983016,-1.1019902,1.787395,-0.01928524,-0.49263275,-0.5630797,2.3223546,-0.3667469,0.07441504,-0.34566364,0.19255257,1.8348503,-1.1889876,0.0076386915,-1.0330639,-1.5960652
-0.15543415,2.45987,-0.16955344,1.8656472,0.47778717,0.51881653,-0.5835439,-0.9291977,-0.39389074,0.3292951,-0.21524106,-0.14594458,-0.26444882,-0.25875598,0.95889103,-0.64052486,1.2083242,-0.2876686,-0.27938393,-0.6529771,1.388274,-0.4101047,-0.63552517,-0.40782082,0.2751399,1.1140146,-0.6989539,0.2228567,-0.6492023,-0.9320616
-0.6307464,0.13569915,-0.15420154,-0.06818509,1.4250146,1.460361,0.1702389,0.34509706,-1.0629658,0.49454814,-1.0987183,-0.2711654,-0.7955607,-0.31752923,-0.28369397,0.27171937,0.06275481,-0.905557,0.16341972,-0.9442458,-0.41717094,-0.5879872,-2.0390296,-0.6451915,0.48951468,-0.28199577,0.26652887,0.7562709,0.15099308,0.35570526
-0.55900294,-0.12044442,-0.092747495,-0.26002663,0.18556777,0.15518601,0.5842355,0.47931343,-0.3260286,0.38509852,-0.43168813,-0.20598713,-0.31117088,-0.11271352,-0.47656536,0.4729152,-0.404574,-0.30340648,0.38548586,-0.5208103,-0.3231657,-0.33474806,-0.32720065,-0.391949,0.4606144,-0.40520573,0.45993045,0.40557843,0.5364246,0.4469912
-0.3035377,1.7330241,-0.14937307,1.256247,0.6409259,0.6830431,-0.27728158,-0.48171964,-0.49579543,0.35541296,-0.43537664,-0.15161288,-0.33186746,-0.24742505,0.51219594,-0.35219806,0.7241822,-0.4009979,-0.14282784,-0.7083256,0.8378453,-0.4256966,-0.90614945,-0.43725163,0.32748917,0.67630374,-0.39406115,0.32086435,-0.29587093,-0.48381191
-0.29738906,1.8592641,-0.1743351,1.3231356,0.74117094,0.7767438,-0.34101787,-0.5290857,-0.57669306,0.37109005,-0.45320755,-0.20552956,-0.44155008,-0.3007809,0.5648936,-0.355366,0.83316654,-0.47261506,-0.1472644,-0.73220456,0.8704519,-0.46990037,-0.96717674,-0.4821381,0.32930523,0.68944246,-0.39674267,0.35891584,-0.38069847,-0.52697486
-0.3063609,1.4805348,-0.14297345,1.0653954,0.5194163,0.54610693,-0.18529727,-0.36980212,-0.44037277,0.32412142,-0.3609128,-0.15717493,-0.3098393,-0.22394933,0.3963138,-0.26586783,0.59985626,-0.36107832,-0.09162116,-0.6237571,0.70252794,-0.39089134,-0.7081533,-0.4087205,0.31738508,0.5536869,-0.3041215,0.30410895,-0.21723932,-0.37656528
