0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.5051956,-1.0120908,-0.77902174,-0.21793334,-1.2263721,0.7782126,1.593024,0.717608,0.70908076,-1.4473075,-0.82171655,-1.4697797,1.9665225,-0.14438054,-1.2997209,0.4658147,-0.9726646,-1.025369,0.06262757,-1.4511559,-0.6232687,0.63785046,0.9761696,1.0970113,0.39008084,0.52072495,1.4444749,-1.2594851,1.4780312,0.16253608
-1.5690682,-0.52797174,-1.0444541,-0.1343434,-0.9309213,0.44869733,1.2161715,0.53393155,0.11420968,-1.1230439,-0.40787286,-1.0078804,1.8598387,-0.13315403,-1.018189,-0.099125445,-1.1246128,-0.8840784,-0.25748423,-1.1791857,-0.8037696,0.07027017,1.1119281,0.9778165,0.24136932,0.73764485,1.173352,-1.0056987,0.7215519,0.30701762
-2.0497665,-0.81454736,-1.311418,-0.07598929,-1.2102472,0.6738732,1.2030452,0.5016342,0.5771035,-1.0292987,-0.6951912,-1.1826264,2.235661,-0.021593653,-1.2769729,-0.011627793,-1.5040317,-1.0665884,0.12437078,-1.3894653,-1.04129,0.43854237,1.4957066,1.1813955,0.37799248,0.9091623,1.4261235,-1.2448676,1.0762932,0.033645526
0.18526077,-1.1174828,0.5620481,-0.35466385,-0.4646861,0.8727633,1.6107588,0.73055285,0.8230046,-1.4683012,-0.34112513,-1.4961338,0.44997025,-0.4933094,-0.44636637,1.0819551,0.4188683,-0.18144628,-0.17925516,-0.36807454,0.3587008,0.90441614,-0.3700109,0.18623096,0.05522079,-0.41931486,0.49911696,-0.38614324,1.5610611,0.22965196
-1.6336178,-1.3481615,-0.6793646,-0.37459302,-1.0021454,1.0737065,1.7666115,0.8025823,0.83644986,-1.5112559,-0.4922404,-1.8154972,1.9922352,-0.41093266,-1.0071833,0.6669755,-0.9589373,-0.66464317,0.0750231,-1.0563039,-0.47966012,0.7761509,0.9770961,0.7745974,0.2075694,0.31264502,1.1404223,-0.92822164,1.6579521,-0.015408993
-1.4217026,-1.2957838,-0.6251044,-0.4862687,-0.945668,1.0759578,1.8726732,0.90909684,0.8729962,-1.6646862,-0.3485737,-1.8009739,1.8453577,-0.5594789,-0.9807261,0.61978006,-0.8129337,-0.67693293,-0.26420265,-1.0943762,-0.42881942,0.91220975,0.81718194,0.78349584,0.19634643,0.32278198,1.1295377,-0.91407186,1.5059733,0.28882614
-2.9101734,-0.906399,-1.8033034,-0.20879741,-1.4852515,0.7349194,1.7296672,0.7805425,0.49499407,-1.5731837,-1.0497719,-1.4359539,3.259194,0.04045776,-1.6338041,0.11874163,-2.023601,-1.3900906,0.12776555,-1.9086474,-1.2551503,0.2927108,1.9888661,1.5019665,0.42129982,1.1250612,1.8593392,-1.6106703,1.5048449,0.24489579
1.0705727,-0.47224206,0.97009146,-0.38272822,0.22324046,0.44664633,1.3792995,0.639827,0.106764376,-1.3434584,0.05916128,-0.9417431,-0.30817717,-0.6224557,0.19813141,0.93220353,1.0738856,0.2788801,-0.6504365,0.27343133,0.77724844,0.37280625,-1.0421927,-0.29418015,-0.32433805,-0.6639403,-0.1459012,0.21345371,0.9915157,0.5646738
-0.5888807,-1.0576497,-0.06100321,-0.3059423,-0.61088264,0.85460377,1.4820031,0.6673323,0.6768999,-1.2962856,-0.3141221,-1.4711609,1.0151465,-0.420984,-0.5993016,0.69363153,-0.21448433,-0.35540718,-0.040770132,-0.5674164,-0.05483091,0.7155161,0.24212602,0.41632798,0.10784657,-0.024845362,0.6782889,-0.5433605,1.3509562,0.033763133
-1.0332446,-0.6042138,-0.58354396,-0.2469735,-0.7004107,0.49147487,1.4528974,0.6434637,0.037646737,-1.3677738,-0.3543076,-1.1578356,1.4327455,-0.25501737,-0.7719896,0.21492529,-0.6236382,-0.6222185,-0.33507538,-0.893551,-0.41166446,0.023664622,0.6188064,0.66801405,0.10057747,0.37979144,0.90665483,-0.7528832,0.9311894,0.36922
-3.0732656,-0.8847422,-1.9766631,-0.14340605,-1.6301408,0.6799847,1.6509503,0.7176617,0.41448462,-1.5016073,-1.1249456,-1.4506581,3.3700485,0.11533703,-1.7816427,-0.023858547,-2.1922946,-1.5390514,0.20168173,-2.0856414,-1.4110173,0.1772627,2.1505892,1.648047,0.49476042,1.2606478,2.0162628,-1.7619703,1.4767846,0.15389767
-1.4011947,-0.59946704,-0.8701149,-0.92208105,-0.33164012,0.66504794,2.6342669,1.3142992,-0.7121831,-2.53693,0.19789186,-1.684335,1.936662,-0.95625794,-0.5157046,0.2170394,-0.62174755,-0.3262216,-1.3997939,-0.9330205,-0.21035033,-0.39839175,0.55770385,0.39856148,-0.41016597,0.38912874,0.7654525,-0.5028883,0.91881555,1.2950466
-2.1968246,-1.2647542,-1.09741,-0.3982669,-1.0584791,1.0552379,1.860931,0.8623151,0.6728295,-1.5928007,-0.4707995,-1.8056276,2.5237696,-0.3985867,-1.1036127,0.46231878,-1.3667359,-0.7734512,-0.022257175,-1.2327977,-0.7109404,0.619449,1.3706651,0.9085193,0.1880086,0.5530409,1.2764237,-1.0305555,1.5397987,0.08849869
0.113904595,-0.5799416,0.24335974,-0.29856515,-0.19538012,0.49638665,1.4158739,0.6402262,0.18816206,-1.354736,-0.043933995,-1.1081154,0.41022015,-0.4978601,-0.23010579,0.5403178,0.29316187,-0.15138786,-0.5786942,-0.27314186,0.20952576,0.42130125,-0.28085428,0.18370959,-0.055223044,-0.17254484,0.3230825,-0.22485575,0.8853305,0.47247943
-0.07790887,-0.29805773,0.011986375,-0.2329662,-0.06625211,0.34145617,1.1514318,0.5103488,-0.028898504,-1.0957812,-0.06648309,-0.74392164,0.5723586,-0.36934957,-0.13373742,0.33368897,0.08456808,-0.123108506,-0.49280807,-0.13631621,0.065140665,0.09817017,-0.088602185,0.1528889,-0.1668484,0.007935047,0.22741494,-0.14133555,0.6879343,0.454217
-1.8665581,-1.4639677,-0.79600465,-0.3066638,-1.2734008,1.0999484,1.7830452,0.7796125,0.9539064,-1.5193017,-0.75939745,-1.915628,2.2062368,-0.27550364,-1.2717651,0.73834014,-1.1435589,-0.8768184,0.31050456,-1.3290259,-0.61989,0.8084428,1.1701088,0.9808815,0.34252006,0.41047654,1.4058471,-1.1802404,1.8800725,-0.17158169
-1.0504532,-0.7188108,-0.46598822,-0.90839607,-0.41431123,0.70837814,2.6302588,1.3046056,-0.52747965,-2.5230803,0.11731018,-1.7314727,1.7250944,-0.95980704,-0.56828433,0.56373584,-0.3022389,-0.27012545,-1.2878176,-0.9275284,0.033094943,-0.2310461,0.27532792,0.32000494,-0.4333736,0.11711466,0.8086044,-0.52081263,1.1709921,1.2217997
-1.9744427,-1.1797683,-1.028055,-0.23175974,-1.1338089,0.9301635,1.6505092,0.7175971,0.77526844,-1.442783,-0.7740854,-1.6297352,2.2654078,-0.16900615,-1.1752865,0.47078216,-1.2860607,-0.90622985,0.20844911,-1.2589766,-0.76034504,0.6492174,1.280613,1.0056758,0.32937047,0.5952283,1.3160346,-1.1260095,1.6024972,-0.028073177
-0.061755836,-0.5266211,0.061071754,-0.27542663,-0.15250537,0.5047588,1.2764605,0.5659063,0.23611338,-1.1768805,0.028853808,-0.9902355,0.4694959,-0.48548707,-0.18423013,0.37867653,0.11266446,-0.10752401,-0.5906431,-0.2099584,0.069490075,0.42870888,-0.10666156,0.15947145,-0.115196005,-0.03986299,0.27853274,-0.17315641,0.7573375,0.47994825
-3.2576494,-1.1024355,-2.0332332,-0.147819,-1.9396596,0.8405845,1.6015545,0.7040324,0.7835119,-1.3960947,-1.151718,-1.5362961,3.5143108,0.093073286,-2.069015,0.035862863,-2.365042,-1.7200996,0.25434574,-2.353779,-1.5617074,0.5073311,2.3470745,1.8601468,0.6340772,1.3474928,2.3009713,-2.0219355,1.5643306,0.12691897
1.0771917,-0.652349,1.0503856,-0.24784367,-0.000119417906,0.5310153,1.261893,0.5525872,0.5033904,-1.1921172,-0.08125614,-1.0301006,-0.4063446,-0.5019295,0.02075687,0.9568652,1.0381638,0.1465145,-0.43574598,0.12399462,0.6888688,0.7282019,-0.9905365,-0.1577087,-0.11574204,-0.66531587,0.01816219,0.052775085,1.0833249,0.35821506
1.9473063,-0.4105749,1.5603634,-0.2790208,0.7040862,0.42353266,1.0873028,0.4792506,0.29761297,-1.0447346,0.3228001,-0.802944,-1.3248727,-0.6870823,0.7467679,0.900697,1.6841861,0.7352599,-0.7071564,0.9349226,1.106534,0.656446,-1.6485696,-0.7627724,-0.40922415,-1.0135976,-0.75890183,0.7540516,0.73986787,0.4715738
-2.0970168,-0.7361928,-1.388452,-0.11968832,-1.1605783,0.5576665,1.4978507,0.6248682,0.14509706,-1.3774209,-0.73262984,-1.3518901,2.3990319,-0.05206734,-1.2652991,-0.0073851943,-1.4770098,-1.1115873,-0.0047571473,-1.4805479,-0.9804956,0.08805241,1.4479519,1.2017457,0.37649876,0.88757825,1.4398295,-1.2634273,1.137438,0.12430427
1.4572834,-0.444299,1.232646,-0.36344892,0.40203008,0.4276303,1.3110241,0.60081434,0.13250417,-1.2899424,0.10769363,-0.8825691,-0.6787872,-0.6428857,0.39265928,1.0238038,1.3595046,0.4468225,-0.6714548,0.5195979,0.95380515,0.4258595,-1.3228922,-0.47895622,-0.37920853,-0.83044744,-0.36148107,0.40575475,0.98639363,0.56614685
-0.035536766,-0.54587805,0.13691437,-0.19027717,-0.35288328,0.46062356,1.1760329,0.511955,0.29753906,-1.0994345,-0.15194291,-0.96605843,0.5118391,-0.36255878,-0.3784117,0.45671856,0.1223346,-0.26263428,-0.38927254,-0.39425564,0.06166655,0.44540775,-0.10029751,0.30249146,0.002186142,-0.060198784,0.46659404,-0.35980403,0.84783167,0.32792673
-2.401808,-1.7423733,-1.0270047,-0.30806577,-1.6394997,1.2491612,2.039961,0.8721052,1.1085349,-1.7270827,-1.0872946,-2.2572265,2.7502065,-0.1891804,-1.6387761,0.9250945,-1.4838521,-1.1309822,0.57020974,-1.7566454,-0.78687453,0.87440234,1.5158389,1.243326,0.47125536,0.5058405,1.8012278,-1.5230086,2.3396556,-0.34018466
-2.6472883,-0.8017329,-1.7673229,-0.10248713,-1.3976578,0.60144836,1.5324254,0.6282983,0.1688642,-1.3842936,-0.8532481,-1.4302666,2.8891778,0.018128585,-1.5183994,-0.11642185,-1.905043,-1.3307867,0.07538132,-1.7801399,-1.2636371,0.042752795,1.8683326,1.4352245,0.45370966,1.1329688,1.7206217,-1.5126216,1.2134401,0.08831466
-1.4249461,-0.485879,-0.970199,-0.23450057,-0.76528203,0.43702298,1.3687892,0.6005408,-0.14032683,-1.2689774,-0.25597674,-1.0555136,1.7116163,-0.22546992,-0.8600377,-0.111240655,-0.9763323,-0.7446147,-0.41655207,-1.0234681,-0.68035406,-0.1766538,0.95491284,0.81066376,0.11940415,0.6645635,1.0139071,-0.85355455,0.6696654,0.4210051
-2.044951,-0.9991531,-1.1640555,-0.113967404,-1.1419548,0.77916133,1.4851115,0.59851694,0.5857376,-1.2826169,-0.88958603,-1.470922,2.3165963,-0.015518621,-1.2002459,0.306332,-1.384633,-0.96629655,0.3266372,-1.3025333,-0.8505577,0.4457114,1.3722336,1.0553384,0.35421804,0.70018244,1.3459709,-1.1624311,1.5094728,-0.1170415
-1.0338933,-0.644575,-0.5921811,-0.14311264,-0.65849626,0.5829446,1.1322749,0.49059734,0.4636219,-0.9923333,-0.30303282,-1.0010157,1.3326111,-0.22523695,-0.7011134,0.15661389,-0.6884525,-0.5608409,-0.1883002,-0.74658954,-0.48285997,0.47701558,0.69579756,0.65968466,0.1339421,0.42255002,0.819806,-0.6754323,0.8478462,0.20982131
-1.7263337,-1.0055782,-0.91042006,-0.26263767,-1.3201435,0.72818255,1.8435746,0.83113986,0.56984687,-1.7489156,-1.0250578,-1.5696261,2.2931714,-0.095181644,-1.4270207,0.562369,-1.0885079,-1.1695201,0.06379257,-1.6372588,-0.66869175,0.47173873,1.0785818,1.2062058,0.4174715,0.56485754,1.599591,-1.4000137,1.7093579,0.26348013
-1.1798599,-0.6847056,-0.67976403,-0.14242406,-0.7639362,0.5195851,1.4152282,0.58561796,0.10588083,-1.3127807,-0.53950804,-1.2486932,1.579665,-0.12915576,-0.82857764,0.2636146,-0.73247874,-0.69151175,-0.08257112,-0.9355602,-0.4625573,0.06494507,0.72813964,0.7471993,0.19378291,0.4124493,0.9621743,-0.8181001,1.1083548,0.13158798
-2.7141361,-1.0122414,-1.7258346,-0.15682234,-1.3848373,0.8507889,1.3625277,0.5958212,0.68016034,-1.134946,-0.71381515,-1.4065833,2.8266969,-0.064983964,-1.4599622,-0.069215775,-1.9822128,-1.2150261,0.16924623,-1.6127248,-1.3104777,0.4950702,1.9630575,1.3731503,0.4385629,1.1310333,1.6379833,-1.4185932,1.1969734,-0.00600563
0.5811871,-0.25196227,0.47672534,-0.20823275,0.20995721,0.30120826,1.0591918,0.44395748,-0.082906246,-1.0075076,0.044538368,-0.6971665,-0.06515819,-0.43036366,0.1798099,0.5002346,0.5905849,0.17599991,-0.50459105,0.25821653,0.39390582,0.12302901,-0.5769252,-0.16428143,-0.28123692,-0.30010897,-0.123725295,0.17554337,0.67264086,0.3797225
-2.294125,-0.9172088,-1.3675113,-0.15771995,-1.0159857,0.77810353,1.4462302,0.6044803,0.46896917,-1.227058,-0.63118386,-1.3868124,2.4854846,-0.10020724,-1.0786012,0.13026905,-1.5709224,-0.8697382,0.15137531,-1.1817458,-0.9450934,0.34817556,1.5556097,0.99679893,0.24653465,0.8070097,1.2389542,-1.0418812,1.2624128,-0.02741678
0.38559306,-1.0829847,0.654323,-0.63645583,0.041579008,0.9609432,1.8565115,0.9366009,0.6896335,-1.7154394,0.21972445,-1.6161473,0.20416701,-0.9398209,0.060780287,1.0190883,0.6587423,0.27489337,-0.71266997,0.082755625,0.59738046,0.99772006,-0.6331244,-0.21793061,-0.28689647,-0.57332337,0.015417516,0.122021645,1.3420075,0.5495627
-0.2547546,-0.93162906,0.11369532,-0.3371715,-0.4700065,0.787837,1.482359,0.6767952,0.69205606,-1.3293058,-0.19320603,-1.3397439,0.75267476,-0.5060302,-0.47826278,0.6890528,0.019817173,-0.26748812,-0.34560892,-0.4749121,0.048378766,0.80667627,0.006131351,0.31926057,0.022599261,-0.089574695,0.5714538,-0.43019757,1.2266319,0.32688537
-2.1802578,-1.3299303,-1.012861,-0.25102913,-1.2932698,1.0129782,1.7234161,0.7530367,0.77226853,-1.454069,-0.75471854,-1.8197515,2.4819708,-0.1944072,-1.3088776,0.58912075,-1.3673363,-0.91719925,0.32858634,-1.4177223,-0.7331798,0.60620797,1.3915894,1.0459559,0.3060061,0.5198544,1.4735066,-1.2190564,1.7518178,-0.20913562
-2.985907,-1.595935,-1.5331914,-0.310705,-1.7384322,1.1909848,1.9529386,0.8614563,0.96022123,-1.6449175,-1.019443,-2.1255121,3.2678943,-0.16144615,-1.7800832,0.5620738,-1.9816501,-1.3091692,0.44754586,-1.9681722,-1.1389647,0.6983616,1.9921372,1.4590273,0.49143323,0.85520786,1.9806516,-1.6764615,2.0557213,-0.217538
-3.6175575,-0.85583717,-2.383204,-0.1857139,-1.6324896,0.716457,1.7567343,0.7812492,0.37675095,-1.5822909,-1.1429197,-1.4506342,3.826076,0.115353145,-1.8111038,-0.16382352,-2.5874865,-1.590126,0.18098535,-2.1572864,-1.632324,0.14246136,2.5272853,1.7350917,0.4602863,1.4962982,2.068974,-1.8004372,1.4524171,0.21608621
-1.5627962,-0.7942765,-0.94828385,-0.12947391,-1.0062414,0.59500575,1.5083848,0.61847395,0.28901902,-1.3881509,-0.7254608,-1.3643522,1.9308152,-0.093995094,-1.0828775,0.25416875,-1.0407976,-0.9185722,0.017711144,-1.2266097,-0.6818958,0.2642124,1.0263133,0.978627,0.3274951,0.59641045,1.2257082,-1.0734963,1.283866,0.102237724
-2.0513425,-0.92453325,-1.2004235,-0.051921114,-1.0046393,0.74117345,1.3136101,0.5068646,0.4991308,-1.091322,-0.75192004,-1.3688989,2.2043757,0.0017602071,-1.039128,0.17507344,-1.4128158,-0.8223692,0.35545045,-1.1085713,-0.87317646,0.3409133,1.4092797,0.9401767,0.2753693,0.7186325,1.1759998,-0.99740267,1.3190949,-0.23223627
-2.5698895,-0.6805561,-1.7305597,-0.15835498,-1.279274,0.5537581,1.5209123,0.65146524,0.10881488,-1.3876897,-0.7755648,-1.2741034,2.819996,0.00034051389,-1.4151766,-0.16867915,-1.8460696,-1.2484,-0.029193517,-1.6702662,-1.2217771,-0.057086214,1.8045223,1.3414154,0.3518652,1.1282587,1.6196768,-1.4067259,1.0870429,0.23270097
2.1282759,-0.7530924,1.9438382,-0.78793865,1.0046916,0.745584,2.0243213,1.0314071,0.25791508,-1.9652678,0.69207346,-1.4165342,-1.2869279,-1.2669421,1.0246612,1.471779,2.1478095,1.192352,-1.4499031,1.0789713,1.6407738,0.80270004,-2.0980036,-1.1936641,-0.85703987,-1.4839817,-0.97874725,1.078294,1.1722627,1.1637588
0.41400087,-0.7970868,0.49472272,-0.4830076,0.12027326,0.7531929,1.5627264,0.7674667,0.46676868,-1.4573171,0.17219028,-1.3049371,0.071641624,-0.7578114,0.1231775,0.72821116,0.59203446,0.23078129,-0.5984481,0.15183055,0.49299413,0.7920224,-0.5784537,-0.18037885,-0.23486818,-0.4160297,-0.066759944,0.14887816,1.0385201,0.4408271
1.714162,-0.37155735,1.3246752,-0.45234925,0.8742745,0.45075053,1.3862113,0.6513795,0.04952039,-1.3451688,0.53450036,-0.91660774,-1.1626172,-0.8611046,0.88416624,0.7919599,1.581093,0.8489543,-1.0475469,0.97773564,1.1012301,0.5165593,-1.565062,-0.8547537,-0.56618494,-0.9358381,-0.86831415,0.8802572,0.64266866,0.76748496
1.2159023,-0.9133995,1.2520024,-0.44906938,0.192675,0.75449705,1.530916,0.71775305,0.6470148,-1.4272646,0.12436381,-1.3387942,-0.559933,-0.7671251,0.2507983,1.1909341,1.2387377,0.43369052,-0.54870915,0.3883464,0.9083486,0.9112845,-1.1817551,-0.42737138,-0.2817883,-0.89052534,-0.2254669,0.31010562,1.3100195,0.3986833
-3.437777,-0.84444517,-2.248291,-0.1806352,-1.5496643,0.7113773,1.71567,0.7597191,0.38175428,-1.5397048,-1.0815091,-1.4199169,3.6524909,0.09376791,-1.7178942,-0.12903911,-2.4496489,-1.5039036,0.16295621,-2.0374322,-1.5412047,0.16308564,2.3947282,1.6441731,0.43302786,1.4092269,1.9649292,-1.7059784,1.4150167,0.20773306
-2.2471833,-1.4630992,-1.0928447,-0.3398943,-1.3584921,1.1314054,1.8046589,0.8197395,0.9500886,-1.5430672,-0.7289302,-1.9249251,2.540056,-0.2897897,-1.3770574,0.5854857,-1.4468555,-0.99208975,0.23885557,-1.4740139,-0.821162,0.791165,1.4572804,1.1198614,0.37124687,0.6016612,1.5335869,-1.2890445,1.786595,-0.099733025
-0.39004934,-0.47768924,-0.19323945,-0.7721779,0.08826184,0.57480615,2.1594193,1.0813789,-0.52763134,-2.0805855,0.4049756,-1.3577433,0.91969264,-0.9291184,-0.031540334,0.33113074,0.074815094,0.0894047,-1.3785467,-0.27722025,0.19567686,-0.18463616,-0.10105926,-0.03712547,-0.5063909,-0.019361198,0.21007434,-0.01797831,0.7001628,1.2285467
-2.2655087,-1.1612914,-1.2145543,-0.22134264,-1.646919,0.8326737,1.8198705,0.8056159,0.760682,-1.6582708,-1.1852566,-1.6626782,2.7733364,-0.0040805563,-1.750797,0.53904665,-1.5043384,-1.3936101,0.25475675,-1.9799538,-0.92995316,0.5613678,1.5063634,1.4642508,0.5159695,0.76697814,1.9422855,-1.6971297,1.8575095,0.14035797
2.8258038,-0.6363271,2.360425,-0.8538745,1.5100753,0.70147264,2.083949,1.0643531,0.14679255,-2.0562234,0.88572353,-1.364253,-1.9536891,-1.4231789,1.5345912,1.572004,2.706925,1.6028583,-1.6746376,1.6255909,2.0179799,0.8521959,-2.6647882,-1.6207731,-1.0474218,-1.7857407,-1.520101,1.5624485,1.0991869,1.3134557
-1.7675349,-0.3697169,-1.188571,-0.5035526,-0.62122464,0.449911,1.7969366,0.85151106,-0.4791312,-1.6894873,-0.009134982,-1.1454198,2.0921655,-0.50573075,-0.78410983,-0.16694567,-1.1107024,-0.6777792,-0.86926466,-1.0878742,-0.67301613,-0.37103567,1.0528874,0.7635211,-0.12494795,0.74488616,0.9983378,-0.78875417,0.58468366,0.8124683
1.4928895,-0.6829291,1.3214885,-0.43716276,0.5111226,0.65462506,1.3929604,0.6657874,0.49549243,-1.3102822,0.33102456,-1.1119707,-0.8563886,-0.82550716,0.5470089,0.9901506,1.4066058,0.64328635,-0.780474,0.68148565,0.9851952,0.8454965,-1.3667629,-0.63860565,-0.4202712,-0.91457915,-0.5294667,0.5818444,0.9727581,0.57748103
-2.2167854,-0.6144322,-1.5049627,-0.11572267,-1.2392852,0.49087536,1.2666552,0.53706604,0.049530778,-1.1343642,-0.5194126,-1.1264442,2.4225006,-0.040246874,-1.3400521,-0.27323282,-1.6335813,-1.1611264,-0.16916002,-1.55069,-1.1483545,-0.10317164,1.6183712,1.2744116,0.34846318,1.0432222,1.5291439,-1.3230861,0.74985796,0.25723794
-0.9674857,-0.5125184,-0.56089735,-0.3705601,-0.4831907,0.48068637,1.6122013,0.7472146,-0.20947197,-1.5353475,-0.15905684,-1.1623132,1.3950728,-0.401161,-0.5726294,0.17894846,-0.5194442,-0.4351683,-0.6023345,-0.7328979,-0.30309343,-0.14965367,0.51127946,0.5018445,-0.08037083,0.33302736,0.7303473,-0.5557133,0.8133451,0.57837266
-0.64632964,-0.55310166,-0.32167202,-0.24351458,-0.53668416,0.49405336,1.2763549,0.5760434,0.17224516,-1.1735433,-0.13590713,-1.002321,1.0494969,-0.33713222,-0.5895344,0.22855365,-0.35388172,-0.43889105,-0.48203394,-0.6742526,-0.25014663,0.21360855,0.36237222,0.49985436,0.003968507,0.23543453,0.7165301,-0.5615023,0.74525374,0.4702212
0.027137995,-0.33941072,0.10444057,-0.20690234,-0.158914,0.35541278,1.067061,0.4776685,0.04708497,-1.0145804,-0.043896876,-0.7352931,0.4423111,-0.34678125,-0.20923774,0.31717497,0.13892537,-0.16670096,-0.47105575,-0.19500554,0.060213327,0.1372458,-0.13010168,0.19648156,-0.11365281,-0.015145779,0.2923526,-0.20695457,0.637861,0.42027852
-0.45388314,-1.1574566,0.063071966,-0.1889325,-0.62799716,0.87022364,1.4709288,0.5914862,0.8298964,-1.2883743,-0.61940676,-1.5445087,0.8428912,-0.267896,-0.58957994,0.8839997,-0.1208632,-0.3439981,0.2553583,-0.49859,-0.017835915,0.8205276,0.1525181,0.3769315,0.17370537,-0.09833604,0.6424166,-0.53296876,1.6749284,-0.18210265
0.940045,-0.5092591,0.83929646,-0.4771369,0.4818407,0.5634768,1.4169176,0.7047828,0.19991736,-1.3413652,0.45007226,-1.0256276,-0.41068178,-0.83482635,0.47461906,0.6602894,0.99255705,0.54388106,-0.95091295,0.49742588,0.742958,0.5746992,-0.9776891,-0.50439733,-0.4815559,-0.6286627,-0.41513085,0.49833065,0.69458574,0.7227319
-1.807353,-1.4273366,-0.669591,-0.43311656,-1.2138093,1.1067127,2.0513792,0.96086866,0.8138441,-1.7964417,-0.6561296,-1.9933662,2.320974,-0.40496925,-1.2517464,0.8490294,-0.9892159,-0.8236496,0.060882058,-1.4074483,-0.42153296,0.75583833,1.0137105,0.9236148,0.23775828,0.255418,1.4187014,-1.1576674,1.8767984,0.070299365
-1.5878956,-0.5801175,-1.0521047,-0.19549416,-0.95027435,0.47151834,1.3642055,0.6013685,-0.018238243,-1.2659037,-0.36818063,-1.132554,1.8825567,-0.17409822,-1.0372221,-0.08875197,-1.1090953,-0.8861922,-0.3285012,-1.216499,-0.77806175,-0.06870191,1.0997674,0.9809211,0.23131701,0.7248632,1.2008749,-1.0232174,0.7339199,0.3595994
-0.16989046,-0.37287936,-0.0757311,-0.09539984,-0.2667626,0.36688468,0.89451635,0.36325902,0.17655371,-0.7997998,-0.057581212,-0.73309445,0.48462343,-0.27760836,-0.28998238,0.12531984,-0.08135122,-0.22636335,-0.36331445,-0.27614772,-0.13476056,0.25673598,0.08875865,0.279288,-0.026868526,0.12621629,0.36523443,-0.2772052,0.52415776,0.26905826
-1.8254293,-0.8025966,-1.1307619,-0.10527347,-1.0615681,0.5903284,1.5238857,0.61329085,0.19649284,-1.3922439,-0.79832786,-1.4184635,2.1798925,-0.035694152,-1.1484399,0.19919205,-1.2265828,-0.9836465,0.10687271,-1.3194216,-0.7767032,0.13190396,1.2075322,1.0521035,0.33281955,0.685126,1.3088526,-1.1417321,1.3294687,0.023595221
-0.5304491,-1.1825372,0.09852445,-0.38081384,-0.6233218,0.945649,1.7714399,0.8106951,0.6973578,-1.5756464,-0.40053523,-1.7007785,1.0740556,-0.4911537,-0.6213244,0.9211962,-0.07559091,-0.32849547,-0.050670754,-0.6359737,0.108941495,0.7963215,0.102809966,0.3735045,0.09313163,-0.18785983,0.710881,-0.5550765,1.6065394,0.06238819
-3.4398055,-1.1479414,-2.1389246,-0.16853626,-2.0531578,0.86668164,1.6907686,0.7531404,0.8134984,-1.4871533,-1.2276533,-1.6022005,3.7245457,0.104409285,-2.1942627,0.056493044,-2.4900727,-1.8242484,0.25791126,-2.5116417,-1.6351148,0.520416,2.469442,1.9683685,0.672245,1.4109251,2.4414368,-2.1448386,1.6493181,0.15972519
-2.3182611,-0.67490065,-1.547967,-0.14160915,-1.349774,0.54144466,1.395898,0.6202726,0.26293382,-1.2791302,-0.67454004,-1.1931198,2.6061628,-0.059500784,-1.4708953,-0.12910336,-1.6883748,-1.2830595,-0.14511001,-1.7273816,-1.1653022,0.18112358,1.6636902,1.4013482,0.4140318,1.0584095,1.6708419,-1.458744,0.9534152,0.28989235
-0.5101357,-0.31454527,-0.4024912,-0.93304664,0.39394036,0.56131744,2.3304524,1.2174704,-0.78005666,-2.2587786,0.7194984,-1.3338392,0.9858955,-1.1482427,0.22731718,0.060807824,0.010850728,0.26249948,-1.7776562,-0.10306285,0.19066012,-0.27445707,-0.07769847,-0.19438595,-0.6883977,0.06860894,-0.024898648,0.21576822,0.3894018,1.5418937
-0.4181844,-1.0016135,0.024619997,-0.28188092,-0.54978156,0.8113601,1.480633,0.65725964,0.61129785,-1.3177,-0.38610828,-1.444056,0.89129454,-0.38726923,-0.5495776,0.7107779,-0.0950014,-0.3389642,-0.02244534,-0.52100873,0.009386003,0.67867607,0.11465013,0.3767172,0.124559656,-0.07044238,0.62117034,-0.5046234,1.3646688,0.041697092
-1.3368971,-0.43298584,-0.94545984,0.07273887,-0.77968353,0.39948314,0.74745274,0.25208825,0.2807472,-0.61183274,-0.46073747,-0.73237514,1.4774268,0.03912437,-0.8278339,-0.18074146,-1.0381464,-0.73879373,0.08676194,-0.8556999,-0.7897006,0.20500232,1.0367162,0.83759344,0.23294772,0.7174904,0.9372562,-0.8192705,0.6407418,-0.03556447
2.1637568,-0.66961586,1.9114417,-0.72932965,1.0702789,0.68476284,1.9097512,0.95896447,0.21256123,-1.8557618,0.6822891,-1.3157985,-1.3787961,-1.2077086,1.093707,1.3841726,2.1381736,1.2144258,-1.3981744,1.1700039,1.6091535,0.76100343,-2.0924475,-1.2152293,-0.84722376,-1.4467179,-1.0589104,1.1350627,1.0901399,1.1072549
-0.21299446,-0.7468985,0.07521343,-0.23371993,-0.30434886,0.6592416,1.2102062,0.5324282,0.55689204,-1.0655862,-0.10537854,-1.1061316,0.56385434,-0.42342496,-0.3000208,0.46110225,-0.012618184,-0.14622766,-0.3187381,-0.25772375,-0.019647062,0.63688385,0.03581959,0.2133758,-0.029562954,-0.03148794,0.37440008,-0.25733978,0.94450563,0.25116917
