0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.43252403,-0.71442163,-0.0030542612,0.12496309,-0.85944283,0.42146015,0.701733,0.14712389,0.4438466,-0.6610186,-0.25223792,-0.9502647,0.96043855,0.033316713,-0.8431947,0.42615306,-0.22590047,-0.5848534,-0.011650287,-0.7856677,-0.2631255,0.2682293,0.29132718,0.6745774,0.08589575,0.15139651,0.92134076,-0.78468,1.0157335,-0.09574382
0.51486844,-0.8146792,0.65483785,0.029435992,-0.49632472,0.43833995,0.8945577,0.20901167,0.38538387,-0.90689385,-0.10683122,-1.1013119,0.23608732,-0.09984307,-0.45041358,0.651654,0.57083195,-0.19633019,-0.21497324,-0.31551868,0.27468705,0.27987537,-0.49474525,0.22655484,0.0016850801,-0.26767808,0.48308992,-0.3860905,1.1703829,0.009235444
-0.65856576,-0.8876636,-0.12853432,0.06694193,-0.7977897,0.48979485,0.8635517,0.18957444,0.41429213,-0.8294935,-0.12510952,-1.1841706,1.2545493,-0.064971656,-0.77581346,0.45258033,-0.2437926,-0.4646135,-0.15548465,-0.7396102,-0.16823393,0.26959482,0.28950366,0.5617546,0.013146221,0.14593762,0.8696079,-0.7030907,1.1584197,-0.026509264
-2.175578,-1.1633079,-1.010488,0.0074167997,-1.7094283,0.6707688,1.0277903,0.29390246,0.5646318,-1.0107925,-0.2143311,-1.527023,2.8939185,-0.10015054,-1.7771432,0.37025344,-1.308185,-1.2640674,-0.24272066,-1.9927468,-0.8513217,0.33996147,1.3539284,1.4696255,0.0654413,0.70543665,2.0188088,-1.6716883,1.3613282,0.03426878
-2.1295543,-0.95378685,-0.85732543,0.09223378,-1.4402816,0.5583878,1.0637325,0.28438327,0.51421064,-1.0274965,-0.29075244,-1.3063768,2.8152275,0.031365715,-1.5288386,0.49360716,-1.2398909,-1.107155,-0.077054486,-1.7303216,-0.72180927,0.29818735,1.2844908,1.266532,-0.043189146,0.52524304,1.7560892,-1.4577942,1.4441956,0.0070625693
1.0768328,-0.84118956,1.2325566,-0.0005709529,-0.3051189,0.4383371,0.9855524,0.24129044,0.3972953,-1.0147542,-0.08306441,-1.145809,-0.18301755,-0.16644302,-0.24704647,1.0311259,1.0737891,0.039171815,-0.31151125,-0.087143585,0.61525506,0.30727774,-0.96437883,-0.022496998,-0.11154928,-0.64203286,0.2839347,-0.17653401,1.4207726,0.063818365
-0.6834917,-0.64607227,-0.35216045,0.043608695,-0.64430654,0.4006917,0.7602178,0.18063782,0.20886661,-0.7283937,-0.034500442,-0.9730642,1.1405679,-0.10136096,-0.6538049,0.1167596,-0.3598764,-0.4522338,-0.23437396,-0.64365625,-0.29554328,0.15924503,0.37917858,0.5463087,-0.016606383,0.32918987,0.7483664,-0.6119558,0.7994071,0.034148626
-1.897582,-0.3345428,-1.4253914,-0.15333344,-0.86022216,0.32340306,1.0171337,0.32269657,-0.41256365,-1.0662236,0.21653713,-1.006457,2.2555761,-0.3449114,-1.0765612,-0.6743306,-1.3078845,-0.9959011,-0.68845296,-1.4384842,-0.9508052,-0.15294282,1.2464285,1.0991373,-0.18393885,1.0426664,1.3409054,-1.1047658,0.32861805,0.37822095
-3.3139064,-0.7016771,-1.9720768,-0.030563205,-1.6999221,0.48695308,1.1119059,0.34493273,0.050188493,-1.1122231,-0.047873423,-1.2810898,3.8668427,-0.15148143,-1.9428575,-0.3008663,-2.1561513,-1.5745149,-0.40318257,-2.441511,-1.3180747,0.07073076,2.114895,1.7760701,-0.17468382,1.2297713,2.3075595,-1.9190868,0.9652289,0.2273872
-6.2138305,-1.1388129,-4.283187,-0.69123137,-2.7629805,0.9372371,2.454269,0.89864546,-0.8438282,-2.677573,0.3552078,-2.5956686,6.7552066,-0.9020373,-3.3564086,-1.1694262,-4.201633,-2.967784,-1.5832874,-4.6192994,-2.689677,-0.27152774,4.0285654,3.2119353,-0.32643807,2.724425,4.077542,-3.3910365,0.9733794,0.9347653
-1.1640539,-1.196822,-0.09525812,0.14097728,-1.2070224,0.6289216,0.92153543,0.19511025,0.7666422,-0.8574288,-0.3187754,-1.4035759,1.8755513,0.04718843,-1.1520883,0.9069029,-0.48993286,-0.6622085,0.028047733,-1.1123888,-0.23729706,0.43568885,0.58626366,0.80591357,0.06177209,0.04200822,1.2691641,-1.0321426,1.6157033,-0.13941398
-3.365783,-1.3386375,-1.7314345,-0.11593421,-2.4090273,0.8109821,1.317796,0.40600514,0.38712084,-1.3934569,-0.21932507,-1.9273189,4.1002765,-0.22377488,-2.605564,0.20725083,-2.1817763,-2.0540676,-0.44085953,-3.0994964,-1.4150612,0.2784683,2.217103,2.2901,0.05224111,1.1269498,2.9810014,-2.5325847,1.4713417,0.1511857
-0.29349148,-0.5028417,0.018490493,-0.028280541,-0.41333482,0.34406698,0.9138674,0.26105693,0.050972756,-0.91780955,0.063751526,-0.9163885,0.8964165,-0.1965359,-0.4773582,0.28180295,-0.02898705,-0.32199338,-0.423122,-0.52642614,-0.09613848,0.09805242,0.05851209,0.38841337,-0.18650617,0.12047285,0.6135176,-0.45710593,0.86680675,0.19214347
-0.3327935,-0.79335344,0.1094507,0.1356463,-0.7181876,0.43287468,0.7150259,0.12396036,0.4514228,-0.6625807,-0.20572387,-1.0309582,0.84186554,0.031773575,-0.6659447,0.5237038,-0.083189785,-0.39715546,0.024512418,-0.5453503,-0.11539519,0.26294523,0.148027,0.47411343,0.06395885,0.037822008,0.71181214,-0.59803116,1.0976294,-0.12723005
-5.4519515,-1.2342542,-3.6140535,-0.6330326,-2.6263294,0.94260275,2.3962157,0.8691485,-0.6079292,-2.5949962,0.25506464,-2.5528114,6.1122975,-0.8260076,-3.1343496,-0.73994917,-3.5932298,-2.663744,-1.4379251,-4.244333,-2.2806034,-0.14766769,3.4649868,2.8886652,-0.30689704,2.2999568,3.792935,-3.131462,1.24432,0.830293
-0.08208066,-0.73435783,0.28482437,0.16440773,-0.5595452,0.40358174,0.71946704,0.1121518,0.49750835,-0.6722008,-0.2738598,-0.9535227,0.60726666,0.09509668,-0.5077245,0.61929464,0.075065255,-0.30394226,0.096584536,-0.3575179,-0.024608076,0.29151085,-0.010423422,0.36078092,0.097991556,-0.07699782,0.53241044,-0.45583805,1.1118109,-0.16420968
-4.007228,-1.5218838,-2.0701425,-0.11149348,-2.7320461,0.92457086,1.3714312,0.4296734,0.5451508,-1.4246155,-0.2992711,-2.0808947,4.724111,-0.19939412,-2.9314246,0.29474717,-2.6197872,-2.2949667,-0.39568427,-3.4662702,-1.6636574,0.34875467,2.6571918,2.5667393,0.094132036,1.2995849,3.3388314,-2.8374352,1.6470815,0.12242989
-1.9749157,-0.93103075,-0.8580456,0.088085964,-1.6195357,0.54388756,0.93791825,0.24635428,0.4893602,-0.90037674,-0.2823052,-1.2607205,2.6579294,0.0028012749,-1.703918,0.33879507,-1.2070386,-1.2423754,-0.10883316,-1.9168901,-0.7767418,0.28965762,1.2555054,1.4171948,0.04052769,0.59687334,1.9341063,-1.6227725,1.2724717,-0.012665801
-2.347494,-1.1592135,-1.1039188,-0.07813649,-1.9263265,0.7007437,1.1596487,0.35916093,0.3913203,-1.201581,-0.17714106,-1.627699,3.112636,-0.19210708,-2.0617063,0.3071456,-1.4653673,-1.5639476,-0.38419,-2.395101,-0.97774,0.2801624,1.5104058,1.7502053,0.018127747,0.7734454,2.3623905,-1.9823915,1.363721,0.12875998
-2.2190132,-0.97974455,-1.2651087,-0.14607663,-1.5978312,0.6526501,1.1626899,0.37338364,0.16026682,-1.2151355,-0.042547084,-1.5375873,2.8231187,-0.2898489,-1.7587063,0.012888849,-1.4629446,-1.423416,-0.5569607,-2.0999472,-1.0278724,0.17363764,1.4700444,1.584319,-0.015179939,0.90339386,2.039547,-1.7203631,1.0509616,0.22682491
-2.609419,-0.76268655,-1.538849,-0.05381696,-1.5817399,0.487292,1.0635624,0.30826738,0.037419084,-1.1097777,-0.019734342,-1.3668908,3.2007089,-0.21696462,-1.782165,-0.1959886,-1.6807628,-1.4448297,-0.44918585,-2.1968508,-1.0841517,0.09112182,1.663087,1.6299088,-0.1273867,1.0081698,2.0947428,-1.7628285,0.9558566,0.19909169
1.6015315,-0.07092587,0.81983125,-0.10245867,0.5889437,0.118816674,0.7897276,0.21327572,-0.37487233,-0.84093535,0.32107908,-0.55109787,-1.0677506,-0.34195253,0.55736643,-0.07687789,1.2014682,0.44978642,-0.64995277,0.66651016,0.5643093,-0.07170607,-1.197639,-0.4989215,-0.22301985,-0.26943797,-0.5402523,0.5283464,0.28589574,0.29422197
-2.9119587,-1.2171721,-1.4593012,-0.058114484,-2.1551065,0.73613954,1.1465769,0.34802192,0.43688595,-1.186052,-0.2287612,-1.6956536,3.6054153,-0.16365644,-2.308771,0.24219298,-1.8784571,-1.7864631,-0.3418182,-2.7006755,-1.226943,0.2923713,1.9208169,2.0081015,0.055777144,0.9688292,2.6362576,-2.2300506,1.3741045,0.09733017
-0.9274293,-1.0788751,-0.06256759,0.1621765,-1.1704068,0.5556202,0.8284753,0.14751367,0.66697156,-0.7597965,-0.33532518,-1.3157163,1.5184036,0.0737002,-1.1145499,0.76150835,-0.4233264,-0.68689346,0.11741174,-1.0500271,-0.27674362,0.3600172,0.50953126,0.7984654,0.09162026,0.103131056,1.201937,-1.0123947,1.4986144,-0.1833738
-3.3393939,-0.8611676,-1.9357369,-0.038494527,-1.9157362,0.5503205,1.0819364,0.31653962,0.10432936,-1.1091914,-0.06201873,-1.471741,3.9149113,-0.19508351,-2.1404526,-0.21861315,-2.1786985,-1.7227451,-0.41680133,-2.6313193,-1.366582,0.11595397,2.1591105,1.9500084,-0.13164876,1.2218573,2.5030918,-2.109647,1.055584,0.18516202
-2.05355,-0.35505962,-1.5578666,-0.16826673,-0.9572588,0.35033387,1.0319296,0.33391845,-0.4365651,-1.0783519,0.22794548,-1.0406331,2.3838835,-0.36310235,-1.1801558,-0.71912813,-1.44801,-1.0942298,-0.7189708,-1.5575371,-1.0613455,-0.16767502,1.3854135,1.2065566,-0.17962644,1.1396823,1.452697,-1.2086567,0.30011547,0.3953516
-1.2353947,-0.9428944,-0.30992562,0.15312795,-1.1495733,0.5274538,0.84156424,0.1742615,0.59795773,-0.7794166,-0.33182213,-1.2014233,1.8213143,0.08078997,-1.146552,0.6355988,-0.6769713,-0.78290254,0.08057404,-1.1446594,-0.430444,0.33763784,0.7434893,0.90614116,0.06582158,0.23219949,1.2673326,-1.0701557,1.3653721,-0.13540259
-1.5754719,-0.8242601,-0.77141494,0.040148556,-1.3008804,0.5211187,0.8236462,0.23251964,0.38498574,-0.7959855,-0.18645269,-1.1291968,2.1103983,-0.064347684,-1.3577819,0.19300127,-1.0182672,-1.0194318,-0.18496959,-1.4814484,-0.7348864,0.24137515,1.0636256,1.1776271,0.055224217,0.6008036,1.5437359,-1.2924618,1.0041239,0.023469487
-1.1459517,-0.7097523,-0.5455398,-0.049632013,-1.059586,0.422511,1.1316248,0.32130203,0.105638556,-1.1897634,-0.05893599,-1.2334052,1.9161711,-0.16636002,-1.1874552,0.14595294,-0.5995892,-0.90076107,-0.39035213,-1.4264314,-0.4184274,0.12742354,0.6052244,0.9879055,-0.10334562,0.4355513,1.4004667,-1.157925,1.098159,0.17439409
-2.6207275,-0.54252577,-1.6745632,-0.07910101,-1.2717149,0.41135603,0.9960521,0.30748007,-0.17233565,-1.015332,0.115980946,-1.1748207,3.0430255,-0.27121457,-1.4882941,-0.45892152,-1.7307439,-1.2588325,-0.54129064,-1.8947222,-1.1326811,-0.026036387,1.690214,1.4273269,-0.21748519,1.1149416,1.7985262,-1.4917879,0.65795684,0.28826508
-1.3215656,-0.9168794,-0.45957202,0.13264604,-1.2685589,0.52800983,0.7829864,0.1741706,0.56911767,-0.7241488,-0.3026671,-1.1581854,1.8971535,0.0501326,-1.2761736,0.46939147,-0.7904309,-0.8963122,0.016101576,-1.305608,-0.5537293,0.32167792,0.85383755,1.0453812,0.10481707,0.37618235,1.4170113,-1.1940382,1.212548,-0.11088847
-0.63480926,-0.6644092,-0.06876218,-0.029870316,-0.68466383,0.43468046,0.95040226,0.279429,0.15100315,-0.9435158,0.00539134,-1.082161,1.2454531,-0.2090568,-0.73941505,0.41960973,-0.23486727,-0.4916184,-0.389082,-0.80499196,-0.21338353,0.1562409,0.28395438,0.5884215,-0.18058415,0.15968952,0.8956468,-0.6987915,1.062942,0.15831308
1.4338732,-1.0086255,1.6392341,0.13379392,-0.3664771,0.48717874,0.82068014,0.14190994,0.7367599,-0.81760955,-0.30372456,-1.1372776,-0.5516447,0.017370999,-0.21485077,1.3829702,1.323803,0.12369579,-0.000917241,0.102932155,0.7754269,0.45780364,-1.1681482,-0.1145246,0.049133204,-0.9164467,0.17196676,-0.11494088,1.6401647,-0.1549788
-2.1040115,-1.0080968,-1.3155707,-0.16686364,-1.3744705,0.65004826,1.1700587,0.38542938,0.20241679,-1.2005019,0.026472654,-1.5175834,2.6516404,-0.30399004,-1.4796221,-0.051382124,-1.346026,-1.1332022,-0.5763503,-1.7297487,-0.92987543,0.1699781,1.3419926,1.3009084,-0.031263877,0.9438149,1.7242872,-1.4121177,1.042349,0.24934235
-1.8315535,-1.056363,-0.8584757,-0.035506874,-1.5466812,0.63136613,1.0362066,0.3090157,0.44182235,-1.0375518,-0.15172961,-1.4385084,2.5346274,-0.15034905,-1.6240051,0.31607592,-1.1043193,-1.1762009,-0.31715322,-1.826397,-0.75440365,0.29292434,1.1475466,1.3462999,0.030671176,0.6385489,1.8556823,-1.535382,1.2557793,0.088174835
-1.5359683,-1.0090501,-0.5039903,0.14172018,-1.2638397,0.55873954,0.80321366,0.1708809,0.58821356,-0.7209376,-0.27780047,-1.251438,2.038105,0.03917274,-1.2440966,0.55410206,-0.86198896,-0.815779,0.03663788,-1.2632248,-0.52626383,0.32083523,0.93070793,0.9657868,0.040301334,0.34737483,1.3846169,-1.1477497,1.3530648,-0.121205516
-1.6452408,-0.9537618,-0.67587006,0.11836191,-1.2813628,0.53537536,0.8385374,0.18585469,0.50582045,-0.76296616,-0.23899582,-1.2465836,2.191855,0.0119647905,-1.2941997,0.40424263,-0.96524787,-0.8812729,-0.032170817,-1.3596382,-0.6000581,0.27915943,1.0120687,1.0347645,0.041760683,0.46237963,1.4505944,-1.2046198,1.2461247,-0.073840104
-2.848659,-0.8588626,-1.4245877,0.087341435,-1.5491493,0.5385802,1.0483006,0.2921194,0.4122343,-0.9952842,-0.25770485,-1.2593713,3.3953428,0.02486338,-1.6864293,0.22930318,-1.7898393,-1.2959931,-0.0985738,-1.9831016,-1.0628994,0.22957265,1.8029395,1.4868405,-0.08068022,0.86584157,1.9610996,-1.6330539,1.2974749,0.045097917
-2.113994,-0.8280426,-1.1286664,-0.03099662,-1.4815137,0.5079739,1.0525936,0.2940979,0.14847763,-1.0908552,-0.0637846,-1.3766464,2.764598,-0.18303065,-1.6345994,0.039539993,-1.3072755,-1.278701,-0.37842867,-1.9538915,-0.85524523,0.1541934,1.3129969,1.4403732,-0.10813757,0.765217,1.9039735,-1.6014378,1.1036532,0.14490104
-1.7966609,-1.1125458,-0.49772114,0.21435186,-1.4440777,0.61812353,0.7620448,0.14754082,0.8003007,-0.65574855,-0.44690037,-1.290279,2.292056,0.15163109,-1.4089255,0.7836629,-1.0564413,-0.9474812,0.24017832,-1.3903494,-0.6440465,0.41769677,1.1530404,1.1228936,0.09730757,0.3198412,1.5417506,-1.3046465,1.5564584,-0.22976932
-2.7231526,-0.45782146,-1.7613794,-0.03921713,-1.2426664,0.36803567,0.95650953,0.2953693,-0.14547436,-0.9546176,0.058690853,-1.0364351,3.1168346,-0.19186974,-1.4607165,-0.49294433,-1.8279073,-1.2444376,-0.45070428,-1.8620367,-1.1844707,-0.039503917,1.7792947,1.410172,-0.19358169,1.1645436,1.766137,-1.4626532,0.6095915,0.2571863
-3.7674384,-1.191136,-2.6284316,-0.575466,-1.9910953,0.92785025,2.0845332,0.7690786,-0.37564722,-2.2424188,0.20752467,-2.2627985,4.306126,-0.7323295,-2.328443,-0.5425196,-2.5616324,-2.020121,-1.2844083,-3.0395107,-1.7432711,-0.036996342,2.4854593,2.1823847,-0.14620343,1.7685483,2.7745147,-2.3184183,1.064709,0.6981825
-1.4786024,-0.8487098,-0.93269694,-0.08517589,-1.0539689,0.5594527,0.9984253,0.30452782,0.21279444,-1.0200546,-0.026988558,-1.2883868,1.9524783,-0.21431565,-1.1230907,0.012893796,-0.94036657,-0.8733599,-0.4241086,-1.2694993,-0.6953078,0.17479289,0.94869363,1.0082719,0.0063390406,0.7097737,1.2987902,-1.0763916,0.91303086,0.14860466
-2.957625,-1.3009433,-1.6969776,-0.2562601,-2.0210416,0.86064243,1.4988072,0.49792394,0.21677761,-1.5942714,-0.1346584,-1.9795101,3.5608392,-0.35869172,-2.2077022,0.10519326,-1.9734352,-1.8151716,-0.65098715,-2.6409492,-1.3588194,0.20819356,1.9878912,1.9960358,0.061999068,1.1608677,2.5319452,-2.1578593,1.3488396,0.2785831
-1.6377468,-0.9362385,-0.95309067,-0.10732104,-1.2936819,0.59899634,1.0271797,0.32478225,0.24521595,-1.0376122,-0.04609821,-1.3661464,2.1544278,-0.23384139,-1.3598468,0.075766444,-1.0689374,-1.0361353,-0.4431185,-1.512285,-0.7940011,0.17397338,1.0916449,1.1756306,0.010504191,0.7506371,1.5574838,-1.2927384,1.0292954,0.17210412
-2.6205804,-0.90032387,-1.221875,0.10152252,-1.5182006,0.5503452,1.0268128,0.27923137,0.47348547,-0.9704293,-0.28117278,-1.2641197,3.193625,0.041933663,-1.6301837,0.3472091,-1.6174214,-1.2265673,-0.061081424,-1.8779802,-0.95495224,0.26198858,1.6457047,1.4096935,-0.061026797,0.7408133,1.8833355,-1.5682181,1.355726,0.014295017
-0.74670887,-0.8099336,-0.19414932,0.12519403,-0.85466003,0.45342416,0.742964,0.14196171,0.44999754,-0.68656206,-0.21056008,-1.0682938,1.2494112,0.026634075,-0.8279129,0.41031492,-0.38593984,-0.5412305,-0.011191241,-0.7651885,-0.30083358,0.25593773,0.4351262,0.64470863,0.07834472,0.21852574,0.90744734,-0.7581279,1.0664583,-0.101904325
-5.5102415,-1.0380099,-3.9275107,-0.6048493,-2.4645877,0.8934101,2.176912,0.7991307,-0.72982454,-2.3641872,0.29128027,-2.325144,5.91936,-0.789392,-2.974759,-1.141813,-3.8310664,-2.6891785,-1.4101602,-4.0344768,-2.5124207,-0.23218425,3.6817431,2.9041307,-0.21876214,2.5275247,3.587789,-3.0107207,0.7656828,0.8162882
-1.0884113,-0.73609763,-0.43123868,0.04579115,-1.0882199,0.43650925,0.9735224,0.2580647,0.2913913,-0.9671334,-0.17376186,-1.1246946,1.7708634,-0.051758196,-1.1619089,0.28879786,-0.595407,-0.84925175,-0.19287826,-1.300916,-0.4169405,0.2002318,0.6298775,0.9459219,-0.0283693,0.36217728,1.3302083,-1.1118851,1.1181483,0.05405186
-3.9874926,-1.2815963,-2.7777004,-0.6329667,-2.0973434,0.9939218,2.2324507,0.82672626,-0.4096284,-2.4162166,0.21170337,-2.428667,4.5528054,-0.7914426,-2.4595437,-0.5404819,-2.7032897,-2.1474729,-1.3767699,-3.2267056,-1.8330412,-0.037519578,2.621005,2.3119853,-0.148809,1.8534386,2.9302554,-2.454451,1.1582025,0.7492961
-3.9056144,-0.4778732,-2.8737843,-0.40460092,-1.5687573,0.5085637,1.5882388,0.57953227,-0.7476523,-1.6863439,0.35728157,-1.4907507,4.2457314,-0.60359955,-1.977987,-1.1062968,-2.7012446,-1.8293366,-1.1246253,-2.7545376,-1.8048363,-0.28746608,2.567564,1.9973154,-0.29153162,1.9184422,2.451254,-2.0292528,0.35186785,0.6726995
-1.5505517,-0.9564043,-0.87227726,-0.1464351,-1.2502847,0.6242113,1.1143206,0.36611548,0.24051812,-1.1466025,-0.016484357,-1.4170184,2.1558952,-0.2820742,-1.3386071,0.122688055,-0.9736989,-1.0143869,-0.5364031,-1.5309227,-0.7280511,0.2073314,0.9972717,1.1567516,-0.0175885,0.6909466,1.5514125,-1.2755547,1.0545243,0.22122058
-2.9541624,-0.6738572,-1.8468884,-0.058204293,-1.6776111,0.48207784,0.96913123,0.28884313,-0.06866964,-0.99242014,-0.0010866197,-1.2521507,3.3709269,-0.21385668,-1.8900981,-0.45406273,-2.0349393,-1.5811261,-0.4755572,-2.323714,-1.3675048,0.004269423,2.0125794,1.7795463,-0.077959746,1.2482604,2.2200875,-1.8716865,0.666953,0.22379175
-2.2181592,-0.31978047,-1.7523484,-0.2453431,-0.83618504,0.36290127,1.2048557,0.40209606,-0.5858027,-1.2838627,0.29397315,-1.1245354,2.5404701,-0.45733252,-1.108624,-0.8324469,-1.5327916,-1.0678624,-0.87193424,-1.5827081,-1.0989404,-0.2145042,1.4449494,1.1757926,-0.23340656,1.2454143,1.42461,-1.1554571,0.27283978,0.4894648
-3.3915832,-1.0929549,-1.9378827,-0.11407338,-2.1541567,0.7290897,1.223503,0.3901201,0.21020463,-1.2649139,-0.16515097,-1.6690614,3.9457564,-0.22250529,-2.3640838,-0.08224651,-2.283372,-1.9185625,-0.4564631,-2.8524175,-1.5011961,0.17057917,2.290937,2.1340122,0.027743634,1.2709666,2.7263246,-2.3093727,1.122201,0.19260424
-0.6982227,0.042283792,-0.89786404,-0.20403479,-0.09366287,0.14728943,0.93408924,0.32428902,-0.6920738,-0.98077965,0.44816908,-0.62484264,1.0357925,-0.4357836,-0.30270725,-0.82567394,-0.5090805,-0.4033339,-0.8633994,-0.55761564,-0.49710524,-0.26849458,0.4258107,0.44346142,-0.30771908,0.7815769,0.50671387,-0.36448205,-0.056557894,0.49521163
1.6993096,-0.81299007,1.6053481,0.057343185,-0.11102483,0.40301523,0.86856383,0.17607582,0.46070814,-0.8967859,-0.14760993,-1.0507216,-0.8325621,-0.09096789,-0.00051018596,1.0973529,1.4743733,0.23769176,-0.18434581,0.2731958,0.83255917,0.33628848,-1.3497398,-0.2554685,-0.022184938,-0.85179186,-0.033489406,0.06936005,1.3816093,-0.034523398
-2.898192,-1.0836482,-1.8264958,-0.25047845,-1.7645702,0.76091,1.383856,0.47751185,0.09682287,-1.4518771,-0.026529986,-1.7368988,3.413413,-0.3695298,-1.9570603,-0.15616673,-1.9624593,-1.6186823,-0.69120395,-2.388125,-1.3479512,0.13987245,1.9517013,1.8006294,0.004924086,1.255594,2.2784142,-1.9129636,1.0376484,0.32127085
-0.44615677,-0.99335384,0.15829903,0.07361692,-0.8679416,0.52778447,0.9629409,0.21975727,0.51663274,-0.94096655,-0.19826327,-1.2958081,1.1961714,-0.048161846,-0.83845305,0.7058083,-0.024475157,-0.45823503,-0.13654661,-0.81688935,-0.0031536222,0.33837277,0.09789109,0.5458917,0.015027138,-0.04928112,0.93473774,-0.74867415,1.3765999,-0.04210841
-2.7315495,-0.6695342,-1.7623473,-0.10689299,-1.5413332,0.49000645,1.0606796,0.32075867,-0.14387086,-1.1143243,0.026037317,-1.3058769,3.1481261,-0.26418242,-1.7588131,-0.47538066,-1.8844457,-1.5051794,-0.5542404,-2.191842,-1.293493,-0.022375321,1.8561734,1.6818848,-0.06674995,1.2104468,2.0766082,-1.7518871,0.632741,0.26520738
-2.5719466,-0.9181707,-1.4423664,-0.031614438,-1.7593005,0.608889,0.958985,0.28707978,0.25979543,-0.9626936,-0.15357517,-1.3694841,3.0544314,-0.1551517,-1.9035361,-0.027182758,-1.7520714,-1.5276471,-0.339891,-2.228261,-1.1968079,0.18630444,1.7699575,1.7181076,0.03262359,0.9938077,2.1816053,-1.8524151,0.9754138,0.106591284
-3.060354,-0.7750175,-1.7907977,-0.047329113,-1.6573765,0.5158125,1.067759,0.31818047,0.038363222,-1.0884498,-0.003797776,-1.3998307,3.6065445,-0.22017309,-1.877444,-0.22873032,-1.970856,-1.5242032,-0.44046596,-2.332195,-1.2307789,0.090843104,1.9456797,1.7286333,-0.18650007,1.1319612,2.2194126,-1.8601651,0.9968902,0.21182606
-0.73162335,-0.89354485,-0.13340831,0.069119595,-0.9009201,0.49548137,0.8821222,0.20307486,0.42091137,-0.848045,-0.15271924,-1.2053869,1.3683854,-0.060111772,-0.8896764,0.48196357,-0.29151785,-0.5464214,-0.15508911,-0.88696826,-0.19757155,0.27396268,0.3445013,0.6461092,0.0074095735,0.15354234,0.9974993,-0.81164265,1.1901988,-0.0239003
-2.2738092,-0.96517587,-1.0265166,0.08651903,-1.7670505,0.5643867,0.9775122,0.26212272,0.5038748,-0.9410083,-0.30118746,-1.310631,2.9757657,0.008213382,-1.8699651,0.32011145,-1.4074667,-1.3731818,-0.111164674,-2.1324444,-0.88917625,0.29393965,1.4528687,1.5634319,0.037962567,0.68973655,2.128021,-1.7851142,1.3183162,-0.0048067365
-3.81504,-1.0919442,-2.0562701,0.0017302781,-2.4135187,0.66848266,1.100158,0.3258924,0.35941646,-1.1191623,-0.24045569,-1.6038325,4.467636,-0.104187265,-2.6345232,-0.025682688,-2.5061388,-2.0671005,-0.29749176,-3.1781082,-1.5671229,0.22864957,2.516664,2.3411005,-0.00817407,1.286448,3.0360293,-2.5643494,1.2656283,0.10002898
-5.9853387,-1.1098318,-4.3125706,-0.70484966,-2.5877554,0.97558016,2.398628,0.89560485,-0.8176918,-2.6097527,0.33185583,-2.519307,6.3912516,-0.8934644,-3.1456828,-1.2564867,-4.1679344,-2.8721032,-1.5981637,-4.309796,-2.7299187,-0.25639376,3.998255,3.1022716,-0.22666009,2.7634218,3.803299,-3.1924472,0.77929395,0.92553
-0.5176749,-0.8495798,-0.017911553,0.081781045,-0.8267424,0.47159988,0.81806463,0.1820677,0.4218311,-0.7882863,-0.16780917,-1.1368884,1.1615791,-0.04504564,-0.80885637,0.48962396,-0.16448873,-0.49852332,-0.12975731,-0.77062714,-0.1415487,0.27052236,0.2189058,0.59170985,0.035062134,0.09706634,0.89862263,-0.73746526,1.1449566,-0.040393345
-1.0847063,-0.65744686,-0.47234952,0.11719288,-1.052665,0.4212541,0.6333925,0.14656714,0.361175,-0.57574147,-0.19790184,-0.89472866,1.5218186,0.006444202,-1.0732384,0.21767157,-0.7189825,-0.8013798,-0.05484763,-1.0877304,-0.5589694,0.21763553,0.7714712,0.9327031,0.044961132,0.420019,1.199877,-1.0205317,0.8789722,-0.05977285
-3.5129478,-1.1612083,-2.456614,-0.54684836,-1.8799589,0.9050135,2.0117464,0.73683214,-0.34562373,-2.1640015,0.18380669,-2.1947432,4.0291777,-0.7007602,-2.1951756,-0.49214706,-2.3958316,-1.9156591,-1.2268714,-2.8523607,-1.650495,-0.023640348,2.3271298,2.068001,-0.12407489,1.6677284,2.6124845,-2.1878974,1.0551175,0.6585247
-1.3771464,-0.91951853,-0.6151271,0.0051695555,-1.302485,0.57089156,0.8686182,0.24833794,0.42913103,-0.84807587,-0.1856389,-1.2311225,1.9155564,-0.101933,-1.3378615,0.29297125,-0.88958263,-0.9888065,-0.23188955,-1.4231005,-0.6837702,0.26778528,0.94354683,1.1336528,0.07669373,0.5321002,1.5025086,-1.2628579,1.0827539,0.036093675
-1.7384917,-0.8611308,-0.7808224,0.08142811,-1.3309659,0.5164806,0.94366384,0.24463736,0.42477617,-0.91043293,-0.25244617,-1.2198881,2.3344693,-0.0039651208,-1.4023304,0.32531178,-1.0627334,-1.0440984,-0.097694874,-1.5532634,-0.6870179,0.25968188,1.0994033,1.1857797,0.005948809,0.5367329,1.5906378,-1.3429507,1.2266339,-0.0073102433
