0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.5337,1.0123926,-0.69724405,0.33490115,-0.3235406,-0.88141423,0.6724955,0.6991735,-0.9622867,-0.33446717,-0.35899103,0.012483545,0.26121122,0.7484963,0.9881291,0.6477183,0.2660375,-0.0072546527,0.8740345,-0.45035246,0.70076877,-0.71924,-0.514138,-0.15489723,-0.76116407,0.058842562,0.79200643,1.1115072,-0.39886108,0.128148
0.6102028,0.7632877,-0.6157881,0.5181375,-0.23896646,-0.7476038,-0.6207112,0.6207327,-0.6194757,-0.4514111,-0.53967863,0.18780017,0.43180436,-0.5985415,-0.17339572,-0.64297324,0.44098747,-0.24187043,0.5209711,-0.27598628,0.61552703,-0.64229506,-0.5785702,-0.33567268,-0.6511209,0.25850847,0.7668879,0.1700122,1.041464,-0.053329382
0.49664766,1.1205132,-0.7298861,0.2792186,-0.37111214,-0.9433087,1.1135843,0.7303954,-1.0928731,-0.28019887,-0.30401778,-0.06883007,0.18669665,1.2029144,1.4120951,1.087258,0.20243284,0.08525347,1.023966,-0.5358285,0.74260443,-0.74968934,-0.48259267,-0.0853751,-0.809664,-0.02907747,0.7988075,1.4811424,-0.8570216,0.19166908
0.5219522,0.74031514,-0.558812,0.38045734,-0.30585846,-0.72958785,-0.62478113,0.5630216,-0.6320838,-0.38869208,-0.40299207,0.1312393,0.33871424,-0.6305541,-0.17216536,-0.6436784,0.31068847,-0.15923288,0.53697455,-0.34268397,0.590589,-0.58068687,-0.53798103,-0.21512267,-0.61864305,0.13495156,0.68193066,0.19203499,1.0774614,-0.045815248
0.34133753,0.34829623,-0.39122385,-0.10656611,-0.15536335,-0.45108652,-1.7853197,0.4039571,-0.4152815,-0.23130774,0.09667598,0.03633655,0.10883042,-1.9007266,-1.3711858,-1.785889,-0.0833141,0.047074407,0.23275529,-0.19734427,0.3303045,-0.41114166,-0.42989755,0.12104231,-0.5040608,-0.13876763,0.425708,-0.78421843,2.2350314,0.05919664
0.5834911,0.97122556,-0.6664236,0.55431795,-0.29576516,-0.8678095,0.4919024,0.66361725,-0.8403379,-0.45243698,-0.57550067,0.1578156,0.42715812,0.5698886,0.8516882,0.46497193,0.45535576,-0.20349169,0.7894908,-0.40178564,0.72328836,-0.6871745,-0.57934153,-0.34303224,-0.71974146,0.24635738,0.822426,1.0066583,-0.17775908,-0.0050064214
0.74580956,0.12231085,-0.26512343,1.0332055,-0.3319725,-0.45252728,-4.3007016,0.25659177,0.26570815,-0.9463633,-1.0610703,0.82620573,0.9779905,-4.598159,-3.2129917,-4.305448,0.87936056,-1.01347,-0.32334185,-0.13290884,0.4529423,-0.28492895,-1.0167594,-0.7959274,-0.35561457,0.71181834,0.6894387,-1.9029204,5.556312,-0.86302876
0.51580995,0.9271578,-0.64076644,0.3542811,-0.32571888,-0.8376617,0.2523145,0.64255553,-0.84758353,-0.36075857,-0.37636217,0.061320417,0.29555544,0.3026766,0.62140745,0.22889754,0.28206685,-0.06818482,0.76712966,-0.4245921,0.67846906,-0.661469,-0.5218529,-0.1771391,-0.7111885,0.08703264,0.7480511,0.82456326,0.08912435,0.06308386
0.3742918,0.9456332,-0.5867217,0.1734747,-0.41379505,-0.8360289,0.86539507,0.58076507,-0.945073,-0.21800724,-0.20027086,-0.08789884,0.10776007,0.9056325,1.1482117,0.84631383,0.107958846,0.12259987,0.84996796,-0.54595673,0.6408044,-0.5950234,-0.41967022,-0.008091003,-0.66761655,-0.10445598,0.63513833,1.2641616,-0.58715725,0.13028455
0.55255455,0.6362703,-0.45025828,0.58928466,-0.28802165,-0.6952085,-1.0922441,0.43931344,-0.42596093,-0.6108622,-0.60580564,0.39349192,0.600875,-1.1059667,-0.55779207,-1.1130725,0.50443864,-0.44325948,0.36370432,-0.2838062,0.6257148,-0.46107256,-0.6700922,-0.41937828,-0.54793227,0.37269396,0.70092934,-0.098876625,1.6235862,-0.26989192
0.5560782,0.98280644,-0.655861,0.48974395,-0.29403964,-0.8791725,0.5104921,0.6562368,-0.85514283,-0.44238818,-0.50883573,0.14206731,0.40239584,0.5978309,0.8580472,0.4828427,0.40171564,-0.16783541,0.7999852,-0.4074954,0.7417564,-0.67836905,-0.5658479,-0.29331142,-0.71913093,0.20542628,0.8064213,0.98631406,-0.21349362,0.022303112
0.53480124,0.96897995,-0.6641932,0.3860389,-0.32846856,-0.86101043,0.40430683,0.66587085,-0.8848311,-0.376567,-0.40831697,0.06745199,0.3148261,0.46776786,0.76703995,0.37931553,0.30834892,-0.07699183,0.8109263,-0.43533328,0.7001709,-0.6856505,-0.5353507,-0.1994375,-0.7316955,0.1066292,0.7788697,0.94220424,-0.075865656,0.06933002
0.5321384,0.5117453,-0.47032547,0.3946104,-0.17416108,-0.5847351,-1.3843901,0.4768136,-0.38885644,-0.44530338,-0.40977058,0.23595348,0.41664743,-1.4115089,-0.9242338,-1.4001877,0.3489756,-0.2625463,0.26197076,-0.16591772,0.4875244,-0.49376038,-0.55756354,-0.2719531,-0.5270401,0.23031136,0.62356484,-0.47417375,1.837444,-0.10645968
0.16108024,1.0387055,-0.59730804,-0.40892547,-0.6113735,-0.85120636,1.624402,0.58559054,-1.24401,0.11105415,0.37301183,-0.47078663,-0.36157522,1.610081,1.829787,1.614844,-0.4291883,0.6598002,1.0868117,-0.82080066,0.5414292,-0.5899382,-0.2566555,0.51897407,-0.7504038,-0.6623698,0.493321,1.9073958,-1.3658929,0.39286196
0.341402,0.28296357,-0.32757893,-0.11268015,-0.3827902,-0.46353716,-2.8017762,0.3323897,-0.27430305,-0.23759907,0.0875429,0.05504597,0.102846354,-3.0032911,-2.1816747,-2.7997315,-0.09683806,0.018242806,0.056119427,-0.29447043,0.31724885,-0.33786583,-0.45679915,0.15268347,-0.4463247,-0.18377113,0.37561047,-1.3516437,3.5273345,-0.07514344
0.513202,0.59091914,-0.48933616,0.37745598,-0.20937592,-0.6013584,-0.88637984,0.49672937,-0.44745013,-0.42192045,-0.39059338,0.18767652,0.38114196,-0.87455237,-0.4914418,-0.9039587,0.32513633,-0.20005181,0.3710469,-0.24482512,0.5076543,-0.51342267,-0.5123434,-0.24806166,-0.5435387,0.18928593,0.64515567,-0.13915135,1.2517276,-0.055396568
0.42329815,0.8106379,-0.55720127,0.17069075,-0.36107072,-0.75333166,-0.08322126,0.554702,-0.7773113,-0.28867763,-0.19277799,0.0106866285,0.19595754,-0.07948241,0.29787415,-0.100711435,0.12376002,0.02321972,0.6731655,-0.44189227,0.5880227,-0.5687163,-0.46876523,-0.035010032,-0.65605146,-0.039667837,0.636735,0.5793685,0.4650484,0.072859354
0.38266832,0.70194715,-0.41107094,0.4542719,-0.33546802,-0.7200025,0.090269804,0.40027264,-0.53645605,-0.4165398,-0.47185317,0.18426365,0.36712393,0.12903646,0.43280643,0.069722146,0.35760608,-0.21391878,0.48507708,-0.40650818,0.62300944,-0.4168757,-0.4961822,-0.2767064,-0.4744382,0.18064883,0.57888484,0.62713623,0.234285,-0.14643705
0.23260522,0.40545332,-0.21012767,0.30598995,-0.39925116,-0.55266845,-0.8408741,0.19443268,-0.25273257,-0.32611403,-0.32663256,0.15496716,0.24539524,-0.9087907,-0.43473282,-0.84903467,0.21420431,-0.17691115,0.16983517,-0.41137883,0.46498135,-0.20465454,-0.42353228,-0.15732734,-0.26899442,0.051843904,0.35193783,-0.023494601,1.2930317,-0.26091647
0.53734386,0.9473727,-0.65328115,0.4024381,-0.32093185,-0.8547825,0.2996521,0.6545352,-0.8561162,-0.38917595,-0.42442375,0.086572714,0.33071172,0.35602,0.6728048,0.27525273,0.32385555,-0.09972794,0.78029853,-0.42086914,0.69913447,-0.6746976,-0.5421115,-0.21596691,-0.7203418,0.12414817,0.7734636,0.8690711,0.042713523,0.048275962
0.5309047,0.96606076,-0.65731454,0.4001905,-0.32463676,-0.86134136,0.42167383,0.6570185,-0.87371707,-0.3818485,-0.42214823,0.07772749,0.32464695,0.48674104,0.7822128,0.39654168,0.32086843,-0.09164667,0.80540085,-0.43262962,0.7047995,-0.67723364,-0.5341069,-0.21219507,-0.72597086,0.12008738,0.7768638,0.95419574,-0.09686872,0.057046086
0.36647302,1.017133,-0.6294146,0.13326135,-0.4568623,-0.8872241,1.1997187,0.6223015,-1.062659,-0.15963781,-0.16638029,-0.16619715,0.021605626,1.2284886,1.4527178,1.1831177,0.059087507,0.21480076,0.9474077,-0.623369,0.65112936,-0.63752633,-0.41040915,0.048115067,-0.7013348,-0.19228706,0.6498328,1.555749,-0.9394046,0.1691401
-0.41552,0.22644404,0.048155855,-1.2458192,-0.81793517,-0.32618034,-0.77897453,-0.07605734,-0.57586265,0.45359787,1.2085426,-0.6376173,-0.8508376,-1.0931637,-0.43121117,-0.75318754,-1.1711404,0.9881978,0.32963133,-0.87029064,0.03867477,0.09775622,0.009491971,1.1656177,-0.2467101,-1.2729993,-0.2505738,0.1654413,1.3798368,0.20197418
0.38970333,0.42970502,-0.396722,0.21580577,-0.20009637,-0.5742037,-1.542068,0.39843714,-0.37514934,-0.31094593,-0.23334467,0.1340586,0.25752157,-1.6178111,-1.1220455,-1.5496967,0.19408932,-0.14701968,0.17786284,-0.19254309,0.48021638,-0.41003752,-0.44572842,-0.13365881,-0.4285234,0.09747162,0.46684122,-0.63167167,1.9905864,-0.0833444
-0.25120214,0.29266083,-0.005142506,-0.7678124,-0.7058278,-0.39809495,-0.5697224,-0.023102798,-0.45709196,0.21739186,0.7394939,-0.3816738,-0.5108219,-0.7849195,-0.21592933,-0.55755496,-0.7522017,0.6191176,0.2830078,-0.7514231,0.17835218,0.036166523,-0.10878793,0.7587391,-0.24866375,-0.8672868,-0.08613452,0.25589797,1.1033778,0.040112182
0.48637283,0.52984077,-0.4266667,0.4531535,-0.21697879,-0.57493865,-0.98854125,0.4295111,-0.34202412,-0.4565161,-0.46584,0.2483261,0.4329663,-0.97621274,-0.585333,-1.0063115,0.38957578,-0.2825104,0.2751888,-0.23051149,0.5047349,-0.44601423,-0.5123648,-0.31631038,-0.46533728,0.25735548,0.60375965,-0.2295501,1.3630792,-0.14143378
0.22406504,0.7845672,-0.42827028,0.034952924,-0.4424401,-0.7208996,0.72065663,0.41432607,-0.78394294,-0.1668931,-0.055719562,-0.09338024,0.042024054,0.73550296,0.98888654,0.70541835,-0.021552846,0.16153112,0.6966216,-0.5652406,0.5484824,-0.422655,-0.35294542,0.09376766,-0.54868376,-0.1904274,0.47320956,1.1135564,-0.43823853,0.085685164
0.5426261,0.6667607,-0.50774205,0.4921943,-0.297722,-0.6934364,-0.8671814,0.5058491,-0.5144882,-0.4802732,-0.51407605,0.24385035,0.450773,-0.8837073,-0.37741658,-0.8859993,0.41259894,-0.2882239,0.4289673,-0.3102131,0.5845007,-0.5249828,-0.5948034,-0.320597,-0.5686805,0.24758089,0.686365,0.03736183,1.3615084,-0.15565957
0.3286224,0.41166276,-0.40015832,-0.07332427,-0.17948517,-0.48628634,-1.363757,0.4089517,-0.4639706,-0.22711554,0.063413925,0.02346816,0.11228071,-1.4482061,-0.9833723,-1.3676692,-0.06179637,0.052263647,0.2985404,-0.23700474,0.36315316,-0.41601604,-0.41478378,0.103454046,-0.51297015,-0.12773742,0.43861532,-0.49082947,1.7684847,0.068179734
0.5666233,0.8196835,-0.6055275,0.44814122,-0.30390927,-0.7847882,-0.43180752,0.61128956,-0.69232094,-0.43687627,-0.4700254,0.16188955,0.39129463,-0.41292754,0.018927574,-0.4537473,0.37085173,-0.19277126,0.6087214,-0.35337126,0.64722395,-0.6315871,-0.57634795,-0.26768106,-0.6672582,0.18366998,0.7501208,0.350857,0.8669094,-0.040386785
0.49934977,1.1965106,-0.7829845,0.22130305,-0.3973139,-0.98897856,1.5456846,0.78139955,-1.2127208,-0.2313619,-0.25050437,-0.14090228,0.12140015,1.6515253,1.7809591,1.5193408,0.1556662,0.1773698,1.1172669,-0.58225226,0.7567023,-0.80075085,-0.4607045,-0.031535305,-0.84668565,-0.08718617,0.82076895,1.7688355,-1.3587618,0.2718972
0.1120749,0.6157205,-0.32562855,-0.18315223,-0.54332286,-0.64803386,0.05010104,0.31159148,-0.6748172,-0.023453984,0.15142095,-0.2118569,-0.16861916,-0.040331453,0.36661404,0.04740867,-0.22624242,0.31393188,0.523741,-0.6311561,0.4328494,-0.31503192,-0.28560972,0.29011214,-0.43662247,-0.4221335,0.30672038,0.69176793,0.34606346,0.04674306
0.49573755,0.89540136,-0.611548,0.3535232,-0.32788038,-0.8151108,0.22008497,0.6102744,-0.8141761,-0.36246562,-0.37479302,0.07265998,0.30037802,0.26451465,0.59135145,0.19729546,0.28040996,-0.07930282,0.7370884,-0.422387,0.6623909,-0.62843597,-0.5161253,-0.17923093,-0.6868739,0.09176562,0.72323704,0.80219555,0.12776706,0.04180345
0.4718207,0.2451026,-0.35935143,0.17785025,-0.25490695,-0.43848735,-2.9563713,0.37463963,-0.15508923,-0.35692182,-0.19978264,0.18679261,0.28728142,-3.1183367,-2.331533,-2.959733,0.16398174,-0.19196656,-0.038404994,-0.14631467,0.33052158,-0.38469252,-0.52086234,-0.09961264,-0.4176731,0.06304962,0.46075404,-1.5388997,3.653345,-0.16800174
0.45113578,0.33805913,-0.3810233,0.14017695,-0.2763938,-0.4893468,-2.4608517,0.39032403,-0.26804116,-0.36295786,-0.16046518,0.17258829,0.27918437,-2.5990515,-1.8777573,-2.465866,0.12776378,-0.14930224,0.09047495,-0.20808882,0.37406898,-0.40140527,-0.52957046,-0.064144075,-0.47153458,0.032161303,0.49086797,-1.1577065,3.10457,-0.1219068
0.526055,0.96869326,-0.6621439,0.37146893,-0.3329254,-0.8616434,0.40365112,0.66355777,-0.88772464,-0.3619078,-0.39416644,0.053326197,0.29846448,0.4647269,0.7662274,0.3789709,0.29428804,-0.06256732,0.8132706,-0.43990687,0.6974747,-0.68306243,-0.5240279,-0.18561208,-0.72977006,0.090958275,0.7693912,0.9437603,-0.07347444,0.07332557
0.4579599,0.87026167,-0.5739726,0.32740372,-0.31081554,-0.7939897,0.38269234,0.5706443,-0.79784036,-0.36087614,-0.346887,0.0780632,0.29331797,0.43602005,0.7076561,0.36085042,0.2595128,-0.07278463,0.7204829,-0.41980833,0.65000355,-0.58840233,-0.50352323,-0.16665858,-0.65263456,0.0862435,0.69441843,0.8718896,-0.085639745,0.036971528
0.54673934,0.92898715,-0.65364635,0.38550535,-0.31726825,-0.84307164,0.12611401,0.6585143,-0.83436155,-0.38356423,-0.40788838,0.08140571,0.3227643,0.176518,0.5144923,0.10209766,0.3108114,-0.09514108,0.75478184,-0.40662292,0.68657213,-0.6785461,-0.54254395,-0.20324987,-0.71873724,0.11359564,0.7720635,0.7392397,0.23217776,0.0500869
0.42867038,0.97357434,-0.6016099,0.3863774,-0.41972432,-0.8894933,1.0057517,0.59391207,-0.90403974,-0.2886214,-0.41605777,-0.01338771,0.20034513,1.0609047,1.2963111,0.98428977,0.27731052,-0.002313055,0.8224908,-0.55978894,0.6958957,-0.6129494,-0.47503752,-0.16721171,-0.64496696,0.016710602,0.68783474,1.3999817,-0.73027813,0.027218923
0.47787768,0.11150421,-0.15860899,0.61913073,-0.28144258,-0.3993191,-3.2533326,0.14680299,0.1673316,-0.69448656,-0.6336028,0.59439576,0.6982293,-3.4383755,-2.4821205,-3.2600176,0.5336148,-0.68439126,-0.25419256,-0.13576685,0.40127856,-0.16316548,-0.7253133,-0.48392183,-0.26597506,0.45529652,0.46365252,-1.5714129,4.1189547,-0.60091525
0.49917156,1.0028228,-0.66399705,0.34440762,-0.34323227,-0.8779686,0.67077947,0.6620745,-0.9368521,-0.33726022,-0.36674622,0.023266934,0.26772726,0.74170303,1.004318,0.6457354,0.2666401,-0.024750814,0.8676989,-0.46995404,0.70765984,-0.6812383,-0.50425965,-0.15820254,-0.73901886,0.06011533,0.7622877,1.1372612,-0.372736,0.099321365
0.49917907,0.4373719,-0.4344126,0.27773502,-0.24733385,-0.548423,-1.9720572,0.44266215,-0.33498204,-0.40143594,-0.2969226,0.19967413,0.34626138,-2.0597587,-1.4313045,-1.9825531,0.24418366,-0.20640093,0.18381144,-0.20342022,0.43743622,-0.4567579,-0.5452743,-0.1707484,-0.50501966,0.12789032,0.5633801,-0.82784677,2.543959,-0.12234381
0.57666296,1.2023351,-0.8026692,0.38794938,-0.36510944,-1.0015459,1.3564835,0.8029037,-1.152954,-0.3261301,-0.41594988,-0.040524133,0.25014657,1.4765921,1.6339719,1.3268944,0.30331615,0.039740473,1.0785431,-0.53268504,0.79107726,-0.8258952,-0.51971334,-0.17290637,-0.8533377,0.053875007,0.8871677,1.6459513,-1.1412903,0.19688557
0.5321405,0.7231772,-0.54434824,0.41384092,-0.30949336,-0.72874284,-0.73395133,0.5484154,-0.59894574,-0.42684335,-0.43599078,0.17229074,0.37791166,-0.7423931,-0.26377591,-0.75297725,0.34184998,-0.20179683,0.5036616,-0.33509266,0.59821826,-0.566759,-0.5660697,-0.24668401,-0.60764766,0.16868722,0.68730783,0.12354657,1.2042212,-0.078921765
0.49989766,0.9213017,-0.62836903,0.33698604,-0.3277985,-0.8290358,0.31319177,0.62962216,-0.84859896,-0.35126692,-0.35867894,0.05178819,0.282874,0.3643581,0.6730593,0.28995803,0.2650638,-0.054076687,0.77078867,-0.4306502,0.6703079,-0.64791185,-0.51341,-0.16221306,-0.703136,0.07220956,0.7343265,0.86344194,0.020310938,0.066555604
0.49603003,0.9519727,-0.6415208,0.33102548,-0.33853292,-0.8467391,0.4429295,0.64058906,-0.8851688,-0.33893213,-0.353327,0.0350165,0.26879382,0.49838147,0.7948206,0.41934446,0.25729272,-0.03594537,0.8089171,-0.450291,0.6801894,-0.6591245,-0.5066686,-0.15245235,-0.7172294,0.058774136,0.74160516,0.96891177,-0.11878243,0.08000098
0.53044564,0.8401734,-0.57169706,0.4764979,-0.30639455,-0.7925082,-0.07211834,0.5654034,-0.70462203,-0.4652708,-0.49581155,0.19779408,0.43064618,-0.03471002,0.3421182,-0.09555861,0.39471743,-0.22431248,0.6405752,-0.37425238,0.6676306,-0.5860594,-0.5766252,-0.29641995,-0.64904505,0.221867,0.7395614,0.6039865,0.46256194,-0.068966344
1.0123994,0.16657747,-0.37801275,1.4178491,-0.34741682,-0.5214143,-5.181251,0.3723842,0.327689,-1.2065521,-1.4553071,1.0639656,1.2700555,-5.550906,-3.8344564,-5.1867948,1.2089924,-1.3310716,-0.35752583,-0.10727016,0.52611375,-0.41307348,-1.2944244,-1.0956196,-0.46139154,0.97762334,0.9301306,-2.2086272,6.736952,-1.0873692
0.5217453,0.8795663,-0.60944515,0.4017615,-0.32536855,-0.81304973,0.047963977,0.61074954,-0.7753637,-0.39815703,-0.42327213,0.11058802,0.34261766,0.08934787,0.44186556,0.024863899,0.32518044,-0.12720081,0.6996172,-0.40469646,0.6685634,-0.62965375,-0.54106504,-0.22245783,-0.6769813,0.13476765,0.7366102,0.6799685,0.3225535,0.010131378
0.50272965,0.9840797,-0.65397125,0.35399207,-0.3375605,-0.8698445,0.5701909,0.65191334,-0.9108014,-0.34799367,-0.3764005,0.040714033,0.28200808,0.63608205,0.9135571,0.5454637,0.2767266,-0.045337528,0.84057236,-0.45620584,0.7032683,-0.67136395,-0.51116645,-0.16936114,-0.7291753,0.07474733,0.75894636,1.061764,-0.25977793,0.08040854
0.53631234,0.805025,-0.5882747,0.40593106,-0.31964278,-0.7719485,-0.35518664,0.5911239,-0.6993755,-0.4057358,-0.42871034,0.13560456,0.35618222,-0.34336093,0.07918671,-0.3757511,0.33294755,-0.1611386,0.60985684,-0.3677159,0.6285723,-0.6098021,-0.5506382,-0.23281401,-0.6486083,0.1516648,0.7159847,0.39908054,0.78122556,-0.02713186
0.5545472,0.8730142,-0.63000315,0.41689634,-0.3159056,-0.81370765,-0.16086572,0.6341836,-0.7621479,-0.40611616,-0.43967208,0.118126936,0.35460854,-0.1272631,0.25872844,-0.18374324,0.3414417,-0.14208506,0.67774117,-0.38290513,0.6664795,-0.65391517,-0.55365074,-0.23536,-0.6891102,0.14846918,0.7568034,0.5371342,0.5585829,0.0050944313
0.58928764,0.6777473,-0.5607379,0.49175984,-0.26790527,-0.700375,-1.0765734,0.5672628,-0.51918757,-0.46011737,-0.5130456,0.21893522,0.4399354,-1.0901233,-0.5768737,-1.0959029,0.4166868,-0.27678505,0.42672104,-0.27306473,0.58280647,-0.5870817,-0.5821059,-0.31979042,-0.60312,0.25036225,0.71678877,-0.13919456,1.5706695,-0.10956599
0.5038484,0.7976363,-0.57181996,0.35686386,-0.31251633,-0.76201296,-0.26958644,0.5751013,-0.7028446,-0.39385754,-0.37802994,0.11925078,0.33264986,-0.25572094,0.14000756,-0.28932017,0.29020667,-0.12979996,0.615263,-0.3777306,0.624894,-0.59281874,-0.5398002,-0.19518289,-0.64244205,0.118003555,0.69700325,0.44036672,0.6697065,-0.0058062337
-0.4885821,0.20443851,0.117543295,-1.3966552,-0.9395043,-0.3360439,-0.9753837,-0.15438718,-0.5608382,0.5077723,1.3535718,-0.68098617,-0.9587244,-1.3464324,-0.55759674,-0.9452386,-1.3215425,1.0824285,0.30833465,-0.98004735,0.024602666,0.1778112,0.006263317,1.3082318,-0.23748347,-1.4430879,-0.314667,0.14288053,1.6918458,0.14678247
0.5436982,0.6720873,-0.5122985,0.48973435,-0.29785585,-0.6961099,-0.8481872,0.5106793,-0.5218034,-0.4773094,-0.5117209,0.23912895,0.44726247,-0.8633036,-0.3606293,-0.86711097,0.41033438,-0.2830153,0.4358424,-0.31174213,0.58584213,-0.529794,-0.59318817,-0.3177817,-0.57259375,0.24436635,0.6887564,0.050447434,1.3395132,-0.14968479
1.0123994,0.16657747,-0.37801275,1.4178491,-0.34741682,-0.5214143,-5.181251,0.3723842,0.327689,-1.2065521,-1.4553071,1.0639656,1.2700555,-5.550906,-3.8344564,-5.1867948,1.2089924,-1.3310716,-0.35752583,-0.10727016,0.52611375,-0.41307348,-1.2944244,-1.0956196,-0.46139154,0.97762334,0.9301306,-2.2086272,6.736952,-1.0873692
0.5422733,0.951637,-0.6576665,0.40469757,-0.31409988,-0.85390633,0.34161675,0.65887177,-0.8601481,-0.39483088,-0.42641225,0.08996303,0.3375296,0.4026126,0.70928985,0.31674185,0.32763666,-0.10210167,0.7875202,-0.4177377,0.6998058,-0.67915547,-0.54609907,-0.21964467,-0.72736764,0.13035765,0.78183764,0.8954611,-0.008348256,0.05397644
0.51227194,0.8225088,-0.57902914,0.4142202,-0.27117923,-0.75857574,0.09188324,0.58014405,-0.6976074,-0.4047209,-0.43094036,0.1303159,0.3597811,0.15514746,0.43481553,0.06847873,0.34201086,-0.14500552,0.63614833,-0.3584682,0.63529474,-0.5991438,-0.5157485,-0.2478509,-0.638403,0.16854686,0.7210569,0.6253623,0.20642075,0.01007675
0.58708906,0.7185174,-0.5806313,0.4984113,-0.25410995,-0.7174908,-0.77549076,0.5844418,-0.57080793,-0.44732347,-0.5193255,0.19975176,0.4288137,-0.76991224,-0.3112797,-0.7961613,0.42115742,-0.25535998,0.47977513,-0.2807712,0.593285,-0.60493004,-0.5724525,-0.32217315,-0.6223244,0.24913293,0.7332091,0.06648162,1.2239931,-0.082621485
0.4647661,0.41461784,-0.36237705,0.37606975,-0.28466886,-0.53892195,-1.88349,0.36047405,-0.27072877,-0.45697784,-0.3948938,0.27740595,0.42043862,-1.9778954,-1.3170656,-1.8944448,0.31727958,-0.31310245,0.15904172,-0.23721503,0.45081627,-0.37495455,-0.5679032,-0.24928376,-0.4442017,0.20126224,0.53383166,-0.7104743,2.4946136,-0.24593607
0.13649285,0.47000355,-0.22807871,0.005013913,-0.48205915,-0.5689064,-0.51383173,0.21099934,-0.42768863,-0.16619968,-0.029592842,-0.026193097,0.021572419,-0.60367894,-0.14347833,-0.51815593,-0.054936633,0.083065554,0.3126107,-0.5247464,0.42403275,-0.21612595,-0.34294727,0.10779955,-0.3336181,-0.21788484,0.29215384,0.24531916,0.95366305,-0.115611896
0.26763532,0.41335958,-0.3529854,-0.110811904,-0.21205431,-0.49847084,-1.2183506,0.3582305,-0.45645678,-0.20953512,0.10127612,0.011927158,0.08708145,-1.2956948,-0.85554075,-1.2228861,-0.09978153,0.07069261,0.29414576,-0.27101818,0.37998858,-0.36350518,-0.3884589,0.13685131,-0.47761753,-0.15857622,0.38948998,-0.4065067,1.6094251,0.054976765
0.014400762,0.54846543,-0.26246366,-0.4234227,-0.6099838,-0.5816895,-0.16021249,0.24529958,-0.6890224,0.08218983,0.387887,-0.31523928,-0.32832056,-0.3151906,0.17178118,-0.15476671,-0.44106326,0.4795479,0.5146725,-0.6955788,0.3392465,-0.24454325,-0.23465697,0.4935531,-0.41637626,-0.6268801,0.20708738,0.59191155,0.6197474,0.08762652
0.5305541,0.6736055,-0.49469486,0.5239652,-0.26609832,-0.6819173,-0.6453185,0.4928622,-0.5027199,-0.5060518,-0.53926164,0.27685648,0.48869067,-0.6315579,-0.20073059,-0.66608644,0.44065124,-0.32275453,0.44470167,-0.29517692,0.5888746,-0.51255196,-0.585585,-0.3560459,-0.55956686,0.29286084,0.68456286,0.14478841,1.0720593,-0.1517764
0.40182766,0.9067459,-0.5487324,0.36612076,-0.393093,-0.83717006,0.8444141,0.53990585,-0.82126904,-0.31040877,-0.3907168,0.027721114,0.23101845,0.9070957,1.1333168,0.82227314,0.26779753,-0.036683336,0.74906707,-0.51524913,0.67237604,-0.5572544,-0.4652266,-0.1684475,-0.6063487,0.04378561,0.65260786,1.2306685,-0.57848907,0.0077715255
0.6113948,0.7483227,-0.6096979,0.5221824,-0.23853502,-0.738825,-0.69321764,0.614509,-0.6014483,-0.4542057,-0.5437089,0.19469452,0.4368224,-0.67613953,-0.2382695,-0.7150899,0.44485515,-0.2513345,0.5026735,-0.27036655,0.6085421,-0.63599694,-0.58001935,-0.34025058,-0.644325,0.26416147,0.76233315,0.119574815,1.124055,-0.062870204
0.32889894,0.9714244,-0.5744495,-0.039565496,-0.50317824,-0.8506089,0.68056345,0.5650582,-1.0263335,-0.1707491,0.009204771,-0.15233555,0.005520895,0.6769388,1.0214789,0.66473055,-0.07980311,0.25492448,0.9146534,-0.6350245,0.62824225,-0.5769359,-0.42804804,0.17605679,-0.7157782,-0.28267363,0.6108513,1.2249565,-0.3100414,0.1665376
0.31973574,0.65976834,-0.39363936,0.25622806,-0.3568377,-0.676406,-0.059805334,0.38259348,-0.5692774,-0.33546257,-0.27447143,0.10475408,0.25542116,-0.057770878,0.27867174,-0.07510725,0.1906051,-0.08921261,0.48728347,-0.42942968,0.56001544,-0.39512855,-0.45159933,-0.120502174,-0.4793828,0.04283022,0.51434517,0.52527213,0.40402013,-0.07680832
0.6087008,0.99595845,-0.6797876,0.62576926,-0.28977916,-0.8817385,0.60379934,0.6725474,-0.8480878,-0.48359138,-0.6477335,0.19006127,0.47600317,0.69154835,0.9609768,0.5754584,0.5190272,-0.2512741,0.80993533,-0.39831725,0.74035764,-0.6978167,-0.59573126,-0.40221518,-0.7270629,0.30591828,0.8529557,1.0970492,-0.29871908,-0.030732457
0.48866278,0.7785537,-0.55372375,0.34522715,-0.32012644,-0.7505101,-0.3121123,0.5555618,-0.68522024,-0.3743509,-0.36656228,0.10906259,0.31369326,-0.30118498,0.10460186,-0.33187345,0.2773667,-0.12172079,0.59464693,-0.37692368,0.6096228,-0.57260144,-0.52489144,-0.18321148,-0.62608296,0.10334671,0.6740448,0.40989086,0.7220789,-0.016929802
