0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.6792076,0.12827891,-1.2646801,0.03206099,-0.6267911,0.11808515,0.29905593,0.14961441,-0.1312458,-0.3091217,-0.010558171,-0.19981913,2.0055475,-0.07809019,-0.92435545,-0.5229852,-1.2259623,-0.895459,-0.41890135,-1.2939205,-0.9479287,-0.33360007,1.1988989,1.0945398,0.022194577,0.99628174,1.2164026,-0.9790164,-0.17332573,0.10101134
-2.0800164,0.07953,-1.6137607,0.02313345,-0.85149634,0.15645379,0.37373137,0.18881305,-0.10591598,-0.38176495,-0.016694015,-0.2814468,2.3715484,-0.090559594,-1.231071,-0.63038474,-1.5736558,-1.1905826,-0.5330503,-1.6648576,-1.2310768,-0.35995483,1.5433427,1.4355775,0.023004068,1.290212,1.5751472,-1.2983476,-0.03847152,0.119708575
-1.4632638,0.057568103,-1.1396273,0.014169771,-0.6252698,0.15738848,0.32332763,0.18510719,-0.10168503,-0.32936826,-0.013615152,-0.2585298,1.6859643,-0.09959005,-0.85562736,-0.49038887,-1.1148256,-0.83098155,-0.42416373,-1.1237702,-0.8871259,-0.2982857,1.0940057,0.9902343,0.014405167,0.919409,1.0785257,-0.89700735,-0.075046524,0.12452252
-2.7017941,0.00039811805,-2.027391,0.004963115,-1.5105782,0.38151285,0.72488844,0.43009245,-0.09194721,-0.7214527,-0.08452752,-0.6794346,3.0893705,-0.20292465,-1.9075603,-0.7643208,-2.1095524,-1.8062515,-0.9119374,-2.356355,-1.736546,-0.58691204,2.1058013,2.089118,0.063300945,1.7439805,2.2772875,-1.9647359,0.13372022,0.2607271
0.005114436,-0.2133292,0.21331814,0.010375686,0.12920222,-0.122080825,-0.25157717,-0.15388106,-0.20025457,0.2643603,0.40264264,0.23205619,0.055400014,-0.006359743,0.08497733,0.47741216,0.09026083,0.1574258,0.29900104,0.075651675,0.17720382,0.7499575,-0.070209235,-0.07830162,-0.35360402,-0.23170833,-0.021428764,0.09178157,-0.3926337,-0.056692667
-1.2132353,0.15891437,-0.68939054,0.09784988,-0.18095046,-0.045283325,0.00611319,-0.031435836,-0.21399666,-0.017387457,0.12050413,0.10043988,1.7243898,-0.020438693,-0.45003146,-0.15881255,-0.6851946,-0.40411422,-0.06448379,-0.85339624,-0.42759836,-0.06561977,0.66635203,0.6038678,-0.08405134,0.4607958,0.76250815,-0.49852747,-0.43607935,0.011078879
-3.2330039,0.03421414,-2.4111042,-0.0292193,-1.756541,0.36774465,0.7707001,0.42271745,-0.080172315,-0.767516,-0.09023344,-0.7031439,3.678539,-0.17698944,-2.2699459,-0.8433315,-2.5062137,-2.1485295,-1.0086172,-2.8455722,-2.0411656,-0.56896013,2.5013776,2.5030267,0.07847721,2.0583043,2.7337563,-2.3459516,0.13108748,0.23862132
-5.101245,-0.1856572,-3.4099147,-0.06426296,-2.9332297,0.5356923,1.0760716,0.5894732,0.02010069,-1.0448712,-0.086538784,-1.1397629,6.009713,-0.22803329,-3.7357128,-0.7082296,-3.7750907,-3.4374244,-1.3921123,-4.6957126,-3.0244586,-0.5697834,3.8222215,4.0475097,0.047654167,2.9591942,4.5048685,-3.8379464,0.5533464,0.30061984
-0.77578765,-0.10502319,-0.4814102,-0.0021526366,-0.34681505,0.05435836,0.08411817,0.05289788,-0.11615962,-0.07710862,0.16187482,-0.08750384,0.9188349,-0.063305095,-0.46704856,-0.0010219812,-0.5557927,-0.40550625,-0.107851915,-0.58454365,-0.4040892,0.17991051,0.561986,0.522355,-0.14680912,0.37877923,0.59893405,-0.4781825,-0.13173604,0.050701037
-2.460108,0.024913026,-1.7689759,-0.030184176,-1.1419106,0.20872152,0.45728114,0.2417145,-0.002511913,-0.45564297,-0.09101536,-0.4313169,2.862737,-0.08853876,-1.5460391,-0.55879265,-1.8095566,-1.4607084,-0.6169393,-2.036586,-1.4184456,-0.41441038,1.7974524,1.7508475,0.07659586,1.4438581,1.9363563,-1.6121792,0.1813464,0.12817088
-0.118436575,-0.069821246,-0.06891364,0.037815057,0.22066158,-0.110403426,-0.19053558,-0.12483953,-0.24579784,0.18722866,0.33758697,0.25508276,0.114616066,-0.018937724,0.1303336,0.120954335,-0.055257916,0.13423263,0.1942175,0.06845054,0.045486167,0.5380116,0.042764068,-0.06431101,-0.28368816,-0.03480719,-0.048446685,0.113129094,-0.50280094,-0.027721655
-5.3513985,-0.09779677,-3.3876264,-0.031798303,-2.6495602,0.3943388,0.86815256,0.43972853,0.19584759,-0.8403561,-0.2427088,-0.9658462,6.5413275,-0.10846222,-3.5320513,-0.5863706,-3.6930947,-3.2397733,-1.1606302,-4.719672,-2.838215,-0.7656513,3.7252023,3.921272,0.1866861,2.8059754,4.440404,-3.6631706,0.77856076,0.17826378
-3.5089877,-0.07542479,-2.4415812,-0.0598294,-2.0999756,0.4254697,0.8486965,0.4750409,-0.013030395,-0.8299843,-0.09956204,-0.8587672,4.082257,-0.18675533,-2.6177733,-0.65135396,-2.678485,-2.4187963,-1.0779498,-3.205357,-2.1869574,-0.5440691,2.70507,2.8145998,0.07325032,2.1426246,3.110066,-2.6783278,0.3307323,0.25035167
-0.01740846,0.044444785,0.2857907,0.07685797,0.63178307,-0.35895678,-0.54262316,-0.3882432,-0.23002684,0.53558517,0.37026107,0.6193231,0.32922828,0.122478455,0.48063487,0.4597668,0.29197875,0.50958127,0.57785606,0.24313766,0.4535172,0.679763,-0.30590007,-0.3793342,-0.2957469,-0.43551326,-0.28226703,0.4513554,-0.6386991,-0.20112392
-3.7362878,-0.17689721,-2.5125635,-0.057806853,-2.1146061,0.3949587,0.77123404,0.43144715,-0.06071756,-0.74907434,0.034063138,-0.8037327,4.3781176,-0.19664803,-2.7111604,-0.5117734,-2.7792292,-2.4941227,-0.9992054,-3.4077148,-2.216967,-0.2697772,2.8117318,2.9493666,-0.05185865,2.1690667,3.280557,-2.78749,0.27963609,0.24027082
-1.8388934,-0.021899568,-1.3106071,-0.026713053,-0.98355806,0.19132674,0.3997195,0.21689558,-0.028373633,-0.39255318,-0.030254042,-0.3915262,2.1307862,-0.0888728,-1.2534261,-0.36226386,-1.3964018,-1.1663126,-0.5130998,-1.5557661,-1.1183558,-0.27863172,1.398666,1.3773066,0.022124304,1.1060959,1.5183572,-1.289405,0.1061938,0.11550572
-7.0089765,-0.11028151,-4.4808364,-0.03557448,-3.655038,0.556909,1.2285967,0.62304693,0.26702857,-1.1901045,-0.3560832,-1.3537014,8.505044,-0.14774722,-4.7978945,-0.8179298,-4.916923,-4.4037676,-1.6326412,-6.3036723,-3.8296938,-1.0812814,4.9678802,5.277034,0.28116828,3.775272,5.9506903,-4.960483,1.0578371,0.24983564
-0.5657978,0.0010748263,-0.3093395,0.016557544,-0.050557792,-0.06662967,-0.07638769,-0.069650054,-0.12591758,0.07571885,0.1622693,0.11004557,0.74502784,0.004933916,-0.17486322,0.04585275,-0.3289299,-0.14017643,0.060312565,-0.32494408,-0.18079971,0.22022991,0.322635,0.25037408,-0.1313898,0.18043853,0.3187881,-0.19414984,-0.27813506,-0.02756583
0.041020155,0.051293023,0.36339667,0.13155186,0.71887034,-0.36332396,-0.5689942,-0.3937025,-0.3022407,0.5591657,0.42945433,0.6644282,0.32795417,0.09950006,0.56633854,0.47753394,0.3742819,0.59040135,0.613593,0.30671477,0.53306186,0.7334474,-0.3894848,-0.4605168,-0.34762856,-0.51175493,-0.35651052,0.53473186,-0.77511036,-0.18409029
-1.3027043,0.107065886,-0.9990101,0.05628155,-0.40387976,0.06887646,0.19329171,0.09225704,-0.17703165,-0.20430788,0.06779842,-0.09099873,1.5458562,-0.06977101,-0.6515627,-0.4233361,-0.947204,-0.6375713,-0.28749803,-0.94994426,-0.71424216,-0.16317905,0.9195142,0.8007154,-0.043675136,0.7620233,0.89182085,-0.6989348,-0.2974722,0.07873548
-0.267708,0.06817763,0.028686255,0.07510912,0.39090312,-0.235196,-0.34681246,-0.250052,-0.23748824,0.33813423,0.2966146,0.43130633,0.58348525,0.058389403,0.23520932,0.24070066,0.039200783,0.26006258,0.35790268,-0.0020686984,0.20031963,0.44478387,-0.053972125,-0.13242461,-0.23555411,-0.18038522,-0.03835365,0.20518126,-0.5877397,-0.11262234
-0.52256125,0.0046554413,-0.20113313,0.04914199,0.0877292,-0.13656524,-0.1941027,-0.14667477,-0.17940661,0.19144134,0.24125515,0.24320538,0.784516,0.020653043,-0.07379879,0.15814182,-0.23033628,-0.030394703,0.18618529,-0.2849347,-0.059169352,0.32936084,0.22428352,0.16605198,-0.19783084,0.06132111,0.2612016,-0.099614516,-0.38639858,-0.06010668
-0.19346479,-0.03958565,-0.11195049,0.050688498,0.21990174,-0.14807212,-0.21769075,-0.16177152,-0.21234012,0.2137014,0.3146181,0.28368157,0.2078456,0.020946749,0.109776616,0.11791125,-0.09035081,0.11486535,0.21092054,0.02370739,0.025016114,0.53572947,0.07720631,-0.03569533,-0.2574199,-0.009888679,-0.010828286,0.08958168,-0.48527166,-0.066803314
-5.501285,-0.17605655,-3.7183192,-0.06398312,-3.1881187,0.5944366,1.1994817,0.6571243,0.030342396,-1.1673479,-0.124798395,-1.2592828,6.458376,-0.24793452,-4.0469127,-0.8268878,-4.0964036,-3.736076,-1.5494199,-5.0708523,-3.2993748,-0.67955965,4.144088,4.3815613,0.08066932,3.235707,4.863489,-4.1573744,0.60882646,0.3330159
-0.2883999,0.07400638,0.024091035,0.08287492,0.43543005,-0.2736726,-0.39457515,-0.2909453,-0.23181064,0.38527083,0.30865467,0.48393515,0.6133945,0.08075203,0.26033682,0.26603886,0.04488966,0.28445363,0.40251508,-0.0021066815,0.22196274,0.48777273,-0.06278303,-0.14631085,-0.24348263,-0.19476987,-0.04635188,0.22612645,-0.5936519,-0.14092231
-1.3678112,-0.043783948,-0.8692752,-0.013853505,-0.6472122,0.053512655,0.1633467,0.06174133,-0.04940363,-0.15436774,0.07429172,-0.16671592,1.642767,-0.02517417,-0.8697891,-0.07709413,-0.9703461,-0.7792744,-0.232296,-1.1233573,-0.7275008,0.01841995,0.97812426,0.96834755,-0.06298982,0.70268023,1.1017274,-0.8963689,-0.029341182,0.023207722
0.45873195,-0.08330856,0.43080238,0.07363022,0.6169398,-0.26850864,-0.45135203,-0.30082595,-0.26580963,0.44900146,0.44873428,0.5103391,-0.5164086,0.06066324,0.5891937,0.4119435,0.4401233,0.58683884,0.49973252,0.6056873,0.48687822,0.8653679,-0.44794646,-0.5558264,-0.37141812,-0.4867304,-0.5615389,0.58373964,-0.6674879,-0.1371049
-2.0080907,-0.007086104,-1.4200075,-0.022652352,-0.89501894,0.16304961,0.34739438,0.18662491,-0.012640532,-0.34466884,-0.042058848,-0.33561,2.3566105,-0.07479316,-1.220092,-0.4100894,-1.4546245,-1.1482377,-0.46767578,-1.6209304,-1.1266191,-0.27908084,1.4444584,1.3901438,0.03201519,1.1433204,1.5443708,-1.2736171,0.13117635,0.102193244
-0.24159029,-0.11526599,-0.052706897,0.010784067,0.052505523,-0.09128743,-0.16094206,-0.108527645,-0.18722619,0.1663555,0.3135631,0.17907496,0.31876072,-0.009923462,-0.032284692,0.25060958,-0.11649853,0.015482679,0.17511737,-0.09889144,-0.0036533028,0.52932626,0.12171465,0.07462238,-0.26820913,-0.02018921,0.12708284,-0.03927116,-0.39013517,-0.035377532
-1.185858,0.11166133,-0.75512373,0.056147076,-0.20881365,-0.027187258,0.02559362,-0.014972851,-0.18305692,-0.0360963,0.113278665,0.06993316,1.5785313,-0.027279662,-0.4693046,-0.20853645,-0.73110026,-0.43573523,-0.091761224,-0.82953924,-0.48181266,-0.039375145,0.7085917,0.62227714,-0.08323923,0.52096725,0.7522166,-0.5176337,-0.33503327,0.0197321
0.4795118,-0.052805208,0.5173708,0.064043395,0.67694145,-0.30064192,-0.4977601,-0.33388752,-0.23739612,0.49537787,0.41965082,0.5455454,-0.45378393,0.0873176,0.65603477,0.47775227,0.5202429,0.6606318,0.55927813,0.64436513,0.5720687,0.8426848,-0.5264257,-0.62295973,-0.34397867,-0.5755973,-0.61219895,0.65118694,-0.6535897,-0.16456124
0.8547855,-0.1212437,0.7910621,0.07488961,0.84724224,-0.33097365,-0.5874511,-0.37501967,-0.2796893,0.5877063,0.5169074,0.6242004,-0.93105966,0.08336856,0.88145703,0.61662704,0.7815852,0.8805396,0.67911196,0.95977944,0.7848404,1.0559855,-0.7827052,-0.878466,-0.43183196,-0.80114067,-0.8974118,0.88739634,-0.7441649,-0.1760507
-1.5802722,0.052298807,-1.2253282,0.022862934,-0.7341818,0.18983379,0.3811315,0.22059898,-0.12868124,-0.38598523,0.004070936,-0.30914858,1.8199351,-0.118037656,-0.9791224,-0.5159578,-1.2190342,-0.94443333,-0.49320173,-1.2571297,-0.9830311,-0.30329153,1.2017685,1.113007,0.0009454284,1.0093077,1.2122355,-1.0202749,-0.11327594,0.14652649
-3.9506135,-0.22329931,-2.5393825,-0.06492196,-2.2236574,0.37404254,0.7396928,0.40402517,-0.039990716,-0.711272,0.06262636,-0.8046246,4.7019606,-0.17843449,-2.8623934,-0.37244248,-2.870279,-2.6063638,-0.96559143,-3.626307,-2.2615955,-0.1791038,2.9165323,3.1072295,-0.07985737,2.1905153,3.4862552,-2.940646,0.32416463,0.21484634
-2.460863,-0.121702716,-1.6882746,-0.04797211,-1.4572958,0.2945287,0.56122255,0.322873,-0.08745298,-0.5459398,0.054140437,-0.56578183,2.8508828,-0.15831168,-1.8284171,-0.37839365,-1.8802716,-1.6759381,-0.71222556,-2.2292814,-1.5184411,-0.17187983,1.9029468,1.9686998,-0.059517063,1.4752923,2.1809359,-1.8692701,0.10424713,0.1888127
-2.2029583,0.061527684,-1.4361804,0.062128685,-0.9730713,0.17010167,0.3668081,0.19861263,-0.07689132,-0.3664197,-0.043131277,-0.32761514,2.7743719,-0.09448224,-1.3448012,-0.39335027,-1.5238477,-1.2385991,-0.4915881,-1.8389075,-1.165712,-0.44747624,1.5218966,1.52063,0.034828,1.1694981,1.7380052,-1.4008758,0.057141803,0.12290961
1.2217851,-0.06518285,1.2678767,0.18071783,1.4452207,-0.62618625,-1.0356151,-0.6950419,-0.44688553,1.0292681,0.78230464,1.1401745,-1.1216512,0.19287892,1.4021492,1.0263488,1.2683438,1.406068,1.1599596,1.3406689,1.3193475,1.5667284,-1.2760075,-1.3551599,-0.6399203,-1.3162073,-1.3234746,1.3908517,-1.2374239,-0.3466912
-1.5608294,-0.11864893,-0.96023166,-0.034336515,-0.85056627,0.11733275,0.23764108,0.123954594,-0.056293115,-0.22323784,0.1011553,-0.26786083,1.8659997,-0.06567587,-1.0876467,-0.06099144,-1.1207595,-0.9655567,-0.31093207,-1.351479,-0.86016816,0.06923441,1.1417509,1.176624,-0.09600191,0.81225264,1.3357831,-1.110086,0.03866776,0.06749997
-0.4215508,-0.11735259,-0.12408143,0.0123073645,-0.054589935,-0.09848181,-0.15133098,-0.11586352,-0.16076851,0.16026948,0.29987544,0.15524845,0.569798,0.0074651316,-0.16737927,0.29751408,-0.22204447,-0.09743575,0.15799993,-0.27688456,-0.07977706,0.521144,0.23353048,0.21457201,-0.25594825,0.04452081,0.29699427,-0.17575657,-0.34356067,-0.052896596
-3.028379,0.029810676,-2.275047,-0.026493361,-1.6181238,0.34232044,0.7131826,0.39337772,-0.09092565,-0.71152735,-0.069772445,-0.6443407,3.4299943,-0.17241797,-2.103143,-0.8119816,-2.3511357,-1.9955986,-0.936296,-2.643921,-1.9105399,-0.5159436,2.3433154,2.3286853,0.060056664,1.9320871,2.5394046,-2.1767445,0.10382985,0.2283276
0.5166992,-0.09721283,0.5031618,0.053748347,0.60975254,-0.24612495,-0.43558577,-0.27857536,-0.23229082,0.43530366,0.4130419,0.46989688,-0.55383295,0.05376064,0.61493224,0.43997645,0.49768886,0.6180602,0.49942705,0.6543771,0.5273818,0.8194976,-0.50099885,-0.59789455,-0.34611562,-0.5384798,-0.6040549,0.61599016,-0.59204996,-0.12542364
-1.9839633,-0.066207305,-1.3575577,-0.041370403,-1.0987946,0.2040067,0.4089984,0.22678454,-0.050768528,-0.39861628,0.020853654,-0.41269183,2.309174,-0.102828026,-1.3934741,-0.31652483,-1.4880115,-1.2795143,-0.52644175,-1.7213178,-1.1854047,-0.15834612,1.5000372,1.5163653,-0.024827477,1.1579467,1.6831316,-1.4285777,0.09054855,0.12668495
-1.4000735,0.020289345,-1.0570897,-0.012572428,-0.5687027,0.10053092,0.23103054,0.11976205,-0.100408375,-0.23440516,0.049980342,-0.17912877,1.5876973,-0.068300545,-0.807081,-0.36758703,-1.0501896,-0.7729865,-0.3246306,-1.0734191,-0.8117931,-0.08448303,1.0344491,0.94228864,-0.03832598,0.8365515,1.0324659,-0.8485669,-0.11105824,0.08156506
-3.328737,-0.09159794,-2.149467,0.026084855,-1.7197504,0.32076564,0.6191851,0.35135922,0.07757583,-0.6017655,-0.1454824,-0.67937607,4.05282,-0.13254385,-2.2404754,-0.43611097,-2.356287,-2.0539787,-0.796769,-2.9167845,-1.8393884,-0.6053595,2.3766136,2.467036,0.0992999,1.8060906,2.778595,-2.3138118,0.54083455,0.18117046
-1.2812796,0.015718093,-0.6985686,0.06064207,-0.35876107,-0.002048038,0.036280658,0.0016303994,-0.111322716,-0.03614047,0.099267974,-0.009534512,1.7400961,-0.027839236,-0.606812,-0.039163996,-0.7617425,-0.5289158,-0.08221315,-0.9646575,-0.5002087,-0.016394805,0.75906444,0.73519444,-0.08591326,0.49937177,0.89764166,-0.6456389,-0.13103259,0.018206516
-2.5789645,0.096512735,-1.696831,0.056401752,-1.0229403,0.1233046,0.33435228,0.15287575,-0.057553798,-0.33728662,-0.06225755,-0.2757336,3.2373388,-0.06377831,-1.5000288,-0.45023286,-1.7586094,-1.3884256,-0.49230382,-2.1353192,-1.3141851,-0.4946466,1.7459124,1.7346843,0.054949395,1.3434445,1.9912218,-1.5774764,0.10241808,0.08849712
-1.1164863,0.06611562,-0.5661986,0.038391344,-0.24117938,-0.06738255,-0.044330563,-0.06446673,-0.08750613,0.043095812,0.082285054,0.07720667,1.5703127,0.019997474,-0.47378284,0.026880339,-0.6245698,-0.39855942,0.0060030557,-0.81282395,-0.37899488,-0.0018732662,0.62159556,0.5949077,-0.06174723,0.3778111,0.751789,-0.5094896,-0.16743541,-0.03403809
-3.0108044,0.010822909,-2.2406213,-0.029284596,-1.624602,0.3400132,0.7028575,0.3888209,-0.09636548,-0.6995436,-0.049636386,-0.64084584,3.4189465,-0.17381747,-2.1075199,-0.7677884,-2.333402,-1.9917812,-0.9212312,-2.6442835,-1.8935885,-0.47320518,2.3295026,2.327532,0.041290157,1.9077086,2.5434444,-2.1788974,0.09559575,0.22669417
-1.994782,-0.018245589,-1.470275,-0.015951294,-1.1039443,0.2655238,0.5114326,0.29890227,-0.049652077,-0.50589645,-0.052674375,-0.4915031,2.2928143,-0.13449061,-1.3857434,-0.49551806,-1.5464709,-1.3042283,-0.63959223,-1.7004514,-1.2635698,-0.39448693,1.5459346,1.5171909,0.038600005,1.2574792,1.6577216,-1.4247562,0.11871941,0.17339286
-4.0970902,-0.11410208,-2.5655751,-0.028941687,-2.0123158,0.30127183,0.64299804,0.33202335,0.14911938,-0.61967564,-0.16218683,-0.73125637,5.0290565,-0.09130669,-2.680664,-0.3956741,-2.8148625,-2.4482856,-0.85595095,-3.5817468,-2.150999,-0.553222,2.840369,2.9775796,0.11628749,2.116578,3.379754,-2.7785916,0.6280675,0.13962975
-2.4406114,0.09705852,-1.8538808,-0.0019474328,-1.1761615,0.24680585,0.5462767,0.29220727,-0.08964102,-0.55091095,-0.079763345,-0.46199813,2.8082907,-0.12601233,-1.5718737,-0.7231817,-1.8629158,-1.5073383,-0.7263597,-2.0355356,-1.4970133,-0.5098018,1.8429993,1.7750714,0.075383894,1.5360591,1.940321,-1.6379765,0.006696934,0.17111248
-3.7562141,-0.100730576,-2.4374354,0.0246531,-1.937962,0.35384634,0.6918601,0.38798934,0.110681444,-0.672433,-0.18368612,-0.7604217,4.5546036,-0.13899359,-2.534713,-0.49704778,-2.6640592,-2.3268058,-0.8967813,-3.3065472,-2.0791235,-0.7073707,2.6856616,2.7934787,0.1293383,2.0470755,3.1436946,-2.6197047,0.6471203,0.19441956
-2.5461586,-0.113169245,-1.6049329,-0.037734758,-1.2314858,0.19181553,0.38754,0.20838301,0.025771003,-0.37228176,-0.008309504,-0.43974876,3.100898,-0.08293269,-1.6407583,-0.22545332,-1.7611709,-1.496053,-0.5114222,-2.174811,-1.3407513,-0.17759088,1.7777618,1.8287247,-0.010186957,1.3132155,2.070348,-1.6999749,0.26533118,0.10404201
-2.0894215,0.09065764,-1.4024467,0.08251662,-0.8177041,0.14620018,0.3239778,0.17521326,-0.14288577,-0.3300545,0.0053104274,-0.2474177,2.6299567,-0.10425064,-1.195117,-0.45197886,-1.4388222,-1.1163572,-0.44994667,-1.697233,-1.0869606,-0.3892474,1.4250118,1.3873589,-0.0027132463,1.1145172,1.5867112,-1.2578998,-0.09025619,0.12697625
-1.3777591,-0.011774243,-0.95669615,0.038556986,-0.4297345,-0.015210517,0.060478635,-0.010466207,-0.1218096,-0.061044417,0.14896338,-0.00722247,1.6067407,-0.011015467,-0.7259512,-0.16270638,-0.9700346,-0.67283064,-0.15003029,-1.0557089,-0.6881766,0.11023118,0.9555589,0.88154465,-0.1197333,0.7123962,1.003653,-0.7750201,-0.18808624,-0.0019331016
-4.7282457,-0.0001499299,-3.191467,-0.033863917,-2.3616087,0.3735244,0.8457418,0.42727777,0.11329195,-0.830163,-0.23049313,-0.8668794,5.6262636,-0.11510758,-3.1499588,-0.78472006,-3.3931313,-2.9277565,-1.1420639,-4.148802,-2.6531246,-0.78410643,3.4027998,3.504886,0.190634,2.657554,3.921066,-3.2694082,0.56692505,0.18876806
-2.079842,0.051321357,-1.4633008,0.047592185,-0.8269917,0.13408571,0.31145343,0.15924588,-0.09630798,-0.31543788,-0.0022421032,-0.24932362,2.5093706,-0.084500015,-1.2059848,-0.46255538,-1.479301,-1.1340657,-0.44600603,-1.6810122,-1.1225218,-0.33333194,1.4608122,1.4019967,0.0025270004,1.1581479,1.5813882,-1.269658,-0.0027499814,0.10525008
-1.8955095,-0.1383709,-1.2818396,-0.036325533,-0.9708767,0.19245902,0.34827474,0.20577823,-0.08759704,-0.3376796,0.10462111,-0.36264798,2.2127707,-0.12235361,-1.2732968,-0.2348248,-1.3983983,-1.1729861,-0.44972816,-1.6211317,-1.091019,0.002967715,1.4085215,1.4131144,-0.10661044,1.0691695,1.5709345,-1.3157798,0.045596264,0.13310662
-1.1696339,-0.041959926,-0.7971463,-0.022688303,-0.5488043,0.07815767,0.17856194,0.08829872,-0.059224196,-0.17288944,0.06344984,-0.17177635,1.3679328,-0.046799235,-0.7300192,-0.14200923,-0.8602867,-0.6656713,-0.23869058,-0.9263535,-0.6567872,-0.017595127,0.86132336,0.81829727,-0.05543997,0.64340425,0.9157777,-0.7532698,-0.038460195,0.049511015
-2.9924214,0.09444614,-2.0395312,0.06891981,-1.3107083,0.22953054,0.51020825,0.2698472,-0.06156798,-0.5128347,-0.11003875,-0.44680473,3.6842058,-0.11782387,-1.8380945,-0.6349842,-2.10902,-1.716704,-0.6999273,-2.5262218,-1.6251512,-0.6761377,2.0966046,2.092602,0.091752306,1.6574448,2.3686368,-1.9230566,0.17310211,0.16100177
-3.5973132,-0.00051903725,-2.521997,-0.043669745,-2.044357,0.39184466,0.8286692,0.44626826,0.0174043,-0.81482494,-0.15952474,-0.8231129,4.1948924,-0.15468869,-2.5853608,-0.7296043,-2.7152634,-2.40559,-1.0687474,-3.2205062,-2.2022698,-0.6497337,2.7311513,2.8091419,0.13226257,2.1791217,3.1028607,-2.6562178,0.33679572,0.22268975
-2.8575575,0.044798873,-2.103643,0.0050210916,-1.2936773,0.21727371,0.5128257,0.25504982,-0.018945504,-0.51331294,-0.09403035,-0.4562876,3.3015978,-0.08934045,-1.7973702,-0.6809137,-2.1258242,-1.7072644,-0.71681625,-2.393199,-1.6657615,-0.5164775,2.1048012,2.0493433,0.08305173,1.7124133,2.265024,-1.8813223,0.19562411,0.13159314
0.42342132,-0.10018231,0.46262112,0.022278048,0.5029597,-0.2052714,-0.37828597,-0.23541127,-0.17035872,0.38082495,0.33546656,0.3840929,-0.41958088,0.046693146,0.52123696,0.42791808,0.43629333,0.5385607,0.44615862,0.5616998,0.46784037,0.68420273,-0.4347739,-0.5151602,-0.2846299,-0.48970687,-0.50997615,0.52726257,-0.4483901,-0.10788771
1.5014117,-0.20849526,1.3569238,0.09654532,1.2420201,-0.4572048,-0.84475666,-0.5250007,-0.35274547,0.8487483,0.7029138,0.86845213,-1.6471791,0.115360975,1.3454969,0.9734238,1.3155593,1.348373,0.996575,1.5174558,1.2606127,1.4827889,-1.3066375,-1.3826276,-0.5948941,-1.298512,-1.4222867,1.3660923,-0.9465475,-0.2465967
-1.7413647,-0.061384276,-1.1494889,-0.0330126,-0.93882,0.14518264,0.31325787,0.16153507,-0.047928877,-0.3020185,0.042893566,-0.32038218,2.0609293,-0.071366176,-1.2049873,-0.19118309,-1.2832979,-1.0914328,-0.40991747,-1.5028226,-1.0040858,-0.09339886,1.2964014,1.3129991,-0.040797453,0.97193104,1.4740025,-1.2344629,0.046396136,0.08417298
-1.563909,0.1309836,-1.2230893,0.0487231,-0.5560188,0.1150754,0.28635997,0.14647192,-0.16696851,-0.29877833,0.020182712,-0.1733702,1.8350801,-0.087390415,-0.8402987,-0.55064577,-1.162618,-0.8257889,-0.4052852,-1.1823465,-0.9017641,-0.29378828,1.1314222,1.008341,-0.002400728,0.95803547,1.1106685,-0.89463437,-0.24651055,0.10804314
-1.5432997,0.11635083,-1.2014304,0.056513168,-0.43652782,0.011892602,0.14576378,0.032468423,-0.17375003,-0.15835242,0.09473408,-0.019939505,1.7795708,-0.02973096,-0.77323914,-0.4498007,-1.1301011,-0.7560243,-0.2734961,-1.154295,-0.83541924,-0.09964999,1.0946434,0.96411157,-0.058911875,0.90367603,1.0760765,-0.8363347,-0.2983574,0.032240648
-5.435445,-0.09836853,-3.492557,-0.018235702,-2.7404659,0.42884713,0.921615,0.4770257,0.21627855,-0.8936776,-0.28719538,-1.0181786,6.606349,-0.124589235,-3.6342604,-0.65450156,-3.8014703,-3.3383355,-1.2271631,-4.8167424,-2.940312,-0.9150385,3.830342,4.0232363,0.22062014,2.9106503,4.542717,-3.7654006,0.88554144,0.20155135
-0.6375755,-0.11559249,-0.34753844,-0.009720258,-0.25519845,0.007416852,0.01008698,0.00067542866,-0.1425348,-0.0018338971,0.22384651,-0.007113911,0.7823541,-0.044085793,-0.37087747,0.11604363,-0.4369232,-0.30353183,-0.023082208,-0.47905782,-0.2929692,0.31705013,0.4464361,0.41932455,-0.19605404,0.2615052,0.49870715,-0.37951815,-0.23069425,0.01985602
0.37006205,-0.09292434,0.38554916,0.04669013,0.51635087,-0.21310309,-0.38176373,-0.24264188,-0.23008564,0.38136196,0.3891289,0.41686246,-0.38124406,0.035990626,0.5020099,0.38017207,0.37922928,0.50916153,0.4345204,0.51703393,0.42534995,0.73535734,-0.38344142,-0.4769572,-0.3271264,-0.4338619,-0.47390276,0.50022626,-0.5569269,-0.102166645
-3.0658557,-0.07672783,-1.9704988,0.021508992,-1.5451028,0.2722901,0.53728545,0.29909897,0.07610954,-0.52179706,-0.13323098,-0.5908204,3.7465866,-0.10947022,-2.0324905,-0.3805397,-2.1571293,-1.8598089,-0.69959885,-2.6660202,-1.6716199,-0.55516833,2.1740234,2.2473872,0.09161738,1.6429496,2.5381606,-2.101659,0.4998375,0.15105242
