0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.3183072,-0.22267628,-2.251208,0.9136734,0.07532989,0.7928454,0.19912359,-1.4731339,0.05467633,-0.5202315,-0.61100066,-0.52982306,0.24101272,0.9779969,-0.009255625,-1.9849169,-2.0557952,-0.0925699,-1.4593499,-0.3287626,-1.8507024,0.0021200478,2.0264502,0.8640524,-0.32224482,1.9947228,-0.2702981,-0.07264886,0.22298029,-0.6242873
0.9894216,-0.6906983,1.2160704,-0.57886213,-1.2410347,0.9517848,0.928087,-0.9463564,0.6224752,-0.34798557,-0.9979166,-1.0232587,0.17929249,0.97291595,-1.196495,1.2610102,0.98384583,-0.38109273,1.0511057,-0.996221,0.9016205,0.45977357,-0.9395046,-0.220099,-0.09663114,-1.172983,1.4017199,-1.3084447,0.6382688,-0.9911496
-2.2631104,-0.69487786,-1.6456401,1.2508862,-1.2761023,1.28437,1.1118945,-1.2220317,1.0502775,0.2132816,-1.2665205,-1.2764292,1.2684461,1.3148615,-1.2167772,-1.3527498,-1.9903657,-1.14171,-1.1872475,-1.2984126,-1.8981305,0.9286058,2.0592797,1.4686564,0.4864029,1.6361343,1.0870842,-1.1789949,0.5321084,-1.2715136
-3.272115,-0.6152787,-2.6970232,1.6837866,-0.7767345,1.2480011,0.8527557,-1.1692101,0.7956967,0.26155698,-1.1966504,-1.1611984,1.239426,1.2610456,-0.7853138,-2.3265386,-2.9075317,-0.9575661,-1.9348619,-1.010103,-2.7178514,0.75208855,2.9406245,1.7301189,0.5371717,2.5812626,0.59462357,-0.83019894,0.47476986,-1.2027663
0.48735806,-0.7868646,0.85271764,-0.4016348,-1.3463471,1.1049654,1.0824058,-0.9903672,0.75065076,-0.27411473,-1.126264,-1.1327529,0.333536,1.126645,-1.2985222,0.96319455,0.539657,-0.5612971,0.8290431,-1.1456407,0.50069153,0.5921954,-0.46557513,0.041147217,0.12507948,-0.82444453,1.4159982,-1.3489208,0.7425358,-1.1217626
-4.4432015,-0.46870482,-3.975115,2.5414681,-0.95615566,1.4119711,0.9803493,-1.7856382,1.0545213,0.22642344,-1.3232551,-1.3063462,1.7499932,1.5667956,-0.96207184,-3.5660193,-4.069647,-1.2880397,-3.0252225,-1.3502254,-3.8325884,0.9401854,4.09861,2.3470685,0.2503492,3.8097415,0.55326194,-0.93336695,0.24327952,-1.3419639
-5.89591,-0.8007047,-5.3306727,3.1320853,-0.61529225,2.105669,0.83651626,-2.9467506,0.85940367,-0.084037244,-1.8551011,-1.7596736,1.8392426,2.3522313,-0.6892945,-4.805426,-5.3783712,-1.1730599,-3.9789753,-1.3254112,-5.0156484,0.7363832,5.389038,2.9071708,-0.12899157,5.0746374,0.35732737,-0.8249986,0.52328634,-1.8862603
-2.2065687,-0.47906548,-1.7094529,1.1265146,-0.7309442,0.9583959,0.7106191,-0.7757475,0.62733275,0.19931504,-0.93982154,-0.9371324,0.94023496,0.92950255,-0.7142439,-1.4390984,-1.9347268,-0.75543386,-1.2048485,-0.8224384,-1.8212332,0.5827154,1.976934,1.2694324,0.44576386,1.6532443,0.61402184,-0.7596228,0.35490265,-0.9420151
-1.3888115,-0.15090984,-1.4548328,0.41447285,0.5055828,0.6396565,-0.2074618,-1.2313168,-0.43681037,-0.7014553,-0.48381603,-0.39667127,-0.31369412,0.77337295,0.37909758,-1.2949411,-1.2382376,0.4642702,-0.9215002,0.09027172,-1.096499,-0.444224,1.1687089,0.158155,-0.64992964,1.2449977,-0.32980826,0.068444826,0.19434074,-0.49028492
-2.3671167,-0.3231694,-2.2730737,1.1122891,-0.16400073,0.9526569,0.34979632,-1.4976213,0.19957298,-0.3850967,-0.84885275,-0.77308935,0.3579759,1.1136514,-0.25773874,-2.0113769,-2.137366,-0.15190509,-1.5896492,-0.5129078,-1.9751956,0.13714562,2.1085067,0.7970737,-0.3193408,2.0706334,0.13125542,-0.43722713,0.2924894,-0.8574137
-4.3436146,-0.63331515,-4.431785,1.5626795,1.385457,1.892062,-0.554765,-3.5659907,-1.0694919,-1.4531989,-1.3965569,-1.1021278,-0.4620698,2.251362,1.0558045,-4.0478063,-3.9157968,0.96630514,-3.0114286,0.24360183,-3.5100687,-1.0553905,3.7808115,1.0302911,-1.5066909,3.9525304,-1.0438477,0.43725294,0.65071785,-1.4290938
-4.700716,-0.61965674,-4.010199,2.5878356,-0.947067,1.4966412,1.0138273,-1.547146,1.0455489,0.40193018,-1.4125514,-1.3939939,1.8472074,1.5594655,-0.94764596,-3.5460649,-4.25932,-1.3878486,-2.999581,-1.3298115,-3.9995744,0.9760883,4.308974,2.5371768,0.58838356,3.8775904,0.5941294,-0.9267245,0.38594422,-1.4281503
-2.2026513,-0.4078356,-2.1057146,0.79499984,-0.13651049,1.0136098,0.41630054,-1.7107528,0.21158305,-0.5843281,-0.8183204,-0.7196087,0.2891845,1.2304891,-0.22823042,-1.8190773,-1.9265727,-0.20166364,-1.2883145,-0.5568054,-1.7225472,0.13117273,1.9108055,0.86463726,-0.2937428,1.8243281,-0.08166582,-0.26658055,0.41304436,-0.83397895
-5.954098,-0.5828258,-5.568811,3.1160448,-0.25165772,1.8766451,0.565176,-2.8482192,0.60345906,-0.2223642,-1.6108075,-1.494673,1.5406193,2.1462631,-0.35867843,-5.0425963,-5.445818,-0.84102166,-4.132307,-1.0157847,-5.0581465,0.50716484,5.4133954,2.703785,-0.31898457,5.236596,0.0051684827,-0.54170454,0.35200915,-1.6419051
-0.25392875,-0.89452136,0.10959396,0.14531763,-1.4997603,1.3757849,1.2196349,-1.4503089,0.9516153,-0.17932072,-1.3933043,-1.3962214,0.63910544,1.4346815,-1.4607441,0.25779444,-0.16356653,-0.73758715,0.19686985,-1.3474247,-0.19295259,0.7760365,0.20195943,0.44104597,0.110260844,-0.09357676,1.5426121,-1.5374343,0.7900169,-1.3913196
-4.4875607,-0.8958553,-4.371578,1.8588116,0.80059725,2.3175645,-0.15132144,-3.902786,-0.65222424,-1.239672,-1.8427287,-1.5829356,0.0810805,2.6636534,0.5145164,-3.977045,-4.056002,0.48203823,-3.057312,-0.27912527,-3.6886625,-0.69258165,3.9673398,1.5106405,-1.3576717,3.9797273,-0.46486196,-0.0814582,0.78496444,-1.8777698
-1.2291883,-0.9005369,-0.77362347,0.7298006,-1.5745552,1.5146227,1.32015,-1.6463057,1.1170942,-0.04089582,-1.5139453,-1.5104122,0.98445,1.6003324,-1.5337977,-0.55318856,-1.0672581,-0.9826002,-0.5015881,-1.5008426,-1.0493743,0.9417856,1.1209694,0.944837,0.22897851,0.76412296,1.5119191,-1.5740805,0.7544421,-1.5165061
-0.9922563,-0.80853415,-0.851208,0.0076287985,-0.47567344,1.3908808,0.676394,-2.1241767,0.26204744,-0.9178885,-1.206302,-1.0765414,-0.10576372,1.6186615,-0.5785499,-0.589947,-0.7792591,-0.0078979395,-0.22755523,-0.7361608,-0.63477314,0.12685299,0.7849334,0.21688323,-0.47162294,0.603691,0.5156027,-0.72016233,0.8677448,-1.2158283
0.90180457,-0.69017994,1.1601205,-0.5484526,-1.2505953,0.9399207,0.9537393,-0.9344089,0.6674573,-0.3023326,-0.98193395,-1.0067353,0.21782872,0.9702696,-1.2057638,1.2243483,0.9117825,-0.43360838,1.0203235,-1.0214676,0.84433436,0.50773096,-0.8555052,-0.18035343,-0.026557013,-1.1082802,1.3833748,-1.291746,0.6483985,-0.976503
-2.019529,-0.45418906,-1.8502681,0.8090715,-0.39603215,1.0531272,0.5705449,-1.6436694,0.38718107,-0.46649426,-0.8963662,-0.8253596,0.4624833,1.2444056,-0.4600198,-1.5835738,-1.7739766,-0.38609865,-1.1508598,-0.730874,-1.6080407,0.28926134,1.7872406,0.93775725,-0.19117638,1.6308999,0.18460912,-0.48312625,0.42352,-0.9098869
-1.6894385,-0.3801281,-1.6318624,0.48320228,0.009899437,0.94572836,0.28907195,-1.6324929,-0.0014637187,-0.749018,-0.7595852,-0.64924,-0.047539473,1.1520095,-0.105466835,-1.3847272,-1.4706773,0.079199575,-0.93226916,-0.3662551,-1.2916944,-0.073558986,1.450407,0.47990593,-0.45295978,1.3756043,-0.082049,-0.2216576,0.4250678,-0.7707294
-1.3808244,-0.18347368,-1.338652,0.57386875,-0.09068172,0.62493056,0.21974671,-1.030969,0.07657721,-0.37705255,-0.5462586,-0.50439507,0.17083961,0.74201185,-0.15208018,-1.1649766,-1.2203692,-0.061213586,-0.88006383,-0.34313902,-1.106763,0.02537711,1.1908815,0.46361867,-0.27955887,1.1794227,0.068071894,-0.29161337,0.17135072,-0.5521367
-6.5176163,-0.841711,-5.944455,3.4800584,-0.6960671,2.29325,0.9251747,-3.2947102,0.97193867,-0.116291784,-2.0142703,-1.9030588,2.0033858,2.5842576,-0.7736484,-5.3659997,-5.955449,-1.2682292,-4.4401016,-1.4535363,-5.5524354,0.8282527,5.955245,3.1838331,-0.18512784,5.6420083,0.37953237,-0.90212876,0.54372644,-2.0496213
-1.565828,-0.41093814,-1.4538751,0.53457725,-0.2824729,0.94092184,0.46503603,-1.4592376,0.24623868,-0.539169,-0.79745317,-0.7268904,0.2521361,1.1110772,-0.35282558,-1.2233033,-1.3571674,-0.21696126,-0.84503704,-0.5893037,-1.2123835,0.15786299,1.3586737,0.6442834,-0.2630388,1.2423213,0.14910057,-0.41055995,0.41269264,-0.8081819
0.6875056,-1.1750072,0.9848585,-0.4307537,-1.782446,1.6465315,1.4234865,-1.8125583,0.99342686,-0.43757144,-1.6722513,-1.6612954,0.3649758,1.7299107,-1.7554042,1.097327,0.7161807,-0.5942652,0.9386663,-1.5416596,0.6368532,0.767897,-0.6805513,-0.060499877,-0.08429186,-0.9658232,1.9799987,-1.9072256,1.0925242,-1.6678613
-1.7996567,-0.24439412,-1.773451,0.7208049,-0.043059543,0.76183075,0.25191087,-1.3274972,0.08528396,-0.44946977,-0.6517798,-0.5770312,0.13728902,0.92489475,-0.13335004,-1.5487487,-1.5932832,-0.021211997,-1.1574878,-0.36789775,-1.4399699,0.03233418,1.5515242,0.5354583,-0.31384385,1.5629588,-0.0030301139,-0.27857032,0.24767515,-0.66025776
1.8963572,-0.90485394,2.0484715,-1.3830202,-0.80823666,1.2256744,0.6852579,-1.3283143,0.057615004,-1.0507936,-1.2001143,-1.1537547,-0.613285,1.2903603,-0.8671661,2.0577161,1.8356706,0.2807281,1.8389077,-0.74303335,1.7563871,-0.10939483,-1.8063066,-1.0017539,-0.6815846,-2.0440001,1.3489069,-1.2059692,0.97192025,-1.1935313
-3.1348069,-0.43324792,-2.769267,1.8254073,-0.86558723,1.1451755,0.86869705,-1.3499281,0.8564521,0.1703887,-1.0986265,-1.079276,1.2877606,1.2442693,-0.8721964,-2.4729924,-2.875726,-0.98238623,-2.1150088,-1.1026167,-2.7236717,0.7689923,2.8921988,1.682381,0.26437148,2.6704829,0.56714255,-0.8660007,0.27981263,-1.107658
-1.6614826,-0.0910597,-1.5163671,0.8659583,-0.27557313,0.505766,0.36487973,-0.61579806,0.33520815,-0.027230576,-0.4440893,-0.44544047,0.6763437,0.5684313,-0.2960716,-1.3622068,-1.5032271,-0.513742,-1.0902138,-0.54738486,-1.3953305,0.29469138,1.5162058,0.9584446,0.07389787,1.4071431,0.0257371,-0.285757,0.019060522,-0.4515218
-0.17845657,-0.59829086,-0.0035900176,-0.034646243,-0.82799685,1.0110639,0.6974071,-1.2493287,0.41077122,-0.45053852,-0.99539626,-0.97554344,0.13397825,1.094982,-0.83846027,0.12864023,-0.102831095,-0.20532915,0.15224302,-0.80095035,-0.09756741,0.27966926,0.1162208,0.038362414,-0.25822765,-0.052481204,0.9782055,-1.0167191,0.574617,-0.99432325
-2.8352792,0.009409979,-2.9064045,1.3114879,0.57482445,0.61955434,-0.17710483,-1.23964,-0.27339062,-0.44005832,-0.45273626,-0.36654106,0.17692915,0.77658975,0.4338665,-2.6743183,-2.6034198,0.15240332,-2.0964785,-0.02725099,-2.3710213,-0.26091152,2.530396,0.882959,-0.47779128,2.6371787,-0.64003414,0.22208908,-0.010306045,-0.4673636
-0.32667208,-0.48579228,-0.061180443,0.20373383,-1.0076804,0.84783834,0.8089127,-0.8515634,0.64581686,-0.11056795,-0.8694298,-0.8878299,0.5440898,0.8815426,-0.97333115,0.049884915,-0.2591417,-0.5733858,0.013028324,-0.9267842,-0.2608162,0.5262555,0.29644883,0.41335782,0.07403143,0.06848529,0.988319,-1.027769,0.40676758,-0.8666499
-5.772585,-0.59470433,-5.496013,2.996922,-0.039805993,1.9190621,0.42443472,-2.975668,0.39850137,-0.35820746,-1.6264908,-1.4890363,1.3058527,2.198678,-0.1886473,-4.997205,-5.2970204,-0.6038817,-4.076366,-0.87656605,-4.9084344,0.31823292,5.2401657,2.5150006,-0.501383,5.142474,-0.11204265,-0.45531425,0.36995056,-1.6580396
-4.8324533,-0.44850326,-4.3781724,2.7354364,-0.69086164,1.3734934,0.84740627,-1.6596092,0.9354699,0.31336895,-1.2744102,-1.2394269,1.7634836,1.4971634,-0.7315945,-3.9503586,-4.4331865,-1.2342215,-3.3300898,-1.1931252,-4.160812,0.8742728,4.4428425,2.4751062,0.35258868,4.187287,0.3022875,-0.74480516,0.23251036,-1.2924669
0.44799152,-0.84567165,0.75730073,-0.5033504,-0.887406,1.2497311,0.80818015,-1.2595111,0.35468724,-0.5621285,-1.2076892,-1.1654012,0.041988477,1.2926282,-0.9214422,0.86084014,0.51474,-0.2129842,0.80274695,-0.90778786,0.5070152,0.22462231,-0.46104255,-0.06641355,-0.21662244,-0.77484,1.1447536,-1.1220928,0.83208525,-1.206376
-0.08985475,-0.673302,0.21317473,-0.07954204,-1.0745361,1.0359297,0.9378323,-1.0206474,0.6684048,-0.23993948,-1.0205951,-1.0137727,0.4303144,1.0818771,-1.0580527,0.34335446,-0.0016770363,-0.56964785,0.3303333,-1.0393208,0.004753351,0.5373508,0.06255397,0.3066559,0.09585297,-0.23988786,1.061474,-1.0973781,0.6251854,-1.020729
-1.5447882,-0.5611458,-1.2741281,0.8810524,-0.738971,1.1266189,0.712723,-1.1971396,0.51626253,-0.09282025,-1.0920893,-1.0856414,0.71496004,1.1610408,-0.76845616,-1.0887346,-1.3966441,-0.55329615,-0.9136043,-0.90191525,-1.3248671,0.43589118,1.4045702,0.9235027,0.036066324,1.2113911,0.73648053,-0.9134733,0.43057927,-1.0965104
-1.6201433,-0.68543184,-1.1788899,0.8599726,-1.1404473,1.2218704,1.0090095,-1.237436,0.83428955,-0.005487472,-1.2128298,-1.2010043,0.8630547,1.2679735,-1.1196041,-0.9338107,-1.4202214,-0.7892586,-0.80050325,-1.1425889,-1.3493271,0.71781147,1.4594842,0.9735954,0.26670504,1.1468143,1.0589802,-1.1673254,0.5790999,-1.2137157
-3.7703831,-0.4737922,-3.4272666,2.1542482,-0.8217904,1.3525789,0.8597714,-1.7731549,0.8644817,0.06014917,-1.2619426,-1.2366352,1.4146308,1.5069383,-0.8523678,-3.0742369,-3.464051,-1.0156971,-2.5940044,-1.1978564,-3.261074,0.75260794,3.4835353,1.9309433,0.054309756,3.2596564,0.5283898,-0.88717455,0.27797732,-1.278615
-0.8690513,-0.4525333,-0.807374,0.23656029,-0.33980405,0.9094863,0.42026868,-1.3633196,0.17965776,-0.505378,-0.8380698,-0.7753554,0.027002513,1.0438532,-0.4111779,-0.63089216,-0.7263263,-0.0060851574,-0.4159249,-0.53098184,-0.64497566,0.09530839,0.69639516,0.16711318,-0.34921688,0.6513961,0.4501783,-0.61713845,0.4590771,-0.84186107
-2.626083,-0.46840256,-2.4196863,1.5593371,-0.6893011,1.1784434,0.7333226,-1.4418006,0.6373747,-0.008452214,-1.1173391,-1.0962634,1.0350691,1.2739981,-0.7343697,-2.1838393,-2.431395,-0.73661,-1.842699,-0.9960709,-2.2975748,0.5541792,2.4240365,1.3925683,0.012748063,2.295514,0.51576096,-0.8280358,0.30821806,-1.1277655
-2.1622188,-0.21676886,-2.1719575,0.9842879,0.19025113,0.8152325,0.07002643,-1.3601621,-0.07747549,-0.43705472,-0.6868492,-0.610963,0.1624306,0.9585969,0.071007825,-1.9523215,-1.9720405,0.08379931,-1.5244896,-0.25081754,-1.8063005,-0.10287455,1.9179698,0.6522069,-0.44717106,1.9559587,-0.1416776,-0.17673656,0.19520965,-0.6962471
-4.414651,-0.7791494,-4.310905,1.6740918,0.6841749,1.9868903,0.01579298,-3.4748642,-0.40511927,-1.1712219,-1.5189027,-1.2259479,0.13244534,2.337127,0.43664852,-3.8738065,-3.965119,0.2718432,-2.8934312,-0.25998548,-3.5658705,-0.44722977,3.877552,1.534736,-0.9976815,3.855836,-0.73345214,0.12358042,0.8023081,-1.54935
0.5474721,-0.60142654,0.71095276,-0.47265267,-0.5686843,0.9202055,0.5236326,-0.87445295,0.13759583,-0.50758255,-0.8970093,-0.87722814,-0.06560986,0.92463624,-0.6075998,0.7541773,0.57112896,-0.03813312,0.6913299,-0.6128749,0.5575249,0.047747,-0.54706216,-0.18002537,-0.2781632,-0.7381184,0.83105046,-0.8398827,0.58617246,-0.89422184
-2.0983956,-0.6981094,-2.0244071,0.54922223,-0.012861349,1.4748576,0.41451946,-2.4790194,0.011336647,-1.0331489,-1.1867737,-1.007925,-0.07730158,1.7656951,-0.16954958,-1.7137668,-1.8180479,0.115748115,-1.1233068,-0.5344904,-1.5866586,-0.09052529,1.789321,0.63788867,-0.65885437,1.687423,-0.039982483,-0.32564667,0.7606807,-1.2051609
2.278077,-1.0619396,2.4667225,-1.6333187,-0.9882215,1.3874657,0.83202577,-1.4713,0.122923695,-1.1429527,-1.3661089,-1.3140836,-0.66872466,1.4599913,-1.0498838,2.4704897,2.2008243,0.26628113,2.1978705,-0.893508,2.102305,-0.06888567,-2.1574059,-1.1495672,-0.7101152,-2.4473689,1.5919708,-1.40481,1.138026,-1.3590747
-4.00126,-0.4840234,-3.6339662,2.2844222,-0.84146297,1.3940783,0.8882473,-1.8273474,0.9129755,0.090579174,-1.2985526,-1.2718916,1.507961,1.5552741,-0.87093437,-3.261778,-3.675745,-1.0847292,-2.7538238,-1.2418518,-3.4578948,0.799898,3.6934996,2.056945,0.084797546,3.459857,0.52308244,-0.89708495,0.27937624,-1.3161881
-0.40165615,-0.8689879,0.019410461,0.17947984,-1.448177,1.3368102,1.1803112,-1.3371114,0.9107644,-0.15376128,-1.3563086,-1.3570406,0.62373275,1.3811765,-1.4062421,0.19189137,-0.28670052,-0.72372365,0.15079182,-1.2919111,-0.2993424,0.7483984,0.3367503,0.47099856,0.17355895,-0.004076302,1.5039613,-1.4883761,0.7729008,-1.3534558
-3.506838,-0.69765383,-3.5102592,1.2649536,0.9223886,1.8546171,-0.2529621,-3.3611302,-0.7355214,-1.2987593,-1.4086483,-1.1531203,-0.24976583,2.185799,0.64431804,-3.1914356,-3.1350503,0.65070647,-2.3545034,-0.04433752,-2.8173168,-0.7597053,3.0390658,1.0022867,-1.2991434,3.116617,-0.6921025,0.14453143,0.6862365,-1.4387631
1.9782609,-0.89121413,2.1683874,-1.3398199,-1.0309098,1.1600184,0.8125807,-1.1786798,0.24500507,-0.8781174,-1.1704395,-1.1524191,-0.43386185,1.2026495,-1.0537137,2.169195,1.9094537,0.09144237,1.8908331,-0.8654864,1.8044821,0.067976475,-1.8625245,-0.91433775,-0.5145948,-2.1277244,1.5036093,-1.3314214,0.93013966,-1.162432
-4.967049,-0.8719733,-4.8676295,1.8889244,0.688054,2.199972,0.07658871,-3.9137845,-0.36903524,-1.2829629,-1.6709628,-1.3408828,0.17806563,2.6084087,0.42442924,-4.373158,-4.4533477,0.2575901,-3.2636788,-0.3238143,-4.008609,-0.42521474,4.3597236,1.7367254,-1.0674809,4.3454604,-0.822918,0.13591439,0.90367305,-1.7065129
-3.9918544,-0.2999992,-4.067198,1.5588377,1.205658,1.3105867,-0.5356778,-2.6204576,-0.81657785,-1.0848609,-0.9341207,-0.71646833,-0.23796676,1.5984541,0.961637,-3.7144477,-3.6242213,0.710776,-2.8200421,0.28134212,-3.2583234,-0.7952359,3.5061498,1.0241505,-1.1182923,3.659164,-1.0022378,0.48647058,0.32370195,-0.9592637
1.9822837,-1.0084273,2.180654,-1.4703639,-0.921177,1.3350725,0.79324126,-1.4143306,0.12479154,-1.0729187,-1.3065563,-1.25298,-0.5933724,1.4046975,-0.9816497,2.2027967,1.9285215,0.22418573,1.9721749,-0.85695046,1.8516856,-0.054045126,-1.8853607,-1.0048492,-0.6510116,-2.174554,1.4685572,-1.31206,1.0819579,-1.3002387
-2.9527824,-0.22847703,-2.8958452,1.202256,0.2430319,0.88160896,0.12779999,-1.7175453,0.0046267584,-0.5371262,-0.6450868,-0.5407611,0.30867627,1.1028994,0.13534033,-2.5858347,-2.6315804,-0.08531648,-1.919184,-0.29308727,-2.368249,-0.034676023,2.585217,1.1181861,-0.35074586,2.5849388,-0.50178766,0.07806555,0.21903,-0.66475743
-1.7401477,-0.1985544,-1.7540193,0.7169694,0.5802612,0.8506938,-0.25968653,-1.5030506,-0.51520026,-0.6704322,-0.65772426,-0.5741361,-0.12051441,0.9898161,0.42823347,-1.6188447,-1.5775179,0.40358683,-1.2421875,0.016997375,-1.4301289,-0.5147985,1.5259647,0.48906642,-0.77194345,1.5778943,-0.3445414,0.04708726,0.15307146,-0.6713002
-2.5026689,-0.55345714,-2.3561766,0.9094679,-0.17913379,1.2613087,0.46174288,-2.133648,0.22421163,-0.69710064,-1.0195954,-0.8971396,0.2885868,1.5013102,-0.2736901,-2.0325522,-2.1980348,-0.18541244,-1.4526572,-0.605882,-1.9658453,0.12742215,2.1840622,0.9987141,-0.38972935,2.0591037,-0.028450064,-0.33602878,0.55168283,-1.0365138
-3.6762881,-0.26923662,-3.6447277,1.6093771,0.62207735,1.174267,-0.16688812,-2.171367,-0.3337224,-0.7683601,-0.90169215,-0.75557,0.1576688,1.4073768,0.45422575,-3.2985485,-3.3422837,0.2687501,-2.5658934,-0.06694667,-3.0315237,-0.35717455,3.261345,1.1540891,-0.78231716,3.3082,-0.5499501,0.11726881,0.24391139,-0.9219532
0.06665903,-1.0688025,0.34635863,-0.042962432,-1.6218848,1.5853169,1.3370281,-1.7813838,0.97503775,-0.3390915,-1.5962279,-1.5782816,0.5135436,1.6776316,-1.6056819,0.48048443,0.12672195,-0.6580764,0.4060229,-1.4758717,0.08256015,0.7738395,-0.10058969,0.23266813,-0.0443047,-0.35656157,1.7376872,-1.7390959,0.9679595,-1.5946579
-1.5498003,-0.50385904,-1.4649599,0.431404,0.012542151,1.1121879,0.2915854,-1.6839927,-0.052814014,-0.7554378,-0.91212827,-0.7951303,0.008280277,1.2888107,-0.11070623,-1.2506053,-1.3493792,0.04683856,-0.8384769,-0.4383276,-1.1836455,-0.12055547,1.3340448,0.53372604,-0.49929613,1.2424686,-0.02302286,-0.27418345,0.5303694,-0.9239915
-3.1884525,-0.6803876,-2.4557548,1.7776303,-1.2598794,1.3939663,1.1124989,-1.2966603,1.0555365,0.30001494,-1.3596855,-1.3824146,1.5533669,1.4121549,-1.2012573,-2.0946686,-2.8498733,-1.2897791,-1.8137672,-1.3663763,-2.705131,0.9437523,2.9319534,1.9571583,0.553414,2.434371,1.0205048,-1.1687285,0.45688108,-1.3690666
-2.842697,-0.2268681,-2.8005252,1.1376479,0.2686215,0.86176395,0.09904332,-1.6916469,-0.027347848,-0.5555729,-0.62253594,-0.5176399,0.26952344,1.0789111,0.16110536,-2.5061703,-2.532636,-0.057999685,-1.8519015,-0.26552436,-2.2750673,-0.065292425,2.4852176,1.0606548,-0.37498212,2.4946978,-0.5206231,0.100983955,0.22284785,-0.6415008
-1.7135812,-0.57821625,-1.554313,0.4923857,-0.3880003,1.1825761,0.57294357,-1.9239789,0.28790128,-0.7129846,-0.99622834,-0.8899171,0.12098786,1.4009601,-0.4606845,-1.2695495,-1.455728,-0.14230034,-0.8352052,-0.6441446,-1.284615,0.17124045,1.4540229,0.61478615,-0.3404432,1.312974,0.25858042,-0.5205801,0.5968447,-1.0069662
-2.3393798,-0.1455344,-2.3670695,1.0886035,0.17683885,0.72668105,0.104325555,-1.271192,-0.025949113,-0.37783438,-0.61004126,-0.53222346,0.2326641,0.87664646,0.058773465,-2.139312,-2.1315606,0.010383159,-1.6783385,-0.2738864,-1.9473447,-0.048758313,2.0711017,0.7281842,-0.36715364,2.1366947,-0.22089884,-0.13109374,0.13296506,-0.62040097
-2.7301862,-0.6597256,-2.0812197,1.4898393,-1.2251518,1.2869437,1.0781311,-1.1717479,0.98879343,0.24458036,-1.2658242,-1.2748435,1.3189478,1.2954015,-1.1673851,-1.7504289,-2.4226508,-1.1235971,-1.5071974,-1.256685,-2.2992234,0.8820753,2.4931393,1.6485349,0.53427935,2.0543125,0.99884874,-1.1325142,0.48352137,-1.2711288
0.90923285,-0.7179048,1.17632,-0.5589811,-1.3043135,0.97604907,0.9943198,-0.9874227,0.7019765,-0.31421268,-1.0175729,-1.0424236,0.23357326,1.0112128,-1.2563385,1.245935,0.92242503,-0.45849743,1.0424681,-1.0638084,0.8533051,0.53411496,-0.8622805,-0.17877391,-0.030462727,-1.1259723,1.4307704,-1.3353605,0.67628276,-1.0124204
-1.6984493,-0.47030473,-1.5355319,0.5848173,-0.47173882,1.0040191,0.5788713,-1.6001704,0.38307664,-0.5175621,-0.8695579,-0.7998715,0.30244946,1.1858681,-0.51118577,-1.2663262,-1.4576617,-0.28862587,-0.8753362,-0.6792761,-1.3004456,0.27185652,1.4584088,0.6899665,-0.20842557,1.3166217,0.30511686,-0.5405401,0.46156958,-0.8790236
-4.854572,-0.814803,-4.8428,1.7587147,1.0692487,2.0941172,-0.2070398,-3.8414965,-0.72330743,-1.4031361,-1.5494784,-1.2273133,-0.17613472,2.4872425,0.75445676,-4.371803,-4.3383656,0.6147157,-3.216077,-0.049313374,-3.8935392,-0.7420703,4.2272825,1.426253,-1.2487599,4.3113213,-1.0372413,0.33142066,0.8284576,-1.5865484
-2.889756,-0.48447937,-2.3472784,1.5530314,-0.8657333,1.0751117,0.84175134,-0.97861034,0.79018396,0.2419214,-1.0455332,-1.0372095,1.190448,1.0891396,-0.8438547,-2.02422,-2.5848055,-0.9523473,-1.7204754,-1.001325,-2.4342487,0.7279192,2.6297379,1.5821382,0.48506573,2.2811203,0.6401567,-0.84150684,0.3444502,-1.0505545
-0.3186752,-0.39369023,-0.19582698,0.11662401,-0.6273987,0.7395073,0.56433547,-0.86845493,0.38409767,-0.26866895,-0.7273707,-0.71909577,0.29138595,0.79812294,-0.6396188,-0.08644599,-0.24774341,-0.29851103,-0.048856676,-0.669526,-0.21765952,0.29183042,0.25624275,0.25440383,-0.11284593,0.13803744,0.65513855,-0.74951035,0.34993073,-0.7261973
-4.400856,-0.7321666,-4.351137,1.6815078,0.6707,1.9520736,0.03747593,-3.5179553,-0.36785257,-1.1931515,-1.4785868,-1.182766,0.124630615,2.3332188,0.4220836,-3.9187691,-3.958502,0.2698386,-2.9237478,-0.2768602,-3.5601623,-0.41686216,3.864142,1.5284622,-1.0111986,3.877253,-0.7795296,0.14128166,0.76714635,-1.5102081
-0.9572927,-0.37460136,-0.8111414,0.31323993,-0.53197205,0.7993757,0.5930371,-1.0715925,0.3748518,-0.37822232,-0.71895957,-0.683419,0.2843812,0.9183824,-0.5631065,-0.6449549,-0.81997776,-0.3338507,-0.4267729,-0.68535954,-0.73578286,0.27919182,0.8401642,0.48474255,-0.08793207,0.6909056,0.38362375,-0.56833386,0.36465225,-0.7240391
