0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.10427764,0.055586427,-0.1164844,0.01696679,-0.03752777,-0.10091689,-0.13984995,0.011201143,0.0074202716,0.058443725,-0.003807664,-0.08024418,-0.16864409,-0.18743594,0.07983288,0.028194785,0.2068693,-0.04284081,0.004817307,-0.0978798,-0.06028387,0.14979975,0.09252034,0.07427564,-0.0023726225,0.022854239,-0.0044012666,0.03113854,-0.059996247,-0.13042928
0.19582239,0.0054059625,-0.15740952,-0.039815426,0.12995479,0.11879921,-0.25842726,0.011959732,-0.111848086,0.13297743,-0.10308337,-0.13955683,-0.22390123,-0.21566746,0.17199,0.06698641,0.38161242,-0.15906996,0.0015173256,-0.17812207,-0.1164293,0.14955193,-0.15704656,0.09642163,-0.0015455484,-0.013952285,-0.0038759708,0.025022447,-0.20798782,-0.21504419
-0.35454762,0.41701603,0.37158787,0.40444025,-0.30799586,-0.2680473,-0.2859199,-0.39298165,0.3624134,-0.37353435,0.3591637,0.36374035,-0.37489054,-0.36783415,-0.36154577,-0.38785887,0.3180977,0.35282186,-0.39483976,0.35727352,0.38244563,0.3799525,0.27203408,-0.38101202,-0.38984227,0.39047158,-0.39534453,0.39638293,0.3345337,-0.38401693
-0.05199924,0.18517801,0.0787293,0.15208061,-0.09085803,-0.09158096,-0.24817665,-0.1569828,0.115238145,-0.09479278,0.11495909,0.089230895,-0.27146083,-0.27362147,-0.067900315,-0.123837665,0.3215232,0.08164869,-0.16754769,0.068068355,0.10790138,0.24601027,0.076133,-0.11370587,-0.16460036,0.16000946,-0.16808504,0.18305142,0.049235076,-0.26917452
-0.19992065,0.3163335,0.21072754,0.28515485,-0.18115535,-0.14999358,-0.2744938,-0.27809277,0.22964942,-0.23321594,0.22032696,0.2345518,-0.33913997,-0.3326033,-0.20311242,-0.27520478,0.35009676,0.20489687,-0.28779835,0.19016463,0.24715996,0.320754,0.13808706,-0.24946497,-0.29552066,0.28336054,-0.30472857,0.29949203,0.16206624,-0.34921336
-0.10588737,0.21198638,0.12272629,0.18112239,-0.1533918,-0.15185763,-0.23486061,-0.18388182,0.15915632,-0.12892959,0.17215526,0.1296575,-0.26712367,-0.27824962,-0.119354844,-0.15469828,0.28887647,0.1323251,-0.18993017,0.121420264,0.14980817,0.2587398,0.1455423,-0.15084548,-0.18998948,0.1928016,-0.19207646,0.20190434,0.11395496,-0.26489013
-0.42384455,0.48889402,0.36134177,0.429773,-0.5460287,-0.6368396,-0.02120854,-0.35589483,0.5122576,-0.39739624,0.49437723,0.39066565,-0.2399418,-0.30240995,-0.41712636,-0.38206476,-0.0150408,0.45810297,-0.35819364,0.44321498,0.47345626,0.36222595,0.6971246,-0.36598143,-0.33560732,0.40662426,-0.38997817,0.39986348,0.5213393,-0.25280914
-0.14613676,0.23916425,0.16667229,0.21626447,-0.14793974,-0.12312433,-0.28453207,-0.22896862,0.17640904,-0.1755385,0.18408144,0.17262134,-0.30282512,-0.30498946,-0.15632394,-0.20480601,0.34309816,0.15809023,-0.23149702,0.14832084,0.1829385,0.28381503,0.110949904,-0.19550723,-0.23820597,0.22863519,-0.23730645,0.23912045,0.12709856,-0.30439958
-0.045178443,0.1673653,0.06753713,0.13766828,-0.06840682,-0.052311897,-0.27516112,-0.15174077,0.08940387,-0.08342554,0.10286836,0.079924926,-0.2768833,-0.27642113,-0.056184858,-0.12399271,0.35527694,0.062901616,-0.15654416,0.054225653,0.090877935,0.24292937,0.030611724,-0.10765761,-0.16868022,0.15583242,-0.1633655,0.17001322,0.025782496,-0.27604243
-0.07511003,0.19644092,0.108437434,0.17085034,-0.07426605,-0.047244996,-0.3015533,-0.18850662,0.114858314,-0.11930421,0.117316574,0.115835205,-0.3002667,-0.29399887,-0.09031364,-0.15763205,0.3823869,0.090124145,-0.1977495,0.078921825,0.12201539,0.26232785,0.025083274,-0.1456564,-0.20142032,0.18306318,-0.1986292,0.20396826,0.045510232,-0.30293754
-0.15530905,0.24655584,0.17683409,0.22606082,-0.157187,-0.13517912,-0.2780476,-0.23109052,0.18680967,-0.18262489,0.19263308,0.17655168,-0.30292255,-0.3032416,-0.16399427,-0.20529343,0.33330485,0.16559605,-0.23701584,0.15955918,0.19320115,0.28486872,0.12495935,-0.19963287,-0.2384609,0.23154655,-0.23448554,0.24321139,0.14083149,-0.3003846
-0.77191687,0.85128266,0.6943661,0.7601694,-0.836149,-0.9468562,0.06571536,-0.65279186,0.8637397,-0.7245909,0.83790237,0.7492205,-0.39092016,-0.41277832,-0.7800158,-0.6978067,-0.13081248,0.7958368,-0.6531878,0.8052223,0.84504116,0.5480298,1.05242,-0.6936885,-0.60268855,0.6995976,-0.7022103,0.704029,0.847949,-0.41041562
-0.06882504,0.16972767,0.04744664,0.12846532,-0.16247775,-0.21539272,-0.15451333,-0.12932296,0.14214815,-0.08785641,0.16173895,0.07509227,-0.22193843,-0.24723445,-0.07466896,-0.09122522,0.19196576,0.1184963,-0.13155662,0.09278056,0.11029646,0.22831225,0.21800025,-0.07655713,-0.126916,0.15474704,-0.1355699,0.1576497,0.11253898,-0.20440227
0.0782862,0.08215946,-0.040775657,0.047733635,0.053257853,0.06724411,-0.29195794,-0.07976256,-0.02330485,0.0259099,-0.015708089,-0.03275031,-0.2655757,-0.25245267,0.0615232,-0.0330306,0.39950383,-0.056176364,-0.08796352,-0.069236696,-0.017496139,0.19821486,-0.10100445,-0.008885086,-0.092007875,0.07067418,-0.085176885,0.100821376,-0.10336742,-0.26205367
-0.69620115,0.7204038,0.6405138,0.639429,-0.7940904,-0.8940457,0.046713784,-0.54681396,0.7678658,-0.625597,0.7546355,0.64313775,-0.31660587,-0.3681721,-0.69998014,-0.5701735,-0.110682234,0.728787,-0.56926256,0.72259843,0.741866,0.4700647,0.982277,-0.5980098,-0.5102067,0.61581665,-0.58985245,0.5941348,0.8049972,-0.32457402
0.06145996,0.09276569,-0.08246881,0.03267041,-0.16016448,-0.27039132,-0.038974702,0.006474346,0.08320494,0.019778073,0.089808315,-0.039067656,-0.11816792,-0.17777064,0.03512034,0.02086395,0.06665419,0.019571811,0.0036682487,-0.0045439303,-0.0074754655,0.16117959,0.27718574,0.049797922,-0.0068003833,0.05161625,-0.0261513,0.059186846,0.039351106,-0.09467563
-0.2312325,0.3380987,0.22917777,0.29947805,-0.26616275,-0.28392944,-0.18848568,-0.27527767,0.2923494,-0.25834644,0.28819236,0.238056,-0.31459635,-0.3177926,-0.24887592,-0.27400714,0.22527447,0.2522327,-0.28484502,0.25036588,0.2797246,0.31952217,0.2887771,-0.24933356,-0.2747527,0.29135647,-0.28797573,0.3054523,0.25277066,-0.30381858
-0.08850366,0.22036542,0.06938121,0.170718,-0.17744151,-0.20206587,-0.16706622,-0.17930365,0.1399859,-0.105255395,0.150939,0.13692498,-0.21672946,-0.26205513,-0.09846708,-0.15334876,0.22324665,0.110425174,-0.13564126,0.06389424,0.14846937,0.24569847,0.2048445,-0.14686766,-0.17229441,0.17142983,-0.21506834,0.1977675,0.084273905,-0.24166116
-0.12004547,0.22213678,0.144137,0.1995377,-0.12594402,-0.10781804,-0.27661493,-0.20760442,0.15810668,-0.1524121,0.16195199,0.14512224,-0.298216,-0.29589337,-0.13109075,-0.17863995,0.34005576,0.13321409,-0.21610123,0.12527266,0.16168356,0.27304643,0.09422442,-0.17008238,-0.2157847,0.20869899,-0.21211945,0.2236686,0.10388529,-0.29477525
-0.04885289,0.16452922,0.039054096,0.1155511,-0.17670102,-0.23371315,-0.133706,-0.109898075,0.13959068,-0.06438099,0.14394748,0.06303531,-0.1941505,-0.23181728,-0.059773177,-0.08051723,0.16413566,0.10471465,-0.10966529,0.08900456,0.1098277,0.21576473,0.24356535,-0.0693994,-0.10080089,0.13626531,-0.11523813,0.14233583,0.1176015,-0.18521343
-0.122133374,0.2181115,0.12296048,0.1853123,-0.21059142,-0.24307868,-0.16127665,-0.16451865,0.19209553,-0.12001863,0.21216233,0.13142662,-0.22972412,-0.2587484,-0.1291888,-0.14260337,0.20441045,0.15245147,-0.17354228,0.14786592,0.1839208,0.25241643,0.2532671,-0.14365771,-0.17111742,0.19211529,-0.18420772,0.20268066,0.14831232,-0.22701408
-0.50390416,0.60597116,0.5062935,0.5340506,-0.763363,-0.9149363,0.16616921,-0.35718524,0.59777546,-0.50155526,0.67564565,0.43847957,-0.17325322,-0.25279936,-0.52973425,-0.37165725,-0.23161896,0.57880443,-0.39065462,0.6180457,0.5876056,0.3544893,1.0003698,-0.3908378,-0.31775486,0.44861454,-0.37290555,0.42062417,0.6970706,-0.15129969
0.10507783,0.052113324,-0.12465787,0.016497463,-0.05973977,-0.14077064,-0.10971813,0.016450971,0.023844242,0.054531723,0.013237536,-0.074763566,-0.1539079,-0.18061745,0.07460144,0.038915753,0.16825816,-0.030792087,0.017482042,-0.08458385,-0.051924378,0.14722238,0.13740492,0.08149725,0.0058526695,0.02249229,0.0028220415,0.027827382,-0.044908017,-0.114182666
-0.36402783,0.4178717,0.35670707,0.39425817,-0.25977448,-0.20549785,-0.3068012,-0.38189209,0.3568449,-0.3445644,0.33320254,0.35655633,-0.38258168,-0.36337143,-0.3569962,-0.37932134,0.37713307,0.3377793,-0.4142338,0.32330847,0.36004138,0.36943442,0.21403193,-0.38996825,-0.3935417,0.38377774,-0.40799254,0.38504,0.2752754,-0.39814624
-0.15429586,0.2435583,0.17196998,0.22200485,-0.17380789,-0.16174763,-0.25851098,-0.22059122,0.19215184,-0.17906842,0.19920988,0.17314325,-0.2890158,-0.294608,-0.16450745,-0.19575407,0.30624503,0.17100921,-0.22680369,0.16240731,0.19099429,0.27980763,0.15526065,-0.19287732,-0.22723788,0.22654761,-0.22522123,0.23474783,0.15192488,-0.2837026
0.06417176,0.11985561,-0.14467427,0.0055615306,-0.3582584,-0.63394886,0.25532484,0.104890674,0.1853128,0.06383628,0.22063352,-0.10799247,0.016896635,-0.10447109,0.015062809,0.065496504,-0.29237688,0.084269226,0.05617413,0.07779957,0.096052065,0.12807378,0.68731093,0.10785037,0.08295694,0.010919899,0.006005645,0.028107882,0.18908206,0.0815348
-0.19018333,0.29147896,0.20474112,0.2565431,-0.19374749,-0.17592117,-0.26116663,-0.26372877,0.22521907,-0.21692196,0.232722,0.21247196,-0.31726,-0.31808224,-0.19937965,-0.24333394,0.31589344,0.20192634,-0.26360905,0.19929236,0.22940886,0.30819976,0.1688698,-0.22838181,-0.26935878,0.26793918,-0.27473143,0.27451327,0.1792236,-0.32057843
-0.38504288,0.40827867,0.29810157,0.331709,-0.6818855,-0.8453747,0.18090959,-0.22950739,0.5363373,-0.28772044,0.5314934,0.3207202,-0.10202612,-0.2112372,-0.4182029,-0.247291,-0.2520839,0.48066622,-0.26014942,0.41307387,0.42338526,0.27365544,0.92745405,-0.26165932,-0.20246357,0.35334626,-0.30123988,0.3209351,0.5686646,-0.1024175
-0.5720269,0.6141291,0.5451992,0.55959773,-0.5561681,-0.6238749,-0.051144823,-0.4655832,0.62414277,-0.53443277,0.58919847,0.52694184,-0.33468884,-0.34670085,-0.60697854,-0.4688394,0.06254408,0.5861505,-0.52047837,0.57570803,0.6341944,0.41706488,0.6920718,-0.5374472,-0.439878,0.53565127,-0.518971,0.5556894,0.6003003,-0.34137124
-0.0743406,0.18230951,0.065374345,0.08453667,-0.17206222,-0.2566193,-0.12996107,-0.14564192,0.1716148,-0.116124436,0.21577464,0.093731016,-0.20480695,-0.21687439,-0.13739371,-0.08271262,0.18597832,0.10149595,-0.13313454,0.11348644,0.1212669,0.22317545,0.26364318,-0.08258957,-0.14281309,0.16125125,-0.16466963,0.11965226,0.079196095,-0.2212753
-0.07263252,0.18906511,0.0976893,0.1620148,-0.09801531,-0.089738876,-0.26366368,-0.16898675,0.121119365,-0.107709706,0.12823416,0.10207972,-0.2783342,-0.27893355,-0.08651371,-0.13850486,0.33244783,0.09128964,-0.1767697,0.08188163,0.121469796,0.25241017,0.07380244,-0.12653868,-0.18068595,0.17351407,-0.17897555,0.19035998,0.06264356,-0.27427143
-0.14914502,0.2928616,0.15532944,0.23350722,-0.43464914,-0.57400656,0.074111685,-0.0947157,0.2893549,-0.18293951,0.3442851,0.120778725,-0.10134426,-0.17700154,-0.18322778,-0.09902015,-0.10140596,0.23970431,-0.11476518,0.27310526,0.2747502,0.21560864,0.60762906,-0.11277869,-0.09453258,0.1673402,-0.09411141,0.18260303,0.34247103,-0.06174594
-0.15015982,0.22528508,0.03416449,0.13777706,-0.4952429,-0.75243175,0.23270257,-0.014094591,0.35207298,-0.10865274,0.34859774,0.087439954,-0.025787681,-0.12718421,-0.18727343,-0.021709263,-0.30893838,0.25716287,-0.02366662,0.1948842,0.19149819,0.1656938,0.8322564,-0.059283525,0.0063526332,0.125609,-0.07084109,0.12711778,0.3757271,0.028894842
-0.12100011,0.22251199,0.09458235,0.16688359,-0.30434352,-0.39665347,-0.05662355,-0.11612858,0.22485608,-0.11424175,0.2493131,0.11236659,-0.16022918,-0.21727043,-0.13084278,-0.10842797,0.051154956,0.18540429,-0.13628876,0.17878914,0.16638727,0.22610986,0.42154932,-0.11400893,-0.12055692,0.1734514,-0.14469573,0.16411161,0.22531606,-0.14285588
-0.20991899,0.29961634,0.21685776,0.27255905,-0.20905223,-0.19161831,-0.25262114,-0.26650393,0.23985194,-0.2241654,0.24061349,0.21617623,-0.31019044,-0.31376052,-0.21082903,-0.24541503,0.29841325,0.2152845,-0.2712168,0.21140662,0.24287447,0.30367875,0.19105999,-0.23475152,-0.26663542,0.2702265,-0.27032164,0.2800807,0.20126383,-0.3047915
-0.103533536,0.21532607,0.11520374,0.18048345,-0.16156745,-0.17659597,-0.2097073,-0.17396744,0.16494676,-0.12907213,0.17459485,0.123892784,-0.26092026,-0.2741529,-0.11658347,-0.15129086,0.26110482,0.13285676,-0.18565269,0.12341955,0.14994313,0.2579679,0.17036076,-0.1399302,-0.18224262,0.1915971,-0.18913777,0.20128208,0.1185801,-0.25299877
0.18426651,0.03695315,-0.1608145,-0.030597478,0.07378125,0.005192995,-0.1521672,0.03602791,-0.06328595,0.12092844,-0.059553713,-0.14625502,-0.19084266,-0.19944078,0.1507909,0.08084485,0.26863354,-0.13663289,0.013717771,-0.15669239,-0.07348138,0.14511362,-0.029235572,0.10142523,0.018790752,-0.0061399937,0.0033538938,0.036785334,-0.16982248,-0.17242183
0.29587784,-0.082654834,-0.2772509,-0.12256983,0.1979968,0.162779,-0.20976442,0.11340663,-0.1925559,0.24587068,-0.20795375,-0.25279164,-0.17584585,-0.16807462,0.2865564,0.17122453,0.3438474,-0.2512965,0.10292289,-0.30308625,-0.23060378,0.09371506,-0.19878167,0.20929691,0.09971845,-0.104169816,0.10267058,-0.073708296,-0.3034207,-0.15591209
-0.32878065,0.43715465,0.2725553,0.35128433,-0.5672411,-0.71468973,0.08325057,-0.26799887,0.4778512,-0.31949636,0.4919759,0.3097277,-0.20592305,-0.26632348,-0.37035227,-0.2891843,-0.13068865,0.42102122,-0.27704644,0.42007908,0.41820425,0.32173163,0.770819,-0.28916866,-0.25488833,0.35951826,-0.31257278,0.33091906,0.49302775,-0.18658601
-0.11250585,0.23820008,0.15697594,0.19475378,-0.07143596,-0.078808516,-0.2603806,-0.22280219,0.14253697,-0.12554458,0.20022795,0.1331498,-0.33043942,-0.3076579,-0.10972728,-0.20622298,0.39459413,0.07571849,-0.22674432,0.122849256,0.28140825,0.29077053,0.07587507,-0.1377593,-0.22580943,0.2032297,-0.29729992,0.2918361,0.01337108,-0.3338728
0.37023833,-0.122513354,-0.32932955,-0.26444688,0.31402266,0.24311405,-0.23177874,0.10355684,-0.24006432,0.26823238,-0.18236393,-0.29572737,-0.18524584,-0.13607241,0.2750385,0.25036317,0.43622297,-0.3686624,0.11647579,-0.34166083,-0.2641103,0.07887137,-0.29247397,0.28245202,0.10098094,-0.13139415,0.07768777,-0.14334035,-0.46952447,-0.21645063
-0.17091191,0.27067012,0.17551853,0.2300803,-0.25686148,-0.2907516,-0.16140774,-0.21154621,0.24198276,-0.18523234,0.2539989,0.18118693,-0.25269723,-0.2776176,-0.18519221,-0.19311664,0.18971781,0.2109904,-0.21530202,0.19952177,0.22566168,0.27846134,0.3012655,-0.18734348,-0.21237926,0.2372648,-0.228686,0.24098617,0.21379273,-0.24696675
-0.16379727,0.2437893,0.14570172,0.22791423,-0.22573204,-0.24943952,-0.17917508,-0.1785374,0.25472397,-0.19154944,0.20673582,0.1483574,-0.21714522,-0.2588171,-0.1307983,-0.20161168,0.22990876,0.16211958,-0.21595955,0.12525427,0.1881113,0.26908782,0.25336242,-0.18335468,-0.23809993,0.2110953,-0.22394589,0.2589218,0.16617349,-0.23521784
-0.106315225,0.2463942,0.12570769,0.19920641,-0.12966448,-0.12547088,-0.23591706,-0.20337449,0.16455095,-0.14664799,0.16176885,0.14110786,-0.29986057,-0.29600048,-0.11835842,-0.18826622,0.31391507,0.12625074,-0.2088611,0.12366179,0.16141382,0.2766438,0.111901104,-0.16190976,-0.20319942,0.21082872,-0.21467754,0.22353277,0.09299399,-0.299481
-0.08961937,0.19492787,0.08805716,0.15977979,-0.18645293,-0.22821334,-0.16806804,-0.13086134,0.16409951,-0.09479411,0.17380233,0.09724215,-0.21532819,-0.24580774,-0.097171515,-0.11625895,0.20678666,0.12626708,-0.15996817,0.12571649,0.13148649,0.23192218,0.22851488,-0.11919257,-0.14570655,0.17166166,-0.16086316,0.1743145,0.1287945,-0.20722899
-0.11234355,0.21182467,0.11617243,0.18261936,-0.15729614,-0.16880564,-0.22027422,-0.18260597,0.16573006,-0.13824937,0.17436232,0.128198,-0.26719818,-0.27721018,-0.1220507,-0.15160558,0.2691668,0.14177598,-0.18785504,0.12648253,0.15139835,0.25824726,0.16346896,-0.14282508,-0.18610816,0.19482332,-0.18680987,0.20352599,0.12645054,-0.25666857
0.13687861,0.017758995,-0.17156279,-0.038917094,-0.10514341,-0.23052931,-0.022173569,0.078125566,0.0119816065,0.11653319,0.0099443495,-0.12823135,-0.08030553,-0.13721845,0.118027925,0.1074875,0.05059561,-0.046377778,0.07651776,-0.09529433,-0.07472831,0.111800104,0.24356419,0.1347678,0.07826391,-0.023951322,0.06790745,-0.02307579,-0.020827979,-0.042267025
0.27166638,-0.057835966,-0.27318317,-0.23173693,0.10345763,-0.06234178,-0.056048676,0.0929707,-0.09540641,0.18567508,-0.022914946,-0.2214331,-0.101595506,-0.0939666,0.15357792,0.22778165,0.19370535,-0.23770967,0.11435628,-0.20992449,-0.17640093,0.07837057,0.050984442,0.241021,0.10000476,-0.08482498,0.057445914,-0.1397087,-0.29469618,-0.13167363
-0.14406444,0.24298494,0.16538478,0.21588781,-0.13825528,-0.10991272,-0.2912122,-0.23338036,0.1729679,-0.17518178,0.18057625,0.17184746,-0.311656,-0.30908003,-0.15403973,-0.20733036,0.35534334,0.15275475,-0.23454131,0.14714329,0.18004714,0.287399,0.0949039,-0.19475505,-0.24316365,0.2317985,-0.24028847,0.24082467,0.12119652,-0.31456774
0.13954154,0.035210192,-0.1448918,-0.028664172,-0.051832974,-0.13704008,-0.096656695,0.03336838,-0.0101928115,0.09688845,0.009014249,-0.09843695,-0.13807249,-0.17777023,0.11717191,0.06976724,0.15363644,-0.06816879,0.025972426,-0.080461115,-0.06278911,0.14426708,0.12358503,0.0938122,0.031135201,-0.0003924966,0.019018203,0.005960226,-0.06439385,-0.116235316
0.7676616,-0.27311802,-0.7127588,-0.4208779,0.5370644,0.37990707,-0.02710776,0.40196684,-0.5112554,0.64088166,-0.5231708,-0.6557701,-0.07879056,-0.053279847,0.69751084,0.52062404,0.3075973,-0.6878979,0.37664896,-0.7146934,-0.52945805,-0.049987912,-0.44008285,0.59001684,0.38686705,-0.38195336,0.33068556,-0.28288233,-0.7820797,-0.07289253
-0.03301829,0.15886442,0.049813062,0.12726927,-0.08946499,-0.09925148,-0.22976418,-0.12975156,0.09728533,-0.067929685,0.10300027,0.061094165,-0.2504121,-0.25880438,-0.046783924,-0.09589107,0.29450506,0.062217027,-0.13459708,0.048915923,0.08503269,0.22933115,0.08564292,-0.08408815,-0.137389,0.13896233,-0.13716203,0.15550844,0.041235924,-0.24190328
-0.11479676,0.22258842,0.14080934,0.1959588,-0.11464943,-0.08866379,-0.2906215,-0.2121008,0.15127026,-0.14848258,0.15993989,0.14436759,-0.3057826,-0.2992332,-0.1284436,-0.1814929,0.36155397,0.12742597,-0.21763885,0.12032068,0.1573713,0.27506924,0.073062524,-0.16891286,-0.21914436,0.20974585,-0.21920125,0.22338553,0.09161824,-0.30715752
-0.09800455,0.17557329,0.0367077,0.13284034,-0.21738335,-0.3022979,-0.09718929,-0.13361491,0.17841165,-0.09972042,0.20432016,0.084259346,-0.19544451,-0.23590799,-0.08903232,-0.08076742,0.11193298,0.16271551,-0.123852015,0.12376848,0.1382104,0.22527882,0.32112372,-0.06505805,-0.11031461,0.16684592,-0.12932466,0.15989497,0.16855916,-0.17593911
-0.02146551,0.18271497,-0.014396846,0.091340035,-0.32827866,-0.52621156,0.10326733,-0.010845959,0.18372788,-0.02892229,0.23034045,0.0039216876,-0.0829943,-0.15071142,-0.061521083,-0.014678329,-0.12457569,0.13256666,-0.022859246,0.1200344,0.1010741,0.16477248,0.5642419,-0.0124180615,-0.025533617,0.09639187,-0.062008858,0.092060864,0.21776804,-0.03765112
-0.5484376,0.6368886,0.55720186,0.58721876,-0.5079043,-0.49819985,-0.19242549,-0.54692423,0.5757897,-0.55694973,0.565506,0.55367345,-0.43657112,-0.42495877,-0.5688976,-0.5629121,0.21234933,0.55371636,-0.56309575,0.56730485,0.6011996,0.47738254,0.53035825,-0.5518045,-0.52967316,0.563616,-0.57402253,0.5651399,0.55133474,-0.45367166
0.005080223,0.12958854,0.007965028,0.095335186,-0.061554134,-0.079288304,-0.222327,-0.098130345,0.06580937,-0.03149402,0.07183164,0.023388714,-0.23654029,-0.24784604,-0.0102751255,-0.06740761,0.29275095,0.025788099,-0.10485475,0.010740191,0.04911706,0.21267897,0.06340745,-0.0500077,-0.11044003,0.110479474,-0.11117323,0.13056205,0.0026199222,-0.22708651
-0.7516117,0.80734414,0.7248722,0.74307716,-0.75700104,-0.7993483,-0.07020651,-0.6644871,0.802589,-0.7323247,0.7789897,0.73951983,-0.42482728,-0.44278884,-0.78023756,-0.69728,0.03565207,0.77514386,-0.6773227,0.7832787,0.8007495,0.5441122,0.87154335,-0.70099044,-0.63433826,0.70599407,-0.7034904,0.6874354,0.8060984,-0.4494775
-1.048115,1.0956404,1.0213556,1.0298972,-0.93440586,-0.9197773,-0.12959835,-0.9513639,1.0518632,-1.025771,1.0095918,1.0386132,-0.57497764,-0.5682033,-1.0708743,-0.99476594,0.081684306,1.0332755,-0.9406927,1.0650177,1.1125994,0.7098099,1.0113065,-0.97650695,-0.8768977,0.9616452,-0.97788703,0.9399251,1.0516098,-0.61350346
-0.14724022,0.23712572,0.1553954,0.20693949,-0.1903457,-0.1888622,-0.23011456,-0.2079907,0.19196135,-0.16785881,0.2016182,0.16492055,-0.2730053,-0.2871658,-0.15161929,-0.18674648,0.27307403,0.1715586,-0.20697811,0.15757814,0.18017928,0.27303877,0.18534818,-0.17956853,-0.21588027,0.2197789,-0.21484418,0.22260156,0.15487705,-0.2702075
0.09526399,0.059623957,-0.09516168,0.009278983,-0.044386834,-0.106676996,-0.1387429,-0.0061424375,0.008111805,0.06944269,0.013073772,-0.07002279,-0.16747475,-0.19454367,0.08396149,0.037085086,0.20142928,-0.041071087,-0.007657945,-0.06514612,-0.030070215,0.1598026,0.10087435,0.052669525,-0.009265006,0.029759675,-0.014926881,0.044359207,-0.043006957,-0.15303761
-0.08400875,0.21414845,0.06165196,0.14170793,-0.28260782,-0.3900162,-0.031500682,-0.08800939,0.2034332,-0.08473313,0.22817652,0.08326316,-0.15358558,-0.20391823,-0.102579504,-0.08751401,0.036213562,0.14901555,-0.119830325,0.14997634,0.13296439,0.21712682,0.4116019,-0.0831303,-0.10225281,0.15498143,-0.12800404,0.15077534,0.19106288,-0.13895929
-0.11674927,0.21423748,0.123863295,0.18968125,-0.13076214,-0.1205934,-0.26388842,-0.20598593,0.15455677,-0.14484546,0.16404551,0.14250827,-0.28702256,-0.2923641,-0.122567385,-0.17006043,0.32499462,0.13707079,-0.20517166,0.123305604,0.15798013,0.26885387,0.10928039,-0.16032329,-0.21026157,0.20935196,-0.20834428,0.2173008,0.103897244,-0.29061377
-0.18390018,0.27028054,0.2039293,0.24760997,-0.1831283,-0.1597429,-0.27884185,-0.25503603,0.2135218,-0.20940173,0.21961163,0.20545174,-0.31288654,-0.3136572,-0.19419134,-0.23218521,0.3300655,0.19605944,-0.2614359,0.18838303,0.21986684,0.2996609,0.15218139,-0.22607432,-0.26127625,0.2573832,-0.26157707,0.265345,0.16987532,-0.31305435
-0.51084363,0.5935358,0.52224886,0.54496616,-0.56680596,-0.60418713,-0.09814876,-0.46502143,0.56022465,-0.526258,0.57717943,0.49039987,-0.34251294,-0.36533785,-0.52822375,-0.4815147,0.07935277,0.5311438,-0.46948797,0.56517076,0.5834813,0.42756593,0.64739686,-0.47333357,-0.44431406,0.4942771,-0.4713052,0.5028959,0.58233327,-0.3389425
-0.19049555,0.2754244,0.2103175,0.25419292,-0.18275721,-0.15430972,-0.28260916,-0.26138127,0.2164851,-0.21758065,0.22068551,0.21293053,-0.3175478,-0.31656593,-0.19793835,-0.23844132,0.3355338,0.19751975,-0.26291203,0.19257395,0.22404902,0.30279243,0.14447224,-0.23338665,-0.26867187,0.260734,-0.26386732,0.26889813,0.17282957,-0.31902394
-0.31135795,0.39581332,0.2398463,0.29386935,-0.6010574,-0.81302506,0.20993681,-0.15496048,0.4591656,-0.22862291,0.4981089,0.23122713,-0.099422544,-0.19837725,-0.34604272,-0.16905326,-0.25587296,0.38631848,-0.2332693,0.3966561,0.3703536,0.25821954,0.8808746,-0.21578099,-0.18219349,0.31174397,-0.25823098,0.2959585,0.50897735,-0.061804354
-0.08044545,0.18636967,0.08742544,0.15474701,-0.13386595,-0.14036234,-0.22749683,-0.15871441,0.13628456,-0.1059141,0.14062773,0.10209581,-0.2558019,-0.26899108,-0.08843088,-0.1296281,0.28002584,0.10695353,-0.1591599,0.093827546,0.120439544,0.24523322,0.13109508,-0.12033306,-0.16477841,0.1709371,-0.1640494,0.17772458,0.09214744,-0.2495058
-0.045021772,0.17118081,0.071279064,0.14370379,-0.058700234,-0.04031843,-0.28318405,-0.16007748,0.08923744,-0.08723961,0.094261765,0.081371695,-0.28698397,-0.28251833,-0.05650124,-0.12807451,0.3634293,0.062059104,-0.1634848,0.052755356,0.09065735,0.24554063,0.017240524,-0.11175929,-0.17164817,0.15790242,-0.16654578,0.1784507,0.025464296,-0.28380555
-0.3112115,0.33916736,0.25051892,0.31082657,-0.33061808,-0.347239,-0.15650606,-0.24550381,0.341199,-0.23589431,0.32642904,0.25721696,-0.2638405,-0.28837442,-0.2914445,-0.25554284,0.1764716,0.323136,-0.30315095,0.27031955,0.29690382,0.3068753,0.37998164,-0.28246072,-0.26548624,0.32086563,-0.28182122,0.30759513,0.3137098,-0.27103284
0.6338986,-0.26921827,-0.6006391,-0.3849236,0.38487506,0.22457659,-0.032859772,0.35357168,-0.39424968,0.5438163,-0.3976463,-0.5522503,-0.039576113,-0.04232225,0.5644175,0.4705075,0.23859993,-0.54532754,0.32468933,-0.5809281,-0.44753537,-0.0413343,-0.26141655,0.5104233,0.3494931,-0.33347392,0.3020625,-0.2576987,-0.60788023,-0.0355134
