0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19274285,-0.030680984,0.24943388,0.259292,-1.3240228,0.25889322,0.55651295,-1.2470164,0.89631975,0.07930502,-1.2790121,-0.81725043,0.36897558,0.41795075,-1.0128098,0.1287618,-0.04329902,-1.0221196,0.35672608,-0.9321917,-0.23921832,0.9394049,0.17279816,0.57060564,1.0575796,-0.10830179,0.7968495,-0.81099904,0.5325396,-1.3021746
0.08584708,-0.0003090799,0.3254063,0.0005836487,-0.7688898,0.18386897,0.42263097,-1.0776491,0.6774709,0.07271585,-0.9602773,-0.49500817,0.10827781,0.28993392,-0.6308266,0.23458281,0.17283973,-0.749436,0.34682104,-0.54909456,0.1475904,0.6530108,-0.23327023,0.04745795,0.85463583,-0.3027062,0.41767704,-0.56344664,0.43135354,-0.8091335
-0.08506715,0.15621457,-0.036773056,0.13346131,-0.078799814,0.21368921,-0.038850516,-0.2612666,0.07111141,-0.09609549,-0.19986063,-0.33196753,0.16259144,0.25433508,-0.01344952,-0.06996852,-0.0700497,-0.4129194,-0.003458947,-0.33533138,-0.07259074,0.08636528,0.030275673,0.13563237,0.17347473,0.0044371784,-0.042123944,-0.016379625,0.012717515,-0.12861714
-0.06722683,-0.020569772,0.18075559,0.075191975,-0.66803074,0.14709495,0.22431228,-0.65229315,0.3717522,-0.00246498,-0.52181715,-0.50696146,0.2609759,0.2924974,-0.43247962,0.11668223,-0.035271496,-0.54361826,0.18418482,-0.5631621,-0.07814407,0.44249046,0.11710274,0.26396936,0.5534334,-0.14759195,0.3961103,-0.3294055,0.2624797,-0.45890185
-0.05815138,0.0758532,0.102483034,0.11694132,-0.50371444,0.23275661,0.2692471,-0.7290844,0.4533893,-0.0046049803,-0.62328327,-0.4749982,0.18731505,0.31187934,-0.41084266,0.05868113,0.005948931,-0.6526675,0.15439072,-0.52498883,-0.05812399,0.385181,-0.04629478,0.21441793,0.51528513,-0.061861813,0.24063993,-0.3377418,0.21006992,-0.5448513
-0.8796593,0.48742205,-0.7007286,0.75550914,0.15487461,0.67416173,-0.20383777,0.5738305,-0.30426788,-0.30195725,0.30540004,-0.6013219,0.7100823,0.45118293,0.11914766,-0.5784944,-0.6682023,-0.7482002,-0.58445346,-0.6653852,-0.7443079,-0.47787416,0.6826422,0.74488765,-0.4974603,0.7465638,-0.3471426,0.159825,-0.61696935,0.2864851
-0.967576,0.5716071,-0.6978812,0.97283894,-0.11343917,0.8092034,0.3437863,0.20424734,-0.00266397,-0.07604809,0.12696815,-0.8056429,1.0798689,0.61441433,-0.62758976,-0.60123986,-0.8236222,-1.345498,-0.87005067,-1.1176578,-0.9101715,-0.26128352,0.82685554,1.0132723,-0.41829532,0.8595643,-0.06534658,-0.19268644,-0.6544285,0.020881265
-0.011299878,0.057637125,0.19314867,0.11610086,-0.6339687,0.25627846,0.39991432,-0.8187307,0.5561022,0.056500256,-0.7687731,-0.5307854,0.21554318,0.33047143,-0.62216705,0.1396586,0.034198612,-0.79125154,0.19228026,-0.5953615,0.025405526,0.53994936,-0.10998592,0.11566441,0.65658176,-0.19490594,0.3501796,-0.49958372,0.27465668,-0.65191376
-0.23334362,0.23068164,-0.21547735,0.2518124,-0.024848491,0.25647283,-0.081994995,-0.1658541,0.018365413,-0.13717733,-0.08000317,-0.37599978,0.2633652,0.2971765,0.06881112,-0.23866685,-0.22469822,-0.3898417,-0.16365758,-0.39161345,-0.3067818,-0.014097154,0.2293495,0.41773146,0.022120863,0.25305355,-0.105625585,0.086304605,-0.12894063,-0.12262955
-1.1389614,0.6115793,-0.96546316,0.9814411,0.21158488,0.7983054,-0.2602705,0.88171375,-0.4894932,-0.37924683,0.64374495,-0.744496,1.0052295,0.5569595,0.12333517,-0.78007674,-1.0339494,-0.8307133,-0.83672523,-0.80801547,-1.0473461,-0.65449345,1.0766789,1.0893242,-0.7736264,1.0501134,-0.38609836,0.27869344,-0.8097408,0.4377463
-0.09495027,0.10910572,0.062305808,0.16555998,-0.38521066,0.26541376,0.21677545,-0.4950195,0.3164332,-0.01594454,-0.47188574,-0.46471828,0.23918298,0.31110543,-0.36799425,0.023281693,-0.051584095,-0.6423452,0.060846984,-0.51027375,-0.05697322,0.30070877,0.006706208,0.1548506,0.39171985,-0.06053102,0.17300466,-0.28352886,0.11089116,-0.37323835
-0.58934355,0.21816841,-0.3347352,0.4975979,-0.20519108,0.41321406,-0.009690523,0.1290693,-0.10486108,-0.14294162,0.085298404,-0.55268997,0.5889289,0.37821943,-0.16526842,-0.30005452,-0.4871405,-0.58314335,-0.38395074,-0.6359752,-0.54749715,-0.13557577,0.6046082,0.64936614,-0.09756455,0.4134987,0.06803346,-0.003647387,-0.2692574,-0.0030569136
-0.17868954,0.19709301,-0.10305026,0.20684487,0.014423788,0.25742686,-0.111076325,-0.092436075,-0.049129277,-0.140362,-0.05896467,-0.3357239,0.2085129,0.25946444,0.08116558,-0.13447341,-0.1296996,-0.39578876,-0.07157694,-0.32194832,-0.13689901,-0.039857388,0.09903185,0.1487579,0.050067455,0.09463704,-0.12707362,0.05571133,-0.08384895,0.0022584498
-0.14790797,0.021217853,0.0976077,0.14174351,-0.5702133,0.19126207,0.16085315,-0.48029,0.2654311,-0.03503585,-0.39220816,-0.5090085,0.30782756,0.30291617,-0.35765034,0.046845168,-0.10753566,-0.5372031,0.1025196,-0.55533993,-0.14598297,0.33767956,0.19427168,0.30571073,0.42790452,-0.06807768,0.32047796,-0.26102114,0.1688155,-0.34266385
0.005171776,0.07467672,0.14056316,0.08137825,-0.43433896,0.21254958,0.23287639,-0.64792734,0.40118176,0.0024022758,-0.58981866,-0.43657863,0.15123755,0.2875572,-0.38112837,0.08948901,0.03628066,-0.6163927,0.16535947,-0.46342388,0.03901702,0.39956707,-0.108120024,0.078826845,0.5187907,-0.16437635,0.20806128,-0.32561624,0.21658477,-0.48243198
0.07786769,0.023648739,0.34281212,0.023385733,-0.89020205,0.16142802,0.30606824,-1.136681,0.6874022,0.011995301,-1.0647275,-0.560668,0.09260453,0.2966852,-0.54901737,0.22121277,0.19176793,-0.7493247,0.45168778,-0.58576,0.09243417,0.75513095,-0.17677853,0.106731445,0.96158516,-0.31925496,0.41513723,-0.562811,0.5176337,-0.9161788
-1.0899973,0.76488876,-0.792856,1.2104571,-0.07746139,1.0419159,0.16798395,0.51861084,-0.29825836,-0.20391643,0.22344081,-1.0011809,1.2463331,0.7085633,-0.5097181,-0.77962494,-1.0195968,-1.5087298,-0.9989344,-1.2468104,-1.1881678,-0.3076939,1.0989316,1.1003451,-0.53578067,0.93596256,-0.2153721,-0.15800148,-0.86486554,0.17281225
-0.24548325,0.25081596,-0.21814492,0.26154485,0.11991036,0.27980024,-0.17556596,0.08110374,-0.1511889,-0.16828229,0.097446874,-0.34123263,0.27989742,0.28113624,0.15906402,-0.23387545,-0.24301618,-0.36014527,-0.19951808,-0.3500926,-0.2589605,-0.13505048,0.24524762,0.27788213,-0.109968305,0.22269763,-0.19634122,0.16542798,-0.18679023,0.11623651
-0.5775341,0.48745134,-0.5372331,0.58805954,0.2693448,0.49416226,-0.24276957,0.43955386,-0.3451151,-0.26541218,0.34813666,-0.47174686,0.533834,0.39665568,0.19771409,-0.53236556,-0.5787295,-0.5322937,-0.52721274,-0.5344677,-0.5925915,-0.31770515,0.5903642,0.56937546,-0.41224188,0.59364927,-0.4098621,0.26731697,-0.46416897,0.25121564
0.022459477,0.046210244,0.22253937,0.088085234,-0.6565583,0.2381261,0.40353876,-0.8736608,0.5853028,0.061266303,-0.81575763,-0.52355367,0.18539369,0.32242584,-0.62427133,0.16611487,0.0680874,-0.78473866,0.23068783,-0.57987845,0.059033692,0.5752216,-0.15036348,0.08837555,0.70539904,-0.23465148,0.3624544,-0.5163962,0.31038508,-0.68807626
-0.0593632,0.12968849,-0.03671837,0.07865976,-0.013786942,0.14124821,-0.16433981,-0.18368107,-0.039061725,-0.13701373,-0.053389728,-0.26796898,0.13153827,0.21695948,0.1690441,-0.08607176,-0.07270543,-0.22463506,-0.007035762,-0.26096413,-0.075986415,-0.0021698475,0.087972954,0.16011661,0.10359445,0.02945301,-0.08222726,0.12822731,0.011120766,0.0014013946
0.009898573,0.07107738,0.15213317,0.08008623,-0.46361795,0.21150863,0.24720192,-0.6830585,0.42502642,0.0069122463,-0.6246313,-0.4466754,0.15190844,0.29051602,-0.40255445,0.10161063,0.044756114,-0.63382703,0.18046495,-0.4759851,0.041343153,0.42296576,-0.11554366,0.08018151,0.5462171,-0.17566067,0.2267353,-0.34596968,0.23255047,-0.5100117
-0.45005846,0.314862,-0.3460155,0.43921465,-0.069093764,0.45237118,-0.011078864,-0.0428735,0.02483946,-0.16468184,-0.06970951,-0.47900528,0.3757213,0.38029906,-0.028154105,-0.31339538,-0.3495716,-0.59629464,-0.30630988,-0.4936331,-0.41413516,-0.11850165,0.33881357,0.56139183,-0.07467955,0.43722153,-0.15450922,-0.0070516467,-0.2519944,-0.12568149
-0.8817078,0.54459906,-0.5830829,0.98600304,-0.21530017,0.8261962,0.3616584,0.24411036,-0.027991205,-0.064774424,0.026999056,-0.8490516,1.0506831,0.59833,-0.7031606,-0.5749159,-0.81542844,-1.3799971,-0.8095931,-1.1037661,-0.8788365,-0.1748062,0.7923906,0.8641155,-0.32130834,0.77539486,-0.013769269,-0.2808721,-0.5889379,-0.058684677
0.24768022,0.104485214,0.07742408,-0.19283918,0.13313106,-0.057260126,-0.31262493,-0.5925951,0.026614785,-0.14701274,-0.220451,-0.018618494,-0.20546654,0.09923872,0.50481325,-0.01432085,0.2097851,0.08061862,0.1467652,0.0059473217,0.180118,0.03450066,-0.22934556,0.016647637,0.27466723,-0.11952767,-0.2164807,0.28410655,0.22619614,-0.1136609
0.13429964,0.01105693,0.3258496,-0.06685051,-0.6133095,0.13311474,0.27970076,-1.0081367,0.5690798,0.028428063,-0.8624549,-0.39279735,0.008470565,0.2366819,-0.41310054,0.2171475,0.22903574,-0.59285593,0.369606,-0.41087002,0.20983896,0.5479245,-0.28633732,-0.033468246,0.7860377,-0.30456564,0.29154843,-0.42422736,0.42183837,-0.7028098
-0.9029952,0.5786966,-0.6902214,0.91945297,0.0855467,0.75184536,0.0168719,0.53421485,-0.33216602,-0.18032461,0.3544032,-0.7528864,0.96560055,0.54884166,-0.26839024,-0.6516886,-0.85520154,-1.0535893,-0.80997026,-0.9219191,-0.9291111,-0.3474902,0.9192121,0.93342227,-0.5645577,0.75561416,-0.21873806,0.008480251,-0.6955313,0.24296583
-0.19583023,0.2145235,-0.14054906,0.22767654,-0.02606541,0.26722148,-0.05427882,-0.12697554,0.0017424822,-0.1256943,-0.065882236,-0.36452508,0.26034814,0.28828353,0.018675715,-0.17656314,-0.18500254,-0.4304154,-0.14338815,-0.37819198,-0.20116195,-0.026904017,0.17686376,0.26260954,0.036096066,0.17040038,-0.09894839,0.04319486,-0.0969654,-0.05480495
-0.20017366,0.16085312,-0.0679436,0.24152441,-0.21862212,0.2819843,0.06648344,-0.24259377,0.12609863,-0.08093401,-0.23610723,-0.44477254,0.2909438,0.30941916,-0.1804826,-0.10481702,-0.15825672,-0.5408441,-0.056798175,-0.47629708,-0.19497037,0.11315271,0.15855148,0.25398064,0.1721997,0.09626603,0.055149913,-0.110604465,-0.023499489,-0.19308582
-0.34429094,0.28938866,-0.26572368,0.38745528,0.0440526,0.37425357,-0.10352558,0.13269912,-0.14767137,-0.15859231,0.08903785,-0.44061172,0.40946725,0.33447218,0.025488257,-0.27477944,-0.33123925,-0.5273761,-0.2863328,-0.47875023,-0.3636146,-0.12816298,0.34015417,0.36983827,-0.12991208,0.27903444,-0.15556996,0.08825393,-0.2554601,0.106512815
-0.71617365,0.29600728,-0.50196457,0.63510686,-0.061860323,0.47898784,-0.08381316,0.31953532,-0.22405028,-0.18539634,0.2432445,-0.56113005,0.6890185,0.40202093,-0.07677072,-0.4367928,-0.61692727,-0.6067685,-0.5380565,-0.6411265,-0.67321235,-0.28039393,0.6986352,0.7757775,-0.2609492,0.55059063,-0.030770957,0.09490639,-0.4137053,0.10788797
-0.23011482,-0.10142043,0.114301175,0.15973325,-0.846254,0.18591964,0.30145347,-0.60899216,0.41433144,0.020136222,-0.5138613,-0.59110224,0.37773478,0.32176477,-0.58844525,0.103226125,-0.14731437,-0.5992179,0.12391478,-0.66451097,-0.21326047,0.4781279,0.28321066,0.45599824,0.5934793,-0.052645743,0.57290596,-0.40599352,0.24181077,-0.55706275
-0.83838856,0.5370399,-0.71157163,0.80118585,0.2404582,0.6882227,-0.28799722,0.72705257,-0.37878525,-0.32381535,0.3168726,-0.6366999,0.7278274,0.49369872,0.20202892,-0.70712113,-0.73268735,-0.7356075,-0.6217011,-0.713989,-0.8255931,-0.460224,0.8335811,0.81118256,-0.59545636,0.8257464,-0.3781658,0.22290975,-0.58957267,0.2418392
-0.4992043,0.5004071,-0.4371389,0.45258492,0.25035745,0.47262567,-0.36345392,0.3441093,-0.35619313,-0.30235264,0.24232519,-0.4827714,0.48001033,0.38371342,0.31847718,-0.4915244,-0.4824185,-0.5558025,-0.37660545,-0.4682362,-0.5463331,-0.26361072,0.52785766,0.52952224,-0.31892627,0.45002848,-0.4181779,0.26185015,-0.39469546,0.20595267
-0.8504567,0.52694035,-0.741257,0.8068485,0.25575027,0.668249,-0.23085965,0.5683178,-0.343094,-0.33113426,0.45143244,-0.5740818,0.6805388,0.45663205,0.19525847,-0.6221407,-0.70620626,-0.7040752,-0.6182488,-0.5882888,-0.70014834,-0.5802164,0.67535967,0.7671705,-0.54649246,0.78897154,-0.39388317,0.22967048,-0.63739645,0.29024425
-0.16693778,0.15233192,0.1225974,0.13278751,-0.30969885,0.29002252,0.043334097,-0.41929817,0.15545732,-0.09527959,-0.38897103,-0.39716417,0.19207199,0.24899018,-0.15509933,-0.008616805,0.001023382,-0.57521814,0.13070133,-0.39301106,-0.008906066,0.14571267,0.0029052198,0.050245672,0.34745607,-0.017959774,0.035442054,-0.18512678,0.08277756,-0.27811447
-0.07061961,-0.115581095,0.2577389,0.042806625,-0.8688952,0.111374065,0.3004763,-0.7522589,0.467583,0.03250149,-0.61845267,-0.55272925,0.2737252,0.2884508,-0.57448965,0.19487152,-0.01228103,-0.557836,0.26321152,-0.61057365,-0.06694287,0.56575674,0.14437501,0.28954622,0.695699,-0.20495099,0.56620616,-0.43160874,0.35781774,-0.58778024
-0.675876,0.5323774,-0.53221214,0.7825118,0.056797743,0.6739508,0.06989521,0.2774671,-0.22513922,-0.14299226,0.18498996,-0.64679503,0.792959,0.4850636,-0.2748472,-0.5421933,-0.6581462,-1.025513,-0.67725873,-0.8063171,-0.71012604,-0.29190385,0.64123297,0.6272641,-0.3827621,0.6397974,-0.18596786,-0.032069504,-0.5130631,0.111486256
-0.21120116,0.1948329,-0.147826,0.23921536,0.007992774,0.25967368,-0.08960852,-0.03402245,-0.047286272,-0.13622385,-0.009644508,-0.3541511,0.2601592,0.27548173,0.048543617,-0.16362965,-0.18704827,-0.38681284,-0.13134715,-0.3655079,-0.18896045,-0.059283137,0.17605284,0.24359086,-0.0027837157,0.15102051,-0.0890256,0.07738538,-0.11610952,0.01823172
-0.26972234,0.25142682,-0.2327918,0.29257295,0.10327715,0.30406448,-0.14597942,0.09510946,-0.14126116,-0.16067748,0.09112874,-0.36511907,0.31015435,0.29461706,0.11208624,-0.2403152,-0.26385912,-0.39988056,-0.21894437,-0.3821687,-0.27641416,-0.13433203,0.26430145,0.2926473,-0.11775075,0.23419364,-0.17369232,0.14086443,-0.20151012,0.11138822
-0.17527384,0.19300771,-0.14477238,0.18897924,0.07404408,0.21656801,-0.15661924,-0.03274244,-0.07622701,-0.1536338,0.008983284,-0.30729574,0.20138106,0.25705555,0.16178459,-0.18444109,-0.1751698,-0.27147356,-0.12361595,-0.2998344,-0.19466984,-0.08362728,0.18444782,0.24902774,-0.056326985,0.17896652,-0.14067963,0.14768004,-0.11131564,0.0341098
-0.5841805,0.3731277,-0.46854484,0.57298285,0.10986912,0.51905507,-0.17546862,0.34285033,-0.18774842,-0.23234475,0.11659497,-0.54526544,0.5220679,0.40716767,0.07599865,-0.47441834,-0.51718843,-0.62764275,-0.37543204,-0.5669358,-0.5496747,-0.26020736,0.5191179,0.59784484,-0.28933924,0.5108365,-0.2156439,0.107797936,-0.438634,0.09290746
-0.2391144,0.24613191,-0.22400987,0.25615034,0.15085052,0.26913992,-0.19819318,0.10459876,-0.16703755,-0.17275484,0.11859301,-0.32305598,0.2626708,0.27095315,0.19212212,-0.2423959,-0.23910737,-0.32737982,-0.19888107,-0.32724032,-0.2532637,-0.1522335,0.23919518,0.27035832,-0.13254079,0.22929811,-0.2130462,0.18969536,-0.19133557,0.13126402
-0.6432121,0.44904822,-0.55868185,0.625637,0.27370548,0.53556013,-0.27858487,0.5519707,-0.36210224,-0.27692014,0.30163282,-0.52118707,0.5606259,0.4094926,0.22365852,-0.56927824,-0.57479507,-0.5791743,-0.48155123,-0.5524279,-0.6417414,-0.37956712,0.65414965,0.5970273,-0.48079032,0.65053046,-0.35324383,0.23927727,-0.44463223,0.23738207
-0.051842988,-0.043241203,0.19418591,0.050388545,-0.6876068,0.13126346,0.2341044,-0.6663886,0.39765704,0.005566299,-0.5455711,-0.49988452,0.23961696,0.28669396,-0.4427113,0.13216761,-0.019874096,-0.5234963,0.20776251,-0.5488348,-0.06881958,0.46546805,0.10093348,0.2629579,0.5739564,-0.16014618,0.42079502,-0.33483762,0.28252682,-0.4967433
-0.26658374,0.24005423,-0.18196006,0.27985728,0.070688516,0.34710336,-0.23826751,-0.03644979,-0.11843765,-0.22348855,-0.045505166,-0.34597042,0.22482197,0.2742882,0.24540094,-0.17373398,-0.10978383,-0.42913955,-0.074248284,-0.31640908,-0.19649297,-0.14083147,0.041911423,0.13315898,0.03164217,0.14550656,-0.24009514,0.10432893,-0.13948672,0.06082
-0.5157658,0.40011734,-0.55733836,0.5055882,0.36620742,0.40684363,-0.3238888,0.33927932,-0.3641974,-0.24834967,0.34647435,-0.3522452,0.41404462,0.33856526,0.38538086,-0.6028267,-0.4669599,-0.38540035,-0.5257188,-0.37385365,-0.5950383,-0.4190015,0.50221884,0.6676613,-0.42866838,0.5761521,-0.3819983,0.3901815,-0.46251482,0.23692432
-0.1619208,0.15970126,-0.06340006,0.21470574,-0.2117781,0.2776254,0.10141921,-0.30112952,0.1688492,-0.06356396,-0.27513456,-0.43198675,0.27628872,0.31355864,-0.20838585,-0.082985505,-0.14435832,-0.5585542,-0.0531466,-0.48723778,-0.17126322,0.14062491,0.11637567,0.25355163,0.19227871,0.08384107,0.056901783,-0.12096843,-0.007878214,-0.21023348
-0.24546412,0.22519802,-0.18519288,0.28508145,0.027587503,0.2889183,-0.082335696,-0.012108982,-0.05943194,-0.13362679,-0.007670164,-0.3753997,0.2894638,0.29733303,0.03294325,-0.21536005,-0.23211123,-0.41930467,-0.18486379,-0.40234762,-0.25550693,-0.07102664,0.23625393,0.2982219,-0.063992545,0.21766204,-0.11102426,0.07659772,-0.15066877,0.015694916
-0.70354855,0.58350766,-0.68488675,0.63192964,0.37873507,0.59003687,-0.3277587,0.4183242,-0.37857038,-0.3216843,0.3836344,-0.40629432,0.49673712,0.42285857,0.43182445,-0.6559129,-0.60752225,-0.5001457,-0.7242005,-0.41872525,-0.63710284,-0.5630223,0.5904838,0.8045172,-0.5148771,0.80114603,-0.5433059,0.366585,-0.61924946,0.22879046
-0.0752856,0.112782806,-6.0647726e-05,0.10551627,-0.18494713,0.18112814,-0.0062393546,-0.33559108,0.117587656,-0.084138155,-0.23234582,-0.35071877,0.17823097,0.25680566,-0.05673617,-0.039334744,-0.07339361,-0.38400376,0.018935084,-0.37268585,-0.09045468,0.13582116,0.07290892,0.19675276,0.22925934,0.005565107,0.044675052,-0.033789605,0.059512526,-0.17822292
-0.2913372,0.2681285,-0.2509913,0.32301137,0.08543214,0.3280536,-0.113857776,0.08746892,-0.12690333,-0.14971538,0.0826152,-0.3862602,0.34584844,0.3081689,0.06495261,-0.25480467,-0.29013193,-0.45400596,-0.25066406,-0.42156976,-0.30727687,-0.12738034,0.28481278,0.32829288,-0.12511203,0.2573535,-0.16336145,0.117202565,-0.21715643,0.095805615
0.11149007,0.04487683,0.16883385,-0.03819406,-0.39143923,0.11332917,0.14463615,-0.75476015,0.39123964,-0.01816982,-0.58803654,-0.35088423,0.03601834,0.24334206,-0.21496403,0.117598385,0.105273366,-0.4440779,0.22132602,-0.3710975,0.07276434,0.37309062,-0.16192758,0.09452477,0.53253376,-0.17484963,0.18034142,-0.20356935,0.2771158,-0.47978696
-0.16416076,-0.029104352,0.11653629,0.14320299,-0.6643516,0.18212563,0.2287899,-0.52175105,0.33609873,-0.0064715445,-0.44527674,-0.542904,0.33135796,0.3066818,-0.46967697,0.083676755,-0.10892372,-0.56478333,0.12244257,-0.59730685,-0.15853958,0.39961672,0.21626183,0.33120817,0.48244962,-0.06878254,0.4185207,-0.32404906,0.20227924,-0.42866364
-0.55740136,0.4221349,-0.481238,0.5026994,0.19844776,0.45498592,-0.26514572,0.3425234,-0.36775127,-0.25872964,0.32618997,-0.42466912,0.52180976,0.37576622,0.254889,-0.4843691,-0.50276554,-0.4534829,-0.5096827,-0.4964922,-0.5293312,-0.38036472,0.57164454,0.5646558,-0.34409773,0.52159417,-0.33023587,0.27928013,-0.44414318,0.29913893
-0.12937197,0.16269723,-0.062720075,0.18578176,-0.14475003,0.24355042,0.01652503,-0.35294598,0.1439589,-0.09186289,-0.26589787,-0.37696737,0.19025739,0.27556768,-0.07874909,-0.08448668,-0.09020898,-0.4745742,-0.006334573,-0.37576902,-0.11413124,0.11157009,0.028786957,0.19911785,0.22095427,0.052631706,-0.015340507,-0.07692778,0.008203179,-0.22907361
-0.0740173,0.08895162,0.13787135,0.1740336,-0.5986321,0.29733863,0.39539087,-0.7298137,0.5076336,0.047754556,-0.69989747,-0.5530602,0.27480242,0.3491556,-0.62640864,0.09072998,-0.027332723,-0.82673573,0.122275144,-0.63149405,-0.038660556,0.48543155,-0.044384748,0.16133228,0.58189476,-0.12703252,0.3236329,-0.47936863,0.20885536,-0.5978817
-1.0974661,0.55060786,-0.7963462,0.98360866,-0.066732466,0.8016958,0.024937093,0.51491237,-0.20175661,-0.257715,0.32428163,-0.8039181,0.9994065,0.57533264,-0.20867634,-0.6496259,-0.83850205,-1.0526011,-0.7573278,-0.9339044,-0.9488921,-0.48169225,0.98033035,1.0839508,-0.5585574,0.933133,-0.1848988,-0.018263757,-0.70282805,0.24837838
-0.03078404,0.117201045,0.08283448,0.10318056,-0.36019638,0.21907032,0.18369323,-0.5946759,0.32895452,-0.026505917,-0.5042371,-0.41944152,0.17012437,0.28955263,-0.29507488,0.023133278,-0.006370634,-0.59443414,0.09887734,-0.4627213,-0.027017385,0.29138643,-0.046854287,0.14094366,0.4129909,-0.058696836,0.14623025,-0.2360748,0.16736218,-0.41367367
-0.06269808,0.083859384,0.16119292,0.14159484,-0.6097338,0.27549472,0.3676573,-0.80574274,0.5195347,0.03529592,-0.733837,-0.5184336,0.23239537,0.32790172,-0.56547946,0.09447053,0.016089916,-0.77590245,0.15258217,-0.596967,-0.009337813,0.4728381,-0.06782168,0.1642078,0.6160133,-0.11654484,0.30658275,-0.45694458,0.2442809,-0.62426853
-0.0073775053,0.03958571,0.23666096,0.123998046,-0.7545513,0.27210596,0.49648064,-0.9221078,0.65231407,0.08932105,-0.882553,-0.57895994,0.23901948,0.34930488,-0.7605594,0.18003982,0.049601883,-0.88308406,0.2258462,-0.6617978,0.037570447,0.6302397,-0.12775129,0.11218572,0.7524798,-0.22830817,0.43316573,-0.6039895,0.32101455,-0.75359106
0.0012350976,0.107034236,0.04294613,0.058312237,-0.22073558,0.16164798,0.05018717,-0.46076566,0.22563446,-0.061323613,-0.37620187,-0.3497121,0.1111508,0.25564125,-0.110341966,-0.00088757277,-0.005851507,-0.4146712,0.08848581,-0.36657375,-0.032240808,0.21683103,-0.029063225,0.1481255,0.31182268,-0.0398075,0.06383449,-0.086446494,0.1329391,-0.29920062
-0.11966631,0.1556251,-0.06647785,0.15667808,-0.12105277,0.22933213,0.008106291,-0.26446056,0.10336375,-0.09104376,-0.20143467,-0.37217057,0.20971616,0.28193748,-0.061814517,-0.09192225,-0.12373987,-0.4345883,-0.044974342,-0.39747056,-0.1440393,0.08884817,0.09953736,0.23284078,0.15020272,0.073605746,-0.0024403632,-0.024237394,-0.00350371,-0.14939961
0.028852612,0.0795107,0.12773713,0.03593579,-0.2996482,0.16903333,0.095531076,-0.55275774,0.28302407,-0.039838955,-0.4742868,-0.35886446,0.0861461,0.2475307,-0.18681437,0.07255721,0.06068462,-0.47585508,0.17099497,-0.35483807,0.06259397,0.30100298,-0.12072912,0.03638336,0.43547443,-0.16827795,0.108863086,-0.19566527,0.18924186,-0.36100617
-0.516724,0.41616404,-0.5704062,0.50667834,0.46411568,0.41129392,-0.3952092,0.4192741,-0.45252937,-0.2680636,0.39254683,-0.32206196,0.40311354,0.32170948,0.47109517,-0.620681,-0.45700163,-0.34569973,-0.5174161,-0.3570245,-0.58488846,-0.5170722,0.5349752,0.6516646,-0.53579926,0.5657381,-0.43774253,0.4628557,-0.45302173,0.32270506
-0.16017222,0.030981138,0.06884593,0.14266577,-0.55191875,0.20788458,0.14145026,-0.51151365,0.28887886,-0.050898716,-0.42310798,-0.48998564,0.2652758,0.3006962,-0.3051619,0.03364533,-0.094935,-0.5189754,0.11392161,-0.5201323,-0.14575794,0.32026595,0.15868583,0.32326517,0.4391537,-0.024682194,0.27096134,-0.25276387,0.16602409,-0.38825944
-0.46594188,0.37957942,-0.29742476,0.5425168,-0.03885123,0.51399744,-0.058314383,0.17955238,-0.18588407,-0.1613928,0.0673753,-0.5482973,0.53091574,0.38159907,-0.10170227,-0.35042694,-0.43942034,-0.75281465,-0.3579342,-0.59659207,-0.4752299,-0.10945675,0.42640728,0.40968806,-0.1002869,0.32148442,-0.18174608,-0.010658503,-0.3171031,0.0562689
-0.3864845,0.24307954,-0.24133891,0.38252982,-0.013691425,0.33942685,-0.13274248,0.14861824,-0.097206965,-0.16710639,0.014675796,-0.4556517,0.38419726,0.33376795,0.057997674,-0.30845663,-0.33657432,-0.43789423,-0.21395405,-0.4890786,-0.4395953,-0.1225045,0.43706384,0.50472605,-0.1978561,0.35482463,-0.08610153,0.11643146,-0.22648425,0.00030305982
-0.17844203,0.15582035,0.033267736,0.17266165,-0.21443442,0.2778427,0.015007794,-0.29147917,0.09997609,-0.100215584,-0.270405,-0.38604847,0.21332759,0.2566608,-0.109827906,-0.053269237,-0.059534445,-0.51861995,0.04706928,-0.38936645,-0.06672555,0.08773333,0.05741127,0.10742426,0.24236241,0.031715125,0.004603833,-0.11341143,0.026850969,-0.18875495
-1.1465948,0.61120105,-0.6746185,1.1151507,-0.259388,0.9673519,0.32057053,0.35806167,-0.106701374,-0.12800635,0.14694834,-0.941957,1.2097228,0.66462016,-0.6681239,-0.6425004,-0.9500363,-1.4216855,-0.91576695,-1.2157869,-1.0304421,-0.30150408,0.9920236,1.060708,-0.4328627,0.87796736,-0.04033783,-0.26773083,-0.75091136,0.072452754
-0.86154497,0.66549456,-0.6758816,0.92584455,0.026130766,0.855803,-0.05478449,0.40520734,-0.28544664,-0.27275836,0.1754722,-0.82686144,0.9379216,0.5998471,-0.14125973,-0.6423789,-0.77728945,-1.1780455,-0.7668854,-0.92959106,-0.90579665,-0.2929183,0.79013383,0.810494,-0.3785538,0.6902337,-0.30089843,-0.02196318,-0.65610886,0.19434273
