0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.8909051,1.60781,1.1614385,1.4829484,-0.3396898,-0.2295484,-0.029555127,-0.4939953,1.0481205,-1.0221418,1.138966,-0.2298899,0.5432893,-0.03720151,0.31395102,-1.3238704,-0.054872982,1.0259441,-1.2875357,0.97884166,1.3562835,0.008472541,0.8110138,-1.102221,-0.40070218,1.3646632,-1.3311058,0.8481729,-0.03190528,-0.052126836
-0.34689766,0.5846651,0.43748653,0.54814297,-0.15351565,-0.12802699,0.05591826,-0.19694728,0.37023532,-0.39318627,0.41351992,-0.048160367,0.2183932,0.07095677,0.06712843,-0.4963128,-0.09701198,0.38735047,-0.48563004,0.37500426,0.49396116,-0.028224602,0.2900473,-0.39971915,-0.17059724,0.5057595,-0.50543207,0.33175653,0.04368891,-0.090642676
-0.5570127,1.0831262,0.7398639,0.9818018,-0.24382186,-0.19223875,0.07387923,-0.28188562,0.6611382,-0.640854,0.73308957,-0.06865295,0.33620766,0.010643072,0.122472905,-0.84755826,-0.11440913,0.6502961,-0.816746,0.6145857,0.8999922,-0.00516381,0.5370024,-0.68349886,-0.23021767,0.88301516,-0.8582319,0.51330686,0.05533159,-0.024135713
-0.4197582,0.7484643,0.54051626,0.692312,-0.18378979,-0.14805916,0.056463778,-0.22870062,0.46944994,-0.47888598,0.52229214,-0.05709593,0.25983116,0.04801691,0.08881828,-0.6161551,-0.09868918,0.47746778,-0.59911877,0.4579559,0.6278322,-0.020006139,0.37299573,-0.4972585,-0.19334507,0.6334641,-0.62550044,0.39666843,0.04225312,-0.06847346
-0.429842,0.76973844,0.5530913,0.7095798,-0.197185,-0.16186577,0.0669115,-0.22961129,0.48377013,-0.48901775,0.5378739,-0.057975724,0.2673568,0.04698573,0.08968327,-0.6273308,-0.10765813,0.48987147,-0.60901284,0.46893454,0.64770484,-0.019167416,0.39403695,-0.50801146,-0.19440222,0.64727485,-0.63723874,0.4020083,0.05269622,-0.06573126
-0.4894985,0.89481574,0.6353432,0.820638,-0.23201899,-0.19097081,0.079722345,-0.2540757,0.5650939,-0.5578284,0.6263636,-0.06833226,0.303441,0.035387114,0.10830596,-0.7187647,-0.12063654,0.5637093,-0.69540393,0.5362597,0.75403875,-0.014044365,0.47038043,-0.5854824,-0.21263498,0.74560314,-0.72886515,0.45289207,0.06465586,-0.051739696
0.5544229,-1.2305629,-0.78941274,-1.0714617,0.35420716,0.28108516,-0.0589315,0.12087624,-0.8754941,0.6374676,-0.94526064,0.08629109,-0.31511432,0.27584672,-0.18133034,0.8567582,0.031358756,-0.73619175,0.7943709,-0.64958936,-1.0788808,-0.1078115,-0.920629,0.75741935,0.056957886,-0.94816244,0.8483776,-0.4153208,-0.06327299,-0.30364668
-0.891819,1.9122081,1.2365184,1.7069285,-0.30067918,-0.20123217,-0.0054289848,-0.44870764,1.09993,-1.0497229,1.2136718,-0.14776805,0.504672,-0.0705965,0.2497796,-1.4608159,-0.062999636,1.0574881,-1.4034361,0.99540806,1.539689,0.023936668,0.8185943,-1.1619865,-0.3470795,1.5232241,-1.4690089,0.83609784,-0.01857946,0.02003946
0.1985653,-0.5636694,-0.32222638,-0.48022467,0.070015356,0.027498499,0.06008944,0.035480097,-0.3586924,0.24505761,-0.37867364,0.05742909,-0.08983408,0.19733024,-0.11298847,0.37853676,-0.081729636,-0.281235,0.34889743,-0.24254817,-0.46493578,-0.07628458,-0.3183216,0.32462814,-0.0034092367,-0.41750082,0.36837196,-0.15409195,0.049292985,-0.19873266
-0.19655678,0.37484205,0.25087947,0.34051093,-0.069810264,-0.05691783,0.06452719,-0.13184464,0.17957766,-0.22517806,0.21148339,0.019757366,0.12128223,0.076326296,-0.00820561,-0.29322672,-0.085107654,0.2101128,-0.28806767,0.2069937,0.29937953,-0.03300199,0.11821161,-0.21465969,-0.12005523,0.2994636,-0.30735868,0.19646126,0.04222156,-0.0728109
-0.46002024,0.8638299,0.60234404,0.78764445,-0.21839836,-0.18106213,0.08005661,-0.23765776,0.5334801,-0.52659476,0.5946069,-0.054983594,0.2827111,0.037935656,0.092340566,-0.68632054,-0.11913642,0.5320463,-0.66352224,0.50495887,0.7214819,-0.015178671,0.44795594,-0.5534477,-0.19845323,0.7124056,-0.6962909,0.4262093,0.06437885,-0.05065624
-0.8133853,1.5853374,1.0873699,1.4410903,-0.31562448,-0.22665586,0.02219969,-0.41455305,0.98536724,-0.9399655,1.0800381,-0.15322217,0.4839421,-0.036644023,0.23835605,-1.2538717,-0.08697636,0.95478475,-1.2085389,0.9019296,1.3145295,0.012378171,0.7610147,-1.0211396,-0.3300735,1.3021215,-1.2618483,0.7562653,0.009499267,-0.010451397
-0.8367081,1.6521564,1.1257254,1.5039675,-0.2577216,-0.15907341,-0.04772742,-0.44784147,1.0000341,-0.97372496,1.0934281,-0.17395191,0.48728716,-0.047429536,0.26479197,-1.3181589,-0.029487252,0.97596884,-1.2736703,0.92758423,1.3508596,0.013424529,0.69928133,-1.0631323,-0.35463107,1.3605961,-1.3248166,0.79528344,-0.057685964,-0.024528373
-0.4790393,0.8710089,0.6200725,0.79962033,-0.22458528,-0.1843054,0.07552341,-0.24993274,0.5497178,-0.5453177,0.6095247,-0.06586868,0.29767317,0.035378616,0.10466503,-0.70139855,-0.1164884,0.5501431,-0.6789912,0.5242158,0.7342768,-0.014624832,0.45494646,-0.57095724,-0.20971462,0.72709274,-0.7116506,0.44380945,0.060408078,-0.05326956
-0.435565,0.76400584,0.557203,0.7076203,-0.2022796,-0.16709103,0.06895301,-0.23379007,0.48898745,-0.49431098,0.5424572,-0.06345708,0.27275893,0.049610104,0.09503449,-0.6286181,-0.110953696,0.49555936,-0.6107078,0.47475386,0.6474225,-0.01983612,0.39946315,-0.512691,-0.19844002,0.6479607,-0.63815355,0.4072895,0.055241738,-0.068797275
-0.5751277,1.2066779,0.7858424,1.0812919,-0.1896533,-0.12608442,0.021262288,-0.3035256,0.6843054,-0.6724339,0.76139903,-0.058782928,0.32989132,-0.014815981,0.12490756,-0.92542344,-0.06459596,0.6736992,-0.891861,0.6373944,0.97465175,0.0016249456,0.50106347,-0.7278037,-0.24141465,0.96260095,-0.9364849,0.54220176,4.8309565e-05,-0.005015813
-0.82776904,1.7725713,1.1471905,1.584768,-0.28298753,-0.19645101,0.010254219,-0.41462243,1.016994,-0.97424567,1.1236798,-0.12746115,0.4680646,-0.05772409,0.22321086,-1.3562133,-0.07216664,0.9805937,-1.3027378,0.9243263,1.4265692,0.019537436,0.7583431,-1.0769032,-0.32157373,1.4134673,-1.3642864,0.775884,-0.005021021,0.014366234
-0.63816106,1.4772409,0.90375113,1.2959402,-0.20927012,-0.14204738,0.03312497,-0.3193764,0.77939284,-0.75895023,0.8724827,-0.05431497,0.34928417,-0.03298567,0.12962143,-1.0853226,-0.075577356,0.75746226,-1.0406541,0.71233654,1.1614656,0.010527907,0.57387227,-0.83565253,-0.24782403,1.1355073,-1.0975025,0.6003889,0.012250416,0.018077694
-0.9375595,2.0223112,1.3021729,1.8024542,-0.33885902,-0.2403985,0.020846292,-0.45902526,1.1664064,-1.1028053,1.286785,-0.1539585,0.5324861,-0.073197484,0.2609747,-1.535501,-0.08791732,1.1162376,-1.4722252,1.0486453,1.6288512,0.027249767,0.8876492,-1.2239664,-0.35433096,1.6046842,-1.5434482,0.8713836,0.007439196,0.027801577
-0.23330575,0.41221437,0.29535756,0.385748,-0.048273012,-0.02502662,0.010454439,-0.16060477,0.21599637,-0.268563,0.2470428,-0.012072394,0.14042124,0.075710356,0.02455261,-0.35171932,-0.046825588,0.2487251,-0.34822547,0.24768591,0.3290524,-0.03366223,0.1056914,-0.263633,-0.14216056,0.35128915,-0.36311463,0.24075624,-0.0059871525,-0.09614377
-0.72632146,1.431815,0.97438836,1.2989013,-0.27681178,-0.20123607,0.028656922,-0.37006983,0.87423384,-0.84136915,0.9617921,-0.12289988,0.4295808,-0.023738597,0.1986772,-1.1293225,-0.08700823,0.8512882,-1.0885724,0.80540407,1.1804504,0.007224031,0.66828084,-0.91291773,-0.29520428,1.1721777,-1.1377233,0.6777146,0.014425524,-0.015058467
-0.6416822,1.2667954,0.85673624,1.1429117,-0.290918,-0.22953856,0.08708781,-0.3163647,0.7752578,-0.73841035,0.8580059,-0.08033668,0.38645625,-0.015722573,0.14669912,-0.97980714,-0.12683977,0.75410646,-0.9414251,0.7100696,1.0538949,0.004246583,0.64341044,-0.79342866,-0.25577468,1.0259072,-0.991264,0.58553433,0.06665966,0.00013392512
-0.6890935,1.320944,0.9056202,1.193805,-0.32808894,-0.2585377,0.08331953,-0.34413892,0.83158165,-0.785316,0.9158393,-0.10545664,0.42735773,-0.023580063,0.17419179,-1.0223746,-0.13153745,0.8063905,-0.9825386,0.7591129,1.1100111,0.0067242943,0.7033704,-0.8400835,-0.28142068,1.0725682,-1.0343382,0.6248747,0.06412028,-0.00065961387
-0.74018663,1.4079928,0.9771148,1.2776521,-0.3647431,-0.29816496,0.11310286,-0.36018437,0.902152,-0.8459635,0.99229884,-0.11558045,0.45375526,-0.01843303,0.18963058,-1.1000006,-0.159247,0.8714571,-1.0572555,0.81864536,1.1908344,0.008088298,0.7773499,-0.9083351,-0.2916966,1.1534506,-1.1110682,0.6693018,0.095771894,0.0023692278
-0.6725124,1.3484277,0.9061376,1.2152411,-0.26959518,-0.2017267,0.051632456,-0.34065902,0.80950356,-0.7795937,0.89503217,-0.09757393,0.39593604,-0.017983038,0.16738583,-1.0466876,-0.100861385,0.78877926,-1.007947,0.74459505,1.1114395,0.0048500244,0.63963544,-0.8433068,-0.27234146,1.0916314,-1.0569334,0.62375414,0.03482105,-0.0074686054
-0.76621175,1.6400657,1.0604725,1.4696891,-0.20949857,-0.11905865,-0.041842803,-0.40568012,0.9232861,-0.9038843,1.0190084,-0.12241376,0.428657,-0.052232534,0.21242718,-1.2662311,-0.023643397,0.90046346,-1.2201006,0.8531847,1.3091449,0.014954934,0.62907326,-0.9970881,-0.31518567,1.3117167,-1.2740455,0.73188424,-0.056679748,-0.00018766988
-0.3757169,0.63603806,0.4747669,0.5945612,-0.17728578,-0.15012363,0.06675965,-0.206012,0.41007903,-0.42505163,0.45684126,-0.05413112,0.23758441,0.06694632,0.07575985,-0.53525823,-0.10809345,0.42297345,-0.5220258,0.4075153,0.5408167,-0.026119974,0.33384696,-0.43499756,-0.17763762,0.5481149,-0.5443412,0.35434002,0.054634932,-0.08531265
-0.0048154593,-0.18949074,-0.042019814,-0.12233096,0.08141102,0.079185754,-0.03965561,-0.092702,-0.11546272,-6.6906214e-05,-0.12214753,-0.0017628018,0.013770834,0.13569961,-0.016282488,0.04314065,-0.0013762265,-0.04481867,0.018752009,-0.014982939,-0.15310305,-0.05723323,-0.21759862,0.048456937,-0.0976621,-0.08135077,0.034497023,0.058787853,-0.05106575,-0.17151716
0.28116184,-0.7270898,-0.43386468,-0.62668747,0.11532141,0.06322539,0.052514322,0.06702043,-0.47157717,0.3394275,-0.50136197,0.07136707,-0.13989957,0.21629402,-0.13798119,0.5020681,-0.07199146,-0.38339183,0.46627048,-0.33616287,-0.6063849,-0.08349957,-0.42464602,0.4302961,0.019609034,-0.5494448,0.49192274,-0.22414452,0.04224679,-0.21708223
-0.48204803,0.8848294,0.6275649,0.8116952,-0.21954377,-0.17851873,0.06949705,-0.25135678,0.5558293,-0.5508623,0.616556,-0.06761139,0.2962193,0.036835443,0.10664893,-0.7129512,-0.111838035,0.555539,-0.6904092,0.52869195,0.74317074,-0.014785452,0.45498908,-0.578817,-0.20958804,0.73803914,-0.72235435,0.4482361,0.054997165,-0.055571366
-0.49688905,0.85856885,0.63548076,0.8005533,-0.20008756,-0.15231441,0.025794603,-0.27335817,0.5561893,-0.5660195,0.61178666,-0.09888125,0.30681428,0.04170543,0.13480277,-0.7216991,-0.08184603,0.5621828,-0.7032616,0.5418083,0.7252791,-0.017886914,0.42420724,-0.59244835,-0.22947505,0.738931,-0.7300004,0.47204196,0.017052323,-0.08365156
-0.46910572,0.8890331,0.61631775,0.80942327,-0.21607883,-0.17683685,0.07813513,-0.241354,0.5443326,-0.5378579,0.6062648,-0.054700926,0.28629974,0.03436768,0.09407116,-0.7036345,-0.11602194,0.54278976,-0.6797053,0.5152865,0.7406083,-0.01398287,0.44939446,-0.5664555,-0.2007786,0.7307599,-0.7136925,0.43444893,0.061624967,-0.04645219
-0.53362954,1.139909,0.73453593,1.0209423,-0.14528948,-0.08297241,-0.0053088516,-0.2909003,0.6263454,-0.62801343,0.6987798,-0.051377334,0.29953402,-0.008463386,0.11333298,-0.87660056,-0.04033374,0.62250686,-0.8462676,0.59136724,0.90951276,-0.0016697729,0.42580912,-0.68085504,-0.23050815,0.90772396,-0.88711065,0.5114453,-0.025644653,-0.015455423
-0.6183691,1.1036956,0.80010587,1.0200338,-0.24984089,-0.18314777,0.024326459,-0.3382721,0.7117872,-0.7064445,0.78010476,-0.12380586,0.37916017,0.006949866,0.17938024,-0.909456,-0.08168392,0.7083066,-0.8845806,0.6770834,0.9335408,-0.0065356013,0.5588348,-0.7496841,-0.27842683,0.93681777,-0.9183869,0.58501303,0.013597727,-0.05335768
-0.414952,0.7163131,0.52740175,0.6650938,-0.20104109,-0.16919939,0.07392101,-0.22324963,0.46199948,-0.4695105,0.51307493,-0.06110996,0.26229388,0.057739094,0.08828697,-0.5921762,-0.11518149,0.4701823,-0.5759162,0.4510918,0.60953134,-0.022383114,0.38457546,-0.48391336,-0.19102985,0.61015075,-0.60194004,0.38754457,0.061125442,-0.07524507
0.31135267,-0.7836922,-0.47425267,-0.6782966,0.12989493,0.07412073,0.051353134,0.078823194,-0.51187015,0.373943,-0.5448524,0.07736536,-0.15755747,0.22282402,-0.14766596,0.54607874,-0.06986304,-0.4203585,0.50808513,-0.3702247,-0.65611255,-0.086032465,-0.46111155,0.46857837,0.028313369,-0.5963286,0.53594613,-0.24977678,0.041234713,-0.22283669
-0.5008397,0.95571727,0.66147536,0.87114567,-0.20024878,-0.15296093,0.046828352,-0.2650808,0.5786662,-0.5768736,0.6424151,-0.06721094,0.2998022,0.024111507,0.11187784,-0.7616774,-0.09124796,0.5777755,-0.7374619,0.5503181,0.7919946,-0.011532449,0.44900623,-0.6112603,-0.21812095,0.7880354,-0.77190924,0.47038272,0.031524822,-0.046629447
-0.46944445,0.9439466,0.62903553,0.8480685,-0.22260448,-0.18640402,0.09361302,-0.234784,0.5566903,-0.54204226,0.6238574,-0.038427435,0.28299713,0.024959665,0.081750214,-0.7253938,-0.12654026,0.5497235,-0.69824845,0.5183533,0.7757543,-0.0102534965,0.4682523,-0.57600164,-0.19307408,0.757602,-0.735842,0.4318747,0.07445032,-0.029179621
-0.5118912,0.9325555,0.66374063,0.8556694,-0.23939249,-0.19466387,0.07322723,-0.26665837,0.5926428,-0.58297706,0.6556845,-0.074211285,0.31788993,0.027486179,0.11803485,-0.7499127,-0.11587535,0.58956724,-0.7256069,0.5608626,0.7874937,-0.0116053,0.49256188,-0.6124511,-0.22255619,0.77804077,-0.76028347,0.47387704,0.05794869,-0.047654424
-0.384628,0.63826436,0.4829197,0.59862566,-0.19255087,-0.16718897,0.08082099,-0.20785685,0.42278692,-0.43319196,0.46985227,-0.059855513,0.24639472,0.07265447,0.08069555,-0.53916985,-0.121698864,0.43393874,-0.52528846,0.41722092,0.5482402,-0.027197242,0.3532178,-0.44269043,-0.18036565,0.55286086,-0.5479519,0.3594006,0.068872795,-0.088121414
-0.24900831,0.42925152,0.31291687,0.40038767,-0.09851478,-0.085509375,0.052452482,-0.1579636,0.24538249,-0.2833131,0.28031182,-0.020795284,0.15788859,0.085229665,0.031155188,-0.3630182,-0.0883093,0.27045146,-0.35714093,0.266281,0.3504755,-0.034106903,0.17015447,-0.2798349,-0.14150356,0.3659396,-0.37265107,0.2471006,0.038173594,-0.09998354
-1.0319586,1.8730505,1.3505057,1.7278953,-0.3743602,-0.24294475,-0.06528625,-0.57537884,1.2219697,-1.1869576,1.3242258,-0.2892076,0.6260408,-0.056084737,0.38772023,-1.5464416,-0.035325244,1.1903785,-1.5038167,1.1360664,1.5745333,0.015359053,0.9239993,-1.2885209,-0.46420094,1.5918056,-1.5515548,0.9868695,-0.06252924,-0.05784637
-0.43314964,0.77605623,0.5579968,0.7154739,-0.20309374,-0.16826887,0.07300723,-0.2301272,0.48956627,-0.49293697,0.5442642,-0.05826264,0.26969796,0.048927084,0.090288945,-0.63174605,-0.11348365,0.49491465,-0.61295545,0.47292152,0.6542678,-0.019355603,0.40292236,-0.5126036,-0.19466819,0.6523299,-0.6415697,0.4041562,0.058669657,-0.06505379
-0.38654128,0.66678524,0.49106726,0.62004966,-0.18175767,-0.152749,0.06749485,-0.21083711,0.42608783,-0.43796706,0.47474098,-0.05389484,0.24329977,0.062572405,0.07794904,-0.5548096,-0.10856582,0.43705058,-0.5404843,0.42005435,0.564884,-0.024587391,0.34822142,-0.45012698,-0.18076912,0.56934506,-0.56401587,0.3637017,0.054678537,-0.080030024
-0.51133335,0.9727394,0.673354,0.88479877,-0.23642887,-0.19284815,0.08024752,-0.25991133,0.60127676,-0.58634037,0.6680449,-0.06400963,0.31163794,0.024404593,0.10915526,-0.7687105,-0.120169066,0.59458375,-0.74195397,0.56313145,0.8118633,-0.01007386,0.4984033,-0.62096345,-0.21465805,0.79920614,-0.778725,0.47209477,0.06360051,-0.038857676
-0.33530205,0.53977823,0.41679373,0.51198936,-0.14505446,-0.11885017,0.040413022,-0.19454798,0.35026768,-0.37854365,0.3902336,-0.05651945,0.21371895,0.079049736,0.070686854,-0.472359,-0.08736271,0.37033316,-0.46402648,0.3611133,0.45788258,-0.03113574,0.2669461,-0.38200858,-0.16986974,0.47769025,-0.48083657,0.3236292,0.031214796,-0.106264114
-0.57379997,1.1602685,0.7701919,1.0402656,-0.26557207,-0.21459922,0.09387535,-0.28294295,0.6893244,-0.6618442,0.7666582,-0.060614586,0.34527695,0.00032906048,0.11821787,-0.8848141,-0.13034041,0.673527,-0.8496052,0.63425237,0.9562354,-0.0010596951,0.5770701,-0.709165,-0.2300651,0.92711663,-0.89694476,0.5242883,0.07344909,-0.008407891
-0.7366584,1.4563608,0.9849137,1.3118379,-0.3508287,-0.28131872,0.1094171,-0.35455427,0.90375113,-0.84692276,0.9972832,-0.102674566,0.44583255,-0.02727897,0.17955288,-1.119601,-0.15133996,0.8708664,-1.0736326,0.8167359,1.216299,0.010834802,0.76678646,-0.9142544,-0.28495157,1.1757731,-1.1309049,0.6659496,0.08929074,0.014305726
-1.0371332,2.2888527,1.4568906,2.0355124,-0.34854552,-0.23902145,-0.0073449165,-0.50728047,1.2982469,-1.2283028,1.4321146,-0.17882559,0.5781006,-0.090375066,0.30035663,-1.733674,-0.07138483,1.2385732,-1.6617743,1.1637063,1.8273195,0.034598157,0.96402526,-1.374997,-0.3863935,1.8099599,-1.7396446,0.97069234,-0.017228596,0.033280093
-0.6464262,1.2806237,0.8640288,1.1542761,-0.29438967,-0.23256797,0.08905454,-0.31761503,0.782501,-0.74405813,0.86618865,-0.08006736,0.389175,-0.017275106,0.14715783,-0.98815733,-0.12849137,0.76034445,-0.9490949,0.7155297,1.0649145,0.0048968922,0.651227,-0.8000084,-0.25656217,1.0353416,-0.99972403,0.5891332,0.06842224,0.0024236776
-1.0319586,1.8730505,1.3505057,1.7278953,-0.3743602,-0.24294475,-0.06528625,-0.57537884,1.2219697,-1.1869576,1.3242258,-0.2892076,0.6260408,-0.056084737,0.38772023,-1.5464416,-0.035325244,1.1903785,-1.5038167,1.1360664,1.5745333,0.015359053,0.9239993,-1.2885209,-0.46420094,1.5918056,-1.5515548,0.9868695,-0.06252924,-0.05784637
-0.4296515,0.77866036,0.55490065,0.7151312,-0.20448324,-0.17064123,0.078937024,-0.22785914,0.4856527,-0.4892778,0.5404812,-0.053764746,0.26636693,0.047790937,0.08611556,-0.627072,-0.117067754,0.4910754,-0.6077154,0.46869397,0.6548693,-0.01884724,0.40354437,-0.5079938,-0.19290793,0.6492929,-0.63763833,0.39976937,0.06374373,-0.06147285
-0.31363094,0.531409,0.39455244,0.4982772,-0.12073008,-0.09437984,0.041241534,-0.18816388,0.32444787,-0.35584134,0.36376816,-0.03588199,0.19652508,0.06911682,0.05418121,-0.45087257,-0.08004456,0.3463244,-0.44222656,0.33732495,0.4451504,-0.02918431,0.2337586,-0.35796395,-0.1643641,0.45796427,-0.46143648,0.30475459,0.026555344,-0.08873393
-0.62246525,1.3399109,0.85426056,1.1862197,-0.27017868,-0.21156444,0.09103184,-0.30274484,0.7606689,-0.72511435,0.8479525,-0.05691632,0.3655188,-0.019495409,0.12503542,-0.9931674,-0.1265051,0.7373508,-0.9502138,0.6910821,1.0849464,0.0067318324,0.6208633,-0.78657126,-0.24155363,1.0450681,-1.0060661,0.56819665,0.06813507,0.015199556
-0.5425006,1.05645,0.71927494,0.9565497,-0.23445761,-0.18542358,0.07531952,-0.28065073,0.63705564,-0.62390053,0.70668876,-0.062826954,0.32792532,0.0048031826,0.11801595,-0.8254099,-0.11260153,0.63027215,-0.7962256,0.5970849,0.87606084,-0.0040105563,0.5111567,-0.6636286,-0.23001306,0.85934293,-0.8369462,0.503793,0.055057637,-0.019139882
-0.84148157,1.7104769,1.143272,1.5471556,-0.256646,-0.15804578,-0.040944263,-0.4460364,1.0116162,-0.98329866,1.1089776,-0.1631985,0.48426414,-0.05370663,0.25707433,-1.3461072,-0.032816462,0.985113,-1.2987664,0.93454224,1.3879731,0.016126486,0.7094271,-1.0783561,-0.35073358,1.3924147,-1.3532099,0.7991034,-0.0524467,-0.011701098
-0.66009444,1.2586415,0.8673631,1.1395955,-0.32353395,-0.2600014,0.09772038,-0.32533395,0.7961706,-0.75217885,0.87812626,-0.090506606,0.40877283,-0.016614368,0.15703355,-0.9774577,-0.13993408,0.7730509,-0.93973124,0.7275762,1.0623487,0.004795585,0.68496305,-0.8027303,-0.2655949,1.0252516,-0.98982936,0.5972576,0.07731098,0.001786191
-0.73712975,1.5299923,1.0087557,1.380645,-0.19966897,-0.11281434,-0.04655537,-0.3965009,0.87740976,-0.86549383,0.96589124,-0.12543419,0.4177162,-0.04186842,0.21034709,-1.1988237,-0.020701967,0.8608327,-1.1573366,0.8186996,1.2290854,0.010735406,0.5892328,-0.94934356,-0.31096947,1.2383825,-1.2063307,0.7060785,-0.06066256,-0.014570832
-0.4981721,0.9386916,0.6545163,0.8587885,-0.19405337,-0.1448179,0.040191963,-0.26629335,0.5720795,-0.57272613,0.6339765,-0.067824654,0.3003044,0.021409117,0.11309917,-0.7544655,-0.084963664,0.57282853,-0.7309742,0.5468957,0.77830243,-0.0111422865,0.4349299,-0.60572076,-0.21997471,0.77909446,-0.7645485,0.4692428,0.02412244,-0.047550242
-0.51514906,1.0306258,0.69272554,0.9343704,-0.1634832,-0.10606751,0.005310595,-0.28055012,0.59833527,-0.5996724,0.6650866,-0.062047713,0.29905185,0.006382706,0.11560776,-0.8140192,-0.05342389,0.59721386,-0.78802526,0.5687271,0.83800375,-0.0068905517,0.42516285,-0.6423646,-0.22645178,0.84033585,-0.8239143,0.49151373,-0.01199346,-0.035263695
-0.61946344,1.3987873,0.8651941,1.2279768,-0.2462518,-0.18703064,0.075609855,-0.30131757,0.7602625,-0.7286991,0.8501712,-0.05108761,0.3557973,-0.022591073,0.12041552,-1.0207527,-0.11265272,0.7366091,-0.97580564,0.68976355,1.1119884,0.008045724,0.5980576,-0.79657495,-0.23758557,1.0736854,-1.0334107,0.5700846,0.053221975,0.01733882
-0.46465293,0.84834576,0.601753,0.77798176,-0.21735612,-0.1789869,0.0753825,-0.24423309,0.5313166,-0.52920103,0.58993626,-0.061900645,0.28838402,0.03754362,0.0994108,-0.68200207,-0.115629144,0.5329556,-0.6604741,0.50810814,0.7135035,-0.015530834,0.43989092,-0.55326396,-0.20555082,0.70660967,-0.6925211,0.43171844,0.060064293,-0.0545586
-0.6700009,1.2938225,0.89073205,1.1770663,-0.27243513,-0.20369685,0.045176424,-0.3413844,0.8027315,-0.77225137,0.88378286,-0.10811146,0.401518,-0.010207275,0.17585057,-1.022819,-0.09837493,0.7839521,-0.9862714,0.7414918,1.075036,0.0024123145,0.62995505,-0.83166814,-0.27480885,1.0625002,-1.031314,0.62119824,0.029728808,-0.02063958
-0.5457788,1.0706517,0.7274318,0.96901536,-0.23963907,-0.18901345,0.07441181,-0.2736551,0.64586353,-0.6293258,0.7174569,-0.059841745,0.32728457,0.0078407265,0.11321012,-0.8360555,-0.11257548,0.63677895,-0.8060251,0.6020763,0.88655937,-0.0045769317,0.5268685,-0.67106473,-0.22260937,0.8711853,-0.84720266,0.5041025,0.055976678,-0.01931559
-0.5012842,0.97170854,0.6637505,0.879642,-0.23680505,-0.19558999,0.08897613,-0.2531712,0.5914821,-0.5757177,0.658954,-0.055042587,0.30486846,0.023771398,0.10040839,-0.7585521,-0.12561671,0.5841573,-0.7311685,0.5522358,0.8078407,-0.009728216,0.49684024,-0.61027133,-0.20885926,0.7909006,-0.7690225,0.4611563,0.07105729,-0.03323889
-0.3869441,0.67763394,0.49364305,0.62815714,-0.17477693,-0.14453611,0.062034436,-0.21222165,0.42619264,-0.43929222,0.47506085,-0.051281147,0.24213563,0.058232974,0.07691402,-0.55992836,-0.10279334,0.43749124,-0.5451861,0.42063448,0.5706822,-0.023478469,0.340871,-0.45202804,-0.18171754,0.5751082,-0.56953657,0.36494637,0.04842126,-0.076838255
-0.5914451,1.113004,0.7745292,1.0136939,-0.2596575,-0.1990667,0.056861416,-0.30370295,0.69917727,-0.67532694,0.77168375,-0.08489142,0.36305407,-0.0027564112,0.1422848,-0.8800142,-0.10376856,0.68712497,-0.84915924,0.65080553,0.93431085,-0.0020994293,0.5700377,-0.71798444,-0.2490724,0.9165144,-0.8907767,0.544449,0.03876187,-0.023298848
-0.5457788,1.0706517,0.7274318,0.96901536,-0.23963907,-0.18901345,0.07441181,-0.2736551,0.64586353,-0.6293258,0.7174569,-0.059841745,0.32728457,0.0078407265,0.11321012,-0.8360555,-0.11257548,0.63677895,-0.8060251,0.6020763,0.88655937,-0.0045769317,0.5268685,-0.67106473,-0.22260937,0.8711853,-0.84720266,0.5041025,0.055976678,-0.01931559
-0.51945186,0.97783756,0.6835693,0.896925,-0.18020217,-0.12404126,0.012170553,-0.28445077,0.59541976,-0.59858644,0.65799606,-0.07793006,0.31037703,0.015676988,0.12724483,-0.79234064,-0.06292722,0.5971428,-0.76886797,0.5709054,0.8089089,-0.010161852,0.4320595,-0.63526255,-0.23319833,0.81521213,-0.802196,0.49435878,-0.0027554557,-0.049875963
-1.0319586,1.8730505,1.3505057,1.7278953,-0.3743602,-0.24294475,-0.06528625,-0.57537884,1.2219697,-1.1869576,1.3242258,-0.2892076,0.6260408,-0.056084737,0.38772023,-1.5464416,-0.035325244,1.1903785,-1.5038167,1.1360664,1.5745333,0.015359053,0.9239993,-1.2885209,-0.46420094,1.5918056,-1.5515548,0.9868695,-0.06252924,-0.05784637
-0.5223379,0.94581234,0.6774883,0.8702814,-0.24558671,-0.20108625,0.080407634,-0.26911238,0.6065477,-0.59528923,0.67008054,-0.08027367,0.32378757,0.03369129,0.123102285,-0.76508987,-0.12382576,0.602863,-0.7402768,0.5729557,0.8005338,-0.012766377,0.50074893,-0.62726927,-0.22358923,0.79292154,-0.7744296,0.4826498,0.06606971,-0.051044714
