0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6111267,0.60484517,0.19498527,-1.1521529,0.23561154,1.2306648,0.2847856,0.2144453,-1.0224382,2.7293892,0.19322592,0.94355184,0.9866244,-1.5724589,0.9981751,-0.99599355,-0.17843486,0.65950865,-2.7066758,-0.26465023,0.57080454,0.9711335,0.17812002,1.1741488,-0.5062351,-0.8588724,-0.30610925,-0.07907373,0.94571984,1.5626838
-0.6275036,0.6030024,0.53666025,-1.2905456,0.24122031,1.2870873,0.2307373,0.113104954,-1.2037446,3.5061994,0.0872854,1.0275165,1.3107308,-1.6926028,1.0889336,-1.1079998,-0.20002939,0.7334576,-3.6155958,-0.13327476,0.512261,1.2622675,0.3291258,1.2469846,-0.4733892,-1.1291845,-0.2176016,-0.30753765,1.0763698,1.9623332
-0.5747547,0.27037507,1.0970261,-1.2931327,-0.17671232,1.2318218,-0.16587254,-0.30090636,-1.0733352,2.0700057,1.227169,0.91422164,1.2360952,-1.6033367,0.91413206,-0.8263187,-0.4761343,0.44280142,-2.3699408,0.31702292,0.5336847,0.9132905,-0.13952914,1.1989999,-0.16829026,-0.8829377,0.06053878,0.62722695,1.0143611,1.600415
-0.63248724,0.39840826,0.43346977,-1.2570304,0.026544347,1.2328843,0.0679933,0.0070702657,-1.0127555,1.7006953,0.7791938,0.9375802,0.996746,-1.5602806,0.89417297,-0.83612245,-0.2243007,0.50528777,-1.8444599,-0.029794086,0.82633203,0.930894,-0.09914643,1.1248462,-0.39071685,-0.731059,-0.2431777,0.5320387,0.9728503,1.4186225
0.0448539,-0.8980771,0.8892547,0.12643373,-0.4987566,-0.77280676,-0.21684784,-0.29953176,-0.32949942,5.438637,-0.16898066,-0.057942674,0.90668356,0.46786582,-0.43731853,0.58740824,-0.5689961,-0.066879585,-5.6016564,0.394434,-0.6039216,1.4657124,0.14559133,-0.4251521,0.62078696,-0.9219518,0.9123063,-0.69361,-0.046994776,1.7511318
-0.5255888,-0.29862145,0.9284952,-0.38828778,-0.18527032,0.026757289,-0.09304344,-0.27195403,-0.7659362,6.5547905,-0.88302326,0.34856534,1.2714847,-0.45620334,0.21515658,-0.179481,-0.5224765,0.23539518,-6.7087693,0.30193442,-0.051076602,2.1147766,0.4812344,0.36813262,0.3098246,-1.2460257,0.68142045,-1.2891088,0.39862382,2.7877336
-0.5048116,0.19287252,1.1386694,-1.2350432,-0.1899616,1.1322256,-0.17656851,-0.3242012,-1.0313233,1.5916543,1.456022,0.85003805,1.228551,-1.5156767,0.82364494,-0.7441437,-0.47114974,0.39559,-1.8979472,0.33879223,0.46343273,0.7329111,-0.15557107,1.1120032,-0.118325435,-0.83905894,0.09580223,0.8025682,0.9599924,1.46996
0.0448539,-0.8980771,0.8892547,0.12643373,-0.4987566,-0.77280676,-0.21684784,-0.29953176,-0.32949942,5.438637,-0.16898066,-0.057942674,0.90668356,0.46786582,-0.43731853,0.58740824,-0.5689961,-0.066879585,-5.6016564,0.394434,-0.6039216,1.4657124,0.14559133,-0.4251521,0.62078696,-0.9219518,0.9123063,-0.69361,-0.046994776,1.7511318
-0.22141969,-0.1401754,0.5560922,-0.57146996,0.12974699,0.25149295,0.2050363,0.035423294,-0.7815163,4.180792,0.1452179,0.4476033,1.2269893,-0.68062264,0.32440448,-0.23513912,-0.23760174,0.38263917,-4.1836586,-0.07741327,-0.1649136,1.0655982,0.3884862,0.40323424,0.026944593,-1.0131934,0.24838503,-0.25675255,0.48329034,1.9053693
0.49288097,-0.5119057,0.7005146,-0.5965611,0.108723715,0.11458339,0.27332205,0.031644538,-0.63314164,-1.6436892,3.4848347,0.2590136,1.1834757,-0.6574608,-0.06853558,0.15731354,-0.10768466,0.19691275,1.7065302,-0.14376613,-0.59656584,-1.3413424,-0.0621802,0.14733471,0.12296171,-0.4219795,0.1241222,2.4280276,0.34759456,0.10151565
-1.8928343,1.3596952,0.6345725,-2.3264272,-0.09325582,2.7395244,-0.05473777,0.012571827,-1.998182,8.399996,-1.6955571,1.9886957,1.645008,-3.1289499,2.2304893,-2.3306458,-0.6836328,1.2551365,-8.71071,0.06512769,2.0648525,3.8282065,0.1530613,2.5701017,-0.95943165,-1.7854013,-0.4359728,-1.6365104,2.012937,4.0981936
-1.360731,1.3604976,0.30964515,-1.9340888,0.3213659,2.263238,0.31847802,0.3033119,-1.8031318,8.389345,-2.048305,1.7273057,1.6258342,-2.6422112,1.9966799,-2.0595562,-0.3270315,1.2900108,-8.492747,-0.28129172,1.2307857,3.162958,0.62212765,2.158598,-0.96703106,-1.792732,-0.49716008,-2.0724087,1.7235882,3.5986207
-1.0859421,0.43035325,1.5888247,-2.1415443,-0.39683133,2.0889761,-0.36850882,-0.49000347,-1.6734701,2.5863686,2.0745924,1.489365,1.7799159,-2.5444462,1.4496297,-1.3602109,-0.73134464,0.69725615,-3.0796695,0.533519,1.301728,1.3986769,-0.44727004,1.9665519,-0.31906936,-1.2495047,0.03973336,1.3360964,1.6736741,2.4303553
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
0.0448539,-0.8980771,0.8892547,0.12643373,-0.4987566,-0.77280676,-0.21684784,-0.29953176,-0.32949942,5.438637,-0.16898066,-0.057942674,0.90668356,0.46786582,-0.43731853,0.58740824,-0.5689961,-0.066879585,-5.6016564,0.394434,-0.6039216,1.4657124,0.14559133,-0.4251521,0.62078696,-0.9219518,0.9123063,-0.69361,-0.046994776,1.7511318
0.0448539,-0.8980771,0.8892547,0.12643373,-0.4987566,-0.77280676,-0.21684784,-0.29953176,-0.32949942,5.438637,-0.16898066,-0.057942674,0.90668356,0.46786582,-0.43731853,0.58740824,-0.5689961,-0.066879585,-5.6016564,0.394434,-0.6039216,1.4657124,0.14559133,-0.4251521,0.62078696,-0.9219518,0.9123063,-0.69361,-0.046994776,1.7511318
0.7662238,-1.8126127,2.0954525,-0.1543656,-0.6971942,-0.8976171,-0.5910178,-0.910954,-0.082178175,-5.91052,5.953999,-0.5083066,0.9474029,0.21264783,-1.1941892,1.1043016,-0.2884431,-0.7186865,5.474545,0.9427685,-0.399141,-2.2467837,-0.9001507,-0.76154435,1.1673295,0.26683992,1.0023835,4.482267,-0.21588263,-0.8398089
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-1.7305036,1.1791642,0.74163336,-2.000911,-0.20987631,2.417441,-0.17139077,-0.13802125,-1.7948143,8.990754,-1.9817245,1.8330657,1.4977201,-2.631374,2.0921206,-1.8938272,-0.7410085,1.0671455,-9.339674,0.2391125,1.527223,3.697651,0.20826864,2.4316545,-0.6986227,-1.7866923,-0.15139388,-1.9700302,1.8436356,3.7142427
-0.066381216,0.015115488,0.24984893,-0.38950902,0.034226518,0.30525035,0.12054172,-0.0068951473,-0.45047727,1.3527181,0.42455238,0.30547434,0.5943089,-0.6017971,0.21915604,-0.18366429,-0.20043962,0.14071257,-1.2684076,-0.04175273,-0.060000822,0.2797653,0.12353906,0.37715518,-0.055207495,-0.3965113,0.048965257,0.110023916,0.28998604,0.72747165
-0.95551413,0.66491055,0.28738722,-1.1325096,-0.045061156,1.337998,0.040114038,-0.002898723,-1.0990076,5.678179,-1.1400076,1.0804943,0.985508,-1.5433024,1.1792648,-0.9970866,-0.4569373,0.6310354,-5.754414,0.010903046,0.68766725,2.0847368,0.26320264,1.4409986,-0.4079276,-1.12069,-0.079780236,-1.2078257,1.0537665,2.2848256
-0.45806274,-0.5608742,1.0378345,-0.10645867,-0.62723,-0.28846338,-0.28023392,-0.3719738,-0.56738544,8.100021,-0.83288413,0.13575083,1.1011707,-0.089822896,-0.11580704,0.05688551,-0.96767646,0.13628118,-8.231792,0.42511165,-0.31324732,2.3872962,0.19870684,0.06491615,0.46616903,-1.1776091,0.92391855,-1.4501997,0.15542343,3.17186
-1.161646,0.8556543,0.21084267,-1.228987,-0.046519443,1.540325,0.028841786,0.0226289,-1.216318,7.3742385,-2.1019478,1.2435007,0.9971015,-1.6991093,1.4074262,-1.2227588,-0.463768,0.73147506,-7.4819922,0.023059346,0.8965048,2.8110092,0.3693553,1.6579539,-0.5001409,-1.3143345,-0.10778023,-1.9919147,1.1832942,2.7130158
-1.7515111,1.4751642,0.2963749,-2.5078177,0.24953805,2.8355203,0.298481,0.35515064,-2.1566527,7.2762403,-1.0626625,2.1503048,1.8304874,-3.2222822,2.3370113,-2.325328,-0.36940116,1.4657925,-7.4686613,-0.33117974,1.9325054,3.1501594,0.2783168,2.6397347,-1.1844316,-1.8792336,-0.7075129,-1.0764494,2.1684666,3.6500754
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-0.30082232,0.0015867092,0.58371884,-0.7763445,-0.0032961145,0.54837376,0.07006213,-0.036118954,-0.6984642,2.4849362,0.4778294,0.47209072,0.91322386,-0.99462575,0.35576513,-0.5280417,-0.20807497,0.30940825,-2.6490474,0.024132058,0.38870877,0.99281436,0.010351196,0.49760026,-0.09169828,-0.6376773,0.060191993,0.17327738,0.52139616,1.6146255
-2.2038167,1.374022,0.42961177,-1.9647788,-0.07480027,2.4989944,-0.0425495,-0.025572099,-1.9525436,12.564149,-3.7259774,1.9658941,1.621345,-2.726385,2.3286285,-2.1069639,-0.8087334,1.2191845,-12.751992,0.09967991,1.8080966,4.966313,0.5040453,2.6544127,-0.75802344,-2.1398726,-0.0747116,-3.3706455,1.9195752,4.8538747
-1.0926039,0.96615064,0.22613686,-1.4595829,0.3405097,1.6204755,0.33550042,0.28482667,-1.4347085,6.4302683,-1.4830475,1.305463,1.3776954,-2.0086443,1.4699463,-1.5256164,-0.23036881,0.9917893,-6.483623,-0.2935356,0.91562647,2.4396605,0.5795665,1.6168886,-0.7070146,-1.4700897,-0.3329991,-1.5409223,1.303215,2.9386456
-1.1430348,0.85591817,0.28115663,-1.2670852,0.18492533,1.4422675,0.19570825,0.14756833,-1.323798,7.070134,-1.8655174,1.2074236,1.274041,-1.7602417,1.3703352,-1.3274641,-0.3706792,0.8534018,-7.1138554,-0.14144966,0.83619434,2.68866,0.54537326,1.5290922,-0.55807835,-1.4413732,-0.16157341,-1.8552248,1.1873701,3.01702
-1.689564,1.3047334,0.4118313,-2.096432,0.10074217,2.4226642,0.13885707,0.1841174,-1.8782499,8.047037,-1.8913131,1.8144608,1.580081,-2.8579395,2.0131757,-2.222316,-0.5048956,1.2527232,-8.26247,-0.13456565,1.8289872,3.5316324,0.35927048,2.2931652,-0.97067446,-1.739678,-0.4632287,-1.7962785,1.8230451,3.9316313
-0.37683332,0.11652765,0.5420231,-1.0423566,0.080068514,0.7990037,0.15424243,0.059951276,-0.88289183,1.9679496,0.98948294,0.6603451,1.1076556,-1.2981282,0.5278973,-0.69311595,-0.15464506,0.47391444,-2.1127348,-0.09328685,0.5594339,0.8597323,-0.015198633,0.67295027,-0.26197508,-0.7098084,-0.1589781,0.6164887,0.7077781,1.6360593
-0.04460803,0.046222936,0.18187124,-0.26547354,0.058450393,0.1470809,0.14654383,0.015507128,-0.43594137,2.4691446,-0.21375138,0.28605857,0.62667006,-0.3767802,0.22102147,-0.087382965,-0.15920047,0.15783529,-2.3627992,-0.041971512,-0.2784195,0.55481684,0.32763252,0.3190643,-0.023518585,-0.5728333,0.13186508,-0.5113011,0.23732975,0.83772576
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-1.1686461,0.9570681,0.3984841,-1.4251322,0.103151985,1.6804214,0.11753309,0.09073457,-1.3713369,7.4826303,-2.0018032,1.2741923,1.2362022,-2.0464625,1.4666778,-1.5943193,-0.41728473,0.89538306,-7.590615,-0.05953323,1.0630574,2.9376326,0.46790707,1.6486365,-0.6353161,-1.408284,-0.22368513,-1.9597223,1.2627708,3.2561352
-0.45633554,0.108197615,1.2601478,-1.2519943,-0.22206758,1.109028,-0.21249038,-0.37693864,-1.0246239,1.1019392,1.8567989,0.8165477,1.2618378,-1.5244904,0.76549876,-0.7002279,-0.4880587,0.3559968,-1.4287201,0.38884753,0.4494729,0.5419421,-0.22479638,1.0773776,-0.063170984,-0.789581,0.13374661,1.1253113,0.9485861,1.3881228
-1.6824245,1.2187953,0.33835194,-2.2901454,0.020045675,2.609519,0.077655084,0.12113222,-1.9222996,7.0303745,-1.143517,1.9709256,1.5726327,-2.855522,2.117379,-1.9491329,-0.46982056,1.1640841,-7.2833815,-0.08683773,1.869447,3.158543,0.06031032,2.470312,-0.93516105,-1.6576859,-0.4863007,-1.0116391,1.9862282,3.3488955
-0.83758813,0.20694576,0.6883845,-0.704322,-0.07761322,0.5889891,0.010800049,-0.095302604,-0.97654426,8.461275,-2.0196462,0.6500821,1.2688751,-1.0114236,0.6633851,-0.7912349,-0.54273856,0.5166749,-8.590208,0.13192704,0.35499084,2.9391475,0.6012672,0.79779565,-0.05002416,-1.4090053,0.38514918,-2.1569402,0.66230154,3.4925487
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-0.06739281,-0.42967734,0.84425616,-0.3988285,-0.07255533,-0.012327183,0.0017464906,-0.20168868,-0.5983982,3.1761916,0.6742032,0.21533753,1.1005486,-0.42448673,0.038667556,-0.0020328308,-0.29824,0.11820631,-3.2547784,0.18932894,-0.30089185,0.7039099,0.24155927,0.18599093,0.30624577,-0.8285155,0.5199352,0.094096065,0.28687245,1.5013511
-1.3909813,0.96833545,0.6680834,-2.1584928,-0.20127876,2.4210315,-0.12638971,-0.08976257,-1.7060407,5.260787,-0.07242447,1.7171047,1.4136534,-2.7380667,1.8026146,-1.7786461,-0.5931807,0.9408111,-5.5575995,0.13148084,1.6683383,2.456855,-0.21013328,2.219357,-0.7254242,-1.2906052,-0.38626233,-0.21501014,1.7662137,2.8527381
-0.8651528,0.6404956,0.17766857,-0.93211466,0.18500482,1.0393457,0.2075299,0.14481843,-1.0332247,6.080887,-1.782438,0.9046713,1.0258764,-1.3570247,1.0183235,-1.0399166,-0.2756737,0.6512247,-6.088269,-0.14111778,0.61802804,2.2953062,0.5393163,1.1357082,-0.42403376,-1.1777796,-0.08785928,-1.7593448,0.86949766,2.5306113
-2.0173259,1.6454254,0.38479206,-2.2784362,0.218049,2.7677948,0.20314163,0.24476898,-2.160425,11.178074,-3.1989393,2.10893,1.836317,-3.157774,2.4802647,-2.5672562,-0.5616868,1.5048513,-11.363704,-0.1790396,1.8565066,4.541004,0.6859189,2.699257,-1.1014786,-2.2022414,-0.48108345,-2.9842162,2.1042793,4.7862315
-0.2321595,-0.7098279,1.0626365,-0.104293436,-0.33494127,-0.43613002,-0.19405502,-0.37685308,-0.5089817,5.453358,-0.18034983,0.064330705,1.1337591,0.041079424,-0.18652444,0.29202476,-0.5471016,0.0066043735,-5.639522,0.41519362,-0.35093218,1.5823239,0.25952834,-0.07073514,0.55697745,-1.0340141,0.8824225,-0.6899849,0.13302076,2.2442386
-2.331767,1.5656888,0.577418,-2.4834776,-0.21154483,3.1410267,-0.1165042,-0.07112904,-2.3036623,13.270635,-3.2777436,2.3780174,1.8450271,-3.327955,2.7266681,-2.418328,-0.93692786,1.4269279,-13.5627985,0.17052555,1.9605135,5.0093894,0.4372952,3.2576728,-0.9107109,-2.353968,-0.17452227,-3.0374327,2.370342,5.076482
-0.7400061,0.8023534,0.1795196,-1.2823728,0.32052785,1.3538307,0.33557934,0.27535838,-1.2039158,4.747648,-0.95628434,1.0917497,1.1705437,-1.7306901,1.1783134,-1.2755537,-0.09413858,0.8344415,-4.8142567,-0.28633988,0.72572297,1.7875084,0.48392168,1.2982002,-0.6430655,-1.1777474,-0.35710332,-1.0544024,1.0782851,2.2317317
-1.3726815,1.2512764,-0.014148351,-1.8797101,0.25125563,2.2723322,0.3434841,0.35576728,-1.6959149,7.085051,-1.2696704,1.7429345,1.4002843,-2.512116,1.9585515,-1.748641,-0.37431008,1.1845466,-7.063489,-0.37006998,1.1860225,2.5400238,0.35223892,2.2188277,-0.9179186,-1.5576432,-0.5185804,-1.2789645,1.710408,2.8832562
0.52310276,-1.5136402,1.9150227,-0.10542923,-0.67174953,-0.7459325,-0.5065773,-0.79963046,-0.24709068,-1.824475,4.3860407,-0.36651236,1.0848306,0.10990218,-0.8953114,0.8519609,-0.58849275,-0.49945122,1.5456418,0.8030677,-0.65493596,-1.1864196,-0.5688433,-0.5158974,1.0396771,-0.19346613,1.091995,2.9701114,-0.1343582,0.27683097
-0.010554008,-0.2012162,0.51347977,-0.2623522,-0.12821575,0.061544593,-0.0049496144,-0.1487171,-0.3966164,2.1508121,0.48643857,0.16242309,0.6684448,-0.39443237,0.024276648,-0.027021054,-0.35007858,0.048088245,-2.122805,0.11949661,-0.21849856,0.48548725,0.09628847,0.17572944,0.1386638,-0.45803496,0.2716863,0.03856021,0.17488688,1.0509543
0.13498953,-0.8139185,0.9134627,-0.071618296,-0.34668583,-0.41114032,-0.15279135,-0.3414052,-0.35277322,2.4200728,1.1783872,-0.048010193,0.8800885,-0.009089693,-0.36672553,0.39270934,-0.46621674,-0.14865983,-2.491168,0.35006258,-0.43978846,0.33242905,-0.0101539865,-0.17563596,0.5558501,-0.54614884,0.74354684,0.5036229,0.024000458,1.0409424
-1.5685499,1.3110566,0.7123479,-2.300961,0.059696212,2.5914898,0.080769636,0.09721391,-1.9634748,7.0123215,-0.94924366,1.8879552,1.7311813,-3.042553,2.0833774,-2.2513206,-0.5369414,1.2880117,-7.312362,-0.05393695,1.7209388,3.067274,0.21566403,2.390603,-0.9732638,-1.7379595,-0.48004344,-1.1275039,1.9429606,3.7042017
0.27441427,-1.0017912,1.1889677,-0.07496758,-0.40984684,-0.59146035,-0.1848351,-0.40810028,-0.40265775,1.8502324,1.9906275,-0.08460614,1.115991,0.15110552,-0.4898779,0.6170786,-0.49719483,-0.14987648,-1.9527194,0.41547066,-0.70954627,-0.054283857,-0.03475111,-0.2713226,0.6687308,-0.67583036,0.8762673,1.0145729,0.018780842,1.0044565
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
-0.26648197,-0.41853964,0.9079595,-0.32160103,-0.17450227,-0.07014081,-0.0770232,-0.26593894,-0.64659613,5.0425696,-0.1404314,0.23430221,1.1650344,-0.3480265,0.062897846,-0.019607875,-0.4532035,0.1408896,-5.1472564,0.27748042,-0.24636605,1.407932,0.35936734,0.2181356,0.35736594,-1.0311764,0.65816045,-0.6398735,0.29822528,2.174517
-1.5500832,0.9698053,0.60655373,-2.3927321,-0.13810448,2.5963192,-0.048878424,-0.052727327,-1.9380537,5.9245644,-0.13062435,1.9517108,1.6781583,-2.8504739,1.9872987,-1.7463348,-0.5444001,1.0355016,-6.2535787,0.0819899,1.7653563,2.6521118,-0.08648018,2.4946527,-0.7704027,-1.5855923,-0.34334213,-0.19850338,2.0211449,3.1227963
-0.51918733,-0.63648945,1.112942,-0.14387083,-0.3930437,-0.3853438,-0.25478604,-0.4204846,-0.6127614,7.4591455,-1.1146128,0.15683176,1.2337257,-0.012059256,-0.06373787,0.15906483,-0.65907544,0.08500087,-7.707598,0.4863453,-0.12702647,2.455441,0.36634853,0.04001446,0.54164714,-1.2776717,0.96441627,-1.4661407,0.210599,2.982337
-1.4973013,1.2829316,0.30113485,-2.0752587,0.24596101,2.3664598,0.2871325,0.3048749,-1.8465464,7.128875,-1.3819358,1.7594934,1.5971658,-2.8425586,1.9311086,-2.1643674,-0.3799076,1.2790958,-7.2613444,-0.29396802,1.6584601,2.9904666,0.39564648,2.193006,-1.0182179,-1.647066,-0.5692568,-1.3797479,1.7743537,3.594466
-1.0878481,0.609978,1.2464703,-1.7902257,-0.2575475,1.8683283,-0.25085863,-0.33740357,-1.4990289,4.3045807,0.5639834,1.3776481,1.5382801,-2.2302802,1.4722158,-1.3546995,-0.6629036,0.72805685,-4.7278624,0.39529687,1.0298717,1.9255205,-0.117172025,1.816105,-0.36741617,-1.3161021,0.008402985,0.052679658,1.4895887,2.5488393
0.1894217,-0.8011536,0.96965414,-0.082709804,-0.3605007,-0.45586342,-0.1421141,-0.33816928,-0.3932575,2.4729567,1.3511381,-0.02623418,0.9852701,0.04463529,-0.35897306,0.46042907,-0.4743231,-0.100143015,-2.5325017,0.34172544,-0.60120857,0.25904253,0.02668377,-0.16459888,0.54974943,-0.65977025,0.761404,0.5318767,0.033609003,1.1312499
-1.5220935,1.044166,0.41404366,-1.5000197,0.10029489,1.7730697,0.10809128,0.07921523,-1.5718721,9.017713,-2.5408473,1.469011,1.4629263,-2.0742898,1.6973529,-1.6155243,-0.52037585,1.0012232,-9.126425,-0.03912227,1.1313003,3.5210772,0.61048543,1.9090779,-0.6199172,-1.7569247,-0.11564249,-2.4718828,1.4517987,3.7528155
-2.1332827,1.4029279,0.5116728,-1.9618412,0.019242927,2.4156747,0.023628637,0.03698525,-2.004925,12.143554,-3.634149,1.9498162,1.7541171,-2.6955402,2.2967,-2.169903,-0.73108655,1.2912296,-12.337754,0.046785258,1.6918755,4.8409305,0.6757585,2.5762625,-0.79746777,-2.2435622,-0.11828978,-3.4067514,1.9246297,4.881863
-0.9095809,0.6334948,0.49200955,-1.4157894,-0.1360481,1.5698082,-0.067112364,-0.05914104,-1.1414703,3.4937558,-0.08453864,1.1148031,0.95628786,-1.8976022,1.1477596,-1.2340306,-0.42236674,0.60314924,-3.6856446,0.091203965,1.1549283,1.7778563,-0.1160411,1.4268655,-0.49494395,-0.84398,-0.27531844,-0.22365093,1.1236482,2.0325217
-1.0878481,0.609978,1.2464703,-1.7902257,-0.2575475,1.8683283,-0.25085863,-0.33740357,-1.4990289,4.3045807,0.5639834,1.3776481,1.5382801,-2.2302802,1.4722158,-1.3546995,-0.6629036,0.72805685,-4.7278624,0.39529687,1.0298717,1.9255205,-0.117172025,1.816105,-0.36741617,-1.3161021,0.008402985,0.052679658,1.4895887,2.5488393
0.22477683,-1.0518727,1.2483608,-0.021785421,-0.46249706,-0.64558387,-0.2517609,-0.47660738,-0.36338675,2.1669633,1.8036516,-0.13039042,1.0796527,0.20458516,-0.5249014,0.6355504,-0.5344163,-0.20581147,-2.2976103,0.49685442,-0.6834279,0.11877027,-0.03523747,-0.30809537,0.7389495,-0.67368543,0.9615711,0.8611591,-0.027146399,1.0905204
-1.6373703,1.480136,0.52708364,-2.4740162,0.1891562,2.8222942,0.2188929,0.24855538,-2.1091855,7.345534,-0.98288184,2.0559127,1.836297,-3.2808573,2.284863,-2.4199166,-0.47775942,1.447296,-7.569021,-0.22427022,1.7958173,3.0958607,0.28419378,2.571383,-1.1387781,-1.8292414,-0.65222317,-1.1319492,2.0989406,3.7718067
-1.8884368,1.5027368,0.5100582,-2.473157,0.14377585,2.827786,0.18188536,0.23328213,-2.1768515,8.381065,-1.6188357,2.1283793,1.857283,-3.2718308,2.3459487,-2.496682,-0.5181467,1.4727856,-8.639742,-0.17994592,2.04094,3.6425333,0.3646376,2.6699486,-1.1394466,-2.005142,-0.5596985,-1.639926,2.152956,4.161904
-1.2962495,1.1492333,0.5525461,-1.9075474,0.23595038,2.1381626,0.2225681,0.18891627,-1.7331618,6.837594,-1.1765015,1.5863389,1.6192746,-2.6151254,1.781514,-1.9909781,-0.37910408,1.1685278,-7.002956,-0.17281303,1.3053873,2.718056,0.4434101,2.0035949,-0.8483638,-1.6226904,-0.4183249,-1.3419831,1.6340058,3.4127662
0.49288097,-0.5119057,0.7005146,-0.5965611,0.108723715,0.11458339,0.27332205,0.031644538,-0.63314164,-1.6436892,3.4848347,0.2590136,1.1834757,-0.6574608,-0.06853558,0.15731354,-0.10768466,0.19691275,1.7065302,-0.14376613,-0.59656584,-1.3413424,-0.0621802,0.14733471,0.12296171,-0.4219795,0.1241222,2.4280276,0.34759456,0.10151565
-1.6824245,1.2187953,0.33835194,-2.2901454,0.020045675,2.609519,0.077655084,0.12113222,-1.9222996,7.0303745,-1.143517,1.9709256,1.5726327,-2.855522,2.117379,-1.9491329,-0.46982056,1.1640841,-7.2833815,-0.08683773,1.869447,3.158543,0.06031032,2.470312,-0.93516105,-1.6576859,-0.4863007,-1.0116391,1.9862282,3.3488955
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
0.19480088,-0.863857,1.000944,-0.056418225,-0.34422284,-0.54655075,-0.11889293,-0.3207143,-0.42088914,2.6351924,1.3554473,-0.02355747,1.0796973,0.15877321,-0.38533375,0.54866225,-0.46157062,-0.0870224,-2.6927333,0.33258545,-0.69066983,0.2326256,0.08671749,-0.20592973,0.5782475,-0.76112926,0.8144516,0.50892174,0.04233528,1.1128109
-0.85160214,0.5029231,0.50144446,-1.4867715,-0.09549619,1.5327042,-0.037569366,-0.074348,-1.2015347,3.1677122,0.2552895,1.1737303,1.1077565,-1.7812718,1.1520032,-0.9933277,-0.34802276,0.5705852,-3.3886852,0.08871821,1.0080621,1.5264429,-0.094151296,1.4636034,-0.41456902,-0.9471188,-0.19342852,0.11999297,1.2108222,1.8384609
-1.1431308,0.6704058,0.8912859,-1.8416914,-0.17143388,1.890994,-0.1123374,-0.13872561,-1.4954226,3.4402432,0.64825934,1.4111329,1.3865876,-2.2523577,1.3992971,-1.403997,-0.49548393,0.7754554,-3.761599,0.17445084,1.3602781,1.7620339,-0.18137199,1.7897917,-0.53426343,-1.1926948,-0.17789075,0.28485435,1.496302,2.4068232
0.9896126,-2.561851,3.0197446,-0.21883985,-1.0901288,-1.2130724,-0.96645784,-1.3816366,-0.12560955,-8.425162,8.282425,-0.7104236,1.2817713,0.32346177,-1.7075299,1.5128801,-0.3756324,-1.038908,7.76454,1.4682575,-0.33669138,-3.0907454,-1.2617604,-1.0114396,1.6765972,0.42805552,1.41852,6.301415,-0.25462514,-1.1608896
