0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
2.3724139,0.35871008,2.2631888,-1.1056142,1.8182144,1.1665512,1.4682987,0.5437101,1.1242071,-1.3155736,-1.3232083,1.2340177,-1.9519169,-1.3100011,1.7232265,1.5276414,1.7307734,-0.77070266,1.8018385,2.41767,1.267549,1.3324752,-1.6168914,-1.8379936,1.2021201,-1.533884,-2.3092697,1.5398126,1.0228286,-0.94425255
-2.1277504,-0.071861126,-0.6767931,-0.11399696,-0.6469343,0.13717555,-0.1671624,0.021471426,-0.2510494,0.6675516,0.5203162,-0.38394976,3.9656212,-0.075589865,-0.51917505,-0.6193443,-0.7894662,-0.07204245,-0.40231252,-1.448591,-0.9873234,-0.83245736,0.84694314,0.25016227,-0.2905284,0.7963527,1.2472689,-0.4664781,0.110581756,0.29299644
-2.6190588,-0.086342685,-0.941013,-0.0285925,-0.83589077,0.047736377,-0.32312348,-0.007987882,-0.38308853,0.8319628,0.70068973,-0.5435004,4.4823084,0.04537292,-0.72009623,-0.76399714,-1.0408838,-0.021014666,-0.60498446,-1.8922759,-1.1595198,-1.0201782,1.1140171,0.5136943,-0.44056332,0.9577357,1.65794,-0.6276562,0.06239674,0.34075847
-1.9589684,-0.034941465,-0.78352267,-0.11627728,-0.37325904,0.13697807,-0.105749056,0.037397683,-0.21052238,0.5286246,0.4476856,-0.3409304,3.3908012,-0.0629657,-0.3147676,-0.6013124,-0.81427234,-0.071627825,-0.27986783,-1.2866682,-0.84759533,-0.6994821,0.8127718,0.25159258,-0.25884873,0.7376935,1.0584538,-0.27552146,0.079575375,0.15341532
-2.1469202,-0.07430118,-0.6883106,-0.053384606,-0.69700706,0.07328603,-0.2445663,0.0008751536,-0.2942419,0.68506163,0.5542064,-0.42037958,3.790317,-0.00821018,-0.60090685,-0.57652324,-0.8158348,-0.037693013,-0.48207778,-1.5383205,-0.949406,-0.82914835,0.8926759,0.38059944,-0.33242255,0.7567477,1.364652,-0.5231889,0.101247475,0.28678864
-1.1318797,-0.022759752,0.06664859,-0.20405456,-0.27486902,0.2293992,0.024379287,0.060618848,-0.0055700615,0.27999184,0.14479522,-0.057642803,2.4238105,-0.23805888,-0.22878058,-0.026206318,-0.20299067,-0.14097905,-0.07988514,-0.7579015,-0.41024742,-0.3340699,0.30707198,-0.03790182,-0.0025687218,0.1748394,0.6952861,-0.17753065,0.29038796,0.09361414
-1.5196435,-0.019132372,-0.17533365,-0.18985124,-0.34715796,0.21455441,-0.04068944,0.063053906,-0.093057275,0.39353248,0.26594615,-0.16614822,2.921921,-0.19253919,-0.2932034,-0.18852997,-0.4072908,-0.13742569,-0.15753502,-1.0457098,-0.5663382,-0.48040545,0.48869798,0.07174706,-0.10032436,0.35451466,0.91281444,-0.22643188,0.2750145,0.102314815
-3.4800587,-0.13082719,-1.2518605,-0.048179146,-1.2172375,0.075622335,-0.4380667,-0.014115998,-0.50482047,1.1300459,0.9575941,-0.7310434,6.1379657,0.044962615,-1.025825,-1.0708827,-1.36602,-0.031671155,-0.8343585,-2.543839,-1.614687,-1.4240255,1.4670469,0.6449248,-0.58827543,1.3278333,2.2300193,-0.9089734,0.07366882,0.51505876
-2.3044682,0.12074439,-0.68101484,-0.4072703,0.11372539,0.4314269,0.117398426,0.23074667,-0.11751609,0.43397415,0.38066816,-0.28189743,3.971593,-0.24672909,0.1732844,-0.5142544,-0.80709636,-0.30047682,0.09793417,-1.4232147,-0.79941386,-0.6439042,0.78241456,0.044683196,-0.19279128,0.6648005,1.0051062,0.19469085,0.24702105,-0.2288865
-0.57714933,0.326836,0.5215248,-0.8703722,1.2541645,0.90710986,0.8146462,0.489003,0.4254315,-0.43128332,-0.37001008,0.36818665,1.770396,-0.7645305,1.1897764,0.37852964,0.22858232,-0.6334447,1.0932504,0.13778472,0.11929049,0.24338765,-0.234687,-0.832026,0.39460313,-0.32213527,-0.47421694,1.098084,0.58297884,-0.80019855
-0.69503176,-0.021893863,0.32672638,-0.2345679,-0.18630826,0.26434866,0.11705355,0.0631571,0.094640635,0.121379025,-5.5134296e-07,0.07429463,1.8810565,-0.32337946,-0.16252054,0.16041693,0.020981386,-0.15823387,0.031885706,-0.41830587,-0.23050928,-0.16728497,0.09184809,-0.18798327,0.11962941,-0.01502309,0.4183495,-0.122628406,0.36435774,0.079168834
0.19233775,0.11804451,0.40254265,-0.37779886,0.5761315,0.39935094,0.41115037,0.19207671,0.25254494,-0.22211525,-0.27284467,0.25910395,0.19304557,-0.38831276,0.5533508,0.2700381,0.2191475,-0.2617078,0.49925983,0.43276203,0.15554342,0.22974478,-0.21965519,-0.48329055,0.27453306,-0.2191684,-0.46953392,0.49906912,0.31669775,-0.31251904
-2.773638,0.07856632,-1.095238,-0.38143128,-0.09799103,0.41205412,0.055663254,0.20347585,-0.17979962,0.58661574,0.54624766,-0.40793574,4.7637,-0.22565907,3.2909214e-05,-0.82604486,-1.109561,-0.26696408,-0.08270974,-1.7573147,-1.1101506,-0.9019244,1.0542529,0.16651182,-0.2869167,0.97676593,1.3019547,0.020711368,0.21424893,-0.09829736
5.5182524,0.49168405,4.676725,-1.6328497,2.8286955,1.7335238,2.4868126,0.75067145,2.095093,-2.530352,-2.6105723,2.418178,-5.5470085,-2.2069924,2.6450574,3.1749465,3.6791399,-1.1101445,2.981194,4.952435,2.7815719,2.7695055,-3.385658,-3.2503135,2.3062627,-3.2281728,-4.4626594,2.359278,1.7938131,-1.3495742
-1.3075684,0.06572974,-0.050803706,-0.30204773,0.055498116,0.32359666,0.104558244,0.14588389,-0.017460674,0.22335383,0.13568437,-0.072666705,2.4740353,-0.2569471,0.06874237,-0.06507413,-0.29186863,-0.22716285,0.1260717,-0.8016555,-0.37503886,-0.29475176,0.3330285,-0.087977655,-0.024496071,0.20342925,0.6035636,0.108979434,0.2985022,-0.1331764
-2.637348,-0.06834205,-1.0269006,-0.1139622,-0.6551796,0.13847208,-0.19358392,0.026165668,-0.3085809,0.770416,0.6415543,-0.48775047,4.6305847,-0.04431147,-0.5355076,-0.83193755,-1.0729706,-0.06739344,-0.4647472,-1.8024887,-1.1726099,-0.9899645,1.0943456,0.38010445,-0.37791568,1.0138075,1.5041089,-0.47816768,0.08176167,0.28169554
-1.9333217,0.32979843,-0.54323167,-0.79050124,1.0012965,0.8169374,0.5401511,0.4889837,0.09452636,0.048636,0.12674436,-0.081430145,3.4546037,-0.5106289,1.0138632,-0.36687902,-0.62229615,-0.58753467,0.738852,-0.8583987,-0.5445654,-0.3553971,0.51201236,-0.3771711,-0.0050689876,0.44812357,0.30224,0.93697524,0.3555697,-0.7504024
-1.4518018,-0.047112316,-0.0894817,-0.17232634,-0.46502697,0.19996342,-0.048237987,0.04095952,-0.07700941,0.42040607,0.26071185,-0.14963013,2.9632454,-0.2066748,-0.39125866,-0.15098093,-0.36017638,-0.11912725,-0.21802671,-1.0192745,-0.5758769,-0.4900741,0.47332975,0.07197678,-0.08037861,0.32857683,0.93368155,-0.32368872,0.29444453,0.17790863
7.60487,0.50113535,6.3174844,-1.8346376,3.3452408,1.9606509,3.0381112,0.77892447,2.7132177,-3.337731,-3.4563305,3.1999114,-8.052713,-2.7156894,3.0444028,4.3440266,5.00973,-1.2179042,3.6320176,6.5443134,3.8385158,3.7449515,-4.5690966,-4.054054,3.0197732,-4.429034,-5.746547,2.7167559,2.2361848,-1.4765449
-2.0853152,-0.030198537,-0.5177388,-0.15573575,-0.51693046,0.17887951,-0.14266172,0.05585804,-0.21256134,0.60538995,0.46252018,-0.33611065,3.738426,-0.10908689,-0.42252535,-0.44801635,-0.7103808,-0.11672204,-0.32063574,-1.468878,-0.83839285,-0.72874653,0.7809464,0.24856883,-0.24851081,0.6382831,1.2581667,-0.34613553,0.21123984,0.15880334
-3.0018785,-0.0986478,-1.1160913,-0.09199522,-0.9048287,0.118510276,-0.27782935,0.008576056,-0.3804019,0.93910086,0.76428145,-0.5796994,5.3347454,-0.021046476,-0.7389041,-0.94178647,-1.1945937,-0.05248537,-0.6201767,-2.1125174,-1.3632894,-1.1685946,1.2472973,0.47226274,-0.45447284,1.1580721,1.8014381,-0.6600291,0.08911458,0.3953454
-3.030261,-0.09441818,-1.1460135,-0.019891713,-0.9396096,0.03971085,-0.38018417,-0.010385812,-0.4515696,0.9579215,0.8208536,-0.6437954,5.1193576,0.0795802,-0.80348724,-0.92537516,-1.2264507,-0.0135154715,-0.6954279,-2.2008,-1.3413471,-1.1829091,1.2932556,0.6074561,-0.5262534,1.1290238,1.9086906,-0.702153,0.034639712,0.379957
-2.8255928,-0.08133689,-1.140462,-0.07334062,-0.77193105,0.09582998,-0.2785749,0.010570937,-0.37593958,0.84554213,0.73262805,-0.56793654,4.878418,0.015991597,-0.64962107,-0.91665256,-1.1698041,-0.042797286,-0.5683961,-1.9744532,-1.2753054,-1.094225,1.1981889,0.48283842,-0.45246285,1.0981183,1.6756449,-0.58081734,0.032296207,0.33366263
-2.3389485,-0.07189425,-0.8274615,-0.11110809,-0.65570694,0.13617446,-0.17920649,0.020729259,-0.2653924,0.7187979,0.56683993,-0.42131895,4.220649,-0.06401941,-0.5265352,-0.7046204,-0.9145962,-0.06426279,-0.44273067,-1.6037441,-1.057986,-0.89356744,0.96025944,0.31466073,-0.31908518,0.89081645,1.3635749,-0.47115937,0.105422795,0.28896347
-2.2391746,0.035589706,-0.93531704,-0.2707023,-0.13194832,0.29618156,0.015303623,0.13348164,-0.16525969,0.49331573,0.45343298,-0.3424719,3.848386,-0.15876241,-0.06264653,-0.6959408,-0.93800145,-0.18212117,-0.12382536,-1.4197779,-0.922143,-0.7420796,0.8872521,0.16607329,-0.24369217,0.81877136,1.0787476,-0.044611514,0.15241122,-0.020995706
-1.3234413,0.34164762,0.025618523,-0.86547893,1.1716834,0.89787054,0.7023019,0.5084683,0.27109423,-0.19927812,-0.13109796,0.15396164,2.7579563,-0.66473335,1.1424373,0.029503416,-0.1843106,-0.6375417,0.9605664,-0.39667374,-0.20939377,-0.051167157,0.13154675,-0.63187516,0.20456958,0.04280182,-0.073298834,1.0583539,0.49543074,-0.8089218
-2.7488196,-0.089499876,-1.0450877,-0.056552753,-0.82125413,0.077653974,-0.28841218,-0.0004997263,-0.37793267,0.8597453,0.7147892,-0.5524679,4.793518,0.019390315,-0.6912326,-0.85839367,-1.1124177,-0.03399849,-0.5856168,-1.9364372,-1.2368093,-1.0664217,1.1608429,0.47675717,-0.44222963,1.0565002,1.6583095,-0.61438084,0.05063719,0.35648656
-1.6115556,-0.046443604,-0.1670793,-0.16333093,-0.5021503,0.19012184,-0.07441259,0.040527053,-0.10977647,0.47986,0.30585247,-0.18989888,3.1717377,-0.1856595,-0.41709566,-0.20371942,-0.43800628,-0.11488107,-0.2568136,-1.1438063,-0.62949497,-0.54245335,0.5474908,0.120065324,-0.11687809,0.39213043,1.0294179,-0.3426459,0.2909871,0.18119347
-2.5880237,0.043848556,-1.1097482,-0.32184684,-0.1616745,0.35166898,0.024671864,0.1590828,-0.18292238,0.5658067,0.5318176,-0.39909732,4.4633746,-0.1903434,-0.06925303,-0.8327695,-1.0882337,-0.21661043,-0.14373533,-1.6523255,-1.0824653,-0.8752649,1.0241024,0.18497363,-0.28156486,0.96609014,1.2503234,-0.05058503,0.17973211,-0.026894052
-0.25251782,0.13367873,0.043954328,-0.39028752,0.5698515,0.4106853,0.36513793,0.21241175,0.16774946,-0.12711635,-0.13203433,0.1306459,0.7763064,-0.34280318,0.5567503,0.030433577,-0.042489797,-0.2742602,0.4470991,0.13850176,-0.051576465,0.050699525,-0.004054293,-0.37984395,0.16183332,0.014188923,-0.26260805,0.49941656,0.25604993,-0.33397257
-2.9578183,-0.012135083,-0.9893438,-0.19518982,-0.59853643,0.2203556,-0.19083703,0.090168744,-0.32454422,0.81505805,0.6806285,-0.5192079,5.0510283,-0.08126781,-0.47495204,-0.79527056,-1.1108966,-0.1461767,-0.41333836,-2.0730677,-1.19353,-1.0333234,1.1455353,0.39289886,-0.40167037,1.0037708,1.6987681,-0.38443157,0.18744425,0.15229265
-2.3730726,-0.0737642,-0.9403623,-0.019966926,-0.7006684,0.035567235,-0.29494208,-0.0060728053,-0.36289993,0.7353793,0.63992596,-0.50715,4.0298634,0.060934275,-0.61358213,-0.7457042,-0.98168695,-0.014654821,-0.52815473,-1.6732737,-1.0647707,-0.924681,1.0215224,0.46274117,-0.41602263,0.909258,1.4490991,-0.54193556,-0.00062260404,0.2990711
-2.515366,0.014182491,-0.9665778,-0.24045902,-0.30313256,0.26678088,-0.053070314,0.11546733,-0.21478608,0.6173084,0.53792113,-0.4053108,4.3084044,-0.13357165,-0.20512994,-0.7390095,-1.0123158,-0.16104887,-0.23312329,-1.6580788,-1.0323938,-0.85461515,0.99421394,0.25269526,-0.29805374,0.8919545,1.3045788,-0.16738665,0.16145675,0.04892575
-1.4265921,0.18999147,-0.62525403,-0.509993,0.627667,0.53338194,0.35085872,0.29851973,0.058425106,0.063424446,0.12289676,-0.08392553,2.496313,-0.34520704,0.6317718,-0.39967164,-0.58872724,-0.36397395,0.41811764,-0.6411674,-0.47875813,-0.31095552,0.46704125,-0.21907881,-0.013714373,0.4563433,0.27434862,0.5789125,0.23829147,-0.44520718
-3.0813437,-0.102277346,-1.1403102,-0.020084925,-1.0059136,0.041594166,-0.40304977,-0.013308707,-0.46221763,0.9849037,0.8415989,-0.6562755,5.2494993,0.07451784,-0.8633324,-0.92991745,-1.2305906,-0.016855108,-0.72918767,-2.2503638,-1.3735676,-1.2173787,1.3092495,0.61904895,-0.53483003,1.1472294,1.9649222,-0.7539425,0.05023242,0.40652254
-1.7453549,0.38390535,-0.37913632,-0.93331206,1.242802,0.96610636,0.7143902,0.5684853,0.20476767,-0.11131098,0.008605484,0.027888715,3.3365982,-0.65167606,1.2419988,-0.2523279,-0.48341662,-0.68711215,0.9574033,-0.63870716,-0.44245115,-0.24216965,0.3702668,-0.56928974,0.102231175,0.3206539,0.062189884,1.1362107,0.453466,-0.8850094
-2.2384405,0.11766451,-0.60892564,-0.39343637,0.07899187,0.41682032,0.096460834,0.22191912,-0.12597135,0.4270215,0.36558187,-0.27129775,3.8569057,-0.24458571,0.12930796,-0.46374434,-0.7564004,-0.29943922,0.08951087,-1.4034154,-0.75734663,-0.6152904,0.73903346,0.040802818,-0.18736258,0.6217178,1.0032902,0.16723223,0.27491194,-0.21823238
-0.40194243,-0.026567716,0.7312203,-0.3726046,-0.2425744,0.4162341,0.28698692,0.10352009,0.25020036,0.077270664,-0.14662258,0.24212737,2.0048707,-0.53497255,-0.1340274,0.3156358,0.31514457,-0.2470435,0.15567815,-0.12955096,-0.18955627,-0.09743877,-0.12866881,-0.5013071,0.2951812,-0.12317053,0.17705166,-0.115992524,0.5272576,0.12819132
-2.882292,-0.10381227,-1.0398902,-0.05539676,-0.96659166,0.07856524,-0.34470788,-0.003931244,-0.40949386,0.919317,0.7766999,-0.5936025,5.110172,0.022997973,-0.8163921,-0.8834226,-1.1316245,-0.03589634,-0.6665902,-2.0722318,-1.3322425,-1.1631693,1.2076112,0.50929844,-0.47529602,1.0948023,1.8143166,-0.72479093,0.05619267,0.41603082
0.013936371,0.05267559,0.6350036,-0.31661087,0.25537038,0.3430823,0.2927133,0.12410643,0.23088366,-0.1608186,-0.24885808,0.26492405,0.6427585,-0.40460002,0.22677965,0.4274671,0.3262105,-0.2242621,0.35086304,0.17201114,0.14797106,0.18269478,-0.25208855,-0.42272714,0.27991876,-0.32638043,-0.14943492,0.23187204,0.41750076,-0.14816228
-2.5847616,-0.06311269,-0.7661881,-0.10141727,-0.7506429,0.1240796,-0.25782,0.025354838,-0.31981894,0.78834254,0.62858707,-0.47300917,4.5105762,-0.03955189,-0.6311182,-0.6454357,-0.9368622,-0.07671338,-0.5036094,-1.8678918,-1.0735965,-0.94703734,1.0171577,0.40989375,-0.36921477,0.853793,1.6129111,-0.5305551,0.16710284,0.26882598
-2.161207,0.14952579,-0.6603495,-0.4555959,0.25681782,0.4800858,0.18461002,0.26403004,-0.07647044,0.35871845,0.32753164,-0.24057709,3.7392476,-0.2820924,0.30969667,-0.48564637,-0.7648398,-0.33468282,0.19466229,-1.2773943,-0.73701704,-0.57784534,0.7212857,-0.02425953,-0.15444437,0.62120044,0.8525267,0.31250697,0.2574549,-0.3072522
-2.6251395,0.062879205,-1.121292,-0.35930848,-0.09809699,0.3898185,0.05795921,0.18330042,-0.1680671,0.55075526,0.5236621,-0.39167404,4.522577,-0.21681683,-0.004565105,-0.8387614,-1.0970404,-0.24548611,-0.09534459,-1.6558177,-1.0841436,-0.87207764,1.0241493,0.15493587,-0.27180365,0.97096807,1.2302123,0.0098015275,0.19948354,-0.07243002
-1.7085488,0.066839136,-0.4189381,-0.28527498,-0.019316703,0.30574536,0.04432336,0.15028022,-0.11014311,0.36608702,0.28962004,-0.21233012,3.0139751,-0.18959293,0.022412755,-0.3256545,-0.5759288,-0.21555863,0.01740342,-1.0831242,-0.59750766,-0.4879371,0.57879597,0.043561924,-0.14428578,0.47289988,0.81434834,0.059234582,0.23453686,-0.11660763
-1.6147531,0.15239841,-0.6411042,-0.44637275,0.426005,0.4698168,0.2587762,0.25706694,-0.00050866604,0.18136719,0.2036873,-0.14640677,2.806175,-0.29543367,0.45047092,-0.43412083,-0.6460142,-0.31852254,0.28307545,-0.8327495,-0.5713756,-0.4102232,0.5575179,-0.119082324,-0.07138494,0.5165751,0.4778946,0.4195185,0.22291705,-0.34326783
7.0358763,0.260722,5.648498,-1.2354276,2.294547,1.3320096,2.2496529,0.4290346,2.2293305,-2.6471162,-2.96959,2.739413,-7.864276,-2.0995874,2.1065104,3.8175087,4.4874344,-0.81081575,2.710122,5.7675986,3.405162,3.2760005,-4.067043,-3.3544757,2.5689752,-3.8458202,-4.866746,1.8976651,1.7799199,-0.895379
-0.21116364,-0.014394686,0.62546223,-0.2898358,-0.11566552,0.32399958,0.24832477,0.082296304,0.21647602,-0.007702321,-0.16995353,0.23130424,1.3637382,-0.43439817,-0.06957244,0.32416743,0.29201013,-0.19369265,0.16505818,0.0029236078,-0.063723244,0.004332766,-0.15425089,-0.41625446,0.26596972,-0.16135466,0.050988697,-0.052062534,0.43514016,0.07539087
-0.82933426,-0.029975157,0.22412898,-0.25343806,-0.29204386,0.28404006,0.13545658,0.07248709,0.06478406,0.2741992,0.051921725,0.03238903,2.2894568,-0.32824156,-0.1707236,-0.017549787,-0.05443374,-0.16673873,-0.0060217343,-0.4402925,-0.38909307,-0.2766891,0.16935484,-0.24692425,0.08830112,0.18408059,0.39334673,-0.1543477,0.32972482,0.14715663
-0.8601328,-0.04146388,0.3042403,-0.25767416,-0.387144,0.29126802,0.10489856,0.06642271,0.066781126,0.2885249,0.068230815,0.032814376,2.4089012,-0.3454141,-0.26467592,0.033988934,-0.025813878,-0.17200065,-0.05081907,-0.5088514,-0.40817407,-0.3106166,0.17276274,-0.23272896,0.09353547,0.15931186,0.49249274,-0.23159227,0.37090656,0.17795286
-2.1651208,0.1541175,-0.6459265,-0.46274215,0.27408206,0.48716253,0.19137318,0.26893732,-0.07210495,0.35034794,0.31973147,-0.23410341,3.7453506,-0.28787452,0.3232221,-0.4732622,-0.7552435,-0.34070846,0.20951556,-1.276483,-0.72588116,-0.56772894,0.71193004,-0.03273662,-0.14910227,0.60875404,0.8467315,0.32679972,0.2626736,-0.3186296
-2.3256412,-0.07698249,-0.61140364,-0.1044364,-0.7595134,0.13012919,-0.23484536,0.015720893,-0.27334425,0.7200813,0.5659436,-0.4114964,4.230563,-0.073110394,-0.6434385,-0.5426688,-0.80505073,-0.075975254,-0.48161262,-1.6814744,-0.99892837,-0.8786529,0.90559876,0.34742898,-0.31265172,0.74837464,1.4902823,-0.55224705,0.18493646,0.29745522
5.5102625,0.34747854,4.495586,-1.2842007,2.29286,1.3702657,2.0799978,0.5420062,1.8698813,-2.2504988,-2.4249256,2.2347796,-5.8667326,-1.8865857,2.1514423,3.022403,3.5578282,-0.86625344,2.523749,4.7602625,2.6730459,2.622332,-3.25624,-2.9294975,2.1146219,-3.0601373,-4.161073,1.9156626,1.550145,-1.0138619
-2.342294,-0.045030557,-0.7569307,-0.08150415,-0.58158314,0.099217,-0.21813147,0.027213592,-0.2922008,0.6947122,0.558796,-0.43079853,3.9684598,-0.008382639,-0.48879087,-0.6024616,-0.8893581,-0.058173608,-0.42672658,-1.6615885,-0.94788414,-0.8256195,0.9429604,0.38704482,-0.34213758,0.7812709,1.4114503,-0.40976182,0.10823053,0.20401639
7.590559,0.28158015,6.1032705,-1.3305215,2.4617865,1.4354918,2.4356966,0.46302795,2.4131987,-2.8491378,-3.211863,2.9641051,-8.483685,-2.2714074,2.267886,4.125722,4.844506,-0.8706139,2.915039,6.206575,3.6861634,3.5434833,-4.3899865,-3.615398,2.7797067,-4.155579,-5.2396517,2.044453,1.9364386,-0.9625225
2.0639899,0.33916408,2.0156183,-1.0335443,1.6829752,1.089653,1.3521365,0.5142719,1.0190862,-1.1809458,-1.1883025,1.109698,-1.6226029,-1.2056102,1.5953952,1.3655441,1.5268219,-0.7224966,1.6521058,2.1459336,1.1199659,1.1881381,-1.4276354,-1.6664212,1.0854315,-1.3635943,-2.0635474,1.4278588,0.94623625,-0.88644636
-1.0826867,-0.042751648,0.06927417,-0.22353102,-0.38305205,0.25320983,0.05044766,0.05899997,0.008713335,0.31072748,0.14889911,-0.04721841,2.6298184,-0.27589715,-0.283679,-0.100770965,-0.1781859,-0.14814496,-0.10253635,-0.66367877,-0.5036647,-0.39437717,0.28942364,-0.1311101,0.016751368,0.2665461,0.6152456,-0.25372058,0.2757633,0.18426448
-1.4089867,0.017852966,-0.5935692,-0.1895457,-0.039685383,0.20873594,0.03330918,0.085909314,-0.10004598,0.30526352,0.26933128,-0.20280941,2.4706986,-0.12962164,-0.017168652,-0.43754244,-0.6047126,-0.12536098,-0.04999704,-0.8276897,-0.5946932,-0.45916897,0.56862926,0.06944518,-0.13791455,0.5310635,0.6261676,-0.011543432,0.10538651,-0.009685782
1.6474855,0.2498942,1.6120908,-0.7857944,1.3040019,0.8311292,1.0372409,0.3873126,0.7814337,-0.9036607,-0.93426466,0.87017894,-1.3252552,-0.93403834,1.230641,1.0947912,1.1885562,-0.5408491,1.2717624,1.7062459,0.88857347,0.9409727,-1.1130294,-1.3033952,0.8511465,-1.0762305,-1.6231691,1.099674,0.7511462,-0.66684854
-0.882618,-0.018537953,-0.020519987,-0.19087669,-0.20421132,0.21352693,0.06434338,0.060826685,-0.0060645267,0.24552792,0.11750458,-0.047919177,2.0650284,-0.21783002,-0.13805401,-0.12507257,-0.19349977,-0.12946497,-0.029410616,-0.47771502,-0.41030082,-0.30476046,0.252577,-0.12061327,0.0034773163,0.25065717,0.41455454,-0.12536524,0.20728737,0.10345926
-1.1844958,0.23681088,-0.35808867,-0.59821767,0.8059942,0.62084013,0.44504628,0.35669386,0.12011009,-0.038561635,0.02877419,-0.0045846403,2.230753,-0.41539487,0.8026807,-0.23564842,-0.39240333,-0.43875307,0.5920721,-0.40154463,-0.35109746,-0.19430567,0.29805392,-0.3580804,0.053956304,0.2865677,0.042649128,0.7289311,0.27098742,-0.5539167
-1.9749525,-0.046807643,-0.44955862,-0.13457805,-0.56675315,0.15885612,-0.14853144,0.03800357,-0.20113344,0.59420925,0.43830353,-0.31262434,3.6153092,-0.111400105,-0.47210908,-0.40090522,-0.6565373,-0.09771084,-0.34894323,-1.4092304,-0.80113786,-0.6976363,0.74146736,0.24738964,-0.22875184,0.59036905,1.234944,-0.39355743,0.22149983,0.19764777
0.38742775,0.01334583,1.0475636,-0.39886189,0.10331729,0.43837184,0.45030877,0.12522516,0.39679125,-0.20294705,-0.40907902,0.44634598,0.69016135,-0.59223294,0.1533174,0.57973295,0.6439151,-0.2645559,0.40397644,0.5107415,0.19722924,0.26779985,-0.48066047,-0.706213,0.466418,-0.44433653,-0.39929962,0.1402097,0.537845,-0.008750328
-0.44953108,0.031299707,0.42434072,-0.2701617,0.098204456,0.29436183,0.19809704,0.10200865,0.14429122,-0.00769531,-0.11227499,0.15050955,1.2820582,-0.3353073,0.08147568,0.27938315,0.12293404,-0.19103041,0.2075998,-0.20413847,-0.029241048,0.0148008615,-0.042126045,-0.262848,0.17500603,-0.15984946,0.17816913,0.11080538,0.36778995,-0.08188136
-0.7369705,0.022424005,-0.18892321,-0.18094568,0.08384984,0.19804233,0.11221321,0.07751549,0.0053721517,0.12861669,0.06778371,-0.03451511,1.4542823,-0.17316957,0.08194305,-0.14816307,-0.27314413,-0.119719766,0.07793696,-0.3400035,-0.28248185,-0.1841845,0.25916338,-0.085478835,0.004607741,0.23530269,0.23491275,0.08089605,0.15607786,-0.045033168
-1.7817688,-0.06218157,-0.44789046,-0.11762515,-0.57270855,0.1401918,-0.122764125,0.02340034,-0.18975076,0.58173424,0.40994233,-0.28989416,3.422188,-0.10408039,-0.46215302,-0.44592446,-0.61478454,-0.07752514,-0.3359074,-1.21648,-0.8078677,-0.6787705,0.6910354,0.17975506,-0.20941825,0.62365246,1.0665578,-0.407218,0.15944362,0.25281575
-2.4012902,0.14331838,-1.0099807,-0.4943502,0.256582,0.52493215,0.21973126,0.27470112,-0.07168881,0.38215253,0.394594,-0.28903794,4.162505,-0.31469455,0.3266884,-0.72887444,-0.98197716,-0.34757796,0.1612361,-1.4017549,-0.92457116,-0.71156144,0.877213,-0.016832985,-0.1782374,0.83987796,0.9319885,0.31055447,0.2550088,-0.2852366
-1.2421654,-0.015269211,-0.038221702,-0.19133542,-0.2698167,0.21400653,-0.006281402,0.061740078,-0.048801553,0.310642,0.19010669,-0.10394668,2.4992428,-0.20434098,-0.22717091,-0.08816315,-0.28362885,-0.13805622,-0.09450073,-0.83528495,-0.4510993,-0.37688136,0.36620963,0.00502906,-0.046726357,0.24268982,0.73903054,-0.17071706,0.2721117,0.077683076
-3.1330264,-0.09474488,-1.1946459,-0.024237365,-0.95010656,0.044943783,-0.38357267,-0.008319707,-0.4616736,0.98240805,0.84469384,-0.6627012,5.284744,0.07946484,-0.80960655,-0.9630402,-1.2722366,-0.01590801,-0.7050373,-2.2699625,-1.3837689,-1.2185104,1.3347064,0.6201987,-0.54147094,1.1691742,1.9583635,-0.708021,0.033472758,0.38371465
-2.8523974,-0.07196359,-1.1569821,-0.09655515,-0.7097316,0.12156542,-0.24129926,0.021677474,-0.3568318,0.8239029,0.7180323,-0.5534424,4.904139,-0.010892907,-0.5940934,-0.9173913,-1.1863177,-0.056981966,-0.5221243,-1.9759439,-1.269098,-1.0816133,1.2021012,0.4597269,-0.43692657,1.0942096,1.6557376,-0.52695924,0.06265718,0.2957333
5.707718,0.33104423,4.6646166,-1.2618289,2.26759,1.3496859,2.1017923,0.51970434,1.9210516,-2.298729,-2.50844,2.310739,-6.130498,-1.9121112,2.1219532,3.142978,3.6960163,-0.847153,2.5338457,4.888726,2.7883253,2.725363,-3.3705864,-2.9795086,2.180823,-3.1819525,-4.2474914,1.8940749,1.5844367,-0.9818493
-2.4722521,-0.057308823,-0.7174673,-0.10942356,-0.69656616,0.13153952,-0.23839691,0.029461317,-0.30086303,0.7443475,0.593701,-0.4453135,4.3260126,-0.049268715,-0.58682466,-0.60633206,-0.8867241,-0.083373785,-0.46269703,-1.7779297,-1.0225686,-0.8994668,0.96246135,0.37507415,-0.34625426,0.8072596,1.5329171,-0.49083555,0.1678636,0.24710618
