0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4566761,-0.20427433,1.5915359,-0.37141183,-0.32780206,0.5685588,-0.1104667,0.53367156,0.41986704,0.09235321,-0.76081747,0.7671411,1.3846897,0.11772884,-0.36579755,1.526136,0.64922756,0.32539362,-0.28683573,-0.6053124,0.91708654,0.8428956,-0.38076675,-0.0119314045,0.7895171,-1.3070502,0.59555984,-0.19279978,0.4026346,0.3692847
-2.315132,0.20137264,-0.43267325,0.28399676,0.43653604,-0.22590497,0.03236328,-0.18595922,-0.34816056,-0.13375518,0.36496842,-0.41065234,3.5429165,0.8056055,-0.92006314,-0.34235638,-0.7850892,-0.46465474,0.41487947,-1.9415896,-0.4414522,-0.3816592,0.90367055,1.0344856,-0.34031183,0.3980193,1.6948146,-0.9243915,-0.95881593,-0.29500335
-3.5253026,0.3507743,-1.1034503,0.5491925,0.7726503,-0.60840535,0.12980366,-0.5547322,-0.6935031,-0.23910278,0.81067973,-0.8508314,5.138472,1.1510438,-1.3270258,-0.99433637,-1.4612105,-0.88730437,0.7708283,-2.902838,-0.93925613,-0.8335874,1.563639,1.6882839,-0.7900047,0.9552078,2.4942138,-1.4288135,-1.5024405,-0.6274446
-3.369165,0.57764566,-1.360815,0.8053126,1.085841,-0.8557902,0.34840137,-0.7859992,-1.0091974,-0.46686876,1.083095,-1.1412576,4.7500324,1.3948668,-1.2471716,-1.406071,-1.5863483,-0.99600416,1.0517509,-2.7179122,-1.20609,-1.1190791,1.6385216,1.6930375,-1.0596561,1.2453917,2.3319607,-1.3934284,-1.806144,-0.9154831
-1.1205618,-0.087568365,0.5760175,-0.051155124,0.11287542,0.26467267,-0.1612577,0.2874559,0.062033933,0.029127277,-0.22901423,0.099650934,2.377555,0.8972904,-0.23548388,0.24140948,0.18702354,0.18508427,0.07671825,-0.94768125,0.2144981,0.16298968,-0.03887704,0.16253811,0.2604484,-0.3344225,0.78672135,-0.16798139,-0.99898666,-0.012052935
-3.0106304,0.35462937,-0.58420223,0.5394336,0.6235553,-0.6015457,0.2906446,-0.58195543,-0.56400186,-0.33419618,0.6240649,-0.6168881,4.490808,0.9022524,-1.2791748,-0.45537922,-1.1820365,-0.87338126,0.71442765,-2.552803,-0.68670243,-0.578508,1.3190304,1.5029447,-0.61765915,0.541669,2.2282467,-1.3435804,-0.97204334,-0.6228407
-4.3483953,-0.0047506746,-0.48636708,0.15240961,0.27222073,-0.3993123,-0.028627042,-0.4019521,-0.23481026,0.02077312,0.35978287,-0.25947124,6.5525723,0.65007395,-1.5952227,-0.019250192,-1.445097,-0.891784,0.41848904,-3.5904093,-0.38625717,-0.2293168,1.6539286,1.93241,-0.37068415,0.18171945,3.0385442,-1.6847051,-0.6853502,-0.28957427
-2.3512316,0.4332323,-1.0125039,0.60684437,0.817436,-0.58183444,0.26600745,-0.5250089,-0.7507474,-0.3643403,0.76603097,-0.83031213,3.3138216,1.061565,-0.80663013,-1.0551366,-1.1218508,-0.6710737,0.74794984,-1.8261274,-0.89843863,-0.80633664,1.1444333,1.1411612,-0.74643415,0.935915,1.5666623,-0.9153067,-1.3957765,-0.6641348
0.9035739,-0.18194285,1.9106548,-0.23449583,-0.28731614,0.5736091,0.05350658,0.53059554,0.42385688,-0.05249781,-0.8501629,0.7971818,-0.45426032,0.19530453,0.4291413,1.4766666,1.1822547,0.6214888,-0.2764936,0.6964923,0.99621457,0.9003867,-1.02085,-0.784678,0.8665933,-1.4172511,-0.5866754,0.5658321,0.37866908,0.23238726
1.4617046,0.16825546,1.556642,0.27798623,0.12929572,0.11976382,0.4622837,0.08812454,0.040156443,-0.46785006,-0.41353285,0.29145125,-1.3037565,0.52617055,0.5732331,0.8370981,1.1168604,0.38661385,0.19768411,1.1477013,0.5060722,0.41104785,-1.0376531,-0.8901073,0.42185172,-0.89180017,-0.9484017,0.67234564,-0.03345793,-0.3137859
0.26087126,-1.0397238,3.0995991,-1.0292162,-1.2037715,1.2848212,-0.58894134,1.1951536,1.4501039,0.6083465,-1.7579147,1.7794486,1.3611687,0.2304792,0.765829,2.759041,1.7755052,1.2472583,-0.9643049,0.30574527,2.030181,1.9188738,-1.5271038,-1.1247239,1.7448348,-2.6683738,-0.45741144,0.9168494,0.55462664,0.87972975
-4.311789,0.58057785,-1.5629916,0.81488377,1.0925138,-0.9637455,0.33040622,-0.89993984,-1.0473697,-0.43168023,1.1840099,-1.1860673,6.0543294,1.3370904,-1.6877623,-1.3917861,-1.9786177,-1.2529432,1.0990307,-3.5383127,-1.3049777,-1.1742253,2.0764632,2.192534,-1.1646149,1.3194997,3.0454948,-1.8474658,-1.7298456,-0.9289624
-0.8638511,-0.40456864,2.1219547,-0.62261134,-0.5016289,0.8180135,-0.34199104,0.7767379,0.6447987,0.29029983,-1.0376313,1.0465112,2.3877237,0.31596142,-0.5523022,1.979562,0.88978654,0.49075636,-0.4317857,-1.1026984,1.2899616,1.13617,-0.5125958,0.051326394,1.0784953,-1.7623956,1.0131006,-0.3175772,0.25221527,0.5735006
-3.6422508,0.024501124,-0.2503116,0.16576777,0.23961893,-0.35200885,0.03978268,-0.3602301,-0.19800867,-0.03752381,0.27527398,-0.18920432,5.538225,0.58073854,-1.4042329,0.120663576,-1.1677312,-0.77659005,0.38798517,-3.0449388,-0.28445956,-0.1501042,1.3693876,1.6360444,-0.2835256,0.051031858,2.600997,-1.4609308,-0.5245653,-0.28442085
-3.144957,0.5720818,-1.3511958,0.7791658,1.0440037,-0.7877588,0.32910532,-0.7157202,-0.9660738,-0.45137954,1.0311991,-1.0912907,4.414463,1.3147513,-1.1156791,-1.3655705,-1.4975277,-0.90907997,0.97870904,-2.4923196,-1.1662614,-1.0726752,1.5296559,1.5462933,-1.0061641,1.2215452,2.129338,-1.2523203,-1.7052184,-0.84883064
-1.5595447,-1.0507041,2.137492,-1.0114764,-1.1308228,1.045179,-0.7122145,0.9703065,1.3110721,0.7336649,-1.4095991,1.4939117,3.6718543,0.19387624,0.100603126,2.2581427,0.80368954,0.7549884,-0.87381214,-1.1056019,1.5652711,1.5924851,-0.5596217,-0.19938429,1.3816526,-2.0805843,0.7256167,0.16873297,0.3132435,0.8480657
-2.946398,0.48033342,-1.0788862,0.7068572,0.8749157,-0.7116635,0.3198363,-0.6587368,-0.79236907,-0.4137336,0.8702157,-0.91912997,4.2320604,1.169432,-1.0649339,-1.0833948,-1.3297223,-0.856998,0.87792736,-2.3599696,-0.9968483,-0.8923086,1.3799845,1.4359251,-0.8557154,0.99390054,2.022139,-1.1838098,-1.455167,-0.7786302
-1.1016592,-0.49158233,1.9707294,-0.655228,-0.49600112,0.8482882,-0.48011178,0.8203799,0.69355077,0.3864442,-1.0074475,0.9795223,2.8413873,0.56667024,-0.4920744,1.7438153,0.8473725,0.54782856,-0.42374358,-1.2654048,1.225266,1.0678506,-0.48626512,0.064189255,1.0513558,-1.6278542,1.1148164,-0.27950296,-0.16045292,0.569871
-2.9210875,0.20023118,-0.5368844,0.25695616,0.47814322,-0.25532863,-0.034664646,-0.2089262,-0.39165083,-0.09064637,0.43576968,-0.4840541,4.4685946,0.942048,-1.2377602,-0.39913172,-0.98402923,-0.58270323,0.4670934,-2.5236337,-0.5091698,-0.45949766,1.1504704,1.3477528,-0.40319723,0.47745895,2.2118926,-1.2304379,-1.1709168,-0.3008201
-1.081691,-0.40086392,1.402841,-0.5113525,-0.39705622,0.65250486,-0.3848003,0.63205767,0.53918827,0.3155867,-0.7680395,0.74867386,2.5001814,0.43127403,-0.44483665,1.3076833,0.54000217,0.37391397,-0.34921932,-1.1192739,0.8881401,0.8189436,-0.26230627,0.13589063,0.7975462,-1.1891534,0.9826424,-0.28482658,-0.1941632,0.45059606
1.2126328,-0.30410907,2.0714242,-0.27759686,-0.3758242,0.6579435,-0.051515028,0.61699057,0.57762104,0.017899483,-0.93870527,0.8482746,-0.6314436,0.43488914,0.5957393,1.4416702,1.4452251,0.7839352,-0.2800922,0.8724819,1.0882232,0.9602056,-1.2801638,-0.9936416,0.9598327,-1.4878501,-0.74319685,0.7488923,0.11316829,0.21237265
0.7535776,0.09988289,1.9257915,-0.022406008,0.013838116,0.3716248,0.28415063,0.3337927,0.10402454,-0.2926789,-0.64051276,0.5725229,-0.31014273,0.29899076,0.03163699,1.4217536,1.0517385,0.3798181,-0.0021728203,0.38171005,0.8447668,0.681302,-0.8236273,-0.49165666,0.67498344,-1.3183067,-0.22046822,0.20880693,0.36295903,0.024059478
-4.80061,0.019213514,-0.57026243,0.17285778,0.32431448,-0.45444486,-0.035352215,-0.45414782,-0.2848881,0.021384165,0.4283626,-0.31676033,7.2149477,0.71930796,-1.7991695,-0.060225073,-1.609427,-0.99715996,0.47940218,-3.9989376,-0.4436524,-0.28893462,1.8429816,2.159329,-0.43715048,0.23274137,3.3910854,-1.8918294,-0.7683446,-0.3204568
-1.7837049,-0.39677516,1.2993127,-0.5711651,-0.39840746,0.6532177,-0.448704,0.6365917,0.5147632,0.37084037,-0.7351494,0.74406445,3.465701,0.39748907,-0.8284274,1.3808621,0.28114575,0.227032,-0.35693198,-1.7630904,0.8648728,0.80311286,0.051471442,0.51506305,0.76998556,-1.1705989,1.5560268,-0.65341926,-0.16351599,0.52071524
-2.8464148,0.690182,-1.1920003,0.87759256,1.1792574,-0.8296715,0.45737287,-0.75418085,-1.0871212,-0.5877258,1.0577261,-1.1357858,4.0467463,1.4282494,-0.98534364,-1.3611556,-1.3489252,-0.85154706,1.0809361,-2.2446828,-1.147085,-1.1044118,1.3743012,1.3909259,-1.0262778,1.1614171,1.9116224,-1.11658,-1.7593577,-0.9521334
0.87737393,0.18758497,1.785781,0.082424864,0.15068512,0.29362315,0.35263705,0.2650175,-0.025017835,-0.3718132,-0.5260533,0.43744892,-0.5360483,0.40902716,0.103733875,1.2100191,1.0260257,0.3687458,0.09647081,0.50449896,0.7230373,0.5464631,-0.8272156,-0.5319839,0.56632787,-1.1622113,-0.32656735,0.26439303,0.20931381,-0.078850895
-0.46425706,-0.14532675,0.7248211,-0.22139885,-0.13401966,0.3697938,-0.1022637,0.36147815,0.19035885,0.086999916,-0.41801918,0.40464997,0.9965682,0.13348451,-0.103500895,0.7475285,0.23637287,0.22529227,-0.21392775,-0.34186858,0.4393226,0.45426354,-0.11796853,-0.0009874478,0.43879336,-0.6299999,0.30877012,-0.047803313,0.07376466,0.24432488
-2.6577182,0.59496826,-0.9400976,0.81919193,0.99432623,-0.7929706,0.4554146,-0.73908913,-0.9022971,-0.5535388,0.9264858,-0.99099505,3.8662019,1.3026469,-1.0335068,-1.0859787,-1.2202814,-0.86539406,1.0053188,-2.1691384,-1.0176704,-0.951004,1.2759091,1.34624,-0.9070862,0.96944666,1.8758314,-1.1352972,-1.529731,-0.9138968
-2.584151,-0.22931208,0.18052289,-0.30198225,-0.14877912,0.26152402,-0.36880887,0.2692374,0.20683633,0.28996462,-0.21121706,0.22189319,4.164053,0.43318343,-1.1329378,0.50779176,-0.5181496,-0.23586324,-0.11820841,-2.302155,0.17679977,0.24482438,0.76468986,1.0670013,0.23287883,-0.29001477,2.023147,-1.0516425,-0.5272979,0.27117458
1.8427497,0.14761975,1.9699423,0.21900058,0.055180535,0.24135375,0.47612843,0.19906096,0.12723678,-0.476669,-0.5927313,0.46282822,-1.7092927,0.45917815,0.7102797,1.13841,1.4170419,0.5310601,0.118897386,1.4327648,0.7303843,0.5947324,-1.3102592,-1.1159115,0.60321444,-1.1907289,-1.1904709,0.8420896,0.15787145,-0.2397442
1.062486,0.1353226,1.7744935,0.07886943,0.11844588,0.2837203,0.34305516,0.24886754,0.0012023998,-0.34400028,-0.53985846,0.45525303,-0.83985543,0.38149422,0.24162567,1.1792487,1.0542384,0.39297923,0.06973911,0.70769066,0.7175314,0.565217,-0.8846295,-0.62553465,0.5731916,-1.1537225,-0.51611817,0.37625507,0.22823995,-0.08986172
-3.2191489,0.31448236,-0.9243672,0.42812908,0.6812778,-0.4437541,0.038369797,-0.38183475,-0.5893576,-0.17920728,0.67781293,-0.73405147,4.760378,1.1504555,-1.2883543,-0.82214284,-1.2555317,-0.72927624,0.657595,-2.7072453,-0.7875542,-0.7166235,1.3816885,1.5221512,-0.6453409,0.81265867,2.3505821,-1.3302865,-1.4967215,-0.48638868
-4.164046,-0.028255085,-0.32246253,0.10768908,0.22560129,-0.33774707,-0.036326006,-0.34459156,-0.18379034,0.035491932,0.2749524,-0.16289005,6.29007,0.61549103,-1.5290893,0.14157787,-1.3285148,-0.81183434,0.37413037,-3.4480882,-0.2729019,-0.12763163,1.5417513,1.829948,-0.2826622,0.033520654,2.9181933,-1.606924,-0.5699884,-0.24148704
-4.6611657,0.5802106,-1.6423695,0.80774826,1.0988729,-0.99012387,0.31046236,-0.926491,-1.0597849,-0.41064093,1.2172347,-1.2008153,6.5327883,1.3330464,-1.8608828,-1.3801873,-2.1190224,-1.3355355,1.1186335,-3.854354,-1.3344784,-1.1929151,2.2334628,2.3759713,-1.1966665,1.3455281,3.3244553,-2.020122,-1.7150719,-0.924799
0.12119767,-0.26844063,1.013997,-0.21554208,-0.17840417,0.49756435,-0.19925062,0.49765998,0.3313115,0.12309601,-0.558369,0.45049742,0.60380286,0.5254769,0.34445915,0.6275571,0.71424556,0.52816087,-0.20987424,0.14247692,0.56076026,0.5188837,-0.61928463,-0.47254223,0.57920694,-0.71730995,-0.16219631,0.40968776,-0.4633188,0.18333328
-1.7857425,-0.23198652,0.45843515,-0.23698406,-0.06343605,0.33824795,-0.3399074,0.35440338,0.20297658,0.2229281,-0.2904204,0.21621847,3.2924156,0.7375589,-0.58555377,0.39117962,-0.055736884,0.07491402,-0.073135816,-1.5665838,0.26795805,0.2629454,0.25082254,0.5116384,0.3183968,-0.37468705,1.335886,-0.5084183,-0.87504333,0.1758066
-2.751076,0.54088306,-1.1408185,0.69245106,0.9317728,-0.7160816,0.3672768,-0.66082007,-0.8957843,-0.4515546,0.88577527,-0.9121145,3.7933152,1.0468475,-1.0101746,-1.0928243,-1.3506348,-0.84128296,0.8564593,-2.1602871,-0.9984705,-0.8909966,1.3817111,1.3899267,-0.8679395,1.0027039,1.8604281,-1.1357358,-1.3307208,-0.75408435
-1.6623378,0.5688345,-0.6370977,0.7821745,0.94104046,-0.6479979,0.472059,-0.5927264,-0.82316744,-0.5800611,0.7623839,-0.8696916,2.5377564,1.2857679,-0.5272616,-0.99018836,-0.75979805,-0.5601788,0.9047411,-1.2799155,-0.84363335,-0.8166987,0.7730383,0.7808845,-0.74144334,0.79558647,1.0877686,-0.6149205,-1.501441,-0.86431414
-2.6752136,0.33367327,-0.4697339,0.52188677,0.57230955,-0.5585071,0.3139199,-0.5458472,-0.5129797,-0.3433038,0.5461271,-0.5408643,4.007618,0.8182306,-1.1210313,-0.359862,-1.042942,-0.7955249,0.66423565,-2.2456713,-0.6094267,-0.49859074,1.1633451,1.3252857,-0.5436182,0.44896224,1.9595548,-1.1834886,-0.83453333,-0.5967416
1.0592946,0.204164,1.8090901,0.1320174,0.17792898,0.26639846,0.3839169,0.2375843,-0.043157347,-0.40058756,-0.5065362,0.41249883,-0.7711253,0.4485636,0.19487038,1.1646767,1.0939128,0.3933327,0.12555242,0.65951586,0.70832837,0.5254173,-0.9088564,-0.62358487,0.54602194,-1.1493843,-0.4637802,0.3517711,0.17225161,-0.12683775
-3.8742864,0.5813639,-1.5262649,0.7617968,1.0303994,-0.88414836,0.33968586,-0.8226572,-1.0096132,-0.42838702,1.1020811,-1.0946996,5.319267,1.1591597,-1.523538,-1.288869,-1.8631852,-1.1575547,0.99657494,-3.1385877,-1.232862,-1.0872209,1.9311614,1.9940662,-1.0826447,1.2551748,2.7118285,-1.6731055,-1.5007528,-0.83809435
0.5991961,0.11383496,1.1200294,0.13386355,0.11680802,0.155265,0.287071,0.13257438,-0.016759578,-0.28869855,-0.34181973,0.27097243,-0.3603712,0.33711445,0.19757825,0.7345731,0.6466302,0.22125763,0.08669592,0.45586216,0.39848995,0.35661852,-0.54918975,-0.410092,0.35904685,-0.70470023,-0.33882764,0.26846996,0.056442745,-0.13070162
1.0135111,-0.85196334,2.16324,-0.7786208,-0.9948219,1.1012461,-0.5393475,1.0530976,1.1964664,0.52454484,-1.375506,1.3513995,-0.17500481,0.17303708,0.97483104,1.8160913,1.5778601,1.1813525,-0.8325385,0.950954,1.488919,1.4473258,-1.4649752,-1.2621622,1.3735709,-1.8308116,-0.95202875,1.0938051,0.2643939,0.7153161
0.22476903,-0.22774082,1.1535256,-0.21947137,-0.17991333,0.5129205,-0.14364682,0.50725484,0.31259066,0.08142312,-0.6005754,0.50564706,0.42774427,0.42059684,0.29925457,0.7870038,0.77796507,0.53113455,-0.2237579,0.19044682,0.6362379,0.5773867,-0.66371274,-0.48795933,0.62301826,-0.8341751,-0.18161583,0.38694838,-0.2696622,0.20515333
-0.006216198,-0.61511165,2.2833707,-0.7222668,-0.716712,0.99396086,-0.45856863,0.94905204,0.90729994,0.41171604,-1.2416434,1.2207017,1.2902591,0.31646955,0.08637454,1.9720714,1.2837963,0.8259839,-0.6135657,-0.24242115,1.4511974,1.316901,-0.99321914,-0.52768564,1.2705474,-1.8802973,0.20344438,0.2844738,0.21962762,0.6601155
0.596056,-0.17521496,1.2056767,-0.13121925,-0.12284116,0.4569332,-0.06825312,0.44979048,0.27478564,0.0064929416,-0.5598298,0.45615852,-0.10109958,0.4794203,0.41822523,0.73863506,0.86949164,0.53941244,-0.15094793,0.4867267,0.601482,0.5338793,-0.7724453,-0.61621165,0.5842343,-0.816506,-0.42384633,0.5014396,-0.264207,0.1109484
-2.9739604,0.34949592,-0.5910275,0.5416411,0.61630034,-0.6043159,0.3038755,-0.5874223,-0.56022215,-0.3387639,0.6143973,-0.60263914,4.411441,0.86531013,-1.2409031,-0.44623747,-1.1797016,-0.86828226,0.70781976,-2.4992096,-0.6800151,-0.5643176,1.3070998,1.4783013,-0.6103873,0.53259546,2.176182,-1.3127211,-0.91559803,-0.62345165
-2.0469518,0.47533748,-0.8504275,0.6854549,0.85906416,-0.58899,0.3311928,-0.52960765,-0.74740124,-0.4450112,0.75172985,-0.84771204,3.02476,1.2082461,-0.61897045,-1.0601326,-0.9277958,-0.5831691,0.8106572,-1.5603228,-0.8717276,-0.8101734,0.9375597,0.93039227,-0.73269045,0.88437295,1.3163426,-0.7209347,-1.5122066,-0.7473854
1.6112406,-0.9305593,3.2180321,-0.9011845,-1.1222425,1.316856,-0.48781034,1.2371963,1.3908155,0.48601872,-1.7631224,1.7298534,-0.62113595,0.24157076,1.2069377,2.5978425,2.230232,1.4859229,-0.90909296,1.3443096,2.038057,1.8728927,-2.0385675,-1.6791921,1.7670103,-2.6162431,-1.2960737,1.3872553,0.5852235,0.7860309
-0.98548925,0.25564978,0.05761984,0.3902585,0.3829773,-0.23798057,0.26864684,-0.22395259,-0.29306337,-0.32027647,0.21801166,-0.2823124,1.7554212,0.6810859,-0.41661096,-0.09765151,-0.25326362,-0.29297405,0.4106762,-0.8281161,-0.27740246,-0.22643733,0.3276516,0.4214245,-0.20837131,0.13471958,0.7468746,-0.40697068,-0.6512546,-0.40632564
1.1223323,-0.8767945,2.3110235,-0.813966,-1.0343127,1.1599733,-0.5502356,1.1090287,1.2472157,0.53370583,-1.4507407,1.4223607,-0.26200595,0.18167754,1.0357574,1.9321262,1.6831515,1.2486624,-0.8652355,1.0353023,1.5795002,1.5227869,-1.5643033,-1.3426037,1.4506285,-1.9459283,-1.0296489,1.1617247,0.31521565,0.7486147
0.3326209,-0.5784472,2.2649276,-0.47628078,-0.67250323,0.7201697,-0.19026513,0.6515549,0.88509244,0.21292742,-1.1233033,1.1053509,0.7948277,0.2873121,0.5385893,1.8512723,1.2860637,0.7654995,-0.4569224,0.32661226,1.2996678,1.2303104,-1.1066815,-0.82072353,1.1096039,-1.8143907,-0.38381532,0.64840525,0.34393936,0.3583012
-0.98112345,-0.37608537,0.7091181,-0.35466862,-0.31791282,0.4898079,-0.36483556,0.48829055,0.4438123,0.29129216,-0.5237696,0.4748538,2.1168802,0.4553229,-0.17182511,0.65155506,0.26344436,0.29031006,-0.2859707,-0.8224239,0.4897645,0.5240031,-0.11573684,0.0824582,0.5376876,-0.62255645,0.67666936,-0.104702145,-0.4702802,0.3114018
-1.0067829,-0.2022439,1.4676318,-0.44347587,-0.32410702,0.57466155,-0.1725157,0.5430944,0.38176054,0.1579037,-0.71824366,0.7556765,2.0537307,0.053372156,-0.6889054,1.5854278,0.3954231,0.20463677,-0.31402534,-1.1069634,0.8941043,0.8194395,-0.08816907,0.31732804,0.7543413,-1.2782547,1.0516069,-0.50950855,0.46321797,0.4586602
-0.09481332,-0.46682835,1.7372319,-0.5309418,-0.57083404,0.7267134,-0.24684574,0.67931247,0.6806852,0.25781953,-0.9796812,0.9901784,1.0094686,0.087307885,0.2095131,1.6432897,0.873681,0.5935994,-0.5236115,-0.03750234,1.0967369,1.0764582,-0.6935605,-0.44860864,0.9829658,-1.4934913,-0.023059249,0.31424448,0.37679863,0.5046547
-0.6488471,-0.5410367,1.6760538,-0.6762621,-0.6536928,0.8345851,-0.4464774,0.79946107,0.78204906,0.40886185,-1.0119305,1.02586,1.8866614,0.16605574,-0.20361337,1.6578802,0.78160125,0.56630594,-0.5648089,-0.70339966,1.1489534,1.0971725,-0.5178018,-0.14135863,1.0322336,-1.4880617,0.6078137,-0.033589996,0.21347034,0.6341675
-0.49870482,-0.32063946,1.2288399,-0.23977827,-0.3435132,0.35715237,-0.102945186,0.31532177,0.46929902,0.11958248,-0.59751874,0.60306895,1.4742118,0.21673252,-0.047794912,1.1129099,0.49642277,0.25945705,-0.20399058,-0.43117157,0.6710243,0.685482,-0.33701557,-0.113763124,0.59265643,-1.0076725,0.34785575,0.022522576,0.13715732,0.16990142
-3.8119516,0.6367506,-1.5903192,0.8304892,1.1604646,-0.8926891,0.3366253,-0.81322944,-1.0950956,-0.46576583,1.1802586,-1.222286,5.2972455,1.3962717,-1.4232908,-1.5065738,-1.8100059,-1.0887896,1.0837369,-3.0718021,-1.3081315,-1.2116315,1.862316,1.9091159,-1.1496882,1.3775687,2.6366847,-1.5741163,-1.8170828,-0.9050692
-0.570449,-0.66035986,1.5524285,-0.72866994,-0.738792,0.9016257,-0.55219775,0.8731782,0.8767602,0.5052012,-1.0563599,1.0492307,1.8469635,0.2146702,0.041746207,1.5025731,0.8167186,0.6723636,-0.6597634,-0.5201808,1.128051,1.1152132,-0.6040312,-0.29464567,1.0679283,-1.3994691,0.38964483,0.17491391,0.010774843,0.683276
-1.5533,0.35754442,-0.41107,0.56481546,0.5895059,-0.4862217,0.35998663,-0.46125114,-0.51121116,-0.41245174,0.49476933,-0.550743,2.3941371,0.86486465,-0.5050743,-0.57338357,-0.65615946,-0.5139298,0.62380785,-1.1829939,-0.5976778,-0.5029329,0.6889398,0.71754104,-0.49505568,0.5031054,1.0112876,-0.58173275,-0.98479486,-0.6282893
-1.3719062,-0.37743452,1.6646805,-0.66276044,-0.5452781,0.7506269,-0.34352547,0.7110121,0.59376675,0.3337775,-0.91523725,0.98568237,2.6936958,-0.042387173,-0.80297,1.9096111,0.41567856,0.27079782,-0.50228775,-1.4202869,1.1135979,1.0466207,-0.062293157,0.40557086,0.94805044,-1.5333076,1.2986962,-0.6027814,0.5793178,0.6701785
-0.9077201,-0.30009648,1.1486218,-0.4082942,-0.34526968,0.55268013,-0.27829686,0.5363352,0.45176515,0.22490723,-0.6506712,0.64416736,2.0136309,0.27028996,-0.39060074,1.1621746,0.40403336,0.29123294,-0.29757828,-0.9060946,0.7305078,0.7038669,-0.17499635,0.13428311,0.676441,-0.99700356,0.8144134,-0.254947,0.020858258,0.38342506
1.4428896,0.27260947,1.9586949,0.2413618,0.26240623,0.1924527,0.5156885,0.1573181,-0.111753024,-0.52418673,-0.49177086,0.376785,-1.2677777,0.55047554,0.35119584,1.1532855,1.2395804,0.41309604,0.22627568,0.979485,0.70611244,0.50521207,-1.072904,-0.7945434,0.5271945,-1.1900281,-0.74038756,0.50186,0.12204794,-0.26310188
-1.4291381,0.48166195,-0.46796766,0.67867446,0.785952,-0.55538416,0.4424437,-0.51506305,-0.68805563,-0.5229841,0.614806,-0.70488656,2.2122061,1.0748363,-0.44468608,-0.7753581,-0.633736,-0.49527994,0.76584786,-1.080334,-0.69744235,-0.65199107,0.65173733,0.6629396,-0.6025695,0.6216172,0.919724,-0.5232212,-1.2300347,-0.7525707
-2.69202,0.17773314,-0.3848911,0.22216596,0.41838956,-0.20036781,-0.030687012,-0.15963086,-0.33026445,-0.087690905,0.35254666,-0.40094492,4.182719,0.8761962,-1.1567386,-0.2634761,-0.85188735,-0.5162626,0.41377062,-2.341009,-0.41539547,-0.37194428,1.0221814,1.22565,-0.32121992,0.35957733,2.0581076,-1.1352098,-1.0531725,-0.259415
-0.92681,-0.16938975,1.8209162,-0.3638633,-0.26885507,0.56417286,-0.117849894,0.53011215,0.40184647,0.066131204,-0.77387196,0.7695815,2.2892246,0.33978534,-0.6538243,1.6869398,0.65485644,0.26778874,-0.1911177,-1.1324476,0.9875446,0.85904825,-0.30474973,0.19512768,0.8112052,-1.4492483,1.0683175,-0.43811095,0.22645223,0.32878762
1.9346989,-0.22880077,1.9786932,-0.1435845,-0.3024502,0.5886185,0.08424736,0.5490443,0.49092966,-0.09956586,-0.874164,0.7618257,-1.8186243,0.3318186,0.9828256,1.2754344,1.5608604,0.8607011,-0.23716056,1.5981476,0.98941034,0.8759496,-1.4842627,-1.3281122,0.887171,-1.3607359,-1.3808823,1.0983639,0.23799089,0.103778064
-2.0906441,0.5224262,-0.857705,0.72067183,0.90431315,-0.65394056,0.38438797,-0.59636426,-0.81397647,-0.4899985,0.80626774,-0.8929776,3.0543354,1.2125696,-0.7367875,-1.0621645,-0.9891977,-0.6639135,0.8653217,-1.6444144,-0.91533464,-0.8545664,1.0131048,1.0254962,-0.78566176,0.9087987,1.4128208,-0.83235663,-1.5023861,-0.79992867
-3.1479795,0.21672717,-0.5838127,0.22424823,0.49638444,-0.26214013,-0.036273994,-0.21639729,-0.4375773,-0.07627682,0.45023984,-0.46377137,4.661282,0.8559369,-1.3906647,-0.33833784,-1.1138744,-0.64304703,0.46191,-2.7308679,-0.4969739,-0.4455265,1.2987697,1.5104004,-0.41278714,0.45301306,2.406559,-1.3856127,-1.0346994,-0.2613941
0.90896785,-0.81358737,2.0860767,-0.7637717,-0.9498819,1.076673,-0.5296766,1.0319397,1.1408869,0.51216155,-1.3313564,1.3086512,-0.07896027,0.16905673,0.8830531,1.7679188,1.5011582,1.1283765,-0.80884963,0.84377795,1.4407086,1.3997161,-1.3813088,-1.1711409,1.3330939,-1.7701503,-0.84586453,1.0045868,0.24813,0.7101967
-1.7620128,-0.18481791,0.4190401,-0.20406607,-0.094687976,0.28142527,-0.26766565,0.2905003,0.20064464,0.18173729,-0.2583289,0.22631893,3.0831826,0.5559789,-0.69584095,0.48713803,-0.15621564,-0.033312157,-0.0644581,-1.5782847,0.24344426,0.2665374,0.3565456,0.6165957,0.28401667,-0.3791502,1.3826222,-0.6217065,-0.5520195,0.16973256
-1.2725965,0.3557549,-0.044987276,0.5133276,0.5376115,-0.3758733,0.3538549,-0.35502785,-0.43192527,-0.41848028,0.3622096,-0.4323074,2.1512287,0.8807599,-0.552089,-0.25534767,-0.4039592,-0.41698945,0.5908074,-1.083396,-0.41008323,-0.37155882,0.48434561,0.593905,-0.3505279,0.2517639,0.9675356,-0.5576881,-0.85789245,-0.56473047
