0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.56467074,0.03752954,0.099482715,0.3035065,-0.25783104,-0.17674762,0.24716398,-0.07614751,-0.052359924,0.08566941,0.026589066,-0.12995052,-0.028599024,-0.07213667,-0.3053685,-0.15688574,0.43304133,-0.4431293,-0.19001803,-0.21550125,0.3186736,-0.11525158,-0.45657945,0.28998756,0.3894176,0.07696062,0.28722382,-0.35345206,-0.014399946,-0.048574343
-2.2582552,-0.61368114,-2.6098778,0.8290999,-1.0035237,0.5860203,0.68395114,-0.054282803,0.5340217,0.040649056,-0.2066814,-0.6948986,2.4421864,0.022042219,-1.0707644,-1.8820547,-1.9602319,-1.0984635,0.044938713,-1.130949,-1.5100751,-0.009417586,1.8562768,1.0798376,0.8963999,2.1524413,1.1481228,-1.0559254,0.004901752,-0.33502424
0.20443642,0.021183297,-0.12882674,0.3502251,-0.2997964,-0.065664336,0.24292637,-0.0731068,0.01687193,0.08311062,-0.026062287,-0.16841856,0.1908058,-0.033736844,-0.3397254,-0.28934103,0.11592126,-0.44668892,-0.16897896,-0.2505217,0.043403745,-0.045340054,-0.13286942,0.35730356,0.31926012,0.24726829,0.34302813,-0.3759127,-0.055136517,-0.084473476
0.41366655,-0.576254,-0.16823047,0.5210692,-0.97223425,0.07785446,0.6554387,-0.1183735,0.34904397,0.06826414,-0.12729816,-0.5836659,0.48775393,-0.053004365,-1.0104953,-0.24348408,0.340706,-1.0111948,0.05272825,-0.9537934,0.25643706,-0.109219246,-0.3530668,0.7057755,1.0258535,0.3667913,0.99353147,-1.0182887,0.4221359,-0.28626448
-1.526479,-0.15643579,-1.7907462,0.6507712,-0.4717123,0.4037404,0.39615205,-0.040576003,0.25221348,0.062455922,-0.14698826,-0.38117105,1.5080781,0.07385819,-0.5621236,-1.4087853,-1.4000809,-0.6770985,-0.092835546,-0.5793351,-1.126533,0.05635763,1.3035189,0.75063336,0.44221637,1.4951835,0.58399177,-0.6004,-0.25311178,-0.20877908
-4.00945,-0.6835957,-4.015218,1.1650192,-1.2666736,1.1498715,0.87223065,-0.11167316,0.68817943,0.10184718,-0.30890936,-0.8599235,3.6521235,0.1647123,-1.3820093,-2.754714,-3.4804773,-1.3608185,0.064026505,-1.4079013,-2.6512194,0.096527964,3.2828965,1.4413443,0.89725703,3.20095,1.4074394,-1.3801312,-0.10815199,-0.4505391
0.37040538,0.12027638,-0.03255278,0.29169393,-0.1791279,-0.1636526,0.16171162,-0.052293792,-0.08397065,0.08071621,0.04187575,-0.0695585,0.046324134,-0.06884527,-0.22110938,-0.24724042,0.26825476,-0.34559548,-0.2270234,-0.12852183,0.18495345,-0.10159265,-0.29200554,0.25211862,0.24974576,0.16512561,0.2137326,-0.26195374,-0.1154751,-0.011797324
0.24705738,0.6682603,-0.64193404,0.11090949,0.59415865,-0.4953187,-0.2803688,0.12554617,-0.64071095,0.037673768,0.4351088,0.4679493,0.13375449,-0.24861093,0.49546418,-0.81558657,0.21338642,0.19163254,-0.56642914,0.53100276,0.3093962,-0.43641874,-0.3364674,-0.18456483,-0.13474317,0.5501919,-0.5356612,0.4120723,-0.67207664,0.40265423
-4.064856,-1.2359209,-3.8848104,1.4094136,-1.9074358,1.4291005,1.348353,-0.2583939,1.0796486,0.1170381,-0.5922402,-1.3124751,4.155741,0.3150765,-2.0167313,-2.45388,-3.5128403,-1.93595,0.43950427,-1.9799461,-2.6613517,0.2665424,3.3415942,1.8623526,1.5712396,3.2053006,2.04743,-1.9958181,0.4799891,-0.8130331
-4.0241795,-0.93424183,-3.8033044,1.2897596,-1.635778,1.2486355,1.0576974,-0.20412919,0.8685053,0.12273513,-0.4846641,-1.07928,3.9865837,0.24693866,-1.7113279,-2.418457,-3.4217625,-1.6373584,0.28178978,-1.6332905,-2.590272,0.22357911,3.2883582,1.6760759,1.1682253,3.121933,1.7869449,-1.6978686,0.2470565,-0.65513855
-1.9095433,-0.10346336,-2.2942896,0.6723809,-0.59845364,0.37846053,0.35481113,-0.00631449,0.086144134,0.08021865,0.09005839,-0.26653856,1.8789008,-0.061786857,-0.6870748,-1.7281656,-1.6361326,-0.6998881,-0.27933514,-0.6707611,-1.1697893,-0.22296774,1.4873309,0.68668705,0.4548375,1.8709068,0.6622039,-0.69479704,-0.3082583,-0.01154691
-2.245718,-1.1360091,-2.1235518,1.061237,-1.770542,0.96891093,1.0555257,-0.19827902,1.0287467,0.07889329,-0.5554453,-1.177291,2.5258017,0.2296667,-1.7876874,-1.323223,-1.9473023,-1.5929885,0.3651982,-1.7626553,-1.6186568,0.28365666,1.9353856,1.5013301,1.2719262,1.8817637,1.8593981,-1.7320776,0.5445504,-0.7113392
0.5593912,0.17406319,0.13854373,0.24876814,-0.11193368,-0.22425336,0.11879983,-0.04689706,-0.13356777,0.07971295,0.06650028,-0.018519223,-0.114727914,-0.08029124,-0.15316693,-0.14238429,0.43284833,-0.28504094,-0.24810413,-0.053434238,0.316087,-0.11548955,-0.45219576,0.18581071,0.20673485,0.033531964,0.14063622,-0.1971031,-0.13225633,0.017892063
-3.65528,-1.3694348,-3.0207086,1.3174704,-2.3188448,1.3414748,0.9649979,-0.16337577,1.3539364,0.09163442,-0.7218571,-1.3685521,3.4581208,0.36012942,-2.2511759,-1.6569903,-2.9416018,-1.6992849,0.47535652,-2.150077,-2.337215,0.4568666,2.9698234,1.8093739,1.1408098,2.592485,2.3814383,-2.0909865,0.6634819,-0.85128605
-5.4330726,-1.1613127,-5.377171,1.5442058,-1.9567422,1.605304,1.2732971,-0.16433603,0.99379057,0.11560961,-0.37545425,-1.2422674,5.1531224,0.19449508,-2.0926785,-3.4994583,-4.6432815,-1.9366766,0.19594967,-2.1580133,-3.430493,0.026449993,4.378985,1.964272,1.4608305,4.2954397,2.1148133,-2.0454288,0.11883192,-0.60789293
0.56215006,0.20208745,0.16005081,0.23770279,-0.087034956,-0.23551044,0.088398665,-0.039271414,-0.1506459,0.076708846,0.075144485,0.005215049,-0.13277578,-0.08182153,-0.12393659,-0.12810147,0.43885446,-0.25053513,-0.26135543,-0.018016651,0.31736338,-0.11556261,-0.45321012,0.16434488,0.16380364,0.015506506,0.116000235,-0.16536602,-0.15273705,0.03264095
-3.815873,-0.91817105,-3.5869305,1.2629317,-1.5694633,1.2141666,1.0955853,-0.23238483,0.8526484,0.12495118,-0.5173422,-1.0732068,3.838685,0.27843857,-1.6492637,-2.2684925,-3.2601838,-1.6377153,0.32484624,-1.5518638,-2.4774547,0.26209593,3.1353745,1.6467304,1.2128857,2.9426844,1.7281464,-1.6507509,0.29484415,-0.6897028
-2.982555,-0.23970988,-3.2402475,0.8714982,-0.77196443,0.677748,0.5166866,-0.016726352,0.25681362,0.07663695,0.00038413703,-0.43325216,2.6648512,0.008505978,-0.8783299,-2.337729,-2.572362,-0.9027195,-0.22511223,-0.91670036,-1.906378,-0.15687385,2.3857303,0.95504683,0.5915313,2.5857334,0.8677392,-0.8886741,-0.36760294,-0.11272747
-4.458652,-1.5685359,-3.6475658,1.4933691,-2.6258495,1.5937694,1.0811694,-0.18148044,1.5498841,0.10011357,-0.8187381,-1.5493809,4.1467276,0.4151001,-2.5522566,-2.0012398,-3.6165109,-1.8945252,0.55794406,-2.450185,-2.8450484,0.52475053,3.6286736,2.0548143,1.2558414,3.102074,2.7000632,-2.357208,0.7313054,-0.96340555
0.0010766387,0.142726,-0.3549415,0.32582128,-0.18000649,-0.08943695,0.1210857,-0.026331622,-0.081209525,0.07338302,0.05604613,-0.050608605,0.30305701,-0.06271431,-0.22204597,-0.4530744,-0.039484918,-0.31259972,-0.2504398,-0.13257998,-0.040342152,-0.10395468,0.0017331839,0.26801023,0.18328223,0.4062816,0.21765214,-0.24939165,-0.1950195,0.01137884
-2.8639863,-0.76030546,-3.2308815,0.961674,-1.2059529,0.69382346,0.8818658,-0.11305863,0.6452696,0.06783454,-0.25632027,-0.851534,2.9232883,0.0380907,-1.2878536,-2.2919369,-2.4747205,-1.356485,0.08664101,-1.3849126,-1.8846197,-0.014367275,2.3418198,1.3000107,1.1368606,2.6052206,1.3686788,-1.2897301,0.04766871,-0.4193105
-1.7449801,-0.35840282,-2.0829272,0.7653128,-0.6636634,0.55244774,0.6188416,-0.10090207,0.37539482,0.09195502,-0.22387524,-0.55876327,1.8476994,0.09940848,-0.7863246,-1.5764169,-1.5882546,-0.9425061,0.010643423,-0.8131051,-1.2375028,0.07402192,1.465307,0.9469324,0.722258,1.7140489,0.7937897,-0.8473138,-0.084304035,-0.33412853
-0.50656974,-0.17141536,-1.0415307,0.48604974,-0.4646319,0.05410313,0.37321654,-0.032497883,0.101918325,0.049117547,-0.011404768,-0.28721452,0.99773383,-0.07473959,-0.5249857,-0.90493083,-0.4733835,-0.6593339,-0.12460045,-0.48654854,-0.35064206,-0.12827995,0.40959603,0.5575713,0.5809672,0.94566965,0.55264103,-0.547353,-0.041118056,-0.11155286
-1.5686511,-0.634066,-1.8565664,0.7092279,-1.0813248,0.45172352,0.64462644,-0.06992588,0.54143125,0.043777704,-0.22014494,-0.6740273,1.9150741,0.0139555745,-1.1113306,-1.3272872,-1.3612748,-1.0448396,0.07816833,-1.0960269,-1.0562625,0.015367031,1.2994926,0.93415123,0.8751978,1.6033261,1.1687315,-1.0645201,0.1841947,-0.34322333
0.74140567,0.25704873,0.28462273,0.19660695,-0.013487846,-0.30694622,0.053342037,-0.034796998,-0.20954044,0.07770768,0.109983265,0.05777809,-0.2826115,-0.10225175,-0.052994728,-0.062859714,0.5935322,-0.19955172,-0.2897759,0.053334683,0.44768357,-0.14568582,-0.6108389,0.10021484,0.13784954,-0.084377706,0.03650388,-0.1016555,-0.1753211,0.06866005
-4.9986515,-1.1187085,-4.6566195,1.4968418,-1.8755363,1.5351248,1.2796037,-0.25627512,1.0519066,0.1407755,-0.59697926,-1.2852138,4.7789183,0.31905198,-1.9702537,-2.9439454,-4.2629194,-1.91845,0.37185246,-1.9165341,-3.2309391,0.29602,4.092477,1.9792917,1.3733363,3.757599,2.057825,-1.9650593,0.28450632,-0.79213244
0.5664653,0.23825783,0.10726577,0.2215021,-0.034108847,-0.26868597,0.055318795,-0.02218189,-0.19033106,0.06927651,0.10477851,0.041681588,-0.12327492,-0.10152556,-0.07270166,-0.18177992,0.44323528,-0.21447542,-0.2861367,0.027923137,0.32761002,-0.14246738,-0.4615947,0.13756931,0.13631235,0.052862525,0.06862903,-0.11603835,-0.20156406,0.06460932
-3.429713,-0.29741776,-3.6810112,0.9849074,-0.86442494,0.76957536,0.6661625,-0.052641414,0.28842294,0.08997901,-0.0035351515,-0.5197618,3.0046968,0.01760611,-0.9978049,-2.6303988,-2.953474,-1.0825502,-0.23030409,-1.0810801,-2.172,-0.19106677,2.7346582,1.1157391,0.7735627,2.9179204,0.9815494,-1.0355264,-0.37744743,-0.14759664
0.6504225,-0.0970146,0.09198207,0.35704693,-0.41628695,-0.17718142,0.43372762,-0.13224742,-0.009944409,0.102400936,0.012752205,-0.2381456,-0.0056607723,-0.07638618,-0.47778916,-0.15463418,0.5127264,-0.6632446,-0.14503217,-0.38964224,0.4076804,-0.1596168,-0.5498899,0.3866529,0.65964377,0.09155601,0.43501443,-0.54960877,0.15128781,-0.10837883
-3.1753466,-1.3874999,-2.8490033,1.252198,-2.1055334,1.2731907,1.256309,-0.24386276,1.3103564,0.09435306,-0.71755564,-1.4390032,3.1959033,0.30928463,-2.1203563,-1.7475884,-2.749949,-1.8708711,0.48270816,-2.1379712,-2.2758017,0.4128125,2.730886,1.8262513,1.4205484,2.42628,2.227209,-2.0484488,0.6208034,-0.88431436
0.27737516,0.18942234,-0.11670917,0.27619892,-0.11523779,-0.16957778,0.093825646,-0.028812923,-0.13511498,0.075425565,0.08055149,-0.00435102,0.09146446,-0.077814415,-0.15742373,-0.30453625,0.19891524,-0.26868296,-0.26586115,-0.057884306,0.14768195,-0.12330409,-0.23018873,0.20023689,0.16703016,0.22416672,0.14617468,-0.19274855,-0.18618047,0.036470205
-0.6041522,-0.23358098,-1.1135594,0.5407911,-0.5754509,0.18050683,0.38976204,-0.027460903,0.17441861,0.04637198,-0.043572806,-0.34092006,1.065063,-0.03876334,-0.6344986,-0.9110321,-0.55926585,-0.6815286,-0.100261495,-0.5902289,-0.4260853,-0.09608363,0.49987084,0.60562855,0.5794427,1.0197488,0.6498014,-0.6419283,-0.015924126,-0.14241593
-0.76809067,-0.53559524,-1.0452644,0.6941193,-0.95090675,0.41665298,0.69872713,-0.14317483,0.42420173,0.08165964,-0.22865166,-0.6212555,1.3055918,0.07354731,-1.0160999,-0.79839694,-0.72306246,-1.0339501,0.09269515,-0.939203,-0.5734981,0.037286423,0.65623945,0.85415304,0.9170624,1.0125828,1.0012059,-1.0239445,0.26543254,-0.36603242
-0.723775,-0.52288896,-0.9353206,0.69316256,-1.0223235,0.34055275,0.7074021,-0.17531323,0.41583282,0.096910946,-0.22640777,-0.63130033,1.2039856,0.07302992,-1.0639019,-0.6517151,-0.6257313,-1.078015,0.074066356,-0.9778969,-0.50981075,0.027083844,0.6090177,0.8865874,0.9317413,0.9258951,1.0716574,-1.0833505,0.33700627,-0.36881953
-1.9180315,-0.2256718,-2.2206023,0.70508176,-0.6003722,0.49465257,0.4509254,-0.03423264,0.24064937,0.07359345,-0.087671004,-0.3930854,1.9471239,0.039944373,-0.7011982,-1.6428285,-1.6886449,-0.77044266,-0.10899146,-0.69073915,-1.2654815,-0.033433564,1.5568154,0.7911726,0.53351563,1.7998179,0.69929683,-0.7203001,-0.19356114,-0.18187615
-3.7852,-0.83470243,-3.4835277,1.2297823,-1.5484453,1.1426005,1.0048892,-0.21891041,0.7968051,0.124760084,-0.4702095,-1.0034958,3.7386642,0.2615145,-1.606506,-2.1630332,-3.1915312,-1.5630804,0.2593167,-1.500267,-2.421735,0.23297384,3.0942435,1.6004899,1.1164619,2.8623252,1.6962,-1.6013808,0.24974574,-0.63053936
-6.083502,-1.5029217,-5.764713,1.7321956,-2.3921812,1.9128954,1.5793723,-0.25239143,1.3219116,0.12872946,-0.60985696,-1.5685921,5.7273154,0.32224074,-2.5173771,-3.636598,-5.2082224,-2.3119864,0.41784614,-2.5552087,-3.9083788,0.21699978,4.9575806,2.304216,1.760849,4.59532,2.5611644,-2.450655,0.3849535,-0.8691914
-3.9807851,-0.49274406,-4.162482,0.9770684,-0.9892124,0.8984009,0.4411561,0.06153956,0.5124254,0.032610636,-0.10685075,-0.5814918,3.5725698,0.037792444,-1.0476984,-2.891539,-3.3783984,-0.88555706,-0.11750578,-1.130938,-2.539927,-0.061096065,3.2145,1.1017941,0.5224342,3.2887304,1.1270543,-0.9603171,-0.36785856,-0.20207667
-1.7636063,-0.08318292,-2.2018664,0.6136284,-0.36565992,0.30803853,0.29144782,0.012906142,0.11655036,0.05095232,-0.008775264,-0.25534624,1.8053559,-0.027328786,-0.45111957,-1.6814381,-1.5462973,-0.57685995,-0.1889193,-0.46842822,-1.1574235,-0.09464043,1.4274782,0.64767647,0.3790771,1.7746958,0.4903707,-0.47298765,-0.3333872,-0.084234804
-3.6017282,-0.6463662,-3.6545057,1.1000288,-1.3556437,0.963269,0.8150887,-0.07924997,0.5763957,0.08611806,-0.14867595,-0.7782551,3.3583212,0.06814347,-1.4458023,-2.45995,-3.0732498,-1.3243308,-0.058165453,-1.4882524,-2.2771342,-0.0932922,2.8957558,1.3377658,0.97697216,2.9653924,1.4557505,-1.4083271,-0.06768645,-0.3117293
-1.8411236,-0.25823376,-2.2284806,0.71938074,-0.74207294,0.44396183,0.54648644,-0.05819114,0.17666797,0.09024302,0.025942534,-0.396033,1.9730387,-0.037942883,-0.85256815,-1.6428797,-1.587291,-0.90672755,-0.17906564,-0.8417373,-1.1091238,-0.19910726,1.4247544,0.7988903,0.72099537,1.8386577,0.810152,-0.8773785,-0.1451317,-0.11067237
-3.5296967,-1.1391028,-3.3729467,1.296482,-1.7923478,1.2727264,1.248939,-0.24629402,0.99227333,0.10967045,-0.5490123,-1.2119904,3.693613,0.28853,-1.8852253,-2.121272,-3.0518236,-1.7989084,0.40345752,-1.8270481,-2.323893,0.24663883,2.9119096,1.7045319,1.4745864,2.820996,1.9143754,-1.8615685,0.47876233,-0.75474685
-1.0959588,-0.375186,-1.3466513,0.69099164,-0.78724855,0.34913492,0.7035513,-0.17889932,0.33363557,0.10852086,-0.2010692,-0.5605167,1.3343186,0.069432914,-0.8643578,-1.0419307,-1.0117674,-1.0224572,0.004741311,-0.8273387,-0.8134428,0.025297157,0.9409897,0.87482685,0.8450081,1.1773388,0.87287164,-0.92241776,0.12720527,-0.32952094
-4.367,-0.9176419,-4.268572,1.313378,-1.6581937,1.2745459,1.0866588,-0.15681191,0.8189109,0.09814915,-0.32470345,-1.0373642,4.10083,0.1828284,-1.7623177,-2.7831316,-3.7395005,-1.6471549,0.1276123,-1.7980866,-2.799473,0.03840453,3.5443153,1.6520278,1.2599447,3.4464827,1.7871639,-1.7254648,0.0971906,-0.51833564
-1.9504983,-0.8664996,-1.9350529,0.96071565,-1.4234293,0.80412453,0.94849443,-0.19407968,0.76699287,0.08483444,-0.4339992,-0.9508382,2.2918115,0.19524856,-1.4726912,-1.2480495,-1.717442,-1.4009246,0.26827484,-1.4146852,-1.3859496,0.19826052,1.6710541,1.2866353,1.15159,1.7185694,1.5141206,-1.4535253,0.4139712,-0.5870687
-2.882682,-0.4696366,-2.9925334,0.82648784,-1.0235411,0.66003364,0.30670184,0.0696183,0.5295853,0.008940332,-0.1728394,-0.53158116,2.670483,0.06496298,-1.0086888,-2.0700607,-2.3974578,-0.7380332,-0.036221102,-0.976467,-1.8431187,0.038075477,2.3314228,0.9147128,0.42533255,2.480782,1.115329,-0.8913365,-0.16761325,-0.2262645
-1.4136482,0.02318199,-1.8625925,0.52474767,-0.35907853,0.1592743,0.08809759,0.075610295,-0.0046408027,0.040551275,0.13028571,-0.10774888,1.4627302,-0.087544486,-0.403119,-1.4623181,-1.1773367,-0.37821355,-0.31579804,-0.38707998,-0.8387516,-0.22134301,1.0831637,0.45807523,0.22399516,1.5497781,0.42036247,-0.38133237,-0.37724805,0.069462135
-3.976491,-0.8762502,-4.156845,1.1237822,-1.3972111,0.95477986,0.8887875,-0.07991485,0.81569844,0.045441035,-0.32778215,-0.9600971,3.7383313,0.10376008,-1.4597654,-2.8584104,-3.393571,-1.4125996,0.12654862,-1.5836899,-2.5980911,0.057802185,3.2509131,1.4789867,1.1054349,3.3117785,1.5829597,-1.4184756,-0.043535903,-0.4732203
-2.3541472,-0.2525136,-2.645777,0.69312066,-0.69595945,0.43142033,0.29292265,0.039169006,0.26823437,0.037435863,-0.01964394,-0.35422346,2.2695816,-0.025479753,-0.7291802,-1.9081887,-1.9855728,-0.6437278,-0.17072351,-0.7340033,-1.479863,-0.11127197,1.8808928,0.7325585,0.42231664,2.1483016,0.7851324,-0.67230105,-0.27654004,-0.09783151
-3.942507,-1.246001,-3.720676,1.3852624,-1.9346339,1.4093683,1.3386583,-0.2606302,1.0961238,0.11427766,-0.6067399,-1.3170371,4.0387287,0.3195736,-2.0305166,-2.325241,-3.406229,-1.924477,0.45245194,-1.9804825,-2.5981665,0.2870489,3.2559671,1.8425219,1.5580719,3.0871723,2.0665882,-2.0002105,0.513997,-0.8221469
-3.6773317,-0.56667507,-3.7607865,1.0339344,-1.1817604,0.98768985,0.71381307,-0.0392398,0.5510239,0.07232401,-0.15710379,-0.70180523,3.3358178,0.07819933,-1.2804815,-2.596568,-3.1734433,-1.1823447,-0.06536104,-1.3178483,-2.3834925,-0.036942683,2.9796124,1.23574,0.7842021,2.9955487,1.2883608,-1.2416036,-0.19593641,-0.28819287
-2.7217407,-1.0578274,-2.382625,1.0592747,-1.8507664,0.98479706,0.72987664,-0.094666824,1.03973,0.060106993,-0.51954234,-1.054705,2.7328544,0.23948915,-1.7872437,-1.3805103,-2.1805844,-1.3350234,0.3094799,-1.6935772,-1.743325,0.30002308,2.2146077,1.4135268,0.91953266,2.0770369,1.9055561,-1.6426075,0.4720549,-0.62174475
-0.32839465,-0.22419056,-0.7971578,0.54471904,-0.56016695,0.18147327,0.45197475,-0.08162266,0.16045214,0.07549238,-0.06996779,-0.34966344,0.8464123,0.006561365,-0.64225125,-0.71574885,-0.33414203,-0.7131809,-0.060966976,-0.5753679,-0.23344827,-0.07165418,0.2547479,0.57395077,0.6691329,0.81559116,0.5976594,-0.67717135,0.033618227,-0.18033376
-3.8259401,-0.8771668,-3.7666273,1.0602059,-1.562764,0.99216366,0.5758464,0.01916749,0.8905011,0.02086725,-0.34022406,-0.878327,3.4988418,0.13502142,-1.533537,-2.4848435,-3.1699805,-1.1248475,0.1301111,-1.5351858,-2.439691,0.13032448,3.0991068,1.2971413,0.7415742,3.0911918,1.6672046,-1.372824,0.032099023,-0.4298725
-1.0671504,-0.13782024,-1.1026933,0.5955584,-0.62395966,0.31009024,0.24650158,-0.034679007,0.2305549,0.057522953,-0.1634044,-0.3184354,1.1831075,0.09206602,-0.6237062,-0.8050052,-0.8931846,-0.5692554,-0.058847733,-0.46937108,-0.75153804,0.10186684,0.8909134,0.63543606,0.27739528,1.0414141,0.6792277,-0.6033544,-0.06376158,-0.20113601
-2.6962137,-0.44779816,-2.9662094,0.80421793,-0.86510074,0.6353222,0.44414598,0.020957291,0.44544142,0.033469908,-0.12648574,-0.5321344,2.6520505,0.012823772,-0.9150207,-2.0950124,-2.3008704,-0.82862747,-0.06360417,-0.95359623,-1.741562,-0.03344465,2.186743,0.93063956,0.55941194,2.3992946,0.99120176,-0.8592291,-0.19269748,-0.21854535
-1.7819347,-1.1327968,-1.8608541,1.001606,-1.6995655,0.8277355,1.1242023,-0.22652158,0.9866659,0.095532,-0.5284269,-1.1830828,2.140911,0.17724468,-1.7402953,-1.2191658,-1.5721201,-1.6479697,0.3501196,-1.758915,-1.3233985,0.22722985,1.5477823,1.4801109,1.3739921,1.6532615,1.8003043,-1.7233491,0.5993963,-0.7073454
-3.6033907,-1.5706526,-3.0549068,1.4012284,-2.426107,1.447362,1.2543279,-0.22948018,1.4537134,0.085432425,-0.7852645,-1.5526409,3.6937132,0.3775828,-2.4065304,-1.7059296,-3.00181,-1.9704499,0.57410944,-2.3706565,-2.4204893,0.46077278,3.0125093,1.9849885,1.4907005,2.6352537,2.5292854,-2.2813184,0.78628534,-0.9612325
-1.3819706,-0.49074528,-1.7578151,0.6928402,-0.86844456,0.370164,0.57456005,-0.052456446,0.4083389,0.040067203,-0.16028146,-0.57325137,1.7309535,0.00035971776,-0.91989756,-1.3253713,-1.2043049,-0.9492512,0.011033356,-0.9343585,-0.9417444,-0.030668966,1.1394415,0.8874296,0.7986017,1.5174247,0.97647107,-0.9136741,0.05058758,-0.27472946
-1.1593506,-0.26648608,-1.2548288,0.6434231,-0.69627666,0.39732116,0.4589094,-0.09759206,0.2857322,0.07940653,-0.21232149,-0.43380064,1.4712541,0.0944964,-0.7288707,-0.9188397,-1.0228734,-0.7681136,0.024345353,-0.5792718,-0.82702684,0.10601677,0.9886196,0.7492312,0.5152508,1.1428764,0.77596235,-0.73161554,0.044412717,-0.29003364
-4.662336,-0.7133137,-4.554037,1.248046,-1.4064014,1.2637447,0.9078887,-0.08737535,0.7335886,0.08309389,-0.27215964,-0.89760303,3.999876,0.16372101,-1.5131235,-3.0894804,-4.0247793,-1.4255646,-0.0013772845,-1.5838033,-3.0748348,0.04922109,3.8176913,1.5320508,0.93010867,3.5990767,1.54456,-1.4824727,-0.18656038,-0.42012942
0.51804143,0.1157587,0.08352715,0.2766113,-0.17594981,-0.19735524,0.170921,-0.057130888,-0.09482066,0.08146167,0.04811418,-0.06822291,-0.049551368,-0.076940686,-0.21871951,-0.17532778,0.39450026,-0.35221556,-0.22572167,-0.12538752,0.28469628,-0.11350923,-0.41566658,0.2375957,0.2768256,0.080322266,0.20744868,-0.26348603,-0.09063581,-0.01049123
-2.7410574,-0.55906594,-3.089201,0.98662055,-1.1279595,0.74883735,0.7114521,-0.05542572,0.41357225,0.076961845,-0.058814213,-0.64008,2.904368,0.00981294,-1.2389534,-2.1474543,-2.3369126,-1.1679226,-0.071880236,-1.2664068,-1.6500442,-0.18560982,2.1378717,1.1253603,0.9701049,2.5697825,1.2100114,-1.2225828,-0.05363056,-0.22861454
0.5246627,0.20168722,0.15235186,0.24018398,-0.09737413,-0.22176993,0.074169114,-0.035055373,-0.1370671,0.074935466,0.06677906,0.002852887,-0.12334478,-0.07589625,-0.12942305,-0.12860656,0.4079293,-0.23904212,-0.26003236,-0.021909535,0.285536,-0.101562314,-0.41734874,0.16793162,0.13606146,0.023734987,0.12605006,-0.16569278,-0.16004094,0.029924989
1.1416438,0.21416712,0.52749616,0.1659964,-0.029322088,-0.39692146,0.09740177,-0.04003959,-0.24404286,0.07552476,0.1459659,0.05390808,-0.47758853,-0.13915145,-0.076622486,0.0797655,0.93924654,-0.24593212,-0.2831226,0.030134171,0.73993516,-0.2124398,-0.9610933,0.06665224,0.26786765,-0.25223774,0.040022045,-0.13388431,-0.090348944,0.08009608
0.3713891,0.108689375,-0.0024425983,0.29618847,-0.1942245,-0.1510936,0.17618689,-0.06073468,-0.06487352,0.08248755,0.023140341,-0.08696794,0.034020364,-0.058654305,-0.23525089,-0.22257626,0.2652781,-0.35989124,-0.21476129,-0.1423854,0.17274213,-0.08132183,-0.28388894,0.2679442,0.25353706,0.14181727,0.23192033,-0.27718577,-0.10354011,-0.029181555
-2.9316373,-0.4239284,-3.210589,0.95311046,-0.97277343,0.74026,0.67412573,-0.06305806,0.34048524,0.09342162,-0.04180497,-0.5696936,2.886217,0.008189406,-1.0950212,-2.2740338,-2.518323,-1.1121198,-0.1344238,-1.1321069,-1.8153648,-0.1700961,2.3162646,1.0998068,0.834401,2.6082482,1.0824172,-1.1074054,-0.19279821,-0.19448878
-1.7237602,-0.41513953,-2.0689704,0.7855487,-0.7211081,0.57526195,0.6638121,-0.11000747,0.41733128,0.09096168,-0.24958764,-0.60538584,1.8688443,0.10881327,-0.84466887,-1.5591815,-1.5769753,-0.99616194,0.042756647,-0.8746363,-1.2341583,0.08752855,1.4555138,0.98699474,0.7876117,1.7135949,0.8516527,-0.9039621,-0.03703466,-0.36677325
0.71189946,0.2145243,0.26965708,0.21154349,-0.05768682,-0.2684998,0.067251086,-0.029306121,-0.1703838,0.069814056,0.08486441,0.024715453,-0.2307483,-0.091625094,-0.092769995,-0.069894135,0.56113994,-0.21970929,-0.26346818,0.017816693,0.40743423,-0.12243094,-0.57174206,0.12931567,0.14596322,-0.061236143,0.084837824,-0.13287738,-0.15588543,0.04512845
-4.823013,-1.9620816,-4.152157,1.58448,-2.9971528,1.7750642,1.3479995,-0.19364187,1.8460796,0.07341453,-0.90292,-1.8324894,4.6089835,0.3997714,-2.9152412,-2.3512344,-3.9510627,-2.1985362,0.68902045,-2.9128044,-3.128872,0.5215218,3.9592524,2.2766237,1.6233367,3.478669,3.0951238,-2.6844594,0.8949302,-1.0795025
-2.9148319,-0.6089821,-3.0979636,0.9730505,-1.2049829,0.83157516,0.8111812,-0.107156575,0.50519246,0.10310295,-0.15602733,-0.7222992,2.8943639,0.052719362,-1.315651,-2.1433547,-2.5105553,-1.2783366,-0.019185692,-1.3187121,-1.8374333,-0.07184865,2.3294659,1.198159,0.95965487,2.5064912,1.3016492,-1.3088045,0.0092095435,-0.32083857
