0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.17321225,0.041671187,0.034591556,0.0941973,0.13438201,-0.041067548,-1.4194809,-0.044493794,0.050535858,-0.14747964,-0.27780136,0.1938349,0.20080972,-1.4457651,-0.9680454,-1.4299257,0.13034496,-0.11494189,0.15719797,0.014360187,0.024736974,0.047777653,-0.06120173,-0.15026864,0.022044796,0.094345324,-0.032117162,-0.2473804,1.7787795,0.008475851
-0.20270193,0.058674574,0.054066308,0.170019,0.2194224,-0.048310347,-1.5869325,-0.06894755,0.094812244,-0.2318635,-0.41811135,0.26780707,0.28364566,-1.5875132,-1.1068394,-1.6018536,0.20821047,-0.19304149,0.18741333,0.03595487,0.044135578,0.07074551,-0.07715831,-0.23573127,0.03997433,0.16883181,-0.018703502,-0.30826932,1.9504669,-0.005710664
-0.25188932,0.1055395,0.10647279,0.07804521,-0.14555004,-0.13225058,2.8558722,-0.09807609,0.28360906,-0.15965855,-0.08133207,0.14301255,0.077880785,3.1813283,1.731963,2.8427181,0.052122056,0.10718575,0.12057802,-0.023146171,0.1782843,0.090062335,0.072745025,-0.08843901,0.1698685,0.10072014,0.09033858,-0.05195456,-3.592462,0.029836487
-0.20350222,0.059964642,0.0554139,0.17770097,0.2316326,-0.048418995,-1.6538886,-0.0710337,0.0964322,-0.240546,-0.43474224,0.275319,0.29350767,-1.6560968,-1.1533799,-1.6691711,0.21687068,-0.20474279,0.18933445,0.036855955,0.044354122,0.072907805,-0.07959874,-0.24491122,0.040123314,0.17613761,-0.019243533,-0.31772006,2.0312169,-0.0057397755
-0.20379049,0.05787874,0.053227346,0.16824983,0.22029662,-0.047600694,-1.6054451,-0.06816097,0.092890345,-0.23090883,-0.4177936,0.26720956,0.28280795,-1.6075815,-1.118948,-1.6203623,0.20695874,-0.19194676,0.18863595,0.036114823,0.04290416,0.07001301,-0.07762912,-0.23434722,0.038777694,0.16695258,-0.019699808,-0.30831218,1.9730753,-0.0056176353
-0.20331618,0.058936365,0.054370247,0.17096502,0.22169125,-0.04832898,-1.5952399,-0.069384955,0.09537838,-0.23352166,-0.4208735,0.26916173,0.28521344,-1.5958359,-1.1132474,-1.6102171,0.20942181,-0.19441232,0.18826897,0.03633119,0.04432251,0.07116954,-0.07763894,-0.2370299,0.040138133,0.16970418,-0.018527105,-0.30989128,1.9597833,-0.0058950586
-0.19914299,0.055965587,0.05128656,0.16184083,0.18910691,-0.04827636,-1.455117,-0.06476113,0.09330832,-0.2196625,-0.39653543,0.26136756,0.27456605,-1.4519099,-1.0039086,-1.4696463,0.19735712,-0.17914201,0.18140496,0.033695307,0.04367489,0.06635378,-0.07252715,-0.2246197,0.039522998,0.16232678,-0.018243764,-0.28733504,1.8013203,-0.004332724
-0.20354722,0.044392765,0.038028378,0.086234614,0.16658331,-0.042336248,-1.4002717,-0.048896298,0.059857197,-0.17213355,-0.31064004,0.20763738,0.21049406,-1.402451,-0.97810197,-1.4139317,0.12727886,-0.1074332,0.1821524,0.01652247,0.028378926,0.05178249,-0.06313462,-0.14888477,0.025211435,0.083646275,-0.033279367,-0.26115736,1.732085,0.010763913
-0.20218149,0.05605782,0.051009927,0.1595989,0.20745951,-0.046912313,-1.6212479,-0.0651767,0.08670956,-0.2207601,-0.40385997,0.26068562,0.27602014,-1.6285298,-1.1178074,-1.6358038,0.19782132,-0.1837364,0.18539749,0.03310143,0.040291578,0.06729802,-0.07582471,-0.2246975,0.036364075,0.15885673,-0.023554621,-0.29947653,2.0033584,-0.0032162918
-0.19850148,0.055177346,0.05033464,0.14031708,0.16427559,-0.050743833,-1.1788542,-0.06169162,0.092732355,-0.19926503,-0.35333148,0.23519564,0.24208233,-1.1582966,-0.83391786,-1.1928884,0.17314082,-0.14783363,0.17570184,0.025647722,0.04633677,0.06309354,-0.060617425,-0.19897601,0.042429313,0.14002441,-0.014285648,-0.26606432,1.4512539,-0.0009139739
-0.20322587,0.05826997,0.053669363,0.16041633,0.20095406,-0.05009762,-1.4104141,-0.067294724,0.09671856,-0.22216639,-0.39683077,0.25711322,0.26940095,-1.3996618,-0.9938805,-1.4251338,0.19670562,-0.17690709,0.18440664,0.03248855,0.046537433,0.0688652,-0.070590176,-0.22384101,0.042369902,0.15977077,-0.016399052,-0.29370275,1.7304462,-0.0037791738
-0.20052505,0.05387012,0.04870468,0.11966272,0.15673245,-0.051550105,-1.0479096,-0.058969088,0.08976868,-0.18761727,-0.3258413,0.2189574,0.22173499,-1.0157348,-0.7650755,-1.0620382,0.15263963,-0.12549238,0.17562461,0.020381164,0.04640215,0.060515843,-0.055209734,-0.17688979,0.042592056,0.11912431,-0.015347319,-0.2573227,1.2776713,0.003803467
-0.19740671,0.047928095,0.04207339,0.08217785,0.11511704,-0.051238585,-0.79416573,-0.049304184,0.07977472,-0.1560282,-0.26295042,0.18939729,0.18346816,-0.74721456,-0.6004637,-0.80796814,0.11304117,-0.08163138,0.16904989,0.009759527,0.0430822,0.051003747,-0.045534417,-0.13479088,0.03966421,0.08126052,-0.016028184,-0.22313029,0.96507275,0.010721657
-0.2023518,0.058996014,0.054451324,0.17144935,0.22230682,-0.048290685,-1.6005003,-0.069556005,0.09592726,-0.23385929,-0.4206914,0.26943448,0.28542155,-1.6016374,-1.1168473,-1.6154455,0.20982584,-0.19483444,0.18748973,0.036785427,0.044461563,0.07132221,-0.078024685,-0.23740986,0.040253676,0.17028297,-0.017895177,-0.31054887,1.9659404,-0.006198829
-0.20243685,0.058870144,0.054292124,0.17043409,0.22025096,-0.048374496,-1.587271,-0.069225684,0.09539812,-0.23259239,-0.41870293,0.26828578,0.2841094,-1.5875312,-1.107731,-1.6022252,0.20867085,-0.19348624,0.18739435,0.036186412,0.044380676,0.07100143,-0.07740467,-0.236222,0.04020623,0.16920857,-0.018213239,-0.30894482,1.9501239,-0.005914759
-0.20105225,0.050295666,0.044665862,0.08401576,0.10469768,-0.05510185,-0.61886185,-0.05110906,0.08795259,-0.15595122,-0.25709042,0.18659872,0.17913248,-0.5581489,-0.49002245,-0.6326537,0.11196127,-0.07611452,0.16672175,0.0074455757,0.04918806,0.05244247,-0.03888138,-0.13412994,0.04551649,0.084692724,-0.0142991245,-0.21593605,0.74493116,0.013793062
-0.19508815,0.043516062,0.036823045,0.12816703,0.22923258,-0.034583054,-2.1155255,-0.052244436,0.04742431,-0.20298032,-0.3920574,0.24854213,0.26721436,-2.169675,-1.4322278,-2.1292174,0.17738791,-0.17865865,0.18872935,0.028969787,0.016534382,0.05612706,-0.08815092,-0.20055908,0.01350544,0.12486556,-0.044179972,-0.31230772,2.6322901,0.0031328849
-0.1718804,0.04665012,0.040686004,0.13376668,0.13534461,-0.04519567,-1.3020608,-0.05086141,0.07446786,-0.1712422,-0.31317514,0.21632427,0.22532965,-1.30605,-0.8859114,-1.3145514,0.16122188,-0.14156191,0.14942427,0.023727942,0.036207486,0.05292592,-0.061782874,-0.18483582,0.032840215,0.13404013,-0.019721024,-0.24995357,1.6337225,-0.0018427474
-0.19580325,0.042803787,0.036049537,0.12278336,0.22020644,-0.034795083,-2.0733502,-0.05089065,0.046637647,-0.19668095,-0.3796346,0.24335149,0.26006162,-2.126064,-1.4028316,-2.0868232,0.17100959,-0.17056638,0.18793796,0.027728178,0.01673912,0.05473185,-0.086193584,-0.19390763,0.013738757,0.11973341,-0.043860182,-0.30533317,2.5813394,0.003550801
-0.19867772,0.054271735,0.04931387,0.1330177,0.16036564,-0.0507388,-1.1368469,-0.060248856,0.09114566,-0.19525002,-0.3453937,0.23000446,0.23572958,-1.1120181,-0.8097676,-1.1510655,0.16581628,-0.14076388,0.17544128,0.02352297,0.04584114,0.06170278,-0.05866293,-0.1911586,0.04197236,0.13254513,-0.014398554,-0.26194796,1.3976401,0.0007847361
-0.20329978,0.052352928,0.04695147,0.14413412,0.21407577,-0.043776836,-1.6757329,-0.061230063,0.07673137,-0.21416296,-0.39402264,0.252252,0.26581657,-1.6859542,-1.1618438,-1.6905696,0.18601343,-0.1743494,0.18977518,0.030598432,0.03439912,0.06373055,-0.07696663,-0.21142712,0.03072229,0.141858,-0.026859742,-0.3008995,2.0662878,-0.00053527765
-0.20359498,0.058247738,0.053600337,0.163997,0.20371181,-0.0497111,-1.4616191,-0.06737312,0.095629446,-0.22446702,-0.40439296,0.2617485,0.27530125,-1.4544287,-1.0266019,-1.4763346,0.2012294,-0.18384503,0.1858171,0.03282293,0.0455689,0.06902844,-0.07274148,-0.22865169,0.041445054,0.16309847,-0.017711692,-0.29587352,1.7945609,-0.0039033862
-0.18557441,0.05146938,0.04594591,0.14884122,0.17496921,-0.0451318,-1.5290138,-0.058674827,0.078545295,-0.19953161,-0.366035,0.2449568,0.257415,-1.5442643,-1.0406327,-1.5418524,0.18441188,-0.16786323,0.16827522,0.02963886,0.036468044,0.060866747,-0.072025195,-0.21008769,0.032890238,0.14874083,-0.023219686,-0.27938333,1.9027718,-0.002891641
-0.2026614,0.058389463,0.053747408,0.17028478,0.219794,-0.048028346,-1.5975438,-0.068641305,0.093920276,-0.2318189,-0.4190471,0.26835155,0.2845016,-1.5993302,-1.1134577,-1.612412,0.20874348,-0.19404666,0.18790677,0.036027737,0.043553624,0.070481755,-0.07775693,-0.23622078,0.039415896,0.16897038,-0.019253777,-0.3084129,1.9640445,-0.005792846
-0.2067183,0.055838726,0.050974242,0.1325206,0.17918304,-0.050703272,-1.2167616,-0.062851235,0.093080975,-0.20654742,-0.3620803,0.23766042,0.24423365,-1.1938998,-0.8686769,-1.2314444,0.16830379,-0.14357589,0.18300536,0.02537451,0.04602159,0.06444988,-0.06243886,-0.19396675,0.041990653,0.13134195,-0.016960448,-0.27430856,1.4908974,0.0022201706
-0.20069261,0.043287143,0.036844607,0.056207426,0.10421328,-0.048513513,-0.82638586,-0.04337824,0.067490704,-0.13916826,-0.2305971,0.17362496,0.1633237,-0.7878543,-0.6165257,-0.8394848,0.08866967,-0.05480915,0.16946399,0.005243211,0.03716496,0.04553074,-0.04387544,-0.108713254,0.034006476,0.05536574,-0.023623968,-0.21366906,1.00864,0.015864309
-0.20082024,0.058544844,0.0539801,0.17009151,0.21426985,-0.048767243,-1.5358042,-0.068521775,0.09653954,-0.22978242,-0.41293633,0.26710826,0.2815632,-1.5337641,-1.0750495,-1.550576,0.20747949,-0.19046418,0.18591031,0.037165835,0.04514144,0.07023127,-0.07711043,-0.23480272,0.04092577,0.16930819,-0.016494982,-0.3039416,1.8864937,-0.0066801086
-0.19841003,0.056760147,0.05193809,0.15939905,0.19505794,-0.0484219,-1.4934753,-0.065547094,0.09171017,-0.21959113,-0.39592317,0.25952464,0.27320573,-1.4925634,-1.032577,-1.507971,0.19563586,-0.17877862,0.18134476,0.03299779,0.04327308,0.067336306,-0.07321996,-0.22262084,0.039220043,0.15947957,-0.019120697,-0.29173216,1.8462216,-0.0037744623
-0.20305747,0.056362666,0.051554345,0.1626894,0.20674978,-0.047154088,-1.5921155,-0.06583969,0.08973516,-0.22474243,-0.40920714,0.26516306,0.28028244,-1.5966861,-1.0987444,-1.606801,0.20096144,-0.1861028,0.18702269,0.034464207,0.041438457,0.067745544,-0.07639832,-0.22824174,0.037385102,0.16216183,-0.02163079,-0.29913092,1.9667282,-0.004328751
-0.20379305,0.05874542,0.054203138,0.16898027,0.21708435,-0.04862183,-1.5610524,-0.06894164,0.09588264,-0.23140801,-0.41623282,0.2677625,0.28282648,-1.5600499,-1.090785,-1.5759383,0.20717107,-0.19083706,0.18816403,0.03596664,0.044818852,0.07065251,-0.07662988,-0.23476475,0.04062487,0.16788714,-0.017834809,-0.30633298,1.9178005,-0.005839551
-0.20366941,0.058226615,0.053547665,0.16259158,0.20424898,-0.04979255,-1.4441762,-0.06731161,0.095291115,-0.22311883,-0.400778,0.25851637,0.271716,-1.4352736,-1.0155442,-1.4590217,0.19921641,-0.18054125,0.1853923,0.03248177,0.045645323,0.068989456,-0.07152159,-0.22642851,0.04152836,0.1616517,-0.017709835,-0.2960039,1.772737,-0.0036311029
-0.20410231,0.059121862,0.054609954,0.17092344,0.22057685,-0.048614495,-1.579201,-0.06958284,0.09643558,-0.23379476,-0.42000526,0.26922065,0.28497288,-1.5783961,-1.1030872,-1.5942068,0.2091518,-0.19357726,0.1885056,0.036314964,0.04496587,0.071295,-0.077307545,-0.23684335,0.04074628,0.1697776,-0.018185517,-0.30917537,1.9396727,-0.005962774
-0.20012827,0.05005341,0.044443622,0.07563012,0.08563637,-0.056928925,-0.4438146,-0.049611926,0.09016821,-0.1476126,-0.23596813,0.17767951,0.16689275,-0.37142193,-0.3771595,-0.45744658,0.10113434,-0.061097372,0.16320813,0.004392391,0.051666398,0.050704762,-0.033552453,-0.12298727,0.04798086,0.076621234,-0.011821652,-0.20134439,0.5270299,0.01491508
-0.19306508,0.052865155,0.047447227,0.14749591,0.19437516,-0.045442536,-1.5642046,-0.060904555,0.07971805,-0.20624606,-0.37702012,0.24626565,0.26013073,-1.5748197,-1.0824142,-1.5777471,0.18553874,-0.17202502,0.17837147,0.029110275,0.037081484,0.06321452,-0.07325371,-0.2107012,0.03341153,0.14655234,-0.023817647,-0.29056424,1.9341326,-0.0011194423
-0.20149638,0.05818224,0.053595953,0.1724226,0.21501237,-0.04825694,-1.5719318,-0.068228744,0.0958975,-0.2306153,-0.41930076,0.2697105,0.2857638,-1.5728414,-1.0969069,-1.5866607,0.21102186,-0.19628982,0.1880795,0.036460698,0.04426263,0.06999756,-0.07715763,-0.23858696,0.040089913,0.17138472,-0.015893191,-0.30454916,1.9331812,-0.0062553724
-0.20102578,0.05625739,0.05144795,0.16512829,0.20489514,-0.047191635,-1.5818074,-0.06567146,0.09033417,-0.22474344,-0.40985242,0.26575303,0.28125334,-1.5854313,-1.0906897,-1.5965456,0.20281392,-0.18839215,0.18514405,0.03451624,0.041540835,0.06755242,-0.07624249,-0.23015091,0.03748014,0.16466044,-0.020956047,-0.29807723,1.9549733,-0.004515645
-0.20670354,0.056699783,0.05181623,0.15130387,0.20714894,-0.048466265,-1.4841063,-0.06550664,0.09084172,-0.22125219,-0.39765102,0.25580654,0.26797402,-1.476369,-1.040939,-1.4993052,0.18972497,-0.17287642,0.18854311,0.030563567,0.04293811,0.067441694,-0.07217923,-0.21624547,0.03891051,0.14951038,-0.019956358,-0.2959981,1.8237236,-0.0008794749
-0.20474745,0.05851219,0.05392177,0.16961867,0.21669711,-0.048580986,-1.5605432,-0.06858353,0.09490464,-0.23081118,-0.4169952,0.2671902,0.28249723,-1.5587987,-1.089844,-1.5755234,0.20762841,-0.19155902,0.18881509,0.03569015,0.04441477,0.07033074,-0.07628131,-0.23524335,0.040256537,0.16837841,-0.018873665,-0.3057583,1.9173511,-0.005664169
-0.20290852,0.0588117,0.05424409,0.17099616,0.22089905,-0.048301242,-1.5932565,-0.06923407,0.09544409,-0.23312807,-0.42001337,0.26897573,0.28494406,-1.5938771,-1.1118202,-1.6082156,0.20934203,-0.19434147,0.18780698,0.036348075,0.04432209,0.071003824,-0.077627756,-0.2369334,0.040135585,0.16979145,-0.01838857,-0.3093988,1.957442,-0.0059480984
-0.18540832,0.05546099,0.049663417,0.19206356,0.27310428,-0.04104461,-2.1644638,-0.067355424,0.07699802,-0.24158196,-0.46380022,0.2878268,0.31254044,-2.2107322,-1.4823241,-2.1788242,0.23661244,-0.23412669,0.1840122,0.046750154,0.02954268,0.07102435,-0.09873433,-0.2629969,0.025740532,0.18929628,-0.02624778,-0.3440628,2.6715832,-0.008997581
-0.20376137,0.05851668,0.053887445,0.1650154,0.21040685,-0.04919385,-1.5140893,-0.0681683,0.09510384,-0.22702159,-0.4084085,0.26296613,0.27723137,-1.510286,-1.0593808,-1.5289024,0.20249607,-0.18523984,0.18681705,0.034291644,0.045117326,0.06988341,-0.07419444,-0.22994867,0.040969737,0.16423759,-0.018347789,-0.30139315,1.860812,-0.0045382055
-0.16812275,0.036841504,0.029089393,0.072556175,0.11108818,-0.038880683,-1.3614882,-0.037712064,0.03743038,-0.122540474,-0.2372908,0.17202161,0.17612453,-1.3947129,-0.9224198,-1.3705822,0.10804944,-0.09139685,0.15001409,0.00791968,0.01934079,0.041416913,-0.0562767,-0.12584275,0.017062267,0.07303418,-0.037426792,-0.23062526,1.7182813,0.012231691
-0.2030006,0.058692843,0.05409413,0.17064533,0.22119413,-0.048171867,-1.5981003,-0.069080494,0.09481072,-0.23283733,-0.41987306,0.2688164,0.28483343,-1.5992144,-1.1148465,-1.6130409,0.20909655,-0.19418877,0.18805146,0.036259867,0.043996826,0.07088814,-0.07775971,-0.23665252,0.039829165,0.16937055,-0.018807646,-0.30952123,1.9635831,-0.0058586644
-0.20226435,0.058747463,0.05415784,0.16989952,0.21888603,-0.048415616,-1.5805063,-0.069016404,0.09533544,-0.23181543,-0.4171636,0.26766652,0.28330162,-1.5806582,-1.1030607,-1.5954183,0.20800835,-0.19265503,0.18700384,0.03606116,0.044404667,0.07078434,-0.077150926,-0.23551294,0.04023078,0.16876502,-0.018220458,-0.30798036,1.942098,-0.005814542
-0.20500137,0.058882892,0.05431939,0.17564365,0.23197481,-0.047239184,-1.696196,-0.06997762,0.093814835,-0.2389792,-0.43560073,0.27592468,0.29370838,-1.7012801,-1.1777391,-1.7116446,0.21596031,-0.20409074,0.1920574,0.037879948,0.042610537,0.07189219,-0.08104353,-0.24394913,0.038439997,0.17391379,-0.019761931,-0.317057,2.0865426,-0.006532332
-0.20309,0.058988698,0.054440916,0.17238651,0.22325969,-0.04819317,-1.6072168,-0.069573954,0.09556004,-0.23459516,-0.4228128,0.27033693,0.28668973,-1.6083694,-1.1212314,-1.6222323,0.21093124,-0.19643183,0.18849851,0.036654253,0.044259746,0.07135464,-0.07824079,-0.23859906,0.040068135,0.17104302,-0.018485786,-0.31112498,1.9743669,-0.0061833123
-0.19844797,0.05649867,0.05159924,0.16117382,0.20378411,-0.047785893,-1.5413678,-0.06563967,0.09042324,-0.2212482,-0.4000021,0.2597557,0.2743922,-1.5424792,-1.0712997,-1.5558457,0.19840379,-0.18399416,0.18209133,0.032422855,0.042179126,0.067549445,-0.0743802,-0.22532736,0.038174696,0.16053323,-0.020222738,-0.29748595,1.899215,-0.0031099236
-0.20346975,0.058286913,0.053632356,0.1696829,0.2171208,-0.04826139,-1.580439,-0.068359874,0.09408863,-0.2302097,-0.41665217,0.26715907,0.2827735,-1.581369,-1.1021945,-1.5952681,0.20802414,-0.19211264,0.18794009,0.035766494,0.043763746,0.07017629,-0.07687735,-0.23558763,0.03962829,0.16849682,-0.019050278,-0.3062933,1.9426966,-0.005624028
-0.20042747,0.039588198,0.032353364,0.11966664,0.22534117,-0.032098692,-2.243393,-0.047584202,0.036304835,-0.19763033,-0.3900959,0.2490867,0.26815245,-2.3135028,-1.5022641,-2.2567687,0.17181274,-0.174744,0.19393797,0.027235668,0.010342525,0.051925033,-0.09119941,-0.19456252,0.007477213,0.11683275,-0.053563084,-0.30911657,2.8119197,0.0059899464
-0.20362401,0.05823738,0.05358974,0.16381902,0.20329097,-0.04974932,-1.4581422,-0.06733282,0.09566261,-0.22425503,-0.40394464,0.26155648,0.2750322,-1.4507315,-1.024373,-1.4728526,0.20101097,-0.18352658,0.18575726,0.032763775,0.04561603,0.068983294,-0.0726293,-0.22842796,0.041492425,0.16293292,-0.017688403,-0.29554015,1.7902308,-0.0038741818
-0.16812275,0.036841504,0.029089393,0.072556175,0.11108818,-0.038880683,-1.3614882,-0.037712064,0.03743038,-0.122540474,-0.2372908,0.17202161,0.17612453,-1.3947129,-0.9224198,-1.3705822,0.10804944,-0.09139685,0.15001409,0.00791968,0.01934079,0.041416913,-0.0562767,-0.12584275,0.017062267,0.07303418,-0.037426792,-0.23062526,1.7182813,0.012231691
-0.20260814,0.058933765,0.054388233,0.17082839,0.22060424,-0.048409186,-1.5870628,-0.06937353,0.09591485,-0.23316212,-0.41940305,0.2688185,0.28462008,-1.5873842,-1.1078556,-1.6019965,0.20907001,-0.19372572,0.18753985,0.03649202,0.044580318,0.07112379,-0.07754488,-0.23664556,0.040376104,0.16968636,-0.01795904,-0.30920774,1.9495152,-0.00610282
-0.20099145,0.057267867,0.052580595,0.15811116,0.19824645,-0.049271587,-1.4241321,-0.06606709,0.09428392,-0.21981078,-0.3942177,0.25551608,0.2679338,-1.4151433,-0.99851763,-1.4388757,0.1942801,-0.17578438,0.18306547,0.031794716,0.04503867,0.06770219,-0.07072792,-0.22113743,0.040962406,0.15717137,-0.016490918,-0.2917481,1.7511901,-0.0037221713
-0.19639769,0.055849336,0.05095404,0.15669352,0.19129951,-0.04829442,-1.4584687,-0.06431316,0.09089307,-0.21556503,-0.38807532,0.2549338,0.26798275,-1.4556528,-1.0137942,-1.4727681,0.19264054,-0.17602253,0.1787902,0.031278074,0.042866755,0.06608863,-0.071620636,-0.21929915,0.03886313,0.15661995,-0.018838096,-0.28857827,1.7992386,-0.0026807496
-0.20087245,0.05733306,0.052552164,0.17415576,0.22061113,-0.046993125,-1.656948,-0.06755192,0.09133851,-0.23254299,-0.42560843,0.27152997,0.28956866,-1.6619017,-1.1481191,-1.6720467,0.21296206,-0.20224626,0.18694949,0.03542481,0.041430462,0.06952755,-0.07916054,-0.24066254,0.037370764,0.17262658,-0.021083724,-0.30917507,2.0414042,-0.005213269
-0.19838536,0.04556416,0.03938204,0.079854324,0.13349833,-0.04721742,-1.0396546,-0.04788267,0.07029763,-0.15795927,-0.27263236,0.1930545,0.18931061,-1.0115292,-0.75700533,-1.0533825,0.11439504,-0.08809664,0.17297964,0.011537899,0.036558177,0.050116412,-0.052148096,-0.13565454,0.033299368,0.07854074,-0.022523899,-0.23680358,1.2719791,0.011296522
-0.19205286,0.053731628,0.048562266,0.15529917,0.18550858,-0.04654876,-1.5167762,-0.061725453,0.08493379,-0.20871513,-0.3800359,0.2518558,0.26476422,-1.5251684,-1.0423193,-1.5302286,0.19134541,-0.17434272,0.17507015,0.031504642,0.039785065,0.063685544,-0.072931394,-0.21767457,0.035988346,0.15504956,-0.020985238,-0.2855147,1.8792287,-0.0038976688
-0.19872391,0.041715685,0.03496372,0.061232515,0.121245466,-0.04544846,-1.0392809,-0.042600434,0.05985526,-0.14233276,-0.24524097,0.17952669,0.17282172,-1.0170332,-0.752964,-1.0523111,0.096538134,-0.06893702,0.17152955,0.0070696445,0.031789005,0.045222003,-0.050059326,-0.11630399,0.028805925,0.059938997,-0.028704036,-0.22659683,1.275768,0.0155448485
-0.20214477,0.056792647,0.05197057,0.16321716,0.21480414,-0.047121663,-1.6068873,-0.06656139,0.09009073,-0.22616127,-0.4106346,0.26358232,0.27883306,-1.6094214,-1.1168071,-1.6218249,0.2020347,-0.1887727,0.18712863,0.033732556,0.041622367,0.068514004,-0.07648779,-0.22916007,0.037603505,0.1617939,-0.020225087,-0.30438173,1.9784694,-0.004050687
-0.20287406,0.05259566,0.047296606,0.11885519,0.16251934,-0.050283603,-1.1310378,-0.057796117,0.086604975,-0.19113603,-0.3358301,0.22436829,0.22823131,-1.1002375,-0.8170644,-1.1459377,0.15340424,-0.13126068,0.17955396,0.019486375,0.043784883,0.059545748,-0.058109567,-0.17776464,0.039992467,0.117722906,-0.017797776,-0.26058835,1.3842154,0.0059528705
-0.19356349,0.055170894,0.050264493,0.1488791,0.16939442,-0.04959342,-1.3073009,-0.062351566,0.0921035,-0.20558125,-0.3664526,0.24656443,0.25656536,-1.2973449,-0.9097596,-1.3212306,0.18229282,-0.16089518,0.17337033,0.029712599,0.044598144,0.06391081,-0.06698283,-0.20852591,0.040593706,0.14989866,-0.016747035,-0.27291623,1.6164225,-0.0020778002
-0.20311941,0.058795445,0.05413343,0.16841283,0.21310608,-0.04917745,-1.5236831,-0.06840703,0.09532593,-0.22911917,-0.41331065,0.26625568,0.28121665,-1.5203526,-1.0666842,-1.538477,0.20606986,-0.18933752,0.18764234,0.035019536,0.044822745,0.07020539,-0.07584867,-0.23351155,0.04070705,0.16706349,-0.017960269,-0.30239272,1.8706565,-0.00530573
-0.20289958,0.054080687,0.048971638,0.12835708,0.1751375,-0.049510185,-1.2412977,-0.060706493,0.08815967,-0.19707012,-0.34655222,0.2301477,0.23547976,-1.222635,-0.88728154,-1.2554948,0.16399199,-0.1393816,0.18008544,0.024130516,0.043899875,0.06243116,-0.061454482,-0.18899012,0.04004532,0.1276221,-0.01793271,-0.27198064,1.5190828,0.002040579
-0.19514726,0.056867763,0.051931508,0.16214424,0.19480042,-0.04935586,-1.4393299,-0.06516527,0.09256178,-0.21619761,-0.3903785,0.25354606,0.26786456,-1.4330429,-1.0096323,-1.4536346,0.19732296,-0.18197833,0.1770742,0.030187234,0.04417386,0.066941775,-0.07053492,-0.22400452,0.040219903,0.16131216,-0.018253114,-0.2902062,1.7686098,-0.0026331125
-0.2041623,0.058802836,0.054258592,0.16926783,0.21690957,-0.048743743,-1.5526483,-0.068960436,0.096014716,-0.23142436,-0.41609123,0.26730263,0.28231323,-1.5505253,-1.0855534,-1.5675925,0.2071228,-0.19084634,0.18836069,0.0357662,0.04497225,0.07066753,-0.07628552,-0.23469403,0.040778525,0.16817604,-0.017967872,-0.306006,1.9069691,-0.0057055643
-0.20259038,0.058705024,0.054142896,0.16845897,0.21485767,-0.048866883,-1.5357345,-0.06871032,0.09603896,-0.23028529,-0.414188,0.26578295,0.28085792,-1.532677,-1.0740373,-1.5506555,0.20600145,-0.18980385,0.18664698,0.035212524,0.04504122,0.070414,-0.07552503,-0.23346034,0.040858343,0.16735289,-0.017425518,-0.30456245,1.8865732,-0.0054494347
-0.19210912,0.053375594,0.048086204,0.1545926,0.19203746,-0.04561101,-1.5756931,-0.061627492,0.08203891,-0.21000716,-0.38421118,0.25247756,0.26626217,-1.5877771,-1.0810978,-1.5892746,0.19171773,-0.17660531,0.17598198,0.031535957,0.037863363,0.06378329,-0.074409865,-0.21787357,0.03413762,0.15392135,-0.023004986,-0.29022235,1.9523706,-0.0033977712
-0.19514726,0.056867763,0.051931508,0.16214424,0.19480042,-0.04935586,-1.4393299,-0.06516527,0.09256178,-0.21619761,-0.3903785,0.25354606,0.26786456,-1.4330429,-1.0096323,-1.4536346,0.19732296,-0.18197833,0.1770742,0.030187234,0.04417386,0.066941775,-0.07053492,-0.22400452,0.040219903,0.16131216,-0.018253114,-0.2902062,1.7686098,-0.0026331125
-0.20438951,0.055299677,0.050277643,0.15106015,0.20833924,-0.047017254,-1.5547318,-0.064074814,0.08716278,-0.21998383,-0.4001597,0.25689653,0.27011448,-1.5505416,-1.084249,-1.5702194,0.19027339,-0.17793678,0.18888703,0.03009747,0.040456403,0.06614574,-0.07400422,-0.21667856,0.036533102,0.14897633,-0.020256393,-0.29698914,1.9144629,-0.000991689
-0.16812275,0.036841504,0.029089393,0.072556175,0.11108818,-0.038880683,-1.3614882,-0.037712064,0.03743038,-0.122540474,-0.2372908,0.17202161,0.17612453,-1.3947129,-0.9224198,-1.3705822,0.10804944,-0.09139685,0.15001409,0.00791968,0.01934079,0.041416913,-0.0562767,-0.12584275,0.017062267,0.07303418,-0.037426792,-0.23062526,1.7182813,0.012231691
-0.20942634,0.060550563,0.05621618,0.16832244,0.22169437,-0.04978379,-1.5407182,-0.07120082,0.09972208,-0.23704438,-0.421223,0.26946494,0.28456688,-1.5344642,-1.079777,-1.5560409,0.20675646,-0.18984447,0.19162525,0.03517375,0.047154963,0.072742656,-0.0755384,-0.2347379,0.0428705,0.1670569,-0.01741182,-0.31023985,1.8898331,-0.005100391
