0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.122367516,0.14648458,-0.10046893,-0.19216165,-0.4342784,0.0077632666,0.61236537,0.10467527,-0.35504448,-0.025488371,0.17122197,-0.16019149,-0.18812135,0.6615862,0.81403327,0.59532773,-0.25231773,0.41012722,0.17076042,-0.47279945,-0.087131746,-0.10987854,-0.16623144,0.33884257,0.10912389,-0.4653777,-0.012388751,0.78557575,-0.39284205,0.1346417
-0.106556624,0.23818359,-0.2562724,-0.23687741,-0.47640583,0.038200513,1.6310704,0.27935553,-0.59471947,0.08908156,0.20891774,-0.33856893,-0.33713025,1.7572293,1.7115664,1.6082788,-0.31386274,0.6433517,0.36139092,-0.57049376,-0.14320806,-0.28910488,-0.10926942,0.43827075,0.10995684,-0.61174756,0.027708828,1.4295689,-1.5594785,0.34739774
0.07365042,0.17508073,-0.19644508,0.08980832,-0.2900331,0.0046624094,0.17059645,0.21240038,-0.29884738,-0.15597872,-0.11103151,-0.035759434,0.0027610362,0.23778206,0.47627103,0.14797938,0.0106949285,0.20155719,0.1452803,-0.3050015,-0.05171477,-0.22492118,-0.25405857,0.09284417,0.13121516,-0.23525532,0.13474622,0.5345113,0.13202128,0.063936345
-0.16884297,0.04864981,0.105776906,-0.28756014,-0.40804625,-0.04665909,-1.1836803,-0.13971312,-0.054051593,-0.08593259,0.2696737,-0.023407407,-0.12044042,-1.3159584,-0.76413745,-1.1831825,-0.3018543,0.2416735,-0.08740744,-0.36097527,-0.025865398,0.144142,-0.19067577,0.33452576,0.068543166,-0.41442668,-0.09930113,-0.24691987,1.6855342,-0.09690993
0.09429458,0.12805447,-0.08226855,0.2231473,-0.26965928,-0.021119118,-0.51327074,0.07460973,-0.122475065,-0.32493606,-0.2397446,0.17777054,0.21690172,-0.4851191,-0.12158036,-0.5333634,0.14862859,-0.069599174,0.0008206591,-0.23621467,-0.0006843284,-0.08677471,-0.35708734,-0.06659703,0.11979111,-0.035106122,0.13966829,0.114865094,0.9036033,-0.15364012
0.12314069,0.17296533,-0.2111842,0.14159724,-0.24747662,-0.0047304034,-0.06843665,0.22979215,-0.2622732,-0.18582258,-0.16239235,-0.0043412,0.04801952,-0.01087153,0.2615912,-0.090440094,0.0661264,0.14629778,0.11742022,-0.25100833,-0.033142142,-0.24280484,-0.27477705,0.035199016,0.12836224,-0.17136429,0.16928378,0.37601122,0.39306968,0.044358045
0.098152846,0.04189138,-0.04584885,-0.27781293,-0.23038909,-0.05125109,-2.566028,0.03963456,0.029150046,-0.14004356,0.2532151,0.0022920668,-0.05568106,-2.7528822,-1.9424062,-2.5657196,-0.24561763,0.20895475,-0.16998264,-0.12300344,0.018664792,-0.039176475,-0.28553173,0.28683245,0.10105288,-0.37031084,0.1072701,-1.1111401,3.279544,-0.049321793
0.26829743,0.055379324,-0.026594948,0.30936512,-0.12608731,-0.06360178,-2.3280463,0.015694287,0.1531312,-0.52432996,-0.32168314,0.4055617,0.4477789,-2.415731,-1.6813028,-2.3410082,0.27669722,-0.3532358,-0.23017856,-0.009811848,0.11017344,-0.030287646,-0.5383179,-0.22407113,0.13253444,0.17781135,0.2733211,-0.96840835,2.9965227,-0.3463816
0.010548327,0.21313821,-0.24430177,-0.03444448,-0.3592724,0.020536974,0.9875488,0.2689671,-0.45206344,-0.044293426,0.00978858,-0.18257914,-0.1476344,1.0991559,1.1616266,0.9633218,-0.1158227,0.4095028,0.26290122,-0.4169964,-0.09211857,-0.28111595,-0.18939646,0.23347735,0.122635305,-0.39178127,0.10301911,1.0139679,-0.8273681,0.21320176
0.20589823,0.1559023,-0.22057717,0.14774373,-0.15239373,-0.027661473,-0.87003326,0.23721944,-0.16723752,-0.19058561,-0.16825542,0.0138833895,0.07411755,-0.86305314,-0.46427575,-0.8874344,0.09975771,0.09095701,0.029088713,-0.1213745,0.005144201,-0.24832882,-0.2847273,-0.011811301,0.10849787,-0.11414771,0.21860024,-0.14023356,1.2708683,0.024280068
0.054745223,0.16302148,-0.17226833,0.051744692,-0.3078057,0.004091926,0.13238886,0.1858699,-0.28663206,-0.1617575,-0.07262894,-0.029982336,-0.00022659451,0.19263524,0.44105095,0.11064917,-0.021432333,0.21004635,0.13218525,-0.3209567,-0.04818373,-0.19784924,-0.26517066,0.120249994,0.13360041,-0.25232762,0.12475287,0.5135232,0.17668393,0.054603353
0.1727573,0.14773567,-0.199428,0.15040311,-0.1960999,-0.022577241,-0.7455808,0.21469283,-0.17044586,-0.20277655,-0.17138311,0.033476308,0.08035167,-0.7448735,-0.33386755,-0.76300657,0.090098,0.08486155,0.035016887,-0.16512078,-0.008484431,-0.22624159,-0.28703025,-0.00034923851,0.12054557,-0.1258866,0.19041047,-0.046491653,1.1731999,-0.005554527
0.39441532,-0.16471802,0.48067394,0.64431137,0.09042394,-0.12823169,-4.620434,-0.54778105,0.8317864,-1.2969564,-0.62117374,1.2376276,1.290545,-4.739505,-3.6781716,-4.632186,0.661044,-1.30922,-0.79111546,0.30540463,0.42920837,0.52608854,-1.2005175,-0.7108205,0.20081663,0.8744604,0.45366666,-2.450043,5.5126967,-1.087664
0.5311795,0.04473984,0.05263896,1.1798201,0.030428737,-0.07578426,-2.5333824,-0.08148481,0.42434084,-1.1649005,-1.1810223,1.083238,1.2362392,-2.505483,-1.741448,-2.5663114,1.054215,-1.2332652,-0.38767388,0.19555095,0.2309877,0.047001515,-0.96714133,-0.9824309,0.19921851,0.9701891,0.50489306,-1.0393612,3.2637184,-0.89656985
0.25260141,0.037331298,-0.052436825,0.058817826,-0.121812925,-0.08445577,-3.9544625,0.03537547,0.17379095,-0.32145286,-0.086188786,0.21527173,0.15129629,-4.30824,-2.993537,-3.9470065,0.060649835,-0.06547471,-0.28421426,0.04486978,0.06201719,-0.040576335,-0.41195863,-0.0020141155,0.075080134,-0.13222411,0.18920258,-1.6785876,5.091366,-0.24096477
0.1567321,0.12872104,-0.12548211,0.24415147,-0.22240062,-0.018671393,-0.6263499,0.1306028,-0.12087736,-0.34740648,-0.25979874,0.18492393,0.2380324,-0.58945876,-0.2110154,-0.6483947,0.17233235,-0.07791122,0.0015591905,-0.1908723,0.014615856,-0.14554617,-0.39231864,-0.08640683,0.13661839,-0.011993974,0.20032918,0.034142226,1.0332377,-0.12734374
-0.29956114,0.0066796653,0.13699168,-0.9037303,-0.54081213,-0.023900121,-1.6624303,-0.17293504,-0.1054093,0.13555379,0.8718563,-0.2703631,-0.47791228,-1.9244494,-1.1825404,-1.6479367,-0.8281711,0.7075397,-0.081070736,-0.48113525,-0.08217009,0.18551902,-0.10184331,0.8402009,0.08866463,-0.9129542,-0.1958603,-0.4749355,2.3203256,0.08089617
0.13488166,0.19586203,-0.24466832,0.19980669,-0.23294577,0.00072434545,0.25521162,0.2681696,-0.30838162,-0.1716553,-0.2223992,-0.026078954,0.037602417,0.33245683,0.5562827,0.23161566,0.109041564,0.16120149,0.16929895,-0.25169945,-0.040269904,-0.2826923,-0.254764,0.0027912706,0.13570465,-0.15676989,0.17626467,0.5958508,0.040252388,0.06841999
0.10261534,0.14461064,-0.15233614,0.13662866,-0.25872612,-0.0056130886,-0.30539545,0.16230552,-0.20285846,-0.24469663,-0.15500492,0.07223067,0.10877127,-0.26319367,0.060322285,-0.32682508,0.066490375,0.0749646,0.06538508,-0.24872106,-0.02403421,-0.17511924,-0.31581998,0.024039216,0.13366756,-0.1392949,0.15470064,0.23103634,0.671126,-0.030300133
0.07747392,0.16627835,-0.18367857,0.06960272,-0.29230607,0.0018330216,0.033097357,0.1980012,-0.2793355,-0.16784815,-0.0910346,-0.023362376,0.00984814,0.08715552,0.35451883,0.011716068,-0.0020852312,0.19760641,0.1263816,-0.29898134,-0.04556095,-0.21015747,-0.26996255,0.10173962,0.13098766,-0.23494647,0.13968867,0.45386335,0.28963438,0.053016327
0.38351303,0.04455723,-0.03820524,0.46856174,0.009930819,-0.079634234,-2.7639847,0.029791687,0.24532224,-0.6462398,-0.47698918,0.53907055,0.6124935,-2.8450577,-2.094583,-2.7783346,0.4438808,-0.5369206,-0.30223447,0.14412445,0.16096936,-0.046355385,-0.62151164,-0.39703584,0.13084708,0.37248665,0.35868558,-1.312209,3.429204,-0.4259253
-0.30569983,0.12609553,-0.06834639,-0.7035459,-0.616957,0.021149755,0.76260924,0.067065954,-0.46325612,0.25419262,0.6703345,-0.46882504,-0.58932346,0.72346944,0.9214587,0.75843775,-0.7197858,0.8923577,0.21901304,-0.6705855,-0.16687259,-0.06306628,-0.012745906,0.797821,0.08703674,-0.95072377,-0.15667054,0.93021595,-0.51355666,0.3333368
0.24691957,0.011623459,0.03287177,0.13085234,-0.12871747,-0.08025806,-3.2338934,-0.05306831,0.24696271,-0.5017205,-0.14458224,0.3985772,0.39651614,-3.4219751,-2.4814167,-3.2370872,0.13989705,-0.30960393,-0.32812297,0.024824888,0.12466989,0.04329889,-0.53839463,-0.110052004,0.11882466,0.085890025,0.24258867,-1.5017166,4.0513635,-0.3693552
0.22181499,0.14409421,-0.18349816,0.33239326,-0.13309772,-0.038849443,-0.45914,0.1983221,-0.12025209,-0.32543883,-0.34451234,0.15817852,0.2603606,-0.3921477,-0.13510078,-0.48137227,0.26067615,-0.1158744,0.022304714,-0.12450032,0.032622367,-0.21328156,-0.35672003,-0.1776918,0.107412085,0.08551103,0.2436615,0.039800435,0.7401458,-0.07903892
0.02657197,0.15012568,-0.16108069,-0.065815665,-0.32525375,0.0010496601,-0.0021730363,0.17452613,-0.28448015,-0.10738179,0.043522358,-0.085225545,-0.07466951,0.030549794,0.3037907,-0.020252347,-0.1213205,0.29397804,0.12111653,-0.33463377,-0.0535466,-0.18371448,-0.23356988,0.2127591,0.128007,-0.33964217,0.09929485,0.41425344,0.3250616,0.09214739
-0.082642466,0.091082,-0.009699937,-0.1334527,-0.35436842,-0.029020444,-0.612142,-0.0037751347,-0.14277144,-0.09619463,0.11492242,-0.037475936,-0.07949008,-0.66639435,-0.25478995,-0.620447,-0.17219375,0.22118814,0.00104215,-0.3346973,-0.035325043,0.002802115,-0.18983005,0.22865966,0.09187718,-0.3320341,-0.021289986,0.06020385,1.0207398,-0.032062545
-0.19763711,-0.013617199,0.24953243,-0.28591937,-0.4268589,-0.07105404,-2.1861293,-0.31008708,0.13615927,-0.1957339,0.2703199,0.13075508,-0.008831836,-2.4064975,-1.6171678,-2.1789937,-0.28311366,0.076865286,-0.25339204,-0.32630357,0.018509373,0.31696916,-0.2674166,0.2899471,0.05918072,-0.33866018,-0.13712189,-0.80407864,2.8688996,-0.29301602
0.08512497,0.14749873,-0.15858972,0.075466536,-0.28168118,-0.0046383813,-0.21578658,0.16972497,-0.22942086,-0.19799745,-0.095707305,0.016735338,0.046609215,-0.17750326,0.13653016,-0.2360171,0.009312592,0.14733914,0.08330224,-0.2756734,-0.031374477,-0.18166594,-0.29134226,0.08281011,0.13190036,-0.20483841,0.14301264,0.29322526,0.5743174,0.009652566
0.0809578,0.15298766,-0.16765152,0.0680526,-0.2838654,-0.0022465885,-0.14943072,0.18028504,-0.24634777,-0.18516946,-0.08850252,0.00079949945,0.031553425,-0.106976956,0.19350207,-0.16995946,0.0007259995,0.16732515,0.09703302,-0.2824546,-0.036347188,-0.19222975,-0.2817937,0.0938472,0.13164014,-0.21924432,0.1405591,0.33332983,0.49733993,0.026841406
-0.36075693,0.028034233,0.15403828,-0.83180314,-0.6018045,-0.018455878,-0.9410479,-0.1929193,-0.17168018,0.13100329,0.8020698,-0.2764582,-0.47562733,-1.140996,-0.5629978,-0.9310939,-0.7888174,0.7135769,-0.027110763,-0.57452714,-0.10132336,0.20455073,-0.094186865,0.81389695,0.069880426,-0.90528333,-0.23346934,-0.046195447,1.4684901,0.08574011
-0.47933555,-0.047178417,0.20906481,-1.0684189,-0.63889456,-0.024264328,-1.0726063,-0.2438452,-0.13149428,0.3466446,1.0360186,-0.46269524,-0.7213557,-1.3465865,-0.7165632,-1.0530593,-1.0108769,0.9247521,-0.06896596,-0.61087596,-0.13564697,0.26500827,0.074052356,1.0117033,0.068895034,-1.1147846,-0.36415493,-0.18207887,1.6467772,0.15646252
0.2678702,0.08826712,-0.07338585,0.37930167,-0.06474981,-0.09051203,-1.6781557,0.070337206,0.08141032,-0.45894316,-0.38774532,0.3412562,0.418686,-1.6982334,-1.2155516,-1.6929268,0.3359423,-0.35749385,-0.1952202,0.009732634,0.15890974,-0.08454417,-0.4707964,-0.28417516,0.103895225,0.24803552,0.2782378,-0.7531632,2.1231143,-0.2862039
-0.4328655,-0.008015268,0.13581377,-0.93098795,-0.6181565,-0.0145178735,-0.5327869,-0.15868273,-0.20235361,0.33320343,0.90055126,-0.4675942,-0.6818888,-0.733649,-0.24117082,-0.5210196,-0.90269303,0.8903534,0.0006651059,-0.6132084,-0.14288291,0.17558983,0.06910663,0.92161614,0.073244564,-1.040595,-0.31256166,0.1235514,1.0033801,0.19901222
0.23524803,0.1126229,-0.10521052,0.43833062,-0.114854895,-0.05585967,-0.9893582,0.10516287,0.008999318,-0.44010404,-0.44686487,0.30988067,0.40599582,-0.9531506,-0.5861107,-1.0100543,0.36617914,-0.3113374,-0.07911426,-0.06962548,0.06988759,-0.11980192,-0.42121264,-0.29771626,0.105840355,0.22714493,0.24377573,-0.26999667,1.3544271,-0.23949769
-0.12636015,0.057670373,0.063653514,-0.14831029,-0.40364477,-0.018521637,-0.48382598,-0.08459094,-0.107385084,-0.17592628,0.13189258,0.049448,-0.010036953,-0.5246453,-0.1308704,-0.49412984,-0.18895635,0.16640991,-0.029047728,-0.38233364,-0.033151217,0.08191557,-0.2612274,0.23877889,0.11498089,-0.3207721,-0.037068974,0.13320577,0.8895661,-0.1149179
0.069624215,0.29100543,-0.4452347,-0.038997676,-0.29041228,0.031142712,1.5239468,0.49941307,-0.6252313,0.20635782,0.005225651,-0.46157968,-0.40110546,1.6511269,1.6232386,1.4997729,-0.13738656,0.67930204,0.4164212,-0.38384938,-0.1493997,-0.5098356,0.017487131,0.28413063,0.10895531,-0.5235568,0.115961425,1.3332627,-1.4195366,0.46347174
0.30370316,-0.13609931,0.40858606,0.48358765,0.031338334,-0.11517939,-3.9524794,-0.4665426,0.6834812,-1.0824968,-0.46534434,1.0177518,1.055405,-4.061136,-3.1336558,-3.962786,0.49966598,-1.0528421,-0.67165744,0.21057385,0.3566704,0.45007515,-1.0135651,-0.54097646,0.17989719,0.6742201,0.36249763,-2.0791383,4.7381077,-0.906104
0.11450839,0.16046722,-0.1991834,0.08660383,-0.25788474,-0.0065305084,-0.31208616,0.21598923,-0.2415093,-0.16345114,-0.10896694,-0.020659775,0.014604107,-0.28752807,0.056167066,-0.33130187,0.01948797,0.17557493,0.093806274,-0.24839915,-0.039063774,-0.22750576,-0.26379034,0.07781998,0.12725624,-0.21591577,0.15567434,0.24396601,0.695478,0.042672817
-0.06056622,0.23395996,-0.2644162,-0.16775054,-0.43091896,0.032645136,1.3952341,0.2884922,-0.5506628,0.058038317,0.14014617,-0.29924792,-0.28502357,1.5143123,1.5094509,1.372182,-0.24537072,0.57318157,0.33338386,-0.51019573,-0.13076398,-0.29879516,-0.121140614,0.3687933,0.11142498,-0.54153216,0.05351112,1.276501,-1.2902925,0.31289035
-0.3420668,0.015482513,0.17901945,-0.738815,-0.57718563,-0.038585395,-1.2135035,-0.22331035,-0.105104245,0.1009527,0.71183294,-0.22661375,-0.4177538,-1.4279516,-0.81032944,-1.2017317,-0.707836,0.61055297,-0.0801749,-0.53260756,-0.07569208,0.23575167,-0.10202864,0.72701114,0.053182937,-0.8161515,-0.23125726,-0.22252499,1.7617962,0.020292994
0.08263402,0.15065546,-0.15825826,0.096068434,-0.28282624,-0.0034289807,-0.132485,0.1695014,-0.23610412,-0.20536882,-0.115811385,0.023355395,0.056999363,-0.08505696,0.21132964,-0.15366256,0.025107898,0.1373274,0.090711586,-0.28063983,-0.03154724,-0.18184975,-0.2944462,0.06911,0.13320038,-0.19261387,0.14251083,0.34601715,0.4778323,0.005842574
0.24437219,0.013801478,0.00043372065,-0.05832354,-0.12420803,-0.08666782,-3.6778462,-0.018215239,0.2341939,-0.4005212,0.03848871,0.29055232,0.2587098,-3.9318473,-2.8912604,-3.6733713,-0.015716337,-0.13702402,-0.33000675,0.039934292,0.11079944,0.012732144,-0.47731167,0.04139539,0.10022036,-0.073423445,0.22345796,-1.7628051,4.560271,-0.27683437
0.20292294,0.051528797,-0.047252063,0.008122273,-0.151559,-0.0632044,-2.59714,0.039807536,0.0958827,-0.344523,-0.02617181,0.2139814,0.20829791,-2.7548723,-1.952618,-2.6009073,0.016459547,-0.07436002,-0.20483813,-0.040476955,0.07199359,-0.047300372,-0.42447013,0.027924292,0.110358745,-0.08249848,0.20493025,-1.1285086,3.3022842,-0.18834257
0.083974496,0.16535535,-0.18736829,0.075624876,-0.2844689,-0.0005376935,-0.022389263,0.20252034,-0.26977065,-0.16455172,-0.09717212,-0.024920568,0.010465346,0.028268248,0.30506003,-0.04347977,0.0040591136,0.19107635,0.11946923,-0.2888356,-0.042649142,-0.21456258,-0.26499367,0.09484876,0.1311029,-0.22968939,0.14141774,0.415323,0.35238823,0.04950387
0.010556292,0.20174508,-0.22978428,0.0029882267,-0.3351274,0.015356183,0.9349289,0.25459993,-0.4202428,-0.056453526,-0.02534791,-0.15942505,-0.12336746,1.0480771,1.1107433,0.91058683,-0.08152269,0.36515096,0.24262473,-0.39210537,-0.082736455,-0.26629075,-0.18570301,0.19450432,0.12306904,-0.34811157,0.09765639,0.9646988,-0.7743835,0.18857336
0.11101967,0.1718855,-0.2095431,0.09026981,-0.25977188,-0.002735898,-0.12990364,0.22782314,-0.26983774,-0.15953487,-0.112181135,-0.031358063,0.010252446,-0.087537885,0.2142716,-0.15058851,0.020105585,0.18798837,0.12135015,-0.26139548,-0.041256882,-0.24004577,-0.26094717,0.080010094,0.12904003,-0.217815,0.15830928,0.35806307,0.47868598,0.06178817
-0.31051424,0.008707095,0.19718587,-0.64603734,-0.5623969,-0.030863218,-1.2751578,-0.24385577,-0.06685813,-0.0018770937,0.6206663,-0.12058053,-0.30027446,-1.4697149,-0.84031874,-1.2676332,-0.61814487,0.49372947,-0.106846765,-0.50906694,-0.06395953,0.25305924,-0.17531806,0.63967454,0.07107217,-0.7183012,-0.1984286,-0.25648272,1.8434131,-0.056245394
0.26980266,0.0681735,-0.075938,0.3633028,-0.08576784,-0.0655722,-2.2625084,0.07104867,0.109777346,-0.44240206,-0.37876165,0.33374125,0.3681734,-2.3746603,-1.6130632,-2.2739353,0.3125682,-0.28944722,-0.19308525,0.021926656,0.07867847,-0.08335733,-0.44587022,-0.24674149,0.11086929,0.15039426,0.23744252,-0.9145814,2.9655845,-0.29511628
0.05474971,0.16302292,-0.17227554,0.05175262,-0.30777928,0.0040924847,0.13234577,0.18587585,-0.28663123,-0.16174366,-0.0726364,-0.029988877,-0.00023907423,0.19258553,0.4410162,0.11060679,-0.021424927,0.21005239,0.13219264,-0.3209344,-0.048198007,-0.19785511,-0.2651519,0.12024005,0.1335965,-0.2523226,0.124749206,0.5135155,0.17673576,0.054605685
0.2875049,0.057513848,-0.06604904,0.22737536,-0.0815482,-0.06885634,-2.5906663,0.060259294,0.14181483,-0.4523388,-0.2418684,0.33156872,0.36729413,-2.709666,-1.9436212,-2.599586,0.21472204,-0.2624371,-0.2306717,0.03790793,0.10205993,-0.07162289,-0.48617876,-0.16534667,0.11686282,0.11432591,0.27157906,-1.1617535,3.270379,-0.2732159
0.032628667,0.21044254,-0.22505009,0.058945216,-0.36060458,0.019217834,0.851599,0.24225324,-0.4097023,-0.122316465,-0.08242879,-0.09257649,-0.05069972,0.9648544,1.0634367,0.825963,-0.03073997,0.29627335,0.2308121,-0.40247554,-0.080893375,-0.2564116,-0.23835339,0.14896443,0.12629512,-0.30112085,0.12129704,0.95019484,-0.65969795,0.13209325
0.10783735,0.19616953,-0.24846095,0.111218385,-0.2659259,0.0047222227,0.23264864,0.27281958,-0.33426774,-0.12031864,-0.13420865,-0.0814763,-0.03084908,0.30780613,0.52661425,0.20928872,0.027966954,0.24140912,0.17260581,-0.2839759,-0.05870215,-0.2859194,-0.23021026,0.08416892,0.12744479,-0.24172443,0.15726164,0.5645771,0.054346025,0.11400143
0.069420725,0.16468231,-0.18150534,0.06700527,-0.2904203,0.00095615536,0.09089121,0.19678414,-0.28166294,-0.16265635,-0.08767737,-0.0290424,0.0064174756,0.14966297,0.40073735,0.06932807,-0.005631961,0.19894147,0.12961301,-0.30296588,-0.043797515,-0.20878042,-0.26403946,0.104113735,0.13175136,-0.23609051,0.13399604,0.48155668,0.21840796,0.05696267
0.054748397,0.1630022,-0.17224915,0.05175755,-0.30777153,0.004091792,0.13223872,0.18584791,-0.28660876,-0.1617467,-0.07264011,-0.0299754,-0.00022629648,0.19246793,0.44091433,0.11050081,-0.021418683,0.21002461,0.13216466,-0.32091737,-0.048195653,-0.19782653,-0.26515746,0.12023141,0.13359804,-0.25230604,0.1247467,0.5134305,0.17685327,0.054585226
0.06477702,0.17551884,-0.19608118,0.07109282,-0.29631,0.005446017,0.20849785,0.21216415,-0.3063231,-0.14277568,-0.09264261,-0.050367944,-0.014817208,0.27554995,0.5072421,0.18611556,-0.0067869797,0.22143577,0.15068361,-0.31374177,-0.054503523,-0.22427598,-0.24566618,0.11008843,0.1306731,-0.2535698,0.12820905,0.55716276,0.08849427,0.07472912
0.32289827,0.06329013,-0.108796686,0.020324841,-0.113691576,-0.08307201,-4.7442875,0.092170835,0.15211342,-0.30973506,-0.056625716,0.18255882,0.09077386,-5.2005525,-3.584897,-4.731158,0.030234598,0.024488509,-0.2791408,0.079698965,0.0436408,-0.09930584,-0.44369218,0.04786002,0.065392725,-0.22587436,0.23644245,-1.9521646,6.1296477,-0.19925469
0.13022946,0.14493439,-0.15977661,0.16274822,-0.24170965,-0.012456536,-0.45391583,0.16978359,-0.18259747,-0.25396132,-0.18176991,0.08184874,0.124286614,-0.42417246,-0.06576517,-0.47418666,0.09435635,0.052546293,0.051513918,-0.22189903,-0.012679979,-0.18262523,-0.32275543,-0.00341855,0.13163024,-0.114587836,0.1716302,0.15073058,0.84569824,-0.041616164
0.06864101,0.16209324,-0.1719554,0.076763354,-0.29736322,0.0014102831,0.072211474,0.18536551,-0.27345014,-0.17859752,-0.09745271,-0.011224657,0.022392087,0.1311068,0.38979548,0.050361574,0.003043361,0.18256426,0.12236459,-0.30632108,-0.040992282,-0.19774984,-0.277239,0.09551278,0.13404499,-0.22533399,0.13525733,0.4771051,0.24429896,0.039640807
0.20857823,0.1384759,-0.15928622,0.31091616,-0.17979467,-0.023451805,-0.84238464,0.16703716,-0.1013078,-0.3491642,-0.3282373,0.1948378,0.25774324,-0.82437813,-0.3917175,-0.8633019,0.23700562,-0.11415773,-0.00849919,-0.13292274,0.017048508,-0.18196449,-0.38083073,-0.14826873,0.1354817,0.037365615,0.22372618,-0.088558376,1.2948837,-0.13884151
0.12159802,0.16424291,-0.19614492,0.12908041,-0.24889302,-0.006525919,-0.24683991,0.21154769,-0.2364542,-0.19432698,-0.14996475,0.012296483,0.05654981,-0.2067807,0.112240076,-0.267577,0.057323,0.13077419,0.09416165,-0.24254262,-0.02983933,-0.22408472,-0.28114542,0.039692037,0.13037173,-0.17160383,0.16487285,0.27795622,0.6091121,0.018922225
0.321366,0.13056332,-0.16718817,0.46338865,-0.0851766,-0.04655268,-1.4127146,0.17463073,0.006170459,-0.45593196,-0.47826418,0.31333578,0.40713775,-1.407639,-0.8909411,-1.4340022,0.39247105,-0.2968459,-0.08946556,-0.01099664,0.07457026,-0.19226412,-0.46098244,-0.308739,0.13193332,0.21443015,0.3114476,-0.44939765,1.9185612,-0.23042563
0.10983114,0.18261129,-0.2173401,0.1642116,-0.25547636,0.00086186826,0.27000478,0.23886718,-0.29903263,-0.18899514,-0.18389726,-0.0056875646,0.05197502,0.35764498,0.5488452,0.24575174,0.07932272,0.15525194,0.1488859,-0.27434874,-0.038306586,-0.25315842,-0.27375743,0.027611382,0.13208921,-0.16575415,0.16544205,0.5601413,-0.006805122,0.058245674
-0.58105105,-0.06864066,0.27139226,-1.3326367,-0.7380736,-0.014866404,-1.432272,-0.31933486,-0.13601823,0.45172358,1.2924764,-0.5638568,-0.9023126,-1.8025868,-0.99530065,-1.4039172,-1.2495604,1.1387534,-0.08350456,-0.69534016,-0.1742644,0.34549114,0.12476777,1.2421969,0.06276264,-1.3620445,-0.45182183,-0.28881487,2.1541016,0.18373233
0.09978311,0.25386083,-0.38576227,0.016453467,-0.2656815,0.01751493,0.956053,0.4299061,-0.5070692,0.106545284,-0.047403492,-0.33755335,-0.28002194,1.0509307,1.1316395,0.9336264,-0.07268925,0.52778757,0.3179172,-0.3248622,-0.11495539,-0.44034395,-0.053077158,0.20507984,0.11019324,-0.41734037,0.13544282,0.98001075,-0.77000934,0.34323668
0.32289827,0.06329013,-0.108796686,0.020324841,-0.113691576,-0.08307201,-4.7442875,0.092170835,0.15211342,-0.30973506,-0.056625716,0.18255882,0.09077386,-5.2005525,-3.584897,-4.731158,0.030234598,0.024488509,-0.2791408,0.079698965,0.0436408,-0.09930584,-0.44369218,0.04786002,0.065392725,-0.22587436,0.23644245,-1.9521646,6.1296477,-0.19925469
0.11108962,0.15323061,-0.17187189,0.12822357,-0.2597332,-0.0068630427,-0.23595351,0.18442518,-0.22543444,-0.21886246,-0.1478821,0.037564695,0.07945021,-0.19245222,0.12086761,-0.25710484,0.057785742,0.109941944,0.08204458,-0.2522976,-0.025292464,-0.19716279,-0.3031367,0.037173502,0.12992205,-0.16048828,0.16175771,0.27972814,0.5932201,0.0012767278
0.17406952,0.13052252,-0.12858936,0.31590977,-0.1937088,-0.026536658,-0.46770474,0.13442561,-0.10771051,-0.36872134,-0.32879382,0.2108659,0.28675878,-0.4055307,-0.10437769,-0.4909556,0.23899007,-0.13824663,0.0035979375,-0.17088193,0.025748603,-0.14994778,-0.39193404,-0.15597367,0.12721688,0.06452748,0.2121515,0.07995424,0.8019893,-0.14320835
0.23789543,0.099469975,-0.12456609,0.18687427,-0.13232777,-0.048994876,-1.7811536,0.12685949,0.009480149,-0.3317158,-0.20499608,0.18953155,0.23145843,-1.8416922,-1.2404938,-1.7942815,0.15632337,-0.1043985,-0.11540185,-0.049632624,0.057055138,-0.13750432,-0.39006886,-0.08913149,0.11781387,0.001003176,0.23683509,-0.6725732,2.3404071,-0.15348753
0.25502288,0.13733135,-0.1887396,0.36125374,-0.11601579,-0.037567824,-1.0189712,0.20209701,-0.08187253,-0.33516565,-0.37814915,0.18485574,0.26276973,-1.0075188,-0.56660473,-1.0388939,0.28606212,-0.13300201,-0.026555255,-0.066945136,0.033296205,-0.21721546,-0.36608225,-0.19750531,0.1229261,0.08138378,0.24972802,-0.23769668,1.4716823,-0.12886432
-0.21893369,-0.0012565106,0.20916954,-0.36144438,-0.45115536,-0.05834633,-1.6786045,-0.25931853,0.052682854,-0.12740946,0.34374207,0.039691105,-0.095945016,-1.8671031,-1.1935995,-1.6728605,-0.3596064,0.20346725,-0.18353109,-0.37648237,-0.00761085,0.26655504,-0.22785261,0.37364614,0.06505273,-0.43393913,-0.14267099,-0.5278317,2.2728145,-0.19668075
0.15701342,0.008235954,0.113654375,0.16748267,-0.08842427,-0.06843626,-1.8080312,-0.131639,0.18140215,-0.54142743,-0.16496101,0.41197127,0.44822386,-1.8338137,-1.3253877,-1.8206095,0.16096085,-0.3481457,-0.26094332,-0.02800113,0.16731937,0.12183778,-0.5782992,-0.14907934,0.13610359,0.16966808,0.22372076,-0.8069419,2.2687345,-0.34731156
