0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.1364725,-0.07164317,-0.17857677,-0.030845698,0.09121382,0.005242139,0.018157482,-0.055381298,0.12226054,0.13888353,0.014835596,-0.00081962347,-0.04533568,0.007318914,0.046798557,-0.018601,0.16865139,0.039168537,-0.072818935,0.11633691,-0.010728002,-0.2099117,-0.05855453,-0.07654634,0.19119367,0.2255075,-0.20340581,-0.00410977,0.0529325,-0.20694488
0.16116238,-0.067736804,-0.13432372,0.19514509,0.07783586,-0.049577802,-0.01641351,-0.0871478,0.13741434,0.104418844,-0.08728889,0.03629273,-0.08962342,0.06775206,0.05377984,-0.03394276,0.3485719,-0.062054276,-0.10584259,0.084998965,0.07258782,-0.32587153,-0.116136804,-0.2388582,0.17447972,0.34552217,-0.004944116,-0.03354767,0.014753848,-0.34597135
-0.37385827,0.41718835,0.38407415,0.054970514,-0.4095143,-0.44677576,-0.45515662,0.37939352,-0.38448036,-0.4146331,0.3880714,-0.39435354,0.3754819,-0.41304737,-0.43556345,-0.45891052,0.37136608,0.35519722,0.38900417,-0.4167577,0.45166528,-0.4293811,-0.4419925,-0.16060822,-0.39400703,0.44260412,-0.2773698,-0.45682818,0.42723987,-0.41988862
-0.050366342,0.11872001,0.0723328,0.13766962,-0.10709283,-0.19351055,-0.18447673,0.099487185,-0.069720104,-0.095017105,0.09627892,-0.1311126,0.09324424,-0.12193683,-0.13439278,-0.19088736,0.3570041,0.100970805,0.08741608,-0.10833572,0.21136905,-0.35949656,-0.23525406,-0.20390983,-0.047722846,0.3787772,-0.101486176,-0.19134985,0.16909538,-0.3677069
-0.21164382,0.29763108,0.31289488,0.4827478,-0.32545725,-0.5055374,-0.41692248,0.17467093,-0.25646657,-0.35451263,0.11758423,-0.23280618,0.17895252,-0.21348932,-0.3176554,-0.41738713,0.68018067,0.09709564,0.20711157,-0.3365124,0.55015624,-0.6649543,-0.4952922,-0.47284365,-0.27903476,0.67234445,0.12299922,-0.450772,0.2745734,-0.69170237
-0.14238416,0.1971454,0.15083942,0.07802629,-0.18602562,-0.24209617,-0.2456049,0.18402742,-0.15608142,-0.17906223,0.1850853,-0.2060922,0.18299678,-0.20255387,-0.21288157,-0.25048053,0.33351892,0.1807663,0.17692019,-0.1875973,0.2549006,-0.34817207,-0.27508363,-0.16219637,-0.13923922,0.37318936,-0.16746189,-0.24231392,0.2422557,-0.35045812
-0.43839282,0.46643305,0.39911848,-0.13354002,-0.441898,-0.45676658,-0.48948133,0.44134316,-0.43970096,-0.44100004,0.5088868,-0.46219137,0.44467545,-0.51330006,-0.49051794,-0.49947417,0.2232495,0.48007292,0.46222156,-0.44404864,0.45880902,-0.35943446,-0.45380452,-0.032834917,-0.41506863,0.3576938,-0.49722964,-0.49190015,0.5125128,-0.3286906
-0.14300638,0.20094492,0.1683029,0.14860019,-0.19433364,-0.26369047,-0.25241667,0.17212696,-0.15542638,-0.18966314,0.15867597,-0.19915879,0.17127427,-0.18602963,-0.21384753,-0.25805807,0.3906484,0.15512128,0.16457713,-0.1931724,0.28180876,-0.38866517,-0.29169717,-0.21307755,-0.14987102,0.41451946,-0.10274257,-0.25849694,0.22906134,-0.39697587
-0.05403021,0.1178059,0.07033324,0.12219226,-0.10599962,-0.18431485,-0.1728763,0.10277201,-0.071753204,-0.091862544,0.10109976,-0.1339163,0.099694744,-0.114876404,-0.13042532,-0.18470785,0.34743795,0.10489476,0.086708546,-0.099896625,0.19804026,-0.34394535,-0.22406577,-0.19080126,-0.04788792,0.37148517,-0.101279244,-0.18043447,0.17167646,-0.3557554
-0.082555205,0.15076242,0.11699052,0.19279602,-0.14529301,-0.23728403,-0.21686077,0.118356004,-0.10368331,-0.14101774,0.09996645,-0.15017924,0.115107596,-0.13575555,-0.16357152,-0.2196972,0.41037643,0.101907164,0.11010653,-0.14699726,0.2586314,-0.3985464,-0.26935625,-0.24449,-0.09191489,0.42176855,-0.05560419,-0.22298601,0.18387645,-0.4106606
-0.15822834,0.22034244,0.18485145,0.1537877,-0.21086897,-0.2771893,-0.27022862,0.18636468,-0.16980106,-0.20948939,0.17281105,-0.21219414,0.18441194,-0.20052564,-0.23177952,-0.27465808,0.39910305,0.16473669,0.18274014,-0.21483636,0.29821435,-0.3975103,-0.3072451,-0.2179186,-0.16895682,0.4221133,-0.10505545,-0.27460954,0.24105196,-0.40493053
-0.60178685,0.63377666,0.6162793,-0.10882953,-0.64226377,-0.6590041,-0.70473105,0.57470477,-0.63481754,-0.6498352,0.65116334,-0.5739573,0.57405037,-0.68114936,-0.68065655,-0.68560773,0.27714297,0.57112557,0.6434829,-0.650692,0.6645699,-0.454121,-0.5965673,-0.07043445,-0.63502574,0.42913812,-0.5877192,-0.6842937,0.659389,-0.4113099
-0.06566143,0.11486092,0.023062408,-0.113289095,-0.08107096,-0.11940199,-0.1484685,0.15128663,-0.08889224,-0.067649245,0.17421156,-0.14392331,0.13534555,-0.17018221,-0.13728274,-0.16989008,0.16402686,0.19021124,0.10945633,-0.075445026,0.13063471,-0.21362472,-0.16832429,-0.01823771,-0.030489832,0.24040492,-0.3126443,-0.14878067,0.19852798,-0.20566408
0.055491716,0.031852394,-0.020727038,0.22158661,-0.022435278,-0.14233339,-0.10453044,-0.005095005,0.035422325,-0.0068112314,-0.01664558,-0.043559283,-0.00564003,-0.011549711,-0.040899217,-0.12140888,0.39937976,-0.00027400255,-0.013624817,-0.017869055,0.16715845,-0.3742085,-0.19217533,-0.26056525,0.056692153,0.39762837,-0.00011357665,-0.12506339,0.08341786,-0.39413285
-0.6561545,0.69865334,0.7091283,0.19713823,-0.7353201,-0.7865824,-0.7770561,0.56716585,-0.6811236,-0.7666546,0.58040273,-0.59560466,0.57239115,-0.6622585,-0.7292472,-0.76656955,0.54594696,0.50779873,0.64234,-0.7254742,0.8174879,-0.6438081,-0.72065973,-0.29708585,-0.7139415,0.631242,-0.3141579,-0.78474283,0.6447175,-0.62920165
-0.016647905,0.06633142,-0.00947392,-0.12305611,-0.046414793,-0.07257283,-0.12052162,0.11535922,-0.03407082,0.00012117624,0.15982427,-0.12754977,0.09698272,-0.15061912,-0.10580474,-0.13832293,0.13697915,0.1670134,0.07606354,-0.030200362,0.089870185,-0.19804643,-0.13219972,-0.01381734,0.031909317,0.21049479,-0.34024522,-0.113184035,0.17816153,-0.18867342
-0.22049217,0.26778793,0.2229241,0.03231149,-0.2631897,-0.3040196,-0.32035875,0.25783753,-0.22957906,-0.24227884,0.27609092,-0.27751678,0.2513182,-0.29397154,-0.29510278,-0.33169132,0.3120798,0.25952247,0.24791846,-0.25741392,0.30790666,-0.36074722,-0.32220533,-0.1380955,-0.21241678,0.37427202,-0.26079473,-0.3179187,0.31804585,-0.3579771
-0.13798961,0.16543813,0.13995294,0.041438688,-0.16820161,-0.21767583,-0.217835,0.16713232,-0.14817998,-0.1409983,0.17502002,-0.19413579,0.15823133,-0.18322071,-0.19088057,-0.22472622,0.28287846,0.18709274,0.13861683,-0.14626682,0.23112416,-0.33002257,-0.23278564,-0.14309287,-0.114787355,0.34257478,-0.23260814,-0.2241237,0.23742476,-0.32720405
-0.109007776,0.17607228,0.13665682,0.15953091,-0.16628806,-0.24298145,-0.23193559,0.14419247,-0.12186076,-0.1611436,0.13105541,-0.17269209,0.14095251,-0.15834208,-0.18821685,-0.23921236,0.39190543,0.12875877,0.13765754,-0.16572842,0.26421943,-0.38680163,-0.2783655,-0.22022334,-0.11655764,0.411181,-0.087920055,-0.24083199,0.20441002,-0.3971842
0.0024012327,0.051824808,-0.034371465,-0.02093644,-0.019443095,-0.076509506,-0.08181715,0.06206739,0.008946627,0.017156273,0.09617028,-0.09705877,0.053451538,-0.08014846,-0.061026156,-0.11575942,0.2112841,0.11689597,0.033967823,0.006610036,0.078487754,-0.24002019,-0.13800102,-0.08372281,0.054795384,0.26474607,-0.22153153,-0.10375148,0.13498002,-0.23805854
-0.1509838,0.19804068,0.13684478,-0.09139685,-0.17658728,-0.184477,-0.22324438,0.22589833,-0.17492816,-0.15955707,0.25912333,-0.23106672,0.21320105,-0.24518861,-0.21238679,-0.23049465,0.18991995,0.25116408,0.2118187,-0.16704318,0.18422975,-0.2316294,-0.22646281,-0.044373997,-0.12741458,0.25977308,-0.33910057,-0.20555694,0.27612734,-0.22730517
-0.59020936,0.5548967,0.49312156,-0.46249336,-0.5209407,-0.37981465,-0.5706477,0.6629615,-0.5725332,-0.5462657,0.7330358,-0.5859355,0.5894187,-0.6890664,-0.585951,-0.54431385,-0.027639836,0.68589234,0.6240568,-0.5263277,0.4276799,-0.17467967,-0.4230587,0.19429591,-0.5159278,0.16279602,-0.86520624,-0.48198897,0.6471329,-0.09943801
0.20231798,-0.12687787,-0.24929392,-0.063092716,0.15432838,0.061157078,0.07283783,-0.09901193,0.17708525,0.20224258,-0.028576404,0.055151075,-0.09358165,0.048506558,0.10198009,0.032215238,0.12929098,0.0073062778,-0.12681225,0.17922601,-0.066916585,-0.1718542,-0.011559874,-0.050157387,0.25936463,0.18619753,-0.21282549,0.05134514,0.0077497065,-0.1679154
-0.41745204,0.4889669,0.47370028,0.28210396,-0.49968338,-0.6097372,-0.5568228,0.3893765,-0.45535424,-0.52411556,0.38562724,-0.42475972,0.40285495,-0.43499744,-0.49263608,-0.56343484,0.57125837,0.32804132,0.43728626,-0.48966488,0.62569326,-0.60696703,-0.56639624,-0.33566725,-0.47795397,0.6132674,-0.11360012,-0.5795645,0.47369078,-0.6135949
-0.16256627,0.2231788,0.18248685,0.133881,-0.21271881,-0.27412364,-0.2705163,0.19400227,-0.17176065,-0.20794827,0.18667358,-0.21979684,0.19277205,-0.2098833,-0.23614202,-0.27536076,0.38367242,0.17767529,0.18997449,-0.21699682,0.2918681,-0.38789034,-0.30307066,-0.20372945,-0.17039931,0.41227227,-0.12521642,-0.27376798,0.24785513,-0.3927198
-0.014903754,0.021825105,-0.12397212,-0.5430408,0.0017471611,0.12707505,-0.024897248,0.18302114,-0.019066393,0.10922575,0.27958518,-0.15444139,0.13507399,-0.20851973,-0.039692342,-0.058972985,-0.23873582,0.32009953,0.08921899,0.045108706,-0.13394141,0.09495592,0.035306007,0.2918568,0.119457096,-0.08157271,-0.752934,0.031437755,0.19651344,0.11659548
-0.15448105,0.19818129,0.15380025,0.03735578,-0.18675071,-0.23605092,-0.24344335,0.19821669,-0.16412395,-0.17185041,0.2074674,-0.21788527,0.19085698,-0.21385989,-0.21664359,-0.25587642,0.30191708,0.20210281,0.177954,-0.1803872,0.24397057,-0.3295885,-0.26533064,-0.13362396,-0.13857068,0.35307756,-0.21001993,-0.24682051,0.25422925,-0.33106467
-0.46772712,0.4896119,0.4241007,-0.351008,-0.51352686,-0.36887497,-0.5356477,0.51030666,-0.44608098,-0.46066558,0.60534424,-0.49218333,0.49334097,-0.5775095,-0.5318394,-0.50738126,0.03704372,0.5801753,0.52242213,-0.41901,0.38939428,-0.19466877,-0.35615742,0.1082002,-0.42624164,0.17509536,-0.7685288,-0.48385617,0.53634965,-0.14585704
-0.532352,0.5840466,0.5458118,-0.011600043,-0.57902,-0.6317762,-0.6459249,0.4829527,-0.5578078,-0.6019943,0.5481944,-0.49502838,0.47332448,-0.59907556,-0.6085813,-0.6330083,0.33632314,0.48129532,0.5108176,-0.5446348,0.6389017,-0.479342,-0.60238373,-0.13837017,-0.5605834,0.44399413,-0.45743832,-0.65070814,0.57967144,-0.43549538
-0.0215908,0.1286241,0.029188842,0.18994023,-0.11141306,-0.23856993,-0.21081965,0.04473582,-0.06982756,-0.15681498,0.024015516,-0.07055619,0.07806131,-0.08443931,-0.1423297,-0.15472403,0.41497988,0.048793226,0.029334545,-0.11158705,0.2960325,-0.39806965,-0.27083468,-0.24142206,-0.033138573,0.42428786,-0.03158003,-0.17313763,0.15306924,-0.40481597
-0.08789578,0.15254714,0.10668562,0.1273933,-0.14043757,-0.21309796,-0.20887575,0.13213389,-0.10082126,-0.13137731,0.12791008,-0.16065447,0.12802924,-0.14731783,-0.16614379,-0.21525882,0.35819277,0.12801221,0.119523555,-0.13814843,0.23273827,-0.35914105,-0.25153393,-0.1966013,-0.08518471,0.3828547,-0.11530548,-0.2117535,0.19400248,-0.36655405
-0.011091441,0.114395425,-0.004137248,-0.03449811,-0.07718825,-0.079483554,-0.14610519,0.1208144,-0.021908611,-0.06350283,0.13303538,-0.1377847,0.08315912,-0.12089811,-0.1325774,-0.15930632,0.21582726,0.13837199,0.1070613,-0.09705338,0.13640843,-0.24998978,-0.16683564,-0.072886415,0.013261646,0.26476163,-0.24271666,-0.12274104,0.16943815,-0.24275407
-0.020647615,0.066283554,-0.027483523,-0.3036496,-0.05305651,-0.008123457,-0.09120092,0.1605323,-0.02114442,0.037501782,0.25440982,-0.16662525,0.1475075,-0.18754655,-0.120085314,-0.11918196,-0.014701515,0.24794418,0.10924485,-0.0001206696,-0.02919203,-0.06409225,-0.067919016,0.11920979,0.034169585,0.0874615,-0.50730544,-0.069702,0.21131857,-0.045519054
-0.13408381,0.16509107,0.097966045,-0.12446863,-0.13643762,-0.1383468,-0.19436859,0.20053765,-0.123720646,-0.10574016,0.25112092,-0.21605659,0.19058943,-0.22926734,-0.18505698,-0.20685631,0.15731406,0.24367161,0.17563538,-0.13027614,0.14208488,-0.21432441,-0.20068206,-0.015667498,-0.08375862,0.2342556,-0.35704485,-0.17711277,0.25197554,-0.20289582
-0.19207512,0.24373752,0.20909297,0.122043595,-0.23847559,-0.29538292,-0.29332653,0.21423402,-0.20021279,-0.23618011,0.21072812,-0.23896237,0.2139031,-0.23495609,-0.25792515,-0.30120695,0.38010833,0.1972876,0.21438472,-0.24227789,0.3140641,-0.39362258,-0.32244405,-0.19822669,-0.19986293,0.4150228,-0.14765686,-0.29745057,0.2737085,-0.39742982
-0.14158988,0.19855908,0.15286177,0.075494885,-0.18659413,-0.2520886,-0.2534788,0.18278782,-0.16013272,-0.18116212,0.18783644,-0.20770907,0.17945994,-0.20652916,-0.21806121,-0.26337197,0.3333247,0.18347503,0.17490147,-0.18406326,0.2674412,-0.358671,-0.28455812,-0.16184449,-0.1374074,0.37804765,-0.17725003,-0.2582107,0.24669807,-0.3591025
0.21111348,-0.085529715,-0.17052853,0.24501911,0.104827255,-0.060160935,-0.020947844,-0.12697005,0.16158864,0.12394133,-0.12255663,0.068044305,-0.13297036,0.08392838,0.068322,-0.040250957,0.37495115,-0.09141505,-0.1504713,0.108643144,0.08944328,-0.36585155,-0.12636828,-0.2823568,0.2160441,0.37096626,0.010406524,-0.039238274,-0.0028637946,-0.38702294
0.36351386,-0.2379959,-0.36523348,0.17007488,0.25643823,0.088938355,0.15150133,-0.25879097,0.34649402,0.320151,-0.22622988,0.17951965,-0.26193598,0.22296402,0.21875364,0.09903866,0.28028706,-0.17607725,-0.2813993,0.28184128,-0.08351195,-0.27316397,0.014608115,-0.21546769,0.4021894,0.2883166,0.011422008,0.09370753,-0.12428707,-0.29071662
-0.40539846,0.39264503,0.3123093,-0.44728917,-0.3615087,-0.26965034,-0.40127495,0.4715428,-0.4222036,-0.33803815,0.58581203,-0.44647622,0.47011557,-0.5416792,-0.43424562,-0.40965456,-0.054671407,0.56813973,0.4432872,-0.34743017,0.27127337,-0.13089289,-0.30333272,0.19929358,-0.3298987,0.13084,-0.7841152,-0.35403267,0.5122638,-0.080634415
-0.23526564,0.20775639,0.1531274,-0.6698966,-0.18138678,-0.024209708,-0.19448891,0.3711603,-0.29000103,-0.17773914,0.5349533,-0.37355107,0.36439407,-0.45699564,-0.25761536,-0.20059106,-0.2958195,0.5273458,0.37223944,-0.1134215,0.039276183,0.14221555,-0.1285823,0.35416484,-0.11868626,-0.10788143,-0.9783462,-0.1352658,0.4598611,0.17276564
0.47999486,-0.2657824,-0.41110075,0.61031187,0.27090767,-0.052253395,0.07605705,-0.43997002,0.37799096,0.19494012,-0.51176393,0.3611043,-0.38395277,0.37465522,0.24627107,0.16268766,0.6438784,-0.43504924,-0.4453441,0.25971067,0.16585904,-0.51315296,-0.11947535,-0.534466,0.42935482,0.53822833,0.44750616,0.107649446,-0.22807461,-0.5611998
-0.17935827,0.23142874,0.18994343,0.079465695,-0.22183526,-0.277564,-0.28588519,0.21264613,-0.19158451,-0.21659304,0.21920554,-0.23545049,0.2105306,-0.24050859,-0.2533338,-0.29143253,0.3435659,0.2074268,0.2074069,-0.22489189,0.2929464,-0.37225986,-0.30988562,-0.1676381,-0.17419699,0.3904339,-0.18684152,-0.28723696,0.274904,-0.3728703
-0.28579637,0.33164352,0.2468754,-0.24130946,-0.27479234,-0.301659,-0.33858296,0.35111642,-0.31901583,-0.30079716,0.43226343,-0.34031484,0.3521213,-0.40146297,-0.36142403,-0.35056305,0.11722474,0.39181048,0.3558494,-0.29856,0.2945137,-0.22129485,-0.30470303,0.054401927,-0.28503427,0.22727022,-0.51536274,-0.33290207,0.38857794,-0.19914417
-0.034984946,0.11029127,0.05417925,0.13625576,-0.10094595,-0.20430472,-0.17950496,0.07924238,-0.05824995,-0.08399306,0.08819869,-0.121930495,0.077104434,-0.10723323,-0.13003583,-0.20209777,0.35864002,0.09265317,0.07254058,-0.09816311,0.21570443,-0.37934315,-0.24669456,-0.20357123,-0.025982678,0.39155698,-0.09841578,-0.20645708,0.17036629,-0.38679174
-0.09009774,0.14651404,0.0963608,0.07248882,-0.13532145,-0.1857653,-0.21099469,0.12759176,-0.07830621,-0.1057536,0.15117484,-0.15749069,0.12331067,-0.16201411,-0.15743837,-0.20913272,0.30626547,0.14843196,0.11528219,-0.11955771,0.20354982,-0.32711577,-0.24000946,-0.16298224,-0.060048804,0.335275,-0.19148254,-0.20007603,0.19581553,-0.32644537
-0.0922924,0.15437353,0.09418851,0.060892243,-0.13318272,-0.19923559,-0.20004332,0.145754,-0.1094003,-0.124699,0.14609613,-0.1604902,0.13710895,-0.16134769,-0.16895452,-0.2152123,0.30983335,0.15019523,0.12463017,-0.13235343,0.21475413,-0.3259752,-0.23921546,-0.14742452,-0.08384812,0.35023957,-0.16796443,-0.20830964,0.20165902,-0.32959336
0.17159769,-0.11133501,-0.2423203,-0.18110397,0.15186596,0.10863751,0.08545339,-0.05488375,0.17237449,0.21925351,0.03324613,0.012099147,-0.060815036,0.020831674,0.08938059,0.03961402,0.035259783,0.07065147,-0.09379196,0.18524736,-0.117449015,-0.09470229,0.022893965,0.03699378,0.26005092,0.114176124,-0.32822654,0.06972006,0.037257463,-0.08218852
0.3931097,-0.19099984,-0.36461484,0.43676463,0.20829746,-0.06792846,0.023278922,-0.35024518,0.2922181,0.123705834,-0.39983037,0.29415625,-0.2850888,0.27913168,0.17148364,0.13175285,0.53098226,-0.32096195,-0.37064928,0.20182735,0.1816133,-0.4455013,-0.13137746,-0.4112802,0.3637633,0.46717823,0.27850237,0.08500153,-0.14665169,-0.4726764
-0.1349105,0.19223252,0.1580626,0.14999703,-0.18480209,-0.26079398,-0.24518546,0.16443825,-0.14796789,-0.18001471,0.15214022,-0.19146052,0.16253981,-0.17741537,-0.20429927,-0.2528497,0.38982657,0.14903364,0.15398505,-0.18259282,0.27643907,-0.38728324,-0.2866336,-0.21423522,-0.13887246,0.41371897,-0.10035625,-0.2527567,0.22323681,-0.39705488
0.16570175,-0.08866641,-0.19283417,-0.053267617,0.11634973,0.04346472,0.035996377,-0.054603994,0.1456236,0.16367695,-0.021232396,0.02510047,-0.06635898,0.03729108,0.067549944,0.0015963018,0.15625495,0.018560708,-0.093128026,0.129143,-0.03581643,-0.1827032,-0.042043865,-0.051019695,0.21901616,0.20531869,-0.1971992,0.019049525,0.03200978,-0.18673787
0.96126616,-0.73646915,-0.9464949,0.26779735,0.7588097,0.4192207,0.50311136,-0.755295,0.86176693,0.8310299,-0.69215703,0.6449844,-0.76654375,0.64954853,0.68192047,0.46648043,0.19981405,-0.58208597,-0.8018054,0.77097565,-0.37225324,-0.2121877,0.27597147,-0.292891,1.0296916,0.17459917,0.12085587,0.47282004,-0.47534287,-0.24856968
-0.032883137,0.10289578,0.048000157,0.11406976,-0.0883234,-0.16367078,-0.15890534,0.0886073,-0.0431886,-0.06942093,0.088433385,-0.1192444,0.082807094,-0.103271425,-0.1162774,-0.17173438,0.33401477,0.09593886,0.071142346,-0.08382931,0.18133417,-0.3349182,-0.21079424,-0.18456979,-0.024638146,0.357869,-0.112523645,-0.1670314,0.15564534,-0.3433024
-0.1118488,0.1821665,0.14650893,0.20185634,-0.17621192,-0.26746294,-0.24532264,0.13820635,-0.13161027,-0.17999494,0.12059735,-0.17130601,0.14211093,-0.15777227,-0.19514833,-0.24627656,0.4284498,0.11690277,0.13858965,-0.18215385,0.29215968,-0.41588682,-0.29824045,-0.25216323,-0.12626714,0.44002303,-0.052331388,-0.25133538,0.20685695,-0.42762887
-0.07860938,0.12939523,0.011951387,-0.19181633,-0.08468059,-0.11606766,-0.15424967,0.17973208,-0.115290046,-0.08331683,0.20006302,-0.14507683,0.15248501,-0.2038011,-0.15469989,-0.18520512,0.107260734,0.2237581,0.12175709,-0.08739275,0.13384297,-0.17826264,-0.16702951,0.03788013,-0.05021724,0.20149279,-0.38976258,-0.15106818,0.21615434,-0.16319843
-0.12613966,0.1643006,0.10152207,-0.18059829,-0.1591723,-0.13295761,-0.2063001,0.2263588,-0.14582258,-0.11659011,0.26783293,-0.22953534,0.2107243,-0.2528218,-0.19250861,-0.19985625,0.11124903,0.2770232,0.18139148,-0.11061168,0.14037028,-0.18870293,-0.1941302,0.025298662,-0.09958696,0.20599128,-0.42090297,-0.1708284,0.27449167,-0.16971311
-0.90601623,0.9324143,0.97174495,0.29389408,-0.9795077,-1.0898104,-1.0427508,0.75282866,-0.9410229,-1.0525652,0.7551025,-0.7871531,0.7682938,-0.8811984,-0.97703564,-1.0255836,0.69853103,0.6423745,0.8695175,-0.9985121,1.1177533,-0.84442765,-0.980701,-0.38133514,-0.98512614,0.81044054,-0.3065666,-1.0587411,0.8580116,-0.8197479
0.0024409592,0.067231655,0.009647399,0.09918124,-0.055077672,-0.13223383,-0.12656116,0.06109178,-0.010343701,-0.028825551,0.06586471,-0.09469584,0.05565524,-0.07759631,-0.08305159,-0.14306219,0.31132,0.07834685,0.039669216,-0.04396656,0.14668295,-0.31335312,-0.18026952,-0.17302997,0.01642713,0.33649802,-0.121222734,-0.13371927,0.13299207,-0.32279176
-0.6122194,0.6460197,0.6584479,0.23444429,-0.6704426,-0.78375876,-0.74463063,0.519714,-0.6373606,-0.71713865,0.5285874,-0.55730355,0.5333475,-0.6141471,-0.6862649,-0.7385284,0.5754119,0.45437413,0.5836643,-0.68943787,0.7995304,-0.6811152,-0.72168237,-0.3169189,-0.64771295,0.6621423,-0.23930147,-0.76496863,0.6204439,-0.67016196
-0.78625137,0.76819634,0.73867345,-0.27747372,-0.7656381,-0.74218047,-0.8025074,0.7547262,-0.8253836,-0.7802987,0.85055053,-0.73820966,0.76486397,-0.86947584,-0.82441825,-0.7922133,0.1845482,0.7757801,0.80012906,-0.77740943,0.7309624,-0.42507932,-0.6844963,0.0488021,-0.79434764,0.3988183,-0.77329457,-0.77699614,0.82537425,-0.35931486
-0.17393044,0.21141042,0.16011265,-0.03785087,-0.19228116,-0.21528317,-0.23757991,0.22346126,-0.17561589,-0.17247671,0.24307808,-0.23851213,0.21765801,-0.23863232,-0.2291273,-0.25545305,0.24680707,0.24120381,0.20316112,-0.18328843,0.21935537,-0.28395957,-0.24657845,-0.07639779,-0.15051284,0.3104512,-0.27086443,-0.23828939,0.2704988,-0.27989602
0.13731655,-0.05718723,-0.15475112,0.007311241,0.08697432,0.009248406,0.007923573,-0.03976205,0.13348258,0.13687044,-0.0061329603,-0.0017720759,-0.05229613,0.023462623,0.042226017,-0.025908291,0.20287469,0.02432245,-0.075019896,0.10744342,-0.0011184812,-0.21967985,-0.06255263,-0.10127969,0.18598083,0.24131748,-0.17185965,-0.011551142,0.04450172,-0.22430769
-0.08253944,0.10743666,0.032358497,-0.18103105,-0.071900785,-0.08296572,-0.14416254,0.159628,-0.07397619,-0.03729844,0.23299372,-0.17538622,0.14508921,-0.19347496,-0.13310435,-0.16504276,0.09361842,0.22430542,0.12868698,-0.060623646,0.08787556,-0.16874196,-0.14616977,0.02441343,-0.015882641,0.1834345,-0.41214532,-0.12901708,0.22178313,-0.15450628
-0.10837209,0.175139,0.12048595,0.11659481,-0.16104917,-0.2414797,-0.22859636,0.15169868,-0.13216583,-0.16285858,0.13767862,-0.16544156,0.14257863,-0.16770503,-0.18854962,-0.2420769,0.35699767,0.14275987,0.13227735,-0.16120765,0.26514795,-0.36409312,-0.27025908,-0.19015114,-0.115685105,0.38720265,-0.13297905,-0.23651102,0.20908245,-0.3716731
-0.1806491,0.23947583,0.20973945,0.16618197,-0.23317,-0.3026966,-0.29141906,0.20184523,-0.19274533,-0.23400171,0.1879227,-0.22923014,0.20218743,-0.22001353,-0.2516896,-0.29470423,0.41375366,0.17811829,0.20129478,-0.23521149,0.32223883,-0.4135685,-0.32707763,-0.2284514,-0.19332346,0.4376211,-0.103163704,-0.29729974,0.25793594,-0.4211693
-0.56044024,0.59621334,0.55767274,-0.026030455,-0.5948912,-0.61828935,-0.64294463,0.53913355,-0.58347994,-0.6260295,0.561783,-0.54881346,0.5257036,-0.59947836,-0.63496757,-0.6424632,0.3572942,0.50638014,0.58144057,-0.6076574,0.6347729,-0.4862507,-0.5895366,-0.11549814,-0.57535577,0.47676945,-0.4248503,-0.64138,0.5922233,-0.45524815
-0.1851925,0.24246761,0.20931827,0.13943121,-0.23192376,-0.2960858,-0.28940636,0.21023947,-0.19628862,-0.23033625,0.19778842,-0.23345006,0.20709875,-0.22304845,-0.2542473,-0.29556865,0.39448595,0.1885416,0.20416674,-0.23439448,0.31363654,-0.40034935,-0.319598,-0.20853066,-0.19481474,0.42460173,-0.12414043,-0.2953246,0.26144144,-0.40616074
-0.26618528,0.25694764,0.20297772,-0.3604785,-0.23708053,-0.22308394,-0.3307432,0.34609443,-0.31793705,-0.24884334,0.43325853,-0.3237022,0.3323978,-0.38952607,-0.29822183,-0.32043985,-0.006039113,0.41753012,0.32465732,-0.17994992,0.24910486,-0.1548607,-0.25311935,0.14159808,-0.20544122,0.1547825,-0.6465224,-0.27961355,0.40622815,-0.09976052
-0.06711461,0.1249553,0.07258639,0.07794979,-0.10898319,-0.17435302,-0.17110217,0.11649862,-0.07111341,-0.08740574,0.12526214,-0.14801563,0.11209707,-0.13069555,-0.13837026,-0.18915766,0.31288943,0.13173373,0.09783578,-0.09907417,0.18363991,-0.32175577,-0.21463025,-0.15906936,-0.05156505,0.34718317,-0.1481843,-0.18299848,0.18110739,-0.32741678
-0.04377982,0.11171368,0.06945819,0.15357842,-0.101352096,-0.18918537,-0.17094797,0.08784729,-0.0568133,-0.086787894,0.081587404,-0.12315357,0.084087744,-0.101903155,-0.12307806,-0.18546078,0.36893857,0.08769858,0.074786976,-0.09651947,0.20554212,-0.36327195,-0.23002517,-0.21404259,-0.041028917,0.3863252,-0.078869775,-0.18523754,0.15967889,-0.3755507
-0.4121671,0.5050638,0.48831588,0.24728566,-0.53498626,-0.60457724,-0.58272445,0.38356432,-0.4270509,-0.53164285,0.39097401,-0.41307035,0.3847124,-0.4485001,-0.53048635,-0.57765824,0.52633107,0.34414527,0.4233464,-0.48809412,0.6130935,-0.58124936,-0.5423657,-0.3163273,-0.48251557,0.56848454,-0.19201869,-0.61654824,0.45783877,-0.56889474
