0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6540972,0.81987447,0.65447867,0.43176907,-0.815783,-0.936586,-0.9881388,0.5743716,-0.7211782,-0.77627325,0.70527184,-0.704865,0.599589,-0.8817623,-0.9064863,-0.98629105,0.7790848,0.58223116,0.7185815,-0.8150258,0.95821226,-0.65380937,-0.9027326,-0.38164714,-0.66514707,0.73884946,-0.24476184,-0.96001387,0.96997947,-0.6732087
0.15057495,0.02719605,-0.20155007,0.2984448,0.04167998,-0.06489092,-0.15081802,-0.07207739,0.105442554,0.0965676,0.06597552,0.0038448572,-0.08610016,-0.1479451,-0.08528808,-0.213016,0.36060846,0.057726026,-0.039545,-0.014671445,0.1070295,0.014817029,-0.07144207,-0.09861066,0.20300302,-0.020628452,0.026365757,-0.13347122,0.27632248,-0.01394999
-0.63797176,0.7931912,0.59934014,0.104424015,-0.7769627,-0.84725976,-0.9347012,0.59801626,-0.7051313,-0.72137916,0.7449465,-0.6919913,0.5946967,-0.8955667,-0.8803365,-0.95798945,0.46979377,0.6417367,0.7124789,-0.78308064,0.863819,-0.38821658,-0.79301095,-0.05821439,-0.62500346,0.48740718,-0.3732813,-0.9091219,0.96657115,-0.37346712
-0.036274582,0.097174704,0.032003105,0.080697015,-0.07424116,-0.14550748,-0.122163355,0.11005697,-0.052359074,-0.05429244,0.11002353,-0.10977316,0.10191131,-0.08733037,-0.108234644,-0.1459162,0.2943211,0.15795743,0.08120906,-0.0782277,0.14745769,-0.30654106,-0.1868169,-0.016703255,-0.04130274,0.3160207,-0.1256892,-0.1545693,0.14403805,-0.33604625
0.2552984,-0.14242703,-0.1368599,0.8971161,0.11681169,-0.13895488,0.03339988,-0.23886308,0.23078147,0.1481095,-0.304211,0.16862285,-0.21986496,0.25640163,0.146927,0.002154708,0.9624311,-0.20656025,-0.22415149,0.09881607,0.17832395,-0.66803926,-0.19384202,-0.631118,0.20647827,0.6352134,0.37768888,-0.03496602,-0.10043669,-0.7927548
-0.31973046,0.4437129,0.37422276,0.6036883,-0.4665764,-0.6016252,-0.5773137,0.27671975,-0.37202445,-0.4455345,0.3022241,-0.3670513,0.30053073,-0.4370468,-0.48732513,-0.5766356,0.79830575,0.24407654,0.36793727,-0.4641222,0.6295829,-0.63398176,-0.5916582,-0.525117,-0.37027365,0.6578846,0.033032686,-0.5852904,0.5248335,-0.6858219
0.6160433,-0.5131006,-0.56927496,0.37868422,0.5454225,0.33663684,0.4585965,-0.43655136,0.6302699,0.6066845,-0.4565476,0.4205901,-0.4322691,0.5582849,0.51069444,0.41548494,0.42966932,-0.2416935,-0.5182041,0.48925215,-0.3388435,-0.27186537,0.25407037,-0.09091798,0.62961245,0.2375865,0.18499598,0.38882458,-0.41792977,-0.36715075
-0.22633561,0.33729154,0.2598811,0.37005907,-0.33622798,-0.44241172,-0.4278142,0.22273538,-0.25186148,-0.29934558,0.2571533,-0.29242986,0.22933325,-0.33198506,-0.3684386,-0.44839287,0.60802114,0.2377521,0.27433884,-0.3438762,0.46553224,-0.5072239,-0.45973504,-0.28342667,-0.24642532,0.53189,-0.060680926,-0.44484502,0.41278532,-0.54483676
-0.38623655,0.5013315,0.39918914,0.26695573,-0.48765153,-0.59029245,-0.6028931,0.37190646,-0.42539924,-0.46266848,0.4408482,-0.445698,0.37428966,-0.5300077,-0.5524191,-0.6146265,0.56937975,0.3945127,0.44004464,-0.50346994,0.60834825,-0.50511605,-0.58296865,-0.2141259,-0.39146426,0.5530249,-0.18650785,-0.597878,0.6023251,-0.5263752
0.07599935,0.1257467,0.021870077,1.4741054,-0.1972653,-0.44185066,-0.32451126,-0.1441383,0.041082263,-0.11023849,-0.1516442,-0.0072535276,-0.09026492,-0.030920237,-0.17664085,-0.3452366,1.4365569,-0.1660912,-0.019502819,-0.16291973,0.5200434,-0.9388336,-0.52761537,-1.1625841,-0.016857356,0.9349978,0.54608965,-0.37435952,0.22403404,-1.108609
-0.27628297,0.3755341,0.2215505,0.09267302,-0.3512122,-0.36541295,-0.4735012,0.32352695,-0.3241097,-0.3277868,0.46285307,-0.34704995,0.2987854,-0.5097341,-0.42793423,-0.52194273,0.26277786,0.43193015,0.35363093,-0.31042472,0.3770597,-0.13886982,-0.36193895,-0.04339976,-0.24899888,0.17939669,-0.29468215,-0.44805267,0.58389,-0.15297204
0.4704291,-0.41964746,-0.48818135,-0.18576157,0.48372906,0.41173166,0.43803284,-0.24033645,0.5071051,0.5530103,-0.20692077,0.26456666,-0.26288176,0.37405184,0.4289422,0.39686242,0.025743723,0.007991254,-0.37180102,0.44088256,-0.43913224,-0.00783053,0.32717106,0.35469386,0.54898083,-0.0064694285,-0.18019536,0.41361678,-0.28995198,-0.041465074
0.0604257,0.04095179,-0.013847142,0.54048765,-0.100916,-0.16438769,-0.1549676,0.010113746,0.028410971,-0.021601498,0.02167949,-0.0607194,0.01631105,-0.051450163,-0.071988225,-0.19338949,0.58433205,0.0589993,0.009302497,-0.060478628,0.1912606,-0.3387864,-0.1950663,-0.38769877,0.017415136,0.33937722,0.10386205,-0.1777509,0.14087546,-0.38935274
0.5308962,-0.41396862,-0.47848874,0.44193608,0.40473694,0.29001302,0.27940246,-0.31430635,0.44819233,0.49829775,-0.28453478,0.3368196,-0.34747022,0.3203399,0.37340796,0.28272852,0.40792638,-0.1273227,-0.40646064,0.4370137,-0.31596044,-0.088445395,0.2340683,-0.23527989,0.4815589,0.028879136,0.13690764,0.309089,-0.19278401,-0.17108032
0.4898083,-0.40879732,-0.46564454,0.34642804,0.40626347,0.32320827,0.31981084,-0.28025857,0.5003506,0.49136996,-0.30394772,0.30063242,-0.31551117,0.38194832,0.39148188,0.30818906,0.38224697,-0.12766606,-0.42168367,0.43834877,-0.31213698,-0.085473746,0.23173353,-0.092700206,0.49038807,0.054617107,0.099010974,0.29528338,-0.28248233,-0.17084144
-0.35069078,0.44763914,0.34642792,0.182377,-0.45824406,-0.52724254,-0.5702729,0.33504224,-0.37339535,-0.419019,0.3536712,-0.3962417,0.34413245,-0.4761253,-0.4926597,-0.5778258,0.3866967,0.30239117,0.3830862,-0.46300203,0.53661406,-0.33621433,-0.5052979,-0.06029672,-0.35977435,0.40320048,-0.1253509,-0.55604655,0.5371341,-0.3232487
-0.24070966,0.30427906,0.19842328,-0.24552278,-0.2682638,-0.2619232,-0.3425035,0.32533723,-0.26952532,-0.22294894,0.427107,-0.34411544,0.30361652,-0.39552736,-0.3475955,-0.35507226,0.109896675,0.4481462,0.30903086,-0.26345673,0.26350778,-0.16171992,-0.27680337,0.25236493,-0.19072698,0.19541934,-0.40893865,-0.31929302,0.43547156,-0.14292064
-0.67687196,0.86513424,0.7168696,0.71101594,-0.87700653,-1.054538,-1.052854,0.5439096,-0.7528471,-0.86090267,0.63436055,-0.69052756,0.5724927,-0.87290394,-0.9450839,-1.0584348,0.98901856,0.4759974,0.7293173,-0.8920836,1.0924532,-0.7974963,-1.0001267,-0.6432736,-0.73714256,0.8750364,-0.04779601,-1.0550926,0.9695097,-0.8390644
-0.14132898,0.26815248,0.17483124,0.46354252,-0.2827299,-0.36383617,-0.40262663,0.18081927,-0.2156891,-0.22799458,0.24622206,-0.23615958,0.18289171,-0.33204585,-0.31670028,-0.40206778,0.575045,0.22445995,0.22593868,-0.2518505,0.36787876,-0.40194076,-0.36554927,-0.37252024,-0.18533373,0.4004823,-0.027432203,-0.37395298,0.42119265,-0.45173022
-0.5818282,0.7690493,0.56478894,0.2829485,-0.76104015,-0.87952924,-0.9654764,0.48844638,-0.66416264,-0.742348,0.6373343,-0.6163856,0.4964158,-0.86038804,-0.87245643,-0.9744705,0.51870906,0.5000176,0.6500523,-0.7472853,0.9075419,-0.39438874,-0.8154402,-0.2326082,-0.61154544,0.48878166,-0.20079038,-0.9447551,0.9474182,-0.3868166
0.42507955,-0.395823,-0.45756334,-0.40836275,0.46814054,0.41487557,0.41504738,-0.18393907,0.46662983,0.53434473,-0.12991318,0.2241059,-0.21018714,0.31472823,0.39303756,0.38670722,-0.14524052,0.07907736,-0.32151914,0.4253528,-0.45372418,0.09735316,0.34573582,0.5480318,0.51386523,-0.099013805,-0.29612535,0.40688962,-0.2553932,0.094689965
-0.53823864,0.73354584,0.49672604,0.16843288,-0.7233473,-0.8217415,-0.9420862,0.46981868,-0.6134742,-0.6996917,0.65432274,-0.6073453,0.46681657,-0.86774874,-0.8491157,-0.9608674,0.41980448,0.54085296,0.6293142,-0.69787776,0.8645717,-0.30959767,-0.78970146,-0.07701243,-0.5533111,0.41478664,-0.2625692,-0.92269015,0.96604234,-0.29907605
-0.21930704,0.35209793,0.25913593,0.37415975,-0.34358177,-0.47192717,-0.4572236,0.20188677,-0.24225155,-0.31830505,0.20341419,-0.28711966,0.21414149,-0.2965322,-0.3738927,-0.4708156,0.5258887,0.17176694,0.27486825,-0.37096095,0.5162836,-0.49439257,-0.48313048,-0.25086278,-0.25067523,0.5358437,0.022553116,-0.4723418,0.40787494,-0.51707613
0.02863574,-0.019220024,-0.114789784,-0.4854874,0.064097166,0.13525689,0.031037867,0.1524049,0.054501772,0.11520004,0.22739057,-0.10336733,0.10640919,-0.09320852,0.012223959,0.0169321,-0.16352496,0.3440126,0.030399859,0.107896924,-0.13695595,0.15784195,0.07574317,0.5170035,0.11228526,-0.14829183,-0.481436,0.044403344,0.106726736,0.17176831
-0.31071275,0.4424971,0.30721182,0.3314538,-0.43946305,-0.55175126,-0.5726898,0.30456233,-0.3474015,-0.39203846,0.3742259,-0.38900122,0.2962004,-0.48080873,-0.5047148,-0.60221857,0.5882678,0.34939313,0.37194207,-0.46269298,0.5663719,-0.48674926,-0.5594304,-0.240143,-0.32267007,0.5353519,-0.12269226,-0.57122314,0.57841337,-0.5179243
0.30712453,-0.16818178,-0.36474383,0.10516843,0.2476924,0.19066072,0.10059002,-0.1591877,0.28821632,0.31342292,-0.041550636,0.12760657,-0.18594223,0.051638484,0.1324426,0.034483492,0.1903755,0.010171831,-0.19219953,0.19609028,-0.1512073,0.125644,0.14558187,0.081106946,0.3799179,-0.14479607,-0.040965825,0.11392313,0.06572357,0.105584115
0.15915897,-0.09422901,-0.14628851,0.2853248,0.040851414,0.023449212,0.013302624,-0.027611792,0.14498135,0.13178319,-0.011387557,0.01528886,-0.03379786,0.061089545,0.07431176,-0.027747065,0.3787746,0.082957834,-0.088945866,0.09842837,-0.0067541897,-0.18928902,-0.030163407,-0.13911256,0.1455653,0.18083733,-0.028309762,-0.0033755898,0.020202875,-0.22933297
-0.1583331,0.26174402,0.19097432,0.44433266,-0.26085734,-0.36659205,-0.34956977,0.16332614,-0.18183166,-0.23933752,0.18669534,-0.22344974,0.16839142,-0.24893707,-0.28566563,-0.3788579,0.6191144,0.16645965,0.20086122,-0.264911,0.39348927,-0.48831004,-0.39307305,-0.3425183,-0.18070754,0.5039721,0.008214265,-0.3671079,0.34415025,-0.5367628
0.22825018,-0.07391128,-0.102883995,1.2147763,-0.0029623508,-0.19282347,-0.08802858,-0.20143202,0.18862113,0.05725169,-0.25880715,0.10613179,-0.17654085,0.17795208,0.06136799,-0.124671906,1.0781834,-0.19798827,-0.16683984,0.053759694,0.2432164,-0.74810106,-0.2599815,-0.92969084,0.124723166,0.7108753,0.5126503,-0.14480042,0.0008457303,-0.8824751
-0.61267,0.7526324,0.6140423,0.25752664,-0.74401814,-0.8406346,-0.88357806,0.55441225,-0.6680832,-0.71531546,0.66495824,-0.6585016,0.56506705,-0.81157565,-0.8256414,-0.8962559,0.62067485,0.55993986,0.67341137,-0.7543405,0.86672354,-0.57706624,-0.81021434,-0.23178375,-0.6232705,0.6548802,-0.27370614,-0.87360114,0.87700987,-0.5818008
0.1251438,-0.056294322,-0.16118526,0.21037702,0.10461849,0.054961592,0.059969574,-0.013736784,0.15989473,0.124898255,-0.0006043315,-0.010308951,-0.029124677,0.055540264,0.062355936,0.020720333,0.40456492,0.11963019,-0.0879879,0.07947597,-0.028288841,-0.32095927,-0.032387704,-0.09416216,0.18236789,0.30026293,-0.08524263,0.036503643,0.039511085,-0.38867757
0.4106175,-0.2652449,-0.3087889,1.1024482,0.24807066,-0.017614663,0.12376192,-0.38507357,0.39918932,0.28292727,-0.41555962,0.29364568,-0.35439593,0.3688158,0.22982717,0.10789755,1.0377668,-0.3139392,-0.3744414,0.23015165,0.043269336,-0.636297,-0.081900924,-0.7825678,0.37330034,0.5836438,0.5108906,0.078679174,-0.18328053,-0.7891656
-0.5446155,0.6648509,0.50787306,0.039747864,-0.6360939,-0.6880759,-0.76904875,0.53586555,-0.5901434,-0.5974519,0.6605706,-0.60868406,0.5287702,-0.75622797,-0.7305565,-0.7817781,0.42036194,0.590876,0.61257666,-0.64109385,0.7102134,-0.3897082,-0.6725663,-0.014603935,-0.51761633,0.46479842,-0.3840962,-0.7456957,0.812866,-0.38043544
-0.75091434,0.9057911,0.7201051,0.13105221,-0.8976604,-0.9787715,-1.0563649,0.6627997,-0.82617885,-0.8688296,0.82530016,-0.7773391,0.6735661,-1.0157567,-1.0013692,-1.0661404,0.5504608,0.67347896,0.8153322,-0.89183146,1.0027109,-0.48664802,-0.91921043,-0.11677807,-0.7615473,0.5889461,-0.3652667,-1.0347611,1.063449,-0.47011784
-0.555671,0.71421874,0.5650558,0.40044743,-0.71045524,-0.8348359,-0.8602775,0.4873136,-0.61552364,-0.67995715,0.5839417,-0.6018878,0.49856555,-0.7498023,-0.78375065,-0.8761121,0.715479,0.48386228,0.6120943,-0.71446687,0.8665432,-0.57477725,-0.8024874,-0.32828557,-0.574577,0.6494436,-0.17786336,-0.85821986,0.8353672,-0.59294134
0.30784926,-0.22955185,-0.26572984,0.2868042,0.22889394,0.15822703,0.15104178,-0.15255412,0.2647386,0.29433757,-0.14523199,0.16382068,-0.17598343,0.18752971,0.2110126,0.14475629,0.35355774,-0.035747856,-0.22377914,0.24795663,-0.16574523,-0.17383339,0.09765187,-0.1398327,0.2833108,0.13023831,0.037639707,0.164155,-0.08900982,-0.23352821
0.00081446767,0.098798335,0.022964507,0.3614949,-0.08880615,-0.22346944,-0.16214207,0.042731762,-0.031399727,-0.070011854,0.030423015,-0.06899437,0.043076873,-0.059164345,-0.115650386,-0.18837471,0.49913612,0.06750482,0.046756804,-0.097744405,0.2358156,-0.42383483,-0.2571912,-0.24180245,-0.032069176,0.4306236,0.035650223,-0.20929968,0.14319336,-0.48131162
0.26143375,-0.18809623,-0.24241519,0.19013588,0.22133774,0.13232172,0.15968743,-0.11162153,0.25647196,0.25879997,-0.1158981,0.1164577,-0.13245803,0.2034832,0.18629587,0.13912997,0.3570624,0.0071407557,-0.19454277,0.20793325,-0.12680754,-0.22324213,0.056611717,-0.049211018,0.27211574,0.20596835,-0.035701334,0.14206028,-0.11499423,-0.28290215
0.112315565,-0.08424854,-0.2195965,-0.5813113,0.18447536,0.24243951,0.13133916,0.100387365,0.13255563,0.25381696,0.19521165,-0.04687819,0.057573766,-0.048231572,0.08701038,0.11883411,-0.24999496,0.33636856,-0.028179944,0.17247719,-0.2523944,0.17428574,0.17046109,0.63946486,0.23886982,-0.15784562,-0.49579182,0.17706507,0.05248201,0.19175524
-0.3827165,0.5552545,0.42923796,0.7945407,-0.5730487,-0.7852787,-0.74008775,0.28259313,-0.44276154,-0.55669755,0.3282251,-0.40055513,0.30962312,-0.53422135,-0.6164994,-0.7675704,0.9693248,0.22325988,0.42898512,-0.5724158,0.8275473,-0.70132285,-0.75792855,-0.63890433,-0.44775504,0.7599014,0.11674401,-0.76291645,0.6588729,-0.7654425
-0.9307116,1.12427,0.88347375,0.16009463,-1.1079364,-1.1894414,-1.3079334,0.82947534,-1.025028,-1.0671178,1.0242629,-0.97806025,0.839387,-1.2416252,-1.233999,-1.3107772,0.5984136,0.85448015,1.0146403,-1.1043217,1.2158257,-0.54280823,-1.113181,-0.1549358,-0.9299747,0.67368156,-0.45124722,-1.2670896,1.3110483,-0.50499576
-0.50914747,0.6920476,0.5732348,0.8144333,-0.7115222,-0.9119476,-0.8706156,0.39328474,-0.5706471,-0.6910833,0.4500453,-0.53381,0.42146707,-0.65894973,-0.7537049,-0.8827933,1.0382774,0.32677844,0.5554248,-0.7270502,0.96068597,-0.82044935,-0.8822088,-0.7018182,-0.57271945,0.8778986,0.07159713,-0.88898844,0.7732198,-0.8843722
-0.5556061,0.7394956,0.617365,0.77501386,-0.7637187,-0.9611584,-0.9283186,0.43022376,-0.6204818,-0.7412507,0.4918654,-0.5767765,0.46046197,-0.71712315,-0.81219053,-0.9402783,1.0156803,0.36382702,0.59958637,-0.77580094,1.0128894,-0.8206282,-0.9217682,-0.66202044,-0.6152192,0.8852867,0.044209808,-0.94414914,0.8275095,-0.8765107
-0.40671033,0.49044192,0.45931932,0.40120935,-0.5057348,-0.6125361,-0.5685357,0.35208318,-0.43327376,-0.5024827,0.3578463,-0.43474743,0.3738349,-0.45014265,-0.52506053,-0.5810648,0.6278652,0.30990055,0.42141518,-0.49982595,0.64333594,-0.64404833,-0.5980196,-0.36849627,-0.44439796,0.66295695,-0.0349496,-0.5851512,0.51193607,-0.6829069
0.17978975,-0.11504775,-0.18540615,0.11383051,0.14704847,0.04513061,0.09910485,-0.06443897,0.17247173,0.18229628,-0.06905565,0.07406369,-0.0725275,0.128589,0.11226398,0.06099704,0.27604616,0.032703936,-0.11886549,0.12634891,-0.0551129,-0.2519794,-0.015897512,0.009094574,0.17988291,0.25047594,-0.0500668,0.05077511,-0.051630437,-0.29604846
-0.8264861,0.94479865,0.76100737,-0.13825369,-0.91871214,-0.93784297,-1.0664483,0.7797534,-0.88361573,-0.88745964,0.94233,-0.86691034,0.77408314,-1.078951,-1.0317664,-1.0712445,0.32733124,0.81872314,0.89141303,-0.90879,0.9507009,-0.38811794,-0.88853264,0.1008237,-0.79476184,0.4949385,-0.5592673,-1.0215755,1.1134372,-0.34138685
-0.45342338,0.591203,0.47047815,0.40224683,-0.5831,-0.7039422,-0.71226466,0.40543354,-0.49757785,-0.55498725,0.48162103,-0.5009265,0.4166487,-0.60995346,-0.6435814,-0.727324,0.6935618,0.4045475,0.50357836,-0.59495485,0.73299634,-0.5883079,-0.69050443,-0.33797348,-0.46906027,0.6442172,-0.13939032,-0.71762234,0.6911191,-0.61545396
-0.046659946,0.13638982,0.08779967,0.3626048,-0.13138226,-0.23457327,-0.19905937,0.08202222,-0.054729074,-0.09555864,0.0865953,-0.13149655,0.08396715,-0.10601288,-0.14769262,-0.22452044,0.56549996,0.11797285,0.08765584,-0.14012115,0.25666958,-0.46646193,-0.28523448,-0.25316325,-0.060460597,0.46943045,0.0012242794,-0.23000184,0.19369982,-0.5165335
0.16413346,-0.13940793,-0.28402776,-0.72177964,0.20868987,0.2957455,0.14720574,0.07977855,0.16436431,0.29462087,0.2117768,-0.028927743,0.019242615,-0.045901746,0.10623741,0.13452396,-0.37439743,0.38918433,-0.055760413,0.23370504,-0.2976133,0.36067447,0.22444198,0.79808116,0.29489198,-0.35178417,-0.58838296,0.19487274,0.07922965,0.3931405
-0.64980435,0.8501439,0.6561768,0.12466614,-0.85370266,-0.97473055,-1.0677961,0.5721551,-0.73778737,-0.8062497,0.7229557,-0.72276497,0.5830592,-0.94237626,-0.9556137,-1.0786314,0.48796707,0.62108886,0.73245835,-0.841176,1.0300846,-0.49460167,-0.9335743,-0.014485061,-0.6742259,0.60772693,-0.2806315,-1.0390854,1.058744,-0.4606948
-0.3264527,0.4618743,0.3748856,0.57286185,-0.48968226,-0.60806155,-0.58051604,0.27361497,-0.37432417,-0.46062446,0.30406278,-0.3668542,0.29475647,-0.4386068,-0.5101789,-0.5810666,0.7709116,0.22350046,0.38632533,-0.48792714,0.6599734,-0.59687936,-0.60224134,-0.4974791,-0.38508123,0.6363785,0.02122116,-0.5908613,0.5220549,-0.6417575
-0.4835245,0.699566,0.430902,0.121906534,-0.6921624,-0.7989618,-0.9454063,0.41733766,-0.5791425,-0.65924144,0.6283463,-0.5595253,0.41413224,-0.8747239,-0.8443394,-0.9574728,0.34000996,0.5161843,0.58317065,-0.6505629,0.8282466,-0.17620178,-0.7396239,-0.02285605,-0.511016,0.2738703,-0.25986546,-0.9311308,0.96387035,-0.15859702
-0.39166665,0.5467433,0.40241757,0.47023684,-0.55337775,-0.69572914,-0.7056215,0.34331438,-0.43883428,-0.51088536,0.41117775,-0.4537951,0.34222177,-0.5704312,-0.61891633,-0.73453665,0.7174475,0.35551485,0.44825923,-0.5795294,0.7179639,-0.5953119,-0.689371,-0.3678293,-0.41981283,0.651405,-0.060543954,-0.70602477,0.68036544,-0.6318648
-0.003575176,0.08742696,-0.009011865,0.19957589,-0.067035794,-0.16205963,-0.12782791,0.07199681,-0.0383164,-0.046197295,0.07296017,-0.07399377,0.062441915,-0.07624078,-0.10358876,-0.15668592,0.34011534,0.12213293,0.054481685,-0.0679701,0.16041869,-0.3103609,-0.19949022,-0.11094002,-0.020185262,0.31477895,-0.059863955,-0.16724092,0.14233568,-0.35436532
-0.8201364,1.0061698,0.8197583,0.41559786,-1.0125964,-1.1607647,-1.2059355,0.6882001,-0.8950108,-0.986749,0.8147427,-0.83448994,0.70824647,-1.0602893,-1.0996153,-1.2138633,0.79382944,0.65254223,0.8795463,-1.0207993,1.2037946,-0.6923732,-1.0921727,-0.34854403,-0.8445575,0.80344486,-0.25175858,-1.1905038,1.150582,-0.69617164
-0.32992747,0.41490138,0.3352785,0.1181445,-0.39958012,-0.47034734,-0.4876783,0.32552147,-0.3464918,-0.3825659,0.35819772,-0.38452712,0.33061683,-0.41513887,-0.44182897,-0.4969297,0.39442354,0.31839836,0.37210515,-0.41539395,0.4907288,-0.41753042,-0.47960603,-0.06659103,-0.33308193,0.462665,-0.17124905,-0.48709705,0.4858474,-0.4194587
-0.10971025,0.20668086,0.037710905,-0.46020222,-0.18450594,-0.17147925,-0.31394482,0.2254711,-0.14865199,-0.09978598,0.36862603,-0.26183978,0.19258428,-0.36852494,-0.2720792,-0.3253665,-0.08479464,0.45286834,0.21114755,-0.13711636,0.20623222,0.059345692,-0.21284966,0.57922506,-0.05234027,-0.013620228,-0.45478505,-0.26888356,0.44990823,0.099681705
0.2814357,-0.09101212,-0.14749682,1.3298538,0.055185437,-0.27366942,-0.08484456,-0.3072408,0.23448274,0.10219368,-0.34365818,0.17447191,-0.25775796,0.23176,0.05060175,-0.11102891,1.3041153,-0.29003274,-0.23812896,0.035071343,0.29231656,-0.8244324,-0.31769297,-0.99859047,0.21922025,0.80209017,0.56593156,-0.15204352,-0.016641915,-0.98593706
0.16204396,-0.10939282,-0.13205707,0.27780408,0.0949139,0.028859347,0.048969656,-0.059448034,0.1651344,0.13933516,-0.085629076,0.05586493,-0.071032256,0.12029192,0.09891707,0.031509966,0.4207697,0.003883332,-0.12312555,0.11876452,-0.0154957175,-0.27724904,-0.030573338,-0.14033768,0.14970556,0.25825572,0.024379551,0.025196105,-0.044763356,-0.33332628
-0.008092523,0.19982624,-0.022009283,0.47106522,-0.14688346,-0.2819677,-0.34828454,0.03369692,-0.06089124,-0.10013598,0.16866256,-0.13024092,0.033263505,-0.29739055,-0.26581565,-0.4009338,0.55110943,0.12233584,0.10758543,-0.20122972,0.32473755,-0.18306345,-0.27741355,-0.28826922,0.019832939,0.1913705,0.05363363,-0.33649585,0.42447522,-0.2238979
0.42514566,-0.20764899,-0.31158656,1.3330253,0.20787334,-0.004260421,0.048761576,-0.34426782,0.348726,0.23898214,-0.28635767,0.26618922,-0.351151,0.22673807,0.18418759,-0.030590326,1.0971758,-0.21295446,-0.3170151,0.20191735,0.06450829,-0.5623312,-0.088761896,-0.9673277,0.38441822,0.5208479,0.51928246,0.0250206,0.0031037927,-0.74314606
-0.17963237,0.29545444,0.21108672,0.3522647,-0.2896353,-0.39632326,-0.38508958,0.18834649,-0.20383686,-0.26340103,0.21821424,-0.25736904,0.19170782,-0.28335637,-0.32175004,-0.4107078,0.5736227,0.2025422,0.23052414,-0.29922882,0.4249246,-0.4825529,-0.42671952,-0.24114284,-0.2017191,0.5093457,-0.030998409,-0.4026358,0.38075024,-0.5189368
0.21443418,-0.09368366,-0.1555636,0.73899,0.070328474,-0.061114997,-0.020928413,-0.14097825,0.18409261,0.13408685,-0.15192637,0.08132815,-0.13989657,0.12868884,0.07744014,-0.048587292,0.7575717,-0.08001077,-0.1436075,0.099502236,0.08284047,-0.4863351,-0.1425407,-0.5319728,0.16646317,0.45338625,0.23235565,-0.049375743,0.006022215,-0.58479774
0.08466926,0.008737206,-0.10666874,-0.12597951,-0.009591877,-0.05255109,-0.09982398,0.034820944,0.044154376,0.07136738,0.114424914,-0.07405877,0.009198248,-0.11165053,-0.045563936,-0.115501374,0.12125061,0.23777737,0.016813517,0.034638286,0.080700815,-0.12420906,-0.122505575,0.3071496,0.1008527,0.13471144,-0.20741576,-0.08666322,0.2128152,-0.12194595
0.010306925,0.043174863,-0.03307295,-0.1697517,-0.0063304305,-0.015901893,-0.059138447,0.11505839,0.0073393285,0.039047778,0.16494557,-0.10694739,0.08859193,-0.10244998,-0.058769494,-0.07986751,0.10002522,0.25551754,0.05007416,-0.002131164,0.009125322,-0.10625602,-0.065650016,0.23886815,0.060753196,0.1205059,-0.26987126,-0.04879701,0.15770173,-0.10582331
0.4887853,-0.40420765,-0.47265774,0.07465331,0.41974092,0.34979922,0.29905984,-0.24669424,0.41380903,0.5019199,-0.19691357,0.3082018,-0.29575533,0.2712991,0.3669492,0.3121623,0.11712054,-0.029727519,-0.37149954,0.45183575,-0.39003137,0.08561182,0.30523452,0.080917746,0.46919873,-0.13966566,-0.049434513,0.3550673,-0.17050534,0.038517952
-0.439994,0.645941,0.50227046,0.7009397,-0.6575759,-0.84967303,-0.82482755,0.3415137,-0.5183462,-0.6080459,0.4115288,-0.47641516,0.36057737,-0.6420245,-0.7252128,-0.8480046,0.8885653,0.29875705,0.49904576,-0.67998874,0.8874702,-0.6448209,-0.7914264,-0.5462816,-0.48668146,0.7187495,0.058369964,-0.8384863,0.7622577,-0.7011956
-0.8296688,1.0018574,0.7986709,0.21902685,-0.9849181,-1.0721465,-1.1655777,0.73936963,-0.9094459,-0.95345896,0.90420663,-0.86967576,0.7504328,-1.1002766,-1.0958298,-1.1731946,0.6343139,0.74941355,0.8982961,-0.9897851,1.0989012,-0.57152325,-1.013407,-0.21722528,-0.8352568,0.6825686,-0.3891996,-1.1372161,1.1647481,-0.55189747
0.24323884,-0.1979292,-0.23615372,0.09654172,0.23044622,0.15852433,0.18517086,-0.09073019,0.2507284,0.27213192,-0.10647914,0.107556224,-0.10774064,0.21728608,0.20378113,0.16770086,0.2884839,0.024375796,-0.18044263,0.21726906,-0.15839604,-0.20906025,0.07834682,0.03296929,0.2734628,0.1871728,-0.08840495,0.16954798,-0.123370945,-0.2593071
-0.1364467,0.24147041,0.15393701,0.27396435,-0.22505423,-0.3141163,-0.3136422,0.16830057,-0.15477596,-0.18420447,0.20997459,-0.22509228,0.16797626,-0.24880686,-0.26694477,-0.34448087,0.5074549,0.21366335,0.19098225,-0.23957765,0.33596462,-0.41056713,-0.34723043,-0.17915902,-0.13639385,0.42753744,-0.08535245,-0.32914028,0.33594823,-0.44298053
-0.439994,0.645941,0.50227046,0.7009397,-0.6575759,-0.84967303,-0.82482755,0.3415137,-0.5183462,-0.6080459,0.4115288,-0.47641516,0.36057737,-0.6420245,-0.7252128,-0.8480046,0.8885653,0.29875705,0.49904576,-0.67998874,0.8874702,-0.6448209,-0.7914264,-0.5462816,-0.48668146,0.7187495,0.058369964,-0.8384863,0.7622577,-0.7011956
