0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.07897386,0.4818689,0.044409536,0.42587948,-0.48245057,-0.7735768,-0.8585211,-0.026336204,-0.10799672,-0.14306723,0.12818623,-0.45126423,-0.0033854917,-0.66875553,-0.74041414,-0.8847488,-0.19778468,0.038068887,0.08896724,-0.46546078,0.8189886,-0.17217356,-0.62473834,-0.21337369,0.06919129,0.15958884,0.27120712,-0.8142772,0.8324184,-0.27677202
0.045568243,-0.122749805,0.025916677,0.3457935,0.015130281,0.06793645,0.20724434,-0.016714297,-0.048622787,-0.09570419,-0.18887153,-0.09879148,-0.010263326,0.3917361,0.27157307,0.17938185,0.0014966577,-0.028608494,0.006714478,-0.04732427,-0.04106036,-0.09725567,0.03028354,-0.24135709,0.037272792,0.17169246,0.17753199,0.12304777,-0.31117058,-0.21572436
0.07610713,0.38693392,0.044235434,0.38485467,-0.39647815,-0.6071316,-0.65601385,-0.027465045,-0.09718175,-0.13544722,0.107663244,-0.3959108,-0.0044277497,-0.50539297,-0.5688411,-0.67907953,-0.21444558,0.031364888,0.079902045,-0.38878196,0.6463938,-0.1591473,-0.50023204,-0.20692608,0.061614364,0.14847553,0.2502866,-0.6301449,0.62969834,-0.26242295
0.072446615,0.4612744,0.04057584,0.36799902,-0.45473015,-0.69958335,-0.7818351,-0.022654876,-0.10774623,-0.13897282,0.1508335,-0.44124466,-0.0049829483,-0.6351271,-0.6881101,-0.804155,-0.2183598,0.03956697,0.090620086,-0.43692926,0.738947,-0.16485411,-0.57366323,-0.18989873,0.068956986,0.1462454,0.24280894,-0.73922485,0.7685356,-0.25467753
0.07459479,0.31286168,0.046352185,0.39608884,-0.3381865,-0.4992662,-0.50368404,-0.030356511,-0.085464545,-0.13082345,0.07571912,-0.35235617,-0.0046476927,-0.35976806,-0.43162215,-0.5269838,-0.20322506,0.018860944,0.06592199,-0.3389594,0.5368624,-0.15051566,-0.42175493,-0.20836654,0.052727733,0.15522781,0.25100303,-0.5017108,0.46377352,-0.2607923
0.0750725,0.36559173,0.04367679,0.38158405,-0.37961066,-0.567346,-0.6019311,-0.02729921,-0.09449214,-0.13297065,0.10115926,-0.38305262,-0.0044730566,-0.45738238,-0.5219144,-0.62467647,-0.21434508,0.028667234,0.076812,-0.37484872,0.60543483,-0.15595445,-0.47365478,-0.20941994,0.059812702,0.14903921,0.25020954,-0.5833413,0.57307553,-0.2625679
0.07517497,0.36902845,0.043790933,0.3809989,-0.38244468,-0.57481456,-0.61144036,-0.027278215,-0.09523745,-0.13357459,0.10274804,-0.38637096,-0.0045357924,-0.4646277,-0.52997667,-0.634106,-0.21226825,0.029590037,0.07772682,-0.37722763,0.6130583,-0.15650761,-0.47816008,-0.20641655,0.06017349,0.14828315,0.2474694,-0.5922058,0.5820055,-0.2603861
0.082180396,0.78144264,0.041098386,0.42403972,-0.7154032,-1.2336247,-1.4911222,-0.018779911,-0.14676501,-0.16350019,0.24608614,-0.62981075,-0.0020569135,-1.2671437,-1.307826,-1.5171843,-0.2586526,0.07185606,0.13202941,-0.6582742,1.289298,-0.20398068,-0.95693433,-0.19108814,0.09628058,0.15029487,0.28250647,-1.3561429,1.5154202,-0.2816103
0.039929133,-0.32260728,0.031914297,0.24050815,0.19887301,0.45221767,0.6962212,-0.023276687,-0.02228506,-0.08468604,-0.13178283,0.0007007122,-0.013811935,0.7520569,0.66902137,0.6756272,-0.14853036,-0.040721215,-0.008645698,0.1235072,-0.43729678,-0.071899936,0.3035878,-0.16101986,0.011209734,0.12878749,0.13173777,0.5678678,-0.79530036,-0.16311973
0.08054508,0.71478796,0.041799843,0.41756326,-0.6610514,-1.1292061,-1.3506436,-0.020311087,-0.13756165,-0.1589118,0.22381936,-0.58495784,-0.002470919,-1.1402276,-1.1843204,-1.3763156,-0.24146423,0.06264408,0.12107484,-0.61142516,1.1819977,-0.19634092,-0.8804377,-0.19158077,0.08987204,0.15246738,0.2769557,-1.2335908,1.3649215,-0.27830583
0.08277424,0.58745426,0.045463003,0.43181258,-0.5627814,-0.96024585,-1.1219039,-0.025591902,-0.11885861,-0.15100265,0.16010904,-0.51168317,-0.002037324,-0.90839946,-0.9683077,-1.1500747,-0.22675768,0.04465405,0.101025246,-0.5319341,1.0151919,-0.18485506,-0.7534322,-0.20926633,0.07686943,0.15963069,0.28313994,-1.0359309,1.1165212,-0.2845139
0.07590133,0.42757553,0.04378566,0.37471005,-0.42742744,-0.63879037,-0.70063496,-0.026914015,-0.10166249,-0.13684058,0.13788767,-0.4246351,-0.004558663,-0.5662268,-0.62024647,-0.7203757,-0.2263937,0.03763075,0.08637682,-0.41434187,0.6754626,-0.16153063,-0.53069204,-0.20019749,0.064357355,0.14518318,0.24605337,-0.667562,0.68329966,-0.25940675
0.08912651,0.78005236,0.046645306,0.4334473,-0.71274346,-1.2182817,-1.4711626,-0.024817698,-0.13565512,-0.16220063,0.24022655,-0.6131686,-0.0024335189,-1.2681684,-1.3038447,-1.495956,-0.26270497,0.061090216,0.120551705,-0.65262914,1.2736614,-0.20365426,-0.94614255,-0.209833,0.08751407,0.16194445,0.29787546,-1.3387964,1.4993364,-0.29898235
0.09221691,0.78021795,0.047906987,0.44596153,-0.7118734,-1.2540953,-1.5326815,-0.025473591,-0.13363177,-0.16417083,0.22785148,-0.60803926,-0.002713793,-1.3080001,-1.342989,-1.5598109,-0.2642666,0.055405304,0.116690695,-0.6511921,1.3170661,-0.20735429,-0.9621629,-0.21223739,0.08598198,0.16692755,0.30707815,-1.384877,1.5626204,-0.3048681
0.075346366,0.3563684,0.044264905,0.38422006,-0.37251377,-0.56004286,-0.5918645,-0.027726226,-0.09443527,-0.1334134,0.09735663,-0.37846202,-0.0044195754,-0.44330448,-0.5106082,-0.61471045,-0.20992984,0.028764524,0.07695191,-0.36897615,0.5986255,-0.15585294,-0.46663144,-0.20632201,0.059436906,0.14769593,0.24845049,-0.57463443,0.56022996,-0.26056725
0.07487456,0.40832424,0.043218724,0.38116348,-0.41342983,-0.6309967,-0.6866212,-0.026201718,-0.09948911,-0.13574432,0.11878894,-0.4078468,-0.004449524,-0.53765,-0.59913516,-0.708911,-0.21783805,0.03261586,0.081817284,-0.40300497,0.6703655,-0.16004321,-0.5204104,-0.20440856,0.06316021,0.1492723,0.25015205,-0.65776366,0.66296226,-0.26184452
0.06747706,0.5395515,0.036647584,0.34202784,-0.5108846,-0.81086683,-0.9466867,-0.016961038,-0.11895337,-0.1438135,0.19536625,-0.48518202,-0.0063076084,-0.801641,-0.8375882,-0.968095,-0.22277865,0.04619813,0.10063467,-0.47940725,0.852055,-0.17117645,-0.6529944,-0.16349295,0.07649401,0.14334385,0.22981793,-0.8763299,0.95249164,-0.24178706
0.06178233,0.40521047,0.033771474,0.3080237,-0.39666164,-0.5863556,-0.6516051,-0.015570984,-0.10932644,-0.13429977,0.17047694,-0.40869167,-0.008407573,-0.5425551,-0.5790259,-0.6714116,-0.22355503,0.042730667,0.094040394,-0.38106,0.6195993,-0.15385832,-0.48985326,-0.14867702,0.06892253,0.12426795,0.20471457,-0.61799806,0.64020455,-0.22138779
0.09072308,0.7293958,0.049861312,0.4592657,-0.68391,-1.1617593,-1.3711734,-0.027757946,-0.13522442,-0.1632361,0.21769714,-0.5786695,-0.00025103893,-1.156657,-1.2118298,-1.3992369,-0.23180889,0.06405608,0.12082184,-0.63344234,1.2202497,-0.20198913,-0.90354484,-0.21469745,0.08778752,0.15747777,0.30289716,-1.2622118,1.3881125,-0.30131936
0.06053725,0.4049821,0.032519326,0.31552577,-0.39820313,-0.5994647,-0.66698873,-0.014181974,-0.11107102,-0.13475738,0.16436668,-0.41276836,-0.008653471,-0.5454834,-0.5854413,-0.68778443,-0.2126956,0.04266,0.09457996,-0.38403168,0.6344192,-0.15463708,-0.49845555,-0.1477224,0.07004474,0.12668529,0.20561287,-0.6324893,0.6529161,-0.22118658
0.08292942,0.58928895,0.045275938,0.42867345,-0.5620339,-0.96120155,-1.1290934,-0.025290802,-0.11883573,-0.15115142,0.16085953,-0.5126284,-0.0027083643,-0.9207548,-0.9764054,-1.1568816,-0.22691682,0.04413074,0.10085462,-0.52943367,1.0159241,-0.18493587,-0.75271165,-0.20803586,0.076415546,0.15975732,0.28175178,-1.0405784,1.1274734,-0.28366083
0.09301171,0.7076219,0.049187563,0.46824527,-0.66571105,-1.1183256,-1.3205435,-0.028025456,-0.1332655,-0.16044292,0.20789987,-0.5779141,-0.00040818378,-1.1061351,-1.1607108,-1.3468661,-0.24500126,0.06203653,0.121156275,-0.62096137,1.1745319,-0.20109981,-0.88021106,-0.22420436,0.086122185,0.15628594,0.3123332,-1.2114048,1.3279788,-0.30890423
0.068518564,0.43580136,0.04042412,0.35555094,-0.43085334,-0.64597034,-0.71162474,-0.023530558,-0.101913765,-0.13542289,0.149181,-0.4296443,-0.005600407,-0.5828041,-0.63374007,-0.7318828,-0.22841933,0.03565167,0.08415477,-0.41616845,0.6797924,-0.15839402,-0.5355788,-0.18709844,0.0645657,0.14725941,0.2345854,-0.67781526,0.6999406,-0.24800836
0.08637518,0.54365206,0.04709527,0.4557473,-0.53016967,-0.9200852,-1.0622141,-0.028277833,-0.10931756,-0.14901578,0.12577495,-0.48538303,-0.0024542082,-0.8315854,-0.9014889,-1.0927949,-0.22169301,0.036160994,0.089129865,-0.5068954,0.9793623,-0.18232667,-0.71864045,-0.2279765,0.0705013,0.16771716,0.29397902,-0.98634243,1.0426071,-0.293155
0.06939063,0.22548345,0.04148567,0.36377513,-0.26606917,-0.3624621,-0.33315456,-0.02681544,-0.08005329,-0.12354533,0.046450227,-0.30760366,-0.0062074205,-0.196823,-0.27335632,-0.3554253,-0.18868694,0.015150856,0.059301406,-0.27997282,0.3962094,-0.14016454,-0.3196571,-0.20608306,0.0501418,0.14836487,0.22891498,-0.34906995,0.28432623,-0.24577639
0.053905543,-0.06806886,0.03627559,0.29335427,-0.01911059,0.08215347,0.23005056,-0.02516802,-0.04916408,-0.102395,-0.04618606,-0.14686114,-0.009970931,0.32038486,0.2394923,0.20884049,-0.16701487,-0.013124555,0.023325294,-0.066571176,-0.059689194,-0.10364128,0.018656641,-0.18326908,0.029663205,0.13778445,0.173006,0.1517303,-0.3055117,-0.19966814
0.060090598,0.33717972,0.03419084,0.31851125,-0.34139645,-0.52226967,-0.5808569,-0.016945474,-0.09512372,-0.12971196,0.11345598,-0.3693877,-0.009123445,-0.4567178,-0.49890944,-0.60264754,-0.20214054,0.02164241,0.07174127,-0.3333074,0.5585688,-0.1474272,-0.4299497,-0.16196409,0.060565893,0.14263941,0.20864233,-0.5513995,0.56608653,-0.22370675
0.07512273,0.33777213,0.04428587,0.38217932,-0.3574459,-0.5320629,-0.55474544,-0.02814671,-0.09155549,-0.13189891,0.08877647,-0.36843306,-0.004755062,-0.40901586,-0.47718948,-0.5776123,-0.20734307,0.026495315,0.073705606,-0.35621622,0.56959426,-0.15357856,-0.44528466,-0.20861027,0.057582323,0.1485852,0.24631006,-0.54271996,0.5209396,-0.25973988
0.08434966,0.75864017,0.043730915,0.4298197,-0.6949234,-1.2043377,-1.4540927,-0.021473967,-0.14097273,-0.16274285,0.23178928,-0.6090796,-0.0018019769,-1.2353227,-1.2761246,-1.4800413,-0.2560066,0.06484409,0.12484968,-0.63946325,1.260664,-0.20238422,-0.93233585,-0.19674888,0.09195055,0.15456581,0.28801325,-1.3227789,1.4766247,-0.28646916
0.07998496,0.62635,0.042686395,0.40974176,-0.5905633,-0.9857373,-1.1568373,-0.022226565,-0.12791921,-0.1529264,0.19421118,-0.53774965,-0.0029238872,-0.9625219,-1.0137757,-1.1811705,-0.23790456,0.055725068,0.11189738,-0.55287194,1.0345703,-0.18648072,-0.7775059,-0.19449249,0.082667835,0.14903189,0.27014863,-1.0671949,1.1602194,-0.2727819
0.07485905,0.36178577,0.043661505,0.380751,-0.37660387,-0.56589407,-0.59971845,-0.027158976,-0.094833724,-0.1333751,0.099527106,-0.38207388,-0.0046541784,-0.45272774,-0.5186673,-0.62258005,-0.21024382,0.029049907,0.07705262,-0.3723516,0.6040959,-0.15592761,-0.4712643,-0.20604146,0.059874333,0.14826141,0.24684894,-0.58196044,0.56950694,-0.2596572
0.081270345,0.56563485,0.044987023,0.40503204,-0.54003835,-0.8546512,-0.98069215,-0.026441164,-0.114044964,-0.14618282,0.17629388,-0.4974593,-0.0035380293,-0.8238135,-0.8717394,-1.0015277,-0.2402508,0.045247406,0.09778918,-0.50901186,0.898491,-0.17724462,-0.69028914,-0.20880175,0.072739,0.15517446,0.27197614,-0.9147706,0.9774556,-0.27931732
0.075292856,0.38391826,0.04403522,0.384835,-0.39372292,-0.5992969,-0.6446148,-0.027323566,-0.09586238,-0.13448742,0.10628861,-0.39315313,-0.004616065,-0.49606186,-0.55969244,-0.66730225,-0.21469831,0.028850384,0.07739192,-0.386303,0.6382425,-0.15793121,-0.49564552,-0.20721474,0.060479045,0.15113428,0.25131485,-0.62084377,0.6178845,-0.26276514
0.06747591,0.5485554,0.036363725,0.34658682,-0.51842123,-0.8287004,-0.9699616,-0.01655703,-0.11932164,-0.14411214,0.19428101,-0.48889896,-0.0061635356,-0.8213369,-0.8578079,-0.9920077,-0.21800105,0.045188677,0.100376315,-0.48605996,0.8707149,-0.17200726,-0.6652746,-0.16567482,0.0770433,0.1455707,0.23318014,-0.8977797,0.97662383,-0.24476029
0.062065464,0.06175995,0.03811017,0.36336482,-0.13646021,-0.14615464,-0.051523566,-0.025494471,-0.06600899,-0.11270501,-0.04804039,-0.21206889,-0.007287234,0.09480828,-0.001604259,-0.07561666,-0.109665185,-0.0018806383,0.038817964,-0.17277962,0.17526355,-0.12202866,-0.15111974,-0.21717238,0.04294197,0.15427268,0.21066731,-0.10440865,-0.023239493,-0.23455058
0.075028256,0.3704898,0.04377168,0.3815004,-0.38328883,-0.5775269,-0.61552036,-0.027213283,-0.09536447,-0.13375221,0.10339941,-0.38704145,-0.0046160556,-0.4686155,-0.53353363,-0.6381003,-0.21261631,0.029467136,0.07768753,-0.37777686,0.61587214,-0.1566497,-0.4799886,-0.2061261,0.06019789,0.14867276,0.2480154,-0.59553206,0.58660984,-0.2605298
0.08110255,0.6591714,0.04263486,0.41797304,-0.61807746,-1.0429238,-1.2322448,-0.021739643,-0.13160326,-0.15544906,0.20154414,-0.55620295,-0.002723392,-1.0274394,-1.0781178,-1.2576842,-0.23821864,0.05830806,0.11536849,-0.5763612,1.0939809,-0.1908085,-0.81836617,-0.19653502,0.08548059,0.15101933,0.27550983,-1.132896,1.238107,-0.2768318
0.07083729,0.34710187,0.04124769,0.36719584,-0.36178732,-0.5473313,-0.58585006,-0.024957508,-0.09242639,-0.13170628,0.09449844,-0.3795585,-0.0059872223,-0.43964753,-0.50197625,-0.60871875,-0.20744151,0.024354871,0.07193747,-0.3585357,0.5857718,-0.15264137,-0.453202,-0.19698367,0.0587226,0.15014024,0.23482972,-0.5663966,0.55666935,-0.248601
0.07309546,0.3541354,0.04356786,0.3735581,-0.3673642,-0.5531369,-0.5860546,-0.027151901,-0.09411897,-0.13270396,0.10393733,-0.37837356,-0.0047497973,-0.44491017,-0.50742155,-0.60788685,-0.21692914,0.02859535,0.07687397,-0.36353317,0.59005,-0.15452948,-0.46125913,-0.19929302,0.05919318,0.14591788,0.24308628,-0.56782883,0.55773175,-0.2552595
0.07511063,0.3714073,0.043828666,0.38114935,-0.3837861,-0.5789064,-0.61813754,-0.027214125,-0.095801815,-0.13401595,0.10456139,-0.38805628,-0.004665004,-0.47150072,-0.5360027,-0.64056087,-0.21302877,0.030003667,0.078313604,-0.3780411,0.61719704,-0.15683596,-0.48076627,-0.20527798,0.060428455,0.14795086,0.24754491,-0.59744114,0.58956736,-0.26009744
0.074883506,0.3700307,0.043695893,0.38104606,-0.3828372,-0.5765794,-0.6143809,-0.027144115,-0.09535192,-0.1336955,0.10354756,-0.38691434,-0.0046519293,-0.46771732,-0.5325159,-0.63692987,-0.21263307,0.02941519,0.07763548,-0.37735865,0.6148636,-0.15651545,-0.47933805,-0.20580605,0.0601945,0.14857993,0.24765733,-0.594502,0.58539844,-0.26025456
0.070340514,-0.059169054,0.04590535,0.37243629,-0.04177633,0.047427446,0.22069263,-0.03515767,-0.04244411,-0.10394995,-0.07809064,-0.13536656,-0.006748838,0.33987385,0.23760378,0.19752443,-0.170148,-0.016861446,0.019240469,-0.092746794,-0.017256409,-0.11053752,-0.014824152,-0.23791876,0.024618402,0.15152287,0.22832984,0.13139611,-0.31700015,-0.24801311
0.04325463,-0.21121573,0.024443168,0.37560213,0.08242354,0.14037362,0.2990225,-0.017150983,-0.035239972,-0.0888015,-0.28217438,-0.037120342,-0.0098234415,0.52751654,0.38401252,0.26621836,0.06189868,-0.046869047,-0.014731333,0.0062432885,-0.11011943,-0.088277005,0.101394355,-0.2764172,0.031509317,0.19013782,0.1826492,0.20091033,-0.4246716,-0.22469804
0.08249849,0.6289609,0.044905946,0.4091611,-0.59401584,-0.95695364,-1.1111863,-0.025311153,-0.122747734,-0.15021795,0.20211904,-0.5330671,-0.0022791792,-0.940605,-0.98911154,-1.1335645,-0.2514131,0.054445263,0.1090016,-0.55543673,1.0020024,-0.18477467,-0.7644892,-0.20694053,0.07854481,0.15157819,0.2777499,-1.0302687,1.115372,-0.2826218
0.07487182,0.3559661,0.04390169,0.3792004,-0.3713804,-0.5547378,-0.5858179,-0.027515396,-0.09375779,-0.13281806,0.09841539,-0.37810323,-0.0047241105,-0.4418135,-0.50721204,-0.6082875,-0.2110023,0.028323557,0.07607605,-0.3675234,0.59249896,-0.15505707,-0.46299773,-0.20631048,0.05908986,0.14801657,0.24622983,-0.56948215,0.55520356,-0.2594154
0.09721026,0.723943,0.05146575,0.48683918,-0.6831134,-1.1546186,-1.3618174,-0.030442432,-0.13301973,-0.16168644,0.19707364,-0.58656764,0.0012386302,-1.1327875,-1.1945834,-1.3896053,-0.24884382,0.06184925,0.12065502,-0.6387069,1.2132112,-0.2044507,-0.90546846,-0.24150091,0.08647258,0.1617229,0.32568085,-1.2506344,1.367958,-0.3212704
0.07617722,0.43930194,0.04327037,0.38363624,-0.43881166,-0.6774107,-0.7465559,-0.025913697,-0.10310539,-0.13802025,0.13102417,-0.42618036,-0.004185457,-0.5947879,-0.65429413,-0.76945543,-0.22316459,0.03628984,0.08614294,-0.42461294,0.71717894,-0.16378427,-0.55521494,-0.20404845,0.065720394,0.14862987,0.2527043,-0.710355,0.72745824,-0.26394725
0.083722904,0.6612297,0.044688575,0.4190427,-0.61992633,-1.0435498,-1.2315547,-0.02359239,-0.13013653,-0.15606566,0.20125815,-0.5486294,-0.002602349,-1.0295064,-1.080497,-1.255098,-0.24352598,0.05805742,0.11453651,-0.5777213,1.0962135,-0.19205678,-0.8188198,-0.19917071,0.08370812,0.15233062,0.27902487,-1.1329696,1.2366927,-0.28172907
0.073330216,0.5741422,0.039971724,0.37457848,-0.54182404,-0.8477733,-0.978727,-0.021320552,-0.117974795,-0.1442803,0.19972198,-0.5101636,-0.00451577,-0.83722985,-0.8750733,-0.998845,-0.25125024,0.04846614,0.10149473,-0.50917625,0.8890887,-0.17423925,-0.6885201,-0.18867281,0.075473845,0.14856601,0.25505167,-0.910262,0.9836937,-0.26259196
0.061597463,0.42069778,0.032249305,0.30156642,-0.40540522,-0.6223245,-0.7048323,-0.013537639,-0.109848246,-0.13539879,0.17535043,-0.41138214,-0.010063645,-0.58649236,-0.6206716,-0.72756577,-0.23286118,0.043644845,0.09487664,-0.38604707,0.65805596,-0.15520535,-0.5095157,-0.1446952,0.06870979,0.12162037,0.2015048,-0.6636952,0.6943156,-0.2193242
0.06810762,0.43783695,0.04011941,0.35344934,-0.43237925,-0.64594555,-0.71160364,-0.023220718,-0.10228481,-0.13533889,0.15174681,-0.43117017,-0.0056290543,-0.5843798,-0.63470936,-0.7316365,-0.22900677,0.03608813,0.08461805,-0.4174263,0.67946154,-0.15826501,-0.53636056,-0.18587354,0.0648379,0.1467939,0.23348907,-0.67780554,0.70032,-0.24709418
0.04325463,-0.21121573,0.024443168,0.37560213,0.08242354,0.14037362,0.2990225,-0.017150983,-0.035239972,-0.0888015,-0.28217438,-0.037120342,-0.0098234415,0.52751654,0.38401252,0.26621836,0.06189868,-0.046869047,-0.014731333,0.0062432885,-0.11011943,-0.088277005,0.101394355,-0.2764172,0.031509317,0.19013782,0.1826492,0.20091033,-0.4246716,-0.22469804
0.07500644,0.38250273,0.043407813,0.38157701,-0.39278042,-0.5961146,-0.64051336,-0.02662025,-0.09701964,-0.13458866,0.10776487,-0.39400095,-0.004568655,-0.49142626,-0.5557439,-0.6632483,-0.21411224,0.030530885,0.07921039,-0.38565066,0.6351816,-0.15797584,-0.4936687,-0.20483494,0.06133436,0.14843443,0.24832857,-0.6171858,0.6130167,-0.26050758
0.07901546,0.47372025,0.044467576,0.40595645,-0.46848938,-0.7591511,-0.85625315,-0.026274934,-0.106710054,-0.14211105,0.12898108,-0.4465616,-0.0035460852,-0.67877734,-0.74075335,-0.8815988,-0.2174985,0.036457837,0.08883632,-0.45059323,0.8054162,-0.1702696,-0.6098343,-0.20803994,0.06809786,0.15399645,0.26490816,-0.805121,0.8388046,-0.27215034
0.0835605,0.6701369,0.043726325,0.42324507,-0.62639475,-1.0695224,-1.2697463,-0.022347413,-0.13274434,-0.15759085,0.19961637,-0.5574654,-0.002978595,-1.0575376,-1.1088698,-1.2942808,-0.24283437,0.05933799,0.11654803,-0.5827438,1.1235918,-0.19400528,-0.83414286,-0.19772851,0.085565664,0.15243873,0.27969506,-1.165032,1.2753718,-0.2814439
0.080643296,0.32840163,0.049229383,0.4297632,-0.3551917,-0.5614904,-0.5865233,-0.03285537,-0.08656484,-0.13442184,0.056339204,-0.35839543,-0.003946824,-0.40847158,-0.4890784,-0.612477,-0.19287327,0.018171046,0.0657539,-0.35597858,0.60482645,-0.1567406,-0.45904368,-0.22710222,0.05431459,0.161762,0.2696485,-0.5722553,0.54221284,-0.27646053
0.08309543,0.700132,0.043272696,0.41423315,-0.64508146,-1.1057452,-1.3352839,-0.021695003,-0.12916712,-0.15743548,0.21597031,-0.56877786,-0.0044844933,-1.1371467,-1.1725097,-1.3607635,-0.24041937,0.05125464,0.11067621,-0.5943103,1.161054,-0.19502471,-0.8597512,-0.19444066,0.0832613,0.16010681,0.28098258,-1.2148488,1.356132,-0.28309745
0.08073877,0.38331765,0.046706535,0.43112445,-0.4006542,-0.65872747,-0.7142643,-0.029910509,-0.09313764,-0.13753106,0.07738452,-0.39523405,-0.003476411,-0.51501566,-0.5949611,-0.7427493,-0.20232801,0.02403868,0.07261272,-0.3973426,0.707976,-0.16309877,-0.5295527,-0.22454906,0.05931995,0.16187976,0.27237073,-0.68347263,0.67551297,-0.27804583
0.068364166,0.531727,0.036244243,0.34619975,-0.501419,-0.8082695,-0.95175815,-0.016436975,-0.11704325,-0.1440042,0.1887868,-0.47833657,-0.0074115307,-0.80604017,-0.8378104,-0.9737494,-0.2215546,0.04226645,0.097401485,-0.46938974,0.8514652,-0.17107111,-0.6469137,-0.16307986,0.075001046,0.14433774,0.23283207,-0.8769763,0.9584213,-0.24369249
0.083734736,0.4609176,0.048133425,0.44274414,-0.46360838,-0.76495767,-0.8541853,-0.029972237,-0.1046425,-0.1438611,0.10792692,-0.43952912,-0.0026554335,-0.65775645,-0.7300751,-0.881071,-0.20870623,0.034037903,0.08657998,-0.44929972,0.81400776,-0.17259096,-0.6120169,-0.22222507,0.06635609,0.15971455,0.28341347,-0.8059499,0.82867116,-0.28581065
0.088455066,0.72606516,0.04631319,0.44684654,-0.67607,-1.1454335,-1.3678198,-0.024755329,-0.13361841,-0.1601583,0.21609864,-0.5873821,-0.0017710794,-1.155057,-1.2021858,-1.3944695,-0.23883523,0.058282122,0.118036024,-0.62685156,1.2020417,-0.20061071,-0.89634573,-0.21262786,0.08678168,0.16078514,0.3000689,-1.2501559,1.383049,-0.29900312
0.07595272,0.61069375,0.037839912,0.38912207,-0.5757698,-0.97013223,-1.1499661,-0.017220538,-0.13348958,-0.15251246,0.19181603,-0.53759927,-0.004233149,-0.9505111,-0.99914885,-1.1732638,-0.23219651,0.061421476,0.11770417,-0.54022795,1.0187719,-0.18611652,-0.7612337,-0.1799452,0.08691779,0.14092216,0.2519152,-1.0562289,1.1522297,-0.25927883
0.07541826,0.36316782,0.044017497,0.37809712,-0.37663493,-0.5624984,-0.5969926,-0.027639546,-0.093465336,-0.13322285,0.09962438,-0.38201737,-0.0048480015,-0.45452988,-0.5192293,-0.61933,-0.21347368,0.02814214,0.07550088,-0.37172523,0.6003852,-0.15576172,-0.4685813,-0.2077978,0.058884628,0.1489909,0.2458072,-0.5796902,0.568213,-0.25974888
0.08176683,0.58310914,0.04444789,0.40090817,-0.5542043,-0.8840903,-1.025853,-0.025248617,-0.11930041,-0.14855216,0.18846564,-0.51254165,-0.0037356205,-0.8654536,-0.9105625,-1.0463941,-0.23717478,0.05069097,0.10486735,-0.52066165,0.9284042,-0.18049103,-0.7110512,-0.19972494,0.07591699,0.149703,0.2667589,-0.9505184,1.0279583,-0.27471244
0.077800155,0.42925912,0.044117488,0.42229432,-0.4405752,-0.69796944,-0.7574556,-0.026472513,-0.10307626,-0.14024355,0.10447216,-0.41869715,-0.0035380162,-0.56925726,-0.6469289,-0.7838101,-0.17777665,0.032863487,0.082595,-0.42997882,0.7411995,-0.16667528,-0.56751865,-0.21331662,0.06613067,0.1596846,0.2646272,-0.72645235,0.7224984,-0.27273196
0.07403988,0.3615092,0.043629043,0.37702632,-0.37459838,-0.56325305,-0.5985976,-0.027196005,-0.09426639,-0.13293922,0.10246971,-0.38208506,-0.00466327,-0.4548811,-0.51852685,-0.6207246,-0.21521825,0.028506167,0.07662116,-0.36993366,0.60117173,-0.15543741,-0.469091,-0.20376596,0.059355177,0.14787915,0.24571836,-0.579852,0.5698635,-0.25822318
0.07567175,0.40121162,0.04337203,0.38497353,-0.40830663,-0.6267433,-0.68091106,-0.026406564,-0.099034615,-0.13589464,0.11272246,-0.40611213,-0.004530886,-0.5281906,-0.5913915,-0.7041934,-0.21456996,0.032176055,0.08133986,-0.3989041,0.6664818,-0.16023546,-0.51586807,-0.20552483,0.06279451,0.14943148,0.25013208,-0.65285784,0.65606093,-0.26209438
0.08435005,0.5123468,0.046823412,0.44330996,-0.5053761,-0.84987855,-0.9673499,-0.028265998,-0.10882704,-0.14671554,0.12703526,-0.46936795,-0.0026871376,-0.75607544,-0.8259697,-0.99558026,-0.2151264,0.0377549,0.0903769,-0.48557907,0.90351665,-0.17801557,-0.6729626,-0.22140044,0.06973153,0.16163406,0.28501645,-0.9043638,0.9454592,-0.28677636
0.077800155,0.42925912,0.044117488,0.42229432,-0.4405752,-0.69796944,-0.7574556,-0.026472513,-0.10307626,-0.14024355,0.10447216,-0.41869715,-0.0035380162,-0.56925726,-0.6469289,-0.7838101,-0.17777665,0.032863487,0.082595,-0.42997882,0.7411995,-0.16667528,-0.56751865,-0.21331662,0.06613067,0.1596846,0.2646272,-0.72645235,0.7224984,-0.27273196
0.08096631,0.5943918,0.044698782,0.41417074,-0.5604068,-0.95083225,-1.1241715,-0.024953227,-0.11713295,-0.1504094,0.17032209,-0.5164646,-0.0043216553,-0.9339178,-0.97998476,-1.1485667,-0.23605251,0.041990235,0.09792491,-0.5255034,1.0024978,-0.18287303,-0.7453028,-0.20189431,0.074895635,0.16046679,0.27457333,-1.0327611,1.1279405,-0.27819216
