0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.8649529,1.3182514,1.481093,-1.985321,-0.11229629,1.046983,1.1626712,0.31690583,1.1813952,1.8347156,0.8901958,-1.0183136,5.140186,-0.8495162,-0.03474752,0.7731253,0.7602873,-0.99538803,-1.4831744,-0.25692967,0.9636601,0.44699395,-0.503057,1.1747482,1.7176813,-0.89063317,-0.099802025,-1.8360114,0.04173316,-1.1785052
-3.580713,1.3102835,-1.1380697,-2.1278808,0.25498512,1.9355984,1.47483,0.7525351,1.1801963,1.4765431,1.1886995,-1.2106029,6.9798326,-1.0680568,0.56593156,-1.2130952,-0.9381359,-0.8804148,-1.6361039,-1.2374905,-0.7802768,-0.794304,0.8577103,1.3453231,1.2140297,1.0091608,0.5027736,-1.7192976,-0.87934566,-1.202636
-1.325443,1.2127815,1.8661125,-1.8356423,0.017614432,0.78316796,1.0151069,0.32214114,1.0744594,1.7667973,0.76739234,-0.88674134,4.434231,-0.6651974,0.03945069,0.9903878,1.1020396,-0.87775373,-1.3712977,0.08048368,1.358991,0.75930923,-0.85246104,1.0758557,1.6845759,-1.2099893,-0.33530545,-1.7269757,-0.102591515,-1.0751826
0.9327314,0.16534437,4.1943383,-0.68360037,0.25529656,-0.8629682,-0.24439827,-0.295256,0.09653869,0.9741803,-0.4096648,0.3230264,1.4137616,0.4025345,-0.07359507,2.7974186,3.087663,-0.111362785,-0.24135354,1.363715,3.284443,2.4973595,-2.6859996,0.08463847,1.0952436,-3.2442625,-1.2072724,-0.58435285,0.1381778,-0.078479916
-0.47660315,0.80851454,4.2018204,-1.6249063,0.018899076,-0.08162279,0.4073793,-0.17425662,0.69417286,1.7485735,0.14440076,-0.28078377,4.247926,-0.18253991,-0.18513536,2.7600424,2.84006,-0.6536014,-0.92767584,0.77330357,3.0688946,2.1707323,-2.3550162,0.62112534,1.7641766,-3.075264,-0.9301565,-1.4061035,0.40317464,-0.65906423
-3.3714669,2.1800318,-0.3221436,-2.9140873,0.21960333,2.2021434,2.1745157,1.0704648,1.9020665,2.6189747,1.848433,-1.9425875,7.610699,-1.345373,0.54998046,-0.8374174,-0.5153925,-1.3217828,-2.364048,-0.7790529,-0.121437065,-0.5337694,0.50235546,1.9206014,2.2421231,0.5734455,0.13127488,-2.7794144,-1.0475509,-1.9795526
-1.7798352,-0.83444726,3.2813942,-0.47247347,1.0714554,-0.9414309,-0.89975965,-0.5199377,-0.9466139,-0.20405845,-0.9632304,1.0318123,6.6874533,1.0213691,0.75723743,2.1523144,2.568148,0.64442134,0.7736309,0.3599831,2.5599728,2.2834742,-2.3358507,-0.9773984,-0.36637196,-2.6897953,-1.0389673,0.7504621,-0.34814656,0.89008677
1.3558198,-4.7113943,3.6536436,3.4926698,3.5160887,-4.633738,-4.4157634,-1.2463944,-4.7117214,-4.600963,-4.1466384,4.514046,2.1751263,4.6872807,2.4830055,2.2967677,4.302712,4.1647825,4.679649,2.6367142,4.263985,4.597525,-4.6522408,-4.402079,-4.5123506,-3.9886587,-2.9397986,5.480382,-2.7529132,4.4636536
-0.62053025,1.1060827,3.6871855,-1.8766935,-0.05792608,0.28240013,0.73306787,0.024904225,0.9841199,1.9685409,0.44246465,-0.5968838,4.152673,-0.47024724,-0.18702477,2.3392456,2.39372,-0.8751992,-1.2496569,0.61168617,2.6499693,1.7662545,-1.945912,0.9236309,1.9745959,-2.600643,-0.7649271,-1.7369238,0.33819783,-0.94672936
-0.4251631,-0.35833696,1.3891913,-0.24010238,0.81729573,-0.35870117,-0.3630565,0.08698049,-0.39606658,-0.16582255,-0.43126267,0.47918254,2.2914097,0.49759117,0.6706079,0.6447346,1.231744,0.3504173,0.15052423,0.4479693,1.3898864,1.1755115,-1.2235585,-0.19578056,-0.09220871,-1.1856797,-0.61451334,0.26197135,-0.88885045,0.35482743
-3.3020372,0.4929655,1.0326172,-1.6725919,0.4618145,0.844025,0.5469179,0.08868614,0.3471762,0.90047836,0.34600598,-0.34538272,7.98452,-0.3087356,0.51931053,0.48269284,0.6220942,-0.38860178,-0.68317467,-0.76096636,0.6684107,0.50524014,-0.48861548,0.38088235,0.6203555,-0.70777684,-0.07849485,-0.78025085,-0.28496453,-0.37998685
2.1886826,-3.3798518,4.7199273,1.9069197,2.473733,-3.3782194,-3.2882478,-0.73047245,-3.0524292,-3.1138296,-3.3198767,3.474595,-0.30601883,3.0723374,1.6891829,2.7651289,4.695967,2.5544207,2.8302448,2.475242,4.938786,4.5943413,-4.8023157,-2.573429,-2.3877423,-4.45264,-2.4223745,3.4471817,-2.2057395,3.131058
-0.4325084,-0.54243267,4.3809643,-0.49566755,0.8096242,-1.1921377,-0.8045857,-0.52817446,-0.64593256,0.29210892,-0.91105014,0.91848004,4.6298633,0.9742778,0.41106284,2.925426,3.3399403,0.4509592,0.4800885,1.0549107,3.454073,2.8391836,-2.980869,-0.67757463,0.26777112,-3.5049415,-1.368403,0.2709827,-0.13766125,0.6139193
-4.835373,1.9902596,-2.2208147,-2.9086185,0.39577082,2.8224072,2.238122,1.2322905,1.7586824,2.1438634,1.900124,-1.901219,9.150457,-1.5109245,0.8881793,-2.1999013,-1.7500691,-1.1981786,-2.3351648,-1.7077726,-1.4539256,-1.4340221,1.5206848,1.931665,1.7069234,1.9233582,0.72391313,-2.4921668,-1.4846038,-1.8278172
0.4284271,-4.0843806,2.66254,2.863528,3.1805854,-3.772283,-3.7391746,-1.0165735,-4.108093,-4.059243,-3.515483,3.8575823,3.1195557,3.9855971,2.3364353,1.6187713,3.3540857,3.5830293,4.0330205,1.9505377,3.2733443,3.6955726,-3.707174,-3.8286932,-4.062886,-3.063453,-2.3996058,4.7958097,-2.5214014,3.8741837
-1.1507804,1.3924161,3.9746828,-2.3505063,-0.15006319,0.5950529,0.99902403,0.063047975,1.2672279,2.3491287,0.6569048,-0.83944833,5.4476514,-0.74818695,-0.23092109,2.5054538,2.4597914,-1.1533879,-1.5757301,0.42018878,2.7357857,1.7513946,-1.9407982,1.1735679,2.3401482,-2.7227027,-0.6927107,-2.1300611,0.48916006,-1.2008119
2.2775354,-4.274018,5.2361836,2.600155,2.9753735,-4.2132344,-4.0988955,-1.061134,-3.924051,-4.0160933,-4.104159,4.2947593,0.23958272,3.9148207,2.0012712,3.1764112,5.338969,3.3368666,3.7466974,2.8197892,5.5177407,5.295641,-5.4971933,-3.4437282,-3.2924452,-5.0653434,-2.8692734,4.500128,-2.4660206,3.97186
-0.84925574,0.9976838,4.189936,-1.9083453,-0.07031719,0.18218377,0.5987505,-0.10806309,0.8919716,1.9384285,0.32184112,-0.47072163,4.9079638,-0.42109635,-0.21599221,2.7187552,2.694475,-0.8662267,-1.1425469,0.5485456,2.928881,1.9966818,-2.1782029,0.80371726,1.9549598,-2.965055,-0.7804076,-1.6325138,0.5176538,-0.8333691
-4.8274984,2.1237333,-2.6257973,-2.973272,0.5380137,2.94548,2.393228,1.4408929,1.8617197,2.2507641,2.0824556,-2.0581942,8.982203,-1.5235444,1.0791161,-2.581153,-2.0031002,-1.203571,-2.4494495,-1.6885812,-1.6410358,-1.6080067,1.690479,2.0454693,1.7689956,2.2337122,0.7223967,-2.6082256,-1.8680476,-1.9581273
-2.504549,1.4180979,0.9336772,-2.1617885,-0.12620896,1.3338401,1.3189218,0.36624867,1.2717221,1.9082816,1.0278231,-1.1494536,6.1828628,-0.99624974,0.019312598,0.40097904,0.36085796,-1.0730335,-1.5897951,-0.58299303,0.5348625,0.12370658,-0.14917444,1.2516541,1.7095993,-0.47826716,0.08207324,-1.9303054,0.0072815865,-1.2692178
-4.027211,1.7409441,-2.215123,-2.3485723,0.39906806,2.3438232,1.9378856,1.117902,1.4781737,1.8248112,1.7148287,-1.696348,7.457253,-1.1920103,0.80970883,-2.1193318,-1.7005644,-0.94728917,-1.948796,-1.4066237,-1.4165026,-1.3647925,1.4528937,1.6278589,1.3833082,1.8734648,0.6160352,-2.0793645,-1.4295533,-1.598069
-4.6949844,1.9275565,-2.7399018,-2.5911772,0.39098814,2.6901164,2.1737192,1.2278916,1.6423074,1.9653368,1.950348,-1.9247679,8.394463,-1.3771486,0.8797189,-2.5255005,-2.125574,-1.0687891,-2.143316,-1.7870203,-1.8404628,-1.7136023,1.8357059,1.7955854,1.4628924,2.3073053,0.8520302,-2.240975,-1.5202647,-1.7746025
-4.064123,1.153999,0.439323,-2.3904235,0.25454807,1.6384268,1.2164042,0.39238912,1.004981,1.5743985,0.93086416,-0.9608748,9.129773,-0.92854244,0.46411315,-0.030368872,0.08264334,-0.88932556,-1.4179916,-1.1812814,0.1985777,-0.004760228,0.024914289,1.0260595,1.2808293,-0.15463611,0.23059393,-1.591636,-0.32981092,-1.0028846
1.6189122,-5.1294537,3.6172233,3.9579644,3.9447947,-5.073063,-4.8082023,-1.2584566,-5.180961,-5.084654,-4.444711,4.8822,2.0661297,5.194067,2.8367286,2.2065096,4.434168,4.6453123,5.1689415,2.9646726,4.4078584,4.814659,-4.872859,-4.857246,-5.038726,-4.0533915,-3.2531524,6.0401163,-3.1908524,4.8675356
-4.677441,1.9602134,-2.2067468,-2.7995694,0.35974136,2.7254128,2.192217,1.1914558,1.7187662,2.1008492,1.8791385,-1.885234,8.802859,-1.4563274,0.8346492,-2.1540034,-1.7426573,-1.1688164,-2.2615592,-1.6619668,-1.4527571,-1.4305516,1.518443,1.8742089,1.6590464,1.9036297,0.7217954,-2.421402,-1.4174459,-1.8015368
-2.1086657,1.7616365,3.8908114,-2.9287825,-0.24820974,1.1038206,1.3910364,0.16016842,1.6093632,2.7717075,0.99410456,-1.1977931,7.3490405,-1.1119515,-0.24007666,2.3941832,2.2379272,-1.4689947,-1.9721838,0.013187981,2.5396574,1.5061545,-1.6814648,1.4782826,2.6981452,-2.5450904,-0.5028276,-2.5940979,0.5919667,-1.5325532
-4.561553,1.3845662,0.4189651,-2.7225697,0.18371814,1.9027522,1.4472723,0.4468961,1.2136664,1.8608143,1.1348852,-1.1711138,10.1407995,-1.1232537,0.43867987,-0.06465526,-0.013088624,-1.0731107,-1.6474254,-1.385325,0.10965123,-0.12447605,0.14793517,1.205193,1.5114108,-0.08130838,0.32217237,-1.8767571,-0.25929898,-1.2089814
-0.6158973,-0.3280947,0.90897614,-0.26260194,0.7450185,-0.19757411,-0.2757381,0.12972146,-0.342152,-0.18366018,-0.3793618,0.41399857,2.3099625,0.38963035,0.64831275,0.3346769,0.8972694,0.3002988,0.08999382,0.2546992,1.0190889,0.89965105,-0.9212516,-0.12605835,-0.12961434,-0.83550984,-0.45706293,0.22531596,-0.876675,0.31255132
-2.9974384,1.2264574,3.085378,-2.4838126,-0.073060535,0.95097935,0.99817646,-0.05439583,1.0573174,2.0892203,0.6765519,-0.8174051,8.584819,-0.78216463,-0.06168496,1.9760039,1.7845991,-1.0648509,-1.364919,-0.47040588,1.913783,1.2317146,-1.3144058,0.91735166,1.8708931,-2.0725088,-0.27983668,-1.827735,0.5710619,-1.029657
-2.3262603,1.4359229,-0.14024518,-1.9481465,0.18505149,1.4187402,1.4160762,0.70985395,1.2256382,1.7460455,1.1879811,-1.2550201,5.2612004,-0.86330074,0.3741985,-0.5071058,-0.2464303,-0.8582097,-1.5668341,-0.5196201,0.013331495,-0.2581811,0.2507397,1.2680144,1.467467,0.2800914,0.064759746,-1.8516767,-0.6930947,-1.2998402
-2.2897627,0.68116635,1.3263801,-1.5271832,0.29358584,0.7130309,0.62261105,0.14716266,0.5333575,1.087915,0.44241285,-0.47422242,6.0409126,-0.37404492,0.318496,0.6715164,0.80014783,-0.48490003,-0.84218454,-0.36429563,0.9215813,0.60449123,-0.6259923,0.58031213,0.9273474,-0.8920086,-0.17395003,-0.99950397,-0.22047445,-0.56707025
-2.5582442,-0.13188356,1.6639266,-1.1151235,0.77041185,0.1496189,-0.069845,-0.04193129,-0.2053675,0.26565838,-0.23191294,0.26294208,6.905671,0.20093398,0.6995183,0.8964578,1.2433362,0.05544833,-0.054562192,-0.34632176,1.2973759,1.1248785,-1.1362907,-0.18240502,0.12052572,-1.3099173,-0.4142275,-0.039534695,-0.473139,0.18848823
-2.6045122,1.7919807,1.6001348,-2.6104162,-0.21108177,1.4864985,1.614306,0.4137266,1.6038239,2.436989,1.2678806,-1.4433061,6.890572,-1.1734062,-0.07649205,0.8138956,0.7247425,-1.3227272,-1.9450685,-0.4795554,0.9787954,0.35636842,-0.42844895,1.5196004,2.2154825,-0.89095634,-0.048206493,-2.4344583,0.14385752,-1.6004201
0.60073954,-4.6909885,3.0651467,3.2919035,3.6134274,-4.3219595,-4.2968917,-1.1424237,-4.6861825,-4.6841087,-4.0425143,4.426208,3.321394,4.541481,2.6494913,1.8552006,3.8439562,4.098886,4.620685,2.2562573,3.7686706,4.226402,-4.2514744,-4.3794336,-4.6367216,-3.5098288,-2.7570798,5.4915295,-2.8537128,4.4413486
-1.7888007,-0.4143583,3.8570926,-0.91153973,0.83661574,-0.72901833,-0.5793762,-0.48508027,-0.5466794,0.38347435,-0.7013146,0.7229658,7.056327,0.742149,0.5330865,2.5543172,2.8648083,0.30217466,0.35304725,0.426263,2.9232733,2.4342551,-2.5280814,-0.62914425,0.22655806,-3.04985,-1.0827328,0.163928,-0.08206613,0.5088211
-2.9667506,1.821152,-0.9921796,-2.4691906,0.5235097,2.004978,1.8869537,1.1774788,1.5659733,2.101391,1.6388159,-1.658202,6.232334,-1.05175,0.86211693,-1.3836509,-0.7818388,-0.99007607,-2.0378113,-0.7163494,-0.38352445,-0.6177807,0.6023657,1.6876659,1.7590053,0.9662444,0.13779499,-2.271341,-1.5897266,-1.6653736
-2.3438497,1.6101515,-0.4558339,-2.1183937,0.390492,1.5800968,1.6081625,0.95269585,1.3712816,1.9282877,1.3782539,-1.418805,5.3618264,-0.8738542,0.63041073,-0.87979126,-0.400512,-0.8707933,-1.7631949,-0.4134964,-0.047795944,-0.3337999,0.3076982,1.4496092,1.627605,0.5227366,-0.021990776,-2.0462017,-1.2166477,-1.4639841
-1.1414578,0.6642174,4.093078,-1.7331165,0.18263015,0.029195897,0.35648075,-0.13121136,0.56610227,1.553832,0.08707626,-0.20721897,5.446508,-0.17811438,0.009485126,2.6234317,2.7016861,-0.6076944,-0.82868236,0.48272628,2.9197564,2.0706282,-2.232254,0.49851045,1.5536824,-2.9502459,-0.84906715,-1.2362939,0.29335272,-0.5269856
-2.863216,1.7591854,2.603015,-2.812609,-0.31076962,1.3948694,1.5048914,0.1825909,1.5718719,2.5794342,1.1485238,-1.3302851,7.963867,-1.1929185,-0.22061372,1.5733342,1.3324494,-1.4198161,-1.9201069,-0.5149918,1.5586891,0.796267,-0.888058,1.4504658,2.3807049,-1.6020834,-0.11565885,-2.4613345,0.5576805,-1.5420572
-2.0547063,-0.86726063,3.2428875,-0.5560942,1.0772548,-0.86069274,-0.89046514,-0.5323898,-0.95579123,-0.25007918,-0.9787604,1.0409734,7.1552835,0.97631747,0.7782004,2.128195,2.5189638,0.6190634,0.76736146,0.21885438,2.4914675,2.2386825,-2.284827,-0.9825103,-0.40456358,-2.6506238,-0.9758922,0.77559596,-0.31749994,0.9158239
-3.796005,1.2272518,0.88514173,-2.4142582,0.24212101,1.5142472,1.2257549,0.3869768,1.0492898,1.7104691,0.960252,-0.9983063,8.945974,-0.8990048,0.4172774,0.25543886,0.35216394,-0.92082906,-1.4328392,-0.9934594,0.5089842,0.18862012,-0.19531132,1.0270861,1.4135032,-0.45162672,0.09834161,-1.6717,-0.26587102,-1.061004
-2.352163,0.50494176,4.049966,-1.949919,0.3720047,0.13582799,0.27307862,-0.22183226,0.38186482,1.4250723,0.0142169,-0.0954672,8.023254,-0.11216659,0.22067046,2.6063852,2.6632464,-0.528243,-0.649096,0.051626205,2.803745,2.0711637,-2.198976,0.25134963,1.2936698,-2.9362366,-0.7712439,-1.0179371,0.30186749,-0.35165673
-2.448628,-0.1450726,1.5866268,-1.003027,0.73277503,0.10130241,-0.0860058,-0.06691247,-0.23973146,0.22155686,-0.22370532,0.25019324,6.613915,0.23878089,0.6533518,0.8720154,1.1664164,0.08810921,-0.01423994,-0.3251578,1.2124081,1.0484126,-1.0517904,-0.2026624,0.055820823,-1.2403634,-0.38799164,-0.00064589083,-0.42913073,0.19927704
-0.49735862,-0.028754909,0.771178,-0.8857571,1.0207405,0.25046897,-0.0074368417,0.58650404,0.04201904,0.21575333,-0.16415274,0.23150018,1.8840716,0.15899837,1.0752649,-0.05635471,1.0062151,0.03833865,-0.47865105,0.36568674,1.2353544,1.0188367,-1.1229402,0.42429328,0.37799186,-0.7716913,-0.5340645,-0.3463964,-1.7038822,0.019152597
-1.6072584,1.3604565,0.20877318,-1.8866812,0.50956637,1.1982694,1.3180159,0.8816939,1.1492804,1.7190502,1.1021339,-1.1350214,4.197987,-0.61683935,0.66656655,-0.4524424,0.15345116,-0.70257956,-1.5558536,-0.020559425,0.53618956,0.1532228,-0.22192225,1.2833825,1.5162095,-0.013982202,-0.28423068,-1.8041394,-1.299999,-1.2311645
-4.5174837,1.8991882,-2.5038123,-2.806653,0.63169366,2.784175,2.1779456,1.4479105,1.6851151,1.994479,1.8926576,-1.8450578,8.257029,-1.408558,1.1697211,-2.5348372,-1.8562142,-1.0933584,-2.2834945,-1.6169678,-1.5081643,-1.4626123,1.534721,1.9234248,1.5872022,2.1096544,0.69654745,-2.3660579,-1.9664719,-1.7608268
-3.8006096,2.0567913,-1.4987134,-2.7564003,0.38519397,2.4325058,2.187607,1.2237799,1.776434,2.2761595,1.9034822,-1.9420114,7.5606174,-1.3530325,0.79408187,-1.7135719,-1.2860241,-1.1838136,-2.2667656,-1.1732618,-0.9056843,-1.0789729,1.110061,1.8625119,1.8586855,1.428821,0.41407546,-2.5221913,-1.4001181,-1.8844498
-1.923985,-1.0352732,3.1906028,-0.3602716,1.1924073,-1.0236502,-1.0444744,-0.55987626,-1.1297226,-0.44471815,-1.1049314,1.1882507,6.9546247,1.1475152,0.86676174,2.0883899,2.5490673,0.786109,0.9515862,0.3160825,2.515647,2.3048477,-2.3476202,-1.1464332,-0.60773635,-2.6580157,-1.058019,0.99357516,-0.43851203,1.0735508
-1.656901,1.6491458,3.261602,-2.520579,-0.18013582,0.9338951,1.31172,0.20417371,1.4701518,2.520227,0.9704793,-1.1620613,6.0826974,-0.9091558,-0.19102243,1.9654539,1.9055994,-1.2511048,-1.8011045,0.16445732,2.2075558,1.2924241,-1.4525698,1.3747199,2.420612,-2.1387453,-0.5163681,-2.3634565,0.34722567,-1.4450314
1.7424778,-1.698828,2.9611292,0.79608566,1.5967561,-1.8097407,-1.7541097,-0.11592083,-1.5188782,-1.4459903,-1.7715437,1.8965183,-0.88329417,1.6506116,1.1868099,1.5474977,2.9756331,1.2880363,1.2351818,1.771266,3.2341046,2.8719697,-3.0507624,-1.0855763,-0.93835473,-2.752572,-1.5816054,1.5501525,-1.7564334,1.578106
-1.8638493,0.5961832,2.1182566,-1.4755987,0.17714694,0.42467055,0.46010438,-0.042885344,0.4764243,1.1515512,0.2468308,-0.32263646,5.6629195,-0.29736564,0.13644916,1.3167443,1.3546867,-0.50538635,-0.7397535,-0.1388249,1.4415927,1.0217366,-1.068431,0.4714104,1.0265851,-1.5107791,-0.3221913,-0.9685086,0.108790144,-0.48175257
-0.02562064,-0.321133,1.3082159,-0.7711475,1.1570345,-0.013869591,-0.3060041,0.5496062,-0.16386077,-0.039798696,-0.49079698,0.56000936,1.3028743,0.29275802,1.1703603,0.2775637,1.4554172,0.1349942,-0.28934714,0.6234084,1.6746833,1.3942329,-1.5340434,0.2595785,0.25001496,-1.2200952,-0.72639245,-0.12410869,-1.7569057,0.2833289
0.030412063,-2.3550334,2.3713706,1.0748961,1.6493688,-1.8856338,-2.1064968,-0.6090091,-2.1164546,-2.2680557,-2.242545,2.311533,2.026425,1.952928,1.1712518,1.4183984,2.5922897,1.6944726,1.873934,0.9320384,2.6153796,2.646298,-2.6902108,-1.7252157,-1.8866752,-2.4457812,-1.2172189,2.4320867,-1.4086717,2.1638238
-1.9832963,1.2648027,-0.6502272,-1.7673055,0.54247195,1.3561544,1.296702,0.9412474,1.0725812,1.4902831,1.1201831,-1.1163336,4.3292027,-0.66929346,0.77048236,-1.0234251,-0.4326314,-0.6539373,-1.4549758,-0.35930264,-0.11348424,-0.3000383,0.282743,1.213752,1.2477978,0.59944147,-0.017159596,-1.6214205,-1.3960196,-1.1567293
-3.0507712,0.9850287,-0.7341037,-1.7535647,0.31183445,1.5149512,1.1155318,0.6051286,0.87387633,1.1561776,0.88768214,-0.8883272,6.1610413,-0.80218834,0.54524875,-0.89484525,-0.6001437,-0.66048896,-1.271169,-0.9874887,-0.4486554,-0.48193777,0.5336231,1.0286822,0.9466014,0.6607459,0.33876434,-1.3143864,-0.8015873,-0.8960004
1.8974102,-2.0239515,3.0569239,1.4816345,1.6481296,-2.3980606,-2.0663037,-0.38745084,-1.9744515,-1.8447428,-1.9769117,2.111506,-0.9120181,2.1232264,1.0914755,1.7889091,2.9671519,1.7342445,1.8726052,1.9113232,3.1620314,2.904545,-3.0298455,-1.7000093,-1.5011358,-2.8297744,-1.716466,2.1927984,-1.4785701,1.8983734
-2.5465271,1.0374836,-1.1537743,-1.7064817,0.6012598,1.5361528,1.1890261,0.93689126,0.9142922,1.1539861,0.9943437,-0.94526803,4.983947,-0.70139265,0.87731546,-1.3649013,-0.75910914,-0.5764789,-1.3633785,-0.7069996,-0.5048355,-0.54531246,0.56309134,1.1583343,0.95519936,0.94755846,0.20108403,-1.3870775,-1.4830061,-0.9613908
-0.08217011,-2.1545584,1.202613,1.3510547,1.7773886,-1.8274233,-1.9218925,-0.45659494,-2.1403294,-2.1891837,-1.873522,2.034676,2.0744956,2.0542603,1.3439384,0.6318653,1.706979,1.8473501,1.9653045,0.9191002,1.693764,1.9353038,-1.9221785,-1.8363973,-2.1264684,-1.5147502,-1.1884284,2.456172,-1.5887545,2.0210702
-1.3636006,1.4354901,4.1752706,-2.4754186,-0.1493944,0.64058685,1.0300335,0.05224924,1.3049191,2.4373362,0.6793501,-0.8635015,6.039831,-0.78223723,-0.22611868,2.6322532,2.5728538,-1.1983833,-1.6164072,0.36918825,2.8581536,1.8336447,-2.0285068,1.1874689,2.418346,-2.8590016,-0.7053866,-2.1966877,0.5371714,-1.2326747
-3.1518905,1.4137409,-1.55839,-2.1853898,0.66761917,2.001959,1.5889328,1.1994424,1.2491544,1.5490803,1.371228,-1.3204962,5.9855175,-0.95796484,1.0563284,-1.777751,-1.0819834,-0.7952677,-1.7579755,-0.9659127,-0.77317065,-0.8159051,0.83622235,1.4893382,1.2700952,1.3112657,0.33163628,-1.819802,-1.7807244,-1.3096024
0.119274884,-0.10341549,4.4640555,-0.7491849,0.4946625,-0.9143979,-0.43865478,-0.37923345,-0.18040317,0.74017715,-0.59973663,0.54438466,3.2639747,0.57919604,0.15148324,2.9604123,3.2630508,0.06391476,-0.011396642,1.1441394,3.4291341,2.668534,-2.8414836,-0.18209007,0.81569743,-3.4493103,-1.2499928,-0.2988206,0.04521498,0.18592454
-2.2793481,0.6539788,-0.50586486,-1.3520776,0.47447577,1.1376972,0.77661455,0.5884924,0.5872712,0.78474206,0.5773949,-0.55359125,4.7615705,-0.52646047,0.64974624,-0.772179,-0.31782776,-0.41215378,-0.98078907,-0.6201116,-0.1458523,-0.1949802,0.22407895,0.8092034,0.67965746,0.41901016,0.13953798,-0.96083593,-1.01073,-0.5998623
-4.205337,1.5718828,-2.2718706,-2.3314345,0.35967997,2.381202,1.8204926,1.0639755,1.3909379,1.6265296,1.5696453,-1.5515338,7.576248,-1.2321762,0.7950605,-2.1294458,-1.7348539,-0.959978,-1.8837805,-1.6018882,-1.5042732,-1.3957473,1.5004966,1.5918037,1.2722877,1.8937428,0.7673715,-1.9198542,-1.3571097,-1.460512
-4.03205,0.6299383,1.4595094,-2.1404395,0.51595706,1.0528167,0.6844299,0.11296572,0.49001178,1.1619571,0.42538667,-0.4326834,9.823943,-0.45367065,0.60219777,0.72260046,0.87367064,-0.5449162,-0.84661627,-0.9602135,0.9347437,0.6944181,-0.6952903,0.45260212,0.8593799,-0.9931897,-0.09999305,-0.989882,-0.24896094,-0.492811
-0.85501796,0.8850543,3.7817214,-1.7425275,-0.018658914,0.16388705,0.5381534,-0.093005404,0.7774056,1.7483978,0.26939827,-0.40273142,4.626919,-0.34770876,-0.163223,2.4507568,2.461593,-0.75335705,-1.0305514,0.504184,2.6768787,1.8408303,-1.9975091,0.7185673,1.7486662,-2.6981657,-0.7353259,-1.4767438,0.40843874,-0.7378138
-2.6800947,1.4432476,0.8054826,-2.2185488,-0.12135316,1.4185033,1.3616676,0.38752025,1.2964317,1.9186276,1.066151,-1.1851566,6.458124,-1.0417122,0.04305512,0.30498582,0.25556973,-1.0988446,-1.6264071,-0.6725408,0.4218013,0.032955036,-0.050743766,1.2815812,1.709103,-0.37132144,0.13307,-1.9583619,-0.010514252,-1.2925735
-4.6247106,1.7803421,-1.3947783,-2.7748404,0.15870151,2.5218801,1.958233,0.8927212,1.6085174,2.0202277,1.6160029,-1.6506165,9.037196,-1.4518375,0.5730696,-1.4443265,-1.2305142,-1.2212176,-2.1265934,-1.6457562,-1.0435969,-1.0873817,1.1628658,1.7372508,1.6582239,1.2846627,0.6976353,-2.2922578,-0.8719654,-1.6252036
1.5432494,-1.5885413,2.7762432,0.57851994,1.5941986,-1.5682651,-1.6247991,-0.0019885488,-1.3866862,-1.3330264,-1.6714112,1.7927371,-0.6281964,1.4608626,1.2556596,1.3793409,2.8139715,1.1339767,1.0544312,1.6327267,3.055781,2.7042928,-2.8822467,-0.9209758,-0.81788063,-2.5847964,-1.4815996,1.3589495,-1.8139868,1.4730065
-1.9912053,1.4216032,2.9132245,-2.3216076,-0.17137107,0.88530535,1.1299648,0.09632614,1.2444644,2.235336,0.82504404,-0.98165524,6.4634876,-0.8186919,-0.17623183,1.8076489,1.6969602,-1.1139548,-1.548081,-0.0698676,1.9236604,1.1552273,-1.2708248,1.149357,2.0950756,-1.935264,-0.3756877,-2.0531762,0.42871088,-1.2312828
-3.029481,1.3546393,0.38105553,-2.1628246,-0.0398184,1.5092993,1.333665,0.4031079,1.2019,1.7582302,1.053502,-1.1434,6.877634,-1.0223619,0.14293593,0.006210506,-0.0030186614,-1.0094095,-1.5409915,-0.8717037,0.14961794,-0.13140157,0.14171775,1.1968607,1.5138937,-0.085131295,0.22704093,-1.8122959,-0.09395746,-1.2101117
-1.409143,0.2839177,-0.00875558,-1.2453909,0.9548584,0.78851944,0.38151664,0.7589045,0.3210598,0.46087232,0.19873056,-0.13016355,3.2062247,-0.15810326,1.1229687,-0.6397228,0.35228986,-0.16586287,-0.7970189,-0.13002732,0.57734066,0.4561821,-0.5167577,0.6938782,0.52288127,-0.10910215,-0.22421731,-0.65919673,-1.762128,-0.2753074
-3.0260618,1.7082964,-0.8940599,-2.3321235,0.3392187,1.9346361,1.7918262,1.0054264,1.4844495,1.955678,1.5207947,-1.5699724,6.33753,-1.1027117,0.64392745,-1.1771474,-0.79845655,-1.0001752,-1.9155911,-0.8267279,-0.4815362,-0.69005907,0.7011159,1.5723553,1.6332626,0.89648724,0.23412563,-2.1635711,-1.1437165,-1.5647014
-3.41789,1.2311032,1.8950729,-2.3910778,-0.02176071,1.2325604,1.1120783,0.08570053,1.04556,1.8852897,0.8230231,-0.9310916,8.636471,-0.8633358,0.07030654,1.1284089,0.98215383,-1.0119627,-1.3757473,-0.8113101,1.0746325,0.6171652,-0.6423177,0.95741725,1.6035273,-1.198519,-0.0030595423,-1.736653,0.33268744,-1.0475101
