0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.0483158,0.56428885,-0.2805335,0.15036452,-1.9187322,0.7285243,-2.1017344,-0.46566933,-0.7992588,3.4290042,-2.327853,0.78829867,-0.98623717,-0.8150114,1.1265836,-0.33445352,2.2783477,-1.866441,-3.4899209,2.248139,-1.4982607,2.3029869,0.8364943,-0.742911,0.17195003,0.7944122,-0.8109708,-2.2457116,-2.308284,0.7401533
0.07182568,0.62023956,0.44746044,0.20006266,-2.9646928,1.2301973,-3.006084,-1.0131564,-0.7255398,7.2628856,-5.3005643,0.6046046,-1.3106394,-0.90856683,1.4196537,-0.50356466,2.0871468,-3.2844,-8.488335,3.4907966,-1.8754597,6.167506,0.79375315,-0.98802984,0.46143797,1.2675977,-0.6726908,-5.509527,-4.5543447,1.4762874
0.34430897,0.5573218,-1.2577354,0.26204148,-1.3236687,0.6921326,-1.2984717,0.023288622,-1.1566458,3.2353754,-2.5784283,1.2328372,-0.7137982,-0.894402,1.3305311,-0.12648273,1.7322699,-1.3622448,-3.2882314,1.2773412,-1.5579593,2.062287,1.3821099,-0.6316172,-0.106973685,0.48119748,-1.1731198,-2.426763,-1.5008698,-0.03266701
-0.2832777,0.32079744,0.6411189,0.20017529,-1.6212401,0.39435968,-1.6214285,-0.753988,0.011128455,2.3556035,-1.5384166,-0.09325038,-0.74001503,-0.4002816,0.45527744,-0.3910351,0.9810066,-1.632124,-2.856259,1.8395507,-0.7433084,2.246733,-0.042849362,-0.55165964,0.32934603,0.5729393,0.03281018,-1.7031648,-1.8923074,1.0075308
-0.14234297,0.2697399,-0.025283523,0.099505275,-1.3281394,0.53293586,-1.434767,-0.41357347,-0.3300956,2.047344,-1.0799794,0.20285502,-0.6532697,-0.35985762,0.56391096,-0.3794526,1.315771,-1.0566669,-2.0145173,1.5285084,-0.84567577,1.3758225,0.33524752,-0.4448638,0.15817598,0.65366983,-0.31541407,-1.0219873,-1.6172411,0.5651898
-0.36476463,0.36618653,0.7069906,0.18066436,-1.8401265,0.37548327,-1.8710625,-0.8252314,0.08846107,2.2297502,-1.391701,-0.37591356,-0.5987587,-0.18790588,0.020485014,-0.3408504,1.4485368,-1.6011521,-2.5192683,2.0525196,-0.33338702,1.8653216,-0.36187977,-0.4557916,0.40493825,0.65198916,0.094871774,-1.4847836,-1.7036469,1.1439983
-0.03139066,0.381193,0.45474008,0.26327842,-1.821939,0.44381154,-1.7413712,-0.7860089,-0.2760323,3.5913353,-2.7315795,0.19719955,-0.8626684,-0.6453881,0.5858488,-0.2451514,0.8680109,-2.0098717,-4.263668,2.0415542,-0.8097048,3.2906387,0.2117223,-0.698506,0.3262804,0.46854407,-0.25890005,-2.8975224,-2.3964303,1.2152212
0.34430897,0.5573218,-1.2577354,0.26204148,-1.3236687,0.6921326,-1.2984717,0.023288622,-1.1566458,3.2353754,-2.5784283,1.2328372,-0.7137982,-0.894402,1.3305311,-0.12648273,1.7322699,-1.3622448,-3.2882314,1.2773412,-1.5579593,2.062287,1.3821099,-0.6316172,-0.106973685,0.48119748,-1.1731198,-2.426763,-1.5008698,-0.03266701
-0.2090569,0.33148858,0.34186062,0.09817715,-1.7205181,0.56070495,-1.9129977,-0.6212423,-0.2582785,2.7793493,-1.4617399,0.233399,-0.86392736,-0.4940834,0.58490837,-0.38955954,1.6169857,-1.4669394,-2.87147,2.0398052,-0.9408792,1.965563,0.21763995,-0.5969692,0.1974922,0.67729384,-0.26896387,-1.4443182,-2.3701012,0.9454696
-0.32598978,0.39943433,0.682956,0.21561329,-1.8838542,0.37712595,-1.8879726,-0.8454008,0.04296398,2.4599626,-1.6339288,-0.31835407,-0.6201061,-0.2430712,0.07561956,-0.31119096,1.3940115,-1.695262,-2.791594,2.0834281,-0.37261936,2.0873537,-0.30800843,-0.48814648,0.40777597,0.6218008,0.05278632,-1.7330909,-1.7791766,1.1618973
0.34430897,0.5573218,-1.2577354,0.26204148,-1.3236687,0.6921326,-1.2984717,0.023288622,-1.1566458,3.2353754,-2.5784283,1.2328372,-0.7137982,-0.894402,1.3305311,-0.12648273,1.7322699,-1.3622448,-3.2882314,1.2773412,-1.5579593,2.062287,1.3821099,-0.6316172,-0.106973685,0.48119748,-1.1731198,-2.426763,-1.5008698,-0.03266701
-0.053242736,0.53841007,0.060650438,0.27517706,-2.06534,0.59023446,-2.214757,-0.7437047,-0.4937198,4.509144,-3.0068061,0.5629489,-1.0227841,-0.75399566,1.0075222,-0.34400007,1.6164086,-2.1005754,-4.7983003,2.3922443,-1.3614821,3.3602736,0.6572885,-0.75524247,0.29192042,0.68170464,-0.5018,-2.9867933,-3.1078908,1.027514
0.16999565,0.6275072,-0.66203606,0.3379884,-1.9424751,0.65588874,-2.016986,-0.48741448,-0.88413584,4.743589,-3.5337465,1.0353638,-0.9269966,-0.9295014,1.4457675,-0.24788472,1.7754377,-2.1090796,-4.932207,2.1473114,-1.7613623,3.3728263,1.240502,-0.7184516,0.1828448,0.64653236,-0.88541716,-3.4020367,-2.7897067,0.56583446
-0.34873033,0.6149149,1.0183419,0.15995999,-3.6626182,1.1226357,-3.8832524,-1.6456443,-0.4363488,7.99447,-5.5196743,0.028531373,-1.7519257,-0.77168685,0.68666637,-0.74181116,1.9851935,-3.7675245,-9.326428,4.476096,-1.3137953,6.8371043,0.09871335,-1.275981,0.99134153,1.4254626,-0.3992827,-5.8876367,-5.3871017,2.345752
-0.5190609,0.15760773,0.5247234,-0.18003243,-1.8158154,0.74480265,-2.1800785,-0.66329765,-0.06502414,2.2518635,-0.64847374,-0.30745053,-0.8400105,-0.07553384,0.1717712,-0.7099803,2.015821,-1.2379104,-2.2815192,2.3626494,-0.69188416,1.4300973,-0.19911397,-0.45413968,0.4171756,1.1464114,-0.045970418,-0.6719292,-2.2224047,0.9975169
0.0034811273,0.70033616,0.38509485,0.43149066,-2.6899393,0.6155657,-2.647819,-1.1253341,-0.38096955,5.502055,-4.3568764,0.09031257,-0.95530784,-0.69143283,0.6104229,-0.24206185,1.5255742,-2.8033671,-6.1730084,2.9902608,-0.89011455,4.5873103,0.16671228,-0.80031633,0.6153584,0.70843583,-0.36679193,-4.423479,-3.275319,1.5249721
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
0.34430897,0.5573218,-1.2577354,0.26204148,-1.3236687,0.6921326,-1.2984717,0.023288622,-1.1566458,3.2353754,-2.5784283,1.2328372,-0.7137982,-0.894402,1.3305311,-0.12648273,1.7322699,-1.3622448,-3.2882314,1.2773412,-1.5579593,2.062287,1.3821099,-0.6316172,-0.106973685,0.48119748,-1.1731198,-2.426763,-1.5008698,-0.03266701
0.34430897,0.5573218,-1.2577354,0.26204148,-1.3236687,0.6921326,-1.2984717,0.023288622,-1.1566458,3.2353754,-2.5784283,1.2328372,-0.7137982,-0.894402,1.3305311,-0.12648273,1.7322699,-1.3622448,-3.2882314,1.2773412,-1.5579593,2.062287,1.3821099,-0.6316172,-0.106973685,0.48119748,-1.1731198,-2.426763,-1.5008698,-0.03266701
0.55325335,0.6872749,-1.3042084,0.2613454,-1.7054236,0.8668458,-1.7274239,-0.1322195,-1.4042128,4.9316106,-3.9582496,1.5426252,-0.8422272,-1.1160429,1.7591438,-0.11394707,2.0755239,-1.9308233,-4.9213743,1.8750446,-1.9690423,3.151363,1.7316052,-0.7152686,-0.008174527,0.58544296,-1.4188404,-3.6575053,-2.334523,0.20838578
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
-0.106970355,0.4912486,0.23634267,0.20106727,-1.9577038,0.6629783,-1.892107,-0.647972,-0.31883937,3.4733663,-2.6142843,-0.07328035,-0.49599808,-0.2735924,0.334607,-0.30118358,1.6750427,-1.8892891,-3.876938,2.1413968,-0.62208086,2.7603838,0.06344655,-0.39128643,0.3036374,0.84514135,-0.2936759,-2.6506398,-1.9634187,0.9238256
-0.6190734,0.306898,1.3251156,0.1767386,-1.873328,0.26710898,-1.9049594,-1.0227703,0.24565211,2.0914483,-1.1424516,-0.42351896,-0.8812686,-0.26947358,-0.042306483,-0.46787006,0.9662975,-1.8209816,-2.7100153,2.153849,-0.33166826,2.2307832,-0.528865,-0.6608126,0.43176877,0.6158031,0.26166606,-1.4558907,-1.9949265,1.4849677
-0.39371377,0.07657805,0.42911318,-0.04973194,-0.8341054,0.30507255,-0.7905767,-0.24451108,0.06560968,-0.41509134,0.70221585,-0.3676561,-0.15972094,0.103455454,-0.19716525,-0.35179308,1.0343252,-0.4606354,0.45049202,0.9123907,-0.027137399,-0.32027966,-0.36004007,-0.059981674,0.01794982,0.54572845,0.0754292,0.6419545,-0.122397006,0.41842446
-1.3968321,-0.2611714,1.8644112,-0.3712082,-0.82602143,0.011793807,-1.2839291,-0.5010836,1.22919,-1.9857862,3.0863419,-1.5927697,-0.44920272,0.6387062,-1.0950737,-0.89166653,1.6497945,0.06770611,2.2112947,1.1718811,0.41252655,-1.7510216,-1.7735021,-0.11844897,0.2925901,0.89858824,1.1952856,2.8441358,-0.35235512,0.8701538
-1.0634407,-0.25877917,1.2146834,-0.35765636,-0.45577013,0.07546328,-0.628062,-0.2769569,0.8275813,-3.5910683,3.8201113,-1.2400336,-0.042695135,0.6415138,-1.0161053,-0.6605039,1.3311777,0.4682572,4.0594125,0.66790736,0.6697275,-2.9903386,-1.4052671,0.17143902,0.09831651,0.6678968,0.81044513,3.7343094,0.9091866,0.53735924
0.25155962,0.6492409,-0.03725625,0.21858464,-3.0423536,1.2937322,-3.0585806,-0.95616305,-1.0448593,7.905496,-5.9195447,0.8537688,-1.4019715,-1.041524,1.5158749,-0.43921375,2.0177646,-3.429625,-9.122005,3.5852911,-1.9280628,6.5929394,1.0807512,-1.0634323,0.46382573,1.2064778,-0.9921057,-6.0853214,-4.7717624,1.4336503
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.6584343,0.21028611,0.9345788,-0.058290124,-2.0444212,0.48102766,-2.3635507,-0.9559388,0.16924909,2.3051164,-0.68659455,-0.45402282,-1.054778,-0.1941891,-0.073945194,-0.68552214,1.5421294,-1.5720437,-2.503477,2.592896,-0.45621502,1.7877109,-0.48422855,-0.63749695,0.5451965,0.89670056,0.15622844,-0.86911696,-2.5952635,1.3915652
0.0072277375,0.42382756,0.68371975,0.08609931,-2.119566,0.9597159,-2.0857394,-0.7238599,-0.36781904,4.1974397,-3.1295066,0.13243198,-0.820616,-0.5831858,0.8011993,-0.39308915,1.710175,-2.2089825,-5.0757465,2.437849,-1.1444931,3.7535155,0.17325337,-0.6440307,0.29147565,0.98077303,-0.34954333,-3.3224127,-2.7985704,1.2199157
-0.15795965,0.45934576,0.6468537,0.17296562,-2.3916793,0.7978609,-2.4723327,-0.97204906,-0.33474988,4.8937917,-3.3168068,0.25700828,-1.1279541,-0.6635326,0.8685018,-0.46370032,1.5702273,-2.5076265,-5.7273154,2.8423674,-1.254517,4.2305727,0.32483098,-0.82761264,0.4294901,0.9091627,-0.30266577,-3.503546,-3.4426453,1.407251
-0.33000922,0.39281586,1.1686741,0.120643124,-2.3781404,0.71997714,-2.4660308,-1.1082861,-0.085341714,4.12607,-2.6742806,-0.066193715,-1.1384888,-0.5570475,0.5222803,-0.4972367,1.4678582,-2.4114132,-5.008562,2.853595,-0.9295567,3.8167388,-0.12409419,-0.8457066,0.5005443,0.89277804,-0.05372628,-2.9647584,-3.199159,1.6775076
-0.5066027,0.65710723,1.5220876,0.09438187,-4.2024264,1.2882377,-4.496991,-1.9505094,-0.3899272,8.805369,-5.874835,-0.013795793,-2.0196168,-0.82280624,0.7263643,-0.87374336,2.1928992,-4.346962,-10.449513,5.237498,-1.4551532,7.7221923,-0.0060153604,-1.4186165,1.1155988,1.641572,-0.33951926,-6.387043,-6.2583003,2.7825627
-0.29492682,0.44958624,0.39484516,0.14000134,-2.7060277,0.72198737,-2.9373639,-1.10059,-0.38611996,5.799799,-3.6391094,0.1890474,-1.3615336,-0.629313,0.61109376,-0.5895054,1.5974423,-2.6408882,-6.3808804,3.2862387,-1.1332624,4.5483694,0.30020428,-0.9229448,0.6142935,0.9779001,-0.37907577,-3.7906117,-4.098219,1.5143429
-0.39844853,0.23540118,0.917959,0.18667199,-1.3250322,0.10152026,-1.2936721,-0.691392,0.16100213,1.1863517,-0.6873268,-0.2562235,-0.5947517,-0.2766468,0.002551645,-0.27525213,0.8421071,-1.3325617,-1.5784883,1.4788669,-0.23456338,1.3454502,-0.363778,-0.4856509,0.2277731,0.3225315,0.17029186,-0.8757355,-1.1489211,1.134467
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.426885,-0.10561356,0.060866997,-0.21323317,-0.2995197,0.29209548,-0.35386187,0.10976337,0.0080284625,-1.7591386,1.9599919,-0.3374651,0.02200377,0.27184597,-0.25577113,-0.41328615,1.1171921,0.30442905,2.2186358,0.34726557,0.023125976,-1.7541759,-0.27793652,0.14724225,-0.14552389,0.57823825,0.011528626,2.0211213,0.5844492,-0.04682651
-0.28139222,0.42354766,0.6186508,0.23266938,-1.9224977,0.40497693,-1.9167423,-0.8429526,-0.016130134,2.7178922,-1.8712139,-0.25415063,-0.63136846,-0.28051254,0.13854377,-0.29754245,1.4000369,-1.7657236,-3.0745146,2.1181064,-0.43185452,2.2881064,-0.22818333,-0.5040477,0.40439537,0.62876105,-0.00540863,-1.964143,-1.875222,1.1542568
0.2230434,0.5150889,0.19091249,0.24308893,-2.2840028,0.893696,-2.1957347,-0.7696184,-0.6827551,5.309089,-4.201254,0.46852708,-1.0009366,-0.8410661,1.0166655,-0.26396874,1.4252241,-2.5474474,-6.2175417,2.570206,-1.2890788,4.623927,0.56427276,-0.81092334,0.353459,0.78176355,-0.65488154,-4.3536525,-3.2196085,1.2361301
-0.7006455,0.1591264,1.1289544,-0.11220235,-1.9435616,0.51420957,-2.3013005,-0.9045567,0.30666977,2.0832322,-0.40595454,-0.5125224,-0.98817205,-0.13545573,-0.042228848,-0.692082,1.7273728,-1.4136128,-2.2778869,2.4748223,-0.5048934,1.5774357,-0.58518934,-0.58694637,0.4782858,0.94237643,0.29947883,-0.57080483,-2.5005739,1.3313371
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
0.046996333,0.53152615,-0.18738714,0.25547132,-1.9138913,0.5903906,-2.033262,-0.6131887,-0.64731157,4.1029744,-2.8646142,0.7064504,-0.96135294,-0.80984455,1.073697,-0.2826665,1.6983126,-1.9666293,-4.286804,2.209662,-1.3758265,2.9828463,0.7904901,-0.7295296,0.23574626,0.6163743,-0.6488481,-2.7865453,-2.7209845,0.91092575
-0.51203567,0.53057575,1.4451302,0.17940134,-3.2935379,0.75799304,-3.4003851,-1.6162324,0.028185278,5.8100266,-4.05981,-0.51445603,-1.3659993,-0.4680382,0.09968451,-0.63479227,1.73878,-3.302644,-6.9158087,3.9560938,-0.615229,5.25311,-0.56585103,-0.985551,1.000775,1.1569167,0.055436015,-4.4183125,-4.101168,2.3745189
-0.6239247,0.3061067,1.3610967,0.069325835,-2.2343345,0.53877383,-2.4162717,-1.1686473,0.16839054,3.0626686,-1.5615909,-0.37028503,-1.1278688,-0.3412413,0.10977337,-0.6110318,1.3486679,-2.0485022,-3.675913,2.7465985,-0.57652926,2.8349266,-0.46565735,-0.78734076,0.57170826,0.8862231,0.1832167,-1.8537333,-2.8511484,1.6920862
-0.41400838,0.5820873,1.16392,0.076823264,-3.5599155,1.1740328,-3.8508165,-1.5571676,-0.2968567,7.6395526,-5.0721607,-0.08997597,-1.6434307,-0.65701246,0.79670703,-0.8107905,2.3053784,-3.6220496,-8.937477,4.417889,-1.4530867,6.484913,0.031410202,-1.1474419,0.9305661,1.5643878,-0.24852821,-5.4222317,-5.2729797,2.226902
-0.15973136,0.4065844,0.10921177,0.15640892,-1.6449244,0.50503653,-1.836242,-0.5510733,-0.3735217,2.5099986,-1.4263754,0.3352092,-0.85283375,-0.5817269,0.65049714,-0.33709162,1.7165481,-1.447096,-2.5322018,1.9191598,-0.9770663,1.6956091,0.3259765,-0.60953534,0.18823794,0.61850864,-0.3996055,-1.3842995,-2.119435,0.88124144
0.31249696,0.13489047,-1.5233927,-0.38227683,-0.42450076,1.2908816,-0.41414815,0.8717793,-1.3549181,0.44877198,-0.02247399,0.67654467,0.35180178,0.13486782,0.64587706,-0.36658916,2.3540154,0.17549014,0.20747662,0.49996027,-0.8735932,-0.7451772,1.0529757,0.44317672,-0.5507921,1.3099356,-1.3239292,0.3426507,0.22816905,-0.98674035
-0.25984424,0.40901485,0.6019676,0.15527254,-2.3558383,0.6152927,-2.487713,-1.04694,-0.26063943,4.6218653,-3.0009093,0.12145488,-1.1625499,-0.58422434,0.55426383,-0.48415464,1.3758713,-2.3857155,-5.257835,2.8543806,-0.9525015,3.8799694,0.1640182,-0.8254343,0.52822113,0.80858165,-0.23478115,-3.1654036,-3.3322823,1.5194932
0.05751966,0.49909094,0.14178485,0.25592685,-1.8501046,0.752248,-1.7533555,-0.534415,-0.46133152,4.1338463,-3.2257736,0.26379895,-0.59692514,-0.5138682,0.9143864,-0.33722645,1.4274548,-2.0620127,-4.785057,2.0278637,-1.1982057,3.5024083,0.4772553,-0.463216,0.22914101,0.8614441,-0.4219244,-3.3135555,-2.3665414,0.7536478
0.32124066,0.64268714,-1.1465044,0.17111415,-1.7586303,0.92057496,-1.8901219,-0.11128655,-1.341677,4.156014,-3.098001,1.3944222,-0.8793613,-0.9808208,1.6131694,-0.2222299,2.4833148,-1.8128155,-4.113146,1.9709219,-1.9294419,2.562108,1.5668457,-0.69715333,-0.022003798,0.80030364,-1.3599781,-2.8703113,-2.2117097,0.24133494
-0.4818778,0.17644215,0.56555843,0.0830099,-1.1612914,0.21569872,-1.2440794,-0.48024225,0.13180703,0.74811876,-0.055782676,-0.24203958,-0.5843309,-0.1710115,0.06280875,-0.42784154,1.0819829,-0.8815873,-0.80421114,1.2614529,-0.40553045,0.6068694,-0.26277667,-0.3953515,0.17289107,0.5251007,0.12428589,-0.1463086,-1.0608169,0.70623136
-0.14674197,0.6251022,0.116289675,0.21251787,-2.2660766,0.75062966,-2.4300034,-0.72219855,-0.70390177,4.5156446,-3.1305656,0.69249743,-1.1656045,-0.8421651,1.0783759,-0.3966399,2.1262698,-2.3550615,-4.9012613,2.6453922,-1.5097673,3.4211457,0.7172455,-0.8907393,0.28774267,0.8796852,-0.7079913,-3.1620212,-2.9841623,1.0915112
-0.4732496,0.39251006,0.7363976,-0.055835485,-2.7504878,0.98134214,-3.0732458,-1.1645479,-0.29297277,4.760603,-2.6940372,-0.14703815,-1.3287523,-0.40196794,0.3891186,-0.7572913,2.0562139,-2.3953,-5.337473,3.5077865,-0.9621364,3.7855797,-0.07252067,-0.86889505,0.7204127,1.3116553,-0.25723562,-2.8786292,-3.720546,1.6694905
-0.020725474,0.3777206,-0.73848855,0.001668185,-1.2458587,0.71585613,-1.474391,-0.005734071,-0.8066987,1.50968,-0.70803946,0.77162117,-0.6553824,-0.58774567,1.0167562,-0.34139425,2.3812041,-0.9059559,-1.109841,1.4400579,-1.3684968,0.40237468,0.86966246,-0.4453945,-0.06330608,0.76149803,-0.84068656,-0.4867069,-1.1860714,0.08867422
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
-0.17351738,0.36274773,0.13503909,0.11132769,-1.6163964,0.52842045,-1.819716,-0.539448,-0.3356152,2.4039626,-1.252243,0.32182062,-0.8301084,-0.5291629,0.6602055,-0.37391254,1.70986,-1.3524387,-2.3677855,1.9153118,-0.9953958,1.570203,0.3215335,-0.5740454,0.18466726,0.6448977,-0.34854022,-1.1863725,-2.1018739,0.82697237
0.29484183,0.5814991,-0.023367748,0.31595695,-2.0759227,0.7283695,-1.9203169,-0.57694054,-0.76113665,4.7265124,-3.8988872,0.42018324,-0.6118151,-0.5656551,0.640151,-0.13123342,1.3569742,-2.2678614,-5.319896,2.2045383,-0.81174994,3.909834,0.5048075,-0.51254755,0.25638378,0.68032444,-0.7473282,-3.9180582,-2.4916508,0.9980314
-0.23376028,0.45564315,0.70863354,0.18944457,-2.1024876,0.5236681,-2.3000824,-0.903927,-0.22945422,3.7203655,-2.3089864,0.15967244,-1.0376148,-0.6230997,0.5401937,-0.3515193,1.6637874,-2.0645106,-4.15382,2.51483,-0.89925665,2.9817429,0.062014684,-0.7622286,0.34905934,0.67823666,-0.24830551,-2.41007,-2.940802,1.4827987
-0.4572745,0.6475353,1.1776643,0.081616744,-4.035429,1.2935017,-4.3512015,-1.7886728,-0.50002885,8.610466,-5.6540976,0.12108965,-1.9502308,-0.7996931,0.8453195,-0.8686325,2.24497,-4.129119,-10.047796,5.036914,-1.5598333,7.3398933,0.20256037,-1.3395867,1.0247463,1.6331503,-0.4497555,-6.0737753,-6.0919414,2.491873
-0.212431,0.5750021,0.5809941,0.2829813,-2.403363,0.59323794,-2.4030457,-0.99984574,-0.1610337,4.218863,-3.1004524,-0.19702198,-0.7363763,-0.36988935,0.28737494,-0.31838793,1.7439545,-2.3239622,-4.738505,2.6867433,-0.6245092,3.4449525,-0.12453419,-0.5962813,0.5197365,0.8280684,-0.14226177,-3.1845572,-2.5973887,1.3605247
-0.70220625,-0.22041145,0.03775637,-0.45921355,-0.27186158,0.3252907,-0.7162478,0.2910396,0.22345135,-3.7143145,4.0883408,-0.47368652,-0.10479437,0.33307895,-0.27392122,-0.6084959,2.3552861,0.88298607,4.715515,0.47318375,-0.17790157,-3.8675401,-0.49911082,0.16295832,-0.15813866,0.7581337,0.16034205,4.26366,0.87824225,-0.25088593
-0.13083342,0.3577677,0.6991646,0.08674365,-1.9977689,0.8053774,-2.0372386,-0.75696355,-0.26389563,3.658493,-2.4534893,0.15543458,-0.9085107,-0.5494097,0.72865856,-0.4249275,1.5600587,-1.9833434,-4.335738,2.3355205,-1.078259,3.2108657,0.17028901,-0.68176234,0.28380042,0.86585116,-0.23805603,-2.605637,-2.682616,1.1820123
0.055349935,0.45765337,0.50933266,0.0925556,-2.331203,1.1010472,-2.344049,-0.7553372,-0.5538551,5.0629096,-3.6711469,0.4121356,-1.0074548,-0.721954,1.0880327,-0.42970482,1.8874233,-2.428729,-5.9596987,2.710743,-1.4693425,4.3425875,0.49133182,-0.77263093,0.28765264,1.0731664,-0.5163645,-3.8215308,-3.324468,1.1977801
-0.50445867,0.4783947,1.230509,0.23617132,-2.9814036,0.59481215,-3.0535152,-1.5171095,0.0068120807,5.510266,-3.80127,-0.2973199,-1.3936489,-0.54848516,0.20993863,-0.6029965,1.2500364,-3.0716932,-6.625507,3.5034392,-0.7167633,5.0673637,-0.3158881,-1.0357543,0.8655668,0.9541221,0.027506724,-4.1944404,-3.9192593,2.1017883
-0.212431,0.5750021,0.5809941,0.2829813,-2.403363,0.59323794,-2.4030457,-0.99984574,-0.1610337,4.218863,-3.1004524,-0.19702198,-0.7363763,-0.36988935,0.28737494,-0.31838793,1.7439545,-2.3239622,-4.738505,2.6867433,-0.6245092,3.4449525,-0.12453419,-0.5962813,0.5197365,0.8280684,-0.14226177,-3.1845572,-2.5973887,1.3605247
-0.002441071,0.43549073,-0.5745548,0.046862036,-1.4470625,0.721638,-1.6526604,-0.14588757,-0.82049763,2.2118177,-1.3162854,0.79963845,-0.7548566,-0.66830325,1.0571616,-0.32035506,2.3397536,-1.2460977,-1.9962401,1.6911885,-1.4016834,1.105989,0.8693949,-0.54912186,-0.0023745056,0.752353,-0.84433985,-1.1464481,-1.5391698,0.32894397
-0.34907478,0.4595959,0.41290668,-0.03334406,-2.909003,1.1364763,-3.2328575,-1.1126875,-0.5374012,5.7901855,-3.4896736,0.091849834,-1.3991961,-0.507068,0.67444706,-0.7665413,2.223716,-2.6209264,-6.364444,3.6774487,-1.2675635,4.446539,0.270053,-0.9108498,0.6999609,1.427708,-0.49480045,-3.6172535,-4.1482697,1.5564697
0.040151432,0.6633561,0.12425661,0.19726217,-3.2350633,1.2734239,-3.3645794,-1.1386846,-0.9461658,7.950683,-5.683055,0.68029994,-1.5258036,-0.9336914,1.2894559,-0.5773441,2.0513341,-3.4622235,-9.1131115,3.895761,-1.7870021,6.5532146,0.9033722,-1.1117125,0.61216354,1.3225801,-0.8992599,-5.8742027,-5.0269485,1.6028625
-0.43314666,0.4079434,0.65899134,-0.039722025,-2.6881995,1.0002232,-3.024493,-1.1033945,-0.32199222,4.9473567,-2.7901497,-0.033422038,-1.30665,-0.4188701,0.5541563,-0.7537162,2.0983963,-2.3740373,-5.486041,3.398253,-1.1351371,3.8493097,0.08165604,-0.84459746,0.651147,1.338454,-0.28833693,-2.9356601,-3.7931278,1.5145707
0.16999565,0.6275072,-0.66203606,0.3379884,-1.9424751,0.65588874,-2.016986,-0.48741448,-0.88413584,4.743589,-3.5337465,1.0353638,-0.9269966,-0.9295014,1.4457675,-0.24788472,1.7754377,-2.1090796,-4.932207,2.1473114,-1.7613623,3.3728263,1.240502,-0.7184516,0.1828448,0.64653236,-0.88541716,-3.4020367,-2.7897067,0.56583446
0.2230434,0.5150889,0.19091249,0.24308893,-2.2840028,0.893696,-2.1957347,-0.7696184,-0.6827551,5.309089,-4.201254,0.46852708,-1.0009366,-0.8410661,1.0166655,-0.26396874,1.4252241,-2.5474474,-6.2175417,2.570206,-1.2890788,4.623927,0.56427276,-0.81092334,0.353459,0.78176355,-0.65488154,-4.3536525,-3.2196085,1.2361301
0.89492565,0.9035235,-1.7103707,0.31919685,-2.1740546,1.1576223,-2.1835372,-0.11874664,-2.0032713,7.456243,-6.085661,2.1481988,-0.95589936,-1.3740674,2.251513,-0.045589276,2.4859753,-2.6681952,-7.679369,2.4492776,-2.4583955,4.964017,2.381762,-0.8223523,-0.01869815,0.74478686,-2.0045917,-5.710343,-3.2933695,0.29225367
