0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-3.2657437,1.1220182,2.5728054,-2.9269476,-1.0249368,1.4727174,0.91364956,0.14908451,1.2963367,2.139232,0.5151002,-0.58613724,6.7990108,-1.5938916,-0.9204735,1.7700312,1.6514262,-1.8185444,-1.753305,-1.7568138,2.0095863,1.3294806,-1.3366275,1.3652027,2.1592293,-1.8856871,0.9024134,-1.8804952,1.6171261,-0.9582262
-4.7114286,0.8494453,1.0426861,-3.1614027,-0.6745813,2.2217915,0.9597709,0.25514352,1.1405921,1.6177735,0.42947626,-0.41921946,8.9015875,-1.7856735,-0.45771053,0.6200289,0.81746066,-1.731231,-1.825182,-2.527256,1.1159891,0.79589343,-0.727971,1.4576335,1.6547701,-0.88065493,1.353695,-1.6691813,0.994009,-0.7302392
-2.2217278,0.90133744,3.2406554,-2.5325584,-0.7811702,0.8885231,0.6292118,0.017625207,1.0464202,1.930637,0.23601045,-0.34369868,5.4684067,-1.1955994,-0.80727,2.2190769,2.1948223,-1.522496,-1.4544809,-1.0177984,2.598254,1.8139951,-1.8745402,1.056322,2.016971,-2.4216545,0.31732634,-1.6446108,1.4905738,-0.74229294
15.324933,-7.54108,10.52359,8.511132,7.4504166,-12.031332,-8.72792,-1.9407138,-8.282932,-6.662118,-7.363849,8.050202,-16.143795,10.258793,4.9321985,6.2076144,9.898944,8.447852,8.51419,13.138028,11.264408,9.9323845,-10.601658,-8.27987,-5.593146,-9.250641,-11.796914,7.9878354,-5.814742,7.61406
-0.011922166,0.2258773,5.2677245,-1.5985036,-0.5170189,-0.6462996,-0.26181498,-0.35608792,0.33493,1.4513947,-0.550888,0.4109621,2.6749132,-0.24384934,-0.80626523,3.6719148,3.691495,-0.89517397,-0.5743081,0.4681412,4.1200523,3.0297418,-3.2027194,0.22308922,1.7480572,-4.0028443,-0.8124957,-0.9111924,1.6314754,-0.09189613
-1.4444726,0.45964938,1.416446,-1.7380431,0.39447927,0.55093205,0.35638595,0.35486567,0.37320673,1.1766291,0.11187306,-0.08148736,4.2483582,-0.27075037,0.3009354,0.6697217,1.260931,-0.5454125,-0.91066104,-0.09092805,1.6337894,1.253413,-1.315511,0.59122574,1.0415319,-1.1713222,-0.5243145,-1.0305632,-0.3224125,-0.28319585
-4.7507944,0.3399173,4.786168,-3.069091,-0.903092,0.7442146,0.20050386,-0.0628132,0.6113506,1.6434336,-0.15892935,0.14924173,10.362867,-1.1592287,-0.83132225,3.250696,3.2351222,-1.6447209,-0.89489704,-2.400253,3.7313426,2.7440798,-2.7473996,0.43244073,1.6844174,-3.6302395,0.97043085,-0.86559045,2.3048673,-0.2526734
-2.15676,-2.1600146,1.2124186,0.6709235,2.141128,-1.8030055,-1.8344678,0.06507871,-2.301442,-2.033924,-1.6605493,1.9496644,6.2401557,2.2049017,1.8618567,0.23686016,1.7124348,1.8726993,2.0939372,0.20931825,2.1316206,2.1545644,-2.086313,-2.144053,-2.118251,-1.4759288,-1.3418049,2.6231127,-1.7674247,2.0831885
0.35748714,0.13124524,4.873146,-1.3576833,-0.23264307,-0.7556281,-0.3174867,-0.2969535,0.18875806,1.2465702,-0.58168244,0.45338327,2.0125158,-0.02451542,-0.55074155,3.3341353,3.4709725,-0.65739566,-0.45560753,0.766696,3.8865542,2.8865762,-3.063493,0.12604512,1.5060999,-3.713283,-1.0490564,-0.77462363,1.1986092,0.0018670559
-2.159065,-0.4421205,2.733618,-1.4073577,0.22798626,0.11437218,-0.4728709,-0.16710778,-0.22587256,0.2410816,-0.72913474,0.78526634,5.5444517,-0.1747132,0.10645274,1.738317,2.1579733,-0.38140047,-0.18411173,-0.69191,2.5303552,2.0384932,-2.0507288,-0.0637634,0.47563103,-2.2495975,-0.13560602,-0.010920107,0.5214341,0.4875942
-5.7499266,0.6890678,3.6863713,-3.751232,-1.0503817,1.79958,0.678353,0.10403403,1.0707948,1.9174551,0.15505105,-0.14864703,11.590901,-1.8509177,-0.83469266,2.485306,2.4830062,-2.0931168,-1.5920677,-3.1153176,2.9330525,2.1190495,-2.0877414,1.1072528,1.9730189,-2.8030152,1.5442718,-1.438139,2.1936295,-0.5802256
5.395581,-5.355198,5.1952105,4.304068,4.861786,-6.188918,-5.425952,-1.0675275,-5.438338,-5.205496,-4.954578,5.360909,-3.645681,5.845655,3.5852206,2.7799673,5.390598,5.084067,5.2715845,5.798919,6.115363,5.7178326,-5.9739494,-5.1412835,-4.402139,-4.931203,-5.9561496,5.638058,-3.813987,5.218163
-1.909746,0.18098019,4.7670503,-1.9444301,-0.6273759,-0.20533258,-0.15717272,-0.2356837,0.30534518,1.3887631,-0.40286922,0.34633067,5.631081,-0.46689698,-0.7746154,3.3020618,3.3070662,-1.044728,-0.5260469,-0.6740705,3.7411146,2.7615387,-2.8436306,0.17056334,1.5260576,-3.6430523,-0.07987576,-0.719234,1.8068019,-0.074855834
-4.790352,0.83562285,0.43549573,-3.1850135,-0.29664576,2.345551,1.0069715,0.4160065,1.0428373,1.5679032,0.46925592,-0.40643388,9.204902,-1.626701,-0.09311072,0.06836892,0.54655296,-1.5288243,-1.8458444,-2.3626757,0.8958962,0.6908196,-0.6227321,1.4534411,1.5025223,-0.47591442,1.107989,-1.6980327,0.38578403,-0.6815011
-3.3563092,-1.7962912,1.7854729,-0.2514413,1.6290659,-1.0925628,-1.4487873,0.08096818,-1.7881122,-1.4749672,-1.4317416,1.6839273,8.199039,1.4618062,1.4587017,0.7127369,1.9530356,1.146291,1.515572,-0.68285626,2.3821304,2.2595186,-2.1871345,-1.6603822,-1.5233433,-1.8256444,-0.68126273,2.0768228,-1.007016,1.7260208
-1.14291,0.7501473,5.3328824,-2.482607,-0.8775873,0.1051655,0.28647453,-0.23097448,0.9028281,2.1028538,-0.13781412,-0.05245182,4.5475726,-0.90290403,-1.0609984,3.7084134,3.5990248,-1.5125729,-1.2437056,-0.28459427,4.079211,2.9030933,-3.06227,0.77937424,2.3543575,-3.9612756,-0.3051471,-1.5960664,2.0367835,-0.57801944
4.779945,-5.505553,5.1127663,4.264889,4.9741025,-6.2657113,-5.469432,-1.0116845,-5.5919647,-5.389785,-5.0179677,5.4053817,-2.511026,5.997082,3.7185965,2.6679084,5.374193,5.2103066,5.4199247,5.5465283,6.094218,5.7457347,-5.982087,-5.288355,-4.615667,-4.903302,-5.8928022,5.8720593,-3.9466648,5.339001
-1.0270572,0.56788284,5.685727,-2.3121803,-0.919721,-0.12887613,0.06960492,-0.32099438,0.7516258,1.9663305,-0.30284476,0.1328628,4.4317756,-0.7854694,-1.1206229,3.990413,3.8335857,-1.4314699,-1.0359674,-0.23995176,4.311851,3.0861464,-3.2483048,0.60191554,2.2653537,-4.2377462,-0.32670122,-1.3798285,2.2064288,-0.41239232
-3.062819,0.35202587,0.09001506,-2.1435876,0.47696638,1.4320384,0.52235866,0.445121,0.3987555,0.8818697,0.14908887,-0.040418953,6.5157175,-0.6789336,0.5249353,-0.29536837,0.45100728,-0.6758867,-1.130578,-1.0887033,0.78542864,0.69203603,-0.6693785,0.8187657,0.7677935,-0.26044658,0.14772299,-1.0329067,-0.5869087,-0.21140152
-2.989722,1.0806262,2.1490712,-2.6487951,-0.8605933,1.3453885,0.9080003,0.19318165,1.1980833,1.976304,0.5523709,-0.6231347,6.2505045,-1.42145,-0.7585156,1.4524285,1.3578521,-1.6314082,-1.6032403,-1.5728714,1.6861366,1.0878034,-1.0895194,1.2384757,1.9386361,-1.5622842,0.7946216,-1.7304364,1.3641261,-0.93017113
-2.3318079,0.14425002,0.37507516,-1.6167227,0.38499084,0.96349335,0.24358428,0.3019194,0.20174535,0.6214765,-0.04346624,0.14032552,5.106869,-0.4466891,0.38654628,0.005236171,0.61028975,-0.47955924,-0.79934394,-0.7806447,0.8807076,0.76835364,-0.7492062,0.57624537,0.5671145,-0.47766253,0.057156242,-0.69450307,-0.40334815,-0.04021524
-3.2368503,0.38064873,-0.18237898,-2.0016901,0.1798247,1.4886096,0.57538754,0.3763903,0.47459912,0.78187734,0.22812717,-0.16112521,6.2610545,-0.82694864,0.29568514,-0.39222854,0.12313144,-0.7792554,-1.1043354,-1.4395784,0.358502,0.3264845,-0.26224995,0.85661536,0.7145956,-0.0061814617,0.57135785,-0.93015957,-0.27604717,-0.28977525
-7.439284,1.5131122,3.5385163,-5.1321697,-1.740535,3.1172101,1.495676,0.2009526,2.0089347,2.951462,0.7371458,-0.7760776,14.2427,-3.0015798,-1.3657215,2.4538364,2.2991676,-3.1108215,-2.7099268,-4.288603,2.8007019,1.9204556,-1.8669456,2.0833058,3.0121062,-2.6562057,2.4102285,-2.5878153,2.8613477,-1.3377249
-3.020651,-2.1636758,1.3238213,0.29679027,2.1062074,-1.5235934,-1.7690482,0.09956687,-2.244561,-1.9893402,-1.660396,1.9643563,7.7939997,2.0161483,1.8716391,0.29286712,1.80847,1.7064924,1.9861288,-0.266294,2.2525408,2.265042,-2.1827204,-2.0806854,-2.074275,-1.5782123,-1.0893488,2.6007059,-1.6366923,2.0816271
-4.249603,0.739294,0.41052324,-2.856331,-0.19485587,2.0568686,0.8784502,0.39198703,0.9029106,1.4203796,0.40119457,-0.3399625,8.24516,-1.3857946,-0.0309918,0.062680505,0.5486107,-1.334484,-1.6424341,-2.0353353,0.8863424,0.6982987,-0.64078987,1.2868878,1.3406575,-0.47033688,0.90870255,-1.5233585,0.24655263,-0.5932629
-3.0090442,1.394045,5.533622,-3.7193155,-1.5509138,1.1738582,0.95969415,-0.12857242,1.6557319,2.9523575,0.36707497,-0.5972937,7.5416174,-1.9026347,-1.563984,3.8983243,3.5293481,-2.4357376,-2.0865588,-1.5785419,4.054028,2.7528176,-2.8764806,1.4912373,3.173381,-4.004484,0.61724174,-2.4441712,2.881924,-1.1861039
-7.3534346,1.4939523,3.494775,-5.046384,-1.64741,3.0249743,1.4873776,0.25984827,1.9509141,2.9216168,0.7615544,-0.7877979,14.170201,-2.8962207,-1.2744886,2.3911805,2.2387462,-3.026561,-2.6236818,-4.195801,2.740484,1.8592867,-1.8083196,1.9962214,2.933993,-2.5954762,2.3231823,-2.5174692,2.7748547,-1.3176767
-1.1727754,-0.7158286,2.0021846,-0.6433307,0.6509805,-0.3469571,-0.67367893,-0.114878066,-0.60105515,-0.27216515,-0.8539707,0.915013,3.7454467,0.36063537,0.47717026,1.1748472,1.7269397,0.16590674,0.24876781,-0.026715161,2.0156748,1.7013731,-1.7137964,-0.40658695,-0.089984216,-1.7290893,-0.56734294,0.42637086,-0.11739124,0.72841376
-4.6203494,1.5125211,5.337255,-4.186551,-1.8890531,1.6854258,1.1524044,-0.06046761,1.8337064,3.10854,0.5627112,-0.75224155,9.9563,-2.3143594,-1.747259,3.8030007,3.3148425,-2.7944748,-2.209399,-2.6671855,3.8237875,2.5610347,-2.6171017,1.6032772,3.2191784,-3.846161,1.3978498,-2.480116,3.3334067,-1.3249575
-2.1985276,0.8441128,1.6400936,-2.1579726,-0.35622942,1.0399592,0.7249255,0.21540837,0.87448853,1.5564951,0.37810248,-0.438912,4.9801493,-0.971241,-0.34484887,1.0118315,1.2194448,-1.164107,-1.2971884,-0.9124953,1.5513223,1.0969023,-1.1145322,0.96445423,1.4762032,-1.2793281,0.261272,-1.4552702,0.6443982,-0.7002623
-5.280376,1.0760525,3.5374744,-3.8764358,-1.3527436,2.0440135,0.95876324,0.064634554,1.4459934,2.3248935,0.407198,-0.4504384,10.534256,-2.165738,-1.1422174,2.4604716,2.288165,-2.3596966,-2.002807,-2.9928458,2.7198508,1.8780617,-1.8566731,1.5166711,2.4252064,-2.6263018,1.6138515,-1.9535434,2.3879547,-0.9260021
-5.870581,0.58685136,3.8110104,-3.7147944,-0.9565867,1.6883918,0.64717764,0.06857739,0.98418474,1.7562956,0.0709811,-0.10704647,11.886262,-1.7383885,-0.76747334,2.5552983,2.5755458,-2.0091848,-1.4497056,-3.1227674,3.0180662,2.214512,-2.1842787,0.9447969,1.8436022,-2.9081516,1.4831078,-1.272433,2.1646752,-0.5125406
-2.6880066,1.2387713,3.5245917,-3.0147474,-1.0756352,1.1908159,0.9358514,0.0725465,1.3908029,2.403077,0.4766245,-0.6277536,6.307439,-1.5415713,-1.0524262,2.4413688,2.3004904,-1.9004258,-1.7999915,-1.3454385,2.71647,1.8325272,-1.902979,1.3385359,2.44967,-2.585348,0.5535113,-2.0653825,1.8531407,-1.0562834
-3.6008925,-2.1605206,1.8745275,-0.08299794,1.9573851,-1.333387,-1.7344973,0.06725106,-2.143855,-1.8864086,-1.7182007,1.9958998,8.875211,1.7898762,1.7473328,0.7008471,2.1481788,1.4682362,1.8614792,-0.64054066,2.6101263,2.5271647,-2.450909,-2.0023632,-1.9106469,-1.9793347,-0.8770799,2.5173802,-1.2866677,2.0625136
-4.3650665,0.6797867,5.1292777,-3.2804272,-1.2469337,0.86259145,0.4285435,-0.1181502,0.9490577,2.0987372,0.010764539,-0.08800055,9.689361,-1.4303067,-1.1930271,3.5770648,3.3900874,-1.9557958,-1.2278955,-2.2771187,3.8892486,2.7870712,-2.8199801,0.72732425,2.175555,-3.840845,0.9794997,-1.34885,2.6922934,-0.5624393
-0.11640893,-0.46110576,1.455628,-0.7582742,1.1658595,-0.32076252,-0.48344937,0.1481197,-0.530895,0.047759198,-0.6674958,0.7495874,2.2472322,0.6507921,0.9132353,0.61144155,1.5531691,0.33320123,-0.022126881,0.91506726,1.8734972,1.6236279,-1.7198122,-0.1880368,0.073807515,-1.3441719,-1.3379834,-0.032856137,-1.1280214,0.57229644
-0.2604488,0.018443704,1.2617772,-0.87287474,0.75156975,-0.1324067,-0.091747776,0.2435271,-0.115912065,0.5575435,-0.22950943,0.28305066,2.2280512,0.32906854,0.5610137,0.5609946,1.2647039,0.033326,-0.3175124,0.65892404,1.5924917,1.3028793,-1.3743004,0.10087543,0.46255335,-1.1234765,-1.0128027,-0.43544784,-0.7438179,0.11710365
-1.9840574,0.5848389,5.1725492,-2.5584586,-0.91963243,0.27797222,0.23049217,-0.24714445,0.7942731,1.8905007,-0.20545794,0.04301721,5.761007,-0.9827788,-1.0490226,3.6130452,3.461434,-1.5448966,-1.1185569,-0.8272928,3.9107373,2.804757,-2.9205422,0.67153937,2.125746,-3.8510754,0.057378836,-1.374546,2.1737175,-0.45208937
-3.5140476,1.4753264,4.4782977,-3.6515915,-1.5962636,1.4887019,1.1188393,-0.020315079,1.7131437,2.8612132,0.589155,-0.78035825,7.841728,-2.0343323,-1.5105428,3.176282,2.7640233,-2.4442976,-2.1133995,-1.9813094,3.2160957,2.1102996,-2.1808748,1.5735009,2.976539,-3.2022161,1.0039961,-2.4099135,2.7288263,-1.2843939
-5.069467,0.2451181,4.922726,-3.1677866,-0.85119146,0.7737561,0.15321872,-0.05951976,0.55259514,1.5615624,-0.23652817,0.22875115,10.993552,-1.1584585,-0.76974547,3.324375,3.3462584,-1.645388,-0.8547231,-2.5514188,3.8540301,2.8577962,-2.8594756,0.37780952,1.6166142,-3.7471685,1.0149986,-0.7746868,2.3133588,-0.17180859
-7.059221,1.6649089,3.6732035,-5.0470667,-1.7884804,2.9899025,1.6073251,0.22964996,2.0950525,3.0998676,0.86856836,-0.951018,13.62188,-2.962512,-1.4282974,2.5485609,2.2908049,-3.12968,-2.7190416,-4.084298,2.782479,1.8476212,-1.8091528,2.0801044,3.1030736,-2.681717,2.303223,-2.6942444,2.9397104,-1.4810783
-4.8942485,1.1603212,5.773889,-4.1068845,-1.6889488,1.4159905,0.87626487,-0.12460212,1.5202662,2.7758622,0.26459068,-0.4448189,10.675813,-2.0540972,-1.5896558,4.074908,3.6967278,-2.6039,-1.8882201,-2.709221,4.2306104,2.947383,-3.0060244,1.2751597,2.919613,-4.2380567,1.2915409,-2.0791028,3.279338,-1.0110196
-5.606397,0.48846358,3.5962038,-3.4832468,-0.8519706,1.5605615,0.5595353,0.09251424,0.8600926,1.6006231,0.031082332,-0.05224607,11.371053,-1.5989748,-0.66982967,2.3913622,2.4328659,-1.8538468,-1.3312365,-2.9630294,2.8557231,2.0947852,-2.0609498,0.8652327,1.6756115,-2.74664,1.3965784,-1.145425,1.9900943,-0.4221983
5.549212,-3.495151,4.477056,2.791781,3.1752253,-4.305646,-3.7434232,-0.86185914,-3.5100958,-3.1627693,-3.5527542,3.772318,-5.375303,3.86452,2.2118242,2.6188881,4.440624,3.1787338,3.2079036,4.9883394,4.8348985,4.3867292,-4.674613,-3.1210725,-2.4959667,-4.102307,-4.6148567,3.2582312,-2.4592104,3.4514341
0.5947333,-0.5298406,1.9109218,-0.40286937,1.1710055,-0.7571845,-0.65285397,0.041855484,-0.6532144,0.011482157,-0.7652249,0.8395535,1.2362142,0.8754916,0.83828336,0.95561826,1.8540393,0.5022032,0.19251226,1.3520644,2.2143805,1.8774378,-1.989557,-0.38716733,0.041044272,-1.677006,-1.6371993,0.10261041,-1.0308082,0.6491295
-1.7209883,-0.41803437,0.61529166,-1.2926742,1.0156796,0.5426143,-0.24016243,0.22205696,-0.34368008,0.0059766397,-0.5534413,0.6776272,4.6019793,0.08816156,0.91379875,0.019096814,0.9991231,0.023153484,-0.3624162,-0.13760695,1.3065927,1.218946,-1.2380724,0.132254,0.0613975,-0.75725925,-0.6042353,-0.21476588,-1.0186117,0.5048734
-1.6623225,0.19465463,0.68722945,-1.5348922,0.61036277,0.693594,0.26655293,0.31503072,0.15629466,0.6503933,-0.030624539,0.06543885,4.2762084,-0.21250176,0.54201055,0.12466731,0.80261713,-0.35128117,-0.73406035,-0.24670872,1.0999533,0.9158591,-0.94066066,0.45816782,0.5750068,-0.65450984,-0.40011397,-0.7213762,-0.616684,-0.07499643
-4.989695,0.17508449,4.7420273,-3.0322435,-0.75604606,0.70193404,0.0962235,-0.047377437,0.46265846,1.4470339,-0.26434314,0.27447045,10.835995,-1.054465,-0.68179965,3.1845267,3.2501783,-1.5307138,-0.7573234,-2.475328,3.7539697,2.799763,-2.7962217,0.29639664,1.4855335,-3.6286404,0.9562769,-0.6632675,2.1734958,-0.10583253
-1.1611451,0.7417596,5.049199,-2.44673,-0.77434736,0.14041705,0.2962576,-0.17050555,0.87409,2.0711195,-0.10114917,-0.066782,4.548327,-0.85755265,-0.952933,3.4793906,3.419558,-1.4454405,-1.242099,-0.25111884,3.8932996,2.7653644,-2.9239466,0.78610665,2.2815273,-3.7482038,-0.34331,-1.5751522,1.8452972,-0.5620788
6.007437,-4.182645,4.8367558,3.6098664,3.841443,-5.21197,-4.4592,-1.0062219,-4.2770615,-3.8972912,-4.0771985,4.404708,-5.496786,4.703962,2.6929743,2.7691083,4.850012,4.007164,4.064096,5.6100845,5.4233975,4.94984,-5.2341204,-3.9563737,-3.168136,-4.4705186,-5.3258047,4.160918,-2.9461513,4.1294494
-4.299929,1.2238637,3.427787,-3.4179122,-1.3878559,1.6608024,1.0123992,0.0629508,1.4611613,2.3997207,0.5623196,-0.6559375,8.736274,-1.9374982,-1.2196276,2.4077718,2.1214647,-2.2005012,-1.8687567,-2.4603207,2.5296836,1.6761065,-1.6653583,1.4126234,2.426045,-2.4798243,1.3478372,-1.9743629,2.3450696,-1.0678062
5.723017,-3.5670924,4.5944924,2.8505034,3.2954626,-4.379566,-3.8255172,-0.87288773,-3.5911057,-3.2436538,-3.6197195,3.858344,-5.547281,3.9410627,2.309362,2.6650665,4.54793,3.2574456,3.292157,5.1373606,4.965672,4.498577,-4.7948084,-3.213874,-2.5834622,-4.1996045,-4.758151,3.3250284,-2.5304778,3.528028
1.9416218,-3.5042121,2.7307887,2.3933322,3.1198876,-3.5798023,-3.3407497,-0.55617464,-3.5002995,-3.4862962,-3.137116,3.377069,0.04332757,3.5850158,2.4140975,1.3059174,3.1009936,3.1442883,3.2570083,2.8560872,3.5460393,3.4315262,-3.520915,-3.1663902,-3.0031097,-2.7802272,-3.268834,3.7291257,-2.5782187,3.3665297
0.2590868,-0.40709585,1.2173429,-0.4194696,1.0402498,-0.48461252,-0.46775,0.12233662,-0.51159215,-0.0062362775,-0.57345617,0.64082813,1.3053122,0.6902703,0.7957037,0.5143071,1.3068026,0.38627034,0.10096906,0.99694526,1.5867363,1.3716224,-1.445177,-0.25572842,-0.013218634,-1.133752,-1.2557086,0.040246308,-1.0193901,0.4971032
-3.8163726,0.4711656,1.1691153,-2.42483,-0.30796492,1.5424149,0.55770093,0.18682502,0.6748288,1.1271716,0.16153121,-0.11630961,7.5796275,-1.2033459,-0.18382648,0.6683666,0.9364948,-1.1919165,-1.227666,-1.895153,1.2278498,0.9288802,-0.87427056,0.92008793,1.1493353,-0.98334277,0.8735386,-1.0646799,0.6896959,-0.37517685
1.1969068,-2.3453171,3.1740205,1.2849042,2.026329,-2.559284,-2.383481,-0.48820615,-2.332552,-2.0338714,-2.2534413,2.4468584,0.849865,2.3419032,1.4594733,1.8137362,2.9721842,1.9275218,2.1355894,1.9694098,3.3944318,3.0525417,-3.134851,-2.1517653,-1.6507983,-2.8562496,-2.3510752,2.3852553,-1.2922678,2.2913518
-0.4794008,-0.81164545,1.0319734,-0.46017072,1.1053293,-0.24603975,-0.7500275,0.022046948,-0.74883485,-0.4282122,-0.9159048,1.0654148,2.4709716,0.6017529,0.8872448,0.41914737,1.321481,0.4589306,0.20202817,0.5541419,1.5867233,1.4782284,-1.5198429,-0.31803837,-0.30530056,-1.1131784,-0.9926345,0.34566993,-1.0226412,0.8665768
-1.0093079,-1.6943637,0.8482533,0.5900953,1.5637647,-1.2748208,-1.4438905,-0.0887652,-1.6920586,-1.6628635,-1.409542,1.5687481,3.415077,1.5358117,1.326405,0.20371962,1.267539,1.3383775,1.429776,0.38710573,1.5296586,1.570326,-1.5282778,-1.4242024,-1.5580463,-1.0820787,-1.02955,1.8658812,-1.3403541,1.6119823
-2.126694,1.0909718,5.9303226,-3.2497518,-1.3421391,0.61722064,0.6020759,-0.25058234,1.3430398,2.646611,0.05569388,-0.28603283,6.2842183,-1.481778,-1.4533653,4.1828322,3.9091086,-2.1008358,-1.720088,-0.97987473,4.4384723,3.1055698,-3.2621684,1.164691,2.9324756,-4.367693,0.17517397,-2.0983284,2.7108104,-0.8984703
-0.2839865,-0.95136344,1.2119019,-0.4869236,1.3251221,-0.37212956,-0.8884407,0.033533998,-0.90230715,-0.5374548,-1.0604794,1.2165242,2.4109962,0.7905688,1.0804702,0.46233726,1.5371647,0.57411784,0.29856303,0.80331767,1.8249849,1.6952492,-1.7624897,-0.43166876,-0.39847174,-1.2798975,-1.2682794,0.42247978,-1.2662691,1.0149676
-1.0806439,0.24883546,5.0010643,-1.8630371,-0.6667066,-0.30169398,-0.15826769,-0.32307807,0.39014703,1.4614675,-0.43814045,0.33361706,4.218844,-0.483745,-0.8695811,3.4926589,3.444116,-1.0714579,-0.654108,-0.2401044,3.8621583,2.8304303,-2.9466543,0.30685794,1.6999813,-3.7828188,-0.31505513,-0.9001192,1.8221637,-0.12810706
-3.3310905,0.14842965,1.1237948,-2.0760667,-0.052024543,1.2763841,0.24036938,0.09751376,0.37166154,0.74734193,-0.1300929,0.2029225,6.832319,-0.90745914,0.008932091,0.61467516,1.0360746,-0.8789801,-0.96085054,-1.5239986,1.3299315,1.0862756,-1.0375279,0.69456816,0.84551746,-1.024411,0.5762311,-0.76171637,0.37721127,-0.06529795
-3.437612,0.15445484,-0.37522423,-1.9158545,0.25399408,1.504473,0.3848623,0.32625607,0.30048382,0.53504616,0.04772736,0.06156248,6.512641,-0.7499902,0.3798448,-0.51118684,0.07864785,-0.66409624,-0.97952163,-1.549505,0.2942208,0.33983487,-0.25965407,0.774493,0.51557606,0.06975725,0.63595444,-0.7115525,-0.39717895,-0.078281164
-7.619157,1.1928898,4.6095667,-5.086931,-1.6117206,2.6367893,1.1862383,0.14574225,1.7035607,2.7537565,0.45021397,-0.4868701,15.06903,-2.6886008,-1.2861831,3.156804,3.0243163,-2.960435,-2.3020713,-4.259091,3.5793707,2.5365965,-2.5035224,1.6404537,2.81126,-3.4584064,2.2204638,-2.1661143,3.069746,-1.048527
-0.8009886,0.42481792,4.868607,-1.9426777,-0.67173934,-0.18387035,0.003931567,-0.2541896,0.55270374,1.6213515,-0.31211108,0.18107633,3.7541013,-0.5810406,-0.8734243,3.3880823,3.3105793,-1.1491505,-0.8329787,-0.08289358,3.7271307,2.6839566,-2.8206415,0.46150514,1.8661357,-3.6402829,-0.39833075,-1.1310583,1.7719724,-0.2880823
-3.4195466,1.1801577,2.0688195,-2.8689618,-0.9585694,1.5754734,1.0288132,0.22547801,1.3174245,2.096692,0.64745533,-0.7137453,6.9136434,-1.6043773,-0.8171612,1.3999044,1.2711052,-1.7825782,-1.7500852,-1.8588951,1.6025702,1.0061108,-0.9947871,1.3673549,2.0461385,-1.4866245,0.99598616,-1.8591592,1.4717088,-1.0245054
-6.0624266,1.2913963,1.0893111,-4.0591397,-1.0579472,2.964908,1.3834141,0.36806312,1.635404,2.2700374,0.7710544,-0.7429811,11.17644,-2.4072258,-0.72913635,0.67123073,0.81009257,-2.3283477,-2.4232519,-3.3844,1.1825001,0.7875047,-0.69953597,1.9650571,2.2433887,-0.9038954,1.9229286,-2.2694213,1.3996776,-1.1213516
6.0487266,-3.999457,4.714162,3.5150778,3.7218845,-5.026555,-4.305978,-0.97461927,-4.1190763,-3.7160926,-3.912871,4.243754,-5.702663,4.5279393,2.5977366,2.7000198,4.714388,3.857624,3.9097054,5.559541,5.284266,4.8030386,-5.083065,-3.8101285,-3.0469813,-4.3459215,-5.223157,3.9388201,-2.8270307,3.9637449
-2.289701,1.0189099,4.5497913,-2.8764708,-1.1599162,0.7559693,0.63356596,-0.11157713,1.1995264,2.3127348,0.20698701,-0.3657189,5.988327,-1.3792331,-1.2022047,3.1964405,2.951786,-1.8521543,-1.5456591,-1.1125883,3.3830814,2.3239417,-2.424877,1.0820411,2.4703205,-3.3289888,0.3629963,-1.8436791,2.2477088,-0.8488163
-4.093954,1.2655966,2.0649393,-3.1610322,-1.1169137,1.9023662,1.1637853,0.19209595,1.4567606,2.1780386,0.70045227,-0.7758392,7.9696794,-1.8824967,-0.93142253,1.4212857,1.292204,-1.9930325,-1.9015023,-2.3103724,1.6379997,1.0512966,-1.0197594,1.4852557,2.14235,-1.51543,1.3036885,-1.9668887,1.7097512,-1.1189816
4.638535,-3.1694794,3.890562,2.355098,2.9165027,-3.6962125,-3.3357863,-0.7468798,-3.1558602,-2.8895984,-3.2149172,3.4136176,-4.2502494,3.4024067,2.074014,2.229232,3.9323668,2.8171005,2.8136423,4.30814,4.2804265,3.9125185,-4.15991,-2.7464063,-2.2793422,-3.6058984,-4.0614767,2.9101577,-2.291788,3.1239197
-1.8266989,0.50525457,0.82322496,-1.7123059,0.264691,0.8271075,0.50869143,0.33404398,0.46471834,1.0364269,0.21166866,-0.21110088,4.4330454,-0.48199806,0.23438635,0.3024009,0.7945095,-0.6302561,-0.9702676,-0.47278342,1.1050961,0.8457165,-0.85933274,0.6771561,0.92521554,-0.71828216,-0.15098682,-1.034394,-0.23076919,-0.37239647
-6.1763363,1.854836,4.6230383,-4.9149714,-2.1730604,2.6015308,1.5841994,0.062541015,2.249706,3.4375732,0.9112193,-1.068432,12.1352825,-2.9641566,-1.8745028,3.3168957,2.8073125,-3.280269,-2.735274,-3.713164,3.3189726,2.168276,-2.1640835,2.0947204,3.474249,-3.317713,2.1619422,-2.8991323,3.4990666,-1.65007
-3.2830222,1.3103206,2.7803066,-3.2165196,-0.910138,1.5450933,1.0872644,0.26925427,1.4307112,2.4380243,0.6461071,-0.73827875,7.2132225,-1.6213281,-0.8249137,1.8359823,1.7979114,-1.9039879,-1.9451345,-1.6129758,2.2171462,1.4525788,-1.4978144,1.4715676,2.389675,-2.011764,0.68346184,-2.1489022,1.5021108,-1.1054019
