0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.91732615,1.5025833,1.0384938,1.3884392,0.31691557,0.7085213,-0.60996246,-1.1414378,0.5737047,-0.9902845,0.5566468,0.8776055,-0.43951863,-0.21196376,-0.82446766,-1.199557,0.5730143,0.6755638,-1.2166198,0.6976447,1.204455,0.18072268,-0.48353744,-0.8420024,-0.9222939,1.1792974,-1.2679206,1.0706786,-0.027816728,-0.37207028
-0.9498062,1.5510079,1.0690902,1.4283742,0.29699808,0.70498586,-0.60465586,-1.1601957,0.60611206,-1.0195223,0.5915205,0.90429896,-0.43906957,-0.20837133,-0.8548119,-1.2255325,0.5667537,0.7077702,-1.2401707,0.72788,1.2499411,0.17539066,-0.45966935,-0.86246574,-0.9338846,1.2100753,-1.2976134,1.0925238,-0.005978659,-0.37205192
-0.75362676,1.3269688,0.8618928,1.1971929,0.35784757,0.72971034,-0.65096074,-0.95139635,0.44526824,-0.8071102,0.4333724,0.7087104,-0.48705393,-0.25064826,-0.6630759,-1.0018337,0.6165986,0.53639543,-1.0209761,0.5524758,1.0301528,0.21197113,-0.50162494,-0.684878,-0.7683935,0.98696625,-1.0639563,0.887128,-0.10661164,-0.42082262
-1.0151918,1.6600845,1.1412847,1.5280775,0.33941567,0.7887354,-0.6740123,-1.2374008,0.6447858,-1.0893159,0.6276537,0.96559244,-0.4914074,-0.23062646,-0.9140104,-1.3097844,0.6346305,0.75378585,-1.3239666,0.7766931,1.3393135,0.19046009,-0.51539034,-0.9191594,-0.99404,1.2909282,-1.3846729,1.1651949,-0.022308499,-0.42031112
-1.3463607,2.2999916,1.5109093,2.0844123,0.46454662,1.0569323,-0.84704334,-1.5870497,0.8077291,-1.4382035,0.782049,1.2579741,-0.54049176,-0.2305846,-1.1991011,-1.7243605,0.80130595,0.96564305,-1.7348522,0.997514,1.841474,0.15201707,-0.7424609,-1.1630427,-1.2191662,1.7084306,-1.8389473,1.4995778,-0.050193578,-0.47998795
-0.9436561,1.5449104,1.0658599,1.4261304,0.32225206,0.7313171,-0.63055253,-1.1649516,0.5922103,-1.0171428,0.57514775,0.90096533,-0.4567485,-0.2228393,-0.84874433,-1.2284966,0.5930255,0.69621515,-1.2447954,0.7190999,1.2404262,0.18499531,-0.48951966,-0.86246717,-0.9389949,1.209121,-1.2991625,1.0947425,-0.025935143,-0.3915654
-0.9073146,1.5074298,1.0267484,1.3842622,0.30117148,0.6907371,-0.5901742,-1.1217188,0.56992865,-0.9779743,0.5543755,0.8646069,-0.43178415,-0.21035276,-0.81426716,-1.183798,0.55366355,0.6702578,-1.1999228,0.6907185,1.2054143,0.17295969,-0.45898956,-0.8258028,-0.8994491,1.1671175,-1.2556148,1.0536325,-0.024208665,-0.3646873
-0.6750135,1.1068742,0.77638054,1.029628,0.22656181,0.48295262,-0.42372346,-0.88485646,0.4232914,-0.7382798,0.40963253,0.65677685,-0.29912674,-0.14274943,-0.6074927,-0.906801,0.3913061,0.50044537,-0.9272251,0.517746,0.87693644,0.1450543,-0.35734373,-0.6437408,-0.7297688,0.8918245,-0.95914745,0.8239882,-0.013155669,-0.22769095
-0.562435,0.95967495,0.65367925,0.88965905,0.24119624,0.49942985,-0.4370584,-0.7616482,0.34406954,-0.62139666,0.33140448,0.55005324,-0.32607573,-0.17371035,-0.5044057,-0.7791387,0.4074268,0.40944257,-0.7974985,0.42675,0.7404137,0.16842459,-0.3667795,-0.5454277,-0.6313944,0.75903404,-0.82494676,0.704453,-0.04426977,-0.26156676
-0.91751367,1.5041113,1.0374016,1.3883592,0.3160122,0.7124344,-0.6142016,-1.1397092,0.57503706,-0.98978096,0.5582037,0.8769131,-0.44587106,-0.21557115,-0.8244678,-1.1984072,0.5771359,0.676857,-1.21498,0.6986735,1.20557,0.18287903,-0.4807729,-0.84074306,-0.9201974,1.1792539,-1.2672435,1.0691042,-0.027332813,-0.3783504
-1.3401043,2.1779108,1.4972553,2.0021076,0.4210623,1.0193714,-0.8603089,-1.5942087,0.8484144,-1.431418,0.826247,1.2650934,-0.6179082,-0.27471864,-1.2054963,-1.7053022,0.8129499,0.9918759,-1.7189165,1.021024,1.7734306,0.20860207,-0.6478981,-1.1892761,-1.2639412,1.6841122,-1.8075383,1.5052744,-0.010890305,-0.544799
-0.85258216,1.4309003,0.9263891,1.2730507,0.08806449,0.46444288,-0.39532363,-0.9489881,0.62310123,-0.88618046,0.62180877,0.78662443,-0.30783963,-0.13615738,-0.7676343,-1.0368438,0.3628076,0.686694,-1.0322944,0.6892388,1.1613171,0.11557702,-0.1961108,-0.7248018,-0.73733985,1.0405948,-1.1080984,0.91046286,0.119490854,-0.24579044
-1.0173204,1.6808791,1.1392136,1.536648,0.3211256,0.7940098,-0.6855316,-1.2205374,0.6522182,-1.090579,0.63666576,0.96387273,-0.49821728,-0.23487188,-0.91869974,-1.3017694,0.6448611,0.76097494,-1.3148265,0.78348994,1.3553885,0.18113743,-0.4944679,-0.91101253,-0.972619,1.289538,-1.3818849,1.1534045,-0.0077489763,-0.43489987
-0.5759624,1.195405,0.81369984,1.1979342,1.0219657,1.2169104,-1.1295884,-1.166826,0.017498672,-0.77419186,-0.042236358,0.6301612,-0.9667017,-0.61825055,-0.48389566,-1.1388943,1.1026145,0.19259065,-1.19662,0.2779416,0.81312764,0.55346966,-1.1848747,-0.69844663,-0.99723625,1.0470542,-1.1977137,1.0187831,-0.7260606,-0.86874425
-1.0413021,1.7517755,1.1914582,1.6200649,0.45773572,0.93602204,-0.78165257,-1.3292744,0.60851943,-1.134103,0.58394057,0.9976612,-0.5564129,-0.2616915,-0.9281057,-1.396143,0.7401971,0.7366738,-1.4193449,0.7685052,1.3873086,0.22443849,-0.6806094,-0.9559951,-1.0648158,1.3659998,-1.4794595,1.2362913,-0.10310942,-0.4772725
-0.5517144,0.86565036,0.6069338,0.7912327,0.023908108,0.19085552,-0.18528637,-0.6591728,0.41182262,-0.5796429,0.4089359,0.52749383,-0.15136948,-0.07477174,-0.4993229,-0.67916065,0.16110604,0.45332775,-0.6887007,0.4520342,0.7044549,0.08995074,-0.076974005,-0.50508255,-0.5435225,0.6842857,-0.7191591,0.6260873,0.10119707,-0.09255433
-0.46739095,0.67499465,0.47823092,0.5868741,-0.2663541,-0.26534387,0.16652283,-0.43825397,0.4515934,-0.45347273,0.46420395,0.42673475,0.058073286,0.0313268,-0.42821267,-0.46667472,-0.17941469,0.45601192,-0.45975345,0.4285366,0.5924982,0.020487307,0.3264652,-0.3871621,-0.35623336,0.50742185,-0.49626708,0.4471187,0.2595086,0.11093241
-0.47594106,0.82407,0.5626817,0.7644682,0.20984977,0.3950282,-0.36342216,-0.6797728,0.28299683,-0.5339556,0.2723379,0.47195402,-0.27282757,-0.1453833,-0.42416775,-0.6807322,0.3353911,0.34282735,-0.7053131,0.35675374,0.6218035,0.15913163,-0.3130169,-0.47599292,-0.5703772,0.6627426,-0.72101843,0.622053,-0.051553696,-0.20273556
-0.9187679,1.4987787,1.0382901,1.3855612,0.31507027,0.7048871,-0.6072508,-1.1397536,0.5762769,-0.990825,0.5589904,0.87880486,-0.439327,-0.21153858,-0.82593274,-1.1975775,0.5702527,0.6778887,-1.2140203,0.6997138,1.2043056,0.17985588,-0.47861487,-0.8426384,-0.92250776,1.1786194,-1.2654191,1.0702174,-0.026473343,-0.37178254
-1.0731201,1.8050792,1.1935388,1.6299585,0.2806908,0.74261206,-0.62220067,-1.2504096,0.7022847,-1.1365871,0.69052887,1.0011334,-0.46642822,-0.21844077,-0.9614833,-1.3528537,0.58438796,0.8087144,-1.358948,0.82353073,1.4547203,0.15938003,-0.4363435,-0.93206894,-0.97449815,1.3435615,-1.4400148,1.1868784,0.015361041,-0.39985752
-0.67001235,1.1633421,0.76374567,1.0559082,0.16754085,0.4268452,-0.36148915,-0.84323734,0.43958026,-0.72495186,0.43060023,0.6408944,-0.2578621,-0.12162088,-0.6011832,-0.883356,0.33243182,0.50755787,-0.9008268,0.5202059,0.91828936,0.11615656,-0.28769612,-0.61101794,-0.66745734,0.8798238,-0.94845986,0.7910824,0.023024395,-0.1951976
-0.9390384,1.6265612,1.0482402,1.4601808,0.30916017,0.7704202,-0.63024527,-1.104641,0.5919082,-0.99994075,0.5801547,0.87592,-0.4450276,-0.22473261,-0.83890986,-1.1992365,0.59498626,0.69367135,-1.2061515,0.7111691,1.289559,0.16384427,-0.48443753,-0.81411624,-0.8577322,1.1909846,-1.2819605,1.045084,-0.03059721,-0.39191476
-0.8458687,1.3908008,0.93708754,1.2594315,0.117586404,0.4070135,-0.3534947,-0.98659503,0.59217024,-0.89379996,0.5843936,0.7977275,-0.26866847,-0.11781025,-0.7652209,-1.0507053,0.32278293,0.666579,-1.0610665,0.67537415,1.1327817,0.10558616,-0.21959819,-0.74776566,-0.7805404,1.0545738,-1.1202585,0.94218063,0.084644735,-0.20375031
0.47842664,-0.7022972,-0.49394068,-0.65326345,-0.17920457,-0.5299794,0.41166073,0.4515255,-0.30899897,0.48238117,-0.29962057,-0.42722237,0.33370507,0.1112117,0.43675315,0.53584415,-0.40711752,-0.35374317,0.528142,-0.3620327,-0.62639445,0.009476168,0.21776563,0.3618872,0.30654967,-0.5223955,0.5687442,-0.43209955,0.018382609,0.36972463
-0.04271871,0.11228672,0.08592157,0.12260601,0.03522134,-0.008238263,-0.013962468,-0.1981371,0.023830175,-0.075332105,0.017782152,0.07418732,0.001768128,-0.013375584,-0.036487013,-0.14494456,-0.0029529743,0.032759458,-0.17019057,0.03973806,0.041852236,0.072796635,-0.0844917,-0.11400996,-0.20096451,0.135644,-0.15556715,0.16471748,-0.0038062483,0.06592719
-0.6702919,1.087274,0.76057076,1.00639,0.20023519,0.465622,-0.41778484,-0.8511917,0.43239903,-0.72657067,0.42052358,0.6480231,-0.30022746,-0.15115662,-0.60512406,-0.88037956,0.38622227,0.50507474,-0.89696324,0.52053875,0.8683225,0.1406752,-0.31929278,-0.6310433,-0.7022835,0.8685422,-0.92953193,0.7981061,0.005361289,-0.23875721
-0.75362676,1.3269688,0.8618928,1.1971929,0.35784757,0.72971034,-0.65096074,-0.95139635,0.44526824,-0.8071102,0.4333724,0.7087104,-0.48705393,-0.25064826,-0.6630759,-1.0018337,0.6165986,0.53639543,-1.0209761,0.5524758,1.0301528,0.21197113,-0.50162494,-0.684878,-0.7683935,0.98696625,-1.0639563,0.887128,-0.10661164,-0.42082262
-1.3229704,2.1123278,1.4736285,1.9506447,0.3731473,0.91568494,-0.77656615,-1.5641961,0.84975076,-1.4095876,0.8277522,1.2521533,-0.5551185,-0.25083992,-1.194279,-1.6702154,0.73271316,0.9896604,-1.6831744,1.0164843,1.7318513,0.18862426,-0.57989687,-1.1781833,-1.2440144,1.6523069,-1.7659765,1.4823126,0.013583645,-0.48563132
-0.7710565,1.2695752,0.8476573,1.1490457,0.13632414,0.49098,-0.4190243,-0.90215063,0.54637456,-0.8101507,0.5421096,0.72181743,-0.30760998,-0.1394578,-0.6944873,-0.9657643,0.3859835,0.60995394,-0.96810687,0.6160838,1.0238874,0.12824377,-0.2594918,-0.6799865,-0.71988964,0.95743203,-1.024192,0.8556938,0.07964949,-0.24244523
-0.9454369,1.556156,1.0204059,1.3826692,0.06039621,0.42543548,-0.3571729,-1.0205914,0.6949028,-0.97472,0.69480973,0.8683516,-0.28413326,-0.12104686,-0.8520889,-1.1206576,0.32642943,0.7646216,-1.1146721,0.76264656,1.2801174,0.08422302,-0.15337546,-0.7909509,-0.7847488,1.133714,-1.1973102,0.9863572,0.15326625,-0.22797884
-0.8862496,1.4505112,1.0049518,1.3417425,0.31368732,0.68555313,-0.58932644,-1.1086565,0.55208707,-0.95781326,0.5349707,0.8493256,-0.4250564,-0.20551032,-0.79604137,-1.1616781,0.5531804,0.651373,-1.1789213,0.6730184,1.1621484,0.17796847,-0.47548974,-0.8166766,-0.8987607,1.1423078,-1.227505,1.0393012,-0.03240624,-0.3570158
-1.4259171,2.3339558,1.593067,2.1410663,0.44908267,1.0784127,-0.90241706,-1.6862273,0.8938197,-1.523047,0.86883086,1.3444781,-0.6232331,-0.2679078,-1.2825785,-1.8114005,0.85322237,1.049946,-1.82516,1.081989,1.8969724,0.19263291,-0.7011418,-1.2583231,-1.3272089,1.7908287,-1.9202713,1.5948092,-0.013430387,-0.5512134
-1.0014997,1.6660452,1.1359318,1.5321013,0.3486877,0.7960507,-0.66824764,-1.2408273,0.6191938,-1.0823711,0.60126287,0.9539445,-0.45954245,-0.19854358,-0.8996994,-1.3110625,0.62697583,0.7328409,-1.3289247,0.7584914,1.3323735,0.16871908,-0.54962546,-0.9083086,-0.99260634,1.2904502,-1.389864,1.1631312,-0.025740921,-0.38416854
-0.88913524,1.4601445,1.0077627,1.3486608,0.31131712,0.6918311,-0.59591115,-1.1097684,0.55535674,-0.96074116,0.53846955,0.85080534,-0.42898244,-0.20804718,-0.79873466,-1.1655111,0.55950874,0.6541982,-1.1824956,0.675812,1.1682332,0.17873284,-0.47484177,-0.81708467,-0.89754367,1.1455443,-1.2323341,1.040353,-0.029476017,-0.36202273
-0.82972085,1.3509208,0.94302773,1.2589722,0.27557647,0.62711114,-0.5489465,-1.0497284,0.5178691,-0.89824164,0.5006072,0.79902923,-0.39539373,-0.19612278,-0.74586666,-1.0937998,0.5141726,0.6111246,-1.1139556,0.63241816,1.0813911,0.16857156,-0.42610967,-0.772395,-0.85085255,1.0772485,-1.157894,0.9812622,-0.012435347,-0.33470201
-0.8972395,1.4793947,1.0204355,1.3694407,0.33498463,0.7187593,-0.620342,-1.1305597,0.55085194,-0.97372603,0.5326847,0.86071944,-0.44897437,-0.22047195,-0.8056755,-1.1856005,0.5836993,0.6543319,-1.2044771,0.67838055,1.1803249,0.18823299,-0.50256956,-0.8285583,-0.915171,1.1639475,-1.2536298,1.0579437,-0.047600925,-0.38084772
-1.1682489,1.9484824,1.2870785,1.7528697,0.24608785,0.73400825,-0.60751104,-1.3232708,0.78652316,-1.2262009,0.7765959,1.0828207,-0.45398033,-0.2010562,-1.0484805,-1.443259,0.5681645,0.89514923,-1.4449252,0.9057192,1.5828106,0.1372831,-0.40134215,-0.99675655,-1.0213389,1.4403187,-1.5374537,1.2625505,0.059839576,-0.3865102
-1.3607562,2.2188096,1.518075,2.0365765,0.42131418,1.0120503,-0.8472986,-1.6054504,0.85222256,-1.4518739,0.82816315,1.2824552,-0.58783793,-0.26389682,-1.2236629,-1.7248379,0.80038077,1.0020281,-1.7372134,1.0325756,1.8067544,0.18748578,-0.6533029,-1.1999159,-1.2645532,1.7068131,-1.8288746,1.519932,-0.01564388,-0.5211497
-0.9100998,1.4905661,1.0323687,1.3797436,0.32225364,0.70613515,-0.6065769,-1.1385261,0.5650091,-0.9842237,0.54709387,0.87203103,-0.43566334,-0.21035904,-0.81744844,-1.1945099,0.5699469,0.66743934,-1.2124183,0.6903016,1.1937642,0.18040796,-0.48952913,-0.83795404,-0.9210305,1.1737964,-1.2623218,1.0670531,-0.033509105,-0.36800975
-1.0922108,1.7920315,1.229207,1.6476009,0.3533675,0.8382229,-0.70548856,-1.3263035,0.688614,-1.1721531,0.6712911,1.0357625,-0.49892265,-0.21994372,-0.982015,-1.4074817,0.6629296,0.8080013,-1.4221138,0.8322633,1.4469018,0.17956595,-0.5520362,-0.9812683,-1.0593524,1.3887713,-1.4922137,1.248048,-0.011653468,-0.42514417
-0.4909891,0.81683934,0.5510882,0.74211967,0.075381696,0.2672222,-0.23672882,-0.6155681,0.3498279,-0.5245578,0.34652504,0.4690752,-0.15215656,-0.076685265,-0.4429399,-0.6385865,0.21165621,0.39169812,-0.64900213,0.39691487,0.64146763,0.094738625,-0.17327689,-0.45701486,-0.5061208,0.6313454,-0.676561,0.5783417,0.06524038,-0.09546377
-0.933821,1.5189824,1.0589454,1.4109718,0.3272701,0.71294796,-0.6078845,-1.1650642,0.5812061,-1.0081819,0.56217545,0.8950307,-0.43306386,-0.20618242,-0.83887213,-1.222352,0.5721026,0.68523014,-1.2380255,0.7082325,1.2225233,0.17777391,-0.49740803,-0.85924506,-0.94298905,1.2008379,-1.2898228,1.0930779,-0.03073068,-0.36658368
-0.9038246,1.4781358,1.0227503,1.3664433,0.30997148,0.69126666,-0.5958268,-1.1246661,0.5662838,-0.97523487,0.54954815,0.86500794,-0.43220448,-0.20870367,-0.81207955,-1.1807082,0.5593174,0.66652215,-1.1977621,0.6878558,1.1858542,0.17965695,-0.4708131,-0.8300271,-0.9100683,1.1619861,-1.2479335,1.0552683,-0.026945353,-0.36423185
-0.9031987,1.4802003,1.0246688,1.3699386,0.31955773,0.7002363,-0.6025095,-1.130548,0.5609808,-0.976868,0.5432946,0.86542326,-0.4341311,-0.21006307,-0.81119645,-1.1858661,0.56597406,0.6625148,-1.2036966,0.68511856,1.1851008,0.18068254,-0.4846341,-0.8317914,-0.91478026,1.1654288,-1.2532058,1.0594367,-0.033542156,-0.36626977
-0.89036417,1.4505504,1.008049,1.3442324,0.29998356,0.6733929,-0.57878095,-1.1120328,0.55891585,-0.9621067,0.5418831,0.8536462,-0.41395527,-0.19816685,-0.80140704,-1.1657581,0.54260355,0.6579988,-1.1833701,0.6797239,1.1636426,0.17187457,-0.46283078,-0.8210269,-0.90105087,1.1457537,-1.2307554,1.043277,-0.018532246,-0.34714663
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
-0.91494113,1.499763,1.0359952,1.3863117,0.31839287,0.70689094,-0.6078902,-1.1393251,0.5712101,-0.9886982,0.5535848,0.8753521,-0.4394822,-0.21241242,-0.8223183,-1.1975777,0.57110834,0.6733705,-1.214503,0.6957685,1.2021277,0.18136701,-0.48391247,-0.8397032,-0.9205598,1.1775904,-1.2657923,1.0690826,-0.03020975,-0.3717031
-0.8671998,1.4281541,0.98624575,1.321512,0.31978762,0.68817234,-0.5910365,-1.092645,0.53606015,-0.9389157,0.5188152,0.8319395,-0.42664975,-0.2068834,-0.77739596,-1.1440898,0.5550391,0.63383555,-1.161702,0.6555487,1.1398342,0.18151972,-0.48214585,-0.8010231,-0.8857985,1.1232079,-1.2087513,1.022521,-0.041078687,-0.3576549
-0.42530844,0.71636313,0.5074539,0.67818344,0.17749047,0.32330975,-0.29636157,-0.6252347,0.25387213,-0.48163053,0.24189574,0.42888647,-0.20177951,-0.1078106,-0.38319635,-0.6190313,0.27080035,0.30847123,-0.64352757,0.32578525,0.542199,0.12523283,-0.28849012,-0.4418557,-0.53289616,0.600237,-0.6525755,0.57209265,-0.026079372,-0.13801505
-0.8312549,1.3561406,0.9410784,1.2543625,0.2779592,0.62464327,-0.5383924,-1.0374944,0.52494216,-0.897684,0.509938,0.7963777,-0.38834828,-0.19070914,-0.7484291,-1.087162,0.5042405,0.6159904,-1.1021545,0.6358322,1.0863047,0.16708045,-0.42909706,-0.76772577,-0.8441283,1.0686184,-1.1487259,0.97453094,-0.016009599,-0.3245993
-0.3364932,0.6188141,0.41036248,0.5726491,0.17801309,0.29175228,-0.2668597,-0.5143535,0.19299433,-0.38450825,0.18382058,0.33710387,-0.19449656,-0.10864557,-0.29632127,-0.50779694,0.24424744,0.23772283,-0.5270335,0.24954695,0.45163345,0.1451219,-0.26964968,-0.34976852,-0.44022793,0.49310142,-0.5345931,0.46823895,-0.05814883,-0.12436758
-2.1617932,3.408598,2.3799458,3.129722,0.4852994,1.3042343,-1.1032811,-2.4443214,1.4329281,-2.2746365,1.4041271,2.0217342,-0.8713339,-0.35464907,-1.950416,-2.6462364,1.04546,1.6445807,-2.6506233,1.6718225,2.8431275,0.27210417,-0.728003,-1.869346,-1.9168458,2.633114,-2.7968647,2.3374984,0.07011959,-0.76266897
-0.8980529,1.5542051,1.0056434,1.3981794,0.19328767,0.5220888,-0.4316201,-1.0649536,0.591038,-0.95614296,0.5795805,0.84296405,-0.29792678,-0.13449568,-0.80413294,-1.1438309,0.40237528,0.6797231,-1.1600373,0.69349134,1.2428218,0.103632614,-0.34282988,-0.7829894,-0.8156983,1.146959,-1.2315035,1.0089241,0.046190545,-0.24422689
-0.63719696,1.0351183,0.7241163,0.95799243,0.19127771,0.44078425,-0.39791566,-0.8137971,0.41157717,-0.6913434,0.4001896,0.61699384,-0.2869261,-0.14585483,-0.5750166,-0.8392716,0.3670701,0.4806803,-0.8558378,0.49521247,0.82464164,0.1386615,-0.30476326,-0.60260093,-0.673755,0.8280102,-0.8858955,0.7625811,0.004180059,-0.22545223
-1.4949727,2.6116831,1.6869402,2.3580933,0.56442803,1.2054212,-0.9440118,-1.7685325,0.86574554,-1.6009284,0.8342345,1.3917813,-0.5887735,-0.24525663,-1.3232993,-1.9327444,0.8970661,1.0497273,-1.942954,1.0875142,2.0754786,0.15592954,-0.89259356,-1.2790146,-1.3395227,1.9131833,-2.0665708,1.668091,-0.10014653,-0.5257994
-0.8852643,1.4441998,1.0039358,1.3366448,0.30557603,0.67623615,-0.5827973,-1.1087706,0.5532946,-0.9565342,0.5367815,0.8495799,-0.42117488,-0.20134191,-0.79511374,-1.1586404,0.5460925,0.6530465,-1.1769836,0.67349595,1.1588682,0.17571399,-0.46422768,-0.8166933,-0.8997632,1.141446,-1.2248363,1.0389555,-0.026241183,-0.3514848
-0.13393539,0.2220199,0.1728256,0.21173212,0.03045687,-0.007838247,-0.031358037,-0.23759992,0.07890758,-0.16300663,0.07438867,0.14834666,0.009629203,-0.040479615,-0.121014625,-0.21386553,0.018679285,0.09865351,-0.22372013,0.10655129,0.1565029,0.07774997,-0.07436992,-0.17314172,-0.23395476,0.21263435,-0.22020528,0.22202927,0.009858683,0.03998561
-0.667544,1.1336638,0.7690132,1.0492069,0.24451315,0.51465356,-0.45584688,-0.87742394,0.41199273,-0.73043627,0.39890665,0.6440458,-0.3407567,-0.17155644,-0.5952328,-0.90834546,0.42452997,0.48657817,-0.92673266,0.5028041,0.8847813,0.17096128,-0.36443245,-0.62746775,-0.71573293,0.88978755,-0.95878685,0.8135848,-0.036424637,-0.26977697
-1.0430412,1.6906468,1.1668309,1.5585394,0.3150221,0.7655326,-0.6555422,-1.2548094,0.66948426,-1.114615,0.65478444,0.9893767,-0.48579597,-0.23079357,-0.93912965,-1.3328137,0.61625504,0.77973646,-1.3444997,0.79996216,1.3716927,0.18562919,-0.4808603,-0.9381671,-1.0060697,1.3176974,-1.4104854,1.184862,-0.0018353909,-0.41902575
-0.528797,0.8284862,0.56069434,0.72770995,-0.12770365,-0.034903914,-0.006418526,-0.5544185,0.45022848,-0.5340139,0.4564075,0.48859054,-0.045302104,-0.018756576,-0.47997242,-0.5901951,-0.012375981,0.47145206,-0.5883126,0.45658895,0.6937182,0.0438399,0.13424078,-0.45005822,-0.44570982,0.61458325,-0.62838125,0.5452243,0.18572433,0.010491178
-0.9462724,1.5921988,1.0763133,1.4640986,0.4211163,0.86949205,-0.7633896,-1.1930907,0.5632406,-1.0222193,0.54270726,0.9019882,-0.5798734,-0.2900281,-0.8418405,-1.2534254,0.7237802,0.6772026,-1.271999,0.7009387,1.2630274,0.2368539,-0.5910819,-0.8666154,-0.96411633,1.2317493,-1.3247926,1.1139833,-0.10942331,-0.506444
-0.8142115,1.3677816,0.8884109,1.2147286,0.081856176,0.39713696,-0.33458465,-0.90554017,0.5854418,-0.8471346,0.58367395,0.7521881,-0.25741005,-0.11926036,-0.7318598,-0.98584044,0.3053102,0.6501134,-0.98606026,0.6512365,1.1110357,0.090949364,-0.17312296,-0.69108987,-0.69835013,0.9955579,-1.0554861,0.86969244,0.10985525,-0.20278057
-0.44232622,0.6685175,0.48712337,0.6124402,0.00322783,0.124912575,-0.13376905,-0.525738,0.33847386,-0.46433204,0.33717453,0.4255557,-0.07827288,-0.04216507,-0.40521288,-0.5394105,0.11015314,0.36821607,-0.5443859,0.3706661,0.5492357,0.064455606,-0.066125974,-0.41719937,-0.451967,0.5425471,-0.5639567,0.5063894,0.10844768,-0.030229405
-0.48159516,0.8057865,0.5362271,0.7254075,0.033995345,0.20010422,-0.17795159,-0.58326805,0.3505181,-0.5091032,0.34847635,0.45547038,-0.11202865,-0.06075435,-0.43498933,-0.6116474,0.15398216,0.38817865,-0.6197045,0.39102763,0.6366245,0.06748065,-0.11203198,-0.4386043,-0.47301716,0.60992694,-0.6488774,0.55338067,0.08581953,-0.06179558
-0.8687258,1.4417876,0.9870975,1.3336546,0.26743305,0.59330976,-0.5193387,-1.0961182,0.54497784,-0.9383894,0.52978694,0.8299273,-0.3911144,-0.17966348,-0.7737146,-1.1477946,0.48352745,0.6379812,-1.1658634,0.65484345,1.1473024,0.1740413,-0.3996176,-0.7933295,-0.88320124,1.128634,-1.2106323,1.0212913,-0.017356873,-0.3116142
-0.61100805,1.043412,0.7137835,0.9656391,0.24434337,0.48567387,-0.4233451,-0.82489824,0.369327,-0.67641443,0.35575137,0.5970431,-0.30738187,-0.15590297,-0.5461085,-0.8450463,0.39365134,0.44122085,-0.86674464,0.46043476,0.8107304,0.15999867,-0.37294102,-0.5885045,-0.6788207,0.82676446,-0.89679,0.7636202,-0.045048207,-0.23756705
-0.72557604,1.2017848,0.82536995,1.1101534,0.22713974,0.526127,-0.44294482,-0.91977334,0.4554347,-0.78716207,0.4409263,0.69787014,-0.29927188,-0.14237143,-0.65101546,-0.9582,0.41080412,0.5362427,-0.97479725,0.55456406,0.95579743,0.1341053,-0.37656814,-0.67275643,-0.7439658,0.9455972,-1.0160236,0.8602004,0.005986437,-0.23800251
-1.0529985,1.7224714,1.1709615,1.5731696,0.319974,0.7989359,-0.6877228,-1.2454395,0.68632,-1.1182034,0.6720482,0.9918031,-0.51573294,-0.2423124,-0.9476274,-1.3314402,0.6478545,0.7929802,-1.3410097,0.81120265,1.3946646,0.19199288,-0.4824981,-0.93448555,-0.99378216,1.3182926,-1.4085624,1.1796521,-0.0050750226,-0.44593224
-0.8917124,1.4536349,1.0102143,1.3458613,0.3070973,0.67647785,-0.58228606,-1.1120408,0.55833536,-0.962494,0.5409423,0.8543146,-0.4172206,-0.2006723,-0.80090356,-1.165415,0.5466822,0.6572218,-1.1819679,0.67840147,1.1681075,0.17374004,-0.4671449,-0.82095325,-0.9017881,1.1465573,-1.2308468,1.0435535,-0.026426047,-0.35113457
-0.6744528,1.088248,0.7718756,1.0118381,0.23760873,0.48472556,-0.43400335,-0.8694918,0.41937846,-0.735499,0.40601826,0.6559795,-0.3124017,-0.1571122,-0.6064983,-0.8937718,0.40540424,0.49770305,-0.91038954,0.514207,0.86910254,0.15290914,-0.36189812,-0.6429744,-0.72559446,0.8797684,-0.9408804,0.81568253,-0.022833258,-0.2506363
-0.67210054,1.1690232,0.7775731,1.0692798,0.31278625,0.6327046,-0.55665517,-0.8837553,0.39909452,-0.7323481,0.3861191,0.6445092,-0.41473264,-0.21291776,-0.5965271,-0.9166866,0.52314496,0.47988984,-0.9359999,0.49877447,0.9052228,0.1952886,-0.4528622,-0.63184476,-0.7224456,0.89700925,-0.9722655,0.8194877,-0.08122292,-0.34509885
-1.0529985,1.7224714,1.1709615,1.5731696,0.319974,0.7989359,-0.6877228,-1.2454395,0.68632,-1.1182034,0.6720482,0.9918031,-0.51573294,-0.2423124,-0.9476274,-1.3314402,0.6478545,0.7929802,-1.3410097,0.81120265,1.3946646,0.19199288,-0.4824981,-0.93448555,-0.99378216,1.3182926,-1.4085624,1.1796521,-0.0050750226,-0.44593224
