0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2454145,0.97773933,-1.433517,0.076452255,0.28989804,-0.2518527,-0.12597409,0.75498873,-0.47840643,0.6350908,0.4389522,0.34153306,0.59366035,0.109077856,0.4871862,-1.2459944,-1.1374114,-0.0019926727,-0.6634576,0.473156,-0.935431,0.12299101,1.048815,0.07986283,0.15538563,1.1467928,-0.46363527,0.29983246,-1.0675073,0.4424829
-1.243908,0.6584047,-1.172996,0.34503287,-0.6904895,0.096671775,0.473042,0.6442635,0.13768992,0.7803466,0.0123353,-0.15081042,1.0249982,0.37867153,-0.3051644,-0.9974853,-1.1567516,-0.5385498,-0.53014183,-0.19295591,-1.032962,0.6148764,1.1277533,0.4860031,0.3149686,1.0337976,0.43297338,-0.32135874,-0.8086778,0.017143816
-0.860449,0.21512412,-0.5692655,0.5730176,-1.3024635,0.2816096,0.7432587,0.39604184,0.49786752,0.6685723,-0.2535376,-0.42571047,1.0521164,0.43062112,-0.7792662,-0.37261108,-0.74686766,-0.7940029,-0.18150851,-0.58673346,-0.68817836,0.83451986,0.7712765,0.68795586,0.28917003,0.5253708,1.0352521,-0.63187265,-0.36539572,-0.2491912
-2.4320173,1.070936,-2.4676483,0.18737212,0.062377483,-0.33925027,-0.065703034,0.74419343,-0.43045455,0.703917,0.48193026,0.36473316,0.71131945,0.056459196,0.46712667,-2.0916016,-2.168372,-0.067807555,-1.0527024,0.4151636,-1.8343198,0.28438857,2.0521553,0.24755517,0.0902054,2.0679896,-0.44253516,0.37418818,-1.1274266,0.48821044
-2.4824426,1.3770372,-2.6024334,0.03221178,-0.020119026,-0.26486927,-0.11970678,0.9175456,-0.44569892,1.0811309,0.49659413,0.3313706,0.979591,0.25719655,0.37958038,-2.2063308,-2.241767,-0.22973186,-1.0467753,0.4127765,-1.8667681,0.45044044,2.1122684,0.1654979,0.23816492,2.1288633,-0.42014748,0.22193755,-1.5135761,0.50052196
1.431436,-0.6059755,1.8212149,0.55111617,-1.5788602,0.36645043,0.63734806,-0.03929262,0.6470417,0.1295333,-0.48097393,-0.5244038,0.21344581,0.10674224,-1.0442779,1.7857537,1.3863149,-0.45138624,1.0235677,-0.7465726,1.1843162,0.6472521,-1.2559305,0.31891733,0.060811445,-1.5868416,1.5412923,-0.7007618,0.6086136,-0.48146704
-3.158823,0.7701845,-2.7640278,0.8861692,-1.106208,-0.045270517,0.58701473,0.51951003,0.12381582,0.938214,0.1366657,-0.093336865,1.438059,0.47480768,-0.2703633,-2.158013,-2.6999516,-0.7808543,-1.0882413,-0.19207811,-2.3112466,0.9526838,2.6513891,1.0493555,0.3062092,2.3456254,0.7170988,-0.22830427,-0.99405885,0.14294767
-2.108963,1.0238682,-2.1582985,0.15636262,0.09287824,-0.289307,-0.13473141,0.6090453,-0.3895799,0.6968331,0.41742593,0.3093055,0.6550733,0.05430065,0.37386495,-1.8496218,-1.8854748,-0.0853509,-0.95600116,0.3667048,-1.5963063,0.23507707,1.7777919,0.19530395,0.1309231,1.804453,-0.38808793,0.2696486,-1.0927064,0.42201233
0.29482478,0.3481741,0.16652113,-0.13747007,0.36217833,-0.19323571,-0.30347937,0.36281902,-0.44895834,0.08970639,0.34300596,0.31400222,-0.16141522,-0.15898868,0.47437268,0.144517,0.2758363,0.33828843,0.021863222,0.42333558,0.288638,-0.1826334,-0.3113817,-0.22820258,-0.07240157,-0.22848517,-0.36244315,0.38241065,-0.2869162,0.34061804
-1.6349934,0.8704163,-1.6471918,0.29911643,-0.5527957,-0.14660804,0.41436768,1.0368323,-0.1368119,0.8285215,0.30027783,0.14818347,0.9837449,0.27943942,0.034779325,-1.3451508,-1.4680067,-0.3218577,-0.6032809,0.1383492,-1.2476149,0.60077655,1.4014174,0.3483357,0.1859716,1.3655775,0.16264209,0.031697407,-0.99381053,0.30690306
-1.4895172,0.77573526,-1.5726647,0.025175333,0.24648724,-0.3369977,-0.45046553,0.41194072,-0.6048698,0.5256647,0.54150665,0.44310486,0.16797942,-0.01767376,0.6106349,-1.2866061,-1.2597041,0.22129738,-0.700994,0.56340337,-0.99166477,0.10213659,1.1508384,-0.011270344,0.089142196,1.2142677,-0.26613313,0.43057388,-0.80735695,0.53820455
-0.88330054,0.48072752,-0.83595127,0.2325396,-0.14049901,-0.25303477,-0.06085673,0.32039273,-0.2736578,0.2516786,0.29439437,0.23635739,0.2394802,-0.13539058,0.2566018,-0.61430055,-0.7262961,0.05810654,-0.2556631,0.23564312,-0.5650316,0.121970356,0.6832599,0.15974092,-0.074702576,0.62817496,-0.048887923,0.27890408,-0.42620137,0.2982762
-2.34369,1.3369344,-2.558852,0.14698681,0.2550558,-0.3074097,-0.105186164,0.9911579,-0.5633201,0.9524404,0.5376485,0.39925748,0.97515655,0.26376706,0.5588183,-2.2031457,-2.1229072,-0.15361707,-1.115603,0.5415579,-1.7711535,0.30655473,1.995674,0.1882551,0.23413111,2.0843945,-0.59242123,0.31502944,-1.4979938,0.542705
-2.4095588,0.6102364,-2.0822694,0.7802837,-0.9489359,-0.03696443,0.5476519,0.5235075,0.09699234,0.75291145,0.12438302,-0.06847051,1.1947644,0.38477704,-0.22390029,-1.6028931,-2.0608068,-0.6336796,-0.8381639,-0.15542974,-1.7721348,0.78781354,2.0349135,0.8756306,0.22849947,1.7743969,0.585936,-0.16854875,-0.7864436,0.13064507
-1.9649394,0.8928474,-1.8707397,0.2489942,-0.7111419,-0.073914275,0.4084667,0.91820055,-0.04810761,0.9559512,0.23582262,0.05489111,1.0693927,0.3277269,-0.081998885,-1.5605515,-1.7775643,-0.44785887,-0.7413903,0.009973928,-1.5534393,0.71350193,1.7129169,0.42044407,0.2846686,1.6086434,0.22431692,-0.09115212,-1.0322207,0.2422278
-3.1026602,1.0919564,-3.0294402,0.34852207,-0.4127056,-0.24458794,-0.08780852,0.5997671,-0.33981675,1.071229,0.4399116,0.24689284,0.9151224,0.3031655,0.23816432,-2.4732518,-2.6877875,-0.2867209,-1.25726,0.29092282,-2.2440095,0.6610248,2.550623,0.46069124,0.3607875,2.4865298,0.19946301,0.086410925,-1.2729414,0.43989205
-0.011391282,0.107681245,0.24292451,0.30830932,-1.3681159,0.22142713,0.67250764,0.61003613,0.38060474,0.6368979,-0.16776991,-0.30560467,0.68755144,0.29272315,-0.6696513,0.3622896,0.027521968,-0.5044691,0.35068172,-0.45486096,0.011988282,0.81584835,-0.0003323555,0.33568215,0.20870775,-0.2314446,1.0565436,-0.48851895,-0.17769344,-0.16488005
-3.006701,1.6333731,-3.2111263,0.14439595,-0.06472593,-0.2870651,0.049933612,1.2723916,-0.5131357,1.291476,0.5741389,0.36802763,1.4064126,0.45546043,0.4493931,-2.724198,-2.7152915,-0.3696288,-1.27392,0.48526224,-2.2590342,0.5876788,2.5601482,0.31892836,0.31651405,2.6079412,-0.4350081,0.20803113,-1.8384812,0.58032435
-2.5180244,1.1220683,-2.4731073,0.4691267,-0.6521285,-0.031800285,0.4689845,0.8090914,0.036901787,1.0814644,0.17031452,-0.04553631,1.501071,0.47888297,-0.20643102,-2.1169782,-2.30373,-0.7110666,-1.106538,-0.074896425,-2.017858,0.7386998,2.223961,0.7002516,0.37467706,2.1486855,0.2745152,-0.26640356,-1.3323776,0.17747825
-1.5267981,0.86814153,-1.5497745,0.27050126,-0.4029094,-0.043825015,0.1919083,0.7127062,-0.112034455,0.82474595,0.18657702,0.03697805,0.96128833,0.33797896,-0.049522504,-1.265801,-1.3657088,-0.40588,-0.59287906,0.06340869,-1.1380942,0.50308347,1.3100709,0.3347888,0.23816496,1.2473338,0.14651924,-0.13103124,-1.0182241,0.18972269
-1.8937138,1.1445866,-2.016275,0.23827891,-0.3349266,-0.09848131,0.21620551,0.9966964,-0.21769507,1.0059407,0.2879144,0.122448444,1.1440167,0.40857467,0.08978967,-1.6992042,-1.7082703,-0.4070764,-0.77254295,0.17652771,-1.4298366,0.55410326,1.6232982,0.33156776,0.29188037,1.6408861,0.014115766,-0.048134044,-1.3159505,0.29331046
-2.3573222,1.3338971,-2.637794,0.1095168,0.5612111,-0.4792543,-0.14799842,1.1279356,-0.7411536,0.75701535,0.70081997,0.6025599,0.77542883,0.08313939,0.858736,-2.3041744,-2.146772,0.1051659,-1.1861379,0.7662648,-1.7945156,0.11678316,1.9881307,0.0888001,0.10815081,2.1741796,-0.87675136,0.6238356,-1.4429935,0.7080868
-3.6225142,0.8660805,-3.2076235,0.9515338,-1.1419721,-0.06178008,0.663013,0.63098955,0.11541004,1.0232204,0.17292202,-0.076976866,1.5999643,0.5397396,-0.24232066,-2.530152,-3.1154814,-0.84921247,-1.294203,-0.18114987,-2.6758676,1.0270487,3.0580025,1.1502628,0.33205038,2.7403846,0.6733751,-0.20613277,-1.1211939,0.18064249
-2.9975872,1.5073383,-3.1957693,0.26986757,0.09638281,-0.2730341,0.042458743,1.0704174,-0.4706781,1.1437507,0.50722295,0.3256236,1.3219761,0.3986589,0.44060165,-2.7710667,-2.7337055,-0.36725727,-1.4311445,0.43834093,-2.32454,0.46793634,2.5960793,0.39432257,0.32476205,2.670444,-0.4937516,0.19391765,-1.7202249,0.5136593
-2.6899433,1.2048957,-2.635141,0.17743625,-0.5519971,-0.22391821,0.33393055,1.1411438,-0.24162148,1.1078582,0.43630534,0.23876578,1.1842043,0.31245238,0.16937672,-2.2316651,-2.447289,-0.3760559,-1.0750635,0.22560638,-2.120311,0.71393037,2.3453877,0.41245925,0.28789037,2.2660494,-0.063359484,0.11340259,-1.3518299,0.4441111
-2.6007934,1.4745619,-2.8751473,0.11726612,0.45685077,-0.532506,-0.08344081,1.3087455,-0.7668432,0.8965395,0.77138984,0.6441147,0.9651968,0.1257511,0.85787565,-2.484218,-2.3613925,0.044004977,-1.2274642,0.79166067,-1.9630482,0.21682122,2.1883593,0.12422508,0.11951786,2.3601594,-0.8426457,0.6277964,-1.6003543,0.78022087
1.3405102,-0.002359897,1.3191354,-0.204911,0.119888976,-0.06876336,-0.2699118,0.1334236,-0.2681558,-0.06808749,0.18287444,0.15879941,-0.3915485,-0.19887108,0.20728816,1.1900897,1.246806,0.32833225,0.5836095,0.22200906,1.142452,-0.18437442,-1.2340577,-0.31758797,-0.10772072,-1.2288585,0.004217297,0.18437167,0.11316505,0.17817277
-0.98255295,0.30828574,-0.75699544,0.5486963,-1.1388901,0.14997406,0.70710397,0.6824536,0.31345558,0.6547686,-0.113715895,-0.24833833,0.9710106,0.3475443,-0.5271179,-0.5436838,-0.88276315,-0.58602065,-0.22343546,-0.39099628,-0.80682695,0.7810955,0.8920795,0.5552838,0.20481405,0.68742836,0.8092481,-0.38683462,-0.4284572,-0.107204005
-0.595417,0.38949367,-0.5167141,0.3247725,-0.55323255,0.1250036,0.2364801,0.27595294,0.13549444,0.5430279,-0.054225087,-0.16987374,0.67752254,0.25711918,-0.32666397,-0.40218908,-0.5353809,-0.42506447,-0.26146322,-0.20202476,-0.47945684,0.43427834,0.5476112,0.36042935,0.22758366,0.42640615,0.42248222,-0.3207894,-0.502933,-0.053424403
-0.32409468,0.45117664,-0.3120522,0.055072248,-0.50750375,-0.04150799,0.23325878,0.75236785,-0.11308186,0.5333442,0.19232291,0.10056746,0.39535084,0.12817606,0.00395824,-0.18527752,-0.27238885,-0.07842845,0.00915122,0.11575857,-0.19543979,0.4242558,0.24927425,0.03926444,0.11339544,0.20060706,0.23188253,0.035239503,-0.49401706,0.19338778
-0.9579599,0.73211443,-1.1225812,0.077194124,0.4318636,-0.35455495,-0.19772577,0.65364,-0.54982305,0.3302086,0.49264032,0.43913907,0.2812291,-0.089048326,0.61193675,-0.96698093,-0.86094224,0.2208463,-0.54248405,0.5404676,-0.69398963,-0.0633401,0.7706073,-0.023363858,-0.034948885,0.8856667,-0.550598,0.4906196,-0.73462677,0.4959836
-1.6275147,0.80361843,-1.5640299,0.391684,-0.60684144,0.046162456,0.38208753,0.6888194,0.062226355,0.8585387,0.05324927,-0.096828476,1.0795503,0.37410435,-0.22746322,-1.3119537,-1.491323,-0.5267477,-0.65116805,-0.1326257,-1.3070982,0.61838216,1.4421407,0.46560892,0.30150324,1.3507956,0.32590967,-0.25701314,-0.96675694,0.05926659
-2.7770638,0.804964,-2.5708802,0.6508395,-0.50166863,-0.216415,0.26884472,0.5670695,-0.19680624,0.7294129,0.34219053,0.16693601,1.0197179,0.26461446,0.16963007,-2.0541162,-2.3924284,-0.37740138,-1.0797372,0.1527659,-2.0265112,0.6000135,2.3197174,0.7218785,0.18447262,2.1541135,0.17232263,0.13526253,-0.9526967,0.3474269
-0.27871388,0.2006636,-0.18490511,0.3316879,-0.46565133,-0.11657071,0.18675646,0.374371,-0.091604725,0.19295686,0.13070899,0.0763782,0.25224864,-0.055357635,0.0054166466,-0.024596274,-0.19183505,-0.024101377,0.086036146,0.02049452,-0.12266916,0.25137118,0.18243217,0.18125814,-0.08173169,0.07740915,0.30055478,0.09936519,-0.15644458,0.13501492
-3.7152076,1.8187097,-3.994684,-0.083924204,0.6386715,-0.5392076,-0.54546463,1.0431626,-0.89890075,1.1699724,0.8366568,0.68006086,0.8812909,0.1501948,0.9682682,-3.4358559,-3.3299375,0.04330215,-1.6943521,0.8657253,-2.7551222,0.21075386,3.1055317,0.011771798,0.1921258,3.2618225,-1.1484281,0.66871136,-1.9546133,0.8412176
-1.7757427,0.93814313,-1.8047526,0.21128762,-0.39293915,-0.0448464,0.1265746,0.649557,-0.113530055,0.88867235,0.20076159,0.04258743,0.96232224,0.33266032,-0.03848794,-1.5014241,-1.5969137,-0.41248447,-0.7237972,0.057703897,-1.3401583,0.5326159,1.5277997,0.31946737,0.25234222,1.4703598,0.077047415,-0.10849668,-1.0811559,0.2033
-1.4630806,0.8727095,-1.5495343,0.026376128,0.13750292,-0.38923615,-0.2254698,0.5867335,-0.50859624,0.5138863,0.5096079,0.42799008,0.3301229,-0.12633973,0.52019805,-1.2897143,-1.2904508,0.16147184,-0.60814524,0.4948996,-1.0445315,0.103407934,1.1853366,0.02612266,0.018257186,1.226779,-0.41842538,0.43143237,-0.8503076,0.51353025
-2.1641874,0.9846039,-2.1332655,0.2692659,-0.32294136,-0.1953832,0.20198841,0.8350097,-0.21426265,0.8114917,0.32973602,0.19111818,0.94446254,0.20086677,0.16065182,-1.7978489,-1.9594675,-0.28578362,-0.8882774,0.18817374,-1.687227,0.48016685,1.8742003,0.36634812,0.17464396,1.8248887,-0.085696295,0.12004919,-1.0843327,0.33726826
1.4790424,-0.5576482,1.8238022,0.44742435,-1.4782097,0.30934018,0.5645124,0.03355538,0.55365235,0.14166044,-0.39603984,-0.4364064,0.12949198,0.06416365,-0.926628,1.7775252,1.4248618,-0.3481721,1.0328834,-0.6365601,1.2267768,0.6076559,-1.3046124,0.21516515,0.051484868,-1.602957,1.4200715,-0.60138166,0.5742732,-0.39685994
-1.4492055,1.0480733,-1.637075,0.006667882,0.17248257,-0.37205708,-0.033065468,1.0446422,-0.5565574,0.68671775,0.58005846,0.46980727,0.63654214,0.06741611,0.5786784,-1.3828294,-1.3123176,0.07955757,-0.6350864,0.57192683,-1.054179,0.20782913,1.1943573,0.014790654,0.07491657,1.2917259,-0.47053462,0.44410443,-1.110827,0.5850595
-0.084944785,0.21424207,-0.0152314305,0.21677995,-0.5748485,-0.06547016,0.2020785,0.4644129,-0.04972489,0.33439195,0.0992126,0.036125034,0.25758156,-0.0115202665,-0.09411519,0.09880704,-0.03837943,-0.043514043,0.17134595,-0.019912794,0.0017579198,0.3421257,0.022785187,0.0898121,0.015810534,-0.06569308,0.4101082,-0.012365028,-0.18894598,0.10209774
0.26714295,0.1514741,0.3523931,0.1397309,-0.58674765,0.02242396,0.23492454,0.3986975,0.046407953,0.3295888,0.056622475,-0.035137936,0.30816486,0.062430933,-0.20887727,0.39358616,0.2631005,-0.13625586,0.21932113,-0.08168836,0.24402958,0.3253147,-0.25509083,0.11930764,0.06362842,-0.3515275,0.4665826,-0.12529436,-0.1512346,0.05679261
-3.2211175,1.0008136,-3.1249495,0.49462363,-0.78113043,0.10133062,0.2753539,0.7124809,0.037915327,1.2756491,0.09567441,-0.14705084,1.3926036,0.6686028,-0.2745433,-2.5747478,-2.853221,-0.7790747,-1.2775328,-0.17419702,-2.4217932,0.9212247,2.7374125,0.65880966,0.49467725,2.608958,0.53799343,-0.39449304,-1.2981311,0.09750006
-3.1315727,1.6045619,-3.3903477,-0.0736258,0.7171483,-0.5108655,-0.57363963,0.82883954,-0.8560576,0.966707,0.7768049,0.6456439,0.66649204,0.06558979,0.9374748,-2.9531555,-2.8203216,0.117137074,-1.5540416,0.82916594,-2.3496797,0.08649968,2.6313052,-0.0029037893,0.16622466,2.7828217,-1.1302558,0.6523673,-1.7109302,0.77998424
-2.8509092,1.4194024,-3.0316103,0.16333994,0.02198416,-0.21388014,-0.058440596,1.0468686,-0.48443055,1.1434925,0.47981906,0.29931456,1.1438882,0.4263962,0.43107057,-2.5909636,-2.5668607,-0.30683884,-1.27354,0.4129313,-2.1453078,0.49196294,2.426466,0.2655772,0.29850054,2.4802794,-0.42714816,0.19373016,-1.6120431,0.4840452
-2.9117818,1.4730283,-3.1002476,0.06157431,0.16902067,-0.3243217,-0.21102414,0.9494065,-0.56141466,1.0913534,0.5684357,0.4019093,0.9879142,0.26105857,0.53137,-2.6714244,-2.6282015,-0.18227334,-1.3263803,0.5095178,-2.20331,0.36522144,2.4750724,0.17330818,0.24958237,2.5567448,-0.616496,0.3171317,-1.627786,0.5731851
1.354601,-0.5191821,1.6940031,0.4622856,-1.4182812,0.2841531,0.55270875,0.041703038,0.5196587,0.12898013,-0.3677789,-0.4093619,0.14341283,0.058556087,-0.87288433,1.6636298,1.3132712,-0.3376536,0.96443313,-0.603825,1.1311917,0.58224595,-1.1971837,0.23168585,0.03613387,-1.4902844,1.3495209,-0.55704033,0.5370666,-0.367973
-2.1263142,1.0414782,-2.0828807,0.1571142,-0.4956211,-0.14139454,0.27032107,0.9732015,-0.18076505,0.96957725,0.32136008,0.15609437,1.0025716,0.2839921,0.090941116,-1.7400124,-1.9228889,-0.33467627,-0.7961224,0.15249196,-1.6528368,0.6138635,1.83313,0.3150813,0.2443802,1.7646903,0.0164022,0.04524882,-1.1623248,0.32759982
-0.51547563,0.57758236,-0.6849373,-0.19737512,0.534243,-0.339221,-0.6515957,0.24779025,-0.71497935,0.23761387,0.5446678,0.49687147,-0.23795992,-0.17516106,0.74559754,-0.5423244,-0.39638868,0.46862435,-0.29211447,0.6577312,-0.22394049,-0.18904915,0.29988328,-0.2940507,-0.060984924,0.40995666,-0.49783283,0.5627101,-0.5294644,0.5398746
-1.1945652,0.4633697,-1.0187919,0.46660137,-1.0003295,0.1568394,0.62831616,0.5750072,0.2931518,0.72270477,-0.077219985,-0.2369452,1.0491822,0.39384836,-0.49461865,-0.83194613,-1.0827606,-0.6382102,-0.45817113,-0.3288039,-0.9976831,0.7347474,1.0883064,0.60435736,0.28879043,0.9309427,0.6864702,-0.41557646,-0.6074933,-0.07272716
-3.5581222,1.1305035,-3.4894214,0.4849516,-0.77629054,0.06962393,0.25808185,0.8395607,-0.033034995,1.4047753,0.15687883,-0.10215053,1.482258,0.7169135,-0.20144077,-2.8807998,-3.1507173,-0.78641164,-1.400634,-0.115958996,-2.6626205,0.9818896,3.0145297,0.6503799,0.5273113,2.9001105,0.4890734,-0.3550267,-1.4514421,0.15922949
-2.6473532,0.7091732,-2.3628678,0.76044583,-1.1542801,0.16509898,0.6662486,0.67952156,0.2910214,1.0950663,-0.020667344,-0.27768993,1.5116234,0.65615374,-0.51784235,-1.9248757,-2.34685,-0.93277496,-1.0889082,-0.37241095,-2.0720205,1.0246035,2.307033,0.98797107,0.49490017,2.082254,0.8799735,-0.5412258,-0.995113,-0.017743915
-1.802407,0.9521346,-1.8761592,0.16008481,-0.18465933,-0.07818662,-0.0021106005,0.620247,-0.21542157,0.81889427,0.24492246,0.09695786,0.8267424,0.2905863,0.10772364,-1.5670223,-1.606913,-0.3096558,-0.7539818,0.14446071,-1.3276234,0.40925375,1.5190848,0.23894238,0.20909925,1.5060744,-0.08022852,-0.0019309372,-1.0738487,0.24735054
-1.900055,1.2047906,-2.0953443,0.14463194,0.41423798,-0.33935565,-0.155729,0.84377503,-0.57667875,0.7591452,0.5381743,0.42022777,0.8196734,0.15164466,0.60935396,-1.8256435,-1.7360072,-0.0564771,-0.9848956,0.56277144,-1.4501483,0.13717784,1.6106482,0.17520766,0.17575225,1.7300899,-0.6280267,0.37146133,-1.3234133,0.54389834
1.1007835,0.080584794,1.0122488,-0.21474975,0.25881678,-0.16053666,-0.37135342,0.17278537,-0.39793587,-0.07405728,0.2738117,0.27301174,-0.45954275,-0.2675197,0.3755604,0.91093785,1.0321966,0.4534328,0.46647525,0.3626602,0.9689217,-0.24946496,-1.0485743,-0.37507832,-0.14304243,-0.98598385,-0.16891758,0.33961934,0.03892252,0.2691182
-0.15522617,0.50448394,-0.2381303,-0.014886737,0.056811675,-0.098826945,-0.16934481,0.424006,-0.30157143,0.35537624,0.2481888,0.17371535,0.20264056,0.036430687,0.23501815,-0.15008628,-0.12096912,0.047117054,-0.06293741,0.26037455,-0.02906543,0.07388272,0.08094528,-0.04821998,0.03798315,0.08228096,-0.14374484,0.14698549,-0.52362436,0.247275
-2.5565195,0.80538476,-2.3151488,0.68457735,-0.96836424,0.06769407,0.66364086,0.7567957,0.18484673,0.9837805,0.07929216,-0.1629758,1.4665143,0.5733912,-0.34842137,-1.8828232,-2.2631116,-0.8210105,-1.0308013,-0.2301574,-1.9805522,0.88694763,2.2252436,0.91366374,0.37575802,2.0191092,0.5974543,-0.3614952,-1.0453014,0.08505481
-1.859924,0.8401519,-1.7677057,0.25028563,-0.833047,-0.045232356,0.5511334,1.0640787,-0.01623255,0.959172,0.22391644,0.033573776,1.0988343,0.37209603,-0.10098764,-1.4672875,-1.695351,-0.4507887,-0.6589388,-0.024940997,-1.4878767,0.7925329,1.6325092,0.42861077,0.27065092,1.522409,0.302767,-0.09300712,-0.9790716,0.23078394
-2.6763191,1.2977239,-2.8611243,0.13375083,0.23065938,-0.24575649,-0.20468399,0.8088883,-0.5095686,0.9770575,0.47798562,0.3273273,0.88623726,0.290294,0.4946301,-2.4618382,-2.4127183,-0.1879184,-1.2792814,0.45083687,-2.016805,0.33527553,2.2692475,0.1914308,0.2531377,2.3481278,-0.55402154,0.26682585,-1.4569272,0.48100495
-0.83190966,0.40898013,-0.6783424,0.27309656,-0.5744035,-0.04951006,0.12010149,0.24431801,0.020081267,0.46620178,0.079396665,-0.01160638,0.48490733,0.039365828,-0.17895463,-0.49677765,-0.69928133,-0.25525552,-0.24812843,-0.06440797,-0.5901321,0.3608178,0.6835257,0.30526945,0.10594469,0.55714715,0.38409287,-0.11275805,-0.4188767,0.080991484
-1.4903076,1.0783875,-1.72383,0.026063293,0.59375405,-0.3489527,-0.31575063,0.7091494,-0.65900564,0.59812635,0.55624837,0.47281206,0.5030463,0.044526324,0.731996,-1.5261304,-1.3681744,0.12865144,-0.8567884,0.6443584,-1.130666,-0.015335962,1.2514066,0.022058964,0.11627522,1.4043995,-0.75819,0.48558503,-1.1521131,0.5596779
-2.3949528,1.4003681,-2.598053,0.17911687,0.10548641,-0.25668448,0.006871447,1.0751452,-0.48355418,1.0311402,0.49241507,0.3267582,1.1482847,0.34736153,0.45041096,-2.248866,-2.1795669,-0.26628667,-1.1158154,0.44564536,-1.828537,0.3911857,2.0499697,0.27217078,0.26999912,2.142044,-0.45165467,0.21600546,-1.5738772,0.4988582
-2.545473,1.3758068,-2.8305204,0.1437039,0.55263144,-0.5623459,-0.111631066,1.235727,-0.79122084,0.7567551,0.7796192,0.6755012,0.8254022,0.049725547,0.9197715,-2.4541328,-2.3131819,0.13578212,-1.2395668,0.81797194,-1.9287133,0.123404376,2.1419992,0.10690707,0.048293084,2.3290439,-0.9127347,0.71267587,-1.4721446,0.7881774
-0.73183894,0.45090434,-0.65435755,0.22249034,-0.34178767,-0.10875495,0.06335515,0.3684632,-0.101179555,0.40845472,0.14784467,0.07466547,0.3886955,-0.0016353875,-0.012506619,-0.48325258,-0.61897564,-0.12139763,-0.20264307,0.051396877,-0.4976475,0.25904799,0.58360183,0.17469797,0.056900546,0.5106794,0.17328647,0.018978432,-0.4613884,0.15104446
-2.2136793,1.0183208,-2.1495695,0.4578349,-0.742764,0.005160831,0.49757788,0.7661551,0.093562536,1.0404307,0.12129031,-0.08860296,1.4371881,0.4695262,-0.2838618,-1.8252501,-2.023664,-0.7088145,-0.9421377,-0.12766562,-1.7741601,0.7508365,1.9573503,0.67816067,0.37002283,1.8660218,0.3834918,-0.3198644,-1.2177513,0.12791032
-1.9743384,1.2576032,-2.1517982,0.16623378,0.05311574,-0.27295905,0.046737537,1.0374671,-0.45162946,0.95471877,0.4814999,0.3338744,1.0325307,0.26679027,0.4083357,-1.8355806,-1.7928866,-0.21391165,-0.89353716,0.44796887,-1.4912997,0.37602082,1.6789726,0.22547646,0.26049837,1.7460921,-0.36477357,0.20683388,-1.4190334,0.4879282
-0.30506516,0.5650276,-0.48134202,-0.28905123,0.71328884,-0.38722956,-0.73294806,0.20519692,-0.79701334,0.13145803,0.6141158,0.5635158,-0.34304786,-0.23743105,0.8707016,-0.36524984,-0.20015076,0.5543233,-0.22977573,0.740314,-0.047349155,-0.32108572,0.11636916,-0.347942,-0.13154526,0.22334713,-0.642402,0.66929,-0.4766881,0.6087231
-1.9026469,0.88467515,-1.9020991,0.25806507,-0.08723131,-0.22216944,0.034343705,0.64253235,-0.27669162,0.6226635,0.32186234,0.22319424,0.7040498,0.08875704,0.25143522,-1.6007621,-1.7094727,-0.15039952,-0.8046138,0.24460354,-1.4528458,0.28766167,1.623329,0.27463466,0.092619404,1.6076331,-0.19939966,0.20000507,-0.94579816,0.32787234
-2.3025787,1.1281811,-2.3623166,0.40709656,-0.32461765,-0.10925935,0.33909503,0.9311594,-0.14706238,0.990772,0.26344395,0.083913445,1.3270216,0.4174336,0.04511459,-2.0387344,-2.1114297,-0.52017826,-1.0606757,0.09739086,-1.8285947,0.57104814,2.0220213,0.523995,0.323404,2.0162697,-0.0077116936,-0.082096204,-1.330505,0.27197182
-3.620853,1.1421641,-3.5560653,0.54345775,-0.7631612,0.09087141,0.30289626,0.8209108,0.016780607,1.3950123,0.111681074,-0.1391348,1.5378792,0.7280547,-0.24752599,-2.9658337,-3.2281256,-0.8299621,-1.4854738,-0.16149482,-2.7511446,0.97135484,3.0953674,0.7087356,0.54069746,2.9916553,0.47542107,-0.39349043,-1.4699638,0.114679955
-1.115361,0.808226,-1.1598728,0.17073308,-0.39471006,-0.0019558817,0.18930519,0.70592403,-0.10095009,0.7953656,0.16877171,0.022980213,0.85773695,0.3231026,-0.03801541,-0.9629169,-1.0194783,-0.35267088,-0.46314707,0.039299667,-0.8563818,0.47648668,0.9738537,0.25783002,0.25444794,0.9327239,0.12744193,-0.11241216,-0.9351145,0.17210418
-2.1292388,0.70299584,-1.9706507,0.63949186,-0.94813365,0.07063188,0.7321565,0.8602588,0.21385944,0.8838912,0.019521862,-0.15740427,1.367336,0.47492486,-0.37036723,-1.6492889,-1.9423437,-0.724065,-0.889397,-0.25520954,-1.7521152,0.8451283,1.9169891,0.7536143,0.31577727,1.7648127,0.5303837,-0.32372418,-0.90437114,0.027933925
-2.3612452,1.2821536,-2.3835793,0.16454051,-0.30336303,-0.1768903,0.109562896,0.92868155,-0.26639062,1.1011494,0.3672698,0.1961931,1.1286194,0.31735322,0.1526636,-2.0073643,-2.1446266,-0.37167406,-0.93117654,0.2322841,-1.8155818,0.5784929,2.0322433,0.30578664,0.2968154,1.9967653,-0.12013851,0.04448743,-1.4382197,0.37312782
