0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.6503654,1.2787598,0.7806471,1.1563758,0.06469603,0.4399461,-0.43712878,-0.8786289,0.20767286,-0.7220834,0.20877609,0.5762505,-0.50309324,-0.32715982,-0.5209548,-0.9395441,0.40821972,0.3200671,-0.95164907,0.3412009,1.0017157,0.2189601,-0.07303095,-0.5087568,-0.644514,0.9278104,-1.0141978,0.7948725,-0.164779,-0.63149035
0.86097026,-1.1265563,-0.8733672,-1.0433828,0.23423365,-0.416129,0.35644183,0.7451185,-0.69535094,0.84837854,-0.70081604,-0.77732337,0.4265083,-0.04017572,0.802633,0.8714889,-0.35391214,-0.7469441,0.84374285,-0.7251468,-1.0514745,0.101059444,-0.27908686,0.6629356,0.523126,-0.88745916,0.9096725,-0.75649154,-0.6194035,0.60010064
-0.42579114,1.0090337,0.55844796,0.9084438,0.22690356,0.49022722,-0.44620052,-0.69570637,0.035729736,-0.5074935,0.030851811,0.37773308,-0.34442076,-0.29124245,-0.31378806,-0.7354737,0.41867247,0.12878653,-0.7585281,0.15483217,0.73241174,0.20501043,-0.32438448,-0.34172648,-0.49637508,0.7096187,-0.7988466,0.60785794,-0.29941097,-0.44707325
-1.0368373,2.346245,1.3784566,2.1668823,0.89495385,1.6929196,-1.480416,-1.7536068,0.002234161,-1.2711602,-0.036140293,0.9607954,-1.2094212,-0.76932657,-0.8000893,-1.8313102,1.4300941,0.28477645,-1.9013493,0.38033247,1.6994536,0.54426765,-1.1656755,-0.9015316,-1.2833197,1.7344671,-1.9823616,1.5203627,-0.79643977,-1.4448578
-0.31822297,0.9785942,0.49150276,0.89042556,0.4872005,0.7505335,-0.6564062,-0.70855206,-0.15728533,-0.4369473,-0.17518714,0.28797778,-0.47607046,-0.4191079,-0.19847946,-0.73126626,0.63069713,-0.038225383,-0.76762664,0.005482614,0.64522743,0.30893344,-0.6441057,-0.27575025,-0.50747955,0.6772468,-0.8003443,0.5887518,-0.5700927,-0.5857557
-0.44098213,0.9390731,0.5443711,0.8432504,0.12466282,0.37449676,-0.35195658,-0.6430559,0.10556823,-0.50069046,0.106328696,0.38701186,-0.27725053,-0.2503218,-0.33985406,-0.68597054,0.32592624,0.18228492,-0.69724977,0.20280015,0.7122288,0.17300557,-0.19772393,-0.3458087,-0.46175516,0.67084676,-0.7390517,0.5741366,-0.1897907,-0.40216383
-0.47936866,1.4735421,0.7771292,1.3817376,1.0193642,1.4302388,-1.221005,-1.1730185,-0.3594079,-0.6922472,-0.39807883,0.45273322,-0.93575144,-0.71012855,-0.29355133,-1.1835536,1.1837655,-0.13761613,-1.2523617,-0.04468006,0.95703113,0.5401298,-1.3011681,-0.4531781,-0.860589,1.076947,-1.2861103,0.9584079,-1.0369273,-1.1045921
-0.29937086,0.7594712,0.40362358,0.6763562,0.15199524,0.31400892,-0.29636514,-0.51796496,-0.0006647706,-0.3628292,-0.0020622313,0.26284716,-0.22975412,-0.23175988,-0.21073765,-0.54182076,0.27257296,0.06822048,-0.5619482,0.08901608,0.54189545,0.16640097,-0.22819728,-0.23873292,-0.3702827,0.524943,-0.5927438,0.4487573,-0.26150408,-0.30204305
-0.60451114,1.2821752,0.73703104,1.1419301,0.08909851,0.48031247,-0.4409984,-0.83311856,0.19561714,-0.67528516,0.19757327,0.52876496,-0.34762532,-0.2592253,-0.4742621,-0.9059347,0.4098804,0.29146636,-0.9212786,0.30619904,0.97617686,0.1639077,-0.16482219,-0.46021014,-0.57670873,0.89295423,-0.985603,0.7506554,-0.13974437,-0.48433694
-0.73892283,1.9843041,1.0472771,1.8133956,0.91119194,1.5108446,-1.3257791,-1.3694727,-0.19095781,-0.9396992,-0.22608462,0.6710844,-0.9494626,-0.7743765,-0.527501,-1.4629332,1.2947372,0.058840334,-1.5201871,0.15721151,1.3501436,0.5609366,-1.1290781,-0.62644964,-0.94937074,1.367175,-1.5947704,1.1711825,-0.84700656,-1.1655463
-0.6797968,1.4364091,0.82061243,1.2752318,0.0794985,0.55750364,-0.4994626,-0.9136542,0.23697853,-0.7526958,0.23793757,0.5913961,-0.34250945,-0.26289928,-0.5356346,-1.0055727,0.46545538,0.33969516,-1.0188526,0.35247794,1.0959787,0.15866694,-0.15923694,-0.5069553,-0.6188433,0.9891871,-1.0934323,0.82675624,-0.09526977,-0.5146693
-1.6735754,3.6398804,2.0594876,3.253018,0.39461333,1.7706095,-1.4658469,-2.295152,0.49444684,-1.8890392,0.4730984,1.4635962,-0.988512,-0.5270867,-1.3208375,-2.5561187,1.3967386,0.7876681,-2.5950959,0.83725965,2.7469509,0.2504848,-0.6954614,-1.2415217,-1.4930198,2.4905748,-2.790903,2.060064,-0.22716683,-1.3935782
-0.4869662,1.0718302,0.6091231,0.9579679,0.119666904,0.41730148,-0.38377702,-0.71340454,0.12166764,-0.555786,0.12117249,0.42953926,-0.2922836,-0.24423507,-0.37498367,-0.766037,0.35523817,0.20702735,-0.78416276,0.2256465,0.8022945,0.16168275,-0.19914776,-0.38014024,-0.50026906,0.7510539,-0.8338518,0.6366168,-0.18348908,-0.4027217
-0.45317662,1.0191901,0.57463396,0.91076493,0.12774831,0.39197877,-0.36701554,-0.6834667,0.09562692,-0.52346534,0.094518125,0.40084282,-0.27872208,-0.2493605,-0.34630314,-0.72988737,0.34016728,0.18084878,-0.74916327,0.20092481,0.75490856,0.16514936,-0.20107484,-0.35787636,-0.4821566,0.71348095,-0.79611236,0.6071999,-0.19842246,-0.39050904
-0.42793685,0.9885464,0.5482969,0.8812537,0.13798392,0.396711,-0.3703547,-0.6598871,0.077508196,-0.49602026,0.07630983,0.3739593,-0.30072597,-0.25410208,-0.32065532,-0.7024108,0.34272847,0.16058433,-0.72155064,0.17635241,0.7305219,0.17466605,-0.20983505,-0.3307234,-0.4642392,0.6867578,-0.76594937,0.58132255,-0.2375854,-0.40579522
-0.21743505,0.63143563,0.31622759,0.5600309,0.1666432,0.28508276,-0.27937293,-0.4360016,-0.059274763,-0.27779993,-0.06030938,0.19028567,-0.23473918,-0.25357318,-0.13890104,-0.44630924,0.25866118,0.004635155,-0.46798754,0.024676442,0.4307818,0.19142869,-0.22818914,-0.17685539,-0.31584227,0.4272056,-0.4907208,0.36808243,-0.3160973,-0.30168292
-0.50539356,1.1038077,0.62900835,0.98582137,0.12111047,0.42947897,-0.39449543,-0.73503184,0.13045155,-0.57530856,0.13035935,0.4450938,-0.30409348,-0.24874172,-0.39030454,-0.78965396,0.36546856,0.21826084,-0.807509,0.2368015,0.8293195,0.16524388,-0.19880927,-0.39283466,-0.5147937,0.7744658,-0.8587216,0.6561651,-0.18347183,-0.41770846
-0.5594393,1.276695,0.72966903,1.1593062,0.35995066,0.7251308,-0.6292589,-0.9024825,0.061373875,-0.6667751,0.049019635,0.502888,-0.45418137,-0.34381026,-0.42171887,-0.9554815,0.5995689,0.18322453,-0.98462427,0.2212703,0.93708134,0.23026812,-0.5252911,-0.4593953,-0.6468223,0.9152273,-1.0385568,0.78981936,-0.37214634,-0.5838366
-0.42704418,1.0033363,0.5870434,0.93214667,0.48418897,0.74723995,-0.6765073,-0.7809967,-0.08590084,-0.5417449,-0.09928429,0.39645785,-0.60131216,-0.4725019,-0.32103273,-0.8020239,0.65183806,0.048423484,-0.8284502,0.117723316,0.7187401,0.35104772,-0.61596054,-0.39072308,-0.6059752,0.75425327,-0.85598654,0.6727264,-0.50940526,-0.7161709
-0.46276364,1.2173868,0.65098614,1.1077839,0.46771854,0.8260835,-0.7142492,-0.86176145,-0.05988404,-0.58795834,-0.07589564,0.41931018,-0.49451822,-0.41590923,-0.32697886,-0.9066931,0.68478036,0.07077356,-0.94107854,0.11497715,0.8446795,0.29330018,-0.6411573,-0.38881233,-0.60787266,0.8544192,-0.98883295,0.73567104,-0.50013936,-0.63509583
0.28659794,0.19300252,-0.052307814,0.25035352,1.3618649,1.2795506,-1.105859,-0.40182087,-0.841852,0.077914625,-0.8951926,-0.19839635,-0.6819606,-0.7647167,0.3521785,-0.30045235,1.0911436,-0.6750122,-0.38595247,-0.5625906,-0.14179522,0.6468701,-1.6117996,0.073098004,-0.3555245,0.17244162,-0.34089744,0.21816169,-1.3996015,-0.6818341
-0.73802304,1.4787939,0.8736369,1.3179709,0.019572496,0.49733996,-0.44894558,-0.94855684,0.30305535,-0.80425835,0.3084311,0.64612854,-0.34620208,-0.23249257,-0.59409374,-1.0423588,0.4150623,0.40364096,-1.0550603,0.4134133,1.148723,0.13579653,-0.09613454,-0.5552031,-0.64867914,1.0360096,-1.1310718,0.8671696,-0.03375651,-0.51034856
-0.6198293,1.2181038,0.73621154,1.0923276,0.049515292,0.39177275,-0.37910315,-0.82117665,0.21285658,-0.68038404,0.21626914,0.5449614,-0.37881646,-0.27812487,-0.49322683,-0.88197815,0.35083327,0.30956274,-0.8923683,0.3251789,0.9560442,0.18016744,-0.07925156,-0.4759698,-0.5866647,0.8771651,-0.9548211,0.746095,-0.12989599,-0.526435
-0.39158097,0.9710852,0.5591802,0.90569293,0.51435643,0.7050317,-0.6496893,-0.7832531,-0.13705671,-0.50823337,-0.15443012,0.36148706,-0.6366687,-0.49937692,-0.2721741,-0.78187084,0.62525445,0.010032952,-0.81910455,0.06316416,0.68224335,0.381185,-0.59682214,-0.3552987,-0.6144012,0.73248655,-0.8431675,0.6591058,-0.6517222,-0.7168678
-0.35939756,0.87293506,0.46199477,0.76426136,0.058643,0.2949288,-0.29218856,-0.5564358,0.05275339,-0.41590136,0.05457923,0.3074227,-0.25854725,-0.23215877,-0.26045376,-0.59501016,0.2674521,0.12223546,-0.61216056,0.13287243,0.6354759,0.16116828,-0.09533015,-0.2652745,-0.38484216,0.58433115,-0.6522237,0.48888296,-0.18694058,-0.35112885
-0.5087798,1.118326,0.6371154,1.0023125,0.15154588,0.4674074,-0.4282798,-0.75175345,0.11961347,-0.58338934,0.116870984,0.450386,-0.32588324,-0.26497963,-0.39179134,-0.80515075,0.3990797,0.21226871,-0.82477,0.23311143,0.83652735,0.17708638,-0.23874429,-0.39885864,-0.5295007,0.7875764,-0.8757745,0.669467,-0.2074343,-0.44116217
-0.49025172,1.0862961,0.6113314,0.96270907,0.054862916,0.3370516,-0.3246311,-0.7069495,0.114683226,-0.55492604,0.1172851,0.42531312,-0.28867006,-0.24525918,-0.37698537,-0.76139534,0.2984711,0.20296207,-0.7765082,0.2242337,0.8146471,0.14999366,-0.102454275,-0.37516084,-0.49500287,0.747723,-0.83229035,0.6317457,-0.15687355,-0.41959706
-0.65823436,1.3929859,0.7853453,1.2341143,-0.04870093,0.439493,-0.41805053,-0.8673824,0.24963513,-0.72289157,0.2518197,0.57216156,-0.37888348,-0.23288086,-0.52668715,-0.9557071,0.3854527,0.3476897,-0.96706796,0.35827696,1.066358,0.12302201,0.011909708,-0.486914,-0.5941857,0.94697225,-1.044476,0.7871338,-0.023701131,-0.5149039
-0.8659464,2.036434,1.0436692,1.7492529,-0.22925587,0.5781073,-0.46825427,-1.0899084,0.31994334,-0.94600296,0.32905003,0.71945155,-0.23493923,-0.15136756,-0.67028815,-1.272967,0.42548487,0.44290173,-1.276947,0.44491884,1.5060648,0.009926764,0.15726256,-0.5686642,-0.6314666,1.2687094,-1.4165728,0.9911547,0.21188618,-0.49879405
-0.9279196,1.878168,1.0673088,1.6409601,-0.24840614,0.42734042,-0.41291696,-1.0934418,0.44787723,-0.98303664,0.458968,0.7900435,-0.38369924,-0.19657552,-0.7523945,-1.243034,0.37478778,0.5583061,-1.2441783,0.5513169,1.4767212,0.06721488,0.25610238,-0.64490557,-0.7115412,1.2497606,-1.3611292,1.0137883,0.17368025,-0.60072964
0.8427961,-0.8127557,-0.69303644,-0.677338,1.2977209,0.81922764,-0.6872114,0.26805508,-1.1334739,0.6856098,-1.1742008,-0.7063832,-0.3886528,-0.64181215,0.8307064,0.45419553,0.6863632,-1.0383425,0.36991778,-0.93417525,-0.93908167,0.58659166,-1.5129925,0.51579213,0.08566782,-0.569695,0.47153383,-0.4078196,-1.5171117,-0.32113662
-0.10745521,0.44843554,0.20591393,0.40881753,0.22326857,0.26785967,-0.25258544,-0.3561586,-0.15101382,-0.17183045,-0.15647349,0.09917568,-0.21650258,-0.25041267,-0.041041136,-0.3402387,0.23279744,-0.09004322,-0.36605346,-0.06344849,0.2694992,0.1941752,-0.29423797,-0.10820249,-0.26892146,0.31393754,-0.37993795,0.2817991,-0.38827172,-0.25268102
0.83231425,-1.026421,-0.8178334,-0.9448334,0.3625481,-0.25556257,0.22531267,0.6495999,-0.7387369,0.7984525,-0.74910724,-0.74541223,0.33455074,-0.104325496,0.7859228,0.77841854,-0.22429049,-0.76931494,0.7433157,-0.7380233,-0.9931667,0.15056589,-0.44587278,0.6267072,0.4535046,-0.80740416,0.8109139,-0.68082225,-0.71988606,0.48357418
-0.73892283,1.9843041,1.0472771,1.8133956,0.91119194,1.5108446,-1.3257791,-1.3694727,-0.19095781,-0.9396992,-0.22608462,0.6710844,-0.9494626,-0.7743765,-0.527501,-1.4629332,1.2947372,0.058840334,-1.5201871,0.15721151,1.3501436,0.5609366,-1.1290781,-0.62644964,-0.94937074,1.367175,-1.5947704,1.1711825,-0.84700656,-1.1655463
-0.7695235,1.5631297,0.9281616,1.4054174,0.1434645,0.6178093,-0.55060965,-1.0384383,0.27746624,-0.85676265,0.27506647,0.6834631,-0.40096712,-0.28275025,-0.6189611,-1.1298649,0.5149354,0.39675212,-1.1491302,0.41674685,1.2040226,0.17151612,-0.24705279,-0.5985881,-0.7209672,1.114099,-1.2255042,0.94204235,-0.13949087,-0.56508243
-0.27990416,0.70332134,0.3987305,0.6482607,0.35273468,0.4794138,-0.4447254,-0.551316,-0.089530736,-0.3657761,-0.09296313,0.25917947,-0.3735576,-0.35425138,-0.20015009,-0.5595014,0.42409122,0.0014742613,-0.58171105,0.051124096,0.48763046,0.26854217,-0.45742232,-0.26217934,-0.43193173,0.5260698,-0.5974748,0.4703472,-0.41242036,-0.4731318
-1.0225027,1.8875498,1.1804676,1.6962092,-0.07890775,0.5359857,-0.52338237,-1.2475525,0.45553008,-1.1019316,0.46011394,0.9059588,-0.5767526,-0.3174624,-0.85242367,-1.3679978,0.48785797,0.59650284,-1.3768097,0.6202174,1.5197182,0.171417,0.06929561,-0.7867373,-0.8863089,1.3653032,-1.4743469,1.1557379,0.05756098,-0.7843671
-0.60267913,1.2817417,0.74174327,1.1494637,0.14262068,0.5300992,-0.4817618,-0.8536684,0.17438959,-0.6810267,0.17279476,0.5325192,-0.37070733,-0.2801974,-0.47238958,-0.9221765,0.4500675,0.2770359,-0.94073105,0.29688722,0.9704094,0.18298605,-0.22971436,-0.4688372,-0.5967885,0.9040908,-1.0012021,0.76631165,-0.1781744,-0.5088421
-0.79500616,1.6935622,0.9917178,1.5371373,0.30732986,0.8478377,-0.72303104,-1.1529505,0.21958642,-0.91338265,0.21052746,0.71260977,-0.4777258,-0.33567014,-0.62908906,-1.2481223,0.6862399,0.3610007,-1.2739322,0.39553946,1.2750647,0.20128778,-0.49252737,-0.6344108,-0.8002664,1.211226,-1.3520224,1.029671,-0.25279856,-0.6628043
-0.5565618,1.3399125,0.7460138,1.221426,0.4276716,0.8312544,-0.7134785,-0.9451649,0.018831402,-0.677778,0.0041825175,0.50086445,-0.50476885,-0.3861673,-0.41082883,-1.0015258,0.6818297,0.15215197,-1.0341226,0.19228834,0.9598067,0.26522362,-0.6092377,-0.45848268,-0.6683166,0.9504636,-1.0869716,0.81876934,-0.44019917,-0.6430983
-0.4267041,0.96086824,0.5388051,0.8572711,0.11600509,0.3654005,-0.34000728,-0.64126974,0.09096637,-0.4907689,0.0907426,0.37453055,-0.26391837,-0.23258606,-0.32328117,-0.6854497,0.31350258,0.16865796,-0.70280206,0.18596704,0.7137412,0.15761653,-0.19131881,-0.33197126,-0.45173195,0.67073846,-0.7457897,0.56933975,-0.19686213,-0.36046538
-0.7779108,1.4850484,0.8895201,1.3165979,-0.1318371,0.34185773,-0.33336896,-0.9219699,0.39192864,-0.8254312,0.40051478,0.67362916,-0.27179742,-0.18374574,-0.63561535,-1.0295002,0.30115703,0.47472745,-1.0309993,0.4717281,1.1863257,0.09476149,0.10274559,-0.5630648,-0.61550605,1.037529,-1.1138071,0.85890543,0.09802753,-0.45226493
-0.55834615,1.187213,0.68490815,1.0607778,0.09865439,0.4434813,-0.4074062,-0.78319013,0.17101173,-0.6292758,0.17100053,0.49291527,-0.3054206,-0.24482568,-0.43832338,-0.8473612,0.3773032,0.26281685,-0.86405814,0.27971765,0.8998014,0.15771626,-0.1767411,-0.43169445,-0.54486483,0.8348284,-0.92073554,0.7045593,-0.14481843,-0.43180996
-0.4401785,0.9880291,0.55425346,0.8739095,0.038219646,0.25976235,-0.25907823,-0.64647955,0.088015765,-0.5015639,0.09126562,0.3812047,-0.24203308,-0.22967234,-0.33470687,-0.6924615,0.23558937,0.16746391,-0.7076496,0.19029906,0.7420106,0.13935027,-0.075862944,-0.33653945,-0.45484063,0.6801503,-0.75855726,0.57590854,-0.1680502,-0.36751452
-1.2101005,2.4167855,1.432173,2.1622937,0.092232406,0.9557292,-0.82883185,-1.5424631,0.5026692,-1.3258249,0.49939042,1.0641742,-0.596518,-0.3284662,-0.9857466,-1.7126205,0.7801483,0.6751345,-1.7303591,0.694298,1.8834645,0.15821782,-0.22912568,-0.9098662,-1.0369002,1.693236,-1.8598055,1.411351,-0.0031705648,-0.8586272
-0.49620965,1.0901915,0.6209251,0.97600114,0.13331825,0.43688375,-0.40158662,-0.72982264,0.12010808,-0.5677464,0.118992195,0.43801096,-0.31048155,-0.25447002,-0.38201642,-0.78263545,0.37280717,0.20889218,-0.80109525,0.2282062,0.81684065,0.17017564,-0.21510303,-0.38769025,-0.5132303,0.7662107,-0.8504893,0.6506361,-0.19636458,-0.42371958
-0.6209166,1.3961028,0.79619634,1.2645038,0.32707083,0.7524769,-0.65371835,-0.96238077,0.10468158,-0.72754943,0.095093876,0.553479,-0.47726843,-0.35266304,-0.4734342,-1.0295734,0.62188613,0.23020959,-1.0555761,0.26275527,1.0311997,0.23426104,-0.48096776,-0.49711472,-0.6779181,0.9901422,-1.116935,0.84759164,-0.3377525,-0.6224465
-0.39572987,0.78994524,0.4733877,0.7049748,0.044397622,0.22903392,-0.23381345,-0.5361859,0.13632378,-0.43994465,0.1407724,0.34361225,-0.20627989,-0.19919659,-0.31453064,-0.5778894,0.21226628,0.1919336,-0.5811079,0.20828645,0.61512077,0.13407849,-0.09002918,-0.3100584,-0.39759684,0.57053864,-0.6171177,0.48848686,-0.11916149,-0.30359775
-0.46476433,1.0278912,0.5850735,0.92070377,0.16850105,0.4374162,-0.3982489,-0.698905,0.0976156,-0.5277253,0.095215425,0.40669,-0.29103458,-0.26170874,-0.34970906,-0.7389084,0.37023398,0.1832318,-0.7591066,0.19835804,0.7683196,0.17955531,-0.25504184,-0.36104086,-0.49471435,0.7235544,-0.8087542,0.61949205,-0.24042347,-0.39405295
-0.5258586,1.1418431,0.65482354,1.0232608,0.1422525,0.4625768,-0.42427367,-0.7649363,0.13711578,-0.5999861,0.13525262,0.46533352,-0.32320765,-0.2621484,-0.40797198,-0.8218825,0.39490226,0.22957614,-0.84035516,0.24896301,0.85747516,0.17430745,-0.22586364,-0.41215128,-0.5380951,0.8045268,-0.89225197,0.6836483,-0.19663182,-0.43740016
-0.34283134,0.82159996,0.44755965,0.7314584,0.12742496,0.31290603,-0.29519475,-0.55389,0.037029117,-0.40459758,0.036353305,0.3009851,-0.22830771,-0.22354947,-0.24999782,-0.58476484,0.2705821,0.10695514,-0.60336876,0.12561414,0.5981287,0.15681134,-0.20101935,-0.26978555,-0.39319357,0.5704853,-0.6386258,0.48576045,-0.22945881,-0.30687553
0.8923224,-1.1499285,-0.89673436,-1.0626016,0.29773262,-0.36525738,0.32131127,0.7506336,-0.73771876,0.8723831,-0.7458327,-0.8010012,0.42223322,-0.0537669,0.83243114,0.8831737,-0.31830212,-0.7855291,0.8507215,-0.75899935,-1.085192,0.11399497,-0.36330926,0.6791302,0.52786386,-0.9046415,0.92107654,-0.76783884,-0.66745937,0.5960876
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
-0.61082804,1.263751,0.73996925,1.1316264,0.08811566,0.4614293,-0.4223889,-0.83524615,0.20928092,-0.68128943,0.209367,0.5391722,-0.32513344,-0.24565308,-0.48491633,-0.9059987,0.39126128,0.3043123,-0.921294,0.32022804,0.9680873,0.15448374,-0.1661256,-0.4721986,-0.5828748,0.89325714,-0.98214805,0.75562,-0.12402117,-0.45554304
-0.44791242,1.0174704,0.5718415,0.9119766,0.16458821,0.4423216,-0.4057214,-0.6902943,0.079690576,-0.5209865,0.07740927,0.39629656,-0.31689578,-0.2634377,-0.3383974,-0.7345304,0.3778775,0.16681008,-0.75437903,0.18804747,0.75167584,0.18079367,-0.25014403,-0.35459924,-0.4897424,0.71468186,-0.79825234,0.6097257,-0.23418066,-0.419001
0.8716911,-1.1011306,-0.85615456,-1.0045199,0.43359268,-0.19617009,0.1722725,0.67177224,-0.779874,0.8328942,-0.7913927,-0.77486575,0.2879797,-0.14465226,0.8179459,0.8129984,-0.16985905,-0.80797523,0.7740456,-0.7710594,-1.0561407,0.1857422,-0.5138531,0.64267373,0.45008615,-0.8479831,0.849818,-0.7059057,-0.7826953,0.44071856
-0.69283044,1.4261161,0.8409051,1.2858626,0.14244896,0.5789138,-0.5221529,-0.95071495,0.23302007,-0.77819437,0.23024285,0.6148482,-0.3978228,-0.2909952,-0.5534487,-1.0357201,0.49003956,0.3455962,-1.0513442,0.365898,1.0896223,0.18744837,-0.23724297,-0.5409216,-0.66204417,1.0152948,-1.1199076,0.8609705,-0.14663824,-0.54474276
-0.7591748,1.7679662,1.0102545,1.6227746,0.59656334,1.1870676,-1.0491756,-1.2864155,0.010879457,-0.928596,-0.012824118,0.6943337,-0.87950474,-0.5799774,-0.5730384,-1.3505275,1.0101547,0.20714432,-1.3977705,0.26761043,1.2790854,0.4109207,-0.77572334,-0.64039326,-0.9339012,1.2811999,-1.4573573,1.1130933,-0.59628224,-1.0606059
0.878214,-1.1050202,-0.8729024,-1.0209358,0.32800645,-0.3316329,0.29863042,0.71674633,-0.74677104,0.8505235,-0.7561232,-0.7871516,0.41806015,-0.05732046,0.8231928,0.84704256,-0.2964274,-0.7888858,0.8118675,-0.7598711,-1.0562925,0.11535731,-0.40983713,0.6669375,0.50576246,-0.8715321,0.8819035,-0.74076855,-0.69595885,0.5897443
-0.84218836,1.7571547,0.991354,1.5491871,-0.15921378,0.4885065,-0.45005107,-1.0557913,0.3614233,-0.9122958,0.36623126,0.7259919,-0.37991333,-0.20210189,-0.6803064,-1.185615,0.41338167,0.47555023,-1.1966591,0.482173,1.3542938,0.071726196,0.12209456,-0.6055801,-0.696491,1.1802435,-1.2991091,0.9656874,0.10147033,-0.5586917
-0.42763412,1.1895504,0.63470984,1.0932267,0.6383137,0.9526142,-0.8304388,-0.8851217,-0.16877833,-0.56980044,-0.19094789,0.39294052,-0.58776414,-0.51411045,-0.28856862,-0.9113815,0.8007833,-0.010179818,-0.95340025,0.048970297,0.8034661,0.3846795,-0.83292615,-0.37802327,-0.6327202,0.8501977,-0.99183315,0.74315214,-0.6630831,-0.7502027
-2.0234463,4.520151,2.5182786,4.0352244,0.5622555,2.2905772,-1.8733357,-2.8282442,0.5207931,-2.3015795,0.48904258,1.7623938,-1.2437328,-0.6567612,-1.5778399,-3.1571047,1.7900709,0.89562154,-3.208262,0.9615576,3.381638,0.30830824,-0.96019816,-1.4848483,-1.8134181,3.064846,-3.454207,2.5242465,-0.3542954,-1.7557693
-0.60313594,1.2842481,0.74196523,1.1498041,0.13783759,0.51658446,-0.46896523,-0.85054994,0.1807714,-0.68122876,0.1795345,0.53335726,-0.3496654,-0.2709403,-0.47339952,-0.91969967,0.43765047,0.2823854,-0.93811214,0.29995835,0.9713117,0.17556447,-0.22473925,-0.46784467,-0.59105897,0.9041271,-1.0000201,0.763775,-0.17362711,-0.48566338
0.30077323,-0.08164504,-0.17342517,-0.04492131,0.78076196,0.58469695,-0.5124878,-0.10339166,-0.596581,0.18754593,-0.6190251,-0.24540898,-0.33456165,-0.46652567,0.3346643,-0.015693575,0.5031237,-0.5121134,-0.06901945,-0.44661856,-0.24472657,0.40436602,-0.9284357,0.15273166,-0.13622095,-0.054490536,-0.027696729,-0.0007187724,-0.94278955,-0.33350286
-0.9101738,1.9814552,1.1676136,1.8129071,0.5369873,1.2011725,-1.065816,-1.4248029,0.11780098,-1.0767642,0.09558128,0.82633173,-0.90925145,-0.56918514,-0.70826244,-1.5050081,1.0224378,0.32566038,-1.5516026,0.3839205,1.4700558,0.39205638,-0.7179707,-0.75381935,-1.0296574,1.4447852,-1.6274749,1.2529566,-0.5101013,-1.1108066
-0.90334153,1.7624706,1.0516884,1.57042,-0.016054556,0.58624357,-0.54120994,-1.1200385,0.4089129,-0.97292936,0.4153759,0.7874135,-0.4420308,-0.26934633,-0.7365259,-1.2403512,0.50380886,0.52467525,-1.248684,0.5304705,1.3908463,0.14737645,-0.040691048,-0.6730938,-0.7664918,1.235259,-1.3439407,1.0308539,0.021583438,-0.6356698
-0.848753,1.6114273,0.99646866,1.4506778,0.025798857,0.51947296,-0.50426054,-1.0892279,0.32680488,-0.9265611,0.32742745,0.74887204,-0.5503856,-0.33664817,-0.6922127,-1.178482,0.47253683,0.45747918,-1.1885066,0.4780168,1.2827257,0.20560096,-0.033236295,-0.6532321,-0.7838206,1.1678342,-1.2717657,0.9945817,-0.0943383,-0.72053343
-0.585964,1.4885155,0.8055631,1.3590862,0.6145272,1.0559038,-0.9343789,-1.0463498,-0.0758293,-0.72823536,-0.09887582,0.5322907,-0.6554778,-0.5495546,-0.42615357,-1.1059079,0.90436864,0.09850544,-1.147821,0.16163588,1.0356903,0.39498305,-0.7817389,-0.4959493,-0.73975277,1.0446541,-1.2037708,0.8999727,-0.58827686,-0.81757766
-1.0163416,1.8920451,1.1578282,1.6828977,-0.22315641,0.41999498,-0.4275177,-1.1912616,0.50023115,-1.0766274,0.5099014,0.8847375,-0.51138383,-0.2525549,-0.84359616,-1.3260158,0.39134172,0.6250738,-1.3258097,0.6307353,1.526222,0.11546283,0.24394363,-0.7508626,-0.82384026,1.332827,-1.4345804,1.1104697,0.1625459,-0.7139606
-0.3111435,0.84985626,0.43920755,0.7594421,0.30913684,0.52275354,-0.47523195,-0.5956222,-0.061315954,-0.39174613,-0.06723037,0.27542812,-0.34694526,-0.33351207,-0.2108262,-0.6154727,0.44982418,0.030850321,-0.64368033,0.058605224,0.5867158,0.24554968,-0.39401233,-0.25504494,-0.4350541,0.58403015,-0.67509234,0.5045565,-0.4178743,-0.44864598
0.33520374,-0.22571221,-0.2505964,-0.20050427,0.475439,0.20447236,-0.18428026,0.04583606,-0.5096326,0.26312563,-0.521984,-0.29598257,-0.10770258,-0.29891914,0.35785788,0.13254592,0.17762506,-0.4728837,0.09565893,-0.42736483,-0.30976412,0.26294374,-0.5670444,0.21524733,-0.011615247,-0.17877454,0.124381125,-0.12033674,-0.72402906,-0.0937057
