0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.020030513,-0.046537977,1.0483086,0.19506587,-1.3088992,-0.6291541,-0.20116493,-0.5052972,0.5517026,-0.1293923,-2.1046925,-0.33800402,0.66269124,-0.2937619,-0.22217494,-0.6863426,-0.5426104,-3.9141974,-4.0741377,3.2063458,-1.4816504,4.141027,-0.115577474,-1.0864524,-0.3437274,0.24509335,0.02424322,-3.246657,-2.221209,3.6684754
0.006306298,-0.061276924,0.5972687,0.21631253,-1.0734708,-0.51578844,-0.1137134,-0.47951093,0.31215394,0.06739646,-1.7507308,-0.21675617,0.38498947,-0.16652241,-0.1561645,-0.391886,-0.49711293,-2.736297,-2.9565542,2.317373,-1.1041174,2.9520683,-0.03056781,-0.78372693,-0.30443132,0.09978715,0.00995329,-2.4367657,-1.5800538,2.5154717
0.29367715,0.4456597,-0.14782491,-0.23927619,0.20169419,0.23363054,0.087343656,0.18140581,-0.21905896,-0.33948734,0.16806093,0.2527726,0.5514564,-0.41869998,0.2666509,0.36293876,0.20078114,-0.55997276,-0.47599715,0.29643744,0.08910215,0.6074444,-0.008890063,0.086912274,0.23058401,0.42186403,-0.105544806,-0.20666036,-0.12219076,0.60830444
-0.10671967,-0.4251815,1.0631956,0.30426723,-1.3823538,-0.67701685,-0.2466994,-0.54015684,0.77203685,-0.28513077,-2.3988738,-0.6534983,0.41939446,-0.009093046,-0.5573307,-0.7209675,-0.6012696,-3.9489589,-4.3083725,3.2760932,-1.4932877,4.2506022,-0.4780811,-1.0776068,-0.44191283,0.030947492,0.41589886,-3.4678378,-2.2023535,3.6015806
0.0718644,-0.068013206,1.124872,0.1936874,-1.5035007,-0.70573366,-0.11469711,-0.57875264,0.60057896,-0.111560315,-2.5491369,-0.37198225,0.81191504,-0.3281904,-0.23571187,-0.7776112,-0.62232333,-4.602305,-4.8814635,3.7835548,-1.7083213,4.8859835,-0.21673657,-1.2744377,-0.39213562,0.27802306,0.15978263,-3.9112382,-2.5941083,4.25179
0.018332869,-0.013907388,0.53531337,0.23083794,-1.1043701,-0.53410554,-0.08835743,-0.50451374,0.24164093,0.18278074,-1.8027306,-0.15133104,0.38748917,-0.19202912,-0.09362131,-0.3584875,-0.51901,-2.7249699,-2.9672873,2.3250268,-1.1188198,2.9489386,0.06442636,-0.7852,-0.3098042,0.09955117,-0.06482627,-2.4638028,-1.5843168,2.4895937
-0.10671967,-0.4251815,1.0631956,0.30426723,-1.3823538,-0.67701685,-0.2466994,-0.54015684,0.77203685,-0.28513077,-2.3988738,-0.6534983,0.41939446,-0.009093046,-0.5573307,-0.7209675,-0.6012696,-3.9489589,-4.3083725,3.2760932,-1.4932877,4.2506022,-0.4780811,-1.0776068,-0.44191283,0.030947492,0.41589886,-3.4678378,-2.2023535,3.6015806
-0.029194105,-0.28201866,1.2565751,-0.23936628,-0.22743532,0.044724047,-0.3909754,0.20765397,0.97396374,-1.3906361,-0.576035,-0.74309766,0.8469237,-0.13007781,-0.6083298,-0.60555536,0.16373298,-2.9740121,-2.7810469,2.124446,-0.6515827,3.0433588,-1.0352386,-0.59079146,0.020547211,0.47084668,0.7559048,-1.8598897,-1.398206,3.0023959
-0.2939542,-0.64786613,1.3708013,-0.3692538,0.39784002,0.3801167,-0.73625326,0.58326405,1.2827864,-2.0808709,0.39317146,-1.1100905,0.5812909,0.23982663,-1.0156436,-0.5991897,0.5315356,-1.8510325,-1.4872524,1.0986745,-0.056140393,1.7980877,-1.562102,-0.1856261,0.16948925,0.37805635,1.1832446,-0.6835037,-0.63798386,2.035765
0.047442716,0.16825317,0.21168077,-0.46939623,0.65978086,0.5588959,-0.2591524,0.6582009,0.16496906,-1.2132782,0.7744396,-0.11914788,0.519773,-0.14351726,-0.10765053,0.18773524,0.6616107,-0.48951888,-0.23823622,0.09859124,0.36325696,0.48916847,-0.64585763,0.21106142,0.36317545,0.46773452,0.44121122,0.16650075,0.05671525,0.62433755
-0.032371774,-0.17927957,1.1918036,0.078226,-1.0920944,-0.46905875,-0.3089712,-0.29235336,0.7500621,-0.6138861,-1.8485519,-0.53784543,0.6837771,-0.17798874,-0.42319855,-0.72030634,-0.3331125,-3.9031055,-4.0101285,3.1280353,-1.3415672,4.1257734,-0.4873343,-1.0093974,-0.264014,0.28642398,0.31604773,-3.104762,-2.1271267,3.7139165
0.54354703,1.0529907,-0.84257805,0.103642285,-0.6327974,-0.28082764,0.48975754,-0.39757463,-1.049164,0.9357035,-1.0762441,1.0430336,0.5273096,-0.75965565,1.0161669,0.7312737,-0.36744925,-1.396179,-1.6139705,1.232567,-0.53827935,1.6095587,1.0736916,-0.25781775,0.0021811426,0.35730252,-1.0284947,-1.3604515,-0.7738737,1.1891026
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.10671967,-0.4251815,1.0631956,0.30426723,-1.3823538,-0.67701685,-0.2466994,-0.54015684,0.77203685,-0.28513077,-2.3988738,-0.6534983,0.41939446,-0.009093046,-0.5573307,-0.7209675,-0.6012696,-3.9489589,-4.3083725,3.2760932,-1.4932877,4.2506022,-0.4780811,-1.0776068,-0.44191283,0.030947492,0.41589886,-3.4678378,-2.2023535,3.6015806
-0.10671967,-0.4251815,1.0631956,0.30426723,-1.3823538,-0.67701685,-0.2466994,-0.54015684,0.77203685,-0.28513077,-2.3988738,-0.6534983,0.41939446,-0.009093046,-0.5573307,-0.7209675,-0.6012696,-3.9489589,-4.3083725,3.2760932,-1.4932877,4.2506022,-0.4780811,-1.0776068,-0.44191283,0.030947492,0.41589886,-3.4678378,-2.2023535,3.6015806
-0.25289518,-0.41670886,0.19924319,-1.0507485,2.5062668,1.6361816,-0.7091984,1.6635697,0.75411975,-2.9431524,3.4897714,-0.8148549,0.37792525,0.42067915,-0.8728589,0.5305157,1.6650903,2.6046746,3.3651276,-2.7643292,2.084123,-2.9333346,-1.9496645,1.4059396,0.96231765,0.6066356,1.4811738,3.4109182,2.176956,-2.0351985
-0.43582886,-0.71458006,0.7254213,-0.82756126,1.9477165,1.2579491,-0.8438481,1.3612282,1.0707598,-2.644973,2.7556932,-1.0732272,0.2238678,0.5463015,-1.0886611,-0.06056364,1.3550909,1.7081406,2.361821,-1.8956077,1.5016865,-1.9870838,-1.8982314,0.92106926,0.6703674,0.3903214,1.5397435,2.5127654,1.4952353,-1.206138
-0.07552202,-0.15536086,0.6105058,-0.016553804,-0.34339345,-0.1282482,-0.26396456,-0.07650274,0.40860227,-0.41231748,-0.5434719,-0.3306731,0.37561926,-0.08634336,-0.28080726,-0.364707,-0.08709559,-1.5707676,-1.5146354,1.2581648,-0.5099318,1.643784,-0.34016925,-0.4267886,-0.097619295,0.17231272,0.2838418,-1.0991957,-0.8494091,1.5366546
0.011262167,0.015054923,0.2240568,-0.35768664,0.12537724,0.33521175,-0.16095988,0.31961286,0.23923796,-0.8552662,-0.30553544,-0.20966256,0.53631306,-0.019829556,-0.19532079,0.12883388,0.32111186,-1.2429786,-1.3197176,0.8322499,0.0047302544,1.3762817,-0.61171645,0.028539538,0.26400065,0.38559034,0.4612308,-0.8841948,-0.3862767,1.1865145
-0.27371407,-0.53013784,0.89588267,-0.11798327,0.025848836,0.06338704,-0.5200731,0.17390329,0.7968543,-0.99402463,0.012761533,-0.74489135,0.30829796,0.17467223,-0.6896448,-0.5397894,0.14865595,-1.0979847,-0.9284189,0.77514565,-0.22961205,1.0778961,-0.85239965,-0.28467613,-0.034257233,0.14592715,0.7501608,-0.53371435,-0.5264331,1.1755859
0.15716915,-0.2612231,1.3627908,0.32308754,-1.6678419,-0.7981993,-0.22275633,-0.5425788,0.9476037,-0.6860199,-2.7579744,-0.7061941,0.7642331,-0.33313906,-0.53468424,-0.66336733,-0.613178,-5.276706,-5.582366,4.282943,-1.8592782,5.6159253,-0.61327773,-1.3260695,-0.44818303,0.2085476,0.3791741,-4.3601327,-2.8485026,4.95256
-0.23680963,-0.45744112,0.81836843,-0.18318115,0.07456586,0.12517816,-0.47339094,0.20640093,0.72616184,-0.99342823,-0.017907888,-0.6746764,0.38216257,0.14817883,-0.6244049,-0.46946776,0.18499243,-1.1174228,-0.9824064,0.78033316,-0.18287934,1.1300879,-0.8385685,-0.23622751,0.026396468,0.20689727,0.7356155,-0.57556266,-0.5059054,1.1839591
0.74984527,1.1050348,-0.096962854,-0.113340154,-0.68257535,-0.21671496,0.4785636,-0.24421412,-0.58933616,0.30534288,-1.1382265,0.7781132,1.0413369,-1.0786732,0.87046206,0.42270535,-0.22437172,-2.893574,-2.965273,2.2425277,-0.8125639,3.0967288,0.70974857,-0.47138745,0.1389194,0.6865509,-0.8487555,-2.2038386,-1.4465489,2.7184763
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
0.20603387,0.28617686,-0.18461427,-0.6500335,1.2231832,0.9158805,-0.11542648,0.8816194,0.020153366,-1.4722849,1.481833,-0.0140368845,0.6272601,-0.18385246,-0.03167365,0.63176537,0.89353496,0.75070447,1.0292221,-1.0099462,0.9961506,-0.80714965,-0.7839194,0.71591246,0.6168434,0.59814656,0.4624077,1.2180197,0.8855375,-0.499752
0.19234154,-0.00945529,1.3641446,0.13948037,-1.4832306,-0.723971,-0.06876792,-0.5643794,0.6808256,-0.19721726,-2.1507366,-0.4133889,0.9692017,-0.5375752,-0.20843077,-0.8766211,-0.6124579,-4.6820593,-4.7527456,3.8391056,-1.8181669,4.92701,-0.17033078,-1.3632903,-0.38043684,0.3897731,0.14974599,-3.6752033,-2.7158628,4.4188514
-0.02555269,-0.18174689,1.3232474,-0.11920832,-0.64528775,-0.20700651,-0.37048373,-0.03733085,0.86253744,-0.9139272,-1.1146485,-0.6069843,0.81704795,-0.23428726,-0.4623412,-0.741677,-0.07019423,-3.457198,-3.3615866,2.632746,-1.0115577,3.581943,-0.64725834,-0.8072492,-0.093023375,0.41360685,0.44795084,-2.4249501,-1.7840124,3.383468
-0.1901855,-0.46717682,1.3993392,-0.25848806,-0.26008686,0.041255265,-0.5173478,0.19839707,1.0907794,-1.3021421,-0.62205064,-0.8868496,0.69302607,0.030458063,-0.7553855,-0.79687977,0.16569829,-2.7549584,-2.59893,2.0190108,-0.65311885,2.8350155,-1.0461221,-0.58432305,0.0007299185,0.35753775,0.85374963,-1.783304,-1.33003,2.7476296
-0.048170194,-0.0027929805,0.36180717,-0.8093575,1.4420984,1.0751786,-0.47502702,1.1558809,0.44315046,-2.0221841,1.8112309,-0.3868871,0.6060023,0.021825343,-0.3763568,0.2530504,1.1654966,0.43209708,0.8574022,-0.85790944,1.0456785,-0.5252725,-1.1910583,0.68915296,0.6849256,0.6121693,0.8330561,1.239022,0.8026688,-0.13616261
0.33323097,0.4209889,0.3163934,-0.25808972,0.098597616,0.19087812,-0.048239715,0.32848155,0.095179655,-0.9338409,0.004706472,0.039577663,0.80958176,-0.5107006,0.0987144,0.1904385,0.31680173,-1.835079,-1.6111104,1.1916369,-0.21507756,1.8607807,-0.3809237,-0.1881321,0.19717227,0.56752485,0.09179711,-0.93454146,-0.7432418,1.930662
-0.14924224,-0.41071758,0.8953753,0.20544492,-0.82384926,-0.42801145,-0.32424355,-0.32532078,0.67923284,-0.34642723,-1.3536484,-0.5959975,0.28904602,0.024807543,-0.52003545,-0.60728997,-0.35936263,-2.479465,-2.6023808,2.030045,-0.9372345,2.6308262,-0.43311334,-0.72263896,-0.31020516,0.021040566,0.38122123,-2.0546856,-1.3961011,2.3438275
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.08698492,-0.26159948,0.7665241,-0.37533832,0.22070849,0.3570187,-0.3841504,0.44423968,0.72053087,-1.444034,-0.0012270212,-0.61857736,0.53848255,0.072384655,-0.5659794,-0.20804389,0.4293068,-1.4407332,-1.319387,0.90496147,-0.029651105,1.5058194,-1.0517236,-0.06472857,0.22136061,0.3761987,0.7882264,-0.7599436,-0.47850135,1.4900204
-0.009785868,-0.07638328,0.64772785,0.24114178,-1.1224248,-0.5524285,-0.13754901,-0.50098485,0.33874884,0.10296945,-1.7994163,-0.23495573,0.38488582,-0.17220858,-0.16877732,-0.43570608,-0.5205468,-2.8372273,-3.0467613,2.4036853,-1.1624051,3.0477085,-0.0051090717,-0.8302902,-0.33262992,0.09185214,-0.009382203,-2.5090296,-1.6507336,2.611692
0.85460854,1.3290157,-0.7334353,0.043545336,-0.7568076,-0.32358652,0.72008526,-0.45177394,-1.098082,0.96326125,-1.1777056,1.169271,0.849949,-1.1406069,1.2126124,0.78328216,-0.42350823,-2.1186764,-2.3146527,1.7466357,-0.740852,2.3603287,1.2197088,-0.3774466,0.051705644,0.5481621,-1.2059442,-1.8209918,-1.1298697,1.8912163
-0.06699462,-0.31151983,1.2981141,0.081798196,-0.8340544,-0.37363115,-0.4309304,-0.11873472,0.9093148,-0.91827273,-1.4008237,-0.69593793,0.6385684,-0.13000785,-0.57186323,-0.7334167,-0.16777368,-3.5584974,-3.561219,2.777379,-1.151164,3.706236,-0.73154336,-0.91001725,-0.25480756,0.23576742,0.5149072,-2.659851,-1.885989,3.4285994
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
-0.06715202,-0.28183198,1.1414806,0.1575931,-1.1261835,-0.520807,-0.30700013,-0.3733976,0.7721628,-0.50440216,-1.9473052,-0.5885975,0.6264882,-0.12010898,-0.47773382,-0.71441734,-0.42038047,-3.8706121,-4.03749,3.1028843,-1.3374383,4.1044936,-0.48995847,-1.0030507,-0.31628597,0.21219021,0.34491718,-3.1394346,-2.0904784,3.636047
-0.014585044,0.10552299,0.09354804,-0.41001016,0.7039768,0.52728003,-0.31833512,0.64220864,0.1493069,-1.2274934,0.9245951,-0.15624218,0.42416075,-0.07498715,-0.16622785,0.31248474,0.63099146,-0.30876955,-0.07504496,-0.013382882,0.39823171,0.29996195,-0.6280021,0.25140944,0.33925074,0.39698958,0.42075086,0.37003475,0.15327597,0.4986756
-0.13962178,-0.3190378,1.0776858,-0.22898655,-0.33964187,0.029106855,-0.40855747,0.1570878,0.8264592,-1.092455,-0.8950263,-0.67302734,0.64992785,0.020473927,-0.5773072,-0.56109166,0.13089919,-2.7372527,-2.7319477,2.0401382,-0.640381,2.8827662,-0.8822128,-0.52743244,0.016064346,0.33925056,0.703217,-1.9656672,-1.3035535,2.6437795
-0.00064879656,-0.14938585,1.4492452,0.042075515,-0.8689944,-0.40599632,-0.43097734,-0.10538739,0.8834187,-0.9143914,-1.2224462,-0.604754,0.7436024,-0.32824165,-0.4443465,-0.81535155,-0.15185153,-3.910992,-3.7425008,3.017285,-1.2892357,4.035359,-0.5766751,-1.0148292,-0.23215283,0.34588897,0.35160118,-2.7025688,-2.1198723,3.8358023
-0.0023418516,-0.19064544,0.86924756,0.104886025,-0.8119596,-0.36844307,-0.1964325,-0.26470503,0.5929131,-0.4871752,-1.4409143,-0.4516566,0.575841,-0.14543746,-0.35748264,-0.5321249,-0.3052792,-3.0278165,-3.1317108,2.393922,-1.0127958,3.188058,-0.48099297,-0.80237687,-0.24586314,0.21114954,0.37503183,-2.4219942,-1.6322408,2.8614466
-0.17766485,-0.37751156,1.0589513,-0.28775233,-0.23530385,0.040192336,-0.47212616,0.19202945,0.79752356,-1.1161277,-0.45448315,-0.6974166,0.7224852,0.0043317825,-0.5999762,-0.5683744,0.15426418,-2.3648887,-2.2648711,1.8322142,-0.62273586,2.4624846,-0.88377017,-0.5140424,0.054795638,0.41779986,0.7781199,-1.5218112,-1.1834764,2.3230655
-0.010504395,-0.071398035,0.7389141,-0.02574654,-0.34891605,-0.13006522,-0.30530643,0.01842457,0.4684432,-0.64029014,-0.62568444,-0.3422321,0.51182103,-0.17367943,-0.27695838,-0.37015104,-0.002847582,-2.0700796,-1.9976175,1.5566056,-0.5873374,2.1457658,-0.39829665,-0.4801133,-0.076701924,0.2693699,0.23112635,-1.4227138,-1.0587075,2.0521562
-0.16532728,-0.4910832,1.2490127,-0.27501518,0.11283466,0.1663042,-0.5328096,0.33203256,1.0459374,-1.5238993,0.20831302,-0.8939543,0.605154,0.02899529,-0.7820884,-0.61164814,0.2974633,-1.8393364,-1.5259917,1.2527274,-0.3119055,1.8251108,-1.1515511,-0.36279237,0.07691322,0.3589303,0.91260064,-0.8008636,-0.83792984,1.9915676
-0.1924616,-0.54434526,1.0493389,0.039732307,-0.6698888,-0.2352598,-0.43085915,-0.09472716,0.9295945,-0.93361866,-1.3498667,-0.83624786,0.42637601,0.13589369,-0.7592008,-0.5741784,-0.14537576,-2.9964206,-3.1467853,2.3197463,-0.8654262,3.190021,-0.8960795,-0.65118194,-0.18348315,0.15100497,0.7287613,-2.3694165,-1.4876018,2.8087656
-0.30905116,-0.6541394,1.0048759,-0.2944333,0.35776734,0.35848582,-0.5992245,0.5171979,1.0503199,-1.6751187,0.21747121,-0.9830335,0.30364618,0.34823912,-0.9351574,-0.4303288,0.4826203,-1.225706,-1.0604355,0.71735334,0.0525409,1.2267139,-1.3709673,-0.064617336,0.13269596,0.20499712,1.135398,-0.51484483,-0.35730773,1.3182825
0.22738461,0.3693499,-0.17238846,-0.47170776,0.0013334453,0.4156958,0.086283974,0.3413658,-0.088260055,-0.7749629,-0.8179457,0.10859659,0.7632264,-0.18236315,0.10269244,0.55243367,0.34379172,-1.841995,-2.1543686,1.3064846,-0.04360032,2.1139908,-0.47994107,0.111641556,0.4124676,0.5814583,0.27719492,-1.5847476,-0.57565975,1.6232948
0.1002398,0.18668434,0.45702672,-0.2073765,-0.13808954,0.08830908,-0.1860927,0.16663209,0.21774125,-0.6532084,-0.41738617,-0.101341605,0.60098135,-0.26211917,-0.054801192,-0.07736025,0.16180018,-1.7675109,-1.7085309,1.2703185,-0.34763116,1.879374,-0.28910035,-0.24781361,0.11695038,0.41262752,0.10882534,-1.1751807,-0.7934468,1.7471468
-0.18565665,-0.5302483,1.0539867,0.027330384,-0.58959484,-0.19954014,-0.43878618,-0.057414502,0.9287089,-1.0181885,-1.1784453,-0.8300181,0.411358,0.13346149,-0.7532745,-0.5554656,-0.10838458,-2.8072348,-2.8999698,2.1594296,-0.7842486,2.9610019,-0.92887694,-0.5957452,-0.15975365,0.14937964,0.74120986,-2.1641948,-1.3757861,2.6519928
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
-0.035978734,-0.22026427,1.0769359,0.10893485,-1.0950041,-0.48015037,-0.24777976,-0.3577075,0.7081192,-0.43400648,-1.9520636,-0.52187663,0.67797685,-0.15295811,-0.40950453,-0.68522495,-0.40033722,-3.7966502,-3.9908328,3.0580676,-1.3025645,4.0312815,-0.45243722,-0.9801017,-0.28155708,0.25129724,0.33939278,-3.1263523,-2.0528078,3.544366
0.962943,1.7200562,-1.7768438,-0.20905636,0.049085975,0.17718697,0.93741864,-0.13449442,-1.7916055,1.0343188,-0.15114781,1.7119429,0.7639582,-1.0989364,1.6345991,1.6596463,-0.06715478,-0.090070516,-0.33434662,0.078407764,0.22326687,0.29161143,1.4533694,0.41112652,0.44016516,0.64414114,-1.458646,-0.1991293,0.18365207,-0.057089776
0.14777786,0.034701075,0.7675495,0.11084741,-1.0707681,-0.4790506,0.004546404,-0.41154867,0.39879423,-0.20174912,-1.879972,-0.23032919,0.7547717,-0.33459044,-0.11886397,-0.48134583,-0.44547483,-3.599525,-3.7931275,2.9034734,-1.2635075,3.8141875,-0.24601032,-0.96407485,-0.26791778,0.29668242,0.19440301,-3.0052965,-1.9900776,3.3473055
0.0022863857,0.041379686,0.5665062,-0.76151574,1.1777289,0.93452936,-0.44783866,1.0436873,0.524702,-1.9919732,1.4187541,-0.40255594,0.7257018,-0.075646624,-0.36330178,0.12299727,1.047822,-0.34507328,0.07073775,-0.22541723,0.7468891,0.28337753,-1.1503729,0.47911826,0.6242874,0.65989363,0.75755525,0.6234178,0.3610455,0.6082046
0.067426756,0.10248372,0.4748126,0.17272294,-1.0443716,-0.48107535,-0.05324921,-0.4571689,0.14968583,0.20396605,-1.7030091,-0.046135753,0.45092008,-0.26550406,0.01150674,-0.2956246,-0.46791118,-2.7285602,-2.926237,2.314379,-1.0851866,2.9477,0.13692379,-0.7566891,-0.25759286,0.16609442,-0.14552377,-2.396102,-1.568021,2.508045
0.8486253,1.5604796,-1.8758548,-0.69867325,1.2930408,0.9911894,0.660944,0.65059847,-1.5684098,-0.07242733,1.5196497,1.4457514,0.7705109,-0.8919755,1.3177814,1.9919819,0.73172814,1.7593737,1.7476438,-1.7091603,1.3993131,-1.7080773,0.6951092,1.2570124,0.95877784,0.8565319,-0.9207372,1.6973162,1.526617,-1.621499
-0.13362888,-0.44216013,1.5541055,-0.09386738,-0.73745096,-0.269937,-0.4416693,-0.09427175,1.105692,-0.95675635,-1.2210189,-0.8604893,0.751403,-0.09597677,-0.6941733,-0.979809,-0.13589424,-3.5482116,-3.4633973,2.756902,-1.1194234,3.6651363,-0.82650024,-0.92230237,-0.17649804,0.32776183,0.7047337,-2.5463796,-1.894165,3.4514081
0.056235895,-0.18188976,1.597595,0.121800624,-1.4865737,-0.7052546,-0.22821888,-0.5070429,0.8960241,-0.34772882,-2.2558417,-0.6012489,0.91397595,-0.39964038,-0.39300627,-1.0696403,-0.5616173,-4.9168987,-4.984858,3.9988613,-1.8412844,5.148488,-0.33959293,-1.3979126,-0.39313653,0.34035185,0.30493772,-3.8631935,-2.8039834,4.6420474
-0.0790846,0.02189463,-0.062604845,-0.72816205,1.4398317,1.0384998,-0.35853317,1.0629957,0.17637387,-1.6981225,1.7914987,-0.21919444,0.43388033,0.11983229,-0.26225325,0.46578574,1.070642,1.0623078,1.3764193,-1.2496555,1.1526464,-1.1615264,-1.0259064,0.7673062,0.63148403,0.49670553,0.77662325,1.5540206,1.0711501,-0.7667501
0.067426756,0.10248372,0.4748126,0.17272294,-1.0443716,-0.48107535,-0.05324921,-0.4571689,0.14968583,0.20396605,-1.7030091,-0.046135753,0.45092008,-0.26550406,0.01150674,-0.2956246,-0.46791118,-2.7285602,-2.926237,2.314379,-1.0851866,2.9477,0.13692379,-0.7566891,-0.25759286,0.16609442,-0.14552377,-2.396102,-1.568021,2.508045
-0.08777428,-0.38486588,0.9760542,0.23345146,-1.126473,-0.5341637,-0.28559723,-0.4103604,0.7364891,-0.44169143,-1.9526596,-0.6282135,0.42449266,-0.023178175,-0.53940797,-0.58906937,-0.46106872,-3.4934936,-3.747716,2.8358784,-1.2332098,3.73412,-0.51447755,-0.8846766,-0.33888304,0.08407383,0.40260732,-2.9715664,-1.8804426,3.2093246
0.14186963,0.24569818,0.55956954,-0.24503227,-0.15345913,0.09037194,-0.1783112,0.20472535,0.2561487,-0.7961991,-0.43864736,-0.10174793,0.7122114,-0.33087647,-0.04068647,-0.11463653,0.19510818,-2.1565251,-2.0427704,1.5495245,-0.43169257,2.2590346,-0.34305137,-0.32082272,0.13819994,0.4934078,0.11734708,-1.3838208,-0.98255146,2.1562705
0.38977516,0.67486286,0.14326717,-0.29175258,-0.1343244,0.12571642,0.08405105,0.12942961,-0.20400622,-0.34864357,-0.413042,0.36043477,0.85465026,-0.6455365,0.42224118,0.22523807,0.14634952,-1.947217,-1.8802503,1.3673981,-0.31518954,2.0709476,0.13484003,-0.17286584,0.25842172,0.6189833,-0.3217357,-1.2735531,-0.8276025,1.8826933
-0.094903715,-0.22138783,1.2813281,-0.20002384,-0.4866959,-0.056679577,-0.44543004,0.12957275,0.89673054,-1.1669594,-1.0079259,-0.65940124,0.7272029,-0.08383249,-0.5424659,-0.6358916,0.10118592,-3.257501,-3.1841147,2.4361098,-0.8268573,3.4028473,-0.8132674,-0.6429696,-0.0027673244,0.40868056,0.55859673,-2.2744322,-1.5775598,3.1792765
-0.2939542,-0.64786613,1.3708013,-0.3692538,0.39784002,0.3801167,-0.73625326,0.58326405,1.2827864,-2.0808709,0.39317146,-1.1100905,0.5812909,0.23982663,-1.0156436,-0.5991897,0.5315356,-1.8510325,-1.4872524,1.0986745,-0.056140393,1.7980877,-1.562102,-0.1856261,0.16948925,0.37805635,1.1832446,-0.6835037,-0.63798386,2.035765
0.85460854,1.3290157,-0.7334353,0.043545336,-0.7568076,-0.32358652,0.72008526,-0.45177394,-1.098082,0.96326125,-1.1777056,1.169271,0.849949,-1.1406069,1.2126124,0.78328216,-0.42350823,-2.1186764,-2.3146527,1.7466357,-0.740852,2.3603287,1.2197088,-0.3774466,0.051705644,0.5481621,-1.2059442,-1.8209918,-1.1298697,1.8912163
0.42163205,0.80269754,-1.2472534,-0.4121629,0.9822679,0.67801005,0.27588192,0.48484492,-0.90813357,-0.33918133,1.1754779,0.7500123,0.4668225,-0.39749473,0.63023746,1.3175002,0.52382886,1.4892819,1.5823487,-1.4024547,1.0339687,-1.516805,0.15306674,0.88205874,0.5690589,0.52107567,-0.3016956,1.4374473,1.1945202,-1.4194297
-0.09767801,-0.3682102,0.8847525,0.1727311,-0.9559569,-0.42580733,-0.29494333,-0.3108778,0.6974241,-0.52842915,-1.7328411,-0.6060535,0.41999248,0.0051851124,-0.5307325,-0.5044196,-0.3600311,-3.1986876,-3.435954,2.5678983,-1.0711638,3.416784,-0.5669697,-0.77116597,-0.27563664,0.11132795,0.44981015,-2.7028544,-1.6811035,2.9422166
0.55223787,1.0203689,-1.053519,-0.07088028,-0.037221402,0.048187137,0.5129965,-0.11996603,-1.0907675,0.6354135,-0.20210198,1.0237192,0.50974417,-0.6749386,0.9720163,0.95605975,-0.085533425,-0.18769668,-0.32854837,0.16839764,0.042212993,0.31246936,0.85922676,0.15029374,0.19125618,0.3861298,-0.84418625,-0.23539256,-0.0043319166,0.10866848
0.40187073,0.7731046,-0.7561341,-0.21400474,0.35788602,0.27808183,0.23397705,0.14001155,-0.74859834,0.13684659,0.40478382,0.7070593,0.47434437,-0.5386,0.6647418,0.7948663,0.17992729,0.30787987,0.30828443,-0.35584173,0.38356647,-0.26825425,0.49441528,0.36031255,0.31829083,0.41308177,-0.56879485,0.37718034,0.3720263,-0.2888017
