0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.1629295,0.2163428,-1.9594879,1.1730957,-0.6912912,0.60787344,0.7907975,0.09074791,0.57112896,0.44479686,-0.5225948,-0.60966516,1.6792054,0.28276432,-0.71931744,-1.4190683,-1.8575464,-0.9734936,-0.6474744,-0.65673816,-1.509373,0.57729626,1.7953575,0.96205723,0.16364232,1.5281986,0.84510726,-0.75395095,-0.6655824,-0.5485566
-2.0232828,0.4763881,-1.9773226,1.0099976,-0.2008623,0.2974187,0.53371173,0.11970237,0.17203097,0.25100875,-0.14823364,-0.23136559,1.5941391,0.102959305,-0.26451293,-1.4715316,-1.7400973,-0.6804553,-0.640375,-0.2456119,-1.3708818,0.30071935,1.6531329,0.6365364,0.03294257,1.4870741,0.3844753,-0.3661043,-0.834718,-0.17180961
-0.42962408,0.4920645,-0.6216129,0.38365042,0.10588938,0.00716874,0.25107574,0.14240631,-0.05717653,0.00987646,0.109640926,0.042344064,0.45076615,-0.048285693,0.0070717633,-0.44077507,-0.3555097,-0.22213899,-0.24455787,-0.005984962,-0.1788669,0.064449936,0.26817808,0.10582596,-0.03341795,0.3166785,0.037236422,-0.034826368,-0.4651016,0.09290615
-1.0424287,0.36689132,-0.9810821,0.6421679,-0.5741837,0.3300948,0.5386769,0.111602426,0.36386886,0.230127,-0.24749067,-0.33879337,1.0442452,0.14620036,-0.52983177,-0.7526704,-0.92573893,-0.6186293,-0.38925695,-0.4426272,-0.75275075,0.38381562,0.88910866,0.5313936,0.079535976,0.7596066,0.5959341,-0.4910583,-0.5392044,-0.27050897
0.28748435,0.231758,0.2654739,0.3018318,-0.32023618,0.1415112,0.3472867,0.09581171,0.20449497,0.090238184,-0.098963544,-0.16117051,0.30249682,0.050156564,-0.32811272,0.26291937,0.2743078,-0.3132141,-0.05858037,-0.26495266,0.26443553,0.21070918,-0.2806211,0.16762766,0.062833205,-0.30803806,0.36120662,-0.27076125,-0.15805659,-0.11192264
-0.9619031,0.30951667,-0.8960613,0.5568633,-0.577544,0.34500808,0.50482607,0.1035147,0.37540078,0.2288578,-0.2715335,-0.34978408,0.9766645,0.1526319,-0.52034426,-0.6876147,-0.8556157,-0.57194704,-0.34489,-0.44186985,-0.7088402,0.3727989,0.82647264,0.5052857,0.10191882,0.7022102,0.5765454,-0.48212367,-0.49097311,-0.29221535
-1.0334592,0.1325135,-0.90343606,0.6490091,-0.6681528,0.46061525,0.57141864,0.07766022,0.4940471,0.32466274,-0.42433697,-0.48426628,0.95519894,0.22346434,-0.63470227,-0.65286785,-0.90067035,-0.650933,-0.34690392,-0.5570283,-0.74860764,0.44312063,0.8736485,0.62339056,0.1733361,0.7158072,0.6973152,-0.58841187,-0.38480783,-0.44285443
-1.9702904,0.17285015,-1.761385,0.95939624,-0.94068354,0.6195098,0.79569733,0.087148555,0.68246883,0.44469893,-0.5651244,-0.65454763,1.4602649,0.32048732,-0.8531363,-1.2851753,-1.714536,-0.9297868,-0.5664337,-0.75992024,-1.4228768,0.6502494,1.6629047,0.9006117,0.21113509,1.4059733,0.92190087,-0.80995464,-0.61675936,-0.59146804
-1.4373692,0.50511014,-1.4430572,0.77261615,-0.4513492,0.27963698,0.5858927,0.14913464,0.2838086,0.19082612,-0.14706975,-0.2622966,1.1572533,0.10736341,-0.44412753,-1.0501341,-1.2381561,-0.6540636,-0.45688725,-0.38098636,-0.93405265,0.37595004,1.1472706,0.5176457,0.042946935,1.0296768,0.51860225,-0.43797415,-0.6826637,-0.17520252
-0.124605715,0.08080435,-0.031718373,0.50823045,-0.52522266,0.3206026,0.47614092,0.07470999,0.3928795,0.21276915,-0.31061888,-0.3748038,0.5522105,0.13874969,-0.5453135,0.039602697,-0.09386045,-0.5231203,-0.15423802,-0.46630996,-0.07193601,0.3318181,0.10512596,0.43559343,0.13050306,-0.012629628,0.6020047,-0.48654324,-0.13851884,-0.32687807
2.5509021,-0.3126377,2.5473397,-0.32753062,-0.32855374,-0.16066995,0.21370189,0.043939766,0.11504246,-0.17320138,0.0939078,0.066388726,-0.7757047,-0.08615194,-0.28033406,2.3410473,2.4115849,0.06515905,0.8612038,-0.16074443,2.2069716,0.06490055,-2.3671563,-0.46654713,0.18613298,-2.410016,0.30390254,-0.050303876,0.780423,0.10080701
-1.6998322,0.21322435,-1.504203,0.9139774,-0.9263443,0.5701498,0.7480895,0.089613125,0.64572376,0.40238887,-0.51621246,-0.6115767,1.3835522,0.28605908,-0.8377636,-1.104938,-1.4808732,-0.8903787,-0.5264624,-0.7297429,-1.2384298,0.6059885,1.4414103,0.84427595,0.17960773,1.2053112,0.9030489,-0.7843739,-0.58726853,-0.54294574
-0.6129244,0.27748042,-0.5631352,0.58019876,-0.43828848,0.3347116,0.4368651,0.09242807,0.32934773,0.24350959,-0.27699786,-0.34385684,0.7710683,0.14703323,-0.45166415,-0.45811975,-0.56243706,-0.528477,-0.37815145,-0.3964395,-0.5018353,0.31806803,0.55165154,0.48897696,0.07961544,0.46940732,0.5011734,-0.44711804,-0.41529435,-0.2963381
-0.92178833,0.055902213,-0.72353005,0.69436246,-1.0289493,0.5373639,0.7573686,0.08729025,0.7014823,0.33019257,-0.520531,-0.6146887,1.068208,0.2563925,-0.93192875,-0.44801378,-0.7871479,-0.8306004,-0.2626354,-0.7805058,-0.6519119,0.6063271,0.78520703,0.71603405,0.21673052,0.5517655,0.9858767,-0.79847133,-0.29380125,-0.5401793
-3.5915298,0.8616339,-3.6526675,1.6063087,0.11654723,0.28125623,0.7076484,0.17802355,0.008553863,0.30244347,-0.0227907,-0.13588497,2.5034366,0.09462412,-0.040273547,-2.759246,-3.1021564,-0.9183612,-1.0898031,-0.10374977,-2.411078,0.32756335,2.9003117,0.8727943,-0.07017362,2.7204285,0.21773066,-0.2995629,-1.4513426,-0.054607242
-0.7792131,-0.14562133,-0.47100836,0.8712077,-1.1428258,0.65857196,0.84997743,0.045670945,0.8347726,0.45808095,-0.69290984,-0.7756535,1.0474995,0.35851696,-1.0668781,-0.22627068,-0.65470153,-0.9662651,-0.2854249,-0.92356324,-0.5761353,0.70585096,0.6850243,0.87835544,0.28475228,0.39316338,1.1429683,-0.9430444,-0.14089745,-0.71393347
-1.9599645,0.71808004,-2.0095541,0.921369,-0.39390227,0.34338915,0.5956677,0.17582792,0.27804193,0.21805406,-0.17851143,-0.3085358,1.417623,0.10268824,-0.436326,-1.5920608,-1.7412575,-0.74416596,-0.7136728,-0.38348386,-1.3983495,0.374932,1.6422307,0.6872318,-0.03524859,1.5462687,0.5344838,-0.4902823,-0.95813644,-0.21215269
-2.12773,0.0520795,-1.7684534,1.2878046,-1.1515393,0.78455675,1.0134413,0.09178052,0.8720835,0.53055143,-0.73586464,-0.8595406,1.851347,0.37343192,-1.1360761,-1.2139562,-1.827314,-1.2407995,-0.5863693,-0.9917698,-1.5105366,0.7853111,1.8152146,1.1780382,0.23543018,1.4234675,1.2682614,-1.084559,-0.5431798,-0.76387095
-1.6335846,0.14836511,-1.4181778,0.82497835,-0.97079057,0.5659159,0.77001154,0.08631811,0.65501446,0.39483276,-0.50644314,-0.59619707,1.3583342,0.2983334,-0.8344434,-1.0017036,-1.414496,-0.86084986,-0.4397471,-0.7274568,-1.167181,0.63232964,1.3782876,0.7881861,0.21163534,1.1131902,0.90086436,-0.7619481,-0.51741475,-0.52955353
-4.2790084,0.90656567,-4.276601,1.8837466,-0.033801854,0.39734337,0.8703879,0.19174433,0.117479876,0.38918453,-0.11861867,-0.254057,2.9652505,0.15286867,-0.18054919,-3.2313533,-3.7045696,-1.1359739,-1.2587401,-0.22929998,-2.9043918,0.44827282,3.480264,1.0927385,-0.058461513,3.2270527,0.3949262,-0.4570894,-1.6362257,-0.15539025
-0.40645528,-0.017763168,-0.26639265,0.4701192,-0.6563225,0.3678899,0.5370798,0.05371054,0.46446323,0.2691214,-0.36483103,-0.41087592,0.6324061,0.20683466,-0.5828333,-0.10143119,-0.32896382,-0.53047484,-0.14249161,-0.51267445,-0.25228685,0.42375708,0.32592085,0.4428897,0.21051423,0.15643185,0.623082,-0.5002106,-0.13474405,-0.37718794
-1.8014922,0.77231044,-2.0099723,0.71392536,-0.014858007,0.15691546,0.42910898,0.19105227,0.03070131,0.09462412,0.033587605,-0.07408133,1.1217542,0.0050621033,-0.10012928,-1.5508533,-1.5761688,-0.49010378,-0.60313976,-0.11127682,-1.1766553,0.20673633,1.4310149,0.41114715,-0.06771684,1.4346191,0.17826824,-0.19687323,-0.9409494,0.004389614
-1.3322182,0.3151018,-1.2156337,0.74619764,-0.82449025,0.45423865,0.6865746,0.116145775,0.542735,0.28061265,-0.38658917,-0.49273193,1.2698299,0.19361201,-0.75889266,-0.8832644,-1.1564045,-0.79349,-0.38393652,-0.63056386,-0.9292874,0.508374,1.1130213,0.68785554,0.1284637,0.9291311,0.8396287,-0.6847869,-0.5604925,-0.4114496
-1.7848144,0.6101134,-1.829633,0.8669578,-0.41312525,0.34495562,0.57188106,0.16471112,0.29977086,0.2165356,-0.2050634,-0.32209748,1.3263421,0.10129973,-0.45965046,-1.4410042,-1.5871499,-0.70980954,-0.6429916,-0.40010172,-1.2779012,0.35610995,1.4962821,0.663771,-0.00802822,1.4105966,0.5476017,-0.4927324,-0.8630103,-0.23487884
0.42907792,0.07836717,0.4413864,0.26630932,-0.5050071,0.18226895,0.3873688,0.095512725,0.30664238,0.05574873,-0.16544913,-0.23400052,0.26072213,0.049086466,-0.4871643,0.48628658,0.42526245,-0.36700273,0.08387706,-0.38116735,0.42028046,0.24960478,-0.42424113,0.19381201,0.108219616,-0.49725962,0.53553265,-0.37320805,-0.00063353777,-0.17655168
-1.7612786,0.42969218,-1.6689972,0.8856569,-0.7614321,0.5122979,0.7079407,0.12954153,0.54714894,0.34137926,-0.4204346,-0.529042,1.4063089,0.22431138,-0.72288096,-1.3023121,-1.5677521,-0.8418799,-0.6104962,-0.63257027,-1.3112956,0.5380943,1.5176933,0.8077253,0.09182302,1.3407993,0.7861139,-0.70047915,-0.7471268,-0.4484038
-3.121163,0.20859624,-2.7748597,1.550285,-1.0751929,0.844926,1.0885538,0.11182361,0.8485346,0.58844024,-0.74272686,-0.8773655,2.3207197,0.395464,-1.0921265,-2.0080507,-2.6987574,-1.3707986,-0.8376013,-0.9752854,-2.2038574,0.8199424,2.6316118,1.3506556,0.21125305,2.211286,1.2564828,-1.1055772,-0.8532685,-0.7760811
-3.044517,0.70577013,-2.9127307,1.333682,-1.001256,0.68705547,0.9443273,0.18758044,0.6833973,0.43610793,-0.51319623,-0.6899506,2.1589236,0.27755094,-0.9561852,-2.2944968,-2.7099085,-1.2241079,-0.99219835,-0.8198319,-2.2658541,0.7151091,2.6154926,1.1881194,0.038858775,2.3671927,1.0821298,-0.96475303,-1.2067342,-0.55708206
-2.1631885,0.20600742,-1.9214482,0.95967346,-1.0415596,0.6350094,0.85274965,0.094880946,0.71085596,0.4443247,-0.55484855,-0.65651476,1.6222134,0.33584285,-0.89131665,-1.4075689,-1.8893124,-0.9724194,-0.5794024,-0.7891122,-1.5697317,0.7052407,1.8409452,0.9227915,0.20988037,1.5365083,0.96379006,-0.83349,-0.6670859,-0.5811106
-1.7378743,0.36502263,-1.6396809,0.85205805,-0.82961714,0.5181361,0.7359011,0.123061255,0.58918434,0.32663846,-0.43831334,-0.5443492,1.4038731,0.22531363,-0.77348864,-1.231858,-1.5275118,-0.8472495,-0.5299242,-0.6722943,-1.2517104,0.56164914,1.4713459,0.79071724,0.12522538,1.2798617,0.8251966,-0.7223141,-0.68693876,-0.46429092
0.043637693,0.2112657,0.019207537,0.33173615,-0.21054159,0.17632627,0.28082255,0.07581608,0.17247868,0.14015634,-0.13666862,-0.17726247,0.35307068,0.07426332,-0.24566495,0.026423573,0.040053785,-0.29416382,-0.16839945,-0.21943346,0.037840843,0.17688188,-0.0488109,0.22410417,0.07550602,-0.058734655,0.27158833,-0.23912786,-0.21779194,-0.14872243
-1.1270299,-0.03797567,-0.8567836,0.80064446,-1.1059108,0.61915904,0.82401866,0.0664201,0.7770478,0.42014533,-0.6168709,-0.70169175,1.1654882,0.32811397,-0.9906349,-0.5422128,-0.96843666,-0.90705454,-0.32002425,-0.85720205,-0.8176238,0.68144584,0.97367424,0.82148623,0.26281413,0.6834705,1.0568115,-0.87019104,-0.28526375,-0.63632107
-0.47064173,0.3041359,-0.43279254,0.56280005,-0.41615137,0.283839,0.4270078,0.108204715,0.29450434,0.19070245,-0.22872424,-0.31038508,0.6758084,0.1052654,-0.45059317,-0.3363409,-0.4232872,-0.52151084,-0.3183324,-0.38545108,-0.35502866,0.283038,0.4133969,0.4495652,0.045539424,0.32918972,0.516895,-0.4367846,-0.37280798,-0.24998304
-1.306036,0.3837099,-1.27985,0.66898096,-0.5112201,0.37549496,0.5546186,0.1211967,0.37190115,0.2611568,-0.2835656,-0.3669185,1.074635,0.1647026,-0.49307752,-0.99972296,-1.1701871,-0.6252909,-0.47399732,-0.43702507,-0.9582315,0.3965963,1.1174703,0.5841644,0.08288636,0.999198,0.55418396,-0.48536342,-0.60732245,-0.30638412
-1.0496492,0.12290749,-0.86260873,0.8193094,-0.9137878,0.57623637,0.7032684,0.0779899,0.676129,0.38876158,-0.5617771,-0.6505382,1.0923793,0.27481526,-0.8767185,-0.6382061,-0.9338015,-0.8511596,-0.44442528,-0.7644901,-0.8326967,0.575164,0.9411455,0.8194344,0.1734148,0.738861,0.9185647,-0.8089433,-0.39255208,-0.58441436
-0.2616838,0.08710021,-0.14463753,0.474147,-0.7074768,0.30859315,0.5430805,0.07760763,0.44519955,0.19470912,-0.29101366,-0.36490008,0.69248337,0.14931428,-0.63026226,0.0035472512,-0.18949777,-0.5489019,-0.08373523,-0.5188478,-0.11791563,0.39807534,0.18657708,0.39383045,0.16984649,0.030914485,0.6803015,-0.5194299,-0.17538202,-0.30705968
-3.1518505,0.224271,-2.7628744,1.6304988,-1.2087538,0.90166104,1.1461465,0.11374207,0.9301393,0.62323296,-0.8063346,-0.9561199,2.422759,0.42206615,-1.2027496,-2.0157754,-2.740941,-1.470327,-0.89907753,-1.0688697,-2.2804496,0.88437355,2.6966517,1.4540989,0.20732464,2.245265,1.3678776,-1.2118742,-0.8766799,-0.8429309
-0.68437463,-0.22076643,-0.35001904,0.8544884,-1.2287883,0.68707,0.89120317,0.04281266,0.89786315,0.46775985,-0.7344597,-0.81947833,1.0163269,0.3745577,-1.1395303,-0.11009264,-0.5701277,-0.99156046,-0.23780806,-0.98840165,-0.5094453,0.74708253,0.6151683,0.89160776,0.30896586,0.294783,1.208212,-0.9937308,-0.06420556,-0.753851
-1.8702533,0.4350946,-1.8165498,0.9664664,-0.5868463,0.40599856,0.6715456,0.14620295,0.4006769,0.27156174,-0.27523094,-0.39422566,1.3786154,0.16768071,-0.5785636,-1.2953101,-1.6022846,-0.80195665,-0.5580474,-0.5114305,-1.237783,0.4682225,1.5051847,0.6894725,0.066991515,1.322906,0.6529203,-0.58136034,-0.7289691,-0.3051525
-1.6316555,0.5723489,-1.6995414,0.7659961,-0.30075514,0.28639647,0.4982724,0.15500349,0.22108412,0.19125494,-0.1487301,-0.24991845,1.1520964,0.08706248,-0.3485396,-1.3126915,-1.4384582,-0.6075443,-0.56399727,-0.31154743,-1.1245983,0.30465135,1.3409476,0.5457285,0.0046385564,1.2725122,0.42586815,-0.38976285,-0.7866173,-0.17704523
-0.8104795,-0.017594874,-0.5831428,0.740363,-0.94650036,0.53737944,0.702395,0.053951714,0.6678021,0.37466514,-0.53971106,-0.6124253,0.9685232,0.29061732,-0.8508568,-0.3432035,-0.6902384,-0.7927857,-0.30088666,-0.7405174,-0.596895,0.5905573,0.7027266,0.7163363,0.22282012,0.46374977,0.90334284,-0.75749356,-0.22728643,-0.5602678
-0.73291296,-0.026690245,-0.5072361,0.67454374,-1.0494516,0.50783056,0.75395226,0.06694656,0.688393,0.34007204,-0.5042629,-0.58749086,1.0012554,0.27737606,-0.9096221,-0.2297411,-0.60280347,-0.7971767,-0.17896181,-0.7646234,-0.47572064,0.6149106,0.6056658,0.65016216,0.24965219,0.34706825,0.9694896,-0.76819384,-0.20644471,-0.5226606
-1.2664881,-0.19490659,-0.79972506,1.1255261,-1.5534067,0.88242793,1.0956041,0.05927384,1.1179886,0.57511175,-0.9162755,-1.0415117,1.4716678,0.44577456,-1.444818,-0.47366226,-1.0869431,-1.2939887,-0.3957805,-1.2376238,-0.9803356,0.92006564,1.1421423,1.2081337,0.316807,0.7161118,1.5480506,-1.2834638,-0.20185423,-0.9420929
-1.8628163,0.42043382,-1.7971897,0.8387408,-0.7000033,0.49633163,0.68113697,0.12693095,0.5169158,0.32374325,-0.4037491,-0.5040808,1.4030001,0.21458003,-0.6683675,-1.3941712,-1.6568085,-0.8027947,-0.5917888,-0.595804,-1.3670962,0.5101137,1.5920625,0.77896297,0.10260886,1.4248323,0.72809434,-0.6553031,-0.750944,-0.43026638
-0.6337718,-0.12998798,-0.35429218,0.7454195,-1.0603385,0.592927,0.77573985,0.04496671,0.76327056,0.409834,-0.6201701,-0.69526595,0.91804236,0.32495028,-0.9631983,-0.15062767,-0.53384364,-0.85318506,-0.25084293,-0.8428477,-0.48202738,0.653736,0.5704672,0.7696574,0.26516122,0.2927299,1.0176716,-0.8447467,-0.11095637,-0.6385244
-0.7951413,0.049890995,-0.56675977,0.7524168,-0.9845943,0.57090294,0.71299577,0.07253719,0.7016361,0.37617913,-0.56617737,-0.65804565,1.0262146,0.278027,-0.9253973,-0.3909626,-0.7056965,-0.84828526,-0.34884146,-0.7909459,-0.6491111,0.5850067,0.7309842,0.78462136,0.19495319,0.5059015,0.9789474,-0.8270854,-0.28009582,-0.5874977
-2.1279495,0.54310405,-2.1797016,1.0004196,-0.037501693,0.20420395,0.4889142,0.14656535,0.040684283,0.1845474,-0.019838244,-0.10521668,1.5515947,0.047304064,-0.116841346,-1.5876324,-1.8058655,-0.6079774,-0.6347197,-0.12500015,-1.3620436,0.23079386,1.6724421,0.5256845,-0.016962666,1.5415772,0.23186782,-0.2365089,-0.88835585,-0.04253134
-2.2823634,0.6372375,-2.286875,1.0047282,-0.34194458,0.37446177,0.57166487,0.15461308,0.2618533,0.28790167,-0.20800838,-0.31931505,1.4761722,0.14914262,-0.3842595,-1.7837343,-2.0154238,-0.74504614,-0.7850753,-0.3601862,-1.6188964,0.38474345,1.9074004,0.71104014,-0.002228666,1.7777983,0.4547302,-0.4688696,-0.97078675,-0.2420653
-0.85646194,0.51346445,-1.0145719,0.5109425,0.033955872,0.0741449,0.30612287,0.15098782,-0.012647212,0.039876312,0.05899152,-0.01885271,0.6638007,-0.02361682,-0.054247826,-0.7226384,-0.7173127,-0.32716122,-0.33179197,-0.06556478,-0.46576113,0.11621778,0.6157379,0.21806246,-0.03725486,0.6132459,0.11563191,-0.11255172,-0.5552345,0.039017648
-1.8008156,0.37633505,-1.6918175,0.9548224,-0.7977857,0.5002023,0.7169568,0.13726024,0.53233516,0.30892342,-0.39166945,-0.51556027,1.4274132,0.2103244,-0.74769783,-1.2302951,-1.568563,-0.8834733,-0.55794775,-0.6456592,-1.264841,0.5399872,1.5009542,0.796914,0.088195674,1.2916182,0.8290508,-0.71831596,-0.6857865,-0.42153984
-1.1011577,-0.22863728,-0.6423373,1.0780625,-1.5305927,0.85881984,1.0750153,0.055430796,1.1019857,0.55751634,-0.8998631,-1.0198401,1.3819668,0.4367387,-1.4250985,-0.3354938,-0.93482786,-1.2556698,-0.3377143,-1.2191845,-0.84466815,0.90103984,0.99383295,1.1576478,0.32367158,0.57568085,1.5251496,-1.2562376,-0.1415647,-0.92414606
-1.0605052,0.10515572,-0.8846031,0.6681262,-0.8813345,0.4491164,0.6890375,0.08032944,0.5696238,0.31528175,-0.40789765,-0.48986042,1.0881076,0.24474967,-0.7480848,-0.5633708,-0.9033523,-0.72915554,-0.27776852,-0.6392809,-0.7201414,0.54875374,0.8779839,0.60506946,0.20679358,0.6487906,0.8024727,-0.6518537,-0.36727262,-0.42705292
-2.5724618,0.76921904,-2.707133,1.2163932,0.30966872,0.10391854,0.48288468,0.16323408,-0.14907146,0.17432857,0.12678352,0.038787186,1.8560927,0.0015480667,0.14446667,-2.0442855,-2.212875,-0.6140253,-0.8346548,0.07059938,-1.6770436,0.15058544,2.0391624,0.560124,-0.089135975,1.9481345,-0.011587173,-0.08155978,-1.1611254,0.10185352
-1.4907336,0.18449663,-1.254409,0.8803345,-1.0476794,0.6300777,0.7988373,0.09982014,0.71899337,0.40970963,-0.57751405,-0.6853566,1.3877234,0.2979607,-0.9557843,-0.9373909,-1.3184209,-0.9532248,-0.4819659,-0.81388736,-1.1314114,0.6429149,1.3071573,0.8946877,0.1780447,1.0507517,1.047425,-0.87475705,-0.5212323,-0.60350287
-1.3481206,0.4303444,-1.4337747,0.74899334,0.12994987,0.052910835,0.35639995,0.12981847,-0.089374304,0.07742196,0.10747549,0.043633938,1.1168764,-0.020955488,0.038795143,-0.9415418,-1.0805154,-0.39962184,-0.3757486,0.01667896,-0.7139424,0.110630214,0.9585743,0.2589795,-0.008467246,0.86327976,0.063762516,-0.0616692,-0.61859053,0.09229091
-1.9646773,0.49838912,-1.9447091,0.9268985,-0.14051133,0.27810377,0.47704366,0.11968036,0.13552599,0.23636867,-0.13080412,-0.20548284,1.4790295,0.092607036,-0.2072877,-1.4731104,-1.6999252,-0.6126603,-0.63677263,-0.20176521,-1.3465474,0.26338544,1.6108004,0.5901541,0.02648227,1.4771088,0.3168821,-0.3166298,-0.83094966,-0.15398693
1.1705279,-0.11386347,1.2182939,0.047772586,-0.3837996,0.13483593,0.22222733,0.043213315,0.24333705,0.0702721,-0.17222694,-0.1938283,-0.1637246,0.056336984,-0.3730318,1.0519145,1.0679351,-0.17429665,0.22379938,-0.2899504,0.8997017,0.15361637,-1.0146003,0.039232522,0.14526708,-1.0526224,0.39278388,-0.2622301,0.26411855,-0.1769096
-0.36902034,0.36761755,-0.4424201,0.42062974,-0.17053254,0.16297498,0.32440418,0.10182755,0.15245655,0.12580064,-0.1010306,-0.15778215,0.5190147,0.05199763,-0.22369379,-0.33691686,-0.31661716,-0.33754265,-0.26328602,-0.20719707,-0.2255395,0.18575141,0.27489132,0.26534444,0.033613283,0.27543446,0.25072378,-0.23599365,-0.3945398,-0.11737242
-1.3503654,0.40091354,-1.290962,0.9256917,-0.31849283,0.34141207,0.54741114,0.10674767,0.27329794,0.28085935,-0.23981062,-0.3222837,1.2870295,0.15034145,-0.38100174,-1.0076352,-1.1954769,-0.6966798,-0.5949551,-0.35462812,-0.99688375,0.34516877,1.146462,0.6556609,0.039587528,1.0208005,0.47590733,-0.45305943,-0.66778886,-0.26325727
0.90874785,0.34837642,0.63276297,-0.010305464,0.50235033,-0.24716505,-0.024329245,0.10552098,-0.31627327,-0.13356355,0.31646374,0.29910076,-0.31839573,-0.15820423,0.34943733,0.5441187,0.84107876,0.17900577,0.08529934,0.28091034,0.83256614,-0.18434599,-0.8970066,-0.32184565,-0.048468765,-0.7394204,-0.34459856,0.30432972,-0.079384714,0.31092742
-1.0811871,0.23996596,-1.0026278,0.63449645,-0.4175199,0.33875322,0.4681616,0.09724018,0.31662786,0.23534697,-0.26755643,-0.3327096,0.97614354,0.13412058,-0.4446368,-0.72174186,-0.93532944,-0.5613643,-0.36033013,-0.3822022,-0.7405026,0.31671268,0.9033315,0.5108198,0.10268142,0.7666855,0.51760375,-0.44203225,-0.45073766,-0.28603172
-2.1239026,0.24253449,-1.9504943,0.85807085,-0.8241468,0.5699402,0.7331903,0.09570108,0.59095234,0.41147763,-0.48465055,-0.5664622,1.4761863,0.29733166,-0.7152271,-1.4691151,-1.8701963,-0.8352587,-0.59490085,-0.65354085,-1.5497117,0.6023061,1.8074403,0.82595754,0.18723212,1.56094,0.77441907,-0.6945977,-0.68928164,-0.50850016
-1.2639952,0.45027372,-1.2707456,0.7536832,-0.3487119,0.27483356,0.50546443,0.14208928,0.2402237,0.18695578,-0.15035614,-0.24980934,1.0232087,0.09093107,-0.38273117,-0.9294795,-1.0881628,-0.5982146,-0.47243097,-0.33682275,-0.83911955,0.3197149,1.0117459,0.5023361,0.0132478215,0.9119416,0.44647866,-0.40011168,-0.62531006,-0.17480564
-0.60989904,-0.02213478,-0.3716481,0.75167185,-0.9220632,0.53543115,0.69611394,0.05272859,0.65576416,0.37564695,-0.5426518,-0.6196406,0.907524,0.28496075,-0.8615749,-0.20773858,-0.522223,-0.80457544,-0.29125875,-0.74038666,-0.4700266,0.5645477,0.54339004,0.72670674,0.2150354,0.31868938,0.9368185,-0.7674687,-0.18810675,-0.5639235
-0.22596121,0.4512204,-0.35297027,0.37945205,0.048146874,0.06710884,0.23157373,0.11038938,0.00074481964,0.07836071,0.019690186,-0.03166914,0.41064644,0.0048081577,-0.03910178,-0.29702997,-0.19882739,-0.23039393,-0.28349763,-0.05267051,-0.12629253,0.08850105,0.15428936,0.16041368,-0.017258693,0.19573078,0.07370448,-0.09080967,-0.42363822,0.0036997795
1.1794505,0.019291848,1.1360862,0.0050157905,-0.25907004,0.0077203214,0.23944305,0.07527987,0.13538325,-0.034151167,-0.005212277,-0.043825626,-0.1915915,-0.017373353,-0.25055122,1.0539708,1.1198242,-0.10516307,0.30603197,-0.18242103,1.0333521,0.11864607,-1.1148782,-0.11958903,0.11099079,-1.1130856,0.26597333,-0.13395074,0.20513636,-0.009741217
-2.524601,0.30054095,-2.2750022,1.1798642,-1.2075739,0.7831783,0.9708833,0.11869261,0.87643766,0.50586677,-0.7115613,-0.84183353,1.8850667,0.36127564,-1.1222488,-1.741323,-2.2387722,-1.1931386,-0.7656121,-0.98287606,-1.9046216,0.7938484,2.1972067,1.1937119,0.18533559,1.8837184,1.1962582,-1.0608191,-0.8160054,-0.74440193
0.0039408803,-0.0771676,0.16550446,0.48679575,-0.73314255,0.36893457,0.5426387,0.04396101,0.50833887,0.2577613,-0.39447254,-0.44404924,0.5244255,0.20259444,-0.67249274,0.26006395,0.04365939,-0.5547842,-0.05548355,-0.5699779,0.053296506,0.42477345,-0.02220887,0.43966496,0.21315308,-0.19235903,0.7208754,-0.5596898,-0.007542938,-0.40810445
-0.95460975,0.26885405,-0.8539777,0.6401331,-0.7686445,0.39067605,0.6372138,0.10923785,0.49587932,0.23511451,-0.33592677,-0.43427145,1.0766232,0.1642504,-0.7049594,-0.58366746,-0.8139661,-0.70665854,-0.2698304,-0.5779315,-0.631856,0.46171767,0.779372,0.5750992,0.12891528,0.6149864,0.7801593,-0.61778224,-0.44050375,-0.35782772
-0.30000573,0.4266985,-0.35661775,0.43647254,-0.29785877,0.14041519,0.41746765,0.13229784,0.17395186,0.0777532,-0.047585577,-0.13493806,0.6133283,0.02960793,-0.30802965,-0.22195897,-0.23821464,-0.39508766,-0.18567932,-0.2467609,-0.12065083,0.23170552,0.19276446,0.23394051,0.02029511,0.15197021,0.36483902,-0.27525842,-0.4000815,-0.066836566
-2.2045336,0.65108746,-2.2929144,1.1569991,0.18924165,0.12427333,0.4992756,0.14612716,-0.080651045,0.17637768,0.078879386,-0.008179754,1.7385247,0.02615375,0.04830292,-1.6871922,-1.8766145,-0.6274486,-0.71953714,-0.00016391277,-1.4048009,0.18512806,1.727591,0.53724664,-0.05030873,1.6156697,0.08634782,-0.13869885,-1.0091902,0.05633095
-1.3038726,0.08768028,-1.0757699,0.8509857,-1.0364786,0.57198656,0.7942948,0.07861542,0.71051,0.3965379,-0.54932487,-0.6434699,1.2592542,0.30010736,-0.9308109,-0.7257152,-1.1258377,-0.90199196,-0.38684446,-0.79792506,-0.9316643,0.64301103,1.1088202,0.8090448,0.22387479,0.84542614,0.99770784,-0.8281696,-0.41522452,-0.57255083
