0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.70256746,1.0767293,0.7647952,0.9820164,0.13071595,0.50346607,-0.46361023,-0.8108194,0.49367326,-0.7358235,0.48708472,0.6710254,-0.25693843,-0.020958807,-0.6444769,-0.8472179,0.42838404,0.55550075,-0.85667104,0.5654925,0.88726246,-0.15631169,-0.22924754,-0.6450836,-0.68229884,0.84980416,-0.89194906,0.77653706,0.11292242,-0.25427565
-0.66608196,1.0218108,0.7264279,0.93223566,0.119768664,0.46974277,-0.4320262,-0.7709882,0.46832812,-0.6974453,0.46385133,0.6347147,-0.23191488,-0.026619941,-0.6105567,-0.804796,0.39826614,0.52674544,-0.8150275,0.5357352,0.8402518,-0.13728285,-0.21476692,-0.6135038,-0.6505624,0.8084489,-0.8501508,0.73966306,0.11230737,-0.23272376
-0.5660472,1.0179374,0.62143457,0.8807311,0.23620959,0.7240585,-0.6122896,-0.6551409,0.3845747,-0.5754246,0.38859707,0.51421446,-0.36003402,0.015112929,-0.49751592,-0.697382,0.5760995,0.43264043,-0.7091701,0.4275086,0.78848445,-0.2369239,-0.3436672,-0.48517594,-0.5270123,0.7011966,-0.7483796,0.6178427,0.012876213,-0.34922522
-0.83522546,1.2689137,0.8931468,1.1452005,0.07274827,0.52626985,-0.4409219,-0.90754044,0.6170075,-0.85926265,0.6145704,0.7850225,-0.26644263,0.037065826,-0.76791596,-0.96926355,0.40140504,0.67866063,-0.96941024,0.68373513,1.0609354,-0.2370854,-0.16221759,-0.7402453,-0.7524244,0.978528,-1.0203023,0.8804991,0.18204428,-0.24395417
-1.6969972,2.7918775,1.9025204,2.5559123,0.8971853,2.0049858,-1.6074046,-2.0388467,0.99494195,-1.8221209,0.9518949,1.6169034,-1.0238198,-0.119798824,-1.5308094,-2.1709256,1.5405996,1.2014858,-2.1938727,1.2595425,2.2490618,-0.3868627,-1.2588468,-1.5335397,-1.6595924,2.136351,-2.2976344,1.9212898,-0.14267245,-0.9717687
-0.68315864,1.048223,0.74121493,0.9529559,0.11347358,0.4826362,-0.4358735,-0.7791983,0.48570263,-0.7126417,0.48070428,0.64983594,-0.24135919,-0.011020273,-0.62646806,-0.81792736,0.40110487,0.54414755,-0.82563066,0.55235523,0.86425734,-0.16085377,-0.20613414,-0.62338287,-0.6544509,0.8222027,-0.861869,0.7489071,0.119598016,-0.23677365
-0.6694269,1.0434985,0.7315576,0.9495672,0.08749418,0.42862588,-0.37779135,-0.78142893,0.478821,-0.702065,0.4743487,0.6393894,-0.18470162,0.01799789,-0.61268735,-0.8156332,0.34391052,0.53422433,-0.8268846,0.54056096,0.8534193,-0.17147207,-0.179896,-0.6135684,-0.6502395,0.8176589,-0.8632705,0.74644774,0.1312355,-0.18198143
-0.68436986,1.0256348,0.7417264,0.93719554,0.09349723,0.42662162,-0.3958196,-0.7841555,0.4918198,-0.7135686,0.4858865,0.65484524,-0.20416889,-0.0048404858,-0.62854606,-0.81515783,0.3613935,0.5491813,-0.8228838,0.5555903,0.85124445,-0.1539081,-0.17839059,-0.63072836,-0.66477346,0.82011044,-0.8565228,0.7534034,0.13132301,-0.2038467
0.29547942,-0.4018187,-0.27692205,-0.3457958,0.030410498,-0.22630791,0.1127796,0.15225497,-0.23700878,0.26782733,-0.23982131,-0.23749956,0.25451,-0.042235218,0.26837936,0.24419037,-0.1132134,-0.24906632,0.20852655,-0.24059299,-0.39435688,0.119715385,-0.049694896,0.16994879,0.07950252,-0.2497136,0.250766,-0.17436028,-0.07401633,0.17178057
-0.6614002,1.0057193,0.7203343,0.9198883,0.116873965,0.4612085,-0.4380585,-0.7696489,0.4662354,-0.6933524,0.460089,0.6342957,-0.23696321,-0.030886568,-0.6075015,-0.7987713,0.40436852,0.5245049,-0.80965185,0.5343325,0.82936674,-0.13299388,-0.21089694,-0.6133169,-0.65165126,0.8017374,-0.84188306,0.7363007,0.112560526,-0.2386529
-1.110733,1.7105713,1.202379,1.5533829,0.17706849,0.79278153,-0.67638963,-1.2321528,0.7815148,-1.153965,0.7727132,1.0464983,-0.42150703,0.03401064,-1.0159549,-1.3173122,0.62785906,0.87519085,-1.3203044,0.88739645,1.4269648,-0.31438065,-0.31403068,-0.9845683,-1.0126283,1.3195775,-1.39291,1.1857817,0.18128479,-0.3862364
-0.61662877,1.1490989,0.70113057,1.0196505,0.38003027,0.9361312,-0.73640066,-0.7817552,0.37275147,-0.66880697,0.3622464,0.5834708,-0.44956118,-0.059257925,-0.54761183,-0.833472,0.7007075,0.43983436,-0.84589034,0.45605427,0.8741361,-0.16922319,-0.55239666,-0.5540167,-0.61674035,0.8233436,-0.89716876,0.72649,-0.06347686,-0.4415565
-0.6122625,0.96827316,0.6595453,0.8618823,0.041296348,0.3643868,-0.29591435,-0.67138433,0.45933425,-0.6333542,0.4590562,0.5779853,-0.14003438,0.071144246,-0.56344306,-0.71389055,0.26335192,0.50316703,-0.71736705,0.50363386,0.7965808,-0.2207652,-0.10329902,-0.5436924,-0.55569196,0.7299739,-0.75735974,0.6532469,0.1423263,-0.13056092
0.73138916,-1.0019403,-0.74569184,-0.92517406,-0.044103146,-0.5373042,0.39590925,0.6632725,-0.5426899,0.7267993,-0.53460884,-0.6617218,0.44388124,0.0025341362,0.67689157,0.7804189,-0.38346964,-0.5900638,0.74907833,-0.597352,-0.91925776,0.16614386,0.09918656,0.5781741,0.5033808,-0.765118,0.81038225,-0.65476215,-0.15893584,0.3506116
-0.36631963,0.5746802,0.41060466,0.5277339,0.11534183,0.2840302,-0.28162086,-0.47533205,0.24370879,-0.39539522,0.23742354,0.3636943,-0.09738209,-0.03431844,-0.3360044,-0.4702777,0.257773,0.28321245,-0.4857966,0.292831,0.45662478,-0.06275566,-0.18781382,-0.36680585,-0.41801742,0.47390562,-0.4969621,0.44829157,0.039559186,-0.122668944
-0.24637392,0.34580848,0.27222294,0.32749447,-0.024077907,0.007916214,-0.06134683,-0.33192235,0.20123015,-0.26462615,0.19752237,0.2523362,0.051801357,-0.02049388,-0.22798173,-0.30951723,0.042945042,0.21545058,-0.32141796,0.21572119,0.28349692,-0.00035968237,-0.0031405985,-0.26246247,-0.3044376,0.31745508,-0.32586816,0.31413853,0.099591985,0.017762668
-0.72210693,1.0089321,0.7468405,0.9074093,-0.25615197,-0.065880865,0.0283821,-0.71629846,0.6372981,-0.7208512,0.64358306,0.6741307,0.050226714,0.13354802,-0.66828,-0.76425266,-0.057912633,0.65693414,-0.7555939,0.6374055,0.892401,-0.18918043,0.27460742,-0.62514555,-0.59562314,0.79546964,-0.8035214,0.7161547,0.3507744,0.063580886
0.5145616,-0.72049767,-0.51603466,-0.6521129,-0.0522601,-0.4982015,0.32220697,0.39971688,-0.38380495,0.5001492,-0.38035262,-0.44848028,0.4266394,0.010645602,0.47485915,0.5163493,-0.31528428,-0.41646215,0.47267085,-0.41769025,-0.6745441,0.13621011,0.0833356,0.36881727,0.2838785,-0.50893664,0.5322521,-0.41218477,-0.09321311,0.32940376
-0.57071126,0.8737033,0.6296308,0.80324274,0.12578417,0.4060448,-0.37879032,-0.6882924,0.39398447,-0.6040404,0.38609254,0.5530549,-0.17782767,-0.021020066,-0.5228154,-0.7046392,0.3479117,0.44656622,-0.7172457,0.45730805,0.7136949,-0.12055031,-0.21314824,-0.54197556,-0.58934677,0.70561296,-0.7423253,0.6557577,0.08229831,-0.1876612
-1.0588098,1.681818,1.1380123,1.5072305,0.09455304,0.6766452,-0.47724742,-1.1500427,0.7814254,-1.0893965,0.7783615,0.98521245,-0.2695321,0.15098861,-0.96387815,-1.244823,0.4305355,0.8546723,-1.2440379,0.85501516,1.3890812,-0.3813004,-0.20772284,-0.91179985,-0.9185109,1.2521865,-1.3233953,1.111602,0.21739866,-0.22426534
-0.33656254,0.62031186,0.4092639,0.5813046,0.2430193,0.44907624,-0.4140815,-0.53049016,0.17536272,-0.39406526,0.16270922,0.34889913,-0.15816769,-0.093338855,-0.3061163,-0.51773524,0.39346525,0.22323702,-0.548592,0.24697314,0.45669734,-0.0038726237,-0.37137535,-0.36112714,-0.44938853,0.50583607,-0.5590952,0.4811364,-0.04744783,-0.19819881
-0.8983669,1.4818084,0.9688931,1.3143747,0.21237703,0.83685404,-0.6129207,-0.9734863,0.6362084,-0.9273777,0.6343418,0.8300679,-0.41715205,0.049575932,-0.8138131,-1.0658253,0.5678139,0.70792305,-1.0636069,0.71165454,1.2030694,-0.29161954,-0.34239113,-0.7637338,-0.76768327,1.0749083,-1.1373112,0.93974304,0.10507939,-0.36956686
-0.31852224,0.5497303,0.3885826,0.52992964,0.22772993,0.3768493,-0.384898,-0.5230116,0.16819571,-0.37809145,0.15252778,0.34095797,-0.12941599,-0.12020618,-0.29490387,-0.49720687,0.36610916,0.21579242,-0.5297152,0.24178171,0.410241,0.042641014,-0.35113433,-0.36278442,-0.45733637,0.48350015,-0.53225905,0.47420323,-0.03825274,-0.17934512
-0.69761467,0.87050384,0.6960696,0.7931845,-0.35705113,-0.17777695,0.13598715,-0.63363665,0.64394,-0.6839288,0.6546098,0.6528579,0.11469566,0.17957072,-0.66383755,-0.6846066,-0.16467382,0.6596619,-0.6695861,0.644808,0.8020445,-0.20928746,0.36894572,-0.6081176,-0.5514419,0.72118205,-0.70615155,0.65511954,0.43388247,0.13910039
0.6390851,-0.86629957,-0.6177381,-0.757103,0.094716266,-0.38887137,0.23822702,0.43452933,-0.51747835,0.598791,-0.5293827,-0.53788817,0.41098738,-0.047192693,0.58844316,0.5827786,-0.22639365,-0.54743946,0.5334535,-0.53304875,-0.81295323,0.1956467,-0.104187876,0.4347899,0.3006708,-0.5943111,0.5984591,-0.46348155,-0.20742828,0.28973827
-0.7148959,1.1254649,0.7781678,1.0162771,0.14535592,0.5579704,-0.4811433,-0.8173634,0.5010625,-0.74601907,0.49551272,0.6780099,-0.27369508,0.0026290938,-0.65205413,-0.8610506,0.44403827,0.5631143,-0.8680302,0.57041526,0.92177594,-0.1961017,-0.24391508,-0.6441597,-0.67782104,0.86505747,-0.90915716,0.7820687,0.10400966,-0.2633983
-0.5660472,1.0179374,0.62143457,0.8807311,0.23620959,0.7240585,-0.6122896,-0.6551409,0.3845747,-0.5754246,0.38859707,0.51421446,-0.36003402,0.015112929,-0.49751592,-0.697382,0.5760995,0.43264043,-0.7091701,0.4275086,0.78848445,-0.2369239,-0.3436672,-0.48517594,-0.5270123,0.7011966,-0.7483796,0.6178427,0.012876213,-0.34922522
-1.3151143,1.9289117,1.4056406,1.7668471,0.09749885,0.70356673,-0.6080519,-1.4108257,0.9549949,-1.35658,0.94440484,1.2394909,-0.38951418,0.04991819,-1.212021,-1.512553,0.5564057,1.0596725,-1.5098124,1.0714157,1.6515546,-0.3183615,-0.21561906,-1.1604385,-1.1657032,1.5234175,-1.5866916,1.3725896,0.27329773,-0.34598833
-0.57963085,0.9782782,0.63737637,0.87150675,0.15996252,0.5819065,-0.49572462,-0.6861596,0.409267,-0.60887855,0.40675873,0.5461725,-0.289148,-0.013452254,-0.5232078,-0.7260369,0.4615037,0.45561606,-0.73290586,0.45863575,0.7712445,-0.16779089,-0.26731536,-0.5206692,-0.5588125,0.72546226,-0.7721084,0.64927363,0.07056999,-0.2827405
-1.4346745,2.2243826,1.5168059,1.9842429,0.00092841685,0.7964124,-0.53181946,-1.4684628,1.1040347,-1.4526408,1.1063216,1.3192571,-0.3794308,0.25918794,-1.3099535,-1.6176186,0.47476882,1.1887128,-1.6039054,1.1761177,1.8738028,-0.5454479,-0.11070642,-1.1976596,-1.1578724,1.641555,-1.7165772,1.435652,0.3634537,-0.28597283
-0.57923913,0.8866365,0.6415266,0.8177838,0.14243357,0.4264582,-0.40372598,-0.70654404,0.39270335,-0.6159582,0.38409385,0.56274045,-0.19478947,-0.034511514,-0.5314246,-0.72150743,0.37293506,0.44917294,-0.73588264,0.46220493,0.72278774,-0.1101568,-0.23621109,-0.553465,-0.6052077,0.72046286,-0.7584031,0.67048275,0.07380766,-0.20608185
-1.3355304,2.0950289,1.4526908,1.8986158,0.32233447,1.0755183,-0.8912282,-1.4860388,0.9034469,-1.3949666,0.8870976,1.2570323,-0.5745878,0.033863895,-1.2172523,-1.5973178,0.83599156,1.0277841,-1.6003528,1.04907,1.737581,-0.38843754,-0.4991859,-1.1776205,-1.2104964,1.5981141,-1.6865418,1.4287502,0.13448995,-0.5267859
-0.8643411,1.3912487,0.95666033,1.2639772,0.26325846,0.77851015,-0.66843575,-1.0138457,0.5670693,-0.9169465,0.5563226,0.8238791,-0.40056774,-0.014277693,-0.7884067,-1.0740403,0.6276657,0.65463847,-1.0848241,0.67365396,1.1280414,-0.23470348,-0.40990058,-0.7859323,-0.8357151,1.0691347,-1.1367226,0.96468604,0.065788925,-0.3847678
-0.5882325,0.9049216,0.6480688,0.83153427,0.12703149,0.42552656,-0.39768648,-0.706491,0.4061461,-0.62289774,0.39900368,0.5687674,-0.19627652,-0.026701827,-0.5400523,-0.72701347,0.36645368,0.46065405,-0.7397539,0.4719168,0.7382951,-0.12057421,-0.21883142,-0.5554286,-0.60149854,0.72700924,-0.7651684,0.6725857,0.0863508,-0.2041906
-0.35247105,0.54050493,0.40600657,0.5162555,0.12072508,0.25095278,-0.2809701,-0.49875343,0.22239381,-0.39088905,0.21275546,0.36031073,-0.08461566,-0.06508473,-0.32520613,-0.48075715,0.25842646,0.2636824,-0.5025517,0.27774832,0.4244367,-0.017128583,-0.19801006,-0.37478778,-0.44337875,0.47527355,-0.504963,0.46306998,0.031148687,-0.118719086
-0.6203829,0.9438257,0.6786984,0.86640126,0.11079265,0.4230531,-0.4016354,-0.7299627,0.43481174,-0.6540874,0.4285967,0.59733593,-0.20574951,-0.028091673,-0.57139874,-0.7555795,0.36958387,0.49138847,-0.7674551,0.50229716,0.77655447,-0.1223071,-0.2008678,-0.58036506,-0.62048995,0.7575922,-0.7953434,0.6979467,0.10525873,-0.21068309
-1.5111265,2.3349233,1.6030807,2.092602,0.007278502,0.7904888,-0.52211237,-1.5659667,1.1485065,-1.5358682,1.1477262,1.3943452,-0.33841476,0.2761404,-1.3801422,-1.7178673,0.46224672,1.2426914,-1.7044795,1.2345779,1.9664562,-0.5746467,-0.11955288,-1.2726977,-1.2409639,1.736775,-1.8208311,1.5285157,0.37551165,-0.24971199
-1.3577063,2.0778883,1.4732635,1.8979912,0.30309564,1.0242044,-0.85102373,-1.5094708,0.92540014,-1.4180355,0.9075068,1.283124,-0.5456993,0.0056644455,-1.2423766,-1.6152626,0.7966618,1.0513064,-1.6188645,1.0744894,1.7399467,-0.33339006,-0.4787908,-1.206249,-1.2418677,1.615877,-1.7004977,1.4536059,0.15339994,-0.5013755
-0.54812205,0.8372272,0.61043394,0.7777231,0.13642593,0.39709517,-0.38576448,-0.6812557,0.3686611,-0.5869163,0.35993114,0.5367903,-0.17858326,-0.04104231,-0.5040599,-0.69203746,0.35632157,0.42342377,-0.7083553,0.4372695,0.6792151,-0.09344678,-0.23000255,-0.53152007,-0.58652115,0.688862,-0.7266923,0.6448251,0.07025391,-0.19345902
-0.8275172,1.3051884,0.91101736,1.1881444,0.20091309,0.67786956,-0.5818512,-0.9616724,0.5607365,-0.8723286,0.55276656,0.78765255,-0.34027624,-0.0062341653,-0.7559354,-1.0160735,0.5423457,0.6389266,-1.0244826,0.6536423,1.0673101,-0.21705058,-0.33194116,-0.7538687,-0.7977995,1.0132669,-1.0760283,0.9185654,0.100170955,-0.32642332
-0.29955846,0.5427329,0.35449195,0.49304217,0.18000568,0.39575633,-0.39462477,-0.44234747,0.17875344,-0.33665934,0.17313668,0.29969162,-0.18486674,-0.07402483,-0.26829636,-0.4355411,0.3711701,0.21443164,-0.4549523,0.22429168,0.39629075,-0.04223179,-0.27143347,-0.3102138,-0.37941098,0.4269015,-0.46403578,0.40262008,-0.018405318,-0.21112423
-0.6455729,0.94753104,0.7096142,0.8868073,0.09739418,0.35934138,-0.34869027,-0.7641313,0.45316404,-0.67880327,0.44404143,0.62679446,-0.14920612,-0.013904169,-0.5963975,-0.783351,0.31706667,0.5101088,-0.79403245,0.5224817,0.79177785,-0.12003089,-0.17924461,-0.61399174,-0.6584197,0.7823218,-0.8161795,0.73227334,0.11548252,-0.15972352
-0.6280159,0.9594248,0.68832725,0.87943155,0.12354298,0.43831018,-0.40587163,-0.74108267,0.43750313,-0.66092837,0.43037808,0.6042154,-0.20549025,-0.019650545,-0.5759523,-0.7661853,0.3733152,0.4943738,-0.77722085,0.50448585,0.78781116,-0.13488242,-0.21433493,-0.5871185,-0.6295922,0.7677104,-0.806579,0.70808244,0.09797707,-0.20997818
-0.5092421,0.7776922,0.56616294,0.7203772,0.116026714,0.35048586,-0.35066813,-0.63379663,0.3469313,-0.54444873,0.33946618,0.49853432,-0.15088208,-0.03471189,-0.46833786,-0.6410985,0.3223762,0.3962093,-0.65674996,0.40792912,0.6301965,-0.08859263,-0.20008665,-0.49471688,-0.5471357,0.639843,-0.67316264,0.599918,0.072781295,-0.1680917
-0.64503574,0.98793644,0.7077843,0.9092572,0.12909327,0.4612884,-0.43880773,-0.7665837,0.44502556,-0.6835438,0.43776977,0.6228241,-0.23116644,-0.038152266,-0.59456104,-0.7948353,0.4061211,0.505852,-0.80697095,0.5194744,0.80928123,-0.121353336,-0.23019606,-0.6052817,-0.64881927,0.7936804,-0.83584213,0.73061234,0.10073143,-0.23615105
-2.0746005,3.4770553,2.3460276,3.1852918,1.2678535,2.6682467,-2.1050663,-2.5351815,1.1609085,-2.2423031,1.1007911,1.9786166,-1.3405762,-0.1636509,-1.8625584,-2.7007153,2.0263095,1.4292943,-2.732988,1.508827,2.7771955,-0.47828776,-1.7500868,-1.8772639,-2.0531268,2.6465998,-2.8619783,2.3772993,-0.29254717,-1.27396
-0.68841934,1.0532995,0.7506058,0.9641469,0.13009076,0.49118292,-0.45898682,-0.8005614,0.48042464,-0.7230427,0.4734886,0.6589465,-0.2526979,-0.028921649,-0.6318693,-0.83502734,0.42456555,0.54250467,-0.8453241,0.5532098,0.86624885,-0.14339384,-0.22907108,-0.63532114,-0.6747258,0.83585906,-0.8781084,0.7658468,0.1093665,-0.25228974
-0.5231048,0.8065113,0.5824855,0.7442852,0.13560523,0.38550085,-0.36742723,-0.64869833,0.3533891,-0.5589713,0.34516954,0.51156336,-0.16272819,-0.02947909,-0.47946084,-0.65793586,0.33839643,0.40483215,-0.6731184,0.41695634,0.65313965,-0.10171575,-0.22352254,-0.50624114,-0.55901575,0.65783453,-0.6930636,0.6152284,0.063929826,-0.17805365
0.39205885,-0.54447633,-0.37738788,-0.47732455,0.0112080425,-0.33838308,0.19520126,0.250416,-0.3088334,0.36590534,-0.31024492,-0.32728043,0.32961175,-0.025425358,0.35870644,0.35542473,-0.19191068,-0.3280116,0.31594282,-0.3213407,-0.5194409,0.1341617,-0.012524754,0.25135362,0.15814549,-0.3586154,0.36855766,-0.2707457,-0.094674736,0.2373494
-0.45866305,0.71554554,0.5130837,0.661047,0.12151851,0.3583461,-0.34366274,-0.5779946,0.30962342,-0.49310035,0.30346164,0.44919866,-0.15254024,-0.045200363,-0.4224918,-0.58639836,0.3167957,0.35495254,-0.59990895,0.3674661,0.5728247,-0.07377147,-0.20857939,-0.44884923,-0.49939808,0.58346176,-0.6186948,0.54763854,0.061040625,-0.17022161
0.39163196,-0.4233008,-0.3792345,-0.40528834,0.18832369,0.03848975,-0.056609005,0.28351203,-0.3379828,0.3767138,-0.3378154,-0.352631,0.08542966,-0.08929683,0.3739067,0.3537058,0.05721604,-0.35164848,0.32775652,-0.34960124,-0.44913325,0.11160979,-0.21806088,0.2973075,0.21604377,-0.35500526,0.35778812,-0.30024755,-0.20899838,0.013425389
-1.3468056,2.014459,1.4936209,1.8925366,0.45717198,1.1080805,-0.9860498,-1.6113755,0.8431499,-1.4387038,0.80959517,1.3039488,-0.6098828,-0.10977982,-1.2344964,-1.6818156,0.93401283,0.9967905,-1.7030914,1.0429337,1.6764545,-0.21633437,-0.67713666,-1.261026,-1.3548595,1.6568356,-1.7598467,1.5292815,0.052631617,-0.5914953
-0.8817476,1.5638311,1.0185072,1.4329746,0.5578904,1.1915362,-0.9615322,-1.1674674,0.4913267,-0.9764305,0.4651512,0.85838616,-0.54536146,-0.11071323,-0.7928411,-1.2162704,0.92203826,0.6034384,-1.2493834,0.64190704,1.2154566,-0.15913263,-0.8090062,-0.82665575,-0.9385171,1.1907932,-1.3050117,1.0789672,-0.11676127,-0.5491458
-0.7033465,1.1086774,0.76576245,1.0008028,0.14307891,0.5496511,-0.4738044,-0.8051723,0.49344152,-0.7337605,0.48809117,0.6671006,-0.26775524,0.0032491684,-0.6413536,-0.8474574,0.4370088,0.55426913,-0.8545094,0.5612814,0.90742326,-0.19415522,-0.23998633,-0.6340833,-0.66788566,0.85169464,-0.8950645,0.7701969,0.102641,-0.25811043
-2.0746005,3.4770553,2.3460276,3.1852918,1.2678535,2.6682467,-2.1050663,-2.5351815,1.1609085,-2.2423031,1.1007911,1.9786166,-1.3405762,-0.1636509,-1.8625584,-2.7007153,2.0263095,1.4292943,-2.732988,1.508827,2.7771955,-0.47828776,-1.7500868,-1.8772639,-2.0531268,2.6465998,-2.8619783,2.3772993,-0.29254717,-1.27396
-0.5975591,0.8899433,0.6528588,0.818565,0.089565024,0.36360785,-0.35708243,-0.7006372,0.42618126,-0.62769914,0.41918418,0.5782984,-0.16938159,-0.018664267,-0.5501536,-0.718063,0.32555005,0.47909486,-0.7290206,0.48667377,0.73930573,-0.11870886,-0.16650036,-0.5633452,-0.6025759,0.7245867,-0.7536906,0.67208683,0.1118584,-0.17698194
-0.569402,0.8440011,0.6323652,0.790094,0.23424052,0.5343076,-0.51636475,-0.70062757,0.36188293,-0.6140181,0.34656224,0.55982256,-0.2960449,-0.11569972,-0.5240873,-0.717089,0.48672187,0.42644233,-0.72585034,0.44634366,0.6941031,-0.037140988,-0.34652862,-0.55549705,-0.6159941,0.7070173,-0.74555856,0.66680294,0.018678054,-0.30645066
-0.111608446,0.30127314,0.16050892,0.26964378,0.21641274,0.31670702,-0.29482812,-0.25877798,0.017754942,-0.1451444,0.012012839,0.12205574,-0.089844085,-0.064209506,-0.088115335,-0.23178282,0.27776045,0.04578677,-0.25732782,0.054788902,0.17525414,-0.013391003,-0.29042986,-0.14366391,-0.22382772,0.22690013,-0.25441378,0.22100137,-0.102098286,-0.13042857
-0.55770344,0.8633366,0.61450285,0.79242706,0.096711084,0.3619917,-0.33240247,-0.6693326,0.3917439,-0.58943546,0.38753933,0.53739417,-0.14201456,-0.006492153,-0.511078,-0.6903453,0.3023346,0.44015035,-0.70241785,0.44842672,0.7024751,-0.12359796,-0.17978638,-0.5258726,-0.5696757,0.6915351,-0.7296853,0.6396313,0.09740913,-0.15201642
-0.66407,0.9943109,0.7009249,0.8917028,-0.074334495,0.21345253,-0.17745164,-0.70689654,0.5445563,-0.6755953,0.5460002,0.6231073,-0.085631624,0.0738661,-0.6099164,-0.75013566,0.14697437,0.57459563,-0.7481369,0.565894,0.8449296,-0.17296246,0.0400282,-0.5829899,-0.5824189,0.7675735,-0.7939384,0.69145346,0.22913258,-0.07426122
-0.48283142,0.81206536,0.5274577,0.7176429,0.1291563,0.4571033,-0.39229852,-0.57158875,0.34429005,-0.4960999,0.3428502,0.4534558,-0.19481725,0.030897506,-0.43152145,-0.59055126,0.36061788,0.3828435,-0.5996485,0.37908497,0.64010394,-0.19108745,-0.20950794,-0.43528473,-0.47540158,0.59879017,-0.6291301,0.5424259,0.062314525,-0.19535358
-0.92883456,1.4892385,0.9947889,1.3265355,0.094441935,0.6435885,-0.46212876,-1.0012885,0.6924814,-0.95369756,0.69052744,0.8619971,-0.28535447,0.108646095,-0.8437314,-1.0861598,0.42042273,0.75400126,-1.0844803,0.75237656,1.2312105,-0.31158102,-0.19506487,-0.79251915,-0.79567075,1.0983101,-1.1583414,0.968717,0.1848101,-0.244044
1.2929795,-1.6083579,-1.2515364,-1.4668825,0.49167168,-0.2377585,0.24641354,1.0207607,-1.1414769,1.2442167,-1.1516832,-1.16379,0.44482762,-0.04313536,1.2314075,1.2114844,-0.2146706,-1.1859857,1.1605222,-1.1696655,-1.5451306,0.23684469,-0.51264024,1.0119022,0.7972207,-1.2504345,1.2567434,-1.0572485,-0.6706615,0.29690918
0.50734305,-0.69632035,-0.48900968,-0.61148995,0.04601036,-0.3852115,0.23170482,0.33653662,-0.41112706,0.47556752,-0.4147957,-0.42862752,0.38440713,-0.021714916,0.46687093,0.46150616,-0.22400117,-0.43285206,0.41452926,-0.4238148,-0.662011,0.15314856,-0.04881127,0.3375131,0.22474349,-0.46915996,0.47760126,-0.36168635,-0.14952427,0.27804905
0.015621275,0.16154575,0.07331473,0.1798954,0.4653871,0.48248178,-0.4555987,-0.27325553,-0.18141395,-0.06078869,-0.20327234,0.033898294,-0.12350043,-0.16230263,0.03563443,-0.20374185,0.44442374,-0.12791422,-0.25123715,-0.094923764,0.013814211,0.09453353,-0.600711,-0.09280896,-0.25218424,0.17153728,-0.22329585,0.20098045,-0.30306733,-0.2009847
-0.06512162,0.11951813,0.10802579,0.13050143,0.07279748,0.012232268,-0.08976051,-0.21214205,0.015608937,-0.10273659,0.008918345,0.09747696,0.08021416,-0.052454457,-0.06256902,-0.15949649,0.077006474,0.033768445,-0.18938477,0.048766688,0.059951484,0.049968928,-0.12144962,-0.13722922,-0.21443501,0.15625842,-0.1731193,0.18327181,-0.0134972185,0.023425423
-0.59575903,0.9389275,0.6735497,0.8740918,0.26082718,0.571644,-0.53178686,-0.76723516,0.36122143,-0.64991426,0.34431437,0.5871173,-0.27916035,-0.091101095,-0.54316306,-0.77918863,0.5017022,0.43422395,-0.7979604,0.4581849,0.75339067,-0.07055143,-0.3900185,-0.58204675,-0.6549448,0.7701069,-0.82257843,0.7194423,0.00384219,-0.29593763
-0.52518654,0.8391073,0.5703811,0.75100064,0.09018229,0.40256494,-0.34273893,-0.6087667,0.38469988,-0.546789,0.3833263,0.49968073,-0.16784751,0.014790833,-0.4813538,-0.63502526,0.3116101,0.42483726,-0.64340293,0.42883417,0.67815447,-0.16057989,-0.16503394,-0.48206246,-0.510903,0.64230597,-0.6730063,0.58456665,0.09704387,-0.16847117
-0.63765216,0.94783086,0.69718045,0.8775531,0.097377405,0.3834267,-0.3722949,-0.7479563,0.4493749,-0.6689133,0.44248116,0.6150162,-0.17582977,-0.019792967,-0.5872221,-0.7707542,0.34019297,0.5055741,-0.7808975,0.5163971,0.78832126,-0.12256291,-0.18045622,-0.5999911,-0.6407341,0.7723501,-0.8065901,0.7169652,0.11527069,-0.18361865
-0.66785926,0.9318558,0.71204406,0.8626992,-0.03111495,0.19823949,-0.21982966,-0.73981434,0.5097717,-0.6915492,0.50354636,0.64469916,-0.07707178,0.054221943,-0.6225862,-0.7640339,0.18950279,0.55789447,-0.7713115,0.5635122,0.7976382,-0.16006637,-0.0285334,-0.6242994,-0.6426988,0.7764618,-0.79634523,0.7225303,0.20858836,-0.078514986
0.06333524,-0.07567319,-0.04512775,-0.058344632,0.0062187165,-0.088233046,0.0029796958,-0.042140424,-0.04883051,0.044724286,-0.047786772,-0.033540696,0.13311228,-0.037678003,0.05477923,0.01390627,-0.012383191,-0.049294204,-0.012057185,-0.044607192,-0.10407758,0.060044963,-0.03193295,-0.009157479,-0.07268447,-0.0135474205,0.011585176,0.024003088,0.004600793,0.076286405
