0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.10956171,0.24806207,0.160938,0.31556866,-0.25487882,-0.4332463,-0.43130267,0.058250755,-0.13336085,-0.20180993,0.091911435,-0.16094896,0.06646007,-0.25756645,-0.32274002,-0.44896072,0.3532276,0.006501496,0.14087477,-0.27087605,0.460961,-0.3891995,-0.4237684,-0.16306165,-0.1546883,0.44331175,0.11662915,-0.43013638,0.40630066,-0.41968197
-0.80730605,1.3161457,0.8200985,0.53380096,-1.336632,-1.650356,-1.8225608,0.5009028,-0.99436843,-1.1612408,0.84575236,-0.9130173,0.5052949,-1.5013049,-1.5912713,-1.845083,0.511325,0.37356353,0.9506638,-1.3096147,1.690036,-0.5240297,-1.4403564,-0.3344451,-0.8853555,0.6143148,0.25701186,-1.7427397,1.7754011,-0.57075906
-0.5250494,0.8554578,0.5443515,0.3787058,-0.8623924,-1.1017302,-1.1996588,0.3377447,-0.63870454,-0.7489473,0.5493578,-0.60061723,0.34078518,-0.9657552,-1.0380126,-1.2143855,0.40683937,0.24797212,0.6173836,-0.8617532,1.1319238,-0.43736476,-0.98153853,-0.22202808,-0.5782277,0.5108004,0.15165263,-1.1540343,1.16808,-0.47229484
-0.71487486,1.1559056,0.73049927,0.47699794,-1.1656408,-1.454612,-1.6002874,0.45342547,-0.8800156,-1.0214602,0.755844,-0.8047863,0.4555631,-1.3170471,-1.3972017,-1.6167996,0.47407869,0.33454865,0.84269977,-1.1585462,1.4923726,-0.49166733,-1.2793308,-0.292034,-0.78407854,0.5770401,0.21664605,-1.5292314,1.5602747,-0.5350518
-0.0431028,0.28903964,0.0952106,0.68280363,-0.2919293,-0.550968,-0.5887722,-0.07256818,-0.0945985,-0.18962269,0.038033456,-0.1203368,-0.058990717,-0.3370015,-0.42133665,-0.646121,0.59354174,-0.15331557,0.08608508,-0.3267747,0.5868066,-0.57523596,-0.52440363,-0.4061263,-0.07959974,0.59885967,0.41276494,-0.5734669,0.5957723,-0.6388552
-0.51354945,0.8514533,0.54624003,0.46646872,-0.8600215,-1.1221976,-1.209177,0.3151097,-0.6293672,-0.7506888,0.51980925,-0.5854143,0.32100293,-0.9530276,-1.0326569,-1.2259637,0.4725965,0.20811634,0.6060792,-0.8683839,1.1525207,-0.49055368,-1.0048807,-0.2848658,-0.5789605,0.56831396,0.21807241,-1.1640375,1.1660053,-0.5328785
-0.9008175,1.3704798,0.8347566,0.12594292,-1.3513539,-1.4907193,-1.7909933,0.66646695,-1.0876741,-1.1609523,1.0942305,-1.0242699,0.6380273,-1.6846229,-1.6530052,-1.8017316,0.22336176,0.6045172,1.070095,-1.3169385,1.5096091,-0.29099318,-1.2834163,-0.050398752,-0.91760033,0.37605977,-0.057498276,-1.6594115,1.8678771,-0.3046154
0.03954503,-0.023445547,-0.026001245,0.001256153,0.03501177,-0.04212162,-0.032191515,0.011173606,0.064155966,0.06354168,-0.016717196,-0.0051156282,0.0084118545,0.025533408,0.0035017729,-0.045176566,0.12535866,0.02795422,-0.04012084,0.015955418,0.045947343,-0.20515098,-0.07624364,0.059891246,0.043906152,0.23871332,-0.110499226,-0.045982033,0.0509032,-0.2088483
-0.622868,0.95934737,0.61288524,0.24479458,-0.95404243,-1.1403825,-1.2929369,0.45064855,-0.7488652,-0.8304807,0.7072952,-0.7120779,0.44101837,-1.1221737,-1.1541297,-1.2982465,0.3124893,0.383231,0.73386914,-0.9441365,1.1541576,-0.36302403,-1.0020499,-0.12991512,-0.6587157,0.44180763,0.041217417,-1.2141918,1.2983475,-0.3856429
-0.44701397,0.7448436,0.4635104,0.3162353,-0.74743193,-0.9629955,-1.0476748,0.29344612,-0.54869944,-0.6386683,0.47610974,-0.5197983,0.30051947,-0.8378687,-0.90711135,-1.0557697,0.36043218,0.21841684,0.53435874,-0.7488954,0.993333,-0.39866778,-0.8598912,-0.1781773,-0.4994787,0.4645748,0.11276302,-1.0149254,1.01992,-0.4283945
-0.57764703,0.9312061,0.5895468,0.3598256,-0.93553364,-1.17488,-1.2888074,0.3802795,-0.7029054,-0.81389314,0.61690646,-0.65978575,0.38103274,-1.0583358,-1.1253281,-1.3021691,0.39310017,0.29211983,0.6807722,-0.9328425,1.2030827,-0.42631373,-1.040667,-0.21005991,-0.6284618,0.4997475,0.13557369,-1.2351531,1.2640673,-0.45937374
-0.47996098,0.7748153,0.4904165,0.2804377,-0.7761277,-0.9816886,-1.0830833,0.32592565,-0.5799073,-0.66976273,0.5211225,-0.55580276,0.32535723,-0.88557875,-0.94167787,-1.0951514,0.33308095,0.25722346,0.5662838,-0.77564037,1.007189,-0.37676787,-0.8766042,-0.14997464,-0.52061963,0.44423383,0.07791051,-1.0377955,1.066361,-0.40333432
-0.8622682,1.3600276,0.8542444,0.4692038,-1.3714222,-1.6530457,-1.8540318,0.558153,-1.0532296,-1.1995326,0.9302889,-0.96096516,0.5629261,-1.5725632,-1.6368105,-1.8691337,0.47166517,0.43698186,1.010951,-1.3480872,1.692132,-0.49019074,-1.4510472,-0.2928105,-0.9251049,0.5826036,0.20336536,-1.7547268,1.8309989,-0.5324766
-1.035496,1.5612925,0.96605724,0.12340878,-1.5447752,-1.7392383,-2.0616257,0.76026,-1.2489517,-1.3600603,1.2267704,-1.1531854,0.7314284,-1.8991599,-1.8744638,-2.061568,0.20093524,0.68399775,1.2263814,-1.5084649,1.7712395,-0.26817733,-1.4974753,-0.032040536,-1.0723102,0.36132044,-0.08038366,-1.9020766,2.1054063,-0.2817676
-0.80767924,1.2682565,0.8038507,0.44236764,-1.2751004,-1.5612998,-1.7398235,0.5206919,-0.9778633,-1.1246934,0.85142577,-0.896877,0.5191692,-1.4566652,-1.5288806,-1.7566953,0.45222595,0.40020752,0.9409122,-1.2722968,1.6014977,-0.47572273,-1.3708327,-0.2699873,-0.86458486,0.5673032,0.18495393,-1.6560246,1.7034492,-0.5163108
-0.34443012,0.49417135,0.3613804,0.15676793,-0.49392772,-0.6038185,-0.645903,0.2622342,-0.3867453,-0.44034088,0.34510782,-0.3840021,0.26783836,-0.5371896,-0.57340986,-0.66327196,0.27461982,0.20150101,0.38423815,-0.4959717,0.62413406,-0.33657223,-0.5732043,-0.080303,-0.36531478,0.4098704,-0.00815247,-0.63068277,0.6375797,-0.35084134
-0.5401539,0.88350856,0.55478644,0.3664582,-0.8876864,-1.1199372,-1.2321992,0.3540661,-0.65911674,-0.76435935,0.5789263,-0.6227627,0.35152867,-1.0044134,-1.07348,-1.245867,0.39462182,0.26628527,0.6416712,-0.8854604,1.1508355,-0.42669165,-0.9958576,-0.2124613,-0.59246176,0.49970967,0.14337358,-1.1821599,1.2058724,-0.46066302
0.09497273,-0.11376718,-0.04191959,0.13177466,0.10942769,0.025026262,0.094239205,-0.044917732,0.13137409,0.11324319,-0.13081676,0.064465106,-0.036603957,0.17316881,0.1281333,0.07371712,0.2468461,-0.05855578,-0.1174382,0.09497759,-0.012876958,-0.31220087,-0.03516552,-0.051665127,0.07794428,0.3561434,-0.0039353967,0.058525294,-0.10137701,-0.32467985
-0.01493302,0.118706435,0.07103899,0.16874579,-0.12579949,-0.25100183,-0.24535625,0.022230893,-0.042271823,-0.07538274,0.03962177,-0.08889836,0.018614322,-0.16488275,-0.1795393,-0.25897986,0.26889944,-0.0002707243,0.037975192,-0.1292938,0.26450533,-0.33089018,-0.24457243,-0.08160345,-0.04500407,0.36957127,0.032352775,-0.23566131,0.2696477,-0.34699136
-0.024891078,0.06968868,0.04424724,0.036031023,-0.06037277,-0.14956005,-0.14868481,0.05395055,-0.015547782,-0.027930409,0.04545051,-0.07193461,0.052886397,-0.07430816,-0.10068947,-0.16215691,0.15515552,0.05902511,0.034810483,-0.074522585,0.15881021,-0.23129733,-0.1700852,0.03141983,-0.030304015,0.2704007,-0.088268355,-0.15837863,0.16237995,-0.23710561
-0.53740466,0.872877,0.5556601,0.3810528,-0.8793535,-1.1191952,-1.2208415,0.34575635,-0.65339667,-0.76461005,0.56276107,-0.6135745,0.3488515,-0.98618305,-1.0581743,-1.235665,0.409049,0.25433362,0.63125336,-0.87909234,1.1496416,-0.43927044,-0.99647653,-0.22419646,-0.59083927,0.5137403,0.15289775,-1.1740221,1.1895449,-0.474428
-0.79549074,1.2409036,0.7613765,0.2305856,-1.2316138,-1.4253805,-1.6776115,0.58297646,-0.976375,-1.0575923,0.9577145,-0.91932076,0.55907357,-1.5073831,-1.5067059,-1.673871,0.29227263,0.5181181,0.95876634,-1.2074823,1.4282483,-0.34600237,-1.2239243,-0.11675361,-0.8305159,0.42509416,0.022751912,-1.5349301,1.7137643,-0.36695033
-0.8825265,1.3417792,0.8466826,0.20471328,-1.3249421,-1.523139,-1.7730452,0.63751465,-1.0596987,-1.1779487,1.0224338,-0.99169976,0.6179354,-1.595549,-1.6087081,-1.7772083,0.27883056,0.5540925,1.0354679,-1.2997464,1.5451951,-0.3348769,-1.318938,-0.09927492,-0.9254868,0.4274631,-0.0059170127,-1.6580584,1.7963853,-0.35516346
-0.7669996,1.2036982,0.80184966,0.61259484,-1.2126045,-1.5356367,-1.6564819,0.46907148,-0.92807496,-1.0999465,0.7502887,-0.83125347,0.48496354,-1.3429604,-1.4486405,-1.6559923,0.5864351,0.31336743,0.8745752,-1.2212801,1.5633658,-0.58870775,-1.3477832,-0.3917615,-0.8564654,0.6989536,0.31342283,-1.5842695,1.5833542,-0.642426
-0.93555427,1.4498773,0.9121571,0.33605012,-1.4392679,-1.6880608,-1.937654,0.64793885,-1.1352139,-1.2776142,1.0623062,-1.047372,0.6321775,-1.7115033,-1.7444978,-1.9441993,0.36965206,0.53910446,1.1014333,-1.4163117,1.7191886,-0.40622926,-1.4621708,-0.19011417,-0.99719447,0.50618756,0.09027168,-1.8176252,1.9426707,-0.4383428
0.07474479,-0.12558433,-0.06254798,-0.10743184,0.1409511,0.121549666,0.14198455,0.019056946,0.11918649,0.14312029,-0.05679041,0.044257075,0.01601541,0.14733127,0.14632225,0.13598728,0.05943605,0.04714346,-0.09175444,0.12390563,-0.116642505,-0.15568508,0.057788968,0.13013524,0.0874041,0.19387946,-0.19615398,0.12688676,-0.119562626,-0.1485621
-0.7118398,1.0610034,0.6796452,0.08113393,-1.0435818,-1.2078816,-1.4007268,0.53798205,-0.84645605,-0.9278455,0.8267735,-0.80331665,0.51993096,-1.2609494,-1.2698302,-1.3975663,0.19125533,0.48621187,0.82817125,-1.0304598,1.2299459,-0.26505044,-1.0523338,-0.012097865,-0.73633814,0.3437235,-0.088496566,-1.3130531,1.4150534,-0.27388123
0.5203136,-0.6397697,-0.45466423,0.118611395,0.6394261,0.5603189,0.6804209,-0.366006,0.616693,0.6399468,-0.5628943,0.4900747,-0.3536158,0.74474084,0.7012334,0.65806025,0.18406177,-0.3297143,-0.5716182,0.5998732,-0.5514394,-0.2414645,0.42935386,0.0043858364,0.516946,0.24478813,-0.0021092892,0.62018585,-0.6720382,-0.25753683
-0.21929064,0.5176237,0.2628284,0.66191316,-0.52263117,-0.7907735,-0.85616946,0.06121376,-0.29846647,-0.4101364,0.22229585,-0.29883146,0.07249063,-0.5934488,-0.677943,-0.90629745,0.588099,-0.032930017,0.28324035,-0.548254,0.82888174,-0.5744369,-0.7285723,-0.40014377,-0.26443174,0.6144395,0.3861874,-0.82718134,0.85220987,-0.6358087
-0.60015684,0.9650544,0.608139,0.35691375,-0.9663148,-1.2055635,-1.3328972,0.39763215,-0.73209465,-0.8430815,0.64868325,-0.68463385,0.3983568,-1.103208,-1.1661868,-1.345549,0.38955516,0.30890077,0.7071729,-0.9644023,1.2353153,-0.42363918,-1.0644857,-0.20745209,-0.65315634,0.49950284,0.13192847,-1.2759451,1.3090558,-0.45645222
-0.58835673,0.922819,0.57204914,0.20993716,-0.9133965,-1.1065631,-1.2664881,0.42300352,-0.7070805,-0.7977855,0.66887677,-0.66718125,0.4144093,-1.0830408,-1.1098804,-1.2706451,0.26484928,0.36046106,0.6989987,-0.90814865,1.1418463,-0.31726107,-0.98062766,-0.08682874,-0.6259064,0.39008796,0.006430447,-1.188586,1.2629961,-0.33845875
-0.7409916,1.1019163,0.65359515,-0.1515216,-1.0703967,-1.1453032,-1.4467615,0.6122116,-0.8864058,-0.91582084,0.9712922,-0.86181194,0.5686327,-1.4126047,-1.3401477,-1.4369035,0.008041635,0.6123024,0.89398444,-1.0410542,1.1497335,-0.11593213,-0.972613,0.15789878,-0.72847855,0.17984083,-0.26455978,-1.2946432,1.5432856,-0.10416326
-0.53763396,0.87509155,0.55436105,0.37422943,-0.8809972,-1.1205592,-1.2246219,0.34675914,-0.6546543,-0.7650417,0.5661426,-0.61497456,0.34943235,-0.99128664,-1.0619025,-1.2382588,0.40277085,0.25719112,0.63344765,-0.87968314,1.150659,-0.433734,-0.9969585,-0.21870548,-0.5908483,0.5077819,0.14778596,-1.1763818,1.1946895,-0.4683741
-0.8762331,1.3370143,0.8336957,0.21744028,-1.3309195,-1.547832,-1.7804958,0.6191772,-1.0560507,-1.1706023,0.9902697,-0.9792501,0.60744417,-1.5732201,-1.5991942,-1.7889547,0.2834623,0.5372,1.0296528,-1.3100213,1.5826353,-0.3380859,-1.3504702,-0.1092584,-0.9122904,0.4240558,0.008860543,-1.6775134,1.7867259,-0.35944587
-0.9341903,1.4341426,0.9001603,0.32397088,-1.4339459,-1.6870675,-1.925894,0.63925993,-1.1292484,-1.2613876,1.0366524,-1.0366634,0.63002527,-1.6821277,-1.719082,-1.9359164,0.36256528,0.5365069,1.094984,-1.4129262,1.725371,-0.40263954,-1.4716002,-0.1871497,-0.9806623,0.49309894,0.086580634,-1.813174,1.9185987,-0.43269926
-0.5316541,0.86705613,0.5500529,0.38273254,-0.8736501,-1.1141298,-1.214386,0.34163645,-0.64741373,-0.7583281,0.557452,-0.607826,0.3448969,-0.9788985,-1.051613,-1.2290034,0.4093495,0.25088117,0.62599945,-0.8730773,1.144301,-0.43917975,-0.9919399,-0.2248413,-0.58564913,0.5126919,0.15468824,-1.1680096,1.1827483,-0.4744636
-0.351221,0.63890755,0.41203982,0.518435,-0.65964216,-0.92671895,-0.9631504,0.18316732,-0.43969738,-0.56278753,0.32204744,-0.41928652,0.19635329,-0.690422,-0.79304886,-0.98326015,0.5049776,0.077659935,0.41961598,-0.6656642,0.9686899,-0.5149615,-0.8433641,-0.3152791,-0.42479146,0.58587885,0.26447865,-0.94516313,0.9039105,-0.56252646
-0.6633034,1.0751864,0.68425786,0.48821184,-1.0877651,-1.372639,-1.495023,0.41265637,-0.81118274,-0.9507247,0.6857331,-0.7463054,0.41774905,-1.21305,-1.2989569,-1.5121784,0.48656848,0.2946578,0.7788444,-1.0816017,1.4091046,-0.50213695,-1.2129645,-0.3022176,-0.7308865,0.58542377,0.22880653,-1.4345373,1.4502437,-0.5465313
-0.64308953,0.9958501,0.5765357,-0.05447594,-0.9706576,-1.0718317,-1.34335,0.52773106,-0.7852121,-0.8089044,0.86465,-0.7726747,0.49029228,-1.2788398,-1.2261035,-1.3353995,0.07076137,0.53120506,0.7941756,-0.94716036,1.0645003,-0.16325223,-0.90769553,0.09709878,-0.6365417,0.21916783,-0.189316,-1.1979686,1.4327494,-0.16013011
-0.5761177,0.90621614,0.5668922,0.23122603,-0.8973721,-1.0728747,-1.2235732,0.41404438,-0.6968354,-0.77484244,0.6619152,-0.6644801,0.4060464,-1.0640837,-1.0906374,-1.2340775,0.3009889,0.34844258,0.68490726,-0.8914412,1.0992512,-0.3523667,-0.9493257,-0.120450884,-0.61389345,0.42616764,0.037515134,-1.1608716,1.2325742,-0.37459975
-0.5395595,0.8754641,0.5573487,0.37808946,-0.8821634,-1.123124,-1.2249557,0.34807533,-0.65594625,-0.7671503,0.56533265,-0.61565566,0.35080567,-0.9897051,-1.0610602,-1.2393291,0.40626547,0.2572089,0.63374037,-0.881449,1.1537541,-0.43699405,-0.9996879,-0.22167891,-0.5928338,0.5113192,0.15017346,-1.1773733,1.1933615,-0.4718561
-0.85623,1.3445057,0.84061086,0.4064152,-1.3499041,-1.6222761,-1.8305904,0.5665959,-1.045077,-1.1826918,0.93662894,-0.95586634,0.5646352,-1.5642202,-1.6187766,-1.8436615,0.4213143,0.45563683,1.0069597,-1.3319755,1.660338,-0.44904017,-1.4196116,-0.24445212,-0.9134198,0.537949,0.15452468,-1.7297992,1.8113456,-0.48621047
-0.490344,0.77016985,0.4939719,0.2287176,-0.76490676,-0.9533281,-1.0599117,0.3503788,-0.5889176,-0.67139566,0.5395482,-0.5589242,0.3468451,-0.88617694,-0.92808145,-1.0667425,0.2935379,0.2865463,0.5754771,-0.76404095,0.9819602,-0.34439567,-0.8541461,-0.109761134,-0.5300655,0.41635793,0.031638235,-1.0080144,1.048932,-0.36650607
-0.34128654,0.5865882,0.3754586,0.35035852,-0.59229314,-0.7996968,-0.8521466,0.21845713,-0.41693455,-0.50525475,0.35518333,-0.40911272,0.22269246,-0.65097463,-0.717427,-0.86958456,0.38672933,0.14683503,0.4082246,-0.5986849,0.8290272,-0.42049876,-0.72789097,-0.20029593,-0.38930467,0.48390478,0.13993809,-0.8296386,0.82527125,-0.45282894
-0.59800375,0.95806634,0.60815704,0.3586039,-0.96271884,-1.2041689,-1.325227,0.3937912,-0.7269333,-0.84050345,0.63802904,-0.6790235,0.39389956,-1.0917013,-1.1581999,-1.3380067,0.39133143,0.30301112,0.7029926,-0.95842016,1.2345371,-0.42503786,-1.0657569,-0.20814514,-0.65067565,0.5016162,0.13247213,-1.2690717,1.2984402,-0.4582483
-0.5229466,0.85552394,0.5438361,0.3888463,-0.86247325,-1.1034133,-1.2008165,0.33418965,-0.6373102,-0.7490084,0.5453184,-0.5988097,0.33812192,-0.96321535,-1.0378865,-1.2156553,0.41465312,0.24266136,0.61515665,-0.86202,1.1336285,-0.44378477,-0.98327994,-0.22974074,-0.5774532,0.51738226,0.16031155,-1.1560189,1.1673937,-0.47952703
0.48759207,-0.57489884,-0.42026675,0.16770351,0.57216406,0.46848285,0.58015513,-0.3559642,0.5709716,0.58373404,-0.5327521,0.4541728,-0.34216854,0.66885245,0.61844456,0.55909735,0.21436323,-0.32886744,-0.53015894,0.53245616,-0.45634988,-0.26438862,0.3514546,-0.026954763,0.47701216,0.269375,0.03302759,0.5248159,-0.5793267,-0.2851052
-1.0863208,1.675514,0.9995105,0.1500662,-1.6522905,-1.8081632,-2.19742,0.78817624,-1.3207049,-1.4107785,1.3321378,-1.2374058,0.7502241,-2.0802197,-2.030435,-2.2056103,0.23169771,0.7162632,1.3001974,-1.605272,1.8275784,-0.2954855,-1.5422118,-0.06339908,-1.1016704,0.3864129,-0.047150075,-2.0240917,2.2988753,-0.31244805
-0.5357512,0.87125134,0.5539397,0.37171426,-0.8765482,-1.1147327,-1.2186514,0.34703246,-0.6519828,-0.7620415,0.5646991,-0.6132159,0.34964654,-0.9861276,-1.0569612,-1.232444,0.40170327,0.2577644,0.63033855,-0.8763329,1.1440687,-0.43316764,-0.9914712,-0.2171441,-0.5887089,0.50706583,0.1460656,-1.1713479,1.1881901,-0.46752444
-0.5213144,0.8497719,0.5408315,0.37815416,-0.8566885,-1.0938087,-1.1916739,0.3357254,-0.6342162,-0.7442385,0.54567426,-0.59684753,0.33861738,-0.9582007,-1.0304768,-1.2069168,0.40675074,0.24611524,0.61269057,-0.8554543,1.124379,-0.43752044,-0.9752842,-0.2220465,-0.5747101,0.5108261,0.15185156,-1.1468042,1.1600751,-0.47233334
0.46543393,-0.53087425,-0.3917063,0.22823313,0.5235362,0.39972454,0.5138296,-0.35370997,0.5414406,0.54084396,-0.5203722,0.43046105,-0.3381621,0.62614393,0.56482494,0.49012494,0.2609406,-0.33897036,-0.504851,0.48534665,-0.38455108,-0.3032056,0.29115906,-0.07292633,0.44727445,0.31038553,0.08046949,0.4578401,-0.5213372,-0.32888627
-0.704479,1.1374562,0.7152698,0.45361963,-1.1456784,-1.4269791,-1.5705769,0.4490146,-0.86243427,-0.99967086,0.7461145,-0.79450667,0.45128432,-1.2958281,-1.3744907,-1.5844014,0.4574324,0.33633637,0.831324,-1.1397449,1.4615611,-0.47747326,-1.2548263,-0.27518424,-0.7696681,0.55981624,0.20049423,-1.5026956,1.5340554,-0.5190879
-0.9337715,1.5236709,0.9592566,0.679366,-1.5471526,-1.9293952,-2.1103888,0.56124765,-1.1586107,-1.359526,0.9565895,-1.0401928,0.5658434,-1.7248142,-1.8388426,-2.1318018,0.61441565,0.39056554,1.1005906,-1.5316176,1.9793051,-0.60579675,-1.6811869,-0.4344854,-1.0348079,0.70716715,0.36123416,-2.018539,2.038177,-0.66629565
0.21476004,-0.26749447,-0.16510338,0.10875775,0.26555946,0.19447643,0.27294752,-0.13080314,0.27192232,0.27145514,-0.24699676,0.18713117,-0.12185785,0.34062454,0.2971217,0.25082767,0.2129394,-0.1258021,-0.24422693,0.2434394,-0.1848289,-0.2777445,0.11034468,-0.020171158,0.20698494,0.30809975,-0.019689232,0.23085985,-0.27212727,-0.2897386
-1.0342361,1.5843546,0.9767768,0.17522034,-1.5656606,-1.7668405,-2.097727,0.74850357,-1.2487001,-1.3800901,1.2294459,-1.1674945,0.71877015,-1.9199606,-1.9138144,-2.105956,0.2504602,0.6658161,1.2254732,-1.5285479,1.790149,-0.31085905,-1.5138719,-0.07643595,-1.0732443,0.40162107,-0.03405042,-1.9462495,2.1495953,-0.32914555
-0.14223476,0.105475456,0.04034525,-0.75343406,-0.06301674,0.103613585,-0.047964364,0.29911023,-0.12846729,-0.008376092,0.380494,-0.21493696,0.25307652,-0.26354638,-0.12666097,-0.059829533,-0.44353542,0.44335324,0.19018197,-0.034887224,-0.13850883,0.25474387,0.06366995,0.6092541,-0.059043944,-0.241076,-0.71118784,0.00085026026,0.23269111,0.3178282
-1.0863208,1.675514,0.9995105,0.1500662,-1.6522905,-1.8081632,-2.19742,0.78817624,-1.3207049,-1.4107785,1.3321378,-1.2374058,0.7502241,-2.0802197,-2.030435,-2.2056103,0.23169771,0.7162632,1.3001974,-1.605272,1.8275784,-0.2954855,-1.5422118,-0.06339908,-1.1016704,0.3864129,-0.047150075,-2.0240917,2.2988753,-0.31244805
-0.7084886,1.1169628,0.7105755,0.37436846,-1.122474,-1.3803761,-1.5339644,0.46865186,-0.85749745,-0.9844128,0.75801134,-0.79402804,0.46616238,-1.2824773,-1.3466265,-1.5446193,0.40193957,0.36691114,0.83085,-1.1165769,1.4165728,-0.43390587,-1.2149981,-0.22000337,-0.76234865,0.51538134,0.13782185,-1.4615488,1.5036072,-0.46838483
0.057209015,-0.11070964,-0.052978545,-0.15290448,0.12977096,0.11874232,0.12561294,0.03848976,0.101962656,0.13322446,-0.033068836,0.028821975,0.035656214,0.123288184,0.12905371,0.12755746,0.022688799,0.07314533,-0.07256454,0.113518715,-0.11366817,-0.12424622,0.054872125,0.1659946,0.07436341,0.16397454,-0.23500487,0.115380734,-0.102942765,-0.11367721
-0.6266855,1.067237,0.6677001,0.59942913,-1.0930215,-1.4123144,-1.5194443,0.35911477,-0.7809578,-0.9455489,0.62040615,-0.71537054,0.3686447,-1.1883872,-1.2950023,-1.5449853,0.56237733,0.22501376,0.7437213,-1.0777013,1.4568996,-0.56512076,-1.2489496,-0.38069373,-0.71379286,0.64745295,0.3177761,-1.4641054,1.4571042,-0.6180001
-0.676453,1.0777694,0.67373925,0.3165651,-1.0750917,-1.3170277,-1.4767538,0.4599837,-0.83160067,-0.94339323,0.7495427,-0.767721,0.4572213,-1.2502055,-1.298293,-1.4847121,0.3550348,0.37094316,0.80605805,-1.071217,1.3501196,-0.3945045,-1.1583472,-0.17692313,-0.7345922,0.47368,0.09667164,-1.4040142,1.4574862,-0.42412955
-0.043370247,0.048485994,0.064196706,-0.008197956,-0.041030318,-0.088012815,-0.07452011,0.08845124,-0.024111718,-0.028406262,0.055623114,-0.07963166,0.085627556,-0.037864536,-0.05277279,-0.08656427,0.1482642,0.088260174,0.040239185,-0.049324423,0.09727445,-0.2336719,-0.123719335,0.043761805,-0.045089662,0.28264275,-0.11954673,-0.0838103,0.08796868,-0.23371455
-0.20895246,0.30914286,0.13833787,-0.39577436,-0.24868388,-0.21917523,-0.40016085,0.27234858,-0.23013324,-0.18175152,0.41043177,-0.29904208,0.24015439,-0.47027546,-0.38959658,-0.3944391,-0.1798374,0.3480257,0.27494395,-0.25041276,0.20797236,0.04662834,-0.21357608,0.34718427,-0.15678583,-0.026593536,-0.42441463,-0.32687804,0.51919675,0.0764623
-0.76811594,1.1508197,0.7086273,0.013136879,-1.1301329,-1.2475932,-1.5104418,0.6047611,-0.919626,-0.97978187,0.9552352,-0.884543,0.56922686,-1.4250406,-1.3885422,-1.5067794,0.14491221,0.5692978,0.914185,-1.0998276,1.250809,-0.23101714,-1.0665226,0.028496996,-0.7767358,0.30467775,-0.13617001,-1.3741885,1.5769383,-0.23268035
-0.056477875,0.10122159,0.0970044,0.15440702,-0.105853975,-0.20905331,-0.1754733,0.05746761,-0.048611313,-0.08207086,0.032803595,-0.090639144,0.06572196,-0.07185891,-0.12230688,-0.19503382,0.26308507,0.029481262,0.056755543,-0.11488198,0.22136241,-0.32554048,-0.23598638,-0.06942871,-0.078094006,0.37834877,0.0043156147,-0.1958694,0.16337311,-0.33980113
0.21778646,-0.2558312,-0.17183238,0.10776821,0.2556649,0.17298156,0.2396706,-0.13719049,0.2688177,0.27006695,-0.24180269,0.18598944,-0.12869465,0.31453863,0.27375823,0.22168112,0.2006064,-0.12797317,-0.24045855,0.23115638,-0.1623886,-0.26404217,0.09488422,-0.010528199,0.20907766,0.29170248,-0.02327995,0.20399252,-0.23825538,-0.2768339
-0.85531986,1.3888366,0.86535704,0.54340696,-1.408657,-1.7322621,-1.9169116,0.532901,-1.0536379,-1.2265059,0.8991302,-0.964055,0.53604054,-1.5870405,-1.6775067,-1.9390733,0.5168716,0.40003753,1.0070965,-1.3810118,1.7733722,-0.5284091,-1.5088202,-0.34066138,-0.9358967,0.6213107,0.26155552,-1.8305765,1.8691722,-0.5760292
-0.63811946,1.0071589,0.6441544,0.36831847,-1.0106614,-1.2482688,-1.3767961,0.42379892,-0.7701001,-0.88547313,0.67715514,-0.71797585,0.42342252,-1.1418109,-1.2102675,-1.3885653,0.40417874,0.32753712,0.7436397,-1.0049769,1.2748883,-0.4372186,-1.104161,-0.22051787,-0.68998647,0.5168419,0.1403453,-1.3184905,1.3452175,-0.47060475
-0.2978602,0.50856555,0.31962377,0.26195768,-0.5086325,-0.68124485,-0.73424876,0.20308846,-0.35443658,-0.427084,0.31254327,-0.3628812,0.19947407,-0.56283724,-0.622062,-0.7537626,0.321249,0.14455998,0.3515529,-0.5122222,0.7096742,-0.36772144,-0.6280069,-0.13571484,-0.33392283,0.43003994,0.07482493,-0.7194227,0.71934843,-0.3928252
-0.7409729,1.1942568,0.75157523,0.46489903,-1.2006838,-1.4853394,-1.653908,0.48015922,-0.91223335,-1.0471013,0.8045026,-0.83932084,0.47919,-1.3845088,-1.4498862,-1.6678276,0.4635451,0.36518538,0.881703,-1.1973032,1.5123563,-0.4823075,-1.2995137,-0.2819303,-0.80923474,0.56670475,0.20435527,-1.5685439,1.6258823,-0.52456266
-0.14784485,0.30900496,0.20221262,0.36608025,-0.3205732,-0.51849365,-0.5110393,0.072966814,-0.1816602,-0.26031333,0.121318325,-0.20193581,0.08219743,-0.31597364,-0.39412022,-0.53588784,0.39971,0.010859907,0.17823373,-0.334883,0.54449666,-0.43120813,-0.49315128,-0.20874718,-0.19260666,0.48575544,0.16193676,-0.5156192,0.47701204,-0.46517006
