0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.47644365,1.6564023,0.78751016,1.4366721,0.1739094,0.16709383,-0.16381942,-0.34190503,-0.014661372,-0.6276968,0.03602019,0.08063345,0.013221808,-0.066606276,0.027826369,-0.9304795,0.15167826,0.21809326,-0.882967,0.3858651,1.2716961,-0.16507433,-0.25004938,-0.033549815,-0.69788617,1.0026109,-1.0914025,0.49941993,-0.19611889,0.43591505
-1.1327766,3.392254,1.6710714,2.8966174,-0.20292157,-0.15433118,0.0384531,-0.5876829,0.15392235,-1.3471429,0.28968537,0.2741971,0.0986594,0.08483971,-0.088245764,-1.8160259,-0.06201411,0.44186974,-1.6866478,0.63316995,2.720335,-0.48288947,0.2679396,0.1335288,-1.1028836,2.0093467,-2.1297233,0.96115804,0.058833793,0.6302579
-0.8318782,2.7404714,1.2845964,2.3257422,0.08562139,0.12473862,-0.18791717,-0.44686982,-0.04027161,-1.0172415,0.039998144,0.17018133,-0.10803839,-0.037825376,-0.0018010736,-1.4151356,0.1628593,0.18099079,-1.3110468,0.35304934,2.1639128,-0.28629547,-0.068751544,0.14457911,-0.96685255,1.574124,-1.6809343,0.72639537,-0.17368841,0.36063832
0.63913107,-0.9661251,-0.7734144,-0.93281364,-0.30508685,-0.44508106,0.47380957,0.7088907,0.4146967,0.71739376,0.42795372,-0.40748462,0.8019219,-8.098781e-06,0.21735805,0.8426858,-0.43437535,0.54689807,0.83674884,0.6423123,-0.9207045,0.013286099,0.11118281,-0.27571276,0.04593563,-0.836396,0.87291205,-0.6990714,0.3639492,0.98762506
-0.74979734,2.0623527,1.1211942,1.8372976,0.15604237,0.14446567,-0.15252951,-0.59442216,0.011944383,-0.93530476,0.07578781,0.25081542,-0.0092195645,-0.013064101,-0.09629595,-1.2896597,0.13364254,0.27935237,-1.2356852,0.4555599,1.6566797,-0.23748714,-0.20648605,-0.077347934,-0.7679115,1.3695672,-1.4691945,0.78355443,-0.19915396,0.41233814
-0.5292824,1.6579049,0.8700764,1.4879298,0.208428,0.1731276,-0.16557282,-0.4740368,-0.029089004,-0.7117532,0.03451383,0.11776604,0.034111366,-0.09991146,0.015891433,-1.0474355,0.15623552,0.25324553,-1.0120883,0.45289385,1.2869565,-0.13514303,-0.3069018,-0.09405768,-0.71681666,1.0989734,-1.1994885,0.61756194,-0.23387602,0.52025384
0.08195159,0.06182164,-0.031122297,0.057309866,-0.033176646,-0.11387905,0.14525904,0.04703659,0.20209303,0.043526053,0.23028708,-0.077023596,0.3864221,-0.016567968,0.0407269,-0.025235564,-0.13171378,0.4004001,-0.029500604,0.5327047,-0.02406177,-0.06664191,-0.106800586,-0.2845873,-0.20273603,0.023266852,-0.04541269,-0.021103263,0.05975896,0.6839615
-0.19104858,1.0081725,0.40636823,0.8604649,0.20810768,0.17457025,-0.15450801,-0.124372244,-0.034887135,-0.29923925,0.00046673417,-0.05980435,0.07226704,-0.12430409,0.11709142,-0.51638037,0.15198922,0.19409968,-0.48894566,0.3587405,0.728269,-0.06224992,-0.30842328,-0.059987277,-0.57865477,0.5607623,-0.62371737,0.22876623,-0.20555252,0.485929
-0.33721513,1.6490741,0.7249054,1.4578117,0.766623,0.7579332,-0.63120687,-0.41766238,-0.36766455,-0.5590825,-0.34802654,-0.035609007,-0.2559086,-0.31429517,0.18752423,-0.9818535,0.6184112,-0.021571845,-0.96285194,0.22096628,1.1778688,0.08079116,-0.9731555,-0.000962168,-0.8262759,1.008932,-1.1536033,0.5206001,-0.7006413,0.33106935
-0.9650326,2.6055753,1.3233044,2.195237,-0.5274477,-0.512507,0.3289903,-0.4261969,0.348553,-1.0817826,0.47062016,0.31426132,0.2147852,0.2232866,-0.19751295,-1.3417425,-0.3524477,0.48639733,-1.2211039,0.58920074,2.1609607,-0.50810206,0.683365,0.02259484,-0.77574605,1.5292279,-1.5740155,0.7330549,0.35568506,0.52756953
0.037763447,0.1563263,-0.031009793,0.07926607,-0.5693232,-0.69180804,0.64794046,0.28699625,0.57860804,0.0618425,0.6646397,-0.04722649,0.85105133,0.15185203,-0.0758502,0.09185627,-0.61576134,0.804433,0.13226014,0.9346644,0.07805103,-0.18702674,0.49012852,-0.4186548,0.030859321,-0.030266821,0.05798629,-0.16759202,0.5502406,1.2237233
0.5514753,0.36666813,-0.29254684,0.23766829,1.2278863,1.1833755,-0.9382703,0.30167854,-0.6663611,0.3784497,-0.70776963,-0.60791993,-0.30770028,-0.6282932,0.6562024,0.055760056,0.94687223,-0.33205035,0.042924106,-0.060171217,-0.057242215,0.47225606,-1.607192,0.1382545,-0.71816045,-0.077083915,-0.05299118,-0.30157974,-1.0342281,0.34946984
-0.40959594,0.9602135,0.55401015,0.8634631,-0.2826953,-0.3197747,0.2655454,-0.22585478,0.33703738,-0.47140324,0.40067315,0.1912177,0.4120191,0.12935534,-0.16295949,-0.59263784,-0.26391765,0.5274315,-0.5531247,0.6571486,0.79437983,-0.2897023,0.2539207,-0.24874274,-0.350904,0.65148664,-0.6707759,0.36743373,0.22978833,0.70209134
-0.5837415,1.4547358,0.77588403,1.244485,-0.42571226,-0.4263497,0.3256807,-0.27792934,0.38456854,-0.6487436,0.46080667,0.23557372,0.33759794,0.186845,-0.19316335,-0.7954731,-0.33246118,0.51967204,-0.7338153,0.6134213,1.2029204,-0.38627362,0.45892638,-0.15829389,-0.45668864,0.89777565,-0.9226934,0.46362022,0.3349693,0.58028156
-0.97752464,2.4623263,1.4386683,2.2416198,0.1759023,0.118138984,-0.1293888,-0.82695854,0.012618601,-1.2183878,0.094343096,0.35173714,0.0027555898,0.023988254,-0.14480916,-1.6557754,0.105378404,0.34168142,-1.5983722,0.5561723,2.0187526,-0.29167104,-0.22367367,-0.09884927,-0.8456463,1.7335546,-1.8572476,1.0561844,-0.23545754,0.525663
-0.85850585,2.1986234,1.3100528,2.0357528,0.21820381,0.09293473,-0.085873365,-0.75364876,-0.01589942,-1.1015699,0.06262264,0.25931826,0.06448294,0.05077195,-0.052665815,-1.5341822,0.06504385,0.33179724,-1.4853613,0.57447994,1.8013994,-0.31715903,-0.30996597,-0.09058529,-0.80256027,1.5923266,-1.7137538,0.9733006,-0.27034724,0.6644858
-1.0817406,2.9435816,1.5325716,2.536266,-0.065034255,-0.019859277,-0.076496184,-0.67046225,0.058264047,-1.2646985,0.16313538,0.3626361,-0.093969576,0.07648125,-0.18361674,-1.6538973,0.0456637,0.32427526,-1.5514445,0.4943,2.408936,-0.41800767,0.15893525,0.02646026,-0.9680689,1.8161529,-1.9128169,0.95804524,-0.06209646,0.37683678
-0.5011142,1.4386014,0.7472706,1.2638588,-0.102345996,-0.14890113,0.115269825,-0.33095792,0.18395807,-0.6140106,0.25019115,0.16007632,0.22526214,0.06951425,-0.087331995,-0.8422177,-0.12284763,0.402712,-0.7954526,0.5471611,1.1442329,-0.2590511,0.059639186,-0.15991277,-0.5271162,0.9142449,-0.9736208,0.4853472,0.052505344,0.57530373
-0.48903555,1.9932835,1.0321382,1.8490374,0.74744904,0.6370469,-0.528078,-0.6033165,-0.3605139,-0.81342995,-0.27931455,-0.08436859,-0.082125045,-0.37701556,0.30086154,-1.3747677,0.52736926,0.15112606,-1.3569264,0.50931084,1.481349,0.06658736,-1.0137551,-0.0021550357,-1.0541663,1.3858893,-1.5706809,0.7662865,-0.71432877,0.7867685
-0.2357147,0.7291511,0.36041644,0.64072055,-0.07702702,-0.1105669,0.09274759,-0.18664193,0.19884877,-0.2955035,0.2481485,0.09219661,0.24749231,0.008354157,-0.08014031,-0.42889208,-0.09116416,0.391776,-0.41061658,0.51715827,0.5484945,-0.13038182,0.028145447,-0.23800987,-0.321993,0.46009743,-0.4974351,0.2528141,0.056147695,0.55561554
-1.5849035,3.769535,2.1774702,3.3144603,-0.49392787,-0.5187915,0.29343528,-0.95067537,0.32985348,-1.8312137,0.5238917,0.5468148,0.20574747,0.19220865,-0.30709156,-2.274141,-0.32061872,0.6959539,-2.13362,0.9154604,3.226335,-0.5862757,0.6942664,-0.0069275796,-1.1768789,2.4949203,-2.5768883,1.3861226,0.25168478,0.80975544
-0.6935547,1.490339,0.85739106,1.2888222,-0.65839815,-0.6780156,0.52714145,-0.34582454,0.5512154,-0.7372209,0.6558695,0.34665048,0.46938452,0.26709127,-0.32274392,-0.85256946,-0.532333,0.6837038,-0.7817099,0.75862825,1.2756333,-0.42660725,0.76715565,-0.24491552,-0.3610921,0.96052444,-0.9694865,0.53505254,0.5258771,0.67837393
-0.75469875,1.4291933,0.9089401,1.2699084,-0.56454945,-0.54003835,0.39976683,-0.42163682,0.49431235,-0.8008321,0.5858673,0.41747218,0.38305685,0.24233297,-0.37068188,-0.9012798,-0.40856028,0.6399057,-0.84096205,0.7212967,1.2683203,-0.4278773,0.6745453,-0.25520062,-0.41996577,1.0017796,-1.0018735,0.6142049,0.43949297,0.59008455
-0.9880818,2.3325002,1.3524196,2.077103,-0.13987653,-0.12931548,0.048293564,-0.7231521,0.1916568,-1.1536329,0.28070968,0.4220099,0.06647972,0.114769444,-0.2635143,-1.4749559,-0.07135199,0.4284758,-1.4033227,0.57578945,1.9501115,-0.37669116,0.1905797,-0.13146548,-0.7266915,1.581442,-1.6608385,0.94841003,0.0341042,0.44827813
-0.85110795,2.2191834,1.1674867,1.9225353,-0.12231239,-0.07187688,0.009698406,-0.5420712,0.17901713,-0.97682476,0.252717,0.3614632,0.04016076,0.101988815,-0.24255677,-1.2562712,-0.032712184,0.37362617,-1.1787013,0.49994808,1.8082112,-0.34297973,0.15465003,-0.10193604,-0.6702713,1.3831491,-1.4550555,0.7509434,0.04314825,0.372324
-1.1327766,3.392254,1.6710714,2.8966174,-0.20292157,-0.15433118,0.0384531,-0.5876829,0.15392235,-1.3471429,0.28968537,0.2741971,0.0986594,0.08483971,-0.088245764,-1.8160259,-0.06201411,0.44186974,-1.6866478,0.63316995,2.720335,-0.48288947,0.2679396,0.1335288,-1.1028836,2.0093467,-2.1297233,0.96115804,0.058833793,0.6302579
-0.29943404,0.80410206,0.44212294,0.71305144,-0.33881673,-0.44346195,0.38293922,-0.114158094,0.36454517,-0.3591399,0.43093374,0.06981905,0.4930117,0.14471158,-0.060548946,-0.4748587,-0.3785392,0.5443863,-0.4421932,0.6612108,0.65820235,-0.28794658,0.29520446,-0.21262418,-0.3668765,0.5332457,-0.5528806,0.2547224,0.28603065,0.7588974
-0.41672987,0.8252274,0.47511926,0.6809839,-0.8147714,-0.88737565,0.75358355,-0.021211028,0.69535804,-0.40218776,0.8040645,0.21738599,0.77084446,0.29958922,-0.27614182,-0.38102815,-0.7398488,0.8491012,-0.3151154,0.92766154,0.7333841,-0.39622268,0.8696597,-0.3647191,-0.13885328,0.48917368,-0.44830284,0.20665625,0.71263,0.9913422
-0.47410506,1.6337118,0.80785906,1.4566005,0.3605232,0.35930395,-0.31497687,-0.51148057,-0.09455332,-0.65869117,-0.043144196,0.12946907,-0.06685292,-0.17169464,-0.0031405687,-1.0153935,0.30588502,0.19784625,-0.9918741,0.4062061,1.2221798,-0.028906375,-0.47349805,-0.13736857,-0.6206664,1.0482289,-1.1676733,0.61094725,-0.35143054,0.4926409
-0.34316918,1.2165926,0.58826506,1.0737685,0.12094337,0.071318924,-0.053450584,-0.27385485,0.053180784,-0.46975413,0.10029963,0.058906242,0.15027294,-0.036717944,0.0123334825,-0.7174012,0.04931718,0.30167532,-0.6876879,0.47003585,0.92049974,-0.14830312,-0.22741538,-0.14374283,-0.5399414,0.7628211,-0.8370483,0.39270622,-0.12798154,0.54584587
-0.32372528,1.8627775,0.6748401,1.5170183,0.43138155,0.48214698,-0.4688341,-0.15817365,-0.2511854,-0.4816088,-0.21905306,-0.09894502,-0.25904745,-0.25329262,0.21498889,-0.81137663,0.45312428,-0.05325386,-0.74801195,0.12149623,1.3499638,-0.009108409,-0.49775887,0.17951134,-0.8580366,0.9170004,-1.0178454,0.31681395,-0.43374288,0.2285918
-0.3654863,1.6552618,0.6388552,1.3428799,-0.044641033,-0.05294168,-0.004155092,-0.08472225,0.065185726,-0.46805876,0.1274066,-0.020029038,0.09236954,-0.010353327,0.08435339,-0.70008814,-0.007506281,0.2203367,-0.6253022,0.35264036,1.2449987,-0.21365526,0.03854361,0.05344844,-0.65313315,0.8187457,-0.87601423,0.2675101,-0.011826962,0.4626091
-0.47990546,1.3995998,0.72778535,1.2326424,-0.03375292,-0.07301494,0.052456424,-0.33033797,0.14411268,-0.5974377,0.2049573,0.14274104,0.18472014,0.03659229,-0.06621848,-0.83074534,-0.060054824,0.37031832,-0.7880775,0.52031904,1.109267,-0.23246604,-0.021710992,-0.14487155,-0.5523687,0.89648724,-0.959244,0.47872344,-0.006229341,0.55092084
-0.35737365,1.1977165,0.53673667,0.9922451,-0.24434717,-0.2661084,0.20715305,-0.12387085,0.25349388,-0.4218679,0.3222949,0.07920602,0.3105696,0.07279685,-0.057530478,-0.57325476,-0.20645095,0.43658027,-0.5205132,0.5643091,0.93597835,-0.26316422,0.23278965,-0.14856912,-0.4502312,0.65848386,-0.69203043,0.27442503,0.18677434,0.62934387
-0.35825756,1.2784956,0.61804664,1.1250063,0.13378608,0.07768227,-0.06478734,-0.28005183,0.03238088,-0.49086124,0.08162853,0.04903078,0.13031933,-0.04241033,0.031721175,-0.74750745,0.0588782,0.27903652,-0.7152108,0.4502221,0.972961,-0.14723597,-0.23607326,-0.11608736,-0.57443607,0.7979583,-0.87483156,0.40555128,-0.14587444,0.543319
-0.7890038,3.0114043,1.5328802,2.736745,1.1309475,1.1014553,-0.98255986,-0.93161625,-0.67485833,-1.2222536,-0.59004617,-0.022723526,-0.5131036,-0.57946366,0.36234748,-1.9844332,0.96511626,-0.12080422,-1.9495159,0.28482386,2.2751434,0.16983813,-1.373419,0.18942466,-1.4377584,2.0167613,-2.266536,1.1358958,-1.1068869,0.5075035
0.56739426,-0.82907385,-0.66740143,-0.7935537,-0.24464524,-0.3861903,0.42001548,0.6103231,0.37324512,0.6219435,0.39022136,-0.37260744,0.75091,-0.01413127,0.20707482,0.71074307,-0.38304162,0.5302721,0.702551,0.6400993,-0.80245066,0.012956232,0.048974708,-0.2815409,0.0013040751,-0.7091886,0.7341347,-0.59761286,0.30243778,0.9724393
-0.48575225,1.2928429,0.69996107,1.1391497,-0.19993754,-0.25104052,0.20056757,-0.29914743,0.25185,-0.5811691,0.32074237,0.16557358,0.29122585,0.10380855,-0.10754666,-0.77060723,-0.20585813,0.45385903,-0.7258609,0.58625877,1.0492733,-0.287835,0.17152339,-0.17780572,-0.48746425,0.8409326,-0.8846881,0.45301393,0.14057527,0.61027247
-0.5362745,1.9221175,0.8511332,1.6059169,-0.029411733,-0.0153373405,-0.043066017,-0.2621541,0.065347016,-0.66412246,0.13223854,0.088784605,0.03545972,0.0023870543,0.008044004,-0.93889487,0.026646107,0.23344973,-0.8630216,0.36797664,1.4890274,-0.24840659,0.033749893,0.033483714,-0.7109368,1.0562489,-1.1272943,0.45802787,-0.034739047,0.3980909
-0.09518275,0.49386698,0.24363631,0.46187666,0.024655834,-0.082207315,0.10891273,-0.09383005,0.14703573,-0.18501084,0.19992113,-0.04069099,0.3606649,-0.031815045,0.05557862,-0.33447605,-0.09755696,0.4155813,-0.3233496,0.5922281,0.3453927,-0.09255171,-0.16463137,-0.25405675,-0.3325155,0.34326035,-0.38413858,0.17021957,-0.017027259,0.78312325
0.010738373,0.514658,0.1562649,0.46400213,0.26017258,0.17630295,-0.10402839,-0.043415487,-0.014432907,-0.08877328,0.00073614717,-0.12159899,0.19232927,-0.096997894,0.15105534,-0.28160238,0.109177664,0.21898198,-0.27799594,0.392398,0.3047371,-0.050695524,-0.4538691,-0.15504652,-0.40793175,0.2880356,-0.35350814,0.098156095,-0.21203494,0.58514076
-0.29699412,1.0148287,0.5030871,0.9014015,0.028202936,-0.033383586,0.039895248,-0.22784226,0.120717406,-0.40431845,0.1697633,0.05399379,0.22853756,-0.0012255311,-0.0018429756,-0.60986257,-0.041017804,0.3535038,-0.5842045,0.5110253,0.7706561,-0.16657822,-0.12785989,-0.17656514,-0.46939918,0.64976364,-0.70866615,0.3375646,-0.040678233,0.59860337
-0.73912203,1.6147711,0.9510069,1.4150574,-0.5529368,-0.5912372,0.45930865,-0.38338855,0.46749368,-0.81285393,0.5668063,0.32791173,0.42507023,0.25504777,-0.27088022,-0.9631076,-0.467768,0.63165474,-0.8921504,0.7298908,1.3917361,-0.44876415,0.62506133,-0.21047159,-0.47896525,1.0765204,-1.0915592,0.59917915,0.42839995,0.6723504
-0.18237016,0.538053,0.30472946,0.49944687,-0.10701199,-0.20244482,0.20779654,-0.12527438,0.24844971,-0.25112298,0.29473573,0.04218021,0.405114,0.053664576,-0.036780775,-0.36712888,-0.20060006,0.47750843,-0.35778362,0.6170595,0.41201037,-0.17409942,-0.0037555993,-0.26822436,-0.33245653,0.39088684,-0.42194256,0.21456954,0.10227689,0.71230304
0.648875,-0.9774675,-0.79050744,-0.9510664,-0.3381203,-0.4766134,0.50058186,0.74097574,0.43667302,0.7344427,0.45026892,-0.4166337,0.8264205,0.008305691,0.2190873,0.87052655,-0.46029937,0.56021756,0.8675096,0.6502744,-0.93017375,0.007146299,0.14767385,-0.2672818,0.049277186,-0.8592942,0.89981556,-0.72545946,0.3948152,0.9974224
-0.31499067,1.4657443,0.64935136,1.2911433,0.57299364,0.5538023,-0.46443522,-0.34985605,-0.25119945,-0.5020336,-0.22624114,-0.022359848,-0.14966631,-0.23721963,0.14857209,-0.8589114,0.45373988,0.054008037,-0.8369734,0.26862723,1.057962,0.02135764,-0.74247044,-0.027094036,-0.7415216,0.8925724,-1.0114232,0.45334452,-0.5317496,0.37503174
-0.4854234,1.3271686,0.70726097,1.166061,-0.16106707,-0.20308006,0.16009222,-0.3032586,0.22676206,-0.5853475,0.29371965,0.16196406,0.26336128,0.083652005,-0.10110356,-0.78327256,-0.16569783,0.43562353,-0.7384876,0.5732855,1.0695485,-0.27184916,0.12650043,-0.17276904,-0.50229836,0.8547657,-0.90243196,0.45693377,0.10742974,0.596362
-1.1501902,2.826954,1.6001793,2.500142,-0.12550592,-0.108967364,0.019969989,-0.78023976,0.15841939,-1.3482982,0.26497883,0.44241947,0.03897228,0.11517756,-0.25138348,-1.7363273,-0.04626959,0.43983483,-1.6422426,0.6141853,2.3602142,-0.43350157,0.18313424,-0.06960064,-0.90212035,1.8770201,-1.9715564,1.0707586,0.0031605363,0.48602712
-0.7873889,2.4048944,1.185337,2.0719876,0.19998142,0.25731087,-0.27448332,-0.5511563,-0.05761656,-0.96607983,0.004763514,0.2354408,-0.15627491,-0.060812183,-0.07674128,-1.3412068,0.24995963,0.18207897,-1.2684162,0.34879577,1.8977767,-0.22132748,-0.21429634,0.024923652,-0.85107094,1.4566156,-1.5636901,0.760253,-0.25086963,0.2880981
-0.93783104,2.5693095,1.3025023,2.197143,-0.25985315,-0.22898197,0.12158804,-0.5243324,0.21739233,-1.0713832,0.313428,0.34666935,0.08419056,0.1654855,-0.21910876,-1.385502,-0.14731659,0.400797,-1.2860723,0.5212629,2.0899372,-0.43491447,0.3460252,-0.03015995,-0.7512778,1.5424376,-1.6179043,0.78478813,0.13555598,0.4252032
-0.65755606,1.8553925,0.9392735,1.596157,-0.19103384,-0.19051865,0.108633004,-0.38060918,0.20476325,-0.7720461,0.2793175,0.21971072,0.13660686,0.100984514,-0.122736394,-1.0182071,-0.12505074,0.36861327,-0.94890654,0.48812598,1.4962314,-0.3350728,0.2171225,-0.059682548,-0.6258477,1.1281147,-1.1870806,0.5739756,0.10639043,0.47321576
-0.24873418,0.7714668,0.39339995,0.69129777,-0.113734916,-0.1840769,0.15942577,-0.16816653,0.22740878,-0.3171481,0.29151067,0.06990337,0.3395319,0.018595286,-0.06041588,-0.4669563,-0.1537278,0.46320546,-0.44329706,0.6153627,0.5897727,-0.1439021,0.053309277,-0.24933411,-0.33770418,0.50309426,-0.5415924,0.25774318,0.086833686,0.69721663
-0.8783206,2.3431673,1.2178494,2.0264237,-0.066085845,-0.0049162284,-0.050472334,-0.5672503,0.13746308,-1.0149796,0.21048656,0.36202845,-0.010508262,0.07763424,-0.23210056,-1.3188565,0.025774285,0.34133396,-1.2387445,0.4751812,1.8996111,-0.3305961,0.094456255,-0.08020055,-0.7143389,1.4497976,-1.530593,0.78204787,-0.0101123005,0.3429467
0.90409994,-0.6267056,-1.0335218,-0.8600615,-0.35259634,-0.34930015,0.3695266,1.3734769,0.42459434,1.0453649,0.41035944,-0.78381395,0.8732126,-0.19755498,0.51964563,1.2198569,-0.31777734,0.41957888,1.2846769,0.46196353,-0.78056705,0.18893877,0.1407655,0.18657348,-0.2760951,-1.0985932,1.1513783,-1.2321522,0.4392586,0.8858365
-0.700482,1.5634642,0.9220649,1.3820862,-0.5117159,-0.5771532,0.45969912,-0.37395287,0.449193,-0.7839165,0.5465671,0.29565868,0.44633847,0.25143325,-0.23717967,-0.95131266,-0.46684355,0.6299828,-0.8875098,0.7387842,1.3336954,-0.44048142,0.5560204,-0.21514943,-0.47537595,1.0542973,-1.0789287,0.5855299,0.39787075,0.71485585
-0.6042032,1.0836005,0.7270093,0.9780104,-0.49888572,-0.50167984,0.38309845,-0.34727147,0.45786726,-0.6465381,0.5372892,0.33176422,0.38843104,0.21092993,-0.2972413,-0.7252122,-0.38841808,0.5975132,-0.68090093,0.6779262,0.9753699,-0.37524265,0.5723553,-0.25815284,-0.38570428,0.7995839,-0.79589355,0.5056635,0.39462644,0.5837896
-0.81679463,2.7108235,1.25189,2.2951088,0.116963,0.1592127,-0.21079272,-0.48025376,-0.05189082,-0.99409115,0.024723828,0.19691455,-0.1523397,-0.020566098,-0.038700968,-1.3937759,0.1814153,0.16397746,-1.2980776,0.32084453,2.1268187,-0.26932153,-0.09089911,0.10652369,-0.9080587,1.5457184,-1.6586562,0.72536206,-0.19917196,0.29925174
-0.028790623,0.2754271,0.104755014,0.24717978,-0.07584345,-0.14086853,0.15611133,-0.021031529,0.22609924,-0.07425943,0.2617381,-0.024066508,0.36832923,0.0060865954,0.0022663474,-0.16149479,-0.14573014,0.4198239,-0.1582294,0.54672015,0.16604213,-0.109509975,-0.038671345,-0.26691768,-0.2510742,0.17201936,-0.19736902,0.06980699,0.08704224,0.6607523
-0.6543787,1.8739994,1.0167592,1.6964124,0.2275762,0.17964257,-0.1557951,-0.6003378,-0.008815676,-0.84448814,0.046990216,0.21371925,0.016630113,-0.00903213,-0.06606451,-1.2175915,0.13860989,0.2719841,-1.1769232,0.46894938,1.4784043,-0.20886351,-0.318591,-0.12280339,-0.641637,1.2675653,-1.3818765,0.75090635,-0.2516868,0.53019553
-1.2247294,3.178321,1.7017148,2.757554,-0.3650537,-0.3335303,0.20051825,-0.70547837,0.2995233,-1.4129051,0.43380344,0.42825037,0.18307106,0.20196617,-0.25359994,-1.8188369,-0.22605556,0.5497279,-1.7018188,0.7032149,2.6168318,-0.55056596,0.46302998,0.003960073,-0.9352632,1.9990628,-2.096895,1.055672,0.20987761,0.6139285
-0.4738352,1.4312572,0.77853125,1.3147453,0.27437422,0.2438033,-0.20030099,-0.5306519,-0.01595065,-0.649485,0.038386673,0.14938256,0.044412434,-0.10308804,-0.03142944,-0.9828297,0.19415386,0.28563166,-0.96790594,0.49034396,1.0902839,-0.091742024,-0.3964411,-0.18144485,-0.57625026,0.99741817,-1.108182,0.6228589,-0.2728546,0.5601319
-0.8083552,2.0444903,1.1418164,1.8111615,-0.036707416,-0.0008851141,-0.050596878,-0.57227445,0.13593942,-0.96218145,0.20962484,0.30373165,0.038351208,0.03467177,-0.16941763,-1.2671577,0.032464936,0.36253023,-1.2055482,0.5078916,1.678617,-0.29623836,0.048018917,-0.08012244,-0.73718566,1.359557,-1.4375796,0.78002906,-0.03774357,0.4220845
-0.81893057,2.3824868,1.2940063,2.1432786,0.23452607,0.19589217,-0.2036874,-0.6943942,-0.061674625,-1.0661039,0.022441477,0.21074268,-0.03119012,-0.0714527,-0.010368884,-1.522211,0.18539284,0.26039374,-1.4626418,0.48678985,1.9002913,-0.22098684,-0.3083753,-0.025933921,-0.8779779,1.5982777,-1.7318705,0.9096427,-0.29336128,0.5553658
-0.647977,2.444001,1.066754,2.0637853,0.23373362,0.2723515,-0.28956652,-0.38887346,-0.11280897,-0.8250838,-0.052623957,0.09214637,-0.16772613,-0.08813078,0.052521706,-1.2285554,0.26501846,0.09866831,-1.1453605,0.25952083,1.8703418,-0.18866822,-0.26201206,0.12539116,-0.869873,1.3563604,-1.4785308,0.600791,-0.28378534,0.2930981
0.81261265,-0.83085877,-0.74951994,-0.72707856,0.7985729,0.6342849,-0.4080364,0.415511,-0.31334254,0.71724117,-0.33641842,-0.5821686,0.21182704,-0.447188,0.5194847,0.56723154,0.44205534,0.066005796,0.5067532,0.33542782,-0.95496416,0.41522288,-1.2082111,-0.25441524,-0.2166175,-0.65663123,0.57557297,-0.5123415,-0.6109407,0.830454
-0.5449601,1.3184332,0.7108076,1.1403874,-0.28155753,-0.24736449,0.1937244,-0.34180617,0.33652607,-0.6068484,0.39283076,0.28048733,0.24429408,0.13953024,-0.244508,-0.7570615,-0.20153174,0.47131258,-0.7116098,0.55662835,1.0705767,-0.30280846,0.28660262,-0.21941727,-0.36167687,0.83312446,-0.87016296,0.4770131,0.22800033,0.47618628
-0.5355691,2.637668,1.0130367,2.169473,0.5352448,0.6058189,-0.5985117,-0.24150041,-0.36870113,-0.7396228,-0.32766774,-0.085378915,-0.39711976,-0.2794212,0.25842708,-1.1850951,0.57239336,-0.15327474,-1.0887599,0.040795624,1.9600487,-0.05743499,-0.58326936,0.3465459,-1.1156559,1.3353518,-1.4699006,0.48235065,-0.557801,0.1352583
-0.3036927,1.0861468,0.5344405,0.9750782,0.17173299,0.11785106,-0.08324304,-0.27156836,0.03510937,-0.42713398,0.06951675,0.051964104,0.13795073,-0.036304794,0.020621955,-0.66850907,0.07834688,0.27026075,-0.64636415,0.43297163,0.8167045,-0.14455798,-0.30088395,-0.14520332,-0.520105,0.70267296,-0.7761657,0.37474003,-0.16308182,0.5077748
-0.3778874,0.8930789,0.52384555,0.8012414,-0.22408839,-0.25524905,0.205978,-0.2471331,0.28849262,-0.44680578,0.3493834,0.14811078,0.32280484,0.081269555,-0.116070434,-0.5777387,-0.20582245,0.4793159,-0.55020094,0.6003701,0.73538315,-0.23978682,0.2035375,-0.22252946,-0.40141344,0.6237577,-0.6486614,0.36552495,0.17375877,0.63831997
-0.8584533,2.4779077,1.2486548,2.1273997,-0.22051653,-0.20669907,0.11132136,-0.46508968,0.20047702,-1.0146582,0.3026783,0.24123295,0.15556534,0.11041834,-0.10906313,-1.3536297,-0.12981123,0.4213653,-1.2596636,0.57095844,1.996005,-0.4144184,0.2584109,0.0140173435,-0.8178823,1.4963318,-1.5797858,0.7393394,0.10799322,0.5665905
-0.5355691,2.637668,1.0130367,2.169473,0.5352448,0.6058189,-0.5985117,-0.24150041,-0.36870113,-0.7396228,-0.32766774,-0.085378915,-0.39711976,-0.2794212,0.25842708,-1.1850951,0.57239336,-0.15327474,-1.0887599,0.040795624,1.9600487,-0.05743499,-0.58326936,0.3465459,-1.1156559,1.3353518,-1.4699006,0.48235065,-0.557801,0.1352583
-0.6660963,1.748688,0.96877444,1.5630485,-0.20772995,-0.27385914,0.22663656,-0.4185045,0.26277107,-0.80471814,0.34138495,0.22449914,0.2990082,0.16533276,-0.12934406,-1.0795611,-0.2363169,0.4900185,-1.0144742,0.6430427,1.4319011,-0.38185593,0.16818464,-0.14809549,-0.54914856,1.1638155,-1.2328218,0.6308043,0.13638861,0.68715996
