0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
3.0215812,-0.30280373,1.8446971,1.3556837,1.2154511,-2.4840746,-1.1783133,0.20921177,-0.9210929,-1.1792889,-0.9661977,-0.091119014,-2.8067012,1.842837,0.6065704,1.393449,1.7894702,1.4017608,-0.5580869,2.7409728,1.8364286,1.7440711,-1.8473032,0.8156852,-0.5343778,-1.6722606,-2.4267702,0.015995404,-1.7484552,1.2402115
2.9257054,-0.43356153,2.622268,0.6084407,0.81089306,-2.3441634,-1.389647,0.17183915,-0.9745153,-1.0693034,-1.1620612,0.13616145,-2.410448,1.6770753,0.23183559,1.9231106,2.2028341,0.72572917,-0.8995228,2.6084805,2.0224612,1.9112648,-2.1399567,1.1771803,-0.34582564,-2.112296,-2.30914,-0.32730207,-1.3613154,1.4668325
2.3059268,-0.4819924,2.595942,0.49285838,0.53303665,-2.222628,-1.5259523,0.22515717,-1.0482106,-0.93271023,-1.1803583,0.16372102,-1.4472697,1.5758495,0.0011061523,1.9439563,2.098145,0.63915163,-1.0959474,2.134838,1.8867028,1.8044344,-2.003073,1.4485142,-0.3307466,-2.0496352,-1.9328108,-0.51043653,-1.1805152,1.5957025
3.3330936,-0.39863837,1.8206356,0.9163861,1.7676411,-2.7078123,-1.2871776,0.38969734,-1.1256963,-1.6072506,-1.1497841,-0.2993667,-2.9346042,2.3622615,1.1522833,1.3335276,1.8697101,1.205599,-0.6600392,3.1465657,1.8068388,1.7925943,-1.999265,0.9510863,-0.8420419,-1.6392205,-2.8287456,0.27833295,-2.590065,1.2954909
-3.9720297,-0.31946972,1.393807,-1.8400685,-1.5571339,0.5537984,-0.7175243,0.4097777,-0.230759,0.6171109,-0.6719337,0.58777994,7.069681,-0.77373666,-1.494505,1.3161722,0.37735063,-1.3476058,-1.3642644,-2.7822752,-0.12342257,0.045566764,0.048731163,1.5781528,0.47720402,-0.7395203,2.112157,-1.164012,1.5602156,0.6407291
-7.7169266,-0.34951046,0.88549304,-4.169156,-3.4573665,1.7946457,-0.78232753,0.4742382,-0.0708551,1.8242669,-0.2824261,0.84080195,12.006206,-1.8135763,-3.0220141,0.9403442,-0.68336654,-3.4532344,-1.8956109,-5.83298,-1.5838051,-1.226803,1.3348541,2.166005,0.8910944,0.111669675,4.679378,-2.0809765,2.983767,0.6727613
3.2382092,-0.44438902,2.7206514,0.77022594,0.8932513,-2.4816904,-1.4637914,0.17711708,-1.0457034,-1.1661975,-1.2209829,0.10893083,-2.813325,1.7871946,0.29664528,1.9914427,2.312698,0.8670491,-0.90268904,2.843565,2.14487,2.0211272,-2.2560709,1.2039887,-0.40444928,-2.2006469,-2.5011313,-0.30546948,-1.448031,1.5556004
-2.1539314,-0.109909326,0.58115333,-1.224382,-0.69868517,0.23393312,-0.38626257,0.25900176,-0.1492922,0.23098198,-0.35637772,0.23915666,3.9086094,-0.3212892,-0.6738629,0.587548,0.16440791,-0.8709875,-0.6896773,-1.3953657,-0.112087525,0.031945456,0.030899663,0.79800767,0.200685,-0.31417844,1.0520087,-0.5231539,0.6930511,0.32500947
-1.5127068,-0.22344024,1.1869419,-0.42793617,-0.2927074,-0.44037637,-0.66042924,0.3443041,-0.3522163,-0.12619178,-0.7129434,0.29184943,3.507945,0.1403063,-0.4698987,1.1242359,0.7230916,-0.07900802,-0.8722138,-0.7643868,0.5021948,0.6025011,-0.5266377,1.0433972,0.10090822,-0.8964496,0.43268818,-0.5045272,0.26124322,0.6056812
-8.441267,-0.25362673,0.33403978,-5.407697,-3.7590358,1.7182764,-0.91751385,0.58065146,-0.25737688,1.9099685,-0.1282159,0.54185,12.662588,-1.4686594,-3.0752904,0.4277164,-1.0689915,-4.444498,-1.8448141,-6.449219,-2.2366261,-1.7471524,1.7524427,2.19973,0.5760022,0.59913045,5.277188,-2.0136776,2.5537715,0.80083376
-2.2713413,-0.42024988,1.8106321,-1.4373986,-1.1815815,-0.1220731,-1.0297314,0.33044723,-0.5072175,0.28524402,-0.8067637,0.49684238,4.69764,-0.17230189,-1.2335786,1.5206709,0.84598935,-1.059656,-1.389921,-1.5191864,0.36424503,0.4596718,-0.4884621,1.6666336,0.2722658,-1.0968736,1.1076082,-1.100497,0.87889385,0.9944933
-0.23496288,-0.11728844,0.4365085,-0.060925465,0.7556391,-0.5908195,-0.42125458,0.4532825,-0.3929598,-0.6998338,-0.60629535,-0.13601477,1.693357,0.6553983,0.56668085,0.4913549,0.54468834,0.36501765,-0.47879627,0.36771527,0.507492,0.63641036,-0.5803629,0.60053015,-0.31096816,-0.51438445,-0.5142688,0.18135378,-0.84014946,0.3228997
-7.1966314,-0.321042,0.7222924,-3.8316782,-3.1457705,1.6609713,-0.7124487,0.43724048,-0.061051596,1.6906393,-0.24340238,0.7791957,11.176778,-1.6737043,-2.7722104,0.81275415,-0.69803214,-3.1623337,-1.7471724,-5.4071927,-1.5113318,-1.1664451,1.2862692,1.9927155,0.8244661,0.16783482,4.327419,-1.9234419,2.7359354,0.6047583
4.110176,-0.4800647,3.0262144,1.383641,1.2000971,-3.1539812,-1.7076331,0.1796267,-1.2342637,-1.4014648,-1.3669053,0.0865502,-3.829289,2.2660391,0.44929314,2.214807,2.6654646,1.4180212,-0.94824934,3.5645082,2.5755336,2.4051995,-2.6412442,1.3034134,-0.53233534,-2.525415,-3.1277092,-0.28924748,-1.9202412,1.8337277
-8.858311,-0.31139538,0.6573312,-5.75595,-4.0787015,1.7727512,-1.0522369,0.6122158,-0.30453742,2.0271177,-0.2256093,0.6374425,13.398277,-1.5736774,-3.372194,0.67476785,-0.9524256,-4.7505646,-2.0362592,-6.7903233,-2.2284951,-1.7352036,1.7113514,2.4229076,0.6429128,0.43422902,5.5519032,-2.2325165,2.816694,0.9421654
2.8736217,-0.44362465,2.6762888,1.0837446,0.7683046,-2.5851393,-1.5530146,0.19575828,-1.0711479,-1.0573218,-1.2208024,0.16352904,-2.189895,1.7890993,0.1455094,2.021747,2.266469,1.1421312,-0.99702984,2.59511,2.1571093,2.032074,-2.1964154,1.343716,-0.36764118,-2.209724,-2.323336,-0.42747423,-1.4065051,1.6431751
1.2969959,-0.19982032,0.8561635,0.19122629,1.1866499,-1.398075,-0.7050948,0.43249825,-0.6350077,-1.0465909,-0.7547325,-0.19753203,-0.30033392,1.3483628,0.82905143,0.6991751,1.0014328,0.585287,-0.53261495,1.587997,0.9506728,1.0354173,-1.1108947,0.68484133,-0.49719933,-0.85061383,-1.534067,0.22930129,-1.6342003,0.6428071
1.7870369,-0.30198815,1.408506,0.8964733,1.1471908,-1.9399248,-1.0210227,0.33297417,-0.8427375,-1.0975996,-0.90856683,-0.15399759,-1.0093651,1.5861322,0.67209345,1.1357869,1.3774892,1.1087295,-0.61928993,1.8757801,1.3776096,1.3756647,-1.4310495,0.8812577,-0.5461886,-1.3090695,-1.753577,0.09985335,-1.6193451,1.0062438
0.1383596,-0.1699716,0.3155798,-0.19159684,0.8943387,-0.7693751,-0.5249983,0.40583196,-0.53687114,-0.7404503,-0.5382295,-0.253835,0.93061006,0.9751946,0.7078511,0.33082286,0.42078164,0.21620804,-0.4644513,0.6119326,0.33128756,0.47788724,-0.48908997,0.6311163,-0.4886335,-0.34315664,-0.6752989,0.23324138,-1.3203024,0.41373777
-0.8534412,-0.13311963,0.30042616,-0.48667178,0.73193073,-0.31595796,-0.38373667,0.5096519,-0.39921132,-0.7057938,-0.634045,-0.17907625,2.5329971,0.5802606,0.6533066,0.40059444,0.3843399,0.06626187,-0.51036334,-0.11374083,0.24414498,0.43680057,-0.390396,0.6446914,-0.35889283,-0.37105486,-0.111485146,0.24144125,-0.8396745,0.24578175
-1.8241308,-0.17155105,0.9829323,-0.5439528,-0.1883848,-0.14987934,-0.5026285,0.4190192,-0.24938077,-0.23004732,-0.759185,0.29000223,4.092251,-0.038553067,-0.32047838,1.0340672,0.6573601,-0.09708726,-0.81096417,-0.9249518,0.4380659,0.5842767,-0.48943973,0.9423828,0.13368776,-0.81469995,0.53028786,-0.38140187,0.38443732,0.42188668
-7.8754244,-0.35418716,0.8461777,-4.2041063,-3.4947581,1.85117,-0.78062534,0.4808435,-0.061035767,1.8611093,-0.27062395,0.85712457,12.261074,-1.8630866,-3.0574563,0.91821975,-0.7311988,-3.4776018,-1.9261547,-5.942313,-1.6296355,-1.263157,1.3824712,2.2005017,0.91453147,0.15169118,4.75932,-2.114226,3.0380626,0.66849357
0.7695866,-0.15577565,0.75329113,0.22279249,0.9746525,-1.0540175,-0.5409743,0.39980385,-0.48923317,-0.883722,-0.6914259,-0.13861495,0.2798628,0.98377997,0.6697897,0.67428577,0.86039305,0.57193744,-0.45272136,1.1236808,0.8425356,0.9185061,-0.9266729,0.5746206,-0.37244955,-0.7791943,-1.128832,0.20536424,-1.1628667,0.47867087
3.1599302,-0.4421867,2.7467625,1.2315998,0.954226,-2.681713,-1.5420942,0.22722334,-1.1012932,-1.2059392,-1.2903668,0.10938514,-2.5458674,1.887292,0.32463557,2.0709147,2.3668475,1.2993705,-0.944378,2.8241646,2.279975,2.143919,-2.3060138,1.2865543,-0.44215244,-2.2920475,-2.5156047,-0.295248,-1.5216784,1.636812
-1.5936534,-0.19178154,1.0472316,-0.3856505,-0.093170434,-0.36495683,-0.58252025,0.42971528,-0.30811426,-0.30973053,-0.80586845,0.28536162,3.8371913,0.12001422,-0.27853218,1.0814383,0.7460685,0.054828655,-0.84397584,-0.71355593,0.53567666,0.678618,-0.5940897,0.9878521,0.10044736,-0.8871965,0.33777642,-0.38161233,0.20715213,0.50899476
-2.3222075,-0.09571498,0.31630632,-1.3348538,-0.8065747,0.3359534,-0.34140882,0.22746247,-0.1169721,0.36984497,-0.21178813,0.2086711,3.9276102,-0.36975053,-0.7438997,0.37183225,-0.07459931,-1.014039,-0.6511351,-1.5619459,-0.35023078,-0.19050837,0.25202894,0.75246936,0.20764086,-0.07173324,1.215073,-0.5465164,0.6875691,0.27146888
0.1060375,-0.37668708,1.9768845,0.3289804,0.04214696,-1.408066,-1.1827165,0.3396877,-0.74178934,-0.49697354,-1.0187894,0.26977018,1.6353049,0.8496085,-0.32580793,1.6560007,1.4566625,0.55327606,-1.1002862,0.4885051,1.2875001,1.2844474,-1.2885401,1.4065782,-0.0974586,-1.572538,-0.6200851,-0.5801842,-0.39486226,1.1878822
0.74548894,-0.16026929,0.6586479,0.3015393,0.81943774,-0.98167056,-0.50227463,0.315705,-0.45125425,-0.7285618,-0.5806617,-0.13741839,0.009687692,0.87764364,0.5325081,0.59871584,0.7255907,0.5389628,-0.38579306,1.0160306,0.7265339,0.7809321,-0.7811441,0.50839084,-0.3386055,-0.67770725,-0.9907081,0.16100845,-1.0267768,0.44446477
0.038122,-0.22019961,1.3970091,0.27546865,0.2984172,-1.0210538,-0.74270153,0.28544152,-0.49367577,-0.50918776,-0.7962273,0.16003895,1.3302422,0.64888346,0.003144037,1.2230809,1.0909971,0.5142548,-0.6882115,0.43049935,0.9884382,1.0131155,-0.9756803,0.8664818,-0.10790967,-1.1755886,-0.53609765,-0.23417068,-0.362059,0.7174201
-4.053869,-0.19726782,0.66415,-1.9386548,-1.4325986,0.6994703,-0.4934986,0.3885557,-0.098400645,0.58859825,-0.47580197,0.49190414,6.8827977,-0.8053159,-1.3446207,0.79495066,-0.023165502,-1.4151853,-1.0970937,-2.7979372,-0.4736581,-0.23268995,0.3415345,1.2478034,0.4551494,-0.27444834,2.136818,-0.99226224,1.4313766,0.40078902
2.6722124,-0.35398465,1.961192,1.3056214,1.2274853,-2.4586825,-1.242329,0.3112334,-0.9542613,-1.2614006,-1.1045057,-0.063345976,-2.0137434,1.8311299,0.60740536,1.5383462,1.8874692,1.4415333,-0.7146204,2.56977,1.9001129,1.8319362,-1.9341667,1.0043277,-0.5219294,-1.7923406,-2.3465497,-0.0101500675,-1.7409377,1.282744
-8.403287,-0.35583267,0.7867819,-4.521061,-3.7685735,1.9359099,-0.8224385,0.5143918,-0.051751193,1.9867185,-0.27260044,0.9158039,13.003635,-1.963174,-3.3077993,0.9026896,-0.827186,-3.7389705,-2.0170574,-6.3515162,-1.7918713,-1.3875896,1.5097508,2.2977445,0.9755546,0.22291754,5.092427,-2.270752,3.229011,0.71346885
-3.5068204,-0.3796747,1.4598495,-1.6241466,-1.5911,0.24538195,-0.9539833,0.38481766,-0.38935694,0.5954066,-0.6853987,0.5809094,6.440244,-0.534245,-1.5782186,1.3373095,0.46441212,-1.2079111,-1.4938699,-2.4413955,-0.015608761,0.13710262,-0.075654104,1.7771604,0.42240763,-0.7912167,1.837231,-1.2943872,1.3147812,0.89720535
2.1148698,-0.33211425,1.5455282,-0.32605907,1.1826545,-1.6668417,-0.9572842,0.35658067,-0.8677478,-1.1918188,-0.95078826,-0.25173783,-1.6328466,1.6433575,0.8923552,1.0664433,1.4435656,0.074256845,-0.5940355,2.0112238,1.1862938,1.2290617,-1.4615587,0.79211295,-0.6580473,-1.2456182,-1.7787174,0.23507589,-1.8166956,0.9309675
2.5497077,-0.31012982,1.2823137,0.42033955,1.4564509,-2.0365877,-0.96952116,0.33999315,-0.87670434,-1.2757312,-0.86570543,-0.2787565,-2.2126448,1.8876392,0.99561864,0.9209306,1.3524979,0.71044344,-0.5347212,2.4699068,1.2759798,1.3014097,-1.4805213,0.74277693,-0.6905501,-1.1448526,-2.2160761,0.27158767,-2.1886234,0.94205886
-0.65350866,-0.3738876,1.8563442,-0.63365155,-0.57795453,-0.7694141,-1.0674117,0.27204314,-0.61782926,-0.11323418,-0.8688061,0.3461423,2.3031054,0.36055455,-0.7609945,1.5170754,1.1500877,-0.38082674,-1.1233366,-0.2747016,0.80946857,0.8402036,-0.8950123,1.3885962,0.056712255,-1.2933923,0.11009062,-0.7927418,0.21445751,1.0702927
1.5916443,-0.3908734,2.210334,0.7329499,0.6541132,-1.8641096,-1.2076249,0.30268046,-0.84735596,-0.94336015,-1.1454915,0.13681856,-0.43608636,1.2914395,0.18964896,1.76157,1.8411005,0.9175813,-0.91600615,1.6529517,1.7188681,1.6637383,-1.7514782,1.1995362,-0.2887686,-1.8470739,-1.5686864,-0.27077666,-0.9761856,1.2328137
-3.985962,-0.30875337,1.3927866,-1.8389354,-1.643511,0.51265776,-0.74020255,0.39173502,-0.22827804,0.6703419,-0.6489535,0.61275625,7.0522575,-0.77919257,-1.5877888,1.3165382,0.3661478,-1.3706747,-1.368177,-2.8035033,-0.13340837,0.032893844,0.06441864,1.5824387,0.50346893,-0.7339549,2.1339238,-1.2269715,1.6077145,0.67336553
-0.9768234,-0.19209588,1.0687268,-0.06392323,0.0078347325,-0.6490004,-0.6486373,0.3573648,-0.37022626,-0.32346094,-0.73749334,0.23983741,2.8225424,0.3263608,-0.23150772,1.047361,0.79547524,0.26227155,-0.783022,-0.28436098,0.65204936,0.74916583,-0.6748161,0.941658,0.03675148,-0.9095709,0.01138239,-0.36438483,-0.031885542,0.5972958
-2.162059,-0.35989362,1.6354196,-0.90300745,-1.0503619,-0.34323427,-1.0284328,0.35369328,-0.50354874,0.20948352,-0.814421,0.48761785,4.587679,-0.06824938,-1.1689167,1.4542809,0.8259865,-0.5758882,-1.319009,-1.3781825,0.45699504,0.5526441,-0.51037407,1.60388,0.25303364,-1.0764704,0.9626061,-1.0518416,0.7577653,1.0055251
-3.0272126,-0.19188751,0.8416857,-1.3527135,-1.0342681,0.34177324,-0.5071399,0.33142546,-0.16059639,0.36759493,-0.51138484,0.4162568,5.409325,-0.51853293,-1.0278692,0.8874114,0.22202942,-0.9411205,-0.9565054,-2.0139003,-0.12804025,0.04213855,0.05480822,1.1010739,0.33900243,-0.47561398,1.5003916,-0.79991734,1.0742562,0.43230218
-0.16267875,-0.21338491,1.4671403,-2.417965,-0.23928764,-0.3793759,-0.6915021,0.29825446,-0.5089931,-0.27817664,-0.6215476,-0.010493167,1.1285367,0.5708383,-0.07498388,0.90879905,0.935779,-1.8590814,-0.7447813,-0.039715033,0.29295155,0.40917802,-0.71512485,0.8561278,-0.21496001,-0.8326829,0.06278958,-0.23984185,-0.44804364,0.64898753
2.0567148,-0.2742316,1.375353,-0.10880985,0.9575535,-1.5496485,-0.85483694,0.2453934,-0.753597,-0.9511236,-0.7609102,-0.20197093,-1.8486776,1.425244,0.6589032,0.94437736,1.2667637,0.14486164,-0.49070257,1.8876967,1.0935826,1.0993253,-1.2837592,0.6681727,-0.54153055,-1.1035908,-1.6382948,0.1400175,-1.5201799,0.8480723
-0.23875494,-0.15514903,0.6055517,-0.88346905,0.68237925,-0.47509107,-0.49599364,0.48688802,-0.47484913,-0.71781665,-0.65066487,-0.18768707,1.6872983,0.7388639,0.6341674,0.50495154,0.6156045,-0.31925014,-0.57084584,0.28400922,0.38775584,0.54856604,-0.607731,0.70128524,-0.3895707,-0.5292678,-0.39487094,0.1903624,-0.97305745,0.38717577
1.0609975,-0.22450916,1.3058449,-0.31307083,0.9203532,-1.0205128,-0.59410775,0.39526185,-0.53152853,-1.0019842,-0.9043254,-0.09848968,-0.14700037,0.97366196,0.7112175,1.0163311,1.2350862,0.10662605,-0.48975897,1.2232139,1.0335699,1.0904118,-1.2110672,0.5840009,-0.3713135,-1.134422,-1.1529511,0.23621558,-1.0454488,0.54519224
-4.149873,-0.31090254,1.354791,-1.938259,-1.7171965,0.5953784,-0.72635865,0.3926278,-0.2103,0.72608507,-0.62342006,0.6230553,7.2598524,-0.8426097,-1.6421736,1.2871689,0.30717367,-1.4624193,-1.387175,-2.938888,-0.20496836,-0.031603638,0.13034801,1.5994822,0.5270442,-0.683737,2.2487428,-1.2584355,1.6756895,0.6550252
4.3719068,-0.4925907,3.0648265,1.5894221,1.3467714,-3.3748288,-1.7719438,0.19254011,-1.3016089,-1.5116117,-1.4105456,0.051241405,-4.1296697,2.4434748,0.53936565,2.2477808,2.7495456,1.6178467,-0.93922335,3.8085856,2.6831136,2.5067375,-2.74879,1.3133276,-0.604285,-2.5930204,-3.3507807,-0.2520116,-2.112371,1.9011787
-4.7871327,-0.17530356,0.5469515,-3.88825,-2.1310878,0.9573785,-0.65640044,0.43078876,-0.24164236,0.95571077,-0.2521921,0.31162533,7.5286293,-0.71910316,-1.6672422,0.4505828,-0.33325893,-3.1465275,-1.2466706,-3.5946155,-1.1961324,-0.8691041,0.76231533,1.4468609,0.3061692,0.1342438,2.9469073,-1.1459152,1.3008823,0.5583136
0.56794256,-0.2682342,1.6643492,0.4057646,0.3795488,-1.2397946,-0.8457763,0.26994562,-0.5756842,-0.60089,-0.87170607,0.15091035,0.6222668,0.80690336,0.044465397,1.3860983,1.3113045,0.5966135,-0.72517496,0.79858327,1.2203722,1.1998001,-1.197259,0.92155844,-0.1536063,-1.3858838,-0.82470083,-0.23492917,-0.500722,0.8388739
-1.0122147,-0.19942437,1.2695583,-2.8673186,-0.54929066,-0.10561856,-0.6839832,0.35019052,-0.491955,-0.07980292,-0.54612356,-0.01981638,2.2674172,0.4081304,-0.264238,0.77110046,0.689337,-2.224106,-0.83888185,-0.72760093,-0.014007315,0.14782986,-0.42560244,0.9766104,-0.19668372,-0.62756073,0.6463036,-0.33455098,-0.2635792,0.6203274
-4.4861255,-0.21472122,0.6528373,-2.9954114,-2.0583625,0.68058664,-0.71433735,0.33688492,-0.26453397,1.0017232,-0.22947341,0.35383236,7.0407314,-0.7043514,-1.7855273,0.59270394,-0.30212122,-2.4530969,-1.1770805,-3.3353124,-0.9871377,-0.72459584,0.72131914,1.4004477,0.32865605,0.016874734,2.7018294,-1.2343695,1.443177,0.6525096
0.31210178,-0.24398465,0.4972287,-0.7987123,0.9284855,-0.8194035,-0.6632526,0.43809444,-0.69726497,-0.82920164,-0.60358626,-0.37420005,0.63477564,1.2140199,0.85682994,0.3631607,0.49950132,-0.28974602,-0.55436265,0.66212165,0.26067904,0.42943108,-0.53823096,0.7635006,-0.66375726,-0.37937465,-0.66334534,0.29480633,-1.6345166,0.5375417
-1.8823524,-0.09652765,0.22354189,-0.78455925,-0.07324797,0.14189664,-0.30568442,0.3818128,-0.20287862,-0.14653109,-0.43815267,0.045680992,3.7066426,-0.03541843,-0.07972589,0.3887694,0.10422023,-0.35271192,-0.5738794,-1.0273762,-0.07720727,0.11180253,-0.017577842,0.68716323,-0.025278553,-0.19955543,0.6884515,-0.14590207,0.08986172,0.19172528
-5.339424,-0.16096641,0.3106048,-3.0739453,-2.2193835,1.1542897,-0.5164298,0.36674845,-0.080850035,1.1481801,-0.16044141,0.44996583,8.26475,-1.0822741,-1.8943352,0.43460804,-0.56132793,-2.4906254,-1.205077,-3.955266,-1.1879997,-0.88926953,0.96969193,1.3987536,0.49672514,0.22290817,3.1836715,-1.266072,1.789501,0.41725978
-0.018887416,-0.1522084,0.2812694,-0.7377183,0.60855186,-0.5126909,-0.49110386,0.3312513,-0.49077323,-0.52388394,-0.4081746,-0.22858846,0.9354814,0.80920714,0.5476499,0.22532204,0.29299143,-0.3353756,-0.4663353,0.37155548,0.10541827,0.2593216,-0.3252501,0.61239684,-0.42230245,-0.19479133,-0.40541935,0.14406782,-1.1252809,0.38220608
-3.877143,-0.18031487,0.2577287,-2.1564097,-1.5134977,0.73098475,-0.48345056,0.264911,-0.15186712,0.8402841,-0.11530376,0.30463517,6.070957,-0.6804251,-1.3393477,0.33919325,-0.45809802,-1.7471569,-0.9598156,-2.8041086,-0.9027663,-0.6705799,0.74446076,1.1300033,0.31184453,0.19325627,2.2344475,-0.9568794,1.1573586,0.38911742
3.7450213,-0.4648208,2.7796667,1.5228462,1.1099051,-3.1084957,-1.7279229,0.19274482,-1.2453139,-1.2886251,-1.2790021,0.05965034,-3.352816,2.234018,0.37626827,2.058638,2.4649055,1.5362796,-0.9752951,3.2938738,2.4277847,2.2733588,-2.4537642,1.3704098,-0.5464208,-2.3499217,-2.9112394,-0.3369961,-1.9140309,1.843002
0.042277217,-0.19233851,0.67997557,-1.1583823,0.6436485,-0.518488,-0.55709845,0.41305128,-0.5469993,-0.684136,-0.6108838,-0.22144422,1.0576018,0.8653242,0.6352747,0.48788586,0.6032301,-0.6214917,-0.56140774,0.4021187,0.3015581,0.45597565,-0.57802725,0.705723,-0.45804715,-0.49275556,-0.43170375,0.17688887,-1.1215271,0.4522136
5.0973883,-0.6186084,3.9528306,1.3509508,1.3966382,-3.7236705,-2.0801063,0.19397888,-1.4897733,-1.7421211,-1.7426428,0.16727155,-4.740552,2.681762,0.5113047,2.8594513,3.4161057,1.4394405,-1.1851615,4.3751645,3.1910613,2.976399,-3.3496988,1.597146,-0.6017165,-3.2249422,-3.8392372,-0.39455304,-2.1912217,2.2465768
-1.9592011,-0.0763921,0.22051412,-0.9305241,-0.08007051,0.24978024,-0.26079488,0.38647693,-0.18018192,-0.14667019,-0.43263248,0.028042115,3.7951043,-0.0878196,-0.03462744,0.37114698,0.10498436,-0.471069,-0.5483942,-1.1090212,-0.09566803,0.09469831,-0.0033607483,0.6562015,-0.030590158,-0.19443266,0.7707491,-0.10268508,0.13019964,0.14376338
-0.24724518,-0.14953601,0.44417706,-0.359,0.77753055,-0.5784832,-0.46681237,0.4554291,-0.46427992,-0.7369551,-0.62492704,-0.20479724,1.603466,0.76190376,0.66388136,0.45500693,0.51478016,0.11434926,-0.4882752,0.30388966,0.38821098,0.5424676,-0.5359895,0.63103265,-0.4030677,-0.46739307,-0.42420498,0.24061345,-1.0097954,0.35360256
-2.9871168,-0.2295955,1.0419177,-1.188046,-0.8771434,0.13966337,-0.6149776,0.424869,-0.22503436,0.17195906,-0.71747255,0.46719205,5.7198677,-0.37696585,-0.9418824,1.0947019,0.45981303,-0.69300973,-1.0837692,-1.8770444,0.09835734,0.28921986,-0.19060431,1.2461628,0.33139583,-0.7035962,1.3189651,-0.80043685,0.93584776,0.53642946
0.9754421,-0.39613524,2.1946557,0.08277797,0.20599687,-1.3979603,-1.1309527,0.24697447,-0.74739516,-0.62781245,-1.0357028,0.22516936,0.2096358,0.9177025,-0.1396773,1.7154313,1.6486843,0.28175738,-0.96333665,1.0601485,1.4105251,1.3705332,-1.4836442,1.2208278,-0.14761443,-1.690769,-1.0195912,-0.44862333,-0.5026671,1.1519899
1.6615887,-0.29085264,1.3775681,0.9294353,1.1391814,-1.8982967,-0.9918952,0.34356868,-0.81746215,-1.0912724,-0.91337854,-0.1409797,-0.8155888,1.5396568,0.66516703,1.1339372,1.3575987,1.1481504,-0.6100273,1.7923527,1.3668418,1.3692354,-1.4080071,0.8653187,-0.52792317,-1.3009342,-1.6930119,0.10402062,-1.5661303,0.97383803
0.17944515,-0.13770673,0.71501005,0.42336702,0.8893298,-0.949646,-0.5121933,0.43832096,-0.43863878,-0.8456011,-0.7424103,-0.08205217,1.2429599,0.8090029,0.585158,0.74200594,0.8197311,0.7880198,-0.48180333,0.72598904,0.8252008,0.92079145,-0.8583481,0.6138356,-0.29872447,-0.8024939,-0.8433267,0.17361827,-0.9065901,0.43825927
-5.6788244,-0.12871487,0.11258041,-4.087014,-2.3536453,1.2735821,-0.572646,0.45376387,-0.1950584,1.1819832,-0.07562358,0.2529948,8.580913,-0.9003671,-1.7831928,0.15330625,-0.73931146,-3.3150685,-1.2335237,-4.3133802,-1.5815527,-1.2147355,1.1833962,1.4668864,0.291959,0.48561576,3.5604951,-1.1709805,1.4497707,0.4462977
1.9318569,-0.4150822,2.327864,0.6918078,0.6755259,-1.9956807,-1.2958635,0.25982955,-0.9111811,-0.9663634,-1.1453542,0.13555843,-0.9284906,1.4101839,0.17816591,1.8059753,1.9326447,0.8553791,-0.9449782,1.895261,1.7886305,1.7194618,-1.8480505,1.2462302,-0.31541196,-1.9127253,-1.7562021,-0.3169616,-1.0914792,1.3345441
1.0758276,-0.21823297,1.0628264,0.6847304,0.8058281,-1.4185258,-0.7728691,0.30646804,-0.6061122,-0.7930259,-0.71291715,-0.077811055,-0.21365899,1.0985042,0.42309862,0.90464294,1.0416704,0.8681555,-0.5530106,1.2810228,1.0673214,1.0803972,-1.0810022,0.7476498,-0.34423122,-1.0141674,-1.2408522,0.024569595,-1.1030172,0.7463921
-0.34143704,-0.18526544,1.2916942,-2.3122408,-0.23102745,-0.27235624,-0.62283087,0.3073968,-0.46301565,-0.24321668,-0.56763774,-0.024835348,1.3471556,0.49206775,-0.05679063,0.8014947,0.8166435,-1.7604909,-0.7083533,-0.16738057,0.23035556,0.3507262,-0.6105688,0.81677234,-0.20553362,-0.72849697,0.16391829,-0.21030848,-0.39528754,0.5716893
1.3967898,-0.20944434,1.0106766,0.4442285,1.1234943,-1.4236816,-0.6708405,0.37935993,-0.58932805,-1.0341028,-0.80121034,-0.15648925,-0.60798913,1.2412654,0.7619512,0.84127784,1.1094251,0.7417409,-0.45024842,1.5842478,1.0841682,1.1289049,-1.1851821,0.5903858,-0.4394973,-1.0025678,-1.4958678,0.23709866,-1.4214575,0.62804884
-0.3713292,-0.27997267,1.5793245,0.26775897,0.14951353,-1.0208905,-0.86587584,0.36903486,-0.5529746,-0.48358682,-0.912107,0.20639277,2.1515982,0.60178524,-0.14828119,1.4041244,1.1775368,0.5429738,-0.88935494,0.14692304,1.057458,1.084761,-1.0290245,1.1197422,-0.08246145,-1.311984,-0.34180352,-0.36246645,-0.23713854,0.8350754
3.2550912,-0.43029007,2.2655632,1.4226971,1.6186974,-2.8909264,-1.4320496,0.3825419,-1.1580365,-1.611543,-1.3271061,-0.1524955,-2.5556679,2.2704873,0.92524457,1.7512699,2.2028213,1.6411947,-0.7787649,3.0992362,2.181997,2.1160345,-2.2676675,1.11417,-0.7241862,-2.0592523,-2.8254726,0.119520634,-2.2343812,1.4731437
