0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.11220154,-0.4117577,0.42403442,0.9643073,-1.3216132,-1.0808187,-0.5533451,-1.0984888,0.24917236,1.4780539,-1.9458283,-0.26875785,0.84535885,-0.98068905,-0.27995405,-0.5732012,-1.0949175,-1.8018292,-2.211501,1.6530364,-1.1716707,2.0056832,1.1215997,-0.9936249,-0.8698942,-0.075206086,-1.1219459,-2.015379,-1.256253,1.5462286
-0.3925721,-1.1986234,1.7805803,1.6364335,-1.6868623,-1.7229397,-1.2856427,-1.481982,1.3370494,1.0262679,-1.8558413,-1.1823877,1.3389564,-1.3645114,-1.0825154,-1.6284368,-1.5719868,-2.9255478,-2.9203577,2.487453,-1.8184967,2.9934936,0.87694573,-1.7014883,-1.477089,-0.21014877,-1.0487899,-2.338815,-2.046286,2.849448
-0.0680601,-0.18074064,0.23150894,0.28408915,-0.38132855,-0.28232223,-0.22778097,-0.31509233,0.1438995,0.46020815,-0.5985218,-0.09247324,0.26068825,-0.27425975,-0.08952212,-0.24337563,-0.28712794,-0.5205642,-0.63182557,0.47701138,-0.35756782,0.5989436,0.36237586,-0.32835227,-0.30202734,-0.0738266,-0.35671043,-0.58107716,-0.38318413,0.51373136
-0.14529672,-0.46453255,0.61780345,0.8089194,-0.95259345,-0.85553205,-0.55090827,-0.8276325,0.42584378,0.8615259,-1.2452174,-0.36804715,0.67812204,-0.7366972,-0.3524965,-0.64358014,-0.83392024,-1.4576557,-1.5983659,1.2877426,-0.9246006,1.5508252,0.6909245,-0.8448448,-0.72988856,-0.09680643,-0.72422814,-1.3856714,-1.0025834,1.3301855
-0.2929913,-0.84736794,1.2342594,1.3040112,-1.3822049,-1.3802387,-0.9475889,-1.2608598,0.9003938,1.0090096,-1.5923413,-0.791961,1.0925797,-1.1498977,-0.7379856,-1.1643381,-1.3029013,-2.2254078,-2.26301,1.9380915,-1.4528128,2.2909687,0.86878276,-1.3415269,-1.1636981,-0.18395564,-0.9622973,-1.8898306,-1.5858433,2.1101527
-0.06462191,-0.21321033,0.11543538,0.5594685,-0.7741529,-0.5987807,-0.3164819,-0.64470345,0.02571819,0.94030213,-1.1629071,-0.046219803,0.5005106,-0.59598464,-0.06839061,-0.28373253,-0.6356194,-0.92770565,-1.19849,0.8870367,-0.6777221,1.0485629,0.7485771,-0.55887365,-0.52445996,-0.06595153,-0.7274531,-1.1503313,-0.7129053,0.79820466
-0.3925721,-1.1986234,1.7805803,1.6364335,-1.6868623,-1.7229397,-1.2856427,-1.481982,1.3370494,1.0262679,-1.8558413,-1.1823877,1.3389564,-1.3645114,-1.0825154,-1.6284368,-1.5719868,-2.9255478,-2.9203577,2.487453,-1.8184967,2.9934936,0.87694573,-1.7014883,-1.477089,-0.21014877,-1.0487899,-2.338815,-2.046286,2.849448
-0.12905592,-0.49541032,0.746276,0.7920992,-1.0199629,-0.858781,-0.57415897,-0.8427318,0.5189438,0.8754825,-1.3816981,-0.44460854,0.66704285,-0.7173635,-0.40023705,-0.70219696,-0.8295192,-1.6623623,-1.8756549,1.4364095,-0.955107,1.7820278,0.65992534,-0.874387,-0.75722826,-0.07161417,-0.744516,-1.6238737,-1.0964913,1.5272496
-0.26799312,-0.77202135,1.1400926,1.1759907,-1.2504636,-1.244474,-0.8623105,-1.1421173,0.82804537,0.91917515,-1.4543304,-0.720527,0.9822974,-1.0340745,-0.6687644,-1.0642385,-1.1683154,-2.0315597,-2.0628376,1.759846,-1.3168416,2.0916948,0.78852654,-1.2239374,-1.0581231,-0.17259198,-0.873672,-1.7259066,-1.4395041,1.9267814
-0.3925721,-1.1986234,1.7805803,1.6364335,-1.6868623,-1.7229397,-1.2856427,-1.481982,1.3370494,1.0262679,-1.8558413,-1.1823877,1.3389564,-1.3645114,-1.0825154,-1.6284368,-1.5719868,-2.9255478,-2.9203577,2.487453,-1.8184967,2.9934936,0.87694573,-1.7014883,-1.477089,-0.21014877,-1.0487899,-2.338815,-2.046286,2.849448
0.25936222,0.7994987,-0.99151087,-1.1988823,0.9320811,1.2627482,0.82819223,0.973376,-0.8499107,-0.28044927,0.5110558,0.86362064,-1.0149752,1.0093412,0.84702563,1.0393946,1.1641138,1.3863616,1.1058133,-1.2403226,1.0940564,-1.2602893,-0.39495566,1.0380441,0.88697433,0.077420965,0.48671243,0.80839574,1.1445842,-1.3231106
-0.17101602,-0.5029175,0.80278397,0.60373926,-0.7405149,-0.61611426,-0.537852,-0.58936036,0.5956119,0.5548692,-1.0039673,-0.48526818,0.4857237,-0.49064142,-0.4358591,-0.67640406,-0.5655958,-1.3709519,-1.4552478,1.1558263,-0.75235593,1.495588,0.385318,-0.7219237,-0.6146672,-0.10011676,-0.46700123,-1.1980728,-0.8597625,1.3560245
-0.16707686,-0.51567745,0.57522154,0.9486301,-1.1052587,-1.006046,-0.63571525,-0.97292,0.39024746,1.0528932,-1.430416,-0.37259603,0.80790764,-0.90653706,-0.36904076,-0.69356084,-0.97913367,-1.5352008,-1.7045349,1.3845686,-1.062473,1.626073,0.8697267,-0.9631368,-0.8619639,-0.1176758,-0.9038476,-1.5468023,-1.1378827,1.400557
-0.20507278,-0.6619034,0.8548711,1.1844248,-1.3484318,-1.2633388,-0.77994615,-1.178625,0.5993426,1.154331,-1.6942345,-0.5426393,0.98676395,-1.0737891,-0.52567655,-0.90946496,-1.2273597,-2.063717,-2.226869,1.8410761,-1.3392411,2.1884313,0.9374945,-1.1916283,-1.0365033,-0.12029861,-0.99607265,-1.9133071,-1.4442624,1.8835387
-0.26245055,-0.70356756,0.89475244,1.1251606,-1.2487676,-1.189614,-0.8201579,-1.1315486,0.6482231,1.0414996,-1.5256613,-0.59207755,0.95578706,-1.0449585,-0.5726506,-0.9339034,-1.1435628,-1.8533477,-1.9424409,1.6572442,-1.2727904,1.9170384,0.8888823,-1.1692048,-1.0452102,-0.17809281,-0.94421923,-1.7040029,-1.3667998,1.7030244
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.3925721,-1.1986234,1.7805803,1.6364335,-1.6868623,-1.7229397,-1.2856427,-1.481982,1.3370494,1.0262679,-1.8558413,-1.1823877,1.3389564,-1.3645114,-1.0825154,-1.6284368,-1.5719868,-2.9255478,-2.9203577,2.487453,-1.8184967,2.9934936,0.87694573,-1.7014883,-1.477089,-0.21014877,-1.0487899,-2.338815,-2.046286,2.849448
-0.3925721,-1.1986234,1.7805803,1.6364335,-1.6868623,-1.7229397,-1.2856427,-1.481982,1.3370494,1.0262679,-1.8558413,-1.1823877,1.3389564,-1.3645114,-1.0825154,-1.6284368,-1.5719868,-2.9255478,-2.9203577,2.487453,-1.8184967,2.9934936,0.87694573,-1.7014883,-1.477089,-0.21014877,-1.0487899,-2.338815,-2.046286,2.849448
0.015742723,0.01254411,0.02963049,-0.05520138,-0.031385273,0.09868935,-0.0075185746,0.019963592,-0.025988653,0.14825788,-0.19866909,0.09468482,-0.04908955,0.03243032,0.10942615,-0.0017788708,0.06049657,-0.09573266,-0.13197926,0.07583991,-0.009471774,0.12584594,0.104478836,-0.014528871,-0.037264705,-0.032291144,-0.09840909,-0.16207138,-0.023415774,0.1339094
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.24726723,-0.6787808,0.94159794,1.0473359,-1.1817296,-1.1443838,-0.7722324,-1.0753939,0.6787025,0.9871631,-1.4580966,-0.61098355,0.90518725,-0.9686464,-0.5807615,-0.91632456,-1.0738993,-1.8093529,-1.9043316,1.5980349,-1.2179759,1.8822346,0.8296613,-1.1088575,-0.97319174,-0.16874221,-0.89040995,-1.6463572,-1.3194788,1.688186
-0.2013903,-0.60991836,0.873869,0.86847985,-0.9002675,-0.90317976,-0.6730059,-0.8168275,0.6367307,0.6084266,-0.98938596,-0.5474371,0.73328656,-0.7464143,-0.5038929,-0.8337724,-0.8343066,-1.4654433,-1.4528693,1.2562976,-0.95978856,1.4977399,0.5406538,-0.9098675,-0.7958742,-0.13407007,-0.62348753,-1.2145475,-1.0646186,1.448189
-0.102100365,-0.27921072,0.38546348,0.3973913,-0.5206893,-0.4510873,-0.33108902,-0.4593246,0.25015014,0.51190645,-0.71640766,-0.19772413,0.3741965,-0.39653248,-0.18422757,-0.37598068,-0.42154837,-0.76388943,-0.8504783,0.6870446,-0.5270239,0.8215717,0.41941553,-0.47356182,-0.43361264,-0.095942095,-0.44831067,-0.76597095,-0.5813313,0.7397629
-0.24060328,-0.79008,1.0827653,1.1981344,-1.3071342,-1.2801838,-0.8820523,-1.1729155,0.77513945,0.9597036,-1.5467573,-0.6987478,1.0144105,-1.0637723,-0.64896625,-1.0749037,-1.2274463,-2.161022,-2.2021432,1.8252902,-1.3527366,2.2001042,0.8042313,-1.234853,-1.095854,-0.14616975,-0.91500664,-1.8645575,-1.5021455,2.0456004
-0.2284965,-0.6533069,0.8752389,0.9849782,-1.1090523,-1.0799083,-0.7407943,-1.0025363,0.62723714,0.89722943,-1.3276244,-0.566225,0.864365,-0.9089943,-0.5396764,-0.8753308,-1.0113881,-1.6731915,-1.757203,1.4809859,-1.1487716,1.7537559,0.7582871,-1.0365644,-0.92676014,-0.15562513,-0.83493865,-1.5176541,-1.2493746,1.6001818
-0.122890905,-0.40064514,0.3352285,0.9514077,-1.309832,-1.0522114,-0.54969716,-1.079489,0.18597925,1.4918723,-1.9438556,-0.22357419,0.8310644,-0.9813659,-0.24594358,-0.536671,-1.0791988,-1.7111566,-2.13899,1.5906467,-1.1570255,1.9169095,1.1468383,-0.9666492,-0.87016535,-0.084560856,-1.1316713,-1.9792091,-1.2223777,1.4629759
0.1808867,0.50877374,-0.68137217,-0.70814896,0.5782803,0.7816794,0.517447,0.5861383,-0.5902969,-0.1195364,0.34644285,0.6127891,-0.5847794,0.5812098,0.5903986,0.6579227,0.6937734,0.95835376,0.82525384,-0.8357703,0.68594825,-0.91488206,-0.15514502,0.6442524,0.5387434,0.036037967,0.24323598,0.5784826,0.7443038,-0.91076064
0.029767115,0.01763773,-0.09133224,0.094759315,-0.18835528,-0.06793648,-0.030474633,-0.122847974,-0.12441434,0.3705012,-0.41666123,0.14712328,0.07887328,-0.111052096,0.13534471,0.009005338,-0.09810969,-0.17330103,-0.3102952,0.18161601,-0.12852684,0.2488817,0.2880641,-0.104641944,-0.11837399,-0.020576086,-0.26539865,-0.3647158,-0.13587868,0.15972269
-0.09402007,-0.30974728,0.3145075,0.7180071,-1.0603507,-0.83187693,-0.43216127,-0.87997806,0.1562533,1.2266383,-1.6234838,-0.17907408,0.64727867,-0.75854206,-0.18575495,-0.43238667,-0.83876914,-1.4324276,-1.8051456,1.3221352,-0.94165736,1.6380124,0.9229294,-0.77726746,-0.70361614,-0.07736924,-0.9386753,-1.6823827,-1.036098,1.244183
-0.08979359,-0.34870178,0.37435192,0.751577,-0.9608406,-0.8039517,-0.45207047,-0.80801886,0.23490655,1.0371667,-1.3608811,-0.21799037,0.65050423,-0.73382616,-0.22284308,-0.47931504,-0.81711996,-1.3066174,-1.5713971,1.1947027,-0.8705325,1.4364997,0.81477857,-0.75056684,-0.6657468,-0.063548066,-0.8101195,-1.4216226,-0.92748296,1.1370441
-0.1237835,-0.47520396,0.5569357,0.9561976,-1.1775475,-1.0476702,-0.594131,-1.018569,0.3624643,1.1623816,-1.573957,-0.34790218,0.8317385,-0.9338757,-0.3432609,-0.6612803,-1.0385497,-1.6644025,-1.9099547,1.5016601,-1.1024563,1.7839727,0.9318199,-0.9652513,-0.8507202,-0.08123748,-0.9604373,-1.7101783,-1.1894244,1.4711967
-0.11270088,-0.4237092,0.45851535,0.8640717,-1.0337089,-0.92194116,-0.54090625,-0.89341426,0.2955314,1.0405059,-1.3804724,-0.2792961,0.7387142,-0.8347987,-0.2788936,-0.5804055,-0.9046581,-1.4045402,-1.6205424,1.2780786,-0.9646014,1.5200661,0.854553,-0.85756695,-0.7673752,-0.08026868,-0.8710016,-1.4763523,-1.0323215,1.2549691
0.02576011,0.011575162,-0.08838001,0.1179727,-0.28362235,-0.10745832,-0.04365726,-0.18183295,-0.123782605,0.5333453,-0.62095094,0.14114115,0.10350898,-0.15310659,0.12760699,0.004865706,-0.15506831,-0.32357007,-0.52345484,0.30416405,-0.18752256,0.42705333,0.37763053,-0.1474825,-0.14934248,-0.0146234445,-0.35175145,-0.5494083,-0.19626708,0.28782582
-0.12753658,-0.389245,0.6152077,0.46381217,-0.51739824,-0.48074067,-0.42220193,-0.45573437,0.43712908,0.31233078,-0.60963714,-0.34091702,0.38883576,-0.38264495,-0.30081788,-0.5343543,-0.42963117,-0.94478035,-0.9439726,0.78867614,-0.5649321,0.9879809,0.26514202,-0.5531815,-0.4845707,-0.09564004,-0.33881652,-0.76123965,-0.65062714,0.96097934
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.13533673,-0.45679757,0.5896418,0.8007648,-0.89312744,-0.83434117,-0.5413521,-0.7877177,0.40362793,0.7824069,-1.1219062,-0.34964895,0.66540164,-0.7171258,-0.33231696,-0.6300016,-0.80251634,-1.3301487,-1.441117,1.1834362,-0.8805884,1.4145103,0.6523092,-0.8051667,-0.7076166,-0.09732482,-0.6910537,-1.256729,-0.95717776,1.2393401
-0.26726007,-0.7696102,1.138168,1.1731303,-1.2483987,-1.2413309,-0.8599166,-1.1396158,0.8264366,0.9195558,-1.4551128,-0.7187832,0.97929597,-1.0311141,-0.6667023,-1.0615468,-1.1652086,-2.0296917,-2.0624845,1.757997,-1.3145485,2.0911257,0.78756666,-1.2216285,-1.0560691,-0.17238763,-0.87265277,-1.725686,-1.4373081,1.9249487
-0.12764984,-0.32721376,0.24554606,0.740492,-1.0902528,-0.82919073,-0.46116596,-0.8870657,0.11753252,1.2723303,-1.6756136,-0.15863821,0.65728736,-0.79501545,-0.17427838,-0.42270374,-0.8588009,-1.3880563,-1.789394,1.3060899,-0.9652457,1.5855013,0.976053,-0.78526735,-0.7392489,-0.1004264,-0.97224736,-1.696552,-1.0367967,1.195876
-0.10271092,-0.41135484,0.5691015,0.72418463,-0.8894721,-0.77358687,-0.49020696,-0.7495513,0.3875494,0.80518717,-1.198701,-0.3263105,0.6099719,-0.66153896,-0.29845935,-0.57832915,-0.75693154,-1.3656926,-1.5423013,1.1945031,-0.83732086,1.4551182,0.6325728,-0.7587888,-0.66495305,-0.06658237,-0.68609583,-1.3651564,-0.93470716,1.2455132
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.25508434,-0.8017692,1.1670926,1.129896,-1.2468641,-1.174746,-0.8776928,-1.0776365,0.87105477,0.8239142,-1.44057,-0.7594154,0.9332019,-0.9563242,-0.70172197,-1.0852323,-1.1048684,-2.0970705,-2.1618009,1.7961519,-1.2817423,2.192017,0.66959906,-1.1957427,-1.039273,-0.13360508,-0.7984196,-1.7792579,-1.4365627,2.0005956
-0.19021043,-0.49589217,0.577501,0.7773305,-0.937999,-0.8400893,-0.5929651,-0.82157755,0.39942932,0.8438408,-1.2106984,-0.3711099,0.6790714,-0.7576256,-0.35457104,-0.6444292,-0.8195752,-1.3622719,-1.4697644,1.1989851,-0.94242275,1.4141816,0.700807,-0.84220743,-0.78034675,-0.13528094,-0.759349,-1.3257413,-1.0165647,1.281173
-0.18928985,-0.641806,0.8543691,1.0863435,-1.2223343,-1.1629539,-0.7454367,-1.079672,0.60617024,1.0059106,-1.4754504,-0.5462967,0.9221979,-0.9953822,-0.5165015,-0.88445836,-1.113073,-1.8512924,-1.9747018,1.6267903,-1.2123201,1.936128,0.8411602,-1.0993613,-0.96335,-0.11531514,-0.90971124,-1.7018706,-1.3249762,1.714654
-0.024834875,-0.122752115,0.06032572,0.4031781,-0.5862654,-0.42614147,-0.205904,-0.47383824,-0.013166606,0.80050635,-0.9848696,0.015808336,0.34675342,-0.4180011,-0.0028402656,-0.18001992,-0.45082942,-0.74232143,-0.98580307,0.6965009,-0.49257058,0.8690113,0.6049212,-0.4143921,-0.3693746,-0.043472417,-0.5713196,-0.94048357,-0.51360756,0.6246797
-0.051235177,-0.20493434,0.35873216,0.24525401,-0.41377506,-0.24361092,-0.2393085,-0.29796216,0.22750665,0.39619732,-0.6850352,-0.1599006,0.20393421,-0.20790932,-0.12733409,-0.29570216,-0.2446679,-0.7529288,-0.89764583,0.6245779,-0.36140528,0.84941036,0.26016334,-0.34351006,-0.3102914,-0.04806415,-0.31272733,-0.7990688,-0.4533416,0.724826
-0.28196767,-0.76378673,1.0161375,1.1781957,-1.4523135,-1.3428167,-0.88170236,-1.2709204,0.72408706,1.2629335,-1.8730258,-0.6777821,1.0410966,-1.1185914,-0.6513705,-1.0140414,-1.2530371,-2.1585224,-2.387527,1.9561949,-1.4741925,2.329855,1.0073105,-1.2813525,-1.1480649,-0.18203464,-1.1033031,-2.0888064,-1.6101632,2.0185318
-0.026301282,-0.13078664,0.12257314,0.30772865,-0.4195355,-0.30904847,-0.1878953,-0.33859783,0.046750546,0.48394853,-0.6357236,-0.010146607,0.26272815,-0.29802096,-0.01564955,-0.18672565,-0.32030174,-0.56663156,-0.7019944,0.51654565,-0.36946318,0.6492928,0.384969,-0.32873318,-0.2981097,-0.04154715,-0.38471413,-0.64513856,-0.39627466,0.5097237
-0.18073308,-0.45786685,0.56602263,0.7626971,-0.98452115,-0.83952427,-0.5534644,-0.8400419,0.38813806,1.0060481,-1.3667988,-0.35948452,0.6884077,-0.75097394,-0.3545365,-0.6031524,-0.82393885,-1.3707539,-1.5858251,1.2503773,-0.9478153,1.5095354,0.77653086,-0.83740675,-0.7508072,-0.13329232,-0.8085574,-1.4193976,-1.0095761,1.2850401
-0.38228148,-1.1672369,1.7539054,1.5614569,-1.637114,-1.6246698,-1.2458977,-1.4389923,1.3254387,0.96437943,-1.7841786,-1.1682119,1.2818515,-1.3014816,-1.0672619,-1.5859785,-1.5113319,-2.8490224,-2.819354,2.4093623,-1.7483482,2.9120107,0.8113092,-1.6389674,-1.4245862,-0.20156182,-0.9891052,-2.2805321,-1.9705325,2.7699182
-0.22260846,-0.6948437,1.0337209,0.988047,-1.0299612,-1.0312515,-0.75945115,-0.9205069,0.7547256,0.6583732,-1.1331235,-0.6446899,0.8173749,-0.8380823,-0.58587235,-0.95558137,-0.95343035,-1.7426071,-1.7242199,1.4735136,-1.0927582,1.7736629,0.5740267,-1.0402348,-0.90121317,-0.14122856,-0.6852221,-1.4150171,-1.2236536,1.7096083
-0.37754482,-1.1509413,1.7208924,1.5819855,-1.6337569,-1.645266,-1.2357769,-1.4439654,1.2958949,0.96603465,-1.7659643,-1.1474168,1.2949743,-1.3140433,-1.0466729,-1.5709949,-1.5100901,-2.8127882,-2.7766786,2.395561,-1.7566317,2.8839526,0.8270556,-1.6468421,-1.4250737,-0.20447935,-1.003861,-2.2577658,-1.97025,2.751621
-0.1453063,-0.4945174,0.57684016,0.94208086,-1.0875951,-0.9999715,-0.608952,-0.95021933,0.38596898,1.0146508,-1.4122716,-0.3516265,0.79110193,-0.8803961,-0.34903848,-0.67828166,-0.9750272,-1.5633442,-1.7318693,1.4165599,-1.0510308,1.673693,0.8396597,-0.9398817,-0.83430785,-0.09806812,-0.86571914,-1.5397547,-1.1284541,1.4022965
-0.27894157,-0.8480513,1.3822421,1.0434085,-1.1549311,-1.0877278,-0.89019793,-0.9795721,1.0327619,0.65499145,-1.354243,-0.8721596,0.83985806,-0.8374251,-0.77436924,-1.1660342,-0.9857416,-2.1678236,-2.1730368,1.8059721,-1.2387695,2.2469883,0.51870805,-1.1669989,-1.0034573,-0.15675968,-0.6673803,-1.7540275,-1.4262657,2.1302
-0.16954678,-0.5456002,0.7622776,0.73613214,-0.82271373,-0.728158,-0.6174794,-0.7078126,0.56023455,0.63802785,-1.0069642,-0.46124634,0.613326,-0.66407025,-0.41533634,-0.7419616,-0.7157388,-1.3110936,-1.3251895,1.153755,-0.8598574,1.3421853,0.5501238,-0.8043487,-0.74124455,-0.11278717,-0.6164237,-1.1611009,-0.9578165,1.3025028
-0.20616335,-0.6916827,1.0142837,1.003679,-1.163282,-1.0619537,-0.76932627,-0.993213,0.74360216,0.8461263,-1.417637,-0.6475023,0.83860546,-0.87555516,-0.5931126,-0.94771755,-1.0082898,-1.9241859,-2.0446162,1.6499386,-1.1571329,2.0111465,0.67309487,-1.0773865,-0.9370168,-0.10922305,-0.7853699,-1.7178966,-1.3054813,1.8125398
-0.23285627,-0.5315498,0.584049,0.85557175,-1.1459703,-0.94898856,-0.6518698,-0.96378356,0.40130186,1.1030685,-1.5896378,-0.39529082,0.75922936,-0.8655218,-0.38571164,-0.6715783,-0.93811935,-1.6039356,-1.85574,1.4636955,-1.1181657,1.7398793,0.8829926,-0.9474549,-0.89353585,-0.1635627,-0.9248071,-1.696966,-1.2078112,1.4555979
-0.0026570298,-0.081936255,0.16432211,0.15702495,-0.3889389,-0.15623075,-0.12968236,-0.25671917,0.05732001,0.5054871,-0.772773,-0.019885879,0.130437,-0.15220645,0.0023546442,-0.14472385,-0.18594037,-0.66716397,-0.90941316,0.5623917,-0.28366613,0.8089963,0.3110836,-0.25232443,-0.23455483,-0.024131127,-0.3449042,-0.85085267,-0.38286093,0.61110944
-0.08809456,-0.34346694,0.35012692,0.75227475,-0.9301274,-0.79964936,-0.45099944,-0.7869961,0.21320258,0.9895134,-1.2917103,-0.19725284,0.64552116,-0.72970223,-0.20408878,-0.470742,-0.797753,-1.2411991,-1.4727315,1.1417356,-0.85129815,1.3703738,0.79797447,-0.7440369,-0.66571474,-0.06689512,-0.798944,-1.3516756,-0.9018811,1.0971351
-0.30757135,-0.86901635,1.2591283,1.3649286,-1.4717438,-1.456815,-0.97961485,-1.3414135,0.91570324,1.1192935,-1.7341939,-0.814125,1.1503791,-1.2199382,-0.76253915,-1.1933477,-1.3777277,-2.3410442,-2.403752,2.0424767,-1.5356117,2.4156022,0.95121014,-1.4082965,-1.2226598,-0.1955085,-1.0445354,-2.0317113,-1.6709245,2.1956208
-0.2683855,-0.8188916,1.3055407,1.028424,-1.1146013,-1.0708364,-0.8624574,-0.95167804,0.968659,0.63127184,-1.2948296,-0.82286793,0.8212038,-0.8153826,-0.7345629,-1.1246297,-0.96186936,-2.07906,-2.0694642,1.7354329,-1.206072,2.1538897,0.502464,-1.1364226,-0.9804634,-0.15339808,-0.64979446,-1.6808305,-1.3835655,2.05019
-0.12894529,-0.49499172,0.56476164,1.0363444,-1.3171052,-1.153304,-0.6296999,-1.1336777,0.3596183,1.3377788,-1.8017236,-0.3597452,0.9074209,-1.0295844,-0.35843667,-0.69060624,-1.1474521,-1.8367352,-2.152352,1.6688797,-1.214973,1.9841282,1.0570343,-1.0525968,-0.9253516,-0.083412185,-1.0843027,-1.9384638,-1.3103453,1.6091396
0.13141888,0.36563224,-0.4717334,-0.5159725,0.37178174,0.55792534,0.36396176,0.39485908,-0.42846054,-0.013672352,0.13840744,0.45677826,-0.41956806,0.41537818,0.44423375,0.46721524,0.49872744,0.60387135,0.46137726,-0.54223305,0.47354734,-0.55398095,-0.06901449,0.43840918,0.36618918,0.018714577,0.124863595,0.29353008,0.4989405,-0.57997304
-0.18711333,-0.54459095,0.66332287,0.85641223,-0.9231781,-0.89155245,-0.6352644,-0.8333411,0.47454035,0.7444883,-1.0530319,-0.42520708,0.7398513,-0.7972821,-0.40918288,-0.72322696,-0.85413337,-1.3284882,-1.3543541,1.1751418,-0.94091904,1.3540611,0.66278064,-0.88134754,-0.7972673,-0.1319947,-0.7229077,-1.1944786,-1.014193,1.2799605
-0.30757135,-0.86901635,1.2591283,1.3649286,-1.4717438,-1.456815,-0.97961485,-1.3414135,0.91570324,1.1192935,-1.7341939,-0.814125,1.1503791,-1.2199382,-0.76253915,-1.1933477,-1.3777277,-2.3410442,-2.403752,2.0424767,-1.5356117,2.4156022,0.95121014,-1.4082965,-1.2226598,-0.1955085,-1.0445354,-2.0317113,-1.6709245,2.1956208
-0.28529522,-0.86705434,1.4030538,1.0635883,-1.1652236,-1.1111186,-0.91094965,-0.99542326,1.0504563,0.6389191,-1.3473129,-0.88925946,0.85785735,-0.8533788,-0.79141,-1.1880658,-1.0045072,-2.187616,-2.18606,1.8209169,-1.2570263,2.271037,0.50957257,-1.1897495,-1.0239949,-0.15818313,-0.66848063,-1.7514452,-1.4472064,2.154024
-0.14610466,-0.4935916,0.550104,0.992453,-1.1773381,-1.0599586,-0.61801475,-1.0171596,0.35915053,1.1441971,-1.5626265,-0.33877,0.8361243,-0.9418187,-0.34295174,-0.6770265,-1.0457233,-1.6745297,-1.883596,1.5239091,-1.1246543,1.8027388,0.92643595,-0.9901656,-0.8749707,-0.09654297,-0.94600284,-1.6811314,-1.1961818,1.4908273
-0.123759955,-0.41752768,0.40875706,0.90021884,-1.1400176,-0.96690595,-0.5462601,-0.96574044,0.25572026,1.2387742,-1.6126914,-0.25894135,0.77541393,-0.8910632,-0.27133644,-0.5634567,-0.9749,-1.4997077,-1.807011,1.3916311,-1.0326312,1.6516885,0.98328674,-0.8935883,-0.8006958,-0.08929387,-0.96976817,-1.6621739,-1.0895894,1.2994843
-0.1864279,-0.62288535,0.8030049,1.1298943,-1.2943134,-1.2018238,-0.73841256,-1.1285601,0.5623272,1.1549932,-1.6466548,-0.5071904,0.94803584,-1.032656,-0.4894912,-0.8562811,-1.1716336,-1.9202039,-2.1065216,1.7138436,-1.2648586,2.0433006,0.93599427,-1.1296476,-0.9860934,-0.112021446,-0.9827268,-1.8364432,-1.359402,1.7464195
-0.17101602,-0.5029175,0.80278397,0.60373926,-0.7405149,-0.61611426,-0.537852,-0.58936036,0.5956119,0.5548692,-1.0039673,-0.48526818,0.4857237,-0.49064142,-0.4358591,-0.67640406,-0.5655958,-1.3709519,-1.4552478,1.1558263,-0.75235593,1.495588,0.385318,-0.7219237,-0.6146672,-0.10011676,-0.46700123,-1.1980728,-0.8597625,1.3560245
-0.12764984,-0.32721376,0.24554606,0.740492,-1.0902528,-0.82919073,-0.46116596,-0.8870657,0.11753252,1.2723303,-1.6756136,-0.15863821,0.65728736,-0.79501545,-0.17427838,-0.42270374,-0.8588009,-1.3880563,-1.789394,1.3060899,-0.9652457,1.5855013,0.976053,-0.78526735,-0.7392489,-0.1004264,-0.97224736,-1.696552,-1.0367967,1.195876
