0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.4682141,-0.07409999,-1.1627713,0.41869968,-0.32031208,-0.11887446,-0.22537425,1.3176851,0.03828463,-0.12556142,-0.39343017,0.21558486,0.12611602,-0.24585345,-0.20507532,-0.22899637,0.2850576,-0.13366167,-1.1237645,-0.49092472,0.12518895,-1.1205705,0.15346774,-0.32307008,0.2700101,0.17414658,-0.28768793,-0.18892491,0.262085,-0.14370084
-0.04259135,0.33591694,-0.7951817,0.41866416,-0.02642867,-1.2883445,-2.0579731,0.92836916,0.18467395,-0.54696053,-0.38044882,0.11047353,0.31969297,-2.0972853,-1.880507,-2.059958,0.39067936,-0.30231765,-1.0402535,-0.106634974,1.2891514,-0.76623416,-0.39857638,-0.3292258,0.24797025,0.39673692,0.061775144,-1.70439,2.2820683,-0.22138356
-0.20472208,0.15062231,-1.0214046,0.26387644,-0.1256493,-0.54674464,-0.9617505,1.1332381,0.1771058,-0.32189506,-0.2584445,0.12887837,0.22820133,-1.0476266,-0.8944981,-0.95701593,0.27399945,-0.2127156,-1.0747268,-0.24695471,0.52866644,-0.98714244,-0.0491125,-0.24116781,0.20690566,0.23932871,-0.04839137,-0.77627385,1.1030678,-0.21747307
0.30483788,-0.20249394,-1.074389,1.085197,0.66801715,-1.263908,-2.6819215,1.1303773,0.71113294,-1.0965897,-1.0604035,0.5217408,0.9705467,-2.7866516,-2.3487668,-2.6773493,1.080664,-1.0042686,-1.5479505,0.47471756,1.2595484,-1.0622,0.058819383,-1.0045061,0.2754152,1.1063468,0.498562,-1.9962983,3.1361837,-0.82164806
-0.4244445,-0.17432413,-1.1536428,0.50735784,-0.2346652,-0.033889145,-0.15755019,1.3093148,0.10574429,-0.13423905,-0.4763757,0.27529317,0.2004354,-0.17631125,-0.13089085,-0.16155156,0.36571395,-0.21825102,-1.1120713,-0.42120537,0.041974247,-1.1124736,0.22762522,-0.41128594,0.25789192,0.25881162,-0.23342213,-0.11106402,0.20079559,-0.22555052
-0.47485504,-0.5426768,-1.2728487,0.84058005,-0.13429198,0.39598206,0.40180367,1.4342151,0.20288883,-0.09438498,-0.7917351,0.52290237,0.36307463,0.40667295,0.41062975,0.3944779,0.604588,-0.40718535,-1.2073463,-0.399561,-0.3735275,-1.2304716,0.5331073,-0.7046922,0.30602735,0.46153745,-0.23639773,0.38782758,-0.39674366,-0.40271702
-0.30904576,-0.009338617,-1.006891,0.4591987,-0.19499883,-0.3794089,-0.65757835,1.1537921,0.10597958,-0.24841113,-0.41796082,0.20761989,0.20487408,-0.6771573,-0.59315944,-0.6614165,0.34520507,-0.21976048,-1.0497069,-0.33696365,0.38671577,-0.9701251,0.023028404,-0.36052233,0.2504431,0.27583537,-0.15658434,-0.53674036,0.74308753,-0.2000256
-0.3969264,-0.13385165,-1.1786889,0.57928133,-0.19738021,-0.20541593,-0.41368482,1.341451,0.13230948,-0.22069012,-0.5421754,0.30775297,0.25391752,-0.43206555,-0.365834,-0.4178257,0.4264754,-0.2705969,-1.1835601,-0.38810176,0.21469313,-1.1353608,0.1578174,-0.4670494,0.27939415,0.32749557,-0.20213628,-0.3281812,0.47931015,-0.25649145
-0.44685096,-0.2239075,-1.217095,0.5538815,-0.22635812,0.018677503,-0.09582025,1.3774879,0.11717564,-0.14239599,-0.52051073,0.31224096,0.22251904,-0.115214765,-0.070741594,-0.0998635,0.39943373,-0.24368289,-1.1742731,-0.42840382,-0.009400159,-1.1737875,0.2772139,-0.45072022,0.27628312,0.28632087,-0.24371512,-0.053594947,0.13779986,-0.24810435
-0.049343903,0.59288406,-0.8642214,0.20390593,-0.091084614,-1.5908428,-2.4669893,0.99733305,0.12523612,-0.6522304,-0.18504731,-0.04368514,0.21589443,-2.5481539,-2.2810693,-2.4631522,0.24165387,-0.18793426,-1.1376531,-0.12950653,1.5771078,-0.83251226,-0.58231765,-0.14485219,0.23871294,0.27005073,0.041000064,-2.0615702,2.7323384,-0.10935931
0.1867088,0.053353697,-0.8792934,0.7439302,0.30582294,-1.2941734,-2.3764725,0.956872,0.39574236,-0.95994097,-0.7876923,0.33285314,0.72654206,-2.5089111,-2.1479387,-2.3676023,0.79235274,-0.66495496,-1.4130177,0.18007123,1.2799057,-0.8703548,-0.16729699,-0.71303827,0.46151748,0.7295675,0.29788387,-1.8599501,2.734953,-0.47294113
-0.5134255,-0.6259445,-1.3467778,0.8727331,-0.1451103,0.560853,0.6008685,1.5048345,0.21371676,-0.040532865,-0.8220586,0.53398436,0.36058453,0.61360234,0.605422,0.59258527,0.6191859,-0.41625622,-1.2227582,-0.42489266,-0.5374888,-1.3037292,0.6435809,-0.730291,0.28185534,0.4578197,-0.25944263,0.57308835,-0.6042179,-0.42085555
-0.0835527,-0.31186584,-0.9774378,0.8974559,0.17548603,-0.37732825,-0.9246923,1.1033561,0.38860464,-0.44070464,-0.8229353,0.43688035,0.56458265,-0.9359811,-0.7795776,-0.9302087,0.7424981,-0.60884106,-1.1231042,-0.01955527,0.39565715,-0.9493128,0.20396444,-0.7591902,0.21892628,0.6989455,0.09987971,-0.6659124,1.0947413,-0.53150123
-0.39318728,0.11384143,-1.0758156,0.14568518,-0.32801026,-0.31738526,-0.50726146,1.2114432,0.018075109,-0.14024398,-0.15376812,0.077704534,0.0529659,-0.57164025,-0.49041533,-0.50490004,0.1262656,-0.035928313,-1.0518026,-0.45294818,0.30342668,-1.0379225,0.014789879,-0.12386558,0.25047666,0.0435608,-0.23876391,-0.43240577,0.5748402,-0.06846443
-0.33706552,-0.46682993,-0.9690019,0.6335,-0.14396489,0.43494394,0.4744802,1.0839527,0.1713079,-0.045336626,-0.58451915,0.35225832,0.28846663,0.4885344,0.48142493,0.46668226,0.4712866,-0.31659704,-0.9384958,-0.33917466,-0.4135035,-0.94064486,0.47124848,-0.5327421,0.2429747,0.35329413,-0.16332094,0.45253247,-0.4757396,-0.3216751
0.00379294,-0.0107188225,-0.59621656,0.48993367,0.00455004,-0.6252303,-1.0753174,0.6879835,0.1868334,-0.40209347,-0.4554025,0.17199282,0.35347998,-1.0671303,-0.951781,-1.0818111,0.44544077,-0.33397293,-0.85873663,-0.07854067,0.6409148,-0.58351636,-0.08790675,-0.41106075,0.28575677,0.40156132,0.07773349,-0.86340475,1.2081112,-0.25340563
-0.503413,-0.35722497,-1.2606759,0.6381985,-0.23993371,0.24651632,0.23028952,1.4210796,0.12234804,-0.06698411,-0.59789294,0.3797518,0.23563224,0.22342521,0.23740757,0.22448105,0.44412762,-0.26779172,-1.1710172,-0.46810496,-0.23183194,-1.2168969,0.40547636,-0.52038276,0.2776095,0.3087875,-0.28274238,0.22604406,-0.21785903,-0.28045297
-0.39420962,-0.062782615,-1.1674706,0.47762838,-0.22509784,-0.2668499,-0.49336427,1.3276361,0.10310005,-0.2213819,-0.44936693,0.24701299,0.20362057,-0.52015704,-0.44557372,-0.4962849,0.3545274,-0.21389157,-1.1701535,-0.39673823,0.27219468,-1.1247457,0.11198026,-0.38243735,0.2759435,0.2605173,-0.21040978,-0.39928022,0.56547856,-0.20728664
-0.41421473,-0.8522141,-1.3651159,1.2558966,0.0910494,0.50886345,0.4315676,1.5363151,0.3780583,-0.20588057,-1.1855257,0.7997691,0.63265944,0.45760173,0.47393155,0.4209128,0.9388755,-0.6998757,-1.3554589,-0.24870905,-0.4718593,-1.3214126,0.7281381,-1.075223,0.3652338,0.7844739,-0.12996963,0.4575233,-0.40659165,-0.65316075
0.117052086,0.2339311,-0.63161236,0.7948938,0.1427274,-1.4893636,-2.4308262,0.7502649,0.28634584,-0.7716694,-0.77923423,0.30423993,0.6073641,-2.5099432,-2.2191987,-2.4285626,0.7258557,-0.5698606,-1.1095529,0.037629634,1.4922072,-0.61847365,-0.44639155,-0.6859086,0.37628528,0.69235235,0.20058803,-1.9917421,2.7236362,-0.38706946
0.1357541,0.34371528,-0.74417263,0.42434824,0.1398255,-1.4280072,-2.4465437,0.8417334,0.28996104,-0.7709825,-0.4277509,0.101129904,0.44544935,-2.5299206,-2.2201672,-2.4419699,0.47510868,-0.42231938,-1.0985005,0.09060699,1.4178091,-0.7305566,-0.3946428,-0.39178944,0.26406085,0.48346612,0.21958779,-1.9630466,2.7628646,-0.30850977
0.055469334,-0.016319424,-0.7569898,0.9789015,0.18180135,-1.1760968,-2.022946,0.8747174,0.33687675,-0.72760296,-0.9714773,0.43919343,0.7062905,-2.0902839,-1.827197,-2.022872,0.8694718,-0.67180514,-1.2179552,0.017896652,1.1868639,-0.7442802,-0.21400991,-0.86001015,0.41718048,0.7847398,0.17825355,-1.6274772,2.29053,-0.48285416
-0.14624022,-0.49159858,-0.98970276,0.89657927,0.1350477,0.034127444,-0.33396548,1.1044309,0.36089206,-0.33062983,-0.8229684,0.47136396,0.52765256,-0.3319787,-0.22583932,-0.34088004,0.72205114,-0.5791724,-1.0763955,-0.07406291,-0.011715144,-0.9631398,0.40936568,-0.7630429,0.23284692,0.65266275,0.041056003,-0.15705049,0.45475292,-0.5232292
-0.24014665,-0.28335592,-0.8932226,0.6742891,-0.08839546,-0.017298609,-0.19860011,1.0156659,0.19078068,-0.21420124,-0.6251978,0.33920842,0.34488517,-0.2004374,-0.14468521,-0.20437673,0.5200525,-0.36642435,-0.9595624,-0.2569249,0.034795076,-0.86631954,0.24058375,-0.5613475,0.2607952,0.42648092,-0.08757145,-0.117658734,0.26059026,-0.32854292
-0.16256453,0.21953249,-1.0809777,0.4101384,-0.05771944,-0.9267814,-1.5493798,1.2359018,0.19342072,-0.5239888,-0.39848,0.13963781,0.30102506,-1.6132882,-1.4177736,-1.548049,0.38327372,-0.2918916,-1.2450941,-0.17375372,0.9199668,-1.0432185,-0.18551241,-0.34261927,0.26415423,0.3486461,-0.011280192,-1.2638905,1.7436266,-0.23770662
-0.11164579,0.23954697,-0.84375805,0.39905488,-0.07271534,-1.0123526,-1.6379359,0.9798509,0.16386154,-0.44741148,-0.364599,0.1178868,0.27983713,-1.6751194,-1.4950392,-1.6400173,0.35986608,-0.26744774,-1.0238545,-0.16760837,1.0135599,-0.81327355,-0.27035692,-0.31642,0.23976308,0.34589785,0.005699396,-1.3522012,1.8225065,-0.21006154
-0.48018265,-0.24021277,-1.2124158,0.5359238,-0.2629974,0.09323636,0.016434431,1.3679378,0.091789186,-0.08897635,-0.49946088,0.3124327,0.18874855,-0.0014985204,0.033270895,0.012410283,0.37219656,-0.21353689,-1.1416391,-0.46570966,-0.083652824,-1.1694486,0.303045,-0.42941532,0.26913467,0.25350136,-0.27765065,0.041241825,0.015307665,-0.22654812
-0.042052813,0.14100266,-1.0235724,0.31516808,0.028931886,-0.8534289,-1.5822883,1.1077083,0.22488858,-0.6520058,-0.3532729,0.12303643,0.36939764,-1.6926143,-1.4401581,-1.5746493,0.39548844,-0.32594228,-1.2994559,-0.06804749,0.8326895,-1.0015116,-0.07315746,-0.32185018,0.3525014,0.34091505,0.078719065,-1.2371926,1.8277888,-0.25220987
-0.41086423,-0.99385643,-1.2857593,1.206006,0.062350273,0.85292196,0.9083795,1.4176483,0.3389185,-0.1353747,-1.1514502,0.78030556,0.61558354,0.925628,0.9196453,0.89882606,0.9125909,-0.6650984,-1.297021,-0.2745459,-0.8167771,-1.2535765,0.9015628,-1.0477676,0.40087086,0.72959393,-0.15050901,0.878663,-0.9084381,-0.61487454
-0.365199,0.003636688,-1.1153668,0.42965102,-0.22798827,-0.3684435,-0.63456273,1.2739413,0.09392384,-0.23538359,-0.40322948,0.20219545,0.18717921,-0.66449434,-0.57869154,-0.63703537,0.32338792,-0.19295919,-1.1307714,-0.38234758,0.37187842,-1.07391,0.044600666,-0.3411819,0.2625914,0.24014923,-0.19392504,-0.521257,0.71831274,-0.18465123
-0.2485743,-0.08544195,-1.065991,0.51198703,-0.070902556,-0.39513248,-0.8385116,1.2115262,0.1983702,-0.30204856,-0.4580623,0.23163168,0.27401522,-0.8746371,-0.7344537,-0.84033155,0.4084257,-0.31201,-1.095649,-0.2253372,0.3991503,-1.0281061,0.103856415,-0.41617754,0.21665367,0.36526373,-0.079541996,-0.6321875,0.9820734,-0.29119503
-0.21909018,0.34579182,-0.88692796,0.19153894,-0.22323605,-0.92099476,-1.3927102,1.0386862,0.04520084,-0.35691214,-0.17092381,-0.007497117,0.10363804,-1.4293257,-1.29145,-1.3938031,0.16993226,-0.09218605,-1.0039368,-0.29353938,0.91733754,-0.8522184,-0.30347443,-0.12829119,0.22566065,0.14474072,-0.11188334,-1.181756,1.5307524,-0.06441431
-0.22966234,0.44139838,-0.88968974,0.0912271,-0.27462375,-0.98656154,-1.4563622,1.0342152,0.01927656,-0.3439986,-0.0849448,-0.04203856,0.063402236,-1.5173854,-1.368655,-1.4543183,0.10257444,-0.035174098,-0.9956073,-0.33389595,0.9740393,-0.8537227,-0.36805624,-0.052254133,0.22382382,0.07866075,-0.12576374,-1.2490122,1.5977868,-0.023115437
-0.29833245,0.07848808,-1.325946,0.5310585,-0.06720409,-0.7207135,-1.2133915,1.4907926,0.24744384,-0.41828406,-0.5256343,0.32285976,0.3603997,-1.2868867,-1.1262612,-1.2112305,0.4684654,-0.35400924,-1.3848196,-0.2606543,0.7102162,-1.2782478,-0.035163313,-0.46608636,0.2885285,0.40094474,-0.07474899,-1.0022068,1.3628347,-0.33751914
-0.43548062,-0.16144136,-1.1802796,0.5216754,-0.2460703,-0.072800994,-0.21096224,1.3394264,0.09636292,-0.15618682,-0.48813576,0.28192073,0.19990143,-0.22761992,-0.1795519,-0.21520215,0.3718006,-0.21785793,-1.1489601,-0.43271893,0.08196953,-1.1377805,0.21098515,-0.4174916,0.27464852,0.262883,-0.24429183,-0.15760171,0.2577688,-0.21859665
-0.50232255,-1.1440189,-1.5421575,1.4522738,0.12828586,0.92894816,0.976541,1.7201167,0.43168312,-0.14196177,-1.3768378,0.95489734,0.71724105,1.0139942,0.996408,0.9641172,1.0749779,-0.80021954,-1.4775058,-0.2765024,-0.88417566,-1.4947888,1.0194801,-1.251484,0.40007353,0.8810075,-0.17051832,0.9451458,-0.9844799,-0.758794
-0.051880218,-0.065134645,-0.94722503,0.6233833,0.11719045,-0.6489476,-1.301705,1.0608915,0.32371444,-0.5106741,-0.58427924,0.2792545,0.4520368,-1.3481863,-1.1487541,-1.3023336,0.56274235,-0.47489867,-1.1129711,-0.024411231,0.650826,-0.9201236,0.026020736,-0.5428444,0.22448492,0.53826517,0.102497,-0.9939649,1.507962,-0.4113312
-0.44931906,-0.18435112,-1.1863703,0.49578393,-0.25516012,0.0013663173,-0.105216265,1.3425106,0.091801226,-0.124329366,-0.4663378,0.2756979,0.18576607,-0.12447336,-0.08301693,-0.109042585,0.3529507,-0.202997,-1.1373825,-0.44477946,0.006333977,-1.1441417,0.24870476,-0.4003731,0.2679066,0.24047981,-0.25540632,-0.06684947,0.14421278,-0.21309595
-0.19475044,0.40559775,-0.8820666,0.19134988,-0.21785872,-1.0555558,-1.5924182,1.0305426,0.047395416,-0.40800333,-0.16949327,-0.018712476,0.11505726,-1.6367872,-1.4777176,-1.5926452,0.17648159,-0.09818868,-1.0261605,-0.27951786,1.0503303,-0.84751415,-0.36791837,-0.12438337,0.22935393,0.15872979,-0.09353432,-1.3504479,1.7506264,-0.059508402
0.024293672,0.532244,-0.83859974,0.13966058,-0.044857174,-1.4805324,-2.354889,0.94674456,0.14137806,-0.7042114,-0.16280276,-0.04470612,0.25957367,-2.4585934,-2.1802812,-2.3474178,0.2469563,-0.20453593,-1.1655468,-0.07141094,1.4573097,-0.8140136,-0.5085871,-0.1368263,0.31012097,0.24664435,0.09638421,-1.9472213,2.6287084,-0.117308065
-0.22107123,0.6264161,-0.9387693,-0.08640288,-0.3133738,-1.2502819,-1.8274319,1.0851524,-0.027242757,-0.42255813,0.066840455,-0.16780017,-0.0011901408,-1.9115539,-1.7262169,-1.8224285,-0.008543633,0.052425895,-1.0797329,-0.34177643,1.2265775,-0.90096533,-0.49942735,0.09216143,0.24170241,-0.022531275,-0.13045698,-1.5713387,2.0022619,0.06648767
-0.5287497,-0.28303435,-1.2593653,0.53392875,-0.29595718,0.20840374,0.20421547,1.4158739,0.07463203,-0.05059301,-0.50167364,0.32375896,0.17067945,0.18652564,0.20227683,0.19998634,0.36105746,-0.19425952,-1.1621886,-0.5114611,-0.19866249,-1.2149619,0.36109027,-0.4298682,0.28095877,0.22813748,-0.31691095,0.19318837,-0.19382405,-0.21761738
-0.42074704,-0.11917475,-1.1636047,0.47393173,-0.24380614,-0.12909779,-0.2905901,1.3209084,0.09378885,-0.16347915,-0.44542348,0.2524166,0.18717822,-0.31528878,-0.25758815,-0.2937922,0.34356815,-0.20054093,-1.1374202,-0.4221291,0.13509426,-1.1216426,0.17807826,-0.38067436,0.26573837,0.24217404,-0.2339591,-0.22686422,0.34505308,-0.20454453
-0.42043462,-0.21862379,-1.1656829,0.5570868,-0.2164451,-0.005921215,-0.1474902,1.319287,0.11808173,-0.15028659,-0.51480156,0.30136108,0.22227848,-0.16303042,-0.112805545,-0.15185088,0.3996514,-0.24728379,-1.1302147,-0.40739918,0.016726464,-1.1239729,0.26176986,-0.4473497,0.26631305,0.29463568,-0.22806278,-0.09049302,0.19729465,-0.24760254
0.42892638,-0.46907106,-1.3891069,1.5050794,1.038113,-1.4238642,-3.2810056,1.4271178,0.99358416,-1.4462799,-1.4942474,0.7842416,1.3511188,-3.4261005,-2.8448665,-3.273572,1.4969739,-1.4022067,-2.007656,0.75376666,1.4174579,-1.3795694,0.28168324,-1.4132506,0.34156397,1.5230232,0.69790655,-2.3784611,3.8830795,-1.1523762
-0.38287762,-0.05843565,-1.1659577,0.47047895,-0.21243107,-0.2800387,-0.52303874,1.3265405,0.11303088,-0.22459775,-0.44576776,0.23837097,0.21049926,-0.5538427,-0.4730069,-0.52548647,0.35509217,-0.21857408,-1.1681954,-0.38355997,0.28377175,-1.1235547,0.11088401,-0.38096505,0.26978478,0.263271,-0.19803791,-0.4210434,0.6008491,-0.21356855
-0.42215234,-0.116894275,-1.1565773,0.47227168,-0.25051457,-0.12134364,-0.2744056,1.3135242,0.08954845,-0.15786615,-0.44378936,0.24872784,0.18363155,-0.2973258,-0.24280232,-0.27781788,0.34092695,-0.19656762,-1.1307459,-0.4277876,0.12752125,-1.114866,0.17631993,-0.37811866,0.26584205,0.23830916,-0.2367052,-0.21452117,0.3260977,-0.20015545
-0.34135818,-0.12608126,-1.1127335,0.5396108,-0.16660362,-0.21403232,-0.45981234,1.2661988,0.14812946,-0.23239672,-0.50297576,0.27075326,0.25405952,-0.4806432,-0.4022521,-0.46348,0.41059726,-0.27285412,-1.1208833,-0.3378092,0.22248897,-1.0729077,0.15087178,-0.44004098,0.2572603,0.32129395,-0.16057612,-0.35316458,0.53922737,-0.25952843
-0.32396835,0.14122118,-1.020503,0.27230364,-0.25663185,-0.50564665,-0.80099005,1.1702329,0.062230118,-0.23388156,-0.25845122,0.1048526,0.12405577,-0.84406525,-0.74604034,-0.8014262,0.2181988,-0.11634639,-1.0472825,-0.3760575,0.5015968,-0.9822974,-0.06987488,-0.21334949,0.23686364,0.1527717,-0.17684665,-0.6747123,0.89384073,-0.11883503
-0.29592526,0.11019108,-1.0322084,0.4758491,-0.16569819,-0.6609093,-1.0217528,1.1941763,0.13922448,-0.29466015,-0.43885547,0.23170488,0.24912083,-1.0618567,-0.9490122,-1.0237632,0.3729782,-0.24910113,-1.1052749,-0.32077736,0.6640512,-0.991745,-0.11907691,-0.3785353,0.24343744,0.32289368,-0.12686999,-0.86882883,1.1286658,-0.22794293
-0.43759128,0.39021504,-0.9956756,-0.15317956,-0.49779165,-0.52310526,-0.6896349,1.1254338,-0.12635252,-0.10555118,0.12507059,-0.11931406,-0.14551428,-0.76759976,-0.68952453,-0.68544084,-0.11653407,0.18537611,-0.97484696,-0.564353,0.49966052,-0.95944226,-0.17429903,0.14846668,0.225892,-0.18592922,-0.32260656,-0.63152236,0.74871165,0.13300443
0.23979372,0.28725752,-0.75356096,1.156043,0.3639361,-2.171455,-3.590238,0.89299536,0.4326657,-1.1435404,-1.157149,0.49004138,0.9137959,-3.7090182,-3.2709157,-3.5851426,1.0632428,-0.857317,-1.4636811,0.21238935,2.1744857,-0.7403159,-0.63024926,-1.0151387,0.51494044,1.0286108,0.3484147,-2.9245696,4.031719,-0.5742095
-0.15461285,0.25980836,-1.0660197,0.37707856,-0.06528762,-0.98135793,-1.6216204,1.2203801,0.18395975,-0.5332398,-0.3678195,0.11746673,0.28690326,-1.688942,-1.4876044,-1.6198146,0.3607177,-0.27464765,-1.2373685,-0.1730822,0.9729161,-1.0285096,-0.22153136,-0.31419134,0.26232043,0.33085206,-0.008997668,-1.3280475,1.8210366,-0.22052138
0.42892638,-0.46907106,-1.3891069,1.5050794,1.038113,-1.4238642,-3.2810056,1.4271178,0.99358416,-1.4462799,-1.4942474,0.7842416,1.3511188,-3.4261005,-2.8448665,-3.273572,1.4969739,-1.4022067,-2.007656,0.75376666,1.4174579,-1.3795694,0.28168324,-1.4132506,0.34156397,1.5230232,0.69790655,-2.3784611,3.8830795,-1.1523762
-0.26280537,0.15922862,-1.057078,0.37530884,-0.16857493,-0.6926453,-1.1279962,1.212653,0.12211923,-0.361336,-0.35498136,0.1438231,0.21327293,-1.1726066,-1.0375204,-1.1285596,0.314524,-0.20922455,-1.1410401,-0.29269367,0.6899431,-1.0173954,-0.118685305,-0.30039445,0.25459364,0.26122433,-0.11038548,-0.9344121,1.2616783,-0.1827976
-0.33813968,-0.38006178,-1.0660298,0.6762503,-0.1025313,0.16496542,0.024492562,1.204198,0.20011161,-0.13905177,-0.6209994,0.37554055,0.31522813,0.019150615,0.06624442,0.018793643,0.50353736,-0.3549299,-1.0342374,-0.3040161,-0.14895478,-1.0309244,0.37684968,-0.56117547,0.23410305,0.40531462,-0.14655975,0.08521736,0.02617526,-0.3488545
-0.24427177,0.24750799,-0.99297285,0.48417696,-0.13402374,-0.981778,-1.4642848,1.1618121,0.15424661,-0.38658428,-0.44766617,0.22336964,0.2780848,-1.513365,-1.3674917,-1.4651943,0.39042306,-0.27122727,-1.121521,-0.2763736,0.98276937,-0.9521239,-0.2898931,-0.38361847,0.24804193,0.36092186,-0.08256632,-1.2571704,1.6030046,-0.23355676
-0.4411102,-0.11242476,-1.1888933,0.48563462,-0.27355012,-0.13938865,-0.30025136,1.3449895,0.07016978,-0.18191305,-0.45371407,0.25012678,0.17303859,-0.31557482,-0.26242924,-0.30446333,0.341515,-0.18679443,-1.1705848,-0.44883257,0.14850152,-1.1463037,0.17522463,-0.37940773,0.2828293,0.2325677,-0.2581522,-0.23598635,0.35280472,-0.18321817
-0.4231448,-0.9393873,-1.2181836,1.0438213,-0.005743712,0.9431062,1.1074004,1.3441119,0.29644674,-0.015309945,-0.98427314,0.6839005,0.5114327,1.1323035,1.0933845,1.0972643,0.7803533,-0.5586747,-1.1694062,-0.31848797,-0.90870607,-1.1864969,0.88112724,-0.90189564,0.34039274,0.6087328,-0.17530362,1.0266984,-1.1408453,-0.5427838
-0.08977134,0.43872294,-0.7756692,0.2277508,-0.13752812,-1.2301719,-1.8849163,0.91101515,0.10018715,-0.47908437,-0.20937069,-0.0069230795,0.1924593,-1.9272895,-1.7407414,-1.8855236,0.23611316,-0.16195303,-0.98263156,-0.1879594,1.2253791,-0.7464814,-0.44197905,-0.16710678,0.22937587,0.2315186,-0.0013948269,-1.5871506,2.074666,-0.10567482
-0.32006133,-0.68173695,-1.0770289,0.9880208,0.016853362,0.42038134,0.35299963,1.2001214,0.27654725,-0.17386845,-0.9365025,0.61893946,0.51306754,0.35476786,0.38381845,0.34574944,0.75502104,-0.5487241,-1.1339002,-0.24966387,-0.39387754,-1.049577,0.58877647,-0.85162026,0.35782063,0.61565936,-0.11175722,0.37882036,-0.32086462,-0.49878505
-0.49432212,-0.6452956,-1.2406976,0.78359187,-0.1825119,0.723207,0.85816485,1.3725436,0.17462441,-0.011154488,-0.73232156,0.48646557,0.31354046,0.8694503,0.840891,0.8502026,0.5541474,-0.35902646,-1.1393992,-0.43988025,-0.69978726,-1.2036183,0.6832224,-0.65502995,0.2908888,0.39406073,-0.26618835,0.7890498,-0.8843335,-0.37060884
-0.3139789,-0.5811564,-1.0620009,0.8390733,-0.030287474,0.3882514,0.33198243,1.1906753,0.25117314,-0.15157804,-0.78929895,0.49220377,0.42860138,0.3429821,0.36209422,0.32461292,0.6422091,-0.46621045,-1.0714314,-0.26098692,-0.36360565,-1.0314388,0.52768457,-0.72158754,0.29591215,0.5168096,-0.11507845,0.3545463,-0.30621237,-0.4382837
-0.036121197,0.5959678,-0.77425456,0.4081964,-0.03678614,-1.7171926,-2.5092292,0.92475057,0.18931675,-0.6315062,-0.3817296,0.13933651,0.3333928,-2.5742404,-2.3478894,-2.5075202,0.38877076,-0.30562484,-1.0752692,-0.11119427,1.7100532,-0.7418202,-0.6986282,-0.32645172,0.24358666,0.4171515,0.07470836,-2.1594534,2.7289376,-0.22328757
-0.52129054,-0.41232184,-1.3319962,0.67811036,-0.21586928,0.3255112,0.33960968,1.49251,0.1470324,-0.06478151,-0.64650714,0.43593562,0.2719174,0.3226493,0.33309662,0.33495283,0.48218215,-0.29876027,-1.2345179,-0.46742535,-0.31472847,-1.2865831,0.46972296,-0.56567204,0.2990315,0.3354212,-0.28253934,0.3179956,-0.33470875,-0.3150664
-0.2760809,0.054557413,-0.8759348,0.15382457,-0.26531884,-0.21840122,-0.3863113,0.98215723,0.052875094,-0.13428926,-0.15798627,0.06377968,0.094919145,-0.44413105,-0.36907825,-0.38439074,0.15261666,-0.07454896,-0.89256346,-0.36665115,0.20694038,-0.8483447,0.041816086,-0.14331156,0.22724444,0.0784451,-0.154142,-0.316185,0.4511577,-0.09922023
-0.1323412,0.336338,-0.9563179,0.13750215,-0.1277011,-0.81546843,-1.3586819,1.0454932,0.1714103,-0.39309084,-0.13862951,0.050398752,0.20237412,-1.4686662,-1.2712967,-1.3506519,0.20323658,-0.17460299,-1.0430429,-0.21082962,0.78699887,-0.9247031,-0.21241346,-0.1387805,0.18747574,0.1986506,0.00030613318,-1.111762,1.5409018,-0.1771589
-0.2307408,0.9326706,-0.9241222,-0.29963315,-0.41908467,-1.6786993,-2.3678873,1.0755249,-0.123491906,-0.48847574,0.26332843,-0.31128466,-0.119143724,-2.4689374,-2.250762,-2.3605683,-0.16946019,0.19365413,-1.1053299,-0.3997528,1.6463269,-0.88421166,-0.77461225,0.28580084,0.25302196,-0.16283464,-0.16749352,-2.062467,2.5725777,0.20903713
-0.39965853,-0.19764194,-1.1197854,0.50758904,-0.21771246,0.0007991791,-0.13438636,1.2690033,0.11274363,-0.13982415,-0.47243804,0.27304626,0.20534188,-0.15338314,-0.10343692,-0.13815558,0.36883515,-0.22702512,-1.0846766,-0.39756522,0.0076663494,-1.0804857,0.24830493,-0.41171178,0.25205076,0.26699746,-0.21642989,-0.079947144,0.18318155,-0.23167424
-0.18588482,0.17339806,-0.91028005,0.38724715,-0.13247739,-0.7844801,-1.2650096,1.0530871,0.13398294,-0.37480658,-0.35794216,0.12786438,0.24046984,-1.2978712,-1.157033,-1.2672544,0.3328606,-0.22940063,-1.0396857,-0.23880342,0.78647363,-0.87703013,-0.17417456,-0.30669302,0.24705204,0.29473603,-0.056341328,-1.0488381,1.4077948,-0.18927799
-0.1323412,0.336338,-0.9563179,0.13750215,-0.1277011,-0.81546843,-1.3586819,1.0454932,0.1714103,-0.39309084,-0.13862951,0.050398752,0.20237412,-1.4686662,-1.2712967,-1.3506519,0.20323658,-0.17460299,-1.0430429,-0.21082962,0.78699887,-0.9247031,-0.21241346,-0.1387805,0.18747574,0.1986506,0.00030613318,-1.111762,1.5409018,-0.1771589
