0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.12844211,1.2155579,0.75746346,1.3738265,0.92786396,1.4022553,-0.2616612,-0.87809163,0.45460507,-1.5414159,2.0625634,-0.09310345,0.7756534,1.0480521,-0.19045123,-0.8041498,-1.240571,1.8976707,2.3297696,0.080930024,0.12122831,-2.1951976,-1.1319919,1.2746592,0.6973161,0.31570816,0.36411828,2.2790608,0.29144275,-0.89715827
-0.6865132,1.1865524,1.6372488,2.0465045,0.03579384,-0.19724248,-0.95462203,-1.5331653,1.5070171,-0.3879547,0.6817719,-1.4518689,0.28448474,0.53075564,-1.1649473,-0.8652628,-1.3775098,0.059867024,-0.23295778,0.4521656,0.53786767,0.2453832,-1.8641833,0.14477709,0.9563447,0.43933868,1.6852219,0.31923926,-1.0207398,0.4724517
-0.7924303,1.4028796,1.4864142,2.783556,-0.9951889,-1.3283329,-1.3189816,-2.022838,1.613518,1.9966699,-1.4536211,-1.4948419,0.15783374,0.3250882,-0.9608195,-0.3443871,-1.8188946,-1.5598109,-2.569167,0.6035681,0.4742678,2.3360665,-1.6577209,-0.5725082,1.3873497,0.3156749,2.1794002,-1.8206547,-1.7693174,1.1125832
0.0027646124,1.0325742,0.23726517,1.9334898,-0.8253041,-0.46848807,-0.7162492,-0.96555316,0.25681844,2.1913428,-1.664124,-0.09618716,0.38780212,0.14697301,0.040590942,0.12770745,-1.2294594,-0.48941094,-2.2728047,0.23562334,-0.13976184,1.6614623,-0.43510383,0.040130675,0.6495246,0.07777326,0.6040855,-1.7731222,-1.0803485,-0.14712876
-0.38761172,0.9117187,1.4043778,1.8359632,-0.5074782,-0.45426577,-0.9634498,-1.4768114,1.3387451,0.3756704,0.0038279295,-1.0515774,0.08619772,0.30816257,-0.75243783,-0.34867853,-1.2232618,-0.4430769,-0.63867974,0.46674547,0.36142376,0.6608367,-1.4629573,-0.05139278,0.8249764,0.1886947,1.4443529,-0.20333576,-1.1023173,0.79711235
-0.12844211,1.2155579,0.75746346,1.3738265,0.92786396,1.4022553,-0.2616612,-0.87809163,0.45460507,-1.5414159,2.0625634,-0.09310345,0.7756534,1.0480521,-0.19045123,-0.8041498,-1.240571,1.8976707,2.3297696,0.080930024,0.12122831,-2.1951976,-1.1319919,1.2746592,0.6973161,0.31570816,0.36411828,2.2790608,0.29144275,-0.89715827
-0.6619947,1.2167978,2.160389,2.5718586,-1.3353744,-1.2370062,-1.3728534,-2.011392,1.6163995,2.7831748,-2.2197747,-1.430412,0.119221136,0.43334162,-0.8570441,-0.1820745,-1.7102369,-2.3022866,-3.5468626,0.69788593,0.6220062,3.2552016,-1.9071604,-0.48741025,1.3401498,0.11926566,2.1216652,-2.6316476,-2.193843,1.6120796
-0.00057044625,1.0062453,0.22417119,1.7285254,-0.4941705,-0.10937068,-0.55987114,-0.8871555,0.21099462,1.383772,-0.8819934,-0.056476474,0.45184267,0.23934782,0.01106216,-0.02200909,-1.1653888,0.080519736,-1.3288532,0.18790996,-0.13644817,0.8372079,-0.44606143,0.2508718,0.5888526,0.14756386,0.48836052,-0.94918925,-0.72708255,-0.3747639
-0.12844211,1.2155579,0.75746346,1.3738265,0.92786396,1.4022553,-0.2616612,-0.87809163,0.45460507,-1.5414159,2.0625634,-0.09310345,0.7756534,1.0480521,-0.19045123,-0.8041498,-1.240571,1.8976707,2.3297696,0.080930024,0.12122831,-2.1951976,-1.1319919,1.2746592,0.6973161,0.31570816,0.36411828,2.2790608,0.29144275,-0.89715827
-0.85264397,1.4775839,1.7974261,1.9967552,0.9635035,0.8130894,-0.7501613,-1.5796354,1.6640507,-2.534988,2.9798455,-1.4652417,0.5569527,1.0572667,-1.2948047,-1.4022576,-1.5305192,1.6019881,2.6037288,0.21031001,0.56450737,-2.164861,-2.3147664,0.800107,1.0921826,0.6968914,1.7216716,2.8295472,-0.32197684,-0.23648179
-0.64937603,1.520197,1.8609004,1.8748797,1.2711234,1.2540919,-0.68644613,-1.29189,1.4652547,-2.9374223,3.230308,-1.2048945,0.7204457,1.2123411,-1.1269594,-1.4310063,-1.4690024,1.843827,2.7355397,0.17975849,0.45093492,-2.3316655,-2.3258624,1.1250905,0.96650326,0.6191375,1.3962407,2.9858851,-0.14864436,-0.46529627
-0.3696216,1.5007976,0.3252732,2.3752987,0.15763414,0.2418746,-0.8389628,-1.3811295,1.046099,-0.5369339,1.2007412,-0.64206326,0.5277956,0.64925146,-0.48729149,-0.5652939,-1.6628015,1.3033235,1.2060692,0.10920091,-0.08250767,-1.2524314,-1.2146664,0.580395,1.0453216,0.43455094,1.2131789,1.3571513,-0.34897196,-0.7522558
-0.82383907,1.7652196,1.2120187,3.8208964,-2.1252701,-2.5817232,-1.9142978,-2.3899083,1.7344142,5.2189345,-4.4530773,-1.5599364,0.09694554,0.11639196,-0.7805785,0.14707205,-2.3070853,-3.4946322,-6.0720515,0.73524034,0.33082685,5.3021793,-1.5813867,-1.2302611,1.7959384,0.1454056,2.6509907,-4.89598,-2.9825566,1.5878698
0.05412829,0.9989987,0.46853015,1.9777269,-0.81237954,-0.45643187,-0.85555553,-1.0809367,0.5488492,1.6806743,-1.1726446,-0.18504508,0.33880627,0.17148459,-0.004011661,0.25071794,-1.2624077,-0.37329876,-1.7337346,0.3143554,-0.16410714,1.2736658,-0.5618966,0.053641856,0.6904406,0.06369276,0.7443709,-1.2676497,-1.0119072,0.066975504
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.12844211,1.2155579,0.75746346,1.3738265,0.92786396,1.4022553,-0.2616612,-0.87809163,0.45460507,-1.5414159,2.0625634,-0.09310345,0.7756534,1.0480521,-0.19045123,-0.8041498,-1.240571,1.8976707,2.3297696,0.080930024,0.12122831,-2.1951976,-1.1319919,1.2746592,0.6973161,0.31570816,0.36411828,2.2790608,0.29144275,-0.89715827
-0.12844211,1.2155579,0.75746346,1.3738265,0.92786396,1.4022553,-0.2616612,-0.87809163,0.45460507,-1.5414159,2.0625634,-0.09310345,0.7756534,1.0480521,-0.19045123,-0.8041498,-1.240571,1.8976707,2.3297696,0.080930024,0.12122831,-2.1951976,-1.1319919,1.2746592,0.6973161,0.31570816,0.36411828,2.2790608,0.29144275,-0.89715827
-0.19399408,1.1961503,1.8765899,1.2225358,1.0070109,1.4978174,-0.32482886,-1.040078,0.97734517,-1.6946886,1.9938058,-0.49155635,0.81868476,1.1350644,-0.495576,-0.93939596,-1.338393,1.2305362,1.5901086,0.34620413,0.32883152,-1.4056826,-1.7659951,1.2591922,0.8441268,0.36768138,0.7679135,1.8371251,0.079978436,-0.13009077
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.09078905,1.1313726,1.2941864,2.595821,-1.8697515,-1.4979204,-1.2871363,-1.5754365,0.85991114,4.5720577,-3.9682827,-0.6178448,0.2586342,-0.0015813708,-0.16871497,0.60699445,-1.557822,-2.3563743,-5.553315,0.6065097,0.18633527,4.522518,-0.9347285,-0.5379299,0.991513,-0.11322285,1.3025708,-4.4569454,-2.4244227,1.1497309
-0.28181282,1.2280594,0.20750904,1.2722874,1.3177843,1.6801411,-0.12758455,-0.80003774,0.4298774,-2.9000728,3.433123,-0.21448795,0.795075,1.0148144,-0.4153799,-1.1095245,-1.1659786,3.1411037,3.9687412,-0.08101985,-0.025129765,-3.730777,-1.0476563,1.4625893,0.5819804,0.5844716,0.37890786,3.7417562,0.8108425,-1.6685292
-0.37907448,0.9295391,0.9547303,1.2238928,0.050387263,0.2738972,-0.27942535,-1.2200756,0.58664757,0.5807893,-0.114691734,-0.55879694,0.54861724,0.53736365,-0.50261223,-0.5266516,-1.1812911,0.29156578,-0.5571662,0.49527985,0.39546904,0.26972443,-0.91577005,0.4326081,0.748423,0.3977062,0.83935744,-0.21730912,-0.382354,0.12960029
0.122548565,1.8273939,0.91743505,3.242506,-0.49066424,0.00955987,-1.4538833,-1.0167351,0.5936804,2.8123884,-1.9127896,-0.06830637,0.79162794,0.89745,0.15905586,-0.0065636784,-1.7853769,-0.17923135,-2.8065374,-0.1705724,-0.35499796,1.933797,-1.5797064,0.74656594,1.0062596,-0.03876041,0.7926186,-2.0369835,-1.9246173,-0.624454
-0.17136583,0.8388979,1.3605844,1.6222056,-1.0596325,-0.6609359,-0.7130816,-1.3355888,0.6589408,3.1751533,-2.7063937,-0.55511236,0.3252794,0.22119468,-0.31301767,0.066967875,-1.2291794,-1.6180174,-3.88289,0.6929144,0.3986056,3.1680434,-0.92144024,-0.10206351,0.78887486,0.04926139,0.9840097,-3.0658278,-1.5267842,1.0218084
-1.0993822,1.8749293,3.903474,5.318703,-3.9491994,-4.4955688,-3.4303198,-3.7216535,3.6574442,7.498607,-6.8390594,-3.0621269,-0.4561429,-0.09206173,-1.5697069,0.88531715,-2.9132626,-6.743386,-10.424652,1.455733,1.0360097,9.550124,-3.332735,-2.3253129,2.4584346,-0.27509445,4.4143357,-8.183994,-5.5904408,4.3697696
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.36312917,1.3382529,0.7583355,2.07053,0.5849354,0.63177717,-0.88541615,-1.1031342,1.2406591,-1.9481344,2.4563036,-0.823871,0.37224835,0.7609203,-0.71919453,-0.91576904,-1.2934186,1.8007023,2.5483158,-0.07085973,-0.049779087,-2.253277,-1.7110409,0.81762064,0.7600476,0.39475524,1.1496149,2.5747595,-0.2539898,-0.7746084
-0.5456841,1.1571343,2.737985,3.2316532,-2.514396,-2.4694974,-2.0420945,-2.499467,2.1635194,4.769461,-4.2786503,-1.8990227,-0.15582298,-0.02479732,-1.039193,0.5208949,-1.8888032,-3.8784556,-6.506385,1.0423344,0.8391783,5.781164,-2.076263,-1.1996467,1.4613746,-0.18218131,2.6221683,-5.0884476,-3.5186381,2.8552709
-1.2108035,1.6416816,2.5945172,3.389268,-1.2885228,-1.8572313,-1.8147303,-2.673195,2.5157905,2.5428803,-2.0008163,-2.373185,0.079619005,0.46763992,-1.5725956,-0.53090894,-2.2057915,-2.537896,-3.78583,0.8833374,0.92304456,3.5520368,-2.6118622,-0.8592521,1.8285394,0.38250566,3.1233628,-2.6503024,-2.614939,2.0045795
-0.7388431,1.2466947,1.7579672,2.4391506,-0.77691877,-0.7777171,-1.2286592,-1.9873763,1.6601682,1.2163179,-0.6640994,-1.4987459,0.18013726,0.4991086,-1.0360076,-0.4511732,-1.6907827,-0.9598806,-1.5948398,0.5971805,0.61771333,1.4476764,-1.8515087,-0.20074013,1.2727476,0.27746844,2.0397503,-0.9422323,-1.5839155,1.0322906
-0.7132627,1.7174971,1.1164681,2.798298,0.156169,0.10983297,-1.1931664,-1.7903649,1.7222447,-0.81573033,1.4992698,-1.2967552,0.4899668,0.8696594,-0.99046874,-0.86896396,-1.9018064,1.0810894,1.1318514,0.19839346,0.21329862,-1.0702865,-2.0662527,0.57278585,1.3165094,0.52017033,1.8658963,1.4890635,-0.7922825,-0.38994277
-0.61963713,1.6001811,1.2734091,2.9365647,-0.107563585,-0.41142416,-1.4326801,-1.6471803,1.8702801,-0.2518927,0.8103825,-1.3608792,0.20042796,0.6586162,-0.96794283,-0.78027743,-1.7018404,0.13011765,0.14908451,0.16468257,0.1030902,0.008928776,-2.158484,0.14563036,1.1958586,0.36259723,1.9654412,0.6198633,-1.214778,0.119400084
-0.16089812,0.69369435,0.6485565,0.9128318,-0.042572975,0.21122643,-0.20637701,-0.8738504,0.30045307,0.48213997,-0.17626143,-0.25920796,0.34496617,0.35026008,-0.23817888,-0.40254426,-0.8934469,-0.0330562,-0.35948175,0.40811086,0.20352748,0.25349522,-0.5866558,0.28162107,0.50420713,0.20853715,0.5270853,-0.19501269,-0.23389488,0.17966059
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.39879492,1.4198081,0.57981265,2.2704697,0.028723657,0.11848214,-0.9004131,-1.2280748,0.9243272,0.059606314,0.5904139,-0.7002642,0.47212857,0.61572653,-0.55571055,-0.6533262,-1.45326,0.83389163,0.34810573,0.04161805,0.025126696,-0.49984777,-1.3730233,0.5303354,0.8901702,0.3846674,1.1441598,0.6758934,-0.7990691,-0.5791068
-0.015436858,1.0147309,0.22832468,1.7072061,-0.42959654,-0.047124475,-0.5370945,-0.88877434,0.21587987,1.2311172,-0.7293148,-0.06736179,0.47037905,0.26403737,-0.010445893,-0.060976088,-1.1682259,0.18901873,-1.1498917,0.18254222,-0.12628934,0.67967075,-0.46395922,0.2903321,0.59136105,0.17047612,0.4873833,-0.7883899,-0.6712727,-0.41572952
-0.32295308,1.009651,2.6193588,3.0541625,-2.5284123,-2.432901,-2.0613594,-2.2543664,2.121615,4.5136104,-4.057029,-1.5871745,-0.25397384,-0.10528076,-0.77934897,0.7313021,-1.6749722,-3.811889,-6.179859,0.97128785,0.59099436,5.573289,-1.9635242,-1.1454716,1.2580963,-0.27282286,2.3635395,-4.8193455,-3.4104338,2.7860365
-0.5709729,1.3939787,1.2910237,2.7413921,-0.86460614,-0.96098936,-1.3788897,-1.6532664,1.3999987,1.9111477,-1.26027,-1.1822003,0.15650888,0.4356357,-0.74868,-0.3825211,-1.600551,-1.1124218,-2.0689921,0.29496476,0.2252557,1.8195121,-1.7304603,-0.21846253,1.1378459,0.20660575,1.817466,-1.4171948,-1.7800326,0.6464536
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.73993874,1.265824,1.5552408,1.9394356,-0.10647574,-0.25378007,-0.7789082,-1.602193,1.2866964,0.50951797,-0.07740116,-1.1761758,0.3770365,0.67243457,-0.8794577,-0.7941342,-1.502002,-0.56818795,-0.7802752,0.49281177,0.500491,0.8024912,-1.6839051,0.07664016,1.1321851,0.44122356,1.6587851,-0.30108726,-0.94993246,0.6188054
0.14968097,0.8444087,-0.36624417,1.2371727,0.13738173,0.485904,-0.29979035,-0.57625544,0.096211925,0.12674159,0.29166365,0.214887,0.434254,0.34646708,0.11746959,-0.23646401,-0.9255484,0.9960177,0.4874044,0.123955905,-0.34580922,-0.7278532,-0.15996175,0.5891111,0.38989353,0.19674523,0.16376914,0.49986148,0.14907432,-0.7732732
-0.45488617,1.1016885,0.9124695,1.7181294,0.16015124,0.39628318,-0.66265094,-1.3036435,0.98198444,-0.74323094,1.2626556,-0.8230795,0.36330903,0.6653414,-0.7062626,-0.75370944,-1.2782723,0.981892,1.1858263,0.22906972,0.29000622,-1.1319149,-1.3460168,0.5604824,0.81520617,0.36427343,1.1331334,1.3478827,-0.38358992,-0.22822642
-0.91399276,1.8381716,1.8108414,4.0296025,-1.9782052,-2.5538082,-2.1158566,-2.5743833,2.233086,4.3413877,-3.6734905,-1.9804016,0.03955008,0.14676964,-1.1124454,0.03342846,-2.370416,-3.2557917,-5.576703,0.7508833,0.49234334,4.95391,-2.1156607,-1.2089555,1.8580928,0.17702855,2.966655,-4.304061,-3.1586838,1.8464614
-0.39075133,1.0256903,1.5431223,1.1971811,0.42544782,0.69980156,-0.29376787,-1.2193329,0.84684783,-0.388646,0.7586713,-0.65647846,0.6059752,0.83036995,-0.5689467,-0.77475184,-1.2698745,0.3523438,0.36883706,0.4230426,0.49500802,-0.32330465,-1.4025347,0.6572006,0.8901869,0.37683964,0.95996195,0.64632773,-0.31366593,0.24051309
-0.6531253,1.3547059,2.0951154,2.4103158,-1.244107,-1.0932006,-1.0356452,-2.1728168,1.3022051,4.319783,-3.5945573,-1.199568,0.63589287,0.54517365,-0.7472638,0.020235077,-1.9205862,-2.1869626,-5.3722105,1.0301331,0.8148078,4.343749,-1.5198349,-0.22590905,1.446387,0.32689357,1.8419188,-4.1547337,-2.1666238,1.5460128
-0.8507658,1.4320807,1.2260516,2.6616123,-0.7160874,-1.1802958,-1.2459384,-1.9192165,1.6638868,1.6471255,-1.1433947,-1.4731802,0.14817141,0.39703476,-0.98843884,-0.58213437,-1.7611854,-1.3939809,-2.062371,0.56674516,0.38861355,1.9542087,-1.7031254,-0.4679559,1.3632842,0.3879739,2.1590931,-1.4085233,-1.4986417,0.92951596
-0.7691003,1.2847859,2.5721307,2.9412603,-1.514956,-1.7466862,-1.6366041,-2.302309,2.0061896,3.3202772,-2.895308,-1.9187919,0.113762215,0.2596907,-1.2441837,-0.10087347,-1.8254782,-2.6694293,-4.928937,0.96838033,0.9036007,4.3315077,-2.1144445,-0.75644004,1.4194794,0.16243906,2.4529862,-3.6798418,-2.7162201,2.118558
-0.5574968,1.6099128,2.7353237,1.2815903,1.3700556,1.9568297,-0.092769146,-1.4623615,1.0130084,-1.3109987,1.8016814,-0.7315394,1.3431842,1.6707277,-0.71921384,-1.2788318,-1.8383772,1.1752738,1.0300109,0.5616663,0.7811446,-1.025698,-2.2535183,1.623059,1.3224837,0.65128547,1.0645882,1.51387,-0.07027447,-0.062180758
-0.12845421,1.2368025,0.3611771,1.6071737,0.8404312,1.2337447,-0.4386466,-0.78152406,0.45684972,-1.7081351,2.2817988,-0.19330667,0.6584928,0.8628682,-0.30628443,-0.82673895,-1.1509907,2.3543367,2.5717385,-0.11676857,-0.09015817,-2.5252826,-1.1153762,1.2266718,0.5456492,0.3737111,0.41021138,2.53112,0.15329036,-1.3096071
-0.56746185,1.8776475,1.0025134,1.6810766,2.4474142,2.860289,-0.12879471,-1.0860003,0.88924897,-4.968705,5.6475987,-0.50405306,1.3698474,1.870651,-0.7463001,-1.7921008,-1.7130989,4.6998444,6.262147,-0.1932041,0.16349044,-5.768962,-2.0432901,2.3988247,1.0213351,0.9089364,0.6933744,5.973896,1.2396715,-2.3505836
-0.75225246,1.7449654,0.9800981,3.191151,-0.85209423,-1.0575235,-1.4339327,-2.0314007,1.6386993,1.7368238,-1.015323,-1.3186804,0.35738033,0.5203664,-0.8188977,-0.37090576,-2.1142447,-0.86129963,-1.876215,0.43979824,0.19629171,1.6014798,-1.728345,-0.21401402,1.5525489,0.38516217,2.1669672,-1.1914289,-1.6087947,0.35299253
-0.4108046,1.4357407,2.2969947,1.1680171,1.1170021,1.669751,-0.0745659,-1.300475,0.8120596,-0.8009286,1.2491745,-0.5267406,1.1919723,1.4390733,-0.5238545,-1.0633206,-1.6562911,0.8741958,0.6256445,0.5283233,0.6437781,-0.68101,-1.860679,1.3949174,1.1642781,0.5224207,0.8685144,1.0246425,-0.069415405,0.010570705
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.66130555,1.2059836,1.7311028,1.8593926,-0.026872039,0.08097085,-0.7651392,-1.5627275,1.2583511,0.03205788,0.45781863,-1.1350093,0.4179185,0.7653824,-0.876094,-0.78931594,-1.450199,-0.088469625,-0.16092819,0.41000706,0.51848304,0.20746028,-1.7874535,0.32475856,1.0606259,0.4123807,1.5529385,0.28456712,-0.9048781,0.4574323
-0.089764506,0.8665982,1.7392423,1.9647813,-1.3604001,-0.99871516,-1.1785558,-1.477545,1.1069683,3.300747,-2.7629163,-0.67257047,0.18532573,0.22003573,-0.3233671,0.36200887,-1.2237315,-1.9650192,-4.0858073,0.6908233,0.32141474,3.436254,-1.2171781,-0.24096838,0.8023194,-0.031165436,1.2342818,-3.1470835,-1.9378397,1.4859557
-0.48988065,1.0661526,1.5704136,1.3861835,0.3390987,0.5401441,-0.40622413,-1.3605412,1.0210385,-0.3819095,0.79327285,-0.8201208,0.5675243,0.81721544,-0.6834433,-0.79894435,-1.3386121,0.3301003,0.3911274,0.41948366,0.54620564,-0.3156582,-1.5243949,0.5650263,0.9692358,0.4208464,1.1501471,0.68649113,-0.44896105,0.2927818
-1.0459981,1.993853,1.3477105,2.9846535,0.8569428,0.52260625,-1.1806308,-1.9431461,2.0533895,-2.3308053,3.0383067,-1.7064122,0.6370012,1.1584108,-1.4209557,-1.4342941,-2.0567615,2.014648,2.754824,0.09882879,0.34806272,-2.4346204,-2.5463245,0.82277787,1.476145,0.81931615,2.193111,3.0278697,-0.48624018,-0.71714675
0.020369321,1.1599365,0.4645079,2.297731,-1.1806741,-0.7471795,-0.91074306,-1.1610382,0.38093853,3.0035641,-2.391995,-0.16442,0.43325645,0.10786903,0.06467152,0.36730063,-1.4298191,-0.89636415,-3.3271232,0.3014551,-0.12631564,2.5021641,-0.5191183,-0.08267702,0.79266995,0.027461424,0.77807873,-2.620605,-1.5038726,0.05601725
-0.19322321,1.2994558,2.2490523,1.4419441,0.20024478,0.82558894,-0.4211405,-1.2361883,0.7481654,1.2202632,-0.7536491,-0.4142728,0.92883724,1.0638115,-0.29045105,-0.52908075,-1.5645354,-0.53049815,-1.7507482,0.5607846,0.5088668,1.3831795,-1.673591,0.89364266,1.0779082,0.23489915,0.8667954,-1.0737598,-0.9108103,0.5506952
-0.32646063,1.0211339,0.68122447,1.5309808,0.45049512,0.5388119,-0.5717374,-1.027041,0.87579036,-1.5064259,1.8764716,-0.69183797,0.33236897,0.57588995,-0.64411545,-0.7951078,-1.0838217,1.3619173,1.9116621,0.13486145,0.12758821,-1.7137053,-1.2168075,0.5990126,0.61628306,0.36288536,0.90540403,1.9481447,-0.104013145,-0.4359576
-0.82018256,1.5018792,3.50405,4.565941,-4.0222845,-4.105171,-2.986961,-3.3065333,2.868732,7.9694066,-7.320247,-2.5374188,-0.4116047,-0.1867607,-1.2235638,1.0427879,-2.5404317,-6.5756297,-10.554684,1.4002467,1.0290973,9.461891,-2.6486058,-2.1399422,2.0991876,-0.4168435,3.7091625,-8.46779,-5.2756467,4.1636124
-0.07879463,1.2427497,-0.3817087,1.4417939,1.3454859,1.6982771,-0.18587133,-0.607041,0.32796574,-2.9528573,3.5057478,0.041084357,0.73938125,0.9136566,-0.20078519,-0.99997133,-1.1354382,3.4704185,4.3381906,-0.23636174,-0.33765656,-4.106782,-0.778604,1.5140449,0.49418867,0.5106582,0.18849583,3.9781249,1.0144348,-2.0361133
0.020369321,1.1599365,0.4645079,2.297731,-1.1806741,-0.7471795,-0.91074306,-1.1610382,0.38093853,3.0035641,-2.391995,-0.16442,0.43325645,0.10786903,0.06467152,0.36730063,-1.4298191,-0.89636415,-3.3271232,0.3014551,-0.12631564,2.5021641,-0.5191183,-0.08267702,0.79266995,0.027461424,0.77807873,-2.620605,-1.5038726,0.05601725
-0.36780462,1.3081731,2.1738691,1.066614,0.8816494,1.4154748,-0.059325658,-1.2581415,0.7270891,-0.33709574,0.74243534,-0.47156036,1.0802372,1.2809098,-0.44848278,-0.9189773,-1.5634527,0.4750476,0.11084193,0.5714214,0.61982286,-0.20785248,-1.6686169,1.18727,1.1045456,0.4542966,0.82894164,0.5204091,-0.12982893,0.188187
-0.9249147,1.9524126,1.3652613,3.8577635,-1.3655231,-1.7839998,-1.8596963,-2.4629655,2.086831,2.830001,-2.048005,-1.7206491,0.2571671,0.45273036,-1.0121703,-0.21770369,-2.4373157,-1.8959095,-3.3962603,0.6091244,0.31825343,3.0136187,-2.0478666,-0.6586261,1.8741349,0.35131133,2.7435837,-2.4291022,-2.3429105,0.98432076
-1.1522887,2.0228088,2.8609388,4.4385414,-1.8306186,-2.3456774,-2.4961405,-3.0142121,3.063291,3.0707903,-2.386382,-2.5956144,0.04080756,0.467224,-1.5963498,-0.18532942,-2.626991,-2.8669386,-4.5730944,0.84160477,0.75967634,4.229498,-3.1023211,-0.97099066,2.1033652,0.2624671,3.5805852,-3.1600907,-3.39821,2.123314
-1.1037953,1.9931545,0.94415975,2.5694015,1.3615444,0.9863187,-0.7211202,-1.7642548,1.5884274,-3.0493057,3.788072,-1.4622529,0.8518521,1.2408481,-1.3346211,-1.6433134,-1.9789736,2.8224306,3.8607862,0.0024051964,0.33640158,-3.4974353,-2.1529698,1.0345747,1.3952324,1.0241005,1.8756106,3.9196765,0.15737331,-1.2390293
-0.64937603,1.520197,1.8609004,1.8748797,1.2711234,1.2540919,-0.68644613,-1.29189,1.4652547,-2.9374223,3.230308,-1.2048945,0.7204457,1.2123411,-1.1269594,-1.4310063,-1.4690024,1.843827,2.7355397,0.17975849,0.45093492,-2.3316655,-2.3258624,1.1250905,0.96650326,0.6191375,1.3962407,2.9858851,-0.14864436,-0.46529627
-0.32295308,1.009651,2.6193588,3.0541625,-2.5284123,-2.432901,-2.0613594,-2.2543664,2.121615,4.5136104,-4.057029,-1.5871745,-0.25397384,-0.10528076,-0.77934897,0.7313021,-1.6749722,-3.811889,-6.179859,0.97128785,0.59099436,5.573289,-1.9635242,-1.1454716,1.2580963,-0.27282286,2.3635395,-4.8193455,-3.4104338,2.7860365
-0.14233711,1.2294898,2.4343345,1.5566082,0.50481844,1.1075383,-0.6841517,-1.226469,1.3231934,-0.7339517,1.0814669,-0.644046,0.74677175,1.0910778,-0.5224557,-0.6867304,-1.4430768,0.41215086,0.20036703,0.45003664,0.37822053,-0.1728208,-2.1146886,1.0856742,0.94403946,0.26994967,1.0185609,0.7515372,-0.5632286,0.4390123
-0.34580418,1.3837521,2.5695918,1.1751004,0.73660994,1.3661817,-0.12783766,-1.3520149,0.80261785,0.32822025,0.10219538,-0.50354207,1.161372,1.3455764,-0.43007222,-0.84437937,-1.6948218,-0.028467,-0.84473735,0.6720991,0.6996156,0.616978,-1.837762,1.1893563,1.2209827,0.4118476,0.9130081,-0.24619436,-0.43900254,0.4714673
-0.0015231967,0.7122142,0.9383267,1.4616235,-0.6252532,-0.27177542,-0.7383443,-1.0621228,0.7042367,1.3576547,-0.9372767,-0.34945416,0.18002878,0.25091672,-0.20834887,0.010674223,-0.9606622,-0.54151034,-1.4710693,0.4412015,0.12188113,1.1826894,-0.81975126,0.12669462,0.5378821,0.03285797,0.73233354,-1.0391792,-0.883169,0.5857787
-0.35743657,0.9560854,1.9327121,2.6246023,-1.9801537,-1.9590728,-1.6698815,-1.8616596,1.6962202,3.6158938,-3.2794256,-1.347063,-0.18831131,-0.048950016,-0.71033525,0.36215204,-1.4998113,-3.0899658,-4.9561,0.8263967,0.43103287,4.470394,-1.5916287,-0.93626416,1.1023566,-0.15751526,2.000765,-3.872411,-2.5999365,2.0628223
