0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.3687933,-0.026272263,-0.0050854385,-0.038887143,-0.016546786,0.021531582,-0.062039025,0.00721166,-0.0039033527,0.06376543,-0.004542049,-0.034258243,0.5735007,0.050487906,-0.08829575,0.13071072,-0.12799418,-0.043281525,0.0034425482,-0.20673524,-0.032702044,0.13955556,0.1428881,0.12795006,0.019241024,-0.017164633,0.21882623,-0.0970841,-0.01965398,-0.012737997
-6.003792,-0.25980547,-3.2632978,-0.11534669,-1.9481635,-0.2766686,-0.16396883,-0.106728636,-0.08821532,0.23294519,0.3076343,-0.554291,7.4591656,-0.013239464,-3.5487452,-0.12273977,-3.82839,-3.211661,-0.16403401,-5.3474355,-2.7230167,-0.53996617,3.8830185,4.143961,-0.4985006,2.668464,4.9670625,-3.7782962,-0.0027147196,-0.007721724
-2.9942126,-0.055717297,-1.6809202,-0.047906645,-0.8983928,-0.054774273,-0.014162353,0.022844195,-0.11623012,0.044150192,0.12709366,-0.2559603,3.7531328,-0.055558488,-1.6651845,-0.19256857,-1.9380662,-1.5365276,-0.16476634,-2.5502074,-1.3822408,-0.2534698,1.9500732,1.9950709,-0.19266462,1.3669167,2.3683953,-1.7864434,-0.11381498,0.047557563
-3.0676844,-0.3381687,-1.640602,-0.12396605,-1.2129002,-0.12513669,-0.27266315,-0.12894802,0.26763853,0.32465383,0.0094277505,-0.20592758,3.9213862,0.1862207,-1.8762444,0.53418136,-1.8982944,-1.6201711,0.16256207,-2.6942875,-1.3143721,-0.114772655,1.9369888,2.0896962,-0.09351827,1.2469102,2.5435777,-1.9564663,0.5625264,-0.16340308
-1.6310779,-0.48660585,-0.13288635,-0.1942536,-0.7429445,-0.28388655,-0.41178617,-0.32099247,0.39773738,0.4542971,0.026197905,-0.104089215,2.4125252,0.36681283,-1.0731448,1.084034,-0.6478317,-0.73109347,0.40216923,-1.5409871,-0.2838806,0.20394471,0.75993025,1.0761554,-0.10410596,0.05943851,1.5081413,-1.0740114,0.67726153,-0.33199108
-1.5283583,-0.09514016,-0.9361663,-0.051131237,-0.47838342,0.008115846,-0.09774812,0.0012367181,0.07948019,0.11806003,-0.019852389,-0.09986985,1.8642093,0.060245313,-0.7937737,0.092363656,-0.9858768,-0.71337557,0.009078935,-1.1881733,-0.6737707,-0.033473294,0.98100376,0.94246304,0.005422361,0.6760028,1.1209844,-0.84414744,0.17299077,-0.03259609
-0.7649631,-0.31489542,0.15641233,-0.1367642,-0.33714968,-0.1669352,-0.27706903,-0.20982265,0.26927388,0.30045927,-0.004049875,-0.02833527,1.2541332,0.26465052,-0.45793056,0.7715382,-0.1832952,-0.24076828,0.278023,-0.6761071,0.013996124,0.22631331,0.2573781,0.43247902,-0.027089268,-0.17523341,0.6873427,-0.4447559,0.44104862,-0.23123063
-3.0659895,-0.37335783,-1.3712928,-0.16123588,-1.1400622,-0.26176885,-0.2634291,-0.21347708,0.18041612,0.31218627,0.14897051,-0.26001617,3.918941,0.19232261,-1.8865256,0.45743167,-1.806589,-1.5919673,0.13186392,-2.7463582,-1.2139037,-0.12407352,1.878913,2.1002636,-0.26801908,1.0880902,2.6011038,-1.968812,0.3652394,-0.18516412
-3.027143,-0.2346513,-1.4853452,-0.12119046,-0.95054203,-0.20214103,-0.21700034,-0.14592816,0.06839206,0.24638782,0.15504737,-0.23782608,3.763647,0.13517183,-1.7567128,0.23177862,-1.8485248,-1.537969,0.04454267,-2.6561487,-1.2521484,-0.06961804,1.8943032,2.0298152,-0.2531109,1.1765351,2.487401,-1.8637906,0.1360024,-0.10959533
-1.8188001,-0.5176897,-0.29051918,-0.19911462,-0.83222604,-0.30276942,-0.42996898,-0.34240904,0.42410868,0.47522688,0.02888637,-0.105093524,2.7003965,0.38146403,-1.1965766,1.1619854,-0.7860309,-0.8530808,0.41646594,-1.7199736,-0.40182018,0.20628706,0.89276266,1.2106133,-0.11595701,0.18653353,1.6706282,-1.2029945,0.74498194,-0.35574108
-4.6721773,-0.30251175,-2.5673964,-0.13586213,-1.5719532,-0.28043386,-0.20789367,-0.1556986,0.016679583,0.26676878,0.2578998,-0.4396832,5.682237,0.07649611,-2.7892344,0.04576771,-3.0185113,-2.5272048,-0.053464822,-4.1249104,-2.1442327,-0.37509874,3.0638366,3.2322187,-0.42526546,2.0788424,3.8478885,-2.9610357,0.12599301,-0.082437515
-7.6121902,-0.26623452,-4.273659,-0.116564006,-2.439192,-0.321881,-0.1903938,-0.10459521,-0.13680415,0.27097496,0.3787095,-0.69379973,9.344866,-0.045655772,-4.4957786,-0.2559258,-4.935607,-4.121245,-0.23455317,-6.7844167,-3.5319033,-0.7053125,4.9882283,5.280258,-0.6148802,3.4916723,6.278768,-4.801742,-0.05283544,0.020234015
-1.4598492,-0.18764731,-0.5204475,-0.10228616,-0.4327901,-0.12375925,-0.18331227,-0.12070332,0.10746502,0.19890027,0.06075679,-0.09294814,1.930379,0.15246992,-0.7925789,0.34156594,-0.7706466,-0.6305927,0.10388915,-1.2311901,-0.45780382,0.100814365,0.8113066,0.8984363,-0.10031706,0.3767559,1.1740766,-0.8316828,0.17132804,-0.118857905
-1.6307083,-0.035775036,-1.0100912,-0.038946554,-0.4698004,-0.01890687,0.007110241,0.028412666,-0.08792432,0.01361267,0.08517493,-0.16528338,1.9828578,-0.039408796,-0.8502099,-0.17928356,-1.0946956,-0.80142576,-0.12455298,-1.2820697,-0.79369897,-0.13515374,1.0879706,1.0338724,-0.119953305,0.8005546,1.2075373,-0.9130938,-0.098988086,0.039029438
-1.0863811,-0.06894955,-0.48617363,-0.05638358,-0.24205497,-0.035062768,-0.12916902,-0.034770925,0.033520184,0.13717505,0.03392965,-0.09234971,1.3385756,0.087661676,-0.51710093,0.1399939,-0.63937247,-0.4582008,0.023899578,-0.84325093,-0.39820665,0.09920377,0.653032,0.63698196,-0.0467356,0.35284987,0.7974864,-0.5617312,0.03036492,-0.044078667
-4.2471566,-0.066595905,-2.2984595,-0.047457762,-1.3062755,-0.086014025,-0.023324344,0.027526092,-0.16938758,0.06493591,0.1724816,-0.36791104,5.399897,-0.09114409,-2.4243443,-0.21597268,-2.7117252,-2.2183182,-0.22227322,-3.717388,-1.932245,-0.3886698,2.7397835,2.8837323,-0.26803333,1.900101,3.444118,-2.5953588,-0.15905745,0.075449646
-5.620425,-0.32470548,-3.1481218,-0.14848045,-1.8562564,-0.3306674,-0.21512768,-0.175341,-0.0070871226,0.2773004,0.31410983,-0.4979296,6.8345313,0.06895783,-3.3457043,-0.044345856,-3.643531,-3.039767,-0.09083663,-4.9748216,-2.601373,-0.4714206,3.6897159,3.887,-0.5136559,2.5521462,4.6258225,-3.5570962,0.100225836,-0.0821529
0.5481812,-0.077080496,0.70231307,-0.059482157,0.28140026,0.013184873,-0.13497576,-0.055071976,0.12545294,0.12764089,-0.0812348,0.08734012,-0.4375453,0.15649575,0.4691854,0.44681954,0.58513856,0.5247286,0.14463936,0.5959033,0.5384261,0.33386177,-0.5566647,-0.54836965,0.12755759,-0.62399274,-0.5198387,0.5056839,0.15709239,-0.10378012
-6.595603,-0.18830124,-3.857748,-0.09092331,-2.0801113,-0.25486526,-0.13365152,-0.058725487,-0.16546495,0.20083335,0.34021497,-0.61023235,7.97615,-0.07014387,-3.862033,-0.36308092,-4.370426,-3.592658,-0.25856543,-5.8153625,-3.1561153,-0.6310575,4.3968964,4.568868,-0.5421462,3.1481361,5.3782306,-4.1370635,-0.12762177,0.048904873
-0.20942149,-0.18442965,0.4451734,-0.09766301,-0.018488646,-0.09119619,-0.21257545,-0.14180821,0.18105642,0.2173463,-0.01914544,0.027414098,0.5923156,0.21187367,-0.028022274,0.6105241,0.18963751,0.12776454,0.20794599,-0.13907364,0.28265727,0.28929612,-0.13232532,-0.015488848,0.026740178,-0.41008115,0.16738454,-0.008146986,0.2651983,-0.16628674
-5.5640492,-0.114270695,-2.9367328,-0.059362687,-1.7184573,-0.13802665,-0.06501076,0.0052549234,-0.17501998,0.11959928,0.21548644,-0.4731796,7.124972,-0.09471296,-3.2012787,-0.17184111,-3.4909961,-2.8969436,-0.2313342,-4.9335513,-2.4640865,-0.49370828,3.5365677,3.7871587,-0.34744996,2.4175272,4.561271,-3.4212449,-0.13466594,0.0745558
-1.2013137,-0.25803947,-0.1065564,-0.12312567,-0.41924942,-0.15396819,-0.24787575,-0.17584643,0.19481362,0.26684687,0.034611724,-0.06876452,1.7753445,0.22119579,-0.6899209,0.6040923,-0.47004646,-0.4670449,0.20045228,-1.0669447,-0.20072211,0.15938367,0.5433415,0.72616076,-0.06927888,0.05320601,1.0367892,-0.70290923,0.3189097,-0.18415235
-1.5331229,-0.2741258,-0.52282536,-0.10770656,-0.5803872,-0.07459601,-0.3072655,-0.13459903,0.3030765,0.33381364,-0.07593246,-0.059716463,2.164174,0.2486707,-0.880083,0.7630561,-0.7665167,-0.6782203,0.25056183,-1.3334748,-0.4358883,0.17841469,0.81288373,0.9556301,0.053032212,0.33564532,1.2745067,-0.90795696,0.54646254,-0.19157244
-1.6517069,-0.45494044,-0.2683568,-0.18312806,-0.71929276,-0.26228616,-0.39315242,-0.29669935,0.3766056,0.43406412,0.029340772,-0.102923214,2.3550537,0.34504616,-1.059355,1.0052621,-0.7247641,-0.7535589,0.37318832,-1.5238994,-0.35501358,0.19080697,0.8210469,1.0865306,-0.10329411,0.15887243,1.4841086,-1.0692593,0.6355476,-0.30909255
-1.6452103,-0.28255624,-0.64514005,-0.117753014,-0.63476866,-0.11095088,-0.2804118,-0.14773402,0.2698208,0.31010735,-0.024947774,-0.08932625,2.2279754,0.23069897,-0.9703286,0.6547849,-0.88949084,-0.77700263,0.21643157,-1.4280125,-0.54804325,0.11062872,0.9341999,1.0584351,-0.0152739305,0.45134705,1.3659481,-1.0029842,0.48715612,-0.18881918
-1.5569143,-0.16520038,-0.7345319,-0.07411806,-0.5581601,-0.0209231,-0.17269734,-0.04777514,0.15845843,0.19636413,-0.037226453,-0.087976694,2.0631938,0.12687327,-0.87278765,0.37698165,-0.896832,-0.72717166,0.100974604,-1.298638,-0.5797864,0.043499887,0.9209484,0.9829465,0.019004554,0.525157,1.2374923,-0.9116895,0.3193489,-0.09182051
0.7593883,-0.02175618,0.8617755,-0.03741347,0.40513587,0.052749746,-0.1499035,-0.020232417,0.094885565,0.13534436,-0.095392995,0.08153221,-0.7163173,0.14760128,0.60638773,0.43964297,0.73221445,0.6463981,0.13891393,0.76417476,0.6552426,0.41464868,-0.7019346,-0.69200456,0.15675002,-0.74493986,-0.674811,0.64324415,0.071453646,-0.06840268
-8.186176,-0.2690778,-4.6431894,-0.115058705,-2.6190248,-0.336819,-0.2013595,-0.102846466,-0.15198497,0.28753835,0.4024905,-0.74682105,10.016759,-0.05936028,-4.835794,-0.2945219,-5.3329425,-4.4465747,-0.2562809,-7.2957697,-3.8227313,-0.7670524,5.3838816,5.6866,-0.65513206,3.790252,6.74707,-5.1683745,-0.06488925,0.031700555
0.31670853,-0.09012403,0.5262115,-0.06321472,0.18462045,0.0024025086,-0.13414752,-0.05766112,0.12513569,0.13094665,-0.0679475,0.06562254,-0.17895031,0.1504353,0.317989,0.4203924,0.40991518,0.379718,0.13511537,0.39179593,0.40118212,0.2911245,-0.38326898,-0.37610376,0.10414544,-0.48085588,-0.3293513,0.34634402,0.16739784,-0.10290617
0.623073,-0.12838092,0.9912485,-0.07715901,0.31550914,-0.042240452,-0.20436122,-0.12177471,0.17870553,0.19629161,-0.07065015,0.105767086,-0.36456662,0.21903767,0.5168075,0.67652494,0.77659917,0.63051796,0.23158811,0.6152962,0.72651774,0.42183182,-0.7233317,-0.6322688,0.11488137,-0.8579598,-0.5380516,0.5652106,0.23316318,-0.1603897
0.81499755,-0.036446713,0.89393413,-0.043680504,0.40792072,0.043694522,-0.14080784,-0.032378774,0.107719816,0.12719502,-0.09651006,0.09812859,-0.76730835,0.15271053,0.6414941,0.44934726,0.7744423,0.68326205,0.14603631,0.82445246,0.68602663,0.39968708,-0.74463856,-0.7386866,0.15793806,-0.77610034,-0.73167753,0.68387413,0.1027312,-0.08320412
-1.5811032,-0.035519972,-0.9809737,-0.037872873,-0.44472378,-0.020025592,-0.0078676,0.024463836,-0.07935566,0.028301157,0.08206485,-0.16454491,1.923951,-0.030828098,-0.81696385,-0.15832749,-1.0607352,-0.7722557,-0.114764474,-1.2412068,-0.7661062,-0.11522896,1.0536919,0.9987428,-0.11463272,0.77376306,1.1691012,-0.88029313,-0.09085804,0.034947257
-1.4128468,-0.1714457,-0.41181397,-0.096269965,-0.39165986,-0.12207588,-0.22040863,-0.12755516,0.11235484,0.23192336,0.051299896,-0.09487371,1.8783988,0.17302616,-0.75810236,0.41689643,-0.71811545,-0.6023447,0.124407366,-1.2064577,-0.40163064,0.14897788,0.76581514,0.86756444,-0.08400436,0.29646835,1.1458558,-0.80070126,0.16321658,-0.12629005
-2.8057983,-0.35333988,-1.4182123,-0.14309089,-1.1060833,-0.17614706,-0.2638573,-0.16679811,0.24676849,0.31191057,0.055104055,-0.1980867,3.549316,0.19900727,-1.7304322,0.5083098,-1.7105422,-1.4741087,0.16483897,-2.4694822,-1.1674672,-0.093464434,1.7587183,1.9158685,-0.14446917,1.0824279,2.3433218,-1.7999597,0.49465314,-0.18358624
0.15652421,-0.1479368,0.63453996,-0.081029445,0.091206655,-0.03611161,-0.19584677,-0.100228846,0.17240085,0.19633402,-0.061840475,0.040907286,0.099362195,0.19854909,0.18180497,0.5951768,0.39845034,0.30341548,0.19438495,0.18763511,0.42911202,0.32219306,-0.34468207,-0.25145912,0.0882715,-0.56121904,-0.13221991,0.2124984,0.24850279,-0.14219952
-3.052892,0.02899953,-2.0673165,-0.013249278,-0.80228686,-0.05020285,-0.007506947,0.059755962,-0.20503303,0.03539805,0.18557352,-0.33506957,3.5516934,-0.10930285,-1.6248157,-0.46525407,-2.153151,-1.6090014,-0.25046155,-2.5122175,-1.5963442,-0.2833611,2.1204484,2.0187855,-0.26524478,1.6642118,2.3139944,-1.7742432,-0.29042116,0.11841941
-1.5559214,-0.36133733,-0.36582315,-0.1574382,-0.62382233,-0.21946636,-0.30485395,-0.23994038,0.28099063,0.3362299,0.040607415,-0.088497855,2.1527433,0.27632514,-0.9578048,0.73949367,-0.74016666,-0.707112,0.2717952,-1.3895537,-0.3986247,0.13923278,0.81534344,1.00711,-0.10230548,0.24376796,1.3468797,-0.9756079,0.47127312,-0.24914634
-6.9230866,-0.1230694,-4.0999565,-0.06684341,-2.1513777,-0.22554982,-0.082386196,-0.009448023,-0.2533146,0.1481971,0.35854587,-0.64643836,8.392705,-0.13542381,-4.0413346,-0.5151084,-4.6200714,-3.7839468,-0.3458168,-6.1065345,-3.358699,-0.6987613,4.638839,4.8041472,-0.5613649,3.36954,5.640803,-4.3371587,-0.25746045,0.107949376
-5.273893,-0.2288509,-3.0756497,-0.116969496,-1.6807386,-0.27344435,-0.1581187,-0.117245845,-0.08613133,0.21017165,0.30928075,-0.47508708,6.3190045,0.015411723,-3.0998964,-0.21331124,-3.4957106,-2.8670747,-0.15949385,-4.6240478,-2.5196047,-0.4565196,3.5218592,3.6422596,-0.48839477,2.5002172,4.2913876,-3.311432,-0.04937017,-0.024640536
-2.2908905,-0.34665582,-0.9388119,-0.1347322,-0.93592834,-0.16005775,-0.24720192,-0.16786206,0.23552407,0.28822464,0.028734673,-0.14756924,3.1155548,0.20111358,-1.4243944,0.6141338,-1.2684404,-1.1473763,0.18630008,-2.0586636,-0.8206461,0.016062375,1.3313774,1.5386585,-0.09867752,0.70461553,1.9698205,-1.4660373,0.483424,-0.18868622
-2.0516717,-0.49803573,-0.5122215,-0.19047093,-0.90724957,-0.2678549,-0.42474073,-0.30686316,0.4182422,0.47249916,0.017748145,-0.12319181,2.9365568,0.36155218,-1.3307269,1.1071417,-0.97550476,-0.9919893,0.39529467,-1.9156872,-0.5487497,0.17425735,1.0739988,1.3774619,-0.10316539,0.35459796,1.8497251,-1.3496366,0.7446663,-0.32879287
-2.019694,-0.09800573,-1.0922738,-0.07150329,-0.56500226,-0.09692083,-0.08200435,-0.04894973,-0.034675464,0.099893264,0.12211605,-0.16474567,2.5067053,0.037201107,-1.0836407,-0.029263068,-1.2715116,-0.980921,-0.057563856,-1.669779,-0.88746536,-0.07714043,1.2830955,1.2911081,-0.17710628,0.86703163,1.5624441,-1.1601253,-0.03806682,-0.024321258
-1.0806553,-0.19723433,-0.20667103,-0.106780514,-0.297121,-0.1263777,-0.22305301,-0.1459702,0.15543954,0.23358013,0.03085187,-0.049125843,1.5080782,0.197282,-0.5539001,0.48416185,-0.47627085,-0.39839804,0.16592737,-0.89858574,-0.21972594,0.19197874,0.5237801,0.6170902,-0.055243056,0.11414072,0.8615504,-0.5776,0.2306897,-0.15450047
-4.003908,-0.22788706,-2.2329125,-0.11048798,-1.3084518,-0.21639718,-0.16101396,-0.10776786,-0.01938082,0.20929292,0.22455645,-0.38111407,4.8491282,0.04691954,-2.3526032,-0.03040668,-2.6026652,-2.147533,-0.07929582,-3.49697,-1.8533063,-0.31675392,2.6348891,2.7465696,-0.36056578,1.8063135,3.2610955,-2.5042617,0.04682831,-0.0470853
1.0295963,-0.028001256,1.1065451,-0.039475583,0.5017324,0.04751376,-0.16970278,-0.039531592,0.11928258,0.151325,-0.10987798,0.11270231,-0.9845903,0.17520238,0.77346516,0.53726876,0.95680094,0.8173066,0.17253217,0.9894801,0.83700126,0.47260392,-0.9194615,-0.89172506,0.18096673,-0.9448541,-0.8847225,0.8221879,0.10492942,-0.09233752
-2.5525217,-0.09648759,-1.4158366,-0.06837188,-0.74155813,-0.11531813,-0.086498536,-0.046574105,-0.068244025,0.109560356,0.15661782,-0.22801474,3.118919,0.017245486,-1.4156244,-0.086060554,-1.6449121,-1.2999542,-0.09404512,-2.1567097,-1.1643777,-0.1476649,1.6587498,1.684163,-0.22973044,1.1419923,2.0132167,-1.5167964,-0.0808866,-0.007077031
-2.6754017,-0.026074713,-1.7967825,-0.034881234,-0.76006716,-0.067843385,0.0050904956,0.02840478,-0.15632595,0.02481339,0.17277405,-0.28483272,3.1219354,-0.08215714,-1.4454292,-0.38578123,-1.8821023,-1.4135511,-0.21038823,-2.1841176,-1.3986177,-0.2789657,1.8587223,1.7699982,-0.24977694,1.4450535,2.0244453,-1.5657537,-0.1991153,0.07534087
-3.600931,-0.19637096,-1.8417844,-0.07484484,-1.2821928,-0.025769722,-0.15320241,-0.009993285,0.10701821,0.197125,0.003498543,-0.22651877,4.7073474,0.06261017,-2.1319373,0.29386216,-2.1747427,-1.8359783,0.029354349,-3.188463,-1.4849648,-0.18525247,2.220236,2.4295576,-0.05905473,1.4219111,2.9871054,-2.2420943,0.31856477,-0.04517755
-1.2860299,-0.27948517,-0.3283291,-0.12010744,-0.5139933,-0.12734471,-0.2106364,-0.15049441,0.19852777,0.23617242,0.01405317,-0.066473804,1.8676628,0.19347534,-0.76871586,0.5723333,-0.5976043,-0.5572224,0.18299843,-1.1316823,-0.32785517,0.13657172,0.65362453,0.8058357,-0.051162615,0.21618037,1.1059384,-0.7793497,0.36371768,-0.17376423
-2.663246,-0.25962412,-1.2842727,-0.09742823,-1.0036316,-0.05078465,-0.23374537,-0.07755178,0.23326118,0.2717619,-0.054379188,-0.14241928,3.53576,0.1672753,-1.5830302,0.54185563,-1.5566864,-1.3293864,0.1443924,-2.3423078,-1.0313125,-0.03276588,1.5994034,1.7706883,0.011868428,0.9542689,2.209714,-1.6520518,0.49921212,-0.13161096
-1.1991045,-0.24970543,-0.27293122,-0.107766464,-0.46908104,-0.1034857,-0.19292565,-0.13274257,0.18786125,0.21628706,-0.006550364,-0.05356191,1.803229,0.17971492,-0.68958396,0.56946796,-0.5312944,-0.49036175,0.16867958,-1.0402265,-0.2769244,0.1310104,0.5832963,0.7255958,-0.019612094,0.16764116,1.0129538,-0.699391,0.3625843,-0.1611971
-4.3162107,-0.24299085,-2.4170768,-0.1157722,-1.4144402,-0.23480628,-0.17073694,-0.11646523,-0.02114854,0.22229235,0.2421358,-0.40868795,5.2213354,0.04706811,-2.5453346,-0.03956156,-2.8110478,-2.3249936,-0.08514285,-3.7816088,-2.0042005,-0.34850818,2.8452482,2.9702668,-0.3900602,1.9567437,3.524047,-2.7094376,0.05078439,-0.04952715
-1.0195637,-0.23323679,-0.12147057,-0.11794804,-0.3256737,-0.13890286,-0.22534354,-0.16390423,0.18811998,0.23929691,0.025076855,-0.038164034,1.4957993,0.21386473,-0.54372036,0.5319447,-0.40249938,-0.364726,0.18733549,-0.8602591,-0.16704586,0.17643934,0.45813298,0.5787844,-0.05142788,0.04813023,0.83311784,-0.5558301,0.29306653,-0.17855537
-2.732194,-0.07654172,-1.3585925,-0.054369725,-0.8660459,-0.0204309,-0.03341942,0.024216477,-0.05916542,0.061067216,0.06536172,-0.19881795,3.5765324,-0.01875016,-1.544162,-0.01844374,-1.670185,-1.3655361,-0.10770705,-2.3621538,-1.1562927,-0.18867235,1.7013698,1.8148525,-0.10776496,1.1030128,2.2070837,-1.641407,-0.010223679,0.02109496
-1.3292962,-0.31373075,-0.21232878,-0.13764696,-0.5234494,-0.17908238,-0.26149976,-0.19622251,0.22981097,0.2914926,0.03498122,-0.098938406,1.908151,0.23079419,-0.7976661,0.66650903,-0.57257384,-0.56190073,0.22429721,-1.1825625,-0.27765217,0.12463995,0.64619625,0.8348991,-0.083089694,0.1268636,1.1529765,-0.8092469,0.40031245,-0.20459314
-3.5421526,-0.17699248,-1.7738396,-0.06776956,-1.2610157,-8.644885e-06,-0.14455573,0.007866361,0.10374465,0.18609022,-0.020574395,-0.21194132,4.6654525,0.05722837,-2.0986872,0.30232868,-2.1199632,-1.7955663,0.026715025,-3.1471066,-1.4358909,-0.17490558,2.16844,2.3906558,-0.022743257,1.3666136,2.9493752,-2.206127,0.31543416,-0.036166936
-2.40405,-0.048329823,-1.3486564,-0.04727481,-0.7278559,-0.03647586,-0.007427019,0.025870979,-0.101027325,0.032171667,0.10638129,-0.21144353,3.0152097,-0.043643057,-1.3322711,-0.17327611,-1.5625569,-1.2290065,-0.1505106,-2.0269892,-1.1202621,-0.20045336,1.5734111,1.5953275,-0.15698345,1.1022427,1.8926579,-1.4277315,-0.101578936,0.040156525
-3.1564958,-0.38819537,-1.5426325,-0.14398497,-1.2821438,-0.16731606,-0.29310784,-0.16685052,0.2835328,0.34844884,0.030616457,-0.21647462,4.1040163,0.20994939,-1.9754155,0.6286251,-1.8889427,-1.6661158,0.19750261,-2.8269622,-1.2856531,-0.10063997,1.9493407,2.1706378,-0.124602765,1.1814228,2.6819458,-2.0491471,0.59250075,-0.1927042
-0.47635245,-0.03043824,-0.21552378,-0.037110254,-0.04108072,0.03493787,-0.08413937,0.008566795,0.045568556,0.08747496,-0.036497936,-0.020522362,0.6246773,0.069110535,-0.12206655,0.1151658,-0.24642946,-0.092104636,0.02196119,-0.25352925,-0.11831632,0.13034378,0.24402073,0.18231854,0.057857946,0.10624336,0.2549284,-0.13951989,0.053720955,-0.025448691
-3.5781608,-0.061277814,-2.1295223,-0.046749175,-1.0816985,-0.08990319,0.0011612745,0.022914693,-0.17283025,0.03741333,0.1837326,-0.33898422,4.396082,-0.09441133,-2.008704,-0.31781656,-2.3771923,-1.8802105,-0.22439826,-3.0490599,-1.726542,-0.35979524,2.3780282,2.4084163,-0.27757242,1.7389085,2.8290057,-2.1553245,-0.1879215,0.07641499
-2.0032687,-0.22674495,-1.029045,-0.09317416,-0.7549853,-0.05467881,-0.20300993,-0.07497417,0.1971613,0.2353314,-0.028616503,-0.118781924,2.5781608,0.1519963,-1.1721095,0.40465856,-1.2073638,-0.99486107,0.12100358,-1.7024429,-0.80836713,-0.008551236,1.2334833,1.3132288,-0.011066422,0.75472444,1.6174861,-1.2221596,0.3935806,-0.11754997
-3.1702042,-0.089174256,-1.9012944,-0.06181708,-0.98351413,-0.085110635,-0.05480107,0.000479036,-0.08848198,0.08717338,0.15634136,-0.2882617,3.7980223,-0.029549709,-1.8069198,-0.22030373,-2.133478,-1.6946483,-0.15592346,-2.7043388,-1.5444517,-0.2648487,2.1397662,2.1543748,-0.24027243,1.5378957,2.5176558,-1.938784,-0.08025393,0.029456515
0.35605982,-0.14004174,0.847252,-0.08109422,0.20917083,-0.049970325,-0.21713647,-0.12292384,0.17744891,0.211759,-0.0587871,0.07887633,-0.064165354,0.22027749,0.32891738,0.6706374,0.5943272,0.46221626,0.22748981,0.35518688,0.59392875,0.3991684,-0.53457415,-0.42128468,0.0931779,-0.73331964,-0.29093122,0.36726442,0.23239519,-0.1583095
-3.2886415,-0.31214353,-1.6938524,-0.1139628,-1.2815125,-0.09552709,-0.23953688,-0.09686978,0.23051281,0.28960434,-0.0037878156,-0.20816916,4.2581234,0.15777051,-2.0153737,0.4966641,-1.9993633,-1.7210815,0.1338136,-2.9208078,-1.3696034,-0.12843789,2.0473623,2.2458797,-0.071446896,1.2924409,2.7580633,-2.1011252,0.5154101,-0.1359597
-3.924143,-0.3078227,-2.0394082,-0.1413896,-1.3323803,-0.2545772,-0.1940794,-0.16096926,0.06318761,0.24454977,0.20804408,-0.34293157,4.8908596,0.105060466,-2.3292465,0.1409208,-2.4422913,-2.0569222,-0.001013957,-3.4573407,-1.7093098,-0.2841495,2.4930382,2.6715763,-0.34707463,1.6378616,3.2352257,-2.4602983,0.18948743,-0.1092027
-0.8265084,-0.05407646,-0.4258796,-0.043282557,-0.20518023,0.03049672,-0.06678357,0.011333228,0.043966718,0.07502896,-0.034640297,-0.040367864,1.0636785,0.05706761,-0.3582018,0.09622215,-0.48100975,-0.30007035,0.0049065053,-0.5724016,-0.2932015,0.060718685,0.48171324,0.4419134,0.045885652,0.27827072,0.5542686,-0.3828812,0.08199537,-0.024792407
-1.8337635,-0.18598795,-0.92208874,-0.07742598,-0.6520026,-0.02595843,-0.19896756,-0.054703105,0.18641359,0.22614734,-0.05378554,-0.09887611,2.366078,0.14290245,-1.0369782,0.40105084,-1.0871558,-0.8729464,0.12393546,-1.5367417,-0.70560634,0.031555958,1.1094117,1.174568,0.030479997,0.6572538,1.4582525,-1.0852877,0.36412665,-0.09986889
0.2692835,-0.046331044,0.49454835,-0.047914013,0.22222705,0.015913507,-0.12687398,-0.035570867,0.078360945,0.120074145,-0.05437638,0.04622011,-0.14077985,0.12751846,0.3134271,0.35424066,0.37042198,0.35967785,0.10336815,0.34965038,0.3729406,0.30208817,-0.34668002,-0.34815627,0.09283969,-0.4469021,-0.29651558,0.3316976,0.07635921,-0.07098222
-1.9554902,-0.21611243,-0.7930954,-0.11111681,-0.6150918,-0.16103859,-0.18950526,-0.13778874,0.09734956,0.21377432,0.097329885,-0.15169299,2.5605855,0.14361614,-1.0963029,0.3180946,-1.0920887,-0.9118563,0.085049585,-1.6802083,-0.69734925,0.011128376,1.1371198,1.2489103,-0.15906951,0.6104135,1.5869894,-1.1533843,0.17967635,-0.12139273
-1.712262,-0.46220255,-0.30202934,-0.18485709,-0.7464324,-0.26868397,-0.3958267,-0.30169314,0.38038638,0.43802735,0.032510817,-0.10860919,2.4357705,0.3470792,-1.0983385,1.0148695,-0.76328623,-0.7886532,0.37448567,-1.5789484,-0.3838656,0.17961988,0.86022437,1.1295816,-0.109474756,0.18633157,1.5347928,-1.1097857,0.6470497,-0.31309506
-1.0214763,-0.19210574,-0.2914042,-0.08513199,-0.33788943,-0.039822426,-0.24217021,-0.09426974,0.23113327,0.257854,-0.07855379,-0.030814413,1.4226505,0.20346859,-0.5299599,0.56240845,-0.4792717,-0.38258255,0.19234999,-0.827223,-0.23072079,0.18384397,0.51268584,0.5848646,0.07497861,0.14977005,0.8008305,-0.5463153,0.38694274,-0.14426327
