0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
1.3552397,2.1795635,0.15936859,1.6510657,0.15731381,-0.14525256,0.48938626,0.5315534,-0.41042954,0.60678244,-0.39045247,0.44347975,0.3509633,0.35893416,-0.38580132,-0.46374968,0.33863315,0.18306139,-0.40856344,-0.81054604,1.0069896,-0.61059964,-0.18569994,0.3002226,0.4501814,0.34687632,-0.5219258,-0.3131134,-0.1250219,0.53850967
1.8317136,3.028145,0.1438477,2.2904954,0.56541544,0.17774883,0.4359275,0.67561,-0.8165345,0.8540542,-0.7943822,0.58700526,0.37310928,0.48841733,-0.4320281,-0.8346963,0.6607976,0.062466644,-0.7474634,-1.2587321,1.2865769,-0.90843284,-0.71458703,0.48623532,0.64940715,0.44613802,-0.896341,-0.32885858,-0.49688432,0.7073548
1.602474,2.4085433,0.16351578,1.8194705,0.27750856,-0.07718713,0.54502845,0.62444353,-0.5544039,0.7124694,-0.53110653,0.51832736,0.4032109,0.42432445,-0.44485706,-0.60350585,0.42021278,0.17802012,-0.53612435,-0.99838364,1.052598,-0.74701095,-0.3466796,0.38303512,0.54098964,0.3496272,-0.6646379,-0.35491493,-0.22149625,0.63919246
1.3904669,2.6380136,0.15967622,1.9817693,0.10477972,-0.20610607,0.53943956,0.51825446,-0.37189966,0.59581625,-0.36350712,0.43553403,0.40213698,0.38980892,-0.37404412,-0.43161467,0.4044574,0.23267087,-0.37533802,-0.79387856,1.2359378,-0.61139315,-0.13118011,0.30572915,0.4214887,0.422975,-0.49041146,-0.3120309,-0.08315732,0.52207375
1.2622836,-0.19715506,0.2054334,-0.1739654,0.23077871,0.011927031,0.63901526,0.76623654,-0.49719462,0.777657,-0.45378745,0.5287074,0.124914445,0.274611,-0.6637868,-0.5719711,-0.43900084,-0.05035396,-0.56306696,-0.8210069,-0.21978265,-0.6513993,-0.47692317,0.3072158,0.73843986,-0.23472029,-0.62620205,-0.58285284,-0.13050026,0.77546716
1.0870892,-1.3939292,0.19640878,-1.125873,0.31576896,0.123732574,0.67242545,0.83838046,-0.5682636,0.82153517,-0.475255,0.52402055,0.052476093,0.3422465,-0.77610344,-0.6460419,-0.8493071,-0.16586685,-0.6716101,-0.7403364,-0.892491,-0.67767984,-0.68100536,0.3642275,0.84672225,-0.5610133,-0.691946,-0.7072069,-0.17928705,0.8442579
1.9577557,3.2287722,0.2297457,2.3651175,0.11100368,-0.35752368,0.94467455,0.84267503,-0.52385813,0.90118754,-0.5357022,0.59408545,0.6320332,0.6241279,-0.67936736,-0.622913,0.37028334,0.35884157,-0.5889626,-1.1365161,1.4083986,-0.94264364,-0.08191842,0.43313265,0.66622543,0.3144981,-0.701993,-0.58819705,-0.020090882,0.84103715
1.6746529,1.9595377,0.17727712,1.4539003,0.3721555,0.02238635,0.60996276,0.74122125,-0.65528697,0.83887756,-0.6307976,0.56915987,0.35074872,0.4491484,-0.56123894,-0.7082379,0.22079577,0.08799459,-0.6561794,-1.0874003,0.7847746,-0.8310388,-0.53895974,0.42815065,0.6854855,0.18144143,-0.76991075,-0.47302046,-0.28545532,0.7594688
2.2064826,3.79865,0.29578567,2.6258302,-0.29903537,-0.87973505,1.6002157,1.1017481,-0.2994811,1.0278797,-0.33656996,0.630419,0.9422991,0.8692536,-0.9892892,-0.47627142,-0.030873556,0.6268873,-0.49546808,-1.0652577,1.5969443,-1.0726645,0.2666485,0.48492154,0.7760446,0.11025646,-0.56178445,-0.93167764,0.39881083,1.0775226
1.3486732,0.5875349,0.18079194,0.44060844,0.33215517,0.09141026,0.52442294,0.7026733,-0.5731097,0.7654118,-0.53774893,0.52773345,0.15010579,0.29066554,-0.5626822,-0.627078,-0.1251055,-0.046315156,-0.5947223,-0.9121272,0.16532417,-0.6809543,-0.55030656,0.33368292,0.6882049,-0.034430504,-0.68194544,-0.478031,-0.24393162,0.718975
1.6160399,2.0372617,0.18416862,1.5568688,0.34169096,0.007187672,0.5197612,0.660776,-0.60958606,0.7618949,-0.5848398,0.5468148,0.32263032,0.38695374,-0.47918412,-0.6548941,0.353922,0.10594527,-0.5919484,-1.0499088,0.86507624,-0.77131945,-0.4743713,0.3705672,0.6068157,0.27981207,-0.7182478,-0.3880286,-0.26918846,0.6794672
1.133401,-0.2079829,0.17134562,-0.19189048,0.3069191,0.116524585,0.5170712,0.6970977,-0.5188516,0.7500018,-0.46248043,0.48593125,0.102600895,0.3132548,-0.5942527,-0.5721011,-0.39516115,-0.093721606,-0.56444216,-0.77296257,-0.2618506,-0.6230583,-0.5871608,0.31797034,0.7108952,-0.22321469,-0.62239885,-0.5201626,-0.20402151,0.7095607
1.2532512,-0.22750658,0.19110689,-0.19023126,0.31110358,0.09364403,0.57275504,0.749145,-0.55290204,0.78116155,-0.5027785,0.5264182,0.1007527,0.2760514,-0.63719773,-0.6147498,-0.39407945,-0.08828501,-0.6005528,-0.8491588,-0.2514727,-0.66095155,-0.5703124,0.3258662,0.7415395,-0.22606218,-0.6672931,-0.55369025,-0.20197466,0.76225233
1.264557,-0.13044739,0.20343353,-0.12147945,0.2431785,0.023345478,0.62808776,0.76158607,-0.50457805,0.7760078,-0.4623263,0.5287005,0.12397368,0.27514732,-0.65631723,-0.57709336,-0.41093296,-0.0538906,-0.56777984,-0.8277137,-0.18712461,-0.6545346,-0.48802245,0.30993083,0.7332175,-0.2208572,-0.6312672,-0.57430047,-0.14199582,0.7712561
1.261351,-0.032593668,0.14359367,-0.097148955,0.49715775,0.24365634,0.5233255,0.7512794,-0.7082468,0.81738013,-0.62024385,0.5358839,0.1471781,0.4060968,-0.6309326,-0.74603665,-0.37785926,-0.14236423,-0.73190963,-0.8810505,-0.27695996,-0.7298945,-0.8468784,0.46015236,0.7697882,-0.26802677,-0.78675777,-0.5536806,-0.37203002,0.7672836
2.0244184,2.9398808,0.20864241,2.2041726,0.36469632,-0.11870396,0.70584184,0.77725846,-0.71520466,0.83962375,-0.67239505,0.63507473,0.5440023,0.5700374,-0.5585337,-0.7633047,0.5675974,0.26523048,-0.6834949,-1.2590766,1.2253001,-0.9556574,-0.33814418,0.46648765,0.63433814,0.3664549,-0.83190536,-0.43527895,-0.26343736,0.797224
2.02087,3.7463663,0.15658432,2.8164015,0.5424107,0.09825233,0.5277036,0.7231453,-0.8316137,0.9061956,-0.82060814,0.6184741,0.48325393,0.56724364,-0.45889345,-0.8556934,0.8142094,0.14972678,-0.7654091,-1.3451345,1.6149125,-0.9911343,-0.66599023,0.51988375,0.66139245,0.54404306,-0.92302704,-0.34973702,-0.47030166,0.75453794
1.5199009,1.787369,0.27854767,1.2577231,-0.37296838,-0.73080075,1.1592815,0.82171816,-0.06529539,0.7187307,-0.09170011,0.47708204,0.56750655,0.4641099,-0.7676675,-0.21742116,-0.28916413,0.45101908,-0.22554247,-0.67691594,0.8325665,-0.66251916,0.4211496,0.22862275,0.5775707,0.018772334,-0.28881577,-0.70170313,0.42539182,0.79625857
1.2609485,0.24234077,0.20268506,0.18181023,0.20602338,-0.025328033,0.58863014,0.70760244,-0.47022548,0.7390151,-0.43317252,0.5057533,0.15346958,0.27072072,-0.59572464,-0.54322743,-0.25580478,-0.0032435656,-0.5263161,-0.81370354,0.029288173,-0.6393797,-0.40398896,0.2884008,0.6751519,-0.09964168,-0.5999803,-0.518536,-0.120300286,0.71656394
1.411886,1.131958,0.2454388,0.8491994,-0.07494325,-0.37879053,0.83454037,0.72058636,-0.28117904,0.70443535,-0.27096874,0.4903675,0.3612136,0.3586801,-0.62517256,-0.38834813,-0.11735952,0.24002081,-0.37543052,-0.77582777,0.5022547,-0.6576984,0.0060797036,0.24548216,0.59199435,0.051620692,-0.45754927,-0.55548674,0.142512,0.716066
1.5837225,1.9200585,0.33327645,1.4400191,-0.5302145,-0.91818637,1.247584,0.80801815,0.0065075792,0.69749177,-0.020075567,0.48035476,0.5964911,0.4605818,-0.74719673,-0.17000768,-0.11478233,0.5485347,-0.17878373,-0.71185297,0.9877367,-0.7041806,0.6828552,0.14433043,0.5445542,0.14643589,-0.2604756,-0.6900482,0.56978905,0.78298676
1.5653826,2.6188164,0.24852927,1.9604212,-0.27244806,-0.62475985,0.9200947,0.6818087,-0.13540119,0.66194713,-0.17213315,0.4787748,0.5371993,0.39998183,-0.56597096,-0.25886044,0.20490476,0.43585816,-0.23103277,-0.77302986,1.305016,-0.65411353,0.35027364,0.21619116,0.47888157,0.34460574,-0.33498156,-0.4969835,0.28437057,0.67079496
1.349767,0.9619885,0.1732997,0.7319067,0.31139666,0.062936254,0.49783328,0.6567496,-0.54399675,0.7292131,-0.51876706,0.50765705,0.18187028,0.28816384,-0.5123028,-0.59410536,2.0383857e-05,-0.006813757,-0.5539711,-0.9016453,0.3616976,-0.66191846,-0.50072527,0.32390803,0.6329428,0.06436938,-0.64938974,-0.42848364,-0.23145953,0.67221165
2.1743243,4.064456,0.23451337,3.0762463,0.26844,-0.24741237,0.7706316,0.7675562,-0.6626614,0.8788386,-0.6492137,0.63524413,0.65302944,0.6334111,-0.53379375,-0.7275352,0.85475004,0.37944767,-0.6434039,-1.313868,1.8076621,-1.0230888,-0.28010243,0.45334786,0.61343896,0.5983379,-0.8102407,-0.43402162,-0.20161557,0.78455573
1.6302388,2.101805,0.20631486,1.5936562,0.20131229,-0.17861222,0.6369632,0.67965806,-0.5282415,0.7185973,-0.49754637,0.5327655,0.39758182,0.424839,-0.5219319,-0.5902288,0.31153533,0.2040123,-0.53422356,-1.0106204,0.9362998,-0.7597383,-0.115110755,0.33154285,0.559906,0.25899374,-0.6555962,-0.42117742,-0.13555983,0.68772346
1.214806,-0.64972216,0.22553205,-0.5763618,-0.10483244,-0.36235863,0.99567074,0.8861452,-0.31036514,0.7953248,-0.24909312,0.5004722,0.2924452,0.45046985,-0.85870093,-0.46015093,-0.8440564,0.10868384,-0.50942653,-0.6364055,-0.44377518,-0.6961269,-0.10334873,0.3427014,0.80695975,-0.48249435,-0.52206933,-0.846568,0.16956097,0.8712978
1.9215022,3.4836895,0.20018263,2.6306176,0.27137202,-0.20032078,0.6503586,0.68701595,-0.6273778,0.7792398,-0.60450435,0.57083035,0.56020176,0.5604265,-0.48176175,-0.68285006,0.71595335,0.3098401,-0.6014648,-1.1881061,1.5706332,-0.89619935,-0.1346601,0.4113499,0.54719603,0.5106482,-0.75504446,-0.37759146,-0.2173208,0.6996998
1.5078427,2.1189704,0.2800575,1.5287826,-0.44712216,-0.8163101,1.1670759,0.7749321,-0.007838786,0.68050164,-0.03984309,0.44740814,0.61287683,0.4814651,-0.7234807,-0.1662935,-0.17320414,0.5153676,-0.17238027,-0.6507143,1.0337014,-0.65189177,0.5545259,0.2031427,0.5212606,0.12239173,-0.24248558,-0.6691376,0.4823584,0.74615484
1.4265844,0.98230875,0.20256521,0.7312633,0.19091658,-0.11137411,0.63998604,0.69735795,-0.48227057,0.728728,-0.4420451,0.5109854,0.28814963,0.3600373,-0.57043463,-0.551173,-0.04703924,0.11084172,-0.5178658,-0.87653863,0.36044472,-0.6893822,-0.297776,0.3237613,0.6261798,0.03283441,-0.6104868,-0.48654953,-0.10716768,0.7053857
1.8413314,3.4259403,0.23037276,2.578209,0.011697575,-0.40376428,0.8270913,0.72712386,-0.39780554,0.784125,-0.43211746,0.5425137,0.56639254,0.50334805,-0.5470915,-0.49134305,0.53511924,0.37864372,-0.4367814,-1.0593499,1.6198269,-0.8338852,0.032272823,0.3211661,0.5554748,0.48833352,-0.5722999,-0.46009734,0.029143952,0.7307937
1.9577557,3.2287722,0.2297457,2.3651175,0.11100368,-0.35752368,0.94467455,0.84267503,-0.52385813,0.90118754,-0.5357022,0.59408545,0.6320332,0.6241279,-0.67936736,-0.622913,0.37028334,0.35884157,-0.5889626,-1.1365161,1.4083986,-0.94264364,-0.08191842,0.43313265,0.66622543,0.3144981,-0.701993,-0.58819705,-0.020090882,0.84103715
1.3949082,0.8114634,0.19693959,0.58809936,0.20347409,-0.06479958,0.64537597,0.7256755,-0.48369244,0.7597859,-0.45547992,0.52637935,0.24308799,0.33452582,-0.60091764,-0.55581295,-0.14836167,0.053943865,-0.53142595,-0.8687636,0.27810484,-0.6830855,-0.3863107,0.32944155,0.6690493,-0.027564108,-0.6132632,-0.52164227,-0.12147292,0.7347373
1.5786686,1.0906215,0.17366138,0.8039651,0.42665452,0.108932994,0.55507505,0.7320129,-0.6706557,0.78780985,-0.62367237,0.5778731,0.2637796,0.37682852,-0.56282276,-0.70911026,0.054028757,0.01724922,-0.65468323,-1.0433815,0.32914197,-0.7680385,-0.6206908,0.4160996,0.68123925,0.040320218,-0.7625853,-0.45557803,-0.30987293,0.75297356
2.3487947,4.267737,0.294417,3.2120247,0.06531258,-0.52094936,1.0431113,0.88051474,-0.5678228,0.92523736,-0.5608708,0.67131853,0.79432976,0.72181404,-0.6629173,-0.67018867,0.7807667,0.53610003,-0.59907997,-1.3380431,1.9235702,-1.1017768,0.031118244,0.43208086,0.6426947,0.56613344,-0.7639384,-0.55585086,0.005089894,0.88745993
1.2645855,-0.2856089,0.20964855,-0.246059,0.22797994,0.009900756,0.66065705,0.7858366,-0.49885157,0.78873074,-0.45434058,0.5356641,0.12128747,0.27689713,-0.68701506,-0.5759915,-0.48594698,-0.056850024,-0.5721462,-0.8216701,-0.2682991,-0.65960884,-0.48257846,0.3111566,0.7538497,-0.26905984,-0.6302148,-0.6053289,-0.12366151,0.7945987
2.0058837,3.8960676,0.19613333,2.8803048,0.21729149,-0.26270378,0.7956126,0.76254606,-0.5929981,0.85331786,-0.59486157,0.58691335,0.6368998,0.6210698,-0.5489561,-0.6619611,0.64961797,0.34900856,-0.5973406,-1.1807638,1.7189927,-0.94396424,-0.24110669,0.46664423,0.6038638,0.500335,-0.734201,-0.4556163,-0.15795723,0.7739238
1.7080704,2.7497275,0.15354167,2.0494561,0.4043334,0.024662144,0.5279464,0.6643656,-0.67182106,0.7870711,-0.6469528,0.54602873,0.41325575,0.4820951,-0.461807,-0.70782745,0.4854372,0.13684294,-0.6367144,-1.097092,1.159517,-0.8233574,-0.5276381,0.44856507,0.5997145,0.36328202,-0.7667527,-0.37048987,-0.33656886,0.68430555
1.3194836,0.8497304,0.20820248,0.6283406,0.06514607,-0.1886774,0.67913085,0.69276875,-0.36158687,0.7061065,-0.3470366,0.49162433,0.2578765,0.30196688,-0.58494717,-0.4478522,-0.15722889,0.11337991,-0.42846918,-0.77829325,0.35364833,-0.62365234,-0.1898255,0.26832178,0.61428636,0.006002456,-0.5078687,-0.51184607,-0.0029391125,0.6956786
1.6176621,3.1530118,0.18369046,2.3870358,0.018030204,-0.36628777,0.6827103,0.5967315,-0.37793085,0.66403484,-0.37449715,0.48644695,0.5367456,0.46606767,-0.43208438,-0.46243367,0.5407927,0.34833476,-0.40219164,-0.9128237,1.510252,-0.7294129,0.033874393,0.32981396,0.45671484,0.5017425,-0.5337726,-0.3633155,-0.016212039,0.5991196
1.2114028,-0.0072989464,0.19054414,-0.018937409,0.24157436,0.032548673,0.57453793,0.71091855,-0.4816235,0.74282074,-0.44570315,0.5008482,0.12145512,0.2621465,-0.60557956,-0.54781944,-0.3455196,-0.050064698,-0.5342563,-0.79749334,-0.11369863,-0.62181383,-0.47795624,0.29617363,0.6922917,-0.16618156,-0.60070205,-0.5275765,-0.1462768,0.72097737
2.3302934,4.505912,0.2725178,3.3969083,0.119461775,-0.44901162,0.9574329,0.8387906,-0.58913267,0.91365325,-0.5868644,0.66498435,0.77852815,0.704776,-0.60976297,-0.6802928,0.8782314,0.50701684,-0.6035547,-1.342085,2.0390906,-1.0852894,-0.06258443,0.44447276,0.62171555,0.63467216,-0.77198684,-0.50626767,-0.060823947,0.8487875
1.729737,2.1711423,0.21616334,1.539183,0.08996445,-0.30794212,0.9310653,0.83014685,-0.46573064,0.8497205,-0.45607758,0.56577814,0.52270496,0.54766977,-0.6963757,-0.56402344,0.01600077,0.26444945,-0.54121673,-0.9727378,0.8721054,-0.83616745,-0.22679442,0.42151445,0.686295,0.09169911,-0.6288272,-0.6277903,-0.0027653277,0.8301001
1.2848562,0.22560966,0.20293829,0.14853251,0.19046836,-0.041597903,0.63830703,0.7343864,-0.46128967,0.75000066,-0.4273875,0.5159892,0.17131023,0.28421623,-0.6271778,-0.5361242,-0.3174003,0.0019696727,-0.52180034,-0.8120261,0.0020156503,-0.6421342,-0.39827466,0.3000461,0.69071794,-0.13917059,-0.5915797,-0.5484327,-0.102474935,0.7420024
1.3788991,0.6532554,0.13652954,0.44513136,0.5591978,0.28396297,0.4531909,0.7153828,-0.75939786,0.8183511,-0.6864255,0.54203355,0.17193575,0.4057107,-0.56096154,-0.7848993,-0.10972298,-0.12217183,-0.7484261,-0.9800124,0.06990892,-0.7621118,-0.87855446,0.46598965,0.73662555,-0.08840749,-0.8294108,-0.47571898,-0.4439528,0.7376636
1.4776542,1.2777675,0.18363641,0.9553126,0.25768918,-0.045329027,0.59573686,0.68388313,-0.52612644,0.7270985,-0.49553227,0.527277,0.2937814,0.36149466,-0.53708994,-0.5844424,0.061574366,0.09215926,-0.5383661,-0.93033135,0.48754546,-0.70546687,-0.39603382,0.35079008,0.61468464,0.09938797,-0.64194626,-0.4475474,-0.17473534,0.69644237
1.401624,-2.6714463,0.35127962,-2.143124,-0.0055498555,-0.24974003,1.3015244,1.2829664,-0.45217994,1.104925,-0.3610896,0.6971874,0.15556616,0.47002825,-1.267851,-0.62294245,-1.5496051,-0.05931554,-0.7220914,-0.8150294,-1.5191267,-0.9028417,-0.39212918,0.34552974,1.1705512,-1.0532577,-0.69192255,-1.1762344,0.19600153,1.2735798
1.3589153,1.3284588,0.2016744,0.98629606,0.06367569,-0.20901686,0.6713663,0.6630522,-0.3666029,0.6918999,-0.3582772,0.48822346,0.29650563,0.3270376,-0.54693747,-0.4519092,-0.033924066,0.14418833,-0.42806238,-0.7998382,0.59316397,-0.63676643,-0.16290194,0.2808115,0.57729745,0.10702151,-0.51279664,-0.47943226,-0.014479339,0.6656545
1.2281711,-0.4384603,0.20933351,-0.357019,0.23515551,0.026756652,0.6432192,0.7794616,-0.49984255,0.7811345,-0.45043892,0.5294373,0.09717052,0.26441202,-0.6837583,-0.5756052,-0.51349324,-0.07499016,-0.57216907,-0.80627304,-0.3408758,-0.6477159,-0.49614912,0.30254573,0.75523734,-0.29146707,-0.62918985,-0.60208505,-0.12975088,0.7884204
1.2151359,-0.60680145,0.20932214,-0.495095,0.23614989,0.025732793,0.65313214,0.7957613,-0.502233,0.79507315,-0.44332457,0.52987504,0.09929855,0.27321848,-0.70305187,-0.5795734,-0.5707656,-0.07736043,-0.58178365,-0.7877524,-0.4410889,-0.6499698,-0.5123507,0.31483677,0.77441275,-0.3416981,-0.6315812,-0.62022734,-0.124689646,0.80484366
2.712322,5.048178,0.3620649,3.469029,-0.48163658,-1.2199513,2.0935879,1.3666313,-0.2840009,1.2437812,-0.35073036,0.7384026,1.25374,1.1283824,-1.2422117,-0.5104655,-0.018459868,0.8621529,-0.5528822,-1.2605824,2.1191487,-1.3317392,0.48412395,0.57867956,0.91387045,0.1174718,-0.61297435,-1.1726055,0.61094683,1.3325597
1.4743391,2.0374696,0.15022962,1.5651034,0.37677443,0.08519507,0.40321812,0.583377,-0.60273117,0.7130878,-0.5843613,0.5070994,0.26008728,0.3339207,-0.3998822,-0.6371858,0.38527438,0.047100853,-0.5699098,-0.99447036,0.89716244,-0.7038691,-0.5071868,0.3554797,0.56247693,0.3256486,-0.6952997,-0.3164889,-0.32317826,0.6043152
1.6457857,3.1019886,0.11894554,2.4140232,0.576816,0.24816957,0.21348363,0.5091803,-0.76483923,0.7213673,-0.7522496,0.5285251,0.27871835,0.36268237,-0.25850284,-0.7654618,0.86522686,0.024553638,-0.6599803,-1.1815944,1.4106935,-0.7812798,-0.68137884,0.40764078,0.5175739,0.6114514,-0.82558453,-0.16430089,-0.53629035,0.5442596
1.3786308,0.67650235,0.20267722,0.491812,0.17786749,-0.08468007,0.650977,0.7261288,-0.46426377,0.754681,-0.43530488,0.52098465,0.23253994,0.3177847,-0.6039149,-0.5393094,-0.17851596,0.05949208,-0.5150259,-0.8524461,0.2239599,-0.67160696,-0.35294375,0.3145415,0.6702459,-0.04117927,-0.59751546,-0.52565664,-0.09793117,0.7347542
1.3694065,1.15568,0.1697711,0.88138866,0.31242222,0.05437828,0.48492777,0.6411968,-0.5469398,0.72008544,-0.5221373,0.5047269,0.20217447,0.3015341,-0.49201077,-0.59532017,0.06575202,0.011321962,-0.54933727,-0.9126323,0.46141058,-0.6664576,-0.47927463,0.3267731,0.6146946,0.11155161,-0.6513839,-0.40931416,-0.23915994,0.6567837
1.4780843,1.3547096,0.20178832,1.0025549,0.16308795,-0.13821945,0.6790117,0.7167893,-0.4581934,0.742136,-0.4437064,0.5241637,0.31248996,0.36196375,-0.58482337,-0.5341911,-0.0109277,0.1258921,-0.4991691,-0.89742297,0.56297624,-0.69815576,-0.27886334,0.32519317,0.62415385,0.08163963,-0.5953115,-0.50105363,-0.08810481,0.72313017
1.4661838,0.7222739,0.20465514,0.5078439,0.24011709,-0.043396622,0.68569404,0.7778637,-0.531269,0.80685645,-0.49789232,0.5573478,0.25184223,0.3587641,-0.64984316,-0.6056087,-0.1982797,0.04149552,-0.5838568,-0.9175381,0.20643584,-0.7277386,-0.44880587,0.3608675,0.7186049,-0.08055523,-0.66342866,-0.56758815,-0.14397362,0.7880197
2.0519855,3.9008696,0.24898137,2.9655247,0.09928405,-0.42754874,0.78831095,0.72810596,-0.54055786,0.77658,-0.5266409,0.59459066,0.6467885,0.5860556,-0.51878,-0.6158731,0.8171756,0.439399,-0.5406247,-1.2207445,1.8474166,-0.93549854,0.22986555,0.3466683,0.5166712,0.5957869,-0.69923365,-0.39472547,-0.056642555,0.73552775
1.8039652,3.245062,0.22756478,2.4411821,0.02484461,-0.3784641,0.8096586,0.7236806,-0.39985865,0.7789651,-0.4312088,0.5369489,0.54151285,0.48836985,-0.54760695,-0.49093053,0.4902468,0.3567332,-0.4377886,-1.0429333,1.5274391,-0.81856763,0.00502339,0.31731826,0.5599525,0.45513463,-0.57032883,-0.4604254,0.019683495,0.72773427
2.712322,5.048178,0.3620649,3.469029,-0.48163658,-1.2199513,2.0935879,1.3666313,-0.2840009,1.2437812,-0.35073036,0.7384026,1.25374,1.1283824,-1.2422117,-0.5104655,-0.018459868,0.8621529,-0.5528822,-1.2605824,2.1191487,-1.3317392,0.48412395,0.57867956,0.91387045,0.1174718,-0.61297435,-1.1726055,0.61094683,1.3325597
1.4024478,1.3429976,0.19294697,0.99787146,0.13761114,-0.14573048,0.64229697,0.672622,-0.43817922,0.716445,-0.41980413,0.5042354,0.2865749,0.3412495,-0.54310745,-0.5151186,-0.002479476,0.114257194,-0.48624593,-0.85322636,0.5841,-0.67021435,-0.25271538,0.31483036,0.6028788,0.10604788,-0.57476354,-0.47390503,-0.08048706,0.67957085
1.4691589,1.6373987,0.23879457,1.19488,-0.1501993,-0.47055352,0.89824456,0.73102915,-0.21766981,0.6993085,-0.22936076,0.4844143,0.44089428,0.38347772,-0.63918966,-0.33283427,-0.09951356,0.31002015,-0.3173554,-0.75529265,0.7578779,-0.64479184,0.13414383,0.25303012,0.5666053,0.09804763,-0.399992,-0.5717689,0.20070803,0.7206584
1.450884,2.4210904,0.16462931,1.8272496,0.16550831,-0.15716629,0.5375903,0.56426686,-0.43283436,0.6387546,-0.4195355,0.4661435,0.38628608,0.38655394,-0.4096722,-0.48871818,0.37591285,0.20208946,-0.43128788,-0.8652529,1.1120167,-0.6532265,-0.19777268,0.32182825,0.47047916,0.37014472,-0.5488458,-0.33280262,-0.1275878,0.5721123
1.2928051,-0.47305483,0.14317912,-0.4243852,0.6539013,0.41401654,0.4809865,0.80029804,-0.846654,0.8983188,-0.73770577,0.5760567,0.07297452,0.42178333,-0.66885775,-0.875155,-0.457533,-0.25200984,-0.86379606,-0.97141993,-0.54047,-0.80053663,-1.1106774,0.50715333,0.86877924,-0.3651449,-0.9158829,-0.5902815,-0.50351316,0.82452035
1.8496339,2.8774145,0.30659992,2.159823,-0.28608683,-0.74676144,1.1487037,0.8163187,-0.21791005,0.77006114,-0.23484755,0.5377923,0.6676369,0.5551673,-0.6972875,-0.36163172,0.24148008,0.53243965,-0.33535576,-0.9460425,1.3727832,-0.84096324,0.41876417,0.2571763,0.56555927,0.32042155,-0.45191732,-0.62188977,0.33463383,0.8032032
1.626864,1.6100786,0.21285677,1.1657579,0.19975232,-0.14682312,0.7765941,0.8012781,-0.530091,0.8402509,-0.51548064,0.5661217,0.38233954,0.4542698,-0.6648344,-0.61297953,-0.0064218054,0.14748734,-0.58870506,-0.992715,0.63503975,-0.8031775,-0.31538767,0.38476694,0.6991481,0.054996133,-0.67810905,-0.57755136,-0.103291444,0.8055864
2.1620657,4.022043,0.2882036,3.040213,-0.005498849,-0.5439168,0.99341047,0.81647617,-0.47465888,0.8572959,-0.47896802,0.6108935,0.73121166,0.6514777,-0.621456,-0.5796633,0.70983815,0.5181619,-0.5157129,-1.2216791,1.8595341,-1.0039607,0.13327655,0.36529756,0.5896068,0.5574064,-0.67168576,-0.5234443,0.062344387,0.81935835
1.5914458,1.7196319,0.19824597,1.254467,0.18892504,-0.14667964,0.7231347,0.7469197,-0.49994156,0.79113436,-0.48338664,0.5425644,0.38498032,0.43444383,-0.6045674,-0.57534105,0.05171792,0.16111076,-0.53841305,-0.95361435,0.69431686,-0.75923574,-0.32356346,0.37815422,0.6526339,0.10903445,-0.63697994,-0.5260608,-0.11137054,0.7538886
1.7916662,2.4752877,0.24305752,1.857117,0.06923732,-0.34020928,0.844767,0.7602604,-0.4532936,0.7881321,-0.44303554,0.5627718,0.51280284,0.49910682,-0.6047763,-0.54482734,0.29085872,0.3149347,-0.4965346,-1.0328392,1.0942794,-0.8342481,-0.098988354,0.3461171,0.61108357,0.28094947,-0.619951,-0.52173495,-0.0045712404,0.76464903
1.4040147,2.6856756,0.15834941,2.0184255,0.11458203,-0.20005712,0.5354443,0.51864994,-0.38182077,0.59970725,-0.37301487,0.43859616,0.40633783,0.39400402,-0.37132758,-0.44039464,0.42297614,0.23296973,-0.38279092,-0.8049361,1.2563107,-0.61838883,-0.141622,0.31133097,0.42280605,0.43259194,-0.4993045,-0.3087258,-0.09295102,0.52312976
1.2971681,0.17117071,0.19673154,0.11175051,0.2356001,0.0014410242,0.6125298,0.73458105,-0.49634966,0.7544778,-0.45806777,0.5233171,0.15741381,0.28014317,-0.6211943,-0.5653997,-0.30531728,-0.020339794,-0.5463044,-0.83648026,-0.034920633,-0.64984465,-0.45122266,0.31175956,0.6979513,-0.14448303,-0.6199529,-0.53717166,-0.14215645,0.7449672
1.481768,1.8677607,0.18392617,1.4554986,0.25105715,-0.045189597,0.49498352,0.60214466,-0.5067912,0.7000823,-0.5012814,0.49921846,0.27583602,0.3085198,-0.43533647,-0.5587099,0.32950038,0.11096905,-0.49942005,-0.9611056,0.85378236,-0.6845365,-0.34755442,0.30087152,0.5529127,0.30608675,-0.62289333,-0.35268137,-0.18800044,0.61757386
1.6152778,1.1614718,0.18051893,0.82714844,0.42176837,0.096768506,0.6404275,0.8069641,-0.69951105,0.8901727,-0.65686226,0.5880724,0.28323138,0.44448796,-0.6446538,-0.7542198,-0.04283054,0.0042906143,-0.7196087,-1.0702674,0.3500392,-0.84038043,-0.6776586,0.45316836,0.7745389,-0.02501443,-0.8120474,-0.559094,-0.3101323,0.82518286
