0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0.17892201,0.15283164,0.10181475,0.068746544,0.1378211,0.25041026,0.17632394,0.12466914,-0.11774504,0.9864512,-0.6087035,0.015824653,-0.017034408,0.05675543,-0.14838946,0.054260645,-0.12273753,0.24294269,-0.8625387,-0.050877027,0.055360753,0.1049658,-0.11901415,0.20407693,-0.034635533,0.039323024,0.038485337,-0.1038634,0.24719414,0.062445715
-0.22136636,0.6012112,-0.14122352,-0.110547915,0.2863008,0.4689588,0.07674141,-0.042752497,0.22040057,3.5253978,-1.8943375,0.10906782,0.07883678,0.17536019,-0.055209327,0.19096972,-0.1538884,0.48218322,-2.4815462,-0.21867102,0.048934083,0.08482019,-0.082820095,0.40075356,-0.67326295,-0.05443632,-0.27244356,-0.33591577,0.4972779,0.026588686
1.9186155,-1.6378703,1.7842873,0.477699,-0.73551756,-1.0514843,0.74833995,0.9898647,-0.8780413,-4.6318703,2.889547,-0.5852151,-1.0549417,-0.9334395,-0.8147449,-0.026682556,-0.5426363,-1.1439943,3.4731147,0.44602507,0.7970407,0.8813781,-0.8602602,-1.1548469,1.8459535,0.90994173,1.2881739,1.0135872,-1.1833078,0.9391579
0.3476303,-0.2889041,0.3371353,0.16300641,-0.019824654,0.3224271,0.26633853,0.26350266,-0.1850127,0.8671311,-0.45411813,-0.19663638,-0.12923312,-0.01599925,-0.28741115,0.09875577,-0.16560337,0.2999775,-0.505595,0.09774326,0.113969326,0.19671181,-0.24786207,0.31456757,-0.048059464,0.18484084,0.16585684,0.08088325,0.3885,0.12915336
0.35738543,0.0114090815,0.2784404,0.09891689,0.06610904,0.11365305,0.23453133,0.19997,-0.18302463,0.38299128,-0.25935173,-0.024950005,-0.12374105,-0.041960962,-0.21196724,0.046748675,-0.1780684,0.09706229,-0.42925477,-0.019812003,0.15228866,0.19618544,-0.2013641,0.044436958,0.15684187,0.11987999,0.15539937,-0.00092199445,0.0870131,0.16790695
2.7704182,-2.417856,2.5714407,0.7176684,-1.0251083,-1.335624,1.0888668,1.4192243,-1.2000443,-6.988881,4.3761272,-0.8711034,-1.4127607,-1.2279518,-1.1886052,-0.021856107,-0.7061397,-1.4712658,5.378996,0.6513425,1.0559434,1.1444519,-1.1594948,-1.4919001,2.6469743,1.246395,1.9011211,1.6325749,-1.5128949,1.2080282
-0.33633798,0.32826856,-0.29821467,0.010028552,0.2178919,0.7462068,0.042442393,-0.029469023,0.11421163,3.5739315,-1.9828876,-0.031111382,0.21041878,0.28724107,-0.052111465,0.1503075,-0.022898387,0.76697636,-2.5074453,-0.042942323,-0.17979072,-0.09168934,0.031427942,0.77215236,-0.8243599,-0.081402786,-0.31413284,-0.3574952,0.8680028,-0.19648467
0.700434,-0.49664554,0.6513426,0.23022008,-0.17285573,0.00011001155,0.37551832,0.42933935,-0.31674814,-0.0652231,0.14563909,-0.26609957,-0.33346838,-0.22541706,-0.40576702,0.066205315,-0.24629433,-0.030819621,0.08990204,0.17146012,0.26096606,0.33184215,-0.35600382,-0.07669401,0.36915794,0.34214726,0.40830672,0.27055985,-0.0118235275,0.30214626
-0.76618046,1.0589823,-0.634491,-0.20751609,0.44001174,0.8421416,-0.08739309,-0.25856903,0.4474385,6.1613727,-3.2853656,0.18954194,0.32627875,0.39617065,0.09857656,0.23996657,-0.05019917,0.88939655,-4.3287387,-0.28226328,-0.1747142,-0.124451764,0.11054176,0.80276513,-1.3826791,-0.23467277,-0.67604053,-0.70165706,0.93137443,-0.22019504
-1.2433525,1.2098613,-1.1471559,-0.20322755,0.5888153,1.3742982,-0.24449502,-0.43422902,0.51715624,7.228601,-4.015055,0.22167179,0.6884035,0.73090225,0.25990096,0.22632188,0.18471596,1.4446043,-5.158757,-0.2598171,-0.5601417,-0.46354684,0.38613608,1.4427482,-1.8781226,-0.4595339,-0.9675847,-0.94367665,1.568538,-0.62604797
0.003661275,0.6481197,0.04680917,-0.06732889,0.25300682,0.26309717,0.19565475,0.047072634,0.11212323,2.762808,-1.4886501,0.102081664,-0.07295402,0.038775004,-0.17155567,0.17810452,-0.26664996,0.26540875,-2.0429757,-0.20889306,0.2104578,0.23294592,-0.21390608,0.14041542,-0.41133818,0.045411512,-0.14154631,-0.23064297,0.23698631,0.19616179
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
1.9186155,-1.6378703,1.7842873,0.477699,-0.73551756,-1.0514843,0.74833995,0.9898647,-0.8780413,-4.6318703,2.889547,-0.5852151,-1.0549417,-0.9334395,-0.8147449,-0.026682556,-0.5426363,-1.1439943,3.4731147,0.44602507,0.7970407,0.8813781,-0.8602602,-1.1548469,1.8459535,0.90994173,1.2881739,1.0135872,-1.1833078,0.9391579
1.9186155,-1.6378703,1.7842873,0.477699,-0.73551756,-1.0514843,0.74833995,0.9898647,-0.8780413,-4.6318703,2.889547,-0.5852151,-1.0549417,-0.9334395,-0.8147449,-0.026682556,-0.5426363,-1.1439943,3.4731147,0.44602507,0.7970407,0.8813781,-0.8602602,-1.1548469,1.8459535,0.90994173,1.2881739,1.0135872,-1.1833078,0.9391579
1.0450767,-0.6980913,1.0833014,0.21608764,-0.29246268,-0.47527218,0.4320625,0.5543476,-0.36890954,-0.86192757,0.84618306,-0.30277202,-0.62674814,-0.5114566,-0.46038082,0.055960182,-0.34192008,-0.52837545,0.70594704,0.18923225,0.5103725,0.5731635,-0.5287898,-0.6127157,0.78595483,0.5258082,0.63128567,0.46232575,-0.5654195,0.6044321
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
0.3682271,0.6280938,0.35055804,0.035102025,0.23858435,0.18449518,0.41062182,0.18677564,-0.06893736,1.7617259,-1.03509,0.073390916,-0.19690408,-0.0253318,-0.38195753,0.18477136,-0.47576243,0.16883932,-1.5196415,-0.20602836,0.44316572,0.43356368,-0.42342135,-0.03611208,-0.056979157,0.12797567,0.069190085,-0.05070822,0.08691192,0.4000467
0.73829305,-0.44426355,0.65829355,0.16528049,-0.14100344,-0.18930964,0.32567096,0.3762577,-0.29856712,-1.0084565,0.5592667,-0.14933893,-0.35164192,-0.25901565,-0.3194744,0.01793589,-0.23476921,-0.2275053,0.67130744,0.08476739,0.31874275,0.35468626,-0.34331068,-0.28487256,0.5782834,0.30053112,0.4331961,0.24862255,-0.24729475,0.35831702
0.98199624,0.1509008,0.971761,0.10028729,0.06070644,-0.15602745,0.607046,0.44629973,-0.20694792,-0.17041594,0.08210006,-0.04054916,-0.5085757,-0.27683368,-0.58248645,0.19722667,-0.63887316,-0.20862761,-0.024152935,-0.15237728,0.7469733,0.7155636,-0.6854417,-0.46146536,0.5499701,0.35420108,0.48451248,0.35328853,-0.32242155,0.72161937
0.519399,-0.096064396,0.49675763,0.0991454,0.06277418,0.23800027,0.26237068,0.25134733,-0.17438468,0.93306863,-0.39142728,-0.07249389,-0.14542927,-0.02401409,-0.27297795,0.0730779,-0.23501083,0.20383543,-0.6969744,-0.0032249093,0.21716093,0.25317305,-0.27719668,0.11362599,0.11745442,0.14503452,0.18320993,0.055040345,0.20962739,0.1948551
0.7448542,0.3553252,0.7318543,0.058296844,0.13500027,-0.037866928,0.52228504,0.34194553,-0.13220769,0.6471325,-0.38510603,0.01766846,-0.384959,-0.17704313,-0.4948482,0.19725807,-0.5784585,-0.07629511,-0.6517764,-0.19077471,0.63484484,0.6064968,-0.57956743,-0.31589,0.31926107,0.25813147,0.32262456,0.18978779,-0.18650821,0.5993372
-0.78260195,1.1992453,-0.6085587,-0.23121917,0.50938684,0.97025573,-0.019286405,-0.2532626,0.50426656,6.692206,-3.5901928,0.20190853,0.33231193,0.44865105,0.03328461,0.31866887,-0.13921681,1.0179588,-4.645621,-0.3599689,-0.106457725,-0.06330831,0.039081186,0.9018561,-1.5224209,-0.23583557,-0.6994508,-0.673716,1.060126,-0.17378923
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
-0.79604703,0.94107926,-0.64905083,-0.18793273,0.4513772,0.9693172,-0.13787392,-0.27591985,0.42701873,6.0166674,-3.2437954,0.16755024,0.4034588,0.47165993,0.14788139,0.2093812,0.028761394,1.0153203,-4.273581,-0.24116153,-0.27286232,-0.2098679,0.17748816,0.95549464,-1.4100584,-0.28075317,-0.6929861,-0.7057023,1.086168,-0.3204285
-0.012782274,0.8352291,0.035913046,-0.07383163,0.34122163,0.4382599,0.29318786,0.03038458,0.15144874,3.1069937,-1.8214201,0.13277358,-0.025600867,0.13719581,-0.2633471,0.25348637,-0.3880122,0.43488243,-2.3395753,-0.29288846,0.28378102,0.28085384,-0.2866275,0.27088374,-0.5351002,0.0043562315,-0.17666078,-0.23574474,0.40909943,0.2230431
-0.46848443,0.63314086,-0.40210778,-0.10882859,0.3751925,0.8312173,-0.015403751,-0.15265778,0.26567188,3.9911819,-2.2928545,0.12461615,0.30119398,0.39333633,0.039110165,0.17704822,-0.021572536,0.85285586,-2.854327,-0.20849203,-0.16692317,-0.11362351,0.07498175,0.80174667,-0.97950083,-0.19737375,-0.44164953,-0.46462315,0.91836125,-0.20407394
-0.15152982,0.3374861,-0.13280185,-0.037609182,0.2535069,0.57616776,0.080288805,-0.020859515,0.10996013,2.4473765,-1.4594487,0.06257529,0.13481902,0.23586026,-0.057115708,0.13667616,-0.08065479,0.57975,-1.7559069,-0.14330187,-0.030577943,0.017606536,-0.045994006,0.5387688,-0.55073667,-0.07557584,-0.20520763,-0.26888344,0.63329613,-0.051562905
-0.73768544,0.9675027,-0.59644604,-0.20443384,0.43091297,0.86844355,-0.099305786,-0.26150692,0.43925124,5.8553805,-3.168969,0.18273401,0.33670548,0.41189173,0.112791404,0.22664315,-0.035850327,0.9111853,-4.124412,-0.2722065,-0.17569178,-0.13069037,0.1144763,0.8242671,-1.3558363,-0.24203472,-0.66230875,-0.6795452,0.9585128,-0.2264881
-1.1934323,1.3190337,-0.9742896,-0.28602606,0.5876251,1.2558497,-0.24040078,-0.42518634,0.6421999,8.240819,-4.399275,0.23323423,0.5647034,0.63636196,0.2436937,0.28959113,0.056611545,1.3276873,-5.7824926,-0.33290705,-0.3770504,-0.30724356,0.2703753,1.2458063,-1.9739661,-0.4032483,-0.9886453,-0.95835674,1.4068121,-0.44588208
0.9852504,-0.6513244,0.8927558,0.225763,-0.20224607,-0.2794131,0.4242053,0.49154526,-0.40920475,-1.7993183,1.0357244,-0.21201035,-0.44744268,-0.33817223,-0.42254147,0.018088426,-0.29205388,-0.33104122,1.2718588,0.124591336,0.39445406,0.4394205,-0.43562132,-0.37966734,0.82464004,0.39061818,0.60535914,0.41492665,-0.35450312,0.447394
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-0.84220904,0.880717,-0.79117227,-0.14719541,0.43873844,0.9955568,-0.15914075,-0.29048747,0.36060855,5.361767,-3.0027988,0.1719226,0.47729835,0.5144694,0.17697133,0.16218825,0.11003207,1.0421257,-3.8771133,-0.1973818,-0.38145617,-0.30716184,0.258524,1.0301626,-1.3328745,-0.31954858,-0.6870157,-0.7226862,1.1302803,-0.42692494
0.36316255,0.008896269,0.28726935,0.09868066,0.06650576,0.11100949,0.23734608,0.20224184,-0.18194307,0.3611075,-0.24964014,-0.025860995,-0.12689291,-0.04348845,-0.2141975,0.04775811,-0.18024728,0.09346194,-0.41109627,-0.020714395,0.1575547,0.2006233,-0.20544697,0.039795466,0.16102493,0.12172565,0.159646,0.0055580884,0.0834219,0.17329527
-0.3897384,1.2146716,-0.244242,-0.18101451,0.454757,0.626646,0.18148664,-0.09111236,0.3670601,5.578642,-2.951721,0.1867468,0.08018073,0.23237668,-0.16747166,0.33715007,-0.35102525,0.652257,-3.9201002,-0.376353,0.17103909,0.18964571,-0.19069083,0.48578203,-1.0814555,-0.07489577,-0.45192307,-0.46588266,0.637216,0.106910914
-0.36968204,0.54573274,-0.2894119,-0.06744477,0.33119386,0.82306415,0.012647329,-0.10274012,0.20756245,4.048404,-2.245394,0.06720012,0.2542452,0.35273516,-0.008004662,0.16693875,-0.047858678,0.8380639,-2.8933947,-0.14488249,-0.13061321,-0.072402194,0.026417388,0.78509444,-0.93596107,-0.15203245,-0.40276775,-0.43253106,0.91360945,-0.17282279
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
0.46033895,-0.328697,0.43339196,0.17378673,-0.04572823,0.20444627,0.2792038,0.29974714,-0.23196092,0.4000772,-0.18775892,-0.18815511,-0.16933326,-0.06924164,-0.29254913,0.06772605,-0.15884331,0.17733377,-0.25028098,0.10358529,0.12477934,0.20300895,-0.2413645,0.17611663,0.122843795,0.21173543,0.23873696,0.12737276,0.23455566,0.15617552
-0.261573,1.1221238,-0.1262712,-0.1527544,0.40465343,0.48840636,0.19383833,-0.058056913,0.29345503,4.8977866,-2.573812,0.17669424,0.005146105,0.14917345,-0.1775093,0.28867373,-0.35499915,0.50494885,-3.5192692,-0.3364723,0.22253239,0.23741376,-0.22099474,0.32239038,-0.8911184,-0.026914129,-0.3763593,-0.4171456,0.4723811,0.17319384
-0.17312045,0.31731826,-0.16198139,-0.028267965,0.2147809,0.5189296,0.04674416,-0.022625418,0.09776493,2.4861467,-1.467365,0.04763923,0.12852825,0.2056758,-0.030495364,0.10855584,-0.04460987,0.5257856,-1.8074889,-0.10290398,-0.057099555,-0.007576041,-0.01495951,0.49419528,-0.54076475,-0.06863132,-0.21738677,-0.30063796,0.5772465,-0.070687205
-1.1260402,1.182312,-1.0214924,-0.21549061,0.549111,1.2386822,-0.20846933,-0.39771488,0.51637065,6.9958925,-3.8604949,0.22051749,0.5946327,0.6471456,0.22300506,0.2358979,0.110917285,1.3036195,-4.983304,-0.27826464,-0.44547006,-0.368168,0.3107183,1.261127,-1.7635884,-0.40586922,-0.9022844,-0.89457595,1.396678,-0.511045
0.6179092,-0.5575136,0.562799,0.23760602,-0.16925342,0.047446348,0.34894627,0.39900756,-0.32144552,-0.2588994,0.20839497,-0.27649415,-0.28870165,-0.18815123,-0.37554547,0.057777982,-0.21106067,0.015159622,0.27850664,0.1848454,0.20361257,0.28654703,-0.32563725,0.032719634,0.33047494,0.31448922,0.37955865,0.24757262,0.07868777,0.24281015
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
-0.47177812,0.6689278,-0.3753538,-0.12802362,0.3511013,0.7396165,-0.052922055,-0.16157104,0.28587493,4.281762,-2.371055,0.12789336,0.2653121,0.33870897,0.07061615,0.16157629,-0.011713867,0.7637965,-3.081049,-0.19427682,-0.1463721,-0.096412815,0.0770747,0.702533,-0.98665476,-0.1780319,-0.4651014,-0.5055199,0.8143727,-0.1730297
0.27274406,0.74901634,0.3296391,-0.043418624,0.27633566,0.23588863,0.3904247,0.14125682,0.07019713,2.3863077,-1.3849571,0.10365125,-0.19453156,-0.0045705745,-0.36037382,0.24277082,-0.50456774,0.21937864,-1.8938738,-0.2768227,0.4742122,0.45169476,-0.43132743,-0.017126884,-0.24712825,0.114843145,-0.006188102,-0.08219084,0.14265272,0.42445594
1.751956,-1.4684098,1.603809,0.4759192,-0.56649405,-0.6724538,0.72443676,0.9130673,-0.7903309,-3.937399,2.4447877,-0.5358331,-0.8505917,-0.7044604,-0.7796723,-0.0032345718,-0.4567805,-0.7589204,2.992144,0.3937455,0.63749075,0.71710205,-0.73701775,-0.7810744,1.5885382,0.76599807,1.171329,0.95635796,-0.7733137,0.7336085
0.6341329,-0.37445888,0.5670605,0.15050927,-0.121786416,-0.11080834,0.28456956,0.33514747,-0.26581484,-0.4254331,0.27243665,-0.14627227,-0.29895002,-0.2178072,-0.28927508,0.021565016,-0.21343556,-0.14334548,0.26528656,0.08974522,0.2668394,0.3088883,-0.3053937,-0.1881741,0.42652166,0.26882678,0.34657782,0.16916211,-0.14777702,0.298984
1.1986332,-0.96673274,1.0831956,0.34539178,-0.3914565,-0.42465407,0.51104,0.6510046,-0.56169015,-2.0848627,1.3276361,-0.38230875,-0.60041124,-0.49435318,-0.55042696,-0.00086097606,-0.32184026,-0.48159876,1.5642133,0.28860566,0.44310907,0.5108424,-0.52018297,-0.509056,1.0184009,0.54617625,0.7721115,0.5650451,-0.48948416,0.5156198
-0.9016007,1.0140615,-0.7796023,-0.19717072,0.47883946,1.031677,-0.14932416,-0.31167606,0.44817892,6.1995487,-3.3727922,0.18785161,0.45584083,0.51505184,0.16419257,0.22062668,0.059344344,1.0839599,-4.3727503,-0.2581317,-0.32836953,-0.25586864,0.21624291,1.0458151,-1.5076375,-0.30959058,-0.7498092,-0.7512646,1.1660371,-0.373515
1.8651404,-1.5801263,1.7151273,0.5069953,-0.64511627,-0.7933556,0.7653354,0.9740681,-0.8287994,-4.252529,2.6542969,-0.5855344,-0.9362534,-0.7925926,-0.8249571,-0.010110383,-0.48604935,-0.883583,3.2370276,0.44071233,0.7079098,0.7841049,-0.7948993,-0.9116917,1.7119732,0.8372452,1.256974,1.030324,-0.9062505,0.8145071
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
0.623419,-0.5109009,0.5876538,0.21721148,-0.11947262,0.1069217,0.3436756,0.38016877,-0.30233774,-0.21509367,0.16946462,-0.2483918,-0.2649978,-0.15100996,-0.36610442,0.06641665,-0.20639195,0.06947763,0.24614275,0.1492522,0.20762761,0.28682142,-0.32712778,0.07778242,0.29603776,0.289888,0.36131373,0.24722938,0.13499665,0.24290691
0.18312988,1.2830446,0.3370884,-0.108408906,0.43684465,0.34205502,0.4990175,0.14300397,0.21684466,4.2948627,-2.2645218,0.15923207,-0.23860718,0.015531941,-0.47850686,0.39524606,-0.68353504,0.3346002,-3.1520631,-0.41806346,0.61696106,0.58795136,-0.56320703,0.020048663,-0.5776236,0.13134456,-0.12356651,-0.13656168,0.22182575,0.5334631
0.12991388,-0.1460616,0.103843614,0.1364817,0.014003329,0.3898176,0.19603392,0.18339157,-0.1283181,1.4835347,-0.8185254,-0.16204482,-0.03748647,0.046638083,-0.21678913,0.0970839,-0.12164685,0.38457802,-0.98577535,0.08368714,0.006294476,0.09747537,-0.15289964,0.4221153,-0.22952399,0.11607819,0.032415804,-0.066551656,0.47979423,0.016099405
-0.92290795,1.0890789,-0.7631153,-0.23262794,0.4904,1.0443621,-0.15321934,-0.3294952,0.51322013,6.6511726,-3.6121898,0.20257378,0.44042262,0.51418984,0.16512197,0.2476593,0.010858146,1.0987239,-4.68001,-0.2943673,-0.26795426,-0.21382928,0.1846962,1.0161295,-1.599889,-0.3109528,-0.7897794,-0.7828508,1.1626722,-0.3282345
0.18105209,0.38902113,0.12657133,0.046459172,0.1912976,0.2453893,0.23917763,0.11568633,-0.086473286,1.4682555,-0.88041115,0.052413546,-0.058605634,0.042794555,-0.2106727,0.09813591,-0.2385854,0.23912765,-1.2638285,-0.11306971,0.1761202,0.20453823,-0.2086142,0.14171876,-0.105608426,0.051404513,-0.0004558675,-0.13644028,0.21326378,0.1626
1.2306732,-1.0207769,1.0950066,0.38234928,-0.37062794,-0.3005628,0.5467666,0.6804867,-0.58953565,-2.1420577,1.372535,-0.40851077,-0.548335,-0.43304113,-0.589479,0.014246139,-0.31562525,-0.35686442,1.6361704,0.30598852,0.39358827,0.47473416,-0.5116601,-0.36107016,1.0203285,0.5318676,0.80871737,0.61983943,-0.34285226,0.4547271
-0.093292914,0.40461066,-0.07165243,-0.04368099,0.2732433,0.5525605,0.1319387,-0.0037118513,0.11006483,2.4049976,-1.4491174,0.07905181,0.098211884,0.2187968,-0.104931995,0.16032627,-0.15018989,0.55102533,-1.7404702,-0.17794499,0.04757934,0.08350845,-0.10741754,0.48108482,-0.51700443,-0.05805604,-0.17926067,-0.23964861,0.5884048,0.017286144
-0.11677641,0.64231503,-0.0750994,-0.07122789,0.33048925,0.5690895,0.1927162,-0.014681259,0.16109137,2.9784918,-1.7672305,0.11630163,0.077014446,0.21965225,-0.16327953,0.21653156,-0.25195882,0.5686362,-2.1770675,-0.24743426,0.13535078,0.15442577,-0.17314923,0.45403346,-0.6142525,-0.053939417,-0.22150205,-0.26848632,0.5835471,0.08518864
-0.19776624,0.6356369,-0.12529305,-0.108481504,0.2673096,0.35485846,0.06130555,-0.05536116,0.19207615,3.3766513,-1.8004026,0.12572408,0.038497865,0.11634093,-0.041003574,0.15274918,-0.15444869,0.36563024,-2.461382,-0.20131129,0.07356191,0.103562675,-0.08192704,0.26598918,-0.60926485,-0.039355084,-0.27923745,-0.3743772,0.3599317,0.062392347
0.18105209,0.38902113,0.12657133,0.046459172,0.1912976,0.2453893,0.23917763,0.11568633,-0.086473286,1.4682555,-0.88041115,0.052413546,-0.058605634,0.042794555,-0.2106727,0.09813591,-0.2385854,0.23912765,-1.2638285,-0.11306971,0.1761202,0.20453823,-0.2086142,0.14171876,-0.105608426,0.051404513,-0.0004558675,-0.13644028,0.21326378,0.1626
1.7325678,-1.447299,1.5852557,0.47598282,-0.58512896,-0.7097922,0.7179633,0.90843445,-0.78560966,-3.8295274,2.3886685,-0.5386325,-0.8613069,-0.72647023,-0.7737568,-0.008576108,-0.45573092,-0.7926658,2.9020147,0.40423512,0.64627165,0.723077,-0.7360579,-0.81888723,1.5742708,0.77506477,1.1574706,0.9326135,-0.81422615,0.7466266
-1.2207705,1.2715682,-1.0666559,-0.24988873,0.5837202,1.2957481,-0.22468339,-0.42615417,0.5816286,7.6914425,-4.1777964,0.23082319,0.60836786,0.6674117,0.23667343,0.26872808,0.10670415,1.3684686,-5.3991594,-0.3094045,-0.45657352,-0.3706801,0.31403562,1.3312607,-1.9276304,-0.4151197,-0.9711428,-0.9361037,1.4728323,-0.51904887
-0.7610565,0.99712116,-0.6263604,-0.20314234,0.45302847,0.9218446,-0.08223285,-0.25988728,0.44270116,5.917973,-3.2180305,0.18303953,0.35369438,0.4380877,0.09852502,0.24418008,-0.0367409,0.96715826,-4.1453047,-0.2885395,-0.19027771,-0.13805956,0.11434866,0.8873146,-1.3959332,-0.24745019,-0.6668325,-0.6660466,1.0235231,-0.23730929
-0.8526292,0.9707767,-0.7607507,-0.17533343,0.47416848,1.0527651,-0.14336352,-0.30231532,0.4108249,5.809757,-3.228159,0.18532613,0.47079685,0.53185666,0.15925503,0.2006008,0.06601044,1.0998466,-4.163578,-0.24296659,-0.3338493,-0.2687398,0.22300029,1.0541074,-1.4380662,-0.32005593,-0.72274077,-0.7313764,1.1798397,-0.38632292
0.700434,-0.49664554,0.6513426,0.23022008,-0.17285573,0.00011001155,0.37551832,0.42933935,-0.31674814,-0.0652231,0.14563909,-0.26609957,-0.33346838,-0.22541706,-0.40576702,0.066205315,-0.24629433,-0.030819621,0.08990204,0.17146012,0.26096606,0.33184215,-0.35600382,-0.07669401,0.36915794,0.34214726,0.40830672,0.27055985,-0.0118235275,0.30214626
-0.3897384,1.2146716,-0.244242,-0.18101451,0.454757,0.626646,0.18148664,-0.09111236,0.3670601,5.578642,-2.951721,0.1867468,0.08018073,0.23237668,-0.16747166,0.33715007,-0.35102525,0.652257,-3.9201002,-0.376353,0.17103909,0.18964571,-0.19069083,0.48578203,-1.0814555,-0.07489577,-0.45192307,-0.46588266,0.637216,0.106910914
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
1.7776791,-1.498677,1.6256044,0.49101517,-0.6126682,-0.74386173,0.73436755,0.9362176,-0.80364996,-3.9627047,2.4785883,-0.5607926,-0.88699555,-0.7519378,-0.7922313,-0.010006466,-0.4614951,-0.8279683,3.0104346,0.42264208,0.6645717,0.7405603,-0.75374967,-0.8527003,1.625109,0.79835033,1.1951854,0.9665164,-0.8502722,0.7654377
0.40610746,0.5958814,0.48977274,-0.032152638,0.21535508,0.073137015,0.3905016,0.21352184,0.0406883,2.092561,-1.0862274,0.061326236,-0.29554677,-0.10968766,-0.3698047,0.23180147,-0.48574454,0.05275996,-1.5952713,-0.23082176,0.5085822,0.5040753,-0.4660302,-0.16865227,-0.09553896,0.19004084,0.08900836,0.004174426,-0.035500422,0.4890778
0.30516717,0.43993646,0.38802758,-0.036798853,0.21604359,0.2013706,0.31154558,0.1667051,0.064156525,2.050292,-1.0514066,0.049943473,-0.18473005,-0.022909574,-0.28720844,0.21111666,-0.36146754,0.18112263,-1.4487691,-0.2117032,0.36247364,0.3709423,-0.35270166,0.022652587,-0.18028402,0.12910858,0.05091485,-0.013142467,0.1435065,0.34227765
0.44028202,0.1511149,0.6017774,0.018201731,0.020190146,-0.097522974,0.28997272,0.28208366,-0.018894615,2.6064494,-0.97192085,-0.1025883,-0.39821437,-0.2699126,-0.31092545,0.18305807,-0.35976642,-0.11535123,-1.7959486,-0.046233065,0.4064989,0.46413106,-0.4053668,-0.27379513,-0.05852383,0.31148186,0.13621075,0.02570127,-0.17606255,0.46669662
1.1615901,1.0722775,1.2575012,0.04776512,0.3117001,-0.045941792,0.9950329,0.5274302,-0.083863564,1.7774925,-1.0055568,0.05715554,-0.6843221,-0.289681,-0.96786535,0.4560466,-1.1824673,-0.10846776,-1.5455177,-0.42891887,1.2556475,1.1453273,-1.1109841,-0.5997927,0.31775028,0.4337557,0.46451297,0.4143126,-0.32813683,1.1349336
