0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.19467278,-0.8844565,1.6129389,0.8855656,-0.98544264,-0.96144325,-0.89221656,-0.7943595,1.3001463,-0.03571081,-1.0839771,-1.0471585,0.57106614,-0.5926343,-0.93143255,-1.3249844,-0.79694283,-2.1042237,-2.0624847,1.730009,-1.1373073,2.162845,-0.22985482,-1.1158166,-0.92295885,0.025356729,-0.10810195,-1.616627,-1.3906765,2.0801873
0.20589449,0.028620005,0.33650723,0.3429108,-0.63382065,-0.44445407,-0.015583023,-0.3919683,0.17640866,0.30127835,-1.0191959,-0.00012947619,0.18336682,-0.27529877,0.04030746,-0.23856467,-0.4254523,-1.3006774,-1.501336,1.0893409,-0.6126059,1.414403,0.045680285,-0.46360195,-0.36637586,0.18940917,-0.18345024,-1.2548424,-0.745543,1.1722064
-0.087637536,-0.46415356,0.8923602,0.8975764,-1.032827,-0.95794386,-0.59161615,-0.87437165,0.60715425,0.44115508,-1.1413761,-0.4578689,0.68126386,-0.74634445,-0.39555883,-0.8399203,-0.8874403,-1.6910553,-1.7290277,1.4730517,-1.0864637,1.7673144,0.29576644,-1.0012975,-0.86619484,-0.0031150654,-0.4832517,-1.4387598,-1.2351125,1.6444267
0.056297753,-0.18787792,0.4631141,0.2932812,-0.40299565,-0.33067957,-0.22278517,-0.29543316,0.34420663,0.12478864,-0.5885345,-0.20083131,0.16933042,-0.20399897,-0.16379859,-0.3923108,-0.27739608,-0.8421072,-0.91234803,0.6966562,-0.42390233,0.915712,-0.00221771,-0.40320563,-0.3318065,0.078792565,-0.11406642,-0.75281924,-0.52570444,0.80871975
0.012795823,-0.25319457,0.45339298,0.1894609,-0.19797955,-0.18665442,-0.22254315,-0.15039673,0.3870203,-0.09530637,-0.23357192,-0.26644358,0.10681611,-0.097705156,-0.23375688,-0.34462354,-0.123266414,-0.520067,-0.46532804,0.38580036,-0.24725413,0.53959167,-0.13854241,-0.28467047,-0.23410633,0.061785653,0.024418563,-0.36039412,-0.32294494,0.5368016
-0.20330425,-0.8693632,1.2956296,-0.15779069,0.3882145,0.253344,-0.5817733,0.35137337,1.3241869,-1.1703382,0.66623795,-1.1040794,-0.23536414,0.40345427,-1.0181315,-0.8498616,0.38602588,-0.063266665,0.21984985,-0.14155078,0.14980415,-0.022981018,-1.097491,-0.068974435,-0.062181473,0.0429333,0.82160234,0.38473853,0.030128568,0.30290705
0.20589449,0.028620005,0.33650723,0.3429108,-0.63382065,-0.44445407,-0.015583023,-0.3919683,0.17640866,0.30127835,-1.0191959,-0.00012947619,0.18336682,-0.27529877,0.04030746,-0.23856467,-0.4254523,-1.3006774,-1.501336,1.0893409,-0.6126059,1.414403,0.045680285,-0.46360195,-0.36637586,0.18940917,-0.18345024,-1.2548424,-0.745543,1.1722064
0.1132752,-0.046933837,0.5607877,0.9444347,-1.3460022,-1.1088316,-0.30473846,-1.0492545,0.19463505,0.94588655,-1.867786,-0.018546581,0.6589415,-0.8211151,0.030693542,-0.5999656,-1.061473,-2.2589128,-2.5829804,1.9936055,-1.2902519,2.442543,0.58001566,-1.0806403,-0.878301,0.09328459,-0.74474454,-2.2428339,-1.4907624,1.9965329
0.0171533,-0.23889224,0.41751114,0.13735431,-0.13681391,-0.12824363,-0.1972923,-0.09965895,0.36646366,-0.12375134,-0.16076475,-0.24951708,0.071054146,-0.054313928,-0.21988104,-0.3073501,-0.06980717,-0.41441622,-0.3497912,0.29304552,-0.18136781,0.427662,-0.15729982,-0.22952117,-0.18759336,0.061664015,0.051809758,-0.26625803,-0.24885735,0.44144636
0.20589449,0.028620005,0.33650723,0.3429108,-0.63382065,-0.44445407,-0.015583023,-0.3919683,0.17640866,0.30127835,-1.0191959,-0.00012947619,0.18336682,-0.27529877,0.04030746,-0.23856467,-0.4254523,-1.3006774,-1.501336,1.0893409,-0.6126059,1.414403,0.045680285,-0.46360195,-0.36637586,0.18940917,-0.18345024,-1.2548424,-0.745543,1.1722064
0.13985637,-0.064456746,0.5515324,0.4332022,-0.7557975,-0.5139889,-0.1633333,-0.5137608,0.34918988,0.3643713,-1.2001193,-0.13136545,0.22248921,-0.31265822,-0.074787855,-0.43115252,-0.4890517,-1.468966,-1.7295474,1.2702081,-0.73939645,1.635206,0.05418706,-0.6179272,-0.48985413,0.14908612,-0.23763266,-1.4923033,-0.89637697,1.3541365
0.19765012,-0.006773174,0.49712005,0.54056466,-0.8982229,-0.6391297,-0.14744282,-0.6366639,0.25204474,0.50344545,-1.3479259,-0.046411596,0.33797663,-0.44476297,0.015053112,-0.4073325,-0.6168705,-1.5738158,-1.8554837,1.4100667,-0.8699417,1.760153,0.18975043,-0.7082835,-0.5761119,0.17730021,-0.36260933,-1.620411,-1.019752,1.4608288
-0.32612884,-1.2033308,2.1096187,1.9067702,-2.1438973,-2.0493917,-1.3926541,-1.761502,1.6198745,0.5920305,-2.3837907,-1.3930739,1.348856,-1.4653716,-1.2599396,-1.9583542,-1.8101459,-3.720449,-3.7463303,3.2028852,-2.310444,3.8375602,0.15028669,-2.168189,-1.8577778,0.03675536,-0.656734,-3.1287084,-2.673035,3.6246147
-0.010535747,-0.40302235,0.9026023,0.7857072,-0.95404804,-0.86633325,-0.52086884,-0.7565944,0.63946515,0.3510887,-1.2046275,-0.4522007,0.5257598,-0.6039045,-0.38309857,-0.8317929,-0.76611125,-1.7754238,-1.863751,1.5111749,-1.0216771,1.8883849,0.13989498,-0.93432605,-0.7864975,0.062117375,-0.3446934,-1.5486063,-1.197389,1.7087144
-0.23375216,-1.1202557,1.7320299,0.59616053,-0.45789677,-0.57999074,-0.9122064,-0.35089147,1.6305676,-0.80515504,-0.24800095,-1.4051015,0.31274927,-0.21763633,-1.2965338,-1.3146113,-0.34952486,-1.4787023,-1.1688265,1.0779356,-0.7179779,1.4255301,-0.87969464,-0.8456122,-0.7138159,0.14901304,0.46483904,-0.7604096,-0.9652947,1.6099566
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
0.3518912,0.14744213,-0.20118427,-1.5254941,1.6808354,1.6555989,0.61410123,1.5927854,0.24635161,-1.6844172,1.8051232,-0.082585916,-1.4029434,1.5465385,-0.077018395,0.6340916,1.6792157,1.9950783,2.126578,-1.879609,1.5780901,-2.0937574,-1.568404,1.3301194,1.1893574,0.4120491,1.5114167,1.9411358,1.610931,-1.7729169
0.20589449,0.028620005,0.33650723,0.3429108,-0.63382065,-0.44445407,-0.015583023,-0.3919683,0.17640866,0.30127835,-1.0191959,-0.00012947619,0.18336682,-0.27529877,0.04030746,-0.23856467,-0.4254523,-1.3006774,-1.501336,1.0893409,-0.6126059,1.414403,0.045680285,-0.46360195,-0.36637586,0.18940917,-0.18345024,-1.2548424,-0.745543,1.1722064
0.21908748,0.0724688,-0.11410025,-0.84804827,0.9179596,0.93446726,0.31833845,0.8724044,0.11980823,-0.89147496,0.9699788,-0.008875191,-0.7510814,0.85408914,-0.00858292,0.33531553,0.9312016,1.1337202,1.1964711,-1.070046,0.868775,-1.1808478,-0.8224123,0.73387426,0.63880944,0.22432557,0.79599917,1.0622709,0.89734507,-1.0001289
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
-0.20165247,-0.7342431,1.1942127,1.2338762,-1.4316168,-1.3289263,-0.8607297,-1.1999233,0.8919027,0.5537015,-1.6034038,-0.76987875,0.9161188,-1.0111833,-0.705038,-1.1393281,-1.211191,-2.3379881,-2.3856988,2.042798,-1.495732,2.4316623,0.28524107,-1.3694499,-1.1700826,0.02510554,-0.5743428,-2.03074,-1.693304,2.2237678
0.16181627,0.047455758,0.15422997,0.3336088,-0.5893363,-0.39526454,-0.025098994,-0.41858256,0.044630006,0.4040555,-0.88854325,0.069572955,0.20786,-0.3159034,0.088551134,-0.13965866,-0.39359194,-0.95085734,-1.1343471,0.84723127,-0.5277281,1.0639277,0.21236758,-0.4161767,-0.33193386,0.12606564,-0.29122293,-1.0239509,-0.6288829,0.8623159
-0.08328341,-0.41961107,0.70458204,0.8797572,-1.110157,-0.9635638,-0.5473309,-0.9168983,0.48788851,0.5754281,-1.3266107,-0.38693884,0.6601905,-0.76459545,-0.35058686,-0.71479225,-0.902318,-1.6912255,-1.824222,1.5304723,-1.1147676,1.8057566,0.35115784,-0.97575504,-0.83396256,0.036641568,-0.5287647,-1.6019892,-1.247737,1.5796291
-0.1207931,-0.8603131,2.1818862,2.5716507,-2.9951367,-2.8115416,-1.3797891,-2.5138872,1.2670598,1.3027989,-3.3056512,-0.9455271,1.9339497,-2.1481128,-0.76728445,-2.155129,-2.6006737,-4.9819393,-5.082781,4.344374,-3.1338744,5.1592684,0.89427716,-2.810233,-2.4035358,-0.0026052222,-1.4027569,-4.2613564,-3.5514984,4.7534695
-0.1005175,-0.48773354,0.8331291,1.1014102,-1.3576831,-1.2157435,-0.6608218,-1.1369379,0.54654145,0.74033254,-1.6266751,-0.44705808,0.82879615,-0.9687635,-0.40736988,-0.86907333,-1.138396,-2.075849,-2.232117,1.8613807,-1.3636272,2.2087123,0.47142377,-1.1921841,-1.0259165,0.035706244,-0.6771325,-1.9501164,-1.5242171,1.9264845
-0.41506118,-1.4564029,2.2142494,0.41743824,-0.19071804,-0.3667754,-1.1663272,-0.1473049,2.1044188,-1.1747718,0.10157791,-1.8061718,0.1717441,0.00040253997,-1.6595781,-1.6441671,-0.1354276,-1.2145699,-0.8659711,0.8196334,-0.52227783,1.1246285,-1.2068479,-0.7412394,-0.63830805,0.0037465915,0.74398875,-0.44873053,-0.7712804,1.451816
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
-0.014753021,-0.38989818,0.8610878,0.7594021,-0.9716588,-0.8264421,-0.49401397,-0.7435792,0.6400072,0.35158205,-1.237719,-0.45403844,0.5202714,-0.57855785,-0.39243054,-0.7924342,-0.76266646,-1.6543882,-1.807927,1.442806,-1.0213281,1.7626922,0.11204681,-0.90561205,-0.789451,0.0680315,-0.31990916,-1.560149,-1.1861644,1.5933747
-0.3579056,-1.2682526,2.162384,1.3725803,-1.4712831,-1.4563575,-1.3218275,-1.220947,1.7176155,0.06855172,-1.5434779,-1.4663025,0.9441952,-0.97293675,-1.3256594,-1.8586421,-1.2543085,-2.878037,-2.7886288,2.4038715,-1.6819482,2.9470482,-0.19105977,-1.6239765,-1.3781852,-0.005254451,-0.26854974,-2.2370834,-1.9886043,2.826583
-0.023685869,-0.41879585,1.0102739,0.940363,-1.1665218,-1.0363808,-0.5721384,-0.93601584,0.67512536,0.4773284,-1.4192315,-0.47025046,0.645548,-0.75083405,-0.39213008,-0.91992915,-0.9458406,-2.094114,-2.21446,1.7962602,-1.2225811,2.21666,0.24785435,-1.0932162,-0.9130645,0.051768072,-0.4719089,-1.837062,-1.4220501,1.991073
0.010977717,-0.34765908,0.82057595,0.53304803,-0.70216584,-0.6044246,-0.3905192,-0.53489506,0.6074454,0.14960915,-0.89447796,-0.41535434,0.319862,-0.38864616,-0.35249308,-0.6692872,-0.519289,-1.441478,-1.5136054,1.1981273,-0.75259906,1.5202907,-0.012661964,-0.6846012,-0.55009186,0.07670541,-0.17078432,-1.2347019,-0.92375946,1.375684
-0.23812534,-0.93307525,1.7594229,1.7428961,-2.0398598,-1.8838491,-1.172443,-1.6715496,1.2667476,0.776392,-2.3563917,-1.044925,1.2487003,-1.389474,-0.9274482,-1.6836687,-1.707342,-3.3978972,-3.5302482,2.9587703,-2.1406913,3.5438147,0.35593706,-1.9627037,-1.6912415,0.0044524856,-0.7653388,-2.9931664,-2.4560678,3.2639403
-0.057935603,-0.5952654,1.1746383,0.6021292,-0.7344204,-0.6483198,-0.596893,-0.53523976,0.9924428,-0.04801944,-0.94793594,-0.7544333,0.3429349,-0.3483123,-0.6666016,-0.95253044,-0.5317482,-1.5421731,-1.6020185,1.2928325,-0.85281295,1.6234094,-0.29095167,-0.82860327,-0.7021519,0.1045688,0.005076498,-1.3232006,-1.0426772,1.5563096
0.09854266,-0.103478916,0.3760678,0.3340931,-0.48986804,-0.37530726,-0.13828166,-0.36231986,0.24710408,0.1834702,-0.6557763,-0.10652632,0.21707563,-0.2646973,-0.06959076,-0.3019951,-0.34576237,-0.91837764,-1.0093371,0.7862731,-0.499858,1.0050414,0.07586977,-0.43017873,-0.34591606,0.09395745,-0.18367916,-0.8461971,-0.5982773,0.87934667
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.007565177,-0.3300444,0.9112034,1.5669115,-1.9751192,-1.7348664,-0.6825596,-1.6130311,0.43877232,1.2908152,-2.4650834,-0.2865141,1.1674564,-1.377993,-0.222113,-1.0358886,-1.6505075,-3.0273736,-3.3125567,2.7175493,-1.9517107,3.2367165,0.8833945,-1.6764112,-1.4300507,0.033933584,-1.1040239,-2.904702,-2.1791716,2.7945137
0.015264312,-0.24123879,0.42455214,0.18101537,-0.1900169,-0.17993057,-0.21241595,-0.14631377,0.362921,-0.079416454,-0.22557956,-0.24787031,0.10837774,-0.096431434,-0.21804036,-0.3253063,-0.1201615,-0.48643032,-0.43448874,0.35845125,-0.231846,0.5039547,-0.12213129,-0.27144295,-0.22527805,0.05953157,0.013960034,-0.33856678,-0.30459872,0.5045446
-0.6698152,-2.203704,3.3824475,0.871134,-0.5329814,-0.8020727,-1.8211108,-0.4418412,3.132942,-1.6252303,-0.048783034,-2.747868,0.45601535,-0.21733162,-2.527721,-2.5611656,-0.44816118,-2.147809,-1.5909789,1.5199586,-1.0327436,2.0122309,-1.6829221,-1.3260031,-1.1363556,0.0026555024,0.97101986,-0.92974746,-1.4138414,2.4620204
-0.050329328,-0.487177,1.4340264,2.0902255,-2.5786242,-2.3254325,-0.96989316,-2.127465,0.71183807,1.5367819,-3.1054006,-0.47026774,1.5654664,-1.801139,-0.3595104,-1.5212889,-2.186656,-4.113153,-4.4163585,3.6523142,-2.5933478,4.3464203,1.0692554,-2.2529755,-1.915543,-0.00025043078,-1.3897157,-3.788957,-2.9126568,3.8033757
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
0.19907865,0.015436977,0.5185633,0.6671194,-1.0324755,-0.78003013,-0.16781548,-0.75012827,0.22691458,0.5579814,-1.4803909,-0.021494903,0.41320175,-0.5543621,0.038327657,-0.46735898,-0.75233746,-1.8643942,-2.1589246,1.6318535,-1.015976,2.0612414,0.2551812,-0.8171805,-0.6612695,0.17421752,-0.4384554,-1.8364791,-1.1880103,1.7093225
-0.6866846,-2.1926394,3.5304496,2.2624831,-2.2614927,-2.3655937,-2.1734967,-1.8975091,2.9572785,-0.2691033,-2.0850856,-2.629291,1.5641971,-1.5538019,-2.4121354,-3.020541,-1.9749367,-4.492852,-4.1338096,3.6991177,-2.688654,4.4573636,-0.6286356,-2.676998,-2.294176,0.026935011,-0.16435042,-3.2039142,-3.174073,4.5756664
0.13989638,-0.0112015605,0.33388942,0.6362913,-0.95816076,-0.7513204,-0.16393405,-0.7324004,0.11454299,0.6936903,-1.3830309,0.017077925,0.41816837,-0.576812,0.045783397,-0.3556711,-0.722235,-1.5736234,-1.842195,1.3945856,-0.8934653,1.7320056,0.4180262,-0.7287401,-0.58608866,0.11379173,-0.5196856,-1.6190238,-1.0456245,1.4066753
-0.3260908,-1.164323,2.2484565,2.0479922,-2.267992,-2.2021685,-1.4463769,-1.9045985,1.581542,0.72741127,-2.454221,-1.2972825,1.4927833,-1.6081308,-1.137347,-2.0940819,-1.9761515,-3.9857268,-3.9581718,3.4018197,-2.4619849,4.095142,0.37789148,-2.2963367,-1.9701194,-0.06258312,-0.8487538,-3.2645438,-2.8303018,3.8632503
0.12524839,0.016812101,0.3536247,0.5368186,-0.8417103,-0.62478673,-0.14693692,-0.624954,0.12548143,0.5863377,-1.2502636,0.034429714,0.35735834,-0.450233,0.06867322,-0.35648933,-0.621347,-1.4369514,-1.6929891,1.261799,-0.79003584,1.5810232,0.30858922,-0.66276824,-0.5390225,0.09828877,-0.44428313,-1.496232,-0.9261707,1.2744994
-0.27274877,-0.9101983,1.5117351,1.9093521,-2.41971,-2.1127436,-1.1972682,-1.9732916,1.0644683,1.1759492,-2.9203098,-0.929888,1.381768,-1.6399866,-0.8523356,-1.5434391,-1.980612,-3.7306378,-4.0712285,3.3897715,-2.4345818,3.9955456,0.6155461,-2.0881214,-1.779708,0.076502204,-1.0367362,-3.5495656,-2.720584,3.433187
-0.009050101,-0.3796274,0.8756784,0.8279886,-1.0109289,-0.8995144,-0.5179601,-0.81270134,0.5944073,0.39922273,-1.2223238,-0.4167544,0.5851393,-0.66059494,-0.34891915,-0.82120526,-0.828269,-1.7572834,-1.8729736,1.5195781,-1.0662314,1.8663559,0.20734333,-0.96103626,-0.82278323,0.055289604,-0.4091776,-1.5641178,-1.2289475,1.6956556
-0.28396738,-0.9367424,1.4829869,0.91139704,-1.0201478,-0.96348315,-0.9434484,-0.84380305,1.2217338,0.057421386,-1.0802479,-1.0307609,0.63802433,-0.6648711,-0.94007796,-1.2538297,-0.8318043,-1.8829002,-1.8687013,1.6180212,-1.1513864,1.957839,-0.15265721,-1.1129851,-0.9509518,-0.00020292401,-0.17365384,-1.505776,-1.3483555,1.8943335
0.17918961,0.032731414,0.43181074,0.82207096,-1.2053846,-0.94598556,-0.19494852,-0.917072,0.11985946,0.7636549,-1.6069069,0.055571117,0.589499,-0.7431992,0.10266718,-0.45195693,-0.9291744,-1.9464142,-2.2185671,1.7472517,-1.1625897,2.1251285,0.4643584,-0.93203366,-0.78375685,0.13455388,-0.6339868,-1.9297521,-1.3145576,1.7711842
0.12825151,0.0040284544,0.33652487,1.1553979,-1.5819238,-1.3141283,-0.29784673,-1.2713373,-0.0064560585,1.2507957,-2.0930288,0.10388428,0.8833391,-1.0980248,0.12777671,-0.5061235,-1.2925094,-2.2838104,-2.6171806,2.091484,-1.4781257,2.4754813,0.8888623,-1.211304,-1.0245615,0.08204952,-1.0114833,-2.3561416,-1.631128,2.046289
0.37746194,0.41977763,-0.15009019,0.5045378,-1.089098,-0.65649104,0.22628035,-0.7251371,-0.30784088,1.0026472,-1.8537903,0.4404954,0.29112068,-0.5279035,0.44858906,0.07769862,-0.7038537,-1.633343,-2.1671984,1.5218033,-0.8980205,1.9111834,0.52982616,-0.6016331,-0.4689876,0.26527622,-0.61981297,-2.0230067,-1.0410874,1.3627958
-0.1743227,-0.7818774,1.4094512,1.1157172,-1.2002941,-1.1765444,-0.89041173,-0.99383855,1.0909926,0.23063491,-1.2917588,-0.88657165,0.7843797,-0.8280675,-0.7886892,-1.2884943,-1.0246178,-2.1896095,-2.1601272,1.8516413,-1.3444346,2.2619617,0.034175456,-1.2866317,-1.1183066,0.0098339785,-0.33964714,-1.757753,-1.571817,2.1768584
0.20814763,0.10852188,0.2618314,0.67984533,-1.0498632,-0.7914628,-0.10812234,-0.78757405,0.0068715215,0.7357047,-1.4559426,0.14485307,0.4949755,-0.6234344,0.18030804,-0.31139833,-0.7863395,-1.6310737,-1.9111518,1.4834838,-0.9822047,1.8003567,0.45375335,-0.7769974,-0.6519489,0.14605355,-0.58497113,-1.7009975,-1.108849,1.4564546
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
0.16951051,0.029928073,0.47237054,0.7724912,-1.170404,-0.9151586,-0.19687976,-0.8759441,0.14878696,0.75689703,-1.6554497,0.03595881,0.51297855,-0.66741216,0.083374366,-0.47890902,-0.8773242,-2.016224,-2.3322742,1.7728325,-1.1217327,2.2008674,0.42518702,-0.91253877,-0.73944485,0.13775563,-0.5905689,-2.0112486,-1.3020636,1.7993768
-0.7197887,-2.4126391,3.64976,1.1615113,-0.90021825,-1.1142662,-2.007096,-0.7166318,3.3908186,-1.602506,-0.42780054,-3.0113657,0.6330881,-0.4302996,-2.7862642,-2.7943842,-0.71251833,-2.770785,-2.2142346,2.0667496,-1.4272904,2.6515434,-1.7555201,-1.6586595,-1.4112207,0.10460398,0.95430446,-1.440721,-1.8538507,3.0659132
0.10301822,-0.032443315,0.43403614,0.5511711,-0.8495016,-0.6404386,-0.18466663,-0.63018394,0.1953525,0.5698304,-1.2888306,-0.028299786,0.3458438,-0.4382819,0.009907238,-0.4218397,-0.6398336,-1.5377593,-1.7804492,1.3207476,-0.81040275,1.670502,0.2736255,-0.69889593,-0.5576535,0.09174173,-0.42707184,-1.5753198,-0.9632894,1.3540506
-0.11919736,-0.6483314,1.2982785,1.4303296,-1.7664155,-1.5649831,-0.8759765,-1.4213226,0.90564126,0.8257654,-2.1765065,-0.71100175,1.0132685,-1.1711833,-0.62317467,-1.2793708,-1.4463127,-2.8618088,-3.0861883,2.5218344,-1.8035821,3.0379162,0.4168658,-1.60973,-1.3867874,0.047331296,-0.73203003,-2.664301,-2.0607147,2.7161412
-0.05959679,-0.4357653,0.69974285,0.3565568,-0.3673945,-0.36241657,-0.38894254,-0.29412705,0.61515987,-0.1245012,-0.38638878,-0.48483634,0.22192763,-0.21129413,-0.4407938,-0.55019057,-0.26749623,-0.837511,-0.7571745,0.6500869,-0.43988156,0.8584875,-0.20421463,-0.47643024,-0.396559,0.065377735,0.023711145,-0.59115064,-0.54832196,0.8518013
0.2262054,0.14033347,-0.08050007,-0.8006194,0.70206416,0.8385492,0.35277355,0.7556873,0.1454278,-0.7426925,0.5674838,0.020683758,-0.6855547,0.7725371,0.03110559,0.32824862,0.80072284,0.74623686,0.66822183,-0.7520913,0.6998273,-0.7331848,-0.7920751,0.6435192,0.5429162,0.21255192,0.6978533,0.5944675,0.6821562,-0.6487689
-0.06536599,-0.54020554,1.1064712,0.7782314,-0.94160163,-0.8686233,-0.6044217,-0.7512666,0.8215045,0.21805479,-1.1203732,-0.6240612,0.512093,-0.58055055,-0.5472191,-0.9423945,-0.7456838,-1.8553507,-1.9023072,1.5528378,-1.0181615,1.9353708,0.030550659,-0.9455589,-0.77335036,0.047549635,-0.26818496,-1.5457762,-1.2216035,1.7671069
-0.2233581,-0.9520238,1.7363255,1.1937089,-1.3310827,-1.2992592,-1.0284278,-1.0938387,1.330734,0.2119888,-1.4587499,-1.09961,0.8236399,-0.8743036,-0.98293346,-1.50268,-1.1128362,-2.5946882,-2.5688767,2.1685157,-1.4732978,2.6730437,-0.018543243,-1.4064631,-1.1733041,0.0073832124,-0.3374102,-2.0598762,-1.7568947,2.507761
-0.20775454,-0.8303754,1.519963,1.9693441,-2.3866575,-2.1634145,-1.1166985,-1.949784,1.0380304,1.1488822,-2.8247786,-0.89617836,1.4441657,-1.6574876,-0.8128135,-1.5458393,-2.0011818,-3.7511785,-3.9679017,3.32791,-2.4279416,3.9216886,0.6161715,-2.1578646,-1.8555828,0.073788114,-1.0224707,-3.432627,-2.7383246,3.5421214
-0.05959679,-0.4357653,0.69974285,0.3565568,-0.3673945,-0.36241657,-0.38894254,-0.29412705,0.61515987,-0.1245012,-0.38638878,-0.48483634,0.22192763,-0.21129413,-0.4407938,-0.55019057,-0.26749623,-0.837511,-0.7571745,0.6500869,-0.43988156,0.8584875,-0.20421463,-0.47643024,-0.396559,0.065377735,0.023711145,-0.59115064,-0.54832196,0.8518013
0.21875425,0.10183281,0.33180076,0.75476646,-1.1431177,-0.8822831,-0.13464049,-0.85914123,0.03622698,0.7524703,-1.5634063,0.12901603,0.54233396,-0.6815915,0.17308395,-0.37316674,-0.86452675,-1.8315105,-2.1246202,1.6466168,-1.0833385,2.01265,0.46195024,-0.8648941,-0.72152483,0.15670514,-0.6153905,-1.8595717,-1.2326409,1.6418248
-0.13335331,-0.70413375,1.202718,0.6717185,-0.7124076,-0.70620894,-0.6980288,-0.561479,1.0355284,-0.08984685,-0.8109817,-0.8328817,0.42078656,-0.42980635,-0.7512034,-1.0234704,-0.5723084,-1.4948981,-1.470623,1.2247343,-0.8556061,1.5519412,-0.25292927,-0.8494841,-0.74005544,0.048052035,-0.01832378,-1.1721573,-1.0409114,1.5332831
-0.1767775,-0.80452406,1.4127413,1.103694,-1.2585741,-1.1828244,-0.90053475,-1.0172505,1.116475,0.2870026,-1.4486738,-0.9249239,0.7593815,-0.8202983,-0.83210725,-1.2813907,-1.040878,-2.2614322,-2.311724,1.9207686,-1.3596058,2.3567297,0.0049364865,-1.2951815,-1.1217768,0.03707418,-0.33207363,-1.908998,-1.6048466,2.2095165
0.0284727,-0.29301357,0.8684728,1.3715296,-1.7527251,-1.5329871,-0.6064206,-1.4176486,0.43892145,1.1133289,-2.2416792,-0.27068684,0.9886207,-1.1975255,-0.20437582,-0.95346385,-1.4473385,-2.7728965,-3.0561905,2.4657102,-1.7297256,2.9807186,0.73292196,-1.4898818,-1.2661505,0.06481049,-0.9446198,-2.655195,-1.9524362,2.560749
0.19765012,-0.006773174,0.49712005,0.54056466,-0.8982229,-0.6391297,-0.14744282,-0.6366639,0.25204474,0.50344545,-1.3479259,-0.046411596,0.33797663,-0.44476297,0.015053112,-0.4073325,-0.6168705,-1.5738158,-1.8554837,1.4100667,-0.8699417,1.760153,0.18975043,-0.7082835,-0.5761119,0.17730021,-0.36260933,-1.620411,-1.019752,1.4608288
-0.6698152,-2.203704,3.3824475,0.871134,-0.5329814,-0.8020727,-1.8211108,-0.4418412,3.132942,-1.6252303,-0.048783034,-2.747868,0.45601535,-0.21733162,-2.527721,-2.5611656,-0.44816118,-2.147809,-1.5909789,1.5199586,-1.0327436,2.0122309,-1.6829221,-1.3260031,-1.1363556,0.0026555024,0.97101986,-0.92974746,-1.4138414,2.4620204
0.2970309,0.09538376,-0.13023257,-1.0037305,1.0954329,1.0886614,0.4183424,1.0513654,0.17997307,-1.132641,1.161113,-0.053232163,-0.9447805,1.0286618,-0.051285792,0.4184729,1.1160002,1.2761831,1.361249,-1.201034,1.0204087,-1.3421996,-1.0682614,0.85519654,0.7706109,0.3434124,1.0161264,1.245028,1.0314754,-1.1308327
