0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.2693174,1.6972448,1.2649376,1.5655282,-0.81745565,-0.70217025,-0.44815075,-1.295267,1.0918876,-1.2388065,1.0854762,1.1631615,-0.4344769,-0.43526942,-1.206685,-1.3680278,0.3907099,1.1271126,-1.3594397,1.1430154,1.4501557,0.4916533,0.78023183,-1.1107093,-1.1150475,1.344377,-1.4118836,1.2596065,0.8902344,-0.50820184
-0.7265079,0.9862595,0.69617546,0.86951244,-0.7154009,-0.702157,-0.06708494,-0.6672511,0.72232807,-0.6834979,0.73379284,0.6540979,-0.21499628,-0.24727418,-0.690385,-0.70284486,0.01577165,0.70540684,-0.6935358,0.68762827,0.85738397,0.29832605,0.7947587,-0.6090632,-0.56280386,0.74831396,-0.74022996,0.6844729,0.62752455,-0.24337658
-0.77371633,1.0844246,0.7644769,0.984068,-0.56774485,-0.5037965,-0.2371397,-0.8218405,0.6527407,-0.7352361,0.6585276,0.6850344,-0.3255372,-0.3203843,-0.713433,-0.8581251,0.18919674,0.6574672,-0.8607744,0.66875255,0.8909258,0.33890226,0.5384275,-0.66382843,-0.7052772,0.84905183,-0.91166055,0.80996394,0.5308921,-0.36292824
-0.94450337,1.3092972,0.9359147,1.1838349,-0.74043167,-0.6821214,-0.23688725,-0.9552387,0.86114925,-0.9121977,0.85962194,0.8604081,-0.31609118,-0.326666,-0.89314216,-0.9908639,0.18401548,0.8654154,-0.99680614,0.86074543,1.108717,0.36686036,0.7639425,-0.8094901,-0.8044919,1.0093632,-1.0453053,0.938784,0.7105557,-0.36359674
-0.7341424,1.0273321,0.6898507,0.8865979,-0.81766117,-0.810642,0.023482203,-0.641746,0.75775385,-0.6725966,0.7792162,0.6455599,-0.1487674,-0.18371892,-0.69420683,-0.6770306,-0.07492203,0.7275496,-0.6804745,0.6944547,0.8872567,0.23600008,0.9152497,-0.58743143,-0.51468086,0.7463632,-0.7439953,0.6777978,0.661639,-0.17237681
-1.7588539,2.482845,1.7926232,2.3051295,-0.91821945,-0.7563369,-0.74052966,-1.910081,1.3973272,-1.6986439,1.3652043,1.5866554,-0.5883589,-0.5578301,-1.6187875,-1.968423,0.67808247,1.4588151,-1.9865662,1.5053896,2.074235,0.5754869,0.8519993,-1.5149559,-1.5916731,1.9074284,-2.0672603,1.8029042,1.0708749,-0.6781161
-1.1109486,1.4612366,1.0734913,1.3203268,-0.8612124,-0.80263704,-0.23040542,-1.0530529,1.0239811,-1.0588535,1.0235512,1.0055478,-0.29731822,-0.33187246,-1.0502299,-1.1170174,0.17220071,1.0373895,-1.1014795,1.0317,1.2785156,0.4046716,0.90446556,-0.9329048,-0.89048165,1.1428912,-1.1588964,1.0464305,0.86025745,-0.35621345
-0.3709737,0.62050724,0.36366183,0.51470965,-0.39049876,-0.36806956,-0.059668794,-0.41928136,0.34393308,-0.34097174,0.36996827,0.33432612,-0.19622084,-0.2054508,-0.32242018,-0.38570642,0.017899312,0.34917897,-0.42695695,0.3238129,0.47488773,0.20971844,0.4175066,-0.3240874,-0.35340655,0.45708194,-0.46465507,0.41069347,0.2892778,-0.20848882
-1.0277185,1.4142789,1.0295528,1.2931993,-0.7188717,-0.6405152,-0.33950904,-1.0691302,0.9017379,-1.0061822,0.8969883,0.9445205,-0.38057294,-0.38173947,-0.97077066,-1.1093855,0.2857171,0.9228863,-1.1122001,0.9264574,1.194057,0.41682628,0.7165638,-0.895942,-0.9112608,1.1074878,-1.1581442,1.0356756,0.73169017,-0.43825206
-0.5835124,0.843559,0.5850111,0.74755055,-0.5555902,-0.52353317,-0.09548169,-0.6117529,0.5672564,-0.5736029,0.574934,0.5385066,-0.23550375,-0.25299385,-0.5582634,-0.61497873,0.04577331,0.56313217,-0.6340593,0.5435263,0.69806385,0.2805515,0.5727314,-0.5163232,-0.5214726,0.64509416,-0.66174996,0.6062388,0.48880523,-0.2619515
1.500963,-1.4654193,-1.4747373,-1.5678234,-0.057536423,-0.30102655,1.1103027,1.4313203,-0.9945637,1.4614967,-0.92824745,-1.3929298,0.47318983,0.4566872,1.4261105,1.6509825,-1.1219273,-1.1836897,1.5113952,-1.3700023,-1.4861739,-0.5722125,0.31393358,1.3363651,1.3797214,-1.4119232,1.5337375,-1.3221282,-0.79827106,0.5758686
-1.2483609,1.6659249,1.2045411,1.4871206,-0.9912094,-0.9350946,-0.22510459,-1.1510576,1.1581471,-1.1738697,1.1630509,1.1181586,-0.28829527,-0.32458618,-1.1751046,-1.2239772,0.16678858,1.165801,-1.2125627,1.1603369,1.4601543,0.40570045,1.070361,-1.0253686,-0.96035177,1.2655709,-1.2850101,1.1539154,0.97596323,-0.3429374
-0.93568313,1.2972474,0.91884124,1.1633496,-0.7707155,-0.72045213,-0.19835076,-0.9248934,0.87132573,-0.8974966,0.8718029,0.8487877,-0.29194808,-0.30728853,-0.88731194,-0.9633633,0.14588574,0.8704804,-0.968042,0.8576591,1.1004832,0.35206863,0.8098018,-0.7925738,-0.7723353,0.99040055,-1.0163707,0.9167874,0.7244401,-0.33620238
-1.3357041,1.7183557,1.2493446,1.4996405,-1.1808424,-1.1334667,-0.08733114,-1.08512,1.2870872,-1.2150747,1.3127997,1.1655967,-0.18993653,-0.24981895,-1.2739794,-1.2103475,0.025628775,1.2799938,-1.1682392,1.2529447,1.5580788,0.37100428,1.2992346,-1.0483644,-0.9057046,1.278328,-1.2830625,1.1428841,1.1243908,-0.23490489
-0.6473873,0.7700165,0.5139544,0.57606936,-1.0977324,-1.1902615,0.45659283,-0.24484861,0.8441991,-0.52683794,0.9038242,0.5237267,0.124832004,0.007369548,-0.6293576,-0.34448385,-0.51084024,0.76497686,-0.28159678,0.71486187,0.7867078,0.14594062,1.3762604,-0.43033278,-0.18101902,0.48311839,-0.35165778,0.37388635,0.83529115,0.12717414
-1.0324261,1.4335486,1.0480158,1.320559,-0.6883408,-0.5892283,-0.40286812,-1.105362,0.8843228,-1.0240692,0.8854078,0.95632845,-0.42070928,-0.4087144,-0.99063915,-1.1588866,0.35054287,0.9037329,-1.1555746,0.918756,1.2076755,0.43665233,0.64698946,-0.9216195,-0.9483606,1.1254547,-1.2029498,1.0650047,0.7123294,-0.48082724
-0.077305436,0.21138604,0.10433285,0.14960061,-0.36501747,-0.40826777,0.12806961,-0.09978619,0.16682355,-0.0970318,0.19152671,0.086318344,-0.092845485,-0.114235416,-0.09504679,-0.046325892,-0.1766479,0.12997754,-0.07506859,0.090527475,0.15553132,0.12244807,0.43748865,-0.09140599,-0.061178863,0.1230523,-0.08817655,0.122945935,0.16742215,-0.096260324
-0.8031987,1.1435995,0.80906665,1.0373752,-0.62052286,-0.5669728,-0.25713664,-0.85910356,0.720811,-0.79246974,0.71789443,0.7439126,-0.33328435,-0.3283106,-0.75567913,-0.8803866,0.20661491,0.7271043,-0.89276624,0.71957284,0.9510261,0.34500903,0.63246727,-0.70559824,-0.7252935,0.8868494,-0.92640793,0.83294606,0.5867276,-0.37859455
-1.1755376,1.5173023,1.1237608,1.3408854,-0.9511701,-0.9047036,-0.16328704,-1.0266584,1.0959036,-1.0891356,1.1072125,1.0512929,-0.24654251,-0.28866845,-1.0961694,-1.113644,0.10805322,1.1018633,-1.0862557,1.0855321,1.3641917,0.3878178,1.0479002,-0.96669877,-0.86765367,1.1491477,-1.1577642,1.0413619,0.9204377,-0.2973603
-1.2214332,1.4695207,1.1122185,1.2485149,-1.1980968,-1.2000924,0.10673766,-0.84272754,1.2364922,-1.081135,1.2750951,1.0609035,-0.057983518,-0.1489135,-1.1512706,-0.9767884,-0.16520262,1.2192061,-0.9182652,1.1822344,1.4060886,0.32354072,1.3962699,-0.940096,-0.7049792,1.080414,-1.0076648,0.9316803,1.0863863,-0.098264694
-0.74759424,1.036733,0.7148601,0.90627176,-0.73588896,-0.71803856,-0.059852187,-0.6942272,0.7410849,-0.6994673,0.75656956,0.66634977,-0.21373612,-0.24254835,-0.70707965,-0.7250205,0.010097884,0.72957176,-0.7279439,0.70400167,0.8882536,0.2909305,0.81631815,-0.6175661,-0.57214355,0.7762305,-0.770558,0.7095015,0.641807,-0.24272236
-0.98965234,1.3648269,0.9749312,1.2309296,-0.78006387,-0.71983767,-0.2419104,-0.9868078,0.9043793,-0.9506459,0.9037852,0.8970693,-0.31540242,-0.32757455,-0.9347461,-1.0274414,0.18749404,0.9094668,-1.0326232,0.90151334,1.1576729,0.3724451,0.8085904,-0.8420172,-0.8303777,1.051458,-1.0845602,0.9729359,0.7460948,-0.36416352
-0.290608,0.48938316,0.3093146,0.424752,-0.37387148,-0.3488449,-0.019282423,-0.3534176,0.309517,-0.30473495,0.3190122,0.28272307,-0.18228757,-0.20126563,-0.28718722,-0.33508325,-0.028000645,0.3080332,-0.35655552,0.27493677,0.38027316,0.21172619,0.3583524,-0.29043248,-0.31576055,0.35535726,-0.37216085,0.3578497,0.2797663,-0.18912548
-1.1204956,1.4220557,1.0658534,1.2638917,-0.9262364,-0.8803246,-0.14665346,-0.95080066,1.0580045,-1.045633,1.074156,0.99301946,-0.23947051,-0.2902661,-1.0607994,-1.050725,0.08792922,1.0640283,-1.0146921,1.0579063,1.2921282,0.39790735,1.0057708,-0.915193,-0.81831795,1.0867741,-1.0825977,0.98080575,0.9223593,-0.28095707
-0.8419142,1.0438336,0.7473223,0.85727715,-1.0240198,-1.0528774,0.21213126,-0.54747796,0.91090024,-0.7377815,0.9813453,0.69676554,-0.031856477,-0.108132675,-0.800347,-0.65436006,-0.2684027,0.88980776,-0.59334105,0.8441591,1.0190861,0.24188152,1.2267493,-0.6190057,-0.43505937,0.724272,-0.67494404,0.6408601,0.8370428,-0.039902747
-1.0491056,1.2924912,0.9262046,1.063786,-1.2488905,-1.2849282,0.26910895,-0.6339685,1.1433955,-0.89367616,1.1920974,0.8752678,0.039603204,-0.06680961,-0.9908675,-0.7649739,-0.32723796,1.0891852,-0.7054388,1.0353674,1.2384466,0.23070559,1.4949764,-0.7557945,-0.4993336,0.88757193,-0.8017745,0.74344,1.0447032,0.028552264
0.39409405,-0.34441853,-0.37189072,-0.3911429,-0.24099758,-0.33483875,0.40882006,0.36056903,-0.16696453,0.37010673,-0.14188004,-0.34450287,0.038652837,0.017598957,0.35582536,0.45601276,-0.44065228,-0.24706292,0.39825842,-0.32886973,-0.37051696,-0.04117006,0.3566555,0.3232491,0.35126,-0.34732962,0.41001508,-0.31002966,-0.10391581,0.070251614
-0.9401639,1.1773099,0.87853694,1.0262365,-0.87367034,-0.85865915,-0.052017983,-0.75917923,0.9313434,-0.85914767,0.95023644,0.8312123,-0.19475287,-0.24924785,-0.87800425,-0.8388151,-0.0028771944,0.91438425,-0.80490875,0.9021375,1.0876191,0.3478752,0.9915134,-0.7609279,-0.64971405,0.8938096,-0.86848855,0.7988486,0.82022154,-0.22600849
-0.9174258,1.2513368,0.9198774,1.1210699,-0.70284665,-0.64602625,-0.27245742,-0.9250264,0.84068024,-0.9013623,0.84862155,0.8408938,-0.3356603,-0.3512186,-0.88039154,-0.9564111,0.21546352,0.86285543,-0.9537771,0.8589792,1.0800681,0.39009345,0.7253208,-0.7958776,-0.77538514,0.9715617,-0.99660337,0.9032494,0.71023744,-0.37794128
-1.7588539,2.482845,1.7926232,2.3051295,-0.91821945,-0.7563369,-0.74052966,-1.910081,1.3973272,-1.6986439,1.3652043,1.5866554,-0.5883589,-0.5578301,-1.6187875,-1.968423,0.67808247,1.4588151,-1.9865662,1.5053896,2.074235,0.5754869,0.8519993,-1.5149559,-1.5916731,1.9074284,-2.0672603,1.8029042,1.0708749,-0.6781161
-0.5985614,0.889929,0.59217817,0.77762294,-0.60343516,-0.5768127,-0.08761561,-0.62505853,0.57348,-0.56477064,0.59360576,0.536402,-0.23134135,-0.23783502,-0.5604305,-0.6257903,0.040793873,0.5547737,-0.65371263,0.53756475,0.73205435,0.25303343,0.6404029,-0.5127318,-0.512567,0.6681539,-0.692014,0.6209185,0.4811437,-0.2573084
-0.46168572,0.6304138,0.41486928,0.52858484,-0.674106,-0.703062,0.14467,-0.3624919,0.5499438,-0.42617494,0.571883,0.41078097,-0.09230685,-0.13894355,-0.4556253,-0.3847232,-0.19260716,0.5054748,-0.3717043,0.4802872,0.5667533,0.2048414,0.78355134,-0.37019768,-0.30065304,0.4548795,-0.40494078,0.4058993,0.51470995,-0.10540332
-0.7166389,0.85793906,0.6228466,0.69641125,-0.91792023,-0.9447063,0.23998791,-0.4213909,0.8118094,-0.61945075,0.85028213,0.61322886,-0.0020319223,-0.08911936,-0.67895436,-0.50844526,-0.2938757,0.78033537,-0.4631497,0.72415674,0.83707434,0.21677308,1.0817667,-0.54026383,-0.35984567,0.6002358,-0.5240263,0.51905084,0.75865346,-0.010254055
-0.9599546,1.3262664,0.9476398,1.1962664,-0.7570673,-0.6995799,-0.2333948,-0.9621426,0.8782649,-0.923149,0.87738264,0.8709904,-0.3137815,-0.3260759,-0.9063021,-0.9988439,0.18045327,0.8826578,-1.0043311,0.875798,1.1244313,0.3680874,0.785202,-0.81745327,-0.8088881,1.021281,-1.0539621,0.947641,0.7258303,-0.36115658
-0.8606065,1.1798706,0.8525296,1.0587401,-0.71972454,-0.6660979,-0.21490195,-0.8499856,0.79803586,-0.83006537,0.8140483,0.78607947,-0.31439137,-0.32357532,-0.8364918,-0.9064392,0.16541357,0.7838352,-0.8948997,0.78867555,1.0283277,0.365359,0.7376428,-0.7382493,-0.7239052,0.90752447,-0.95807505,0.84055865,0.6789,-0.3508188
-1.020411,1.3857316,1.001549,1.2439637,-0.8045856,-0.73800886,-0.25007212,-0.99060476,0.93052965,-0.9761605,0.9383793,0.9236128,-0.3199459,-0.33263028,-0.9786748,-1.0496913,0.19684193,0.92917717,-1.0417036,0.9284773,1.1996069,0.3853006,0.82828045,-0.86221075,-0.83933985,1.0625632,-1.1102633,0.9822575,0.7797193,-0.36633354
-0.9680089,1.3395087,0.95744973,1.2098637,-0.7563672,-0.69638145,-0.24405807,-0.9726856,0.88043463,-0.93202007,0.8808975,0.8804769,-0.31990162,-0.3310968,-0.9146496,-1.0120842,0.19079253,0.8860905,-1.0170903,0.8816954,1.1352004,0.37244737,0.7812115,-0.8282088,-0.8197992,1.0288808,-1.0681245,0.9570179,0.72728825,-0.36858672
-1.0507824,1.3884273,1.024812,1.2556684,-0.8102156,-0.75497264,-0.2265689,-0.9979254,0.96358365,-0.99989223,0.9640087,0.94518054,-0.31077763,-0.33835083,-0.9882251,-1.0562538,0.17145889,0.97260475,-1.0481801,0.96852183,1.2075654,0.40303558,0.85889983,-0.8891504,-0.8519764,1.0808631,-1.0994909,0.9994869,0.8107288,-0.35836577
-0.9260976,1.2916391,0.9194617,1.167556,-0.7229352,-0.6624073,-0.24715185,-0.9427867,0.8394019,-0.895236,0.83987606,0.8420192,-0.3249427,-0.33191195,-0.8745483,-0.97475135,0.19430313,0.8461803,-0.9868232,0.8410032,1.0864813,0.36614484,0.7424147,-0.7943822,-0.7968711,0.99444115,-1.0327734,0.9257113,0.69214463,-0.37264323
-0.43488446,0.65269285,0.44440013,0.57533693,-0.44775617,-0.41392717,-0.04662396,-0.46830362,0.4302278,-0.4383825,0.43574598,0.41248575,-0.19290689,-0.22024712,-0.41962305,-0.467349,-0.0030318499,0.43940866,-0.48193836,0.404982,0.5391368,0.2478151,0.4365151,-0.41017383,-0.41799322,0.48678112,-0.505504,0.48052794,0.38333213,-0.20943825
0.05878383,0.10607487,-0.014981568,0.0844723,-0.08573961,-0.07822165,-0.08187059,-0.13765499,-0.04996413,0.021322727,-0.038262993,-0.02544415,-0.2505843,-0.22152941,0.066532195,-0.05461642,0.045159303,-0.06474629,-0.12728046,-0.08662617,-0.029451877,0.15455055,0.057480663,-0.016369104,-0.13295726,0.08632374,-0.11895585,0.11207172,-0.055489987,-0.25323015
-0.93370825,1.2953593,0.92341495,1.1679726,-0.7459841,-0.6903939,-0.22273001,-0.93865216,0.85697806,-0.8996489,0.856581,0.849207,-0.3071406,-0.31934333,-0.8826667,-0.9739294,0.17007765,0.8595067,-0.9797467,0.8520527,1.0965672,0.36031035,0.77377176,-0.7977992,-0.78925765,0.9959571,-1.0287539,0.92444515,0.7083292,-0.3533121
-0.85979027,1.1797953,0.81958735,1.0248463,-0.85751224,-0.831342,-0.05189492,-0.7539438,0.8497934,-0.79456925,0.87094724,0.7615796,-0.18826528,-0.2197781,-0.8251219,-0.8121048,-0.0004300885,0.82677096,-0.8026029,0.7980988,1.031429,0.27942958,0.94156444,-0.69376624,-0.62004256,0.8643893,-0.8811567,0.78652215,0.73517144,-0.21662176
-0.53104067,0.7258875,0.49433252,0.63256955,-0.6331392,-0.6379398,0.028107733,-0.47460508,0.5697428,-0.4975515,0.57740915,0.47728765,-0.16289231,-0.19464672,-0.51190317,-0.4910075,-0.0765874,0.53334606,-0.49118957,0.51589024,0.6282726,0.24379152,0.7061271,-0.44065866,-0.40313727,0.5467012,-0.5288838,0.500653,0.5054585,-0.18280983
-1.1700804,1.6075162,1.1705899,1.477232,-0.7907969,-0.69324374,-0.39288643,-1.2230303,1.0165088,-1.1445361,1.0053041,1.0727608,-0.40617967,-0.4026827,-1.1083734,-1.270076,0.33678135,1.0425029,-1.2778945,1.0525221,1.3624055,0.44386393,0.7680019,-1.0167887,-1.036948,1.266098,-1.3280215,1.1770042,0.8161565,-0.47508866
-0.91078204,1.278941,0.90586424,1.1523129,-0.72706723,-0.6709197,-0.22811942,-0.9292644,0.8325821,-0.8817663,0.83349496,0.8296091,-0.31183022,-0.32056597,-0.86213034,-0.9609138,0.1763165,0.83509594,-0.96840227,0.8266361,1.074744,0.35520378,0.7522489,-0.7827596,-0.7790905,0.9798144,-1.015766,0.91178143,0.68532777,-0.35693455
-0.9452636,1.3078303,0.93230486,1.177799,-0.7609301,-0.7064688,-0.21496236,-0.9426546,0.87101555,-0.9085721,0.8715552,0.85792917,-0.3015835,-0.31604072,-0.89423573,-0.98007274,0.16182262,0.87319666,-0.9849329,0.8653114,1.1098005,0.36020148,0.79246557,-0.80498564,-0.79176116,1.0041504,-1.034583,0.9310199,0.72240525,-0.34743133
-0.8827836,1.2086318,0.8581449,1.0690846,-0.79274225,-0.7552192,-0.11974236,-0.8317049,0.84826946,-0.836196,0.8556707,0.7961342,-0.23966673,-0.26561764,-0.8350686,-0.8689983,0.068017125,0.84088767,-0.87120926,0.8252485,1.0420115,0.3214136,0.85274327,-0.7375975,-0.69565105,0.91825736,-0.92518365,0.8368013,0.7198502,-0.27985263
-0.7239864,1.0979738,0.7128084,0.9557354,-0.48268208,-0.4097156,-0.25769162,-0.7805376,0.5865464,-0.67691827,0.61077625,0.65040004,-0.29564828,-0.2976324,-0.63442016,-0.7743193,0.21292317,0.62699944,-0.8069741,0.6226027,0.8810273,0.31021118,0.47970313,-0.6207508,-0.66787016,0.8321773,-0.8717191,0.7454687,0.46395886,-0.32971588
-0.90102273,1.2526541,0.88266647,1.1204159,-0.7600206,-0.71237326,-0.1793532,-0.8895539,0.8410449,-0.8604355,0.8433767,0.8140616,-0.28070098,-0.2980463,-0.85060835,-0.9232669,0.12738726,0.8389613,-0.93183005,0.8243785,1.0593815,0.34188467,0.8002937,-0.7630969,-0.74609095,0.957801,-0.98147607,0.8852477,0.6993775,-0.32388914
-0.98345536,1.3455521,0.96750844,1.2158811,-0.76772594,-0.7077451,-0.23852915,-0.9785149,0.8964372,-0.9437891,0.89622146,0.8913723,-0.31749105,-0.33064592,-0.9295243,-1.0200344,0.18526053,0.9021982,-1.0232998,0.89837337,1.1467397,0.3769965,0.79385173,-0.83644956,-0.82557535,1.0411966,-1.0731404,0.96424794,0.743354,-0.36662513
-0.7620417,1.044797,0.7336762,0.9110037,-0.7114247,-0.6934468,-0.096297495,-0.7166234,0.75248456,-0.7199536,0.759103,0.687536,-0.23327646,-0.26356906,-0.71691406,-0.73907876,0.044507246,0.73497534,-0.74081206,0.7256328,0.9142564,0.31422335,0.7931864,-0.63800377,-0.59415925,0.79506636,-0.7920804,0.7310517,0.6477802,-0.2613226
-1.4043052,1.8664408,1.3628191,1.6814585,-1.0712876,-1.0018982,-0.2845619,-1.3033534,1.2841733,-1.3191583,1.2881335,1.2594603,-0.32492864,-0.35975933,-1.3269422,-1.3984681,0.2248854,1.2901299,-1.3723106,1.2958099,1.6486228,0.44590598,1.15628,-1.1550243,-1.0798048,1.4177128,-1.4524151,1.298645,1.0679123,-0.3856431
-1.1203083,1.4989293,1.0925821,1.3647547,-0.8244666,-0.7497376,-0.26604912,-1.1009421,1.0014553,-1.0692513,0.9982654,1.0073345,-0.33173266,-0.3510319,-1.0578465,-1.1562352,0.2106902,1.0129194,-1.1502273,1.0228919,1.2940221,0.4126836,0.8364655,-0.94711477,-0.9326301,1.1720488,-1.2090434,1.085434,0.8320911,-0.38774437
-1.2230899,1.6206908,1.1736009,1.4725037,-0.9225577,-0.85155714,-0.27578965,-1.164649,1.1063383,-1.1598394,1.1058494,1.0921519,-0.34182736,-0.3629959,-1.159932,-1.2443229,0.21878853,1.1149428,-1.2222922,1.1133624,1.3984685,0.43133724,0.95903873,-1.0182776,-0.97777766,1.2493403,-1.285356,1.1549655,0.9270418,-0.3974138
-1.4087422,1.8407819,1.354169,1.639915,-1.0632683,-0.9916105,-0.25826868,-1.2250687,1.2822895,-1.3206468,1.2989666,1.2500315,-0.28493187,-0.3361841,-1.3336323,-1.361705,0.19561008,1.3035371,-1.3119528,1.308135,1.6436086,0.45356402,1.1500399,-1.1478776,-1.0375884,1.3831266,-1.3976499,1.2448541,1.0880927,-0.33793452
-0.94558513,1.2832726,0.9474679,1.1522017,-0.7111393,-0.6513625,-0.2876612,-0.95283484,0.86181986,-0.9292698,0.8696937,0.86732644,-0.3454492,-0.3606347,-0.9073066,-0.9868398,0.23033047,0.8862062,-0.9828031,0.8853482,1.110426,0.40125299,0.73143566,-0.82038563,-0.8005738,0.99959195,-1.0263679,0.92880416,0.7275745,-0.38960043
-0.7239864,1.0979738,0.7128084,0.9557354,-0.48268208,-0.4097156,-0.25769162,-0.7805376,0.5865464,-0.67691827,0.61077625,0.65040004,-0.29564828,-0.2976324,-0.63442016,-0.7743193,0.21292317,0.62699944,-0.8069741,0.6226027,0.8810273,0.31021118,0.47970313,-0.6207508,-0.66787016,0.8321773,-0.8717191,0.7454687,0.46395886,-0.32971588
-1.0129998,1.3763329,0.9945719,1.2457464,-0.78952515,-0.7282954,-0.24480583,-0.9952506,0.92629933,-0.970263,0.9262668,0.9169618,-0.31915563,-0.33490604,-0.9579951,-1.046119,0.18970081,0.9323523,-1.0437871,0.929652,1.1768826,0.38648236,0.8172746,-0.8638101,-0.84431493,1.0681919,-1.1007875,0.98813844,0.7721853,-0.3682138
-0.4209125,0.5757624,0.39569086,0.48551363,-0.6155767,-0.6390492,0.11531432,-0.3364262,0.5008484,-0.38012496,0.5144574,0.37772968,-0.11118768,-0.15570351,-0.4029944,-0.3376764,-0.16253728,0.45513582,-0.34529066,0.41851687,0.5055735,0.20783928,0.7160989,-0.34514123,-0.2826631,0.41702726,-0.38011995,0.3823163,0.45346355,-0.12481576
-0.80049276,1.1156095,0.7850397,1.0095093,-0.62140214,-0.5651349,-0.22516736,-0.8231175,0.7042058,-0.764374,0.71147716,0.71779704,-0.315966,-0.31786335,-0.74817276,-0.8578737,0.17556256,0.70714355,-0.8626409,0.7142128,0.93001115,0.34038183,0.6212923,-0.684497,-0.7011463,0.8664966,-0.90981996,0.81267387,0.58194876,-0.35489374
0.35252672,-0.21366525,-0.29600674,-0.2465666,-0.09293133,-0.14193386,0.17976114,0.18121949,-0.22426999,0.294251,-0.20884013,-0.29040068,-0.104510635,-0.085633814,0.32568133,0.2910098,-0.21058244,-0.2748506,0.21140954,-0.33456078,-0.3204583,0.011516482,0.12982543,0.24915653,0.1875292,-0.2263797,0.23130783,-0.1795117,-0.1921686,-0.08710547
-0.9442671,1.113739,0.81853485,0.90113264,-1.1298095,-1.1703712,0.29337493,-0.5351524,1.0441078,-0.7941229,1.0858554,0.797939,0.050798,-0.052175686,-0.8846991,-0.649699,-0.34826225,0.9995076,-0.59272885,0.9342109,1.0935442,0.21861498,1.3614886,-0.6865729,-0.43245083,0.7730722,-0.6780453,0.64864767,0.94513047,0.038784564
-1.4830217,2.0812616,1.5327321,1.9488001,-0.7488077,-0.5896815,-0.67218244,-1.6611135,1.1712401,-1.4727293,1.1442001,1.3728678,-0.5619161,-0.52785534,-1.3838413,-1.6976273,0.61242694,1.2422049,-1.7120215,1.293289,1.7559214,0.544238,0.64238524,-1.3156054,-1.3999424,1.6403292,-1.7753801,1.5650752,0.8907814,-0.6565919
-0.7555459,0.9149511,0.67427945,0.7553303,-0.89813066,-0.9123627,0.18437836,-0.48273697,0.82830936,-0.6625597,0.86372733,0.6523181,-0.032502934,-0.11249618,-0.71551704,-0.5697999,-0.23767579,0.8043048,-0.52944046,0.75168717,0.882834,0.2351503,1.0442499,-0.5815632,-0.4120792,0.64909613,-0.58705246,0.56722987,0.76065105,-0.04397258
-0.06707519,0.17462984,0.019111902,0.053034067,-0.6238818,-0.71178323,0.41177657,0.07120013,0.2688487,-0.004317403,0.30407843,0.028752923,0.07667029,0.027022421,-0.0597589,0.1009939,-0.45324352,0.17548282,0.074226856,0.09840202,0.1433205,0.010825127,0.8026091,0.0066786706,0.11005664,0.0359087,0.03799215,0.008306563,0.2791471,0.0965077
-0.32799774,0.46084982,0.29549116,0.36422914,-0.53946805,-0.5645533,0.15085936,-0.2573684,0.41668198,-0.29516146,0.42631698,0.29514697,-0.07796523,-0.12631471,-0.3113641,-0.24811108,-0.19928288,0.38040134,-0.2559865,0.33374554,0.40857112,0.17797059,0.62802494,-0.27136287,-0.21148962,0.32755688,-0.2941575,0.3053786,0.3906622,-0.078207344
-0.7547091,1.0622548,0.7459253,0.962489,-0.5632961,-0.50190014,-0.22871457,-0.8022514,0.6394777,-0.7166587,0.6460022,0.6684611,-0.3202328,-0.31524184,-0.6955184,-0.8369403,0.18093151,0.64267933,-0.8402804,0.65237564,0.87139046,0.33233532,0.5372138,-0.6476157,-0.687492,0.82982767,-0.8907156,0.79181015,0.52072346,-0.35624388
-0.7613777,1.0836651,0.7428267,0.9605618,-0.709484,-0.6779746,-0.11487256,-0.7344415,0.74674517,-0.73176634,0.7500509,0.6877614,-0.243297,-0.26161256,-0.7277916,-0.7725097,0.06564649,0.7310698,-0.7705765,0.709234,0.9111783,0.29614246,0.76508415,-0.6439743,-0.60863554,0.81115675,-0.8227004,0.74512947,0.62388307,-0.2739535
-0.82615495,1.0914557,0.80242884,0.964906,-0.7111869,-0.67868936,-0.1340581,-0.76453036,0.77698016,-0.7906014,0.78409636,0.75073826,-0.24937496,-0.2727409,-0.77107733,-0.81134486,0.084800854,0.78603584,-0.8087647,0.7625376,0.9594197,0.33459407,0.77067477,-0.70365095,-0.66588,0.8442513,-0.8465371,0.7799523,0.6533605,-0.2927622
-0.96710604,1.3199744,0.95790315,1.2041926,-0.71375346,-0.64823115,-0.26818746,-0.97836745,0.8616318,-0.9426348,0.86170864,0.88123876,-0.32188588,-0.33305126,-0.92015976,-1.0220664,0.21351409,0.8818359,-1.0268679,0.87920487,1.1301327,0.3732168,0.72323036,-0.830431,-0.8270217,1.0337172,-1.0633836,0.95862067,0.70419747,-0.37957788
-1.0310755,1.4221636,1.0238938,1.293952,-0.7653901,-0.6930027,-0.29068175,-1.0569663,0.92435145,-1.0001115,0.91800654,0.9426686,-0.34597397,-0.3524717,-0.9762768,-1.0946835,0.2365092,0.9363193,-1.1029489,0.9347588,1.2063293,0.39462438,0.7719786,-0.8880245,-0.8914172,1.1082014,-1.1523633,1.0281945,0.7547178,-0.40243512
