0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-2.1350024,0.07914202,-1.2170764,0.18389994,-1.1086025,-0.09912119,-0.10091105,-0.34616697,-0.060986895,0.24647248,-0.10281645,-0.05322185,2.3960683,0.06799713,-1.1674845,0.038494587,-1.4379711,-0.9140929,0.22939453,-1.2826391,-0.75963193,-0.013364544,1.4327796,1.0191389,0.105088875,0.7022289,1.3190476,-1.114521,0.56363153,-0.27153638
-1.02425,0.44781363,-0.78114754,-0.12725075,-0.2780266,-0.16992131,-0.17391707,-0.19167297,-0.31286073,0.15736829,0.7081925,0.25317377,1.3326061,-0.44310224,-0.37287194,-0.21546125,-0.63057363,-0.36092934,-0.59338784,-0.4999711,-0.2435951,0.16656445,0.5756432,0.44337535,-0.14819263,0.40477267,0.48283842,-0.38306013,-0.23066863,0.29716885
-3.1109252,-0.15896957,-1.8838179,0.48956114,-1.6616691,-0.08819652,-0.061585113,-0.418274,0.17400791,0.22872911,-1.3003336,-0.2543475,3.4706106,0.7768252,-1.7788268,0.3609469,-2.1643503,-1.4998935,1.4260676,-2.0256507,-1.1345294,-0.12386291,2.1453223,1.6085417,0.35854977,1.026304,1.9850653,-1.7408531,1.6329668,-1.1001203
-0.51095283,0.054710884,0.25898302,0.4011469,-0.9716622,-0.35088763,-0.46589386,-0.6331631,0.0101343,0.4821155,-0.7348679,0.122498274,1.3412784,0.4388223,-0.98003316,1.3622212,-0.02484715,-0.600772,0.95894516,-0.99095935,0.34590542,-0.10665981,0.11228597,0.61847997,-0.10545296,-0.39102572,1.0999887,-0.89375705,1.5989176,-0.89165473
2.5282116,0.23175728,2.6445994,0.13716161,-0.09604202,-0.5432269,-0.9158226,-0.7941271,0.097166404,0.6828062,-0.115605764,0.5429682,-1.1411699,-0.10035811,0.013437748,2.5977175,2.4537587,0.4652362,0.48955813,0.2846682,2.0883372,0.32397965,-2.2705824,-0.5819619,-0.646728,-2.016591,-0.017410487,0.14173633,1.7209783,-0.62386864
-0.71822363,0.32454124,-0.36734435,0.2395196,-0.5305279,-0.34599754,-0.31715947,-0.39453888,-0.3579776,0.2989033,-0.07462025,0.20577164,1.1295813,0.14991538,-0.5901363,0.3377785,-0.38010645,-0.4791677,0.20234478,-0.6746945,-0.055592716,-0.32647675,0.3829439,0.5056595,-0.13794449,0.1017898,0.69393504,-0.5792856,0.49477553,-0.29756486
-1.8292891,-0.021424577,-1.0763502,0.36840683,-1.118712,-0.12813118,-0.118221,-0.35549068,0.10779165,0.2098958,-0.86282945,-0.111704685,2.2108715,0.5041353,-1.2015593,0.36145204,-1.2500138,-1.0247943,0.97790325,-1.3462828,-0.6188768,-0.067676306,1.2379718,1.075055,0.15914333,0.5614122,1.3513204,-1.1808457,1.1998124,-0.78442234
-1.804704,1.02763,-0.907996,0.47431213,-0.9360926,-1.0247957,-0.7736312,-0.92256427,-1.5868763,0.783682,0.079788506,0.7333676,2.3907123,0.40617928,-1.0751423,0.37157506,-0.9110887,-0.75263846,0.121478565,-1.4349109,-0.12335974,-1.4249134,0.9120343,0.8217367,-0.34792134,0.26082867,1.3113456,-1.0232147,0.395109,-0.3439315
-3.567551,0.1938417,-2.269031,0.32883742,-1.4632225,-0.20103744,-0.09847355,-0.4355498,-0.33696356,0.30420423,-0.32423556,-0.03440644,3.7433262,0.31773305,-1.5932019,-0.30898967,-2.5013936,-1.3295877,0.44705912,-1.8771471,-1.3876758,-0.35396174,2.4642527,1.4979641,0.20238306,1.3213341,1.8239318,-1.5473807,0.6145289,-0.4352215
0.7985747,0.6700105,0.5283345,-0.056660846,0.41707194,-0.4317784,-0.46130353,-0.31356567,-0.5010678,0.28651074,0.734398,0.54259056,-0.34090388,-0.3930828,0.3740944,0.3368808,0.7814171,0.268205,-0.5832008,0.38653857,0.7051106,-0.014186593,-0.794061,-0.26719874,-0.4821857,-0.48746783,-0.33273157,0.33452803,-0.15411997,0.22203228
-1.1235704,0.16128536,-0.42678794,0.4056781,-0.84877396,-0.31753168,-0.3513785,-0.5288702,-0.12793227,0.3913536,-0.6969548,0.11701481,1.7162442,0.46440274,-0.9081322,0.7857236,-0.59264016,-0.69266295,0.8678354,-0.98630184,-0.091748655,-0.23048459,0.62650526,0.737733,-0.062578864,0.08390844,1.0461785,-0.87168664,1.2552319,-0.8003955
-1.1821015,0.029928498,-0.5543127,0.09077215,-0.8172656,-0.056666754,-0.1324956,-0.2938517,0.13200328,0.2044579,-0.058010455,-0.034554653,1.5141606,-0.052272808,-0.8407358,0.33452654,-0.7189924,-0.6295898,0.19664794,-0.8576849,-0.3041128,0.23729435,0.7326195,0.687808,0.02927618,0.28104854,0.93581295,-0.7955192,0.6341816,-0.22973368
-1.4899151,0.9661788,-0.5599807,0.5014375,-1.0063637,-1.0343269,-0.8256467,-0.9744556,-1.497314,0.8266854,-0.035715185,0.7283338,2.2119985,0.4357589,-1.1178442,0.682864,-0.6276473,-0.7082719,0.2561727,-1.4254912,0.08717638,-1.3511627,0.6630072,0.7565407,-0.36573097,0.027979791,1.3433787,-1.0376089,0.6286848,-0.44610655
-0.46125984,0.025456078,-0.07888615,0.062104717,-0.4607901,-0.037811644,-0.19432257,-0.2847308,0.26430142,0.2040873,-0.1509156,0.020926192,0.85088336,-0.05581982,-0.46735594,0.59855646,-0.1730938,-0.33641684,0.30195335,-0.40570688,0.069055915,0.38877267,0.18132514,0.3612901,-0.08490203,-0.059429467,0.5215932,-0.44365066,0.80342895,-0.3104057
-0.50197625,0.3914792,-0.3843172,0.10210157,-0.24896584,-0.25181252,-0.23944618,-0.29379955,-0.36322442,0.24206397,0.3221558,0.22473888,0.78386354,-0.10426451,-0.29766834,0.0050752163,-0.2886957,-0.2680483,-0.23744681,-0.3475731,-0.08745909,-0.15322565,0.27708542,0.32181785,-0.18545866,0.17364511,0.39142162,-0.2964269,0.026823312,-0.002437435
-1.2160931,-0.3653229,-0.49142984,0.2474338,-1.2760096,0.108490616,-0.00823728,-0.2647736,0.5839232,0.12621245,-0.8323419,-0.33749312,1.6968724,0.33389848,-1.3004415,0.77114516,-0.77495074,-0.98964983,0.94944066,-1.3471006,-0.3489115,0.4338238,0.81175405,1.0334775,0.27833343,0.23369274,1.407187,-1.2409935,1.4444797,-0.77319586
1.1053746,0.3842386,0.871521,-0.061171845,0.32613212,-0.20332268,-0.35126805,-0.23141035,-0.060660567,0.21756317,0.5093826,0.3441537,-0.5741806,-0.38724908,0.32550046,0.58330995,0.994337,0.30569404,-0.371819,0.4358815,0.7886285,0.32967553,-0.97666055,-0.30847842,-0.4118714,-0.64527434,-0.30589846,0.32005793,0.15080555,0.07742614
0.7912302,0.45176327,0.58311903,-0.011037856,0.31319892,-0.23673594,-0.32971084,-0.25281757,-0.2362573,0.2418574,0.55873096,0.3542326,-0.36286867,-0.33291027,0.30250362,0.29769307,0.70928293,0.26247758,-0.4489231,0.38994336,0.55374306,0.081851505,-0.70254713,-0.25520116,-0.41042954,-0.4300092,-0.2728273,0.29431123,-0.057441086,0.13589695
-0.14170861,0.4286064,-0.041158855,0.13526988,-0.11612317,-0.35270253,-0.35005212,-0.33584744,-0.27950978,0.25994426,0.16894156,0.31278056,0.53994757,-0.058429945,-0.17983687,0.3548894,0.048805,-0.20516738,-0.01856105,-0.23375249,0.23712772,-0.044571653,-0.06503689,0.21221486,-0.2663273,-0.13239115,0.25262278,-0.21203443,0.34520864,-0.15277809
-0.69539565,0.049310274,0.09619057,0.40736234,-0.97094905,-0.33147934,-0.45144796,-0.6295433,0.034732632,0.47575247,-0.793425,0.110975996,1.4870973,0.46318215,-0.98966837,1.3174419,-0.1752308,-0.6371777,1.0166647,-1.012892,0.25359994,-0.081198126,0.2508843,0.66117555,-0.09581043,-0.30045348,1.1160657,-0.9130589,1.6442146,-0.9342925
0.69822,0.46631992,0.5062692,-0.0063915104,0.23702256,-0.28496915,-0.3495438,-0.2591734,-0.23851405,0.23241822,0.51096445,0.36806732,-0.26504815,-0.3080066,0.21371931,0.358446,0.6633411,0.17043716,-0.3914936,0.26125407,0.5682189,0.13347039,-0.66000444,-0.16068554,-0.37539393,-0.41918653,-0.17881379,0.19600573,0.014143541,0.09714941
-1.155203,0.100726515,-0.5140891,0.12593505,-0.81251687,-0.13725811,-0.19161047,-0.3381074,0.08512323,0.23987535,-0.13721892,0.031034723,1.501961,-0.002153527,-0.84873617,0.41237217,-0.6641233,-0.6409637,0.2907593,-0.90147597,-0.22205484,0.2135516,0.6743361,0.6797326,-0.006678408,0.21711195,0.94667983,-0.8118154,0.7263217,-0.2953315
-0.19066048,0.39450622,-0.0681051,0.14358634,-0.13879111,-0.3207033,-0.32964963,-0.3379755,-0.23575328,0.262683,0.13467568,0.28233922,0.5656701,-0.04344712,-0.19754441,0.34401733,0.0030624866,-0.21687764,0.0137755275,-0.2367555,0.19440645,-0.026388284,-0.018132985,0.22368477,-0.25261012,-0.10389906,0.27062324,-0.22746854,0.37811124,-0.17590213
-0.5790999,0.327913,-0.3211097,0.2151232,-0.44959432,-0.31126162,-0.2762251,-0.36524057,-0.40047503,0.28287345,0.028678356,0.1903166,0.9425993,0.105861545,-0.50131106,0.21888125,-0.3100348,-0.4130388,0.08177953,-0.5550118,-0.067602694,-0.371774,0.317497,0.44470763,-0.13577303,0.12317827,0.59674585,-0.49440354,0.33573776,-0.21447012
-0.8695227,0.1793923,-0.47263503,0.15863666,-0.45120245,-0.13729244,-0.20167716,-0.3193273,0.0356547,0.23269652,-0.19946176,0.09359105,1.1840576,0.065091506,-0.49984175,0.3051415,-0.5159416,-0.43337238,0.3311781,-0.5122593,-0.16129851,0.1447284,0.500273,0.46520656,-0.09722226,0.19403481,0.5814671,-0.4981726,0.66260266,-0.34098187
-0.25624424,0.10491744,-0.0485574,0.06078644,-0.324125,-0.042408444,-0.15105994,-0.21057196,0.12228888,0.15860498,0.12532754,0.044340566,0.638555,-0.13604532,-0.34061235,0.33813798,-0.07677978,-0.25371808,-0.024129286,-0.3092305,0.049322307,0.28947186,0.09428352,0.31564844,-0.10628605,-0.01733011,0.41160628,-0.3211636,0.39395368,-0.14026253
-1.097049,-0.10578856,-0.4340721,0.25710076,-1.0866079,-0.12872344,-0.18811525,-0.34059113,0.28940034,0.18402249,-0.8388751,-0.09903188,1.6819044,0.3807039,-1.1428069,0.8620377,-0.62051487,-0.9172421,1.0033835,-1.2480344,-0.1382877,0.19173485,0.63216424,0.9245023,0.13541368,0.09900898,1.2584634,-1.1127663,1.4561417,-0.7869847
1.1123202,0.4373328,0.8567606,-0.017571911,0.40322083,-0.27349958,-0.39151204,-0.28153747,-0.055279065,0.24621966,0.3744783,0.39100856,-0.67793024,-0.305741,0.39719924,0.6096367,1.0086918,0.32178956,-0.21710795,0.51448375,0.8327951,0.32067323,-1.0014966,-0.35187095,-0.4378952,-0.66896063,-0.40188012,0.36559385,0.26321143,0.004508555
-0.30482218,0.096527085,-0.09977615,0.010256499,-0.29377735,-0.012776345,-0.13021305,-0.21124873,0.14710537,0.1565932,0.14317797,0.036626384,0.6293819,-0.18206583,-0.31238085,0.31486,-0.123943985,-0.25269327,-0.028194364,-0.25751138,0.023445308,0.34346932,0.12310374,0.29425716,-0.09389637,0.013456047,0.36505997,-0.30452043,0.40747648,-0.10566874
0.35190725,0.54119784,0.47921515,0.26005918,0.0013806373,-0.4874852,-0.5637409,-0.5636012,-0.4317818,0.48998028,0.027681604,0.48361242,0.26879168,0.058236446,-0.026593238,0.7820334,0.51345116,0.053365827,0.1625829,0.023091808,0.6001014,-0.24211936,-0.47166365,-0.05430758,-0.46247947,-0.48540217,0.095630735,-0.013643503,0.61465,-0.3458354
-3.1355848,0.114288844,-2.0421605,0.39686614,-1.2392969,-0.14642707,-0.08411004,-0.41253966,-0.16690512,0.2775318,-0.5966559,-0.078794084,3.248519,0.45779535,-1.3533471,-0.19504747,-2.234931,-1.1794004,0.70482445,-1.5606784,-1.2579192,-0.29133385,2.1974204,1.3230767,0.17509173,1.1842923,1.5486535,-1.3322091,0.8200903,-0.61720276
-2.302346,0.46947724,-1.6927761,-0.0017980635,-0.8667669,-0.24369538,-0.119087994,-0.2397097,-0.58590394,0.17708275,0.5407793,0.17976968,2.5406575,-0.22500063,-0.9917784,-0.6012144,-1.607344,-0.8633168,-0.45847017,-1.2507187,-0.8964101,-0.24815431,1.550631,1.0062482,0.027874729,1.0156367,1.1825168,-0.96940786,-0.29211974,0.22733131
-0.95024353,0.19446702,-0.6164284,0.021612883,-0.5253669,-0.07194764,-0.117413655,-0.21511221,-0.06484434,0.16040939,0.27441034,0.064305946,1.2950637,-0.19785458,-0.58116955,0.034857035,-0.6028429,-0.47451264,-0.17770788,-0.6456849,-0.27621424,0.17850207,0.5879179,0.5515928,-0.048233,0.33786193,0.6895149,-0.56069684,0.1906207,-0.0094042495
-1.675571,0.30111748,-1.0418179,0.18716568,-0.74439895,-0.21224809,-0.1770822,-0.3184472,-0.2351185,0.23957567,-0.015451832,0.11887118,1.9146522,0.044880733,-0.8209939,-0.07002932,-1.1083932,-0.68529654,0.13035852,-0.94339234,-0.55057114,-0.09503788,1.0935078,0.77151734,-0.036415186,0.58091426,0.9569148,-0.8030928,0.34139484,-0.19967091
-1.5824375,0.28154215,-0.9652672,0.13461998,-0.7128232,-0.18564188,-0.16840081,-0.32272005,-0.2014393,0.24359578,0.054125115,0.115734056,1.8578362,-0.024839979,-0.79179513,-0.034995675,-1.0433812,-0.6575464,0.06857783,-0.9097327,-0.50311136,-0.024467321,1.0180323,0.73077625,-0.040145308,0.5303983,0.91936266,-0.7726842,0.3420065,-0.1512336
-3.311846,-0.07845859,-2.0959234,0.5316572,-1.6141597,-0.1312713,-0.07302104,-0.4367786,0.07539627,0.24989903,-1.3051951,-0.21363683,3.582274,0.8191879,-1.7446854,0.18531239,-2.3406594,-1.5056318,1.4184781,-2.0155435,-1.2603368,-0.22690593,2.3079054,1.6252439,0.33061838,1.1628082,1.9586046,-1.719378,1.532326,-1.0932467
0.05205071,0.34178045,0.13036859,0.11507605,-0.09704442,-0.27733037,-0.3282265,-0.32682854,-0.12934382,0.2543242,0.10598569,0.26304668,0.3490628,-0.06866993,-0.13682732,0.4645155,0.194848,-0.13936496,0.04827883,-0.12873073,0.31448823,0.0761505,-0.1980589,0.13663965,-0.26280338,-0.22352093,0.19187889,-0.15762423,0.45861554,-0.19125642
-1.2094027,0.29781634,-0.79528505,0.22673002,-0.3919073,-0.19571069,-0.21972765,-0.3351202,-0.14099292,0.2601651,-0.14237237,0.15314002,1.3927623,0.11069253,-0.45213166,0.027172506,-0.7959225,-0.41700774,0.25334153,-0.4936564,-0.36849445,-0.048669383,0.7770744,0.48442787,-0.14845565,0.4088489,0.55022395,-0.45824414,0.44754034,-0.29552162
-1.0073404,0.15407565,-0.5417751,0.28815478,-0.6814089,-0.22683522,-0.23679172,-0.36615908,-0.066126645,0.25096112,-0.45693657,0.07193388,1.4181944,0.2947687,-0.74219143,0.41427666,-0.61363804,-0.6207599,0.5862535,-0.81272334,-0.20824304,-0.12953293,0.61600375,0.65188354,-0.038537156,0.21636993,0.8509339,-0.7297517,0.86230475,-0.5311524
-3.207016,0.6415357,-2.146496,0.34228903,-1.5735104,-0.6143711,-0.30440593,-0.57592535,-1.2167029,0.43709594,0.080220714,0.2683735,3.5877514,0.30917987,-1.7303929,-0.42380822,-2.1762898,-1.3886929,0.0031527095,-2.1532795,-1.1560209,-1.1272107,2.1478872,1.5346246,0.12344733,1.2292092,2.013952,-1.6592629,0.061556727,-0.15195383
-1.230658,0.66004413,-1.0573113,-0.05935584,-0.27118748,-0.3382223,-0.234751,-0.2336895,-0.64750445,0.1946489,0.6874133,0.37748283,1.4713674,-0.33423743,-0.38696843,-0.48111308,-0.80049926,-0.409045,-0.59519625,-0.56916004,-0.36566982,-0.15816556,0.7401762,0.5056108,-0.18260607,0.5904046,0.518293,-0.40820545,-0.43804222,0.3251965
-0.8588625,0.7001329,-0.7226674,0.10383885,-0.27208537,-0.4842321,-0.35361308,-0.38704473,-0.88573974,0.32759732,0.518088,0.43346083,1.1626065,-0.096487254,-0.36295635,-0.23531398,-0.51766247,-0.3470686,-0.4309331,-0.51482326,-0.18300939,-0.5870615,0.48280388,0.40646407,-0.24658199,0.3556438,0.4923318,-0.36840162,-0.28346616,0.14661568
-1.3775911,0.35666567,-0.9615808,0.03931196,-0.67004174,-0.2102499,-0.143454,-0.23601049,-0.392915,0.17217445,0.36667725,0.14395477,1.6831266,-0.15452656,-0.74278224,-0.23522854,-0.92179155,-0.6258675,-0.2817668,-0.872359,-0.4865899,-0.15943494,0.9053352,0.72147584,-0.02148267,0.57433873,0.8821657,-0.7171754,-0.058464676,0.0875681
-3.452308,-0.08602391,-2.19276,0.5429953,-1.6645144,-0.12641954,-0.06110528,-0.4429798,0.065944254,0.25363642,-1.3197522,-0.22840287,3.7049942,0.8360508,-1.7987502,0.15080893,-2.4482625,-1.5529337,1.4305598,-2.079307,-1.3316512,-0.24470226,2.4142842,1.6794217,0.35052267,1.2267342,2.0188243,-1.7723336,1.5358397,-1.1046215
-1.1018574,0.08820173,-0.581135,0.040835097,-0.66663796,-0.041473962,-0.10782543,-0.24523748,0.06741148,0.17280024,0.084389485,-0.0049912333,1.3978434,-0.12826738,-0.6998631,0.18436664,-0.6909956,-0.5491892,0.035598524,-0.71373886,-0.31265396,0.22741069,0.68628925,0.610311,0.007253755,0.31386524,0.7883549,-0.6686256,0.43100786,-0.11433229
-2.6127589,0.8751588,-1.7923435,0.44257766,-1.2028888,-0.82039076,-0.4650684,-0.7206007,-1.5870528,0.58007026,0.08634083,0.4769026,2.9750605,0.4318686,-1.3638172,-0.34436885,-1.7322149,-1.1120586,0.013128132,-1.7610496,-0.85056204,-1.5354158,1.702961,1.2041659,-0.06570815,0.96822315,1.6186112,-1.3239052,-0.0050164536,-0.190182
-1.0061101,-0.17884757,-0.35512137,0.25897428,-1.1228011,-0.05272796,-0.13569815,-0.32760966,0.39782253,0.18145368,-0.8338,-0.16316614,1.5785849,0.35300806,-1.1627448,0.84868056,-0.566937,-0.89031535,0.97731435,-1.2325064,-0.14149386,0.30680943,0.595237,0.905855,0.16826817,0.09435105,1.2647749,-1.1151891,1.4383248,-0.77288187
-2.6234255,0.7326209,-1.722097,0.3157953,-1.3609195,-0.70234007,-0.4251836,-0.63861066,-1.2816386,0.5025237,0.15878095,0.39307708,3.0866938,0.26175797,-1.5020059,-0.20127076,-1.6997578,-1.1697407,-0.044874016,-1.8858442,-0.8113527,-1.1394957,1.6822088,1.2878182,-0.008200467,0.92113674,1.7628752,-1.4316804,0.09544578,-0.13719484
-2.3732035,0.57539177,-1.4338468,0.5093813,-1.1446688,-0.6017152,-0.3596527,-0.6240163,-1.0009,0.48980373,-0.3298141,0.27696723,2.7105336,0.54388064,-1.2793763,-0.056353062,-1.5464582,-1.0535713,0.43020037,-1.577561,-0.7428003,-1.0906156,1.5310211,1.1459665,-0.0138995815,0.7670236,1.4998492,-1.2523448,0.4646294,-0.48537967
0.20999879,0.367288,0.16995728,-0.009763807,0.08263965,-0.16215447,-0.25299448,-0.22704022,-0.15892996,0.21139403,0.5045087,0.25733238,0.144144,-0.3135068,0.06351215,0.15154529,0.26555282,0.077108175,-0.4087706,0.110501334,0.25653863,0.13782018,-0.2648121,-0.030387402,-0.3103145,-0.1535986,-0.01285404,0.06915444,-0.043489978,0.12556812
3.279118,0.7480684,2.9984365,-0.28994077,0.664102,-0.8295658,-1.1218334,-0.6604221,-0.28273532,0.56493354,0.7452617,1.0081409,-1.7987388,-0.66141194,0.6835394,2.584995,3.1708155,0.84920156,-0.27729756,0.77810216,2.785294,0.53138316,-3.0978494,-1.023962,-0.90616095,-2.4594524,-0.71413815,0.70812917,1.1342754,-0.046726305
-1.3789835,0.5308381,-0.80083317,0.36635458,-0.6881646,-0.5353465,-0.42156613,-0.5442009,-0.7638318,0.43668574,-0.09547106,0.33594912,1.7704048,0.30488113,-0.7793994,0.18451917,-0.8210494,-0.6198151,0.22743794,-0.9587549,-0.28142878,-0.75777483,0.8190353,0.6852784,-0.18105587,0.3379408,0.9386276,-0.7591616,0.42317724,-0.3470061
-0.8846562,0.14809743,-0.4964774,0.19966206,-0.7552504,-0.17813388,-0.17030998,-0.30019206,-0.1863383,0.21601067,-0.08760757,0.028707266,1.2846382,0.113386154,-0.79716325,0.23782957,-0.5606596,-0.616537,0.16916412,-0.8738557,-0.25437427,-0.17386223,0.5740565,0.6735936,0.003447572,0.25520816,0.9159585,-0.75757396,0.4614992,-0.26458085
-0.8211507,0.10337431,-0.31624863,0.32011944,-0.7379404,-0.20154744,-0.22224714,-0.39110935,-0.095976144,0.2840683,-0.4629426,0.027122125,1.3017285,0.321313,-0.7810049,0.52648324,-0.4563412,-0.6047233,0.57983345,-0.8147837,-0.13009864,-0.19931069,0.48868674,0.6492534,-0.016724357,0.11375624,0.89304554,-0.74836516,0.8875993,-0.5704159
1.016248,0.19272852,0.9330305,-0.068137124,0.15077795,-0.12058366,-0.3464309,-0.2903063,0.24683237,0.24792844,0.23871458,0.23814125,-0.54512334,-0.3382322,0.18957368,0.8593162,0.9663965,0.25020242,-0.056834325,0.37948346,0.804586,0.562288,-0.9355169,-0.29062307,-0.36451554,-0.70857745,-0.20617601,0.2008568,0.5774433,-0.07016213
-1.5925257,0.6892837,-1.2397698,0.09408051,-0.5252693,-0.43573293,-0.27693754,-0.33899546,-0.8640992,0.28365713,0.5393032,0.37639856,1.8950274,-0.1260696,-0.64933145,-0.48923278,-1.066811,-0.5806718,-0.4700285,-0.89779365,-0.53460896,-0.52643114,1.0167232,0.69079626,-0.15520427,0.70106864,0.8231275,-0.64179456,-0.3763305,0.19313642
-2.1675172,0.43614388,-1.3486634,0.19317625,-0.9168716,-0.336496,-0.24197324,-0.39591658,-0.4584014,0.29970992,0.024350291,0.21797328,2.5207152,0.06351428,-1.0410621,-0.097584516,-1.4019256,-0.8633586,0.11373796,-1.2830362,-0.6388266,-0.2342755,1.3641143,0.96315545,-0.025665889,0.7104106,1.2162613,-1.0198808,0.33961856,-0.19124678
1.9006329,0.51303244,1.515576,-0.12075849,0.58073,-0.3896722,-0.54902583,-0.32557422,-0.20526657,0.30049533,0.70661515,0.5311487,-1.2568918,-0.48343077,0.5954063,0.98077196,1.6918554,0.5651549,-0.5032456,0.7296054,1.3422525,0.2649511,-1.6547453,-0.60597426,-0.5677965,-1.144367,-0.6150329,0.57956046,0.18305053,0.15198103
0.40319216,0.20461851,0.3838632,0.07445513,-0.09950341,-0.13378355,-0.22630148,-0.24099539,-0.026377618,0.20397346,0.2409322,0.14076348,-0.00407207,-0.16297509,-0.09453404,0.36869335,0.37864786,-0.026163012,-0.14863801,-0.012557209,0.3002439,0.11969948,-0.35253602,0.044469506,-0.22599377,-0.26904565,0.13362569,-0.0737879,0.23465465,-0.058268324
0.19763291,0.5076638,0.20891565,0.12493628,0.085824475,-0.3924319,-0.4209484,-0.37659144,-0.29733804,0.30741608,0.20641738,0.40686703,0.23550364,-0.08881304,0.031039536,0.45848924,0.33923584,-0.023544967,-0.03621329,0.023281455,0.45395046,-0.02349849,-0.3501721,0.011155874,-0.37154838,-0.30909663,0.026346326,-0.0066464245,0.35634238,-0.14831209
0.010266185,0.7313394,-0.014989376,-0.08990313,0.21298479,-0.38931233,-0.39262694,-0.30126116,-0.53563184,0.28143805,0.7673018,0.54439396,0.4078526,-0.46148738,0.13486654,0.028618872,0.20569736,0.07894194,-0.60528404,0.090559885,0.35448384,0.037929818,-0.24454486,-0.061549038,-0.4315364,-0.11693543,-0.073269606,0.10408285,-0.25359517,0.30331448
-1.1881567,-0.37490308,-0.44007677,0.2451917,-1.3043963,0.09512125,-0.030565754,-0.2760876,0.61007667,0.13050738,-0.87505466,-0.33031702,1.7170851,0.3472859,-1.330472,0.87614614,-0.7300736,-1.0086432,1.005082,-1.3864149,-0.28963894,0.46378255,0.7684161,1.0487901,0.28003386,0.17717612,1.4399146,-1.2697968,1.5433805,-0.81608635
0.5897517,0.20927241,0.60819995,0.018446475,-0.10168971,-0.19773716,-0.312037,-0.24618636,0.075604305,0.1838472,0.18289489,0.1989239,-0.03521514,-0.19608559,-0.1147134,0.7622114,0.621587,-0.064593256,-0.02936013,-0.079078816,0.59206754,0.3428913,-0.5981322,0.06795442,-0.23295674,-0.52286845,0.15610562,-0.11398974,0.5389685,-0.15634537
-2.400941,0.9504452,-1.5586772,0.42913085,-1.1567469,-0.9032022,-0.56640923,-0.78224564,-1.6538968,0.64147174,0.14236039,0.574612,2.8608346,0.3994458,-1.3128712,-0.16105884,-1.5052955,-1.0205059,-0.014668331,-1.7155198,-0.6470161,-1.5481089,1.4864339,1.1138415,-0.14906757,0.779218,1.5737687,-1.2596014,0.05076246,-0.1916857
0.13387746,0.41531122,0.1403324,-0.045768455,0.024640486,-0.21044615,-0.2707427,-0.25587833,-0.2064908,0.2196166,0.45796248,0.30341297,0.2744239,-0.32769984,-0.012737453,0.22464508,0.24524897,-0.011805832,-0.31811246,0.028380558,0.30905372,0.15892999,-0.25790942,0.018343985,-0.28431812,-0.16482145,0.052065164,-0.021458924,0.06750515,0.11632847
0.8859134,0.17881143,0.7400812,0.049199715,0.09233026,-0.09543223,-0.23325856,-0.22724208,0.12018944,0.19300574,0.19874012,0.15121435,-0.4689635,-0.20065103,0.114863396,0.54255515,0.76153225,0.1393618,-0.09116023,0.27532202,0.55763215,0.31461072,-0.72330076,-0.14397293,-0.2721206,-0.49145693,-0.107765764,0.12070185,0.340644,-0.09215304
-2.8925707,0.6433617,-1.9544089,0.31811267,-1.4230773,-0.60116243,-0.3142534,-0.5590508,-1.1783366,0.4276616,0.11422611,0.28569144,3.2623243,0.27439302,-1.5680128,-0.38421094,-1.9551959,-1.2629045,-0.029715192,-1.9494814,-1.0295098,-1.0779792,1.9294963,1.3955667,0.0791829,1.113167,1.831283,-1.5049491,0.038146272,-0.1297786
0.20399785,0.1209947,0.34611022,-0.013252124,-0.18808705,-0.055038504,-0.20542563,-0.22454903,0.121788025,0.18702558,0.33373246,0.09667586,0.21734154,-0.28004637,-0.17434222,0.46846592,0.2959118,-0.05531633,-0.21490851,-0.08356865,0.29041678,0.32411432,-0.26481223,0.095501184,-0.19514765,-0.26388782,0.21946877,-0.13643616,0.3006658,-0.010769151
-0.47502965,0.17928609,-0.20635495,0.1678402,-0.3701929,-0.15470344,-0.21084322,-0.2912858,0.0691507,0.20522071,-0.26260027,0.10529803,0.8567804,0.09167195,-0.41621923,0.39497203,-0.22353238,-0.36212653,0.38565567,-0.42789698,0.019185841,0.17217223,0.21659213,0.37208235,-0.11761252,0.02897638,0.48794428,-0.4178676,0.69980603,-0.38129625
-0.16940409,0.3421234,-0.11503255,-0.10050504,-0.08267455,-0.13172707,-0.20054321,-0.20249894,-0.09307407,0.16476205,0.4732956,0.22599341,0.53091323,-0.3720282,-0.14055789,0.15430015,0.0038574338,-0.14411485,-0.34564504,-0.15498081,0.15515918,0.31720552,-0.036774397,0.16991481,-0.19837657,-0.012286484,0.19402388,-0.15615472,0.07443772,0.13290155
-2.3893464,0.3782115,-1.6975673,0.00076657534,-0.96586144,-0.19538811,-0.09258632,-0.23932976,-0.47681198,0.16991623,0.4825345,0.113834634,2.6293411,-0.21286874,-1.0838265,-0.5196979,-1.6627067,-0.92532074,-0.39478064,-1.3354352,-0.9253472,-0.17286497,1.6110332,1.07073,0.075120874,1.0134058,1.2733792,-1.0542281,-0.17647873,0.18296602
