0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-1.7080522,-0.29817656,0.19988061,-0.17840055,-0.5807742,0.2459901,0.121559635,0.19522123,0.0021003038,0.78526634,-0.045323737,0.06476944,3.0718038,-0.39881885,-0.7732,0.28530028,-0.2021452,0.010139659,-0.42150536,-1.4531407,0.04726263,0.06446256,0.3643878,0.52490425,0.04682386,-0.16433129,1.2631001,-0.6186121,0.5948394,0.2883034
-1.1270058,-0.25594217,0.17561068,-0.23557767,-0.46117324,0.2839795,0.060333345,0.25798294,0.037387725,0.560451,-0.09846871,0.12095428,2.2970533,-0.31910518,-0.5863482,0.31646347,-0.14276259,0.02167648,-0.39750075,-1.0484539,0.10115818,0.11455429,0.24478015,0.33384597,0.105713435,-0.11845868,0.9095281,-0.42020252,0.48414427,0.33427373
-3.1240046,-0.65555036,0.6021014,-0.47914335,-1.2594889,0.48613274,0.17897065,0.37697712,0.14733906,1.4030645,-0.17437215,0.25455442,5.8729825,-0.8058728,-1.576004,0.7860767,-0.2671065,0.031185724,-0.8516163,-2.9042766,0.24476945,0.22593695,0.5917963,0.98284775,0.18312886,-0.49526268,2.4918518,-1.2112117,1.4115295,0.6470335
-2.4606395,-0.049528725,0.444938,0.1459234,-0.45840877,-0.140897,-0.0124737285,-0.19199362,-0.17544402,1.2373717,0.23365958,-0.18889678,4.594388,-0.23991504,-0.59645826,0.28083736,-0.07943108,-0.2228621,-0.039630245,-1.7875978,-0.15584414,-0.17134118,0.26822895,0.45029008,-0.26076886,-0.25059813,1.4011357,-0.52900463,0.35159963,-0.07618586
-1.2569478,-0.25938815,0.21340759,-0.18223518,-0.48119462,0.24604231,0.094153345,0.2057049,0.013517391,0.6399069,-0.070210785,0.08538629,2.3011012,-0.34599933,-0.6385028,0.2906522,-0.1453456,0.007318735,-0.39118066,-1.1066248,0.07169857,0.08593809,0.28134897,0.4126975,0.072331645,-0.16099256,0.99565786,-0.50371206,0.49675542,0.28524706
-0.06247452,-0.11743388,1.7421749,-0.14793254,-0.6207354,0.17921126,-0.035697676,0.11818793,0.0961103,1.1441126,-0.27500728,0.3121643,1.3951248,-0.41610497,-0.47291407,1.008634,0.8497679,-0.19858566,-0.2382932,-0.49074778,0.4380412,0.3411008,-0.58866847,-0.1576383,0.26101533,-0.74659103,0.572779,-0.23370741,0.89693004,0.23144802
-2.4975579,-0.8335968,0.98085284,-0.7193792,-1.5076486,0.735167,0.23207942,0.6123853,0.27159038,1.5013412,-0.37661546,0.46087453,5.2007747,-0.9946642,-1.7340438,1.0575755,-0.038348585,0.11271148,-1.1106265,-2.7208328,0.47009486,0.42622632,0.3963136,0.89355177,0.39718005,-0.6531251,2.4542034,-1.2647791,1.7809958,0.91433185
3.262015,1.1756968,3.5389998,1.0020534,0.55776757,-1.0144036,-0.49270082,-0.9644023,-0.56991684,1.9689668,0.3287389,-0.40241423,-2.530442,0.5466726,1.5783648,0.8026917,2.6334362,-0.83942795,1.3964821,2.5679517,0.029963695,-0.20980375,-2.4919958,-2.035803,-0.44245666,-0.9557914,-2.0636783,1.4186848,-0.5293967,-1.1353071
-2.159129,-0.29473916,0.27221572,-0.14112693,-0.6411908,0.19266102,0.10522731,0.13060032,-0.00791119,0.9350171,-0.009130707,0.042971656,3.8702278,-0.42211336,-0.85632145,0.35315856,-0.21704787,-0.033455033,-0.3988463,-1.7715807,0.033622153,0.041550577,0.4140599,0.60600036,0.0055439677,-0.2338998,1.488428,-0.69154507,0.6589162,0.25069246
-1.4704447,-0.4282461,1.1355019,-0.46046463,-0.96047944,0.46575746,0.03296383,0.3890427,0.20964561,1.1046697,-0.32723802,0.4075779,3.6725595,-0.615131,-1.0660708,0.9530756,0.29701784,-0.03916514,-0.64626193,-1.7522929,0.43142745,0.38859054,-0.02958335,0.36965597,0.33936456,-0.5350997,1.5541285,-0.6859357,1.1942925,0.5940969
-2.5493457,-0.16869436,0.47218227,0.011715487,-0.6094937,-0.010465506,0.020194244,-0.0721141,-0.0902528,1.2247708,0.1290532,-0.07404475,4.726313,-0.35303864,-0.78771377,0.39705378,-0.113491185,-0.17925641,-0.1954577,-1.9671762,-0.051795483,-0.06780844,0.328601,0.5540801,-0.14733614,-0.31010604,1.5862064,-0.6597166,0.54964554,0.07461661
-1.492299,-0.3353618,0.18459643,-0.24109432,-0.6197166,0.3041464,0.12629884,0.25692722,0.027926568,0.7664057,-0.07895686,0.09894059,2.7649484,-0.42442262,-0.7528638,0.30254978,-0.19169286,0.038733594,-0.48053676,-1.3251264,0.07973517,0.09358052,0.33053833,0.47762215,0.0843297,-0.14810503,1.176072,-0.590068,0.63032585,0.35628545
2.7652078,1.227355,3.2449458,1.107528,0.6291416,-1.1274596,-0.49715745,-1.070775,-0.6908819,2.043154,0.50940794,-0.5844746,-1.8067689,0.62065905,1.5770781,0.5969455,2.4227214,-0.86377484,1.4705318,2.296582,-0.17264605,-0.39134875,-2.3057642,-1.9238932,-0.62835884,-0.7991096,-1.9034694,1.3842103,-0.6701167,-1.2425286
-2.0095072,-0.41993102,0.20579357,-0.2914429,-0.79013044,0.34461424,0.15100747,0.2837181,0.04121962,0.94517344,-0.075410545,0.10758389,3.7156615,-0.51970166,-0.9739958,0.37039915,-0.26217526,0.048330016,-0.57786566,-1.7939988,0.08332393,0.09642947,0.439624,0.630857,0.08169461,-0.18627962,1.5563864,-0.75878215,0.8333071,0.42144725
-0.8760407,-0.24338327,0.98152244,-0.29820326,-0.6944044,0.31730148,0.013299452,0.27120402,0.122824624,0.96883583,-0.23978536,0.28904226,2.645587,-0.4345189,-0.6786647,0.7519666,0.36783722,-0.048485335,-0.4031592,-1.1381332,0.3345887,0.2885722,-0.1879591,0.11117361,0.24587989,-0.40638822,1.0154289,-0.3897934,0.84786326,0.3905324
-1.9089626,-0.51674044,0.17473401,-0.44422755,-0.8518345,0.47751382,0.13982685,0.42082265,0.10254501,0.8301745,-0.1502942,0.19150272,3.6483576,-0.5658612,-1.0745939,0.42870042,-0.29730296,0.08837818,-0.7262629,-1.8418019,0.1471281,0.16508527,0.47573742,0.66495705,0.16753602,-0.1893504,1.6206894,-0.8148085,0.9278138,0.58955014
-1.320424,-0.33032337,0.56553566,-0.3351949,-0.6936928,0.35775885,0.04936331,0.31242734,0.11002894,0.827488,-0.18820633,0.2353346,3.0125632,-0.44535142,-0.8122723,0.5878109,0.035503954,-0.0012241751,-0.50380594,-1.4049811,0.2367543,0.22609074,0.12833883,0.35103905,0.19620937,-0.2989245,1.2343591,-0.5486377,0.7851305,0.4475326
-0.5318161,-0.20615007,0.9596622,-0.23598212,-0.61922187,0.26924366,0.02772592,0.22984616,0.08596721,0.9028717,-0.20379828,0.23583138,1.9460946,-0.39206892,-0.54260594,0.681845,0.38556114,-0.053595424,-0.3497323,-0.81121445,0.2870044,0.24230574,-0.22551838,0.036751963,0.20688772,-0.38323778,0.77000797,-0.30284494,0.77327347,0.3213503
-2.1269908,-0.8462018,1.7785077,-0.81287026,-1.619641,0.81188095,0.1664992,0.6638285,0.3880819,1.5938927,-0.57559484,0.6892707,4.9937882,-1.0868586,-1.8280298,1.5200195,0.40132633,0.030684523,-1.1693606,-2.6648111,0.7412144,0.6514287,0.07040517,0.7539011,0.59872955,-0.99518555,2.4535723,-1.2562649,2.1073961,1.0213381
-2.762529,-0.10403638,0.41827416,0.10111214,-0.54620737,-0.10101784,0.00041751377,-0.15933922,-0.15552367,1.2920907,0.21966633,-0.16650185,5.09643,-0.29159412,-0.710067,0.3087414,-0.14044711,-0.21033019,-0.103516385,-2.0316365,-0.14154258,-0.15611471,0.34494478,0.5390801,-0.24367109,-0.26104996,1.5871671,-0.615316,0.44481474,-0.0222529
-1.5410631,-0.37990862,0.6931185,-0.38695827,-0.7927484,0.3972201,0.03111852,0.33748275,0.15120728,0.90445155,-0.22384131,0.29006034,3.462775,-0.5052298,-0.945675,0.6903813,0.063349664,-0.02862832,-0.5787157,-1.6425654,0.2780975,0.2714667,0.14524624,0.42591405,0.23317897,-0.36109555,1.4334188,-0.6427554,0.9142943,0.51518613
-1.3715734,-0.40999892,0.50412893,-0.32250834,-0.78051054,0.38624105,0.14797917,0.32285652,0.08498585,0.931392,-0.17048751,0.19639406,2.7785177,-0.53292215,-0.8494378,0.5054504,-0.028158247,0.054096058,-0.5776789,-1.3588643,0.20660403,0.19180167,0.20911632,0.44355392,0.1765398,-0.2916872,1.2451614,-0.63500476,0.8493503,0.44772172
-2.1280959,-0.896133,1.817611,-0.858746,-1.7260693,0.8611535,0.21469954,0.71449125,0.36753258,1.7499553,-0.57542527,0.6798292,5.1469555,-1.1465616,-1.8841823,1.541963,0.41849223,0.087034844,-1.2259508,-2.735951,0.75473267,0.64667034,0.0461865,0.7458607,0.5998721,-0.9973342,2.5305514,-1.2891431,2.2272213,1.0682899
0.12545702,-0.028841367,1.5005355,-0.059268024,-0.46459258,0.10350276,-0.028655507,0.064529635,0.012371529,1.0512725,-0.18042311,0.19462658,1.0021784,-0.30134475,-0.30414516,0.8074803,0.7767594,-0.1791516,-0.1216455,-0.25585195,0.32091096,0.23313309,-0.58077836,-0.23428951,0.16467151,-0.60401505,0.3626634,-0.118102774,0.6791187,0.12714195
-2.7922978,-0.69596004,0.43461955,-0.5386273,-1.2446645,0.57211155,0.22417015,0.4736764,0.15391527,1.2881304,-0.2021005,0.26281744,5.2572036,-0.80878156,-1.5293282,0.6552867,-0.31308943,0.111794256,-0.9194031,-2.6706386,0.23385122,0.23310535,0.59787774,0.9419363,0.21846963,-0.37604862,2.3311388,-1.1700613,1.3811905,0.71087974
-1.425031,-0.28993782,0.23535205,-0.2631204,-0.53579134,0.29268476,0.032310825,0.2561453,0.07899284,0.6060691,-0.11613177,0.1549275,2.8292236,-0.34893754,-0.73219925,0.3872746,-0.16213635,-0.018275846,-0.44815055,-1.328707,0.119276695,0.14493825,0.3017553,0.43660146,0.12028555,-0.1866982,1.1473848,-0.53571254,0.5594411,0.37528247
-1.8613867,-0.69365466,1.2494507,-0.63178736,-1.3143362,0.6492293,0.15489568,0.5307891,0.28577533,1.3233557,-0.41615224,0.50314426,4.2005377,-0.885939,-1.4817104,1.1447856,0.20487204,0.028705075,-0.96156853,-2.195684,0.52974325,0.4747468,0.154266,0.6626105,0.43205598,-0.72875744,2.020301,-1.0419465,1.6413789,0.8125969
-1.4938039,-0.6518608,1.8996155,-0.6272183,-1.4033264,0.6372269,0.13785386,0.5130929,0.28801322,1.6255068,-0.49717218,0.58070993,3.969631,-0.9389732,-1.4719967,1.4323322,0.6023544,-0.017207816,-0.9071866,-2.0447474,0.6871672,0.57067937,-0.17419955,0.47561574,0.5074522,-0.9808813,1.9396023,-0.9836575,1.8532588,0.7933653
-1.9460098,-0.48786446,0.06787641,-0.40559256,-0.80342644,0.44539028,0.14647356,0.39508563,0.07460339,0.80818367,-0.11620818,0.149367,3.6412706,-0.5309833,-1.0167295,0.34634852,-0.34764838,0.0983052,-0.6846647,-1.8107269,0.1052373,0.12678723,0.50529385,0.6576454,0.13184081,-0.13291532,1.5753516,-0.77992547,0.84928733,0.5452291
-2.2717803,-0.064426,0.7505292,0.10510187,-0.547508,-0.111682974,-0.021859877,-0.16917296,-0.13542068,1.3641204,0.16609299,-0.11445952,4.453223,-0.2996471,-0.641879,0.44783646,0.09408972,-0.24518508,-0.05783455,-1.7380576,-0.0555769,-0.09461765,0.13004357,0.3866179,-0.1930283,-0.37498868,1.3933167,-0.5335828,0.49945444,-0.038783416
-2.9552622,-0.54257333,0.39518547,-0.35721982,-1.0594772,0.38598138,0.17022288,0.2933932,0.083906814,1.2546512,-0.09966071,0.16066633,5.384795,-0.6787822,-1.3515011,0.57991195,-0.31165645,0.028373055,-0.7024172,-2.6123052,0.14379129,0.14061314,0.5903032,0.90135884,0.10523804,-0.36805406,2.2162154,-1.0607959,1.1469936,0.5052774
0.22812656,0.11251638,0.6018717,0.055068,-0.02610571,0.010021627,-0.06545384,0.014342129,-0.018926878,0.38981217,-0.08299494,0.075283326,0.15285578,-0.03342228,0.116258696,0.32137674,0.37725225,-0.1210412,0.06375974,0.1973733,0.12206525,0.106245,-0.3308135,-0.26260167,0.071705945,-0.18147597,-0.14883971,0.15931511,0.016738601,-0.024064263
-1.0411351,-0.19101122,0.13960506,-0.1831761,-0.37057066,0.22719213,0.027286496,0.20805116,0.03212433,0.49276438,-0.081324935,0.10275089,2.1229012,-0.25357306,-0.50036526,0.27946323,-0.12991202,-0.011470478,-0.31499264,-0.9316895,0.07905691,0.10072051,0.21513584,0.2865311,0.08465592,-0.10136678,0.7991612,-0.3567262,0.35897243,0.2715649
-1.0379825,-0.25792488,0.60677195,-0.17537218,-0.5839482,0.2427488,0.09958385,0.19051203,0.031958442,0.86321545,-0.119289935,0.1355968,2.1798062,-0.40775102,-0.63103396,0.4770352,0.08930725,-0.016785398,-0.3841691,-1.0101283,0.16638246,0.14661902,0.08387443,0.29971325,0.115392916,-0.31461054,0.9440426,-0.467678,0.65810484,0.27613446
-1.8938028,-0.5075953,0.3469131,-0.399801,-0.899111,0.4511466,0.1727193,0.3818582,0.10063301,0.9759592,-0.16503371,0.20053557,3.6054232,-0.6039693,-1.0802474,0.48633122,-0.20569652,0.08270825,-0.69852644,-1.8147483,0.18375602,0.18540095,0.41021824,0.64882654,0.17559527,-0.2733618,1.6181651,-0.82754594,0.97159487,0.5401686
-3.110805,-0.66556185,0.61515605,-0.48616812,-1.2827646,0.4912565,0.18266836,0.38128668,0.15057957,1.4337262,-0.17535694,0.25642848,5.8631587,-0.8192762,-1.5872345,0.799765,-0.26277852,0.033228636,-0.86100346,-2.9077518,0.24854305,0.22754276,0.5861007,0.9822575,0.1838979,-0.5000111,2.5035985,-1.2187946,1.4327137,0.6546771
-1.8031052,-0.81802547,1.8644564,-0.791497,-1.6236953,0.8028604,0.19784123,0.6632693,0.35383978,1.6916533,-0.5692612,0.6654652,4.614134,-1.0840449,-1.7221203,1.5170406,0.51726484,0.06803865,-1.1267127,-2.4349518,0.7534414,0.64003587,-0.06937365,0.61864865,0.59046304,-0.98730606,2.2809389,-1.1612998,2.117549,0.98584694
-2.5104578,-0.5849921,0.5106088,-0.43710628,-1.0985754,0.4659007,0.18382637,0.37502345,0.12023954,1.23938,-0.16663834,0.22434953,4.7256823,-0.7170021,-1.3433665,0.65587705,-0.2286392,0.060042337,-0.7789081,-2.3698525,0.21594492,0.20395155,0.5001562,0.8244925,0.17518812,-0.40246785,2.070595,-1.0267358,1.2240264,0.5914033
-1.6306121,-0.5963452,1.3171643,-0.5377514,-1.224411,0.5553963,0.14208685,0.45203897,0.21518235,1.4093164,-0.35893574,0.42844948,3.849599,-0.8138452,-1.3257923,1.1010816,0.29403204,0.00814525,-0.82415396,-1.9552171,0.49188542,0.4167002,0.04329747,0.53650224,0.3677358,-0.7307039,1.8190293,-0.92424226,1.5332108,0.6953288
2.347971,0.76062125,1.9598532,0.5849841,0.43139994,-0.54623485,-0.32685086,-0.49068508,-0.2930424,0.97743917,0.12212845,-0.18221636,-2.213217,0.38742727,1.1507725,0.40842676,1.6020856,-0.48896384,0.8579937,1.9267519,0.037417106,-0.06569873,-1.5782903,-1.3907764,-0.18025616,-0.42883575,-1.5803744,1.0516454,-0.47609967,-0.6578249
0.08959219,0.08921533,0.5901291,0.03258317,-0.050766036,0.031398006,-0.066952944,0.031039268,-0.0074348785,0.3772125,-0.09571281,0.093986355,0.34984744,-0.05317234,0.04108754,0.33774647,0.33531806,-0.11965584,0.031173073,0.0753614,0.13559377,0.12183262,-0.27792087,-0.20362453,0.08619348,-0.18203074,-0.045800693,0.10175499,0.061927132,0.0051166173
0.564726,0.22083236,1.2912853,0.0958461,-0.13276076,-0.061016627,-0.14529319,-0.06146624,-0.019552663,0.77464336,-0.12216368,0.12971455,0.31271374,-0.0475796,0.16410443,0.59157723,0.85031295,-0.2338894,0.17396024,0.26770553,0.23258299,0.17100665,-0.7521689,-0.5357019,0.10603147,-0.37446678,-0.19869712,0.28661692,0.21777493,-0.08237882
0.1914685,0.039243497,0.80597687,-0.019472796,-0.18001367,0.08302205,-0.039740402,0.07331659,0.018446345,0.5302881,-0.14253266,0.1453898,0.42106146,-0.13710207,-0.023351628,0.46029785,0.46480832,-0.10615623,-0.031670712,0.035431683,0.20490783,0.16991185,-0.38207856,-0.24227564,0.13659762,-0.25442386,0.015422337,0.075401515,0.25210878,0.06209763
-3.1410189,-0.63943493,0.56059307,-0.4549628,-1.2422377,0.4625538,0.17790249,0.35583398,0.13290656,1.411795,-0.15140827,0.2298531,5.87498,-0.7906232,-1.546941,0.752958,-0.28197634,0.027294852,-0.8232802,-2.8882108,0.21974847,0.20215262,0.59612423,0.9747271,0.15919593,-0.4700122,2.4723654,-1.1949114,1.3743329,0.6191569
-1.5364568,-0.3808963,0.18510889,-0.292216,-0.6800309,0.35147557,0.13570745,0.3028225,0.046739485,0.79157907,-0.09968602,0.12218889,2.899805,-0.46179518,-0.8105996,0.32547772,-0.2067579,0.057690963,-0.5434058,-1.4052898,0.10030014,0.11301898,0.34987462,0.50119734,0.10734969,-0.15264007,1.2469248,-0.6252125,0.6998804,0.41375464
3.634511,1.0871325,3.2567616,0.8547701,0.55243444,-0.8289962,-0.4384626,-0.7710875,-0.4300544,1.556253,0.14978819,-0.23030104,-3.3894715,0.497442,1.6034207,0.7585358,2.5436738,-0.7138329,1.2595706,2.8366818,0.1567511,-0.055954702,-2.452011,-2.0643823,-0.2410006,-0.8149705,-2.2792158,1.4790637,-0.47067118,-0.9807145
-2.0677369,-0.55037177,0.55196536,-0.46586522,-0.98538643,0.4886454,0.12258853,0.4036957,0.16302727,1.0034817,-0.2236969,0.28900072,4.018964,-0.66488254,-1.2316079,0.67553073,-0.14084594,0.01742138,-0.7641402,-2.0423007,0.25870314,0.25919983,0.40106308,0.71241146,0.23857048,-0.39225167,1.8061041,-0.9206265,1.1379237,0.6202418
2.6525095,0.84062284,2.175556,0.6406942,0.4747268,-0.6020832,-0.35658264,-0.5411458,-0.32075226,1.0574776,0.12830262,-0.19561104,-2.534806,0.4306144,1.279733,0.44278887,1.7904367,-0.52987665,0.9541994,2.1571138,0.04761003,-0.070081756,-1.7657858,-1.5540057,-0.18972577,-0.464432,-1.773928,1.1765232,-0.5005067,-0.72869676
1.7220672,0.70433354,2.1550057,0.645721,0.29829103,-0.62473416,-0.27689484,-0.5997026,-0.3700641,1.3335377,0.22591524,-0.26783663,-1.0905561,0.28405526,0.89031595,0.5235265,1.5647391,-0.5444897,0.8384248,1.3998153,-0.008637711,-0.14629763,-1.4676412,-1.1823767,-0.2985713,-0.5901023,-1.1009549,0.78655034,-0.29989266,-0.7015844
-0.21622789,0.039272573,0.39818615,0.000795912,-0.10784586,0.05172342,-0.047924343,0.052047517,-0.013961945,0.4075984,-0.05905687,0.062153153,0.8386679,-0.08113792,-0.076290056,0.27324212,0.187646,-0.10499962,-0.028160306,-0.17878501,0.07805068,0.083211936,-0.13683888,-0.08155733,0.051410325,-0.13160121,0.15994926,-0.0026487485,0.08721394,0.04521572
-1.1759129,-0.39608768,1.2292281,-0.4168941,-0.90972775,0.43686223,0.05070508,0.363227,0.16847754,1.1023682,-0.3218775,0.38002953,3.0841732,-0.6025615,-1.0104736,0.95430297,0.3622376,-0.045990564,-0.5957413,-1.5019785,0.433125,0.37374452,-0.09147732,0.31003118,0.33142033,-0.597959,1.3908335,-0.64940417,1.199165,0.5465493
0.9633471,0.3652763,2.1030877,0.2901119,-0.08255847,-0.2716474,-0.20985895,-0.289668,-0.13598768,1.2041429,-0.04606487,0.047445595,-0.11506197,-0.022516359,0.27405602,0.8501417,1.2926923,-0.4276876,0.36550775,0.59750414,0.25450146,0.12897459,-1.0878962,-0.71916413,-0.0018945448,-0.7565504,-0.39286336,0.34756243,0.25347382,-0.28451917
-0.09101078,0.049079772,0.93411136,-0.023489919,-0.2703281,0.058457106,-0.0792073,0.047268663,-0.0060642473,0.7335024,-0.10771541,0.120554574,1.1341501,-0.15006211,-0.13651426,0.5115624,0.5021633,-0.155884,-0.036423415,-0.26034328,0.18240768,0.14725274,-0.39870104,-0.22191276,0.098582596,-0.3099695,0.25441986,0.013871539,0.34200272,0.07141413
-0.5508185,0.05337228,0.95718944,0.092938855,-0.28210998,-0.071043536,-0.055808492,-0.09575343,-0.075647056,0.9517033,0.013842383,0.0024214294,1.7018591,-0.1707494,-0.2009353,0.4797578,0.45205376,-0.2238149,0.039072797,-0.47958818,0.0900101,0.04125636,-0.30389988,-0.07696906,-0.039469846,-0.39988816,0.45245022,-0.13657124,0.2882848,-0.047563903
-1.9131426,-0.45766065,0.2634104,-0.34282127,-0.83939093,0.39842448,0.16457729,0.33508617,0.06519252,0.9645293,-0.116900384,0.14955291,3.599151,-0.55705583,-1.0028449,0.41172564,-0.2254481,0.070026554,-0.62793756,-1.7640113,0.12777421,0.13553865,0.4066888,0.61714476,0.1269965,-0.21054792,1.549631,-0.7706562,0.8893259,0.47774544
0.32445094,0.23232919,0.77529347,0.14211538,0.02865259,-0.10211887,-0.14964019,-0.089419365,-0.05567906,0.50444657,-0.032017604,0.030120144,0.20568618,0.049172357,0.22302532,0.3349647,0.5177573,-0.21495408,0.19822523,0.2792854,0.08590748,0.07084296,-0.4737889,-0.39099848,0.012846449,-0.21491516,-0.2403343,0.26816934,-0.07058335,-0.12726031
-1.4063478,-0.23671298,0.4586476,-0.14504334,-0.51977503,0.19399497,0.06021874,0.13850518,0.023794789,0.774714,-0.07288779,0.10325586,2.6510742,-0.36873907,-0.67855465,0.4365423,-0.04077542,-0.06505834,-0.35951737,-1.22243,0.10683199,0.106637634,0.2250987,0.4159798,0.067778654,-0.29820937,1.07655,-0.5249643,0.57383007,0.24640742
-0.890082,-0.2621876,1.3338057,-0.30794647,-0.7410818,0.3264396,-0.025506102,0.25918818,0.15734918,1.0073209,-0.3052766,0.36486536,2.5934584,-0.48895168,-0.80077755,0.9364084,0.48860314,-0.13137934,-0.43445766,-1.1837034,0.41858464,0.36537096,-0.22673127,0.16045395,0.30816364,-0.6077078,1.1000788,-0.48017687,1.0022213,0.42038926
-0.7575834,-0.2124517,0.66362005,-0.23835075,-0.5492922,0.27203694,0.020908471,0.23903269,0.072195575,0.762965,-0.16837312,0.19712514,2.0754344,-0.35345381,-0.54697394,0.5468202,0.19739172,-0.03359937,-0.35528424,-0.9006908,0.21952084,0.19782892,-0.06461702,0.13399261,0.17369682,-0.28696567,0.824453,-0.33395013,0.64679575,0.327816
-2.2575226,-0.96789086,2.0361056,-0.91514814,-1.8709639,0.914519,0.23051018,0.7496573,0.41540426,1.9156423,-0.6387346,0.7523671,5.439148,-1.2487798,-2.0239666,1.6819323,0.50829995,0.08039824,-1.3064866,-2.9053426,0.83972245,0.71819323,0.015057221,0.80265546,0.66289616,-1.117759,2.6975179,-1.3944134,2.4038854,1.1311147
-1.3339417,-0.32503173,0.41045314,-0.2328141,-0.6248172,0.29744494,0.12039673,0.24283311,0.04408672,0.8091935,-0.115036294,0.13531587,2.5814333,-0.4384942,-0.75891197,0.41679707,-0.06970724,0.014158003,-0.47124884,-1.2463578,0.13813016,0.1377316,0.24222243,0.4366688,0.115509816,-0.2644675,1.1337787,-0.58355826,0.68042225,0.34604388
-1.9789463,-0.5566476,0.23049696,-0.48348323,-0.9186675,0.5130107,0.14766435,0.45076776,0.12036444,0.881976,-0.17132713,0.21771282,3.8229103,-0.6086994,-1.1499981,0.4836222,-0.28937966,0.09498926,-0.77927876,-1.9454093,0.1745264,0.18873718,0.4836078,0.6982779,0.18982977,-0.22372326,1.717015,-0.86724865,1.0158508,0.6362794
-1.9700344,-0.62170625,1.0799372,-0.60377824,-1.2035402,0.60614717,0.10574919,0.5069456,0.25372267,1.2192246,-0.36527526,0.45542234,4.4312677,-0.7874094,-1.4121749,1.0246037,0.13459834,0.015769072,-0.8880506,-2.2530305,0.45954388,0.4222159,0.18544513,0.6312588,0.38432282,-0.5957377,2.0183687,-0.9739155,1.4882555,0.7757967
3.3269134,1.0791695,2.8434083,0.8829704,0.60498405,-0.8441043,-0.43284288,-0.78008187,-0.47546852,1.4463115,0.24899757,-0.33543667,-3.1064863,0.5592322,1.6036946,0.52573925,2.2860644,-0.6946286,1.2513653,2.7000587,0.0014448985,-0.17101438,-2.2408476,-1.9551029,-0.33567402,-0.63825566,-2.2033968,1.4431368,-0.6169906,-0.99966484
-1.9992739,-0.5013206,0.33609265,-0.3935593,-0.88278806,0.44085225,0.16277899,0.37062266,0.09830955,0.9521444,-0.15851505,0.19661997,3.7517474,-0.5930225,-1.105475,0.48733383,-0.22778505,0.072982274,-0.6942383,-1.8938305,0.17415798,0.18020068,0.44446412,0.68611205,0.1692406,-0.28040358,1.6739293,-0.84904224,0.9657026,0.53416145
-1.979348,-0.5361927,0.26014274,-0.46317312,-0.9058233,0.4940806,0.14630564,0.43225795,0.121693656,0.8878225,-0.1761138,0.22160903,3.8190608,-0.6027955,-1.1300948,0.49966133,-0.2643097,0.088651694,-0.7445967,-1.9286965,0.18453571,0.19485784,0.45806047,0.6760736,0.19427963,-0.2366164,1.69904,-0.8485789,1.0055737,0.6112626
2.138346,0.70900893,1.8132697,0.53414655,0.39799464,-0.49508628,-0.31261158,-0.44287705,-0.26312822,0.9005938,0.099171445,-0.152624,-1.9894853,0.35780174,1.0592799,0.3888608,1.4792606,-0.45876408,0.7916343,1.7626816,0.044031233,-0.04713527,-1.4567903,-1.2859288,-0.15090999,-0.39049852,-1.4533778,0.9784131,-0.44215465,-0.59942913
-1.065435,-0.22021794,0.16065024,-0.20383656,-0.42768556,0.25229585,0.03992153,0.22671583,0.043400507,0.53190434,-0.091654606,0.115209796,2.2002354,-0.28836605,-0.5457295,0.30152285,-0.12321594,-0.004894294,-0.3530783,-0.989269,0.08966868,0.109234594,0.2132795,0.29888573,0.09794317,-0.108770646,0.8592469,-0.38467324,0.43457723,0.29785728
-2.7790928,-0.7608892,0.67509794,-0.63743234,-1.3471721,0.6496029,0.19491829,0.5361651,0.22953318,1.3103663,-0.292405,0.37695217,5.3839264,-0.8879042,-1.6681454,0.8590078,-0.2159746,0.07929336,-1.0212135,-2.7928777,0.34360257,0.3345515,0.55193496,0.97293955,0.31411636,-0.5038939,2.4587379,-1.2496257,1.5609446,0.82442087
-1.7309546,-0.4854062,0.1730092,-0.41542652,-0.79822344,0.45645335,0.14116363,0.4059403,0.08107281,0.8079571,-0.13523337,0.16966555,3.3747783,-0.5294183,-0.9758209,0.40295994,-0.27605757,0.097427584,-0.6883596,-1.6802627,0.13660625,0.14833896,0.43305257,0.5909232,0.15039274,-0.16820475,1.4767867,-0.7330853,0.86639506,0.5553178
0.05517885,0.07570992,0.46858847,0.03094605,-0.042097166,0.035361428,-0.048971552,0.03845139,-0.016197488,0.3522984,-0.074546024,0.06839203,0.3436919,-0.04869716,0.05173939,0.2791134,0.27119207,-0.101560384,0.020670876,0.075051636,0.10059985,0.09445857,-0.22814387,-0.1791646,0.06565709,-0.14722279,-0.049237736,0.096484646,0.022199385,0.0073034083
-0.90805507,-0.12983222,0.00086663663,-0.110886544,-0.23104195,0.16375816,0.012107875,0.1533955,-0.0072609745,0.34960502,-0.029720468,0.040139534,1.6882541,-0.1685645,-0.36868706,0.15729642,-0.18699622,-0.027480222,-0.23886696,-0.71906316,0.007908113,0.043024845,0.24722102,0.258322,0.030072933,-0.03298656,0.6113861,-0.27677068,0.18908742,0.19226696
