0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
-0.81255007,-0.29908642,0.3541373,-0.34488505,-0.17569798,-0.0694028,-0.28322545,-0.11952313,0.5161998,0.25606695,-0.17490202,0.28161943,1.3979306,0.22673798,-0.2956325,0.62725717,-0.07100569,-0.055388294,0.18939179,-0.65552753,0.29037863,0.42840937,0.15025759,0.32174426,0.16837549,-0.51361954,0.617166,-0.30129462,0.39725405,-0.18937764
-2.098035,-0.9215279,0.48481518,-0.7035158,-0.89662987,0.04510238,-0.83384204,-0.06743003,1.1879294,0.84818995,-0.5560383,0.7110843,3.4697695,0.455051,-1.0419668,1.3266239,-0.39855325,-0.44839543,0.36509353,-1.931624,0.3673775,0.9029931,0.5609887,1.0750909,0.5445318,-0.7739694,1.7827786,-1.0416322,1.0394297,-0.31597885
-3.0541897,-1.1776214,-0.13337842,-1.143621,-1.3789954,-0.7257967,-1.2130204,-0.8434315,1.3865336,1.1504712,0.1137073,0.117086016,4.3877363,1.0824572,-1.7522662,1.1830862,-1.2090671,-1.1934103,1.0515598,-2.7066548,-0.24996118,0.39547434,1.3679852,1.844996,-0.16485846,-0.33149752,2.5093777,-1.7732072,0.9776987,-0.9950181
-0.85843337,0.13845292,0.39780873,-0.20511392,0.31828126,0.09180725,0.034874544,0.03436666,0.21078676,-0.13510698,-0.28648737,0.39065415,1.4718046,0.036599383,-0.100306585,0.39917272,-0.04703614,0.08187051,0.031804368,-0.65613306,0.38440257,0.49325258,0.123431265,0.24457684,0.32232326,-0.60399485,0.582952,-0.16000588,-0.0016092751,-0.030590788
-2.5274749,0.20714897,-0.7081915,0.09122631,0.14929596,-0.05386895,0.2459681,-0.060828798,-0.14724812,-0.2575335,0.060954757,0.016755648,3.7572813,-0.08620843,-0.80592215,0.050003357,-1.0169547,-0.5674037,-0.031066254,-2.1010218,-0.34950972,0.06541745,1.0579355,1.1993091,-0.08176369,0.30656147,1.8579854,-0.9632832,-0.076432556,0.032441445
-0.9167689,0.14654602,0.024748713,0.020329872,0.2756578,0.30733582,0.16833559,0.2816798,0.10374398,-0.18055591,-0.39316034,0.4124419,1.4650953,-0.21515161,-0.064584896,0.3102211,-0.17874572,0.06479864,-0.25425997,-0.61823696,0.19676319,0.46809682,0.2069521,0.23898777,0.41103584,-0.2663827,0.52949345,-0.13122948,0.12844718,0.23120818
-1.6264814,0.18263143,-0.33911517,0.052954238,0.2484167,-0.019900054,0.20455246,-0.024893962,-0.08407057,-0.22460279,0.029706039,0.047018234,2.4993382,-0.07900143,-0.38530073,0.078830965,-0.57158065,-0.22968958,-0.05419814,-1.2855641,-0.10240302,0.10273595,0.60120815,0.6684092,-0.03254524,0.058268398,1.1278446,-0.49782836,-0.06979314,0.04091707
-2.3215582,-0.03745063,-0.5048065,-0.02363884,-0.053916857,-0.008875169,0.041269157,-0.021986976,0.12177651,-0.028521568,-0.02535516,0.109095275,3.498505,-0.01856871,-0.7889059,0.27168232,-0.87897253,-0.51709944,-0.012935907,-1.946705,-0.24807261,0.17203717,0.9337576,1.1078285,0.0069706403,0.15768823,1.7325356,-0.9133025,0.16834308,0.007881857
-2.7196703,-0.08461647,-0.6851307,-0.081033096,-0.06576018,-0.06902671,-0.017704621,-0.081926115,0.15786397,0.023454249,0.03249997,0.08319417,4.0675244,0.037228093,-0.8978629,0.17267103,-1.0605438,-0.60014623,0.04810533,-2.270881,-0.30995184,0.15162824,1.1071212,1.2855012,-0.05285865,0.23715557,2.0031989,-1.0478998,0.124290764,-0.043922804
-2.8754385,0.37478584,-0.89059454,0.026691321,0.29406574,-0.17101943,0.28668085,-0.18792799,-0.29024073,-0.3766314,0.16298002,-0.03850758,4.1936316,-0.0034705773,-0.8857727,-0.2581401,-1.1958132,-0.643534,0.08969775,-2.3839483,-0.39063364,0.0005477518,1.230513,1.3647506,-0.16623357,0.37070996,2.0970647,-1.079851,-0.43868405,-0.07309038
-2.174368,-0.2720141,0.09734085,-0.09602684,-0.102823555,0.35364395,-0.09807034,0.30192736,0.49421,0.1653285,-0.55312186,0.62248725,3.6389194,-0.14162666,-0.64596367,0.9446643,-0.45176,-0.21496095,-0.18361226,-1.8687549,0.23978218,0.7345663,0.5511069,0.8803029,0.5310186,-0.4144058,1.6400441,-0.73206496,0.7410568,0.20306438
-1.683603,-1.0677607,1.0882583,-0.8301306,-0.87998617,0.2122953,-0.96758914,0.07283405,1.4545642,0.98824674,-0.8361446,1.0068331,3.1116953,0.44729745,-0.82579,1.7174687,0.041881353,-0.15654217,0.32927632,-1.6322784,0.79603446,1.2424883,0.16536966,0.7743621,0.840124,-1.3036546,1.5111474,-0.7917505,1.3086015,-0.26384676
-2.4562976,0.014359852,-0.76520383,-0.0392449,-0.008401111,-0.12669897,0.05136186,-0.1288859,0.031036919,-0.060803972,0.13273168,-0.030579261,3.5883493,0.035612874,-0.8044046,-0.0022795731,-1.0415885,-0.58218527,0.056619227,-2.0129528,-0.3832075,0.025020372,1.0692257,1.1757121,-0.15138456,0.34407896,1.7808483,-0.9494909,-0.03494151,-0.061976932
-0.68367827,-0.3123396,0.47694665,-0.36172974,-0.15548049,0.0010115057,-0.29243255,-0.05283057,0.5625504,0.26892206,-0.2696559,0.3775257,1.2353547,0.19270968,-0.21561784,0.6876247,0.030303419,0.02454523,0.14531234,-0.52359015,0.38420504,0.5242707,0.051279396,0.22262168,0.2698512,-0.62689626,0.4942059,-0.21238387,0.4294811,-0.14706522
-1.589044,-0.02390084,-0.080660835,0.026594672,0.16107245,0.2152665,0.10000222,0.20453164,0.20417331,-0.05849845,-0.27359372,0.3114363,2.597588,-0.1869998,-0.3584746,0.550357,-0.40222424,-0.12682432,-0.20972142,-1.286186,0.08729488,0.40677142,0.45327395,0.59691596,0.25237426,-0.17789152,1.1185125,-0.45169854,0.41890416,0.19882512
-4.987936,-1.9408983,-0.16698682,-1.8429872,-2.281905,-1.227398,-2.0160713,-1.4124812,2.2464564,1.9143467,0.22865501,0.14078462,7.191375,1.7752562,-2.9619005,1.9534953,-1.9804614,-2.0417106,1.7643105,-4.5595226,-0.4283789,0.56946135,2.2474976,3.1126566,-0.30853868,-0.5347916,4.21551,-3.002369,1.6080941,-1.6355681
-2.6836586,-0.33908457,-0.22664398,-0.20180808,-0.27300248,0.15317266,-0.21289489,0.10017559,0.49642566,0.2504654,-0.3390714,0.45828933,4.263635,0.0398836,-0.9283172,0.6892366,-0.7907453,-0.4721104,0.0064274967,-2.3112433,0.013429061,0.55667144,0.8846423,1.2187698,0.32007995,-0.18015066,2.0462246,-1.0344684,0.5489848,0.01579132
-0.33995286,0.23170964,0.61366755,-0.0702025,0.54469156,0.26884583,0.17263764,0.23151144,0.12312717,-0.24265933,-0.41726395,0.4985928,0.87301457,-0.16276914,0.2661332,0.38886786,0.30633593,0.41797185,-0.1794138,-0.17638275,0.62295103,0.59830666,-0.24834193,-0.16026211,0.45801333,-0.76604927,0.1295591,0.22135906,0.021110615,0.17236838
-0.9306639,-0.82630306,1.2189722,-0.6369881,-0.5613245,0.3391123,-0.71408224,0.2249731,1.2152714,0.7444087,-0.8541815,0.98207295,2.0295424,0.24030331,-0.38859564,1.5552849,0.3637824,0.1522547,0.12231028,-0.92860156,0.90913033,1.1955868,-0.18386139,0.3007672,0.8628222,-1.3354439,0.86794215,-0.34281135,1.1582891,-0.078304656
-2.6365755,0.118148446,-0.8356634,0.009042235,0.11384337,-0.2271246,0.14178233,-0.22390112,-0.081754826,-0.16108492,0.26581407,-0.15607673,3.8952403,0.043633662,-0.8275952,-0.07720268,-1.1127629,-0.61384827,0.097843796,-2.1745389,-0.42925513,-0.099680856,1.1415658,1.2499604,-0.28718075,0.39776564,1.9123232,-0.9960667,-0.12361783,-0.10002489
-5.1734753,-2.095741,0.032966316,-1.9632881,-2.4376223,-1.2397335,-2.174757,-1.4475863,2.4377294,2.067164,0.15005147,0.24906887,7.5709257,1.8833429,-3.0951145,2.1773763,-1.9506011,-2.077953,1.866099,-4.7826943,-0.31448624,0.70098424,2.2527847,3.2240782,-0.22302905,-0.7331215,4.4248366,-3.1246307,1.754814,-1.7199055
-2.7680266,0.026268706,-0.72073966,0.00092017464,0.03519352,-0.15589404,0.099799275,-0.16157803,0.0316867,-0.09182477,0.15752366,-0.052608132,4.1686277,0.021207906,-0.9100354,0.14264467,-1.0917621,-0.63044626,0.06470907,-2.3268652,-0.368123,0.012835234,1.1404858,1.3176162,-0.18495283,0.29695833,2.0517237,-1.072273,0.07652214,-0.0625904
-0.70357525,0.26909894,0.56163746,-0.15431277,0.5836922,0.1754804,0.14229196,0.1211052,0.12951699,-0.25583583,-0.36256918,0.4855588,1.3724861,-0.06598632,0.12804928,0.34318668,0.14993373,0.3047377,-0.06313717,-0.5053842,0.5931905,0.5947983,-0.07435222,0.043201156,0.41199097,-0.78336537,0.41838294,0.053920463,-0.090528116,0.06727636
-1.9470385,0.24415296,-0.36721995,0.1135554,0.32163304,0.10577059,0.2869892,0.10157309,-0.11425812,-0.2930859,-0.10587135,0.16957593,3.0205326,-0.19727176,-0.4609802,0.16637947,-0.6447549,-0.25786483,-0.16315806,-1.5720437,-0.07677062,0.23003286,0.68282753,0.7974011,0.09900408,0.031721182,1.3683308,-0.59516436,-0.0011267457,0.1601668
-0.52885544,0.1656913,0.52854663,-0.12663081,0.4017471,0.13598368,0.0941388,0.09328822,0.15460002,-0.1746278,-0.2944237,0.39283258,1.0954309,-0.03596787,0.08521821,0.3936896,0.16152725,0.25166804,-0.046025544,-0.37677443,0.49743128,0.49848762,-0.08974202,0.019492835,0.32787126,-0.6747438,0.32587835,0.041684642,0.021933107,0.04024769
-1.5343475,0.1794782,-0.21921301,-0.11781725,0.22160335,-0.020397678,0.094344124,-0.054289065,0.035549607,-0.1768581,-0.08445781,0.17085963,2.2806277,0.031765908,-0.40571892,0.09017777,-0.53970605,-0.24575089,0.039706856,-1.21277,-0.018734656,0.2483922,0.58855635,0.66558146,0.09988601,-0.09884703,1.0747694,-0.511897,-0.14020377,-0.048806854
-0.521917,0.106686175,0.31173825,0.06499715,0.41102093,0.35759404,0.1880508,0.35120946,0.12759337,-0.16626479,-0.40099803,0.41999486,1.1002686,-0.29724014,0.20034543,0.4344074,0.13362223,0.32041234,-0.33954418,-0.29270634,0.4028995,0.5032853,-0.1070631,-0.06667407,0.4079484,-0.4614677,0.2219493,0.14971372,0.26087773,0.31697208
-1.2209659,-1.0427675,1.4556911,-0.81937563,-0.75851834,0.3264879,-0.9393256,0.182632,1.4962689,0.9609614,-0.9667531,1.1337023,2.5612793,0.37671977,-0.58604974,1.8528142,0.3650279,0.07570781,0.24736628,-1.2569286,1.0415804,1.3805333,-0.13890965,0.4825773,0.98418236,-1.5856998,1.1741649,-0.5328529,1.3643433,-0.18238276
-1.0477282,0.30220956,0.08915576,-0.014341351,0.4565847,0.24070582,0.23573008,0.20866075,-0.011887819,-0.3057924,-0.34634504,0.40718764,1.7326864,-0.17834526,-0.057929873,0.16989873,-0.16070333,0.10153265,-0.18117185,-0.76192635,0.28750262,0.47159868,0.19997302,0.26978436,0.37620223,-0.36910626,0.6487823,-0.14370152,-0.106549725,0.17398724
-2.558361,0.14193171,-0.79338694,0.007131232,0.18708223,-0.2518923,0.15478082,-0.24738333,-0.09496379,-0.18070263,0.29342678,-0.17799811,3.8378873,0.05247756,-0.7452805,-0.09638415,-1.0446947,-0.5407605,0.11421904,-2.0977015,-0.37618548,-0.11519624,1.0693923,1.1682343,-0.3145447,0.353773,1.832714,-0.91384506,-0.14793341,-0.1125113
-0.32681423,0.15179215,0.48326737,0.09062055,0.5504275,0.41178554,0.2348949,0.40647927,0.12821421,-0.21301194,-0.45451942,0.4771477,0.9079276,-0.3501692,0.36148864,0.5013041,0.30236894,0.47420204,-0.39303416,-0.1203139,0.5484083,0.5730475,-0.2742228,-0.23563606,0.46827304,-0.6136091,0.05252642,0.31292623,0.30084997,0.37085915
-0.028851777,-0.24644405,0.91924447,-0.31873822,0.027199686,0.16379882,-0.22073242,0.10897257,0.5743382,0.20091295,-0.44022694,0.53065383,0.43636298,0.074684136,0.1324965,0.8391223,0.45918012,0.3504218,0.014634088,0.034933373,0.69148695,0.6885844,-0.36866075,-0.20150924,0.45781577,-0.96409094,-0.009613678,0.16470875,0.4925003,-0.018187433
-2.677597,0.0122471005,-0.5812557,0.02468836,0.12859745,0.03860692,0.1223696,0.03267102,0.10050521,-0.09278314,-0.052869048,0.13863061,4.127872,-0.111566074,-0.76565987,0.30462244,-0.9518241,-0.47579008,-0.09013088,-2.2261162,-0.21469232,0.21234855,1.0004426,1.179085,0.025582362,0.1504944,1.9370166,-0.9287834,0.22812122,0.09448103
-1.8443606,0.2459965,-0.43499017,0.037359912,0.18266977,0.21513136,0.23083055,0.19082487,-0.055907305,-0.26750547,-0.27802572,0.31289825,2.7125216,-0.17826995,-0.515137,0.0865906,-0.67371166,-0.3061788,-0.17005047,-1.4582736,-0.09511329,0.34569696,0.70495844,0.80003285,0.28626928,0.05231212,1.2873349,-0.6256565,-0.08518093,0.1674214
-1.2960788,0.061037283,-0.023964241,0.040635817,0.23500331,0.11031947,0.14379875,0.10165077,0.089597546,-0.12780625,-0.13231057,0.18282118,2.1721215,-0.13567121,-0.2421661,0.37939447,-0.30024663,-0.06045504,-0.14038269,-1.0291822,0.09599763,0.26365793,0.34542593,0.4540072,0.12359148,-0.17704755,0.89761305,-0.32601207,0.21734057,0.124992765
-0.656363,-0.24618402,0.51956874,-0.18699718,0.02860438,0.44966307,-0.1447257,0.40712255,0.5273864,0.17901343,-0.6675956,0.71191555,1.3551632,-0.16809648,-0.0004157871,0.7796026,0.19187868,0.2669794,-0.25949726,-0.47720486,0.56471974,0.8349396,-0.12739693,0.048553452,0.66934824,-0.69697857,0.41112423,-0.013232879,0.5780153,0.25622538
-2.4706383,0.22003268,-0.71802664,0.071558446,0.21801266,-0.06916602,0.24371637,-0.06932896,-0.1427962,-0.2624215,0.088571824,-5.7831407e-05,3.6593738,-0.08133958,-0.71962065,-0.021527726,-0.99128366,-0.5085866,-0.030941904,-2.0202677,-0.3177257,0.05167392,1.0234327,1.1299963,-0.10201257,0.28883314,1.7701343,-0.8836425,-0.1148871,0.028557293
-0.5780562,-1.0002129,1.7147665,-0.85414606,-0.6599636,0.27393997,-0.9242977,0.13750117,1.4749075,0.927236,-0.9224758,1.0866165,1.6456121,0.40569758,-0.30505532,1.844063,0.66228884,0.28343803,0.27669507,-0.6899037,1.1934307,1.3576471,-0.4392206,0.1281882,0.94105726,-1.7573378,0.6721145,-0.22512816,1.3227187,-0.21799007
-2.3555264,-0.33270317,-0.029389143,-0.18375187,-0.18150802,0.23841345,-0.18620989,0.18798873,0.52808946,0.23535767,-0.42517158,0.52983856,3.849903,-0.028474983,-0.7363689,0.7922138,-0.58107257,-0.30404538,-0.072218396,-2.0171738,0.15761298,0.63770294,0.6773667,0.9952208,0.4079681,-0.32973596,1.7732579,-0.8304074,0.63586986,0.09225625
-2.4959636,0.19385909,-0.7153474,-0.1969964,0.057991553,-0.35342726,0.042927787,-0.3836609,-0.07364396,-0.17328337,0.26323453,-0.11036095,3.4994745,0.24323681,-0.9214002,-0.20246603,-1.1274719,-0.70423514,0.32117686,-2.0868864,-0.39046144,-0.03500454,1.1785258,1.302083,-0.26070538,0.2623788,1.8779088,-1.0764457,-0.4388748,-0.3028422
-2.2145727,0.32799786,-0.5399382,-0.008598585,0.27926403,-0.035733715,0.24080099,-0.060781427,-0.17601028,-0.3293137,-0.018507041,0.118607536,3.2699656,-0.036370985,-0.6507219,-0.08651757,-0.8444716,-0.42727894,0.021155402,-1.8160388,-0.17692766,0.16775957,0.8861097,1.0107534,0.025604889,0.121824235,1.6043483,-0.79634416,-0.3192039,-0.013049878
-2.5147455,-0.19941038,-0.64194846,-0.17362632,-0.21262662,-0.10231069,-0.13768187,-0.12821668,0.2690449,0.14193627,0.009733617,0.10767494,3.7619228,0.13112098,-0.88261586,0.21614166,-0.97600096,-0.57328296,0.12611112,-2.0850282,-0.2732106,0.1847361,1.0189573,1.1949317,-0.03724765,0.20094988,1.8490278,-1.0000287,0.19424534,-0.120203264
-2.9749064,0.10123359,-0.8798348,0.02592675,0.1306918,-0.119980246,0.1568281,-0.12112855,-0.03983097,-0.15888415,0.14196482,-0.03624925,4.43453,-0.031183954,-0.91802496,0.03555134,-1.2059648,-0.6532398,0.019070148,-2.4726536,-0.41951215,0.02234833,1.2425859,1.3912003,-0.16795567,0.38642424,2.1640208,-1.1066695,-0.012603037,-0.014729187
-2.0793297,-0.2905928,0.09194374,-0.11897445,-0.1201382,0.30916643,-0.121347934,0.25946102,0.50000745,0.18643945,-0.5117279,0.57989055,3.4888425,-0.10891854,-0.6224795,0.9176951,-0.4283723,-0.20424266,-0.15038866,-1.7819083,0.23198932,0.69654906,0.5232649,0.8381739,0.48566887,-0.4001173,1.5659108,-0.7015455,0.73096156,0.16817233
0.18182391,0.13296887,0.8505915,0.036242336,0.60103655,0.40444675,0.19610702,0.3916423,0.19008674,-0.19004193,-0.47512695,0.5174839,0.2906373,-0.31015486,0.569818,0.59407073,0.6310284,0.6809901,-0.3562647,0.2885068,0.7768267,0.6272936,-0.586318,-0.52817297,0.50359267,-0.8861836,-0.30339086,0.55265236,0.3053688,0.3353314
-2.2333808,-0.18903919,-0.31336105,-0.12200342,-0.09177229,0.06805674,-0.07985124,0.041042395,0.316853,0.10962513,-0.17071167,0.26486444,3.5201921,-0.0016517714,-0.68660927,0.44768307,-0.69968164,-0.35984546,-0.019015558,-1.8580108,-0.044860296,0.35428715,0.75922227,0.9653989,0.14519168,-0.05711341,1.6325862,-0.79110634,0.36442816,0.025473371
-1.0742041,-0.22389427,0.22448575,-0.16385843,-0.03465492,0.23903033,-0.12399645,0.20167814,0.43088675,0.15306145,-0.40660277,0.46709606,1.8728939,-0.058959354,-0.23535803,0.6472686,-0.10976524,0.024095982,-0.11952559,-0.84946555,0.30076063,0.5759179,0.1727412,0.3400838,0.3964235,-0.42842677,0.75170964,-0.27145606,0.48913252,0.11321131
-1.7217641,-0.8762339,0.82010585,-1.1423259,-0.82379305,-0.8444797,-1.036402,-0.96526885,1.294562,0.8813613,0.2600344,0.018610984,2.6212301,1.1127923,-1.1179042,1.3002713,-0.48371547,-0.71659374,1.1179821,-1.6025628,0.20267582,0.33408755,0.6933456,1.1122189,-0.25447848,-0.9921315,1.5348612,-1.1131525,0.72533464,-1.0741713
-1.9386284,0.13055183,-0.5059512,-0.13749379,0.03835855,-0.2246348,0.048099227,-0.2467728,-0.0045160614,-0.13691849,0.1483486,-0.025490746,2.7475886,0.15295792,-0.70220894,-0.054124862,-0.8420771,-0.5057333,0.20221993,-1.591718,-0.25557798,0.046433873,0.8830672,0.98087233,-0.14788562,0.14451367,1.4429635,-0.81246257,-0.25923216,-0.19489819
-0.9389833,0.04516878,0.6175139,-0.35952404,0.26563793,-0.022445068,-0.10008313,-0.094373144,0.37102947,-0.02980711,-0.25735354,0.3964036,1.6372956,0.1743108,-0.18994519,0.5541327,-0.023560405,0.03852541,0.180666,-0.77857435,0.4754976,0.53825355,0.1323974,0.32558063,0.30198038,-0.81140816,0.7053242,-0.24854577,0.051188767,-0.16454417
-1.6719505,0.16447975,-0.23603378,-0.19846952,0.18349709,-0.2718153,0.029872477,-0.3058947,0.012491576,-0.15109192,0.16224936,-0.0083121285,2.463983,0.20768556,-0.5278257,-0.039601147,-0.63039637,-0.34554112,0.26237094,-1.3779534,-0.07050982,0.08215108,0.68950635,0.7958824,-0.14645475,-0.08006191,1.2425141,-0.6383096,-0.32575926,-0.25244468
-2.0273638,-0.30201727,0.16009086,-0.12817816,-0.124203876,0.327061,-0.13253295,0.27458218,0.52366287,0.19753826,-0.53913575,0.6095986,3.434422,-0.10857363,-0.6022035,0.9549086,-0.38181287,-0.17765406,-0.15343545,-1.7440042,0.27410537,0.7294136,0.48254985,0.8073179,0.5163487,-0.45605615,1.5331337,-0.6767704,0.75392014,0.17234547
-3.0006156,0.13740627,-0.97560114,0.022975877,0.104068995,-0.25561106,0.16328216,-0.2533096,-0.109096326,-0.18363489,0.2975756,-0.18013006,4.39818,0.047239892,-0.9796173,-0.08790652,-1.2908521,-0.7388434,0.1165134,-2.501176,-0.51803386,-0.1251233,1.3246816,1.4574399,-0.32322997,0.48479164,2.2016401,-1.1713554,-0.13438518,-0.113307305
-2.301125,-1.3481674,1.0602767,-1.5786045,-1.2851567,-1.1622789,-1.5231148,-1.3274556,1.8326014,1.350502,0.32574308,0.050481424,3.540131,1.5601965,-1.5578493,1.7914058,-0.602354,-0.95988834,1.5706791,-2.2128227,0.31763685,0.48148245,0.8770809,1.5045607,-0.34555167,-1.3163863,2.1060314,-1.5317934,1.1756033,-1.4844939
-2.0990448,0.05830405,-0.4157626,0.053755052,0.10276587,0.032536976,0.14903852,0.024061412,0.03270069,-0.12809312,-0.046763375,0.10610026,3.2498007,-0.10371271,-0.62510186,0.29041865,-0.7365695,-0.38400912,-0.08302092,-1.739256,-0.16963542,0.17476258,0.785438,0.93690294,0.022851158,0.1006542,1.5349623,-0.74877024,0.16547811,0.07925475
-2.3056865,-0.9155627,0.48662215,-1.1416353,-0.9785707,-0.8756696,-1.059656,-0.99419165,1.2919897,0.91541165,0.28190535,-0.023859888,3.368989,1.1242124,-1.428214,1.2708136,-0.83156794,-0.9846018,1.1430465,-2.1065311,-0.022738725,0.2834739,1.0336751,1.482542,-0.28904495,-0.7520629,1.9915353,-1.445345,0.74331236,-1.0897368
-2.7800229,-1.0664551,-0.13073623,-1.0439265,-1.2535708,-0.686821,-1.0944699,-0.790259,1.2512717,1.0386255,0.13573596,0.07921635,3.9934516,0.9952434,-1.5912062,1.0589557,-1.1028991,-1.0826093,0.96565986,-2.4502485,-0.23154162,0.34270763,1.2456127,1.6718547,-0.18588006,-0.29861397,2.2755172,-1.608699,0.8852154,-0.9193424
-2.317964,0.23483126,-0.57046866,-0.12512197,0.093768135,-0.0505552,0.1190344,-0.08752886,-0.044419367,-0.22203031,-0.06374748,0.14810085,3.2865582,0.04732717,-0.81252044,-0.022300752,-0.9726488,-0.58517224,0.08648406,-1.9159986,-0.2635414,0.20443755,1.0273384,1.1627216,0.07372175,0.13852909,1.7160546,-0.95410246,-0.2676204,-0.07775951
0.850657,0.09329419,1.2369859,-0.026987143,0.56112474,0.5649895,0.14690784,0.53527796,0.30921066,-0.14339964,-0.7256638,0.75288105,-0.68302953,-0.34647197,0.78530294,0.7499497,0.9790078,0.88744813,-0.42989397,0.8792096,1.016525,0.8646338,-0.92223054,-0.8716714,0.77242637,-1.187008,-0.8086533,0.8218482,0.37931818,0.40026888
-1.7823224,-0.91093147,0.59016585,-0.87143147,-0.85348225,-0.2518883,-0.90034163,-0.3593296,1.2341598,0.86152154,-0.3144994,0.50984,2.8537908,0.6565967,-0.9801679,1.3059368,-0.36556476,-0.4748214,0.5967202,-1.6167645,0.35172388,0.75625587,0.527906,0.97477114,0.29639107,-0.86094666,1.5152402,-0.96729255,0.95526797,-0.5520453
-0.41931278,0.018138722,0.5380773,-0.25290832,0.18644036,0.016502433,-0.05700603,-0.03379915,0.29499936,-0.026291825,-0.1998901,0.29931504,0.8076383,0.11544404,-0.0063979626,0.45527214,0.10021296,0.13420106,0.08478202,-0.27290994,0.3910933,0.41743463,-0.024784058,0.057977766,0.23014927,-0.64474154,0.25973183,-0.025414035,0.0969882,-0.1015375
-0.40059367,-0.50978816,0.9121519,-0.51645684,-0.2885962,0.06409231,-0.4795802,-0.010178976,0.8276017,0.46179724,-0.41480812,0.529791,0.966137,0.2729207,-0.15224552,1.0189703,0.3017342,0.1525044,0.19348472,-0.3592783,0.628667,0.7174685,-0.18009664,0.07556243,0.42251092,-0.977049,0.36201188,-0.11563138,0.6932258,-0.18731093
-2.350378,0.13174744,-0.6829809,0.017731035,0.18300496,-0.21260598,0.15855432,-0.20560205,-0.07570057,-0.17596763,0.25556192,-0.14932881,3.5272183,0.02452737,-0.6755755,-0.043779194,-0.9457038,-0.48414963,0.07742345,-1.9222351,-0.32342905,-0.08299324,0.9741754,1.066917,-0.27438965,0.28660014,1.6816276,-0.83144915,-0.10409068,-0.079657994
-2.2561805,0.025257008,-0.45414165,-0.29387334,-0.13020049,-0.16096455,-0.08944401,-0.21047992,0.20854512,-0.016528815,-0.029196449,0.11379687,3.1456966,0.21725792,-0.9252425,0.21948141,-0.9850303,-0.68004113,0.24316117,-1.8744029,-0.28550822,0.20357114,1.0503243,1.208442,0.03653384,0.051077522,1.7031842,-1.0358653,-0.06103529,-0.23052448
-2.9803653,-0.28185442,-0.56561995,-0.17259142,-0.29732764,0.032536253,-0.17809269,-0.013144016,0.3817702,0.20465487,-0.18343559,0.30236962,4.5589156,0.081011064,-1.089544,0.4843238,-1.0548639,-0.6582593,0.06818727,-2.5492742,-0.21572408,0.38376707,1.1285144,1.4313474,0.15435946,0.09713745,2.2652104,-1.2183841,0.39599296,-0.05015994
0.48703933,0.026383702,1.0621824,-0.084965825,0.4044481,0.45948017,0.07422152,0.42273,0.35793468,-0.078051984,-0.64775324,0.6830224,-0.24163103,-0.2470018,0.5377998,0.75478953,0.7420225,0.6708411,-0.31868047,0.5508012,0.8563832,0.7939259,-0.6797568,-0.6016189,0.6877184,-1.0562965,-0.49991125,0.56742626,0.38710612,0.29472023
-1.5727465,0.2486923,-0.2954131,-0.027707953,0.26870677,0.14914866,0.18663542,0.12141061,-0.023246443,-0.24885544,-0.23896646,0.28150618,2.3019395,-0.117770374,-0.36159697,0.09828439,-0.56547964,-0.21665089,-0.12615316,-1.202967,-0.03005363,0.33553165,0.5990061,0.64883757,0.2573455,-0.05144815,1.0514058,-0.4770062,-0.09480599,0.11064122
-0.43183488,-0.016311485,0.5421438,-0.0024520233,0.37419662,0.4422371,0.09236043,0.42733058,0.2988807,-0.05606574,-0.5392307,0.56412953,1.1074414,-0.30068627,0.25215384,0.67076916,0.30480987,0.43396735,-0.36214557,-0.25196275,0.58639526,0.6789128,-0.26205367,-0.15998575,0.5427235,-0.6752572,0.18112038,0.21849315,0.471667,0.35009682
-2.8009284,-0.07794015,-0.72836095,-0.07215737,-0.078317836,-0.06725097,-0.00755924,-0.084908806,0.14469454,0.01566255,0.02452185,0.083298996,4.2063622,0.033776313,-0.9397563,0.18844819,-1.0932567,-0.6279787,0.048039123,-2.3436909,-0.33770972,0.14707343,1.1393286,1.3283885,-0.049808353,0.27358347,2.06847,-1.090846,0.13784903,-0.043932773
-1.9398551,0.24263644,-0.3377028,0.116611674,0.331121,0.113616824,0.2886321,0.10710085,-0.10622671,-0.29355294,-0.11947374,0.18395305,3.031405,-0.20061314,-0.45173302,0.19798957,-0.62422734,-0.24297626,-0.16642243,-1.5690413,-0.05550558,0.24585508,0.6645014,0.785924,0.11265989,0.0059680045,1.3641938,-0.58507705,0.02135965,0.16407466
-1.0636071,0.27034962,0.05995512,0.06603353,0.46458167,0.32253104,0.2705381,0.29582182,0.0023033863,-0.29774612,-0.40261066,0.4402259,1.7705158,-0.26167688,-0.01135619,0.28096437,-0.16130248,0.13104202,-0.2820806,-0.7445525,0.2724949,0.4975167,0.19196557,0.24057029,0.42664728,-0.3340884,0.61792874,-0.10263018,0.067431256,0.26405606
-3.5874856,-1.4637923,0.27929914,-1.5629287,-1.6547189,-1.1663634,-1.5921667,-1.3274852,1.8454334,1.4529276,0.32086602,0.014667869,5.183856,1.5581404,-2.229408,1.7005372,-1.3782272,-1.5403392,1.5757743,-3.3110156,-0.19902913,0.4054028,1.6320682,2.3098776,-0.36445987,-0.7370964,3.0984147,-2.250977,1.2072998,-1.4803123
